time,seconds_elapsed,z,y,x
1782970057292886500,3.038886474609375,-0.0010111312149092555,0.0011587017215788364,-0.001967767020687461
1782970057302812700,3.048812744140625,-0.002854466438293457,-0.0015738620422780514,-0.004005057271569967
1782970057312738600,3.058738525390625,0.0008177664130926132,0.0001497357152402401,0.0006871660007163882
1782970057322664400,3.06866455078125,0.0020971973426640034,0.002510144840925932,0.001836405717767775
1782970057332590600,3.078590576171875,-0.0007891366258263588,-0.00009975302964448929,-0.0006978583987802267
1782970057342517500,3.088517578125,-0.000683049438521266,-0.0004784367047250271,-0.0019612496253103018
1782970057352443400,3.098443359375,-0.0014146198518574238,0.0005548698827624321,-0.0005977113032713532
1782970057362369500,3.10836962890625,-0.0002400903176749125,0.0002718111500144005,0.00388226006180048
1782970057372295700,3.118295654296875,-0.0019120228243991733,0.0011645029298961163,-0.00039237947203218937
1782970057382221600,3.1282216796875,-0.0040820082649588585,0.00169333815574646,-0.0012889038771390915
1782970057392148500,3.1381484375,-0.0013948786072432995,0.0011287480592727661,0.0009321722900494933
1782970057402074600,3.14807470703125,-0.0003019584692083299,-0.003018590621650219,-0.0002554641105234623
1782970057412000800,3.158000732421875,0.000539866741746664,0.0007891971617937088,-0.0015662719961255789
1782970057421926400,3.167926513671875,-0.001028591999784112,-0.0002162344753742218,0.002857581712305546
1782970057431852500,3.1778525390625,-0.00043310917681083083,0.0013164146803319454,-0.00040319247636944056
1782970057441779700,3.18777978515625,-0.0008131356444209814,-0.0005241888575255871,0.0004382204497233033
1782970057451706000,3.1977060546875,0.001136830891482532,-0.000507943332195282,-0.001344233169220388
1782970057461632000,3.207632080078125,0.0008631679229438305,0.001565443817526102,-0.0021798331290483475
1782970057471558100,3.21755810546875,-0.0016042508650571108,-0.0019549888093024492,0.0001616181107237935
1782970057481484300,3.227484375,-0.0011671157553792,0.0017333049327135086,-0.001607166021130979
1782970057491410000,3.237409912109375,0.001394046237692237,-0.0009660748764872551,0.001910070888698101
1782970057501337000,3.247337158203125,-0.0022167477291077375,0.0006969054229557514,-0.00030104233883321285
1782970057511263200,3.25726318359375,-0.000010585063137114048,0.0009341933764517307,0.0006076281424611807
1782970057521188900,3.26718896484375,-0.0022776916157454252,0.00018041115254163742,-0.0016838324954733253
1782970057531115000,3.277114990234375,-0.00045715461601503193,-0.0003676670603454113,0.00020275067072361708
1782970057541041200,3.287041259765625,0.0016035649459809065,-0.0012102671898901463,0.0011128144105896354
1782970057550968000,3.296968017578125,0.000656012212857604,-0.000014507677406072617,0.0027762246318161488
1782970057560894000,3.30689404296875,-0.000788751058280468,0.00038945116102695465,-0.001521790400147438
1782970057570820000,3.316820068359375,-0.0005655781715177,-0.00025423523038625717,0.001069198944605887
1782970057580746200,3.326746337890625,-0.0023065931163728237,0.001141328364610672,-0.0015614809235557914
1782970057590672100,3.336672119140625,-0.0005438467487692833,-0.0008187582716345787,-0.001777196885086596
1782970057600599000,3.34659912109375,0.0007069448474794626,-0.0012374881189316511,0.0016022082418203354
1782970057610525200,3.356525146484375,-0.001452612574212253,-0.0003501228056848049,-0.0001341726165264845
1782970057620451000,3.366451171875,-0.0034455955028533936,-0.0008362121880054474,-0.0011999793350696564
1782970057630377000,3.376376953125,-0.0016586144920438528,-0.0011390135623514652,-0.0014652302488684654
1782970057640303000,3.38630322265625,0.0019529900746420026,-0.0007351036183536053,0.0014578140107914805
1782970057650229000,3.39622900390625,0.0012544429628178477,0.0024955770932137966,0.0009936249116435647
1782970057660156000,3.406156005859375,0.000518341432325542,-0.0006336653605103493,-0.002691524801775813
1782970057670082000,3.41608203125,-0.00120099529158324,0.00026461901143193245,-0.003349059261381626
1782970057680008200,3.42600830078125,-0.0023635467514395714,0.0007751919329166412,0.0018953754333779216
1782970057689934000,3.43593408203125,-0.0005158457788638771,0.0002859695814549923,0.0006490160012617707
1782970057699860000,3.44585986328125,-0.0006578103639185429,0.0011593573726713657,-0.0016252221539616585
1782970057709787100,3.455787109375,0.001490029040724039,0.002209708094596863,-0.00043958285823464394
1782970057719713000,3.465713134765625,0.0007496711332350969,-0.0011608079075813293,0.0019305767491459846
1782970057729639200,3.47563916015625,-0.002084731124341488,-0.0015395095106214285,-0.0013523020315915346
1782970057739565000,3.48556494140625,0.00034646858694031835,-0.0012095440179109573,0.002005145186558366
1782970057749491000,3.495490966796875,0.0009771051118150353,-0.0031251555774360895,0.00028154742904007435
1782970057759418000,3.505418212890625,0.0011041504330933094,-0.0008991938084363937,-0.000629276386462152
1782970057769344000,3.515343994140625,-0.00006204779492691159,0.002361314371228218,-0.000026070396415889263
1782970057779270100,3.525270263671875,0.0016747405752539635,-0.0014084097929298878,-0.0019902403000742197
1782970057789196000,3.535196044921875,0.0009226640104316175,-0.00038975058123469353,-0.0007167167495936155
1782970057799122200,3.5451220703125,-0.0022871759720146656,-0.002356017706915736,0.001762085361406207
1782970057809048000,3.555048095703125,0.001058819703757763,-0.0025640104431658983,0.001770341070368886
1782970057818975000,3.56497509765625,0.0011451102327555418,-0.0002121184952557087,-0.0009669087012298405
1782970057828901000,3.574901123046875,-0.0010591881582513452,-0.0010427585802972317,-0.002339235506951809
1782970057838827000,3.584826904296875,-0.0009541725157760084,0.0016533536836504936,0.0019888237584382296
1782970057848753000,3.5947529296875,0.0008668969967402518,0.001309006940573454,0.0005288789980113506
1782970057858679000,3.604678955078125,-0.0007122403476387262,-0.0015754569321870804,0.00011368037667125463
1782970057868606200,3.614606201171875,0.001945328083820641,-0.00009234249591827393,0.0016383400652557611
1782970057878532000,3.624531982421875,-0.00032495835330337286,-0.0001678466796875,-0.0004194987704977393
1782970057888458000,3.6344580078125,-0.00006503384793177247,0.0003698454238474369,-0.0006751623004674911
1782970057898384100,3.644384033203125,-0.0020689473021775484,-0.0025782124139368534,-0.0012438916601240635
1782970057908310300,3.654310302734375,-0.00039355256012640893,-0.0027302789967507124,0.00041019765194505453
1782970057918236000,3.66423583984375,0.0007066127145662904,-0.0013096961192786694,0.00041739316657185555
1782970057928163000,3.6741630859375,0.0009753257036209106,-0.000862285029143095,0.001368408091366291
1782970057938089200,3.684089111328125,-0.00017984735313802958,0.002118936739861965,-0.0023614270612597466
1782970057948014800,3.694014892578125,0.00007155504135880619,0.0009948164224624634,0.0010210538748651743
1782970057957941000,3.70394091796875,0.0012644692324101925,-0.0006018537096679211,-0.001088607357814908
1782970057967867100,3.7138671875,0.00024980484158731997,-0.00013420265167951584,0.0006538990419358015
1782970057977794000,3.7237939453125,0.0012750998139381409,-0.00032816361635923386,-0.0008837138302624226
1782970057987720000,3.733719970703125,0.0005392683669924736,-0.001690103905275464,-0.0009042201563715935
1782970057997646000,3.74364599609375,-0.0011127771576866508,0.0007085371762514114,0.00001834123395383358
1782970058007572200,3.753572265625,-0.00024192352429963648,0.0002893558703362942,0.0002303288783878088
1782970058017498000,3.763498046875,0.0024300049990415573,-0.0008670086972415447,0.002123923972249031
1782970058027425000,3.773425048828125,-0.0005812312010675669,0.00159774674102664,-0.0011621504090726376
1782970058037351200,3.78335107421875,0.0015966041246429086,-0.0009043114259839058,0.0003056927816942334
1782970058047277000,3.793277099609375,0.0016527967527508736,-0.000014282763004302979,0.0009800050174817443
1782970058057203000,3.803202880859375,0.00061937200371176,0.0012844614684581757,0.0009105945937335491
1782970058067129000,3.813129150390625,-0.002215829212218523,0.0015142923220992088,0.0027870580088347197
1782970058077055000,3.823054931640625,0.00008290725236292928,-0.0009809453040361404,-0.0006943714106455445
1782970058086982000,3.83298193359375,0.0004035518504679203,0.0001354520209133625,0.0006324154091998935
1782970058096908000,3.842907958984375,0.0013814088888466358,-0.00020567607134580612,-0.0004804367199540138
1782970058106834200,3.852834228515625,0.0005715416045859456,-0.001297039445489645,0.0017965660663321614
1782970058116760000,3.862760009765625,0.0022738398984074593,0.0005807806737720966,-0.0003754723584279418
1782970058126686200,3.872686279296875,-0.0013304823078215122,-0.0024565544445067644,0.0005031044129282236
1782970058136613000,3.882613037109375,0.0005215596174821258,0.001342523843050003,-0.005060411524027586
1782970058146539000,3.8925390625,-0.0005082847783342004,-0.0010908064432442188,0.0006006699986755848
1782970058156465200,3.902465087890625,-0.001319959876127541,-0.00008571101352572441,0.0005687529919669032
1782970058166391000,3.91239111328125,0.00021561875473707914,0.0015489370562136173,0.001546399318613112
1782970058176317000,3.92231689453125,0.0010673406068235636,-0.002180754439905286,-0.001744742039591074
1782970058186244000,3.932244140625,0.0002468206512276083,0.00040916958823800087,-0.0014438048237934709
1782970058196170000,3.942169921875,0.0015145643847063184,-0.00026951078325510025,0.00022688379976898432
1782970058206096100,3.95209619140625,-0.002137162256985903,0.0024921875447034836,0.0014892221661284566
1782970058216022000,3.96202197265625,-0.0002831982565112412,-0.00045967893674969673,-0.0007791646057739854
1782970058225948200,3.9719482421875,-0.0023554039653390646,-0.0007896441966295242,-0.0018747891299426556
1782970058235873000,3.981873046875,-0.000555078499019146,-0.0002613356336951256,-0.001723136636428535
1782970058245799200,3.991799072265625,-0.0025111702270805836,0.001451343297958374,-0.0002054010983556509
1782970058255725000,4.00172509765625,0.00005946175951976329,-0.0025206643622368574,0.0018359259702265263
1782970058265651000,4.01165087890625,0.000719659379683435,0.0005686026997864246,-0.0011241775937378407
1782970058275578000,4.021578125,0.0022234406787902117,0.0002459692768752575,0.00012050976511090994
1782970058285504000,4.03150390625,-0.0011150980135425925,0.0001889774575829506,-0.00128910131752491
1782970058295430000,4.041429931640625,0.0022042905911803246,-0.003395417705178261,-0.0030938235577195883
1782970058305356000,4.05135595703125,-0.0021864629816263914,-0.000056080054491758347,-0.00018804857973009348
1782970058315282200,4.0612822265625,-0.0008004143601283431,0.00025183195248246193,0.0005950708873569965
1782970058325209000,4.071208984375,-0.0034792879596352577,-0.0015639113262295723,0.00008267874363809824
1782970058335135000,4.081135009765625,-0.0002742272918112576,0.0005769501440227032,0.0002883722772821784
1782970058345061000,4.09106103515625,0.0017761404160410166,-0.0001783226616680622,-0.0010743672028183937
1782970058354987300,4.1009873046875,-0.001140656415373087,0.0007898355834186077,-0.0012765917927026749
1782970058364913000,4.110912841796875,0.00023087146109901369,-0.00007888767868280411,-0.00020919693633913994
1782970058374839000,4.120839111328125,-0.0008558660047128797,0.0012399759143590927,0.00015379325486719608
1782970058384766200,4.13076611328125,-0.0015991542022675276,0.00001998152583837509,-0.00041505799163132906
1782970058394691800,4.14069189453125,-0.0007571007590740919,-0.0025307706091552973,0.0015543552581220865
1782970058404618000,4.150617919921875,0.0015846167225390673,0.002051464281976223,-0.0014150693314149976
1782970058414544100,4.160544189453125,0.0010764000471681356,-0.0019078447949141264,0.00048210308887064457
1782970058424470000,4.170469970703125,0.000581052154302597,0.0001209513284265995,-0.0001282932935282588
1782970058434397000,4.18039697265625,-0.001038535963743925,0.0011178869754076004,0.002528838813304901
1782970058444323000,4.190322998046875,0.0016512568108737469,0.0017368057742714882,0.0007511785952374339
1782970058454248700,4.200248779296875,-0.001162419212050736,0.0006464384496212006,0.0019052039133384824
1782970058464174600,4.210174560546875,-0.0010710727656260133,-0.0005021826364099979,-0.001353439874947071
1782970058474100500,4.2201005859375,-0.0005594148533418775,0.0026521096006035805,0.0010603922419250011
1782970058484026600,4.230026611328125,0.000028078444302082062,0.0009367675520479679,-0.0008384415414184332
1782970058493953500,4.23995361328125,-0.00026727496879175305,0.00009975209832191467,-0.002888368908315897
1782970058503879400,4.24987939453125,0.0023159910924732685,0.0000827079638838768,-0.0009607728570699692
1782970058513805600,4.2598056640625,0.0017862480599433184,0.0022855140268802643,-0.0015459168935194612
1782970058523731500,4.2697314453125,-0.00019860584870912135,-0.001502033555880189,0.00011083553545176983
1782970058533657600,4.27965771484375,-0.0007179594249464571,0.002514914143830538,0.002586645307019353
1782970058543584500,4.28958447265625,0.00287038367241621,0.00003444589674472809,-0.001101566245779395
1782970058553510700,4.2995107421875,0.0007067263359203935,-0.0003280886448919773,-0.0015311281895264983
1782970058563436500,4.3094365234375,-0.0005417636130005121,0.0021031112410128117,-0.00032604788430035114
1782970058573362700,4.31936279296875,-0.0022455633152276278,0.00004502199590206146,-0.002302684122696519
1782970058583288600,4.32928857421875,-0.000624763430096209,0.00010840548202395439,-0.0017101308330893517
1782970058593215500,4.339215576171875,-0.0007057951879687607,0.0011014039628207684,-0.003399503882974386
1782970058603141600,4.3491416015625,-0.002905566245317459,-0.0018288721330463886,0.0002429015003144741
1782970058613067500,4.359067626953125,0.0014465481508523226,0.0014472189359366894,-0.0020007488783448935
1782970058622993400,4.368993408203125,-0.001152697135694325,-0.0012106159701943398,0.0001950272126123309
1782970058632919600,4.37891943359375,-0.0016584038967266679,-0.001370454439893365,0.0015334740746766329
1782970058642846500,4.388846435546875,0.0027768246363848448,-0.0009344951249659061,0.0002615484409034252
1782970058652772600,4.398772705078125,0.0013851233525201678,0.00034832488745450974,0.0014155390672385693
1782970058662699500,4.408699462890625,-0.001145678572356701,0.0003488576039671898,0.0014392412267625332
1782970058672625700,4.418625732421875,-0.00014114039367996156,-0.0004803272895514965,-0.002686975058168173
1782970058682551600,4.428551513671875,-0.002321736654266715,0.01387011632323265,0.005075872875750065
1782970058692477400,4.4384775390625,-0.0011381828226149082,0.01651185378432274,0.007282628212124109
1782970058702403600,4.448403564453125,-0.0009216677863150835,0.02447257563471794,0.010831024497747421
1782970058712330500,4.45833056640625,-0.002107923850417137,0.017984241247177124,0.006423729471862316
1782970058722256600,4.468256591796875,0.0007962531526573002,0.026529261842370033,0.013758075423538685
1782970058732182500,4.4781826171875,-0.0018613721476867795,0.02152331732213497,0.011692261323332787
1782970058742108700,4.488108642578125,-0.005155702121555805,0.03792572766542435,0.014499499462544918
1782970058752034600,4.49803466796875,-0.0235232375562191,0.02793821319937706,0.012790819630026817
1782970058761960400,4.50796044921875,-0.044311609119176865,0.04528125002980232,0.022959567606449127
1782970058771887600,4.5178876953125,-0.08117825537919998,-0.009676520712673664,-0.005226952023804188
1782970058781813500,4.5278134765625,-0.11247678846120834,0.00035028066486120224,0.0003571643028408289
1782970058791739400,4.537739501953125,-0.1241372674703598,-0.009713932871818542,-0.006477567832916975
1782970058801665500,4.54766552734375,-0.12520305812358856,-0.004597467370331287,-0.003068455494940281
1782970058811591700,4.557591796875,-0.11439432203769684,-0.0022465039510279894,-0.0018785849679261446
1782970058821518600,4.5675185546875,-0.08073729276657104,0.005796242505311966,0.0024120337329804897
1782970058831444500,4.577444580078125,-0.04864902049303055,-0.00436048861593008,0.00018255552276968956
1782970058841370600,4.58737060546875,-0.015574422664940357,-0.001280542928725481,0.0030712862499058247
1782970058851296800,4.597296875,0.003408264834433794,-0.00119781494140625,-0.002729439176619053
1782970058861222400,4.607222412109375,0.0005501604173332453,-0.0012806393206119537,-0.00013738463167101145
1782970058871148500,4.6171484375,-0.00144660915248096,-0.008768276311457157,-0.004130644258111715
1782970058881075700,4.62707568359375,-0.0018743127584457397,0.002328583039343357,0.001987169263884425
1782970058891001300,4.63700146484375,-0.001259122509509325,0.0028550904244184494,-0.0006224621320143342
1782970058900927500,4.646927490234375,0.00011560122948139906,0.0014460114762187004,-0.00007837836164981127
1782970058910853600,4.656853515625,0.0001674144295975566,0.0009154672734439373,0.0003376975655555725
1782970058920779500,4.666779541015625,-0.003246491774916649,0.0024116309359669685,-0.000948875502217561
1782970058930706400,4.67670654296875,-0.003298225812613964,0.00005009956657886505,-0.0020281390752643347
1782970058940632600,4.686632568359375,-0.017552528530359268,0.006677375640720129,0.002710956148803234
1782970058950558700,4.696558837890625,-0.0036665117368102074,0.003247139509767294,0.0007579743396490812
1782970058960484600,4.706484619140625,-0.005284648388624191,0.0007096799090504646,-0.00084045494440943
1782970058970410500,4.716410400390625,-0.0109737329185009,0.003061592113226652,0.0037617841735482216
1782970058980337700,4.726337646484375,-0.0020811716094613075,0.002266904339194298,-0.00042150949593633413
1782970058990263600,4.736263671875,-0.0014199379365891218,0.000948458444327116,0.002550131408497691
1782970059000189400,4.746189453125,-0.0017887857975438237,-0.000023861415684223175,0.0007359860464930534
1782970059010115600,4.756115478515625,-0.0017682213801890612,0.0005331020802259445,-0.0037878304719924927
1782970059020041500,4.76604150390625,-0.0018590351101011038,-0.0005239066667854786,0.00011103739961981773
1782970059029967600,4.775967529296875,-0.0033871065825223923,-0.0013455566950142384,0.0006618043407797813
1782970059039894500,4.78589453125,-0.000628870737273246,-0.005495560355484486,-0.002343839267268777
1782970059049820700,4.795820556640625,0.001861253404058516,-0.013155769556760788,-0.004350114148110151
1782970059059746600,4.80574658203125,0.0014468654990196228,-0.026321373879909515,-0.013117773458361626
1782970059069672700,4.815672607421875,0.001695102546364069,-0.02777782455086708,-0.014884346164762974
1782970059079598600,4.8255986328125,-0.0002005354326684028,-0.013928588479757309,-0.004892432130873203
1782970059089525500,4.835525390625,-0.0005620052106678486,-0.014595028012990952,-0.006739807315170765
1782970059099451600,4.84545166015625,0.0025887805968523026,-0.008351780474185944,-0.0015932484529912472
1782970059109377500,4.85537744140625,0.0009319973178207874,-0.0114677082747221,-0.007674744352698326
1782970059119303400,4.865303466796875,-0.0009511237731203437,-0.014198780059814453,-0.0051370179280638695
1782970059129229600,4.8752294921875,-0.0008862405084073544,-0.013594265095889568,-0.008366432040929794
1782970059139156500,4.885156494140625,0.0010682534193620086,-0.014420643448829651,-0.006238833069801331
1782970059149082600,4.89508251953125,-0.00008958060061559081,-0.018023869022727013,-0.009347420185804367
1782970059159008500,4.905008544921875,0.0020297630690038204,-0.01837806962430477,-0.011722160503268242
1782970059168934700,4.9149345703125,0.00019173834880348295,-0.010884871706366539,-0.00541819678619504
1782970059178860500,4.924860595703125,0.0019659362733364105,0.005789179354906082,0.002792861545458436
1782970059188786400,4.934786376953125,-0.0007270229398272932,-0.00506967818364501,-0.0017889267764985561
1782970059198713600,4.944713623046875,0.0016551746521145105,0.00033334316685795784,0.0009216386824846268
1782970059208639700,4.9546396484375,-0.002090975409373641,-0.0006450600922107697,-0.0025187230203300714
1782970059218565400,4.9645654296875,0.0011588800698518753,0.00019516702741384506,-0.00250327680259943
1782970059228491500,4.974491455078125,0.0005064348224550486,-0.0008331644348800182,-0.0016796468989923596
1782970059238417700,4.984417724609375,-0.0013154336484149098,0.00039375387132167816,-0.0002868137089535594
1782970059248344600,4.994344482421875,-0.00009326956933364272,-0.0012244568206369877,0.0007973292376846075
1782970059258270500,5.0042705078125,-0.0022618817165493965,-0.00026997970417141914,0.0006628395058214664
1782970059268196600,5.014196533203125,0.0002544602903071791,-0.0006770282052457333,-0.0008676192373968661
1782970059278122800,5.024122802734375,0.0016275860834866762,-0.00022801943123340607,-0.0028591309674084187
1782970059288048400,5.03404833984375,0.0017068868037313223,0.00033529289066791534,-0.0010448000393807888
1782970059297974500,5.043974609375,0.00195642514154315,0.0002492731437087059,-0.0017998061375692487
1782970059307901700,5.053901611328125,0.00047283951425924897,-0.0006807567551732063,-0.001260169199667871
1782970059317827600,5.06382763671875,-0.0009474243270233274,-0.0011633215472102165,0.001729761715978384
1782970059327753500,5.07375341796875,0.002823957009240985,-0.0019554945174604654,0.0023174614179879427
1782970059337679600,5.0836796875,0.0009933002293109894,0.0007092645391821861,-0.0019883373752236366
1782970059347605500,5.09360546875,-0.0010882766218855977,0.001105340663343668,0.00047932215966284275
1782970059357532400,5.103532470703125,-0.0016075930325314403,-0.00016898149624466896,0.0007672100327908993
1782970059367458600,5.11345849609375,0.0025780575815588236,0.0007501496002078056,-0.0009393133223056793
1782970059377384700,5.123384765625,-0.0007961676456034184,0.0012742597609758377,-0.0001851061824709177
1782970059387310600,5.133310546875,-0.0018961111782118678,-0.000323466956615448,-0.003148767165839672
1782970059397236500,5.143236572265625,0.00013454919098876417,-0.0021770272869616747,0.0009378534741699696
1782970059407162600,5.15316259765625,-0.001611152896657586,0.001007048413157463,-0.0011974689550697803
1782970059417089500,5.163089599609375,-0.0000721121032256633,0.002011858858168125,0.0007240017876029015
1782970059427015400,5.173015380859375,-0.00023456491180695593,-0.00016500893980264664,0.0010835283901542425
1782970059436941600,5.182941650390625,0.0012195210438221693,-0.0002347836270928383,0.000038504134863615036
1782970059446867500,5.192867431640625,-0.0006793421925976872,0.0011626612395048141,-0.0024799611419439316
1782970059456793900,5.2027939453125,0.0012634338345378637,0.0007147178985178471,0.0003555063158273697
1782970059466720800,5.212720703125,0.002645722823217511,-0.000535071361809969,0.0009258093778043985
1782970059476647000,5.22264697265625,-0.00020359313930384815,-0.0012418744154274464,0.0007574977353215218
1782970059486572800,5.23257275390625,-0.0017537899548187852,-0.0009764423593878746,-0.0005011981120333076
1782970059496499000,5.2424990234375,0.00014025018026586622,-0.0005135852843523026,-0.0012010768987238407
1782970059506424800,5.2524248046875,0.0002024098503170535,-0.0008941181004047394,-0.0010307806078344584
1782970059516351700,5.262351806640625,0.0012596847955137491,-0.0009231464937329292,-0.0003032049862667918
1782970059526278000,5.27227783203125,0.0013005894143134356,-0.0019990962464362383,-0.0002812210004776716
1782970059536203800,5.282203857421875,0.0008659615996293724,0.0011397055350244045,-0.0001081154914572835
1782970059546129700,5.292129638671875,-0.0010874962899833918,-0.0006096400320529938,0.00017879274673759937
1782970059556055800,5.302055908203125,0.000293619028525427,0.0008827955462038517,-0.0009519854211248457
1782970059565982000,5.31198193359375,0.00012865071767009795,0.0010846205987036228,-0.00020274799317121506
1782970059575908900,5.321908935546875,0.0007366504287347198,0.0005685002543032169,-0.00033963448368012905
1782970059585834800,5.331834716796875,0.001249401131644845,-0.0003832932561635971,-0.0005645595956593752
1782970059595761000,5.341760986328125,-0.0022683683782815933,-0.0005279029719531536,-0.00033552770037204027
1782970059605686800,5.351686767578125,0.0024694581516087055,-0.0007396242581307888,-0.0018247674452140927
1782970059615612700,5.36161279296875,0.0012622473295778036,0.0025640269741415977,0.00008152332156896591
1782970059625539800,5.371539794921875,-0.0003958757151849568,-0.0008234484121203423,0.0005475040525197983
1782970059635466000,5.381466064453125,0.0005133274826221168,-0.0011142655275762081,0.0006785315927118063
1782970059645391600,5.3913916015625,-0.0004872611607424915,-0.0022690980695188046,-0.000874929828569293
1782970059655317800,5.40131787109375,0.00006694266630802304,0.0003317450173199177,-0.0010096858022734523
1782970059665244000,5.411243896484375,-0.0019913744181394577,-0.00020945211872458458,0.0005435599014163017
1782970059675169800,5.421169677734375,0.0006957551231607795,-0.00035592587664723396,0.0018618246540427208
1782970059685096700,5.4310966796875,-0.0016142077511176467,-0.0010275323875248432,-0.001529534813016653
1782970059695022800,5.44102294921875,0.0015339150559157133,0.0006065834313631058,-0.001175334444269538
1782970059704949000,5.450948974609375,-0.0000060675665736198425,0.0008384175598621368,-0.00050767557695508
1782970059714874600,5.46087451171875,0.0020453655160963535,-0.00044149765744805336,-0.0010038225445896387
1782970059724800800,5.47080078125,-0.00007659307448193431,-0.0007063229568302631,-0.0015342084225267172
1782970059734728000,5.48072802734375,-0.0018822161946445704,-0.0005273586139082909,0.00003971974365413189
1782970059744653800,5.49065380859375,-0.001848922809585929,0.0012178854085505009,0.0027607018128037453
1782970059754579700,5.500579833984375,-0.0001658048713579774,-0.0000953194685280323,-0.0012857052497565746
1782970059764505900,5.510505859375,0.00029235988040454686,0.0006076483987271786,-0.0003149786498397589
1782970059774431700,5.520431640625,-0.0010842281626537442,-0.0007750648073852062,-0.003960845991969109
1782970059784358000,5.53035791015625,0.001342392759397626,0.0027327570132911205,-0.0014534337678924203
1782970059794284800,5.540284912109375,-0.0014059895183891058,0.0009268675930798054,-0.0005721937632188201
1782970059804211000,5.5502109375,0.00045280097401700914,0.00018710223957896233,0.0007040770724415779
1782970059814136800,5.56013671875,-0.00009341337135992944,0.000482180155813694,-0.0010312387021258473
1782970059824062700,5.570062744140625,-0.0019999765790998936,-0.00019552186131477356,-0.0006165725644677877
1782970059833988900,5.57998876953125,0.00024639960611239076,0.0007296600379049778,-0.0008517297101207078
1782970059843914800,5.589914794921875,-0.0013022400671616197,0.0012467452324926853,-0.0020568205509334803
1782970059853841700,5.599841552734375,0.0033982391469180584,-0.001044105738401413,0.0015216688625514507
1782970059863767800,5.609767822265625,-0.0001349017838947475,0.0008011758327484131,0.0014173155650496483
1782970059873693700,5.619693603515625,-0.003427101531997323,-0.002520851092413068,0.000058837118558585644
1782970059883619800,5.629619873046875,-0.002420007484033704,0.0006598299369215965,0.0008684517815709114
1782970059893546000,5.6395458984375,-0.000055919517762959003,0.005001315381377935,0.0017286527436226606
1782970059903473000,5.649472900390625,0.0013223383575677872,-0.0043996479362249374,-0.0015268076676875353
1782970059913398800,5.659398681640625,-0.0010774361435323954,0.0030233804136514664,7.814960554242134e-7
1782970059923325000,5.669324951171875,-0.0003889976942446083,0.001531768124550581,-0.0009866899345070124
1782970059933250800,5.679250732421875,0.000339110498316586,0.0024697333574295044,-0.0015936244744807482
1782970059943176700,5.6891767578125,-0.0006370656192302704,0.0019317679107189178,0.003703300142660737
1782970059953104000,5.699103759765625,0.0008194171823561192,0.002129640895873308,-0.0032265111804008484
1782970059963029800,5.70902978515625,-0.00013935216702520847,0.002434752881526947,-0.000586202135309577
1782970059972955600,5.71895556640625,0.01132102869451046,0.0034070732071995735,-0.0010605112183839083
1782970059982881800,5.7288818359375,0.04405958577990532,0.0032565807923674583,0.00024629454128444195
1782970059992808000,5.738807861328125,0.1212150827050209,-0.0030644319485872984,-0.00028181029483675957
1782970060002733800,5.74873388671875,0.21447910368442535,0.009632116183638573,0.0066248574294149876
1782970060012660700,5.75866064453125,0.2858898937702179,0.0010343664325773716,0.003003224264830351
1782970060022587000,5.7685869140625,0.31223300099372864,0.0063520390540361404,0.0032623549923300743
1782970060032513000,5.778512939453125,0.24177321791648865,-0.00232959957793355,-0.0028296259697526693
1782970060042438700,5.788438720703125,0.13181516528129578,-0.0036637806333601475,-0.002862894907593727
1782970060052364800,5.79836474609375,0.0557054802775383,-0.003703994443640113,-0.0021403792779892683
1782970060062292000,5.8082919921875,0.020754942670464516,0.0004840823821723461,-0.002191567327827215
1782970060072217600,5.818217529296875,0.0037687683943659067,-0.0017567011527717113,0.0003778503742069006
1782970060082143700,5.828143798828125,-0.0023831732105463743,-0.002385132247582078,-0.0006176094757393003
1782970060092070000,5.83806982421875,-0.0012465361505746841,-0.005543374922126532,-0.0038520186208188534
1782970060101995800,5.847995849609375,-0.0019820909947156906,-0.005768934730440378,-0.004494316875934601
1782970060111921700,5.857921630859375,-0.0008728844113647938,-0.004792353603988886,-0.0029411613941192627
1782970060121848800,5.867848876953125,0.0010170524474233389,-0.0034480218309909105,-0.0003039534203708172
1782970060131775000,5.87777490234375,0.0007265015738084912,0.020587272942066193,0.008187003433704376
1782970060141700900,5.887700927734375,-0.0012633432634174824,-0.011145515367388725,-0.00483676977455616
1782970060151626800,5.897626708984375,-0.004994165617972612,0.008181576617062092,0.004726109094917774
1782970060161553000,5.907552978515625,-0.0016248134197667241,-0.012691065669059753,-0.005470541771501303
1782970060171479800,5.917479736328125,-0.0019601054955273867,-0.0006716866046190262,-0.00033969548530876637
1782970060181405700,5.92740576171875,-0.0014987376052886248,0.003050379455089569,0.002181373070925474
1782970060191331800,5.937331787109375,-0.0015155156143009663,-0.004774786531925201,-0.00039523548912256956
1782970060201257700,5.9472578125,-0.018500642850995064,-0.00026516104117035866,0.002694173250347376
1782970060211183900,5.957183837890625,0.00045467191375792027,0.006403127685189247,0.003414558246731758
1782970060221109800,5.96710986328125,0.000270291930064559,-0.001894077518954873,0.0038715610280632973
1782970060231037000,5.977036865234375,-0.0010996380588039756,0.0015368727035820484,0.0005921445554122329
1782970060240962800,5.986962890625,0.0003588275285437703,0.0012237275950610638,0.000672215479426086
1782970060250888700,5.996888671875,0.000247773714363575,0.0007454236038029194,-0.0037925741635262966
