time,seconds_elapsed,z,y,x
1782970057461632000,3.207632080078125,0.021604513564705847,0.009652392627485096,-0.0179394699848257
1782970057471558100,3.21755810546875,0.004399111741781234,0.0009400573290884494,0.0030215397782623766
1782970057481484300,3.227484375,0.013379706054925918,0.008475859661400317,-0.010319185973145068
1782970057491410000,3.237409912109375,0.01158580837547779,0.004548530149832367,-0.011112583106849342
1782970057501337000,3.247337158203125,0.014427753803133964,0.001801441665086895,0.0033619507137686013
1782970057511263200,3.25726318359375,0.00919160671532154,0.002641838011983782,0.005751695394515991
1782970057521188900,3.26718896484375,0.022212416329979896,0.00754148315442726,-0.0025918065914884206
1782970057531115000,3.277114990234375,0.01428454594016075,0.0011027005448937415,-0.010209697716683149
1782970057541041200,3.287041259765625,0.016079028141498565,0.011273198762349784,0.0048067426946014164
1782970057550968000,3.296968017578125,0.0217635035187006,0.021039171299524605,-0.0032175555407069623
1782970057560894000,3.30689404296875,0.015777414846420288,0.00609274565083906,-0.01591528894715011
1782970057570820000,3.316820068359375,0.023556232154369354,0.0009242569717578589,-0.017790106375701723
1782970057580746200,3.326746337890625,0.013831541475653648,0.003195270643662661,-0.007136811343673616
1782970057590672100,3.336672119140625,0.02191547921001911,0.0009574468553066253,-0.0028545491809025404
1782970057600599000,3.34659912109375,0.017576573222875595,0.010627904862444847,-0.007619918685499578
1782970057610525200,3.356525146484375,0.027746669581532477,0.0029316695377230645,-0.0042634661307558415
1782970057620451000,3.366451171875,0.018467969104647635,0.0026926366174593566,-0.010380067581217735
1782970057630377000,3.376376953125,0.018918050959706306,0.010102766743488608,-0.0071031648023985325
1782970057640303000,3.38630322265625,0.009190437671542167,0.01575324851954356,0.00048303427658975124
1782970057650229000,3.39622900390625,0.011736030501127242,0.001384019970614463,-0.013828089143242687
1782970057660156000,3.406156005859375,0.0075467621177434914,0.02057380054378882,-0.00955634837448597
1782970057670082000,3.41608203125,0.009046645286679268,0.014512838270701467,-0.0035369967534206806
1782970057680008200,3.42600830078125,0.014434183543920516,0.005526216075569391,-0.0025240385849028824
1782970057689934000,3.43593408203125,0.0048562078595161436,0.012109393858164548,-0.003502400364074856
1782970057699860000,3.44585986328125,0.0021650690793991088,0.009289879458025098,-0.005906063972320407
1782970057709787100,3.455787109375,0.02760229267477989,0.014145904654450713,-0.00697380280168727
1782970057719713000,3.465713134765625,0.018473814323544502,0.013166958353389054,-0.02674494519308209
1782970057729639200,3.47563916015625,0.025657588347792623,0.011661193432938307,-0.006442326273489743
1782970057739565000,3.48556494140625,0.012335749959945679,0.005790164241380989,-0.008874741052184254
1782970057749491000,3.495490966796875,0.02325929503440857,0.0008317198500968515,-0.01392992381621152
1782970057759418000,3.505418212890625,0.013980594557523726,-0.005201550698466599,-0.0002060074334964156
1782970057769344000,3.515343994140625,0.01742342848777771,-0.0001328143331222236,-0.0019051577678881584
1782970057779270100,3.525270263671875,0.02281272031068802,-0.000397748879622668,-0.009850563814397901
1782970057789196000,3.535196044921875,0.010243746116757392,0.0011589973093941808,-0.009357556133065372
1782970057799122200,3.5451220703125,0.013832125997543333,0.00596265299776569,-0.012049900489579886
1782970057809048000,3.555048095703125,0.01981412301659584,0.0024778978882357477,-0.003877298091072589
1782970057818975000,3.56497509765625,0.027296587726473805,0.007949424634501337,-0.0006835618173703551
1782970057828901000,3.574901123046875,0.02400631400942802,0.007711505959089845,0.000041373190004378555
1782970057838827000,3.584826904296875,0.03059387570619583,0.005580923671182245,-0.009709438310656696
1782970057848753000,3.5947529296875,0.016376549783349036,0.005817527172341942,-0.01013707087188959
1782970057858679000,3.604678955078125,0.019219664254784583,0.019217472297698258,0.0009908376682549714
1782970057868606200,3.614606201171875,0.0066501055389642716,0.0032895613309927283,0.004953585553076118
1782970057878532000,3.624531982421875,0.011883914539217949,0.003124306032992899,-0.010096263937465846
1782970057888458000,3.6344580078125,0.004104512709379196,0.00665954922074452,-0.0068277453945018345
1782970057898384100,3.644384033203125,0.02325578790307045,-0.0032032347544096408,-0.010299604489840566
1782970057908310300,3.654310302734375,0.014425415715575218,-0.008576397426426411,-0.005587481276132166
1782970057918236000,3.66423583984375,0.022354455149173735,0.0027739764916710555,0.0016885924077592789
1782970057928163000,3.6741630859375,0.029983634853363035,0.009884831410180777,0.00025139921149238943
1782970057938089200,3.684089111328125,0.025796120035648344,0.0015606734454631805,-0.008439400108531118
1782970057948014800,3.694014892578125,0.02235503967106342,0.007464125335589051,-0.01229377398174256
1782970057957941000,3.70394091796875,0.021906711381673813,0.008458287472091614,0.0029915464987978336
1782970057967867100,3.7138671875,0.023102643167972562,0.0032896709288470446,-0.00420519660487771
1782970057977794000,3.7237939453125,0.029388591569662094,0.001021159741282463,-0.01817346140379086
1782970057987720000,3.733719970703125,0.01741992135643959,0.015320099532976746,0.002719816885329783
1782970057997646000,3.74364599609375,0.015175941821932791,-0.0020569873287342487,-0.007597743386309593
1782970058007572200,3.753572265625,0.015026304218173026,-0.007602821420226245,0.003171067784167826
1782970058017498000,3.763498046875,0.034327217015624044,-0.0006766023536212742,-0.015289192938059568
1782970058027425000,3.773425048828125,0.027440964633226393,-0.001213723171316087,-0.011303922694176434
1782970058037351200,3.78335107421875,0.014275193589925765,0.010052936252392827,-0.0031180954879149792
1782970058047277000,3.793277099609375,0.0018546879559755325,0.0216541613927111,-0.007636869820300489
1782970058057203000,3.803202880859375,0.016965163326263428,0.004240523646585643,0.006052030047960579
1782970058067129000,3.813129150390625,0.014422493106126784,0.009165705089084803,-0.003890705561917275
1782970058077055000,3.823054931640625,0.03806464997828007,0.01562269920874387,-0.01779629865447059
1782970058086982000,3.83298193359375,0.019953823748230935,0.0028446853740140793,-0.016560217520873992
1782970058096908000,3.842907958984375,0.02084931128323078,-0.00828300397042185,0.0024938078434206543
1782970058106834200,3.852834228515625,0.01830488749742508,0.000287803965434432,0.005628909265063702
1782970058116760000,3.862760009765625,0.014710077875852583,-0.0022017478279769418,0.006801295778993517
1782970058126686200,3.872686279296875,0.027280221113562583,-0.0045705958511680364,-0.0026576931682415306
1782970058136613000,3.882613037109375,0.017105448579788206,0.0004234678427688777,0.0051605976335704325
1782970058146539000,3.8925390625,0.02009995422065258,0.007399773128796369,0.01662277962937951
1782970058156465200,3.902465087890625,0.013664952737092971,0.001427219791524112,-0.010290087742824108
1782970058166391000,3.91239111328125,0.016955226454138755,-0.013210706163570285,-0.012158475430589169
1782970058176317000,3.92231689453125,0.015610241585969924,-0.007129358689580112,-0.00979662340376526
1782970058186244000,3.932244140625,0.01710661762356758,0.0040414026116020975,-0.010958744252007454
1782970058196170000,3.942169921875,0.01845394057929516,0.0018451894752681253,-0.005174607892613857
1782970058206096100,3.95209619140625,0.017708090648055074,0.010461279591266066,-0.005108155060280114
1782970058216022000,3.96202197265625,0.012473697125911712,0.013069818121846764,-0.007294285194016993
1782970058225948200,3.9719482421875,0.013376783445477484,-0.01845943873832002,-0.0070380088780075305
1782970058235873000,3.981873046875,0.012779986596107483,-0.005861201917286962,-0.009567856149189173
1782970058245799200,3.991799072265625,0.010686229187250137,0.01435008545704186,-0.011563085087016225
1782970058255725000,4.00172509765625,0.020863924330472947,0.017926190378144382,0.0019210677230730652
1782970058265651000,4.01165087890625,0.02340776359438896,0.0026625885390676556,-0.004224266631528735
1782970058275578000,4.021578125,0.03418225558698177,0.006714859604556113,-0.0030645021371543406
1782970058285504000,4.03150390625,0.012189034965634345,0.0002585413383319974,-0.012666150958091019
1782970058295430000,4.041429931640625,0.0005161328285932541,0.0063833260952495035,-0.008419416766427457
1782970058305356000,4.05135595703125,0.020863339808583257,0.007942465170752257,-0.005711290318891405
1782970058315282200,4.0612822265625,0.01053659158349037,-0.009970536932256073,0.0006191182790324091
1782970058325209000,4.071208984375,0.006346738678216934,-0.004271466774120927,-0.01975369806624949
1782970058335135000,4.081135009765625,0.013832125997543333,0.0005378697363659739,-0.02043168865935877
1782970058345061000,4.09106103515625,0.006947627180814743,0.0004463007290847599,0.004266407006513327
1782970058354987300,4.1009873046875,0.015180617997050285,-0.014655498144403098,0.014880447740387171
1782970058364913000,4.110912841796875,0.02939385226666927,0.0032682628146372735,-0.0021690146021544933
1782970058374839000,4.120839111328125,0.019516016852855683,0.012005294162873178,0.0010062361667864024
1782970058384766200,4.13076611328125,0.005747603741288185,-0.0026530169931240377,-0.009669215898122637
1782970058394691800,4.14069189453125,0.027891046488285064,0.0032392559158615766,-0.0046184535808861255
1782970058404618000,4.150617919921875,0.015471125376224517,-0.0002454809273593128,0.00003669701488688588
1782970058414544100,4.160544189453125,0.01980886231958866,-0.004247939768061042,0.007439045693259686
1782970058424470000,4.170469970703125,0.016068506747484206,0.004586177012789994,-0.005921572068706154
1782970058434397000,4.18039697265625,0.025796120035648344,0.00961164049198851,0.011605408125091343
1782970058444323000,4.190322998046875,0.012628595426678657,-0.0002421564591117203,-0.0026708997096866367
1782970058454248700,4.200248779296875,0.022205402067303655,-0.0055548211155459284,0.00039195845965296026
1782970058464174600,4.210174560546875,0.028788872110843657,0.006094371352344751,-0.011214289915654808
1782970058474100500,4.2201005859375,0.02055997294783592,-0.0019719576600939035,-0.012050247549451887
1782970058484026600,4.230026611328125,0.019365794727206228,0.009919866190943866,0.006132748867664486
1782970058493953500,4.23995361328125,0.023407179072499274,0.011170870899036525,0.0031644005813635883
1782970058503879400,4.24987939453125,0.02670037539899349,-0.009729677381087093,-0.004889890933409333
1782970058513805600,4.2598056640625,0.014880758267641066,0.01501222089389339,-0.007002992363553494
1782970058523731500,4.2697314453125,0.004559270739555359,0.009786138542369007,-0.005096610752958804
1782970058533657600,4.27965771484375,0.013536357921361923,0.009688285924773664,0.0007344517543911934
1782970058543584500,4.28958447265625,0.023863690668344498,0.006369754227623343,-0.0005685571355745196
1782970058553510700,4.2995107421875,0.012494155392050742,0.014130433090683072,-0.001320508014038205
1782970058563436500,4.3094365234375,0.03404489294290542,0.004831840603239834,-0.009247720816731453
1782970058573362700,4.31936279296875,0.028359833043813704,0.006841810452472418,-0.015225973242428152
1782970058583288600,4.32928857421875,0.014894202271103859,-0.00088085622144863,-0.008630045576114208
1782970058593215500,4.339215576171875,0.025071897414326666,0.001268430766928941,-0.01242446942301467
1782970058603141600,4.3491416015625,0.029262919363379478,0.008777564288023858,-0.009376187768299132
1782970058613067500,4.359067626953125,0.01414952138364315,0.005578896110877394,-0.01052727576587349
1782970058622993400,4.368993408203125,0.001578209102153778,0.002076294817402959,-0.006004263649787753
1782970058632919600,4.37891943359375,0.028513562300801275,0.008279935230500995,-0.008968976940587162
1782970058642846500,4.388846435546875,0.022524551019072532,0.0029250571338459846,-0.012087839613482355
1782970058652772600,4.398772705078125,0.019082886132597923,-0.009503065550979226,-0.0029393961864523587
1782970058662699500,4.408699462890625,0.02177694752216339,-0.008428604719880968,0.004757825518958271
1782970058672625700,4.418625732421875,0.024919921723008154,-0.009154306912235914,-0.007570764047838747
1782970058682551600,4.428551513671875,0.005621347013115882,-0.003940042862668633,-0.004799582301452755
1782970058692477400,4.4384775390625,-0.015615502282977103,-0.0044532896144315595,-0.02185892671719193
1782970058702403600,4.448403564453125,0.024955577558279037,-0.006223313227947801,0.0027821780644357204
1782970058712330500,4.45833056640625,-0.005253098222613334,-0.00455340725434944,-0.03346391471717507
1782970058722256600,4.468256591796875,0.023795301607251167,-0.0035076610610820353,-0.004821191345062106
1782970058732182500,4.4781826171875,0.0033130700707435607,0.01619545759540051,-0.016968012870475647
1782970058742108700,4.488108642578125,0.007226444122195244,-0.0014929967704229055,-0.02216169078974053
1782970058752034600,4.49803466796875,-0.007412322083115578,-0.010835464932210742,-0.021903642641752957
1782970058761960400,4.50796044921875,0.03361351578831673,-0.054632393218483774,-0.017920591754419728
1782970058771887600,4.5178876953125,0.04274959292411804,-0.13215351285962387,-0.01437382252565585
1782970058781813500,4.5278134765625,0.11846622042655944,-0.1130301303198561,-0.042339715215284374
1782970058791739400,4.537739501953125,-0.008576689687371254,-0.07303255778392777,-0.0399343437071424
1782970058801665500,4.54766552734375,0.0636912586659193,0.005721245457325131,-0.010518206543428823
1782970058811591700,4.557591796875,-0.017260346880555152,0.022445969357527792,0.0049440688060596585
1782970058821518600,4.5675185546875,0.031219314128160473,0.07296119131445884,0.039175360299693415
1782970058831444500,4.577444580078125,-0.0012537994533777237,0.09698115025674924,0.01914582270043902
1782970058841370600,4.58737060546875,-0.0006593406915664673,0.10516462110914289,0.0016128876898903399
1782970058851296800,4.597296875,0.008318915534019469,0.13277169955689458,0.01739219309929758
1782970058861222400,4.607222412109375,0.03196457953751087,0.007544150035548955,-0.0028203546503558752
1782970058871148500,4.6171484375,0.017447978407144547,-0.0010483765417709946,0.004227929026493802
1782970058881075700,4.62707568359375,0.03346154009699821,-0.022861966279894112,-0.006558591330610215
1782970058891001300,4.63700146484375,-0.003348725906014442,0.0049817156690172846,-0.015449041408579795
1782970058900927500,4.646927490234375,0.017754267877340316,-0.004208064415398985,-0.009835631106747313
1782970058910853600,4.656853515625,0.014014496827125548,-0.006729271722398698,0.004884949896810576
1782970058920779500,4.666779541015625,0.014765022933483123,0.0009055888039059937,-0.012636815265752374
1782970058930706400,4.67670654296875,0.009682020580768584,-0.0065190082388930015,-0.019112824613135307
1782970058940632600,4.686632568359375,0.032277298748493194,-0.025447105668578295,-0.004818396599777042
1782970058950558700,4.696558837890625,0.009085223731398582,-0.0014507650638930498,-0.020256925747497007
1782970058960484600,4.706484619140625,0.02075871039032936,0.044442459648195654,0.010991623608302324
1782970058970410500,4.716410400390625,0.04559913713634014,-0.024030041944887486,0.0010117251926567404
1782970058980337700,4.726337646484375,0.001606266152858734,-0.004051759608834982,-0.01646192651186138
1782970058990263600,4.736263671875,0.016871055302023888,0.019280564129166303,0.010230987099884077
1782970059000189400,4.746189453125,0.009540566283464431,-0.013955240920558571,-0.0046804494338110085
1782970059010115600,4.756115478515625,0.01881985128223896,-0.00820887928828597,-0.006193128152238205
1782970059020041500,4.76604150390625,0.0074503160059452055,-0.008239091763459145,-0.005709874679939821
1782970059029967600,4.775967529296875,0.007148118188977241,0.007784351999592035,-0.0030049905022606254
1782970059039894500,4.78589453125,0.018516484421491623,0.009981149657815694,0.0006091631405986845
1782970059049820700,4.795820556640625,0.019859131202101706,-0.0011971190963871777,0.00014441343937069177
1782970059059746600,4.80574658203125,0.062194882628321645,-0.0012066175770945847,0.009898604207206518
1782970059069672700,4.815672607421875,0.04511749109923839,-0.008224935373943299,0.004500599354878068
1782970059079598600,4.8255986328125,0.006192424899339676,0.005554930713400245,-0.0057736880306154485
1782970059089525500,4.835525390625,-0.02823065370619297,0.0017459668844938276,-0.0082252824338153
1782970059099451600,4.84545166015625,0.011862871751189231,-0.0021814722249284386,-0.003992394104413688
1782970059109377500,4.85537744140625,0.007664251017570495,-0.002054539643321186,-0.013322130648791789
1782970059119303400,4.865303466796875,0.01768354072868824,-0.00018907456500455737,-0.02448722939416766
1782970059129229600,4.8752294921875,0.023510054925084112,-0.005643357915524393,-0.014711283452250062
1782970059139156500,4.885156494140625,0.020658757147192952,-0.006840239549893885,0.004766922140866518
1782970059149082600,4.89508251953125,0.02094341930747032,-0.007266849197819829,0.00039252471523359414
1782970059159008500,4.905008544921875,0.027512276303768155,-0.0029294045154005287,-0.008312083934433757
1782970059168934700,4.9149345703125,0.027795184898376464,-0.003437646298483014,0.0077539203287102275
1782970059178860500,4.924860595703125,-0.04836567924022674,0.01421460424279794,-0.018222433378361165
1782970059188786400,4.934786376953125,0.03901858970224857,0.002921458670962602,0.0019889453275129198
1782970059198713600,4.944713623046875,0.005347790768742561,0.0042548261665739115,-0.004463664877973497
1782970059208639700,4.9546396484375,0.02809329106211662,-0.0034316001501865684,-0.010111041381489485
1782970059218565400,4.9645654296875,0.008943184912204742,0.002874952648114413,-0.0061595090104267
1782970059228491500,4.974491455078125,0.021514497193694113,-0.0066441872548311945,-0.006332070832047611
1782970059238417700,4.984417724609375,0.012384849798679352,0.008650010651908815,-0.013909081957582383
1782970059248344600,4.994344482421875,0.020616087049245835,-0.0034853030988015233,-0.010960095958877354
1782970059258270500,5.0042705078125,0.0081955814152956,-0.0036482751081697642,-0.015545158726815134
1782970059268196600,5.014196533203125,0.0225607913762331,-0.007653565226774663,-0.006318809491675347
1782970059278122800,5.024122802734375,0.03707446989715099,0.006068743720743805,-0.013219601856078952
1782970059288048400,5.03404833984375,0.01552548591196537,0.0016686821308918296,-0.013241137834452093
1782970059297974500,5.043974609375,0.014028525352478026,0.0020589235574938356,-0.007467413271218538
1782970059307901700,5.053901611328125,0.010287585258483885,0.007583495665248483,0.0037463469214737413
1782970059317827600,5.06382763671875,0.010883797585964201,0.007464508928079158,0.007302157973218709
1782970059327753500,5.07375341796875,0.02823883701264858,0.0012690152888186275,0.0006389554906636476
1782970059337679600,5.0836796875,0.012075637719035148,0.010923435476608574,-0.012027158934809266
1782970059347605500,5.09360546875,0.020307459491491316,0.005616725636925548,-0.013258235099725424
1782970059357532400,5.103532470703125,0.024796587604284284,-0.0036967538923956453,-0.008403926936350762
1782970059367458600,5.11345849609375,0.017461422410607337,-0.0012466755928471683,-0.013845350805297493
1782970059377384700,5.123384765625,0.02689034501314163,-0.006322298356704414,0.0017424962857738135
1782970059387310600,5.133310546875,0.02195464217662811,-0.01049958404134959,-0.013043532903119921
1782970059397236500,5.143236572265625,0.024350012880563734,-0.004758793633338063,-0.010030797485820949
1782970059407162600,5.15316259765625,0.012977554994821547,-0.0026298735795542596,0.000980754665657878
1782970059417089500,5.163089599609375,0.020614333483576774,-0.0029512692873366175,-0.003950180664192885
1782970059427015400,5.173015380859375,0.01163198560476303,0.009939155413303523,-0.0008544248722493648
1782970059436941600,5.182941650390625,0.007145780101418495,0.001929525024164468,-0.004102010225038975
1782970059446867500,5.192867431640625,0.005053776258230209,0.003290565977990627,-0.011465524730365722
1782970059456793900,5.2027939453125,0.021066168904304503,-0.0014425086922012268,-0.011748488123901188
1782970059466720800,5.212720703125,0.02690086640715599,0.003682853231206536,-0.01607358478140086
1782970059476647000,5.22264697265625,0.029593758752942085,0.002531820032559335,-0.0003814918645657599
1782970059486572800,5.23257275390625,0.01687397791147232,-0.0110363577991724,-0.016837262630276382
1782970059496499000,5.2424990234375,0.012683540484309195,0.0017017624165862797,-0.0032007688026875255
1782970059506424800,5.2524248046875,0.009393851289153099,0.00528911938406527,-0.011266403695382177
1782970059516351700,5.262351806640625,0.015976736810803412,-0.0057925753941759466,-0.019273239339236168
1782970059526278000,5.27227783203125,0.013131868773698806,-0.00032976167732849714,-0.0025016806226223704
1782970059536203800,5.282203857421875,0.005350128856301308,-0.006746350721362978,-0.00354002896072343
1782970059546129700,5.292129638671875,0.005799626189470291,-0.013398136760760099,-0.009650511197652667
1782970059556055800,5.302055908203125,0.005800210711359977,-0.005162899188511073,-0.014016725316829978
1782970059565982000,5.31198193359375,0.01492985810637474,0.003609057342633605,0.013035075602028517
1782970059575908900,5.321908935546875,0.026007132437825202,-0.0013551226696930825,0.003369056307990104
1782970059585834800,5.331834716796875,0.01867255176603794,0.0006846760622225701,-0.016016374701447785
1782970059595761000,5.341760986328125,0.02061491800546646,0.003587503097951412,-0.0060420018442906434
1782970059605686800,5.351686767578125,0.009693711018562316,0.0009511267123743891,-0.01131908373069018
1782970059615612700,5.36161279296875,0.010441899037361145,0.0001771649315021932,-0.0009580496435053647
1782970059625539800,5.371539794921875,0.02076514013111591,-0.008395597499422728,-0.0020271949786692858
1782970059635466000,5.381466064453125,0.020015783068537712,-0.004033091440983116,0.0017660780907608569
1782970059645391600,5.3913916015625,0.02450432665944099,0.010445314837154,0.007351677937060594
1782970059655317800,5.40131787109375,0.0028068741142749784,-0.014111070803087204,-0.006392824575956911
1782970059665244000,5.411243896484375,0.008940846824645996,-0.00870769565589726,-0.021002857877127825
1782970059675169800,5.421169677734375,0.004900047001242637,-0.005081705444771796,-0.003037413200829178
1782970059685096700,5.4310966796875,0.011933014377951622,-0.00811835146062076,0.002243340213689953
1782970059695022800,5.44102294921875,0.017622165930271147,0.0004953823015093803,-0.009549187981337309
1782970059704949000,5.450948974609375,0.019569792866706848,-0.0012922135013155639,-0.006405501394439488
1782970059714874600,5.46087451171875,0.013281506377458572,-0.0027914208168163895,-0.005904438270814717
1782970059724800800,5.47080078125,0.018670213678479194,0.0022296587482094764,-0.013575721817370504
1782970059734728000,5.48072802734375,0.02256196042001247,-0.016123981528077272,-0.0057580703363753856
1782970059744653800,5.49065380859375,0.023306056785583496,-0.006991630719322711,0.010189038521144538
1782970059754579700,5.500579833984375,0.03378185809254646,-0.010130348870158195,0.009236815830226987
1782970059764505900,5.510505859375,0.016726093873381614,-0.004314648328721523,-0.0010987184895202516
1782970059774431700,5.520431640625,0.0053559740751981735,0.0007759345422498882,0.0010015599916689097
1782970059784358000,5.53035791015625,0.02406710428595543,-0.00034042920181527733,-0.010827446022536606
1782970059794284800,5.540284912109375,0.007308861708641052,-0.00021088453801348803,0.0003308759221807122
1782970059804211000,5.5502109375,0.022270868518948553,0.0007279306820593774,-0.013359174723550676
1782970059814136800,5.56013671875,0.022570143726468084,-0.010041191015671937,0.0075899984712712466
1782970059824062700,5.570062744140625,0.012846037569642066,-0.000305558817833662,-0.003945376624912024
1782970059833988900,5.57998876953125,0.014189268872141838,0.0043458289182744915,-0.0022509389982558786
1782970059843914800,5.589914794921875,0.0231663560539484,0.01347869118368253,0.0012577997750602662
1782970059853841700,5.599841552734375,0.016733108136057852,-0.00020717647727578877,0.0018478746226988732
1782970059863767800,5.609767822265625,0.022270868518948553,-0.00006068067867308855,-0.000016330080293118953
1782970059873693700,5.619693603515625,0.02526128250658512,-0.00689211586760357,-0.004866126465331763
1782970059883619800,5.629619873046875,0.00670680416226387,-0.0016665632390417157,0.007690645834151655
1782970059893546000,5.6395458984375,0.010301029261946678,-0.004883789986185729,0.010133034017588943
1782970059903473000,5.649472900390625,0.011798574343323707,-0.015161091312672941,-0.010038359737768768
1782970059913398800,5.659398681640625,0.030058453655242918,-0.011173044589813799,-0.0034803163964301346
1782970059923325000,5.669324951171875,0.02108428908288479,0.0058135268506594,-0.0016946750886738299
1782970059933250800,5.679250732421875,0.025576339805126188,-0.005537577719800174,-0.0006992708431556821
1782970059943176700,5.6891767578125,0.01300970369875431,-0.007410879044700414,0.003114076899923384
1782970059953104000,5.699103759765625,0.023188567885756493,0.002379771276004612,-0.0032760807949118315
1782970059963029800,5.70902978515625,0.007779986351728439,0.009504599920939653,-0.006295739143341779
1782970059972955600,5.71895556640625,-0.0005938742399215698,0.003562807048112154,-0.005035583014413714
1782970059982881800,5.7288818359375,0.006591068828105926,0.04703771857209504,0.01404509289478883
1782970059992808000,5.738807861328125,0.006291209098696709,0.013894103584159165,0.024639990536775437
1782970060002733800,5.74873388671875,0.043404257440567015,0.0355461278187111,0.11546395160434766
1782970060012660700,5.75866064453125,-0.0005862754553556442,0.0861535215711221,0.07921071669589727
1782970060022587000,5.7685869140625,0.010191723668575287,0.011130867682211101,0.040705940000992265
1782970060032513000,5.778512939453125,0.02470832479894161,-0.0026474457688629625,-0.007723141597956419
1782970060042438700,5.788438720703125,0.030840543943643568,-0.06411609648186713,-0.09366543157119303
1782970060052364800,5.79836474609375,0.015575170272588729,-0.09387121980898082,-0.10763302051667123
1782970060062292000,5.8082919921875,0.006146832191944122,-0.05245256496137008,-0.06653024495150893
1782970060072217600,5.818217529296875,0.013327683606743811,-0.03072829747451469,-0.03474765265109017
1782970060082143700,5.828143798828125,0.016022914040088654,-0.009922076414339244,-0.024990046083461493
1782970060092070000,5.83806982421875,0.021854688933491705,-0.011988525691162794,-0.0014725567705929279
1782970060101995800,5.847995849609375,0.02215221057534218,0.002203428328409791,-0.02038452504938468
1782970060111921700,5.857921630859375,0.021702713242173193,-0.014245273375697433,-0.008108743382059037
1782970060121848800,5.867848876953125,0.016012392646074295,-0.007748111642431468,-0.01022692284611985
1782970060131775000,5.87777490234375,0.01227554420530796,0.006415986255835742,-0.006937288449890911
1782970060141700900,5.887700927734375,0.024096330380439755,-0.00757105630878359,-0.0019045367133803664
1782970060151626800,5.897626708984375,0.032628011882305144,-0.0015425897995010017,-0.011357187251374124
1782970060161553000,5.907552978515625,0.019903554865717887,-0.015103552439156918,-0.009783051536139101
1782970060171479800,5.917479736328125,0.017653730112314223,-0.013423088538926094,-0.0010051584545522929
1782970060181405700,5.92740576171875,0.006728431472182273,-0.005981905687507241,-0.007290759796369821
1782970060191331800,5.937331787109375,0.004482698372006416,-0.0034110505525022745,0.004579418478440493
1782970060201257700,5.9472578125,0.04203413813114166,-0.015114347827807068,0.014000322171300648
1782970060211183900,5.957183837890625,-0.015276479586958885,0.014224340185523033,-0.005575407245848328
1782970060221109800,5.96710986328125,0.02721709274947643,0.02785977456718683,0.01556802814574912
1782970060231037000,5.977036865234375,0.024971359649300574,-0.011134813204966485,-0.02065252833580598
1782970060240962800,5.986962890625,0.02706687062382698,-0.002486190792545676,-0.003888586670067161
1782970060250888700,5.996888671875,0.014050737184286117,-0.002002827722392976,-0.002411938246246427
1782970060260814800,6.00681494140625,0.011209960800409317,-0.0037691798077896235,0.002957772093359381
1782970060270740700,6.01674072265625,0.00926876360476017,-0.002551876439899206,-0.019119437017012388
1782970060280668000,6.02666796875,0.027221768924593923,-0.008400547669176011,-0.009183587805647403
1782970060290593800,6.03659375,-0.0007569558471441269,-0.019634930524788794,-0.009799144154414534
1782970060300519700,6.046519775390625,0.01256312897503376,-0.003957943845540285,-0.013660203496739267
1782970060310445800,6.05644580078125,0.014960837766528129,0.008313947097957134,-0.0003833550280891359
1782970060320372000,6.0663720703125,0.01989829416871071,0.005768792659789324,-0.006356438088323921
1782970060330297600,6.076297607421875,0.020944003829360007,0.004757058333978057,-0.01912047819662839
1782970060340224800,6.086224853515625,0.018703531426191328,0.001956084237527102,-0.005326419187150895
1782970060350151000,6.09615087890625,0.008677811974287032,0.0007656688765622675,-0.010578585828002541
1782970060360076800,6.106076904296875,0.008677227452397346,-0.003736391783040017,0.007422240688931197
1782970060370002700,6.116002685546875,0.004190437427163123,0.005129672772344202,0.010989175922889262
1782970060379928800,6.1259287109375,0.010327332746982575,0.003080594755429774,0.00919551570545882
1782970060389855700,6.135855712890625,0.020353636720776558,-0.0008011603150516748,0.000462685608305037
1782970060399781600,6.14578173828125,0.031575872480869294,-0.00601659340839833,-0.0038649135335348545
1782970060409707800,6.155707763671875,0.019155951368808745,-0.010205752193927765,0.0003095591395162046
1782970060419634000,6.165634033203125,0.015416180318593977,-0.004081625024136156,-0.007077683301270008
1782970060429559800,6.175559814453125,0.025287585991621016,-0.01346539331069216,-0.007905000970885158
1782970060439485700,6.185485595703125,0.018252280527353285,-0.0024557591216638683,-0.018049889823049305
1782970060449412900,6.195412841796875,0.026630817294120788,-0.003959386883955448,0.006876552972290665
1782970060459339500,6.205339599609375,0.009271686214208602,-0.005845839951373636,0.0107588925646618
1782970060469265400,6.215265380859375,0.017504092508554458,-0.0041344146572984755,-0.01279887395966798
1782970060479191600,6.225191650390625,0.0055406829923391335,-0.008957925823610276,-0.02304793557235971
1782970060489117700,6.23511767578125,0.03576397182047367,-0.001810702683776617,-0.013231548022199422
1782970060499044600,6.245044677734375,0.017959435060620307,0.01569203811790794,-0.023379596945829688
1782970060508970500,6.254970458984375,0.030080665487051007,-0.002031889420095831,0.0007634769194759428
1782970060518896600,6.264896728515625,0.009579144728183745,-0.0069803421403281385,-0.0012751345023512839
1782970060528822800,6.27482275390625,0.01601297716796398,-0.008154500486236066,0.005324665621481836
1782970060538748400,6.28474853515625,0.020649989318847654,-0.0070847158302552995,0.0046749147421680385
1782970060548674600,6.294674560546875,0.015113397979736327,-0.005779935108311474,-0.000693809216748923
