time,seconds_elapsed,z,y,x
1782970057385945600,3.131945556640625,-0.0006865629111416638,0.005227518733590841,0.001017593895085156
1782970057395871700,3.141871826171875,-0.00007962851668708026,0.005529521498829126,0.0032117723021656275
1782970057405797400,3.15179736328125,-0.0018189389957115054,0.006531136110424995,0.00141041015740484
1782970057415723500,3.1617236328125,-0.0023457121569663286,0.0057076867669820786,0.0015390408225357533
1782970057425649700,3.171649658203125,0.0004308994684834033,0.003489007242023945,0.002516687149181962
1782970057435575600,3.181575439453125,-0.0017262609908357263,0.008281365968286991,0.0008940231637097895
1782970057445502500,3.19150244140625,0.0011741877533495426,0.00501153664663434,0.0019443739438429475
1782970057455429000,3.20142919921875,0.0010428938549011946,0.004703941289335489,-0.0001030643325066194
1782970057465355300,3.211355224609375,0.0014415690675377846,0.0028759476263076067,0.0002969424531329423
1782970057475281000,3.221281005859375,-0.000026897927455138415,0.002799514913931489,0.00021118867152836174
1782970057485207000,3.23120703125,0.002013349672779441,0.0027355989441275597,0.0008916263468563557
1782970057495134200,3.24113427734375,-0.002561161993071437,0.00646562222391367,0.0023289343807846308
1782970057505059800,3.251059814453125,0.0008892294717952609,0.005465338937938213,0.0005877596559002995
1782970057514986000,3.260986083984375,0.0007195860962383449,0.005231513641774654,0.000702009245287627
1782970057524912000,3.270912109375,0.0010756507981568575,0.006597981322556734,0.002132392954081297
1782970057534838000,3.280838134765625,0.0000023968450477696024,0.006792924832552671,0.000681236619129777
1782970057544764200,3.29076416015625,-0.002351038623601198,0.0043982104398310184,0.0006370281334966421
1782970057554691000,3.300691162109375,0.0012327772565186024,0.005477323196828365,0.0007752461824566126
1782970057564617200,3.3106171875,-0.0009653958841226995,0.004256796557456255,0.0013012205017730594
1782970057574543000,3.320543212890625,0.0005195827106945217,0.00410499656572938,0.0044288369826972485
1782970057584469000,3.330468994140625,-0.0014969628537073731,0.0054328483529388905,0.0008410262526012957
1782970057594395100,3.34039501953125,-0.001291100517846644,0.006177734583616257,0.002734267385676503
1782970057604322000,3.350322021484375,-0.0021973741240799427,0.007178017869591713,0.0020213392563164234
1782970057614248000,3.360248046875,-0.00023435817274730653,0.006418484263122082,0.002041046740487218
1782970057624174000,3.370174072265625,0.0009432916413061321,0.005194761790335178,0.0028959212359040976
1782970057634100000,3.380099853515625,-0.00039734362508170307,0.005757754202932119,0.0010040117194876075
1782970057644026000,3.390026123046875,0.002439721953123808,0.0049737198278307915,0.0021795309148728848
1782970057653953000,3.399953125,0.0014554174849763513,0.0018426411552354693,0.0033156354911625385
1782970057663879200,3.409879150390625,0.0009515474666841328,0.004053330980241299,0.0004743089957628399
1782970057673805000,3.41980517578125,0.0004828310920856893,0.005929794628173113,0.0014793860027566552
1782970057683731200,3.429731201171875,-0.00012783173588104546,0.004308728501200676,0.0019595539197325706
1782970057693657000,3.439656982421875,-0.0026636936236172915,0.004956675227731466,0.000904409505892545
1782970057703584000,3.449583984375,-0.0005209143273532391,0.0026991136837750673,0.0030277478508651257
1782970057713510100,3.45951025390625,-0.001589108258485794,0.0073628416284918785,0.0008048072922974825
1782970057723436000,3.46943603515625,-0.0003683151735458523,0.0057015614584088326,0.0006551376427523792
1782970057733362000,3.47936181640625,0.0015563513152301311,0.005556419026106596,0.004327370319515467
1782970057743288000,3.4892880859375,0.0010791128734126687,0.004609931726008654,0.0011646003695204854
1782970057753214200,3.499214111328125,-0.0012170645641162992,0.004823251161724329,-0.00011771172285079956
1782970057763141000,3.50914111328125,0.0017185378819704056,0.0054544201120734215,0.0003355582884978503
1782970057773067000,3.51906689453125,-0.0011504855938255787,0.00777509855106473,0.00023329291434492916
1782970057782993200,3.5289931640625,0.0019291938515380025,0.0051782503724098206,0.0009092031978070736
1782970057792919000,3.5389189453125,-0.002031725598499179,0.0035779569298028946,0.0024311996530741453
1782970057802845000,3.548844970703125,0.00043649208964779973,0.005020591430366039,0.000862864195369184
1782970057812772000,3.558772216796875,0.0018929748330265284,0.0060296631418168545,-0.0017006946727633476
1782970057822698200,3.5686982421875,0.0008277104352600873,0.004513259045779705,0.0022559636272490025
1782970057832623900,3.578623779296875,0.0008594020619057119,0.006631537340581417,-0.00018242653459310532
1782970057842550000,3.588550048828125,-0.001546763931401074,0.003997670952230692,0.0031473238486796618
1782970057852476200,3.59847607421875,0.002109489869326353,0.0028767467010766268,0.002353435382246971
1782970057862402000,3.608402099609375,-0.0013044163351878524,0.004893025849014521,0.0022564963437616825
1782970057872329000,3.618328857421875,0.00021305288828443736,0.004387824330478907,0.004201136529445648
1782970057882255000,3.628255126953125,0.0032591766212135553,0.004210457671433687,0.00273693073540926
1782970057892181200,3.63818115234375,0.001026382320560515,0.002532133599743247,-0.0002569950302131474
1782970057902107000,3.64810693359375,-0.001142496126703918,0.005909554194658995,0.0009622001089155674
1782970057912033000,3.658032958984375,-0.0029619678389281034,0.004853610880672932,0.0023635553661733866
1782970057921960200,3.667960205078125,0.00042344260145910084,0.005270395893603563,0.001073786523193121
1782970057931886000,3.677885986328125,0.00040986048406921327,0.005282113794237375,-0.0006383596919476986
1782970057941812000,3.68781201171875,0.0005203816690482199,0.0020000338554382324,0.002692722249776125
1782970057951738000,3.697738037109375,0.0012341088149696589,0.004010720644146204,0.001204547705128789
1782970057961664000,3.7076640625,0.0000900148443179205,0.004218979738652706,0.0017323862994089723
1782970057971591000,3.7175908203125,0.00030173614504747093,0.006388124544173479,0.0009914948605000973
1782970057981517000,3.72751708984375,-0.0005728459218516946,0.004481567535549402,0.0027830032631754875
1782970057991443200,3.737443115234375,-0.0015656723408028483,0.006460295990109444,-0.000993891735561192
1782970058001369000,3.747369140625,0.0005398227367550135,0.006156429648399353,0.0007411577389575541
1782970058011295000,3.757294921875,-0.0012538161827251315,0.0038133803755044937,0.0032115059439092875
1782970058021221000,3.76722119140625,-0.00048363005043938756,0.004033357370644808,0.002817624481394887
1782970058031148000,3.77714794921875,-0.0016194682102650404,0.003975034225732088,0.003093794221058488
1782970058041074000,3.787073974609375,-0.0004948153509758413,0.005914348177611828,0.0014096111990511417
1782970058051000000,3.797,0.0007667240570299327,0.004351072479039431,0.003035471076145768
1782970058060926000,3.806926025390625,0.0002620550512801856,0.008376174606382847,0.001240766723640263
1782970058070852000,3.81685205078125,-0.0033811493776738644,0.005764412228018045,0.002754773711785674
1782970058080779000,3.826779052734375,0.001916410750709474,0.00555056007578969,-0.00009853696246864274
1782970058090705200,3.836705078125,-0.0008671252289786935,0.004139351192861795,0.0017366473330184817
1782970058100631000,3.846631103515625,-0.0010311759542673826,0.004707936197519302,0.0013315805699676275
1782970058110557200,3.85655712890625,0.0003944141499232501,0.005373992491513491,0.001139033935032785
1782970058120483000,3.866483154296875,-0.0013342436868697405,0.004689027555286884,0.0008695221040397882
1782970058130409000,3.876408935546875,0.0011233213590458035,0.00535481795668602,0.000592020689509809
1782970058140336000,3.886336181640625,0.0012144014472141862,0.005510080140084028,0.0011464908020570874
1782970058150262000,3.896261962890625,-0.0017009610310196877,0.00506959343329072,0.0015598133904859424
1782970058160188000,3.90618798828125,0.00020293287525419146,0.0027502465527504683,0.0013518205378204584
1782970058170114000,3.916114013671875,0.0021225393284112215,0.004497013986110687,0.0019206717843189836
1782970058180040200,3.926040283203125,-0.000892425247002393,0.005288771353662014,-0.0012932310346513987
1782970058189967000,3.935967041015625,-0.00021971078240312636,0.005391037091612816,0.002010686555877328
1782970058199893000,3.94589306640625,0.0007771103992126882,0.007765511516481638,0.001749164192005992
1782970058209819100,3.955819091796875,0.00017257283616345376,0.008918926119804382,-0.0013403689954429865
1782970058219745300,3.965745361328125,-0.0022983080707490444,0.004378503188490868,0.0007145261042751372
1782970058229669000,3.975669189453125,-0.0025385250337421894,0.008946623653173447,0.0005917543894611299
1782970058239595300,3.98559521484375,-0.0023249397054314613,0.005889314226806164,0.0026434536557644606
1782970058249521000,3.99552099609375,0.0005478122038766742,0.004276237916201353,0.0013193299528211355
1782970058259448000,4.005447998046875,-0.00031664984999224544,0.005441637244075537,0.003573962254449725
1782970058269374200,4.015374267578125,-0.00018748654110822827,0.004458930809050798,0.00004900216299574822
1782970058279300000,4.025300048828125,-0.0007566040731035173,0.005783054046332836,0.00044554684427566826
1782970058289226000,4.03522607421875,-0.001603755634278059,0.006117014680057764,0.001440237509086728
1782970058299152100,4.045152099609375,-0.0003254382754676044,0.004860535264015198,0.003888481529429555
1782970058309079300,4.055079345703125,-0.0007454187725670636,0.004805940669029951,-0.00012223910016473383
1782970058319005000,4.0650048828125,-0.003621100215241313,0.005264536943286657,-0.0010271812789142132
1782970058328931000,4.07493115234375,0.00038589202449657023,0.004941229242831469,0.0014652712270617485
1782970058338857200,4.084857177734375,0.000474575295811519,0.00504003232344985,0.0037020600866526365
1782970058348783000,4.094783203125,0.0004894890007562935,0.005630188621580601,0.0016626114957034588
1782970058358709000,4.104708984375,0.00033209618413820863,0.004080761689692736,0.0022301310673356056
1782970058368636200,4.11463623046875,0.0011779161868616939,0.00771837355569005,-0.00007270430069183931
1782970058378562000,4.12456201171875,-0.0009973538108170033,0.004279433749616146,-0.0000929443194763735
1782970058388488000,4.134488037109375,-0.0004889564006589353,0.006083458662033081,0.00199284334667027
1782970058398414000,4.1444140625,-0.0007456850726157427,0.002867691917344928,0.002424009144306183
1782970058408340000,4.154340087890625,-0.0027869981713593006,0.004800081718713045,0.0016293219523504376
1782970058418267100,4.16426708984375,0.0009672601008787751,0.006131129339337349,0.0007382282637991011
1782970058428193000,4.174193115234375,-0.00250550196506083,0.006049636751413345,0.001100950757972896
1782970058438119200,4.184119140625,-0.0010772485984489322,0.005520200356841087,0.003209908027201891
1782970058448045000,4.194045166015625,-0.001961418194696307,0.007720770314335823,0.004441353492438793
1782970058457970700,4.203970703125,0.0006415555253624916,0.004277036525309086,0.004116714466363192
1782970058467896600,4.213896484375,0.00011211907985853031,0.006339388433843851,-0.0009544769418425858
1782970058477823500,4.223823486328125,0.0021286646369844675,0.005871205125004053,0.002852511825039983
1782970058487749600,4.23374951171875,0.002284193178638816,0.0049071405082941055,0.0038746329955756664
1782970058497675800,4.24367578125,-0.001538241864182055,0.006166815757751465,-0.00028282770654186606
1782970058507601400,4.253601318359375,0.00013795174891129136,0.005249356850981712,0.001336107961833477
1782970058517527600,4.263527587890625,-0.0012263857061043382,0.008657936938107014,-0.0003810983616858721
1782970058527454700,4.273454833984375,-0.001999235013499856,0.005882390309125185,0.00130894361063838
1782970058537380400,4.28338037109375,-0.001294029993005097,0.006382531952112913,0.0009145294898189604
1782970058547306500,4.293306396484375,0.0015614113071933389,0.006272276863455772,0.003165699541568756
1782970058557232600,4.303232666015625,0.000019707391402334906,0.005634449888020754,0.0025238776579499245
1782970058567158500,4.313158447265625,0.0006889597862027586,0.0028362665325403214,0.00024474450037814677
1782970058577085400,4.32308544921875,-0.002151301596313715,0.007257380057126284,0.0012892362428829074
1782970058587011600,4.333011474609375,-0.0010636665392667055,0.006696518510580063,0.004508731886744499
1782970058596937700,4.342937744140625,-0.00017124126316048205,0.007956726476550102,0.0037942056078463793
1782970058606863600,4.352863525390625,-0.0025774072855710983,0.007408914156258106,0.002001898130401969
1782970058616789500,4.36278955078125,-0.00013768543431069702,0.003835218260064721,0.004815527703613043
1782970058626715600,4.372715576171875,0.0005576659459620714,0.0023302659392356873,0.0015150723047554493
1782970058636643600,4.3826435546875,0.0010668623726814985,0.004343083128333092,0.001186970854178071
1782970058646569500,4.392569580078125,-0.0007137271459214389,0.004765460267663002,0.0018152105621993542
1782970058656496600,4.40249658203125,0.0002711098059080541,0.004238953348249197,0.0036573191173374653
1782970058666422500,4.412422607421875,0.0003382214636076242,0.005012335255742073,-0.000535561703145504
1782970058676348400,4.422348388671875,0.00015872440417297184,0.005868541542440653,0.0018311894964426756
1782970058686274600,4.432274658203125,-0.0029640982393175364,0.02479216456413269,0.012056129984557629
1782970058696200700,4.44220068359375,-0.0018239989876747131,0.021391041576862335,0.011122692376375198
1782970058706126300,4.452126220703125,-0.001032241270877421,0.029325930401682854,0.013348562642931938
1782970058716053500,4.462053466796875,-0.0014271880500018597,0.024512533098459244,0.010789530351758003
1782970058725979600,4.471979736328125,-0.0036360137164592743,0.03178109973669052,0.015144864097237587
1782970058735905500,4.481905517578125,-0.0043534692376852036,0.03182584047317505,0.014535799622535706
1782970058745831400,4.49183154296875,-0.01110644731670618,0.042215097695589066,0.02190609835088253
1782970058755757600,4.501757568359375,-0.023923708125948906,0.03518461808562279,0.017239173874258995
1782970058765684500,4.5116845703125,-0.058927230536937714,0.02418576367199421,0.011268100701272488
1782970058775610400,4.5216103515625,-0.0974234938621521,0.005657885689288378,0.004218180663883686
1782970058785536500,4.53153662109375,-0.1218811646103859,0.007992679253220558,0.0037758296821266413
1782970058795462700,4.541462646484375,-0.12549348175525665,-0.0024889903143048286,0.001139300293289125
1782970058805388500,4.551388427734375,-0.12275787442922592,0.0015992282424122095,0.0008141283178701997
1782970058815314400,4.561314453125,-0.09837796539068222,-0.0038831550627946854,-0.002654106356203556
1782970058825241600,4.57124169921875,-0.07005897909402847,0.00392816262319684,0.0015534218400716782
1782970058835167700,4.581167724609375,-0.04255198687314987,0.007000385317951441,0.0043590618297457695
1782970058845093400,4.59109326171875,-0.004494350403547287,0.006197974551469088,0.0005435511702671647
1782970058855019500,4.60101953125,0.0003909520455636084,0.005369731690734625,0.0025483788922429085
1782970058864945700,4.610945556640625,0.0013427657540887594,0.004068244714289904,0.004403270315378904
1782970058874872300,4.620872314453125,-0.003329217666760087,-0.0009803095599636436,-0.0007339671719819307
1782970058884798500,4.630798583984375,-0.0016266588354483247,0.005212604999542236,0.0013771206140518188
1782970058894724600,4.640724609375,0.0014242585748434067,0.002585130510851741,0.004516721237450838
1782970058904650500,4.650650390625,0.000931307440623641,0.006383863277733326,0.0003736414946615696
1782970058914576600,4.66057666015625,-0.0010836402652785182,0.007389206904917955,-0.0015342470724135637
1782970058924503600,4.670503662109375,-0.001207743538543582,0.006989466026425362,0.00029401297797448933
1782970058934429700,4.6804296875,-0.009498696774244308,-0.0026559706311672926,0.0012479572324082255
1782970058944355600,4.69035546875,-0.014870558865368366,0.003792874049395323,0.0029342707712203264
1782970058954281500,4.700281494140625,-0.005575061310082674,0.0041092573665082455,-0.0005249090609140694
1782970058964207600,4.71020751953125,-0.008961803279817104,-0.002438922878354788,-0.0017931063193827868
1782970058974133500,4.720133544921875,-0.010401507839560509,0.002781405346468091,-0.001317998394370079
1782970058984060400,4.730060302734375,-0.001880191732198,0.003433879930526018,0.0012623383663594723
1782970058993986600,4.739986572265625,-0.003305249148979783,0.004914863966405392,0.0009315737406723201
1782970059003912400,4.749912353515625,-0.0018639464396983385,0.00430233683437109,0.0008005462004803121
1782970059013838600,4.759838623046875,-0.00361790438182652,0.0057492321357131,0.0036847495939582586
1782970059023764700,4.7697646484375,-0.002344380598515272,0.0050701261498034,0.0017944378778338432
1782970059033691600,4.779691650390625,-0.0029356025625020266,0.004406998865306377,-0.0007283745799213648
1782970059043617500,4.789617431640625,-0.0026487798895686865,0.002071140334010124,-0.000007723167072981596
1782970059053543700,4.799543701171875,0.00012490226072259247,-0.01549613568931818,-0.011040667071938515
1782970059063469600,4.809469482421875,-0.0011382350930944085,-0.021344969049096107,-0.011237740516662598
1782970059073395500,4.8193955078125,0.0006290386663749814,-0.021528461948037148,-0.011506986804306507
1782970059083321600,4.829321533203125,0.0015901734586805105,-0.006857373286038637,-0.008072307333350182
1782970059093248500,4.83924853515625,-0.0009515474666841328,-0.006609699688851833,-0.0021369203459471464
1782970059103174400,4.84917431640625,-0.0010042780777439475,-0.0020791299175471067,-0.002561694709584117
1782970059113100500,4.8591005859375,0.00039175100391730666,-0.00686083547770977,-0.0030123014003038406
1782970059123026700,4.869026611328125,0.0016327840276062489,-0.006942860782146454,-0.0030426615849137306
1782970059132952600,4.87895263671875,-0.00003888214996550232,-0.008890164084732533,-0.0057439059019088745
1782970059142879500,4.88887939453125,0.002523078816011548,-0.011122958734631538,-0.004513259045779705
1782970059152805600,4.8988056640625,0.001324123702943325,-0.013969345018267632,-0.006756706163287163
1782970059162731500,4.9087314453125,-0.00027856664382852614,-0.013549097813665867,-0.009037170559167862
1782970059172657400,4.918657470703125,-0.00010359696898376569,0.020725518465042114,0.006675745826214552
1782970059182583600,4.92858349609375,-0.00045087316539138556,-0.0003275688213761896,0.00004660531703848392
1782970059192510700,4.9385107421875,-0.002222141483798623,0.008020908571779728,0.0035119105596095324
1782970059202436400,4.948436279296875,0.0020391824655234814,-0.0016069513512775302,-0.0016503608785569668
1782970059212362500,4.958362548828125,0.0002545981842558831,0.006718090269714594,0.0020604876335710287
1782970059222288600,4.96828857421875,-0.000022903184799361043,0.006160690449178219,-0.0012037487467750907
1782970059232214500,4.978214599609375,-0.0006085322820581496,0.0060208747163414955,0.0019233349012210965
1782970059242140400,4.988140380859375,-0.001493500778451562,0.003930026665329933,0.0012756541837006807
1782970059252067600,4.998067626953125,0.0015209312550723553,0.005583583377301693,0.0012250541476532817
1782970059261993700,5.00799365234375,-0.002433596644550562,0.005012335255742073,0.0004724447790067643
1782970059271919600,5.017919677734375,-0.00031904669594950974,0.0043593281880021095,0.0010604707058519125
1782970059281845500,5.027845458984375,0.00012996226723771542,0.0037955371662974358,0.0006761765689589083
1782970059291771600,5.037771728515625,0.0010761833982542157,0.003373692510649562,0.001463939668610692
1782970059301698600,5.047698486328125,0.0009717874927446246,0.004069842863827944,0.0012024171883240342
1782970059311624400,5.05762451171875,-0.0011768508702516556,0.006374808494001627,0.001740642124786973
1782970059321550600,5.067550537109375,0.00003914846820407547,0.0020335898734629154,0.0013401026371866465
1782970059331476500,5.0774765625,-0.0012202603975310922,0.004761465825140476,0.003477022983133793
1782970059341402600,5.087402587890625,-0.0017630126094445586,0.004606203176081181,-0.0002820287481881678
1782970059351328500,5.09732861328125,-0.00004713794987765141,0.005032575689256191,0.002379800658673048
1782970059361255700,5.107255615234375,-0.0013907026732340455,0.0043808999471366405,0.0035774242132902145
1782970059371181600,5.117181640625,0.000055393749789800495,0.004554271697998047,0.0035475967451930046
1782970059381107500,5.127107421875,0.000005060006060375599,0.00624191714450717,0.0019409117521718144
1782970059391033600,5.13703369140625,0.0017608820926398039,0.0051774512976408005,0.0007395598222501576
1782970059400959500,5.14695947265625,-0.002517752582207322,0.005116731394082308,-0.0007403587806038558
1782970059410886400,5.156886474609375,-0.00047936898772604764,0.007881625555455685,0.0027542412281036377
1782970059420812500,5.1668125,0.0003531351685523987,0.004248807206749916,0.003081809962168336
1782970059430738400,5.176738525390625,-0.00032197617110796273,0.003890878288075328,0.0020748688839375973
1782970059440664600,5.18666455078125,0.0015281217638403177,0.007482950109988451,-0.00024394555657636374
1782970059450590700,5.1965908203125,-0.0009358347742818296,0.005658418405801058,0.0014743260107934475
1782970059460516900,5.206516845703125,-0.0011201255256310105,0.0065231467597186565,0.0036674391012638807
1782970059470443800,5.21644384765625,7.989483492565341e-7,0.003944407682865858,0.001398425898514688
1782970059480370000,5.226369873046875,0.000477504770969972,0.004904743749648333,0.0013568805297836661
1782970059490295800,5.2362958984375,0.0010034791193902493,0.005616873037070036,0.0007590008899569511
1782970059500221700,5.2462216796875,0.002030926523730159,0.0032562471460551023,0.0018442390719428658
1782970059510147800,5.25614794921875,-0.0025832662358880043,0.0030394657514989376,0.003162770066410303
1782970059520074800,5.26607470703125,0.0025334651581943035,0.005031510256230831,0.0017422399250790477
1782970059530001000,5.2760009765625,-0.0006974819116294384,0.005101284943521023,0.0005792375304736197
1782970059539926800,5.2859267578125,-0.0008503473363816738,0.005751096177846193,0.0009560748003423214
1782970059549853000,5.29585302734375,-0.0021494373213499784,0.0062882560305297375,0.002549177734181285
1782970059559778800,5.30577880859375,-0.0014708638191223145,0.005690109916031361,-0.0005499427788890898
1782970059569704700,5.31570458984375,-0.0009856359101831913,0.005598763469606638,-0.00026525085559114814
1782970059579631900,5.3256318359375,0.0002788329729810357,0.005320196971297264,0.0012389025650918484
1782970059589557800,5.335557861328125,-0.0034613104071468115,0.007535680662840605,0.0022836606949567795
1782970059599483600,5.345483642578125,0.0002008023438975215,0.006389455869793892,0.0005464806454256177
1782970059609409800,5.355409912109375,-0.0013259878614917397,0.006337258033454418,0.0020700751338154078
1782970059619336000,5.3653359375,-0.0013733921805396676,0.004863731097429991,0.0025065671652555466
1782970059629262800,5.375262939453125,0.0011677960865199566,0.005345230456441641,0.002626942005008459
1782970059639188700,5.385188720703125,-0.00005193164179218002,0.005253351293504238,0.0023965786676853895
1782970059649115000,5.395114990234375,0.00025779398856684566,0.005916478578001261,0.0035004590172320604
1782970059659041000,5.405041015625,-0.0015952334506437182,0.0046576024033129215,0.002234924817457795
1782970059668966700,5.414966552734375,0.000758734589908272,0.005253351293504238,0.0011504855938255787
1782970059678893800,5.424893798828125,0.0024549018125981092,0.0037742317654192448,0.004687163513153791
1782970059688820000,5.434820068359375,0.001076715998351574,0.004345479886978865,0.0000852211524033919
1782970059698745600,5.44474560546875,-0.0011968245962634683,0.0030455910600721836,0.00022157499915920198
1782970059708671700,5.454671630859375,0.0000881506348378025,0.0033598439767956734,0.0027715517207980156
1782970059718598000,5.464597900390625,-0.0003842941368930042,0.004532167688012123,0.001740642124786973
1782970059728523800,5.474523681640625,-0.00008495483780279756,0.004369182046502829,-0.0006828344776295125
1782970059738450700,5.48445068359375,-0.0002700445184018463,0.005843241699039936,0.0018556906143203378
1782970059748376800,5.494376953125,0.0001776328426785767,0.00512791657820344,0.0007949535502120852
1782970059758303000,5.504302978515625,0.0008157262345775962,0.0033622407354414463,0.0008101335843093693
1782970059768228900,5.514228759765625,-0.001895105466246605,0.004157194402068853,0.0011984225129708648
1782970059778154800,5.52415478515625,0.00020506340661086142,0.004072239622473717,-0.0014415690675377846
1782970059788082000,5.53408203125,0.0005579322460107505,0.004406466148793697,0.0014386395923793316
1782970059798007800,5.5440078125,0.002272475278005004,0.002779541304334998,0.0025752766523510218
1782970059807933700,5.55393359375,-0.00015339808305725455,0.0047260457649827,0.002034122357144952
1782970059817859800,5.56385986328125,0.0004809668753296137,0.006048837676644325,0.0016279903938993812
1782970059827785700,5.57378564453125,0.0012122709304094315,0.006786000914871693,0.003913515247404575
1782970059837712000,5.5837119140625,0.0013339773286134005,0.004269313532859087,0.00412363838404417
1782970059847638800,5.593638671875,-0.001035436987876892,0.00506985979154706,0.0026527747977524996
1782970059857565000,5.60356494140625,0.0015161376213654876,0.0065497783944010735,0.002674079965800047
1782970059867490800,5.61349072265625,0.0009560748003423214,0.004299407359212637,0.005626993253827095
1782970059877417000,5.6234169921875,-0.0009195895399898291,0.004195810295641422,0.005544435232877731
1782970059887342800,5.6333427734375,0.00007004113285802305,0.0075726984068751335,0.0015638081822544336
1782970059897269800,5.643269775390625,0.002642388455569744,0.00765845226123929,0.0010484865633770823
1782970059907196000,5.65319580078125,-0.00048416267964057624,0.006388124544173479,0.0007723167072981596
1782970059917121800,5.663121826171875,-0.0011078750248998404,0.008096009492874146,0.0030834078788757324
1782970059927047700,5.673047607421875,0.0020333235152065754,0.006627542432397604,0.0013827132061123848
1782970059936973800,5.682973876953125,0.0010495517635717988,0.008521050214767456,0.002088983543217182
1782970059946900000,5.69289990234375,0.0010452907299622893,0.008010788820683956,0.0031302794814109802
1782970059956827000,5.702826904296875,0.00015419702685903758,0.008172175846993923,0.0054642739705741405
1782970059966752800,5.712752685546875,0.0022154836915433407,0.009637979790568352,0.001425057533197105
1782970059976679000,5.722678955078125,0.01980007067322731,0.008973787538707256,0.002326803747564554
1782970059986605000,5.73260498046875,0.06102074310183525,0.011092864908277988,0.0073045180179178715
1782970059996530700,5.74253076171875,0.16014200448989868,0.004248540848493576,0.0007968177669681609
1782970060006457900,5.752457763671875,0.24692003428936005,0.01119006983935833,0.005623264703899622
1782970060016384000,5.762384033203125,0.30091696977615356,0.006695719435811043,0.004458131734281778
1782970060026309600,5.7723095703125,0.3025178015232086,0.007153250742703676,0.0008503473363816738
1782970060036235800,5.78223583984375,0.20004680752754211,0.0031252196058630943,0.00022157499915920198
1782970060046162000,5.792161865234375,0.10189307481050491,0.0007898935582488775,-0.0029145635198801756
1782970060056087800,5.802087890625,0.039560459554195404,0.003977430984377861,0.0013108078856021166
1782970060066014700,5.8120146484375,0.010106430388987064,0.0017193368403241038,-0.0006713828770443797
1782970060075940900,5.82194091796875,-0.0006410228670574725,0.006083991378545761,0.0009435579413548112
1782970060085867000,5.831866943359375,-0.0014807175612077117,0.001427987008355558,-0.0023497070651501417
1782970060095793000,5.84179296875,-0.001395496423356235,0.002499909373000264,-0.00236302288249135
1782970060105718800,5.85171875,-0.002638926263898611,-0.00019361180602572858,-0.002615224104374647
1782970060115646000,5.86164599609375,-0.00032730249222368,-0.0005113269435241818,0.002383529208600521
1782970060125571800,5.87157177734375,0.0012159993639215827,0.004138552118092775,0.001142496126703918
1782970060135497700,5.881497802734375,-0.0011827098205685616,0.00558225205168128,-0.00031851406674832106
1782970060145424000,5.891423828125,-0.002037850907072425,0.005782521795481443,0.0034165694378316402
1782970060155349800,5.901349853515625,-0.0008886968716979027,0.004092213232070208,0.0014362427173182368
1782970060165276000,5.91127587890625,0.00040613205055706203,0.0019891150295734406,0.0021574266720563173
1782970060175202800,5.921202880859375,-0.0008815063047222793,0.0009475527331233025,-0.0014439659425988793
1782970060185129000,5.93112890625,-0.0028213527984917164,0.011225489899516106,0.007837682962417603
1782970060195054800,5.941054931640625,-0.006740460637956858,-0.0041486723348498344,-0.003674629610031843
1782970060204980700,5.950980712890625,-0.014389858581125736,0.008991897106170654,0.008054197765886784
1782970060214907000,5.960906982421875,-0.0018306568963453174,0.0059897154569625854,-0.00035499935620464385
1782970060224833800,5.970833740234375,0.0007624630234204233,0.008917328901588917,0.0019052254501730204
1782970060234759700,5.980759765625,-0.0009898969437927008,0.0037377465050667524,0.001931058126501739
1782970060244685800,5.990685791015625,0.000945954816415906,0.005654423497617245,0.003941744565963745
1782970060254611700,6.00061181640625,0.0006828344776295125,0.0033193640410900116,-0.0006599313346669078
1782970060264537900,6.010537841796875,-0.00010093380114994943,0.009681389667093754,0.002478603972122073
1782970060274464000,6.020464111328125,0.0013499563792720437,0.003655987558886409,0.0021606225054711103
1782970060284391000,6.030390869140625,0.00040187101694755256,0.008422513492405415,0.00751890242099762
1782970060294316800,6.04031689453125,-0.001094825565814972,0.005049087107181549,0.00026045716367661953
1782970060304243000,6.050242919921875,0.0017885789275169373,0.005911951418966055,0.0010290454374626279
1782970060314168800,6.0601689453125,0.0012002866715192795,0.0014413028256967664,0.002064482541754842
1782970060324094700,6.0700947265625,0.000294545607175678,0.006417685654014349,0.0029952572658658028
1782970060334022000,6.08002197265625,0.0001233043585671112,0.009474461898207664,0.0011329087428748608
1782970060343947800,6.08994775390625,0.0008375641773454845,0.006683468818664551,0.0006162554491311312
1782970060353873700,6.099873779296875,-0.00029587719473056495,0.0073266224935650826,0.003337739733979106
1782970060363799800,6.1097998046875,0.0012037487467750907,0.007232346571981907,0.0008391620358452201
1782970060373726000,6.119725830078125,0.00040293627534992993,0.006028864067047834,-0.0016136092599481344
1782970060383651800,6.12965185546875,-0.00025007082149386406,0.00666322885081172,0.0017201356822624803
1782970060393578800,6.139578857421875,0.0012836436508223414,0.0051809134893119335,0.003593935864046216
1782970060403505000,6.1495048828125,-0.0004820321628358215,0.0038690404035151005,0.002246909076347947
1782970060413431000,6.15943115234375,0.00033662354690022767,0.002668221015483141,0.0022053637076169252
1782970060423356700,6.169356689453125,-0.0026522420812398195,0.003621100215241313,0.002510828198865056
1782970060433282800,6.17928271484375,-0.0007294398383237422,0.004204865079373121,0.0020991035271435976
1782970060443210000,6.1892099609375,-0.00015686018741689622,0.004507133737206459,-0.001186970854178071
