time,seconds_elapsed,z,y,x
1782952317306399200,6.297399169921875,0.28155338764190674,-0.0344325415790081,0.0176375824958086
1782952317316326100,6.307326171875,0.2748699188232422,-0.10272238403558731,0.04344787448644638
1782952317326254000,6.317254150390625,0.268126517534256,-0.14693166315555573,0.09526686370372772
1782952317336181200,6.32718115234375,0.27755916118621826,-0.1314064860343933,0.16346375644207
1782952317346108200,6.337108154296875,0.30189967155456543,-0.0649731382727623,0.2187613695859909
1782952317356035300,6.347035400390625,0.33341020345687866,0.0211297869682312,0.25290921330451965
1782952317365963300,6.35696337890625,0.3648213744163513,0.11896633356809616,0.26570677757263184
1782952317375890200,6.36689013671875,0.3798653185367584,0.2028266191482544,0.2553553283214569
1782952317385817000,6.376817138671875,0.3692968189716339,0.24055401980876923,0.23300129175186157
1782952317395744000,6.386743896484375,0.34995028376579285,0.22019602358341217,0.18737255036830902
1782952317405671200,6.396671142578125,0.33454814553260803,0.1736554056406021,0.1285494565963745
1782952317415599000,6.40659912109375,0.33313003182411194,0.1333490014076233,0.06921395659446716
1782952317425526000,6.416526123046875,0.3506546914577484,0.12002840638160706,0.004484763368964195
1782952317435453200,6.426453125,0.38152632117271423,0.11935409158468246,-0.05722440779209137
1782952317445380000,6.436380126953125,0.4310757517814636,0.12678803503513336,-0.10752006620168686
1782952317455308300,6.446308349609375,0.48210805654525757,0.1381019502878189,-0.16944734752178192
1782952317465235200,6.456235107421875,0.543869137763977,0.12019165605306625,-0.2531723380088806
1782952317475162400,6.466162353515625,0.5988802313804626,0.05522916838526726,-0.3299265205860138
1782952317485089000,6.476089111328125,0.6460386514663696,-0.023816648870706558,-0.3522760272026062
1782952317495017000,6.486016845703125,0.68231600522995,-0.07567185908555984,-0.2954638600349426
1782952317504944000,6.495944091796875,0.7213254570960999,-0.10406195372343063,-0.16814133524894714
1782952317514871000,6.50587109375,0.7728757262229919,-0.0953022837638855,0.0017752632265910506
1782952317524798200,6.515798095703125,0.8341281414031982,-0.030892668291926384,0.20760352909564972
1782952317534726100,6.52572607421875,0.8968448042869568,0.058997008949518204,0.38893282413482666
1782952317544653000,6.535653076171875,0.9629915952682495,0.12771987915039062,0.5118502378463745
1782952317554580200,6.545580322265625,1.0258266925811768,0.1619521528482437,0.552094578742981
1782952317564507100,6.555507080078125,1.0825408697128296,0.15449902415275574,0.5129954218864441
1782952317574435300,6.565435302734375,1.1204307079315186,0.10998216271400452,0.4252716600894928
1782952317584362200,6.5753623046875,1.1252329349517822,0.026200978085398674,0.32139188051223755
1782952317594289200,6.5852890625,1.1027889251708984,-0.06763363629579544,0.2180982381105423
1782952317604216000,6.595216064453125,1.0604044198989868,-0.15945038199424744,0.13231489062309265
1782952317614144000,6.60514404296875,0.9824755191802979,-0.2365611344575882,0.058582086116075516
1782952317624071200,6.6150712890625,0.8758966326713562,-0.2690410614013672,-0.002718821167945862
1782952317633998000,6.624998046875,0.7566387057304382,-0.26098552346229553,-0.05144082009792328
1782952317643925200,6.63492529296875,0.6341412663459778,-0.23794305324554443,-0.09512358903884888
1782952317653853200,6.644853271484375,0.5332372784614563,-0.1930948942899704,-0.12764184176921844
1782952317663780000,6.654780029296875,0.47748029232025146,-0.11972559988498688,-0.13572187721729279
1782952317673707300,6.664707275390625,0.45354193449020386,-0.03226952254772186,-0.12408013641834259
1782952317683634200,6.67463427734375,0.4471335709095001,0.06693588942289352,-0.10419245064258575
1782952317693561000,6.68456103515625,0.4363884925842285,0.15668734908103943,-0.10251092910766602
1782952317703489000,6.694489013671875,0.44211697578430176,0.22493377327919006,-0.04188806191086769
1782952317713416200,6.704416259765625,0.38628965616226196,0.21258549392223358,-0.028544560074806213
1782952317723343000,6.714343017578125,0.33095288276672363,0.19224880635738373,-0.012701946310698986
1782952317733270300,6.724270263671875,0.2837187945842743,0.12634089589118958,-0.00006924218905624002
1782952317743198200,6.7341982421875,0.2759578227996826,0.03899826481938362,0.03836789354681969
1782952317753125400,6.74412548828125,0.30591490864753723,-0.06882966309785843,0.08311565965414047
1782952317763052500,6.754052490234375,0.3481065630912781,-0.17463891208171844,0.11279339343309402
1782952317772979500,6.7639794921875,0.3918660283088684,-0.2648838460445404,0.12040417641401291
1782952317782907400,6.773907470703125,0.4108530580997467,-0.2970111668109894,0.11455321311950684
1782952317792834600,6.78383447265625,0.402354896068573,-0.25287964940071106,0.10297325253486633
1782952317802761500,6.793761474609375,0.36375823616981506,-0.16930194199085236,0.09615369886159897
1782952317812688400,6.8036884765625,0.3138546049594879,-0.08670000731945038,0.08786061406135559
1782952317822616600,6.813616455078125,0.2648175358772278,-0.01581384986639023,0.08042080700397491
1782952317832543500,6.82354345703125,0.20656196773052216,0.05248824134469032,0.08670986443758011
1782952317842470400,6.833470458984375,0.153916597366333,0.103279247879982,0.1060103252530098
1782952317852397600,6.8433974609375,0.10484172403812408,0.128512442111969,0.12872734665870667
1782952317862325500,6.853325439453125,0.05511864647269249,0.1215653121471405,0.14996926486492157
1782952317872252400,6.86325244140625,0.0034791536163538694,0.08748564124107361,0.1485697627067566
1782952317882179600,6.8731796875,-0.05414685979485512,-0.0002031991898547858,0.11913411319255829
1782952317892106500,6.8831064453125,-0.1225765123963356,-0.12597018480300903,0.06472306698560715
1782952317902034400,6.893034423828125,-0.20279918611049652,-0.24132953584194183,-0.0007379619055427611
1782952317911961600,6.902961669921875,-0.2929980456829071,-0.28725308179855347,-0.05636313930153847
1782952317921888300,6.91288818359375,-0.4023969769477844,-0.22569890320301056,-0.07935607433319092
1782952317931815400,6.9228154296875,-0.5173893570899963,-0.06603947281837463,-0.0702616423368454
1782952317941742300,6.932742431640625,-0.6142029762268066,0.1287103146314621,-0.03080638125538826
1782952317951670500,6.94267041015625,-0.6767582297325134,0.2781410813331604,0.01805516704916954
1782952317961597400,6.952597412109375,-0.6967692375183105,0.37352511286735535,0.07038335502147675
1782952317971524400,6.9625244140625,-0.6982816457748413,0.3814488351345062,0.10188641399145126
1782952317981451500,6.972451416015625,-0.6997069716453552,0.2756875157356262,0.09918463975191116
1782952317991379500,6.98237939453125,-0.7024851441383362,0.12160259485244751,0.06700833141803741
1782952318001306600,6.992306640625,-0.7368223667144775,-0.037644848227500916,0.009288040921092033
1782952318011233500,7.002233642578125,-0.8120585083961487,-0.1446208357810974,-0.07183664292097092
1782952318021160400,7.012160400390625,-0.9367961883544922,-0.14688558876514435,-0.20791111886501312
1782952318031088400,7.02208837890625,-1.045066475868225,-0.16667233407497406,-0.30156731605529785
1782952318041015300,7.032015380859375,-1.131055474281311,-0.10979361087083817,-0.349940687417984
1782952318050942500,7.0419423828125,-1.2247397899627686,-0.03584748134016991,-0.368389755487442
1782952318060869400,7.051869384765625,-1.315412998199463,0.0005696501466445625,-0.35475996136665344
1782952318070797600,7.061797607421875,-1.3759626150131226,0.022963639348745346,-0.3279224932193756
1782952318080724500,7.071724365234375,-1.3890403509140015,0.03556651622056961,-0.2972458004951477
1782952318090651400,7.0816513671875,-1.3577450513839722,0.003920439630746841,-0.2687201499938965
1782952318100578600,7.09157861328125,-1.3035014867782593,-0.062254853546619415,-0.2489919811487198
1782952318110506500,7.101506591796875,-1.2682082653045654,-0.12286120653152466,-0.24367497861385345
1782952318120433700,7.11143359375,-1.2758210897445679,-0.13433890044689178,-0.2640140652656555
1782952318130360300,7.1213603515625,-1.3251367807388306,-0.05946412682533264,-0.33113399147987366
1782952318140287500,7.13128759765625,-1.3986046314239502,0.01543248537927866,-0.44482114911079407
1782952318150215400,7.14121533203125,-1.4709738492965698,0.018158497288823128,-0.5825973749160767
1782952318160142300,7.151142333984375,-1.5319520235061646,0.018251175060868263,-0.7047895789146423
1782952318170069500,7.161069580078125,-1.587754249572754,-0.01498214527964592,-0.7953413128852844
1782952318179996400,7.170996337890625,-1.6205534934997559,-0.08365707844495773,-0.8272742629051208
1782952318189923600,7.180923583984375,-1.6325129270553589,-0.12928688526153564,-0.81584233045578
1782952318199851500,7.1908515625,-1.6212890148162842,-0.17571723461151123,-0.7552059292793274
1782952318209778400,7.2007783203125,-1.5875364542007446,-0.2519763112068176,-0.6601576805114746
1782952318219705300,7.210705322265625,-1.5407452583312988,-0.32864072918891907,-0.5330026745796204
1782952318229632300,7.22063232421875,-1.4819146394729614,-0.3805989921092987,-0.3857506215572357
1782952318239560400,7.230560546875,-1.4320634603500366,-0.4160696566104889,-0.23810097575187683
1782952318249487400,7.2404873046875,-1.393915057182312,-0.36409032344818115,-0.14795750379562378
1782952318259414500,7.25041455078125,-1.3603991270065308,-0.41459983587265015,-0.11185143142938614
1782952318269341400,7.260341552734375,-1.3180838823318481,-0.530647873878479,-0.06936895102262497
1782952318279269400,7.270269287109375,-1.2526226043701172,-0.5195131897926331,-0.005138569511473179
1782952318289196500,7.280196533203125,-1.1589560508728027,-0.4383629560470581,0.06779982149600983
1782952318299123500,7.29012353515625,-1.0301722288131714,-0.34649696946144104,0.11371777951717377
1782952318309050600,7.300050537109375,-0.896534264087677,-0.26237303018569946,0.1494467407464981
1782952318318978600,7.309978515625,-0.755916178226471,-0.18220949172973633,0.18105553090572357
1782952318328905500,7.319905517578125,-0.594311535358429,-0.1305375099182129,0.11902279406785965
1782952318338832400,7.329832275390625,-0.4234468638896942,-0.07593204826116562,-0.05927610769867897
1782952318348759300,7.33975927734375,-0.3313227891921997,-0.019585952162742615,-0.11059069633483887
1782952318358687500,7.3496875,-0.286203533411026,0.009103217162191868,-0.13617540895938873
1782952318368614400,7.359614501953125,-0.27633410692214966,0.04236955940723419,-0.11466319859027863
1782952318378541600,7.36954150390625,-0.2985909581184387,0.07646840810775757,-0.039326101541519165
1782952318388468500,7.379468505859375,-0.31715506315231323,0.10478366911411285,0.03825844079256058
1782952318398396400,7.389396484375,-0.3392086923122406,0.1866505742073059,0.08893706649541855
1782952318408323600,7.399323486328125,-0.3216012120246887,0.2608473002910614,0.10368325561285019
1782952318418250500,7.40925048828125,-0.2803533673286438,0.2626641094684601,0.06148866191506386
1782952318428177400,7.419177490234375,-0.22431433200836182,0.18476451933383942,-0.02774561010301113
1782952318438105300,7.429105224609375,-0.13961514830589294,0.09041911363601685,-0.1464988887310028
1782952318448032300,7.4390322265625,-0.02827265113592148,-0.012531504034996033,-0.2493528425693512
1782952318457959400,7.44895947265625,0.08264534175395966,-0.0916641429066658,-0.2918241322040558
1782952318467886300,7.45888623046875,0.16826464235782623,-0.10087841004133224,-0.24944338202476501
1782952318477813500,7.4688134765625,0.22365306317806244,-0.020261861383914948,-0.13534396886825562
1782952318487741400,7.478741455078125,0.2639877200126648,0.13587847352027893,0.022977488115429878
1782952318497668600,7.488668701171875,0.2831432819366455,0.2383931279182434,0.1576831042766571
1782952318507595500,7.498595458984375,0.3027057945728302,0.24554318189620972,0.2516849637031555
1782952318517522700,7.508522705078125,0.3207143545150757,0.20692548155784607,0.3049093186855316
1782952318527450600,7.51845068359375,0.3313888609409332,0.14069586992263794,0.3096475899219513
1782952318537377300,7.528377197265625,0.3254867494106293,0.0663561224937439,0.2597138583660126
1782952318547304400,7.538304443359375,0.3096020519733429,0.0207526832818985,0.16853149235248566
1782952318557231400,7.5482314453125,0.2854490578174591,0.029318740591406822,0.04724207893013954
1782952318567159300,7.5581591796875,0.274212121963501,0.05580361187458038,-0.09712628275156021
1782952318577086500,7.56808642578125,0.29758375883102417,0.07616694271564484,-0.20904642343521118
1782952318587013400,7.578013427734375,0.3595736026763916,0.1007833331823349,-0.24938826262950897
1782952318596940500,7.5879404296875,0.453386127948761,0.12188036739826202,-0.21739943325519562
1782952318606868500,7.597868408203125,0.5570025444030762,0.1278088241815567,-0.13011673092842102
1782952318616795600,7.607795654296875,0.6615307927131653,0.14865098893642426,-0.018096178770065308
1782952318626722600,7.61772265625,0.7547840476036072,0.1879430115222931,0.09441438317298889
1782952318636649500,7.6276494140625,0.8149659037590027,0.20239971578121185,0.1633998453617096
1782952318646577400,7.637577392578125,0.865304172039032,0.18530167639255524,0.19078406691551208
1782952318656504300,7.64750439453125,0.9047985672950745,0.16208557784557343,0.20397762954235077
1782952318666431500,7.657431396484375,0.9247981309890747,0.14905472099781036,0.21443799138069153
1782952318676358400,7.6673583984375,0.9348012208938599,0.14169375598430634,0.2265990525484085
1782952318686286300,7.677286376953125,0.9488030672073364,0.15622688829898834,0.24382410943508148
1782952318696213500,7.687213623046875,0.9586468935012817,0.19620786607265472,0.24975018203258514
1782952318706140400,7.697140380859375,0.9863739013671875,0.2198287695646286,0.2460494488477707
1782952318716067600,7.707067626953125,1.0152262449264526,0.2202807068824768,0.2335730791091919
1782952318725995500,7.71699560546875,1.0391241312026978,0.21248136460781097,0.23723411560058594
1782952318735922700,7.726922607421875,1.053740382194519,0.18948817253112793,0.2508316934108734
1782952318745849300,7.736849365234375,1.0623432397842407,0.15855954587459564,0.27284058928489685
1782952318755775500,7.746775390625,1.0832666158676147,0.10534186661243439,0.3022885024547577
1782952318765702100,7.7567021484375,1.099757194519043,0.0051564122550189495,0.3177414834499359
1782952318775630300,7.76663037109375,1.1216681003570557,-0.13320332765579224,0.315460205078125
1782952318785557200,7.77655712890625,1.1297979354858398,-0.25193238258361816,0.28400933742523193
1782952318795484400,7.786484375,1.1211804151535034,-0.34070485830307007,0.22787924110889435
1782952318805411300,7.796411376953125,1.080945611000061,-0.35641857981681824,0.16198064386844635
1782952318815339300,7.80633935546875,0.9998174905776978,-0.33790692687034607,0.10461322963237762
1782952318825266400,7.816266357421875,0.8911173939704895,-0.268829345703125,0.07382228970527649
1782952318835193300,7.826193359375,0.7792488932609558,-0.16876904666423798,0.06879584491252899
1782952318845120500,7.83612060546875,0.6749171614646912,-0.051961202174425125,0.09070460498332977
1782952318855048400,7.84604833984375,0.6039769649505615,0.06223860755562782,0.12625646591186523
1782952318864975400,7.855975341796875,0.5667119026184082,0.1846313625574112,0.1643143743276596
1782952318874902300,7.86590234375,0.5484026670455933,0.2895822823047638,0.20157092809677124
1782952318884829200,7.8758291015625,0.5477624535560608,0.35191383957862854,0.23226919770240784
1782952318894757400,7.88575732421875,0.5556520223617554,0.38756823539733887,0.2559361755847931
1782952318904684300,7.895684326171875,0.5615597367286682,0.4092154800891876,0.26220524311065674
1782952318914611500,7.905611572265625,0.5582818984985352,0.3828651010990143,0.22479316592216492
1782952318924538400,7.915538330078125,0.5479092001914978,0.2932928502559662,0.1477111577987671
1782952318934466300,7.92546630859375,0.541850745677948,0.17707598209381104,0.06723496317863464
1782952318944393500,7.9353935546875,0.5488817691802979,0.08246025443077087,0.02791605331003666
1782952318954320400,7.9453203125,0.5609232187271118,-0.0013486248208209872,0.037578266113996506
1782952318964247300,7.955247314453125,0.556191623210907,-0.07894568145275116,0.08612849563360214
1782952318974175500,7.965175537109375,0.534088671207428,-0.1488075852394104,0.12602290511131287
1782952318984102100,7.97510205078125,0.4900014102458954,-0.24413517117500305,0.15448544919490814
1782952318994029300,7.985029296875,0.4392111897468567,-0.3575133979320526,0.16211619973182678
1782952319003956200,7.994956298828125,0.3487031161785126,-0.4674060642719269,0.13460440933704376
1782952319013883400,8.00488330078125,0.2272493988275528,-0.5417380928993225,0.07156898826360703
1782952319023811300,8.014811279296875,0.09979770332574844,-0.5256757736206055,-0.013278520666062832
1782952319033738500,8.024738525390624,-0.015785621479153633,-0.4186324179172516,-0.06996310502290726
1782952319043665400,8.03466552734375,-0.12542156875133514,-0.23113387823104858,-0.0820317491889
1782952319053593300,8.04459326171875,-0.216958150267601,0.02315751649439335,-0.04651077464222908
1782952319063520500,8.0545205078125,-0.2992176115512848,0.27053722739219666,0.022155635058879852
1782952319073447200,8.064447265625,-0.3517814874649048,0.42705705761909485,0.09727249294519424
1782952319083374300,8.074374267578126,-0.3852353096008301,0.4494856595993042,0.1516401320695877
1782952319093301200,8.08430126953125,-0.4197826385498047,0.3374198377132416,0.16512557864189148
1782952319103229200,8.094229248046876,-0.4585585296154022,0.14225327968597412,0.13882605731487274
1782952319113156400,8.10415625,-0.5020844340324402,-0.09255602955818176,0.07383161038160324
1782952319123083300,8.114083251953126,-0.5574363470077515,-0.30709603428840637,-0.008273908868432045
1782952319133010400,8.124010498046875,-0.6165643930435181,-0.49097612500190735,-0.08925184607505798
1782952319142938400,8.1339384765625,-0.6760314702987671,-0.5589777827262878,-0.12336534261703491
1782952319152865500,8.143865478515625,-0.7322561144828796,-0.5222610831260681,-0.11053556203842163
1782952319162792400,8.15379248046875,-0.7887604236602783,-0.40660449862480164,-0.07442603260278702
1782952319172719400,8.16371923828125,-0.8358956575393677,-0.2594267725944519,-0.03550339862704277
1782952319182647300,8.173647216796875,-0.8694760203361511,-0.13463717699050903,-0.00968698225915432
1782952319192574200,8.18357421875,-0.8847156763076782,-0.058589544147253036,0.006955910474061966
1782952319202501400,8.19350146484375,-0.8918787837028503,-0.002927080262452364,0.019764117896556854
1782952319212428300,8.20342822265625,-0.8850190043449402,0.04026912525296211,0.017422666773200035
1782952319222356200,8.213356201171875,-0.8543370366096497,0.06055149435997009,0.0111032510176301
1782952319232283400,8.223283447265626,-0.8068035840988159,0.06293848901987076,0.0014769891276955605
1782952319242210300,8.233210205078125,-0.7398165464401245,0.046423692256212234,-0.031068703159689903
1782952319252137500,8.243137451171876,-0.6714431047439575,0.042807649821043015,-0.06938093900680542
1782952319262065400,8.2530654296875,-0.6473761200904846,0.042866773903369904,-0.10711153596639633
1782952319271992300,8.262992431640624,-0.6411922574043274,0.03858228027820587,-0.15577548742294312
1782952319281919200,8.272919189453125,-0.6285251975059509,0.0639779195189476,-0.23388253152370453
1782952319291846400,8.282846435546874,-0.5894334316253662,0.11954717338085175,-0.31307509541511536
1782952319301774300,8.2927744140625,-0.5360895395278931,0.17827200889587402,-0.4165109395980835
1782952319311701200,8.302701171875,-0.4783726930618286,0.19670294225215912,-0.5421774983406067
1782952319321628400,8.31262841796875,-0.4385318160057068,0.1599382758140564,-0.6613774299621582
1782952319331555300,8.322555419921875,-0.4250703454017639,0.12089206278324127,-0.7540042996406555
1782952319341482500,8.332482421875,-0.42980995774269104,0.08023278415203094,-0.7994551062583923
1782952319351410400,8.342410400390625,-0.45605647563934326,0.06633295118808746,-0.8116419911384583
1782952319361337300,8.35233740234375,-0.4916602671146393,0.06547194719314575,-0.807693362236023
1782952319371264300,8.36226416015625,-0.5271114706993103,0.038550589233636856,-0.8036285638809204
1782952319381191200,8.372191162109376,-0.5552560091018677,-0.006749515421688557,-0.7999821305274963
1782952319391119400,8.382119384765625,-0.5667262673377991,-0.023860592395067215,-0.7727867364883423
1782952319401046300,8.39204638671875,-0.570980429649353,0.01104652602225542,-0.7264954447746277
1782952319410973200,8.40197314453125,-0.5709034204483032,0.06693509221076965,-0.6718785166740417
1782952319420900400,8.411900390625,-0.5787310004234314,0.14007322490215302,-0.5726385116577148
1782952319430828300,8.421828369140625,-0.5944734811782837,0.21278710663318634,-0.4562447667121887
1782952319440755500,8.43175537109375,-0.6151377558708191,0.28838199377059937,-0.3316999077796936
1782952319450682400,8.441682373046875,-0.6007795929908752,0.3539274334907532,-0.22849015891551971
1782952319460609500,8.451609619140624,-0.5613176822662354,0.37808656692504883,-0.15431927144527435
1782952319470537500,8.461537353515626,-0.5030602216720581,0.3487958014011383,-0.1045471802353859
1782952319480464100,8.471464111328125,-0.4581505358219147,0.29601648449897766,-0.06561602652072906
1782952319490391300,8.481391357421876,-0.4190257489681244,0.22120189666748047,-0.02076333574950695
1782952319500318200,8.491318115234375,-0.3816309869289398,0.139592245221138,0.02298574335873127
1782952319510246400,8.501246337890626,-0.3411751687526703,0.0677337720990181,0.069477878510952
1782952319520173300,8.51117333984375,-0.3000165522098541,0.019765980541706085,0.10609900206327438
1782952319530100200,8.521100341796876,-0.24419988691806793,0.003993942867964506,0.12519493699073792
1782952319540027400,8.53102734375,-0.17580032348632812,0.018010426312685013,0.0995662733912468
1782952319549955300,8.540955322265624,-0.10193994641304016,0.05606966093182564,0.04584605246782303
1782952319559882500,8.550882568359375,-0.04691184684634209,0.07276128977537155,-0.03680834919214249
1782952319569809400,8.560809326171874,-0.014518222771584988,0.0487305223941803,-0.0958825871348381
1782952319579736300,8.570736328125,0.017131049185991287,-0.008233961649239063,-0.1274825930595398
1782952319589664300,8.580664306640625,0.07250935584306717,-0.1003204807639122,-0.12600266933441162
1782952319599591200,8.590591064453125,0.12967224419116974,-0.1918589174747467,-0.09277547895908356
1782952319609518300,8.600518310546875,0.19030310213565826,-0.25770875811576843,-0.016380038112401962
1782952319619445200,8.6104453125,0.25203755497932434,-0.2643035650253296,0.09965682029724121
1782952319629372400,8.620372314453125,0.3131520450115204,-0.2141628861427307,0.25119999051094055
1782952319639300400,8.63030029296875,0.37448304891586304,-0.1079043596982956,0.3978064954280853
1782952319649227300,8.640227294921875,0.4376814663410187,0.015857527032494545,0.4952520728111267
1782952319659154400,8.650154541015626,0.5038623213768005,0.13699406385421753,0.5107924342155457
1782952319669081300,8.660081298828125,0.5605083107948303,0.19155292212963104,0.4500662386417389
1782952319679009500,8.670009521484374,0.5882283449172974,0.15656137466430664,0.32923248410224915
1782952319688936200,8.679936279296875,0.5761399865150452,0.09185855090618134,0.1875818818807602
1782952319698863400,8.68986328125,0.5317176580429077,-0.016055133193731308,0.05680309608578682
1782952319708790300,8.699790283203125,0.4703139662742615,-0.17901502549648285,-0.01601358689367771
1782952319718718200,8.70971826171875,0.4841797351837158,-0.2472579926252365,-0.012824718840420246
1782952319728645400,8.719645263671875,0.46020010113716125,-0.09945468604564667,-0.0017504957504570484
1782952319738572300,8.729572265625,0.40793129801750183,0.02292635478079319,0.07041317969560623
1782952319748499500,8.73949951171875,0.3935467600822449,0.09909622371196747,0.14135685563087463
1782952319758428400,8.749428466796875,0.45168569684028625,0.17453745007514954,0.207192063331604
1782952319768355300,8.759355224609376,0.5518149733543396,0.2764957845211029,0.2461802065372467
1782952319778282500,8.769282470703125,0.6592918634414673,0.33071693778038025,0.25192439556121826
1782952319788209200,8.779209228515626,0.7439929246902466,0.3179236352443695,0.2527899146080017
1782952319798137000,8.78913720703125,0.8065082430839539,0.2819709777832031,0.2631605267524719
1782952319808064300,8.799064208984374,0.8523063659667969,0.2206476926803589,0.27710989117622375
1782952319817991200,8.8089912109375,0.8733109831809998,0.10719037055969238,0.3047234117984772
1782952319827918300,8.81891845703125,0.8755746483802795,-0.015690280124545097,0.3257823586463928
1782952319837846300,8.82884619140625,0.868371844291687,-0.12265374511480331,0.34577444195747375
1782952319847773400,8.8387734375,0.844899594783783,-0.2052982896566391,0.36046549677848816
1782952319857700400,8.848700439453125,0.8152660131454468,-0.27727580070495605,0.36557212471961975
1782952319867627300,8.858627197265625,0.7809440493583679,-0.29084062576293945,0.3504493534564972
1782952319877555500,8.868555419921876,0.7500298023223877,-0.24557913839817047,0.3052597641944885
1782952319887482400,8.878482421875,0.7213102579116821,-0.16714638471603394,0.22106553614139557
1782952319897409300,8.8884091796875,0.721839964389801,-0.08059924095869064,0.14598330855369568
1782952319907336200,8.898336181640625,0.709661602973938,-0.014604242518544197,0.0888553038239479
1782952319917264100,8.90826416015625,0.7024776935577393,0.002463157754391432,0.03490205854177475
1782952319927191300,8.91819140625,0.7128203511238098,0.06612496078014374,0.03518515080213547
1782952319937118200,8.9281181640625,0.7218884229660034,0.11425679922103882,0.06142820790410042
1782952319947045400,8.93804541015625,0.7310283780097961,0.1488794982433319,0.09812470525503159
1782952319956972300,8.94797216796875,0.7221938967704773,0.17375235259532928,0.10822900384664536
1782952319966900200,8.957900146484375,0.7076621055603027,0.1970512866973877,0.08559932559728622
1782952319976827400,8.967827392578124,0.6889797449111938,0.22312016785144806,0.033856768161058426
1782952319986754300,8.97775439453125,0.6513833403587341,0.25398513674736023,-0.02899356745183468
1782952319996681200,8.98768115234375,0.608951210975647,0.28814950585365295,-0.09849222004413605
1782952320006609200,8.997609130859376,0.5607466697692871,0.29394346475601196,-0.15419702231884003
1782952320016536300,9.007536376953125,0.5130976438522339,0.29318952560424805,-0.16986334323883057
1782952320026463200,9.017463134765626,0.45875319838523865,0.2389039248228073,-0.15545164048671722
1782952320036390400,9.027390380859375,0.424506813287735,0.1498803049325943,-0.11425520479679108
1782952320046318300,9.037318359375,0.44935038685798645,0.08717697858810425,-0.029822343960404396
1782952320056245200,9.047245361328125,0.5200298428535461,0.03495319187641144,0.07858402281999588
1782952320066172400,9.05717236328125,0.5821598172187805,-0.032651953399181366,0.18974143266677856
1782952320076099300,9.067099365234375,0.6077128648757935,-0.11380885541439056,0.2631610631942749
1782952320086027300,9.07702734375,0.5891615152359009,-0.19212283194065094,0.28966617584228516
1782952320095954200,9.0869541015625,0.5351630449295044,-0.247688889503479,0.2848336100578308
1782952320105881000,9.096881103515624,0.456745982170105,-0.2613961696624756,0.2541305422782898
1782952320115808300,9.106808349609375,0.3568550646305084,-0.2528112232685089,0.1969359666109085
1782952320125736200,9.116736083984375,0.23756222426891327,-0.2661307454109192,0.11547280102968216
1782952320135663400,9.126663330078125,0.10967323184013367,-0.2723340392112732,0.029683860018849373
1782952320145590300,9.13659033203125,-0.028977323323488235,-0.2937842309474945,-0.059371981769800186
1782952320155517400,9.146517333984375,-0.1583174616098404,-0.3293265104293823,-0.1369357407093048
1782952320165445400,9.1564453125,-0.2617615759372711,-0.3084965944290161,-0.17512041330337524
1782952320175372300,9.166372314453126,-0.34317758679389954,-0.17657797038555145,-0.15491901338100433
1782952320185299500,9.176299560546875,-0.39198774099349976,0.03928455710411072,-0.06769675761461258
1782952320195226000,9.18622607421875,-0.4113611876964569,0.2946380376815796,0.0625467374920845
1782952320205154300,9.196154296875,-0.41485393047332764,0.4943239688873291,0.1774650663137436
1782952320215081200,9.206081298828124,-0.4120056629180908,0.5758776664733887,0.23602238297462463
1782952320225008000,9.216008056640625,-0.4099752604961395,0.5232275128364563,0.22701317071914673
1782952320234935300,9.225935302734374,-0.4146597683429718,0.3550774157047272,0.17498992383480072
1782952320244863200,9.23586328125,-0.44206902384757996,0.11820600181818008,0.08597536385059357
1782952320254790400,9.245790283203124,-0.4890706241130829,-0.1652960181236267,-0.02563904970884323
1782952320264717300,9.25571728515625,-0.55112624168396,-0.4229848086833954,-0.15084517002105713
1782952320274644500,9.26564453125,-0.6121984124183655,-0.5902488827705383,-0.2487512230873108
1782952320284571400,9.2755712890625,-0.6732982397079468,-0.627700924873352,-0.2933991253376007
1782952320294499300,9.285499267578125,-0.7327653169631958,-0.5428603291511536,-0.2991776466369629
1782952320304426200,9.29542626953125,-0.7892927527427673,-0.3755946457386017,-0.2790449559688568
1782952320314353200,9.305353271484375,-0.8478618264198303,-0.15599839389324188,-0.26020121574401855
1782952320324280300,9.3152802734375,-0.9189367890357971,0.0337049663066864,-0.26207128167152405
1782952320334208300,9.325208251953125,-1.013099193572998,0.14687199890613556,-0.2988796532154083
1782952320344135200,9.33513525390625,-1.107158899307251,0.21088746190071106,-0.3542294502258301
1782952320354062300,9.345062255859375,-1.2042102813720703,0.2571881115436554,-0.4189661145210266
1782952320363989200,9.3549892578125,-1.2820215225219727,0.27624303102493286,-0.4882729947566986
1782952320373917400,9.36491748046875,-1.3466804027557373,0.2767013609409332,-0.5532434582710266
1782952320383844400,9.37484423828125,-1.387566089630127,0.2455916553735733,-0.586525559425354
1782952320393771500,9.384771484375,-1.410743236541748,0.16974535584449768,-0.5734694004058838
1782952320403698200,9.3946982421875,-1.405730128288269,0.07893023639917374,-0.5092824101448059
1782952320413626000,9.404626220703125,-1.3588587045669556,0.011653194203972816,-0.4097939133644104
1782952320423553300,9.41455322265625,-1.2723478078842163,-0.025318140164017677,-0.314452201128006
1782952320433480200,9.424480224609376,-1.1637274026870728,-0.09159836173057556,-0.2458590418100357
1782952320443407400,9.434407470703125,-1.053429126739502,-0.17560511827468872,-0.20049554109573364
