time,seconds_elapsed,z,y,x
1782952317385817000,6.376817138671875,0.4730313534915447,-1.0027629377178848,-0.02630100081786513
1782952317395744000,6.386743896484375,0.7825105596393346,-1.1183462961845099,-0.08391505846194923
1782952317405671200,6.396671142578125,0.9916606750756501,-1.2311143049694597,0.016287848586589097
1782952317415599000,6.40659912109375,1.0431418559879064,-1.2683875123091042,0.2184790117304772
1782952317425526000,6.416526123046875,0.909848653307557,-1.1681238880492746,0.469680800954625
1782952317435453200,6.426453125,0.8189964159935712,-1.016688587217778,0.6790040810007602
1782952317445380000,6.436380126953125,0.734392717680335,-0.8655785728178917,0.820541672674194
1782952317455308300,6.446308349609375,0.7065285591989755,-0.7761210047326982,0.9560917874358594
1782952317465235200,6.456235107421875,0.8481430155009031,-0.659109805420041,1.0039207294508814
1782952317475162400,6.466162353515625,0.9672738373160362,-0.48416079640164966,1.0178824001122266
1782952317485089000,6.476089111328125,0.7631178769052028,-0.3280538504973054,0.9545709345441311
1782952317495017000,6.486016845703125,0.17987492111325262,-0.2139391032785177,0.8954342704426497
1782952317504944000,6.495944091796875,-0.38614159006774423,-0.10675810084566473,0.9078589407950639
1782952317514871000,6.50587109375,-0.78330258679986,-0.025069851587712765,1.0015991546355187
1782952317524798200,6.515798095703125,-1.1194973659157752,0.03233618932887911,1.143414905663207
1782952317534726100,6.52572607421875,-1.1103577816486359,0.16251725133806466,1.1762418741837144
1782952317544653000,6.535653076171875,-0.7901677963942288,0.28420608707293865,1.2179727185193447
1782952317554580200,6.545580322265625,-0.15452303771376608,0.2854578406997025,1.2175154032059012
1782952317564507100,6.555507080078125,0.580634234598279,0.2322773085236549,1.1437408496819437
1782952317574435300,6.565435302734375,1.1932605212628842,0.19049948324114083,0.9947310954969376
1782952317584362200,6.5753623046875,1.5367378586024045,0.10605930492654442,0.69797605410479
1782952317594289200,6.5852890625,1.571390654310584,0.013025339659303426,0.41051191508397455
1782952317604216000,6.595216064453125,1.4219248999863863,-0.09078092564344406,0.07027370579615234
1782952317614144000,6.60514404296875,1.2142647308468817,-0.14462459790334103,-0.24337876744829118
1782952317624071200,6.6150712890625,0.8755085768103599,-0.18594941872134804,-0.5150872650630772
1782952317633998000,6.624998046875,0.4670756599575281,-0.2327295823357999,-0.7062778723735362
1782952317643925200,6.63492529296875,0.1005605613797903,-0.23355872663632035,-0.7335503485720605
1782952317653853200,6.644853271484375,-0.2651677707344293,-0.20062793241515756,-0.5669359641134739
1782952317663780000,6.654780029296875,-0.7396908240884542,-0.05827990114167332,-0.3271745103795081
1782952317673707300,6.664707275390625,-1.0822802726775407,0.21621830025687813,-0.19403649826087058
1782952317683634200,6.67463427734375,-1.2800064923018217,0.4380119164280593,-0.21449067274667322
1782952317693561000,6.68456103515625,-1.334686176994443,0.5405924393281341,-0.30640491326898334
1782952317703489000,6.694489013671875,-1.232474341276288,0.5765491572417318,-0.3366095704618841
1782952317713416200,6.704416259765625,-1.1279840392321347,0.5272023580096662,-0.35405323802009225
1782952317723343000,6.714343017578125,-0.7611211501300335,0.3300081994354725,-0.37160949910730123
1782952317733270300,6.724270263671875,-0.7018629054754972,0.1970820765018463,-0.08940423046275973
1782952317743198200,6.7341982421875,-0.543209051567316,0.3217851454913616,0.13307123049274086
1782952317753125400,6.74412548828125,-0.4463794934093952,0.6066778996542096,0.2763427332866937
1782952317763052500,6.754052490234375,-0.30328736577033993,0.8353001928016542,0.369218439252302
1782952317772979500,6.7639794921875,-0.14513210903406143,0.8857505693614482,0.3950791489567607
1782952317782907400,6.773907470703125,-0.12447335188686846,0.8129340472146869,0.3163331636957824
1782952317792834600,6.78383447265625,-0.22490824106037616,0.7533053618125617,0.14387684827595948
1782952317802761500,6.793761474609375,-0.3305295929610729,0.749843530920893,-0.1140765341002494
1782952317812688400,6.8036884765625,-0.3315355551332235,0.7589375224806368,-0.3331706089891493
1782952317822616600,6.813616455078125,-0.297917947691679,0.7645353424876928,-0.42393721384629607
1782952317832543500,6.82354345703125,-0.23785364735126494,0.7570885336130857,-0.41678018169850106
1782952317842470400,6.833470458984375,-0.15701310096383095,0.8099725670605897,-0.43473457525782283
1782952317852397600,6.8433974609375,-0.07161562192440032,0.8928374588824808,-0.45100876064524054
1782952317862325500,6.853325439453125,-0.0015367080479860304,1.0149814910389483,-0.5283129496000707
1782952317872252400,6.86325244140625,0.0863303759753704,1.1152473072558642,-0.6475592144884169
1782952317882179600,6.8731796875,0.22346973268985748,1.1892958554156123,-0.7624751220222562
1782952317892106500,6.8831064453125,0.30587445965409277,1.2048343469396232,-0.8863567916262894
1782952317902034400,6.893034423828125,0.1966296565592289,1.1726762906566262,-1.000666915286705
1782952317911961600,6.902961669921875,-0.13798925154209135,1.0760849251687525,-1.01881310509108
1782952317921888300,6.91288818359375,-0.6008166064053774,0.971859265410155,-1.0119948033783583
1782952317931815400,6.9228154296875,-0.9817138660788536,0.9709542793944478,-1.0362166598346083
1782952317941742300,6.932742431640625,-1.1316793866187334,1.1422064797215163,-1.0471316562764346
1782952317951670500,6.94267041015625,-0.9007184213906526,1.4310324816800652,-1.0021695018693804
1782952317961597400,6.952597412109375,-0.4051695311427116,1.728537172395736,-0.8711649946480989
1782952317971524400,6.9625244140625,0.17783610876202582,1.879914751690626,-0.6490376164779067
1782952317981451500,6.972451416015625,0.7128712062239646,1.9352384333752095,-0.5187347547199577
1782952317991379500,6.98237939453125,1.1777969946712255,1.979497554079443,-0.5295673335753381
1782952318001306600,6.992306640625,1.3580436717063187,1.8466472728610037,-0.570447479365766
1782952318011233500,7.002233642578125,1.3661720331043004,1.6264936789818107,-0.7284658849146217
1782952318021160400,7.012160400390625,1.161809151944518,1.3600789769262074,-0.9696598556697368
1782952318031088400,7.02208837890625,0.9308066856622695,1.1783522904664276,-1.2182156604297458
1782952318041015300,7.032015380859375,0.640004707455635,1.2075703477747737,-1.2205112970862537
1782952318050942500,7.0419423828125,0.3654132748156786,1.2635199062727391,-1.174997573211044
1782952318060869400,7.051869384765625,0.13737491903603077,1.2861677914105354,-1.1917358689788728
1782952318070797600,7.061797607421875,0.042572482791543007,1.3947136524558066,-1.1499943571187554
1782952318080724500,7.071724365234375,0.06120411802530289,1.5695307056576013,-0.9140199476428329
1782952318090651400,7.0816513671875,0.16402268746495247,1.7322795737944543,-0.5967360590934753
1782952318100578600,7.09157861328125,0.22975042039453983,1.778750525329262,-0.32149997187443075
1782952318110506500,7.101506591796875,0.22195991264879703,1.6143578355081378,-0.3292396262157708
1782952318120433700,7.11143359375,0.21874738034307956,1.2656054803751409,-0.5285517998572439
1782952318130360300,7.1213603515625,0.21889935603439806,0.9452044827185571,-0.7366878428801894
1782952318140287500,7.13128759765625,0.33553426938056946,0.6567883767351508,-0.9255516146782785
1782952318150215400,7.14121533203125,0.4136269783645868,0.36409327825829385,-0.8442243807524442
1782952318160142300,7.151142333984375,0.30825463278889653,0.04475508752763271,-0.5870233511134981
1782952318170069500,7.161069580078125,0.15685644909739493,-0.19939327605366705,-0.33249577846750616
1782952318179996400,7.170996337890625,-0.04455868817269802,-0.35135187010690566,-0.16743812193162738
1782952318189923600,7.180923583984375,-0.39684477038979526,-0.4046799940600991,-0.023367504649236797
1782952318199851500,7.1908515625,-0.6524626224905252,-0.3641936698928475,0.03185987705402076
1782952318209778400,7.2007783203125,-0.8039660201221704,-0.2611673029214144,0.02273687859550118
1782952318219705300,7.210705322265625,-1.0525614262402057,-0.2287193237811327,0.03671045889034867
1782952318229632300,7.22063232421875,-1.1598398976981639,-0.24181758254617453,0.0021492139231413603
1782952318239560400,7.230560546875,-0.9120160604745149,-0.39416656415648754,-0.21553243688456714
1782952318249487400,7.2404873046875,-0.7325900521725416,-0.5225311513282358,-0.2581291042692959
1782952318259414500,7.25041455078125,-0.7196656886696815,-0.5524563339926302,0.011110519013926385
1782952318269341400,7.260341552734375,-0.7471937470644712,-0.6626135026920587,0.4088776649456471
1782952318279269400,7.270269287109375,-0.9996481666982173,-0.7933758717205375,0.7232751844037324
1782952318289196500,7.280196533203125,-1.2911965793579816,-0.7990878196265548,0.957763520040363
1782952318299123500,7.29012353515625,-1.3591326359868048,-0.6961456968724727,1.0863603815980254
1782952318309050600,7.300050537109375,-1.2182003167301416,-0.6371649539850652,1.0988918002605437
1782952318318978600,7.309978515625,-0.8687690394222736,-0.5949672958552837,1.129215480723232
1782952318328905500,7.319905517578125,-0.41361178079545496,-0.6005222996339201,1.1695317820858209
1782952318338832400,7.329832275390625,0.201338564902544,-0.6481535271197557,1.32752987549901
1782952318348759300,7.33975927734375,0.3877677299648523,-0.7380680451922118,1.3381556066706777
1782952318358687500,7.3496875,0.22125673281550406,-0.9095067080020904,1.0862496146999299
1782952318368614400,7.359614501953125,0.25974749925136564,-1.0389216079443693,0.9001534079190343
1782952318378541600,7.36954150390625,0.20600304958224294,-1.1350244592629373,0.7923428023457527
1782952318388468500,7.379468505859375,0.08998714491724967,-1.1319370146416128,0.8678734788220376
1782952318398396400,7.389396484375,0.08148878116309642,-1.1323659075781702,1.00704280699417
1782952318408323600,7.399323486328125,0.32129823875725266,-1.0497243031181394,1.0704056374233215
1782952318418250500,7.40925048828125,0.6760358057796955,-0.8766713369794189,1.1589289933983236
1782952318428177400,7.419177490234375,0.94488664894104,-0.7114861816063522,1.0993698661010711
1782952318438105300,7.429105224609375,1.0752484743446111,-0.5421466830328107,1.0622370170801878
1782952318448032300,7.4390322265625,0.955365957379341,-0.44411023330315946,1.1382074001479894
1782952318457959400,7.44895947265625,0.4781003273189068,-0.49314884336888787,1.2819362913206218
1782952318467886300,7.45888623046875,-0.24754385123848913,-0.5841979184292256,1.304325525522232
1782952318477813500,7.4688134765625,-0.9147147980391979,-0.5785252796202898,1.1952733223900198
1782952318487741400,7.478741455078125,-1.1873042432069778,-0.47509829595871267,1.005168610620126
1782952318497668600,7.488668701171875,-0.9275187500327825,-0.3705054833881557,0.8436557870842516
1782952318507595500,7.498595458984375,-0.376098919481039,-0.3220651314765215,0.7385195152867585
1782952318517522700,7.508522705078125,0.18721183987259862,-0.31671310292407867,0.7507721170078963
1782952318527450600,7.51845068359375,0.6283318053185939,-0.3737495798759162,0.6807022632207721
1782952318537377300,7.528377197265625,0.943006826543808,-0.4615684408433735,0.5393185469347983
1782952318547304400,7.538304443359375,1.0733008474081753,-0.5620742032960057,0.46337724383100865
1782952318557231400,7.5482314453125,1.0417600462406873,-0.6574966711349784,0.4431398539010435
1782952318567159300,7.5581591796875,0.9862433262020349,-0.6610621085315942,0.46746546299271285
1782952318577086500,7.56808642578125,0.7283411625564098,-0.5508977063737809,0.7449347891565412
1782952318587013400,7.578013427734375,0.2906587703436613,-0.3499168688677251,1.1099806919645518
1782952318596940500,7.5879404296875,-0.1468926889657974,-0.0881254426985979,1.3996972860872745
1782952318606868500,7.597868408203125,-0.5205079749375582,0.17581775467693805,1.5426257475972174
1782952318616795600,7.607795654296875,-0.7913438544362783,0.32002675751671195,1.508990166107565
1782952318626722600,7.61772265625,-0.800453043565154,0.374983651715517,1.412385795007646
1782952318636649500,7.6276494140625,-0.5103600904107094,0.3195281603448093,1.2611907326728105
1782952318646577400,7.637577392578125,-0.13394728267490863,0.1635261361196637,1.1362774549987167
1782952318656504300,7.64750439453125,0.11486731915175914,-0.06038257250934839,1.1292767093911766
1782952318666431500,7.657431396484375,0.22231471743583678,-0.23443083329573272,1.044577587879449
1782952318676358400,7.6673583984375,0.22922961139082906,-0.24810411546975372,0.901834858199954
1782952318686286300,7.677286376953125,0.22871990830302238,-0.20850743361860513,0.7992902103308588
1782952318696213500,7.687213623046875,0.2802764925390482,-0.20545082252696156,0.8008045604165643
1782952318706140400,7.697140380859375,0.3804775729566812,-0.23828590128868818,0.7690235938176512
1782952318716067600,7.707067626953125,0.4541764308959245,-0.2519403326317668,0.7442802707705646
1782952318725995500,7.71699560546875,0.5038000012427568,-0.2955823443509638,0.7115422957077622
1782952318735922700,7.726922607421875,0.5311269841074944,-0.2692868964910507,0.7009554352417587
1782952318745849300,7.736849365234375,0.497525743278861,-0.2741806598819792,0.6584009995635598
1782952318755775500,7.746775390625,0.4116413575053215,-0.3014753479123115,0.6630974137514829
1782952318765702100,7.7567021484375,0.4269721976280212,-0.2025517400845885,0.6631630263336002
1782952318775630300,7.76663037109375,0.47913434654176235,-0.0590628682129085,0.6320575478434562
1782952318785557200,7.77655712890625,0.3619184184372425,-0.04568915350735187,0.5026430132273584
1782952318795484400,7.786484375,0.25674539482593534,-0.14505597505792975,0.21065781658552585
1782952318805411300,7.796411376953125,0.005747019219398498,-0.2702000658132136,-0.13885273650363086
1782952318815339300,7.80633935546875,-0.36748072873950005,-0.404691392236948,-0.4849527504969388
1782952318825266400,7.816266357421875,-0.8480167587727307,-0.5050305659510195,-0.7519394072216004
1782952318835193300,7.826193359375,-1.3018909918516874,-0.4950862411722541,-0.9059007924646139
1782952318845120500,7.83612060546875,-1.5804963363081217,-0.31585780126899476,-0.8575290488097816
1782952318855048400,7.84604833984375,-1.666670060417056,-0.0959767407208681,-0.6701425830226391
1782952318864975400,7.855975341796875,-1.5999708521068094,0.1076753618210554,-0.4890438922680914
1782952318874902300,7.86590234375,-1.3610405154347418,0.2938796320863068,-0.33321430200040336
1782952318884829200,7.8758291015625,-0.9604957214832305,0.4548609060287475,-0.20430968966782093
1782952318894757400,7.88575732421875,-0.4961947869360447,0.6046048927724361,-0.04349332396350801
1782952318904684300,7.895684326171875,0.005799626189470291,0.7134297168895601,0.02458141048364341
1782952318914611500,7.905611572265625,0.5542845723330975,0.8057280613586306,0.001319265905022621
1782952318924538400,7.915538330078125,1.0889964291900396,0.8841394809029995,-0.012389233712852001
1782952318934466300,7.92546630859375,1.316792792907357,0.9144736827597022,-0.06904284882694482
1782952318944393500,7.9353935546875,1.1874252392381428,0.9780565126150846,-0.09896678938232362
1782952318954320400,7.9453203125,0.8464262747108936,1.0129666440851985,-0.014707739788293837
1782952318964247300,7.955247314453125,0.5441875412106514,1.1056949044041335,-0.025219050800055265
1782952318974175500,7.965175537109375,0.34711130992770195,1.167598987392336,-0.20887955486662685
1782952318984102100,7.97510205078125,0.26297113747298717,1.172591681113094,-0.4854124769631773
1782952318994029300,7.985029296875,0.19232757545113563,1.1934822011895476,-0.7791057196319103
1782952319003956200,7.994956298828125,0.0730938777834177,1.1961305237412452,-1.1307694321669637
1782952319013883400,8.00488330078125,-0.09843056361377239,1.1017726163938641,-1.4806667195513843
1782952319023811300,8.014811279296875,-0.4389344381004572,1.0004564143411814,-1.688482956035435
1782952319033738500,8.024738525390624,-0.9310504312902689,0.967738532218337,-1.776621550476551
1782952319043665400,8.03466552734375,-1.4643968450129032,1.0883175070151685,-1.830479105131328
1782952319053593300,8.04459326171875,-1.7755775943815708,1.2938751509174704,-1.7807823234178124
1782952319063520500,8.0545205078125,-1.710462440392375,1.4721363532237708,-1.6068775627553462
1782952319073447200,8.064447265625,-1.1894681432425975,1.6834917236194014,-1.3929993958838283
1782952319083374300,8.074374267578126,-0.3047492550164461,1.7946284779407082,-1.263672320355475
1782952319093301200,8.08430126953125,0.6992804877668619,1.8130436939448118,-1.1558009245056657
1782952319103229200,8.094229248046876,1.5431231757253407,1.789388239199668,-1.1256598340682684
1782952319113156400,8.10415625,2.0711235522449014,1.7295171233437954,-1.1821575279682874
1782952319123083300,8.114083251953126,2.181618647661805,1.6344775173425674,-1.3217876785852014
1782952319133010400,8.124010498046875,1.9091893614917992,1.5374259869970381,-1.4603111831344664
1782952319142938400,8.1339384765625,1.2069056002557277,1.4446741996720431,-1.4715040466696023
1782952319152865500,8.143865478515625,0.47433249921798704,1.448263894727081,-1.4119202233225105
1782952319162792400,8.15379248046875,-0.05306172810196876,1.5474802018910645,-1.4055179550647734
1782952319172719400,8.16371923828125,-0.30444296554625033,1.6048020716555416,-1.4239528986826537
1782952319182647300,8.173647216796875,-0.3093272304564714,1.637222578267008,-1.3897513538733124
1782952319192574200,8.18357421875,-0.1705956361144781,1.6631322416797278,-1.3446063902452587
1782952319202501400,8.19350146484375,0.0059784898877143855,1.7018831203565001,-1.262133566480875
1782952319212428300,8.20342822265625,0.1864163055807352,1.7650753434590993,-1.195169423624128
1782952319222356200,8.213356201171875,0.3434691540330648,1.826681758674979,-1.0945379889652131
1782952319232283400,8.223283447265626,0.4556295523136854,1.8824296571210026,-0.9216107680980116
1782952319242210300,8.233210205078125,0.5866887123316527,1.867332479623705,-0.7206472470529377
1782952319252137500,8.243137451171876,0.7418155611574649,1.8042378716766834,-0.5712718744259327
1782952319262065400,8.2530654296875,0.8416559915691614,1.6404349644422531,-0.5463879738643765
1782952319271992300,8.262992431640624,0.9856564662247895,1.3931569245330988,-0.5922997571464628
1782952319281919200,8.272919189453125,1.1521060885757206,1.18033411193341,-0.585145939869061
1782952319291846400,8.282846435546874,1.2373784799307583,1.0827915832005441,-0.4441548761624843
1782952319301774300,8.2927744140625,1.3028536994040012,1.0353707835949957,-0.24534809475988148
1782952319311701200,8.302701171875,1.3680781589865683,0.8895486464701592,-0.04313033587001264
1782952319321628400,8.31262841796875,1.3271820849746465,0.582293984504044,0.09013554041199386
1782952319331555300,8.322555419921875,1.0240700757712125,0.24999665121808648,0.2095367766663432
1782952319341482500,8.332482421875,0.5099146847307682,-0.0654930473908782,0.24634280488565563
1782952319351410400,8.342410400390625,-0.054019759479165076,-0.34802184890136123,0.19957542768754064
1782952319361337300,8.35233740234375,-0.5389262596815824,-0.5959409631930291,0.17906630814410746
1782952319371264300,8.36226416015625,-0.8660206174969672,-0.79314520476982,0.1898491295736283
1782952319381191200,8.372191162109376,-1.082208961006999,-0.9580117957130074,0.21598872928470372
1782952319391119400,8.382119384765625,-1.3013742745012045,-1.1406092005927115,0.3041105187214911
1782952319401046300,8.39204638671875,-1.5395435636729,-1.328071581160277,0.3596840104486793
1782952319410973200,8.40197314453125,-1.6754115852773188,-1.4434683310136198,0.4287787355933338
1782952319420900400,8.411900390625,-1.7946137187629938,-1.5770732299916446,0.5164045582067222
1782952319430828300,8.421828369140625,-1.8570418256253003,-1.6949340318709611,0.5604205908700823
1782952319440755500,8.43175537109375,-1.761399431425333,-1.7443658790379761,0.6549033667061478
1782952319450682400,8.441682373046875,-1.4411281976282595,-1.679255839615315,0.7986930481553077
1782952319460609500,8.451609619140624,-0.9640776716232299,-1.5725063604675233,1.001152141520381
1782952319470537500,8.461537353515626,-0.4702227258116007,-1.554097135812789,1.1407606648273765
1782952319480464100,8.471464111328125,-0.0730108756750822,-1.6474107948042451,1.202251198578626
1782952319490391300,8.481391357421876,0.2053518921971321,-1.7494620331332087,1.2613888855934143
1782952319500318200,8.491318115234375,0.37083413082063194,-1.8131909934610126,1.305142394863069
1782952319510246400,8.501246337890626,0.40803076579272746,-1.8729945970386266,1.2786821118302643
1782952319520173300,8.51117333984375,0.40027065318524835,-1.8765192640334367,1.229421383446455
1782952319530100200,8.521100341796876,0.39045828422307965,-1.815365122629702,1.2530756691478193
1782952319540027400,8.53102734375,0.46042730798423287,-1.7083130072735249,1.3358432380750775
1782952319549955300,8.540955322265624,0.5302572155356406,-1.6926159641869365,1.3569536845125256
1782952319559882500,8.550882568359375,0.5408247867792845,-1.704479274329543,1.302617990951985
1782952319569809400,8.560809326171874,0.49978492038249966,-1.67630473472476,1.2477481905147432
1782952319579736300,8.570736328125,0.26054537163078784,-1.6130875233113764,1.1876999645262956
1782952319589664300,8.580664306640625,-0.0636170243859291,-1.4668429229907691,1.208911679381132
1782952319599591200,8.590591064453125,-0.4679588725328445,-1.3611866459071635,1.1711810836628078
1782952319609518300,8.600518310546875,-0.910305749425292,-1.3311603409558534,1.142371753285825
1782952319619445200,8.6104453125,-1.3047685931146145,-1.3232974986262618,1.1927636776566504
1782952319629372400,8.620372314453125,-1.5737363406538962,-1.2301507206343114,1.2069291272617875
1782952319639300400,8.63030029296875,-1.5981412985920904,-1.077687318864092,1.2234610137373207
1782952319649227300,8.640227294921875,-1.318773737591505,-0.9024938335653394,1.2242924961254
1782952319659154400,8.650154541015626,-0.722361503624916,-0.7964864049565047,1.1228479915179312
1782952319669081300,8.660081298828125,0.0424725295484066,-0.7202404198177158,1.0027150069229305
1782952319679009500,8.670009521484374,0.7165005026370287,-0.7930251585867255,0.8293491023775189
1782952319688936200,8.679936279296875,1.1528519385069609,-0.9792853237576782,0.5940124062832445
1782952319698863400,8.68986328125,1.218220190474391,-1.1655318987946957,0.42241230583395806
1782952319708790300,8.699790283203125,0.9781488670736551,-1.2177874981455503,0.41493572287559505
1782952319718718200,8.70971826171875,0.6567430762887001,-1.1080043503902852,0.5428796734824777
1782952319728645400,8.719645263671875,0.13699614885151384,-0.8207402639862149,0.8219811308927834
1782952319738572300,8.729572265625,-0.38435003047585486,-0.5444900312885642,0.9216627174809574
1782952319748499500,8.73949951171875,-0.429117392963171,-0.38867045095823705,0.802226117652282
1782952319758428400,8.749428466796875,-0.2291062772721052,-0.17103212783560157,0.8095672011300921
1782952319768355300,8.759355224609376,-0.02886661352217197,0.015137363377213477,0.8874345038603991
1782952319778282500,8.769282470703125,0.16509060895740985,0.16804054480418562,0.88501991699934
1782952319788209200,8.779209228515626,0.28581249935626984,0.2713334537573159,0.9231794056542217
1782952319798137000,8.78913720703125,0.2893289830446243,0.2185121833477169,0.9615976913757621
1782952319808064300,8.799064208984374,0.3194546567171812,0.15781798760592936,0.9302664413057267
1782952319817991200,8.8089912109375,0.39025779321491716,0.13543664444983006,0.7385808170199394
1782952319827918300,8.81891845703125,0.47205695550143717,0.11233838519603014,0.531556607696414
1782952319837846300,8.82884619140625,0.5009668236434459,0.08128302945792674,0.40102183687873183
1782952319847773400,8.8387734375,0.4734978019595146,0.13492562618777154,0.2937319307113066
1782952319857700400,8.848700439453125,0.37530455423295495,0.17775719830691813,0.24762970289103686
1782952319867627300,8.858627197265625,0.2122235315322876,0.2211111868649721,0.24618228056170044
1782952319877555500,8.868555419921876,0.07769757218658924,0.2898974305823445,0.16079868391714988
1782952319887482400,8.878482421875,-0.010479308438301086,0.35483795865699647,0.13786365240104495
1782952319897409300,8.8884091796875,0.006278349617123604,0.3868400937259197,0.13067476381026208
1782952319907336200,8.898336181640625,-0.38166590595841404,0.5110482188053429,0.25866518390737475
1782952319917264100,8.90826416015625,-0.47921559508442874,0.6357865052387118,0.23451507751308381
1782952319927191300,8.91819140625,-0.6416875459760427,0.7046176110111176,0.2923227580331266
1782952319937118200,8.9281181640625,-0.8745090443789958,0.7350104111872613,0.33284276527427137
1782952319947045400,8.93804541015625,-0.8751052567064762,0.7888647509716451,0.2912961183991283
1782952319956972300,8.94797216796875,-0.7506137846410275,0.8189918859489261,0.2318418397158384
1782952319966900200,8.957900146484375,-0.4579804993540048,0.7382479318037629,0.1374872203040868
1782952319976827400,8.967827392578124,-0.14935586420893668,0.6497312978304922,0.016235168551281095
1782952319986754300,8.97775439453125,0.1260018766283989,0.5773784476727247,-0.1275824238181114
1782952319996681200,8.98768115234375,0.2838368153691292,0.5047137550868094,-0.24763927443698047
1782952320006609200,8.997609130859376,0.3029232086330652,0.47542979293540116,-0.2957300091933459
1782952320016536300,9.007536376953125,0.16755144611299036,0.4650367014758289,-0.2836703727610409
1782952320026463200,9.017463134765626,-0.02208499055802822,0.48099721780419347,-0.15884974180646239
1782952320036390400,9.027390380859375,-0.2584270643025636,0.5402990093395114,0.18208580209575592
1782952320046318300,9.037318359375,-0.5573281778126955,0.6973240930020809,0.5236679002732039
1782952320056245200,9.047245361328125,-0.7534533919811248,0.9601716040953994,0.6005062252819537
1782952320066172400,9.05717236328125,-0.7193558920681477,1.157238629158586,0.4912423521604389
1782952320076099300,9.067099365234375,-0.4905547352224588,1.084553186045587,0.2996184679992497
1782952320086027300,9.07702734375,-0.14690847105681895,0.8407173955447972,0.08302585453726351
1782952320095954200,9.0869541015625,0.15037702395021915,0.6505874762684106,-0.13281886316686867
1782952320105881000,9.096881103515624,0.3005710925489664,0.5672451761931181,-0.3899981924306601
1782952320115808300,9.106808349609375,0.3960726169735193,0.5695879399269819,-0.6960566303495317
1782952320125736200,9.116736083984375,0.417017205324769,0.6717275871917605,-0.96360910426341
1782952320135663400,9.126663330078125,0.32860242429077624,0.7984272368259727,-1.167865456308797
1782952320145590300,9.13659033203125,0.12757131790220735,0.9067430885076523,-1.4221205686889589
1782952320155517400,9.146517333984375,-0.21865911753773687,1.0627402904272079,-1.5731002347074448
1782952320165445400,9.1564453125,-0.7159136426597833,1.2197710731782019,-1.5241462341852485
1782952320175372300,9.166372314453126,-1.3600199402153492,1.3294060446344316,-1.3253342651508748
1782952320185299500,9.176299560546875,-1.8612690879315137,1.5049940822087227,-1.019691349230334
1782952320195226000,9.18622607421875,-1.9455887086063621,1.7313744416482746,-0.7517449075628072
1782952320205154300,9.196154296875,-1.413810567113757,1.979309338030964,-0.6446358013223856
1782952320215081200,9.206081298828124,-0.34229309599101543,2.083194806049764,-0.5729866424545645
1782952320225008000,9.216008056640625,0.854596137163043,2.017315681950748,-0.5142918038364499
1782952320234935300,9.225935302734374,1.903876642036438,1.8975148519195615,-0.4691739474110305
1782952320244863200,9.23586328125,2.6038153014510868,1.7670513197071849,-0.5780361078638583
1782952320254790400,9.245790283203124,2.901562568750977,1.611340971904993,-0.777725590385124
1782952320264717300,9.25571728515625,2.790928941646218,1.4646446822941301,-0.9348606372281908
1782952320274644500,9.26564453125,2.2842314653962847,1.319553197531402,-1.0253121847867965
1782952320284571400,9.2755712890625,1.4340174888402222,1.2442998036265374,-1.0391901957526803
1782952320294499300,9.285499267578125,0.5819102458834647,1.2442400362633168,-1.0904468471940607
1782952320304426200,9.29542626953125,-0.11196809057891369,1.2513956071063876,-1.1867155565988272
1782952320314353200,9.305353271484375,-0.4899368955850601,1.2511207356877625,-1.3412272692009806
1782952320324280300,9.3152802734375,-0.4797492635697126,1.1538410956747829,-1.461302970650792
1782952320334208300,9.325208251953125,-0.26587328865528104,0.9476280566036701,-1.535526436986029
1782952320344135200,9.33513525390625,-0.039810032340884205,0.6614836949445306,-1.3782937019221484
1782952320354062300,9.345062255859375,0.1300713180243969,0.42974955338686704,-1.2100582921329885
1782952320363989200,9.3549892578125,0.24716625009775162,0.28160554918572306,-1.0952201990757138
1782952320373917400,9.36491748046875,0.19043840070366858,0.20277005901038644,-0.9771195970911533
1782952320383844400,9.37484423828125,0.047259763824939724,0.1227837913647294,-0.7987661133915186
1782952320393771500,9.384771484375,-0.19091010986864565,0.015072189186513422,-0.5723934988670051
1782952320403698200,9.3946982421875,-0.46373570187985896,-0.02017806095816195,-0.3342379094270989
1782952320413626000,9.404626220703125,-0.6998936512291432,0.06223273042067885,-0.11747253321409225
1782952320423553300,9.41455322265625,-0.8331406766802072,0.16222199471853674,-0.060689994490705425
1782952320433480200,9.424480224609376,-0.7537754635423422,0.2814655561931431,-0.04802961568627506
1782952320443407400,9.434407470703125,-0.626065613952279,0.36581951752901076,-0.10435560628119855
1782952320453335300,9.444335205078126,-0.6244236919641495,0.3502915473990142,-0.21904716700725257
1782952320463262200,9.45426220703125,-0.6729267338484525,0.24756715904884039,-0.2897650729069486
1782952320473189400,9.464189453125,-0.6380062271147966,0.09458419038392603,-0.39464601823650297
1782952320483116300,9.4741162109375,-0.5534954677820205,-0.08497516197413206,-0.5506396399594843
1782952320493044500,9.48404443359375,-0.5099252061247825,-0.23593707314021883,-0.6418192095316946
1782952320502971400,9.493971435546875,-0.5486725776702165,-0.3917520503606647,-0.6573197071328759
1782952320512898300,9.503898193359374,-0.5750006126254796,-0.5041931652788072,-0.6780867469601333
1782952320522825200,9.5138251953125,-0.5806891796559095,-0.5293289217095821,-0.7151178891722112
1782952320532753200,9.523753173828124,-0.5551894122183323,-0.519038486906886,-0.7214381051696837
