time,seconds_elapsed,z,y,x
1782952317390781200,6.38178125,-0.915496826171875,-0.292999267578125,-0.0727386474609375
1782952317400708000,6.3917080078125,-0.8890228271484375,-0.3074493408203125,-0.068023681640625
1782952317410635300,6.40163525390625,-0.873138427734375,-0.31732177734375,-0.051666259765625
1782952317420562200,6.411562255859375,-0.879913330078125,-0.314697265625,-0.02703857421875
1782952317430490400,6.421490478515625,-0.8926849365234375,-0.2993316650390625,-0.00128173828125
1782952317440417000,6.4314169921875,-0.90057373046875,-0.283050537109375,0.0149688720703125
1782952317450344200,6.44134423828125,-0.9092864990234375,-0.270172119140625,0.031036376953125
1782952317460271000,6.45127099609375,-0.9037017822265625,-0.2583465576171875,0.040313720703125
1782952317470199000,6.461198974609375,-0.8852996826171875,-0.241119384765625,0.0437469482421875
1782952317480126200,6.471126220703125,-0.889984130859375,-0.21893310546875,0.0413665771484375
1782952317490053000,6.48105322265625,-0.93096923828125,-0.202392578125,0.031829833984375
1782952317499980300,6.490980224609375,-0.9965362548828125,-0.18768310546875,0.0273284912109375
1782952317509908200,6.500908203125,-1.043853759765625,-0.17596435546875,0.029083251953125
1782952317519835100,6.510835205078125,-1.08221435546875,-0.1685028076171875,0.04254150390625
1782952317529762300,6.52076220703125,-1.10186767578125,-0.1607513427734375,0.04827880859375
1782952317539689000,6.53068896484375,-1.0838623046875,-0.1486053466796875,0.0504150390625
1782952317549616000,6.5406162109375,-1.0324554443359375,-0.1464385986328125,0.0533294677734375
1782952317559544000,6.5505439453125,-0.9588775634765625,-0.1548614501953125,0.0487518310546875
1782952317569471200,6.56047119140625,-0.886505126953125,-0.164093017578125,0.0393524169921875
1782952317579398100,6.570398193359375,-0.8359527587890625,-0.1742095947265625,0.0144500732421875
1782952317589325300,6.5803251953125,-0.815643310546875,-0.1851959228515625,-0.019256591796875
1782952317599253200,6.590253173828125,-0.82440185546875,-0.1974029541015625,-0.0528411865234375
1782952317609180200,6.60018017578125,-0.8421173095703125,-0.205657958984375,-0.091888427734375
1782952317619107300,6.610107421875,-0.870025634765625,-0.2099151611328125,-0.125030517578125
1782952317629034200,6.6200341796875,-0.908905029296875,-0.2141265869140625,-0.155029296875
1782952317638962200,6.629962158203125,-0.94903564453125,-0.216217041015625,-0.1697845458984375
1782952317648889000,6.63988916015625,-0.98345947265625,-0.2126007080078125,-0.1669921875
1782952317658816000,6.64981591796875,-1.0281219482421875,-0.2036590576171875,-0.145416259765625
1782952317668743200,6.6597431640625,-1.0722503662109375,-0.17724609375,-0.1275787353515625
1782952317678671000,6.669671142578125,-1.09918212890625,-0.1501617431640625,-0.122894287109375
1782952317688598300,6.679598388671875,-1.1139373779296875,-0.131103515625,-0.1305389404296875
1782952317698525200,6.689525146484375,-1.1070556640625,-0.1245574951171875,-0.1396484375
1782952317708452400,6.699452392578125,-1.1044921875,-0.1208343505859375,-0.1342010498046875
1782952317718380300,6.70938037109375,-1.0721588134765625,-0.135467529296875,-0.14306640625
1782952317728307200,6.71930712890625,-1.053009033203125,-0.153289794921875,-0.1247406005859375
1782952317738234400,6.729234375,-1.0425567626953125,-0.157073974609375,-0.0958404541015625
1782952317748161500,6.73916162109375,-1.0289154052734375,-0.1326446533203125,-0.07818603515625
1782952317758088400,6.74908837890625,-1.0176849365234375,-0.1042633056640625,-0.0667724609375
1782952317768016600,6.7590166015625,-1.0009765625,-0.0896759033203125,-0.0638275146484375
1782952317777943300,6.768943359375,-0.98931884765625,-0.0941162109375,-0.0680694580078125
1782952317787870500,6.778870361328125,-0.9931640625,-0.1021270751953125,-0.085235595703125
1782952317797798400,6.78879833984375,-1.006378173828125,-0.10589599609375,-0.11236572265625
1782952317807725300,6.798725341796875,-1.0102386474609375,-0.10595703125,-0.1398773193359375
1782952317817652500,6.808652587890625,-1.00897216796875,-0.1058502197265625,-0.157562255859375
1782952317827579400,6.818579345703125,-1.0032501220703125,-0.1063690185546875,-0.1609954833984375
1782952317837506600,6.828506591796875,-0.9973907470703125,-0.1055908203125,-0.1615142822265625
1782952317847434500,6.8384345703125,-0.9873199462890625,-0.098602294921875,-0.161529541015625
1782952317857361700,6.848361572265625,-0.9788818359375,-0.0899658203125,-0.165802001953125
1782952317867288300,6.858288330078125,-0.97137451171875,-0.07733154296875,-0.1742706298828125
1782952317877215500,6.868215576171875,-0.9600677490234375,-0.0718841552734375,-0.1869659423828125
1782952317887143400,6.878143310546875,-0.9456634521484375,-0.0675506591796875,-0.1968994140625
1782952317897070300,6.8880703125,-0.947418212890625,-0.0692596435546875,-0.211883544921875
1782952317906997500,6.89799755859375,-0.96929931640625,-0.0758819580078125,-0.221160888671875
1782952317916924400,6.90792431640625,-1.012176513671875,-0.0876007080078125,-0.2236175537109375
1782952317926852400,6.917852294921875,-1.0574951171875,-0.0939178466796875,-0.2241058349609375
1782952317936779500,6.927779541015625,-1.0852203369140625,-0.0848388671875,-0.227783203125
1782952317946706400,6.93770654296875,-1.0827178955078125,-0.0606842041015625,-0.2241058349609375
1782952317956633600,6.947633544921875,-1.0432891845703125,-0.029327392578125,-0.211181640625
1782952317966561500,6.9575615234375,-0.9867095947265625,-0.008453369140625,-0.1883392333984375
1782952317976488400,6.967488525390625,-0.9293060302734375,-0.00079345703125,-0.160797119140625
1782952317986415400,6.977415283203125,-0.8754119873046875,0.0035400390625,-0.1539306640625
1782952317996342500,6.987342529296875,-0.8428192138671875,-0.0005035400390625,-0.1534881591796875
1782952318006270500,6.9972705078125,-0.8335723876953125,-0.021881103515625,-0.1618194580078125
1782952318016197400,7.007197265625,-0.8451385498046875,-0.0458221435546875,-0.182373046875
1782952318026124500,7.01712451171875,-0.868499755859375,-0.071319580078125,-0.2105865478515625
1782952318036051500,7.027051513671875,-0.8958587646484375,-0.0766754150390625,-0.2224273681640625
1782952318045978600,7.036978515625,-0.9253387451171875,-0.0660400390625,-0.2159423828125
1782952318055906600,7.046906494140625,-0.9525146484375,-0.062713623046875,-0.21417236328125
1782952318065833500,7.05683349609375,-0.9708404541015625,-0.0530242919921875,-0.211578369140625
1782952318075760400,7.066760498046875,-0.9747161865234375,-0.0363616943359375,-0.1957244873046875
1782952318085687300,7.076687255859375,-0.9686737060546875,-0.01544189453125,-0.1627349853515625
1782952318095615500,7.086615478515625,-0.95819091796875,-0.0035247802734375,-0.1269989013671875
1782952318105542400,7.09654248046875,-0.9568328857421875,-0.0049285888671875,-0.10968017578125
1782952318115469600,7.106469482421875,-0.9583587646484375,-0.0340728759765625,-0.12310791015625
1782952318125396500,7.116396484375,-0.95892333984375,-0.0670013427734375,-0.1436309814453125
1782952318135324400,7.126324462890625,-0.9541015625,-0.0956573486328125,-0.163238525390625
1782952318145251600,7.13625146484375,-0.940460205078125,-0.1212615966796875,-0.16912841796875
1782952318155178500,7.146178466796875,-0.94573974609375,-0.1492767333984375,-0.145050048828125
1782952318165105400,7.15610546875,-0.9605560302734375,-0.1727294921875,-0.11517333984375
1782952318175033600,7.16603369140625,-0.9782257080078125,-0.1862030029296875,-0.0919342041015625
1782952318184960300,7.175960205078125,-1.0077056884765625,-0.19000244140625,-0.0741729736328125
1782952318194887400,7.185887451171875,-1.0437164306640625,-0.1822662353515625,-0.06182861328125
1782952318204814300,7.195814453125,-1.0626373291015625,-0.1688995361328125,-0.0608673095703125
1782952318214742500,7.205742431640625,-1.0834808349609375,-0.1545257568359375,-0.0616455078125
1782952318224669400,7.21566943359375,-1.1073150634765625,-0.1509857177734375,-0.0621795654296875
1782952318234596600,7.2255966796875,-1.0984039306640625,-0.1524505615234375,-0.07568359375
1782952318244523500,7.2355234375,-1.0693359375,-0.1724395751953125,-0.0996246337890625
1782952318254451500,7.245451416015625,-1.064239501953125,-0.1767730712890625,-0.086212158203125
1782952318264378600,7.255378662109375,-1.06280517578125,-0.183441162109375,-0.0531158447265625
1782952318274305300,7.26530517578125,-1.0764007568359375,-0.1968994140625,-0.0189361572265625
1782952318284232400,7.275232421875,-1.1081390380859375,-0.206817626953125,0.0048065185546875
1782952318294160400,7.285160400390625,-1.1258697509765625,-0.2000732421875,0.021759033203125
1782952318304087300,7.29508740234375,-1.12078857421875,-0.1938018798828125,0.0244293212890625
1782952318314014500,7.305014404296875,-1.0973663330078125,-0.1925201416015625,0.0260009765625
1782952318323941400,7.31494140625,-1.0520782470703125,-0.190582275390625,0.028167724609375
1782952318333868500,7.32486865234375,-1.0006103515625,-0.1978759765625,0.037017822265625
1782952318343796500,7.33479638671875,-0.9454498291015625,-0.2021636962890625,0.05126953125
1782952318353723600,7.3447236328125,-0.9590911865234375,-0.21612548828125,0.03515625
1782952318363650600,7.354650634765625,-0.9635162353515625,-0.2309112548828125,0.0113525390625
1782952318373577500,7.364577392578125,-0.9620208740234375,-0.24163818359375,-0.0037689208984375
1782952318383505400,7.37450537109375,-0.97247314453125,-0.2464447021484375,-0.005401611328125
1782952318393432300,7.384432373046875,-0.9815826416015625,-0.2453155517578125,0.010498046875
1782952318403359500,7.394359375,-0.97052001953125,-0.2454681396484375,0.0222930908203125
1782952318413286400,7.404286376953125,-0.936676025390625,-0.2308349609375,0.0342559814453125
1782952318423214300,7.41421435546875,-0.9040985107421875,-0.214996337890625,0.0381317138671875
1782952318433141500,7.4241416015625,-0.8832244873046875,-0.197723388671875,0.0339508056640625
1782952318443068400,7.434068359375,-0.8816680908203125,-0.181060791015625,0.03558349609375
1782952318452995600,7.44399560546875,-0.9107818603515625,-0.1753082275390625,0.048614501953125
1782952318462923500,7.453923583984375,-0.9760894775390625,-0.182952880859375,0.0579376220703125
1782952318472850700,7.4638505859375,-1.0510101318359375,-0.18585205078125,0.052001953125
1782952318482777300,7.47377734375,-1.103607177734375,-0.1771392822265625,0.034698486328125
1782952318492704500,7.48370458984375,-1.1032867431640625,-0.1650390625,0.0172271728515625
1782952318502632400,7.493632568359375,-1.0572509765625,-0.158843994140625,0.0034637451171875
1782952318512559400,7.503559326171875,-0.9981842041015625,-0.1590118408203125,0.0029754638671875
1782952318522486500,7.513486572265625,-0.9461517333984375,-0.1642303466796875,0.003875732421875
1782952318532413400,7.523413330078125,-0.9072113037109375,-0.175079345703125,-0.007781982421875
1782952318542341400,7.53334130859375,-0.8822479248046875,-0.1859588623046875,-0.021331787109375
1782952318552268500,7.5432685546875,-0.8799591064453125,-0.1977996826171875,-0.023345947265625
1782952318562195500,7.553195556640625,-0.8838958740234375,-0.2053375244140625,-0.0262451171875
1782952318572122600,7.56312255859375,-0.8977508544921875,-0.1977386474609375,-0.0107269287109375
1782952318582050600,7.573050537109375,-0.9358062744140625,-0.1803741455078125,0.0247039794921875
1782952318591977500,7.5829775390625,-0.98126220703125,-0.1531524658203125,0.0591583251953125
1782952318601904400,7.592904296875,-1.0246734619140625,-0.122650146484375,0.083404541015625
1782952318611831600,7.60283154296875,-1.058929443359375,-0.0991668701171875,0.0886077880859375
1782952318621758500,7.612758544921875,-1.0752716064453125,-0.089385986328125,0.081817626953125
1782952318631686400,7.622686279296875,-1.06048583984375,-0.08856201171875,0.0699005126953125
1782952318641613600,7.632613525390625,-1.021697998046875,-0.100555419921875,0.0543365478515625
1782952318651540500,7.64254052734375,-0.9884796142578125,-0.12298583984375,0.0500640869140625
1782952318661467600,7.652467529296875,-0.970428466796875,-0.146240234375,0.0470123291015625
1782952318671395600,7.6623955078125,-0.9654388427734375,-0.1566162109375,0.0351409912109375
1782952318681322500,7.672322509765625,-0.9659423828125,-0.156890869140625,0.0192413330078125
1782952318691249400,7.68224951171875,-0.9635009765625,-0.154266357421875,0.016448974609375
1782952318701176300,7.69217626953125,-0.9556884765625,-0.15789794921875,0.0157928466796875
1782952318711104500,7.7021044921875,-0.945159912109375,-0.1625518798828125,0.0141143798828125
1782952318721031400,7.712031494140625,-0.9395751953125,-0.1683807373046875,0.0106201171875
1782952318730958300,7.721958251953125,-0.934234619140625,-0.1704559326171875,0.0097503662109375
1782952318740885500,7.731885498046875,-0.9344024658203125,-0.170166015625,0.0074920654296875
1782952318750812400,7.7418125,-0.9424896240234375,-0.1747894287109375,0.00421142578125
1782952318760739300,7.7517392578125,-0.945281982421875,-0.1748046875,0.005767822265625
1782952318770666200,7.761666259765625,-0.939666748046875,-0.16229248046875,0.002349853515625
1782952318780593400,7.771593505859375,-0.942138671875,-0.1548919677734375,-0.007965087890625
1782952318790521300,7.781521240234375,-0.954376220703125,-0.1639556884765625,-0.033599853515625
1782952318800448500,7.791448486328125,-0.9690704345703125,-0.176055908203125,-0.071807861328125
1782952318810375400,7.80137548828125,-1.0019073486328125,-0.19012451171875,-0.114013671875
1782952318820302300,7.81130224609375,-1.044097900390625,-0.203399658203125,-0.150421142578125
1782952318830230300,7.821230224609375,-1.0953369140625,-0.2093963623046875,-0.177490234375
1782952318840157200,7.8311572265625,-1.131805419921875,-0.19854736328125,-0.18658447265625
1782952318850084400,7.84108447265625,-1.15191650390625,-0.1779937744140625,-0.1734619140625
1782952318860011300,7.85101123046875,-1.15087890625,-0.15545654296875,-0.1542205810546875
1782952318869939200,7.860939208984375,-1.137115478515625,-0.13690185546875,-0.135772705078125
1782952318879866400,7.870866455078125,-1.10186767578125,-0.12103271484375,-0.120849609375
1782952318889793300,7.880793212890625,-1.056854248046875,-0.1074981689453125,-0.1023406982421875
1782952318899720400,7.890720458984375,-1.008087158203125,-0.0951995849609375,-0.086669921875
1782952318909648400,7.9006484375,-0.9557342529296875,-0.0878753662109375,-0.0825042724609375
1782952318919575600,7.910575439453125,-0.89642333984375,-0.0802459716796875,-0.081756591796875
1782952318929502200,7.920502197265625,-0.8558197021484375,-0.0761871337890625,-0.0833892822265625
1782952318939429400,7.930429443359375,-0.8499603271484375,-0.0714874267578125,-0.09027099609375
1782952318949356300,7.940356201171875,-0.87847900390625,-0.0663909912109375,-0.085296630859375
1782952318959284200,7.9502841796875,-0.913055419921875,-0.0611419677734375,-0.0797882080078125
1782952318969211400,7.96021142578125,-0.938812255859375,-0.051513671875,-0.0918121337890625
1782952318979138300,7.97013818359375,-0.9524993896484375,-0.049713134765625,-0.119140625
1782952318989065500,7.9800654296875,-0.9577178955078125,-0.049468994140625,-0.1516265869140625
1782952318998993400,7.989993408203125,-0.96697998046875,-0.049041748046875,-0.1885986328125
1782952319008920300,7.99992041015625,-0.9804840087890625,-0.0544586181640625,-0.2309722900390625
1782952319018847200,8.00984716796875,-1.0044403076171875,-0.0662689208984375,-0.26519775390625
1782952319028774100,8.019774169921876,-1.0476837158203125,-0.07391357421875,-0.2860107421875
1782952319038702300,8.029702392578125,-1.1012420654296875,-0.0690460205078125,-0.295684814453125
1782952319048629200,8.039629150390626,-1.1478424072265625,-0.0501556396484375,-0.2995147705078125
1782952319058556400,8.049556396484375,-1.1617889404296875,-0.0304107666015625,-0.28753662109375
1782952319068483300,8.0594833984375,-1.1328277587890625,-0.0116424560546875,-0.2632904052734375
1782952319078411300,8.069411376953125,-1.058349609375,0.0062713623046875,-0.2401275634765625
1782952319088338400,8.07933837890625,-0.9597320556640625,0.009735107421875,-0.2244415283203125
1782952319098265300,8.089265380859375,-0.8619232177734375,0.0073089599609375,-0.212310791015625
1782952319108192500,8.099192626953124,-0.79052734375,0.001190185546875,-0.212005615234375
1782952319118120400,8.109120361328126,-0.757659912109375,-0.0071868896484375,-0.2212677001953125
1782952319128047000,8.119047119140625,-0.7645721435546875,-0.01824951171875,-0.2400665283203125
1782952319137974300,8.128974365234376,-0.81597900390625,-0.0278472900390625,-0.2527008056640625
1782952319147901200,8.138901123046875,-0.8943939208984375,-0.03424072265625,-0.251312255859375
1782952319157829400,8.148829345703126,-0.9598388671875,-0.0261993408203125,-0.250823974609375
1782952319167756300,8.15875634765625,-0.9993743896484375,-0.018402099609375,-0.2555389404296875
1782952319177683500,8.168683349609376,-1.011077880859375,-0.014373779296875,-0.255645751953125
1782952319187610400,8.1786103515625,-1.0023651123046875,-0.0127716064453125,-0.2519073486328125
1782952319197537500,8.18853759765625,-0.9849090576171875,-0.0103759765625,-0.242584228515625
1782952319207465500,8.198465576171875,-0.9672393798828125,-0.0061187744140625,-0.235382080078125
1782952319217392400,8.208392333984374,-0.9496917724609375,-0.000640869140625,-0.224853515625
1782952319227319300,8.2183193359375,-0.9366607666015625,0.0048370361328125,-0.209136962890625
1782952319237246200,8.22824609375,-0.9240570068359375,0.0064544677734375,-0.1862945556640625
1782952319247174100,8.238174072265625,-0.9095001220703125,0.001800537109375,-0.16644287109375
1782952319257101300,8.248101318359375,-0.89569091796875,-0.0092926025390625,-0.1555938720703125
1782952319267028200,8.2580283203125,-0.8865966796875,-0.0308380126953125,-0.155853271484375
1782952319276955400,8.267955322265625,-0.86810302734375,-0.055084228515625,-0.1589202880859375
1782952319286883300,8.27788330078125,-0.855743408203125,-0.0700225830078125,-0.1484832763671875
1782952319296810500,8.287810546875,-0.8491668701171875,-0.07257080078125,-0.12994384765625
1782952319306737400,8.2977373046875,-0.84344482421875,-0.0771331787109375,-0.1040191650390625
1782952319316664300,8.307664306640625,-0.84161376953125,-0.0960693359375,-0.08465576171875
1782952319326592500,8.317592529296874,-0.8592681884765625,-0.123809814453125,-0.0698089599609375
1782952319336519200,8.327519287109375,-0.9039154052734375,-0.1501007080078125,-0.0588531494140625
1782952319346446300,8.3374462890625,-0.9622650146484375,-0.17254638671875,-0.0589752197265625
1782952319356373200,8.347373291015625,-1.0187225341796875,-0.1925201416015625,-0.0619049072265625
1782952319366301200,8.35730126953125,-1.060089111328125,-0.2081451416015625,-0.061431884765625
1782952319376228400,8.367228271484375,-1.0880126953125,-0.218597412109375,-0.0588531494140625
1782952319386155300,8.3771552734375,-1.1102447509765625,-0.2286529541015625,-0.051422119140625
1782952319396082400,8.38708251953125,-1.13623046875,-0.2414093017578125,-0.04376220703125
1782952319406010400,8.39701025390625,-1.1572113037109375,-0.2492828369140625,-0.0368499755859375
1782952319415937500,8.4069375,-1.168182373046875,-0.255462646484375,-0.026947021484375
1782952319425864200,8.4168642578125,-1.180023193359375,-0.2638397216796875,-0.019622802734375
1782952319435791400,8.426791259765626,-1.179718017578125,-0.2681121826171875,-0.00921630859375
1782952319445719300,8.43671923828125,-1.1598052978515625,-0.2655792236328125,0.0050201416015625
1782952319455646200,8.446646240234376,-1.118682861328125,-0.2540740966796875,0.0271453857421875
1782952319465573400,8.456573486328125,-1.06658935546875,-0.2438507080078125,0.0509033203125
1782952319475500300,8.466500244140626,-1.020904541015625,-0.2483367919921875,0.063385009765625
1782952319485428200,8.47642822265625,-0.9866943359375,-0.258941650390625,0.0727691650390625
1782952319495355400,8.48635546875,-0.9633331298828125,-0.2677001953125,0.0807342529296875
1782952319505282300,8.4962822265625,-0.9546051025390625,-0.2738189697265625,0.0840301513671875
1782952319515209500,8.50620947265625,-0.9540557861328125,-0.2784271240234375,0.0798187255859375
1782952319525136100,8.51613623046875,-0.9554443359375,-0.276519775390625,0.077606201171875
1782952319535064300,8.526064208984375,-0.9527587890625,-0.26837158203125,0.085296630859375
1782952319544991200,8.5359912109375,-0.9427032470703125,-0.261871337890625,0.09051513671875
1782952319554918400,8.54591845703125,-0.9396209716796875,-0.264678955078125,0.089996337890625
1782952319564845300,8.55584521484375,-0.93988037109375,-0.2634735107421875,0.0844268798828125
1782952319574773200,8.565773193359375,-0.9547882080078125,-0.257720947265625,0.07769775390625
1782952319584700400,8.575700439453126,-0.9835205078125,-0.24493408203125,0.07720947265625
1782952319594627300,8.58562744140625,-1.0220489501953125,-0.22955322265625,0.07598876953125
1782952319604554500,8.595554443359376,-1.065399169921875,-0.2223358154296875,0.0686492919921875
1782952319614482400,8.605482421875,-1.10919189453125,-0.2215423583984375,0.066802978515625
1782952319624409300,8.615409423828124,-1.1440277099609375,-0.2173309326171875,0.069122314453125
1782952319634336300,8.625336181640625,-1.159332275390625,-0.20843505859375,0.06689453125
1782952319644263200,8.63526318359375,-1.146636962890625,-0.19305419921875,0.0675811767578125
1782952319654191400,8.64519140625,-1.101470947265625,-0.1832733154296875,0.0621795654296875
1782952319664118300,8.6551181640625,-1.0276336669921875,-0.1781158447265625,0.0510406494140625
1782952319674045400,8.66504541015625,-0.9517822265625,-0.1808319091796875,0.038726806640625
1782952319683972400,8.674972412109375,-0.89227294921875,-0.198028564453125,0.0167999267578125
1782952319693900300,8.684900390625,-0.867095947265625,-0.219970703125,-0.005859375
1782952319703827500,8.694827392578125,-0.8766632080078125,-0.2351226806640625,-0.0148773193359375
1782952319713754400,8.70475439453125,-0.9093017578125,-0.2302398681640625,-0.01312255859375
1782952319723681500,8.714681640625,-0.9485015869140625,-0.209503173828125,0.0117340087890625
1782952319733609500,8.724609375,-1.0089263916015625,-0.17840576171875,0.0263671875
1782952319743536000,8.7345361328125,-1.038116455078125,-0.1565704345703125,0.0272064208984375
1782952319753464300,8.74446435546875,-1.0272979736328125,-0.1404571533203125,0.0161285400390625
1782952319763391200,8.75439111328125,-1.0039215087890625,-0.120452880859375,0.02679443359375
1782952319773319200,8.764319091796875,-0.98455810546875,-0.105377197265625,0.03155517578125
1782952319783246300,8.774246337890625,-0.9672698974609375,-0.0920867919921875,0.035003662109375
1782952319793173200,8.78417333984375,-0.9612274169921875,-0.092498779296875,0.0421905517578125
1782952319803100400,8.794100341796875,-0.961395263671875,-0.1026611328125,0.0449676513671875
1782952319813027300,8.80402734375,-0.9553680419921875,-0.1083221435546875,0.0350799560546875
1782952319822955300,8.813955322265626,-0.9460601806640625,-0.1131439208984375,0.0117340087890625
1782952319832882400,8.82388232421875,-0.940032958984375,-0.1197967529296875,-0.006134033203125
1782952319842809000,8.83380908203125,-0.938995361328125,-0.1213531494140625,-0.0201263427734375
1782952319852736300,8.843736328125,-0.945831298828125,-0.1192779541015625,-0.0324249267578125
1782952319862664200,8.853664306640624,-0.957763671875,-0.11737060546875,-0.036712646484375
1782952319872591400,8.86359130859375,-0.9739227294921875,-0.1154632568359375,-0.0452880859375
1782952319882518300,8.873518310546874,-0.9836883544921875,-0.1097564697265625,-0.0560455322265625
1782952319892445400,8.883445556640625,-0.9878387451171875,-0.107330322265625,-0.059173583984375
1782952319902373400,8.893373291015624,-1.0003814697265625,-0.1016845703125,-0.0556640625
1782952319912300300,8.90330029296875,-1.0373382568359375,-0.0872802734375,-0.04931640625
1782952319922227500,8.9132275390625,-1.036895751953125,-0.0760345458984375,-0.0527801513671875
1782952319932154000,8.923154052734375,-1.06805419921875,-0.0726318359375,-0.0430755615234375
1782952319942082300,8.933082275390625,-1.0759429931640625,-0.0678863525390625,-0.0457611083984375
1782952319952009200,8.94300927734375,-1.07171630859375,-0.063201904296875,-0.0502166748046875
1782952319961936100,8.95293603515625,-1.048492431640625,-0.0661773681640625,-0.0568084716796875
1782952319971863300,8.96286328125,-1.017364501953125,-0.07659912109375,-0.066802978515625
1782952319981791200,8.972791259765625,-0.9859771728515625,-0.0838165283203125,-0.07958984375
1782952319991718400,8.982718505859374,-0.9645538330078125,-0.0906524658203125,-0.0920867919921875
1782952320001645300,8.992645263671875,-0.9556121826171875,-0.094451904296875,-0.0994415283203125
1782952320011572500,9.002572509765624,-0.96136474609375,-0.0945281982421875,-0.0992279052734375
1782952320021500400,9.01250048828125,-0.97998046875,-0.0928192138671875,-0.0923309326171875
1782952320031427300,9.02242724609375,-1.0014495849609375,-0.08685302734375,-0.06689453125
1782952320041354200,9.032354248046875,-1.0303802490234375,-0.075714111328125,-0.025299072265625
1782952320051281200,9.04228125,-1.0576019287109375,-0.0522003173828125,-0.004119873046875
1782952320061209000,9.052208984375,-1.065826416015625,-0.02618408203125,-0.0066070556640625
1782952320071136300,9.06213623046875,-1.05206298828125,-0.0207977294921875,-0.0254364013671875
1782952320081063200,9.072063232421876,-1.0210723876953125,-0.042510986328125,-0.04815673828125
1782952320090990300,9.081990234375,-0.9853363037109375,-0.0681304931640625,-0.0737762451171875
1782952320100918300,9.091918212890626,-0.96331787109375,-0.0845794677734375,-0.0994110107421875
1782952320110845400,9.101845458984375,-0.949798583984375,-0.0904388427734375,-0.132965087890625
1782952320120772400,9.1117724609375,-0.9425811767578125,-0.0869903564453125,-0.16522216796875
1782952320130699500,9.121699462890625,-0.9449005126953125,-0.0756988525390625,-0.19183349609375
1782952320140626200,9.131626220703126,-0.9602203369140625,-0.0628662109375,-0.2180023193359375
1782952320150554000,9.14155419921875,-0.9879302978515625,-0.0499420166015625,-0.24493408203125
1782952320160481300,9.151481201171874,-1.03021240234375,-0.03143310546875,-0.25238037109375
1782952320170408200,9.161408203125,-1.090362548828125,-0.016937255859375,-0.24053955078125
1782952320180335400,9.17133544921875,-1.1517791748046875,-0.00299072265625,-0.2170867919921875
1782952320190263300,9.18126318359375,-1.18585205078125,0.0187530517578125,-0.182586669921875
1782952320200190200,9.191190185546875,-1.164947509765625,0.0428924560546875,-0.161407470703125
1782952320210117400,9.201117431640625,-1.079345703125,0.060882568359375,-0.1468658447265625
1782952320220044300,9.211044189453125,-0.95697021484375,0.058349609375,-0.13653564453125
1782952320229972500,9.220972412109376,-0.8421630859375,0.046630859375,-0.1230926513671875
1782952320239899400,9.2308994140625,-0.7502288818359375,0.03118896484375,-0.1212921142578125
1782952320249826300,9.240826416015626,-0.6997528076171875,0.015411376953125,-0.1377716064453125
1782952320259753200,9.250753173828125,-0.6902923583984375,0.00067138671875,-0.1567535400390625
1782952320269681200,9.26068115234375,-0.72015380859375,-0.0150604248046875,-0.174102783203125
1782952320279608300,9.2706083984375,-0.7935791015625,-0.0235595703125,-0.183685302734375
1782952320289535200,9.28053515625,-0.8829803466796875,-0.025360107421875,-0.1902618408203125
1782952320299462400,9.29046240234375,-0.9636993408203125,-0.0217742919921875,-0.202484130859375
1782952320309390300,9.300390380859374,-1.020538330078125,-0.01947021484375,-0.2183685302734375
1782952320319317200,9.310317138671875,-1.0390167236328125,-0.021636962890625,-0.2328033447265625
1782952320329244400,9.320244384765624,-1.0252532958984375,-0.0354766845703125,-0.2428131103515625
1782952320339171300,9.33017138671875,-1.00048828125,-0.0598297119140625,-0.236724853515625
1782952320349099500,9.340099609375,-0.98284912109375,-0.0836181640625,-0.21209716796875
1782952320359026200,9.350026123046876,-0.96685791015625,-0.1010284423828125,-0.1952362060546875
1782952320368953300,9.359953369140625,-0.9649810791015625,-0.106781005859375,-0.1792449951171875
1782952320378880300,9.36988037109375,-0.9757232666015625,-0.1112518310546875,-0.159912109375
1782952320388808200,9.37980810546875,-0.9961395263671875,-0.115081787109375,-0.135345458984375
1782952320398735400,9.3897353515625,-1.0250244140625,-0.119903564453125,-0.10760498046875
1782952320408662300,9.399662353515625,-1.051727294921875,-0.1126556396484375,-0.0812530517578125
1782952320418589400,9.40958935546875,-1.0731353759765625,-0.0986175537109375,-0.06463623046875
1782952320428516400,9.419516357421875,-1.0753631591796875,-0.0856781005859375,-0.062164306640625
1782952320438444300,9.4294443359375,-1.0629425048828125,-0.0724945068359375,-0.06304931640625
1782952320448371500,9.439371337890625,-1.05499267578125,-0.0676116943359375,-0.0733795166015625
1782952320458298000,9.449298095703124,-1.05963134765625,-0.07147216796875,-0.084228515625
1782952320468225300,9.459225341796875,-1.0612640380859375,-0.0854644775390625,-0.0942535400390625
1782952320478153200,9.4691533203125,-1.0528106689453125,-0.1023712158203125,-0.1113739013671875
1782952320488080400,9.479080322265625,-1.0462188720703125,-0.117889404296875,-0.1266326904296875
1782952320498007300,9.48900732421875,-1.0456695556640625,-0.13275146484375,-0.133026123046875
1782952320507934200,9.498934326171875,-1.0510101318359375,-0.1451416015625,-0.135040283203125
1782952320517862400,9.5088623046875,-1.0518951416015625,-0.149658203125,-0.140350341796875
1782952320527789300,9.518789306640626,-1.05267333984375,-0.147308349609375,-0.1446380615234375
1782952320537716500,9.528716552734375,-1.045684814453125,-0.1440277099609375,-0.1343536376953125
