time,seconds_elapsed,z,y,x
1782952317326254000,6.317254150390625,0.2689328193664551,-0.15177640318870544,0.09453089535236359
1782952317336181200,6.32718115234375,0.27836233377456665,-0.13625279068946838,0.1627236306667328
1782952317346108200,6.337108154296875,0.3027028441429138,-0.06981944292783737,0.2180212438106537
1782952317356035300,6.347035400390625,0.3342149555683136,0.016284260898828506,0.2521711587905884
1782952317365963300,6.35696337890625,0.36562612652778625,0.11412080377340317,0.26496872305870056
1782952317375890200,6.36689013671875,0.3806684911251068,0.19798031449317932,0.2546151876449585
1782952317385817000,6.376817138671875,0.3700999915599823,0.23570771515369415,0.23226116597652435
1782952317395744000,6.386743896484375,0.3507523536682129,0.21534915268421173,0.18663093447685242
1782952317405671200,6.396671142578125,0.3353502154350281,0.16880853474140167,0.1278078407049179
1782952317415599000,6.40659912109375,0.3339345455169678,0.12850336730480194,0.06847561150789261
1782952317425526000,6.416526123046875,0.35145920515060425,0.11518276482820511,0.0037464157212525606
1782952317435453200,6.426453125,0.38233307003974915,0.11450956761837006,-0.05795978382229805
1782952317445380000,6.436380126953125,0.43188250064849854,0.12194351106882095,-0.10825543850660324
1782952317455308300,6.446308349609375,0.4829116761684418,0.13325586915016174,-0.1701868772506714
1782952317465235200,6.456235107421875,0.5446727871894836,0.11534557491540909,-0.2539118826389313
1782952317475162400,6.466162353515625,0.5996829867362976,0.05038263648748398,-0.3306672275066376
1782952317485089000,6.476089111328125,0.6468414068222046,-0.028663180768489838,-0.35301673412323
1782952317495017000,6.486016845703125,0.683121383190155,-0.08051705360412598,-0.29620102047920227
1782952317504944000,6.495944091796875,0.7221308350563049,-0.10890714824199677,-0.1688784956932068
1782952317514871000,6.50587109375,0.7736771106719971,-0.1001494824886322,0.0010327635100111365
1782952317524798200,6.515798095703125,0.8349295258522034,-0.03573986887931824,0.20686103403568268
1782952317534726100,6.52572607421875,0.8976455330848694,0.05414947122335434,0.388189435005188
1782952317544653000,6.535653076171875,0.9637923240661621,0.12287233769893646,0.5111068487167358
1782952317554580200,6.545580322265625,1.0266283750534058,0.15710505843162537,0.5513523817062378
1782952317564507100,6.555507080078125,1.0833425521850586,0.1496519297361374,0.5122532248497009
1782952317574435300,6.565435302734375,1.1212354898452759,0.10513663291931152,0.4245336055755615
1782952317584362200,6.5753623046875,1.1260377168655396,0.02135545201599598,0.3206538259983063
1782952317594289200,6.5852890625,1.103590965270996,-0.07248049974441528,0.2173566222190857
1782952317604216000,6.595216064453125,1.0612064599990845,-0.16429725289344788,0.13157327473163605
1782952317614144000,6.60514404296875,0.9832817912101746,-0.24140587449073792,0.05784611776471138
1782952317624071200,6.6150712890625,0.8767029047012329,-0.2738858163356781,-0.003454790450632572
1782952317633998000,6.624998046875,0.7574416399002075,-0.26583194732666016,-0.052181243896484375
1782952317643925200,6.63492529296875,0.6349442005157471,-0.24278947710990906,-0.09586401283740997
1782952317653853200,6.644853271484375,0.5340404510498047,-0.19794119894504547,-0.12838196754455566
1782952317663780000,6.654780029296875,0.47828346490859985,-0.12457190454006195,-0.13646200299263
1782952317673707300,6.664707275390625,0.45434799790382385,-0.03711438179016113,-0.1248164027929306
1782952317683634200,6.67463427734375,0.4479396343231201,0.062091030180454254,-0.10492871701717377
1782952317693561000,6.68456103515625,0.4371912181377411,0.15184082090854645,-0.10325165092945099
1782952317703489000,6.694489013671875,0.44291970133781433,0.22008724510669708,-0.042628783732652664
1782952317713416200,6.704416259765625,0.38709571957588196,0.2077406346797943,-0.029280826449394226
1782952317723343000,6.714343017578125,0.33175894618034363,0.18740394711494446,-0.013438212685286999
1782952317733270300,6.724270263671875,0.2845250964164734,0.12149614840745926,-0.0008052115445025265
1782952317743198200,6.7341982421875,0.2767641246318817,0.034153517335653305,0.03763192519545555
1782952317753125400,6.74412548828125,0.30671608448028564,-0.07367698103189468,0.08237286657094955
1782952317763052500,6.754052490234375,0.3489077389240265,-0.1794862300157547,0.1120506003499031
1782952317772979500,6.7639794921875,0.3926692008972168,-0.2697301506996155,0.11966405063867569
1782952317782907400,6.773907470703125,0.4116562306880951,-0.30185747146606445,0.11381308734416962
1782952317792834600,6.78383447265625,0.4031585156917572,-0.2577257454395294,0.10223371535539627
1782952317802761500,6.793761474609375,0.36456185579299927,-0.17414802312850952,0.0954141616821289
1782952317812688400,6.8036884765625,0.3146584630012512,-0.09154598414897919,0.0871213749051094
1782952317822616600,6.813616455078125,0.2656213939189911,-0.02065982297062874,0.07968156784772873
1782952317832543500,6.82354345703125,0.20736558735370636,0.04764215648174286,0.08597032725811005
1782952317842470400,6.833470458984375,0.1547202169895172,0.09843316674232483,0.10527078807353973
1782952317852397600,6.8433974609375,0.10564379394054413,0.12366557121276855,0.12798573076725006
1782952317862325500,6.853325439453125,0.055920716375112534,0.11671844124794006,0.14922764897346497
1782952317872252400,6.86325244140625,0.004282780457288027,0.08263956010341644,0.14783023297786713
1782952317882179600,6.8731796875,-0.05334323272109032,-0.005049283616244793,0.11839457601308823
1782952317892106500,6.8831064453125,-0.1217702180147171,-0.13081492483615875,0.06398709863424301
1782952317902034400,6.893034423828125,-0.20199289917945862,-0.24617427587509155,-0.0014739312464371324
1782952317911961600,6.902961669921875,-0.2921924293041229,-0.29209816455841064,-0.057100001722574234
1782952317921888300,6.91288818359375,-0.40159136056900024,-0.23054398596286774,-0.08009293675422668
1782952317931815400,6.9228154296875,-0.5165839791297913,-0.07088466733694077,-0.07099880278110504
1782952317941742300,6.932742431640625,-0.6133975982666016,0.12386512011289597,-0.0315435416996479
1782952317951670500,6.94267041015625,-0.6759535074234009,0.2732955515384674,0.017317116260528564
1782952317961597400,6.952597412109375,-0.695964515209198,0.36867958307266235,0.06964530795812607
1782952317971524400,6.9625244140625,-0.6974769234657288,0.37660330533981323,0.10114836692810059
1782952317981451500,6.972451416015625,-0.6989022493362427,0.2708419859409332,0.09844659268856049
1782952317991379500,6.98237939453125,-0.7016817331314087,0.1167563945055008,0.06626849621534348
1782952318001306600,6.992306640625,-0.73601895570755,-0.04249104484915733,0.008548209443688393
1782952318011233500,7.002233642578125,-0.8112533092498779,-0.1494661420583725,-0.07257410138845444
1782952318021160400,7.012160400390625,-0.9359909892082214,-0.15173089504241943,-0.20864857733249664
1782952318031088400,7.02208837890625,-1.0442613363265991,-0.17151764035224915,-0.30230477452278137
1782952318041015300,7.032015380859375,-1.130250334739685,-0.11463891714811325,-0.35067814588546753
1782952318050942500,7.0419423828125,-1.2239362001419067,-0.04069356620311737,-0.3691293001174927
1782952318060869400,7.051869384765625,-1.314609408378601,-0.004276434425264597,-0.3554995059967041
1782952318070797600,7.061797607421875,-1.3751574754714966,0.01811833679676056,-0.32865995168685913
1782952318080724500,7.071724365234375,-1.3882352113723755,0.030721213668584824,-0.2979832589626312
1782952318090651400,7.0816513671875,-1.3569432497024536,-0.0009265388362109661,-0.26946204900741577
1782952318100578600,7.09157861328125,-1.3026996850967407,-0.06710182875394821,-0.24973389506340027
1782952318110506500,7.101506591796875,-1.2674041986465454,-0.12770706415176392,-0.24441392719745636
1782952318120433700,7.11143359375,-1.2750170230865479,-0.13918475806713104,-0.2647530138492584
1782952318130360300,7.1213603515625,-1.3243329524993896,-0.06431010365486145,-0.33187323808670044
1782952318140287500,7.13128759765625,-1.3978008031845093,0.01058651227504015,-0.44556039571762085
1782952318150215400,7.14121533203125,-1.4701693058013916,0.01331285946071148,-0.5833356976509094
1782952318160142300,7.151142333984375,-1.5311474800109863,0.013405537232756615,-0.7055279016494751
1782952318170069500,7.161069580078125,-1.5869522094726562,-0.01982901245355606,-0.7960829138755798
1782952318179996400,7.170996337890625,-1.6197514533996582,-0.08850394189357758,-0.8280158638954163
1782952318189923600,7.180923583984375,-1.631709098815918,-0.13413286209106445,-0.8165815472602844
1782952318199851500,7.1908515625,-1.6204851865768433,-0.18056321144104004,-0.7559451460838318
1782952318209778400,7.2007783203125,-1.5867319107055664,-0.25682196021080017,-0.6608960032463074
1782952318219705300,7.210705322265625,-1.5399407148361206,-0.3334863781929016,-0.5337409973144531
1782952318229632300,7.22063232421875,-1.4811092615127563,-0.38544419407844543,-0.38648778200149536
1782952318239560400,7.230560546875,-1.4312580823898315,-0.4209148585796356,-0.23883813619613647
1782952318249487400,7.2404873046875,-1.393110990524292,-0.3689361810684204,-0.14869645237922668
1782952318259414500,7.25041455078125,-1.3595950603485107,-0.4194456934928894,-0.11259037256240845
1782952318269341400,7.260341552734375,-1.3172802925109863,-0.5354939699172974,-0.07010848820209503
1782952318279269400,7.270269287109375,-1.2518190145492554,-0.5243592858314514,-0.005878104362636805
1782952318289196500,7.280196533203125,-1.1581519842147827,-0.44320881366729736,0.06706088036298752
1782952318299123500,7.29012353515625,-1.0293681621551514,-0.3513428270816803,0.11297883838415146
1782952318309050600,7.300050537109375,-0.8957317471504211,-0.2672196626663208,0.14870572090148926
1782952318318978600,7.309978515625,-0.7551136612892151,-0.18705613911151886,0.18031451106071472
1782952318328905500,7.319905517578125,-0.5935069918632507,-0.13538314402103424,0.1182844489812851
1782952318338832400,7.329832275390625,-0.4226423501968384,-0.08077768981456757,-0.06001445651054382
1782952318348759300,7.33975927734375,-0.3305169343948364,-0.02443092130124569,-0.11132726073265076
1782952318358687500,7.3496875,-0.2853976786136627,0.0042582484893500805,-0.13691197335720062
1782952318368614400,7.359614501953125,-0.27552980184555054,0.03752380982041359,-0.11540184170007706
1782952318378541600,7.36954150390625,-0.2977866530418396,0.07162265479564667,-0.040064744651317596
1782952318388468500,7.379468505859375,-0.3163529932498932,0.09993679821491241,0.03751682862639427
1782952318398396400,7.389396484375,-0.33840662240982056,0.18180370330810547,0.08819545805454254
1782952318408323600,7.399323486328125,-0.3207973539829254,0.2560013234615326,0.102944016456604
1782952318418250500,7.40925048828125,-0.2795495092868805,0.2578181326389313,0.06074942275881767
1782952318428177400,7.419177490234375,-0.22350892424583435,0.17991933226585388,-0.028482768684625626
1782952318438105300,7.429105224609375,-0.13880974054336548,0.08557391911745071,-0.14723604917526245
1782952318448032300,7.4390322265625,-0.02747102454304695,-0.01737859472632408,-0.25009503960609436
1782952318457959400,7.44895947265625,0.08344696462154388,-0.09651123732328415,-0.29256632924079895
1782952318467886300,7.45888623046875,0.16906826198101044,-0.10572449117898941,-0.2501829266548157
1782952318477813500,7.4688134765625,0.22445668280124664,-0.02510794624686241,-0.13608349859714508
1782952318487741400,7.478741455078125,0.2647940218448639,0.1310337334871292,0.022241517901420593
1782952318497668600,7.488668701171875,0.2839495837688446,0.2335483878850937,0.15694713592529297
1782952318507595500,7.498595458984375,0.3035094141960144,0.24069710075855255,0.25094541907310486
1782952318517522700,7.508522705078125,0.3215179741382599,0.2020794004201889,0.30416977405548096
1782952318527450600,7.51845068359375,0.3321942687034607,0.1358506828546524,0.30891042947769165
1782952318537377300,7.528377197265625,0.32629215717315674,0.06151093170046806,0.25897669792175293
1782952318547304400,7.538304443359375,0.3104061186313629,0.015906821936368942,0.16779254376888275
1782952318557231400,7.5482314453125,0.2862531244754791,0.024472879245877266,0.04650313779711723
1782952318567159300,7.5581591796875,0.27501752972602844,0.05095842108130455,-0.09786344319581985
1782952318577086500,7.56808642578125,0.29838916659355164,0.0713217481970787,-0.20978358387947083
1782952318587013400,7.578013427734375,0.3603776693344116,0.09593747556209564,-0.2501271963119507
1782952318596940500,7.5879404296875,0.454190194606781,0.11703450977802277,-0.21813838183879852
1782952318606868500,7.597868408203125,0.5578066110610962,0.12296296656131744,-0.13085567951202393
1782952318616795600,7.607795654296875,0.6623348593711853,0.143805131316185,-0.018835119903087616
1782952318626722600,7.61772265625,0.7555887699127197,0.1830974817276001,0.09367633610963821
1782952318636649500,7.6276494140625,0.8157706260681152,0.19755418598651886,0.16266179084777832
1782952318646577400,7.637577392578125,0.8661087155342102,0.1804560422897339,0.19004571437835693
1782952318656504300,7.64750439453125,0.9056031107902527,0.15723994374275208,0.20323927700519562
1782952318666431500,7.657431396484375,0.9256033301353455,0.14420941472053528,0.213700532913208
1782952318676358400,7.6673583984375,0.9356064200401306,0.13684844970703125,0.225861594080925
1782952318686286300,7.677286376953125,0.9496068954467773,0.15138091146945953,0.2430848777294159
1782952318696213500,7.687213623046875,0.9594507217407227,0.19136188924312592,0.24901095032691956
1782952318706140400,7.697140380859375,0.9871770739555359,0.21498246490955353,0.24530932307243347
1782952318716067600,7.707067626953125,1.0160294771194458,0.21543440222740173,0.23283295333385468
1782952318725995500,7.71699560546875,1.0399279594421387,0.20763538777828217,0.23649488389492035
1782952318735922700,7.726922607421875,1.05454421043396,0.18464219570159912,0.25009244680404663
1782952318745849300,7.736849365234375,1.0631444454193115,0.1537122279405594,0.27209779620170593
1782952318755775500,7.746775390625,1.0840678215026855,0.10049454867839813,0.3015457093715668
1782952318765702100,7.7567021484375,1.1005607843399048,0.00031032785773277283,0.31700193881988525
1782952318775630300,7.76663037109375,1.1224716901779175,-0.1380494087934494,0.31472066044807434
1782952318785557200,7.77655712890625,1.1306020021438599,-0.2567782402038574,0.28327038884162903
1782952318795484400,7.786484375,1.1219844818115234,-0.3455507159233093,0.22714029252529144
1782952318805411300,7.796411376953125,1.081749439239502,-0.36126455664634705,0.16124141216278076
1782952318815339300,7.80633935546875,1.0006213188171387,-0.3427529036998749,0.10387399047613144
1782952318825266400,7.816266357421875,0.8919243812561035,-0.27367374300956726,0.07308721542358398
1782952318835193300,7.826193359375,0.7800558805465698,-0.17361345887184143,0.06806077063083649
1782952318845120500,7.83612060546875,0.6757241487503052,-0.05680561438202858,0.08996953070163727
1782952318855048400,7.84604833984375,0.6047839522361755,0.05739419534802437,0.12552139163017273
1782952318864975400,7.855975341796875,0.5675153136253357,0.17978516221046448,0.16357454657554626
1782952318874902300,7.86590234375,0.5492060780525208,0.28473609685897827,0.2008311003446579
1782952318884829200,7.8758291015625,0.5485692024230957,0.34706932306289673,0.23153382539749146
1782952318894757400,7.88575732421875,0.5564587712287903,0.38272371888160706,0.2552008032798767
1782952318904684300,7.895684326171875,0.5623635649681091,0.4043695032596588,0.26146599650382996
1782952318914611500,7.905611572265625,0.5590857267379761,0.3780191242694855,0.22405393421649933
1782952318924538400,7.915538330078125,0.5487132668495178,0.28844699263572693,0.14697220921516418
1782952318934466300,7.92546630859375,0.542654812335968,0.17223012447357178,0.06649602204561234
1782952318944393500,7.9353935546875,0.5496864914894104,0.07761472463607788,0.027178002521395683
1782952318954320400,7.9453203125,0.5617279410362244,-0.006194151472300291,0.03684021532535553
1782952318964247300,7.955247314453125,0.5569954514503479,-0.08379165828227997,0.08538925647735596
1782952318974175500,7.965175537109375,0.5348924994468689,-0.1536535620689392,0.12528367340564728
1782952318984102100,7.97510205078125,0.4908059239387512,-0.2489808052778244,0.153747096657753
1782952318994029300,7.985029296875,0.4400157034397125,-0.36235904693603516,0.16137784719467163
1782952319003956200,7.994956298828125,0.3495078682899475,-0.4722515940666199,0.1338663548231125
1782952319013883400,8.00488330078125,0.22805413603782654,-0.5465835928916931,0.07083094120025635
1782952319023811300,8.014811279296875,0.10060155391693115,-0.5305217504501343,-0.014017758890986443
1782952319033738500,8.024738525390624,-0.014981772750616074,-0.4234783947467804,-0.07070234417915344
1782952319043665400,8.03466552734375,-0.1246139407157898,-0.23597796261310577,-0.08276592940092087
1782952319053593300,8.04459326171875,-0.21615052223205566,0.018313437700271606,-0.04724495857954025
1782952319063520500,8.0545205078125,-0.29841354489326477,0.2656913697719574,0.021416693925857544
1782952319073447200,8.064447265625,-0.35097742080688477,0.4222111999988556,0.09653355181217194
1782952319083374300,8.074374267578126,-0.3844323456287384,0.4446392357349396,0.1508997082710266
1782952319093301200,8.08430126953125,-0.418979674577713,0.33257341384887695,0.16438515484333038
1782952319103229200,8.094229248046876,-0.4577537775039673,0.13740774989128113,0.13808800280094147
1782952319113156400,8.10415625,-0.5012797117233276,-0.09740155935287476,0.07309356331825256
1782952319123083300,8.114083251953126,-0.5566335916519165,-0.31194257736206055,-0.009014630690217018
1782952319133010400,8.124010498046875,-0.6157616376876831,-0.4958226680755615,-0.08999256789684296
1782952319142938400,8.1339384765625,-0.6752298474311829,-0.5638248920440674,-0.12410754710435867
1782952319152865500,8.143865478515625,-0.7314544916152954,-0.5271081924438477,-0.11127776652574539
1782952319162792400,8.15379248046875,-0.7879572510719299,-0.4114508032798767,-0.07516615837812424
1782952319172719400,8.16371923828125,-0.8350924849510193,-0.264273077249527,-0.03624352812767029
1782952319182647300,8.173647216796875,-0.8686721920967102,-0.13948315382003784,-0.01042622048407793
1782952319192574200,8.18357421875,-0.8839118480682373,-0.06343551725149155,0.006216672249138355
1782952319202501400,8.19350146484375,-0.8910720348358154,-0.007771603297442198,0.019028743728995323
1782952319212428300,8.20342822265625,-0.8842122554779053,0.035424601286649704,0.016687292605638504
1782952319222356200,8.213356201171875,-0.8535345196723938,0.05570485070347786,0.0103622330352664
1782952319232283400,8.223283447265626,-0.8060010671615601,0.058091845363378525,0.0007359709125012159
1782952319242210300,8.233210205078125,-0.7390109300613403,0.041578613221645355,-0.03180556371808052
1782952319252137500,8.243137451171876,-0.6706374883651733,0.037962570786476135,-0.07011780142784119
1782952319262065400,8.2530654296875,-0.6465720534324646,0.03802091255784035,-0.10785047709941864
1782952319271992300,8.262992431640624,-0.6403881907463074,0.033736418932676315,-0.15651443600654602
1782952319281919200,8.272919189453125,-0.6277215480804443,0.05913183465600014,-0.234622061252594
1782952319291846400,8.282846435546874,-0.5886297821998596,0.11470109224319458,-0.313814640045166
1782952319301774300,8.2927744140625,-0.5352861285209656,0.1734258085489273,-0.41725078225135803
1782952319311701200,8.302701171875,-0.4775692820549011,0.1918567419052124,-0.5429173111915588
1782952319321628400,8.31262841796875,-0.43772774934768677,0.15509241819381714,-0.6621163487434387
1782952319331555300,8.322555419921875,-0.4242662787437439,0.11604620516300201,-0.754743218421936
1782952319341482500,8.332482421875,-0.42900633811950684,0.07538670301437378,-0.8001946210861206
1782952319351410400,8.342410400390625,-0.45525285601615906,0.06148686632514,-0.8123815059661865
1782952319361337300,8.35233740234375,-0.4908566474914551,0.06062586233019829,-0.8084328770637512
1782952319371264300,8.36226416015625,-0.5263082981109619,0.033704280853271484,-0.8043686747550964
1782952319381191200,8.372191162109376,-0.5544481873512268,-0.01159348152577877,-0.8007160425186157
1782952319391119400,8.382119384765625,-0.5659184455871582,-0.028704559430480003,-0.7735206484794617
1782952319401046300,8.39204638671875,-0.570173442363739,0.006202114280313253,-0.7272305488586426
1782952319410973200,8.40197314453125,-0.5700964331626892,0.0620906800031662,-0.6726136207580566
1782952319420900400,8.411900390625,-0.5779271721839905,0.1352272480726242,-0.5733777284622192
1782952319430828300,8.421828369140625,-0.5936696529388428,0.20794112980365753,-0.4569840133190155
1782952319440755500,8.43175537109375,-0.6143348217010498,0.28353556990623474,-0.3324403464794159
1782952319450682400,8.441682373046875,-0.599976658821106,0.34908100962638855,-0.2292305827140808
1782952319460609500,8.451609619140624,-0.5605140328407288,0.37324047088623047,-0.15505880117416382
1782952319470537500,8.461537353515626,-0.5022565722465515,0.34394970536231995,-0.10528671741485596
1782952319480464100,8.471464111328125,-0.45734623074531555,0.29117074608802795,-0.0663546696305275
1782952319490391300,8.481391357421876,-0.41822144389152527,0.21635614335536957,-0.02150198072195053
1782952319500318200,8.491318115234375,-0.38082826137542725,0.13474571704864502,0.022245021536946297
1782952319510246400,8.501246337890626,-0.3403724431991577,0.06288724392652512,0.06873715668916702
1782952319520173300,8.51117333984375,-0.2992120385169983,0.014920342713594437,0.10536065697669983
1782952319530100200,8.521100341796876,-0.2433953732252121,-0.0008516954258084297,0.12445659190416336
1782952319540027400,8.53102734375,-0.17499513924121857,0.013165122829377651,0.09882881492376328
1782952319549955300,8.540955322265624,-0.1011347621679306,0.05122435837984085,0.045108597725629807
1782952319559882500,8.550882568359375,-0.04610755294561386,0.06791553646326065,-0.03754699230194092
1782952319569809400,8.560809326171874,-0.013713928870856762,0.043884772807359695,-0.09662123024463654
1782952319579736300,8.570736328125,0.017936231568455696,-0.013079265132546425,-0.12822005152702332
1782952319589664300,8.580664306640625,0.07331454008817673,-0.10516578704118729,-0.12674012780189514
1782952319599591200,8.590591064453125,0.13047853112220764,-0.19670365750789642,-0.09351144731044769
1782952319609518300,8.600518310546875,0.19110938906669617,-0.26255351305007935,-0.017116008326411247
1782952319619445200,8.6104453125,0.2528400719165802,-0.2691501975059509,0.09891580045223236
1782952319629372400,8.620372314453125,0.31395456194877625,-0.21900953352451324,0.2504589855670929
1782952319639300400,8.63030029296875,0.37528979778289795,-0.112748883664608,0.39707112312316895
1782952319649227300,8.640227294921875,0.4384882152080536,0.011013003997504711,0.4945167005062103
1782952319659154400,8.650154541015626,0.5046675205230713,0.13214875757694244,0.5100550055503845
1782952319669081300,8.660081298828125,0.5613135099411011,0.18670761585235596,0.44932878017425537
1782952319679009500,8.670009521484374,0.5890330672264099,0.15171584486961365,0.32849442958831787
1782952319688936200,8.679936279296875,0.5769447088241577,0.08701302111148834,0.18684382736682892
1782952319698863400,8.68986328125,0.5325210690498352,-0.020901329815387726,0.05606326460838318
1782952319708790300,8.699790283203125,0.47111737728118896,-0.18386122584342957,-0.016753418371081352
1782952319718718200,8.70971826171875,0.4849835932254791,-0.2521039545536041,-0.013563957065343857
1782952319728645400,8.719645263671875,0.46100395917892456,-0.10430066287517548,-0.0024897337425500154
1782952319738572300,8.729572265625,0.40873491764068604,0.018080269917845726,0.06967364251613617
1782952319748499500,8.73949951171875,0.3943503797054291,0.0942501425743103,0.14061732590198517
1782952319758428400,8.749428466796875,0.45248842239379883,0.16969092190265656,0.20645134150981903
1782952319768355300,8.759355224609376,0.5526177287101746,0.27164924144744873,0.24543948471546173
1782952319778282500,8.769282470703125,0.6600955128669739,0.3258708417415619,0.2511848509311676
1782952319788209200,8.779209228515626,0.7447965741157532,0.31307753920555115,0.25205036997795105
1782952319798137000,8.78913720703125,0.8073134422302246,0.27712568640708923,0.2624230682849884
1782952319808064300,8.799064208984374,0.8531115651130676,0.2158023864030838,0.27637243270874023
1782952319817991200,8.8089912109375,0.8741170763969421,0.10234551131725311,0.30398714542388916
1782952319827918300,8.81891845703125,0.8763807415962219,-0.020535137504339218,0.3250460922718048
1782952319837846300,8.82884619140625,0.8691752552986145,-0.12749993801116943,0.3450345993041992
1782952319847773400,8.8387734375,0.8457030057907104,-0.21014449000358582,0.3597256541252136
1782952319857700400,8.848700439453125,0.8160712122917175,-0.28212109208106995,0.36483466625213623
1782952319867627300,8.858627197265625,0.7817492485046387,-0.29568591713905334,0.34971189498901367
1782952319877555500,8.868555419921876,0.7508363127708435,-0.25042375922203064,0.30452409386634827
1782952319887482400,8.878482421875,0.7221167683601379,-0.1719910204410553,0.2203298658132553
1782952319897409300,8.8884091796875,0.7226453423500061,-0.08544443547725677,0.14524614810943604
1782952319907336200,8.898336181640625,0.7104669809341431,-0.01944943517446518,0.08811814337968826
1782952319917264100,8.90826416015625,0.7032822370529175,-0.002382480539381504,0.0341637097299099
1782952319927191300,8.91819140625,0.713624894618988,0.06127932295203209,0.034446801990270615
1782952319937118200,8.9281181640625,0.7226946949958801,0.1094120517373085,0.06069223955273628
1782952319947045400,8.93804541015625,0.7318346500396729,0.1440347582101822,0.09738873690366745
1782952319956972300,8.94797216796875,0.7229975461959839,0.16890627145767212,0.10748946666717529
1782952319966900200,8.957900146484375,0.7084657549858093,0.19220520555973053,0.08485978841781616
1782952319976827400,8.967827392578124,0.689785361289978,0.21827508509159088,0.03311990574002266
1782952319986754300,8.97775439453125,0.6521889567375183,0.24914005398750305,-0.029730429872870445
1782952319996681200,8.98768115234375,0.609755277633667,0.2833036482334137,-0.09923116117715836
1782952320006609200,8.997609130859376,0.5615507364273071,0.2890976071357727,-0.15493597090244293
1782952320016536300,9.007536376953125,0.513903021812439,0.2883443236351013,-0.1706005036830902
1782952320026463200,9.017463134765626,0.4595586061477661,0.23405873775482178,-0.15618880093097687
1782952320036390400,9.027390380859375,0.4253113269805908,0.14503467082977295,-0.11499354988336563
1782952320046318300,9.037318359375,0.4501549005508423,0.0823313370347023,-0.0305606909096241
1782952320056245200,9.047245361328125,0.5208341479301453,0.030107442289590836,0.07784537971019745
1782952320066172400,9.05717236328125,0.5829641222953796,-0.03749770298600197,0.18900278210639954
1782952320076099300,9.067099365234375,0.6085174083709717,-0.11865449696779251,0.26242271065711975
1782952320086027300,9.07702734375,0.5899660587310791,-0.1969684660434723,0.28892782330513
1782952320095954200,9.0869541015625,0.5359668731689453,-0.2525348663330078,0.28409436345100403
1782952320105881000,9.096881103515624,0.4575498402118683,-0.2662421464920044,0.253391295671463
1782952320115808300,9.106808349609375,0.3576611280441284,-0.257656067609787,0.1961997002363205
1782952320125736200,9.116736083984375,0.23836830258369446,-0.27097558975219727,0.11473653465509415
1782952320135663400,9.126663330078125,0.11047819256782532,-0.27717944979667664,0.028946107253432274
1782952320145590300,9.13659033203125,-0.028172362595796585,-0.29862964153289795,-0.060109734535217285
1782952320155517400,9.146517333984375,-0.15751205384731293,-0.33417171239852905,-0.13767290115356445
1782952320165445400,9.1564453125,-0.26095616817474365,-0.31334179639816284,-0.1758575737476349
1782952320175372300,9.166372314453126,-0.34237173199653625,-0.18142293393611908,-0.15565557777881622
1782952320185299500,9.176299560546875,-0.3911818861961365,0.03443958982825279,-0.06843332201242447
1782952320195226000,9.18622607421875,-0.41055577993392944,0.28979283571243286,0.06180957704782486
1782952320205154300,9.196154296875,-0.41404852271080017,0.4894787669181824,0.17672790586948395
1782952320215081200,9.206081298828124,-0.41120004653930664,0.5710325837135315,0.23528552055358887
1782952320225008000,9.216008056640625,-0.40916964411735535,0.5183824300765991,0.22627630829811096
1782952320234935300,9.225935302734374,-0.41385480761528015,0.35023200511932373,0.17425216734409332
1782952320244863200,9.23586328125,-0.4412640631198883,0.11336058378219604,0.08523760735988617
1782952320254790400,9.245790283203124,-0.4882643222808838,-0.17014075815677643,-0.026375019922852516
1782952320264717300,9.25571728515625,-0.5503199696540833,-0.4278295636177063,-0.15158113837242126
1782952320274644500,9.26564453125,-0.6113927960395813,-0.5950939655303955,-0.24948808550834656
1782952320284571400,9.2755712890625,-0.6724926233291626,-0.6325460076332092,-0.2941359877586365
1782952320294499300,9.285499267578125,-0.7319612503051758,-0.5477061867713928,-0.2999165952205658
1782952320304426200,9.29542626953125,-0.7884886860847473,-0.38044050335884094,-0.2797839045524597
1782952320314353200,9.305353271484375,-0.8470564484596252,-0.16084358096122742,-0.2609383761882782
1782952320324280300,9.3152802734375,-0.918131411075592,0.028859775513410568,-0.2628084421157837
1782952320334208300,9.325208251953125,-1.0122953653335571,0.14202602207660675,-0.2996188998222351
1782952320344135200,9.33513525390625,-1.10635507106781,0.20604148507118225,-0.35496869683265686
1782952320354062300,9.345062255859375,-1.203405737876892,0.25234246253967285,-0.41970446705818176
1782952320363989200,9.3549892578125,-1.2812169790267944,0.2713973820209503,-0.48901134729385376
1782952320373917400,9.36491748046875,-1.3458763360977173,0.27185550332069397,-0.5539823770523071
1782952320383844400,9.37484423828125,-1.386762022972107,0.24074579775333405,-0.5872644782066345
1782952320393771500,9.384771484375,-1.409940481185913,0.1648988276720047,-0.5742101073265076
1782952320403698200,9.3946982421875,-1.404927372932434,0.07408370822668076,-0.5100231170654297
1782952320413626000,9.404626220703125,-1.3580528497695923,0.006808225531131029,-0.4105304777622223
1782952320423553300,9.41455322265625,-1.271541953086853,-0.030163109302520752,-0.31518876552581787
1782952320433480200,9.424480224609376,-1.1629235744476318,-0.09644433856010437,-0.2465982735157013
1782952320443407400,9.434407470703125,-1.052625298500061,-0.18045109510421753,-0.20123477280139923
1782952320453335300,9.444335205078126,-0.9368727803230286,-0.2609066367149353,-0.15960539877414703
