time,seconds_elapsed,z,y,x
1782952412562506500,6.373506591796875,-1.3563690185546875,-0.21002197265625,-0.07025146484375
1782952412572433400,6.383433349609375,-1.26080322265625,-0.1902618408203125,-0.0649566650390625
1782952412582360300,6.3933603515625,-1.1595611572265625,-0.1693115234375,-0.0640716552734375
1782952412592288500,6.40328857421875,-1.0474853515625,-0.155059814453125,-0.0694580078125
1782952412602215200,6.413215087890625,-0.9315643310546875,-0.137054443359375,-0.0840301513671875
1782952412612142300,6.423142333984375,-0.80804443359375,-0.1197509765625,-0.091644287109375
1782952412622069200,6.4330693359375,-0.690826416015625,-0.10565185546875,-0.0917510986328125
1782952412631997400,6.44299755859375,-0.5814666748046875,-0.08935546875,-0.0916595458984375
1782952412641924400,6.45292431640625,-0.483856201171875,-0.0787811279296875,-0.10223388671875
1782952412651851500,6.4628515625,-0.3949737548828125,-0.0699310302734375,-0.106353759765625
1782952412661778400,6.4727783203125,-0.312347412109375,-0.059173583984375,-0.104461669921875
1782952412671706400,6.482706298828125,-0.246490478515625,-0.047760009765625,-0.08953857421875
1782952412681633500,6.492633544921875,-0.2189788818359375,-0.0337982177734375,-0.0578155517578125
1782952412691560200,6.502560302734375,-0.2248077392578125,-0.0311737060546875,-0.0260162353515625
1782952412701487400,6.5124873046875,-0.2593994140625,-0.043609619140625,0.0058746337890625
1782952412711415300,6.522415283203125,-0.33831787109375,-0.0659332275390625,0.0475006103515625
1782952412721342200,6.53234228515625,-0.4533843994140625,-0.09051513671875,0.0941314697265625
1782952412731269400,6.542269287109375,-0.5158233642578125,-0.1207427978515625,0.104156494140625
1782952412741196300,6.5521962890625,-0.5047149658203125,-0.1500244140625,0.078216552734375
1782952412751124500,6.56212451171875,-0.4517669677734375,-0.15997314453125,0.0603790283203125
1782952412761051400,6.572051513671875,-0.3856048583984375,-0.170684814453125,0.042694091796875
1782952412770978600,6.581978515625,-0.3461456298828125,-0.183929443359375,0.026519775390625
1782952412780906500,6.591906494140625,-0.4036102294921875,-0.1728515625,0.015411376953125
1782952412790833400,6.60183349609375,-0.493316650390625,-0.155242919921875,-0.0042877197265625
1782952412800760300,6.61176025390625,-0.6205902099609375,-0.1364898681640625,-0.0209197998046875
1782952412810687200,6.621687255859375,-0.7974700927734375,-0.1160888671875,-0.03216552734375
1782952412820615200,6.631615234375,-0.9839935302734375,-0.1168365478515625,-0.0379486083984375
1782952412830542300,6.641542236328125,-1.1827850341796875,-0.0822906494140625,-0.0721282958984375
1782952412840469000,6.651468994140625,-1.2879180908203125,-0.0828704833984375,-0.0772705078125
1782952412850396000,6.66139599609375,-1.2729034423828125,-0.1313323974609375,-0.055877685546875
1782952412860323800,6.67132373046875,-1.207977294921875,-0.167999267578125,-0.0510101318359375
1782952412870251000,6.6812509765625,-1.1281280517578125,-0.174041748046875,-0.055816650390625
1782952412880178000,6.691177978515625,-1.037353515625,-0.171356201171875,-0.0543670654296875
1782952412890105000,6.70110498046875,-0.9378662109375,-0.166900634765625,-0.06719970703125
1782952412900033000,6.711032958984375,-0.8421783447265625,-0.1702117919921875,-0.0862274169921875
1782952412909960000,6.7209599609375,-0.7692718505859375,-0.1769561767578125,-0.0882720947265625
1782952412919887000,6.73088720703125,-0.71002197265625,-0.1819610595703125,-0.087158203125
1782952412929813800,6.740813720703125,-0.6553802490234375,-0.185699462890625,-0.07696533203125
1782952412939742200,6.7507421875,-0.6104278564453125,-0.18707275390625,-0.0638885498046875
1782952412949668900,6.7606689453125,-0.5734710693359375,-0.1819610595703125,-0.049774169921875
1782952412959596000,6.770595947265625,-0.54705810546875,-0.168426513671875,-0.038421630859375
1782952412969524000,6.78052392578125,-0.5254058837890625,-0.14813232421875,-0.0332489013671875
1782952412979451000,6.790450927734375,-0.504058837890625,-0.1272430419921875,-0.0253143310546875
1782952412989378000,6.8003779296875,-0.4875640869140625,-0.102142333984375,-0.008636474609375
1782952412999305000,6.810304931640625,-0.4696044921875,-0.0809326171875,0.003631591796875
1782952413009233000,6.82023291015625,-0.446685791015625,-0.0687408447265625,0.012115478515625
1782952413019160000,6.83016015625,-0.4139556884765625,-0.0715179443359375,0.015869140625
1782952413029087000,6.8400869140625,-0.4086456298828125,-0.0782623291015625,0.0250396728515625
1782952413039014000,6.850013916015625,-0.458221435546875,-0.0831451416015625,0.03057861328125
1782952413048942000,6.859942138671875,-0.5525360107421875,-0.09832763671875,0.02130126953125
1782952413058869000,6.869868896484375,-0.6638641357421875,-0.0934906005859375,0.0670928955078125
1782952413068796000,6.8797958984375,-0.7109832763671875,-0.096649169921875,0.0788726806640625
1782952413078723000,6.88972314453125,-0.68212890625,-0.1067352294921875,0.0424346923828125
1782952413088651000,6.899651123046875,-0.601593017578125,-0.1099853515625,-0.00494384765625
1782952413098578000,6.909577880859375,-0.5359039306640625,-0.1229095458984375,-0.038055419921875
1782952413108505000,6.919505126953125,-0.4860992431640625,-0.1433563232421875,-0.0687103271484375
1782952413118433000,6.92943310546875,-0.4920196533203125,-0.1462249755859375,-0.096893310546875
1782952413128360000,6.93935986328125,-0.5833282470703125,-0.1436767578125,-0.090576171875
1782952413138287000,6.949287109375,-0.736480712890625,-0.14910888671875,-0.0606842041015625
1782952413148213800,6.9592138671875,-0.9322509765625,-0.160980224609375,-0.049072265625
1782952413158142000,6.969141845703125,-1.1626434326171875,-0.1856689453125,-0.0599212646484375
1782952413168068900,6.97906884765625,-1.4342041015625,-0.2290496826171875,-0.0788421630859375
1782952413177996000,6.98899609375,-1.687652587890625,-0.2860565185546875,-0.0932769775390625
1782952413187923000,6.9989228515625,-1.910400390625,-0.3405303955078125,-0.0785369873046875
1782952413197851000,7.008850830078125,-2.0715179443359375,-0.3748321533203125,-0.036834716796875
1782952413207778000,7.018778076171875,-2.1500396728515625,-0.376220703125,0.008544921875
1782952413217705000,7.028705078125,-2.17340087890625,-0.3502960205078125,0.0203857421875
1782952413227632000,7.038632080078125,-2.16729736328125,-0.339263916015625,-0.020294189453125
1782952413237560000,7.04856005859375,-2.178680419921875,-0.3508453369140625,-0.0861663818359375
1782952413247487000,7.058487060546875,-2.2041015625,-0.3536376953125,-0.1335601806640625
1782952413257414000,7.068413818359375,-2.22723388671875,-0.3468475341796875,-0.1524505615234375
1782952413267341800,7.078341796875,-2.237274169921875,-0.346832275390625,-0.18798828125
1782952413277269000,7.08826904296875,-2.2055816650390625,-0.3249053955078125,-0.2197723388671875
1782952413287196000,7.09819580078125,-2.1512451171875,-0.2989044189453125,-0.2368621826171875
1782952413297123000,7.108123046875,-2.0546875,-0.2832794189453125,-0.2499237060546875
1782952413307051000,7.118051025390625,-1.940185546875,-0.28131103515625,-0.2558746337890625
1782952413316978000,7.12797802734375,-1.8188018798828125,-0.283660888671875,-0.24725341796875
1782952413326905000,7.137905029296875,-1.6790618896484375,-0.2837982177734375,-0.2227783203125
1782952413336832000,7.14783203125,-1.550567626953125,-0.2822418212890625,-0.189666748046875
1782952413346760000,7.157760009765625,-1.45001220703125,-0.2801513671875,-0.1647796630859375
1782952413356687000,7.16768701171875,-1.3683929443359375,-0.26885986328125,-0.142364501953125
1782952413366613800,7.17761376953125,-1.2779998779296875,-0.24859619140625,-0.1136322021484375
1782952413376541000,7.187541015625,-1.173004150390625,-0.2255706787109375,-0.0884246826171875
1782952413386468900,7.19746875,-1.0603179931640625,-0.2027435302734375,-0.0652618408203125
1782952413396396000,7.20739599609375,-0.94354248046875,-0.1839599609375,-0.0543060302734375
1782952413406323000,7.217322998046875,-0.826202392578125,-0.1687469482421875,-0.051483154296875
1782952413416251000,7.2272509765625,-0.7110443115234375,-0.1419830322265625,-0.041168212890625
1782952413426178000,7.237177978515625,-0.6003875732421875,-0.1300048828125,-0.04461669921875
1782952413436105000,7.24710498046875,-0.5069580078125,-0.1224212646484375,-0.0546875
1782952413446032100,7.2570322265625,-0.4097137451171875,-0.10711669921875,-0.05126953125
1782952413455960000,7.2669599609375,-0.3077545166015625,-0.1004638671875,-0.051300048828125
1782952413465887000,7.276886962890625,-0.233795166015625,-0.0941162109375,-0.0455780029296875
1782952413475814000,7.28681396484375,-0.194000244140625,-0.0933685302734375,-0.0435333251953125
1782952413485740800,7.29674072265625,-0.2087860107421875,-0.0870819091796875,-0.0335845947265625
1782952413495669000,7.3066689453125,-0.2688140869140625,-0.080596923828125,-0.02728271484375
1782952413505596000,7.316595947265625,-0.364349365234375,-0.0768585205078125,-0.0303192138671875
1782952413515523000,7.326523193359375,-0.4438018798828125,-0.0690765380859375,-0.02703857421875
1782952413525450000,7.336449951171875,-0.50970458984375,-0.0614013671875,-0.009613037109375
1782952413535378000,7.3463779296875,-0.5851593017578125,-0.058746337890625,0.0129241943359375
1782952413545305000,7.35630517578125,-0.6029510498046875,-0.0699005126953125,-0.0040435791015625
1782952413555232000,7.36623193359375,-0.54931640625,-0.090301513671875,-0.02777099609375
1782952413565159200,7.3761591796875,-0.4798583984375,-0.1210479736328125,-0.03643798828125
1782952413575087000,7.386087158203125,-0.41424560546875,-0.1429443359375,-0.0489349365234375
1782952413585013800,7.396013671875,-0.3444061279296875,-0.152923583984375,-0.05841064453125
1782952413594941000,7.40594091796875,-0.3190155029296875,-0.1467437744140625,-0.0420989990234375
1782952413604868900,7.415868896484375,-0.3058624267578125,-0.1444091796875,-0.0498809814453125
1782952413614796000,7.425796142578125,-0.31622314453125,-0.156951904296875,-0.0914154052734375
1782952413624723000,7.435722900390625,-0.3931121826171875,-0.1645355224609375,-0.10540771484375
1782952413634650000,7.445650146484375,-0.5511627197265625,-0.164947509765625,-0.087310791015625
1782952413644578000,7.455578125,-0.744659423828125,-0.1697540283203125,-0.07855224609375
1782952413654505000,7.4655048828125,-0.9156036376953125,-0.1681671142578125,-0.058990478515625
1782952413664432000,7.47543212890625,-1.0209808349609375,-0.14703369140625,-0.0379638671875
1782952413674359000,7.485359130859375,-1.0498504638671875,-0.1084747314453125,-0.01092529296875
1782952413684287000,7.495286865234375,-0.9886627197265625,-0.067413330078125,0.003021240234375
1782952413694214000,7.5052138671875,-0.8992462158203125,-0.04742431640625,0.018280029296875
1782952413704140800,7.515140869140625,-0.813232421875,-0.0426788330078125,0.0128631591796875
1782952413714068000,7.52506787109375,-0.746856689453125,-0.0491943359375,-0.0105438232421875
1782952413723996000,7.534995849609375,-0.6628875732421875,-0.0633392333984375,-0.036590576171875
1782952413733923000,7.544923095703125,-0.5785675048828125,-0.068450927734375,-0.0459442138671875
1782952413743850000,7.55485009765625,-0.5529937744140625,-0.0726776123046875,-0.05133056640625
1782952413753778000,7.56477783203125,-0.5618133544921875,-0.0947265625,-0.0627899169921875
1782952413763705000,7.574705078125,-0.6457061767578125,-0.1215057373046875,-0.077850341796875
1782952413773632000,7.584632080078125,-0.7922210693359375,-0.1251983642578125,-0.050079345703125
1782952413783559200,7.59455908203125,-0.929107666015625,-0.098876953125,0.00225830078125
1782952413793487000,7.604487060546875,-1.0039825439453125,-0.072906494140625,0.027099609375
1782952413803413800,7.614413818359375,-0.9894561767578125,-0.06781005859375,0.0080108642578125
1782952413813341000,7.6243408203125,-0.925872802734375,-0.072784423828125,-0.028594970703125
1782952413823267800,7.634267822265625,-0.862884521484375,-0.065948486328125,-0.047149658203125
1782952413833196000,7.644196044921875,-0.837005615234375,-0.0873260498046875,-0.04302978515625
1782952413843123000,7.654123046875,-0.84527587890625,-0.1246337890625,-0.06219482421875
1782952413853050000,7.664050048828125,-0.832122802734375,-0.1462554931640625,-0.113311767578125
1782952413862977000,7.67397705078125,-0.81109619140625,-0.145721435546875,-0.1236114501953125
1782952413872905000,7.683905029296875,-0.8120880126953125,-0.1426544189453125,-0.1090240478515625
1782952413882832100,7.69383203125,-0.8340606689453125,-0.1446685791015625,-0.07843017578125
1782952413892759000,7.703759033203125,-0.8800201416015625,-0.139373779296875,-0.0227813720703125
1782952413902687000,7.71368701171875,-0.937774658203125,-0.13238525390625,0.02789306640625
1782952413912614000,7.72361376953125,-0.94500732421875,-0.100311279296875,0.04730224609375
1782952413922540800,7.733540771484375,-0.906402587890625,-0.0713653564453125,0.047149658203125
1782952413932468000,7.743468017578125,-0.87982177734375,-0.065216064453125,0.0343017578125
1782952413942396000,7.75339599609375,-0.960968017578125,-0.069580078125,0.0255279541015625
1782952413952323000,7.763322998046875,-1.184051513671875,-0.092529296875,0.009124755859375
1782952413962250000,7.77325,-1.4573211669921875,-0.134246826171875,-0.0018157958984375
1782952413972177200,7.78317724609375,-1.736083984375,-0.180084228515625,-0.0012054443359375
1782952413982105000,7.79310498046875,-1.99322509765625,-0.21624755859375,0.015350341796875
1782952413992032000,7.803031982421875,-2.189544677734375,-0.2268829345703125,0.043060302734375
1782952414001959200,7.812959228515625,-2.3089447021484375,-0.209869384765625,0.063995361328125
1782952414011885800,7.8228857421875,-2.3757781982421875,-0.193511962890625,0.052398681640625
1782952414021813800,7.832813720703125,-2.4193115234375,-0.18475341796875,0.0018768310546875
1782952414031741000,7.842740966796875,-2.4443359375,-0.1842803955078125,-0.05133056640625
1782952414041667800,7.852667724609375,-2.4293365478515625,-0.1959075927734375,-0.0961761474609375
1782952414051596000,7.862595947265625,-2.3521881103515625,-0.218841552734375,-0.13897705078125
1782952414061523000,7.87252294921875,-2.2219085693359375,-0.237640380859375,-0.1659698486328125
1782952414071450000,7.8824501953125,-2.0563201904296875,-0.2451324462890625,-0.1736602783203125
1782952414081377000,7.892376953125,-1.8566741943359375,-0.24591064453125,-0.1716766357421875
1782952414091305000,7.902304931640625,-1.6618804931640625,-0.2356414794921875,-0.14306640625
1782952414101232000,7.912232177734375,-1.4905242919921875,-0.2195892333984375,-0.097991943359375
1782952414111159000,7.922158935546875,-1.34088134765625,-0.206298828125,-0.071868896484375
1782952414121086000,7.9320859375,-1.2098388671875,-0.1998443603515625,-0.0616912841796875
1782952414131014000,7.942013916015625,-1.097686767578125,-0.1921844482421875,-0.0582122802734375
1782952414140940800,7.95194091796875,-1.0081939697265625,-0.184661865234375,-0.056671142578125
1782952414150868000,7.961867919921875,-0.925323486328125,-0.164398193359375,-0.0370635986328125
1782952414160795000,7.971794921875,-0.8448486328125,-0.152374267578125,-0.032745361328125
1782952414170723000,7.98172314453125,-0.763885498046875,-0.1561279296875,-0.0567169189453125
1782952414180650000,7.99164990234375,-0.6702728271484375,-0.1500701904296875,-0.05584716796875
1782952414190577200,8.0015771484375,-0.5754547119140625,-0.1281585693359375,-0.0387115478515625
1782952414200504000,8.011504150390625,-0.4928436279296875,-0.1134490966796875,-0.02197265625
1782952414210432000,8.021431884765626,-0.4480133056640625,-0.111785888671875,-0.0152435302734375
1782952414220359200,8.031359130859375,-0.422515869140625,-0.104644775390625,-0.002349853515625
1782952414230285800,8.041285888671876,-0.4101715087890625,-0.09197998046875,0.0202484130859375
1782952414240213800,8.0512138671875,-0.405487060546875,-0.07501220703125,0.0506134033203125
1782952414250141000,8.061140869140624,-0.3964691162109375,-0.06866455078125,0.0805816650390625
1782952414260067800,8.07106787109375,-0.3984832763671875,-0.0691680908203125,0.0977630615234375
1782952414269995000,8.0809951171875,-0.4270782470703125,-0.069854736328125,0.09002685546875
1782952414279923000,8.0909228515625,-0.4715728759765625,-0.06982421875,0.066070556640625
1782952414289850000,8.10085009765625,-0.5061492919921875,-0.084625244140625,0.0435638427734375
1782952414299777000,8.110777099609376,-0.5651092529296875,-0.0613861083984375,0.0033111572265625
1782952414309704200,8.1207041015625,-0.6032257080078125,-0.0390167236328125,-0.0285186767578125
1782952414319632100,8.130632080078126,-0.5827178955078125,-0.0395355224609375,-0.0384063720703125
1782952414329559000,8.14055908203125,-0.5664825439453125,-0.048248291015625,-0.0315704345703125
1782952414339486000,8.15048583984375,-0.5908660888671875,-0.0612335205078125,-0.0351104736328125
1782952414349414000,8.160413818359375,-0.6725311279296875,-0.0712738037109375,-0.0403900146484375
1782952414359340800,8.1703408203125,-0.7535858154296875,-0.0684051513671875,-0.0434417724609375
1782952414369268000,8.18026806640625,-0.779205322265625,-0.05169677734375,-0.054351806640625
1782952414379195000,8.19019482421875,-0.7690582275390625,-0.0397796630859375,-0.06451416015625
1782952414389123000,8.200123046875,-0.760528564453125,-0.046783447265625,-0.0757293701171875
1782952414399050000,8.210050048828125,-0.7688751220703125,-0.050262451171875,-0.0987396240234375
1782952414408977200,8.21997705078125,-0.7984466552734375,-0.051116943359375,-0.1101226806640625
1782952414418904000,8.229904052734375,-0.8392486572265625,-0.0716400146484375,-0.1103057861328125
1782952414428832000,8.23983203125,-0.8808441162109375,-0.0926513671875,-0.1075286865234375
1782952414438759200,8.24975927734375,-0.9234466552734375,-0.1003265380859375,-0.1001739501953125
1782952414448685800,8.259685791015626,-0.916351318359375,-0.0955352783203125,-0.0914306640625
1782952414458613000,8.269613037109375,-0.8481903076171875,-0.0877685546875,-0.0636444091796875
1782952414468541000,8.279541015625,-0.7569580078125,-0.0863800048828125,-0.028594970703125
1782952414478467800,8.2894677734375,-0.65838623046875,-0.0902862548828125,-0.006927490234375
1782952414488395000,8.29939501953125,-0.5616302490234375,-0.0846405029296875,-0.001495361328125
1782952414498322000,8.309322021484375,-0.4686279296875,-0.07647705078125,-0.0127716064453125
1782952414508250000,8.31925,-0.3909912109375,-0.0697174072265625,-0.0277557373046875
1782952414518177000,8.329177001953125,-0.3133087158203125,-0.066558837890625,-0.0360107421875
1782952414528104200,8.339104248046874,-0.2505340576171875,-0.0756988525390625,-0.0218963623046875
1782952414538032000,8.3490322265625,-0.245697021484375,-0.0928802490234375,0.011444091796875
1782952414547958800,8.358958740234375,-0.3410797119140625,-0.1065521240234375,0.0564727783203125
1782952414557886000,8.368885986328126,-0.5096893310546875,-0.1114501953125,0.0860443115234375
1782952414567812900,8.378812744140625,-0.6707305908203125,-0.116912841796875,0.0701141357421875
1782952414577740800,8.38874072265625,-0.7875518798828125,-0.1184234619140625,0.0538482666015625
1782952414587668000,8.39866796875,-0.836151123046875,-0.123779296875,0.0325469970703125
1782952414597595000,8.408594970703126,-0.8035736083984375,-0.1068267822265625,-0.012969970703125
1782952414607522000,8.41852197265625,-0.8015594482421875,-0.0859832763671875,-0.0343017578125
1782952414617450000,8.428449951171874,-0.81561279296875,-0.092132568359375,-0.0701141357421875
1782952414627377200,8.438377197265625,-0.809539794921875,-0.101959228515625,-0.1078948974609375
1782952414637304000,8.448303955078124,-0.78875732421875,-0.11077880859375,-0.113189697265625
1782952414647232000,8.45823193359375,-0.80419921875,-0.1101226806640625,-0.0655364990234375
1782952414657159000,8.468158935546874,-0.8809967041015625,-0.0829010009765625,-0.0040283203125
1782952414667085800,8.4780859375,-0.9631805419921875,-0.0562286376953125,0.015411376953125
1782952414677013000,8.488012939453125,-1.0167083740234375,-0.06610107421875,0.0391998291015625
1782952414686941000,8.49794091796875,-1.056365966796875,-0.0813140869140625,0.0539398193359375
1782952414696867800,8.507867919921875,-1.1319580078125,-0.0924530029296875,0.089019775390625
1782952414706795000,8.517794921875,-1.2946929931640625,-0.1164703369140625,0.1322174072265625
1782952414716722000,8.527721923828125,-1.55859375,-0.1622772216796875,0.162933349609375
1782952414726650000,8.537650146484374,-1.8739776611328125,-0.201507568359375,0.190887451171875
1782952414736577000,8.547576904296875,-2.201812744140625,-0.2179718017578125,0.2083587646484375
1782952414746504200,8.557504150390624,-2.4990997314453125,-0.2098846435546875,0.17852783203125
1782952414756430800,8.567430908203125,-2.6885528564453125,-0.2032012939453125,0.1287841796875
1782952414766358800,8.57735888671875,-2.757171630859375,-0.2115631103515625,0.0751953125
1782952414776286000,8.587285888671875,-2.7540435791015625,-0.21844482421875,0.014434814453125
1782952414786212900,8.597212890625,-2.6683349609375,-0.19329833984375,-0.0365142822265625
1782952414796140000,8.60714013671875,-2.4897918701171875,-0.16986083984375,-0.060577392578125
1782952414806068000,8.61706787109375,-2.270660400390625,-0.165008544921875,-0.0736846923828125
1782952414815995000,8.626994873046876,-2.070159912109375,-0.1564178466796875,-0.0740814208984375
1782952414825922000,8.636922119140625,-1.89813232421875,-0.1463775634765625,-0.0482177734375
1782952414835850200,8.646850341796876,-1.7537841796875,-0.1505126953125,-0.0226593017578125
1782952414845777200,8.656777099609375,-1.634490966796875,-0.1431732177734375,-0.0029449462890625
1782952414855704000,8.6667041015625,-1.5272216796875,-0.1268310546875,0.00372314453125
1782952414865631000,8.676630859375,-1.4157562255859375,-0.1229248046875,-0.0042877197265625
1782952414875559200,8.68655908203125,-1.2908782958984375,-0.14300537109375,-0.00933837890625
1782952414885486000,8.696486083984375,-1.1558837890625,-0.1492919921875,-0.0301971435546875
1782952414895413200,8.706413330078124,-1.016326904296875,-0.1378021240234375,-0.060699462890625
1782952414905340200,8.716340087890625,-0.8627471923828125,-0.1212158203125,-0.077239990234375
1782952414915268000,8.72626806640625,-0.7068939208984375,-0.1028900146484375,-0.0820770263671875
1782952414925195300,8.7361953125,-0.565155029296875,-0.0911712646484375,-0.0963897705078125
1782952414935122200,8.7461220703125,-0.4489898681640625,-0.0870513916015625,-0.0907440185546875
1782952414945050000,8.756050048828126,-0.36029052734375,-0.0966949462890625,-0.06585693359375
1782952414954977000,8.76597705078125,-0.336456298828125,-0.0946807861328125,-0.0673370361328125
1782952414964904200,8.775904296875,-0.352996826171875,-0.081451416015625,-0.049407958984375
1782952414974831000,8.7858310546875,-0.3848876953125,-0.0631561279296875,-0.017822265625
1782952414984759000,8.795759033203124,-0.406951904296875,-0.03350830078125,0.0195465087890625
1782952414994686200,8.805686279296875,-0.3996734619140625,-0.0494842529296875,0.04388427734375
1782952415004613000,8.815613037109374,-0.421051025390625,-0.094146728515625,0.0378570556640625
1782952415014540300,8.825540283203125,-0.464508056640625,-0.111175537109375,0.014068603515625
1782952415024468200,8.83546826171875,-0.5164031982421875,-0.113983154296875,0.0088348388671875
1782952415034395100,8.84539501953125,-0.550933837890625,-0.11907958984375,0.022705078125
1782952415044322300,8.855322265625,-0.5906829833984375,-0.080902099609375,0.008453369140625
1782952415054249000,8.8652490234375,-0.6046600341796875,-0.04107666015625,-0.01373291015625
1782952415064177200,8.87517724609375,-0.59063720703125,-0.0226898193359375,-0.030120849609375
1782952415074104000,8.88510400390625,-0.5543365478515625,-0.0372467041015625,-0.0394744873046875
1782952415084031200,8.89503125,-0.504791259765625,-0.0771484375,-0.0423583984375
1782952415093959200,8.904959228515626,-0.50250244140625,-0.108184814453125,-0.0679168701171875
1782952415103886000,8.914885986328125,-0.578033447265625,-0.093475341796875,-0.0809478759765625
1782952415113813200,8.924813232421876,-0.699798583984375,-0.0897216796875,-0.07452392578125
1782952415123740200,8.934740234375,-0.81072998046875,-0.0845947265625,-0.048858642578125
1782952415133668000,8.944668212890624,-0.88720703125,-0.049102783203125,-0.0586395263671875
1782952415143595300,8.95459521484375,-0.9410858154296875,-0.038482666015625,-0.0547332763671875
1782952415153522200,8.964522216796874,-0.9573974609375,-0.0366363525390625,-0.0360565185546875
1782952415163449000,8.974448974609375,-0.920379638671875,-0.03094482421875,-0.052001953125
1782952415173377000,8.984376953125,-0.83026123046875,-0.0427093505859375,-0.0809783935546875
1782952415183304200,8.99430419921875,-0.734466552734375,-0.0673675537109375,-0.090667724609375
1782952415193231000,9.004231201171875,-0.66253662109375,-0.083221435546875,-0.1019134521484375
1782952415203158000,9.014157958984375,-0.5897064208984375,-0.0898895263671875,-0.09393310546875
1782952415213086200,9.024086181640625,-0.51800537109375,-0.0995025634765625,-0.045074462890625
1782952415223013000,9.03401318359375,-0.4549407958984375,-0.0988616943359375,0.0005340576171875
1782952415232940300,9.043940185546875,-0.4087371826171875,-0.099578857421875,0.0364837646484375
1782952415242868200,9.0538681640625,-0.3730621337890625,-0.08465576171875,0.0573883056640625
1782952415252795100,9.063795166015625,-0.3576812744140625,-0.055419921875,0.086334228515625
1782952415262722300,9.073722412109374,-0.3637847900390625,-0.02801513671875,0.1074066162109375
1782952415272649000,9.08364892578125,-0.376953125,-0.015167236328125,0.08526611328125
1782952415282577200,9.0935771484375,-0.400848388671875,-0.00927734375,0.03497314453125
1782952415292504000,9.103504150390625,-0.4579925537109375,0.0015869140625,0.0124359130859375
1782952415302431200,9.11343115234375,-0.540985107421875,0.0111846923828125,-0.0035552978515625
1782952415312358100,9.123358154296875,-0.6172637939453125,-0.0045623779296875,-0.013153076171875
1782952415322286000,9.1332861328125,-0.6796417236328125,-0.044525146484375,-0.0069122314453125
1782952415332213200,9.143213134765626,-0.73248291015625,-0.09912109375,0.0001373291015625
1782952415342140200,9.15314013671875,-0.775970458984375,-0.1382904052734375,0.0009613037109375
1782952415352067300,9.1630673828125,-0.8094635009765625,-0.1568756103515625,0.0096435546875
1782952415361995300,9.172995361328125,-0.8311614990234375,-0.1649169921875,0.0309295654296875
1782952415371922200,9.182922119140626,-0.845306396484375,-0.1687774658203125,0.0477447509765625
1782952415381849000,9.19284912109375,-0.8459014892578125,-0.1571197509765625,0.0502471923828125
1782952415391777000,9.202777099609374,-0.8430328369140625,-0.150482177734375,0.0208892822265625
1782952415401704200,9.2127041015625,-0.8892669677734375,-0.1583709716796875,-0.0321807861328125
1782952415411631000,9.222631103515624,-0.971527099609375,-0.182830810546875,-0.0754852294921875
1782952415421558000,9.23255810546875,-1.0800323486328125,-0.2115325927734375,-0.0774688720703125
1782952415431486200,9.242486328125,-1.2559356689453125,-0.229705810546875,-0.0263214111328125
1782952415441413000,9.2524130859375,-1.4572601318359375,-0.247650146484375,0.0181121826171875
1782952415451340300,9.26234033203125,-1.6328887939453125,-0.266082763671875,0.0581512451171875
1782952415461267200,9.27226708984375,-1.820465087890625,-0.27618408203125,0.097442626953125
1782952415471195100,9.282195068359375,-2.0352020263671875,-0.2808685302734375,0.1215362548828125
1782952415481122300,9.292122314453126,-2.21923828125,-0.28094482421875,0.131195068359375
1782952415491049000,9.302049072265625,-2.3787994384765625,-0.2651214599609375,0.119140625
1782952415500977200,9.31197705078125,-2.49560546875,-0.2441864013671875,0.0838623046875
1782952415510901200,9.3219013671875,-2.5831146240234375,-0.226898193359375,0.0244903564453125
1782952415520828200,9.331828125,-2.63818359375,-0.190216064453125,-0.0478057861328125
1782952415530756400,9.34175634765625,-2.6274871826171875,-0.16162109375,-0.1220703125
1782952415540683000,9.35168310546875,-2.5225982666015625,-0.151519775390625,-0.17901611328125
1782952415550610200,9.361610107421875,-2.3472442626953125,-0.1484832763671875,-0.201202392578125
1782952415560537000,9.371537109375,-2.1306304931640625,-0.137054443359375,-0.194091796875
1782952415570465000,9.381465087890625,-1.901763916015625,-0.12835693359375,-0.171783447265625
1782952415580392200,9.39139208984375,-1.68072509765625,-0.1269378662109375,-0.1357421875
1782952415590319000,9.401319091796875,-1.47955322265625,-0.125335693359375,-0.097869873046875
1782952415600246300,9.411246337890624,-1.3017425537109375,-0.128631591796875,-0.0670928955078125
1782952415610174200,9.42117431640625,-1.1573333740234375,-0.1350250244140625,-0.0447540283203125
1782952415620101000,9.43110107421875,-1.040985107421875,-0.1333770751953125,-0.0394287109375
1782952415630028300,9.4410283203125,-0.9459686279296875,-0.1270904541015625,-0.0328826904296875
1782952415639955000,9.450954833984374,-0.85601806640625,-0.12640380859375,-0.01953125
1782952415649883100,9.460883056640625,-0.7746734619140625,-0.12841796875,-0.0188751220703125
1782952415659810000,9.47081005859375,-0.699859619140625,-0.130523681640625,-0.0246124267578125
1782952415669737200,9.4807373046875,-0.6446533203125,-0.1276397705078125,-0.02423095703125
1782952415679665200,9.4906650390625,-0.59930419921875,-0.1221771240234375,-0.01953125
1782952415689592000,9.500592041015626,-0.5605010986328125,-0.1177520751953125,-0.0101776123046875
1782952415699519200,9.510519287109375,-0.5272216796875,-0.1021728515625,0.0019989013671875
1782952415709446100,9.520446044921876,-0.5157318115234375,-0.0806732177734375,0.015594482421875
