time,seconds_elapsed,z,y,x
1782952412524037400,6.335037353515625,-0.36248978972435,0.5760048627853394,-0.17395912110805511
1782952412533964300,6.34496435546875,-0.37724769115448,0.5341708660125732,-0.20493541657924652
1782952412543891500,6.354891357421875,-0.3964345455169678,0.46043452620506287,-0.24995967745780945
1782952412553818400,6.364818359375,-0.41544684767723083,0.3561544716358185,-0.28329500555992126
1782952412563746600,6.37474658203125,-0.4368393123149872,0.22527216374874115,-0.2746533155441284
1782952412573673500,6.384673583984375,-0.4616735577583313,0.08754146844148636,-0.2145441621541977
1782952412583600400,6.394600341796875,-0.49219846725463867,-0.04895474761724472,-0.11222774535417557
1782952412593528300,6.4045283203125,-0.5297722220420837,-0.15126992762088776,0.012988230213522911
1782952412603455200,6.414455322265625,-0.5650590062141418,-0.1960202008485794,0.1326553374528885
1782952412613382400,6.42438232421875,-0.5769170522689819,-0.20244881510734558,0.2535921335220337
1782952412623309300,6.434309326171875,-0.577306866645813,-0.18022722005844116,0.37481245398521423
1782952412633237200,6.4442373046875,-0.5690627694129944,-0.15164537727832794,0.4874199628829956
1782952412643164400,6.454164306640625,-0.5659220814704895,-0.1057114377617836,0.5969393849372864
1782952412653091300,6.46409130859375,-0.5631750822067261,-0.06955556571483612,0.6878051161766052
1782952412663018500,6.4740185546875,-0.5472750067710876,-0.07299017906188965,0.741777777671814
1782952412672946400,6.483946533203125,-0.503899872303009,-0.08346465975046158,0.7615211009979248
1782952412682873600,6.49387353515625,-0.44421738386154175,-0.11369726061820984,0.7626350522041321
1782952412692800300,6.50380029296875,-0.38338491320610046,-0.18418394029140472,0.731256365776062
1782952412702727400,6.5137275390625,-0.322948694229126,-0.28335869312286377,0.6926682591438293
1782952412712655400,6.5236552734375,-0.2466946691274643,-0.3651944398880005,0.6941614747047424
1782952412722582300,6.533582275390625,-0.1600664258003235,-0.4518588185310364,0.7364193797111511
1782952412732509400,6.543509521484375,-0.09576228260993958,-0.523905336856842,0.7918900847434998
1782952412742436400,6.553436279296875,-0.03551163151860237,-0.5476287603378296,0.7945681214332581
1782952412752364300,6.5633642578125,0.03416385129094124,-0.5322167277336121,0.6945530772209167
1782952412762291500,6.57329150390625,0.09203983843326569,-0.5337914824485779,0.46335479617118835
1782952412772218400,6.58321826171875,0.1392797976732254,-0.5359888672828674,0.24715565145015717
1782952412782146600,6.593146484375,0.16628916561603546,-0.5824329853057861,0.06300070136785507
1782952412792073500,6.603073486328125,0.1865004301071167,-0.6507353782653809,-0.06261900812387466
1782952412802000400,6.61300048828125,0.19725926220417023,-0.6802380681037903,-0.1122659295797348
1782952412811927300,6.62292724609375,0.22826963663101196,-0.6326835751533508,-0.09177876263856888
1782952412821855200,6.632855224609375,0.21792787313461304,-0.5175518989562988,-0.006863141432404518
1782952412831782400,6.642782470703125,0.1847906857728958,-0.38074609637260437,0.11502362042665482
1782952412841708800,6.652708740234375,0.1726991832256317,-0.22966016829013824,0.17596130073070526
1782952412851636000,6.662635986328125,0.15224210917949677,-0.09997487813234329,0.15421712398529053
1782952412861564000,6.67256396484375,0.10522817075252533,-0.0010764403268694878,0.11442111432552338
1782952412871491000,6.682490966796875,0.06299895793199539,0.0690230131149292,0.09716302901506424
1782952412881418000,6.69241796875,0.017652075737714767,0.1209307387471199,0.09652792662382126
1782952412891345200,6.70234521484375,-0.04413912072777748,0.1467791199684143,0.08350373804569244
1782952412901273000,6.712273193359375,-0.0946742445230484,0.16677704453468323,0.048830948770046234
1782952412911200000,6.722199951171875,-0.13385307788848877,0.1905212551355362,0.006833428982645273
1782952412921127200,6.732127197265625,-0.1683972030878067,0.21929749846458435,-0.04676295444369316
1782952412931053800,6.7420537109375,-0.18119582533836365,0.2512668967247009,-0.11819106340408325
1782952412940981800,6.751981689453125,-0.18293681740760803,0.26928457617759705,-0.20571652054786682
1782952412950909000,6.761908935546875,-0.17147935926914215,0.27578696608543396,-0.292195200920105
1782952412960835800,6.7718359375,-0.15795373916625977,0.2911897301673889,-0.35671931505203247
1782952412970764000,6.781763916015625,-0.14775170385837555,0.315685510635376,-0.3942592144012451
1782952412980691000,6.79169091796875,-0.12839704751968384,0.3459048271179199,-0.40073442459106445
1782952412990618000,6.8016181640625,-0.10214681178331375,0.37852829694747925,-0.38929399847984314
1782952413000545000,6.811544921875,-0.06547894328832626,0.41949552297592163,-0.3672933876514435
1782952413010473000,6.821472900390625,-0.03512263298034668,0.44037577509880066,-0.39932534098625183
1782952413020400000,6.831400146484375,0.0032138368114829063,0.40058159828186035,-0.4795839190483093
1782952413030327000,6.8413271484375,0.046628691256046295,0.30956539511680603,-0.5788090229034424
1782952413040254000,6.85125390625,0.05832648277282715,0.16177402436733246,-0.6160933971405029
1782952413050182000,6.861181884765625,0.08500576764345169,-0.021689821034669876,-0.5227006077766418
1782952413060108800,6.87110888671875,0.13712920248508453,-0.2686031758785248,-0.32640016078948975
1782952413070036000,6.881035888671875,0.1841779351234436,-0.4684068262577057,-0.08150386065244675
1782952413079963000,6.890962890625,0.2310149073600769,-0.5570968985557556,0.12877871096134186
1782952413089891000,6.90089111328125,0.26454195380210876,-0.5591930747032166,0.26507875323295593
1782952413099818000,6.91081787109375,0.28192028403282166,-0.5188073515892029,0.3041592240333557
1782952413109745200,6.9207451171875,0.28509557247161865,-0.4465811252593994,0.26862627267837524
1782952413119673000,6.930673095703125,0.297069251537323,-0.35583704710006714,0.19822527468204498
1782952413129600000,6.94060009765625,0.3357013165950775,-0.2625816762447357,0.1274014264345169
1782952413139527200,6.950527099609375,0.40410399436950684,-0.20464399456977844,0.08090009540319443
1782952413149453800,6.960453857421875,0.48654958605766296,-0.15687566995620728,0.045444902032613754
1782952413159381800,6.9703818359375,0.5714174509048462,-0.07565771788358688,0.029668577015399933
1782952413169309000,6.980308837890625,0.6292040348052979,0.04904400557279587,0.030168984085321426
1782952413179235800,6.99023583984375,0.6401498317718506,0.19284439086914062,0.000771908788010478
1782952413189163000,7.0001630859375,0.6132513284683228,0.23905928432941437,-0.07051132619380951
1782952413199091000,7.010091064453125,0.572889506816864,0.19527718424797058,-0.17597661912441254
1782952413209018000,7.02001806640625,0.5118493437767029,0.11512775719165802,-0.2529739439487457
1782952413218945000,7.029945068359375,0.4302259087562561,0.033954765647649765,-0.29257598519325256
1782952413228872000,7.039871826171875,0.31055569648742676,-0.05790458619594574,-0.28397050499916077
1782952413238800100,7.049800048828125,0.17001838982105255,-0.09423645585775375,-0.29049649834632874
1782952413248727000,7.05972705078125,0.036250218749046326,-0.13850857317447662,-0.3113786280155182
1782952413258654000,7.069654052734375,-0.08142577856779099,-0.15501736104488373,-0.3334241807460785
1782952413268582000,7.079581787109375,-0.17447155714035034,-0.10226280242204666,-0.3428051769733429
1782952413278508800,7.0895087890625,-0.22783777117729187,-0.005970310885459185,-0.30312013626098633
1782952413288436000,7.09943603515625,-0.25698789954185486,0.10116706043481827,-0.24207568168640137
1782952413298363000,7.10936279296875,-0.26121050119400024,0.20145657658576965,-0.16964060068130493
1782952413308291000,7.119291015625,-0.25118288397789,0.2778927981853485,-0.10834235697984695
1782952413318218000,7.129218017578125,-0.2294808328151703,0.3366051912307739,-0.06468472629785538
1782952413328145200,7.139145263671875,-0.20194721221923828,0.3625792860984802,-0.0511593334376812
1782952413338072000,7.149072021484375,-0.17561906576156616,0.35633501410484314,-0.052535153925418854
1782952413348000000,7.159,-0.1633075326681137,0.34162211418151855,-0.033660534769296646
1782952413357927200,7.16892724609375,-0.1633959263563156,0.3212765157222748,0.003279211465269327
1782952413367853800,7.178853759765625,-0.17897647619247437,0.295109361410141,0.04511933773756027
1782952413377781000,7.188781005859375,-0.19825446605682373,0.2772682309150696,0.08949465304613113
1782952413387709000,7.198708984375,-0.22209668159484863,0.28982609510421753,0.1291927993297577
1782952413397635800,7.2086357421875,-0.2484678328037262,0.3192085027694702,0.17204944789409637
1782952413407563000,7.21856298828125,-0.2669399380683899,0.37204301357269287,0.20746587216854095
1782952413417491000,7.228490966796875,-0.2815493643283844,0.4220297038555145,0.235733762383461
1782952413427418000,7.238418212890625,-0.29772061109542847,0.4603608250617981,0.2715780436992645
1782952413437345000,7.248344970703125,-0.2990083694458008,0.4843672811985016,0.30144503712654114
1782952413447272000,7.25827197265625,-0.300372451543808,0.4402810335159302,0.30082663893699646
1782952413457200000,7.2682001953125,-0.28801530599594116,0.33048775792121887,0.26279982924461365
1782952413467127000,7.278126953125,-0.26839473843574524,0.1362362653017044,0.20261025428771973
1782952413477054000,7.288053955078125,-0.2461685985326767,-0.0838431566953659,0.15514425933361053
1782952413486980900,7.29798095703125,-0.22875019907951355,-0.26848891377449036,0.15154607594013214
1782952413496908800,7.30790869140625,-0.2230120599269867,-0.4292766749858856,0.21052250266075134
1782952413506836000,7.3178359375,-0.22244533896446228,-0.5706953406333923,0.326618492603302
1782952413516763000,7.327762939453125,-0.19858181476593018,-0.6956689357757568,0.4770548641681671
1782952413526690000,7.33768994140625,-0.14059920608997345,-0.7231189608573914,0.657681405544281
1782952413536618000,7.347617919921875,-0.07597468048334122,-0.6679878234863281,0.8298777341842651
1782952413546545200,7.357545166015625,-0.03416172042489052,-0.5880812406539917,0.9228487014770508
1782952413556472000,7.36747216796875,0.011526627466082573,-0.4747614860534668,0.9231354594230652
1782952413566399000,7.37739892578125,0.05302160605788231,-0.32325053215026855,0.8539038896560669
1782952413576327200,7.3873271484375,0.08123433589935303,-0.1677476167678833,0.694526195526123
1782952413586253800,7.39725390625,0.10599640756845474,-0.01715118996798992,0.545242965221405
1782952413596181000,7.407180908203125,0.13803857564926147,0.027147607877850533,0.3779076933860779
1782952413606109000,7.41710888671875,0.13734455406665802,-0.011398185044527054,0.20344959199428558
1782952413616035800,7.427035888671875,0.12127886712551117,-0.12245488166809082,0.005971597041934729
1782952413625963000,7.436962890625,0.1346636563539505,-0.26894447207450867,-0.22245332598686218
1782952413635890000,7.446889892578125,0.15886810421943665,-0.4556727707386017,-0.4370110034942627
1782952413645818000,7.456818115234375,0.15376228094100952,-0.5982053875923157,-0.5903944373130798
1782952413655745000,7.4667451171875,0.13375191390514374,-0.6708160638809204,-0.626627504825592
1782952413665672000,7.476671875,0.121766097843647,-0.582824170589447,-0.5778570175170898
1782952413675598800,7.486598876953125,0.12140753865242004,-0.48955151438713074,-0.5042974352836609
1782952413685527000,7.496527099609375,0.1444055289030075,-0.3573138415813446,-0.45082488656044006
1782952413695454000,7.506453857421875,0.16175279021263123,-0.20414374768733978,-0.4363008439540863
1782952413705380900,7.516380859375,0.13691827654838562,-0.011998014524579048,-0.46444058418273926
1782952413715308000,7.52630810546875,0.07868178188800812,0.17632737755775452,-0.525044322013855
1782952413725236000,7.536236083984375,-0.0008766929968260229,0.38324272632598877,-0.6320672035217285
1782952413735163000,7.546162841796875,-0.06609097868204117,0.6612721681594849,-0.7493355870246887
1782952413745090000,7.556090087890625,-0.11070185899734497,0.8816918730735779,-0.9157693386077881
1782952413755018000,7.56601806640625,-0.13687877357006073,0.8340246677398682,-1.1437280178070068
1782952413764945200,7.575945068359375,-0.17792262136936188,0.5768706202507019,-1.3171266317367554
1782952413774872000,7.5858720703125,-0.21303968131542206,0.20664194226264954,-1.309523582458496
1782952413784799000,7.595799072265625,-0.2041092962026596,-0.1148841604590416,-1.1045584678649902
1782952413794727200,7.60572705078125,-0.17469583451747894,-0.3579193651676178,-0.8159225583076477
1782952413804653800,7.61565380859375,-0.1501034051179886,-0.48339205980300903,-0.5798061490058899
1782952413814581000,7.6255810546875,-0.05097998306155205,-0.42615845799446106,-0.3710987865924835
1782952413824508000,7.6355078125,0.0032251968514174223,-0.2884690463542938,-0.22380174696445465
1782952413834435800,7.645435791015625,0.027806352823972702,-0.01745447888970375,-0.09643087536096573
1782952413844363000,7.655363037109375,0.047685250639915466,0.4543444812297821,-0.01713738404214382
1782952413854290000,7.6652900390625,0.0422072634100914,0.8489961624145508,-0.01382291316986084
1782952413864217000,7.675217041015625,0.05201409012079239,1.0720195770263672,-0.048446670174598694
1782952413874145000,7.68514501953125,0.0812135562300682,1.0904620885849,-0.06459230929613113
1782952413884072200,7.695072265625,0.1111336424946785,0.948204755783081,-0.008838498033583164
1782952413893998800,7.704998779296875,0.13470351696014404,0.7086032032966614,0.1540055274963379
1782952413903927000,7.714927001953125,0.18960298597812653,0.4676415026187897,0.3391333222389221
1782952413913854000,7.72485400390625,0.24776871502399445,0.27051466703414917,0.4655638337135315
1782952413923780900,7.73478076171875,0.30044499039649963,0.11237005144357681,0.46192675828933716
1782952413933708000,7.7447080078125,0.3425743877887726,-0.006376950070261955,0.31909552216529846
1782952413943636000,7.754635986328125,0.3702712655067444,-0.0432974174618721,0.1226932480931282
1782952413953563000,7.76456298828125,0.3746644854545593,-0.015638846904039383,-0.058392178267240524
1782952413963490000,7.774489990234375,0.35250380635261536,0.038926128298044205,-0.17573904991149902
1782952413973417000,7.7844169921875,0.310601145029068,0.00015665218234062195,-0.23541991412639618
1782952413983345200,7.79434521484375,0.2770354449748993,-0.14664050936698914,-0.25076931715011597
1782952413993272000,7.80427197265625,0.27522942423820496,-0.30352848768234253,-0.23469603061676025
1782952414003199000,7.814198974609375,0.29160866141319275,-0.41221049427986145,-0.21355080604553223
1782952414013126000,7.8241259765625,0.2947220206260681,-0.45338115096092224,-0.18858696520328522
1782952414023053800,7.8340537109375,0.287296861410141,-0.4193853735923767,-0.14635643362998962
1782952414032981000,7.84398095703125,0.26410752534866333,-0.31562039256095886,-0.09983708709478378
1782952414042908000,7.853907958984375,0.20855717360973358,-0.15601317584514618,-0.06835506111383438
1782952414052835800,7.8638359375,0.12112870812416077,0.05016337335109711,-0.037346743047237396
1782952414062763000,7.873762939453125,0.03401830792427063,0.2850387394428253,-0.003950703889131546
1782952414072690000,7.88368994140625,-0.06143612787127495,0.4977286159992218,0.0170863326638937
1782952414082617000,7.8936171875,-0.1540030837059021,0.6488003730773926,0.02339642494916916
1782952414092545000,7.903544921875,-0.23175828158855438,0.7312659621238708,0.011163761839270592
1782952414102472200,7.91347216796875,-0.28656265139579773,0.7609913945198059,-0.017440717667341232
1782952414112398800,7.92339892578125,-0.33028271794319153,0.7580859065055847,-0.05679571256041527
1782952414122326000,7.933325927734375,-0.37356308102607727,0.7471035718917847,-0.08235114067792892
1782952414132254000,7.94325390625,-0.4072999656200409,0.7303667068481445,-0.0758945420384407
1782952414142180900,7.953180908203125,-0.42427921295166016,0.7256752848625183,-0.02730250358581543
1782952414152108000,7.96310791015625,-0.4155762195587158,0.7113487720489502,0.047321565449237823
1782952414162035000,7.973034912109375,-0.4140254855155945,0.6877089738845825,0.13696889579296112
1782952414171963000,7.982962890625,-0.4125446677207947,0.6573766469955444,0.22757063806056976
1782952414181890000,7.99289013671875,-0.36899372935295105,0.6003413200378418,0.27837735414505005
1782952414191817000,8.00281689453125,-0.31136754155158997,0.4887945353984833,0.28437525033950806
1782952414201744100,8.012744140625,-0.25271886587142944,0.28686007857322693,0.2920483648777008
1782952414211672000,8.022672119140625,-0.19568777084350586,0.037431251257658005,0.3190811574459076
1782952414221599000,8.032598876953125,-0.14628426730632782,-0.20839715003967285,0.3651048243045807
1782952414231526000,8.04252587890625,-0.0899830013513565,-0.4188697636127472,0.41985803842544556
1782952414241453800,8.052453857421876,-0.0308054331690073,-0.6137968897819519,0.4522588551044464
1782952414251381000,8.062381103515625,0.03686496242880821,-0.7807509899139404,0.4425317645072937
1782952414261308000,8.072307861328126,0.0970822274684906,-0.8957154154777527,0.38422664999961853
1782952414271235000,8.082235107421875,0.15166300535202026,-0.9792542457580566,0.3073607087135315
1782952414281163000,8.0921630859375,0.2063685953617096,-0.9862974882125854,0.2406463921070099
1782952414291090000,8.10208984375,0.22490641474723816,-0.996436595916748,0.22266238927841187
1782952414301017000,8.11201708984375,0.2200392186641693,-0.930313229560852,0.27235352993011475
1782952414310944000,8.121944091796875,0.20921067893505096,-0.8407503962516785,0.34850013256073
1782952414320872200,8.1318720703125,0.21707072854042053,-0.7712363004684448,0.3965957462787628
1782952414330798800,8.141798828125,0.2319158911705017,-0.7111911177635193,0.4261109530925751
1782952414340726000,8.15172607421875,0.25311732292175293,-0.6738796830177307,0.4410174489021301
1782952414350654000,8.161654052734375,0.27732980251312256,-0.6566511392593384,0.4780024588108063
1782952414360580900,8.171580810546875,0.30606716871261597,-0.6675322651863098,0.4941729009151459
1782952414370508000,8.181508056640626,0.34148910641670227,-0.6421178579330444,0.4847261905670166
1782952414380435000,8.19143505859375,0.37702977657318115,-0.5789614915847778,0.4637119770050049
1782952414390363000,8.20136279296875,0.3904915750026703,-0.4734020531177521,0.40618205070495605
1782952414400290000,8.2112900390625,0.36359575390815735,-0.3677901327610016,0.29507574439048767
1782952414410217000,8.221217041015626,0.32558730244636536,-0.16365264356136322,0.14742715656757355
1782952414420144000,8.23114404296875,0.2783750295639038,0.04166989400982857,-0.005165308713912964
1782952414430072000,8.241072021484374,0.1994115710258484,0.24117277562618256,-0.10200946778059006
1782952414439999000,8.2509990234375,0.10952989012002945,0.458141565322876,-0.12217545509338379
1782952414449926000,8.26092578125,0.017710797488689423,0.6422613859176636,-0.09249089658260345
1782952414459853000,8.27085302734375,-0.07170722633600235,0.7873266935348511,-0.040305186063051224
1782952414469781000,8.280781005859374,-0.13995760679244995,0.8631879091262817,0.014327999204397202
1782952414479708000,8.2907080078125,-0.19950616359710693,0.8898980617523193,0.058463238179683685
1782952414489635000,8.300635009765625,-0.27012044191360474,0.8989719748497009,0.08212298899888992
1782952414499562000,8.31056201171875,-0.33862173557281494,0.9092251658439636,0.07653594762086868
1782952414509490000,8.320489990234375,-0.4010045528411865,0.9290753602981567,0.01962895877659321
1782952414519417000,8.3304169921875,-0.43119925260543823,0.9235839247703552,-0.1369452029466629
1782952414529344000,8.340343994140625,-0.4171684980392456,0.7653191089630127,-0.43453171849250793
1782952414539272200,8.350272216796874,-0.3534092307090759,0.3743217885494232,-0.807920515537262
1782952414549198800,8.36019873046875,-0.26366350054740906,-0.14353181421756744,-1.081066370010376
1782952414559126000,8.3701259765625,-0.18028683960437775,-0.6127874255180359,-1.16512930393219
1782952414569053000,8.380052978515625,-0.11695624887943268,-0.91468745470047,-1.0935434103012085
1782952414578980900,8.38998095703125,-0.05986926332116127,-0.9612365961074829,-0.9423568248748779
1782952414588908000,8.399907958984375,-0.044233933091163635,-0.8440417051315308,-0.8371596932411194
1782952414598835000,8.4098349609375,-0.055060748010873795,-0.6864792108535767,-0.7371787428855896
1782952414608762000,8.41976220703125,-0.09245844930410385,-0.36713719367980957,-0.5712764859199524
1782952414618690000,8.42968994140625,-0.14439302682876587,0.06638307124376297,-0.3701079785823822
1782952414628617000,8.439616943359376,-0.19962143898010254,0.48600178956985474,-0.18591012060642242
1782952414638544100,8.449544189453125,-0.21358811855316162,0.7698702216148376,-0.0662819892168045
1782952414648472000,8.45947216796875,-0.16007256507873535,0.8655532598495483,0.018199101090431213
1782952414658399000,8.46939892578125,-0.06128952279686928,0.8183969259262085,0.0970771387219429
1782952414668326000,8.479325927734376,0.07854706794023514,0.7104158401489258,0.17912916839122772
1782952414678253000,8.489253173828125,0.21082814037799835,0.5799387693405151,0.205802321434021
1782952414688181000,8.499180908203124,0.3567054271697998,0.438397616147995,0.11322828382253647
1782952414698108000,8.50910791015625,0.5007888078689575,0.30058300495147705,-0.10044751316308975
1782952414708035000,8.51903515625,0.6209028363227844,0.13243108987808228,-0.35389444231987
1782952414717962000,8.5289619140625,0.6956308484077454,-0.10002025961875916,-0.5544707179069519
1782952414727890000,8.538889892578124,0.7453262209892273,-0.29511359333992004,-0.6428143978118896
1782952414737817000,8.548817138671875,0.7626572847366333,-0.38551539182662964,-0.6307615041732788
1782952414747744000,8.558743896484375,0.7326610088348389,-0.34758588671684265,-0.5639677047729492
1782952414757671000,8.5686708984375,0.631489634513855,-0.25842538475990295,-0.5081002116203308
1782952414767598800,8.578598876953125,0.48859938979148865,-0.09812182933092117,-0.43558913469314575
1782952414777526000,8.588526123046876,0.2897779047489166,0.06250912696123123,-0.33313173055648804
1782952414787453000,8.598452880859375,0.10071832686662674,0.2103700190782547,-0.21145276725292206
1782952414797380000,8.608380126953126,-0.053274162113666534,0.3380299508571625,-0.10437504947185516
1782952414807308000,8.61830810546875,-0.18870851397514343,0.4500664472579956,-0.023340849205851555
1782952414817235000,8.62823486328125,-0.29073208570480347,0.5527976155281067,0.04028526321053505
1782952414827162000,8.638162109375,-0.3537743091583252,0.6325974464416504,0.06241104006767273
1782952414837090000,8.648090087890624,-0.3771355450153351,0.6689234972000122,0.05181245505809784
1782952414847017000,8.658016845703125,-0.35353124141693115,0.6494094133377075,0.04740885645151138
1782952414856944000,8.667944091796874,-0.3184046745300293,0.5662750601768494,0.06321524828672409
1782952414866871000,8.67787109375,-0.26256051659584045,0.46341609954833984,0.11139212548732758
1782952414876799200,8.68779931640625,-0.21952572464942932,0.34856274724006653,0.17964708805084229
1782952414886726100,8.69772607421875,-0.21701498329639435,0.2645604908466339,0.2725464701652527
1782952414896653000,8.707653076171875,-0.2522166669368744,0.19867680966854095,0.37301740050315857
1782952414906580200,8.717580322265626,-0.29884204268455505,0.16052059829235077,0.44402772188186646
1782952414916508200,8.727508056640625,-0.34839174151420593,0.17083501815795898,0.4720713496208191
1782952414926435300,8.737435302734376,-0.393513947725296,0.20542468130588531,0.47442877292633057
1782952414936362000,8.747362060546875,-0.39271581172943115,0.2391890436410904,0.45555630326271057
1782952414946290200,8.757290283203124,-0.4042638838291168,0.18387675285339355,0.43275824189186096
1782952414956217000,8.767217041015625,-0.43048030138015747,0.0920749232172966,0.4262217879295349
1782952414966144000,8.77714404296875,-0.4219347834587097,-0.03224678337574005,0.4366123378276825
1782952414976071200,8.7870712890625,-0.3521290719509125,-0.16318295896053314,0.4246475398540497
1782952414985999000,8.7969990234375,-0.24508151412010193,-0.3411135673522949,0.3974055051803589
1782952414995926000,8.806926025390625,-0.1646612286567688,-0.5449697375297546,0.3928661346435547
1782952415005853200,8.816853271484375,-0.126664936542511,-0.7154954671859741,0.41464194655418396
1782952415015780000,8.826780029296875,-0.12180812656879425,-0.8881934881210327,0.45246362686157227
1782952415025708300,8.836708251953125,-0.08023437112569809,-1.0342363119125366,0.4946530759334564
1782952415035635200,8.84663525390625,-0.02353540249168873,-1.1486401557922363,0.5837640166282654
1782952415045562000,8.85656201171875,0.023157227784395218,-1.20387601852417,0.7070225477218628
1782952415055489000,8.866489013671876,0.08688107877969742,-1.0989021062850952,0.8485767841339111
1782952415065417000,8.8764169921875,0.1661047488451004,-0.9332871437072754,0.9294196367263794
1782952415075344100,8.88634423828125,0.26947081089019775,-0.8119545578956604,0.8780006766319275
1782952415085271000,8.89627099609375,0.3450746238231659,-0.802818238735199,0.7357352375984192
1782952415095199200,8.90619921875,0.35667482018470764,-0.9406352043151855,0.5400064587593079
1782952415105126100,8.916126220703125,0.352411687374115,-1.1424554586410522,0.40418541431427
1782952415115053000,8.926052978515624,0.36442625522613525,-1.3418654203414917,0.35901471972465515
1782952415124980200,8.935980224609375,0.30184537172317505,-1.4042835235595703,0.39821046590805054
1782952415134908200,8.945908203125,0.16789022088050842,-1.2429615259170532,0.4483860433101654
1782952415144835300,8.95583544921875,0.022037144750356674,-0.8859679102897644,0.44754472374916077
1782952415154762000,8.965761962890625,-0.07891130447387695,-0.47560060024261475,0.3552078902721405
1782952415164689200,8.975689208984376,-0.16107794642448425,-0.11275362968444824,0.23912732303142548
1782952415174617000,8.9856171875,-0.2257498800754547,0.25927770137786865,0.11186204105615616
1782952415184544000,8.9955439453125,-0.280762255191803,0.5462181568145752,0.00883499439805746
1782952415194471200,9.00547119140625,-0.33049920201301575,0.7542733550071716,-0.08242221921682358
1782952415204398000,9.015398193359376,-0.33157986402511597,0.85631263256073,-0.1762412190437317
1782952415214326000,9.025325927734375,-0.292199969291687,0.8338770866394043,-0.27736011147499084
1782952415224253200,9.035253173828124,-0.24185176193714142,0.7000093460083008,-0.3730020225048065
1782952415234180000,9.04518017578125,-0.20501038432121277,0.5001425743103027,-0.46038857102394104
1782952415244108300,9.0551083984375,-0.17610666155815125,0.2700701951980591,-0.5457035303115845
1782952415254035200,9.06503515625,-0.12595801055431366,0.054200757294893265,-0.6265677213668823
1782952415263962000,9.074962158203125,-0.059673115611076355,-0.10161367803812027,-0.693756639957428
1782952415273889000,9.084888916015625,-0.018998127430677414,-0.1632954180240631,-0.7522628307342529
1782952415283817000,9.09481689453125,0.025220336392521858,-0.1302856057882309,-0.7781865000724792
1782952415293744000,9.104744140625,0.06237169727683067,-0.03537373244762421,-0.7470914125442505
1782952415303671000,9.114671142578125,0.07017923891544342,0.1191357895731926,-0.6697594523429871
1782952415313598200,9.12459814453125,0.07206262648105621,0.26467832922935486,-0.5205742716789246
1782952415323526100,9.134526123046875,0.07230474799871445,0.3744325339794159,-0.34037354588508606
1782952415333453000,9.144453125,0.07145866751670837,0.3945732116699219,-0.21392427384853363
1782952415343380200,9.154380126953125,0.07184331864118576,0.30891165137290955,-0.17657524347305298
1782952415353307100,9.16430712890625,0.07837072759866714,0.16695797443389893,-0.20025713741779327
1782952415363235300,9.1742353515625,0.0979035496711731,0.07534263283014297,-0.23640306293964386
1782952415373162000,9.184161865234374,0.1597200483083725,0.09654752165079117,-0.23169085383415222
1782952415383089200,9.194089111328125,0.2341739982366562,0.2063218057155609,-0.2002122700214386
1782952415393017000,9.20401708984375,0.27146464586257935,0.3895297050476074,-0.13117380440235138
1782952415402944000,9.213944091796876,0.2740849256515503,0.542092502117157,-0.04547135531902313
1782952415412871200,9.22387109375,0.2620199918746948,0.6149140000343323,0.022946853190660477
1782952415422798000,9.233798095703126,0.27298638224601746,0.6157849431037903,0.05013406649231911
1782952415432726300,9.243726318359375,0.29799267649650574,0.5859133005142212,0.044099342077970505
1782952415442653200,9.253653076171876,0.33229759335517883,0.5253143906593323,0.00501049542799592
1782952415452580000,9.263580078125,0.3754914104938507,0.46035271883010864,-0.07518447190523148
1782952415462507300,9.27350732421875,0.40562403202056885,0.42596960067749023,-0.1665574312210083
1782952415472435200,9.283435302734375,0.43222343921661377,0.3406669795513153,-0.3055962920188904
1782952415482362000,9.293362060546874,0.4287559986114502,0.1571541130542755,-0.47041693329811096
1782952415492289000,9.3032890625,0.4028301239013672,-0.09301257878541946,-0.6038881540298462
1782952415502215200,9.313215087890624,0.36388370394706726,-0.33535999059677124,-0.6721413135528564
1782952415512142000,9.32314208984375,0.3054720461368561,-0.48956847190856934,-0.651848316192627
1782952415522069200,9.3330693359375,0.21355758607387543,-0.515626072883606,-0.5358194708824158
1782952415531996200,9.34299609375,0.08091697096824646,-0.41315799951553345,-0.376385897397995
1782952415541924400,9.35292431640625,-0.06133169308304787,-0.21618257462978363,-0.22399403154850006
1782952415551851000,9.36285107421875,-0.18620598316192627,0.013555011712014675,-0.10559787601232529
1782952415561778200,9.372778076171874,-0.2683311402797699,0.2462528795003891,-0.030480487272143364
1782952415571706000,9.3827060546875,-0.31235772371292114,0.4399653673171997,0.021264998242259026
1782952415581633000,9.392633056640625,-0.31998926401138306,0.5723615884780884,0.04999830946326256
1782952415591560200,9.402560302734376,-0.30197030305862427,0.6369451284408569,0.05119406804442406
1782952415601487000,9.412487060546875,-0.2622479200363159,0.6343850493431091,0.041907358914613724
1782952415611415000,9.4224150390625,-0.23608316481113434,0.5837255716323853,0.04321390762925148
1782952415621342200,9.43234228515625,-0.21480877697467804,0.49722903966903687,0.06947427988052368
1782952415631269000,9.44226904296875,-0.1913979947566986,0.39233753085136414,0.0976790189743042
1782952415641196300,9.4521962890625,-0.16423237323760986,0.29172253608703613,0.1318262368440628
1782952415651124200,9.462124267578124,-0.1682409644126892,0.21188414096832275,0.15996813774108887
