time,seconds_elapsed,z,y,x
1782952409456512500,3.267512451171875,-3.667980071723461,-0.5260923509411514,-0.3482281485958025
1782952409466439200,3.277439208984375,-2.4615257223665714,-0.44555312558785076,-0.189285157281626
1782952409476366300,3.287366455078125,-1.379445940697193,-0.3628631519414484,-0.1179872778031975
1782952409486294300,3.297294189453125,-0.4696276825278997,-0.33320801839008923,-0.11888703965451568
1782952409496221200,3.30722119140625,0.35176410416960713,-0.26444208680838344,-0.18773118757158516
1782952409506148400,3.3171484375,1.1997878772050141,-0.13540771061629056,-0.20515450646150857
1782952409516076300,3.327076171875,2.0956097587257623,-0.01082592991888523,-0.24659736416861414
1782952409526003500,3.33700341796875,2.953247747802734,0.12369038481563328,-0.25996947143897414
1782952409535930400,3.346930419921875,3.7134926996201276,0.2867527028158307,-0.21782924258485434
1782952409545857500,3.356857421875,4.562913479971885,0.36498584318384525,-0.15865485855517908
1782952409555785500,3.366785400390625,5.386255816215276,0.41797932835519314,-0.27213750014919785
1782952409565712400,3.37671240234375,6.05804273237884,0.4504958426870405,-0.3423870213521644
1782952409575639300,3.386639404296875,6.492898376733065,0.5019220785416663,-0.2489964611995965
1782952409585566200,3.396566162109375,6.604386574840546,0.6101956985168159,-0.08581654470171779
1782952409595494100,3.406494140625,6.509054561764001,0.7022768931038678,0.1073387320115231
1782952409605421300,3.41642138671875,6.2817188012957565,0.7874496234767139,0.27948245608452704
1782952409615348200,3.42634814453125,6.239463129368424,0.7658632300905883,0.36585188542865216
1782952409625275400,3.436275390625,6.225042974349856,0.6250709038265049,0.4962464440580457
1782952409635203300,3.446203369140625,5.983155541437864,0.5891705922752618,0.5362469574697315
1782952409645130500,3.456130615234375,5.338724834233522,0.7449870308004319,0.09195840845759957
1782952409655057400,3.466057373046875,4.780922024646401,0.6082943949401378,-0.1508098806758411
1782952409664984300,3.475984375,4.448161311632394,0.49775765233859415,-0.3058184734168462
1782952409674912500,3.48591259765625,4.304968061706424,0.5704188377931714,-0.49722570088636125
1782952409684839200,3.495839111328125,4.330557260993123,0.5567806269325316,-0.59025334601067
1782952409694766300,3.505766357421875,4.299308136248588,0.4127053334750235,-0.4606773006899282
1782952409704694300,3.5156943359375,3.869288826009631,0.3666409169144928,-0.293085376436077
1782952409714621200,3.52562109375,3.4461347253650425,0.4831982349798083,-0.2582374600145966
1782952409724548400,3.53554833984375,3.0943069083094596,0.7122833233334124,-0.1842208778956905
1782952409734475300,3.545475341796875,2.5672698238641023,0.8421563423067331,-0.10223784694224596
1782952409744403500,3.555403564453125,1.7625643835514784,0.8178947383619845,0.004676028987020254
1782952409754330400,3.565330322265625,0.6021195056974887,0.7567528719179332,0.08915325137637554
1782952409764257500,3.575257568359375,-0.9884656784266233,0.7094299797289073,0.18925551106203348
1782952409774184200,3.58518408203125,-2.4690321524739263,0.6345889660172164,0.29447120477128774
1782952409784112400,3.5951123046875,-3.0865374433517454,0.5243699110627174,0.40838301329649984
1782952409794039300,3.605039306640625,-2.7115578832894562,0.4424903770163655,0.42686636263336986
1782952409803966200,3.61496630859375,-1.6728689150571823,0.566399519149214,0.3735132503693923
1782952409813893400,3.624893310546875,-0.2842401354730129,0.7440887667864561,0.3272963831935078
1782952409823821300,3.6348212890625,1.1973954291105269,0.7811867636896669,0.158981989884004
1782952409833748700,3.644748779296875,2.428916415184736,0.7955356070376932,-0.050508901813998815
1782952409843676000,3.654676025390625,3.555837209099531,0.8901188475735485,-0.1732382413114421
1782952409853603800,3.664603759765625,4.547514835309982,0.9853756034567952,-0.1981567199960351
1782952409863530800,3.67453076171875,5.470065733802318,1.0250888974249361,-0.13579565048795192
1782952409873458000,3.6844580078125,6.170168643867969,0.9268955035679042,-0.006461030973959714
1782952409883384800,3.694384765625,6.365409476417303,0.8228454926371573,0.2595128867778927
1782952409893313000,3.70431298828125,5.690121858656406,0.8181944519609212,0.5356412101289257
1782952409903239700,3.71423974609375,4.329565911868214,0.8388304127544164,0.7635398286443204
1782952409913166800,3.724166748046875,2.894813679012656,0.8557830088600515,0.8414782238494605
1782952409923093800,3.73409375,1.7674124081045388,0.7890709410682321,0.671412018436566
1782952409933021700,3.744021728515625,1.4616098446428776,0.7760342032320797,0.37040483602527524
1782952409942948900,3.753948974609375,1.8312205711483955,0.8130300549350679,0.030985541904903945
1782952409952875800,3.763875732421875,2.6298516599833963,0.7334560213521123,-0.2879546807504259
1782952409962803000,3.773802978515625,3.5501498111128806,0.6246783973775804,-0.5158776847884059
1782952409972731000,3.78373095703125,4.410257405173779,0.47557285466790195,-0.7565194284882396
1782952409982657800,3.79365771484375,5.082171162587404,0.25147373803332446,-0.8317088903114199
1782952409992585000,3.8035849609375,5.2729725513845676,0.0901142784282565,-0.3950815966421738
1782952410002511600,3.81351171875,5.088138546559215,0.029855478429049252,-0.02681627969651017
1782952410012439800,3.823439697265625,4.338829999297857,-0.07746683217063546,0.16874807201903314
1782952410022366700,3.83336669921875,3.008862082996964,-0.12831029970124364,0.491972639196366
1782952410032294000,3.8432939453125,1.0913006144791841,-0.15691577806919813,0.8572090230751782
1782952410042220800,3.853220703125,-1.1691039851278067,-0.4288201635822654,0.9834795605771243
1782952410052148700,3.863148681640625,-3.190096017503738,-0.8722954599827527,0.8267248182885348
1782952410062076000,3.873075927734375,-4.767690787151456,-1.2331541402339934,0.7548292834442109
1782952410072002800,3.8830029296875,-6.075655545958877,-1.527089448030293,0.7728514084775
1782952410081930800,3.8929306640625,-7.827139732569456,-1.8230561155237257,0.7963236886754631
1782952410091858000,3.90285791015625,-10.038179120504855,-1.9674398904085157,0.5121239217454567
1782952410101784800,3.912784912109375,-11.784610115379094,-1.9589869732312857,0.18423439496438948
1782952410111711700,3.922711669921875,-12.94993049031496,-1.7872383676894008,0.002098543181829154
1782952410121639700,3.9326396484375,-14.270309325015544,-1.420883720370382,0.007592939347028732
1782952410131566800,3.94256689453125,-14.661368497741222,-1.145299477300793,0.056325661801360546
1782952410141493800,3.95249365234375,-14.114274713695048,-1.30844143640846,0.07607124962639063
1782952410151421000,3.9624208984375,-13.768242431175707,-1.5873307123728095,-0.1437290007704869
1782952410161348900,3.972348876953125,-13.478387378430366,-1.6285596716009079,-0.39043125008568164
1782952410171275800,3.98227587890625,-12.653074034374951,-1.50191701285094,-0.5511811264250427
1782952410181203000,3.992202880859375,-11.592841342854499,-1.3036720300495623,-0.7570984704852104
1782952410191131000,4.002130859375,-10.278165103709696,-1.0094104129083454,-1.0201979105129837
1782952410201057800,4.012057861328125,-8.6458883112818,-0.9130264065608382,-1.2890056451849639
1782952410210985000,4.02198486328125,-7.284390115207433,-0.6786945035949349,-1.561115928533673
1782952410220911600,4.03191162109375,-5.896600124534964,-0.6099145434878767,-1.4990378041528165
1782952410230838800,4.0418388671875,-4.5257063236057755,-0.6074931615598499,-1.286912033906579
1782952410240766700,4.0517666015625,-3.3633336925596,-0.5823075746379792,-1.1976194471247494
1782952410250694000,4.06169384765625,-2.538807699489593,-0.505713141387701,-1.058037738759443
1782952410260620800,4.071620849609375,-1.9194787003159521,-0.3963993647098541,-0.9353278894137591
1782952410270548700,4.081548828125,-1.2286235110670327,-0.35479923408180475,-0.8323168661419301
1782952410280476000,4.091475830078125,-0.30324411115050315,-0.3047936786800623,-0.6852678175706416
1782952410290402800,4.10140283203125,0.920910145547986,-0.12847513487413526,-0.4659462175361812
1782952410300330000,4.111330078125,2.28097684751451,0.1710372424021363,-0.30974286205265666
1782952410310258000,4.1212578125,3.648955053257942,0.41110651997625824,-0.3033408860558644
1782952410320184800,4.131184814453125,5.0396033559709785,0.6890460940003394,-0.10465875394623726
1782952410330111700,4.14111181640625,6.372658132371306,0.830512227872759,-0.010561324165947735
1782952410340038700,4.15103857421875,7.336010996851325,0.7718073793172836,-0.03683777506444603
1782952410349966800,4.160966796875,7.633177833914757,0.7564018665231764,-0.09246873259991407
1782952410359893800,4.170893798828125,7.665245873826742,0.7325111417174339,-0.09384539124798029
1782952410369821000,4.180821044921875,7.564435137078165,0.734675187883526,-0.06990286318976431
1782952410379747800,4.190747802734375,7.495458046963811,0.7786931933082639,-0.03810061634080484
1782952410389675800,4.20067578125,7.5600670049965375,0.8727341436609626,-0.04265964961834252
1782952410399603000,4.21060302734375,7.563598686254024,0.9562688975684345,-0.0937438853685744
1782952410409529900,4.22052978515625,7.424752525621652,1.0151679535217581,-0.15694949767570943
1782952410419457800,4.230457763671875,7.1764335983574385,0.9744146489813923,-0.16512447469439356
1782952410429385000,4.240385009765625,6.877498582577705,0.881392374151945,-0.06710741465180181
1782952410439311600,4.2503115234375,6.452448292922973,0.7727795853503048,0.17763232981823385
1782952410449238800,4.26023876953125,5.99121902090609,0.6866884249582886,0.35503008369561284
1782952410459166700,4.270166748046875,5.706165230962633,0.6636971332103013,0.3223410623410716
1782952410469094000,4.280093994140625,5.6076236081898205,0.6269575943559408,0.26504144094102083
1782952410479020800,4.290020751953125,5.761047744750976,0.5808855790108441,0.1818898411322385
1782952410488948000,4.299947998046875,5.529222271648049,0.6108084235876798,0.06096489330879412
1782952410498876000,4.3098759765625,4.789199439126253,0.6812187613755464,-0.10514967926833778
1782952410508802800,4.319802734375,4.264199413466454,0.7427095873877406,-0.11290507916808128
1782952410518730000,4.32972998046875,3.6488475012302395,0.8217743562743067,0.06097430959111079
1782952410528657000,4.339656982421875,2.17508193936944,0.9743465521812439,0.2586511188494041
1782952410538584800,4.349584716796875,-0.0035158991664648053,1.2679513128489255,0.3046542336767539
1782952410548511700,4.35951171875,-1.8996867891311644,1.463230285451561,0.09615878275688737
1782952410558438700,4.369438720703125,-2.444125674754381,1.5173198952965437,-0.14990834699254482
1782952410568366800,4.379366943359375,-1.8199620950311421,1.560714508125931,-0.15733122700229285
1782952410578293800,4.389293701171875,-0.6516741024613381,1.604295145046711,0.0840911091485992
1782952410588221000,4.399220947265625,0.6188450150489807,1.6923030988454817,0.24463614709824322
1782952410598147800,4.40914794921875,1.8377485116124153,1.6884785721212625,0.2590674810979515
1782952410608075800,4.41907568359375,2.818857397535443,1.5121601744458077,0.3206116081999615
1782952410618003000,4.4290029296875,3.442088664844632,1.2419443265415728,0.4920288994282484
1782952410627929900,4.438929931640625,3.7848014475524425,1.051256334991008,0.6782957135356962
1782952410637857000,4.44885693359375,3.827795955148339,1.0085222318969667,0.7574763638868928
1782952410647785000,4.458784912109375,3.3224358649820087,1.071074695791304,0.808110864841938
1782952410657711900,4.4687119140625,2.494934655493498,1.1671044818736611,0.6948059727013111
1782952410667638800,4.478638671875,1.9626374585628508,1.2061511286266147,0.3530066515766084
1782952410677565700,4.488565673828125,1.535901407778263,1.1437789897352457,-0.093683442151919
1782952410687494000,4.498493896484375,1.023075219514966,0.9985894514255225,-0.4969921843914315
1782952410697420800,4.5084208984375,1.04352705591321,0.8631976690307259,-0.6306308760412037
1782952410707348000,4.518347900390625,1.7364900310963391,0.6711389736488461,-0.4986376135108992
1782952410717275000,4.52827490234375,2.5020120465338227,0.3950060106553137,-0.3098268140090629
1782952410727202800,4.538202880859375,3.0642958009272814,0.1798104775749147,-0.1872176120262593
1782952410737130000,4.5481298828125,3.10683905762434,0.11720891384184359,-0.10145393002294004
1782952410747057000,4.558056884765625,2.654249019137025,0.07294993926808238,0.0018518932106904684
1782952410756984800,4.56798486328125,2.081111277773976,0.01917246411219239,0.23879253563657402
1782952410766911700,4.577911865234375,1.9022271212637423,0.06924743148833513,0.2928350549368188
1782952410776838700,4.587838623046875,2.481636197981238,0.15141995713189244,0.14901981892129407
1782952410786765800,4.597765869140625,3.476168044579029,0.16380802180096507,-0.09986582058127969
1782952410796693800,4.60769384765625,3.8803152469366786,0.2674593888029456,-0.32757048742715267
1782952410806621000,4.617620849609375,3.3625691379278897,0.34609146536067126,-0.3546505463261157
1782952410816547800,4.6275478515625,1.8135212483286856,0.3056507339008152,-0.18370162152824923
1782952410826475000,4.63747509765625,-0.32554303672015666,0.10132730796858667,-0.03215427515702322
1782952410836402000,4.64740185546875,-2.7014491617292165,-0.2875764402888715,-0.030079825236834584
1782952410846329000,4.6573291015625,-5.004516845020651,-0.8036902719207107,0.24516102948887272
1782952410856255700,4.667255859375,-7.593326885041594,-1.2703212568506597,0.7878187490500509
1782952410866183000,4.677182861328125,-10.777288345313071,-1.7407294222317635,1.4131889280840753
1782952410876110800,4.68711083984375,-14.326153377312421,-2.019756645362079,1.8163325063571334
1782952410886037800,4.697037841796875,-17.43282759976387,-1.8070291098304092,1.830844723573327
1782952410895965000,4.70696484375,-19.224796356976032,-1.3857301355332134,1.5126340755678713
1782952410905892900,4.716892822265625,-18.98812695097327,-1.2532282293610275,0.6161592830963433
1782952410915819800,4.72681982421875,-17.534143947947026,-1.4073723507598042,-0.21811839825715867
1782952410925747000,4.736746826171875,-15.772652162063121,-1.5221191122718154,-0.6795047970645129
1782952410935673900,4.746673828125,-13.659797254025936,-1.5766303085297346,-0.9376871658910065
1782952410945602000,4.75660205078125,-11.294863773930071,-1.6628617541752755,-0.9232157190766185
1782952410955529000,4.766529052734375,-9.018484191077947,-1.723344572188705,-0.848696119339019
1782952410965456000,4.776455810546875,-6.93528617015779,-1.6972395323343574,-0.7904564040772616
1782952410975382800,4.7863828125,-5.125138782176375,-1.5776277951344846,-0.7511841318748891
1782952410985310700,4.796310791015625,-3.4477000749856233,-1.3877845838449894,-0.7006241574607789
1782952410995238000,4.80623779296875,-1.8016168755233286,-1.2284526845447719,-0.712036435900256
1782952411005164800,4.816164794921875,-0.35389351741373537,-1.0861455698035656,-0.7244272039830684
1782952411015092000,4.826092041015625,0.9675696053922176,-0.9020248278141021,-0.7765935906805098
1782952411025020000,4.83602001953125,2.0406033262968064,-0.6683356066659093,-0.6630469987384975
1782952411034946800,4.84594677734375,2.9774405242949724,-0.4233252194277942,-0.6911141324460506
1782952411044874000,4.8558740234375,3.847873113015294,-0.21578312371000646,-0.7686313796296715
1782952411054801000,4.86580078125,4.725056929561496,0.020271949786692858,-0.6346911112174392
1782952411064729000,4.87572900390625,5.510361503833532,0.26836568999290467,-0.5691257292427122
1782952411074655700,4.88565576171875,6.012026831135153,0.41783553597033024,-0.3763969160469249
1782952411084583000,4.8955830078125,6.092089963409304,0.5508902537196875,-0.13020199519935993
1782952411094510800,4.9055107421875,5.923553597912192,0.716498895201832,0.034472781232465055
1782952411104437800,4.915437744140625,5.904304123041033,0.7658813502691686,0.024063103964272886
1782952411114365000,4.925364990234375,5.983377659755945,0.733033119764924,-0.056646856579743325
1782952411124291800,4.935291748046875,6.1461500548988575,0.7198366613224149,-0.14081223654095082
1782952411134219800,4.9452197265625,6.187372292125224,0.7833408729836344,-0.231275401472114
1782952411144147000,4.95514697265625,6.013398704010248,0.870656606734544,-0.3686032299634069
1782952411154073900,4.965073974609375,5.494242728203535,0.7699021302178501,-0.28938268599323924
1782952411164001000,4.9750009765625,4.890340430742502,0.5815021034739911,0.07473718801103532
1782952411173929000,4.984928955078125,4.299692167130113,0.6572162467584014,0.2889562042094767
1782952411183855900,4.99485595703125,3.845048118722439,0.5931789511337876,0.24751681710109114
1782952411193782800,5.00478271484375,3.6369606640815735,0.1744360910601914,0.11674630129877477
1782952411203710000,5.0147099609375,3.710011871767044,-0.08398468963205814,-0.07747983778268099
1782952411213638000,5.024637939453125,3.5793501866340636,-0.10311696786433458,-0.10780143588613718
1782952411223564800,5.034564697265625,3.0861563350796697,-0.09244111394062637,0.06755640966147183
1782952411233492000,5.044491943359375,2.8185248045802114,-0.07150237080827355,0.18497684736214576
1782952411243420000,5.054419921875,2.844760485076904,-0.04506809899955987,0.37193131494019177
1782952411253346800,5.064346923828125,2.5115987900465724,0.018558569997549054,0.5537064071189611
1782952411263274000,5.07427392578125,1.9967326203882694,-0.011124766734987497,0.5379998655516653
1782952411273201000,5.084200927734375,0.21599369772076604,-0.0004867606036365032,0.711197062466666
1782952411283129000,5.094129150390625,-2.1773282569915056,0.15376476669237016,0.9223434662867337
1782952411293055700,5.1040556640625,-3.405907344394922,0.48526174338087436,0.9103571873515843
1782952411302983000,5.11398291015625,-3.486391332429647,0.7144352406702935,0.660942793000862
1782952411312909800,5.123909912109375,-2.8531729241132733,0.7691223780170082,0.3691394557319581
1782952411322837800,5.133837646484375,-1.7344114712566137,0.8170772844992578,0.045644729843735694
1782952411332765000,5.143764892578125,-0.5630336959779262,0.9800374572992324,-0.13177337270192802
1782952411342691800,5.15369189453125,0.6169236915975809,1.0838134735941887,-0.1658870200321078
1782952411352619000,5.163618896484375,1.8142910636574028,0.9792077284768224,-0.09360672365389763
1782952411362547000,5.173546875,2.9978222180664535,0.7832299599550664,0.014634090030193328
1782952411372473900,5.183473876953125,4.010384811395406,0.823842102459073,0.011852423422411083
1782952411382401000,5.193401123046875,4.89414800633192,1.0220846010424196,0.08691581118050962
1782952411392327700,5.20332763671875,5.644060949227214,1.207139701272547,0.17297606497760862
1782952411402256000,5.213255859375,6.102997726392745,1.2739736418783665,0.27370091354101894
1782952411412182800,5.223182861328125,6.048795011562109,1.2284291575387118,0.36371728455275293
1782952411422110000,5.23310986328125,5.738794411888718,1.0970924957536161,0.43342499049659816
1782952411432036900,5.243036865234375,5.398944032874703,0.9695869365639984,0.4725472232364118
1782952411441964800,5.25296484375,4.839688101869822,0.8301505549535155,0.47365606126114723
1782952411451892000,5.26289208984375,3.9222909328788518,0.7181580605857074,0.5882897908527404
1782952411461819000,5.27281884765625,3.158699008721113,0.6322776203349232,0.7220850978363305
1782952411471746800,5.282746826171875,2.7014345486819744,0.5885550907254219,0.876863352420181
1782952411481674000,5.292674072265625,2.6972195613354444,0.5345585659913719,0.8346306960422545
1782952411491601000,5.302600830078125,2.9884628535687923,0.5275633002765476,0.6037477279538288
1782952411501526800,5.31252685546875,3.3643840783953665,0.525402907372266,0.2972152427824214
1782952411511454000,5.322453857421875,3.742220781454444,0.5214173448674381,0.00012976385951042174
1782952411521380900,5.332380859375,4.074489327037334,0.5312684384047984,-0.10472604702878743
1782952411531308000,5.34230810546875,4.184779255270958,0.478415092356503,-0.11257551842015236
1782952411541236000,5.352236083984375,4.071190870013833,0.35565380508452654,-0.13678774853153153
1782952411551163000,5.362162841796875,3.7096634967207907,0.2614947813101113,-0.3068087813621387
1782952411561090000,5.372090087890625,2.6568115631014106,0.12982143491655587,-0.3234005082661286
1782952411571016700,5.3820166015625,0.8027110516250133,-0.09024360389634967,-0.11241499409619718
1782952411580945000,5.39194482421875,-1.5045833094507455,-0.4224645109452307,0.23687804378475993
1782952411590871800,5.401871826171875,-4.264012950983643,-0.8214223279662429,0.6979735698867588
1782952411600798700,5.411798828125,-7.582299295070767,-1.012566831112653,1.0255004739005118
1782952411610726000,5.421725830078125,-10.722974571323395,-1.234766982258111,1.1081954159829766
1782952411620653800,5.43165380859375,-13.149240764260291,-1.51927117549479,0.7692316105451434
1782952411630581000,5.4415810546875,-14.702919820791482,-1.6996039233781397,0.3030322584981099
1782952411640508000,5.4515078125,-15.080545511448383,-1.3669497394785284,-0.15316986953914163
1782952411650435800,5.461435791015625,-14.885167900776862,-1.1534968122817575,-0.609623232391104
1782952411660363000,5.471363037109375,-14.297926815259455,-1.170651945222169,-1.0428392928447574
1782952411670290000,5.4812900390625,-13.440096518480777,-1.2912123614490032,-1.2514053978480397
1782952411680216800,5.491216796875,-12.675724257600306,-1.3200778059273957,-1.0855779259834437
1782952411690144800,5.501144775390625,-11.879818209815024,-1.2632961805194616,-0.8233722929902374
1782952411700072000,5.511072021484375,-10.817293023443222,-1.2768582574039697,-0.6896168796256185
1782952411709998800,5.520998779296875,-9.377606841316819,-1.2123594817474483,-0.5791365799190477
1782952411719925800,5.53092578125,-7.782175970727205,-1.1273476410247385,-0.5027811065237969
1782952411729854000,5.54085400390625,-6.13075959354341,-1.1488557815428821,-0.49058564181737596
1782952411739780900,5.55078076171875,-4.596566158726811,-1.1322203616276383,-0.5164356109321117
1782952411749708000,5.5607080078125,-3.1936580938994883,-1.0181380553737283,-0.5527731448568404
1782952411759635000,5.570635009765625,-1.8625357468664645,-0.8697014979667961,-0.5972509498130529
1782952411769563000,5.58056298828125,-0.6336363414674997,-0.6767784408405423,-0.665027505031228
1782952411779490000,5.590489990234375,0.5193903690844774,-0.4048771240673959,-0.7200916589967906
1782952411789416700,5.600416748046875,1.521915552523732,-0.16287855893112718,-0.7875656510718166
1782952411799343900,5.61034375,2.4405770423620936,0.01412299870289862,-0.8628828309278934
1782952411809271800,5.620271728515625,3.1822961574077606,0.13196809155642986,-0.8686440978683531
1782952411819198700,5.63019873046875,3.6880280034959316,0.2393826104842126,-0.8641610341701657
1782952411829126000,5.6401259765625,4.11599213477075,0.33199623144753276,-0.8700599560156465
1782952411839054300,5.650054443359375,4.477082870212197,0.5127527577009052,-0.7288841103266924
1782952411848983300,5.6599833984375,4.802572715440392,0.6694809042435139,-0.4742099688168615
1782952411858910200,5.66991015625,5.200055199211835,0.7598937272269278,-0.3705602092500776
1782952411868837400,5.67983740234375,5.471320702299475,0.8694124518923461,-0.26956067193113264
1782952411878764300,5.689764404296875,5.470816844430566,0.9692862731169909,-0.12180479939789511
1782952411888692500,5.6996923828125,5.341550413048267,0.9570422200284898,-0.11493391811456531
1782952411898619400,5.709619384765625,5.182418420234322,0.936835444432497,-0.1299213607602287
1782952411908546600,5.719546630859375,5.001692435249686,0.9033774114668369,-0.06356640844354405
1782952411918473500,5.729473388671875,4.84806488507092,0.744867496073991,-0.09374799528811126
1782952411928401400,5.7394013671875,4.932413731840253,0.5426723143421113,-0.28402282119421285
1782952411938328600,5.74932861328125,5.195033571657538,0.36462606996074315,-0.377062028892152
1782952411948255200,5.759255126953125,5.402895985370874,0.18418664683252572,-0.46067499913498755
1782952411958183200,5.76918310546875,5.251872480210662,-0.0007468728445470333,-0.46935788914319126
1782952411968110300,5.7791103515625,4.981145321783423,-0.1760395807340741,-0.41183804912120103
1782952411978037200,5.789037353515625,4.54789126740694,-0.2239903955630958,-0.19815642773509023
1782952411987964400,5.79896435546875,3.590636719802022,-0.16681334109678864,0.07668722610026597
1782952411997892400,5.808892333984375,2.764123936828971,-0.12869915288835762,0.11283961271643637
1782952412007819500,5.818819580078125,2.253303243169188,-0.09611614919155835,0.082383830306679
1782952412017746400,5.828746337890625,1.6863988432377577,-0.08057473505809902,-0.020130641619861125
1782952412027673600,5.838673583984375,0.6954302420794963,-0.06855331174433231,-0.10380553465038538
1782952412037601500,5.8486015625,-0.7234253334641456,-0.026321605214476584,0.03759038353003561
1782952412047528400,5.858528564453125,-2.2826094171524045,-0.0023508009098470208,0.1982258031768724
1782952412057455400,5.868455322265625,-3.2126901266276833,0.13330153211727738,0.33907997916340826
1782952412067382300,5.87838232421875,-3.144836487585306,0.3771487207949161,0.5670022342827171
1782952412077310200,5.888310302734375,-2.347895251533389,0.5220265628069639,0.6652433397389947
1782952412087237400,5.8982373046875,-1.2210825941681862,0.5843737133875488,0.6071737934123724
1782952412097164300,5.908164306640625,0.0431914914727211,0.8100105609834194,0.6094033060301095
1782952412107091500,5.918091552734375,1.1931792727202177,0.8397615561246872,0.48468661037404087
1782952412117019400,5.928019287109375,2.187923885285854,0.9076317079104482,0.4046219437299296
1782952412126946600,5.937946533203125,2.985253828394413,0.9083794575378298,0.38405897510740905
1782952412136873500,5.94787353515625,3.6134611305505033,0.9388356783390045,0.3508510444452986
1782952412146801400,5.957801513671875,4.0482904714196914,0.9541552664153278,0.4113660476952791
1782952412156728300,5.967728271484375,4.321698247233033,0.8594459152817726,0.3242396259713918
1782952412166655200,5.9776552734375,4.423686795589328,0.6745660254880785,0.22341204768586903
1782952412176582400,5.98758251953125,4.479761734032631,0.5130909766793251,0.09926047509927302
1782952412186510300,5.99751025390625,4.267906451290846,0.5372182867199182,0.018134864692762494
1782952412196437200,6.007437255859375,3.8761031821995973,0.6344812678590417,0.14095548093654214
1782952412206364400,6.017364501953125,3.370814403703809,0.6783717744465917,0.246405659255106
1782952412216291300,6.027291259765625,2.661876445275545,0.7106295647770166,0.2793821740478277
1782952412226219500,6.037219482421875,1.9675509495675563,0.7171366816487162,0.35219756368342786
1782952412236146400,6.047146484375,1.3064619530290364,0.7388117031663656,0.760258030494675
1782952412246073600,6.057073486328125,0.7052595621764659,0.7945884623806924,1.2508581392288207
1782952412256000300,6.067000244140625,0.749338942399621,0.6640007923319935,1.1116166226033122
1782952412265928200,6.07692822265625,1.1588088010847568,0.5529166449807584,0.3932693961210549
1782952412275855400,6.08685546875,1.939125065550208,0.5459275898110121,-0.14080401670187712
1782952412285782300,6.0967822265625,2.9046529359817503,0.5156542512960731,-0.4169795401955023
1782952412295710200,6.106710205078125,3.7465082495152946,0.39850466642603277,-0.5203308648049831
1782952412305637400,6.116637451171875,4.210441519793868,0.4290918931957334,-0.4204370967708528
1782952412315564300,6.126564208984375,4.268474606567621,0.4969607298072427,-0.1752990280324593
1782952412325491500,6.136491455078125,3.9850276672989127,0.5282157728359103,-0.017063691797293723
1782952412335419400,6.14641943359375,3.231199012264609,0.5570186004068702,0.2201612657289952
1782952412345346600,6.1563466796875,1.8260896380007265,0.5814566568970679,0.6493081039823592
1782952412355273500,6.1662734375,0.6436608918756246,0.6098500999495386,0.7752006019521505
1782952412365200400,6.176200439453125,-0.1738584373027086,0.624377806995809,0.579226121366024
1782952412375128300,6.18612841796875,-0.8425234220534562,0.41386546329557894,0.2610831317692995
1782952412385055200,6.19605517578125,-1.5022633420705795,0.06966521850898862,0.06846877526603638
1782952412394982400,6.205982421875,-2.1890724707990885,-0.25803674981072544,-0.10530614847168326
1782952412404909300,6.215909423828125,-3.1190111414551733,-0.6099202425763011,-0.34915231423601506
1782952412414837200,6.225837158203125,-4.834589317426085,-0.9925317588217556,-0.25948672942332923
1782952412424764400,6.235764404296875,-8.0534496571213,-1.3251217914439737,0.16604805581271648
1782952412434691300,6.24569140625,-12.6969213594079,-1.4471687929667532,0.3095101858079433
1782952412444619500,6.25561962890625,-16.497868470597265,-1.3516206529214978,0.20388185617718843
1782952412454546400,6.26554638671875,-17.7395274043262,-1.0817110944874584,0.036569150723516936
1782952412464473600,6.2754736328125,-16.710336332279443,-0.8833313793905079,-0.1479377410393208
1782952412474400300,6.285400146484375,-14.64656372731924,-0.895130099864304,-0.44401557728964836
1782952412484328200,6.295328125,-12.68220777440071,-1.0191060236230491,-0.8517704122178256
1782952412494255400,6.30525537109375,-11.16051375567317,-1.126861903334409,-1.0916774119023234
1782952412504182300,6.315182373046875,-9.853502936589717,-1.0963948688782752,-1.0324947897672652
1782952412514109400,6.325109375,-8.698326939049362,-1.0316799662530423,-0.8519998370595275
1782952412524037400,6.335037353515625,-7.852199939545988,-1.0227911418765783,-0.750673259743303
1782952412533964300,6.34496435546875,-7.0020292176097625,-1.0545471932299435,-0.7401600490354001
1782952412543891500,6.354891357421875,-6.026677287778258,-1.053224127932638,-0.7453218157127499
1782952412553818400,6.364818359375,-4.9998330711185925,-0.9996780503798276,-0.7437863497737794
1782952412563746600,6.37474658203125,-3.939809638434648,-0.9403291317671537,-0.7537506213620304
1782952412573673500,6.384673583984375,-2.9794805056899785,-0.7881952542122453,-0.7039537402749061
1782952412583600400,6.394600341796875,-2.0054139394938946,-0.604708499277383,-0.6872310804676264
1782952412593528300,6.4045283203125,-0.9585095161020755,-0.43922202287018297,-0.6967775650352239
1782952412603455200,6.414455322265625,0.17529636115133762,-0.2838836501855403,-0.8138224474217742
1782952412613382400,6.42438232421875,1.3604115698814392,-0.07175364215560256,-0.9143910459775477
1782952412623309300,6.434309326171875,2.5398347044497727,0.10066168366670608,-0.9167775757879019
1782952412633237200,6.4442373046875,3.6342397146850822,0.28935981657430526,-0.9052872636761515
1782952412643164400,6.454164306640625,4.631577850875258,0.482345563673228,-0.9695484311845153
