time,seconds_elapsed,z,y,x
1782952415685869300,9.496869384765626,-0.28085508942604065,0.006190517917275429,0.21708863973617554
1782952415695796200,9.506796142578125,-0.3024245798587799,-0.08513140678405762,0.23805277049541473
1782952415705724200,9.51672412109375,-0.3020264208316803,-0.15349341928958893,0.2898576557636261
1782952415715651000,9.526651123046875,-0.29359886050224304,-0.2090328484773636,0.3544270694255829
1782952415725578000,9.536577880859374,-0.3026496171951294,-0.2458055019378662,0.3850368857383728
1782952415735505200,9.546505126953125,-0.30927395820617676,-0.29857710003852844,0.3576156497001648
1782952415745433000,9.55643310546875,-0.30602729320526123,-0.34017807245254517,0.30365389585494995
1782952415755360000,9.566360107421875,-0.29233917593955994,-0.35252583026885986,0.2734030485153198
1782952415765287200,9.576287109375,-0.2595367729663849,-0.36175793409347534,0.25069108605384827
1782952415775214000,9.586214111328125,-0.2927596867084503,-0.4250679314136505,0.2686317265033722
1782952415785142300,9.596142333984375,-0.3213338255882263,-0.5162436366081238,0.3370051980018616
1782952415795069200,9.606069091796876,-0.3109046220779419,-0.604901909828186,0.43610382080078125
1782952415804996400,9.615996337890625,-0.25867149233818054,-0.6632735729217529,0.5669004321098328
1782952415814924300,9.62592431640625,-0.20474834740161896,-0.7147748470306396,0.6392194032669067
1782952415824851000,9.635850830078125,-0.16066238284111023,-0.7089305520057678,0.6980280876159668
1782952415834778000,9.645778076171876,-0.15338556468486786,-0.6912767291069031,0.6861693263053894
1782952415844704500,9.65570458984375,-0.16860100626945496,-0.7136435508728027,0.6132455468177795
1782952415854632700,9.6656328125,-0.15516269207000732,-0.7558208107948303,0.491934597492218
1782952415864559600,9.6755595703125,-0.11272095888853073,-0.7196625471115112,0.3498387038707733
1782952415874486800,9.68548681640625,-0.06855509430170059,-0.6341652274131775,0.20563757419586182
1782952415884413700,9.69541357421875,-0.03732633218169212,-0.5089108943939209,0.08769043534994125
1782952415894341600,9.705341552734374,-0.005983323790132999,-0.3562262952327728,-0.02443183958530426
1782952415904268800,9.715268798828125,0.009280850179493427,-0.20451505482196808,-0.11493031680583954
1782952415914195700,9.72519580078125,0.008128766901791096,-0.07501538842916489,-0.1922818273305893
1782952415924123000,9.735122802734375,0.00441019469872117,0.015107047744095325,-0.23151364922523499
1782952415934050800,9.74505078125,-0.0021486382465809584,0.04249286651611328,-0.2132512927055359
1782952415943977700,9.754977783203126,-0.016394153237342834,0.023192670196294785,-0.14944994449615479
1782952415953904600,9.764904541015625,-0.04309740290045738,0.018374480307102203,-0.06185697764158249
1782952415963832600,9.77483251953125,-0.06810048967599869,0.00566907087340951,0.03490312397480011
1782952415973759700,9.784759765625,-0.05941246077418327,-0.05852722376585007,0.1239887923002243
1782952415983686700,9.794686767578124,-0.05783107504248619,-0.09910740703344345,0.20027077198028564
1782952415993613800,9.80461376953125,-0.07596134394407272,-0.08714635670185089,0.249013289809227
1782952416003541800,9.814541748046874,-0.10063552856445312,-0.06955377757549286,0.237732395529747
1782952416013468700,9.82446875,-0.10387659817934036,-0.03590899705886841,0.17316991090774536
1782952416023395800,9.834395751953124,-0.10639062523841858,-0.01293444074690342,0.06541602313518524
1782952416033322800,9.84432275390625,-0.09742295742034912,0.01709216833114624,-0.054301321506500244
1782952416043250700,9.854250732421875,-0.0778266191482544,0.07543137669563293,-0.14739663898944855
1782952416053177900,9.864177734375,-0.057745855301618576,0.13685238361358643,-0.2253689467906952
1782952416063104500,9.8741044921875,-0.02978053316473961,0.1286541223526001,-0.2813480496406555
1782952416073032700,9.88403271484375,0.019845077767968178,0.1016150414943695,-0.3367857336997986
1782952416082959600,9.893959716796875,0.08464058488607407,0.10292504727840424,-0.4322076141834259
1782952416092886800,9.90388671875,0.1489516645669937,0.09090887010097504,-0.5763256549835205
1782952416102813700,9.913813720703125,0.1711357980966568,0.01197809912264347,-0.7581375241279602
1782952416112741600,9.92374169921875,0.16818714141845703,0.01678217574954033,-0.8925153017044067
1782952416122668800,9.933668701171875,0.13719381392002106,0.08831974118947983,-1.0029840469360352
1782952416132595700,9.943595703125,0.04820481315255165,-0.06107640266418457,-1.0885928869247437
1782952416142523000,9.95352294921875,-0.058647334575653076,-0.2628507912158966,-1.0616915225982666
1782952416152450800,9.963450927734375,-0.1673831343650818,-0.4549797773361206,-0.8500892519950867
1782952416162377700,9.973377685546875,-0.296853244304657,-0.62838214635849,-0.4172995090484619
1782952416172304600,9.9833046875,-0.39922088384628296,-0.7082349061965942,0.1600855439901352
1782952416182231600,9.9932314453125,-0.4483602046966553,-0.6422926783561707,0.6418428421020508
1782952416192159700,10.00315966796875,-0.4509008526802063,-0.5049182772636414,0.8158945441246033
1782952416202086700,10.013086669921876,-0.42589032649993896,-0.3514648377895355,0.6823194622993469
1782952416212013800,10.023013916015625,-0.35532346367836,-0.35489338636398315,0.40262147784233093
1782952416221940700,10.032940673828126,-0.23325642943382263,-0.4801383912563324,0.16039660573005676
1782952416231868700,10.04286865234375,-0.1232156753540039,-0.568743109703064,0.06881049275398254
1782952416241795800,10.0527958984375,-0.07071651518344879,-0.5664844512939453,0.07069254666566849
1782952416251722800,10.06272265625,-0.053225670009851456,-0.4572133421897888,0.0368453674018383
1782952416261650700,10.072650634765624,0.00006205165118444711,-0.2524671256542206,-0.06192222237586975
1782952416271577900,10.082577880859375,0.09108170866966248,-0.008616391569375992,-0.1839408129453659
1782952416281504500,10.09250439453125,0.15765327215194702,0.2253556251525879,-0.2736576497554779
1782952416291431700,10.102431640625,0.16671282052993774,0.42332330346107483,-0.33208951354026794
1782952416301359600,10.112359619140625,0.18046778440475464,0.5776148438453674,-0.37189897894859314
1782952416311286800,10.122286865234376,0.20622241497039795,0.6665703058242798,-0.4052524268627167
1782952416321213700,10.132213623046875,0.20835693180561066,0.6964080929756165,-0.4293883740901947
1782952416331140900,10.142140869140626,0.16614636778831482,0.7224799394607544,-0.42670950293540955
1782952416341068800,10.15206884765625,0.1780024915933609,0.7788989543914795,-0.4683557450771332
1782952416350995700,10.16199560546875,0.16618098318576813,0.8074182271957397,-0.48318371176719666
1782952416360923000,10.1719228515625,0.11342136561870575,0.806358814239502,-0.5074371099472046
1782952416370850800,10.181850830078124,0.07845485955476761,0.763766884803772,-0.5046365261077881
1782952416380777700,10.19177783203125,0.04188859462738037,0.6748071908950806,-0.4894935190677643
1782952416390704600,10.20170458984375,-0.0016849819803610444,0.6037237048149109,-0.4645836651325226
1782952416400631600,10.211631591796875,-0.05233031511306763,0.573602557182312,-0.44547998905181885
1782952416410559700,10.221559814453125,-0.10259055346250534,0.534520149230957,-0.4133976995944977
1782952416420486700,10.231486572265625,-0.15856914222240448,0.4659796953201294,-0.35135963559150696
1782952416430413800,10.241413818359375,-0.22176487743854523,0.38301795721054077,-0.26502901315689087
1782952416440340700,10.2513408203125,-0.2672354280948639,0.3116239309310913,-0.16388240456581116
1782952416450268700,10.2612685546875,-0.2931083142757416,0.265735000371933,-0.07793554663658142
1782952416460195800,10.27119580078125,-0.2934470474720001,0.2258371263742447,-0.01871429942548275
1782952416470122800,10.281122802734375,-0.26763731241226196,0.17868159711360931,0.012795157730579376
1782952416480049700,10.291049560546876,-0.21697145700454712,0.13216549158096313,0.01441063079982996
1782952416489977900,10.300977783203125,-0.14825019240379333,0.08919113129377365,0.008253934793174267
1782952416499904500,10.310904541015624,-0.070047527551651,0.0721234604716301,0.004190217703580856
1782952416509831700,10.320831787109375,-0.05354897677898407,0.049252767115831375,0.03640274703502655
1782952416519759600,10.330759521484374,-0.08828511834144592,-0.028424451127648354,0.17960144579410553
1782952416529686800,10.340686767578125,-0.14939934015274048,-0.15473312139511108,0.39849597215652466
1782952416539613700,10.35061376953125,-0.2278914898633957,-0.294310986995697,0.631734311580658
1782952416549540900,10.360540771484375,-0.27471625804901123,-0.39418697357177734,0.8000021576881409
1782952416559468800,10.37046875,-0.2604912519454956,-0.4131353795528412,0.8501694202423096
1782952416569395700,10.380395751953126,-0.21559061110019684,-0.3297238349914551,0.7851731181144714
1782952416579323000,10.390322998046875,-0.16032549738883972,-0.2163943499326706,0.6431866884231567
1782952416589249500,10.40024951171875,-0.08038032799959183,-0.11566668003797531,0.5178162455558777
1782952416599177700,10.410177734375,-0.02822364866733551,-0.04278954118490219,0.4092905819416046
1782952416609104600,10.420104736328126,0.016760338097810745,-0.008272310718894005,0.31695157289505005
1782952416619031600,10.430031494140625,0.046966176480054855,0.06283515691757202,0.22591276466846466
1782952416628958700,10.439958740234376,0.024877652525901794,0.17054483294487,0.1320725530385971
1782952416638886700,10.44988671875,-0.01131204329431057,0.22280777990818024,0.03561205789446831
1782952416648813800,10.459813720703124,-0.030718231573700905,0.24068531394004822,0.08597562462091446
1782952416658740700,10.46974072265625,-0.0978730320930481,0.14026017487049103,0.2277631163597107
1782952416668668700,10.479668701171875,-0.11414468288421631,-0.07921439409255981,0.2917913794517517
1782952416678595800,10.489595947265625,-0.0711040049791336,-0.08452500402927399,0.3208310008049011
1782952416688522800,10.499522705078125,0.0004415521107148379,0.016714265570044518,0.31074270606040955
1782952416698449700,10.50944970703125,0.03778652846813202,0.10182569921016693,0.25284343957901
1782952416708377900,10.5193779296875,0.06340453773736954,0.167573019862175,0.13554823398590088
1782952416718304500,10.529304443359376,0.08742412179708481,0.2401670664548874,-0.01064891554415226
1782952416728231700,10.539231689453125,0.1063472107052803,0.3272883892059326,-0.1158541664481163
1782952416738158600,10.54915869140625,0.09925361722707748,0.38077372312545776,-0.14005644619464874
1782952416748086800,10.559086669921875,0.07812915742397308,0.369516521692276,-0.08889072388410568
1782952416758013700,10.569013671875,0.060386911034584045,0.27331116795539856,-0.003114566905423999
