time,seconds_elapsed,z,y,x
1782952289022899700,3.211899658203125,-1.488991188043356,-0.9917692500166594,0.26285266219247133
1782952289032826600,3.22182666015625,-1.6680781736493109,-0.87431016080603,0.32262283842451867
1782952289042754600,3.231754638671875,-1.4467249947220087,-0.7957935273215174,0.33418471793513743
1782952289052681700,3.241681640625,-0.8705360490947961,-0.7352373518109321,0.205571928155981
1782952289062608600,3.251608642578125,-0.1313221948683262,-0.7142265663556754,0.10873035076670348
1782952289072536800,3.261536865234375,0.49947278569340703,-0.7437750246621668,0.10309256407544017
1782952289082463700,3.271463623046875,0.8374521101385355,-0.7859218293875455,0.17321707065925002
1782952289092390700,3.281390625,0.7640759082823991,-0.8007184165030717,0.32024087519142774
1782952289102317600,3.291317626953125,0.40342648686766625,-0.7552335533961654,0.41922125470768656
1782952289112245500,3.30124560546875,-0.08058627936542034,-0.6337700508497655,0.5079065597787499
1782952289122172700,3.311172607421875,-0.443136565965414,-0.518948324405402,0.5291333626048639
1782952289132099600,3.321099609375,-0.559173513418436,-0.477227051615715,0.49717886606995015
1782952289142026800,3.33102685546875,-0.5039285960584878,-0.46928617561385033,0.539363482055068
1782952289151954700,3.34095458984375,-0.39014205788075923,-0.45247517993599173,0.5679835004050284
1782952289161881600,3.350881591796875,-0.24584815323650835,-0.4087191864483058,0.5969374999497086
1782952289171808800,3.360808837890625,-0.08400047172307967,-0.3225824333488941,0.6149021226420999
1782952289181736700,3.37073681640625,0.06088321550786495,-0.2856538016632199,0.6451807949192822
1782952289191663600,3.38066357421875,0.1408984169870615,-0.2939154340520501,0.6007121961828321
1782952289201590800,3.3905908203125,0.24416180758476255,-0.30023075467869637,0.5364104409357533
1782952289211517700,3.400517578125,0.1806301233947277,-0.26838731730282306,0.6050265157179907
1782952289221445600,3.410445556640625,0.07519464945495129,-0.2173306454129517,0.5891869588881731
1782952289231372500,3.42037255859375,0.07140227143466472,-0.22277517455443738,0.4678015996119007
1782952289241299700,3.4302998046875,0.16952654557824134,-0.2824760484099388,0.4159030700704083
1782952289251226600,3.4402265625,0.2636743173062801,-0.3183361740812659,0.3918693200647831
1782952289261154600,3.450154541015625,0.43332478152513504,-0.3029185324579477,0.3427027362378314
1782952289271081700,3.460081787109375,0.6083879184424876,-0.27831396029442546,0.2737226139161736
1782952289281008600,3.470008544921875,0.7920955495864153,-0.2515145084351301,0.21302304787952453
1782952289290935800,3.479935791015625,0.9335001625299453,-0.26279841125458475,0.1557179465867579
1782952289300863700,3.48986376953125,0.9174339938700199,-0.24489421351253984,0.1104735411722213
1782952289310790700,3.499790771484375,0.8015840934216976,-0.21137831287980077,0.08853888233769684
1782952289320717600,3.509717529296875,0.623560937654972,-0.15532733983397484,0.10222820233106612
1782952289330645500,3.5196455078125,0.4172562747776508,-0.1014145478606224,0.14009952169433235
1782952289340572700,3.52957275390625,0.14622808757722378,0.007017185285687446,0.2883540735978633
1782952289350499600,3.53949951171875,-0.23021511529684066,0.21396920615583656,0.5034030378144234
1782952289360426800,3.5494267578125,-0.5941758532166481,0.42180531638413665,0.6244388164680451
1782952289370354700,3.559354736328125,-0.8028226953059434,0.5216799413263797,0.6236884364921599
1782952289380281600,3.569281494140625,-0.8236831125050783,0.5139838338658214,0.5477938220743089
1782952289390208800,3.579208740234375,-0.645821869301796,0.3805547298461199,0.40708354807049035
1782952289400135700,3.5891357421875,-0.432433385643363,0.2696811565056443,0.29957192544378336
1782952289410063600,3.599063720703125,-0.19194588265717027,0.2282549211397767,0.2047928700748831
1782952289419990800,3.60899072265625,0.1400572899878025,0.2024415577083826,0.15501768936291335
1782952289429917700,3.618917724609375,0.2666390123307705,0.21573153965324163,0.17953896715715525
1782952289439844600,3.6288447265625,0.2764765157341957,0.2686179111883044,0.12724157449118792
1782952289449772500,3.6387724609375,0.24815350756943225,0.3512050089821219,0.06301971607990563
1782952289459699700,3.64869970703125,0.18040215985774993,0.4404691003218293,0.019167422610893846
1782952289469626600,3.658626708984375,0.10250643475055694,0.5238508556246757,-0.006565642125904559
1782952289479554600,3.668554443359375,-0.08097264833450317,0.6004582944869995,0.1536827144321054
1782952289489481700,3.678481689453125,-0.3891407718837261,0.7415010883808135,0.4332566116597503
1782952289499408600,3.68840869140625,-0.7252408584535122,0.9297291195586324,0.4652626191861927
1782952289509335800,3.698335693359375,-0.9016086482286453,1.0693541556090116,0.2838295819107443
1782952289519263700,3.708263671875,-0.764177030569315,1.0216025166139007,-0.01204823825545609
1782952289529190700,3.718190673828125,-0.33117256703972814,0.8582166657477617,-0.2791427392687648
1782952289539117600,3.72811767578125,0.1471890415638685,0.7788295330390334,-0.5140559492539614
1782952289549044700,3.738044677734375,0.4814215806961059,0.807122438326478,-0.7555345821693539
1782952289558972700,3.74797265625,0.5405231734842062,0.8809697648257017,-0.8657337633796036
1782952289568899600,3.757899658203125,0.2753618324905634,0.9139020203515886,-0.8723069312248378
1782952289578826800,3.76782666015625,-0.27367607136070726,0.8812053271472453,-0.7967497320678084
1782952289588753700,3.777753662109375,-0.9761024559378624,0.87730802744776,-0.5932632684163749
1782952289598681600,3.787681640625,-1.4895862313270567,1.0109045969888568,-0.4141414306927472
1782952289608608800,3.79760888671875,-1.5491601178020238,1.1891942947372793,-0.2644050427336246
1782952289618535700,3.80753564453125,-1.0825532444000243,1.3393851484656334,-0.13426402047388256
1782952289628463900,3.8174638671875,-0.23390286389887333,1.3512646790906786,-0.133725602748245
1782952289638390800,3.827390869140625,0.6132219144701957,1.3469544146761296,-0.180200134479627
1782952289648317700,3.837317626953125,1.2443483189433813,1.334650521159172,-0.2568165603660047
1782952289658244600,3.84724462890625,1.5628940441220998,1.316994745220244,-0.3346349093880504
1782952289668172500,3.857172607421875,1.623202090090513,1.28463473662436,-0.4321708622496575
1782952289678099700,3.867099609375,1.5098673873335122,1.1984198037222027,-0.5016340553805232
1782952289688026600,3.877026611328125,1.1651239755809306,1.062661672233045,-0.4921593208748847
1782952289697953800,3.886953857421875,0.5713379984647036,0.9609829204782843,-0.5470635350383818
1782952289707881700,3.8968818359375,-0.06453004757761954,1.0202031712099908,-0.6659068451490253
1782952289717808600,3.90680859375,-0.4892570966273546,1.1090709567084909,-0.7544508055206388
1782952289727735300,3.9167353515625,-0.6869809781640768,1.0993591255113482,-0.7896925800979137
1782952289737663200,3.926663330078125,-0.6464777028620242,1.0505790202513337,-0.8405941344913095
1782952289747590400,3.93659033203125,-0.4366834443032741,1.0007029364481568,-0.8939331451646984
1782952289757517300,3.946517333984375,-0.19881986007988453,0.9779270410165191,-0.9654802318975328
1782952289767444200,3.9564443359375,-0.047344519498944276,0.9661360654577612,-1.006976682955399
1782952289777372400,3.966372314453125,-0.026018822875618932,0.9358087317332625,-1.0023300992585717
1782952289787299000,3.976299072265625,-0.0755593911141157,0.9548515781164169,-0.993077410005778
1782952289797226200,3.986226318359375,-0.16822364628612993,0.9631865680024028,-0.9188087162893265
1782952289807153200,3.996153076171875,-0.1713315491735935,0.9508844280511141,-0.7590932975642383
1782952289817081000,4.0060810546875,-0.09831775088906287,0.9162582280889153,-0.6013050475094467
1782952289827008300,4.01600830078125,0.025647066953778264,0.9048428078442812,-0.49773317548446355
1782952289836935200,4.02593505859375,0.14477496615946292,0.8686436594769358,-0.4678448176991194
1782952289846862300,4.0358623046875,0.20159107835888862,0.7514844299957155,-0.4285977530032396
1782952289856790300,4.045790283203125,0.23849019168913363,0.6306874285340309,-0.31432438115663824
1782952289866717400,4.055717529296875,0.2152817500591278,0.5531558605641126,-0.21321100819967687
1782952289876644000,4.06564404296875,0.19891864427924155,0.46008682398349043,-0.15296682124771177
1782952289886571300,4.0755712890625,0.18169103062450884,0.3134153765529394,-0.11230207177363336
1782952289896499200,4.085499267578125,0.1663654511988163,0.1478384453833103,-0.056708779367431995
1782952289906426000,4.095426025390625,0.11826397585272788,0.0123784200578928,0.0674454966329038
1782952289916353300,4.105353271484375,0.09180851512551307,-0.10673574288338422,0.21910335417389867
1782952289926281200,4.11528125,0.05913081888258457,-0.156541099537909,0.3838267372541129
1782952289936208100,4.1252080078125,-0.03828033855557442,-0.1765317481651902,0.5297163135919719
1782952289946135300,4.13513525390625,-0.1975742439329624,-0.19735592500716448,0.5476410426653922
1782952289956062200,4.145062255859375,-0.3103776162922382,-0.2794698523312807,0.4675361170761287
1782952289965990400,4.154990478515625,-0.3339560602784157,-0.47903249360248445,0.2949826248921454
1782952289975917300,4.164917236328125,-0.257341022631526,-0.6813403419286013,0.13239486560113728
1782952289985844200,4.17484423828125,-0.07056932774186134,-0.8738304144650697,-0.022557503440603612
1782952289995771100,4.184771240234375,0.17414309946298598,-1.054845445524156,-0.15960479795746504
1782952290005699000,4.194698974609375,0.34401626652181144,-1.1561746531888841,-0.2631307119488716
1782952290015626200,4.204626220703125,0.3924591026514768,-1.216937895578891,-0.2658423089951277
1782952290025553200,4.21455322265625,0.2893646388798952,-1.2254241305038331,-0.21194844091795384
1782952290035481000,4.224481201171875,0.12449673276245593,-1.2032025079540907,-0.10453837896957993
1782952290045408300,4.234408203125,0.12267536255419254,-1.1354653348982333,0.02992189472876489
1782952290055335200,4.244335205078125,0.16406769565045834,-1.0918284377455711,0.21693996559493242
1782952290065262300,4.254262451171875,0.1608487336039543,-1.041338898219168,0.39942083142288026
1782952290075190300,4.264190185546875,0.12184300338327884,-0.9622884501188993,0.45343854507543147
1782952290085117400,4.274117431640625,0.12690437842607497,-0.965030734564364,0.40231216895021493
1782952290095044000,4.284044189453125,0.1360480543464422,-1.0619451945267617,0.33685419287271795
1782952290104971300,4.29397119140625,0.23464520669877528,-1.1205554966665803,0.2343367983367294
1782952290114899200,4.303899169921875,0.3767068222463131,-1.1613621388293802,0.13993680541329084
1782952290124826000,4.313826171875,0.4862526541143655,-1.1690335502400993,0.14741656670942901
1782952290134753300,4.323753173828125,0.4478741158813238,-1.0927188107140362,0.18577669250294565
1782952290144680200,4.33368017578125,0.21010814681351184,-0.9421228833161294,0.2645180015888065
1782952290154608000,4.343608154296875,-0.15185878694057464,-0.8140960767313837,0.35456045688986776
1782952290164535300,4.353535400390625,-0.6631798313379287,-0.7160645954377949,0.38271490355469284
1782952290174462200,4.363462158203125,-1.1694862624436617,-0.6777808958813548,0.4168309620376676
1782952290184389400,4.373389404296875,-1.5421926168769597,-0.6542594427794217,0.4517857363671064
1782952290194317300,4.3833173828125,-1.6716455107420682,-0.6076910222195089,0.5049016788743436
1782952290204244200,4.393244140625,-1.5689111124545334,-0.5115295725814998,0.5283091502077877
1782952290214171100,4.403171142578125,-1.1599994721740483,-0.46274742149487136,0.45242724914103744
1782952290224099000,4.41309912109375,-0.46207624423503874,-0.47831630815714593,0.34027598401494324
1782952290234026200,4.423026123046875,0.24240590382814406,-0.5399570640340448,0.22269882138259708
1782952290243953200,4.432953125,0.7187433131277561,-0.6504340392723679,0.13158687368649988
1782952290253880300,4.44288037109375,0.7953291246801615,-0.7439803379759192,0.04200684826541692
1782952290263808300,4.452808349609375,0.5348322683662176,-0.7643275449559092,0.014244469658099114
1782952290273735200,4.462735107421875,0.17161387324631214,-0.6977133845806122,-0.005010631236247718
1782952290283662300,4.472662353515625,-0.11341244416832923,-0.5972890168011188,-0.009647533789277076
1782952290293589200,4.48258935546875,-0.21765783154070376,-0.5605239051140845,0.02104804872572422
1782952290303517400,4.492517333984375,-0.1391372525334358,-0.5265948936358094,0.09954553911834954
1782952290313444000,4.502444091796875,0.03356850760281086,-0.45577758248224853,0.15572989275287835
1782952290323371300,4.512371337890625,0.17055413506031036,-0.42268385278433557,0.17627686008866875
1782952290333298200,4.522298095703125,0.22795476914942264,-0.36219007498547434,0.1393188196454197
1782952290343226000,4.53222607421875,0.19035598311722277,-0.2919996635586023,0.08362652384415269
1782952290353153300,4.5421533203125,0.21671850486397742,-0.23000381063371894,0.0706757837910205
1782952290363080200,4.552080078125,0.3314268340617418,-0.2084634483464062,0.10185206249505281
1782952290373008100,4.562008056640625,0.48033086284995075,-0.19602847579568625,0.2265010997423902
1782952290382935300,4.571935302734375,0.5247691395133733,-0.1509274974398315,0.4175208805305883
1782952290392862200,4.5818623046875,0.4762818797200918,-0.014698533568531274,0.5915839004946872
1782952290402789400,4.591789306640625,0.45194121918976304,0.129514414793998,0.5783855423560366
1782952290412717300,4.60171728515625,0.521090158739686,0.1650584602534771,0.4879866017675027
1782952290422644200,4.611644287109375,0.3916828575819731,0.18420257505401968,0.42808885363303123
1782952290432571100,4.621571044921875,0.3708393915176391,0.16030775859504937,0.2863159553663805
1782952290442498300,4.631498291015625,0.39853111604154107,0.13048910504505037,0.2134800709320232
1782952290452426200,4.64142626953125,0.25571254464685916,0.13283742173686622,0.17000877613723278
1782952290462353200,4.651353271484375,0.0908709420144558,0.15546733282655475,0.09965966701731085
1782952290472280300,4.6612802734375,-0.08157236779332161,0.12666574736461042,0.08188052042704075
1782952290482207200,4.671207275390625,-0.27787819922566415,0.13664309763014315,0.03851151696294546
1782952290492135200,4.68113525390625,-0.33817046310305593,0.15882044264674186,-0.05980630699135363
1782952290502062300,4.691062255859375,-0.3287444631099701,0.244245832606405,-0.13331841018684207
1782952290511989200,4.7009892578125,-0.3031552638232708,0.28665158052891493,-0.11974924597442149
1782952290521917400,4.71091748046875,-0.2983557545870542,0.3446456504665315,0.04448375977296382
1782952290531844000,4.720843994140625,-0.43692192923426626,0.5119004517205059,0.38653365812525153
1782952290541771300,4.730771240234375,-0.5328244356751441,0.7352573716856539,0.6119624524610117
1782952290551698200,4.7406982421875,-0.4680360294222831,0.8416580373957753,0.7097954520404338
1782952290561626000,4.750626220703125,-0.32548692261874673,0.8438195993438362,0.7353927615683525
1782952290571553300,4.76055322265625,-0.1293085169583559,0.7665637795753777,0.6368455858375877
1782952290581480200,4.770480224609375,0.12010638884902,0.7472450388602911,0.5194947062417864
1782952290591407400,4.780407470703125,0.3872451673954725,0.7692641245752573,0.37040275366604325
1782952290601335300,4.790335205078125,0.6239911457657814,0.7839826780185103,0.19121581481695174
1782952290611262200,4.80026220703125,0.7382955703377724,0.807747292226553,0.060396381838992236
1782952290621189400,4.810189453125,0.6870423529624938,0.8553820268437266,-0.021010456661693752
1782952290631116000,4.820115966796875,0.5347463436484337,0.9706836457595228,-0.09726583068333565
1782952290641044200,4.830044189453125,0.3322632848858833,1.1003782394260166,-0.22393888457156716
1782952290650971100,4.83997119140625,-0.0015244330883026121,1.1937523964330554,-0.32497049752920865
1782952290660898300,4.849898193359375,-0.5271563269108533,1.2276938290014863,-0.42700493085384367
1782952290670825200,4.8598251953125,-1.1149380951762198,1.1754679672017694,-0.5667587809156626
1782952290680753200,4.869753173828125,-1.5694745915561914,1.1067314078450203,-0.65167271422185
1782952290690680300,4.879680419921875,-1.727470858338475,1.0464499576225876,-0.6707926444292068
1782952290700607200,4.889607177734375,-1.581260306417942,1.0293746119201184,-0.5509397919498383
1782952290710535200,4.89953515625,-1.1773013201087712,1.0990469908222555,-0.3980960125599056
1782952290720462300,4.90946240234375,-0.5875187334150076,1.2281734292119741,-0.2698451148957014
1782952290730389200,4.91938916015625,0.0468424151957035,1.3311691087841986,-0.1312588473085314
1782952290740316400,4.92931640625,0.5976204407125711,1.3598723484382031,0.025596286614611743
1782952290750244400,4.939244384765625,0.972902783113718,1.3473317235559223,0.24209917596653102
1782952290760171300,4.949171142578125,1.069455862417817,1.3572928533390163,0.2712560776721686
1782952290770098200,4.95909814453125,0.9971627796232699,1.3403805892437695,0.12945662019215523
1782952290780025300,4.969025390625,0.82461250230968,1.2355822441637516,-0.06153524967581033
1782952290789953300,4.978953369140625,0.6068886197954416,1.0347527978271245,-0.2949599016036838
1782952290799880200,4.988880126953125,0.30999241636693475,0.8444397770687937,-0.48481283056959507
1782952290809807400,4.998807373046875,-0.010268296036124228,0.7395502465739846,-0.6040793345283717
1782952290819734300,5.008734375,-0.2641074480265379,0.6992173594027757,-0.6232352128319442
1782952290829662200,5.018662109375,-0.40632571544051166,0.6674415804356336,-0.6523371694799512
1782952290839589400,5.02858935546875,-0.423982952684164,0.6265437528580426,-0.6360035089902579
1782952290849516300,5.038516357421875,-0.3861334067612886,0.6274073839500546,-0.5724815424766391
1782952290859443200,5.048443115234375,-0.3791401868730783,0.6480608804002403,-0.44770789246894416
1782952290869371100,5.05837109375,-0.41512744605541224,0.6961459891334175,-0.31525274804793296
1782952290879298300,5.06829833984375,-0.4586059377759695,0.7793167320340871,-0.20341741700321433
1782952290889225200,5.07822509765625,-0.35987083825767036,0.8246075338736176,-0.12918211409971117
1782952290899153200,5.088153076171875,-0.15099311002194882,0.8042398686274885,-0.10387713858187198
1782952290909080300,5.098080322265625,0.06149404088258743,0.7737903698280453,-0.11414295039996504
1782952290919007200,5.10800732421875,0.21512334462702273,0.7654287841960787,-0.15187486129254102
1782952290928934400,5.117934326171875,0.30778058553636073,0.7299561965376138,-0.19215974460355936
1782952290938862300,5.1278623046875,0.3691992230951786,0.6980939083307981,-0.24898659739270804
1782952290948789200,5.137789306640625,0.4129331508815288,0.6472714835882186,-0.2906422576002776
1782952290958716400,5.14771630859375,0.3989782752871513,0.584994475634396,-0.3102985597066581
1782952290968643000,5.15764306640625,0.3275929549872875,0.5283706711366772,-0.30878925112225114
1782952290978571300,5.1675712890625,0.2748527139246464,0.47202714488506314,-0.3361754898935556
1782952290988498200,5.177498291015625,0.21465397354960442,0.3886674552835524,-0.3090710637383163
1782952290998425300,5.18742529296875,0.09209902250468731,0.32771146680042146,-0.20071933702565728
1782952291008352300,5.197352294921875,-0.014788403809070587,0.30815789441615343,-0.14394289924949408
1782952291018280200,5.2072802734375,-0.05909983922243118,0.28286197898760435,-0.08440963704586028
1782952291028207400,5.217207275390625,-0.061599839344620703,0.25202874156758187,-0.002462956047430634
1782952291038134300,5.22713427734375,-0.031027590948343276,0.18452362370193004,0.07208141280524433
1782952291048062200,5.237062255859375,0.06536649840176105,0.0971716495938599,0.010235782006010413
1782952291057989400,5.2469892578125,0.1895224549025297,-0.03902224296405911,-0.05073481952436268
1782952291067916300,5.256916259765625,0.27093466369807717,-0.22776231531724334,-0.08745134282931685
1782952291077843200,5.26684326171875,0.2068453456252813,-0.38462081024125216,-0.1196972965914756
1782952291087771100,5.276771240234375,0.15039865126013754,-0.5132508434161543,-0.13856792821288108
1782952291097698300,5.2866982421875,0.0989706618398428,-0.615925620470941,-0.1297331355785951
1782952291107625200,5.296625244140625,0.001412204885482788,-0.6838546628370881,-0.1100293410686776
1782952291117552400,5.306552490234375,-0.11090718334913253,-0.7340384974151849,-0.09488616900518536
1782952291127479300,5.316479248046875,-0.22069266919195651,-0.7563458985522389,-0.048649428085051474
1782952291137406500,5.326406494140625,-0.26961013709604736,-0.7629118329390883,0.012017989247664809
1782952291147333400,5.33633349609375,-0.2681944250792265,-0.8139647054366766,0.05027805220019072
1782952291157261300,5.34626123046875,-0.1844908904761076,-0.9019697366259991,0.0733012003911659
1782952291167188200,5.356188232421875,-0.12669687315523623,-0.9715705115966499,0.12875822613183407
1782952291177115100,5.366115234375,-0.05231821625828743,-0.9926358037181198,0.24853289880845694
1782952291187042300,5.376042236328125,0.03653904784619808,-0.9980462844595313,0.3748938180075958
1782952291196970200,5.38597021484375,0.22111469399631023,-0.9958492128066718,0.4707099248066544
1782952291206897200,5.395897216796875,0.3467190957397222,-1.0227003948532045,0.6219884276412427
1782952291216824300,5.40582421875,0.383337054041028,-1.0255217358842492,0.7400764624051749
1782952291226751200,5.415751220703125,0.42342414975762366,-1.0050170002549885,0.7247757982250302
1782952291236679400,5.425679443359375,0.5129243879407644,-1.0445566912218929,0.6492131922405213
1782952291246606300,5.4356064453125,0.6202016903549432,-1.1272004876390098,0.5583456477595493
1782952291256533500,5.445533447265625,0.7319441554844379,-1.2413419767342506,0.44549686535596844
1782952291266460200,5.455460205078125,0.7506435952574014,-1.3514930810190737,0.3327756548548117
1782952291276388000,5.46538818359375,0.6284165609925985,-1.3872890554130077,0.2821336647130549
1782952291286315300,5.475315185546875,0.378847925928235,-1.320569681097567,0.3015493995292112
1782952291296242200,5.4852421875,0.05262333668470382,-1.190557253653556,0.36650212949831035
1782952291306169300,5.49516943359375,-0.36700960409641264,-1.0800288404889404,0.4391021958827972
1782952291316097300,5.50509716796875,-0.9041378744453191,-1.036123647788912,0.4440234683351591
1782952291326024200,5.515024169921875,-1.433902338027954,-1.0292582920640707,0.4295670364268124
1782952291335951400,5.524951416015625,-1.7243202853530644,-1.0774167582944034,0.4320766811601817
1782952291345879300,5.53487939453125,-1.6603174765199422,-1.0521531377002595,0.4559248089332133
1782952291355806500,5.544806396484375,-1.2442121253430842,-0.9770245392188429,0.43092842444051055
1782952291365733400,5.5547333984375,-0.5647895997345447,-0.9112607120625674,0.34372590527310964
1782952291375660300,5.564660400390625,0.04020984531342983,-0.8759250486567616,0.22210301091391593
1782952291385588200,5.574588134765625,0.4648281732916832,-0.8895341795533895,0.12340331150256097
1782952291395515100,5.58451513671875,0.6732406221032142,-0.9312024069815874,0.06890603417214006
1782952291405442300,5.5944423828125,0.6415794094264506,-0.9295892726965248,0.12106694097686559
1782952291415369200,5.604369140625,0.4050041114479303,-0.8234000577799976,0.2064150644492358
1782952291425297200,5.614297119140625,0.09687631990909576,-0.6793314863242208,0.3147175086600706
1782952291435224300,5.624224365234375,-0.22312018859982488,-0.562191107673943,0.49166890700943766
1782952291445151200,5.634151123046875,-0.5229372479110956,-0.38103608362227676,0.6393055462103336
1782952291455078400,5.644078369140625,-0.7144348022788762,-0.12388546899631618,0.6727873984429985
1782952291465006300,5.65400634765625,-0.723064683458209,0.10265490331053734,0.5920952475503086
1782952291474933500,5.66393359375,-0.51034021666646,0.18203385271281003,0.5239867204314097
1782952291484860200,5.673860107421875,-0.19653087235987185,0.15316110171079636,0.48318760398793964
1782952291494787300,5.683787353515625,0.045430794832110405,0.09719868373125791,0.3111639443643391
1782952291504715300,5.69371533203125,0.2731558468788862,0.1102595330953598,0.12337127239648252
1782952291514642200,5.70364208984375,0.4362368695795536,0.11539134302586317,0.07871376349180936
1782952291524569300,5.7135693359375,0.6340303092211484,0.16605331650972366,0.07326510616447776
1782952291534497300,5.723497314453125,0.8117594504773616,0.29347704263478513,0.08828446918521075
1782952291544425200,5.73342529296875,0.9617600423306226,0.42503553047701714,0.09756536161918193
1782952291554352400,5.743352294921875,1.0413286690860986,0.4966710261456668,0.10801946255099028
1782952291564279300,5.753279296875,1.0804939737826584,0.5015165664806962,0.11001677384804934
1782952291574206500,5.76320654296875,0.9439788864463567,0.44311800739541646,0.07327164550311863
1782952291584134400,5.773134521484375,0.5709720877617597,0.445982603046298,0.10741229043807833
1782952291594061300,5.783061279296875,0.2670043385118246,0.494966998706758,0.07091149224303663
1782952291603988200,5.79298828125,0.19935937378406524,0.5084716463156044,0.020141820601001382
1782952291613916400,5.80291650390625,0.012683540484309195,0.5362101325906813,0.008025704741105437
1782952291623843000,5.812843017578125,-0.1662047076791525,0.5505867407284677,-0.07669109855778515
1782952291633770200,5.822770263671875,-0.344668008428812,0.509128941180557,-0.1617924441948533
1782952291643697200,5.832697265625,-0.4438286398828029,0.44157107021436093,-0.19877434043772518
1782952291653625300,5.842625244140625,-0.4980839616835117,0.3724159931845963,-0.16876842068731784
1782952291663552300,5.85255224609375,-0.5517033236682415,0.3156875592686236,-0.14132000339999795
1782952291673479400,5.8624794921875,-0.5822983684182167,0.33691695591062304,0.0007463613878935575
1782952291683406300,5.87240625,-0.49958092224299905,0.39790991540327664,0.17184760893695056
1782952291693334300,5.882334228515625,-0.33473172082602975,0.49757382020428775,0.2878794418234378
1782952291703261400,5.892261474609375,-0.18149112413823604,0.5329921934574842,0.3387758816502988
1782952291713188000,5.90218798828125,-0.02508008072078228,0.538479392696917,0.43266083772368724
1782952291723115800,5.91211572265625,0.03291851926147937,0.5301870729088783,0.47478901081383224
1782952291733043700,5.922043701171875,0.04961187990903854,0.4841257250882685,0.46348874138146634
1782952291742970600,5.931970703125,0.05786766707897186,0.45620764446258544,0.39605084353312847
1782952291752897800,5.941897705078125,-0.014233108013868331,0.5065688814342022,0.26730843602493404
1782952291762825700,5.95182568359375,-0.07016016241908073,0.6009066227763891,0.11748115491196512
1782952291772752600,5.961752685546875,-0.06375321798622607,0.6702179132811725,-0.011747867069393396
1782952291782679800,5.9716796875,-0.01966682350039482,0.6482737924985588,-0.12426394691988825
1782952291792606700,5.981606689453125,0.06553834783732891,0.6445405973196029,-0.26441563719287514
1782952291802535000,5.991534912109375,0.07101239533424376,0.6922381680399179,-0.378994860118255
1782952291812461800,6.0014619140625,0.06745441059172153,0.7613267557047307,-0.46411849065236743
1782952291822388700,6.011388671875,0.13086568327248096,0.8128308791011571,-0.5403065350588411
1782952291832315600,6.021315673828125,0.20999299600124358,0.9155047793731093,-0.6598830548148602
1782952291842243600,6.03124365234375,0.28861235920786854,0.9547703295737504,-0.8398641397163271
1782952291852170800,6.041170654296875,0.28157530017793175,0.9596157237783074,-0.9043761401806026
1782952291862097700,6.05109765625,0.12179039641320705,0.963822966209799,-0.9321380803965031
1782952291872024800,6.06102490234375,-0.2681938405573368,0.9116555565990507,-0.9215428174283355
1782952291881952800,6.070952880859375,-0.7940805859237909,0.883162306433916,-0.8300172108974307
1782952291891879700,6.080879638671875,-1.2265128025233745,0.8911192567877471,-0.6617552053622902
1782952291901806800,6.090806884765625,-1.312193774679303,0.991610698454082,-0.4810853344790637
1782952291911733500,6.1007333984375,-0.9570289221554994,1.131442947514355,-0.32261370526999233
1782952291921662000,6.110661865234375,-0.2680880420953035,1.192197568206489,-0.19603534392789004
1782952291931588600,6.120588623046875,0.5316109682321548,1.1928361583709717,-0.13607201974391936
1782952291941515800,6.130515869140625,1.121640807685256,1.1760041199050844,-0.13330562377050517
1782952291951443700,6.140443603515625,1.343897072932124,1.1319516276888548,-0.2546902158617973
1782952291961370600,6.15037060546875,1.250482876175642,1.0851526132434606,-0.44789888499639924
1782952291971297800,6.1602978515625,0.8602700911462307,0.9602600130312144,-0.696056045827642
1782952291981224700,6.170224609375,0.3679389939010143,0.8141917921908199,-1.0007000138387083
1782952291991152600,6.180152587890625,-0.06940846726894379,0.7063707382887602,-1.2056874566376208
1782952292001079800,6.190079833984375,-0.37164895433485506,0.6926024713076651,-1.21418165567331
1782952292011006700,6.2000068359375,-0.44860710633099077,0.7742607638187706,-1.150127555044368
1782952292020933600,6.20993359375,-0.2586170339167118,0.8378218202337622,-1.0636138583913446
1782952292030861800,6.21986181640625,-0.002831424033641815,0.8559120420671998,-0.8824373531602323
1782952292040788700,6.229788818359375,0.20264847845733164,0.9482023493602871,-0.7390936619129032
1782952292050715600,6.239715576171875,0.32509353938698765,1.1104080505311489,-0.694144001661241
1782952292060642800,6.249642822265625,0.330042686226964,1.1553038617037237,-0.6619943478804081
1782952292070570800,6.25957080078125,0.2544634213685989,1.1577914407357572,-0.6919266178727149
1782952292080497700,6.26949755859375,0.07001695455610751,1.1209764985576272,-0.6678930505301803
1782952292090424800,6.2794248046875,-0.17577683814466,1.0454134541817008,-0.6861027340248227
1782952292100351700,6.289351806640625,-0.36098376793563364,0.9788070387214421,-0.682188337060064
1782952292110279700,6.29927978515625,-0.4592459892451763,0.9286103446617722,-0.627458456550166
1782952292120206800,6.309206787109375,-0.42937458259463307,0.8788638785876334,-0.5813754083544016
1782952292130133500,6.319133544921875,-0.3367769629180431,0.7908459879167378,-0.5530779730223119
1782952292140062000,6.32906201171875,-0.2967582562625408,0.6862880274638533,-0.518723064282164
1782952292149988600,6.338988525390625,-0.2983364653646946,0.5690437500476837,-0.47385925568304954
1782952292159915800,6.348915771484375,-0.27512802373468875,0.44911870911493895,-0.36017237848751243
1782952292169842700,6.3588427734375,-0.16016718108057976,0.3383418741472065,-0.27932518316358323
