time,seconds_elapsed,z,y,x
1782952292130133500,6.319133544921875,-0.6275621652603149,-0.11339154094457626,-0.18138231337070465
1782952292140062000,6.32906201171875,-0.630913257598877,-0.04933053255081177,-0.20351263880729675
1782952292149988600,6.338988525390625,-0.6294652819633484,0.012427108362317085,-0.21127815544605255
1782952292159915800,6.348915771484375,-0.6251040697097778,0.056957557797431946,-0.212440624833107
1782952292169842700,6.3588427734375,-0.6239416003227234,0.07586174458265305,-0.22027058899402618
1782952292179770600,6.3687705078125,-0.6154453158378601,0.06305167078971863,-0.22477665543556213
1782952292189697800,6.37869775390625,-0.6016014218330383,0.034090857952833176,-0.23063161969184875
1782952292199624700,6.388624755859375,-0.5924449563026428,-0.0029875340405851603,-0.24511867761611938
1782952292209552000,6.3985517578125,-0.5802407264709473,-0.04761332646012306,-0.2619546353816986
1782952292219479800,6.408479736328125,-0.5649659037590027,-0.06456940621137619,-0.2745649814605713
1782952292229406700,6.41840673828125,-0.5580965876579285,-0.04518958181142807,-0.27434659004211426
1782952292239333600,6.428333740234375,-0.5590001940727234,-0.007108775898814201,-0.2604843080043793
1782952292249260500,6.438260498046875,-0.5688525438308716,0.04910070076584816,-0.2489970326423645
1782952292259188700,6.448188720703125,-0.5835779309272766,0.10403665155172348,-0.2338513731956482
1782952292269115600,6.45811572265625,-0.5902960300445557,0.14691834151744843,-0.2249111384153366
1782952292279042800,6.468042724609375,-0.5799006819725037,0.16156572103500366,-0.20097172260284424
1782952292288970800,6.477970703125,-0.5495651364326477,0.1633942574262619,-0.1578865647315979
1782952292298897700,6.487897705078125,-0.505913257598877,0.15248355269432068,-0.11911866813898087
1782952292308824800,6.497824951171875,-0.45632439851760864,0.1224694550037384,-0.09324658662080765
1782952292318751700,6.507751708984375,-0.4065967798233032,0.10771847516298294,-0.08471301943063736
1782952292328679700,6.5176796875,-0.36097684502601624,0.10332878679037094,-0.07646548002958298
1782952292338606800,6.52760693359375,-0.3225894868373871,0.11306636780500412,-0.0697748214006424
1782952292348533500,6.537533447265625,-0.29452696442604065,0.133931964635849,-0.06319654732942581
1782952292358460700,6.547460693359375,-0.2766907215118408,0.1483689695596695,-0.05564648285508156
1782952292368388600,6.557388671875,-0.2566336393356323,0.1583544909954071,-0.049012817442417145
1782952292378315800,6.567315673828125,-0.229343980550766,0.1651223748922348,-0.04036952555179596
1782952292388242700,6.57724267578125,-0.1951223611831665,0.18095673620700836,-0.022483471781015396
1782952292398169900,6.587169921875,-0.15516428649425507,0.2044663280248642,-0.009883789345622063
1782952292408097800,6.597097900390625,-0.11941400915384293,0.19584940373897552,-0.03321228176355362
1782952292418024700,6.607024658203125,-0.07947032153606415,0.14839160442352295,-0.1099318265914917
1782952292427951900,6.616951904296875,-0.04822052642703056,0.0712030753493309,-0.2023286074399948
1782952292437878800,6.626878662109375,-0.018612300977110863,-0.021032847464084625,-0.28253182768821716
1782952292447806700,6.636806640625,0.022009694948792458,-0.09861152619123459,-0.33613327145576477
1782952292457733600,6.646733642578125,0.06802751868963242,-0.15871214866638184,-0.33032411336898804
1782952292467660500,6.65666064453125,0.11520728468894958,-0.1345684677362442,-0.24394714832305908
1782952292477588700,6.666588623046875,0.16389092803001404,-0.02942579984664917,-0.09970901906490326
1782952292487515600,6.676515625,0.214138925075531,0.11862651258707047,0.05113855004310608
1782952292497442800,6.68644287109375,0.25911012291908264,0.26063719391822815,0.15621596574783325
1782952292507369700,6.69636962890625,0.3026951551437378,0.35860103368759155,0.19495004415512085
1782952292517297700,6.706297607421875,0.3424849212169647,0.3618157207965851,0.17578168213367462
1782952292527224800,6.716224853515625,0.3645276427268982,0.2878059446811676,0.10084725171327591
1782952292537151700,6.72615185546875,0.3507082164287567,0.18112237751483917,0.004257861990481615
1782952292547079000,6.736078857421875,0.31063270568847656,0.06918226927518845,-0.07249364256858826
1782952292557006800,6.7460068359375,0.2634177803993225,-0.0073713636957108974,-0.10795256495475769
1782952292566933500,6.75593359375,0.22559158504009247,-0.03368978574872017,-0.10260467231273651
1782952292576860700,6.765860595703125,0.22793889045715332,0.011786351911723614,-0.05668085440993309
1782952292586787600,6.77578759765625,0.2723928987979889,0.10382626205682755,0.017176855355501175
1782952292596715800,6.7857158203125,0.3504149913787842,0.20254938304424286,0.08578148484230042
1782952292606642700,6.795642578125,0.44516414403915405,0.28234273195266724,0.13732856512069702
1782952292616569900,6.80556982421875,0.5480085015296936,0.32610994577407837,0.18363028764724731
1782952292626496800,6.815496826171875,0.6243562698364258,0.32516610622406006,0.22711890935897827
1782952292636424700,6.8254248046875,0.6842270493507385,0.28342506289482117,0.26630571484565735
1782952292646352000,6.835351806640625,0.7264429330825806,0.21898294985294342,0.29784393310546875
1782952292656278800,6.84527880859375,0.7532258629798889,0.1433129459619522,0.3167124390602112
1782952292666205700,6.855205810546875,0.7674926519393921,0.07839227467775345,0.30558016896247864
1782952292676133600,6.865133544921875,0.7682492733001709,0.0184013769030571,0.2792212665081024
1782952292686060500,6.875060546875,0.753227949142456,-0.026501381769776344,0.2463538497686386
1782952292695987700,6.88498779296875,0.7284619212150574,-0.0610702782869339,0.2216157466173172
1782952292705915600,6.89491552734375,0.7013059258460999,-0.08114971220493317,0.203976571559906
1782952292715842800,6.9048427734375,0.6888047456741333,-0.08932215720415115,0.18935847282409668
1782952292725769700,6.914769775390625,0.6741805672645569,-0.08058352768421173,0.17573080956935883
1782952292735696600,6.924696533203125,0.657882034778595,-0.05326908081769943,0.14868880808353424
1782952292745624600,6.93462451171875,0.6493905186653137,-0.03293078392744064,0.12314962595701218
1782952292755551500,6.944551513671875,0.6441915035247803,-0.01938435062766075,0.09565728157758713
1782952292765478700,6.954478759765625,0.6606304049491882,-0.0027348001021891832,0.12187317758798599
1782952292775405600,6.964405517578125,0.670293390750885,-0.02449735254049301,0.1412215679883957
1782952292785333800,6.974333740234375,0.6780796647071838,-0.0418209508061409,0.13461001217365265
1782952292795260700,6.9842607421875,0.692926287651062,-0.059956010431051254,0.1330491304397583
1782952292805187600,6.9941875,0.7080061435699463,-0.0736830085515976,0.1297111213207245
1782952292815114800,7.00411474609375,0.7143080234527588,-0.07807616144418716,0.14513801038265228
1782952292825042700,7.014042724609375,0.7018808722496033,-0.07936912775039673,0.15821599960327148
1782952292834969900,7.023969970703125,0.6813231706619263,-0.06241357699036598,0.16818314790725708
1782952292844896500,7.033896484375,0.6564545631408691,-0.03556065633893013,0.1749795377254486
1782952292854823700,7.04382373046875,0.6379657983779907,-0.0031316110398620367,0.18105873465538025
1782952292864751600,7.053751708984375,0.6314064860343933,0.033056486397981644,0.18159961700439453
1782952292874678500,7.063678466796875,0.6243736147880554,0.062252189964056015,0.1729496717453003
1782952292884605700,7.073605712890625,0.6215304136276245,0.07957632094621658,0.15420182049274445
1782952292894533600,7.08353369140625,0.6071748733520508,0.04130003601312637,0.14692926406860352
1782952292904460500,7.09346044921875,0.5907370448112488,0.0030804784037172794,0.16300569474697113
1782952292914387700,7.1033876953125,0.5697311162948608,-0.026819895952939987,0.19824464619159698
1782952292924314600,7.113314697265625,0.5491747260093689,-0.06464157998561859,0.24286644160747528
1782952292934242800,7.123242919921875,0.5447410941123962,-0.08374789357185364,0.28435423970222473
1782952292944169700,7.133169677734375,0.5427719354629517,-0.0961339920759201,0.30850136280059814
1782952292954096600,7.1430966796875,0.5333033204078674,-0.10252077877521515,0.3087490499019623
1782952292964023600,7.1530234375,0.5025387406349182,-0.11336970329284668,0.2755604684352875
1782952292973951500,7.162951416015625,0.4414471685886383,-0.14140532910823822,0.21672777831554413
1782952292983878700,7.172878662109375,0.35610431432724,-0.1727810949087143,0.1573057323694229
1782952292993805600,7.1828056640625,0.26005661487579346,-0.196526899933815,0.09745198488235474
1782952293003732700,7.192732666015625,0.1682337522506714,-0.22483950853347778,0.03548608720302582
1782952293013660700,7.20266064453125,0.09226148575544357,-0.23602823913097382,-0.011270764283835888
1782952293023587600,7.212587646484375,0.033956367522478104,-0.21641379594802856,-0.0439690537750721
1782952293033514800,7.2225146484375,-0.012118182145059109,-0.16789020597934723,-0.05968383699655533
1782952293043441700,7.232441650390625,-0.04496800899505615,-0.0810178890824318,-0.03811249881982803
1782952293053369900,7.242369873046875,-0.07639144361019135,0.022010494023561478,0.012086756527423859
1782952293063296500,7.252296630859375,-0.09819074720144272,0.11809761077165604,0.08448053151369095
1782952293073223700,7.2622236328125,-0.11569038033485413,0.174522265791893,0.14964568614959717
1782952293083151600,7.272151611328125,-0.1303236484527588,0.18249523639678955,0.18768547475337982
1782952293093078500,7.28207861328125,-0.13838984072208405,0.13619405031204224,0.19337105751037598
1782952293103005700,7.292005615234375,-0.15291684865951538,0.047330763190984726,0.17196616530418396
1782952293112932600,7.3019326171875,-0.16930939257144928,-0.062070559710264206,0.1172557845711708
1782952293122860500,7.311860595703125,-0.19954107701778412,-0.1641780138015747,0.0726877823472023
1782952293132787700,7.32178759765625,-0.2382706254720688,-0.24827373027801514,0.04072798788547516
1782952293142714600,7.331714599609375,-0.3011435866355896,-0.29086485505104065,0.027399666607379913
1782952293152641800,7.341641845703125,-0.3842150568962097,-0.2895479202270508,0.01774277724325657
1782952293162569700,7.35156982421875,-0.4757777154445648,-0.23272885382175446,0.0067838700488209724
1782952293172496600,7.36149658203125,-0.5553228855133057,-0.14965873956680298,0.0035364115610718727
1782952293182423600,7.371423583984375,-0.6104553937911987,-0.06396619975566864,0.01125079020857811
1782952293192350700,7.381350830078125,-0.6360169053077698,0.016270050778985023,0.03147882968187332
1782952293202278700,7.391278564453125,-0.6375983357429504,0.061772286891937256,0.056828662753105164
1782952293212205600,7.40120556640625,-0.629197359085083,0.07363586872816086,0.08335986733436584
1782952293222132700,7.4111328125,-0.6197900176048279,0.05289091169834137,0.09561414271593094
1782952293232059600,7.4210595703125,-0.616112470626831,0.005624329671263695,0.08871548622846603
1782952293241987600,7.430987548828125,-0.6157108545303345,-0.06853272020816803,0.07497277855873108
1782952293251914800,7.440914794921875,-0.6249810457229614,-0.14678677916526794,0.0456167533993721
1782952293261841700,7.450841552734375,-0.6188344955444336,-0.215671569108963,0.023122362792491913
1782952293271768600,7.4607685546875,-0.606846809387207,-0.25170254707336426,-0.011665444821119308
1782952293281696500,7.470696533203125,-0.595117449760437,-0.2772499918937683,-0.0655028447508812
1782952293291623700,7.480623779296875,-0.5916318893432617,-0.30067673325538635,-0.14437235891819
1782952293301550600,7.490550537109375,-0.6013039350509644,-0.3352813124656677,-0.22545816004276276
1782952293311478500,7.500478515625,-0.5989816784858704,-0.3804575800895691,-0.28349509835243225
1782952293321405700,7.51040576171875,-0.5942606925964355,-0.414684534072876,-0.3030488193035126
1782952293331332600,7.52033251953125,-0.5798401832580566,-0.4279833137989044,-0.29639410972595215
1782952293341259800,7.530259765625,-0.5478401780128479,-0.4163934886455536,-0.27785637974739075
1782952293351187700,7.540187744140625,-0.5010181069374084,-0.3575171232223511,-0.26412007212638855
1782952293361114600,7.550114501953125,-0.46909666061401367,-0.2673611342906952,-0.2722823917865753
1782952293371041800,7.560041748046875,-0.45906877517700195,-0.14582963287830353,-0.31230437755584717
1782952293380968400,7.569968505859375,-0.48302552103996277,-0.016525980085134506,-0.37422579526901245
1782952293390896600,7.579896728515625,-0.5199403762817383,0.08630692213773727,-0.44220244884490967
1782952293400823600,7.589823486328125,-0.5531289577484131,0.14346155524253845,-0.4865049421787262
1782952293410750700,7.599750732421875,-0.5762335062026978,0.14185327291488647,-0.4915068745613098
1782952293420677600,7.609677734375,-0.5772572159767151,0.12070804089307785,-0.46028584241867065
1782952293430605600,7.61960546875,-0.5670442581176758,0.08460276573896408,-0.42056214809417725
1782952293440532700,7.62953271484375,-0.555141806602478,0.05519348010420799,-0.3976150155067444
1782952293450459600,7.639459716796875,-0.536692202091217,0.0378272719681263,-0.40126726031303406
1782952293460386800,7.64938671875,-0.5240216851234436,0.04447931796312332,-0.41232872009277344
1782952293470314800,7.659314697265625,-0.5256848335266113,0.05776609480381012,-0.41943082213401794
1782952293480241700,7.66924169921875,-0.5303810238838196,0.07147178798913956,-0.4216795861721039
1782952293490168600,7.67916845703125,-0.5317027568817139,0.0823257640004158,-0.41286373138427734
1782952293500096500,7.689096435546875,-0.5195227861404419,0.07460179924964905,-0.38317880034446716
1782952293510023700,7.699023681640625,-0.48859336972236633,0.06770980358123779,-0.34047022461891174
1782952293519950600,7.70895068359375,-0.4486536979675293,0.046056173741817474,-0.29056045413017273
1782952293529877800,7.718877685546875,-0.41009432077407837,0.02966069057583809,-0.2529824674129486
1782952293539805700,7.7288056640625,-0.3690566122531891,0.02304779551923275,-0.23090964555740356
1782952293549732600,7.738732666015625,-0.3268201947212219,0.033735860139131546,-0.21496610343456268
1782952293559659800,7.74865966796875,-0.2792569398880005,0.04573339968919754,-0.2127130627632141
1782952293569586700,7.758586669921875,-0.237788587808609,0.05338120087981224,-0.227121040225029
1782952293579514600,7.7685146484375,-0.19506190717220306,0.04487239941954613,-0.24787957966327667
1782952293589441800,7.77844189453125,-0.14597131311893463,0.007904528640210629,-0.2601351737976074
1782952293599368400,7.788368408203125,-0.09536194056272507,-0.05656607449054718,-0.2655656337738037
1782952293609295600,7.798295654296875,-0.0545378103852272,-0.10355275869369507,-0.24167148768901825
1782952293619223600,7.8082236328125,-0.015667643398046494,-0.10787666589021683,-0.18909960985183716
1782952293629150700,7.818150634765625,0.029805565252900124,-0.0645265281200409,-0.09825786203145981
1782952293639077600,7.82807763671875,0.08202029764652252,0.022174278274178505,0.02304699644446373
1782952293649004800,7.8380048828125,0.14138536155223846,0.11712582409381866,0.143513485789299
1782952293658932700,7.8479326171875,0.1996489316225052,0.1816752552986145,0.22792291641235352
1782952293668859600,7.857859619140625,0.24431999027729034,0.20020073652267456,0.2522013485431671
1782952293678786800,7.867786865234375,0.2703406810760498,0.1637101024389267,0.2317432165145874
1782952293688713500,7.87771337890625,0.2834053337574005,0.09335684776306152,0.17148147523403168
1782952293698641700,7.8876416015625,0.2838607430458069,0.020543890073895454,0.10024324804544449
1782952293708568600,7.897568603515625,0.28202077746391296,-0.020982513204216957,0.059418320655822754
1782952293718495500,7.90749560546875,0.2836117446422577,-0.003055178327485919,0.05251407250761986
1782952293728423700,7.917423583984375,0.289943128824234,0.05251460522413254,0.07736136764287949
1782952293738350600,7.9273505859375,0.29735392332077026,0.1325380653142929,0.12619788944721222
1782952293748277800,7.93727783203125,0.32945993542671204,0.2047307789325714,0.1780664026737213
1782952293758204700,7.94720458984375,0.37495842576026917,0.25446611642837524,0.21138015389442444
1782952293768132600,7.957132568359375,0.43813952803611755,0.2691856622695923,0.2297876626253128
1782952293778059800,7.967059814453125,0.5060871839523315,0.2630667984485626,0.2384365350008011
1782952293787986700,7.976986572265625,0.5614193677902222,0.2399420291185379,0.25243863463401794
1782952293797913600,7.98691357421875,0.6053213477134705,0.20273686945438385,0.2672727108001709
1782952293807841800,7.996841796875,0.6401549577713013,0.15037645399570465,0.2905018627643585
1782952293817768400,8.0067685546875,0.6706084609031677,0.09911832958459854,0.30210578441619873
1782952293827695600,8.016695556640625,0.6992976069450378,0.048960085958242416,0.28921422362327576
1782952293837622500,8.02662255859375,0.7207182049751282,0.004484497010707855,0.252956360578537
1782952293847550700,8.03655078125,0.7377824187278748,-0.06239333748817444,0.20224231481552124
1782952293857477600,8.0464775390625,0.7452824115753174,-0.12083613872528076,0.15553393959999084
1782952293867404800,8.05640478515625,0.7362995743751526,-0.14839133620262146,0.11392576992511749
1782952293877331700,8.066331787109375,0.7261417508125305,-0.15037299692630768,0.06929624825716019
1782952293887259600,8.076259765625,0.7089433073997498,-0.1415315717458725,0.032942235469818115
1782952293897186800,8.086186767578125,0.6941092610359192,-0.1308823823928833,0.020542824640870094
1782952293907113500,8.096113525390624,0.679266631603241,-0.10804098099470139,0.018675949424505234
1782952293917041700,8.106041748046875,0.6607757806777954,-0.07634217292070389,0.01793026365339756
1782952293926968600,8.115968505859374,0.6134908199310303,-0.05121791362762451,0.02870088629424572
1782952293936895500,8.1258955078125,0.5699995756149292,0.01961338147521019,0.059670254588127136
1782952293946822700,8.13582275390625,0.5423564910888672,0.09910660982131958,0.07205315679311752
1782952293956750600,8.14575048828125,0.5126616954803467,0.17393158376216888,0.03748399019241333
1782952293966677800,8.155677734375,0.5073777437210083,0.22178858518600464,0.04127233847975731
1782952293976604700,8.165604736328126,0.47617238759994507,0.24520602822303772,-0.015263374894857407
1782952293986531800,8.17553173828125,0.45566314458847046,0.261806845664978,-0.08241072297096252
1782952293996459800,8.185459716796874,0.40949031710624695,0.23561306297779083,-0.10562016814947128
1782952294006386700,8.19538671875,0.36185380816459656,0.18841518461704254,-0.1008901298046112
1782952294016313600,8.205313720703124,0.3443051874637604,0.1303470879793167,-0.06463678181171417
1782952294026240500,8.215240478515625,0.3613760471343994,0.08731226623058319,-0.011958392336964607
1782952294036168400,8.22516845703125,0.40049654245376587,0.055563393980264664,0.03657319024205208
1782952294046095600,8.235095703125,0.4335450530052185,0.04608333855867386,0.06925630569458008
1782952294056022500,8.2450224609375,0.4528796076774597,0.0535375252366066,0.09443462640047073
1782952294065949700,8.25494970703125,0.4481990933418274,0.05994695797562599,0.11482272297143936
1782952294075877600,8.264877685546875,0.43136337399482727,0.07272373884916306,0.13234205543994904
1782952294085804800,8.2748046875,0.40663325786590576,0.08867128193378448,0.13796426355838776
1782952294095731700,8.284731689453125,0.380759060382843,0.09273499995470047,0.13659965991973877
1782952294105659600,8.29465966796875,0.3383868336677551,0.09802856296300888,0.12027048319578171
1782952294115586800,8.3045869140625,0.2761298418045044,0.08285307139158249,0.07202625274658203
1782952294125513500,8.314513427734376,0.20396298170089722,0.042629484087228775,0.009255017153918743
1782952294135440600,8.324440673828125,0.15372511744499207,-0.03610634058713913,-0.04585031419992447
1782952294145368600,8.33436865234375,0.13927187025547028,-0.1151295155286789,-0.05668911337852478
1782952294155295500,8.34429541015625,0.12759923934936523,-0.1863328516483307,-0.02093430981040001
1782952294165222700,8.35422265625,0.11220403760671616,-0.20820645987987518,0.03736734390258789
1782952294175149600,8.364149658203125,0.08670692890882492,-0.1574825644493103,0.10441162437200546
1782952294185077800,8.374077880859375,0.058582354336977005,-0.046182941645383835,0.15740559995174408
1782952294195004700,8.384004638671875,0.036558009684085846,0.09504688531160355,0.19102534651756287
1782952294204931800,8.393931884765625,0.029987992718815804,0.2286827117204666,0.2158486694097519
1782952294214858800,8.403858642578125,0.035169173032045364,0.30757832527160645,0.24018490314483643
1782952294224786700,8.41378662109375,0.034446656703948975,0.31145188212394714,0.24169518053531647
1782952294234713600,8.423713623046876,0.034383274614810944,0.2402123361825943,0.21486197412014008
1782952294244640500,8.433640625,0.03214701637625694,0.11834502220153809,0.17001061141490936
1782952294254567700,8.443567626953126,0.012044412083923817,-0.028231903910636902,0.12105877697467804
1782952294264495600,8.45349560546875,-0.020418455824255943,-0.1550428420305252,0.07658106088638306
1782952294274422500,8.463422607421874,-0.06556462496519089,-0.2130584716796875,0.045105691999197006
1782952294284349700,8.473349609375,-0.10781088471412659,-0.1956440657377243,0.026135729625821114
1782952294294276600,8.483276611328124,-0.14587438106536865,-0.12096317112445831,0.033557694405317307
1782952294304204800,8.493204833984375,-0.17772898077964783,-0.02750486135482788,0.05595514550805092
1782952294314131700,8.503131591796874,-0.2132938951253891,0.059725649654865265,0.07710810005664825
1782952294324059000,8.513058837890625,-0.25595879554748535,0.1210222914814949,0.09380292147397995
1782952294333986800,8.52298681640625,-0.2948305606842041,0.1559603065252304,0.11340831965208054
1782952294343913500,8.53291357421875,-0.32699117064476013,0.15451553463935852,0.12208037078380585
1782952294353840600,8.542840576171875,-0.3461028039455414,0.1210542544722557,0.12266519665718079
1782952294363767600,8.552767578125,-0.3549535572528839,0.08082214742898941,0.13621775805950165
1782952294373695500,8.562695556640625,-0.3726646602153778,0.04577441141009331,0.15457439422607422
1782952294383622700,8.57262255859375,-0.3949720859527588,-0.0010333064710721374,0.1612008661031723
1782952294393549600,8.582549560546875,-0.41599082946777344,-0.03510472550988197,0.16736529767513275
1782952294403476700,8.592476806640626,-0.4450805187225342,-0.05180540680885315,0.15998966991901398
1782952294413404700,8.60240478515625,-0.47169482707977295,-0.05510932579636574,0.12788259983062744
1782952294423331800,8.612331787109374,-0.4953138828277588,-0.046611711382865906,0.07435678690671921
1782952294433258800,8.6222587890625,-0.5224879384040833,-0.029992787167429924,0.0025590313598513603
1782952294443185700,8.632185546875,-0.553951621055603,-0.0174450371414423,-0.07175061851739883
1782952294453113600,8.642113525390625,-0.5808037519454956,-0.014611965976655483,-0.1270279884338379
1782952294463040500,8.65204052734375,-0.604916512966156,-0.0138431116938591,-0.17163407802581787
1782952294472967700,8.6619677734375,-0.6211138963699341,-0.029287047684192657,-0.21296021342277527
1782952294482894600,8.67189453125,-0.6350656151771545,-0.053587060421705246,-0.23317758738994598
1782952294492822500,8.681822509765626,-0.6373754143714905,-0.07133516669273376,-0.24308215081691742
1782952294502749700,8.691749755859375,-0.6287755370140076,-0.10008851438760757,-0.24732376635074615
1782952294512676600,8.701676513671876,-0.599826991558075,-0.12725728750228882,-0.2456268072128296
1782952294522604800,8.711604736328125,-0.5546714663505554,-0.14764857292175293,-0.23564422130584717
1782952294532531700,8.72153173828125,-0.5159869194030762,-0.17062446475028992,-0.21828973293304443
1782952294542459000,8.731458984375,-0.4886336028575897,-0.18324226140975952,-0.2134036272764206
1782952294552385500,8.741385498046874,-0.467429518699646,-0.19971443712711334,-0.20629218220710754
1782952294562313500,8.7513134765625,-0.44680359959602356,-0.21117696166038513,-0.20316030085086823
1782952294572240600,8.76124072265625,-0.4339548945426941,-0.2160547971725464,-0.19934239983558655
1782952294582167600,8.77116748046875,-0.4238719046115875,-0.20805120468139648,-0.20265164971351624
1782952294592094700,8.7810947265625,-0.42314618825912476,-0.18765538930892944,-0.19358491897583008
1782952294602022700,8.791022705078126,-0.42580482363700867,-0.16258971393108368,-0.1905164122581482
1782952294611949600,8.800949462890625,-0.4181445240974426,-0.11746111512184143,-0.17737585306167603
1782952294621876700,8.810876708984376,-0.4113742411136627,-0.06619153916835785,-0.1661445051431656
1782952294631803600,8.8208037109375,-0.3988533914089203,-0.0215377826243639,-0.1487860083580017
1782952294641731800,8.83073193359375,-0.38184481859207153,0.008500809781253338,-0.13436366617679596
1782952294651658800,8.84065869140625,-0.3650043308734894,0.04788576811552048,-0.11213639378547668
1782952294661585700,8.850585693359376,-0.3493875563144684,0.0736694261431694,-0.09403861314058304
1782952294671512600,8.8605126953125,-0.3267429769039154,0.0878068208694458,-0.08039923757314682
1782952294681440500,8.8704404296875,-0.2997758090496063,0.09942033141851425,-0.07626733928918839
1782952294691367700,8.88036767578125,-0.2648274004459381,0.11486054211854935,-0.07912597805261612
1782952294701294600,8.890294677734374,-0.22170042991638184,0.1146024763584137,-0.08778764307498932
1782952294711221800,8.9002216796875,-0.18117856979370117,0.099485844373703,-0.09488816559314728
1782952294721149700,8.910149658203125,-0.14441096782684326,0.07773367315530777,-0.10400895774364471
1782952294731076600,8.92007666015625,-0.10318896919488907,0.060010071843862534,-0.1087576374411583
1782952294741003500,8.93000341796875,-0.05861777439713478,0.03947257623076439,-0.12102522701025009
1782952294750931500,8.939931396484376,-0.018087657168507576,0.014585600234568119,-0.14883741736412048
1782952294760858600,8.949858642578125,0.014475345611572266,0.0005707154050469398,-0.20101486146450043
1782952294770785500,8.95978564453125,0.03863953799009323,-0.022901054471731186,-0.25233131647109985
1782952294780712700,8.969712646484375,0.07085952907800674,-0.04679413512349129,-0.29473042488098145
1782952294790640600,8.979640625,0.09224550426006317,-0.08216917514801025,-0.2941972613334656
1782952294800567600,8.989567626953125,0.12156424671411514,-0.10536929965019226,-0.23038287460803986
1782952294810494700,8.99949462890625,0.16070686280727386,-0.08237556368112564,-0.10708463937044144
1782952294820421600,9.009421630859375,0.21456076204776764,0.002728142309933901,0.02214125543832779
1782952294830349600,9.019349609375,0.26154133677482605,0.13460734486579895,0.13200703263282776
1782952294840276700,9.02927685546875,0.3079833984375,0.2525251805782318,0.20085161924362183
1782952294850203400,9.039203369140624,0.34677526354789734,0.3034006357192993,0.22289060056209564
1782952294860130600,9.049130615234375,0.370749831199646,0.2597074806690216,0.20966480672359467
1782952294870058500,9.05905859375,0.3875133693218231,0.161612868309021,0.18583431839942932
1782952294879985700,9.068985595703126,0.38810327649116516,0.046534743160009384,0.1617572009563446
1782952294889912600,9.07891259765625,0.38554397225379944,-0.042932286858558655,0.13830727338790894
1782952294899839700,9.08883984375,0.38251566886901855,-0.0637451559305191,0.1207040473818779
1782952294909767700,9.098767578125,0.37935131788253784,-0.0270121768116951,0.12923787534236908
1782952294919694600,9.108694580078126,0.3580542802810669,0.04851320758461952,0.1575145274400711
1782952294929621800,9.118621826171875,0.3456934988498688,0.13232740759849548,0.184403657913208
1782952294939548700,9.128548583984376,0.3461446166038513,0.20146439969539642,0.20740671455860138
1782952294949476600,9.1384765625,0.3671402037143707,0.2464502602815628,0.23044173419475555
1782952294959403500,9.148403564453124,0.40451204776763916,0.251794695854187,0.24741299450397491
1782952294969330400,9.158330322265625,0.4433859586715698,0.22678227722644806,0.25825923681259155
1782952294979258600,9.168258544921875,0.4800180196762085,0.1784384548664093,0.2713311016559601
1782952294989185500,9.178185546875,0.5051952600479126,0.14552684128284454,0.2695736885070801
1782952294999112700,9.18811279296875,0.5245604515075684,0.11943558603525162,0.2506210207939148
1782952295009039600,9.19803955078125,0.5313304662704468,0.10486356168985367,0.22063809633255005
1782952295018967600,9.207967529296875,0.5231412649154663,0.1005290076136589,0.18317434191703796
1782952295028894700,9.217894775390626,0.4921380579471588,0.10211198776960373,0.13400466740131378
1782952295038821600,9.227821533203125,0.4371640086174011,0.10741141438484192,0.0652298703789711
1782952295048748800,9.237748779296876,0.3642144501209259,0.09462796896696091,-0.006013151258230209
1782952295058676700,9.2476767578125,0.3034549653530121,0.07712221145629883,-0.05476338043808937
1782952295068603400,9.257603271484374,0.2829350233078003,0.04878618195652962,-0.056110408157110214
1782952295078530600,9.267530517578125,0.2942603826522827,0.017547568306326866,-0.0186621006578207
1782952295088457500,9.27745751953125,0.3304689824581146,-0.01908181607723236,0.04970443993806839
1782952295098385700,9.2873857421875,0.3823886513710022,-0.04349927231669426,0.1274716705083847
1782952295108312600,9.2973125,0.4313777685165405,-0.06632070243358612,0.19784437119960785
1782952295118239700,9.30723974609375,0.4523829221725464,-0.09804720431566238,0.25350818037986755
1782952295128166700,9.317166748046875,0.4487903118133545,-0.12669989466667175,0.26847752928733826
1782952295138093800,9.32709375,0.4435931444168091,-0.12237624824047089,0.2721359133720398
1782952295148020500,9.3370205078125,0.4030348062515259,-0.11435534060001373,0.2415495067834854
1782952295157947600,9.34694775390625,0.3451986610889435,-0.07548756897449493,0.1686454713344574
1782952295167875600,9.35687548828125,0.277838796377182,-0.03242079168558121,0.09652121365070343
1782952295177802500,9.366802490234376,0.1987200230360031,-0.004839762579649687,0.03495825082063675
1782952295187729700,9.376729736328125,0.11783262342214584,0.027455326169729233,-0.009943177923560143
1782952295197656600,9.386656494140626,0.033840253949165344,0.05337853729724884,-0.06291638314723969
1782952295207584500,9.39658447265625,-0.035473838448524475,0.0722920373082161,-0.1092335432767868
1782952295217511700,9.40651171875,-0.06228947266936302,0.08436068892478943,-0.12829113006591797
1782952295227438600,9.4164384765625,-0.015663381665945053,0.10149333626031876,-0.09116426110267639
1782952295237365800,9.42636572265625,0.05668564885854721,0.10181291401386261,-0.006068279035389423
1782952295247293700,9.436293701171875,0.124384805560112,0.0829838290810585,0.10787294059991837
1782952295257220600,9.446220703125,0.1977309137582779,0.0650855228304863,0.20301836729049683
1782952295267147500,9.4561474609375,0.2490103542804718,0.004563326481729746,0.2583468556404114
