time,seconds_elapsed,z,y,x
1782952649107630800,6.117630859375,-0.0033633061684668064,0.0038149782922118902,0.0005507417372427881
1782952649117558800,6.127558837890625,-0.0012897689593955874,0.0037236318457871675,0.002832005498930812
1782952649127485700,6.137485595703125,0.000009321063771494664,0.004791293293237686,0.0014990933705121279
1782952649137413600,6.14741357421875,-0.0020242687314748764,0.0047090016305446625,0.0013246563030406833
1782952649147340800,6.1573408203125,-0.0014434333425015211,0.005664010997861624,0.0014008227735757828
1782952649157268700,6.167268798828125,0.00042637207661755383,0.005627791862934828,0.0004878911131527275
1782952649167196700,6.17719677734375,0.0013321131700649858,0.003763046581298113,-0.0010966897243633866
1782952649177123800,6.187123779296875,-0.0024703482631593943,0.003451723139733076,-0.0015646071406081319
1782952649187051800,6.1970517578125,-0.0009688580175861716,0.005666407756507397,-0.0013310478534549475
1782952649196979700,6.206979736328125,0.0013305152533575892,0.0067937239073216915,-0.0013435647124424577
1782952649206907000,6.216906982421875,-0.002502838848158717,0.003585680155083537,-0.0008780442294664681
1782952649216834800,6.226834716796875,-0.0012929646763950586,0.0059774648398160934,0.0009086705395020545
1782952649226761500,6.236761474609375,-0.0008127967594191432,0.00586587842553854,0.0014511564513668418
1782952649236689700,6.246689697265625,0.0008966863388195634,0.005873335525393486,-0.0011094729416072369
1782952649246617900,6.256617919921875,-0.0008133294177241623,0.0043707797303795815,0.0014050838071852922
1782952649256544500,6.26654443359375,-0.0007720504072494805,0.004345746245235205,-0.0009510148083791137
1782952649266472700,6.27647265625,-0.0006111954571679235,0.0057015614584088326,0.002010420197620988
1782952649276400600,6.286400634765625,-0.0018935075495392084,0.005059473216533661,0.00026258768048137426
1782952649286327600,6.29632763671875,-0.00009747169679030776,0.006077866069972515,-0.0015310513554140925
1782952649296255500,6.30625537109375,-0.0026823359075933695,0.0056770602241158485,0.00045353634050115943
1782952649306182700,6.3161826171875,0.0004564658156596124,0.003859186777845025,-0.0009214537567459047
1782952649316110600,6.326110595703125,-0.0018072210950776935,0.006106095854192972,0.00007776429993100464
1782952649326038500,6.33603857421875,-0.004741225857287645,0.00475560687482357,0.002129463478922844
1782952649335965700,6.345965576171875,-0.0008689894457347691,0.0033742249943315983,0.00210682675242424
1782952649345893600,6.3558935546875,0.00015206649550236762,0.00461579067632556,-0.00021305288828443736
1782952649355820500,6.365820556640625,-0.0004886900424025953,0.004875182639807463,0.0010538127971813083
1782952649365748700,6.375748779296875,-0.000999484327621758,0.00446825148537755,-0.0016016251174733043
1782952649375676700,6.3856767578125,-0.002424275502562523,0.005301021970808506,0.0024493092205375433
1782952649385603600,6.395603515625,0.0009859022684395313,0.0032615733798593283,-0.0012213257141411304
1782952649395531800,6.40553173828125,-0.0006921555614098907,0.005550027824938297,0.0021252024453133345
1782952649405459700,6.415459716796875,-0.0008356999605894089,0.004472779110074043,0.0014170679496601224
1782952649415386600,6.42538671875,0.0015217302134260535,0.0031369375064969063,0.0032197616528719664
1782952649425314600,6.435314453125,0.002314020646736026,0.004079164005815983,0.001389104756526649
1782952649435241700,6.44524169921875,0.00036724991514347494,0.003829625668004155,0.001749430550262332
1782952649445169700,6.455169677734375,0.000005592638444795739,0.0034735610242933035,0.0006380933918990195
1782952649455097600,6.46509765625,-0.0006538060260936618,0.003728159237653017,0.0014024205738678575
1782952649465024800,6.475024658203125,-0.0016000272007659078,0.004257595632225275,0.001639441936276853
1782952649474952700,6.48495263671875,0.001820536912418902,0.006646717432886362,0.004583300091326237
1782952649484880600,6.494880615234375,-0.000322775129461661,0.0028690234757959843,0.0025185514241456985
1782952649494807800,6.504807861328125,-0.00019148127466905862,0.0032887374982237816,0.0036517265252768993
1782952649504735700,6.51473583984375,-0.00008841694943839684,0.005360676907002926,-0.00006950850365683436
1782952649514662700,6.52466259765625,-0.0008695221040397882,0.004447212442755699,0.001966478070244193
1782952649524590800,6.5345908203125,0.00011957593233091757,0.005361742340028286,-0.00024341292737517506
1782952649534518800,6.544518798828125,-0.002282329136505723,0.004156128969043493,0.0034818167332559824
1782952649544445700,6.55444580078125,-0.0015241270884871483,0.005554821342229843,-0.00043010051012970507
1782952649554373600,6.56437353515625,-0.001874332781881094,0.006500776391476393,-0.0014452975010499358
1782952649564301800,6.5743017578125,-0.0018490327056497335,0.004067179746925831,0.0046386937610805035
1782952649574228700,6.584228759765625,-0.0012737899087369442,0.0037081853952258825,0.0009872338268905878
1782952649584156700,6.59415673828125,-0.0017526262672618032,0.007855792529881,-0.0014570154016837478
1782952649594083800,6.604083740234375,-0.00341523764654994,0.005562278442084789,-0.0012330436147749424
1782952649604011800,6.61401171875,-0.0015451660146936774,0.005850964691489935,-0.00006604639202123508
1782952649613939700,6.623939697265625,-0.0020658141002058983,0.004447478801012039,-0.0017568873008713126
1782952649623867000,6.633866943359375,0.00043516053119674325,0.005318598821759224,0.0021555626299232244
1782952649633794800,6.643794921875,-0.0016724651213735342,0.003070891136303544,0.001600293442606926
1782952649643721500,6.653721435546875,-0.0008828379213809967,0.004418716765940189,0.0022450448013842106
1782952649653649700,6.663649658203125,0.00008868326403899118,0.005132710561156273,-0.00018642126815393567
1782952649663577900,6.673577880859375,-0.0014176006661728024,0.0029667613562196493,-0.0010969560826197267
1782952649673504500,6.68350439453125,-0.0010436928132548928,0.005143895745277405,-0.0005054679932072759
1782952649683432700,6.6934326171875,-0.0031526500824838877,0.002439189236611128,0.00105328019708395
1782952649693360600,6.703360595703125,-0.002520682057365775,0.004517520312219858,0.0008839031797833741
1782952649703287600,6.71328759765625,-0.0006079996819607913,0.003168096300214529,0.00019760655413847417
1782952649713215500,6.723215576171875,-0.005400624126195908,0.007782289292663336,0.0004958806093782187
1782952649723142700,6.733142578125,-0.0009446232579648495,0.004321777727454901,0.0033305492252111435
1782952649733070600,6.743070556640625,-0.000535561703145504,0.005051217507570982,0.0020652813836932182
1782952649742998500,6.75299853515625,-0.002575809368863702,0.004824316129088402,-0.00012756542128045112
1782952649752925700,6.76292578125,-0.0012066783383488655,0.005083441734313965,0.000630636524874717
1782952649762853600,6.772853515625,0.00012863067968282849,0.007683219853788614,0.0012865731259807944
1782952649772781600,6.782781494140625,0.00005619269722956233,0.00526613462716341,0.00020426444825716317
1782952649782708700,6.792708740234375,-0.0003430151555221528,0.006627010181546211,0.0007731156656518579
1782952649792636700,6.80263671875,-0.000592287047766149,0.0040765004232525826,0.003350256709381938
1782952649802563600,6.8125634765625,-0.00018908442871179432,0.005453088786453009,0.0026013758033514023
1782952649812491800,6.82249169921875,-0.0006617955514229834,0.006783603690564632,-0.00040959418402053416
1782952649822419700,6.832419677734375,0.00040293627534992993,0.005338838789612055,0.00023808660625945777
1782952649832346600,6.8423466796875,-0.0007403587806038558,0.0060112872160971165,0.0036242958158254623
1782952649842274600,6.852274658203125,0.0007731156656518579,0.003897269954904914,0.00001864212754298933
1782952649852201700,6.86220166015625,-0.001407214323990047,0.004258128348737955,0.0031936627347022295
1782952649862129700,6.872129638671875,-0.000999484327621758,0.005368666257709265,-0.0013379721203818917
1782952649872057600,6.8820576171875,-0.0006314354832284153,0.006341252941638231,0.00015686018741689622
1782952649881984800,6.89198486328125,-0.003457315731793642,0.007674963679164648,-0.0012580773327499628
1782952649891912700,6.90191259765625,-0.001318264752626419,0.006480003707110882,0.002225070958957076
1782952649901840600,6.911840576171875,0.00021358551748562604,0.0017630126094445586,0.000015978966985130683
1782952649911767800,6.921767822265625,-0.0009036105475388467,0.005015797447413206,0.0011590076610445976
1782952649921695700,6.93169580078125,-0.0010961571242660284,0.0037268276792019606,-0.00010279801790602505
1782952649931622700,6.94162255859375,-0.0034091125708073378,0.005543902516365051,0.002751844236627221
1782952649941550800,6.95155078125,-0.003975300583988428,0.005791842471808195,0.0027300063520669937
1782952649951478800,6.961478759765625,-0.0012719257501885295,0.0038991342298686504,0.0018010957865044475
1782952649961405700,6.97140576171875,-0.0022445120848715305,0.007836351171135902,0.002728408435359597
1782952649971333600,6.981333740234375,0.0005403553950600326,0.003236006945371628,0.0007515440811403096
1782952649981261800,6.99126171875,0.000264718197286129,0.0054546864703297615,0.00023941817926242948
1782952649991188700,7.001188720703125,-0.0018879148410633206,0.0057676080614328384,0.004915129859000444
1782952650001116700,7.01111669921875,-0.0004695153038483113,0.005397428758442402,0.0010892328573390841
1782952650011043800,7.0210439453125,-0.0010751180816441774,0.004263987299054861,0.002326803747564554
1782952650020971800,7.0309716796875,-0.0017680726014077663,0.005815278738737106,-0.0011041465913876891
1782952650030899700,7.040899658203125,0.0012370382901281118,0.003197657410055399,-0.0012298477813601494
1782952650040827000,7.050826904296875,-0.0008298410102725029,0.004505003336817026,0.00021145498612895608
1782952650050754800,7.0607548828125,0.000003994741746282671,0.005023787263780832,-0.001201884588226676
1782952650060681500,7.070681396484375,-0.0015923039754852653,0.006508499383926392,0.00004713794987765141
1782952650070610000,7.08060986328125,-0.0008913599886000156,0.0031846079509705305,-0.0001573928166180849
1782952650080538000,7.0905380859375,-0.0012239888310432434,0.009969810023903847,0.0007920240750536323
1782952650090465000,7.100465087890625,-0.0035151063930243254,0.004339354578405619,0.0005195827106945217
1782952650100393000,7.11039306640625,-0.000051132694352418184,0.0027182884514331818,0.00037763622822239995
1782952650110321200,7.120321044921875,-0.0014700648607686162,0.005342567339539528,0.0006775081856176257
1782952650120248000,7.130248046875,-0.0027710190042853355,0.004731371998786926,0.0011949603212997317
1782952650130176000,7.140176025390625,-0.0014117417158558965,0.0021523667965084314,0.0013377057621255517
1782952650140103000,7.15010302734375,-0.0002263686910737306,0.0054395063780248165,-0.0003528688393998891
1782952650150031000,7.160031005859375,-0.0017118799732998013,0.0033100428991019726,0.0010274475207552314
1782952650159959000,7.169958984375,-0.0011435613268986344,0.004038417246192694,0.0010298443958163261
1782952650169886000,7.179885986328125,-0.0014868428697809577,0.005387841258198023,0.0006503439508378506
1782952650179814000,7.18981396484375,-0.0008157262345775962,0.005541239399462938,-0.00012303804396651685
1782952650189742000,7.1997421875,0.0008849684381857514,0.003905525663867593,0.0018738001817837358
1782952650199669000,7.2096689453125,-0.00043116576853208244,0.0024104269687086344,-0.000464188982732594
1782952650209597000,7.219596923828125,-0.0005616606795229018,0.003981958609074354,-0.00025832661776803434
1782952650219523800,7.22952392578125,-0.00126713200006634,0.003718305379152298,0.0015270565636456013
1782952650229451800,7.23945166015625,-0.0022359900176525116,0.006314354948699474,-0.0003352919884491712
1782952650239380000,7.2493798828125,0.001312139444053173,0.005392102058976889,0.0006106628570705652
1782952650249307000,7.259306884765625,-0.0007739146240055561,0.0028519791085273027,0.0019225359428673983
1782952650259234800,7.26923486328125,-0.0006793724023737013,0.004817924462258816,-0.000854075769893825
1782952650269162000,7.279161865234375,-0.00047883635852485895,0.0033627734519541264,0.0018410432385280728
1782952650279090000,7.28908984375,-0.0005938849062658846,0.005875199567526579,0.0011299792677164078
1782952650289017900,7.299017822265625,-0.0007795072160661221,0.005543902516365051,0.0019017633749172091
1782952650298945000,7.308945068359375,0.0015385081060230732,0.007837416604161263,0.00046631949953734875
1782952650308873000,7.318873046875,0.0013755226973444223,0.0031992553267627954,-0.00043569316039793193
1782952650318801000,7.32880078125,-0.0026903252582997084,0.006041381042450666,-0.0014261227333918214
1782952650328728000,7.33872802734375,-0.00105301383882761,0.005437642335891724,0.0006511429091915488
1782952650338656000,7.348656005859375,0.0020671456586569548,0.006216883193701506,-0.004546815063804388
1782952650348583000,7.3585830078125,-0.0015869776252657175,0.005666940473020077,0.0012002866715192795
1782952650358510800,7.3685107421875,0.0008141283178701997,0.005380916874855757,0.00024447820032946765
1782952650368439000,7.37843896484375,-0.005311408545821905,0.007315969560295343,0.0031164311803877354
1782952650378366000,7.388365966796875,-0.003677292726933956,0.005379851907491684,0.0025683525018393993
1782952650388294000,7.3982939453125,0.0013142699608579278,0.003026682650670409,-0.00003861583536490798
1782952650398221000,7.408220947265625,-0.0005315669695846736,0.0028461201582103968,-0.000952080066781491
1782952650408149000,7.41814892578125,-0.000218645524000749,0.005869074258953333,0.00028336033574305475
1782952650418077000,7.428076904296875,-0.0012306467397138476,0.007059773895889521,-0.002432531211525202
1782952650428004000,7.438004150390625,0.00011052118497900665,0.007745005190372467,0.0024951156228780746
1782952650437932000,7.44793212890625,-0.0016162724932655692,0.004406466148793697,0.0005765743553638458
1782952650447860000,7.45785986328125,-0.0018157431622967124,0.0028852687682956457,0.001984321279451251
1782952650457787100,7.467787109375,-0.0014303837670013309,0.0054972972720861435,0.0041007352992892265
1782952650467715000,7.477715087890625,-0.000609863898716867,0.006462959107011557,-0.0013251889031380415
1782952650477642000,7.48764208984375,-0.001743038883432746,0.0029547770973294973,0.0020626182667911053
1782952650487570000,7.49756982421875,-0.0037169738207012415,0.004630970768630505,0.003099120454862714
1782952650497498000,7.507498046875,-0.0018378474051132798,0.005645102355629206,0.0005717806634493172
1782952650507425000,7.517425048828125,-0.0012812467757612467,0.005598230753093958,0.0009438242996111512
1782952650517353000,7.52735302734375,0.001228782464750111,0.0029859361238777637,-0.0011736550368368626
1782952650527280000,7.537280029296875,-0.0023555660154670477,0.005601959303021431,-0.00015686018741689622
1782952650537208000,7.5472080078125,0.0008594020619057119,0.003751861397176981,0.0007145261042751372
1782952650547136000,7.557135986328125,-0.0038341530598700047,0.0041705104522407055,-0.0004822984628845006
1782952650557063000,7.56706298828125,0.001246625673957169,0.005754292011260986,0.0004444815858732909
1782952650566991000,7.5769912109375,-0.0010226538870483637,0.0030093719251453876,0.0014106763992458582
1782952650576919000,7.5869189453125,-0.001186970854178071,0.008985505439341068,-0.0012551478575915098
1782952650586846000,7.596845947265625,-0.001404018490575254,0.004011253360658884,0.00012170646368758753
1782952650596774000,7.60677392578125,-0.0015448997728526592,0.004018443636596203,-0.0010130665032193065
1782952650606700800,7.61670068359375,-0.002633866388350725,0.005078115500509739,0.0022418489679694176
1782952650616629000,7.62662890625,-0.002410160843282938,0.004960137419402599,0.0011715245200321078
1782952650626557000,7.636556884765625,0.002189384773373604,0.0068296766839921474,0.0012298477813601494
1782952650636483800,7.64648388671875,0.0012405004817992449,0.005184908397495747,0.0013962953817099333
1782952650646411800,7.656411865234375,0.0008807073463685811,0.007191866636276245,-0.002624012529850006
1782952650656340000,7.666340087890625,-0.0022064289078116417,0.00777536490932107,-0.00039840888348408043
1782952650666267000,7.676266845703125,-0.0012721919920295477,0.004099670331925154,-0.001264735241420567
1782952650676194800,7.68619482421875,-0.0015507587231695652,0.004601942375302315,-0.0013851100811734796
1782952650686122000,7.6961220703125,-0.0026069683954119682,0.00700890738517046,0.0019052254501730204
1782952650696050000,7.7060498046875,0.0005121259018778801,0.003197657410055399,0.000006125270374468528
1782952650705977900,7.715977783203125,0.0005283711361698806,0.0033744913525879383,-0.0003515372518450022
1782952650715905000,7.725905029296875,-0.0014745922526344657,0.00381417921744287,0.0015451660146936774
1782952650725833000,7.7358330078125,-0.0019166769925504923,0.0046149916015565395,0.0005459480453282595
1782952650735760000,7.745759765625,-0.001591505017131567,0.002365685999393463,0.0008724515791982412
1782952650745688000,7.75568798828125,-0.00036458674003370106,0.003965713083744049,0.0004138552176300436
1782952650755616000,7.765615966796875,0.0024823325220495462,0.004727110732346773,0.0001294296234846115
1782952650765543000,7.77554296875,-0.0026551715563982725,0.004637895151972771,0.0015076154377311468
1782952650775470800,7.785470947265625,-0.0025182850658893585,0.004653075244277716,0.0013752563390880823
1782952650785399000,7.79539892578125,-0.0013102752855047584,0.006447513122111559,0.0002759034978225827
1782952650795326000,7.805325927734375,0.00007270430069183931,0.0049492185935378075,0.0006570018595084548
1782952650805254000,7.81525390625,0.00043036683928221464,0.002688727341592312,0.0013920343481004238
1782952650815181000,7.82518115234375,-0.00026844663079828024,0.002716158051043749,0.002005093963816762
1782952650825109000,7.83510888671875,0.0005715143634006381,0.0046874298714101315,0.0008929579053074121
1782952650835037000,7.845036865234375,0.0010820423485711217,0.004415520932525396,-0.0011241203173995018
1782952650844964000,7.854964111328125,-0.0018261295044794679,0.006473079323768616,0.0014879080699756742
1782952650854892000,7.86489208984375,0.00006178533658385277,0.005240568425506353,0.0016753945965319872
1782952650864819000,7.87481884765625,-0.0006660565850324929,0.005084240809082985,0.002499110298231244
1782952650874747100,7.8847470703125,-0.0007848335662856698,0.005409678909927607,0.0023001721128821373
1782952650884675000,7.894675048828125,-0.0004724447790067643,0.004846953321248293,0.0015361113473773003
1782952650894602000,7.90460205078125,0.0005811017472296953,0.00424374733120203,0.0031108383554965258
1782952650904530200,7.9145302734375,-0.00361763802357018,0.007345530670136213,-0.0005225121858529747
1782952650914458000,7.9244580078125,-0.000336090917699039,0.003778226673603058,0.0017688715597614646
1782952650924385000,7.934385009765625,-0.0032621060963720083,0.0038213697262108326,0.002549710450693965
1782952650934313000,7.94431298828125,-0.002270611235871911,0.006201436743140221,0.001662877737544477
1782952650944240000,7.954240234375,-0.004397677723318338,0.006881341803818941,0.00013129384024068713
1782952650954168000,7.96416796875,0.0005182511522434652,0.0038932752795517445,0.0007462177309207618
1782952650964096000,7.974095947265625,-0.002587793627753854,0.003923369105905294,-0.0008799084462225437
1782952650974023000,7.98402294921875,0.0011976235546171665,0.0029792783316224813,0.002688993699848652
1782952650983951000,7.993951171875,-0.0011677960865199566,0.006864031311124563,0.002487925114110112
1782952650993877800,8.003877685546875,-0.00017337177996523678,0.0065316688269376755,-0.00020053602929692715
1782952651003806000,8.013805908203125,-0.0013065468519926071,0.006856574676930904,0.001219727797433734
1782952651013734000,8.02373388671875,-0.0021411816123872995,0.005559348501265049,-0.0009827064350247383
1782952651023660800,8.033660888671875,-0.00398701848462224,0.0038219024427235126,0.0007534082396887243
1782952651033589000,8.043589111328124,-0.0014114753575995564,0.005032309330999851,0.001285241567529738
1782952651043517000,8.053516845703125,-0.0004135889175813645,0.004232828039675951,0.002246909076347947
1782952651053443800,8.06344384765625,-0.0009763148264028132,0.005293565336614847,-0.0009065400226972997
1782952651063371800,8.073371826171876,-0.003376089269295335,0.0028242822736501694,-0.001026115962304175
1782952651073298400,8.08329833984375,-0.0005012069013901055,0.00484215933829546,0.0010759170399978757
1782952651083226400,8.093226318359376,-0.002545981900766492,0.005953230429440737,0.0017331852577626705
1782952651093154600,8.103154541015625,-0.0033662356436252594,0.004988633096218109,0.001567802974022925
1782952651103081500,8.11308154296875,0.0008876316132955253,0.003483947366476059,0.002639192622154951
1782952651113009400,8.123009521484375,0.0003539340978022665,0.00446931691840291,-0.00016058860637713224
1782952651122936600,8.1329365234375,-0.00038056570338085294,0.0026841999497264624,0.0005496764206327498
1782952651132864500,8.142864501953126,0.0013006879016757011,0.005219529382884502,0.0011733887949958444
1782952651142792400,8.15279248046875,-0.0017598168924450874,0.006216350477188826,-0.0011619371362030506
1782952651152719600,8.1627197265625,-0.0012128035305067897,0.005179049447178841,0.0018378474051132798
1782952651162647600,8.1726474609375,-0.001967543503269553,0.0036570527590811253,-0.0003374225052539259
1782952651172575500,8.182575439453124,0.00034674355993047357,0.007802795618772507,0.0007491472060792148
1782952651182502400,8.19250244140625,-0.0011198592837899923,0.00398781755939126,-0.00044368262751959264
1782952651192430600,8.2024306640625,-0.001588575541973114,0.005817675497382879,0.0011281149927526712
1782952651202357500,8.212357421875,-0.0007089334540069103,0.00503923324868083,0.0008844357798807323
1782952651212285400,8.222285400390625,-0.0022572954185307026,0.0043840957805514336,-0.0002711098059080541
1782952651222213600,8.232213623046874,0.0010109359864145517,0.005873601883649826,0.0008423578692600131
1782952651232140500,8.242140625,-0.00105301383882761,0.006167082116007805,0.0015459649730473757
1782952651242068500,8.252068359375,-0.003629622282460332,0.006828078534454107,0.00001757686368364375
1782952651251995600,8.26199560546875,-0.00033928672201000154,0.0057289921678602695,-0.0005427522119134665
1782952651261923600,8.271923583984375,-0.0021020330023020506,0.006302104331552982,-0.00017683389887679368
1782952651271851500,8.2818515625,-0.0005717806634493172,0.004836300387978554,0.0037063213530927896
1782952651281778700,8.29177880859375,-0.0007310376968234777,0.00567040266469121,-0.00020453077740967274
1782952651291706600,8.30170654296875,0.0014919028617441654,0.003932689782232046,0.0019238675013184547
1782952651301634600,8.311634521484375,-0.0008026767172850668,0.00526773277670145,-0.00008894957863958552
1782952651311561500,8.3215615234375,0.0008609999786131084,0.004832039587199688,-0.00038775624125264585
1782952651321489700,8.33148974609375,-0.0038341530598700047,0.004573180340230465,0.00019520970818120986
1782952651331416600,8.34141650390625,-0.0007898935582488775,0.00833915639668703,0.00021544973424170166
1782952651341344500,8.351344482421876,-0.0002359560749027878,0.00418329332023859,0.00253532943315804
1782952651351272700,8.361272705078125,-0.002089516259729862,0.0056861150078475475,-0.0016287893522530794
1782952651361199600,8.37119970703125,-0.0007965514669194818,0.0030154972337186337,0.0015568839153274894
1782952651371127600,8.38112744140625,0.00033955302205868065,0.005507417023181915,0.0020991035271435976
1782952651381054700,8.3910546875,-0.0022684806026518345,0.006742857396602631,0.002871420234441757
1782952651390982700,8.400982666015626,0.00011957593233091757,0.005486910697072744,-0.0011238539591431618
1782952651400910600,8.41091064453125,-0.0018548916559666395,0.004960936494171619,0.0014391721924766898
1782952651410837800,8.420837646484374,-0.001240766723640263,0.004489823244512081,0.0005866943974979222
1782952651420765700,8.430765625,-0.002243713242933154,0.004839496221393347,0.0006649913266301155
1782952651430693600,8.440693603515625,0.0003603257064241916,0.005564142484217882,-0.00027510453946888447
1782952651440620500,8.45062060546875,0.0013129384024068713,0.005360144190490246,-0.0010000169277191162
1782952651450548700,8.460548828125,0.0002335592289455235,0.0027105652261525393,0.0014836470363661647
1782952651460475400,8.470475341796876,-0.0005938849062658846,0.0057316552847623825,0.0011374361347407103
1782952651470403600,8.480403564453125,-0.00037816885742358863,0.0054365769028663635,-0.0019342538435012102
1782952651480331800,8.490331787109374,-0.0007302387384697795,0.003234142903238535,0.0017832526937127113
1782952651490258400,8.500258544921875,0.0009299758239649236,0.006329002324491739,-0.0000021305288555595325
1782952651500186400,8.510186279296875,0.00042051312630064785,0.006222475785762072,-0.00018801917030941695
1782952651510113500,8.520113525390625,-0.0020839234348386526,0.004501541145145893,-0.00014647385978605598
1782952651520041500,8.53004150390625,0.0015022892039269209,0.00267727579921484,-0.00025992453447543085
1782952651529969400,8.539969482421874,0.0007305050967261195,0.007010505069047213,-0.000010120012120751198
1782952651539896600,8.549896484375,0.0014239922165870667,0.004176635295152664,-0.0000601874417043291
1782952651549824500,8.559824462890624,-0.001564873498864472,0.002930009737610817,-0.0010610034223645926
1782952651559752400,8.56975244140625,-0.0014626081101596355,0.005687713157385588,0.0012756541837006807
1782952651569679600,8.5796796875,-0.0016418388113379478,0.006555370986461639,-0.0037297571543604136
1782952651579607600,8.589607666015626,-0.0011033476330339909,0.004497013986110687,0.0024439829867333174
1782952651589534500,8.599534423828125,-0.0011531487107276917,0.005861617624759674,0.0006916229031048715
1782952651599462400,8.60946240234375,-0.0024200144689530134,0.0036192359402775764,0.0005635248962789774
1782952651609390600,8.619390625,-0.0020903151016682386,0.006111688446253538,0.0003211772127542645
1782952651619317500,8.6293173828125,-0.002159024588763714,0.003805124433711171,0.002269279444590211
1782952651629245400,8.639245361328125,-0.0027806065045297146,0.0016753945965319872,0.001472461735829711
1782952651639172600,8.649172607421875,-0.0027204190846532583,0.006149771623313427,-0.000598145998083055
1782952651649100500,8.6591005859375,-0.0011105381418019533,0.0032839439809322357,-0.00014327807002700865
1782952651659028500,8.669028564453125,-0.0011339739430695772,0.006897853687405586,0.0012503541074693203
1782952651668955600,8.67895556640625,0.00010599380766507238,0.004797418136149645,0.0008093346259556711
1782952651678883600,8.688883544921875,-0.00008735168376006186,0.006907973438501358,0.0024082965683192015
1782952651688810500,8.698810546875,-0.003091397462412715,0.007282946724444628,0.0020333235152065754
1782952651698738700,8.70873876953125,-0.0006231797160580754,0.004793423693627119,-0.0005070658517070115
1782952651708666600,8.71866650390625,-0.0001483380765421316,0.006708769127726555,0.0036583843175321817
1782952651718593500,8.728593505859376,-0.002168878447264433,0.008559665642678738,-0.001115598133765161
1782952651728521500,8.738521484375,-0.0005699164466932416,0.005665875039994717,0.0014239922165870667
1782952651738449700,8.74844970703125,0.0013936321483924985,0.007724765222519636,-0.0012386362068355083
1782952651748376600,8.75837646484375,-0.002242914168164134,0.006684800609946251,-0.001106809708289802
1782952651758304500,8.768304443359375,0.000222373942960985,0.005548696033656597,-0.0020442423410713673
1782952651768231700,8.778231689453126,-0.0002897519152611494,0.005026982631534338,0.0016990967560559511
1782952651778159600,8.78815966796875,-0.0011920308461412787,0.005334311630576849,0.0035388083197176456
1782952651788087600,8.798087646484374,0.00180881901178509,0.005042695440351963,-0.000877511571161449
1782952651798014700,8.8080146484375,0.001184041379019618,0.003555053612217307,-0.00034674355993047357
1782952651807942700,8.817942626953124,0.001273257308639586,0.005288505461066961,-0.00007536746124969795
1782952651817869600,8.82786962890625,-0.0011515507940202951,0.007662180811166763,0.0006258428329601884
1782952651827797800,8.8377978515625,-0.000598145998083055,0.004190484061837196,-0.0020479708909988403
1782952651837725700,8.8477255859375,-0.0011432950850576162,0.003913515247404575,-0.00013369068619795144
1782952651847652600,8.857652587890625,-0.002523611532524228,0.003581951605156064,-0.0007597998483106494
1782952651857580500,8.86758056640625,0.0007115966291166842,0.00544350128620863,0.0011920308461412787
1782952651867507500,8.877507568359375,-0.0024114924017339945,0.003719370812177658,0.00023276027059182525
1782952651877435400,8.887435302734374,-0.0023284016642719507,0.002083390951156616,0.0017369136912748218
1782952651887363600,8.897363525390626,0.000773381965700537,0.0035127094015479088,-0.001547030289657414
1782952651897290500,8.90729052734375,-0.0005328985280357301,0.0054674698039889336,0.0011065434664487839
1782952651907218400,8.917218505859376,-0.00047058056225068867,0.0034818167332559824,0.0016921724891290069
1782952651917146400,8.927146484375,-0.0011318434262648225,0.005766009911894798,-0.0014692660188302398
1782952651927073500,8.937073486328124,-0.0007821703911758959,0.004037085920572281,0.0006285060080699623
1782952651937001500,8.94700146484375,-0.0020130835473537445,0.005410744342952967,-0.0005824333056807518
1782952651946928400,8.956928466796874,-0.001913481275551021,0.004566255956888199,-0.000916393706575036
1782952651956856600,8.966856689453126,-0.0012474246323108673,0.005280782002955675,-0.0008554073283448815
1782952651966784500,8.976784423828125,-0.0007427555974572897,0.004099137615412474,0.0011283813510090113
1782952651976711400,8.98671142578125,-0.0035657063126564026,0.002008023438975215,-0.0005105279851704836
1782952651986639600,8.9966396484375,-0.0021760689560323954,0.003245860803872347,0.0016471651615574956
1782952651996566500,9.00656640625,-0.00026258768048137426,0.004077033139765263,0.0016703346045687795
1782952652006494500,9.016494384765625,-0.0010029464028775692,0.0031672974582761526,-0.00040000680019147694
1782952652016422400,9.02642236328125,-0.0012777847005054355,0.004536428488790989,0.0008982842555269599
1782952652026349600,9.036349609375,0.0007629956235177815,0.004778776317834854,0.001597363967448473
1782952652036277500,9.046277587890625,0.0008631304954178631,0.003468500915914774,-0.0007536745979450643
1782952652046205400,9.056205322265624,-0.0010186590952798724,0.0037326866295188665,0.0006175870657898486
1782952652056132600,9.066132568359375,-0.0027236149180680513,0.005195294506847858,0.0021638183388859034
1782952652066060800,9.076060791015625,-0.001088700257241726,0.006278668530285358,0.0011171960504725575
1782952652075987700,9.08598779296875,-0.0008546083699911833,0.00549276964738965,0.002804841147735715
1782952652085916000,9.095916015625,-0.00041678472189232707,0.005790244787931442,0.0020748688839375973
1782952652095843800,9.10584375,0.0003888215287588537,0.0032959282398223877,-0.00016058860637713224
1782952652105770800,9.115770751953125,-0.00008948221511673182,0.004750280175358057,0.0003920173039659858
1782952652115698700,9.12569873046875,-0.0024501082953065634,0.00436092633754015,0.0013904364313930273
1782952652125625900,9.1356259765625,-0.00030360036180354655,0.0054094125516712666,0.0008380967774428427
