time,seconds_elapsed,z,y,x
1782952648989743000,5.9997431640625,-0.0003023443277925253,-0.0017498612869530916,-0.0018028649501502514
1782952648999671000,6.009671142578125,-0.0013103507226333022,0.0008075721561908722,0.0006826632306911051
1782952649009598000,6.019597900390625,0.0016030666884034872,0.0015580100007355213,0.0019662745762616396
1782952649019526000,6.02952587890625,0.00297486106865108,-0.0017522992566227913,-0.00008755535236559808
1782952649029454000,6.0394541015625,-0.0001037237816490233,-0.0003920239396393299,0.003661986207589507
1782952649039381000,6.049381103515625,0.0012672715820372105,-0.0006476873531937599,0.0011090799234807491
1782952649049309000,6.059308837890625,0.0008933680946938694,-0.0008127486798912287,-0.0007083205273374915
1782952649059236900,6.06923681640625,-0.0004467345424927771,0.0011920789256691933,-0.0019440272590145469
1782952649069163800,6.079163818359375,0.0015941007295623422,-0.0027396660298109055,-0.00047904247185215354
1782952649079091700,6.089091796875,0.00029847287805750966,0.0018132738769054413,0.0005649166996590793
1782952649089018600,6.0990185546875,0.0014226660132408142,0.0007320023141801357,0.0008301043417304754
1782952649098946600,6.108946533203125,-0.00008841155795380473,-0.0018504650797694921,-0.0004988131113350391
1782952649108874800,6.118874755859375,0.001420854590833187,-0.00031157443299889565,0.0003708934527821839
1782952649118801700,6.1288017578125,-0.002404776168987155,0.0009478344582021236,0.002777858404442668
1782952649128729600,6.1387294921875,-0.0006580834742635489,0.0007710782811045647,0.0008647273061797023
1782952649138657500,6.148657470703125,-0.0005744602531194687,-0.0009804829023778439,0.001173387630842626
1782952649148584700,6.158584716796875,-0.002324983011931181,0.0000015133991837501526,0.0006873212405480444
1782952649158512600,6.1685126953125,-0.00007301411824300885,-0.0017564394511282444,-0.003925806377083063
1782952649168439600,6.178439453125,0.0012149468529969454,-0.0007753130048513412,-0.0007331404485739768
1782952649178367500,6.188367431640625,-0.0033161556348204613,-0.00015745963901281357,-0.002084162086248398
1782952649188295700,6.198295654296875,-0.00027643697103485465,0.0014462047256529331,-0.0010187850566580892
1782952649198222600,6.20822265625,-0.0006793732172809541,-0.0005572913214564323,-0.0009250417351722717
1782952649208150500,6.218150634765625,0.0011810441501438618,-0.0007222341373562813,-0.0009578996105119586
1782952649218078700,6.22807861328125,-0.0007076696492731571,0.0003864401951432228,-0.0023246337659657
1782952649228005600,6.238005615234375,0.001357546541839838,-0.0016248568426817656,-0.0007418069872073829
1782952649237933600,6.24793359375,0.001518401550129056,-0.0011047415900975466,-0.0020994865335524082
1782952649247860700,6.25786083984375,-0.0013688572216778994,-0.0015169009566307068,-0.0000918699661269784
1782952649257788700,6.26778857421875,0.00010893068974837661,-0.0010231509804725647,-0.0012295723427087069
1782952649267716600,6.277716552734375,-0.0019993665628135204,0.00010532885789871216,-0.00045981831499375403
1782952649277643800,6.287643798828125,0.000976715818978846,0.0005713822320103645,0.001496007083915174
1782952649287571700,6.29757177734375,-0.0002453193301334977,-0.0015764248091727495,-0.001955092651769519
1782952649297499600,6.307499755859375,0.000331255083438009,-0.0000331229530274868,0.00006811076309531927
1782952649307426800,6.3174267578125,0.0013524270616471767,-0.001272112363949418,0.0019197666551917791
1782952649317354800,6.327354736328125,-0.0005261668120510876,0.0014123539440333843,0.003124580718576908
1782952649327281700,6.33728173828125,-0.0017226721392944455,-0.0015514865517616272,0.0032018544152379036
1782952649337209600,6.347209716796875,-0.0019176156492903829,-0.0005645188502967358,0.0008359021740034223
1782952649347137800,6.3571376953125,0.00023389840498566628,-0.0015277133788913488,0.0002631026436574757
1782952649357064700,6.367064697265625,0.0010767888743430376,0.0008938987739384174,-0.0015853974036872387
1782952649366992600,6.37699267578125,-0.0011635129339993,0.0001229722984135151,0.000025179237127304077
1782952649376920600,6.386920654296875,-0.00002474518259987235,0.000998619943857193,0.0012552933767437935
1782952649386847700,6.39684765625,0.0004946557455696166,-0.0008813000749796629,-0.0001764707558322698
1782952649396775700,6.406775634765625,-0.0005706087104044855,-0.0011649266816675663,-0.0019032643176615238
1782952649406702800,6.416702880859375,0.0003785521839745343,0.00174736138433218,0.001592300133779645
1782952649416630800,6.426630859375,-0.00021533266408368945,0.000931901391595602,0.000026894122129306197
1782952649426558700,6.436558837890625,-0.0004148637526668608,0.0010541523806750774,0.0010261472780257463
1782952649436486000,6.44648583984375,-0.0004785133642144501,0.0001771734096109867,-0.0008303422946482897
1782952649446413800,6.456413818359375,-0.00021404679864645004,-0.003917571157217026,0.0030798367224633694
1782952649456340700,6.4663408203125,0.0007633333443664014,-0.0017196645494550467,-0.0001223480503540486
1782952649466268700,6.4762685546875,-0.00021286227274686098,-0.0004620226100087166,0.0017064992571249604
1782952649476196900,6.48619677734375,0.001361065893433988,-0.000023666303604841232,0.0017328645335510373
1782952649486123800,6.496123779296875,-0.0032015815377235413,-0.0008486583828926086,-0.0004871993151027709
1782952649496051700,6.5060517578125,-0.0002915451768785715,0.003013724461197853,0.0029333648271858692
1782952649505980000,6.51597998046875,-0.0006691161543130875,-0.0006507597863674164,-0.0010835608700290322
1782952649515906600,6.525906494140625,-0.0006448813946917653,0.00003234110772609711,0.0009447025950066745
1782952649525834800,6.535834716796875,-0.0028103357180953026,0.0029178177937865257,-0.0016138581559062004
1782952649535761700,6.54576171875,0.0013234229991212487,0.00043681729584932327,0.0002777851768769324
1782952649545689600,6.555689697265625,0.0007275922689586878,-0.0002892250195145607,0.0001270908978767693
1782952649555617500,6.565617431640625,0.0004817824810743332,-0.0020053659100085497,0.001676251762546599
1782952649565544700,6.575544677734375,0.0011957690585404634,-0.0008977225515991449,0.00013497151667252183
1782952649575472600,6.58547265625,-0.0017587419133633375,0.0003534303978085518,-0.00042988493805751204
1782952649585400600,6.595400634765625,0.002831290243193507,0.001131775788962841,-0.0016031238483265042
1782952649595327500,6.605327392578125,0.0002453607157804072,0.0020508323796093464,-0.00021188851678743958
1782952649605255700,6.615255615234375,-0.0012222352670505643,0.001890829298645258,-0.0016534660244360566
1782952649615182600,6.6251826171875,0.0013365299673750997,-0.0007518252823501825,0.0008477747905999422
1782952649625110500,6.635110595703125,0.00030966917984187603,-0.0015942500904202461,0.0004380279569886625
1782952649635038700,6.645038818359375,-0.000740415183827281,0.000826030969619751,0.0010476255556568503
1782952649644965600,6.654965576171875,-0.00011213577818125486,0.0005234717391431332,0.0017508028540760279
1782952649654893600,6.6648935546875,-0.00037818553391844034,0.00040123239159584045,-0.001908646896481514
1782952649664821500,6.674821533203125,-0.00179909891448915,-0.0008374764584004879,-0.0004260370333213359
1782952649674748700,6.684748779296875,-0.0004459466435946524,-0.00022494932636618614,-0.0003709095763042569
1782952649684676600,6.694676513671875,0.000245508155785501,-0.00017489539459347725,0.00025765527971088886
1782952649694603800,6.704603759765625,0.0021842895075678825,0.0004080706275999546,0.0017468947917222977
1782952649704531700,6.71453173828125,-0.0010112650925293565,-0.0007260809652507305,-0.001401952700689435
1782952649714459600,6.724459716796875,0.0003133912687189877,0.001073150895535946,-0.00011431428720243275
1782952649724386800,6.73438671875,-0.0017226478084921837,-0.0017246778588742018,-0.0015809935284778476
1782952649734314800,6.744314697265625,0.00031147460686042905,0.001134758349508047,0.0013223846908658743
1782952649744241700,6.75424169921875,-0.0006695807678624988,0.0010074442252516747,0.0016498458571732044
1782952649754169600,6.764169677734375,-0.0014895680360496044,0.0011483258567750454,-0.000540870416443795
1782952649764097800,6.774097900390625,-0.0015585434157401323,-0.0014003789983689785,0.00040617960621602833
1782952649774024700,6.784024658203125,0.0016721374122425914,-0.0009891870431602001,0.0028296562377363443
1782952649783952600,6.79395263671875,0.0022557885386049747,0.0012598433531820774,0.00047850393457338214
1782952649793880600,6.803880615234375,0.0006211402360349894,0.00211711460724473,-0.0006962164188735187
1782952649803807700,6.813807861328125,-0.00035259040305390954,-0.0008870158344507217,-0.00042829467565752566
1782952649813735700,6.823735595703125,0.0023763508070260286,0.0019162273965775967,0.0005634664557874203
1782952649823662800,6.833662841796875,0.0018445546738803387,0.0013635409995913506,0.0005701781483367085
1782952649833590800,6.8435908203125,0.0009382810676470399,-0.0007403560448437929,-0.00042078414116986096
1782952649843518700,6.853518798828125,-0.0014881202951073647,-0.0009123585186898708,-0.0018843344878405333
1782952649853446000,6.86344580078125,0.002045628149062395,0.00014678062871098518,0.0020006848499178886
1782952649863373800,6.873373779296875,-0.00022866472136229277,-0.0005475622601807117,0.0009992648847401142
1782952649873301800,6.8833017578125,-0.00010536040645092726,-0.0008128131739795208,0.0033106221817433834
1782952649883228700,6.893228759765625,0.000718871015124023,0.0019979127682745457,-0.0013756060507148504
1782952649893156900,6.903156982421875,-0.002878527157008648,0.0028346781618893147,0.0007336176349781454
1782952649903083800,6.913083740234375,-0.0008315484737977386,0.0005767019465565681,0.0001419507898390293
1782952649913011700,6.92301171875,-0.0011553888907656074,-0.0005330373533070087,-0.0002521970309317112
1782952649922940000,6.93293994140625,0.0008523984579369426,0.00035536615177989006,-0.0038316783029586077
1782952649932866600,6.942866455078125,-0.0017841309309005737,-0.0005335970781743526,0.0008922368288040161
1782952649942794800,6.952794677734375,0.0005374068859964609,-0.0034782513976097107,-0.0004925516550429165
1782952649952721700,6.9627216796875,-0.0018120339373126626,-0.0008228134829550982,0.0013104083482176065
1782952649962649600,6.972649658203125,0.002012103796005249,-0.00006765080615878105,-0.00030431387131102383
1782952649972577500,6.98257763671875,0.003304801881313324,-0.0003219824284315109,0.00021367095177993178
1782952649982504700,6.992504638671875,-0.00127221061848104,0.0007110633887350559,0.0005165658076293766
1782952649992432600,7.0024326171875,-0.0017161595169454813,-0.0010029471013695002,0.0010302895680069923
1782952650002360600,7.012360595703125,0.0004582873953040689,0.001178013626486063,0.00042167530045844615
1782952650012287700,7.022287841796875,-0.0012487989151850343,0.001178013626486063,0.0007934526074677706
1782952650022215700,7.032215576171875,-0.001408332958817482,0.00027914438396692276,-0.0016374202677980065
1782952650032142600,7.042142578125,0.000410872366046533,-0.0006218026392161846,-0.0011529912007972598
1782952650042070500,7.052070556640625,0.0008012759499251842,-0.0007445451337844133,-0.002062929095700383
1782952650051998700,7.061998779296875,-0.00034308439353480935,0.002205172087997198,0.0009152840357273817
1782952650061926000,7.07192578125,-0.0006812737556174397,-0.00029689911752939224,-0.0006972160190343857
1782952650071853800,7.081853759765625,-0.0005992483347654343,-0.00023245066404342651,0.0013177316868677735
1782952650081781800,7.09178173828125,0.000624175532720983,0.0011577452532947063,0.005447985138744116
1782952650091709000,7.101708984375,0.00023082667030394077,-0.001262269215658307,-0.0014671788085252047
1782952650101636900,7.111636962890625,-0.0009858853882178664,0.0005354010500013828,-0.003784947795793414
1782952650111564000,7.12156396484375,-0.0007736313855275512,0.0005660275928676128,-0.001996368868276477
1782952650121492000,7.131491943359375,0.000007170950993895531,-0.0012393477372825146,0.000420713156927377
1782952650131420000,7.141419921875,0.0011528627946972847,-0.0006497236900031567,-0.0011694603599607944
1782952650141346800,7.151346923828125,-0.0010288965422660112,0.000299250241369009,0.0013252689968794584
1782952650151275000,7.16127490234375,-0.0013772380771115422,0.0004971232265233994,-0.0014524080324918032
1782952650161202000,7.171201904296875,-0.0006188164697960019,-0.0007886651437729597,0.0005183296743780375
1782952650171129900,7.1811298828125,-0.0004768699873238802,0.0005037668161094189,0.0019638934172689915
1782952650181058000,7.19105810546875,-0.0026341783814132214,-0.0003448380157351494,0.0006602200446650386
1782952650190985000,7.20098486328125,0.001062555704265833,0.0003880639560520649,0.0009339930256828666
1782952650200913000,7.210912841796875,0.0022337529808282852,-0.00001733284443616867,0.0012352894991636276
1782952650210840800,7.2208408203125,-0.0028281172271817923,-0.002850403543561697,0.0006456655100919306
1782952650220768000,7.23076806640625,-0.0012470713118091226,-0.00040167663246393204,-0.0013829718809574842
1782952650230696000,7.240696044921875,-0.00041509990114718676,-0.000047742389142513275,0.0008008202421478927
1782952650240623000,7.250623046875,0.00033117824932560325,0.0010760682635009289,0.00033020396949723363
1782952650250551000,7.260551025390625,-0.0014049364253878593,-0.00007601501420140266,0.0018527330830693245
1782952650260479000,7.27047900390625,-0.00006926874630153179,-0.0010004828218370676,0.0004615308134816587
1782952650270406000,7.280406005859375,0.001717978622764349,-0.0009144626092165709,0.0010559484362602234
1782952650280334000,7.290333984375,0.003472256939858198,-0.000241860281676054,0.00309204775840044
1782952650290261000,7.300260986328125,0.0005113545339554548,0.00013417797163128853,0.0005455331411212683
1782952650300189000,7.31018896484375,0.0010629759635776281,0.0001760600134730339,0.00024334766203537583
1782952650310117000,7.3201171875,0.00001582101685926318,-0.0026213242672383785,0.00003349059261381626
1782952650320044000,7.3300439453125,-0.0018627367680892348,-0.001824069069698453,-0.0010901123750954866
1782952650329972000,7.339971923828125,0.0016297325491905212,-0.0007886320818215609,0.0020015512127429247
1782952650339900000,7.34989990234375,0.0032543702982366085,-0.0005333046428859234,-0.0011233011027798057
1782952650349827000,7.3598271484375,-0.0014791324501857162,0.0009804358705878258,0.001564627280458808
1782952650359755000,7.369755126953125,0.0004536753403954208,0.001496325246989727,0.0004028962575830519
1782952650369682200,7.37968212890625,0.000027835892979055643,-0.0019111891742795706,0.003977923654019833
1782952650379610000,7.389610107421875,-0.0014548469334840775,-0.000009881798177957535,0.0008289976976811886
1782952650389538000,7.3995380859375,-0.00033498770790174603,0.0008292803540825844,-0.004236334934830666
1782952650399465000,7.40946484375,0.000014918041415512562,-0.00000916793942451477,-0.0020426479168236256
1782952650409393200,7.41939306640625,-0.0016833797562867403,0.0018430603668093681,0.001897765207104385
1782952650419321000,7.429321044921875,-0.0009154731524176896,0.0032060211524367332,-0.001359037822112441
1782952650429248000,7.439248046875,0.002619873033836484,0.001109314151108265,-0.0015489213401451707
1782952650439176200,7.44917626953125,-0.0010501197539269924,-0.000017205718904733658,0.0025409506633877754
1782952650449102800,7.459102783203125,-0.0002205449272878468,0.0003124936483800411,0.00264321593567729
1782952650459030800,7.46903076171875,0.0021297214552760124,-0.0015560677275061607,0.001846224069595337
1782952650468959000,7.478958984375,0.0031758109107613564,-0.0017419562209397554,0.00029892759630456567
1782952650478886000,7.488885986328125,-0.0017026076093316078,0.00043192924931645393,0.0020276543218642473
1782952650488813800,7.498813720703125,-0.00009139522444456816,0.0007576337084174156,0.00039939756970852613
1782952650498741000,7.508740966796875,-0.0019765200559049845,0.00064118392765522,-0.0006293538026511669
1782952650508669000,7.5186689453125,-0.0018644009251147509,0.00414696941152215,0.00047772220568731427
1782952650518596900,7.528596923828125,0.00002089270856231451,-0.000984823564067483,-0.0008650648524053395
1782952650528524000,7.53852392578125,0.00020038976799696684,0.00029056426137685776,-0.0016030267579481006
1782952650538452000,7.548451904296875,0.0014957832172513008,0.00038865068927407265,0.0005168457864783704
1782952650548380000,7.5583798828125,0.00030854594660922885,0.001654184889048338,0.0002795581240206957
1782952650558306800,7.568306884765625,0.0004287312622182071,0.002207349054515362,-0.0005606114282272756
1782952650568235000,7.578235107421875,0.0010095667093992233,-0.000019852537661790848,-0.000046355038648471236
1782952650578162000,7.588161865234375,0.0029659620486199856,-0.0019809685181826353,-0.0020134979858994484
1782952650588089900,7.59808984375,-0.0002660503378137946,-0.0028872420080006123,-0.0019125642720609903
1782952650598018000,7.60801806640625,0.00011745543451979756,0.0016039684414863586,0.001011739019304514
1782952650607945000,7.617945068359375,-0.0007624529534950852,0.0015882556326687336,0.0014458342920988798
1782952650617873000,7.627872802734375,-0.0005659699672833085,-0.0002802233211696148,0.0030990634113550186
1782952650627800000,7.637800048828125,0.0028809593059122562,-0.002362016122788191,-0.000510851270519197
1782952650637728000,7.64772802734375,0.0006553519633598626,0.0019842018373310566,0.0009665279067121446
1782952650647656000,7.657656005859375,-0.0013979452196508646,0.003014845307916403,-0.002723814221099019
1782952650657583000,7.6675830078125,-0.0015142090851441026,0.001892095897346735,0.001751285046339035
1782952650667511000,7.677510986328125,0.00037077622255310416,0.0019831759855151176,-0.0008077464299276471
1782952650677439000,7.68743896484375,-0.0013880658661946654,-0.001439288491383195,0.0017689072992652655
1782952650687366000,7.697365966796875,0.0005874670459888875,-0.000448059756308794,0.0021084602922201157
1782952650697294000,7.707294189453125,-0.00047996838111430407,0.000580234918743372,-0.0018179956823587418
1782952650707221000,7.717220947265625,0.002357629593461752,0.00033788755536079407,-0.00046857199049554765
1782952650717149000,7.72714892578125,0.0023755566217005253,-0.00004499545320868492,0.004318230785429478
1782952650727077000,7.7370771484375,0.0007449029944837093,-0.0017848385032266378,0.0003037819406017661
1782952650737004000,7.747004150390625,-0.0009023755555972457,0.00019165826961398125,-0.0018151449039578438
1782952650746932000,7.756931884765625,0.0003304017009213567,0.0011024591512978077,0.0009313730406574905
1782952650756859100,7.766859130859375,0.0018146720249205828,0.001107785850763321,-0.0006947033107280731
1782952650766787000,7.776787109375,0.0012277114437893033,-0.0005763969384133816,0.000787345867138356
1782952650776715000,7.786715087890625,0.0011644208570942283,-0.0003517717123031616,0.0016573220491409302
1782952650786642200,7.79664208984375,0.001437394879758358,0.00086236372590065,-0.001627953490242362
1782952650796570000,7.806570068359375,0.0008854373591020703,0.0005468437448143959,-0.0006131261470727623
1782952650806498000,7.816498046875,0.0009107374353334308,-0.00008911918848752975,0.0006484133191406727
1782952650816425000,7.826425048828125,-0.0004497047048062086,-0.0007252912037074566,-0.0003398912667762488
1782952650826353200,7.836353271484375,0.00018492661183699965,0.0005231988616287708,-0.001050422666594386
1782952650836279800,7.84627978515625,0.0024053920060396194,-0.0030125032644718885,-0.0013558927457779646
1782952650846207700,7.856207763671875,-0.0020455489866435528,0.0007574674673378468,0.00007449107943102717
1782952650856136200,7.86613623046875,-0.002116895280778408,-0.0003559174947440624,0.002150182379409671
1782952650866062800,7.876062744140625,0.00011776329483836889,0.001048367004841566,-0.0016067391261458397
1782952650875990800,7.88599072265625,-0.0003841501893475652,0.0009263083338737488,0.0027136087883263826
1782952650885918000,7.89591796875,0.00034182751551270485,0.0010504117235541344,-0.0013373256660997868
1782952650895846000,7.905845947265625,-0.0005785530665889382,0.00022491300478577614,0.0010561470407992601
1782952650905773800,7.91577392578125,0.0009975056163966656,0.0005724555812776089,-0.001568131847307086
1782952650915701000,7.925700927734375,0.00052890699589625,-0.0010068824049085379,0.0005745458765886724
1782952650925629000,7.93562890625,0.0005840344238094985,-0.0009299169760197401,-0.0003567615058273077
1782952650935556900,7.945556884765625,0.000224428775254637,-0.0017816652543842793,-0.0018364565912634134
1782952650945484000,7.955484130859375,0.0003304225392639637,0.002187243662774563,0.000976906856521964
1782952650955412000,7.965411865234375,-0.00030706380493938923,0.0003884914331138134,-0.0021637524478137493
1782952650965339000,7.9753388671875,0.00013315671822056174,-0.00015852181240916252,-0.00009873733506537974
1782952650975266800,7.985266845703125,-0.00019660335965454578,-0.000928826630115509,0.002570251002907753
1782952650985195000,7.995195068359375,0.00014747708337381482,0.0002882378175854683,0.0003462450113147497
1782952650995122000,8.005121826171875,0.0004194901557639241,-0.0008570854552090168,0.000632702256552875
1782952651005049900,8.0150498046875,0.00012547720689326525,-0.0022062428761273623,0.0022532357834279537
1782952651014977000,8.02497705078125,0.0013856522273272276,0.00013341568410396576,0.0019406198989599943
1782952651024905000,8.034905029296874,-0.001665265066549182,-0.000011726748198270798,0.003868748666718602
1782952651034833000,8.0448330078125,-0.0006490317173302174,0.003266897052526474,0.002666567452251911
1782952651044760000,8.054760009765625,0.0001477860496379435,-0.0001858915202319622,-0.0010629233438521624
1782952651054688000,8.06468798828125,0.0003011678345501423,0.0014650756493210793,-0.002728696446865797
1782952651064615400,8.074615478515625,0.00007613073103129864,0.0005803736858069897,-0.0015156264416873455
1782952651074542600,8.08454248046875,-0.0018234947929158807,0.00016226386651396751,0.0004995430936105549
1782952651084470500,8.094470458984375,0.0012833488872274756,0.0030432716012001038,0.0003200460341759026
1782952651094397400,8.1043974609375,0.0013632741756737232,0.0017420514486730099,-0.0020317398011684418
1782952651104325600,8.11432568359375,-0.00009107805090025067,-0.0000854097306728363,0.001020509167574346
1782952651114253600,8.124253662109375,0.0009834279771894217,0.0002387440763413906,-0.0010507733095437288
1782952651124180500,8.134180419921876,-0.00032098835799843073,-0.0012294566258788109,0.0009671038133092225
1782952651134108400,8.1441083984375,-0.0006632586009800434,0.0019633620977401733,-0.00098998355679214
1782952651144036600,8.15403662109375,0.0002589941141195595,-0.0007365508936345577,-0.00041314278496429324
1782952651153963500,8.163963623046875,-0.00020523177227005363,0.0024841851554811,0.0018429688643664122
1782952651163891500,8.173891357421875,0.0011199571890756488,0.0010191802866756916,-0.0008636016864329576
1782952651173818600,8.183818603515626,0.001267008949071169,0.0007726037874817848,0.001915952656418085
1782952651183746600,8.19374658203125,-0.0037117707543075085,0.0006700721569359303,-0.0029115593060851097
1782952651193674500,8.203674560546874,-0.0008773950976319611,0.0004923660308122635,0.0022715269587934017
1782952651203601700,8.2136015625,0.002122123260051012,0.0016729454509913921,0.0006464661564677954
1782952651213529600,8.223529541015624,0.00030265742680057883,-0.0011215638369321823,-0.00036590229137800634
1782952651223456500,8.23345654296875,0.0012289048172533512,0.0010782070457935333,-0.001860202057287097
1782952651233384700,8.243384765625,0.0010316791012883186,-0.0009796982631087303,-0.00031345675233751535
1782952651243312600,8.253312744140626,-0.0002546277828514576,0.0009830514900386333,-0.0009616701863706112
1782952651253239600,8.263239501953125,0.0015546968206763268,0.0005019800737500191,0.00028210197342559695
1782952651263167700,8.273167724609374,0.00034455640707165003,0.000273214653134346,0.0010328469797968864
1782952651273095700,8.283095703125,-0.0006568076787516475,-0.0007550432346761227,0.0012509346706792712
1782952651283022600,8.293022705078124,0.0026780026964843273,0.0004186118021607399,0.0030549601651728153
1782952651292950500,8.302950439453125,0.00002742256037890911,0.0008216463029384613,-0.0007282935548573732
1782952651302877700,8.312877685546875,-0.0002775093889795244,-0.00016398960724473,-0.0006689050351269543
1782952651312805600,8.3228056640625,0.0004074736498296261,0.001871863380074501,0.00033113075187429786
1782952651322733600,8.332733642578125,0.001314546330831945,0.0010265763849020004,0.0028558075428009033
1782952651332660700,8.34266064453125,0.0011447906726971269,0.0008752262219786644,0.001085486263036728
1782952651342588700,8.352588623046875,0.00046248879516497254,-0.0017818096093833447,0.0002660315949469805
1782952651352515600,8.362515625,0.0020183578599244356,-0.0010625089053064585,-0.00020737526938319206
1782952651362443500,8.372443603515626,-0.000015764555428177118,0.00188374612480402,-0.0018068698700517416
1782952651372371700,8.382371826171875,0.0005017458461225033,-0.00041557755321264267,0.0013284392189234495
1782952651382298400,8.39229833984375,0.0033116471022367477,0.0021857982501387596,0.00024506525369361043
1782952651392226600,8.4022265625,0.0010553152533248067,-0.00042599625885486603,-0.0005676149157807231
1782952651402154500,8.412154541015624,-0.0008022396359592676,0.0012336857616901398,0.0011836797930300236
1782952651412081400,8.422081298828125,-0.00047363259363919497,0.0015676110051572323,0.0025976067408919334
1782952651422009300,8.43200927734375,-0.0025943079963326454,0.00027624424546957016,0.0005403149407356977
1782952651431936500,8.4419365234375,-0.001588316634297371,0.003109271638095379,-0.0006157215102575719
1782952651441864400,8.451864501953125,0.00037523190258070827,0.0005931169725954533,0.00026205641916021705
1782952651451792400,8.46179248046875,-0.0003936694120056927,0.000931889284402132,-0.001078049885109067
1782952651461719600,8.471719482421875,-0.002810487989336252,0.0004221606068313122,-0.002711100270971656
1782952651471647500,8.4816474609375,0.0017157222609966993,0.0008957171812653542,-0.0010811137035489082
1782952651481574700,8.49157470703125,-0.001143980072811246,0.00030103325843811035,0.00020279624732211232
1782952651491502600,8.501502685546875,0.00032032938906922936,0.0009120563045144081,-0.001389055047184229
1782952651501430500,8.511430419921876,0.003978181164711714,0.00033308519050478935,0.0012746386928483844
1782952651511357400,8.521357421875,-0.0020051654428243637,0.0004677567631006241,0.0018136489670723677
1782952651521285600,8.53128564453125,0.001528583001345396,-0.00002732500433921814,-0.0024367559235543013
1782952651531212500,8.541212646484375,-0.00002393551403656602,0.00118333101272583,-0.0008549191406928003
1782952651541140500,8.551140380859374,0.0012043144088238478,-0.0034702769480645657,-0.0027801182586699724
1782952651551068700,8.561068603515626,-0.00002989609492942691,-0.0016937353648245335,-0.0025312653742730618
1782952651560995600,8.57099560546875,0.002156292786821723,0.0021412167698144913,0.0017662777099758387
1782952651570923500,8.580923583984376,0.00019275164231657982,-0.0002919440157711506,-0.0032631114590913057
1782952651580851500,8.5908515625,-0.00025652366457507014,0.000858008861541748,-0.0018074276158586144
1782952651590778600,8.600778564453124,-0.0006304720882326365,0.0010274583473801613,-0.0003930617240257561
1782952651600706600,8.61070654296875,-0.0013063823571428657,-0.000766979530453682,-0.0030988333746790886
1782952651610633700,8.6206337890625,0.0014503393322229385,0.0012582284398376942,0.00097779487259686
1782952651620561700,8.630561767578126,0.0005568488268181682,-0.00021236902102828026,0.0017895265482366085
1782952651630489600,8.640489501953125,0.00019719538977369666,0.0008398490026593208,-0.00042860882240347564
1782952651640416500,8.65041650390625,-0.0011128135956823826,-0.0008030550088733435,-0.00015403691213577986
1782952651650344700,8.6603447265625,-0.0006021449225954711,0.0001711081713438034,0.0020005025435239077
1782952651660271600,8.670271728515624,-0.000914001080673188,0.002068077679723501,0.0006849009077996016
1782952651670199600,8.680199462890625,0.003363189287483692,-0.0008199093863368034,0.0008525061421096325
1782952651680127700,8.690127685546875,-0.0009247662965208292,0.001727404072880745,0.0011318718316033483
1782952651690054700,8.7000546875,-0.0007080248324200511,0.005852140486240387,0.0017155949026346207
1782952651699982600,8.709982666015625,0.0010845488868653774,0.004445991478860378,0.0005283577484078705
1782952651709910500,8.71991064453125,-0.00012619030894711614,0.0013562659732997417,-0.00006708753062412143
1782952651719837700,8.729837646484375,0.00008233520202338696,0.0020100721158087254,0.0009947147918865085
1782952651729765600,8.739765625,0.0005355156026780605,0.0019433610141277313,-0.0025923429057002068
1782952651739692500,8.749692626953125,-0.0007489270064979792,0.00035611726343631744,-0.00042106775799766183
1782952651749620700,8.759620849609375,0.0010770983062684536,0.0005681565962731838,-0.0012624419759958982
1782952651759548700,8.769548583984376,0.001259524840861559,-0.0005812635645270348,-0.0026321057230234146
1782952651769475600,8.7794755859375,0.0009404400479979813,-0.00006592040881514549,-0.0020655537955462933
1782952651779403500,8.789403564453124,0.0023481869138777256,0.0017634048126637936,-0.0005315729649737477
1782952651789330400,8.799330322265625,0.0009704477852210402,0.001058598980307579,-0.0009693639003671706
1782952651799258400,8.80925830078125,0.0003201038343831897,-0.0009832466021180153,0.00004024046938866377
1782952651809186600,8.8191865234375,0.0004126819549128413,0.0022862982004880905,0.0008610615623183548
1782952651819113500,8.829113525390625,-0.00066536566009745,0.0007315445691347122,-0.001943779643625021
1782952651829041400,8.83904150390625,0.0014582608127966523,-0.0004300796426832676,-0.00047355168499052525
1782952651838968600,8.848968505859375,-0.001309828832745552,0.000752896536141634,0.00027239974588155746
1782952651848896500,8.858896484375,-0.0022283513098955154,-0.00006994279101490974,-0.0009082728065550327
1782952651858824400,8.868824462890625,0.0004675665404647589,0.0003609568811953068,-0.0014124092413112521
1782952651868751600,8.878751708984375,-0.00002782209776341915,0.0010349825024604797,0.001080812537111342
1782952651878679600,8.888679443359376,-0.0007900188211351633,0.0006466936320066452,0.0030614053830504417
1782952651888607500,8.898607421875,-0.002455728827044368,-0.0016295798122882843,0.0001552325556986034
1782952651898534700,8.90853466796875,0.0008567107724957168,0.0006045461632311344,0.001409581396728754
1782952651908462600,8.918462646484375,-0.0007594923372380435,0.0005900394171476364,-0.0014827584382146597
1782952651918389500,8.928389404296874,0.0002676888252608478,-0.0017271770630031824,0.0011236773570999503
1782952651928317400,8.9383173828125,-0.0011769935954362154,0.0009685112163424492,0.00009363389108330011
1782952651938245600,8.94824560546875,-0.0000060015590861439705,0.0008942093700170517,-0.0016816293355077505
1782952651948172500,8.958172607421876,0.0015203356742858887,0.00007069576531648636,0.00003263942198827863
