time,seconds_elapsed,z,y,x
1782952649458820600,6.468820556640625,-0.9961395263671875,-0.0287322998046875,0.005462646484375
1782952649468748500,6.47874853515625,-0.99688720703125,-0.02960205078125,0.00531005859375
1782952649478676700,6.4886767578125,-0.9976348876953125,-0.0299530029296875,0.0067291259765625
1782952649488603600,6.498603759765625,-0.9975433349609375,-0.0285797119140625,0.0059967041015625
1782952649498531600,6.508531494140625,-0.9971923828125,-0.02923583984375,0.00592041015625
1782952649508459500,6.51845947265625,-0.9984283447265625,-0.030120849609375,0.0054779052734375
1782952649518386700,6.52838671875,-0.9969482421875,-0.030181884765625,0.006988525390625
1782952649528314600,6.538314697265625,-0.995758056640625,-0.0299224853515625,0.0056915283203125
1782952649538241500,6.548241455078125,-0.9976348876953125,-0.0290985107421875,0.00531005859375
1782952649548169700,6.558169677734375,-0.9987945556640625,-0.0303192138671875,0.004058837890625
1782952649558097700,6.56809765625,-0.9977874755859375,-0.02935791015625,0.0031585693359375
1782952649568024600,6.578024658203125,-0.99755859375,-0.0303955078125,0.006195068359375
1782952649577952500,6.587952392578125,-0.9969482421875,-0.0296783447265625,0.00555419921875
1782952649587880700,6.597880615234375,-0.997894287109375,-0.0293121337890625,0.004791259765625
1782952649597807600,6.6078076171875,-0.9989471435546875,-0.0300445556640625,0.005218505859375
1782952649607735600,6.617735595703125,-0.99688720703125,-0.0278167724609375,0.004974365234375
1782952649617662700,6.627662841796875,-0.997894287109375,-0.02874755859375,0.0046234130859375
1782952649627590700,6.637590576171875,-0.9982452392578125,-0.0288848876953125,0.0042266845703125
1782952649637518600,6.6475185546875,-0.99737548828125,-0.028839111328125,0.0055389404296875
1782952649647445800,6.65744580078125,-0.9968719482421875,-0.028717041015625,0.0049896240234375
1782952649657373700,6.667373779296875,-0.9974517822265625,-0.0284576416015625,0.00579833984375
1782952649667301600,6.677301513671875,-0.9962615966796875,-0.0302581787109375,0.005401611328125
1782952649677228800,6.687228759765625,-0.998443603515625,-0.0293426513671875,0.00537109375
1782952649687156700,6.69715673828125,-0.9982757568359375,-0.02923583984375,0.005218505859375
1782952649697083600,6.707083740234375,-0.9973907470703125,-0.02862548828125,0.005859375
1782952649707011600,6.717011474609375,-0.9967041015625,-0.0298919677734375,0.0050506591796875
1782952649716939800,6.726939697265625,-0.9976959228515625,-0.0284576416015625,0.0059814453125
1782952649726866700,6.73686669921875,-0.9986572265625,-0.0291748046875,0.0050048828125
1782952649736794600,6.746794677734375,-0.9978485107421875,-0.02978515625,0.00494384765625
1782952649746721800,6.7567216796875,-0.9982452392578125,-0.0296630859375,0.005706787109375
1782952649756649700,6.766649658203125,-0.997344970703125,-0.029205322265625,0.0047454833984375
1782952649766577700,6.77657763671875,-0.9965362548828125,-0.0294952392578125,0.0057830810546875
1782952649776504800,6.7865048828125,-0.9978485107421875,-0.0301361083984375,0.0047607421875
1782952649786432800,6.796432861328125,-0.9974517822265625,-0.0300140380859375,0.0058135986328125
1782952649796360700,6.806360595703125,-0.997894287109375,-0.0305633544921875,0.005889892578125
1782952649806288000,6.816287841796875,-0.99810791015625,-0.0308074951171875,0.0060882568359375
1782952649816215800,6.8262158203125,-0.9972076416015625,-0.02960205078125,0.00555419921875
1782952649826142700,6.836142822265625,-0.9969024658203125,-0.028472900390625,0.006317138671875
1782952649836070700,6.846070556640625,-0.99713134765625,-0.0283050537109375,0.0066070556640625
1782952649845998800,6.855998779296875,-0.9968719482421875,-0.02862548828125,0.006500244140625
1782952649855925800,6.86592578125,-0.996856689453125,-0.030059814453125,0.0048980712890625
1782952649865853700,6.875853759765625,-0.9970245361328125,-0.0305938720703125,0.005706787109375
1782952649875782000,6.885781982421875,-0.9979248046875,-0.0299530029296875,0.0053558349609375
1782952649885708500,6.89570849609375,-0.9962921142578125,-0.0287933349609375,0.005950927734375
1782952649895636700,6.90563671875,-0.9980926513671875,-0.0291900634765625,0.005767822265625
1782952649905563600,6.915563720703125,-0.998626708984375,-0.029876708984375,0.005828857421875
1782952649915491600,6.92549169921875,-0.998626708984375,-0.0300140380859375,0.0065460205078125
1782952649925419500,6.93541943359375,-0.995880126953125,-0.029083251953125,0.0066070556640625
1782952649935346700,6.9453466796875,-0.9958343505859375,-0.03009033203125,0.00537109375
1782952649945274600,6.955274658203125,-0.9963226318359375,-0.0294952392578125,0.0051727294921875
1782952649955201500,6.965201416015625,-0.996917724609375,-0.0295257568359375,0.0045318603515625
1782952649965129700,6.975129638671875,-0.9979248046875,-0.0291900634765625,0.004486083984375
1782952649975057700,6.9850576171875,-0.9965667724609375,-0.0305938720703125,0.0057525634765625
1782952649984984600,6.994984619140625,-0.9981536865234375,-0.0290069580078125,0.0056610107421875
1782952649994912500,7.00491259765625,-0.9963226318359375,-0.030029296875,0.005157470703125
1782952650004840700,7.0148408203125,-0.996490478515625,-0.0291290283203125,0.004791259765625
1782952650014767600,7.024767578125,-0.997772216796875,-0.0299835205078125,0.0077972412109375
1782952650024695600,7.034695556640625,-0.9983978271484375,-0.0290069580078125,0.0061492919921875
1782952650034622700,7.044622802734375,-0.9976959228515625,-0.0282440185546875,0.0045623779296875
1782952650044550700,7.054550537109375,-0.9971160888671875,-0.0296478271484375,0.00482177734375
1782952650054478600,7.064478515625,-0.9970703125,-0.0294647216796875,0.00714111328125
1782952650064406000,7.074406005859375,-0.9968719482421875,-0.0291900634765625,0.0051422119140625
1782952650074334000,7.084333984375,-0.9975738525390625,-0.029754638671875,0.0056915283203125
1782952650084262000,7.094261962890625,-0.9974517822265625,-0.0295867919921875,0.005828857421875
1782952650094189000,7.10418896484375,-0.9978485107421875,-0.0301666259765625,0.0058135986328125
1782952650104117000,7.114116943359375,-0.9979248046875,-0.029998779296875,0.004547119140625
1782952650114044000,7.1240439453125,-0.9979400634765625,-0.029022216796875,0.0035552978515625
1782952650123971800,7.133971923828125,-0.997467041015625,-0.0291595458984375,0.0057525634765625
1782952650133900000,7.143900146484375,-0.9962310791015625,-0.0293426513671875,0.004730224609375
1782952650143827000,7.153826904296875,-0.9972076416015625,-0.02972412109375,0.005615234375
1782952650153755000,7.1637548828125,-0.9971771240234375,-0.0291900634765625,0.0061798095703125
1782952650163682000,7.17368212890625,-0.996978759765625,-0.0291290283203125,0.00665283203125
1782952650173610000,7.18360986328125,-0.9967803955078125,-0.0306243896484375,0.006591796875
1782952650183538000,7.193537841796875,-0.9970703125,-0.029449462890625,0.0051727294921875
1782952650193465000,7.203465087890625,-0.9974517822265625,-0.0288238525390625,0.00567626953125
1782952650203393000,7.21339306640625,-0.9985809326171875,-0.02825927734375,0.0053253173828125
1782952650213321000,7.223321044921875,-0.99749755859375,-0.0295867919921875,0.0050048828125
1782952650223248100,7.233248046875,-0.9971160888671875,-0.0283660888671875,0.0055389404296875
1782952650233176000,7.243176025390625,-0.997314453125,-0.030364990234375,0.0046234130859375
1782952650243103000,7.25310302734375,-0.9975738525390625,-0.03009033203125,0.005645751953125
1782952650253031000,7.263031005859375,-0.9984130859375,-0.028564453125,0.0053863525390625
1782952650262959000,7.272958984375,-0.9969329833984375,-0.028564453125,0.00372314453125
1782952650272886000,7.282885986328125,-0.9971466064453125,-0.0298004150390625,0.00579833984375
1782952650282814000,7.29281396484375,-0.9983062744140625,-0.0280609130859375,0.006134033203125
1782952650292741000,7.3027412109375,-0.9977264404296875,-0.029571533203125,0.0068511962890625
1782952650302669000,7.3126689453125,-0.9960784912109375,-0.028717041015625,0.0037078857421875
1782952650312597000,7.322596923828125,-0.99749755859375,-0.0296630859375,0.00518798828125
1782952650322524200,7.332524169921875,-0.9974365234375,-0.02886962890625,0.0069122314453125
1782952650332452000,7.3424521484375,-0.9973602294921875,-0.0298309326171875,0.00592041015625
1782952650342380000,7.352380126953125,-0.998291015625,-0.030242919921875,0.00445556640625
1782952650352307200,7.36230712890625,-0.9981231689453125,-0.02984619140625,0.0068359375
1782952650362235100,7.372235107421875,-0.99676513671875,-0.0287322998046875,0.00482177734375
1782952650372161800,7.382161865234375,-0.997894287109375,-0.02960205078125,0.004852294921875
1782952650382090000,7.392090087890625,-0.9979095458984375,-0.030120849609375,0.00579833984375
1782952650392018200,7.40201806640625,-0.9970855712890625,-0.0300750732421875,0.00396728515625
1782952650401944800,7.41194482421875,-0.9980010986328125,-0.02813720703125,0.005859375
1782952650411872800,7.421872802734375,-0.99713134765625,-0.0280303955078125,0.0062255859375
1782952650421801200,7.43180126953125,-0.9989776611328125,-0.02911376953125,0.0057220458984375
1782952650431727900,7.441727783203125,-0.9980010986328125,-0.0287628173828125,0.0057373046875
1782952650441655800,7.45165576171875,-0.9977569580078125,-0.028106689453125,0.00518798828125
1782952650451583000,7.4615830078125,-0.9976348876953125,-0.030609130859375,0.0051727294921875
1782952650461511000,7.471510986328125,-0.9974365234375,-0.0287017822265625,0.0059661865234375
1782952650471438800,7.48143896484375,-0.9972076416015625,-0.029083251953125,0.0056610107421875
1782952650481366000,7.491365966796875,-0.996917724609375,-0.028411865234375,0.004852294921875
1782952650491294000,7.5012939453125,-0.99774169921875,-0.029296875,0.0053558349609375
1782952650501220900,7.511220947265625,-0.99761962890625,-0.029571533203125,0.0046234130859375
1782952650511149000,7.521149169921875,-0.997344970703125,-0.0291290283203125,0.0062408447265625
1782952650521077000,7.531076904296875,-0.9984130859375,-0.028900146484375,0.00482177734375
1782952650531004000,7.54100390625,-0.9977569580078125,-0.0288848876953125,0.007293701171875
1782952650540931800,7.550931884765625,-0.997222900390625,-0.0296783447265625,0.005706787109375
1782952650550860000,7.560860107421875,-0.996429443359375,-0.02911376953125,0.00335693359375
1782952650560787000,7.570786865234375,-0.9976959228515625,-0.0305023193359375,0.005859375
1782952650570715000,7.58071484375,-0.99652099609375,-0.0283966064453125,0.0047454833984375
1782952650580642000,7.59064208984375,-0.9968414306640625,-0.02947998046875,0.003753662109375
1782952650590570000,7.600570068359375,-0.9976043701171875,-0.0291900634765625,0.0059356689453125
1782952650600498000,7.610497802734375,-0.9970245361328125,-0.0287628173828125,0.00592041015625
1782952650610425000,7.620425048828125,-0.9986114501953125,-0.0294342041015625,0.0042572021484375
1782952650620353000,7.63035302734375,-0.9984283447265625,-0.03045654296875,0.005889892578125
1782952650630280000,7.640280029296875,-0.9971466064453125,-0.02911376953125,0.00531005859375
1782952650640208100,7.6502080078125,-0.9990997314453125,-0.0295257568359375,0.0061492919921875
1782952650650136000,7.660135986328125,-0.9962615966796875,-0.030059814453125,0.0057373046875
1782952650660063000,7.67006298828125,-0.9964599609375,-0.0306549072265625,0.0047149658203125
1782952650669991000,7.679990966796875,-0.997161865234375,-0.0286712646484375,0.0050201416015625
1782952650679919000,7.689919189453125,-0.9976806640625,-0.0289459228515625,0.0064239501953125
1782952650689846000,7.699845947265625,-0.996368408203125,-0.0290374755859375,0.004241943359375
1782952650699774000,7.70977392578125,-0.997283935546875,-0.02899169921875,0.0049285888671875
1782952650709701000,7.719701171875,-0.9976654052734375,-0.0290679931640625,0.0073394775390625
1782952650719629000,7.729629150390625,-0.997406005859375,-0.030792236328125,0.00543212890625
1782952650729557000,7.739556884765625,-0.9980621337890625,-0.02911376953125,0.004302978515625
1782952650739484200,7.749484130859375,-0.9975738525390625,-0.028839111328125,0.0064697265625
1782952650749412000,7.759412109375,-0.9970550537109375,-0.0287628173828125,0.0059356689453125
1782952650759339000,7.769339111328125,-0.997406005859375,-0.0296630859375,0.0049591064453125
1782952650769267200,7.77926708984375,-0.99725341796875,-0.0312347412109375,0.00616455078125
1782952650779195100,7.789195068359375,-0.9971923828125,-0.0301361083984375,0.00628662109375
1782952650789121800,7.799121826171875,-0.996246337890625,-0.0283355712890625,0.00640869140625
1782952650799050000,7.809050048828125,-0.9967041015625,-0.028961181640625,0.005706787109375
1782952650808978200,7.818978271484375,-0.9977874755859375,-0.02960205078125,0.0058441162109375
1782952650818904800,7.82890478515625,-0.9980316162109375,-0.02935791015625,0.00531005859375
1782952650828832800,7.838832763671875,-0.9966278076171875,-0.029541015625,0.0068359375
1782952650838760000,7.848760009765625,-0.9965362548828125,-0.029571533203125,0.00579833984375
1782952650848687900,7.85868798828125,-0.998046875,-0.030181884765625,0.0045166015625
1782952650858615800,7.86861572265625,-0.9969482421875,-0.029205322265625,0.0059356689453125
1782952650868543000,7.87854296875,-0.997222900390625,-0.0303955078125,0.006103515625
1782952650878471000,7.888470947265625,-0.996826171875,-0.0294036865234375,0.0054779052734375
1782952650888397800,7.898397705078125,-0.996917724609375,-0.0279998779296875,0.00604248046875
1782952650898326000,7.908325927734375,-0.997802734375,-0.028289794921875,0.005615234375
1782952650908254000,7.91825390625,-0.997222900390625,-0.0302581787109375,0.0062103271484375
1782952650918180900,7.928180908203125,-0.9981231689453125,-0.02880859375,0.00665283203125
1782952650928109000,7.938109130859375,-0.997406005859375,-0.0296478271484375,0.004547119140625
1782952650938037000,7.948037109375,-0.997833251953125,-0.030914306640625,0.00494384765625
1782952650947964000,7.9579638671875,-0.9979400634765625,-0.0285186767578125,0.0048675537109375
1782952650957891800,7.967891845703125,-0.9974822998046875,-0.02886962890625,0.0048828125
1782952650967819000,7.977819091796875,-0.997283935546875,-0.0289154052734375,0.007049560546875
1782952650977747000,7.987746826171875,-0.997344970703125,-0.0290374755859375,0.0057525634765625
1782952650987675000,7.9976748046875,-0.9965667724609375,-0.029205322265625,0.0048675537109375
1782952650997602000,8.00760205078125,-0.9974517822265625,-0.0284881591796875,0.006591796875
1782952651007530000,8.017530029296875,-0.9976348876953125,-0.0310516357421875,0.0060272216796875
1782952651017457000,8.027456787109376,-0.9984588623046875,-0.0301513671875,0.0062255859375
1782952651027385000,8.037385009765625,-0.99664306640625,-0.029998779296875,0.007354736328125
1782952651037313000,8.04731298828125,-0.996337890625,-0.0311279296875,0.0053253173828125
1782952651047240000,8.057239990234375,-0.99639892578125,-0.030181884765625,0.002899169921875
1782952651057168100,8.067168212890625,-0.9950714111328125,-0.02960205078125,0.0063629150390625
1782952651067095600,8.077095458984376,-0.9977264404296875,-0.029754638671875,0.00701904296875
1782952651077022500,8.0870224609375,-0.9966888427734375,-0.02947998046875,0.00604248046875
1782952651086950700,8.09695068359375,-0.9965057373046875,-0.02880859375,0.006195068359375
1782952651096877600,8.106877685546875,-0.9981231689453125,-0.0299835205078125,0.00604248046875
1782952651106805500,8.116805419921874,-0.998748779296875,-0.029388427734375,0.0056915283203125
1782952651116733400,8.1267333984375,-0.9971923828125,-0.0302734375,0.0067291259765625
1782952651126660600,8.13666064453125,-0.997344970703125,-0.0307159423828125,0.006256103515625
1782952651136588500,8.146588623046876,-0.9982757568359375,-0.0294647216796875,0.0031585693359375
1782952651146516500,8.1565166015625,-0.9972991943359375,-0.0290985107421875,0.0051422119140625
1782952651156443600,8.166443603515624,-0.997528076171875,-0.0301361083984375,0.007049560546875
1782952651166371600,8.17637158203125,-0.9966278076171875,-0.029083251953125,0.0059661865234375
1782952651176298500,8.186298583984374,-0.996978759765625,-0.029937744140625,0.004638671875
1782952651186226700,8.196226806640626,-0.9960784912109375,-0.028778076171875,0.004425048828125
1782952651196154600,8.206154541015625,-0.997802734375,-0.029632568359375,0.0050811767578125
1782952651206081500,8.21608154296875,-0.9980010986328125,-0.0301055908203125,0.0054168701171875
1782952651216009700,8.226009765625,-0.99755859375,-0.0301513671875,0.005889892578125
1782952651225936600,8.2359365234375,-0.995849609375,-0.0286102294921875,0.0049591064453125
1782952651235864600,8.245864501953125,-0.9972381591796875,-0.0291290283203125,0.0062103271484375
1782952651245792500,8.25579248046875,-0.9986724853515625,-0.02935791015625,0.0057373046875
1782952651255719700,8.2657197265625,-0.997283935546875,-0.0289459228515625,0.0060882568359375
1782952651265647600,8.275647705078125,-0.9984130859375,-0.029541015625,0.0056610107421875
1782952651275575600,8.285575439453124,-0.9977874755859375,-0.029571533203125,0.005096435546875
1782952651285502700,8.295502685546875,-0.99810791015625,-0.0297393798828125,0.0058135986328125
1782952651295430700,8.3054306640625,-0.9976806640625,-0.029449462890625,0.0045318603515625
1782952651305357600,8.315357666015625,-0.9969329833984375,-0.030120849609375,0.0057830810546875
1782952651315285500,8.325285400390625,-0.9978485107421875,-0.0297088623046875,0.0066680908203125
1782952651325213700,8.335213623046876,-0.9975738525390625,-0.0290679931640625,0.005859375
1782952651335140400,8.345140380859375,-0.9976959228515625,-0.0307159423828125,0.0044403076171875
1782952651345068500,8.355068603515624,-0.9978179931640625,-0.02947998046875,0.00482177734375
1782952651354995500,8.364995361328125,-0.9972991943359375,-0.0294189453125,0.0049896240234375
1782952651364923400,8.37492333984375,-0.9980010986328125,-0.029571533203125,0.005828857421875
1782952651374851600,8.3848515625,-0.9972076416015625,-0.029815673828125,0.0061492919921875
1782952651384778500,8.394778564453125,-0.9965972900390625,-0.0305938720703125,0.0061187744140625
1782952651394706400,8.40470654296875,-0.997802734375,-0.0290374755859375,0.005126953125
1782952651404634400,8.41463427734375,-0.99700927734375,-0.029754638671875,0.0041046142578125
1782952651414561500,8.4245615234375,-0.996368408203125,-0.0282135009765625,0.0050048828125
1782952651424489500,8.434489501953125,-0.99755859375,-0.0296173095703125,0.00494384765625
1782952651434416600,8.444416748046875,-0.9971771240234375,-0.02935791015625,0.00537109375
1782952651444344600,8.454344482421876,-0.9957733154296875,-0.03118896484375,0.006439208984375
1782952651454272500,8.4642724609375,-0.9979095458984375,-0.02862548828125,0.004974365234375
1782952651464199400,8.474199462890626,-0.996551513671875,-0.0291748046875,0.0057220458984375
1782952651474127600,8.484127685546875,-0.9975738525390625,-0.0308990478515625,0.0062103271484375
1782952651484054500,8.494054443359374,-0.9981842041015625,-0.0287017822265625,0.005615234375
1782952651493982500,8.503982421875,-0.9972381591796875,-0.0289459228515625,0.0054473876953125
1782952651503910700,8.51391064453125,-0.996826171875,-0.03173828125,0.0054931640625
1782952651513837600,8.523837646484376,-0.9974517822265625,-0.028900146484375,0.006378173828125
1782952651523765500,8.533765625,-0.9970550537109375,-0.0296478271484375,0.007354736328125
1782952651533692700,8.543692626953124,-0.997833251953125,-0.0290374755859375,0.0044403076171875
1782952651543620600,8.55362060546875,-0.996490478515625,-0.02789306640625,0.0055999755859375
1782952651553548500,8.563548583984375,-0.996734619140625,-0.02960205078125,0.006317138671875
1782952651563475700,8.573475830078126,-0.998321533203125,-0.0285186767578125,0.0062713623046875
1782952651573403600,8.583403564453125,-0.9978790283203125,-0.02947998046875,0.0066375732421875
1782952651583331600,8.59333154296875,-0.9971160888671875,-0.0301513671875,0.004852294921875
1782952651593258500,8.603258544921875,-0.9974517822265625,-0.0308685302734375,0.0058135986328125
1782952651603186700,8.613186767578124,-0.996826171875,-0.029205322265625,0.006805419921875
1782952651613113600,8.623113525390625,-0.996826171875,-0.0294342041015625,0.004608154296875
1782952651623041500,8.63304150390625,-0.997222900390625,-0.0289764404296875,0.0064239501953125
1782952651632969700,8.6429697265625,-0.9980316162109375,-0.029052734375,0.004302978515625
1782952651642896600,8.652896728515625,-0.9976043701171875,-0.0301361083984375,0.005157470703125
1782952651652824600,8.662824462890624,-0.99737548828125,-0.0297088623046875,0.0074005126953125
1782952651662751700,8.672751708984375,-0.997039794921875,-0.030059814453125,0.00604248046875
1782952651672679700,8.6826796875,-0.9970245361328125,-0.029266357421875,0.00604248046875
1782952651682607600,8.692607666015626,-0.995819091796875,-0.02960205078125,0.00640869140625
1782952651692534500,8.702534423828125,-1.0018768310546875,-0.027801513671875,0.0066375732421875
1782952651702462700,8.712462646484376,-0.99560546875,-0.03009033203125,0.005859375
1782952651712390700,8.722390625,-0.9976654052734375,-0.0294036865234375,0.0048980712890625
1782952651722317600,8.732317626953124,-0.9978790283203125,-0.0289306640625,0.006591796875
1782952651732245500,8.74224560546875,-0.999267578125,-0.0278167724609375,0.0068206787109375
1782952651742172400,8.75217236328125,-0.9956207275390625,-0.0298919677734375,0.0045013427734375
1782952651752100400,8.762100341796875,-0.9987640380859375,-0.0299835205078125,0.0052642822265625
1782952651762028500,8.772028564453125,-0.9968414306640625,-0.03076171875,0.006439208984375
1782952651771955500,8.78195556640625,-0.996856689453125,-0.0301361083984375,0.00689697265625
1782952651781883400,8.79188330078125,-0.9981536865234375,-0.0308380126953125,0.00439453125
1782952651791810600,8.801810546875,-0.997344970703125,-0.0286407470703125,0.0048828125
1782952651801738500,8.811738525390625,-0.9953765869140625,-0.0298309326171875,0.0061492919921875
1782952651811666400,8.82166650390625,-0.9977264404296875,-0.03070068359375,0.0053558349609375
1782952651821593600,8.831593505859376,-0.9961395263671875,-0.0294647216796875,0.0050201416015625
1782952651831521500,8.841521484375,-0.99749755859375,-0.029052734375,0.005706787109375
1782952651841448400,8.851448486328126,-0.9964447021484375,-0.030059814453125,0.0053253173828125
1782952651851376600,8.861376708984375,-0.997772216796875,-0.029937744140625,0.004669189453125
1782952651861304600,8.8713046875,-0.9961700439453125,-0.0288543701171875,0.0053558349609375
1782952651871231500,8.8812314453125,-0.996673583984375,-0.0308380126953125,0.0051116943359375
1782952651881159400,8.891159423828125,-0.999267578125,-0.0284423828125,0.0065460205078125
1782952651891087600,8.901087646484376,-0.995574951171875,-0.0285797119140625,0.0057220458984375
1782952651901014500,8.9110146484375,-0.99810791015625,-0.0277252197265625,0.0074615478515625
1782952651910942500,8.9209423828125,-0.9965667724609375,-0.028656005859375,0.006622314453125
1782952651920869600,8.93086962890625,-0.9982757568359375,-0.0299835205078125,0.0055389404296875
1782952651930797600,8.940797607421874,-0.9970703125,-0.0313720703125,0.005615234375
1782952651940725500,8.9507255859375,-0.998138427734375,-0.030792236328125,0.0059967041015625
1782952651950652700,8.960652587890625,-0.9979705810546875,-0.0289459228515625,0.0053253173828125
1782952651960580600,8.97058056640625,-0.9976806640625,-0.0296173095703125,0.0051116943359375
1782952651970507500,8.980507568359375,-0.99786376953125,-0.0292205810546875,0.0065765380859375
1782952651980435700,8.990435791015624,-0.996337890625,-0.027984619140625,0.0072784423828125
1782952651990363600,9.00036376953125,-0.997314453125,-0.0286712646484375,0.006011962890625
1782952652000290600,9.01029052734375,-0.997406005859375,-0.031402587890625,0.00665283203125
1782952652010218500,9.020218505859376,-0.9976806640625,-0.0301055908203125,0.0032958984375
1782952652020146700,9.030146728515625,-0.99700927734375,-0.0301361083984375,0.0050201416015625
1782952652030073600,9.040073486328126,-0.99755859375,-0.028472900390625,0.0045623779296875
1782952652040001500,9.05000146484375,-0.99725341796875,-0.0284271240234375,0.0052947998046875
1782952652049928700,9.0599287109375,-0.9976806640625,-0.0299530029296875,0.0060882568359375
1782952652059856600,9.069856689453125,-0.9959564208984375,-0.0291290283203125,0.0064544677734375
1782952652069784800,9.079784912109375,-0.9966583251953125,-0.02850341796875,0.0061187744140625
1782952652079712000,9.0897119140625,-0.9981536865234375,-0.0289459228515625,0.0059051513671875
1782952652089640000,9.099639892578125,-0.997039794921875,-0.02838134765625,0.0050811767578125
1782952652099566600,9.109566650390626,-0.9972381591796875,-0.0298309326171875,0.00469970703125
1782952652109495000,9.1194951171875,-0.99627685546875,-0.0306243896484375,0.0044708251953125
1782952652119423000,9.129423095703125,-0.998504638671875,-0.0288848876953125,0.0068206787109375
1782952652129349600,9.139349609375,-0.99737548828125,-0.02899169921875,0.0062255859375
1782952652139277800,9.14927783203125,-0.9954986572265625,-0.0296173095703125,0.00579833984375
1782952652149204700,9.159204833984376,-0.9974517822265625,-0.03021240234375,0.0075836181640625
1782952652159132700,9.169132568359375,-0.9967193603515625,-0.0289306640625,0.00714111328125
1782952652169060600,9.179060546875,-0.996551513671875,-0.029815673828125,0.00372314453125
1782952652178987800,9.18898779296875,-0.99713134765625,-0.0302276611328125,0.0045013427734375
1782952652188915700,9.198915771484375,-0.9964599609375,-0.030548095703125,0.0042266845703125
1782952652198843600,9.20884375,-0.9973297119140625,-0.02960205078125,0.005859375
1782952652208770800,9.218770751953125,-0.997955322265625,-0.0294647216796875,0.0052947998046875
1782952652218698800,9.22869873046875,-0.9967193603515625,-0.0289764404296875,0.008148193359375
1782952652228625700,9.238625732421875,-0.9976654052734375,-0.029541015625,0.0064849853515625
1782952652238553900,9.248553955078124,-0.9962921142578125,-0.02752685546875,0.0082550048828125
1782952652248481800,9.258481689453125,-0.996826171875,-0.02899169921875,0.006195068359375
1782952652258408700,9.26840869140625,-0.99688720703125,-0.030059814453125,0.004119873046875
1782952652268337000,9.2783369140625,-0.9978179931640625,-0.0296173095703125,0.0040740966796875
1782952652278263800,9.288263916015625,-0.9973907470703125,-0.030792236328125,0.0045623779296875
1782952652288191700,9.298191650390624,-0.9962005615234375,-0.0296630859375,0.004852294921875
1782952652298119700,9.30811962890625,-0.9974822998046875,-0.028961181640625,0.0055389404296875
1782952652308045800,9.3180458984375,-0.996246337890625,-0.03125,0.0052642822265625
1782952652317973800,9.327973876953125,-0.99530029296875,-0.029022216796875,0.006622314453125
1782952652327901000,9.33790087890625,-0.9974822998046875,-0.0298309326171875,0.0056304931640625
1782952652337828900,9.347828857421876,-0.9980621337890625,-0.03045654296875,0.0063323974609375
1782952652347756800,9.3577568359375,-0.997528076171875,-0.0292816162109375,0.0067901611328125
1782952652357684000,9.36768408203125,-0.9978485107421875,-0.0287933349609375,0.0047607421875
1782952652367612000,9.37761181640625,-0.9977264404296875,-0.030792236328125,0.005859375
1782952652377539800,9.387539794921874,-0.998291015625,-0.0313873291015625,0.00445556640625
1782952652387467000,9.397467041015625,-0.9967498779296875,-0.0320587158203125,0.0040740966796875
1782952652397395000,9.40739501953125,-0.9976348876953125,-0.031097412109375,0.0040435791015625
1782952652407321600,9.417321533203125,-0.9976806640625,-0.031005859375,0.00567626953125
1782952652417249800,9.427249755859375,-0.9973907470703125,-0.03070068359375,0.0062713623046875
1782952652427178000,9.437177978515624,-0.9973602294921875,-0.0282135009765625,0.0069732666015625
1782952652437104600,9.447104736328125,-0.9965972900390625,-0.029510498046875,0.006256103515625
1782952652447032600,9.457032470703124,-0.9976806640625,-0.028106689453125,0.0052337646484375
1782952652456959700,9.466959716796875,-0.996673583984375,-0.0279388427734375,0.0056304931640625
1782952652466887700,9.4768876953125,-0.9974517822265625,-0.0294036865234375,0.00531005859375
1782952652476815600,9.486815673828126,-0.997314453125,-0.028778076171875,0.0054473876953125
1782952652486742800,9.49674267578125,-0.997833251953125,-0.030181884765625,0.004913330078125
1782952652496670700,9.506670654296874,-0.99591064453125,-0.0307159423828125,0.0053558349609375
1782952652506597600,9.51659765625,-0.99560546875,-0.02984619140625,0.005126953125
1782952652516525800,9.52652587890625,-0.9976806640625,-0.0279083251953125,0.005859375
1782952652526453800,9.536453857421876,-0.9978179931640625,-0.028594970703125,0.0076141357421875
1782952652536380700,9.546380615234375,-0.99578857421875,-0.0272216796875,0.008270263671875
1782952652546308900,9.556308837890626,-0.9983673095703125,-0.0283966064453125,0.005645751953125
1782952652556235800,9.56623583984375,-0.9970550537109375,-0.0304412841796875,0.0048980712890625
1782952652566163700,9.576163818359374,-0.997650146484375,-0.0326080322265625,0.0048065185546875
1782952652576091600,9.586091552734375,-0.997406005859375,-0.030548095703125,0.004119873046875
1782952652586018800,9.596018798828124,-0.9960479736328125,-0.0291595458984375,0.0065765380859375
1782952652595946800,9.60594677734375,-0.9971923828125,-0.0293426513671875,0.0074615478515625
1782952652605874700,9.615874755859375,-0.9982757568359375,-0.027862548828125,0.0071563720703125
1782952652615801900,9.6258017578125,-0.997283935546875,-0.027984619140625,0.00750732421875
1782952652625729800,9.635729736328125,-0.998687744140625,-0.029205322265625,0.0040283203125
1782952652635657000,9.645656982421874,-0.9983062744140625,-0.0315399169921875,0.004150390625
1782952652645585000,9.6555849609375,-0.998992919921875,-0.0321807861328125,0.0037994384765625
1782952652655512800,9.665512939453125,-0.9982757568359375,-0.0315399169921875,0.00457763671875
1782952652665439700,9.675439697265626,-0.996124267578125,-0.0296783447265625,0.005340576171875
