time,seconds_elapsed,z,y,x
1782952649228005600,6.238005615234375,0.02362228312790394,-0.007359861243516206,-0.008804845020594075
1782952649237933600,6.24793359375,0.020782675787806508,-0.014491685884818434,-0.00986708112435881
1782952649247860700,6.25786083984375,0.02048983032107353,-0.00032068332172930237,-0.009918487084610387
1782952649257788700,6.26778857421875,0.021390578553080557,-0.0033880715357139705,0.00544389438724611
1782952649267716600,6.277716552734375,0.02528349433839321,-0.00016728285830467938,-0.0018294073842465876
1782952649277643800,6.287643798828125,0.020340192717313764,-0.015387958871107547,-0.012891333449515513
1782952649287571700,6.29757177734375,0.029020342779159543,-0.005107223478518426,-0.01477614711569622
1782952649297499600,6.307499755859375,0.020790274572372435,-0.019452176102716476,-0.0008430540948640555
1782952649307426800,6.3174267578125,0.03021744360923767,-0.004313168757688254,-0.013459438493940979
1782952649317354800,6.327354736328125,0.011360182926058768,-0.017829031880293042,-0.005664144975226372
1782952649327281700,6.33728173828125,0.026168460479378697,-0.014770703755598514,0.004134537954884581
1782952649337209600,6.347209716796875,0.033797640183568,-0.010918832366727292,-0.016716403596429154
1782952649347137800,6.3571376953125,0.022275544694066046,-0.011838595826458185,0.003548349264496937
1782952649357064700,6.367064697265625,0.014645195946097374,-0.014281933857966214,-0.01350692633090075
1782952649366992600,6.37699267578125,0.021227496945858,-0.004798614187072962,-0.001716133435233496
1782952649376920600,6.386920654296875,0.01718728164434433,-0.011068725698813795,-0.006194119099504314
1782952649386847700,6.39684765625,0.005518471160531044,-0.020926650835759935,0.0022543730643577874
1782952649396775700,6.406775634765625,0.01853869625329971,-0.007947232677415013,-0.017878277849499136
1782952649406702800,6.416702880859375,0.01539689109623432,-0.009618746086210012,-0.021361854782095176
1782952649416630800,6.426630859375,0.026319851648807523,-0.0043661958528682585,-0.012984687988506629
1782952649426558700,6.436558837890625,0.027813305076956747,-0.0071070007272996,-0.013146637084567918
1782952649436486000,6.44648583984375,0.023320669832825658,-0.01569156319387257,-0.0022733243599999697
1782952649446413800,6.456413818359375,0.0233189162671566,-0.019021730529889463,-0.015519645259645767
1782952649456340700,6.4663408203125,0.036786885127425194,-0.01195360050825402,0.003495157772535458
1782952649466268700,6.4762685546875,0.026609189984202385,-0.009785846281424164,-0.01644403922872152
1782952649476196900,6.48619677734375,0.02406125906705856,-0.007438296774588525,-0.005939929709304124
1782952649486123800,6.496123779296875,0.017478373545408248,-0.008371138911601156,0.0014152370927855372
1782952649496051700,6.5060517578125,0.01807692396044731,-0.005982618073560297,-0.009819579587667248
1782952649505980000,6.51597998046875,0.02166705740690231,-0.010761504646856337,-0.013277729818061924
1782952649515906600,6.525906494140625,0.01403144796192646,-0.02036877949098125,-0.00032225422430783506
1782952649525834800,6.535834716796875,0.04171206656992435,-0.012186678611766547,0.006123168188566341
1782952649535761700,6.54576171875,0.020014029502868652,-0.01460027909213677,-0.01305034623639658
1782952649545689600,6.555689697265625,0.010583937856554985,-0.013578680959437041,-0.020720086279837412
1782952649555617500,6.565617431640625,0.0044470425367355345,-0.0015324337316676973,-0.037536968275788236
1782952649565544700,6.575544677734375,0.023446926560997963,-0.010334383542276919,-0.0040618471780093385
1782952649575472600,6.58547265625,0.01985328598320484,-0.01291970559405163,-0.00839010847355239
1782952649585400600,6.595400634765625,0.018507132071256635,0.0008358297696337103,-0.010758956496743485
1782952649595327500,6.605327392578125,0.010430208599567413,-0.013963844352122395,-0.0120483113206923
1782952649605255700,6.615255615234375,0.01850830111503601,-0.0003042801761999726,-0.015169260919396764
1782952649615182600,6.6251826171875,0.024347090271115302,-0.0010033683562651276,-0.02161793016870506
1782952649625110500,6.635110595703125,0.020004677152633665,-0.005231635309476405,-0.022499891501851377
1782952649635038700,6.645038818359375,0.01940846482515335,0.005186334863025695,-0.0141556040645577
1782952649644965600,6.654965576171875,0.026739538365602493,-0.0028674451950937508,-0.024541334201581774
1782952649654893600,6.6648935546875,0.020004677152633665,0.0003201353324577212,-0.006524360267445445
1782952649664821500,6.674821533203125,0.03017769612073898,-0.007210735096409917,-0.0061660072498722
1782952649674748700,6.684748779296875,0.010725392153859137,-0.006614102643821388,-0.003845318350498564
1782952649684676600,6.694676513671875,0.02074994256198406,-0.011959427460841833,-0.015533477422175928
1782952649694603800,6.704603759765625,0.014162380865216255,0.0029421361328102647,-0.011014123134477995
1782952649704531700,6.71453173828125,0.025387539234757422,-0.009531396596319974,-0.015972973951138555
1782952649714459600,6.724459716796875,0.02628653390109539,-0.0008864639783278107,-0.010095569817721844
1782952649724386800,6.73438671875,0.007436287480592727,-0.0040178938718512655,-0.008275473684514872
1782952649734314800,6.744314697265625,0.01432253986299038,-0.011730587141029536,-0.013775272110616788
1782952649744241700,6.75424169921875,0.023297288957238194,-0.009511888178251684,-0.0062538681964157145
1782952649754169600,6.764169677734375,0.01282324121594429,-0.0033807467457838353,-0.01725672101820819
1782952649764097800,6.774097900390625,0.02165185983777046,-0.01145451014600694,-0.008395981091912835
1782952649774024700,6.784024658203125,0.014467501291632651,-0.018439017004799097,-0.02296256797700189
1782952649783952600,6.79395263671875,0.02643500246107578,-0.0054614802762866016,-0.007599939909973181
1782952649793880600,6.803880615234375,0.02448912909030914,-0.01821598537126556,-0.005001840575016104
1782952649803807700,6.813807861328125,0.015063129097223281,-0.017798289682157336,-0.00020707601257599888
1782952649813735700,6.823735595703125,0.015063129097223281,-0.0050782348460517825,-0.005727574733411893
1782952649823662800,6.833662841796875,0.020449498310685158,-0.007612776558659971,-0.007457850858429447
1782952649833590800,6.8435908203125,0.0217938986569643,0.0056273748951032754,-0.00014963760375976562
1782952649843518700,6.853518798828125,0.026134558209776875,0.0033518129122443495,-0.007084058243129402
1782952649853446000,6.86344580078125,0.027030045744776725,-0.0053949726450257,-0.0037939489228650926
1782952649863373800,6.873373779296875,0.027777064719796178,-0.01985679311454296,-0.015454808995663188
1782952649873301800,6.8833017578125,0.007873509854078293,-0.01591043010894209,-0.008988704554364084
1782952649883228700,6.893228759765625,0.03361000865697861,-0.014530830585118382,-0.009035146645130589
1782952649893156900,6.903156982421875,0.024929858595132828,-0.0025533925435505807,-0.001411401167884469
1782952649903083800,6.913083740234375,0.0078688336789608,-0.01773430280154571,-0.007569672635872848
1782952649913011700,6.92301171875,0.011907295414805412,-0.0064350928151048715,0.000004393047327175736
1782952649922940000,6.93293994140625,0.023133622828125953,-0.009640647390764206,0.0006596146862022579
1782952649932866600,6.942866455078125,0.03615501696467399,-0.0046419988532550634,-0.004060952128865756
1782952649942794800,6.952794677734375,0.029720600003004072,-0.009576916238479316,-0.0077958963069133455
1782952649952721700,6.9627216796875,0.03615560148656368,-0.012109832249581813,-0.017770209798566066
1782952649962649600,6.972649658203125,0.021188918501138687,0.0011714914647862314,-0.012639911405136808
1782952649972577500,6.98257763671875,0.02552665544450283,-0.019870072721224277,-0.012487967679859139
1782952649982504700,6.992504638671875,0.01894318540096283,-0.008355210690107195,-0.0070460734534543
1782952649992432600,7.0024326171875,0.02806932566463947,-0.013707129644695669,-0.01497157835625112
1782952650002360600,7.012360595703125,0.03001169190406799,-0.011821334164403379,-0.019184597507980652
1782952650012287700,7.022287841796875,0.026567688930034635,-0.012912819195538758,0.0001463222686666995
1782952650022215700,7.032215576171875,0.017891045999526976,-0.010477299144305289,0.007696481919893994
1782952650032142600,7.042142578125,0.018341712376475333,-0.0009618855684064328,-0.006860378155624494
1782952650042070500,7.052070556640625,0.02013911718726158,-0.00777364794248715,-0.022261781030194834
1782952650051998700,7.061998779296875,0.03166530432999134,-0.010618424648046493,0.0005909379307413473
1782952650061926000,7.07192578125,0.025231471890211105,-0.0042308607690967615,-0.004664790640375577
1782952650071853800,7.081853759765625,0.012512275570631027,-0.015015015639178455,-0.017577084679529068
1782952650081781800,7.09178173828125,0.03225800952613354,-0.0019189853638410567,-0.00665227466316428
1782952650091709000,7.101708984375,0.013550386446714401,-0.013788469518907368,-0.002929125954187475
1782952650101636900,7.111636962890625,0.0213321263641119,-0.016055756863765418,-0.012915988400159404
1782952650111564000,7.12156396484375,0.018644494715332985,0.001095960276853293,-0.023824007111927493
1782952650121492000,7.131491943359375,0.02792085710465908,-0.0013923859401606023,-0.019024191915034315
1782952650131420000,7.141419921875,0.030015783557295797,-0.009302209216635673,-0.013678383040823973
1782952650141346800,7.151346923828125,0.027922610670328137,-0.010559004344698041,-0.026079928245977498
1782952650151275000,7.16127490234375,0.022386603853106497,-0.006837718799244612,0.0014644693622598423
1782952650161202000,7.171201904296875,0.01670095943212509,-0.006241506471764296,0.0022686892840778454
1782952650171129900,7.1811298828125,0.023879472759366034,-0.007618402581848204,0.01280074168976862
1782952650181058000,7.19105810546875,0.023728666111826894,-0.008776285646390169,-0.014292112758685834
1782952650190985000,7.20098486328125,0.021332710886001586,-0.011413575347419828,-0.0009577391162514686
1782952650200913000,7.210912841796875,0.01759118627011776,0.0070372416930273175,-0.00959190374505706
1782952650210840800,7.2208408203125,0.01968260559141636,-0.0018067023620940744,-0.011945321303675881
1782952650220768000,7.23076806640625,0.02746200742125511,0.00022509572645649313,-0.014764621074683964
1782952650230696000,7.240696044921875,0.029556349352002142,-0.0012448854945600032,-0.014875926828896626
1782952650240623000,7.250623046875,0.015641221246123313,-0.011891549856401978,-0.014114650999661534
1782952650250551000,7.260551025390625,0.009355272844433785,-0.006294752762652933,-0.0016055811662692575
1782952650260479000,7.27047900390625,0.021471827095746993,-0.007350472360663116,-0.01862130106941331
1782952650270406000,7.280406005859375,0.024615385818481442,-0.0027608247491531074,-0.006103381209284998
1782952650280334000,7.290333984375,0.012643208473920822,-0.004217288901470601,-0.0017475423536496236
1782952650290261000,7.300260986328125,0.01593289766907692,-0.00997437285715714,0.007539012636127882
1782952650300189000,7.31018896484375,0.02460895607769489,-0.0007457220670767128,-0.014310287736193276
1782952650310117000,7.3201171875,0.022364392021298408,-0.006698931383062154,-0.017674763767188413
1782952650320044000,7.3300439453125,0.017872341299057005,0.0003064538669772446,-0.001656603534030728
1782952650329972000,7.339971923828125,0.01832300767600536,0.0025086766189895567,-0.005818682516389526
1782952650339900000,7.34989990234375,0.01607961266338825,-0.012784078249335288,-0.017141757435607724
1782952650349827000,7.3598271484375,0.013982348123192786,-0.014211645100731403,0.00017033789849374442
1782952650359755000,7.369755126953125,0.027896307185292242,0.002762578314822167,-0.006821288254251703
1782952650369682200,7.37968212890625,0.018465046495199203,-0.003989818554837256,-0.021066415499476715
1782952650379610000,7.389610107421875,0.027439211067557333,-0.009679463297501205,-0.005467882617609575
1782952650389538000,7.3995380859375,0.020109306570887563,-0.007227686231210827,-0.011618112343037501
1782952650399465000,7.40946484375,0.019363456639647482,-0.0007518047479912638,-0.01999702356914058
1782952650409393200,7.41939306640625,0.02385258475244045,0.002539272686652839,-0.0002383798997150734
1782952650419321000,7.429321044921875,0.014723521879315376,-0.0007550378846935928,-0.005203240332053974
1782952650429248000,7.439248046875,0.01262801090478897,0.002514686234667897,-0.006295003924402408
1782952650439176200,7.44917626953125,0.015021043521165846,0.009138926680013537,-0.00748557454899419
1782952650449102800,7.459102783203125,0.017559037566184998,-0.00951956002805382,-0.014556056357920169
1782952650459030800,7.46903076171875,0.01845335605740547,-0.003127977561112493,-0.008479581421869806
1782952650468959000,7.478958984375,0.02414016952216625,-0.008050747850816697,-0.012974938346049748
1782952650478886000,7.488885986328125,0.021743629774451254,0.002057480519078672,-0.012194871051376685
1782952650488813800,7.498813720703125,0.021740122643113136,-0.0038118133731186387,-0.005104031441011465
1782952650498741000,7.508740966796875,0.011265490379929542,-0.010544263433292508,-0.013004488667519761
1782952650508669000,7.5186689453125,0.021290040788054465,-0.007383497847430407,-0.008282378349336796
1782952650518596900,7.528596923828125,0.019795418316125867,0.0010831555942073464,-0.01416263202696573
1782952650528524000,7.53852392578125,0.01845160249173641,-0.0014014460294507443,0.003703927985276095
1782952650538452000,7.548451904296875,0.018149989196658133,-0.0025053704170510172,0.0030385685448767615
1782952650548380000,7.5583798828125,0.03715162678658962,-0.00020021701352670787,-0.03720161254131235
1782952650558306800,7.568306884765625,0.01829611966907978,-0.014830672048218547,-0.008453341868915595
1782952650568235000,7.578235107421875,0.029372809478640554,0.0004295870563015342,-0.012627015390945597
1782952650578162000,7.588161865234375,0.02697743877470493,0.0028919951144605873,-0.026176433723280206
1782952650588089900,7.59808984375,0.027131168031692503,-0.013996668909490109,-0.007656172742391936
1782952650598018000,7.60801806640625,0.021300562182068824,0.0006429740786552428,-0.007206652576336636
1782952650607945000,7.617945068359375,0.014863807132840155,-0.007534487158060073,-0.018118274317565373
1782952650617873000,7.627872802734375,0.011416881549358368,-0.012611626025568694,-0.011445102996844798
1782952650627800000,7.637800048828125,0.027575989189743993,-0.009083671095129102,-0.005959976983489468
1782952650637728000,7.64772802734375,0.007224690556526183,-0.00591782747535035,-0.004452070338302291
1782952650647656000,7.657656005859375,0.0230880301207304,-0.003740282506868243,0.004665489326696842
1782952650657583000,7.6675830078125,0.034460488006472584,-0.01904655444389209,-0.015590797099983318
1782952650667511000,7.677510986328125,0.02607785958647728,-0.0068411163327284155,-0.01269138129747007
1782952650677439000,7.68743896484375,0.018745032480359077,-0.005940623829048127,-0.0018446825851919128
1782952650687366000,7.697365966796875,0.03041384296417236,0.003908917072042823,-0.010123005813919008
1782952650697294000,7.707294189453125,0.014251228192448616,-0.011442180387396365,-0.023863635869417338
1782952650707221000,7.717220947265625,0.024728198543190954,0.013768413111567497,0.0024959358684252947
1782952650717149000,7.72714892578125,0.025474632996320724,-0.013861845282372087,-0.0026729866354959085
1782952650727077000,7.7370771484375,0.025168343526124952,-0.0042073702956549825,-0.01557986014743801
1782952650737004000,7.747004150390625,0.010956862822175025,-0.006417648489959538,-0.004680225671525113
1782952650746932000,7.756931884765625,0.02442424716055393,0.004633651150017976,-0.0018349923082394523
1782952650756859100,7.766859130859375,0.021579963645339012,-0.0004220796032808721,-0.022674631580826825
1782952650766787000,7.776787109375,0.019331892457604406,-0.018401205745059997,-0.00989464041814208
1782952650776715000,7.786715087890625,0.022024784803390502,-0.02135075799934566,-0.004731540300231427
1782952650786642200,7.79664208984375,0.031152678632736203,-0.00623964330824092,-0.0054563931092154235
1782952650796570000,7.806570068359375,0.03369651789665222,0.012019085226207971,-0.005658153625857085
1782952650806498000,7.816498046875,0.019778467181324956,-0.014401413785479962,-0.0050170153112616385
1782952650816425000,7.826425048828125,0.01588847400546074,0.0011490604372695087,-0.0069065782177960494
1782952650826353200,7.836353271484375,0.020978490620851515,-0.0028177791007794437,-0.004336627265089191
1782952650836279800,7.84627978515625,0.03400105380117893,0.0006828676976263523,-0.008177004578988999
1782952650846207700,7.856207763671875,0.010809563305974006,-0.012429784918949006,-0.015534920460591092
1782952650856136200,7.86613623046875,0.010958031865954398,-0.002070486131124198,-0.011843148703989573
1782952650866062800,7.876062744140625,0.025619594424962994,-0.011402231969498097,-0.0012377799003385006
1782952650875990800,7.88599072265625,0.023372107759118077,-0.0032437311615794895,-0.007288549572974443
1782952650885918000,7.89591796875,0.027413492104411123,0.012002773412223904,-0.014274376172595657
1782952650895846000,7.905845947265625,0.02277472638785839,0.013215966860577463,-0.005534285217593424
1782952650905773800,7.91577392578125,0.02591828511059284,-0.006268047418817878,-0.015954762441013008
1782952650915701000,7.925700927734375,0.019929858350753782,-0.00721082642795518,0.004848549709445797
1782952650925629000,7.93562890625,0.015290508112311363,-0.0077503949310630555,-0.01513892058006022
1782952650935556900,7.945556884765625,0.01379530111849308,-0.019436302680149672,-0.013491463900287635
1782952650945484000,7.955484130859375,0.020679215413331984,-0.008214176517911256,-0.009583825469878501
1782952650955412000,7.965411865234375,0.014840426257252692,-0.006319942002836615,-0.018076768696820362
1782952650965339000,7.9753388671875,0.02651391291618347,-0.0031006328964605927,-0.006301237302366644
1782952650975266800,7.985266845703125,0.02322247015535831,-0.0002671813025139272,-0.003462675708462484
1782952650985195000,7.995195068359375,0.027709260180592537,-0.0006394121483899653,-0.016443244644277728
1782952650995122000,8.005121826171875,0.02321779398024082,0.005889606027863919,0.0010678666935302317
1782952651005049900,8.0150498046875,0.0239636439114809,-0.01065904891937971,0.003268641840550117
1782952651014977000,8.02497705078125,0.01498480316400528,-0.02230100792888552,-0.012985920964367686
1782952651024905000,8.034905029296874,0.022912673553824422,-0.005437313949409872,0.007774401427735574
1782952651034833000,8.0448330078125,0.033382045120000835,-0.01501344473659992,-0.0024829713555751367
1782952651044760000,8.054760009765625,0.03323065395057201,-0.012004380847420542,-0.02706389778202865
1782952651054688000,8.06468798828125,0.04131576072871685,-0.009754062903672455,-0.014340481945057399
1782952651064615400,8.074615478515625,0.018425299006700514,-0.011998243367578834,0.00031248631554190066
1782952651074542600,8.08454248046875,0.018875380861759185,-0.009807455325033515,-0.007946844518347642
1782952651084470500,8.094470458984375,0.03054594491124153,-0.006340984790865332,-0.006646278747217729
1782952651094397400,8.1043974609375,0.01633154159784317,-0.004435571294650435,-0.004440699560916982
1782952651104325600,8.11432568359375,0.006006546938419342,-0.0049012891102582215,-0.010943085458572022
1782952651114253600,8.124253662109375,0.014232523491978644,-0.004005856374185532,-0.0029476251586806027
1782952651124180500,8.134180419921876,0.02485913144648075,-0.019002112513966857,0.003934631468611769
1782952651134108400,8.1441083984375,0.011541969233751297,-0.007369049196969717,-0.022932040407997553
1782952651144036600,8.15403662109375,0.020371172377467155,0.002620265500992536,-0.02311047484797891
1782952651153963500,8.163963623046875,0.017675357422232627,-0.0035807810962200162,0.00009905819399282335
1782952651163891500,8.173891357421875,0.03263911779820919,-0.007638385923951864,-0.013437423024955205
1782952651173818600,8.183818603515626,0.022017770540714264,-0.007877437110524623,-0.019744665376422926
1782952651183746600,8.19374658203125,0.03413958548903465,-0.008526731332112103,-0.02443133448846638
1782952651193674500,8.203674560546874,0.024415479332208632,0.006483169740531593,-0.009102508226339704
1782952651203601700,8.2136015625,0.007352700850367546,-0.009387585945148021,-0.018968671468668617
1782952651213529600,8.223529541015624,0.022764789515733717,-0.004573573259543627,-0.004568897084426134
1782952651223456500,8.23345654296875,0.03204641260206699,-0.004113298804033548,-0.002177316639618948
1782952651233384700,8.243384765625,0.030702012255787847,0.00014176482455804942,-0.016512245626724324
1782952651243312600,8.253312744140626,0.009006897798180579,-0.012948511563427745,-0.006667531597800552
1782952651253239600,8.263239501953125,0.019779051703214645,0.0019173413960263132,-0.003183310777810402
1782952651263167700,8.273167724609374,0.01259703124463558,-0.00883037218749523,-0.009456856355653144
1782952651273095700,8.283095703125,0.01663432393670082,-0.002734009807463735,-0.010273127474868669
1782952651283022600,8.293022705078124,0.017981646892428396,-0.007951890586223453,-0.01076618082197383
1782952651292950500,8.302950439453125,0.013635726642608642,-0.0025139007833786305,-0.012004211884061805
1782952651302877700,8.312877685546875,0.031143910804390905,-0.007644724333193153,-0.016302406834904103
1782952651312805600,8.3228056640625,0.019772621962428093,-0.009201507054828107,0.0011171354956226423
1782952651322733600,8.332733642578125,0.021565350598096847,-0.003278784208651632,-0.0035764748138608408
1782952651332660700,8.34266064453125,0.01901975776851177,-0.010260660718940199,-0.013972584781004115
1782952651342588700,8.352588623046875,0.014976619857549667,-0.0043171873456798494,-0.01644123535028193
1782952651352515600,8.362515625,0.02395721417069435,-0.007071637152973562,-0.012507987554580904
1782952651362443500,8.372443603515626,0.01872048256099224,-0.0035127938939258454,-0.015679333899961782
1782952651372371700,8.382371826171875,0.01887245825231075,-0.0027027561526745555,-0.0049518959194887425
1782952651382298400,8.39229833984375,0.023806992045044897,-0.019193488633912056,-0.010192714615841396
1782952651392226600,8.4022265625,0.016771686580777167,0.0025877514708787202,-0.013470343480445443
1782952651402154500,8.412154541015624,0.02455459554195404,-0.006605645342729985,-0.014244309827894902
1782952651412081400,8.422081298828125,0.03157937961220741,0.0012877930545248091,-0.01671217037930619
1782952651422009300,8.43200927734375,0.024388006803393363,-0.005462996379937976,-0.009670713735464959
1782952651431936500,8.4419365234375,0.022142273703217506,-0.01154726646337658,-0.018461959488969296
1782952651441864400,8.451864501953125,0.032166824111342425,-0.013187160891201347,-0.004507348756073042
1782952651451792400,8.46179248046875,0.019894787037372588,-0.010626534889265894,-0.009453294425387867
1782952651461719600,8.471719482421875,0.02378594925701618,0.0013206724108196794,-0.02024169164574705
1782952651471647500,8.4816474609375,0.022145780834555626,-0.010830131169967352,-0.0014855441163294017
1782952651481574700,8.49157470703125,0.016460136413574217,-0.00592248538415879,-0.015580211773887276
1782952651491502600,8.501502685546875,0.016462474501132963,0.011652882262319326,-0.012261319317133165
1782952651501430500,8.511430419921876,0.02678746916055679,-0.026022001213394104,-0.010653039303701371
1782952651511357400,8.521357421875,0.02124970877766609,-0.007433748463634401,-0.0009179733614437281
1782952651521285600,8.53128564453125,0.02110240926146507,-0.0043811194273643194,0.004843471675529144
1782952651531212500,8.541212646484375,0.015868015739321707,0.0009109956313855946,-0.012070856512640601
1782952651541140500,8.551140380859374,0.026644261297583578,0.013592417223844676,-0.01848032626272179
1782952651551068700,8.561068603515626,0.023504794228076935,-0.002652706465870142,-0.009080912882462143
1782952651560995600,8.57099560546875,0.022306524354219436,-0.0032334472295828163,-0.0018166255344869567
1782952651570923500,8.580923583984376,0.012881108883023261,-0.0019372882055118678,-0.00110439474505838
1782952651580851500,8.5908515625,0.020516133806109428,-0.012995145450439304,-0.006703205699380487
1782952651590778600,8.600778564453124,0.018569675913453102,-0.024806323547009377,-0.013866599089303053
1782952651600706600,8.61070654296875,0.025157237610220907,-0.00459823277676478,0.0042222436378011475
1782952651610633700,8.6206337890625,0.033090368697047234,0.0034066849046386774,-0.01359078238918446
1782952651620561700,8.630561767578126,0.03084697368443012,0.002162493529822677,-0.0011925022867741062
1782952651630489600,8.640489501953125,0.01049567505121231,-0.003029102030210197,-0.018921804686216636
1782952651640416500,8.65041650390625,0.02201484793126583,-0.01026418611658737,-0.025243993445066733
1782952651650344700,8.6603447265625,0.018568506869673727,-0.003522584635578096,0.006960988985886797
1782952651660271600,8.670271728515624,0.02739537192583084,-0.002602766376920044,0.00526621799909044
1782952651670199600,8.680199462890625,0.02619359492063522,-0.004685728397127241,-0.010116685670986772
1782952651680127700,8.690127685546875,0.05402268208861351,-0.003924315570574254,-0.005467868917877786
1782952651690054700,8.7000546875,-0.014509586867690086,-0.0015696422032080589,0.0009050316814798861
1782952651699982600,8.709982666015625,0.02633972539305687,0.002022829330805689,-0.00591306910184212
1782952651709910500,8.71991064453125,0.0314274039208889,-0.014420666475221514,-0.011244694187073037
1782952651719837700,8.729837646484375,0.02469429627358913,-0.009751633484568447,-0.007108005374297499
1782952651729765600,8.739765625,0.003000350859761238,0.008682141089532525,0.0007626321026822551
1782952651739692500,8.749692626953125,0.02545066759884357,-0.003013082477170974,-0.014335253214091062
1782952651749620700,8.759620849609375,0.02141220586299896,-0.00276287057576701,-0.01478714343374595
1782952651759548700,8.769548583984376,0.016327449944615362,-0.01603356329826638,-0.00431074847173877
1782952651769475600,8.7794755859375,0.030396891829371452,-0.010609181895665823,0.008629904012219048
1782952651779403500,8.789403564453124,0.022020693150162696,-0.024824918649625032,-0.011706343182339332
1782952651789330400,8.799330322265625,0.017230536264181136,0.0011248210451565682,-0.016337861740775405
1782952651799258400,8.80925830078125,0.03533668631911278,-0.003693283293675631,-0.0031260413323529065
1782952651809186600,8.8191865234375,0.025158991175889968,-0.013944993521180003,-0.01098662777277641
1782952651819113500,8.829113525390625,0.03339022842645645,-0.011734203870221971,-0.019471342027490027
1782952651829041400,8.83904150390625,0.026357261049747466,-0.006487170062214135,-0.00830850830443669
1782952651838968600,8.848968505859375,0.015582769057154654,-0.006897486162465065,-0.010187211890239268
1782952651848896500,8.858896484375,0.01887596538364887,-0.010851228756923228,-0.016582054893346503
1782952651858824400,8.868824462890625,0.026655367213487623,-0.001090060259029269,-0.012072212786087765
1782952651868751600,8.878751708984375,0.03862871360182762,-0.015112795191537588,-0.014559947081748395
1782952651878679600,8.888679443359376,-0.0034229601860046384,-0.003944171048514545,-0.0067232940727612
1782952651888607500,8.898607421875,0.03548223226964473,-0.0015463891917839646,-0.006367790599400177
1782952651898534700,8.90853466796875,0.02275952881872654,0.012629928867239505,0.0006206024166429415
1782952651908462600,8.918462646484375,0.0251531459569931,0.015340813527442513,0.002981819689227268
1782952651918389500,8.928389404296874,0.01946808605790138,-0.014942516658548264,-0.002024514397815801
1782952651928317400,8.9383173828125,0.0067465516507625575,-0.01754981308011338,-0.02042926380683202
1782952651938245600,8.94824560546875,0.02440729602575302,-0.021433687042444943,-0.01066584855292458
1782952651948172500,8.958172607421876,0.010939327165484427,-0.009464633236732333,-0.00994551665543113
1782952651958100500,8.9681005859375,0.017521628165245055,0.0013640000958926974,-0.01719885335112922
1782952651968027600,8.978027587890624,0.008845569756627081,-0.004589665877819061,-0.004213480376033112
1782952651977955600,8.98795556640625,0.02964928833246231,0.004392389740049839,0.0017598401462193577
1782952651987883500,8.997883544921875,0.026803251251578328,0.012273918503802269,-0.003960843622102402
1782952651997810700,9.007810791015626,0.023211948761343956,-0.015424674152303487,-0.0017955918796127661
1782952652007738600,9.017738525390625,0.013483166429400444,-0.018768303758092224,-0.020251486953976564
1782952652017666600,9.02766650390625,0.030387539479136465,-0.009770995772164314,-0.027250652525783514
1782952652027593700,9.03759375,0.016622633498907087,0.0026092143840156495,-0.0165797487718286
1782952652037521700,9.047521728515624,0.025603227812051772,0.00220801317198202,-0.02186633827209007
1782952652047448600,9.057448486328125,0.012738485541939735,-0.0021242804112844168,-0.008439879599143751
1782952652057376500,9.06737646484375,0.026949381723999976,-0.006186360484734177,-0.0021215313317719847
1782952652067305000,9.077304931640626,0.027993337818980217,0.005448858256731182,-0.004899617742979899
1782952652077231900,9.08723193359375,0.02380465395748615,-0.004317497872933745,-0.010269638609839603
1782952652087159800,9.097159912109374,0.02410042203366756,0.0031393757379613815,-0.01891545714382082
1782952652097087000,9.1070869140625,0.026788053682446477,-0.0010039894107729196,-0.015920682074897923
1782952652107015000,9.117014892578124,0.02424655250608921,-0.010179686170909552,-0.01837760110718664
1782952652116942800,9.12694287109375,0.019010405418276786,-0.011598065068852156,-0.01085660818493925
1782952652126870000,9.1368701171875,0.011826046872138977,0.0020351408231072125,0.007078098859800957
1782952652136798000,9.1467978515625,0.039356443354487416,0.002136756300367415,-0.0085078942009015
1782952652146724600,9.156724609375,0.03336977016031742,-0.005609419113304466,-0.0009230285624740645
1782952652156652800,9.16665283203125,0.016910802790522574,-0.0022074469164013863,0.0007248984747566282
1782952652166581000,9.1765810546875,0.03576923251748085,-0.005662263545393943,-0.01563663183597382
1782952652176507600,9.186507568359374,0.027391280272603034,-0.016486385099682956,-0.027847600072203202
1782952652186435600,9.196435546875,0.027692309045791626,-0.016243479721900076,-0.019465213680802843
1782952652196364000,9.206364013671875,0.032628011882305144,-0.014680322058405726,-0.011135712820687331
1782952652206290700,9.216290771484376,0.007939560827612876,-0.004122084898687899,-0.009115545804426074
1782952652216218600,9.226218505859375,0.024548750323057172,-0.0030848142728209494,0.007234344300860539
1782952652226145800,9.236145751953124,0.02559504450559616,-0.002603898888081312,0.006145106025738641
1782952652236073700,9.24607373046875,0.029334815555810925,0.0038379341950640082,0.0025981906665023414
1782952652246001700,9.256001708984375,0.03187748577594757,0.0071816368660889566,0.004696605984168127
1782952652255928800,9.2659287109375,0.025891981625556944,-0.006890691095497459,-0.02480191223337315
1782952652265856800,9.275856689453125,0.013023147702217101,-0.01137538049519062,-0.02459000478205271
1782952652275783700,9.28578369140625,0.02140226899087429,-0.008806589453108608,-0.019765096243098378
1782952652285712000,9.2957119140625,0.031577626046538354,-0.014047193520329892,-0.017122495612711643
1782952652295639800,9.305639892578125,0.02394844634234905,-0.004124824845045805,-0.0160022228785092
