time,seconds_elapsed,z,y,x
1782969752326901800,3.15690185546875,0.02803376503288746,0.0016498282784596086,0.007470166776329279
1782969752336827600,3.16682763671875,0.031438350677490234,0.001526257605291903,0.02003309689462185
1782969752346754800,3.1767548828125,0.028794629499316216,0.010371414013206959,0.03375556692481041
1782969752356681000,3.186680908203125,0.02743455395102501,0.01372353546321392,0.04241829738020897
1782969752366606600,3.196606689453125,0.025408953428268433,0.013484117574989796,0.042332809418439865
1782969752376532700,3.20653271484375,0.023745009675621986,0.014043380506336689,0.02887558937072754
1782969752386459000,3.216458984375,0.021446170285344124,0.010337592102587223,0.010968495160341263
1782969752396385800,3.2263857421875,0.021973742172122,0.0034618431236594915,-0.009905095212161541
1782969752406311700,3.236311767578125,0.017843712121248245,0.001802960061468184,-0.030431674793362617
1782969752416237800,3.24623779296875,0.015161641873419285,0.0024770060554146767,-0.04086460918188095
1782969752426163700,3.256163818359375,0.004920456558465958,0.0062760054133832455,-0.0452449768781662
1782969752436089900,3.26608984375,-0.0007430219557136297,0.005869340617209673,-0.042884618043899536
1782969752446016800,3.276016845703125,-0.003180613275617361,0.007670702878385782,-0.03429166227579117
1782969752455943000,3.28594287109375,-0.003057841444388032,0.007535680662840605,-0.01756328158080578
1782969752465868800,3.295868896484375,0.000059921123465755954,0.010975419543683529,0.0036546560004353523
1782969752475794700,3.305794677734375,0.0021142836194485426,0.008986837230622768,0.015846608206629753
1782969752485720800,3.315720947265625,0.00771837355569005,-0.0015635418239980936,0.009455819614231586
1782969752495647700,3.325647705078125,0.01338797714561224,-0.007451524492353201,0.005382515024393797
1782969752505573600,3.33557373046875,0.009225189685821533,-0.006821953225880861,0.009006544016301632
1782969752515499800,3.345499755859375,0.011425226926803589,-0.008835835382342339,0.018373148515820503
1782969752525425700,3.35542578125,0.010823885910212994,-0.00544323492795229,0.025234516710042953
1782969752535351800,3.365351806640625,0.006592655088752508,-0.0019718045368790627,0.02382623590528965
1782969752545278700,3.37527880859375,-0.00003355582884978503,0.004827778320759535,0.01734037511050701
1782969752555204900,3.385204833984375,-0.007910387590527534,0.003495931625366211,0.012530439533293247
1782969752565130800,3.395130859375,-0.0081514036282897,0.006406500469893217,0.004257329273968935
1782969752575057000,3.405056884765625,-0.010982876643538475,0.0019805929623544216,-0.005395031534135342
1782969752584982800,3.414982666015625,-0.01407533884048462,-0.0038312235847115517,-0.02051938883960247
1782969752594908700,3.42490869140625,-0.009968478232622147,-0.008258196525275707,-0.022052837535738945
1782969752604835800,3.4348359375,-0.0017638115677982569,-0.009668339975178242,-0.013883058913052082
1782969752614761700,3.44476171875,0.0011462245602160692,-0.013187707401812077,-0.002811232814565301
1782969752624687600,3.4546875,0.0020599551498889923,-0.013884389773011208,0.01068140659481287
1782969752634613800,3.46461376953125,-0.007165767718106508,-0.012028966099023819,0.026084331795573235
1782969752644540000,3.474539794921875,-0.008229699917137623,-0.02022590860724449,0.03894846513867378
1782969752654466800,3.484466796875,-0.011242534033954144,-0.01956171728670597,0.05359824746847153
1782969752664392700,3.494392822265625,-0.01221591979265213,-0.013975736685097218,0.06408391147851944
1782969752674318800,3.50431884765625,-0.00865980051457882,-0.0037406759802252054,0.07537944614887238
1782969752684245000,3.514244873046875,-0.005122590344399214,0.00021598236344289035,0.06796520203351974
1782969752694170600,3.524170654296875,-0.004935902543365955,-0.0008428904693573713,0.05291301757097244
1782969752704097800,3.534097900390625,0.001341434195637703,-0.0006908240029588342,0.02803083509206772
1782969752714024000,3.54402392578125,0.0026549051981419325,-0.0019507654942572117,0.004983573220670223
1782969752723949600,3.553949462890625,0.003029612125828862,-0.006512760184705257,-0.014028467237949371
1782969752733875700,3.563875732421875,0.004677842371165752,-0.004412591457366943,-0.020055733621120453
1782969752743801900,3.5738017578125,0.007917577400803566,-0.0037771612405776978,-0.018976621329784393
1782969752753728800,3.583728759765625,0.00410473020747304,0.0070975907146930695,-0.009853695519268513
1782969752763654700,3.593654541015625,0.00008868326403899118,0.013248161412775517,-0.0015733955660834908
1782969752773580800,3.603580810546875,-0.0016104135429486632,0.014867895282804966,0.003313771216198802
1782969752783507000,3.6135068359375,-0.002897785510867834,0.01335761696100235,0.00495054991915822
1782969752793432800,3.623432861328125,-0.006903446279466152,0.01715395227074623,0.006491188891232014
1782969752803358700,3.633358642578125,-0.009396697394549847,0.015231417492032051,0.008195611648261547
1782969752813286000,3.643285888671875,-0.015187474898993969,0.016384566202759743,0.010385529138147831
1782969752823211800,3.653211669921875,-0.011080347932875156,0.01263856329023838,0.017546502873301506
1782969752833137700,3.6631376953125,-0.010994061827659607,0.02695678174495697,0.011418569833040237
1782969752843063800,3.673063720703125,-0.0015635418239980936,0.019568907096982002,0.014513695612549782
1782969752852989700,3.68298974609375,0.011209244839847088,0.007678425870835781,0.013765347190201283
1782969752862916600,3.69291650390625,0.013068397529423237,0.006993460934609175,0.012288890779018402
1782969752872842800,3.7028427734375,0.006000900641083717,0.0025811356026679277,0.012879312969744205
1782969752882769000,3.712768798828125,-0.0034011229872703552,0.002615490462630987,0.010625479742884636
1782969752892694800,3.72269482421875,-0.012884106487035751,0.004811799619346857,0.018311362713575363
1782969752902620700,3.73262060546875,-0.012624449096620083,0.0046208505518734455,0.01798592507839203
1782969752912547800,3.7425478515625,-0.014609835110604763,0.0032868734560906887,0.011186075396835804
1782969752922473700,3.7524736328125,-0.011935755610466003,0.001187237212434411,0.012199142016470432
1782969752932399900,3.76239990234375,-0.0029561088886111975,0.004283428192138672,0.013393037021160126
1782969752942325800,3.77232568359375,0.007465905509889126,0.0027089675422757864,0.02297988347709179
1782969752952251600,3.782251708984375,0.013204218819737434,-0.005101551301777363,0.03725815564393997
1782969752962178800,3.7921787109375,0.0156540609896183,-0.004314587451517582,0.04745859652757645
1782969752972104700,3.802104736328125,0.006019010208547115,0.0010873686987906694,0.05221553519368172
1782969752982030800,3.81203076171875,0.00019734023953787982,0.0032439965289086103,0.055453673005104065
1782969752991956700,3.821956787109375,-0.004235225263983011,0.003067695302888751,0.05257053300738335
1782969753001883000,3.8318828125,0.0024708807468414307,-0.0013025520602241158,0.04344494640827179
1782969753011809800,3.841809814453125,-0.002286856295540929,-0.0013041499769315124,0.030834611505270004
1782969753021735700,3.851735595703125,-0.00765818590298295,-0.00007323692989302799,0.009889381937682629
1782969753031661800,3.861661865234375,-0.019168367609381676,0.005342300981283188,-0.013145629316568375
1782969753041587700,3.871587646484375,-0.02749234437942505,0.008976184763014317,-0.03478141501545906
1782969753051513600,3.881513671875,-0.031065773218870163,0.0060059609822928905,-0.04598666727542877
1782969753061439700,3.891439697265625,-0.0306287482380867,0.028594359755516052,-0.038532476872205734
1782969753071367000,3.901366943359375,-0.036202479153871536,0.019760388880968094,-0.028015656396746635
1782969753081292800,3.911292724609375,-0.02793043479323387,0.012513660825788975,-0.020711669698357582
1782969753091218700,3.92121875,-0.02822897396981716,0.012137622572481632,-0.006880276836454868
1782969753101144800,3.931144775390625,-0.033243175595998764,0.016234098002314568,0.008641690947115421
1782969753111071000,3.941071044921875,-0.03533215820789337,0.014819692820310593,0.022425945848226547
1782969753120997600,3.95099755859375,-0.036069322377443314,0.01691027358174324,0.031616248190402985
1782969753130923800,3.960923828125,-0.029388515278697014,0.015143533237278461,0.025601767003536224
1782969753140850000,3.970849853515625,-0.02015400491654873,0.00956740602850914,0.01895691268146038
1782969753150775600,3.980775634765625,-0.007023288402706385,0.008607602678239346,0.010355968028306961
1782969753160700200,3.9907001953125,0.002065015025436878,0.009195894934237003,0.004364654887467623
1782969753170626000,4.0006259765625,0.003995806910097599,0.010658503510057926,-0.002701510675251484
1782969753180552200,4.01055224609375,0.005834719631820917,0.014140586368739605,-0.007869641296565533
1782969753190479000,4.02047900390625,0.008465123362839222,0.014544054865837097,-0.012082495726644993
1782969753200405200,4.0304052734375,0.01612677238881588,0.014755509793758392,-0.014063088223338127
1782969753210331100,4.0403310546875,0.016633039340376854,0.012724317610263824,-0.009544236585497856
1782969753220257000,4.050257080078125,0.016162991523742676,0.009432383812963963,-0.003775030840188265
1782969753230183200,4.06018310546875,0.011491273529827595,0.026194851845502853,0.0012098740553483367
1782969753240110000,4.070110107421875,-0.0062155514024198055,0.011357849463820457,0.01302365679293871
1782969753250036200,4.0800361328125,-0.006424077320843935,0.0017393104499205947,0.01474512368440628
1782969753259962000,4.089962158203125,-0.003865312086418271,0.0025598304346203804,0.01967277005314827
1782969753269888300,4.09988818359375,-0.006200105417519808,0.010554106906056404,0.023154322057962418
1782969753279814100,4.109814208984375,0.0010966897243633866,0.009118929505348206,0.01486256904900074
1782969753289741000,4.119740966796875,0.010086722671985626,0.010173541493713856,0.008764729835093021
1782969753299667200,4.129667236328125,0.010732538998126984,-0.005791043862700462,-0.0012010856298729777
1782969753309593000,4.139593017578125,0.01404764223843813,-0.004592887591570616,-0.0046722497791051865
1782969753319519000,4.14951904296875,0.00983425509184599,-0.004066114313900471,0.0017393104499205947
1782969753329445000,4.159445068359375,0.008137554861605167,-0.0038453382439911366,0.013731258921325207
1782969753339372000,4.1693720703125,0.013401825912296772,-0.0014418354257941246,0.019114306196570396
1782969753349298200,4.179298095703125,0.013679592870175838,0.0013451626291498542,0.028364263474941254
1782969753359224000,4.18922412109375,0.012797820381820202,0.004544151946902275,0.03829386085271835
1782969753369150200,4.199150146484375,0.01056529302150011,0.002377670258283615,0.038186267018318176
1782969753379076400,4.209076416015625,0.0060211410745978355,0.0016010924009606242,0.025833994150161743
1782969753389002000,4.219001953125,-0.0008873652550391853,0.00424268189817667,0.014643391594290733
1782969753398929200,4.22892919921875,-0.008244880475103855,0.0011235876008868217,0.007334079127758741
1782969753408855300,4.238855224609375,-0.012613529339432716,0.005359611473977566,0.0009076052810996771
1782969753418781000,4.248781005859375,-0.010006560944020748,0.007993744686245918,-0.001454618526622653
1782969753428707000,4.25870703125,-0.0008516788948327303,0.007514375261962414,-0.006725014187395573
1782969753438633200,4.26863330078125,0.007423028815537691,0.00024474450037814677,-0.010997257195413113
1782969753448560000,4.27856005859375,0.012530173175036907,-0.00015472965606022626,-0.010102701373398304
1782969753458486000,4.288486083984375,0.013036173768341541,-0.0032474587205797434,-0.008249940350651741
1782969753468412200,4.298412109375,0.010437726974487305,-0.0006612628931179643,0.0009555422002449632
1782969753478338300,4.30833837890625,0.005240302067250013,0.004593686666339636,0.012874785810709
1782969753488264200,4.31826416015625,-0.0026048377621918917,0.003919906914234161,0.020923390984535217
1782969753498191000,4.328191162109375,-0.009770072996616364,0.008590292185544968,0.01836009882390499
1782969753508117200,4.3381171875,-0.012459333054721355,0.004687163513153791,0.011534150689840317
1782969753518043100,4.348043212890625,-0.0138966403901577,-0.0010226538870483637,0.002150502521544695
1782969753527969000,4.357968994140625,-0.01353418454527855,-0.0018037590198218822,-0.005915147252380848
1782969753537895200,4.367895263671875,-0.008763664402067661,-0.00640863087028265,-0.0070251524448394775
1782969753547822300,4.377822265625,-0.006389722228050232,-0.0009622001089155674,-0.0036495958920568228
1782969753557748000,4.387748046875,-0.009052084758877754,0.0013438310706987977,0.0008697884040884674
1782969753567674000,4.397674072265625,-0.0007512777228839695,0.0028418591246008873,0.00881985668092966
1782969753577600300,4.407600341796875,0.00296329939737916,0.006200638134032488,0.018818961456418037
1782969753587526100,4.417526123046875,0.002424275502562523,0.009918410331010818,0.028845230117440224
1782969753597452300,4.427452392578125,0.006718888878822327,0.010634002275764942,0.03513961285352707
1782969753607379200,4.437379150390625,0.0028184233233332634,0.008461128920316696,0.026441993191838264
1782969753617305000,4.44730517578125,-0.003852795111015439,0.006939132697880268,0.015668176114559174
1782969753627231200,4.457231201171875,-0.005138303153216839,0.007237939164042473,0.0076033249497413635
1782969753637157000,4.4671572265625,-0.0011824434623122215,0.005305549595504999,0.0019385149935260415
1782969753647083000,4.4770830078125,0.003191798459738493,-0.0004673847579397261,-0.00971467886120081
1782969753657010200,4.48701025390625,0.013124590739607811,-0.008931975811719894,-0.01315015647560358
1782969753666936000,4.49693603515625,0.021157748997211456,-0.005658684764057398,0.004507932811975479
1782969753676862200,4.5068623046875,0.014994928613305092,0.0024085629265755415,0.02508511394262314
1782969753686788000,4.5167880859375,0.009269664995372295,0.004033357370644808,0.03455637767910957
1782969753696714200,4.52671435546875,0.0015089471125975251,-0.0015361113473773003,0.03110838495194912
1782969753706641200,4.53664111328125,-0.007905327714979649,-0.007523430045694113,0.026696592569351196
1782969753716567000,4.546567138671875,-0.01227450929582119,-0.002237321576103568,0.0287040825933218
1782969753726493200,4.5564931640625,-0.016804013401269913,0.0059899818152189255,0.034146253019571304
1782969753736419300,4.56641943359375,-0.0163014754652977,0.004862399306148291,0.025784991681575775
1782969753746345000,4.576344970703125,-0.01420290395617485,0.0014716627774760127,0.0034815503749996424
1782969753756272000,4.586272216796875,-0.010578874498605728,-0.0012125372886657715,-0.016445020213723183
1782969753766198300,4.5961982421875,-0.0011339739430695772,-0.0020548950415104628,-0.022941268980503082
1782969753776124200,4.606124267578125,-0.004683434963226318,-0.0004924184759147465,-0.010744789615273476
1782969753786050000,4.616050048828125,-0.010015349835157394,0.0035183019936084747,0.011054781265556812
1782969753795976200,4.62597607421875,-0.011199391447007656,0.003751861397176981,0.025351962074637413
1782969753805903000,4.635903076171875,-0.0063196811825037,0.0070576430298388,0.029385585337877274
1782969753815829000,4.6458291015625,0.00013315805699676275,0.0019710054621100426,0.020313261076807976
1782969753825755100,4.655755126953125,0.00007376955909421667,0.0022836606949567795,0.014788799919188023
1782969753835681300,4.665681396484375,0.00683047529309988,0.003394465195015073,0.006390254944562912
1782969753845607200,4.675607177734375,0.0016077503096312284,0.0007398261222988367,-0.0065111625008285046
1782969753855534000,4.6855341796875,-0.004297276493161917,0.0008138620178215206,-0.016041018068790436
1782969753865460200,4.695460205078125,-0.011114702560007572,0.0009587379754520953,-0.018641594797372818
1782969753875386000,4.70538623046875,-0.015864716842770576,0.0028099012561142445,-0.008490956388413906
1782969753885312000,4.71531201171875,-0.019524166360497475,0.002734267385676503,-0.003150519449263811
1782969753895238100,4.725238037109375,-0.01936917006969452,0.0067961206659674644,0.006135390605777502
1782969753905164300,4.735164306640625,-0.01938701421022415,0.008041414432227612,0.00962439738214016
1782969753915091000,4.745091064453125,-0.014110492542386055,0.0029763488564640284,0.009379653260111809
1782969753925017000,4.75501708984375,-0.009663013741374016,0.0026578346733003855,0.00791624654084444
1782969753934943200,4.764943115234375,-0.011144263669848442,0.010528008453547955,0.005919408053159714
1782969753944869000,4.774869140625,-0.014607705175876617,0.010750382207334042,0.00010945591930067167
1782969753954795000,4.784794921875,-0.014545120298862457,0.008733570575714111,-0.0059969061985611916
1782969753964722200,4.79472216796875,-0.016391489654779434,0.008766593411564827,-0.008657137863337994
1782969753974648300,4.8046484375,-0.014317686669528484,0.007143130525946617,-0.01852947659790516
1782969753984574000,4.814573974609375,-0.004314321093261242,0.0033688987605273724,-0.011284079402685165
1782969753994500000,4.8245,0.0005573995877057314,0.005706355441361666,-0.0006892260862514377
1782969754004426200,4.83442626953125,0.0021760689560323954,0.006758836563676596,0.007860852405428886
1782969754014353200,4.844353271484375,0.00227886694483459,0.008008125238120556,0.013593306764960289
1782969754024279000,4.854279052734375,-0.0033750240691006184,0.006411826703697443,0.02239132486283779
1782969754034205200,4.864205078125,-0.007896272465586662,0.008169513195753098,0.017827732488512993
1782969754044131000,4.874131103515625,-0.015138206072151661,0.008037153631448746,0.012195679359138012
1782969754054057200,4.88405712890625,-0.020895162597298622,0.007133010774850845,0.0010223875287920237
1782969754063984000,4.893984130859375,-0.02353248931467533,0.003498328384011984,-0.010101369582116604
1782969754073910300,4.90391015625,-0.020058130845427513,-0.0019795275293290615,-0.01581491529941559
1782969754083836200,4.913836181640625,-0.019751600921154022,-0.006524744443595409,-0.023668844252824783
1782969754093762000,4.923761962890625,-0.016219450160861015,-0.011665178462862968,-0.0214227344840765
1782969754103688200,4.933688232421875,-0.012268117628991604,-0.004559331573545933,-0.004069576505571604
1782969754113614000,4.943614013671875,-0.008735435083508492,0.0011350392596796155,0.012108594179153442
1782969754123541000,4.953541015625,-0.00440992834046483,0.007004379760473967,0.021286379545927048
1782969754133467100,4.963467041015625,0.0009861685102805495,0.003194727934896946,0.019665846601128578
1782969754143393000,4.97339306640625,0.005565473809838295,0.003944940399378538,0.018195249140262604
1782969754153319200,4.983319091796875,0.005645368713885546,0.005907956510782242,0.015969645231962204
1782969754163245300,4.993245361328125,0.0020905814599245787,0.0018453042721375823,0.010420949198305607
1782969754173172200,5.003172119140625,-0.005519401282072067,0.0036165728233754635,-0.004487160127609968
1782969754183098000,5.01309814453125,-0.007610781583935022,0.005813946947455406,-0.0038962047547101974
1782969754193024300,5.023024169921875,0.0028394623659551144,0.014160294085741043,-0.00663473317399621
1782969754202950100,5.0329501953125,0.01079672109335661,0.01249022502452135,-0.009093896485865116
1782969754212876000,5.0428759765625,0.015370966866612434,0.006628341507166624,-0.017740648239850998
1782969754222803200,5.05280322265625,0.026034796610474586,0.0036330842413008213,-0.01876915991306305
1782969754232729000,5.06272900390625,0.025115739554166794,0.0005289037944748998,-0.012921657413244247
1782969754242655200,5.0726552734375,0.02509123831987381,0.007361776195466518,0.006676012184470892
1782969754252581000,5.0825810546875,0.017103087157011032,0.009135707281529903,0.022305572405457497
1782969754262507300,5.09250732421875,0.011876899749040604,0.011925901286303997,0.02767210826277733
1782969754272434200,5.10243408203125,0.01044438499957323,0.007131945341825485,0.028190359473228455
1782969754282360000,5.112360107421875,0.00754952896386385,0.009436910971999168,0.028779717162251472
1782969754292286200,5.1222861328125,0.004757737275213003,0.012712599709630013,0.019123360514640808
1782969754302212400,5.13221240234375,0.0037673076149076223,0.009279518388211727,0.0016706009628251195
1782969754312138000,5.142137939453125,0.00848483107984066,0.006098638754338026,-0.013334181159734726
1782969754322065200,5.152065185546875,0.010763431899249554,0.0013960290234535933,-0.022721823304891586
1782969754331991300,5.1619912109375,0.0038948729634284973,0.006958040874451399,-0.02166188508272171
1782969754341917200,5.171917236328125,-0.0006599313346669078,0.01210060529410839,-0.010363158769905567
1782969754351843000,5.181843017578125,-0.0030652983114123344,0.01636858657002449,0.00041571943438611925
1782969754361769200,5.191769287109375,0.0017907095607370138,0.0128145981580019,0.00169563468080014
1782969754371695400,5.2016953125,0.010659036226570606,0.010980479419231415,0.0002926813904196024
1782969754381622000,5.2116220703125,0.009898969903588295,0.010746387764811516,-0.005947637837380171
1782969754391548200,5.221548095703125,0.010359696112573147,0.009350358508527279,-0.004160390235483646
1782969754401474300,5.231474365234375,0.006899717729538679,0.006936735473573208,-0.005208876915276051
1782969754411400200,5.241400146484375,0.0017241304740309715,0.00782703049480915,-0.004127100575715303
1782969754421326000,5.251326171875,-0.0062762717716395855,0.0092936335131526,-0.010325341485440731
1782969754431253200,5.261253173828125,-0.011863583698868752,0.0062461779452860355,-0.010873420163989067
1782969754441179400,5.271179443359375,-0.01124839298427105,0.003364105010405183,0.00024208133982028812
1782969754451105000,5.28110498046875,-0.005885053426027298,0.0062339273281395435,0.005256547126919031
1782969754461031200,5.29103125,0.0030514500103890896,0.0010295780375599861,0.015336079522967339
1782969754470957300,5.300957275390625,0.00836951658129692,0.0021949773654341698,0.015027951449155807
1782969754480884000,5.310884033203125,0.008577775210142136,0.0057436395436525345,0.015576562844216824
1782969754490810000,5.32081005859375,0.006222475785762072,0.005109008401632309,0.015751533210277557
1782969754500736300,5.330736328125,0.002561161993071437,0.0032645028550177813,0.01076662726700306
1782969754510662100,5.340662109375,-0.009688845835626125,0.0001882854849100113,0.0008559399866499007
1782969754520588000,5.350588134765625,-0.006653907708823681,-0.0007550061563961208,-0.0005012069013901055
1782969754530515200,5.36051513671875,-0.006867493502795696,0.003573695896193385,0.007256847806274891
1782969754540441300,5.37044140625,-0.009295497089624405,0.005629123654216528,0.007809453643858433
1782969754550367200,5.3803671875,-0.005440571811050177,0.0013262542197480798,0.0021497036796063185
1782969754560293000,5.390293212890625,-0.00026045716367661953,0.0031073763966560364,0.0028884646017104387
1782969754570219300,5.40021923828125,0.008028099313378334,0.007378287613391876,0.01031735260039568
1782969754580145200,5.410145263671875,0.013592507690191269,0.012137888930737972,0.010735735297203064
1782969754590072000,5.420072021484375,0.01170139666646719,0.01372167095541954,0.006491188891232014
1782969754599998200,5.429998291015625,0.007663778495043516,0.0030746194534003735,-0.0035723643377423286
1782969754609924000,5.439924072265625,0.00011611382069531828,0.0038746329955756664,-0.010610566474497318
1782969754619850200,5.449850341796875,-0.00917538907378912,0.007054180838167667,-0.010145844891667366
1782969754629776100,5.459776123046875,-0.01447188388556242,0.009898969903588295,-0.005303152836859226
1782969754639703300,5.469703369140625,-0.014058028347790241,0.00643899105489254,-0.003441869281232357
1782969754649629200,5.479629150390625,-0.016811471432447433,0.003989415243268013,-0.00046631949953734875
1782969754659555000,5.48955517578125,-0.01925625279545784,0.010186058469116688,0.007128483150154352
1782969754669481200,5.499481201171875,-0.023092269897460938,0.012928315438330173,0.004541488364338875
1782969754679407000,5.509406982421875,-0.020263459533452988,0.013044695369899273,-0.000015180017726379447
1782969754689334300,5.519334228515625,-0.013374394737184048,0.008681639097630978,-0.0036394759081304073
1782969754699260200,5.52926025390625,-0.0025238776579499245,0.010207629762589931,-0.004698615055531263
1782969754709186000,5.53918603515625,-0.0027358653023838997,0.007090399973094463,-0.005123389419168234
1782969754719112200,5.5491123046875,0.0003283677506260574,0.009225456044077873,0.00017177389236167073
1782969754729038300,5.559038330078125,0.004249606281518936,0.008105862885713577,0.007921839132905006
1782969754738965200,5.56896533203125,0.0035153725184500217,0.012024438939988613,0.017827199772000313
1782969754748891100,5.57889111328125,0.002576075727120042,0.01047314703464508,0.016769392415881157
1782969754758817300,5.5888173828125,-0.0029643645975738764,0.013631124049425125,0.007031544111669064
1782969754768743200,5.5987431640625,-0.009247560054063797,0.015927568078041077,-0.006668289192020893
1782969754778669000,5.6086689453125,-0.01315015647560358,0.014932077378034592,-0.01552383229136467
1782969754788595200,5.61859521484375,-0.007786816451698542,0.011721903458237648,-0.02075960673391819
1782969754798522000,5.628522216796875,0.00021252025908324867,0.008847021497786045,-0.02299053780734539
1782969754808448000,5.638447998046875,0.009697102010250092,0.011992746964097023,-0.02051566168665886
1782969754818374100,5.6483740234375,0.017345434054732323,0.006395314820110798,-0.013921141624450684
1782969754828300300,5.65830029296875,0.01607537269592285,0.002148105762898922,-0.00492125516757369
1782969754838226200,5.66822607421875,0.009924801997840405,0.0012189288390800357,0.0028999161440879107
1782969754848153000,5.678153076171875,-0.002670884132385254,0.0018245317041873932,0.010407899506390095
1782969754858079200,5.688079345703125,-0.011236941441893578,0.002567820018157363,0.012118981219828129
1782969754868005400,5.69800537109375,-0.01613422855734825,-0.0007142598042264581,0.014124341309070587
1782969754877931000,5.707930908203125,-0.012606605887413025,0.0012231898726895452,0.008583634160459042
1782969754887857200,5.717857177734375,-0.0054453653283417225,-0.0064866612665355206,0.011476626619696617
1782969754897784300,5.727784423828125,0.006452839355915785,-0.006765494588762522,0.014754178933799267
1782969754907710000,5.7377099609375,0.009847038425505161,-0.007245928514748812,0.016827449202537537
1782969754917636000,5.747635986328125,0.013255883939564228,-0.0006996124284341931,0.026691798120737076
1782969754927562200,5.757562255859375,0.01575392857193947,0.005149221979081631,0.03295555338263512
1782969754937488100,5.767488037109375,0.015809323638677597,0.006578540429472923,0.03229988366365433
1782969754947415000,5.7774150390625,0.00917432364076376,0.011240137740969658,0.017297230660915375
1782969754957341200,5.787341064453125,0.005835518706589937,0.007094128523021936,-0.0019435749854892492
1782969754967267300,5.797267333984375,0.0007462177309207618,0.0013606089632958174,-0.02251090109348297
1782969754977193200,5.807193115234375,-0.0035329493694007397,0.0019028285751119256,-0.041662491858005524
1782969754987119000,5.817119140625,-0.008534366264939308,0.0021222729701548815,-0.04580823332071304
1782969754997046300,5.82704638671875,-0.008673382923007011,0.0034826158080250025,-0.03580007702112198
1782969755006972200,5.83697216796875,-0.004883704707026482,0.00878230668604374,-0.011378088966012001
1782969755016898000,5.84689794921875,0.0023451796732842922,0.018930813297629356,0.016685768961906433
1782969755026824200,5.85682421875,0.012382633984088898,0.021226990967988968,0.030966171994805336
1782969755036750000,5.86675,0.015352857299149036,0.016209596768021584,0.036433108150959015
1782969755046676200,5.87667626953125,0.020300744101405144,0.013140036724507809,0.03466503694653511
1782969755056603100,5.88660302734375,0.02581268921494484,0.006598247680813074,0.03488687798380852
1782969755066529300,5.896529296875,0.033354226499795914,-0.0011560781858861446,0.03458700701594353
1782969755076455200,5.906455078125,0.026279540732502937,0.0025537051260471344,0.02833629958331585
1782969755086381300,5.91638134765625,0.005635515321046114,0.008977781981229782,0.016597885638475418
1782969755096307200,5.92630712890625,-0.009949569590389729,0.016867397353053093,0.0026232136879116297
1782969755106234000,5.936234130859375,-0.0075817531906068325,0.01919926144182682,-0.015093998052179813
1782969755116160300,5.94616015625,0.0004266384057700634,0.013288108631968498,-0.01961391419172287
1782969755126086100,5.956086181640625,0.01375149842351675,0.0012514194240793586,-0.02436099946498871
1782969755136012000,5.966011962890625,0.014362161047756672,0.001181111903861165,-0.011957593262195587
1782969755145938200,5.975938232421875,0.011698734015226364,0.007472829893231392,0.006912501063197851
1782969755155865000,5.985864990234375,0.013195164501667023,0.011590609326958656,0.027147730812430382
1782969755165790700,5.995790771484375,0.016408534720540047,0.010482202284038067,0.04163346439599991
1782969755175716900,6.005716796875,0.01805543340742588,0.007361776195466518,0.04507613182067871
1782969755185642800,6.015642822265625,0.010576211847364902,0.008671518415212631,0.034628551453351974
1782969755195569000,6.02556884765625,0.00771784083917737,0.00788508728146553,0.018028534948825836
1782969755205494800,6.035494873046875,0.004513259045779705,0.006078665144741535,-0.003456516657024622
1782969755215421700,6.045421630859375,0.0012708604335784912,0.004737763665616512,-0.02123285084962845
1782969755225347800,6.055347900390625,0.0015305186389014125,0.0015217302134260535,-0.03026842325925827
1782969755235273700,6.065273681640625,0.002264752285555005,0.0054664043709635735,-0.03572657331824303
1782969755245199600,6.07519970703125,-0.004252535756677389,0.0051960935816168785,-0.03153262659907341
1782969755255125800,6.085125732421875,-0.00785392802208662,0.004176901653409004,-0.0261226799339056
1782969755265052700,6.095052734375,-0.008620119653642178,0.004697283264249563,-0.022100774571299553
1782969755274978800,6.104978759765625,-0.008310394361615181,0.0032892702147364616,-0.009945042431354523
1782969755284904700,6.11490478515625,-0.005360943265259266,0.003953196108341217,-0.00008069378236541525
1782969755294830800,6.124830810546875,-0.004525509662926197,0.006162820849567652,0.012990100309252739
1782969755304757000,6.134757080078125,-0.004450674634426832,0.008797219954431057,0.02299533039331436
1782969755314683600,6.14468359375,0.0023941819090396166,0.005299157928675413,0.02781005948781967
1782969755324609800,6.15460986328125,-0.0006956176948733628,0.004819256253540516,0.03201785311102867
1782969755334536000,6.164535888671875,-0.00885101594030857,0.0006841660942882299,0.026674753054976463
1782969755344461600,6.174461669921875,-0.028919000178575516,0.000916393706575036,0.015965916216373444
1782969755354387700,6.1843876953125,-0.04972068592905998,0.0067939902655780315,0.009224656969308853
1782969755364315000,6.19431494140625,-0.062191467732191086,0.011137872003018856,0.010855576954782009
1782969755374240800,6.20424072265625,-0.05782921239733696,0.006923686247318983,0.012081963010132313
1782969755384166700,6.214166748046875,-0.07319138944149017,0.01654595322906971,-0.005086104851216078
1782969755394092800,6.2240927734375,-0.044138431549072266,-0.0018897791160270572,-0.024718396365642548
1782969755404019000,6.23401904296875,-0.011666775681078434,0.00398648576810956,-0.023091737180948257
1782969755413945600,6.243945556640625,0.010889398865401745,0.005499161314219236,-0.01113361120223999
1782969755423871700,6.253871826171875,0.02412504330277443,0.0016378440195694566,0.0031875374261289835
