time,seconds_elapsed,z,y,x
1782969752346754800,3.1767548828125,-0.1119412025719881,-0.07328530870229005,0.03554762565605342
1782969752356681000,3.186680908203125,-0.14461188455224036,-0.07207140286788344,-0.02538293612487614
1782969752366606600,3.196606689453125,-0.08413082010447978,-0.04723448325321078,-0.044727103542163964
1782969752376532700,3.20653271484375,0.030666356420516967,-0.05333499208539724,-0.03605948416832834
1782969752386459000,3.216458984375,0.16699848840534687,-0.02928893058747053,-0.05503708329554647
1782969752396385800,3.2263857421875,0.2566962949872017,-0.002415098317712545,-0.03149009389355779
1782969752406311700,3.236311767578125,0.29707331356108185,0.016321166334301234,-0.018529343903064727
1782969752416237800,3.24623779296875,0.26857553335130213,0.018055881172418593,-0.025978673528321086
1782969752426163700,3.256163818359375,0.1725654748827219,-0.01233867256939411,-0.06374507121238857
1782969752436089900,3.26608984375,0.06669803926646709,-0.04848258361816406,-0.10390917768795042
1782969752446016800,3.276016845703125,-0.006212883165478706,-0.05989581190571189,-0.08346311344336718
1782969752455943000,3.28594287109375,-0.07395838565826415,-0.037877456843107934,-0.03754321992006153
1782969752465868800,3.295868896484375,-0.2116349179893732,-0.013830518562346695,-0.0013818097472190856
1782969752475794700,3.305794677734375,-0.24289982482492922,0.014908815318346022,0.026989019614644345
1782969752485720800,3.315720947265625,-0.09725742818117142,-0.037398148893564936,0.037335422388277945
1782969752495647700,3.325647705078125,0.0603103840559721,-0.07883256756588816,0.060605750273354346
1782969752505573600,3.33557373046875,0.08468085520267486,-0.07334566058740019,0.04343805011231452
1782969752515499800,3.345499755859375,-0.019610709398984908,-0.009685819973051547,0.025038323938287792
1782969752525425700,3.35542578125,-0.05553542473912239,0.011972323475033044,-0.007746011016890406
1782969752535351800,3.365351806640625,-0.01232347500026226,-0.02046586492359638,-0.043896315273828805
1782969752545278700,3.37527880859375,0.06110591834783554,-0.053799686987698075,-0.03893946005143225
1782969752555204900,3.385204833984375,0.09246025703251361,-0.04181742664054036,-0.050747131016664206
1782969752565130800,3.395130859375,0.12780220404863357,-0.03764920104518533,-0.05039652748070657
1782969752575057000,3.405056884765625,0.16855916185081005,-0.06962634780332445,-0.07148604072798043
1782969752584982800,3.414982666015625,0.2000876880586147,-0.1008306104928255,-0.06256758839823305
1782969752594908700,3.42490869140625,0.15195757113993166,-0.09983414680138229,-0.04747844807691872
1782969752604835800,3.4348359375,0.06737608465850353,-0.12470599159896373,-0.004042662986926735
1782969752614761700,3.44476171875,-0.047908583122491834,-0.11281696249321102,0.0368490636434406
1782969752624687600,3.4546875,-0.1216787527322769,-0.12319018020853399,0.009282682532258332
1782969752634613800,3.46461376953125,-0.1617290235698223,-0.11921689266338943,-0.04106357606593519
1782969752644540000,3.474539794921875,-0.1415945825576782,-0.1110655887812376,-0.04051215272825211
1782969752654466800,3.484466796875,-0.11965806055963038,-0.10515826443359255,-0.005084171396493912
1782969752664392700,3.494392822265625,-0.11515841105282305,-0.04562617127373814,0.010412198018841445
1782969752674318800,3.50431884765625,-0.12425590974390506,-0.00030658173114061354,0.04924867261983454
1782969752684245000,3.514244873046875,-0.05556991153061389,0.057034723386168475,0.08225870608966797
1782969752694170600,3.524170654296875,0.07125555644035339,0.023705431366711854,0.08145871481839567
1782969752704097800,3.534097900390625,0.2319821249693632,-0.008049889334291219,0.059574470996856685
1782969752714024000,3.54402392578125,0.31233225749135013,-0.008627250830829143,0.03979501743484288
1782969752723949600,3.553949462890625,0.3122743898242712,-0.0029654256768524645,0.042687779734283685
1782969752733875700,3.563875732421875,0.2597539289921522,0.0009274901084601879,0.054492455024830994
1782969752743801900,3.5738017578125,0.12092355045080184,-0.0025049685582518577,0.0558980109738186
1782969752753728800,3.583728759765625,-0.019450550401210784,0.0062507309578359125,0.02725494054183364
1782969752763654700,3.593654541015625,-0.07747370030283927,0.000400543624907732,0.010718816282600165
1782969752773580800,3.603580810546875,-0.05882745202183723,-0.04554594564437866,-0.0031824659610167143
1782969752783507000,3.6135068359375,-0.02456102528274059,-0.08247311602532863,-0.0027441110763698814
1782969752793432800,3.623432861328125,0.002627425894141197,-0.02955795678719878,0.013332834705896674
1782969752803358700,3.633358642578125,0.02006897456049919,-0.011922785244882106,-0.010490962343476712
1782969752813286000,3.643285888671875,0.027604630762338638,-0.02511222942471504,-0.017844466911442577
1782969752823211800,3.653211669921875,0.028482582640647885,-0.018586188656836748,-0.008334113103151321
1782969752833137700,3.6631376953125,-0.050668695485591886,0.010412672942876814,0.042036622349172825
1782969752843063800,3.673063720703125,-0.04087386218011379,0.038723113887012,0.029723413014598188
1782969752852989700,3.68298974609375,0.01535597456395626,0.007134528055042028,0.096626875192672
1782969752862916600,3.69291650390625,0.024389760369062423,-0.05869505781382322,0.09908939284868538
1782969752872842800,3.7028427734375,0.03616027766168117,-0.11699337139502167,0.007655081330426037
1782969752882769000,3.712768798828125,0.022958850783109663,-0.14172361576482653,-0.06071553079076111
1782969752892694800,3.72269482421875,0.016560089656710623,-0.09733326989635825,-0.06988054176010192
1782969752902620700,3.73262060546875,-0.009932780471444129,-0.058543958905339234,-0.0683588120855391
1782969752912547800,3.7425478515625,0.035755788514018054,-0.022782909694314003,-0.03423486255705356
1782969752922473700,3.7524736328125,0.07343933022022246,0.020458558399975298,0.019691957941651343
1782969752932399900,3.76239990234375,0.06859831992983817,0.01506575944572687,0.07149469895847141
1782969752942325800,3.77232568359375,-0.015514964517951011,0.013392711666971445,0.09282689838781952
1782969752952251600,3.782251708984375,-0.052561961886286736,0.025574293978512287,0.0790333143023774
1782969752962178800,3.7921787109375,-0.06072130294442177,-0.04940671272575855,0.06660773063451052
1782969752972104700,3.802104736328125,-0.0775379977107048,-0.09932020592987537,0.003322605084069073
1782969752982030800,3.81203076171875,-0.055306876680254934,-0.10104966007098555,-0.08371208323575556
1782969752991956700,3.821956787109375,-0.0004962590843439102,-0.08231573350653051,-0.06396379199698567
1782969753001883000,3.8318828125,0.05831248823702335,-0.04749868714734912,-0.01346990508902818
1782969753011809800,3.841809814453125,0.1454506734639406,-0.008635580267757176,0.0121144718920812
1782969753021735700,3.851735595703125,0.2091121215134859,-0.026385318100452422,-0.01267722034137696
1782969753031661800,3.861661865234375,0.26557693605720994,-0.050280865211784834,-0.027069208711385725
1782969753041587700,3.871587646484375,0.28822774380445476,-0.021241963862627743,-0.02741772988811135
1782969753051513600,3.881513671875,0.26896307136416436,0.023870704931020736,-0.024367475472018122
1782969753061439700,3.891439697265625,0.18237024506032465,0.04701762563213706,0.01774619416873902
1782969753071367000,3.901366943359375,-0.04448854554593563,0.04703618420213461,-0.029861688974127172
1782969753081292800,3.911292724609375,-0.07969312991797924,-0.04753711946159601,0.003704261345416307
1782969753091218700,3.92121875,-0.08564297823309898,-0.0822534819252789,0.0673786054091528
1782969753101144800,3.931144775390625,-0.13512392523884773,-0.13128595451116562,-0.009099617582932115
1782969753111071000,3.941071044921875,-0.16497604266703128,-0.1600210506081581,-0.03273932676967233
1782969753120997600,3.95099755859375,-0.12603753246366978,-0.13413155320063233,-0.013215491936542093
1782969753130923800,3.960923828125,-0.03175882783234119,-0.08937529662922024,0.04530176162496209
1782969753140850000,3.970849853515625,0.057524552729725835,-0.04537731107920408,0.09992434583548455
1782969753150775600,3.980775634765625,0.10370938079953193,0.009571838204562663,0.16302611417565493
1782969753160700200,3.9907001953125,0.12968436453342436,0.04714826627448201,0.18017500003837048
1782969753170626000,4.0006259765625,0.12987491866946219,0.023994331310689447,0.15903361047338693
1782969753180552200,4.01055224609375,0.12584171763062477,-0.014656301862001418,0.10012615201789885
1782969753190479000,4.02047900390625,0.09680091658532619,-0.01949365889057517,0.054434696955606335
1782969753200405200,4.0304052734375,0.07320026076734065,-0.002809066071361303,0.09886168504003434
1782969753210331100,4.0403310546875,0.03595744856595993,-0.03778919403776526,0.08034826935846358
1782969753220257000,4.050257080078125,0.005297521886229515,-0.07791282237246631,-0.0038857919247820972
1782969753230183200,4.06018310546875,-0.04141863658130169,-0.12035028060749173,-0.07843889207318425
1782969753240110000,4.070110107421875,-0.06821136643886566,-0.08450140698254108,-0.10274239893089979
1782969753250036200,4.0800361328125,-0.08292027527093887,-0.07220043607503175,-0.1311488841280341
1782969753259962000,4.089962158203125,-0.01021335097849369,-0.15294775122106075,-0.010605820894800127
1782969753269888300,4.09988818359375,-0.04843582186698913,-0.016787614802271127,0.049171954121813174
1782969753279814100,4.109814208984375,-0.05114391178190708,0.04888371176496148,0.043210707629844546
1782969753289741000,4.119740966796875,0.06418693322837353,0.01598521237820387,0.10107194496802985
1782969753299667200,4.129667236328125,0.17078560572862625,0.005246814612299203,0.09288315861970185
1782969753309593000,4.139593017578125,0.16855331663191317,-0.036170214533805846,0.0881125466844067
1782969753319519000,4.14951904296875,0.06946633493602275,-0.06856105665937065,0.05239438676703721
1782969753329445000,4.159445068359375,-0.0336626156270504,-0.07859305972158909,-0.0421329953957349
1782969753339372000,4.1693720703125,-0.07891571580469608,-0.11371478811576961,-0.03103694329857826
1782969753349298200,4.179298095703125,-0.07532967401146888,-0.09685016255453228,0.0379804788261652
1782969753359224000,4.18922412109375,-0.08537994338274002,-0.0888977422453463,0.013560250253602862
1782969753369150200,4.199150146484375,-0.061710313981771465,-0.08128595206737518,-0.041598559725470836
1782969753379076400,4.209076416015625,0.05515197837948799,-0.09061024525165558,-0.08816782053560018
1782969753389002000,4.219001953125,0.1788257043212652,-0.05585501208230853,-0.05783292455915361
1782969753398929200,4.22892919921875,0.14883739329278467,-0.0596380377523601,-0.04849175330530852
1782969753408855300,4.238855224609375,0.11897592351436614,-0.0764719759143889,-0.029168811339139938
1782969753418781000,4.248781005859375,0.07547638900578021,-0.044423517485708,-0.020251308857463297
1782969753428707000,4.25870703125,0.08140577905476093,0.012967471992224455,0.030713118171691894
1782969753438633200,4.26863330078125,0.06271627615392207,0.05064794495850801,0.08728336585126817
1782969753448560000,4.27856005859375,0.0787841983795166,-0.02346650804430246,0.10141527851298451
1782969753458486000,4.288486083984375,0.026449615508317946,-0.03171805743053555,0.056076363215409215
1782969753468412200,4.298412109375,-0.02766542103886604,-0.02691080327928066,0.02764934668689966
1782969753478338300,4.30833837890625,-0.09500760342776775,-0.046383419381827114,-0.01487977188695222
1782969753488264200,4.31826416015625,-0.1162502979427576,-0.03189005299657583,-0.04460285610798746
1782969753498191000,4.328191162109375,-0.060032736158370965,-0.019868629682809114,-0.07694346588365733
1782969753508117200,4.3381171875,0.033255788391828536,-0.02949658198878169,-0.06562463788129388
1782969753518043100,4.348043212890625,0.12683891197443006,-0.06360138842537999,-0.05785937417466193
1782969753527969000,4.357968994140625,0.1434995393961668,-0.07219152211621403,-0.028777912325412033
1782969753537895200,4.367895263671875,0.11953238835334777,-0.04484539615958929,0.040431086848676204
1782969753547822300,4.377822265625,0.05421732787787914,-0.007739654341340064,0.044610929816588756
1782969753557748000,4.387748046875,-0.005917115089297294,0.005548866298794746,0.02033219207394868
1782969753567674000,4.397674072265625,-0.030220366218686102,-0.02337941428273916,0.028182138389348983
1782969753577600300,4.407600341796875,-0.056769934970140455,-0.029622400325536726,0.06062650080043822
1782969753587526100,4.417526123046875,-0.08111585619747638,0.011218874759227037,0.058851198223605745
1782969753597452300,4.427452392578125,-0.07448211727142333,-0.0045960956186056135,0.03408233887646347
1782969753607379200,4.437379150390625,-0.02328501399755478,-0.0704556382343173,0.027594474694505332
1782969753617305000,4.44730517578125,0.08871347171962261,-0.10795651684999465,-0.02178951474279165
1782969753627231200,4.457231201171875,0.15708967333137988,-0.0940513256162405,-0.04395579037610441
1782969753637157000,4.4671572265625,0.12711013013124464,-0.03273746360614896,-0.00908412775285542
1782969753647083000,4.4770830078125,0.1233259354174137,0.038795448470860715,0.03405797162018716
1782969753657010200,4.48701025390625,0.14600304664969443,0.05200754287391901,0.07079984856210648
1782969753666936000,4.49693603515625,0.023412439769506452,0.03413914709761739,0.13289759095888584
1782969753676862200,4.5068623046875,-0.16449439662992954,0.03610679390877485,0.06731394267510622
1782969753686788000,4.5167880859375,-0.20514789405763148,-0.03720949445366859,-0.04270874945707619
1782969753696714200,4.52671435546875,-0.08802724302113056,-0.12282353885322808,-0.10199852176103741
1782969753706641200,4.53664111328125,0.02884849334359169,-0.12059899467155337,-0.08589527249373495
1782969753716567000,4.546567138671875,0.05491992318928241,-0.05427738750204444,-0.07544482482373714
1782969753726493200,4.5564931640625,-0.005820668977499008,0.0010579846203327178,-0.06864705444239079
1782969753736419300,4.56641943359375,0.008708207112550735,0.03222396112605929,-0.03191500477474183
1782969753746345000,4.576344970703125,0.14086685280501843,0.04459522079080343,-0.00934566476587206
1782969753756272000,4.586272216796875,0.2629693839073181,0.014616846634447574,0.027821524916030464
1782969753766198300,4.5961982421875,0.24254677360355853,-0.003728665134310722,0.07517024566605687
1782969753776124200,4.606124267578125,0.07717734770476818,-0.0023757892206311224,0.04487838511373848
1782969753786050000,4.616050048828125,-0.09148644356429576,-0.06400412400737404,-0.05432659693863243
1782969753795976200,4.62597607421875,-0.18222177650034427,-0.09902619141936302,-0.06979202322643249
1782969753805903000,4.635903076171875,-0.11613047095537185,-0.045034927382320164,-0.015284809023886918
1782969753815829000,4.6458291015625,-0.013946107766032218,0.01642842610105872,0.06333605202008039
1782969753825755100,4.655755126953125,0.0589028553456068,0.02242854329869151,0.10260247900355607
1782969753835681300,4.665681396484375,0.09955927538275718,0.07260477909222245,0.07216730099041015
1782969753845607200,4.675607177734375,0.13650339689850807,0.07285977676659822,0.03189619047641754
1782969753855534000,4.6855341796875,0.1771405277132988,0.00829670370221138,-0.011319302926398813
1782969753865460200,4.695460205078125,0.12601999680697917,-0.018693156162649393,-0.07209843700528144
1782969753875386000,4.70538623046875,0.04997720609009266,-0.025156945349276063,-0.08385642360989004
1782969753885312000,4.71531201171875,-0.052667760348320006,-0.03799509187340736,-0.08092753055114299
1782969753895238100,4.725238037109375,-0.09035831631720065,-0.03405614498928189,-0.05656264889501035
1782969753905164300,4.735164306640625,-0.06604279022812842,-0.0176144210152328,-0.011026530524902045
1782969753915091000,4.745091064453125,-0.046427404654026026,0.0270190859593451,0.01972582367863506
1782969753925017000,4.75501708984375,0.024952070426940916,-0.02821457935422659,0.08378858253806828
1782969753934943200,4.764943115234375,0.028762568625807762,-0.017251725182682275,0.07629661934748291
1782969753944869000,4.774869140625,0.05462766224443912,-0.03492591356113553,0.0038806042930111286
1782969753954795000,4.784794921875,0.0702834965378046,-0.05096577873602509,-0.007222900458239019
1782969753964722200,4.79472216796875,0.09887947642505168,-0.050746144635975356,0.0011146467110142112
1782969753974648300,4.8046484375,0.09977613300383091,-0.016501929728686807,0.005639503724314272
1782969753984574000,4.814573974609375,0.05864332762658596,0.01969721863865852,0.050880986529402435
1782969753994500000,4.8245,0.0015437223106622695,0.05828165470734238,0.0757516988158226
1782969754004426200,4.83442626953125,-0.07182254267334938,0.05071414206251502,0.058119230687245726
1782969754014353200,4.844353271484375,-0.10326806677281856,0.026079320891201494,0.01723806198351085
1782969754024279000,4.854279052734375,-0.08504735042750836,0.011925561723858117,-0.02285195634253323
1782969754034205200,4.864205078125,-0.024794249516725538,-0.01019026236385107,-0.05454831339791417
1782969754044131000,4.874131103515625,0.03644727790951729,-0.0283382057338953,-0.05151526584494859
1782969754054057200,4.88405712890625,0.09710252988040446,-0.021415128472447396,-0.02465228376276791
1782969754063984000,4.893984130859375,0.14479016372859477,-0.01910144470259547,-0.029757534479908643
1782969754073910300,4.90391015625,0.14027531665265558,-0.03375467782467603,-0.017134784272126852
1782969754083836200,4.913836181640625,0.1337871236771345,-0.04811550387144088,0.020234430787898598
1782969754093762000,4.923761962890625,0.10695581537485122,-0.04669233920052647,0.0414977296994999
1782969754103688200,4.933688232421875,-0.01026654247045517,-0.032656361193954944,0.04945252462886274
1782969754113614000,4.943614013671875,-0.15146657275259495,0.012120792035013437,0.06049651774521917
1782969754123541000,4.953541015625,-0.184424839502573,0.0459776150599122,0.05138601344209164
1782969754133467100,4.963467041015625,-0.07121288634240627,0.03796411221325397,0.06019421033039689
1782969754143393000,4.97339306640625,0.017934885141253472,0.00009556932896375655,0.095184786625579
1782969754153319200,4.983319091796875,0.022096680995821953,-0.022376813111454247,0.05333546700943261
1782969754163245300,4.993245361328125,0.06811433580517769,-0.05170183792561292,0.0008187325043603778
1782969754173172200,5.003172119140625,0.134388596701622,-0.12047127663865685,-0.020983568654768168
1782969754183098000,5.01309814453125,0.14527823950648308,-0.119392103099823,-0.03238813871182501
1782969754193024300,5.023024169921875,0.04804243863523006,-0.028550825571268795,0.002547529058344662
1782969754202950100,5.0329501953125,0.005049684605002403,0.016466858415305614,0.10994403740540146
1782969754212876000,5.0428759765625,0.08140344096720219,0.024573007981479166,0.14398242754228413
1782969754222803200,5.05280322265625,0.14902502481937407,0.01304872053489089,0.0984577073490247
1782969754232729000,5.06272900390625,0.0675081866055727,0.0069407590486109255,0.07894738958459346
1782969754242655200,5.0726552734375,-0.09404372683167457,-0.006098901396989822,0.0526467906255275
1782969754252581000,5.0825810546875,-0.16269816086292266,-0.027532734569907187,0.007599040294252336
1782969754262507300,5.09250732421875,-0.13140461245477197,-0.05202537079155445,-0.016474493732489645
1782969754272434200,5.10243408203125,-0.05722586204409599,-0.028455548503249883,-0.028672771450504658
1782969754282360000,5.112360107421875,0.011278349861502647,0.02292392560020089,-0.027090470695123076
1782969754292286200,5.1222861328125,0.047265609043836594,0.014645926598459482,-0.03820153769832104
1782969754302212400,5.13221240234375,0.12422142295241355,-0.005412088176608086,-0.02111212693788111
1782969754312138000,5.142137939453125,0.225089442846179,-0.032678865286707874,0.002146875835582614
1782969754322065200,5.152065185546875,0.24762276169359682,-0.037101504034548996,0.04709372307565063
1782969754331991300,5.1619912109375,0.1261456690132618,-0.03194748227223754,-0.02125887846481055
1782969754341917200,5.171917236328125,0.0012754267632961273,-0.04824073768630623,-0.06394063031710684
1782969754351843000,5.181843017578125,-0.09716799633204937,-0.08097586320489644,-0.10005728803277016
1782969754361769200,5.191769287109375,-0.07391980721354484,-0.05490808662101626,-0.03825670195166021
1782969754371695400,5.2016953125,0.01247545069158077,-0.00399301515892148,0.06263331057820469
1782969754381622000,5.2116220703125,0.050590369552373886,0.017084259661287068,0.07288757808897643
1782969754391548200,5.221548095703125,0.06373568232953548,-0.005777560488134622,0.033892186599224806
1782969754401474300,5.231474365234375,0.02497545130252838,-0.01829158962443471,-0.0009425780797377228
1782969754411400200,5.241400146484375,0.002236380749940872,-0.03908566358909011,-0.02216222051270306
1782969754421326000,5.251326171875,0.025181787529587746,-0.08178527989163994,-0.10568908337466418
1782969754431253200,5.261253173828125,0.03170154468715191,-0.1009784945309162,-0.1306936877064407
1782969754441179400,5.271179443359375,-0.01845510962307453,-0.0671301470734179,-0.08862597609926015
1782969754451105000,5.28110498046875,-0.06129179630875587,-0.00824175864458084,-0.03575637303590774
1782969754461031200,5.29103125,-0.08453414020836353,0.054824938382208345,0.06578041296489537
1782969754470957300,5.300957275390625,-0.05593406866788864,0.06478942916616796,0.12275156959556043
1782969754480884000,5.310884033203125,-0.0169967275083065,0.034190731154382224,0.0921401217000559
1782969754490810000,5.32081005859375,0.02718669761121273,0.018218670518696307,0.02905501223374158
1782969754500736300,5.330736328125,0.05672317321896553,-0.03358545873761177,-0.02409271365124732
1782969754510662100,5.340662109375,0.1299444767743349,-0.026170214045047758,-0.09130220957119017
1782969754520588000,5.350588134765625,0.1449164204567671,-0.033237229821830985,-0.09694288233928382
1782969754530515200,5.36051513671875,0.038031916752457616,-0.023965835868567226,-0.01692556196823716
1782969754540441300,5.37044140625,0.0029109190106391906,0.009528583584725856,-0.004220832565426826
1782969754550367200,5.3803671875,0.03529109361171722,0.002206570133566856,0.022991182150132954
1782969754560293000,5.390293212890625,0.06654138740003109,-0.018258564137667417,0.06429455832131206
1782969754570219300,5.40021923828125,0.017515198424458502,0.024721330410987136,0.12365487511083482
1782969754580145200,5.410145263671875,-0.044452889710664745,0.02966623946726322,0.1276180431207642
1782969754590072000,5.420072021484375,0.0031780455142259596,-0.007086012738198042,0.08148439724892377
1782969754599998200,5.429998291015625,0.10824585518538951,-0.04821268063560128,-0.001064670089446008
1782969754609924000,5.439924072265625,0.17995792322158813,-0.10291004711538553,-0.0709072179267183
1782969754619850200,5.449850341796875,0.11570903067290782,-0.09559387888312339,-0.09308631650898605
1782969754629776100,5.459776123046875,0.00772328772842884,-0.024195699101686476,-0.08501070821154862
1782969754639703300,5.469703369140625,-0.00992927334010601,0.0036363106757402418,-0.060022068633884186
1782969754649629200,5.479629150390625,0.003162263423204422,-0.03103767395094037,-0.01579966321084648
1782969754659555000,5.48955517578125,-0.043409518137574196,-0.02694908946305513,-0.035120778546109795
1782969754669481200,5.499481201171875,-0.0406119963735342,-0.022846476449817417,-0.02309566543791443
1782969754679407000,5.509406982421875,0.031073768177628514,-0.02568637605085969,0.034503413832746445
1782969754689334300,5.519334228515625,0.09610065936148166,-0.02170855846107006,0.08973408347163349
1782969754699260200,5.52926025390625,0.0646282472550869,0.021172990279644727,0.10554561978336423
1782969754709186000,5.53918603515625,0.017622750452160833,0.008782879783958196,0.07772840571627021
1782969754719112200,5.5491123046875,0.0009521861582994461,-0.020202976203709838,0.04077884084042162
1782969754729038300,5.559038330078125,-0.01611585302054882,-0.0437383117005229,0.04640406031105667
1782969754738965200,5.56896533203125,-0.044130818149447436,-0.03729103525727987,0.046481472928822036
1782969754748891100,5.57889111328125,-0.0443850851714611,-0.05141586059108376,-0.003199672824144363
1782969754758817300,5.5888173828125,0.052097851505875585,-0.08158084336072206,-0.04683138234503567
1782969754768743200,5.5987431640625,0.1358043087184429,-0.060801236312836404,-0.08102810484878718
1782969754778669000,5.6086689453125,0.17333704377710818,-0.05912248944565653,-0.08164744232352822
1782969754788595200,5.61859521484375,0.1652495989114046,-0.01835734833702445,-0.026687260189093648
1782969754798522000,5.628522216796875,0.1405973882138729,0.003770896840840578,0.021795469559542834
1782969754808448000,5.638447998046875,0.050234395721554755,0.013184183482825755,0.08153053794559091
1782969754818374100,5.6483740234375,-0.016433248406648636,0.03458674473464489,0.08819065342191607
1782969754828300300,5.65830029296875,-0.0427425786614418,0.007547638900578022,0.04371832835841924
1782969754838226200,5.66822607421875,-0.08714286140203475,-0.04921557406783104,-0.012804938374273479
1782969754848153000,5.678153076171875,-0.10571195279359817,-0.074284110481292,-0.12151066615637392
1782969754858079200,5.688079345703125,-0.07138005960285664,-0.08468684655204414,-0.16006467055417598
1782969754868005400,5.69800537109375,-0.021802081963419914,-0.08779606461375951,-0.1322822720721364
1782969754877931000,5.707930908203125,0.018677812463045118,-0.04307078770250082,-0.0687146763185039
1782969754887857200,5.717857177734375,0.02759060223698616,-0.008929887039214372,0.04076678507644683
1782969754897784300,5.727784423828125,0.03853519009947776,0.016580840183794496,0.10591328405197709
1782969754907710000,5.7377099609375,0.01588964304924011,-0.012893237712234258,0.11688435806259512
1782969754917636000,5.747635986328125,-0.04007189814746379,-0.015030249740928411,0.08643869518805294
1782969754927562200,5.757562255859375,-0.06024199499487876,-0.005635813929885626,0.06219473649784922
1782969754937488100,5.767488037109375,-0.025400398716330527,-0.009682312841713428,0.043884844031743704
1782969754947415000,5.7774150390625,0.07022329078316689,-0.05999971067160367,0.011265563445165752
1782969754957341200,5.787341064453125,0.21718787594139574,-0.08759206647425889,-0.06328260479979217
1782969754967267300,5.797267333984375,0.29678105261623855,-0.11002513981759547,-0.0651359410488978
1782969754977193200,5.807193115234375,0.3043184623837471,-0.11529855017587542,-0.06292962664365769
1782969754987119000,5.817119140625,0.19938158561587332,-0.0735090344555676,-0.06387987657319753
1782969754997046300,5.82704638671875,0.06194120012819767,-0.04515680019631982,-0.017193199928477405
1782969755006972200,5.83697216796875,-0.08930442335009574,-0.03198109228089452,0.055357255160622294
1782969755016898000,5.84689794921875,-0.24816695157289503,0.004974427411705255,0.12208700473960488
1782969755026824200,5.85682421875,-0.2980430353760719,0.03299333806335926,0.12876114874128253
1782969755036750000,5.86675,-0.20048399389982222,-0.0072635612621903415,0.12167104434985666
1782969755046676200,5.87667626953125,-0.06105331137776374,-0.050495530875772236,0.11107212811987846
1782969755056603100,5.88660302734375,0.02985620908141136,-0.04883914197087288,0.1036943293608725
1782969755066529300,5.896529296875,0.07157762800157069,-0.03758125037550926,0.0971810750093311
1782969755076455200,5.906455078125,0.07575111429393291,-0.05457607818767428,0.018769326671399175
1782969755086381300,5.91638134765625,0.11293547430634499,-0.09900003406479954,-0.09629289399795234
1782969755096307200,5.92630712890625,0.1673012707442045,-0.11684811770543456,-0.19427136646267026
1782969755106234000,5.936234130859375,0.18972002330124377,-0.0773415983557701,-0.16146829027440399
1782969755116160300,5.94616015625,0.16908464702963827,0.005463672233372926,-0.04785060585755854
1782969755126086100,5.956086181640625,0.14661621011197565,0.0382430752851069,0.07594828083384782
1782969755136012000,5.966011962890625,0.04028641768097877,-0.004119418017566204,0.13144742868319154
1782969755145938200,5.975938232421875,-0.0679524232417345,-0.0398855817951262,0.040702779929526145
1782969755155865000,5.985864990234375,-0.20844342847168446,-0.05460618106499314,0.02453252984061837
1782969755165790700,5.995790771484375,-0.23944939211010932,-0.02824760484099388,0.01810823241416365
1782969755175716900,6.005716796875,-0.12772154002785682,0.015204729524999856,0.028936829214170574
1782969755185642800,6.015642822265625,0.00722352151274681,-0.00897854848653078,-0.03586798018421977
1782969755195569000,6.02556884765625,0.14023440012037752,-0.042417730621248484,-0.11031455121822654
1782969755205494800,6.035494873046875,0.25308570327460767,0.009522153843939304,-0.0859138310637325
1782969755215421700,6.045421630859375,0.28717268179357053,0.04125190171226859,-0.02631166834235191
1782969755225347800,6.055347900390625,0.26437808166146276,0.027291473159939048,-0.012461824025027454
1782969755235273700,6.065273681640625,0.1727344017088413,0.03406608186140656,0.01725844718441367
1782969755245199600,6.07519970703125,0.08109656697511672,-0.008849953670799732,0.0060271148024126885
1782969755255125800,6.085125732421875,-0.023364508974552153,-0.04540171486809849,-0.059435573982819914
1782969755265052700,6.095052734375,-0.04681377362310886,-0.05710004370734095,-0.0634266529129818
1782969755274978800,6.104978759765625,-0.05757306804656982,-0.019163696283847093,-0.02390650689676404
1782969755284904700,6.11490478515625,-0.0930535467505455,0.008253595212846994,-0.006062880235537887
1782969755294830800,6.124830810546875,-0.11756313410699366,-0.02901084429845214,0.029089462492614983
1782969755304757000,6.134757080078125,-0.15093991852998734,-0.019897125124931334,0.04188720394112169
1782969755314683600,6.14468359375,-0.12057166827321052,0.03434972110837698,0.05906674067042768
1782969755324609800,6.15460986328125,-0.04808218612372875,0.025900603323429822,0.06334803471881896
1782969755334536000,6.164535888671875,0.026958149552345274,-0.027031653179973362,0.0006031535249203443
1782969755344461600,6.174461669921875,0.07039397117495537,-0.06979542075991631,-0.10308551328014581
1782969755354387700,6.1843876953125,0.1111959371626377,-0.1451966987028718,-0.1902508422423154
1782969755364315000,6.19431494140625,0.09521277061104774,-0.16483634193539617,-0.25051581625398245
1782969755374240800,6.20424072265625,0.06691022071242332,-0.10123056959584355,-0.2103705240767449
1782969755384166700,6.214166748046875,0.12628303165733815,-0.021205577374994754,-0.06422445222716779
1782969755394092800,6.2240927734375,0.23052432737648484,-0.11655848710909485,-0.07168850449752062
1782969755404019000,6.23401904296875,0.17894903843998908,0.023323884703218934,0.34369342777561396
1782969755413945600,6.243945556640625,0.005438976183533668,0.1747163693062961,0.3594424933103844
1782969755423871700,6.253871826171875,-0.09532207620441913,0.11169935664013028,0.28186869363393635
1782969755433798000,6.2637978515625,-0.1751233426719904,-0.03837196236178279,0.2025254000669345
1782969755443723800,6.273723876953125,-0.14154197558760642,-0.08691621303930878,0.06017229075953364
1782969755453649700,6.283649658203125,-0.11693594211935997,-0.09589812252670527,-0.05598031896241009
