time,seconds_elapsed,z,y,x
1782969752307049700,3.1370498046875,0.006501425988972187,-0.0028840694576501846,-0.004988911096006632
1782969752316975900,3.146975830078125,0.022841131314635277,-0.0018590609543025494,-0.001954681472852826
1782969752326901800,3.15690185546875,0.02845747210085392,-0.0035051610320806503,0.00562440836802125
1782969752336827600,3.16682763671875,0.03186183050274849,-0.003628806211054325,0.018187042325735092
1782969752346754800,3.1767548828125,0.02921810932457447,0.0052163503132760525,0.0319095104932785
1782969752356681000,3.186680908203125,0.02785894088447094,0.008568770252168179,0.04057342931628227
1782969752366606600,3.196606689453125,0.025833340361714363,0.008329352363944054,0.04048794135451317
1782969752376532700,3.20653271484375,0.024166222661733627,0.008887570351362228,0.027026569470763206
1782969752386459000,3.216458984375,0.021867383271455765,0.00518178241327405,0.009119476191699505
1782969752396385800,3.2263857421875,0.02239948883652687,-0.0016924755182117224,-0.011748184449970722
1782969752406311700,3.236311767578125,0.018269458785653114,-0.0033513586968183517,-0.0322747640311718
1782969752416237800,3.24623779296875,0.015586256049573421,-0.0026776851154863834,-0.04270918294787407
1782969752426163700,3.256163818359375,0.005345070734620094,0.0011213142424821854,-0.04708955064415932
1782969752436089900,3.26608984375,-0.00032067467691376805,0.0007139039225876331,-0.04473215341567993
1782969752446016800,3.276016845703125,-0.0027582659386098385,0.0025152661837637424,-0.036139197647571564
1782969752455943000,3.28594287109375,-0.0026336805894970894,0.002380840480327606,-0.019408445805311203
1782969752465868800,3.295868896484375,0.0004840819165110588,0.00582057936117053,0.0018094910774379969
1782969752475794700,3.305794677734375,0.0025386707857251167,0.0038320720195770264,0.014001739211380482
1782969752485720800,3.315720947265625,0.008142760954797268,-0.006718306802213192,0.007610951084643602
1782969752495647700,3.325647705078125,0.013812137767672539,-0.0126063646748662,0.0035373501013964415
1782969752505573600,3.33557373046875,0.009649350307881832,-0.01197679340839386,0.007161378860473633
1782969752515499800,3.345499755859375,0.011844626627862453,-0.013992242515087128,0.0165217574685812
1782969752525425700,3.35542578125,0.011243285611271858,-0.010599641129374504,0.02338312566280365
1782969752535351800,3.365351806640625,0.007015002425760031,-0.0071272412315011024,0.021978698670864105
1782969752545278700,3.37527880859375,0.0003887914353981614,-0.00032765837386250496,0.015492837876081467
1782969752555204900,3.385204833984375,-0.0074862269684672356,-0.0016589085571467876,0.010685274377465248
1782969752565130800,3.395130859375,-0.007727243006229401,0.0012516602873802185,0.0024121643509715796
1782969752575057000,3.405056884765625,-0.01056098286062479,-0.0031749927438795567,-0.007243161089718342
1782969752584982800,3.414982666015625,-0.013653445057570934,-0.00898680929094553,-0.02236751839518547
1782969752594908700,3.42490869140625,-0.009547264315187931,-0.013414006680250168,-0.023901857435703278
1782969752604835800,3.4348359375,-0.001342597883194685,-0.014824150130152702,-0.01573207788169384
1782969752614761700,3.44476171875,0.0015706117264926434,-0.01834247261285782,-0.004656101576983929
1782969752624687600,3.4546875,0.0024843423161655664,-0.019039154052734375,0.008836537599563599
1782969752634613800,3.46461376953125,-0.006742740049958229,-0.01718417927622795,0.024237684905529022
1782969752644540000,3.474539794921875,-0.007806672714650631,-0.025381121784448624,0.03710181638598442
1782969752654466800,3.484466796875,-0.010818826965987682,-0.024716706946492195,0.0517524890601635
1782969752664392700,3.494392822265625,-0.011792212724685669,-0.019130725413560867,0.06223815307021141
1782969752674318800,3.50431884765625,-0.00823631975799799,-0.008895739912986755,0.07353339344263077
1782969752684245000,3.514244873046875,-0.004699109587818384,-0.004939081147313118,0.06611914932727814
1782969752694170600,3.524170654296875,-0.004512195009738207,-0.005997879430651665,0.05106725916266441
1782969752704097800,3.534097900390625,0.0017651414964348078,-0.005845813080668449,0.02618507668375969
1782969752714024000,3.54402392578125,0.003077932633459568,-0.007105978671461344,0.0031369258649647236
1782969752723949600,3.553949462890625,0.0034526395611464977,-0.01166797336190939,-0.015875114127993584
1782969752733875700,3.563875732421875,0.00510494876652956,-0.00956646353006363,-0.02189704403281212
1782969752743801900,3.5738017578125,0.008344683796167374,-0.008931033313274384,-0.02081793174147606
1782969752753728800,3.583728759765625,0.004525263328105211,0.0019415570423007011,-0.011703603900969028
1782969752763654700,3.593654541015625,0.0005092165665701032,0.008092127740383148,-0.0034233040641993284
1782969752773580800,3.603580810546875,-0.0011871595634147525,0.009712756611406803,0.00146742002107203
1782969752783507000,3.6135068359375,-0.0024745315313339233,0.008202478289604187,0.0031041987240314484
1782969752793432800,3.623432861328125,-0.006479965522885323,0.011998888105154037,0.004645134322345257
1782969752803358700,3.633358642578125,-0.008973216637969017,0.010076353326439857,0.00634955707937479
1782969752813286000,3.643285888671875,-0.01476104836910963,0.011230471543967724,0.008543329313397408
1782969752823211800,3.653211669921875,-0.010653921402990818,0.0074844686314463615,0.015704303979873657
1782969752833137700,3.6631376953125,-0.01056944765150547,0.021802090108394623,0.009573997929692268
1782969752843063800,3.673063720703125,-0.0011389278806746006,0.014414215460419655,0.012669123709201813
1782969752852989700,3.68298974609375,0.011630005203187466,0.0025224671699106693,0.011915734969079494
1782969752862916600,3.69291650390625,0.013489157892763615,0.001837502233684063,0.010439278557896614
1782969752872842800,3.7028427734375,0.006424381397664547,-0.0025739280972629786,0.011033258400857449
1782969752882769000,3.712768798828125,-0.0029776422306895256,-0.002539573237299919,0.008779425173997879
1782969752892694800,3.72269482421875,-0.012459492310881615,-0.00034289155155420303,0.016466790810227394
1782969752902620700,3.73262060546875,-0.012199834920465946,-0.0005338406190276146,0.01614135317504406
1782969752912547800,3.7425478515625,-0.01418658159673214,-0.0018682652153074741,0.009339723736047745
1782969752922473700,3.7524736328125,-0.011512501165270805,-0.0039679016917943954,0.010352790355682373
1782969752932399900,3.76239990234375,-0.0025287759490311146,-0.0008703689090907574,0.011552023701369762
1782969752942325800,3.77232568359375,0.007893238216638565,-0.002444829558953643,0.021138871088624
1782969752952251600,3.782251708984375,0.013627473264932632,-0.010256689973175526,0.03541180491447449
1782969752962178800,3.7921787109375,0.0160773154348135,-0.009469726122915745,0.04561224579811096
1782969752972104700,3.802104736328125,0.006441584322601557,-0.004067993722856045,0.0503682941198349
1782969752982030800,3.81203076171875,0.0006199142662808299,-0.0019113656599074602,0.05360643193125725
1782969752991956700,3.821956787109375,-0.00381265114992857,-0.0020876668859273195,0.05072329193353653
1782969753001883000,3.8318828125,0.002893454860895872,-0.006457914132624865,0.04159770533442497
1782969753011809800,3.841809814453125,-0.001863148994743824,-0.006459139287471771,0.028988853096961975
1782969753021735700,3.851735595703125,-0.007234478369355202,-0.005228226073086262,0.0080436235293746
1782969753031661800,3.861661865234375,-0.018745340406894684,0.00018708780407905579,-0.014992276206612587
1782969753041587700,3.871587646484375,-0.027069317176938057,0.0038209715858101845,-0.03662806376814842
1782969753051513600,3.881513671875,-0.030643198639154434,0.00085059879347682,-0.04783390834927559
1782969753061439700,3.891439697265625,-0.03020617365837097,0.02343899756669998,-0.04037971794605255
1782969753071367000,3.901366943359375,-0.035779450088739395,0.014605175703763962,-0.029862303286790848
1782969753081292800,3.911292724609375,-0.02750740759074688,0.007358447648584843,-0.022558316588401794
1782969753091218700,3.92121875,-0.02780662663280964,0.0069821858778595924,-0.008727814070880413
1782969753101144800,3.931144775390625,-0.03282082825899124,0.011078661307692528,0.006794154178351164
1782969753111071000,3.941071044921875,-0.03491117060184479,0.009663809090852737,0.020576629787683487
1782969753120997600,3.95099755859375,-0.03564833477139473,0.011754389852285385,0.029766932129859924
1782969753130923800,3.960923828125,-0.02896186150610447,0.009989513084292412,0.023759864270687103
1782969753140850000,3.970849853515625,-0.019727351143956184,0.004413385409861803,0.01711500994861126
1782969753150775600,3.980775634765625,-0.006603661924600601,0.0034512709826231003,0.008504873141646385
1782969753160700200,3.9907001953125,0.002484641270712018,0.004039563238620758,0.002513560466468334
1782969753170626000,4.0006259765625,0.004420647397637367,0.005503886844962835,-0.004545785952359438
1782969753180552200,4.01055224609375,0.006259560119360685,0.008985970169305801,-0.0097139161080122
1782969753190479000,4.02047900390625,0.008886337280273438,0.009388245642185211,-0.01393151469528675
1782969753200405200,4.0304052734375,0.01654798537492752,0.009599700570106506,-0.01591210812330246
1782969753210331100,4.0403310546875,0.017057200893759727,0.007569477427750826,-0.011389401741325855
1782969753220257000,4.050257080078125,0.01658715307712555,0.004277543630450964,-0.005620195530354977
1782969753230183200,4.06018310546875,0.011914980597794056,0.02103986218571663,-0.0006358842365443707
1782969753240110000,4.070110107421875,-0.005791843868792057,0.00620286026969552,0.01117789838463068
1782969753250036200,4.0800361328125,-0.0060003697872161865,-0.0034156786277890205,0.012899365276098251
1782969753259962000,4.089962158203125,-0.0034416047856211662,-0.0025951587595045567,0.01782701164484024
1782969753269888300,4.09988818359375,-0.005778211634606123,0.005398521199822426,0.021306192502379417
1782969753279814100,4.109814208984375,0.0015185835072770715,0.003963343799114227,0.01301443949341774
1782969753289741000,4.119740966796875,0.010509523563086987,0.005018253810703754,0.006917785853147507
1782969753299667200,4.129667236328125,0.011155339889228344,-0.010946331545710564,-0.0030480297282338142
1782969753309593000,4.139593017578125,0.014470215886831284,-0.009748250246047974,-0.006519490387290716
1782969753319519000,4.14951904296875,0.010256828740239143,-0.009221476502716541,-0.00010793027468025684
1782969753329445000,4.159445068359375,0.008563075214624405,-0.00899973139166832,0.011887872591614723
1782969753339372000,4.1693720703125,0.01382734626531601,-0.006596228573471308,0.017270920798182487
1782969753349298200,4.179298095703125,0.014103073626756668,-0.0038099009543657303,0.026518208906054497
1782969753359224000,4.18922412109375,0.013221301138401031,-0.0006109117530286312,0.036447808146476746
1782969753369150200,4.199150146484375,0.010987866669893265,-0.0027776919305324554,0.03633902594447136
1782969753379076400,4.209076416015625,0.006443715188652277,-0.0035542696714401245,0.023986753076314926
1782969753389002000,4.219001953125,-0.0004650179762393236,-0.0009127547964453697,0.012795854359865189
1782969753398929200,4.22892919921875,-0.007822533138096333,-0.004031849093735218,0.005486542358994484
1782969753408855300,4.238855224609375,-0.012191635556519032,0.0002040257677435875,-0.0009405243908986449
1782969753418781000,4.248781005859375,-0.009584667161107063,0.00283815898001194,-0.003302748315036297
1782969753428707000,4.25870703125,-0.00042910489719361067,0.0023590130731463432,-0.00857225526124239
1782969753438633200,4.26863330078125,0.007845602929592133,-0.004910617601126432,-0.01284449826925993
1782969753448560000,4.27856005859375,0.012952066957950592,-0.0053103151731193066,-0.011950830928981304
1782969753458486000,4.288486083984375,0.013458067551255226,-0.008403044193983078,-0.010098069906234741
1782969753468412200,4.298412109375,0.010857580229640007,-0.0058175199665129185,-0.0008952554780989885
1782969753478338300,4.30833837890625,0.005660155322402716,-0.0005625705234706402,0.011023988015949726
1782969753488264200,4.31826416015625,-0.00217886408790946,-0.0012343372218310833,0.019080597907304764
1782969753498191000,4.328191162109375,-0.009344099089503288,0.003436048049479723,0.016517305746674538
1782969753508117200,4.3381171875,-0.01203743927180767,-0.00046842219308018684,0.009686021134257317
1782969753518043100,4.348043212890625,-0.013474746607244015,-0.006178239360451698,0.0003023728495463729
1782969753527969000,4.357968994140625,-0.013113651424646378,-0.0069597926922142506,-0.007765055634081364
1782969753537895200,4.367895263671875,-0.00834313128143549,-0.011564664542675018,-0.008875060826539993
1782969753547822300,4.377822265625,-0.0059687355533242226,-0.00611808430403471,-0.005498911719769239
1782969753557748000,4.387748046875,-0.008631098084151745,-0.0038120532408356667,-0.0009795273654162884
1782969753567674000,4.397674072265625,-0.0003293839399702847,-0.002313726581633091,0.006971727125346661
1782969753577600300,4.407600341796875,0.0033851931802928448,0.0010450524277985096,0.016970831900835037
1782969753587526100,4.417526123046875,0.0028468496166169643,0.004763048142194748,0.026997989043593407
1782969753597452300,4.427452392578125,0.007141462992876768,0.005478640086948872,0.03329237177968025
1782969753607379200,4.437379150390625,0.003242357401177287,0.0033062142319977283,0.024596530944108963
1782969753617305000,4.44730517578125,-0.0034288610331714153,0.0017842180095613003,0.013822714798152447
1782969753627231200,4.457231201171875,-0.0047166356816887856,0.0020822789520025253,0.005754898767918348
1782969753637157000,4.4671572265625,-0.0007607762236148119,0.00014988938346505165,0.00009008869528770447
1782969753647083000,4.4770830078125,0.0036148258950561285,-0.005622597876936197,-0.011561326682567596
1782969753657010200,4.48701025390625,0.013547617942094803,-0.014087188988924026,-0.014996804296970367
1782969753666936000,4.49693603515625,0.021580776199698448,-0.010813897475600243,0.0026612854562699795
1782969753676862200,4.5068623046875,0.015417955815792084,-0.0027466502506285906,0.023238467052578926
1782969753686788000,4.5167880859375,0.009690651670098305,-0.0011225268244743347,0.03270706161856651
1782969753696714200,4.52671435546875,0.0019299340201541781,-0.006691995542496443,0.02925906889140606
1782969753706641200,4.53664111328125,-0.007482073735445738,-0.012678569182753563,0.02485024183988571
1782969753716567000,4.546567138671875,-0.011851254850625992,-0.007392460480332375,0.026857731863856316
1782969753726493200,4.5564931640625,-0.016381438821554184,0.0008346196264028549,0.03229901194572449
1782969753736419300,4.56641943359375,-0.01587890088558197,-0.0002929628826677799,0.023937750607728958
1782969753746345000,4.576344970703125,-0.013781236484646797,-0.003683997318148613,0.0016331240767613053
1782969753756272000,4.586272216796875,-0.010157207027077675,-0.006368197500705719,-0.01829344592988491
1782969753766198300,4.5961982421875,-0.0007082269876264036,-0.007209213450551033,-0.024784358218312263
1782969753776124200,4.606124267578125,-0.004257687833160162,-0.005646737292408943,-0.012587878853082657
1782969753786050000,4.616050048828125,-0.009593229740858078,-0.0016372092068195343,0.00920694787055254
1782969753795976200,4.62597607421875,-0.01077727135270834,-0.001403649803251028,0.02350412867963314
1782969753805903000,4.635903076171875,-0.005895520560443401,0.0019028028473258018,0.02754042111337185
1782969753815829000,4.6458291015625,0.0005573188536800444,-0.003183834720402956,0.01846809685230255
1782969753825755100,4.655755126953125,0.0004956633201800287,-0.002871925011277199,0.012940670363605022
1782969753835681300,4.665681396484375,0.007252369076013565,-0.0017611205112189054,0.004542125388979912
1782969753845607200,4.675607177734375,0.0020323642529547215,-0.00441486481577158,-0.008355734869837761
1782969753855534000,4.6855341796875,-0.0038726625498384237,-0.004340829327702522,-0.017885589972138405
1782969753865460200,4.695460205078125,-0.010690995492041111,-0.004196251276880503,-0.020487353205680847
1782969753875386000,4.70538623046875,-0.015441009774804115,-0.0023450879380106926,-0.010336714796721935
1782969753885312000,4.71531201171875,-0.019099779427051544,-0.002420497825369239,-0.004995387978851795
1782969753895238100,4.725238037109375,-0.01894478313624859,0.0016413554549217224,0.004290522076189518
1782969753905164300,4.735164306640625,-0.018961267545819283,0.0028870957903563976,0.007781308144330978
1782969753915091000,4.745091064453125,-0.013684745877981186,-0.0021779697854071856,0.0075365640223026276
1782969753925017000,4.75501708984375,-0.009239759296178818,-0.0024973039980977774,0.0060698953457176685
1782969753934943200,4.764943115234375,-0.010721009224653244,0.005372869782149792,0.004073056858032942
1782969753944869000,4.774869140625,-0.014183318242430687,0.0055956169962882996,-0.001735412748530507
1782969753954795000,4.784794921875,-0.014120733365416527,0.0035788053646683693,-0.007841775193810463
1782969753964722200,4.79472216796875,-0.01596800982952118,0.0036115297116339207,-0.01050319243222475
1782969753974648300,4.8046484375,-0.013894205912947655,0.001988066826015711,-0.020375531166791916
1782969753984574000,4.814573974609375,-0.0038912936579436064,-0.0017863144166767597,-0.013130726292729378
1782969753994500000,4.8245,0.000980427023023367,0.0005511422641575336,-0.002535873558372259
1782969754004426200,4.83442626953125,0.0026013627648353577,0.0016043689101934433,0.006017169915139675
1782969754014353200,4.844353271484375,0.0027041607536375523,0.0028536575846374035,0.011749624274671078
1782969754024279000,4.854279052734375,-0.0029517700895667076,0.0012566880322992802,0.020544974133372307
1782969754034205200,4.864205078125,-0.0074730184860527515,0.0030143745243549347,0.015981381759047508
1782969754044131000,4.874131103515625,-0.014716312289237976,0.0028815679252147675,0.010347549803555012
1782969754054057200,4.88405712890625,-0.020473267883062363,0.001977425068616867,-0.0008257421432062984
1782969754063984000,4.893984130859375,-0.023106742650270462,-0.00165599025785923,-0.011944458819925785
1782969754073910300,4.90391015625,-0.019632384181022644,-0.007133846171200275,-0.01765800453722477
1782969754083836200,4.913836181640625,-0.019329026341438293,-0.01168010663241148,-0.0255160853266716
1782969754093762000,4.923761962890625,-0.015796875581145287,-0.01682054065167904,-0.023269975557923317
1782969754103688200,4.933688232421875,-0.011844636872410774,-0.009714394807815552,-0.005915631074458361
1782969754113614000,4.943614013671875,-0.008311954326927662,-0.004020024556666613,0.010262539610266685
1782969754123541000,4.953541015625,-0.0039880345575511456,0.0018487940542399883,0.019438249990344048
1782969754133467100,4.963467041015625,0.0014080622931942344,-0.0019608577713370323,0.017817717045545578
1782969754143393000,4.97339306640625,0.005989634431898594,-0.0012098997831344604,0.01635008491575718
1782969754153319200,4.983319091796875,0.006069529335945845,0.0007531163282692432,0.014124480076134205
1782969754163245300,4.993245361328125,0.0025138354394584894,-0.0033098342828452587,0.008574597537517548
1782969754173172200,5.003172119140625,-0.0050961473025381565,-0.0015385658480226994,-0.00633351132273674
1782969754183098000,5.01309814453125,-0.0071888878010213375,0.0006583612412214279,-0.005744334310293198
1782969754193024300,5.023024169921875,0.003261356148868799,0.009004708379507065,-0.008482863195240498
1782969754202950100,5.0329501953125,0.011221787892282009,0.007335682865232229,-0.010937875136733055
1782969754212876000,5.0428759765625,0.015796033665537834,0.0014737993478775024,-0.01958462782204151
1782969754222803200,5.05280322265625,0.026459410786628723,-0.0015216069296002388,-0.02061373181641102
1782969754232729000,5.06272900390625,0.02554035373032093,-0.004625787492841482,-0.014766229316592216
1782969754242655200,5.0726552734375,0.025512905791401863,0.002206115983426571,0.004827586002647877
1782969754252581000,5.0825810546875,0.017524754628539085,0.003980047069489956,0.02045714668929577
1782969754262507300,5.09250732421875,0.01229901984333992,0.006770390085875988,0.025824274867773056
1782969754272434200,5.10243408203125,0.010866505093872547,0.001976434141397476,0.026342526078224182
1782969754282360000,5.112360107421875,0.007975502870976925,0.004282666835933924,0.02693692408502102
1782969754292286200,5.1222861328125,0.005183710716664791,0.007558355573564768,0.017280567437410355
1782969754302212400,5.13221240234375,0.004191921558231115,0.004124827217310667,-0.0001739710569381714
1782969754312138000,5.142137939453125,0.008909445255994797,0.0009439475834369659,-0.015178753063082695
1782969754322065200,5.152065185546875,0.01118963211774826,-0.003758140606805682,-0.024564320221543312
1782969754331991300,5.1619912109375,0.004321073181927204,0.0018038712441921234,-0.023504381999373436
1782969754341917200,5.171917236328125,-0.00023803755175322294,0.0069450195878744125,-0.012211288325488567
1782969754351843000,5.181843017578125,-0.0026434045284986496,0.011213000863790512,-0.0014324102085083723
1782969754361769200,5.191769287109375,0.002211696468293667,0.007658713962882757,-0.00015368103049695492
1782969754371695400,5.2016953125,0.011080022901296616,0.005824595224112272,-0.0015566343208774924
1782969754381622000,5.2116220703125,0.010321543551981449,0.005591025575995445,-0.0077948784455657005
1782969754391548200,5.221548095703125,0.010782269760966301,0.004194996319711208,-0.006007630843669176
1782969754401474300,5.231474365234375,0.007324784994125366,0.0017821933142840862,-0.0070528555661439896
1782969754411400200,5.241400146484375,0.0021491977386176586,0.002672488335520029,-0.00597107969224453
1782969754421326000,5.251326171875,-0.005853470880538225,0.004138345830142498,-0.012172285467386246
1782969754431253200,5.261253173828125,-0.011440782807767391,0.0010908902622759342,-0.012720364145934582
1782969754441179400,5.271179443359375,-0.010825138539075851,-0.00179103366099298,-0.0016042698407545686
1782969754451105000,5.28110498046875,-0.005461799446493387,0.0010787886567413807,0.003410195931792259
1782969754461031200,5.29103125,0.0034753840882331133,-0.004125336650758982,0.013490618206560612
1782969754470957300,5.300957275390625,0.008793450891971588,-0.002959937322884798,0.01318249013274908
1782969754480884000,5.310884033203125,0.009001029655337334,0.0005885008722543716,0.013730211183428764
1782969754490810000,5.32081005859375,0.006645729765295982,-0.00004613026976585388,0.013905182480812073
1782969754500736300,5.330736328125,0.0029841894283890724,-0.0018907103221863508,0.008919980376958847
1782969754510662100,5.340662109375,-0.009265818633139133,-0.004966927692294121,-0.0009907074272632599
1782969754520588000,5.350588134765625,-0.006229747086763382,-0.005909846164286137,-0.0023463717661798
1782969754530515200,5.36051513671875,-0.006443332880735397,-0.0015811442863196135,0.005411682650446892
1782969754540441300,5.37044140625,-0.008872242644429207,0.0004739849828183651,0.005963102448731661
1782969754550367200,5.3803671875,-0.005017317831516266,-0.003828884568065405,0.00030335248447954655
1782969754560293000,5.390293212890625,0.0001621168339625001,-0.002047985792160034,0.0010412238771095872
1782969754570219300,5.40021923828125,0.008450672961771488,0.0022229254245758057,0.008470111526548862
1782969754580145200,5.410145263671875,0.014013947919011116,0.0069821542128920555,0.008887012489140034
1782969754590072000,5.420072021484375,0.012122836895287037,0.008565936237573624,0.0046424660831689835
1782969754599998200,5.429998291015625,0.008084991946816444,-0.0020811902359128,-0.005421383306384087
1782969754609924000,5.439924072265625,0.0005373274907469749,-0.0012811766937375069,-0.012459585443139076
1782969754619850200,5.449850341796875,-0.00875032227486372,0.0018996386788785458,-0.011989823542535305
1782969754629776100,5.459776123046875,-0.01404681708663702,0.004744427744299173,-0.007147131487727165
1782969754639703300,5.469703369140625,-0.013638628646731377,0.0012825843878090382,-0.005293259862810373
1782969754649629200,5.479629150390625,-0.016392072662711143,-0.0011669914238154888,-0.0023177098482847214
1782969754659555000,5.48955517578125,-0.018830731511116028,0.005031665321439505,0.005285097286105156
1782969754669481200,5.499481201171875,-0.022666748613119125,0.00777392229065299,0.0026981025002896786
1782969754679407000,5.509406982421875,-0.01984020508825779,0.00788955669850111,-0.001861531171016395
1782969754689334300,5.519334228515625,-0.012951141223311424,0.003526500426232815,-0.005485827103257179
1782969754699260200,5.52926025390625,-0.002100850222632289,0.005052416585385799,-0.006545262411236763
1782969754709186000,5.53918603515625,-0.002312837867066264,0.0019351867958903313,-0.0069700367748737335
1782969754719112200,5.5491123046875,0.000750941748265177,0.004070093855261803,-0.0016754667740315199
1782969754729038300,5.559038330078125,0.004672180395573378,0.0029505006968975067,0.006074598524719477
1782969754738965200,5.56896533203125,0.003937946632504463,0.006869076751172543,0.015979958698153496
1782969754748891100,5.57889111328125,0.0029986496083438396,0.00531778484582901,0.01492215134203434
1782969754758817300,5.5888173828125,-0.002541337162256241,0.008475910872220993,0.005184896755963564
1782969754768743200,5.5987431640625,-0.008824532851576805,0.010772354900836945,-0.00851493701338768
1782969754778669000,5.6086689453125,-0.012726222164928913,0.009777162224054337,-0.01736929453909397
1782969754788595200,5.61859521484375,-0.007362882606685162,0.00656698876991868,-0.02260506898164749
1782969754798522000,5.628522216796875,0.0006360008846968412,0.0036919577978551388,-0.024836592376232147
1782969754808448000,5.638447998046875,0.010120582766830921,0.006837683264166117,-0.022361716255545616
1782969754818374100,5.6483740234375,0.01776868849992752,0.001240176148712635,-0.015767492353916168
1782969754828300300,5.65830029296875,0.01649862714111805,-0.003007032908499241,-0.006767606362700462
1782969754838226200,5.66822607421875,0.010348055511713028,-0.003936209715902805,0.0010535649489611387
1782969754848153000,5.678153076171875,-0.002247630152851343,-0.0033306069672107697,0.008561547845602036
1782969754858079200,5.688079345703125,-0.01081210095435381,-0.002586796646937728,0.010274706408381462
1782969754868005400,5.69800537109375,-0.01570938713848591,-0.005868876352906227,0.01228006649762392
1782969754877931000,5.707930908203125,-0.012181991711258888,-0.003931501414626837,0.0067390622571110725
1782969754887857200,5.717857177734375,-0.005020751617848873,-0.01164135243743658,0.009632054716348648
1782969754897784300,5.727784423828125,0.006874506361782551,-0.011921154335141182,0.012905752286314964
1782969754907710000,5.7377099609375,0.010268705897033215,-0.012401588261127472,0.014979022555053234
1782969754917636000,5.747635986328125,0.013678004033863544,-0.00585512351244688,0.024843964725732803
1782969754927562200,5.757562255859375,0.016176048666238785,-0.000006289221346378326,0.031107719987630844
1782969754937488100,5.767488037109375,0.016231898218393326,0.0014231782406568527,0.03045264258980751
1782969754947415000,5.7774150390625,0.009596897289156914,0.006084775552153587,0.015449989587068558
1782969754957341200,5.787341064453125,0.006259906105697155,0.0019393633119761944,-0.003788443747907877
1782969754967267300,5.797267333984375,0.0011706049554049969,-0.0037941562477499247,-0.024355769157409668
1782969754977193200,5.807193115234375,-0.003108788514509797,-0.003252011723816395,-0.0435076579451561
1782969754987119000,5.817119140625,-0.00811020564287901,-0.003032567212358117,-0.04765339940786362
1782969754997046300,5.82704638671875,-0.008246729150414467,-0.0016714048106223345,-0.0376419797539711
1782969755006972200,5.83697216796875,-0.004457051400095224,0.0036282860673964024,-0.013219991698861122
1782969755016898000,5.84689794921875,0.0027697936166077852,0.013776121661067009,0.014841197058558464
1782969755026824200,5.85682421875,0.012807248160243034,0.01607229933142662,0.029121600091457367
1782969755036750000,5.86675,0.015773164108395576,0.011053488589823246,0.03458290174603462
1782969755046676200,5.87667626953125,0.02072104997932911,0.007983928546309471,0.03281483054161072
1782969755056603100,5.88660302734375,0.02623821049928665,0.001443854533135891,0.03304349258542061
1782969755066529300,5.896529296875,0.033779747784137726,-0.006310471333563328,0.03274362161755562
1782969755076455200,5.906455078125,0.02670007385313511,-0.002602328546345234,0.026486391201615334
1782969755086381300,5.91638134765625,0.006056048441678286,0.003821748308837414,0.014747977256774902
1782969755096307200,5.92630712890625,-0.009524955414235592,0.011712705716490746,0.0007786416681483388
1782969755106234000,5.936234130859375,-0.007157139480113983,0.014044569805264473,-0.016938570886850357
1782969755116160300,5.94616015625,0.0008496658410876989,0.008132895454764366,-0.021460561081767082
1782969755126086100,5.956086181640625,0.014174525626003742,-0.0039037936367094517,-0.02620764635503292
1782969755136012000,5.966011962890625,0.014784281142055988,-0.003974399529397488,-0.01380542665719986
1782969755145938200,5.975938232421875,0.01212085410952568,0.002317318692803383,0.005064667668193579
1782969755155865000,5.985864990234375,0.01361841894686222,0.0064354706555604935,0.025301380082964897
1782969755165790700,5.995790771484375,0.016831789165735245,0.005327063612639904,0.039787113666534424
1782969755175716900,6.005716796875,0.018477780744433403,0.0022063395008444786,0.043228596448898315
1782969755185642800,6.015642822265625,0.010998559184372425,0.0035160817205905914,0.03278101608157158
1782969755195569000,6.02556884765625,0.008140414953231812,0.00272972509264946,0.01618129387497902
1782969755205494800,6.035494873046875,0.0049358331598341465,0.0009233029559254646,-0.005303757265210152
1782969755215421700,6.045421630859375,0.0016950212884694338,-0.0004170765168964863,-0.023078015074133873
1782969755225347800,6.055347900390625,0.0019546793773770332,-0.0036331098526716232,-0.032113589346408844
1782969755235273700,6.065273681640625,0.0026864195242524147,0.00031074415892362595,-0.037574999034404755
1782969755245199600,6.07519970703125,-0.0038308685179799795,0.000040433369576931,-0.03338105231523514
1782969755255125800,6.085125732421875,-0.007428180892020464,-0.0009774169884622097,-0.027965769171714783
1782969755265052700,6.095052734375,-0.008194372989237309,-0.0004570353776216507,-0.023943863809108734
1782969755274978800,6.104978759765625,-0.007886233739554882,-0.001865569967776537,-0.011790207587182522
1782969755284904700,6.11490478515625,-0.004936782643198967,-0.0012016440741717815,-0.0019258586689829826
1782969755294830800,6.124830810546875,-0.0040999893099069595,0.0010084277018904686,0.011146713979542255
1782969755304757000,6.134757080078125,-0.004025154281407595,0.003642826806753874,0.021151944994926453
1782969755314683600,6.14468359375,0.002817209344357252,0.00014394475147128105,0.02596341259777546
1782969755324609800,6.15460986328125,-0.00027259025955572724,-0.0003359569236636162,0.03017120622098446
1782969755334536000,6.164535888671875,-0.008425269275903702,-0.004470152780413628,0.024831663817167282
1782969755344461600,6.174461669921875,-0.028493253514170647,-0.004237924702465534,0.014122826978564262
1782969755354387700,6.1843876953125,-0.04929947108030319,0.0016381805762648582,0.007375638000667095
1782969755364315000,6.19431494140625,-0.061770252883434296,0.005982062313705683,0.009006557986140251
1782969755374240800,6.20424072265625,-0.05740595981478691,0.0017685475759208202,0.010235611349344254
