time,seconds_elapsed,z,y,x
1782970068628333800,3.029333740234375,-0.0008797355694696307,-0.000025999732315540314,0.0015302497195079923
1782970068638259700,3.039259765625,0.0024564722552895546,-0.0003266069106757641,-0.0019454486900940537
1782970068648186600,3.0491865234375,-0.000654632574878633,0.00024277716875076294,-0.0015228050760924816
1782970068658112800,3.05911279296875,0.0004333792021498084,-0.0016380250453948975,0.0012154162395745516
1782970068668038700,3.06903857421875,-0.0008862171089276671,-0.002192495157942176,0.0007608146406710148
1782970068677964800,3.07896484375,0.0013833616394549608,0.0014081979170441628,-0.0006781489355489612
1782970068687890700,3.088890625,-0.00046753528295084834,0.001587162259966135,-0.0008872070466168225
1782970068697816600,3.098816650390625,0.0006586197414435446,0.0004358994774520397,-0.0020997165702283382
1782970068707743700,3.10874365234375,0.00088285788660869,-0.00011138012632727623,-0.0017673540860414505
1782970068717669600,3.118669677734375,-0.0009183681104332209,0.0000636642798781395,-0.000521952984854579
1782970068727595800,3.128595703125,-0.0011527263559401035,0.001808034721761942,0.0031385617330670357
1782970068737521700,3.138521728515625,0.00155054428614676,0.001315513625741005,0.00175330915953964
1782970068747447800,3.14844775390625,-0.001650575315579772,0.0006558485329151154,0.000542369787581265
1782970068757373700,3.158373779296875,-0.00047590569010935724,-0.0010322974994778633,0.001121668261475861
1782970068767300600,3.168300537109375,0.0012857754481956363,-0.0007377518340945244,7.437774911522865e-7
1782970068777226800,3.178226806640625,0.0002363894454902038,-0.0004848144017159939,-0.0011830327566713095
1782970068787152600,3.188152587890625,-0.0022131861187517643,-0.00137138064019382,-0.0005936751840636134
1782970068797078500,3.19807861328125,-0.0013186207506805658,-0.0010803616605699062,-0.0004235830856487155
1782970068807004700,3.208004638671875,0.0010574515908956528,-0.0028194058686494827,0.00010345655027776957
1782970068816930800,3.217930908203125,0.0024055594112724066,-0.0015893361996859312,0.003791872877627611
1782970068826857700,3.227857666015625,-0.001312213484197855,0.0006498494185507298,-0.0020356562454253435
1782970068836783600,3.23778369140625,-0.0005030467873439193,-0.003480039071291685,0.002088152104988694
1782970068846709800,3.247709716796875,-0.0005094383959658444,0.0002550440840423107,-0.0011254842393100262
1782970068856636000,3.257635986328125,0.000913261785171926,0.0014917124062776566,-0.0011641386663541198
1782970068866561500,3.2675615234375,-0.0029914649203419685,-0.0002798219211399555,-0.0010882385540753603
1782970068876487700,3.27748779296875,-0.0005776736652478576,0.0011199293658137321,-0.00043430051300674677
1782970068886413800,3.287413818359375,0.0018319544615224004,-0.0023565609008073807,0.0003199067432433367
1782970068896340700,3.2973408203125,-0.0014089506585150957,0.0009943153709173203,-0.001750043942593038
1782970068906266600,3.3072666015625,0.0009218479972332716,0.0005088211037218571,-0.00200570747256279
1782970068916192800,3.31719287109375,-0.003035629400983453,0.0005860142409801483,0.0006963209016248584
1782970068926118700,3.32711865234375,0.00004751226515509188,-0.0008068191818892956,-0.0010307389311492443
1782970068936044800,3.337044921875,0.0006568465614691377,0.0022814455442130566,0.00037333311047405005
1782970068945970700,3.346970703125,-0.001439593848772347,0.0014867582358419895,0.001202907762490213
1782970068955897900,3.35689794921875,0.0018537909490987659,0.0011262614279985428,0.0009917818242684007
1782970068965823700,3.36682373046875,0.0012284807162359357,0.0027667684480547905,0.001189654809422791
1782970068975749600,3.37674951171875,-0.0014050762401893735,-0.0010280082933604717,-0.0005037529626861215
1782970068985675800,3.38667578125,-0.0014466216089203954,-0.0019555874168872833,-0.0014443814288824797
1782970068995601700,3.3966015625,-0.00002717672032304108,0.0034504560753703117,0.00032387033570557833
1782970069005527800,3.40652783203125,-0.0022754173260182142,0.002668552566319704,0.0004463758086785674
1782970069015454700,3.416454833984375,0.0005290397675707936,0.002626631408929825,-0.0003559390315786004
1782970069025380600,3.426380615234375,-0.0024236070457845926,0.002617310732603073,-0.0008259869646281004
1782970069035306800,3.436306640625,-0.0006137241143733263,-0.0013033321592956781,0.0004878801992163062
1782970069045233000,3.44623291015625,0.001597498543560505,-0.0011906805448234081,-0.0001384952338412404
1782970069055158500,3.456158447265625,0.0002024674031417817,-0.00006363634020090103,0.00035877618938684464
1782970069065084700,3.466084716796875,0.0007505459361709654,0.0007635410875082016,0.0023721258621662855
1782970069075011800,3.47601171875,0.00019362763850949705,0.0009322771802544594,-0.00016092450823634863
1782970069084937700,3.485937744140625,0.0011686109937727451,0.0004712841473519802,0.0008505440782755613
1782970069094863600,3.495863525390625,-0.0015985325444489717,0.00023655593395233154,0.0003192765871062875
1782970069104789800,3.505789794921875,0.0005839279619976878,0.0010197912342846394,-0.00006555020809173584
1782970069114716000,3.5157158203125,0.0005588451749645174,-0.001206075306981802,0.0031805639155209064
1782970069124641500,3.5256416015625,-0.0008992354851216078,0.001984125468879938,-0.0003419992281123996
1782970069134567700,3.535567626953125,-0.00036901424755342305,-0.0009708460420370102,0.00023647875059396029
1782970069144494800,3.545494873046875,0.0005473794881254435,0.0007934984751045704,0.00041384517680853605
1782970069154420700,3.555420654296875,0.0001849683467298746,-0.0008162651211023331,0.0009259878424927592
1782970069164346600,3.5653466796875,-0.0023141419515013695,-0.0012498279102146626,-0.0014524813741445541
1782970069174272800,3.575272705078125,-0.0013006655499339104,0.0007593096233904362,0.004138980992138386
1782970069184198700,3.58519873046875,0.0009734077611938119,0.0003616996109485626,-0.00032474356703460217
1782970069194124800,3.595124755859375,0.002034151693806052,0.0015370897017419338,0.002390026580542326
1782970069204051700,3.6050517578125,-0.0008370022987946868,0.00040711043402552605,0.0012001263676211238
1782970069213977900,3.614977783203125,0.0013914556475356221,-0.0011436077766120434,-0.0012273166794329882
1782970069223903700,3.62490380859375,0.00003350983024574816,0.0002939663827419281,0.000013183685950934887
1782970069233829600,3.63482958984375,-0.0007386868819594383,-0.0004824213683605194,-0.0005189446965232491
1782970069243755800,3.644755859375,-0.001361600123345852,-0.0021895074751228094,0.0001513729803264141
1782970069253681700,3.654681640625,-0.0015745891723781824,0.0010903002694249153,-0.0009819641709327698
1782970069263608600,3.664608642578125,0.00011465393617982045,-0.000698545016348362,-0.0006354868528433144
1782970069273534700,3.67453466796875,0.0017961773555725813,-0.0014804890379309654,-0.0011061371769756079
1782970069283460600,3.684460693359375,-0.0009593954309821129,0.0012439247220754623,-0.00045526050962507725
1782970069293386800,3.69438671875,-0.001570267602801323,-0.0016209841705858707,0.0032070025335997343
1782970069303313000,3.70431298828125,-0.00044215249363332987,0.0025098449550569057,0.0008208099752664566
1782970069313238500,3.714238525390625,0.0014355673920363188,0.001214643009006977,-0.00004992412868887186
1782970069323165700,3.724165771484375,-0.0007689972408115864,0.0007033157162368298,-0.00284091685898602
1782970069333091800,3.734091796875,0.00040900101885199547,-0.0001988932490348816,0.0013930152636021376
1782970069343017700,3.744017822265625,-0.0015012845396995544,0.001504997257143259,0.0011541296262294054
1782970069352943600,3.753943603515625,-0.0024271162692457438,0.000045767053961753845,0.0013163102557882667
1782970069362869800,3.763869873046875,0.0016515149036422372,0.0018468629568815231,0.002477448433637619
1782970069372796000,3.7737958984375,-0.0004726957995444536,-0.0006282255053520203,-0.0012445749016478658
1782970069382722600,3.78372265625,-0.0019246512092649937,0.0011012312024831772,-0.0011737348977476358
1782970069392648700,3.793648681640625,0.0011826800182461739,-0.0015251906588673592,0.0026197496335953474
1782970069402574800,3.803574951171875,-0.0027611954137682915,0.0014804527163505554,-0.0011728579411283135
1782970069412500700,3.813500732421875,-0.0004178627859801054,-0.0007074656896293163,0.00021350453607738018
1782970069422426600,3.823426513671875,-0.0015726094134151936,-0.0016579478979110718,0.0020167308393865824
1782970069432352800,3.833352783203125,0.0005643183249048889,-0.000982743687927723,0.000971865956671536
1782970069442278700,3.843278564453125,-0.0001952152233570814,-0.00009670993313193321,0.0011476346990093589
1782970069452205600,3.85320556640625,0.0026587853208184242,-0.001991243800148368,0.00035726046189665794
1782970069462131700,3.863131591796875,-0.0013476741733029485,0.0006378288380801678,-0.0009828421752899885
1782970069472057900,3.873057861328125,0.0005026946309953928,0.00008966261520981789,-0.00023237767163664103
1782970069481983700,3.882983642578125,-0.0014403477543964982,-0.000176919624209404,0.001790825859643519
1782970069491909600,3.89290966796875,0.00044153747148811817,0.00007690628990530968,-0.00015633075963705778
1782970069501835800,3.902835693359375,-0.0032898173667490482,0.0011714654974639416,0.0030501149594783783
1782970069511762700,3.9127626953125,-0.00022315210662782192,0.0005436460487544537,-0.002394716255366802
1782970069521688600,3.9226884765625,-0.0020101333502680063,0.0008118264377117157,0.0004055975005030632
1782970069531614700,3.93261474609375,-0.0006244819378480315,0.0013762759044766426,-0.0010381154716014862
1782970069541540600,3.94254052734375,-0.0018319592345505953,-0.000017356127500534058,0.0012695136247202754
1782970069551466800,3.952466796875,-0.0016863696509972215,0.001986366230994463,-0.0014060988323763013
1782970069561393000,3.962392822265625,-0.0004908766131848097,-0.0017244822811335325,0.0020352378487586975
1782970069571319800,3.97231982421875,-0.0007032285793684423,0.00047895126044750214,0.001204698346555233
1782970069581245700,3.98224560546875,-0.00029762915801256895,-0.0004542204551398754,0.0010720728896558285
1782970069591169500,3.99216943359375,-0.0008349153213202953,-0.0012732548639178276,-0.00354666355997324
1782970069601095700,4.002095703125,-0.0001773808617144823,0.0012146704830229282,0.000948219676502049
1782970069611021800,4.012021728515625,0.0002758243354037404,-0.0011788164265453815,0.0002505404409021139
1782970069620947700,4.02194775390625,-0.0037929529789835215,0.00028245989233255386,-0.0000237651402130723
1782970069630873600,4.03187353515625,-0.0013291917275637388,-0.0003886008635163307,0.0000011423835530877113
1782970069640799700,4.0417998046875,-0.0019941830541938543,-0.0006101755425333977,-0.0013943540398031473
1782970069650725600,4.0517255859375,-0.002712708432227373,0.0019196253269910812,0.0008684766944497824
1782970069660652500,4.061652587890625,0.0018072084058076143,0.00011559994891285896,0.0001329114893451333
1782970069670578700,4.07157861328125,0.0002930746122729033,-0.0013283640146255493,0.002422759775072336
1782970069680504800,4.0815048828125,0.0006589929107576609,-0.00023034261539578438,-0.0007088515558280051
1782970069690430700,4.0914306640625,-0.0005501869600266218,-0.0017805683892220259,0.0006380100967362523
1782970069700356600,4.101356689453125,0.0029175151139497757,-0.0013294287491589785,-0.0004975617630407214
1782970069710282800,4.11128271484375,-0.0012962871696799994,0.003183073364198208,-0.00023532926570624113
1782970069720209700,4.121209716796875,-0.0017817813204601407,-0.001568272477015853,-0.0023970170877873898
1782970069730135600,4.131135498046875,0.0006983021157793701,0.0018866262398660183,-0.00006346940062940121
1782970069740061700,4.141061767578125,-0.0007917365292087197,0.0013252315111458302,-0.0022153034806251526
1782970069749987600,4.150987548828125,-0.0018529193475842476,0.0000036293640732765198,0.0003892668755725026
1782970069759913700,4.160913818359375,0.002718396484851837,0.0010326751507818699,-0.0006906450144015253
1782970069769839900,4.17083984375,-0.002219731919467449,0.0013497238978743553,-0.0010861805640161037
1782970069779766800,4.180766845703125,0.0005845766863785684,-0.0008857334032654762,0.0008310291450470686
1782970069789692700,4.190692626953125,0.000173580992850475,0.0010271077044308186,0.0011003912659361959
1782970069799618800,4.200618896484375,-0.0021313847973942757,-0.0004914267919957638,0.00189294817391783
1782970069809544700,4.210544677734375,-0.0010526003316044807,0.0016786828637123108,-0.0001652331557124853
1782970069819470600,4.220470703125,0.0003157318278681487,-0.0005415943451225758,-0.0005236946744844317
1782970069829396700,4.230396728515625,0.0008230400853790343,-0.0022770478390157223,-0.00042615539859980345
1782970069839323600,4.24032373046875,-0.0004161287797614932,0.0002335142344236374,-0.0005851461319252849
1782970069849249500,4.25024951171875,0.00022038178576622158,-0.0009663538075983524,0.0001397464657202363
1782970069859175700,4.26017578125,-0.000824908958747983,-0.00031494488939642906,0.0009725168347358704
1782970069869101800,4.270101806640625,-0.001266888459213078,-0.0008618640713393688,0.000026968074962496758
1782970069879027700,4.28002783203125,0.0024863043799996376,-0.00034814001992344856,0.0011505556758493185
1782970069888953600,4.28995361328125,-0.0011875447817146778,0.0005303099751472473,-0.0008612668025307357
1782970069898880800,4.299880859375,0.001801853533834219,-0.0009650550782680511,-0.0004402210470288992
1782970069908807000,4.309806884765625,-0.0016832905821502209,-0.0023839210625737906,0.00008574186358600855
1782970069918732500,4.319732666015625,0.0027058653067797422,-0.0035439939238131046,0.001239157048985362
1782970069928658700,4.32965869140625,-0.00004941959923598915,0.0012949095107614994,-0.0035857618786394596
1782970069938584800,4.339584716796875,0.0005798853817395866,-0.0010241707786917686,0.0010790311498567462
1782970069948510700,4.3495107421875,-0.00012234156019985676,-0.00006367452442646027,0.0007311452645808458
1782970069958436600,4.3594365234375,0.0002491694176569581,-0.000005884096026420593,0.0015183757059276104
1782970069968363800,4.36936376953125,-0.0008454432245343924,-0.0006097983568906784,0.002089950954541564
1782970069978289700,4.37928955078125,-0.00031041415059007704,0.0007883608341217041,-0.00027440336998552084
1782970069988215800,4.3892158203125,-0.0013638399541378021,0.0009971498511731625,-0.002314685145393014
1782970069998141700,4.3991416015625,0.0017762931529432535,0.001127911265939474,0.0021548978984355927
1782970070008067600,4.409067626953125,0.0011057325173169374,0.0001383344642817974,-0.0008447870495729148
1782970070017993700,4.41899365234375,-0.0013369187945500016,0.00013753538951277733,-0.0013015191070735455
1782970070027920600,4.428920654296875,0.00023179590061772615,0.0012749792076647282,-0.0014346775133162737
1782970070037846800,4.4388466796875,-0.001139998435974121,-0.0010563521645963192,0.0014804186066612601
1782970070047772700,4.448772705078125,0.0018960086163133383,-0.00029955292120575905,0.0010661543346941471
1782970070057698800,4.45869873046875,0.0010453949216753244,-0.002154178451746702,-0.0009517227881588042
1782970070067624700,4.468624755859375,-0.00023291769321076572,-0.0010260716080665588,0.0013309766072779894
1782970070077550600,4.478550537109375,0.0006576433661393821,0.0006421324796974659,-0.0016999670770019293
1782970070087477800,4.488477783203125,0.001866622013039887,-0.0024344606790691614,0.003006868064403534
1782970070097403600,4.498403564453125,-0.0023643418680876493,0.0017919759266078472,0.0017940645338967443
1782970070107329500,4.50832958984375,0.00011884523701155558,-0.0008516274392604828,-0.0010241339914500713
1782970070117255700,4.518255615234375,0.0017550913617014885,0.000272492878139019,-0.0006054851110093296
1782970070127181800,4.528181884765625,-0.0002724450023379177,-0.0006727674044668674,0.00018910737708210945
1782970070137107700,4.538107666015625,0.00002396482159383595,-0.00006263703107833862,-0.0006130367401055992
1782970070147033600,4.54803369140625,-0.0013761548325419426,0.0023421812802553177,0.0006626214599236846
1782970070156960800,4.557960693359375,0.00033519251155667007,0.0014303149655461311,-0.00007933506276458502
1782970070166887000,4.567886962890625,0.0004367268120404333,0.002488600555807352,0.001388366799801588
1782970070176812500,4.5778125,0.0008830726146697998,0.0013458384200930595,0.003227812238037586
1782970070186738700,4.58773876953125,-0.0010594552149996161,0.0010063196532428265,0.0010113308671861887
1782970070196664800,4.597664794921875,0.0020140991546213627,0.00011975318193435669,0.0013844396453350782
1782970070206590700,4.6075908203125,-0.0007888284744694829,-0.00005616527050733566,0.001028183032758534
1782970070216517600,4.617517578125,-0.00014407720300368965,0.0015284153632819653,-0.0015486915362998843
1782970070226443800,4.62744384765625,0.0013842337066307664,0.0001237490214407444,0.0014016185887157917
1782970070236369700,4.63736962890625,0.00032695874688215554,0.0001788763329386711,0.0003896174021065235
1782970070246295800,4.6472958984375,0.0006273604230955243,-0.00035265833139419556,-0.0020277772564440966
1782970070256221700,4.6572216796875,0.0001615735818631947,-0.0006975377909839153,-0.0003172289580106735
1782970070266147600,4.667147705078125,0.00038741357275284827,-0.0013519343920052052,-0.0007959743379615247
1782970070276074800,4.67707470703125,0.0011043364647775888,-0.0023780502378940582,0.000040790881030261517
1782970070286000600,4.687000732421875,0.0004936647019349039,0.0002138274721801281,-0.0008697056910023093
1782970070295926800,4.6969267578125,-0.00331172626465559,0.0007690964266657829,-0.00039832619950175285
1782970070305852700,4.706852783203125,-0.0013786645140498877,0.003647897858172655,-0.0000364864245057106
1782970070315778800,4.71677880859375,0.00005198565486352891,-0.0004914533346891403,0.002704172395169735
1782970070325704700,4.72670458984375,-0.0008990689530037344,0.0008777650073170662,0.001862701610662043
1782970070335631600,4.736631591796875,0.0014943138230592012,-0.0017686181236058474,0.0004909074632450938
1782970070345557800,4.746557861328125,-0.00021417562675196677,0.00011529168114066124,-0.0007288638153113425
1782970070355483600,4.756483642578125,0.000807679258286953,0.0011246297508478165,0.0009558518650010228
1782970070365409500,4.766409423828125,-0.00015769246965646744,-0.0018000220879912376,-0.0001679768320173025
1782970070375335700,4.776335693359375,-0.0004322644090279937,0.001994716003537178,0.00019953935407102108
1782970070385261800,4.78626171875,-0.0004078646597918123,0.00035967957228422165,-0.00039685575757175684
1782970070395188700,4.796188720703125,-0.0010965581750497222,0.0017527788877487183,-0.0031681412365287542
1782970070405114600,4.806114501953125,-0.001451482530683279,0.0026914007030427456,0.0002765902318060398
1782970070415040800,4.816040771484375,-0.0021138107404112816,0.0007102750241756439,0.00021986488718539476
1782970070424967000,4.825966796875,0.002683557104319334,0.0004832684062421322,0.00152283301576972
1782970070434892500,4.835892578125,-0.00024911572108976543,0.0001525040715932846,0.0014727655798196793
1782970070444818700,4.845818603515625,-0.0004384650383144617,0.000932665541768074,0.0005921408301219344
1782970070454744800,4.855744873046875,-0.0007223580032587051,0.002048796508461237,-0.00028989824932068586
1782970070464671500,4.86567138671875,-0.0004173312336206436,-0.001077217049896717,-0.0001930661965161562
1782970070474597600,4.87559765625,0.00007961464871186763,0.00019444245845079422,-0.00021623563952744007
1782970070484523800,4.885523681640625,-0.0020151142962276936,0.0019023953936994076,0.0010551587911322713
1782970070494449700,4.89544970703125,0.002702409168705344,-0.0016470656264573336,0.0006426352774724364
1782970070504375800,4.905375732421875,0.00010772070527309552,-0.0005143755115568638,-0.0007341346354223788
1782970070514301700,4.9153017578125,-0.001300825155340135,-0.0006307559087872505,0.0034350440837442875
1782970070524228900,4.925228759765625,-0.00018715212354436517,0.0015571694821119308,0.00023582985159009695
1782970070534154800,4.93515478515625,-0.0015506906202062964,0.0006985664367675781,-0.0018387725576758385
1782970070544080600,4.94508056640625,0.0016373568214476109,-0.0014936565421521664,-0.0007014570292085409
1782970070554006800,4.9550068359375,0.0016983430832624435,-0.001508037792518735,0.0033966153860092163
1782970070563932700,4.9649326171875,0.001081249676644802,0.00045585213229060173,0.0015777061926200986
1782970070573858800,4.97485888671875,-0.001153675140812993,-0.002041393890976906,0.00008527061436325312
1782970070583785700,4.98478564453125,0.0009395630331709981,-0.0027512686792761087,0.0006303259870037436
1782970070593711600,4.994711669921875,0.0006854974781163037,-0.003390959929674864,-0.00012681062798947096
1782970070603637800,5.0046376953125,-0.00041536905337125063,0.001086037140339613,0.0012332287151366472
1782970070613564000,5.01456396484375,0.0020453915931284428,-0.0003787013702094555,0.0010928800329566002
1782970070623489500,5.024489501953125,0.0021525979973375797,-0.0033233650028705597,-0.000047149951569736004
1782970070633415700,5.034415771484375,-0.0013531873701140285,-0.0006311754696071148,-0.0005725916707888246
1782970070643341800,5.044341796875,0.0023684792686253786,-0.002173013985157013,0.0009362773271277547
1782970070653268700,5.054268798828125,-0.0012259893119335175,-0.00014475034549832344,-0.00028637994546443224
1782970070663194600,5.064194580078125,-0.0017931346083059907,0.0024040089920163155,-0.0030020778067409992
1782970070673120800,5.074120849609375,0.0012684352695941925,0.0017475397326052189,0.001696004648692906
1782970070683047000,5.084046875,-0.001936271321028471,-0.0009831679053604603,0.0011765595991164446
1782970070692972500,5.09397265625,0.001354064093902707,-0.001827123574912548,0.0008527191821485758
1782970070702898700,5.103898681640625,0.00006092562398407608,0.0015434878878295422,0.0011292323470115662
1782970070712825900,5.113825927734375,-0.00015532303950749338,-0.0016437831800431013,-0.0000833048252388835
1782970070722751700,5.123751708984375,0.004297914449125528,0.001988958567380905,-0.00012085540220141411
1782970070732677600,5.133677734375,-0.000320539518725127,-0.000056881923228502274,0.0006466676713898778
1782970070742603800,5.143603759765625,-0.0031511259730905294,-0.00026801181957125664,0.0010745060862973332
1782970070752529700,5.15352978515625,-0.00012976975995115936,0.0017844862304627895,-0.00017664709594100714
1782970070762455800,5.163455810546875,0.0005214448319748044,-0.0009890906512737274,0.001968155615031719
1782970070772382700,5.1733828125,0.0009092011023312807,-0.0008396869525313377,-0.001221778686158359
1782970070782308900,5.183308837890625,-0.0024013244546949863,-0.0016075889579951763,0.0000564835499972105
1782970070792234800,5.19323486328125,-0.0014484453713521361,0.00204200716689229,-0.0027081440202891827
1782970070802160600,5.20316064453125,0.0007485012756660581,0.001276599708944559,0.0017793260049074888
1782970070812086800,5.213086669921875,-0.0014486067229881883,-0.000334080308675766,-0.00041085772681981325
1782970070822012700,5.2230126953125,-0.0010305438190698624,0.0000636465847492218,-0.0009633091976866126
1782970070831938800,5.232938720703125,0.001603855169378221,0.0017789886333048344,-0.0003124326467514038
1782970070841865700,5.24286572265625,-0.00006597768515348434,-0.0007518096826970577,0.0005900334799662232
1782970070851791600,5.25279150390625,-0.0031272813212126493,0.00012064166367053986,-0.0006121174665167928
1782970070861717800,5.2627177734375,0.00007722633017692715,-0.0012897015549242496,-0.0006523526972159743
1782970070871644000,5.272643798828125,-0.002005365677177906,-0.00033256132155656815,-0.0004568767035380006
1782970070881569500,5.282569580078125,0.0015582903288304806,-0.00020610541105270386,-0.001580498763360083
1782970070891495700,5.29249560546875,0.001169735100120306,-0.0014047941658645868,-0.0018848980544134974
1782970070901422800,5.3024228515625,0.0002896991791203618,0.0009722844697535038,-0.0023437244817614555
1782970070911348700,5.3123486328125,-0.000322561536449939,0.001406912226229906,-0.0019319995772093534
1782970070921274600,5.322274658203125,0.0003405047464184463,-0.001089160330593586,0.0009025473846122622
1782970070931200800,5.33220068359375,0.0014228133950382471,0.0004735826514661312,-0.0001054591266438365
1782970070941127000,5.342126953125,-0.0007058880873955786,0.000386248342692852,0.0018326740246266127
1782970070951052500,5.352052490234375,-0.0034369598142802715,-0.0002872650511562824,-0.0010890800040215254
1782970070960979700,5.361979736328125,0.0004115402407478541,-0.0021665655076503754,-0.0006023501046001911
1782970070970905900,5.37190576171875,0.003848882159218192,-0.0022259538527578115,-0.0007275186362676322
1782970070980831700,5.381831787109375,0.0013668679166585207,-0.0020324818324297667,-0.0015387014718726277
1782970070990757600,5.391757568359375,-0.00019827191135846078,-0.0010716132819652557,-0.0007834289572201669
1782970071000683800,5.401683837890625,0.003131732577458024,-0.0000780210830271244,0.0020272014662623405
1782970071010609700,5.411609619140625,-0.0004739212745334953,-0.0011251759715378284,-0.0002404801780357957
1782970071020536600,5.42153662109375,-0.0003481674357317388,0.001190957147628069,-0.0002205579075962305
1782970071030462700,5.431462646484375,0.0018002045108005404,-0.0010418370366096497,-0.0015673184534534812
1782970071040388900,5.441388916015625,-0.0004877983592450619,0.0006664097309112549,0.0004296336555853486
1782970071050314800,5.451314697265625,-0.0010686337482184172,-0.003954707644879818,0.0010701239807531238
1782970071060240600,5.46124072265625,-0.0017626467160880566,0.0017493567429482937,0.0002968437038362026
1782970071070166800,5.471166748046875,-0.002118178643286228,0.0005725058726966381,0.0006102976622059941
1782970071080092700,5.4810927734375,0.0005641701282002032,0.001533107366412878,-0.0009818742983043194
1782970071090019600,5.49101953125,-0.0020108402241021395,0.003397852648049593,0.0017356154276058078
1782970071099945700,5.50094580078125,0.000588319031521678,0.002783510833978653,0.0024612019769847393
1782970071109871600,5.51087158203125,0.0008522382704541087,0.0021744458936154842,-0.0021540559828281403
1782970071119797800,5.5207978515625,-0.0009059740696102381,0.0010842662304639816,-0.0007109915022738278
1782970071129724000,5.530723876953125,-0.000542718917131424,-0.0000065644271671772,-0.0003701068926602602
1782970071139649500,5.5406494140625,0.003647085279226303,0.0019571534357964993,0.0018700449727475643
1782970071149576700,5.55057666015625,-0.0023133354261517525,-0.0000157160684466362,-0.002020833548158407
1782970071159502800,5.5605029296875,-0.0008818734204396605,0.002081705257296562,0.001200321246869862
1782970071169428700,5.5704287109375,-0.0006057036225683987,-0.0028771008364856243,-0.0004172828048467636
1782970071179354600,5.580354736328125,-0.0008123747538775206,0.0012226649560034275,-0.0015274753095582128
1782970071189280800,5.59028076171875,0.0014616985572502017,0.001406689640134573,0.00138469145167619
1782970071199206700,5.60020654296875,0.0017334623262286186,-0.00042666681110858917,-0.0008031917386688292
1782970071209133600,5.610133544921875,0.0007105421973392367,-0.0004279986023902893,0.0012780687538906932
1782970071219059700,5.620059814453125,-0.0009370808256790042,-0.00000746455043554306,-0.0003519081510603428
1782970071228985900,5.62998583984375,-0.0014545329613611102,-0.0006120018661022186,0.00014370621647685766
1782970071238911700,5.639911865234375,-0.0027480979915708303,0.0004028761759400368,-0.002557195955887437
1782970071248837600,5.649837646484375,0.00032705412013456225,0.001407154370099306,0.00006468617357313633
1782970071258763800,5.659763671875,0.0013915235176682472,-0.0016925607342272997,0.0024729659780859947
1782970071268689700,5.669689697265625,0.003292487934231758,-0.0011058663949370384,0.0006167427636682987
1782970071278616600,5.679616455078125,-0.000029808274121023715,-0.000908601563423872,0.0009837253019213676
1782970071288542700,5.689542724609375,-0.0020362338982522488,0.0014600139111280441,0.0005911753978580236
1782970071298468900,5.69946875,0.0015521276509389281,-0.000001689419150352478,-0.00014386128168553114
1782970071308394800,5.709394775390625,-0.0002825239207595587,-0.0023830882273614407,0.0019110337598249316
1782970071318320600,5.719320556640625,-0.0004257698601577431,0.00011883163824677467,-0.00086921954061836
1782970071328246500,5.72924658203125,0.00048583015450276434,-0.0016305986791849136,0.0018868859624490142
1782970071338173700,5.739173583984375,-0.000480552960652858,-0.0011748159304261208,-0.0007740688160993159
1782970071348099600,5.749099609375,0.000010800256859511137,-0.0009995801374316216,-0.0007703403825871646
1782970071358025700,5.759025634765625,-0.00006725537241436541,0.0005041812546551228,-0.00012708595022559166
1782970071367951600,5.76895166015625,-0.002179142087697983,0.0005313451401889324,-0.0003159040352329612
1782970071377877800,5.778877685546875,-0.00020675439736805856,-0.0011091679334640503,-0.0002604617038741708
1782970071387804000,5.788803955078125,-0.0009015731047838926,0.0024845018051564693,-0.0007377001456916332
1782970071397730800,5.798730712890625,-0.0034447000361979008,0.0016511380672454834,0.0014590631471946836
1782970071407656700,5.80865673828125,0.00009783670247998089,0.0004170290194451809,0.0011205753544345498
1782970071417582800,5.818582763671875,0.00003193369775544852,0.0002487571910023689,-0.003996318206191063
1782970071427508500,5.828508544921875,0.0010756265837699175,-0.0019033432472497225,0.00031507329549640417
1782970071437434600,5.8384345703125,-0.0004827720404136926,0.0010163793340325356,0.0008774572052061558
1782970071447360800,5.84836083984375,-0.001746441936120391,-0.00020760949701070786,0.0017991773784160614
1782970071457286700,5.85828662109375,0.00016284527373500168,0.0017093387432396412,-0.00017914152704179287
1782970071467213000,5.868213134765625,0.0004611193435266614,-0.00004009203985333443,0.0011463137343525887
1782970071477139200,5.87813916015625,-0.0008223656332120299,0.0016021700575947762,-0.0005866772262379527
1782970071487065300,5.8880654296875,0.0002535515232011676,-0.0016362336464226246,0.00018697103951126337
1782970071496991200,5.8979912109375,-0.0013744586613029242,0.0011956463567912579,-0.0003270953893661499
1782970071506917000,5.907917236328125,-0.002062353305518627,0.002257182728499174,-0.0001246951287612319
1782970071516843300,5.91784326171875,0.0009583774954080582,0.001180632971227169,-0.0020049908198416233
1782970071526770200,5.927770263671875,-0.0023186421021819115,-0.0008524241857230663,-0.0008787399274297059
1782970071536696300,5.9376962890625,0.0017291747499257326,-0.0011821025982499123,0.0010147361317649484
1782970071546622200,5.947622314453125,-0.0029630488716065884,0.0013479003682732582,0.0005044742720201612
1782970071556548000,5.957548095703125,-0.0020502719562500715,0.0011789342388510704,-0.0006507928483188152
1782970071566474200,5.96747412109375,-0.0017227028729394078,0.00206310348585248,-0.0000321405241265893
1782970071576400400,5.977400390625,0.0016608638688921928,0.0004968964494764805,-0.002216649241745472
