time,seconds_elapsed,z,y,x
1782970068717669600,3.118669677734375,-0.001055943313986063,0.00515801040455699,0.0011028150329366326
1782970068727595800,3.128595703125,-0.0012903015594929457,0.006902380846440792,0.004763329867273569
1782970068737521700,3.138521728515625,0.0014066817238926888,0.006410494912415743,0.003376888344064355
1782970068747447800,3.14844775390625,-0.0017944378778338432,0.005750829819589853,0.00216594897210598
1782970068757373700,3.158373779296875,-0.0006205165409483016,0.004064250271767378,0.002749447477981448
1782970068767300600,3.168300537109375,0.0011411645682528615,0.004358795937150717,0.0016285229939967394
1782970068777226800,3.178226806640625,0.00009028115891851485,0.004612861201167107,0.0004471447318792343
1782970068787152600,3.188152587890625,-0.002359294332563877,0.0037262949626892805,0.0010365023044869304
1782970068797078500,3.19807861328125,-0.0014729943359270692,0.00401631323620677,0.001201884588226676
1782970068807004700,3.208004638671875,0.0009030779474414885,0.0022772690281271935,0.001728924224153161
1782970068816930800,3.217930908203125,0.0022503710351884365,0.0035087147261947393,0.005421929527074099
1782970068826857700,3.227857666015625,-0.0014674017438665032,0.0057479003444314,-0.00040559942135587335
1782970068836783600,3.23778369140625,-0.0006631271098740399,0.0016189356101676822,0.003718571737408638
1782970068846709800,3.247709716796875,-0.000669518718495965,0.005354018881917,0.0005049353349022567
1782970068856636000,3.257635986328125,0.0007507451227866113,0.006592122372239828,0.00046924897469580173
1782970068866561500,3.2675615234375,-0.003153981640934944,0.004820588044822216,0.0005451490869745612
1782970068876487700,3.27748779296875,-0.0007456850726157427,0.0062214103527367115,0.0011981561547145247
1782970068886413800,3.287413818359375,0.0016639430541545153,0.0027449200861155987,0.0019523634109646082
1782970068896340700,3.2973408203125,-0.0015824503498151898,0.006097041070461273,-0.00011904330312972888
1782970068906266600,3.3072666015625,0.0007483482477255166,0.00561154680326581,-0.00037470675306394696
1782970068916192800,3.31719287109375,-0.0032115059439092875,0.005690908990800381,0.0023281353060156107
1782970068926118700,3.32711865234375,-0.00012836436508223414,0.004298075567930937,0.000601075473241508
1782970068936044800,3.337044921875,0.0004777711001224816,0.007390538230538368,0.002005626680329442
1782970068945970700,3.346970703125,-0.0016186692519113421,0.006595850922167301,0.002835201332345605
1782970068955897900,3.35689794921875,0.0016729978378862143,0.006238721311092377,0.0026258768048137426
1782970068965823700,3.36682373046875,0.001047687605023384,0.007879228331148624,0.002823749789968133
1782970068975749600,3.37674951171875,-0.0015901734586805105,0.004087952431291342,0.0011281149927526712
1782970068985675800,3.38667578125,-0.0016317188274115324,0.00316037330776453,0.00018748654110822827
1782970068995601700,3.3966015625,-0.00021198761533014476,0.00857138354331255,0.0019598202779889107
1782970069005527800,3.40652783203125,-0.002460228279232979,0.007789480034261942,0.0020823257509618998
1782970069015454700,3.416454833984375,0.0003382214636076242,0.007751396391540766,0.0012756541837006807
1782970069025380600,3.426380615234375,-0.0026144252624362707,0.007742075715214014,0.0008056062506511807
1782970069035306800,3.436306640625,-0.0008098672842606902,0.003825897118076682,0.002117745578289032
1782970069045233000,3.44623291015625,0.001401355373673141,0.003938548732548952,0.0014913701452314854
1782970069055158500,3.456158447265625,0.0000021305288555595325,0.005076517816632986,0.001986984396353364
1782970069065084700,3.466084716796875,0.0005502090789377689,0.005903695244342089,0.004000334069132805
1782970069075011800,3.47601171875,-0.000011984225238848012,0.006083458662033081,0.0014642059104517102
1782970069084937700,3.485937744140625,0.0009629990672692657,0.005622465629130602,0.00247567449696362
1782970069094863600,3.495863525390625,-0.0018074874533340335,0.005397428758442402,0.0019443739438429475
1782970069104789800,3.505789794921875,0.00037497308221645653,0.00618066405877471,0.0015595471486449242
1782970069114716000,3.5157158203125,0.0003483414766378701,0.003960653208196163,0.004806739278137684
1782970069124641500,3.5256416015625,-0.001109739183448255,0.007150853984057903,0.0012841762509196997
1782970069134567700,3.535567626953125,-0.0005850964807905257,0.004200603812932968,0.0018583538476377726
1782970069144494800,3.545494873046875,0.0003312972257845104,0.005964948330074549,0.0020357202738523483
1782970069154420700,3.555420654296875,-0.000031957933970261365,0.00436065997928381,0.002549710450693965
1782970069164346600,3.5653466796875,-0.002531068166717887,0.00392709719017148,0.00017124126316048205
1782970069174272800,3.575272705078125,-0.001520665013231337,0.005940447095781565,0.005760950036346912
1782970069184198700,3.58519873046875,0.0007534082396887243,0.005542837083339691,0.001297225710004568
1782970069194124800,3.595124755859375,0.0018112158868461847,0.00672235107049346,0.004007524810731411
1782970069204051700,3.6050517578125,-0.0010599381057545543,0.005592371802777052,0.002817624481394887
1782970069213977900,3.614977783203125,0.0011685950448736548,0.00404640706256032,0.0003885551996063441
1782970069223903700,3.62490380859375,-0.0001893507578643039,0.005483981221914291,0.0016290555940940976
1782970069233829600,3.63482958984375,-0.00096113485051319,0.004710066597908735,0.0010937602492049336
1782970069243755800,3.644755859375,-0.0015840481501072645,0.0030029804911464453,0.001764077926054597
1782970069253681700,3.654681640625,-0.0017984326696023345,0.006284261122345924,0.000624777574557811
1782970069263608600,3.664608642578125,-0.00010918960470007733,0.004495415836572647,0.0009712548344396055
1782970069273534700,3.67453466796875,0.001576857641339302,0.003716174978762865,0.0005004079430364072
1782970069283460600,3.684460693359375,-0.0011787151452153921,0.006440588738769293,0.001151284552179277
1782970069293386800,3.69438671875,-0.001788312685675919,0.0035771578550338745,0.004808870144188404
1782970069303313000,3.70431298828125,-0.0006601976347155869,0.007707986980676651,0.0024226775858551264
1782970069313238500,3.714238525390625,0.0012199940392747521,0.006415022537112236,0.0015502260066568851
1782970069323165700,3.724165771484375,-0.000984570593573153,0.005903695244342089,-0.001240766723640263
1782970069333091800,3.734091796875,0.00019467707898002118,0.005002481862902641,0.002989664673805237
1782970069343017700,3.744017822265625,-0.0017156084068119526,0.006706372369080782,0.0027507790364325047
1782970069352943600,3.753943603515625,-0.0026413232553750277,0.005248557776212692,0.002910302486270666
1782970069362869800,3.763869873046875,0.001437308033928275,0.0070496536791324615,0.004071440547704697
1782970069372796000,3.7737958984375,-0.0006884271278977394,0.004575843457132578,0.00034594463068060577
1782970069382722600,3.78372265625,-0.0021403825376182795,0.006305300164967775,0.00041678472189232707
1782970069392648700,3.793648681640625,0.0009691243176348507,0.0036812876351177692,0.00421285443007946
1782970069402574800,3.803574951171875,-0.002974750939756632,0.006686931010335684,0.00042024682625196874
1782970069412500700,3.813500732421875,-0.0006362291751429439,0.00449914438650012,0.0018002968281507492
1782970069422426600,3.823426513671875,-0.001790975802578032,0.0035486621782183647,0.0036035231314599514
1782970069432352800,3.833352783203125,0.0003483414766378701,0.004225371405482292,0.002560895634815097
1782970069442278700,3.843278564453125,-0.0004111920716241002,0.005111405160278082,0.0027366643771529198
1782970069452205600,3.85320556640625,0.0024442493449896574,0.0032173648942261934,0.0019473034190014005
1782970069462131700,3.863131591796875,-0.0015622102655470371,0.005846437532454729,0.0006072007236070931
1782970069472057900,3.873057861328125,0.0002921487612184137,0.005298625212162733,0.0013619405217468739
1782970069481983700,3.882983642578125,-0.0016508935950696468,0.005032042972743511,0.003385144053027034
1782970069491909600,3.89290966796875,0.0002306297537870705,0.005283977836370468,0.0014354437589645386
1782970069501835800,3.902835693359375,-0.003500725142657757,0.0063785370439291,0.0046418895944952965
1782970069511762700,3.9127626953125,-0.00043063313933089375,0.0057500312104821205,-0.0008010788587853312
1782970069521688600,3.9226884765625,-0.0022176143247634172,0.0060182115994393826,0.001999235013499856
1782970069531614700,3.93261474609375,-0.0008290420519188046,0.006581736262887716,0.000556600687559694
1782970069541540600,3.94254052734375,-0.0020365193486213684,0.00518810423091054,0.0028642297256737947
1782970069551466800,3.952466796875,-0.001891909632831812,0.007189735770225525,0.00018455706594977528
1782970069561393000,3.962392822265625,-0.0006964165950194001,0.0034788872580975294,0.003625893732532859
1782970069571319800,3.97231982421875,-0.0009068063227459788,0.005681321490556002,0.0027947211638092995
1782970069581245700,3.98224560546875,-0.0005012069013901055,0.004748149774968624,0.002662095706909895
1782970069591169500,3.99216943359375,-0.0010391654213890433,0.00392736354842782,-0.0019600866362452507
1782970069601095700,4.002095703125,-0.00038163099088706076,0.006415288895368576,0.00253479671664536
1782970069611021800,4.012021728515625,0.00007137271313695237,0.004020041786134243,0.0018341189716011286
1782970069620947700,4.02194775390625,-0.003997404593974352,0.005481318105012178,0.0015598133904859424
1782970069630873600,4.03187353515625,-0.0015283881220966578,0.004809935111552477,0.001588575541973114
1782970069640799700,4.0417998046875,-0.0021933794487267733,0.00458836043253541,0.0001930791768245399
1782970069650725600,4.0517255859375,-0.0029145635198801756,0.007115167565643787,0.0024498419370502234
1782970069660652500,4.061652587890625,0.0016053534345701337,0.005311142187565565,0.0017142767319455743
1782970069670578700,4.07157861328125,0.00009427589975530282,0.0038655782118439674,0.004005128052085638
1782970069680504800,4.0815048828125,0.0004601942200679332,0.004963599611073732,0.0008735168376006186
1782970069690430700,4.0914306640625,-0.0007486145477741957,0.0034112429711967707,0.002217081608250737
1782970069700356600,4.101356689453125,0.002719087526202202,0.003862382611259818,0.0010815097484737635
1782970069710282800,4.11128271484375,-0.0014940333785489202,0.008375109173357487,0.001344630029052496
1782970069720209700,4.121209716796875,-0.0019795275293290615,0.003623763332143426,-0.0008170577930286527
1782970069730135600,4.131135498046875,0.0005004079430364072,0.0070741549134254456,0.0015134743880480528
1782970069740061700,4.141061767578125,-0.0009896307019516826,0.006512760184705257,-0.0006383596919476986
1782970069749987600,4.150987548828125,-0.0020487697329372168,0.005191832315176725,0.0019688750617206097
1782970069759913700,4.160913818359375,0.002522546099498868,0.006220878101885319,0.0008889631717465818
1782970069769839900,4.17083984375,-0.002419215627014637,0.006536728702485561,0.0004886900424025953
1782970069779766800,4.180766845703125,0.00038509309524670243,0.00430127140134573,0.0024058998096734285
1782970069789692700,4.190692626953125,-0.000024767397917457856,0.006214486435055733,0.00267674308270216
1782970069799618800,4.200618896484375,-0.002329733222723007,0.00469595193862915,0.003469299990683794
1782970069809544700,4.210544677734375,-0.0012482235906645656,0.006866960786283016,0.0014146711910143495
1782970069819470600,4.220470703125,0.00012010856153210625,0.00464668357744813,0.001056209672242403
1782970069829396700,4.230396728515625,0.0006237123161554337,0.002906573936343193,0.0011504855938255787
1782970069839323600,4.24032373046875,-0.0006154565489850938,0.005417136009782553,0.0009914948605000973
1782970069849249500,4.25024951171875,0.000020506340661086142,0.0042144525796175,0.0017177389236167073
1782970069859175700,4.26017578125,-0.0010247844038531184,0.004865861497819424,0.0025505092926323414
1782970069869101800,4.270101806640625,-0.0014732606941834092,0.004314853344112635,0.0015992282424122095
1782970069879027700,4.28002783203125,0.0022799321450293064,0.004828577395528555,0.0027228158432990313
1782970069888953600,4.28995361328125,-0.0013941648649051785,0.0057042245753109455,0.0007137271459214389
1782970069898880800,4.299880859375,0.0015952334506437182,0.004208859521895647,0.0011347729014232755
1782970069908807000,4.309806884765625,-0.0018937737913802266,0.002784867538139224,0.0016586167039349675
1782970069918732500,4.319732666015625,0.0024953819811344147,0.0016247945604845881,0.002812031889334321
1782970069928658700,4.32965869140625,-0.00026019083452410996,0.006459763273596764,-0.0020098877139389515
1782970069938584800,4.339584716796875,0.00036911413189955056,0.0041406829841434956,0.0026549051981419325
1782970069948510700,4.3495107421875,-0.0003328951424919069,0.005096225067973137,0.0023094932548701763
1782970069958436600,4.3594365234375,0.00003861583536490798,0.005154015496373177,0.003096723696216941
1782970069968363800,4.36936376953125,-0.0010586065473034978,0.004543885588645935,0.0036669063847512007
1782970069978289700,4.37928955078125,-0.000523577444255352,0.0059420447796583176,0.0013025520602241158
1782970069988215800,4.3892158203125,-0.0015784555580466986,0.006145776715129614,-0.0007387608638964593
1782970069998141700,4.3991416015625,0.001561677665449679,0.0062765381298959255,0.00373082235455513
1782970070008067600,4.409067626953125,0.000895621080417186,0.005283711478114128,0.0007366303470917046
1782970070017993700,4.41899365234375,-0.001547030289657414,0.005282912403345108,0.0002798982313834131
1782970070027920600,4.428920654296875,0.000020506340661086142,0.006415288895368576,0.00014460964302998036
1782970070037846800,4.4388466796875,-0.0013512879377231002,0.004083957523107529,0.0030597057193517685
1782970070047772700,4.448772705078125,0.0016852483386173844,0.004837632179260254,0.0026463831309229136
1782970070057698800,4.45869873046875,0.0008346347021870315,0.0029830066487193108,0.0006285060080699623
1782970070067624700,4.468624755859375,-0.0004450142150744796,0.0041068606078624725,0.0029089709278196096
1782970070077550600,4.478550537109375,0.00044554684427566826,0.005775064695626497,-0.00012197277828818187
1782970070087477800,4.488477783203125,0.0016538230702280998,0.0026940538082271814,0.004584898240864277
1782970070097403600,4.498403564453125,-0.0025771409273147583,0.00692049041390419,0.0033720945939421654
1782970070107329500,4.50832958984375,-0.00009693906031316146,0.0042719766497612,0.000553404854144901
1782970070117255700,4.518255615234375,0.0015393070643767715,0.005396096967160702,0.0009720537927933037
1782970070127181800,4.528181884765625,-0.0004905542591586709,0.004448544234037399,0.0017688715597614646
1782970070137107700,4.538107666015625,-0.00019414443522691727,0.005058674607425928,0.000966727442573756
1782970070147033600,4.54803369140625,-0.00159470085054636,0.00746244378387928,0.0022471752017736435
1782970070156960800,4.557960693359375,0.00011664645717246458,0.0065505774691700935,0.0015052186790853739
1782970070166887000,4.567886962890625,0.00022157499915920198,0.007610248867422342,0.0029830066487193108
1782970070176812500,4.5778125,0.0006679208017885685,0.00646748673170805,0.004822452086955309
1782970070186738700,4.58773876953125,-0.0012777847005054355,0.006128466222435236,0.002615490462630987
1782970070196664800,4.597664794921875,0.0017957695527002215,0.005241899751126766,0.0029885992407798767
1782970070206590700,4.6075908203125,-0.0010069411946460605,0.005067196674644947,0.0026487798895686865
1782970070216517600,4.617517578125,-0.00036218989407643676,0.006651777308434248,0.00007190534961409867
1782970070226443800,4.62744384765625,0.0011635350529104471,0.005249090492725372,0.0030333404429256916
1782970070236369700,4.63736962890625,0.00010626012954162434,0.005304217804223299,0.0020213392563164234
1782970070246295800,4.6472958984375,0.00040293627534992993,0.004775047767907381,-0.0003936151915695518
1782970070256221700,4.6572216796875,-0.00006285060226218775,0.004430168308317661,0.0013169331941753626
1782970070266147600,4.667147705078125,0.00016458335448987782,0.0037800907157361507,0.0008484831196255982
1782970070276074800,4.67707470703125,0.0008815063047222793,0.0027539748698472977,0.0016852483386173844
1782970070286000600,4.687000732421875,0.0002687129599507898,0.005346295889467001,0.0007789746159687638
1782970070295926800,4.6969267578125,-0.0035366779193282127,0.005901564843952656,0.0012503541074693203
1782970070305852700,4.706852783203125,-0.0016050871927291155,0.008779643103480339,0.0016160061350092292
1782970070315778800,4.71677880859375,-0.00017443705291952938,0.004640291910618544,0.004356665071099997
1782970070325704700,4.72670458984375,-0.0011235876008868217,0.006010221783071756,0.0035246936604380608
1782970070335631600,4.736631591796875,0.0012697952333837748,0.003363838652148843,0.0021528995130211115
1782970070345557800,4.746557861328125,-0.0004394215648062527,0.005245894659310579,0.0009395632077939808
1782970070355483600,4.756483642578125,0.0005824333056807518,0.0062552327290177345,0.002624278888106346
1782970070365409500,4.766409423828125,-0.00038535939529538155,0.0033273533917963505,0.0015049523208290339
1782970070375335700,4.776335693359375,-0.0006599313346669078,0.007122091483324766,0.0018724685069173574
1782970070385261800,4.78626171875,-0.0006348976166918874,0.0054845139384269714,0.0012839100090786815
1782970070395188700,4.796188720703125,-0.0013235911028459668,0.006877613253891468,-0.001487375469878316
1782970070405114600,4.806114501953125,-0.0016785904299467802,0.007814513519406319,0.001961418194696307
1782970070415040800,4.816040771484375,-0.0023409186396747828,0.005833387840539217,0.0019046928500756621
1782970070424967000,4.825966796875,0.0024564997293055058,0.005604622419923544,0.003210174385458231
1782970070434892500,4.835892578125,-0.00047617321251891553,0.005273858085274696,0.00316010694950819
1782970070444818700,4.845818603515625,-0.0006647250265814364,0.006052566226571798,0.0022807312197983265
1782970070454744800,4.855744873046875,-0.0009486179915256798,0.007168697193264961,0.0013986921403557062
1782970070464671500,4.86567138671875,-0.0006386260502040386,0.004041879437863827,0.001499625970609486
1782970070474597600,4.87559765625,-0.00014168016787152737,0.005313538946211338,0.0014764565275982022
1782970070484523800,4.885523681640625,-0.0022357236593961716,0.007020092569291592,0.002746251644566655
1782970070494449700,4.89544970703125,0.002481799805536866,0.0034706315491348505,0.0023337281309068203
1782970070504375800,4.905375732421875,-0.00010892329009948298,0.004602475091814995,0.0009595369338057935
1782970070514301700,4.9153017578125,-0.001517469179816544,0.004486094694584608,0.00512871565297246
1782970070524228900,4.925228759765625,-0.00040266994619742036,0.006672283634543419,0.0019283948931843042
1782970070534154800,4.93515478515625,-0.0017662084428593516,0.005813680589199066,-0.00014620754518546164
1782970070544080600,4.94508056640625,0.001424791174940765,0.0036224317736923695,0.0009949569357559085
1782970070554006800,4.9550068359375,0.0014857775531709194,0.003608050523325801,0.005093029234558344
1782970070563932700,4.9649326171875,0.0008684568456374109,0.005571865476667881,0.0032738239970058203
1782970070573858800,4.97485888671875,-0.0013664679136127234,0.0030746194534003735,0.0017813884187489748
1782970070583785700,4.98478564453125,0.0007254450465552509,0.0023646207991987467,0.0023222763556987047
1782970070593711600,4.994711669921875,0.0004713795206043869,0.0017249294323846698,0.0015651397407054901
1782970070603637800,5.0046376953125,-0.0006295712664723396,0.006200904026627541,0.002922286745160818
1782970070613564000,5.01456396484375,0.0018311894964426756,0.004736165516078472,0.002781938062980771
1782970070623489500,5.024489501953125,0.0019417107105255127,0.0017915084026753902,0.0016431703697890043
1782970070633415700,5.034415771484375,-0.0015640745405107737,0.004483697935938835,0.0011177286505699158
1782970070643341800,5.044341796875,0.0021635519806295633,0.002941727638244629,0.002630404196679592
1782970070653268700,5.054268798828125,-0.001430916483514011,0.004969991277903318,0.0014077469240874052
1782970070663194600,5.064194580078125,-0.001998702296987176,0.007517304737120867,-0.0013126720441505313
1782970070673120800,5.074120849609375,0.0010628675809130073,0.00686083547770977,0.003385410411283374
1782970070683047000,5.084046875,-0.002138784620910883,0.0041308291256427765,0.002865294925868511
1782970070692972500,5.09397265625,0.0011515507940202951,0.0032868734560906887,0.0025414545089006424
1782970070702898700,5.103898681640625,-0.0001411475386703387,0.006657369900494814,0.0028122980147600174
1782970070712825900,5.113825927734375,-0.00035739620216190815,0.0034700988326221704,0.0015997608425095677
1782970070722751700,5.123751708984375,0.004102067090570927,0.0071037160232663155,0.0015598133904859424
1782970070732677600,5.133677734375,-0.0005163869354873896,0.005057875532656908,0.0023273364640772343
1782970070742603800,5.143603759765625,-0.003343332326039672,0.004847219679504633,0.0027515781112015247
1782970070752529700,5.15352978515625,-0.00032197617110796273,0.006899717729538679,0.0015004249289631844
1782970070762455800,5.163455810546875,0.0003352919884491712,0.004127100575715303,0.0036432044580578804
1782970070772382700,5.1733828125,0.000723048229701817,0.004276504274457693,0.00045327001134864986
1782970070782308900,5.183308837890625,-0.002579537918791175,0.003510046284645796,0.0017310547409579158
1782970070792234800,5.19323486328125,-0.0016266588354483247,0.007159642409533262,-0.0010335728293284774
1782970070802160600,5.20316064453125,0.0005720470217056572,0.006394249852746725,0.00344586418941617
1782970070812086800,5.213086669921875,-0.0016250609187409282,0.0047835698351264,0.001255680457688868
1782970070822012700,5.2230126953125,-0.0012056130217388272,0.005182245280593634,0.0006980145117267966
1782970070831938800,5.232938720703125,0.0014287859667092562,0.006897587329149246,0.0013488910626620054
1782970070841865700,5.24286572265625,-0.0002364887041039765,0.004369182046502829,0.0022511701099574566
1782970070851791600,5.25279150390625,-0.0032977922819554806,0.005241633392870426,0.0010490191634744406
1782970070861717800,5.2627177734375,-0.00009054747351910919,0.0038333539851009846,0.0010064085945487022
1782970070871644000,5.272643798828125,-0.0021731394808739424,0.004790494218468666,0.001201884588226676
1782970070881569500,5.282569580078125,0.0013904364313930273,0.0049191247671842575,0.00007297061529243365
1782970070891495700,5.29249560546875,0.0010018812026828527,0.0037204360123723745,-0.00023142869758885354
1782970070901422800,5.3024228515625,0.00012303804396651685,0.006100236903876066,-0.0006937534781172872
1782970070911348700,5.3123486328125,-0.0004892227007076144,0.0065348646603524685,-0.0002820287481881678
1782970070921274600,5.322274658203125,0.00017603494052309543,0.004041879437863827,0.002549976808950305
1782970070931200800,5.33220068359375,0.001258343574590981,0.005604622419923544,0.0015419702976942062
1782970070941127000,5.342126953125,-0.0008713863207958639,0.005520200356841087,0.003471696749329567
1782970070951052500,5.352052490234375,-0.003602457931265235,0.004846686962991953,0.0005499427788890898
1782970070960979700,5.361979736328125,0.00024501082953065634,0.0029710223898291588,0.0010274475207552314
1782970070970905900,5.37190576171875,0.0036823528353124857,0.0029116340447217226,0.0009022789890877903
1782970070980831700,5.381831787109375,0.001205080421641469,0.003111637430265546,0.00008948221511673182
1782970070990757600,5.391757568359375,-0.000360059377271682,0.004072505980730057,0.000844754686113447
1782970071000683800,5.401683837890625,0.0029648973140865564,0.00506799528375268,0.0036426717415452003
1782970071010609700,5.411609619140625,-0.0006407565670087934,0.004020840395241976,0.0013749900972470641
1782970071020536600,5.42153662109375,-0.0005118595436215401,0.006340720225125551,0.0013941648649051785
1782970071030462700,5.431462646484375,0.0016365124611184,0.004107926040887833,0.00004740426811622456
1782970071040388900,5.441388916015625,-0.0006527407676912844,0.005818208213895559,0.0020383833907544613
1782970071050314800,5.451314697265625,-0.0012335762148723006,0.0011970909545198083,0.0026788737159222364
1782970071060240600,5.46124072265625,-0.0019318570848554373,0.006902380846440792,0.0018956380663439631
1782970071070166800,5.471166748046875,-0.002287389012053609,0.0057255299761891365,0.0022090920247137547
1782970071080092700,5.4810927734375,0.0003981425834354013,0.006689860485494137,0.0006167881074361503
1782970071090019600,5.49101953125,-0.002176867797970772,0.008554605767130852,0.0033342777751386166
1782970071099945700,5.50094580078125,0.0004207794554531574,0.00794261135160923,0.004054130055010319
1782970071109871600,5.51087158203125,0.0006846986943855882,0.007333546411246061,-0.0005611280212178826
1782970071119797800,5.5207978515625,-0.0010745854815468192,0.006246977020055056,0.0008769789128564298
1782970071129724000,5.530723876953125,-0.0007113303290680051,0.005156146362423897,0.0012178635224699974
1782970071139649500,5.5406494140625,0.0034759577829390764,0.007123156916350126,0.003451723139733076
1782970071149576700,5.55057666015625,-0.002484462922438979,0.005150287412106991,-0.0004391552647575736
1782970071159502800,5.5605029296875,-0.0010519486386328936,0.007253385614603758,0.002779008587822318
1782970071169428700,5.5704287109375,-0.0007757788407616317,0.0022945795208215714,0.0011614045361056924
1782970071179354600,5.580354736328125,-0.0009872338268905878,0.006399043370038271,0.00004234426160110161
1782970071189280800,5.59028076171875,0.0012868394842371345,0.006583068054169416,0.002954510971903801
1782970071199206700,5.60020654296875,0.0015536881983280182,0.004758802708238363,0.0007600661483593285
1782970071209133600,5.610133544921875,0.0005307680112309754,0.004757470916956663,0.002841326640918851
1782970071219059700,5.620059814453125,-0.0011203918838873506,0.005188636481761932,0.0012082761386409402
1782970071228985900,5.62998583984375,-0.0016378440195694566,0.004584099166095257,0.0017038905061781406
1782970071238911700,5.639911865234375,-0.0029377329628914595,0.00560968229547143,-0.001005609636195004
1782970071248837600,5.649837646484375,0.00013741910515818745,0.006613960489630699,0.0016162724932655692
1782970071258763800,5.659763671875,0.0012000204296782613,0.0035262915771454573,0.004021639470010996
1782970071268689700,5.669689697265625,0.0031009847298264503,0.0041129859164357185,0.0021654162555933
1782970071278616600,5.679616455078125,-0.0002271676348755136,0.004325506277382374,0.002525475574657321
1782970071288542700,5.689542724609375,-0.0022335932590067387,0.00669412175193429,0.002132925670593977
1782970071298468900,5.69946875,0.0013518205378204584,0.0052442969754338264,0.0013946974650025368
1782970071308394800,5.709394775390625,-0.0004828310920856893,0.0028628981672227383,0.0034495925065129995
1782970071318320600,5.719320556640625,-0.000630636524874717,0.005374791566282511,0.000663393409922719
1782970071328246500,5.72924658203125,0.00028096348978579044,0.0036253612488508224,0.0034194989129900932
1782970071338173700,5.739173583984375,-0.0006862966110929847,0.004087952431291342,0.0007571366732008755
1782970071348099600,5.749099609375,-0.00019494339358061552,0.004263188224285841,0.0007608651067130268
1782970071358025700,5.759025634765625,-0.0002793656021822244,0.0057710702531039715,0.0013957626651972532
1782970071367951600,5.76895166015625,-0.0023912524338811636,0.005798234138637781,0.0012069445801898837
1782970071377877800,5.778877685546875,-0.0004218447138555348,0.004162254277616739,0.0012591425329446793
1782970071387804000,5.788803955078125,-0.0011166634503751993,0.007755924016237259,0.0007819040911272168
1782970071397730800,5.798730712890625,-0.0036613137926906347,0.006926083005964756,0.002977946773171425
1782970071407656700,5.80865673828125,-0.00011877698125317693,0.0056919739581644535,0.002639458980411291
1782970071417582800,5.818582763671875,-0.00019361180602572858,0.005524727515876293,-0.0024868599139153957
1782970071427508500,5.828508544921875,0.0008500810363329947,0.0033726270776242018,0.0018245317041873932
1782970071437434600,5.8384345703125,-0.0007102650706656277,0.0062941149808466434,0.002385659608989954
1782970071447360800,5.84836083984375,-0.0019739349372684956,0.0050701261498034,0.0033073797821998596
1782970071457286700,5.85828662109375,-0.00006498113361885771,0.006988933775573969,0.001329716295003891
1782970071467213000,5.868213134765625,0.00023329291434492916,0.005239502992480993,0.0026551715563982725
1782970071477139200,5.87813916015625,-0.0010572749888524413,0.006881608162075281,0.0009134642314165831
1782970071487065300,5.8880654296875,0.00001864212754298933,0.0036432044580578804,0.0016871124971657991
1782970071496991200,5.8979912109375,-0.0016088156262412667,0.006477872841060162,0.0011709919199347496
1782970071506917000,5.907917236328125,-0.002296710154041648,0.007539409212768078,0.0013733921805396676
1782970071516843300,5.91784326171875,0.0007203850545920432,0.006464290898293257,-0.000511593243572861
1782970071526770200,5.927770263671875,-0.0025566346012055874,0.004431233741343021,0.0006146575906313956
1782970071536696300,5.9376962890625,0.0014921691035851836,0.0041036647744476795,0.0025073662400245667
1782970071546622200,5.947622314453125,-0.0032000544015318155,0.00663366774097085,0.0019971043802797794
1782970071556548000,5.957548095703125,-0.002290851203724742,0.006464557256549597,0.0008327704854309559
1782970071566474200,5.96747412109375,-0.0019632822368294,0.007348726503551006,0.0014514228096231818
1782970071576400400,5.977400390625,0.001419198582880199,0.005783853121101856,-0.0007387608638964593
1782970071586327300,5.987327392578125,-0.00004314320904086344,0.004775580484420061,-0.0004993426846340299
1782970071596253200,5.997253173828125,-0.00006338323146337643,0.006453904323279858,0.0036690370179712772
1782970071606179300,6.007179443359375,-0.0026322684716433287,0.007693605963140726,0.0008668589289300144
1782970071616105200,6.017105224609375,0.00043835630640387535,0.005367334932088852,0.0013350426452234387
1782970071626031000,6.027031005859375,0.0011291803093627095,0.0030652983114123344,0.001642371411435306
1782970071635957200,6.036957275390625,-0.00017550231132190675,0.0060357884503901005,0.002062085550278425
1782970071645883400,6.04688330078125,-0.0010791128734126687,0.006656038574874401,0.0012623383663594723
1782970071655810000,6.05681005859375,0.0007302387384697795,0.00535508431494236,0.0013646037550643086
1782970071665736200,6.066736083984375,0.0016642092959955335,0.0029917950741946697,0.000752875639591366
1782970071675662300,6.076662353515625,-0.002255164785310626,0.005123389419168234,0.003623496973887086
1782970071685588200,6.086588134765625,-0.0017957695527002215,0.0017773937433958054,0.0012769857421517372
1782970071695514000,6.09651416015625,0.0011773834703490138,0.005874400492757559,0.0008466189028695226
1782970071705440300,6.106440185546875,-0.0008159925346262753,0.002217081608250737,0.0013432984706014395
1782970071715367400,6.116367431640625,-0.0001930791768245399,0.005813414230942726,0.002528405049815774
1782970071725293000,6.12629296875,-0.0018666095566004515,0.002433330286294222,0.0028778119012713432
1782970071735219200,6.13621923828125,0.001136370818130672,0.004568386357277632,0.0023813985753804445
1782970071745145300,6.146145263671875,-0.0007211840129457414,0.005566805601119995,0.00025513084256090224
1782970071755071200,6.1560712890625,-0.0013116068439558148,0.006101035512983799,-0.00003222424857085571
1782970071764997000,6.1659970703125,-0.0015337144723162055,0.0049281795509159565,-0.00009214537567459047
