time,seconds_elapsed,z,y,x
1782970068767300600,3.168300537109375,0.022648469659686088,0.0020532975343056023,0.009376260833535342
1782970068777226800,3.178226806640625,-0.00009469254612922667,0.005463617434445768,0.005554218327347189
1782970068787152600,3.188152587890625,0.01247545069158077,-0.0037351679403334853,-0.00416745841037482
1782970068797078500,3.19807861328125,0.005291676667332649,0.0006442161876708269,0.0003556633035652339
1782970068807004700,3.208004638671875,0.012471943560242652,0.001733728457428515,0.005387026800587773
1782970068816930800,3.217930908203125,0.024589666855335233,-0.008720591670088469,0.004349482180085033
1782970068826857700,3.227857666015625,0.003939093014597893,0.008993782588280737,-0.0017947744622826575
1782970068836783600,3.23778369140625,0.019949732095003128,0.0021321897231042384,-0.0013520904623903333
1782970068846709800,3.247709716796875,0.019949732095003128,0.0008616217980161308,0.001888608491886407
1782970068856636000,3.257635986328125,0.017855974686145783,-0.006164587044343352,-0.009126341193076223
1782970068866561500,3.2675615234375,0.019203882163763047,-0.008575100518483668,-0.0032086598481982946
1782970068876487700,3.27748779296875,0.007687047371268272,-0.007922609692811965,0.014842453817557543
1782970068886413800,3.287413818359375,0.015616086804866789,0.00008718509310856461,0.003803356072027236
1782970068896340700,3.2973408203125,0.011574117937684059,-0.002969316400680691,0.008447674746531993
1782970068906266600,3.3072666015625,0.0172626849681139,0.0023761545468121764,0.0008607998141087591
1782970068916192800,3.31719287109375,0.013522329396009444,0.00918539617024362,0.002421564591117203
1782970068926118700,3.32711865234375,0.007837269496917725,0.0057450647243298585,-0.010679817712772637
1782970068936044800,3.337044921875,0.01113046582341194,-0.0037503107105381784,-0.013075973867997526
1782970068945970700,3.346970703125,0.024596681118011474,-0.004171787525620311,0.00043018984450027346
1782970068955897900,3.35689794921875,0.039411388412117956,-0.006445102752465754,-0.005078983764722943
1782970068965823700,3.36682373046875,0.03177928609848022,0.002576097565703094,-0.00047046705596148964
1782970068975749600,3.37674951171875,0.0235498024135828,-0.006043554480560123,0.004105499090068042
1782970068985675800,3.38667578125,0.039709494575858116,0.006876370309200137,0.01637178227668628
1782970068995601700,3.3966015625,0.02998129676580429,0.0017558306913822888,0.014254315198678523
1782970069005527800,3.40652783203125,0.0228004453510046,-0.007880706779845058,-0.0065665371750481425
1782970069015454700,3.416454833984375,0.018760230049490928,-0.0020583573019132017,-0.006999777493160218
1782970069025380600,3.426380615234375,0.026543723532557486,0.004795782909169793,0.007827040363848209
1782970069035306800,3.436306640625,0.026244448325037955,-0.0035947365563362833,-0.00816708597317338
1782970069045233000,3.44623291015625,0.025643559822440147,0.007625435110833495,0.00036275063147768374
1782970069055158500,3.456158447265625,0.02025368347764015,0.0002659574598073959,0.0019002075981348753
1782970069065084700,3.466084716796875,0.007383680510520935,0.004100055729970336,0.004289897479955107
1782970069075011800,3.47601171875,0.022048165678977966,0.009933584189042449,0.013131320784427225
1782970069084937700,3.485937744140625,0.03431844918727875,0.0015555406126193702,0.0013005977371707558
1782970069094863600,3.495863525390625,0.019501403805613517,-0.0020689882937818763,0.00015966580742970109
1782970069104789800,3.505789794921875,0.015163082340359686,-0.007361085086222738,-0.000013845862261950968
1782970069114716000,3.5157158203125,0.012470189994573593,-0.014902257713396101,-0.011963829641323536
1782970069124641500,3.5256416015625,0.016211130088567734,0.00007012436045333742,0.015125344145856796
1782970069134567700,3.535567626953125,0.021748305949568746,-0.016992489724606274,0.010158004062063991
1782970069144494800,3.545494873046875,0.009478606963157653,-0.01109300162354484,-0.006864405876770615
1782970069154420700,3.555420654296875,0.0230967979490757,-0.001963354228530079,0.0002711998905055225
1782970069164346600,3.5653466796875,0.02998129676580429,0.008328815873526036,0.0036809170024469495
1782970069174272800,3.575272705078125,0.013967150554060935,-0.006161609635967761,-0.010112320023123175
1782970069184198700,3.58519873046875,0.030275895798206328,-0.009522391305956989,0.011922785244882106
1782970069194124800,3.595124755859375,0.02054652894437313,-0.0120881318744272,0.014053184869699179
1782970069204051700,3.6050517578125,0.013364508485794067,-0.0014626564310863614,0.0004158873245120048
1782970069213977900,3.614977783203125,0.018897592693567274,-0.006870780818630009,-0.015231124341581016
1782970069223903700,3.62490380859375,0.018149989196658133,0.008319737517926841,-0.00381168550895527
1782970069233829600,3.63482958984375,0.018897592693567274,-0.0015500607199035584,-0.0004945420512929558
1782970069243755800,3.644755859375,0.020097031611204148,-0.01179198020575568,-0.0038481998607516285
1782970069253681700,3.654681640625,0.013362754920125007,0.00848566866936162,0.004499320713244379
1782970069263608600,3.664608642578125,0.01830138036608696,0.007872377342917024,0.0052111953096464275
1782970069273534700,3.67453466796875,0.014259411498904227,-0.011379654811508953,0.006455843342188745
1782970069283460600,3.684460693359375,0.015455927807092667,0.002131714799068868,-0.0014629121594130993
1782970069293386800,3.69438671875,0.024880174234509465,-0.0028049926844425496,0.013670651825517416
1782970069303313000,3.70431298828125,0.03939560632109642,0.003539882830251008,0.012531436928827315
1782970069313238500,3.714238525390625,0.03461129465401173,-0.005496460258122534,0.002000562700070441
1782970069323165700,3.724165771484375,0.03386310663521289,0.005284589339420199,0.005607227156218141
1782970069333091800,3.734091796875,0.01710369501411915,-0.00902397679714486,0.006892371595930307
1782970069343017700,3.744017822265625,0.020541852769255638,-0.007042776384670287,0.017541666306275874
1782970069352943600,3.753943603515625,0.015007599517703056,-0.0017770926751196384,0.006451240232307464
1782970069362869800,3.763869873046875,0.020242577561736107,-0.0024064583535306156,0.0007770487871021032
1782970069372796000,3.7737958984375,0.00976677625477314,0.009404007356986403,-0.00525603909837082
1782970069382722600,3.78372265625,0.009024433454871177,0.00994783191010356,-0.003014434184040874
1782970069392648700,3.793648681640625,0.012315291693806648,-0.008718217049911619,-0.014058226370997726
1782970069402574800,3.803574951171875,0.014559855750203132,-0.015288918943423777,-0.015725575061328708
1782970069412500700,3.813500732421875,0.018749124133586884,-0.009813574538566171,-0.012192633428517728
1782970069422426600,3.823426513671875,0.018895839127898214,0.001504267083108425,0.009455481815896928
1782970069432352800,3.833352783203125,0.013957213681936264,0.008894833992142229,-0.0022400157454423603
1782970069442278700,3.843278564453125,0.005575169783830642,-0.006618851884175092,-0.0047197037319652736
1782970069452205600,3.85320556640625,0.023977087914943695,-0.0016510003437288105,0.004304419195652008
1782970069462131700,3.863131591796875,0.013652677777409552,-0.007305774702411144,0.010945793438889085
1782970069472057900,3.873057861328125,0.025022797575592993,0.005362422082293778,0.005753193231858313
1782970069481983700,3.882983642578125,0.02606733819246292,-0.010029299648478627,0.008623305308073759
1782970069491909600,3.89290966796875,0.013497194954752921,-0.01603334410255775,-0.01288887206437066
1782970069501835800,3.902835693359375,0.02621756031811237,-0.008820855440478772,-0.00864336171541363
1782970069511762700,3.9127626953125,0.028613515543937682,0.0013438340906985102,0.005040734113566577
1782970069521688600,3.9226884765625,0.024573884764313696,-0.015720825820975004,0.006655439301207661
1782970069531614700,3.93261474609375,0.016643676286935805,-0.006617171383742243,-0.008928444000799209
1782970069541540600,3.94254052734375,0.028916297882795334,-0.006040029082912951,-0.0015680165017023682
1782970069551466800,3.952466796875,0.02712298472523689,0.0017008491011336446,0.0046361353680491445
1782970069561393000,3.962392822265625,0.013656184908747673,0.004386873314715921,-0.006923552185483277
1782970069571319800,3.97231982421875,0.01155658228099346,0.0022876360131427642,-0.0006586100392043591
1782970069581245700,3.98224560546875,-0.0010129764348268508,-0.0003435710069723427,0.011263261890225112
1782970069591169500,3.99216943359375,0.01874094082713127,-0.00907683949554339,-0.008852182160504162
1782970069601095700,4.002095703125,0.01784428424835205,0.0012150566118769347,-0.002150894423574209
1782970069611021800,4.012021728515625,0.017094927185773847,0.01025669692987576,-0.002151771206408739
1782970069620947700,4.02194775390625,0.0380412691026926,-0.004916230951063335,-0.003861205472797155
1782970069630873600,4.03187353515625,0.02173077029287815,-0.013411051041260362,-0.0008849113420583307
1782970069640799700,4.0417998046875,0.020832944670319556,0.005794566421862692,0.015513649343699216
1782970069650725600,4.0517255859375,0.00841302355825901,-0.007907558254152536,0.0004750701658427715
1782970069660652500,4.061652587890625,0.009009820407629012,-0.002367697245720774,0.012400321362446993
1782970069670578700,4.07157861328125,0.012301847690343856,-0.004382087541744113,-0.01805323255760595
1782970069680504800,4.0815048828125,0.039383915883302686,-0.0021590046647936103,0.005909333641640841
1782970069690430700,4.0914306640625,0.026815526211261747,0.0016640972873196004,-0.013091573295928537
1782970069700356600,4.101356689453125,0.010652911439538,-0.006588219283893704,0.006615490883309393
1782970069710282800,4.11128271484375,0.026362521746754644,-0.0015537505143322049,-0.0035092684962786734
1782970069720209700,4.121209716796875,0.007361468678712844,-0.0062101432191208,-0.0024708470929414032
1782970069730135600,4.131135498046875,0.028611761978268622,-0.008129749637469649,-0.008444112816266716
1782970069740061700,4.141061767578125,0.026817279776930807,0.002788425142131746,0.006459478337690234
1782970069749987600,4.150987548828125,0.008114917394518853,-0.009509970215801149,-0.0033808563436381516
1782970069759913700,4.160913818359375,0.035199908196926116,-0.008620053905062377,-0.007569722868222743
1782970069769839900,4.17083984375,0.0290659354865551,-0.007765355038177222,-0.008659874458797276
1782970069779766800,4.180766845703125,0.018144728499650955,-0.0027148119166493416,-0.0015736973238177597
1782970069789692700,4.190692626953125,0.00003799392282962799,0.00467633951427415,-0.0037026904428377745
1782970069799618800,4.200618896484375,0.012006079614162444,-0.002073372207954526,-0.00994332013176754
1782970069809544700,4.210544677734375,0.028466216027736663,-0.001150722671393305,0.004415368756838143
1782970069819470600,4.220470703125,0.029216742134094236,0.004350030169356614,-0.01814604367390275
1782970069829396700,4.230396728515625,0.02113338892161846,0.004432374690566212,-0.0015970964657142758
1782970069839323600,4.24032373046875,0.015445406413078308,-0.004260543521307408,0.0050942726654000575
1782970069849249500,4.25024951171875,0.01125379994213581,-0.007732895806990564,-0.009883406638074665
1782970069859175700,4.26017578125,0.01364975516796112,0.009206621621362864,-0.005369728605914861
1782970069869101800,4.270101806640625,0.027564298751950263,-0.002027286310214549,-0.008850793921016157
1782970069879027700,4.28002783203125,0.02097790609896183,-0.006912537601124495,-0.012062449443899094
1782970069888953600,4.28995361328125,0.01274783789217472,-0.005470339436177164,-0.0028673355972394345
1782970069898880800,4.299880859375,0.015142624074220656,0.0063154484908096485,-0.009889197058044374
1782970069908807000,4.309806884765625,0.019029694640636443,-0.0011058788826689124,-0.009291596491076052
1782970069918732500,4.319732666015625,0.0019651625931262967,0.0010833565236069262,-0.011596585497818886
1782970069928658700,4.32965869140625,0.01932078654170036,0.01777859860099852,0.0004261164575815201
1782970069938584800,4.339584716796875,0.012137597039341926,0.006822082838695496,0.009314009252283722
1782970069948510700,4.3495107421875,0.011835983744263649,-0.0017531455439515412,-0.005476714378036558
1782970069958436600,4.3594365234375,0.02470306410193443,0.0047706667342223225,0.0038171654016710813
1782970069968363800,4.36936376953125,0.011532616883516311,-0.001985036337375641,0.0035400472270324824
1782970069978289700,4.37928955078125,0.030086510705947873,-0.007797174948547035,0.011211385572515428
1782970069988215800,4.3892158203125,0.025897242322564122,0.0045607685768976804,-0.0023691037515178323
1782970069998141700,4.3991416015625,0.01572422335445881,0.005583937612175941,-0.003517342204879969
1782970070008067600,4.409067626953125,0.01721767678260803,-0.0037764863314107056,-0.0037319896025583147
1782970070017993700,4.41899365234375,0.018866613033413887,0.01649917151601985,0.009929565601050853
1782970070027920600,4.428920654296875,0.009442951127886772,-0.005090217544790357,0.010520462432596831
1782970070037846800,4.4388466796875,0.020666940453648565,-0.004755523964017629,0.0014227080131880938
1782970070047772700,4.448772705078125,0.02111293065547943,-0.0076609265493229025,-0.013905118168517947
1782970070057698800,4.45869873046875,0.0064484454870223995,0.0051630818516016,0.001264211249537766
1782970070067624700,4.468624755859375,0.02769464713335037,0.010121033052541315,0.009929236807487904
1782970070077550600,4.478550537109375,0.019610124877095222,0.003978712638933212,-0.0005973448386415839
1782970070087477800,4.488477783203125,0.007190788286924362,-0.007597834717854857,-0.003144545103423297
1782970070097403600,4.498403564453125,0.0196066177457571,0.010875449882727116,-0.001452865689434111
1782970070107329500,4.50832958984375,0.024092823249101638,-0.0026008666807785627,-0.003837112211156636
1782970070117255700,4.518255615234375,0.016910802790522574,-0.0028682671790011224,-0.007637856200989336
1782970070127181800,4.528181884765625,0.03636486032307148,-0.007988076144456863,-0.006628039837628602
1782970070137107700,4.538107666015625,0.020351883155107497,0.002442059389874339,0.0011680573986843227
1782970070147033600,4.54803369140625,0.027832594299316404,0.011043079800903797,-0.004544785556476563
1782970070156960800,4.557960693359375,0.018261048355698584,0.0034807365215383467,-0.00356271571656689
1782970070166887000,4.567886962890625,0.017364391776919366,0.0005112374577671289,0.0026396825875155626
1782970070176812500,4.5778125,0.01422317114174366,0.0029198695020750164,-0.01030806179093197
1782970070186738700,4.58773876953125,0.026643676775693893,-0.0019134324058890343,-0.00013053104449063538
1782970070196664800,4.597664794921875,0.01781505815386772,0.00587678307890892,0.0007661803332157433
1782970070206590700,4.6075908203125,0.021852935367822644,0.01032473893109709,-0.003102094201184809
1782970070216517600,4.617517578125,0.013922726890444754,0.003478617629688233,-0.003176273682247847
1782970070226443800,4.62744384765625,0.024099837511777876,0.013360051506385206,0.0001476465760730207
1782970070236369700,4.63736962890625,0.012578911066055297,-0.01948469013283029,0.006318736426439136
1782970070246295800,4.6472958984375,0.018416531178355216,0.00740855922345072,-0.006633811991289258
1782970070256221700,4.6572216796875,0.02844575776159763,0.00588502118429169,0.00006442527202889323
1782970070266147600,4.667147705078125,0.026200024661421774,0.014280381221696734,-0.001074734825734049
1782970070276074800,4.67707470703125,0.026049218013882637,0.0016437303527258335,-0.007209511253703385
1782970070286000600,4.687000732421875,0.010187047493457793,0.004090758178662508,0.005611793733481318
1782970070295926800,4.6969267578125,0.01886953564286232,0.004356131116580218,-0.012207885796576737
1782970070305852700,4.706852783203125,0.02126490634679794,0.0037817835610359906,0.002080057677067816
1782970070315778800,4.71677880859375,0.018571429479122162,0.009783362063392996,-0.00734975997461006
1782970070325704700,4.72670458984375,0.017374328649044035,0.0026797588695771993,-0.002667483909893781
1782970070335631600,4.736631591796875,0.014681436303257942,0.004906604606192559,0.023829276942089198
1782970070345557800,4.746557861328125,0.027247487887740132,0.013492007322981952,-0.008647398569714278
1782970070355483600,4.756483642578125,0.02261047573685646,0.0002462663786485791,0.002985938741918653
1782970070365409500,4.766409423828125,0.013633973076939582,0.013831742405053228,-0.007254756901226937
1782970070375335700,4.776335693359375,0.02650163795650005,-0.0004887516313232481,-0.016354776342958212
1782970070385261800,4.78626171875,0.007198387071490287,0.008390318536106497,0.008282309850677847
1782970070395188700,4.796188720703125,0.01812485475540161,0.019632154045812783,0.004632664769329131
1782970070405114600,4.806114501953125,0.026655951735377312,0.004974226482305675,-0.004008468456380069
1782970070415040800,4.816040771484375,0.017678864553570747,0.009571765139326453,0.005842186689563095
1782970070424967000,4.825966796875,0.015583938100934027,-0.0065531845031306145,0.015383154831826685
1782970070434892500,4.835892578125,0.02082008518874645,0.009713712626975029,0.0027835480376146734
1782970070444818700,4.845818603515625,0.015881459742784498,0.0038737361608073115,0.001329750766418874
1782970070454744800,4.855744873046875,0.019023849421739576,0.006205448777694255,-0.017606237708777187
1782970070464671500,4.86567138671875,0.021419804647564888,-0.004617759461142123,-0.011968725012149661
1782970070474597600,4.87559765625,0.01663432393670082,0.0010966178639791905,-0.0024343875400722023
1782970070484523800,4.885523681640625,0.020525486156344412,0.017864157992601392,0.002430131490062922
1782970070494449700,4.89544970703125,0.028456863677501675,0.0007474391001276671,0.0017226590741425752
1782970070504375800,4.905375732421875,0.009454057043790817,0.00857659835582599,0.005039948662277311
1782970070514301700,4.9153017578125,0.024117373168468473,0.0001118811429478228,-0.005285429589636624
1782970070524228900,4.925228759765625,0.025912439891695976,0.009049513097200541,0.003492500024568289
1782970070534154800,4.93515478515625,0.0212754277408123,0.0012419446188025175,-0.0034736126610077915
1782970070544080600,4.94508056640625,0.01633972490429878,0.004232212475966662,0.007900580524094402
1782970070554006800,4.9550068359375,0.018584873482584953,-0.005588010999094694,-0.011350008591916412
1782970070563932700,4.9649326171875,0.0182820911437273,-0.002917951539624482,-0.004058116284385323
1782970070573858800,4.97485888671875,0.016934768187999723,-0.002834602371416986,-0.008748703519720584
1782970070583785700,4.98478564453125,0.028453941068053244,0.0025828195674344897,-0.008165241075959057
1782970070593711600,4.994711669921875,0.018276245924830434,0.007842128335125743,0.010655760983750224
1782970070603637800,5.0046376953125,0.011392916151881217,-0.00026540947053581477,0.012465422487910837
1782970070613564000,5.01456396484375,0.021569442251324653,0.014215937683358788,0.015126202662382274
1782970070623489500,5.024489501953125,0.028003274691104887,-0.006617591508850455,0.012062705172225833
1782970070633415700,5.034415771484375,0.015429039800167082,0.0046055393003858625,0.0041057730847038326
1782970070643341800,5.044341796875,0.00779693748652935,0.007598364440817386,0.012219959826860576
1782970070653268700,5.054268798828125,0.01452770704627037,-0.0014980748043395577,-0.0005170826766639948
1782970070663194600,5.064194580078125,0.015126257461309432,-0.014279632303025572,-0.0005901479128748178
1782970070673120800,5.074120849609375,0.021266075390577316,-0.00019071853281930087,0.0041795141743496056
1782970070683047000,5.084046875,0.030842297509312628,0.0010772007774561643,-0.00946967473803088
1782970070692972500,5.09397265625,0.01453121417760849,0.005124485140573233,0.0019337080089375375
1782970070702898700,5.103898681640625,0.026501053434610365,-0.00392104590125382,0.0043274164787493645
1782970070712825900,5.113825927734375,0.021112346133589744,0.0072170369730331,-0.004776968610845506
1782970070722751700,5.123751708984375,0.013628127858042717,0.01021936059417203,-0.0027048750445246694
1782970070732677600,5.133677734375,0.01826864714026451,0.013215966860577463,0.003761453159060329
1782970070742603800,5.143603759765625,0.012879355317354202,0.002484218031167984,-0.003618300095014274
1782970070752529700,5.15352978515625,0.02874035679399967,0.006689505967590957,0.003729980308562517
1782970070762455800,5.163455810546875,0.018413024047017095,-0.008134608475677669,-0.0028510237832553684
1782970070772382700,5.1733828125,0.0206523274064064,0.005314253825321793,0.003921301629580557
1782970070782308900,5.183308837890625,0.030375849041342735,-0.014076510946359484,0.006716266110353171
1782970070792234800,5.19323486328125,0.008980009791254996,-0.0008867379729636013,0.003580854161456227
1782970070802160600,5.20316064453125,0.009728782331943511,0.000523092292342335,-0.00493004028070718
1782970070812086800,5.213086669921875,0.0258896435379982,-0.00037053207913413644,0.004515559461992234
1782970070822012700,5.2230126953125,0.016164952859282492,-0.011346647591050713,-0.004207680822908878
1782970070831938800,5.232938720703125,0.023798808738589285,0.0017275179123505948,-0.009061605393793434
1782970070841865700,5.24286572265625,0.037416415202617646,0.008245448439009487,-0.00273046614350751
1782970070851791600,5.25279150390625,0.02903787843585014,0.008559190563298761,-0.012531765722390264
1782970070861717800,5.2627177734375,0.02440028176307678,0.0028256884125992653,-0.0037478630251251157
1782970070871644000,5.272643798828125,0.01362754333615303,-0.004555854939762503,-0.0009087854079902172
1782970070881569500,5.282569580078125,0.011682839009165762,-0.008983078531175852,-0.019108678160980344
1782970070891495700,5.29249560546875,0.0027028292179107666,0.007250299921818077,-0.012952804146055132
1782970070901422800,5.3024228515625,0.010037409889698028,0.0039767216112464665,0.011592037186864763
1782970070911348700,5.3123486328125,0.018867197555303573,0.004558667951356619,0.0053806518587283785
1782970070921274600,5.322274658203125,0.019164719197154043,-0.0025672384058125315,-0.009366068233083932
1782970070931200800,5.33220068359375,0.030087679749727248,-0.004542648398317396,0.005355754879489541
1782970070941127000,5.342126953125,0.01662029541134834,0.015064225075766444,0.015542784106638282
1782970070951052500,5.352052490234375,0.029340076252818106,-0.0015192089239135383,-0.002940875757485628
1782970070960979700,5.361979736328125,0.01706570109128952,-0.007604775915294885,0.007709405333548784
1782970070970905900,5.37190576171875,0.02933072390258312,-0.005114548268448561,-0.0034324404004029926
1782970070980831700,5.381831787109375,0.016760580664873122,0.009084785339981317,-0.010727109186910092
1782970070990757600,5.391757568359375,0.01930383540689945,-0.0043501397672109305,0.0012404102488420903
1782970071000683800,5.401683837890625,0.018851999986171722,0.001393207924067974,0.004813099370151758
1782970071010609700,5.411609619140625,0.016609189495444297,-0.006960212667752057,0.0015414207557216287
1782970071020536600,5.42153662109375,0.013169278174638747,0.006462108686193823,-0.007194240619335323
1782970071030462700,5.431462646484375,0.011973930910229682,0.000740497902687639,-0.00307955357581377
1782970071040388900,5.441388916015625,0.023944354689121244,-0.0029903774550184606,0.01249967181738466
1782970071050314800,5.451314697265625,0.01361526837646961,0.004940835669357329,-0.0035517193985171616
1782970071060240600,5.46124072265625,0.00852583628296852,0.0016871859019622205,-0.00438294605826959
1782970071070166800,5.471166748046875,0.007180266892910003,-0.005488057755958288,0.011102481837943195
1782970071080092700,5.4810927734375,0.025884967362880706,0.0027538470190949737,-0.007032967376708984
1782970071090019600,5.49101953125,0.020949849048256874,-0.004394983555935323,0.007439648481458425
1782970071099945700,5.50094580078125,0.02558803024291992,0.0029368754358030853,0.000428728539776057
1782970071109871600,5.51087158203125,0.029933950492739676,0.008777217228151857,0.005732753232028335
1782970071119797800,5.5207978515625,0.01871522186398506,-0.008825056691560893,0.005020677706226706
1782970071129724000,5.530723876953125,0.012727964147925376,0.010600012208521366,-0.0017634112096391618
1782970071139649500,5.5406494140625,0.02155775181353092,0.013241758888959884,-0.004328329794202
1782970071149576700,5.55057666015625,0.023800562304258345,-0.013085435816086828,0.007015797046199441
1782970071159502800,5.5605029296875,0.02709375863075256,-0.006907477833516896,-0.005234430054761469
1782970071169428700,5.5704287109375,0.02006020673215389,0.004741952096391469,0.010106657467316836
1782970071179354600,5.580354736328125,0.03068623016476631,0.013462342837080359,-0.008464498017169534
1782970071189280800,5.59028076171875,0.029492636466026304,0.007440068606566637,-0.007715268818754702
1782970071199206700,5.60020654296875,0.0309872589379549,0.006055263184662908,-0.004580788451619446
1782970071209133600,5.610133544921875,0.00779693748652935,0.008374828706029801,0.012500585132837295
1782970071219059700,5.620059814453125,0.014530629655718802,0.0005631685744039714,-0.0012525938769802451
1782970071228985900,5.62998583984375,0.016028759258985517,0.010057557628583163,0.01129667096948251
1782970071238911700,5.639911865234375,0.020817747101187705,-0.004771306055039167,0.006646379211917519
1782970071248837600,5.649837646484375,0.020966800183057785,0.006193100752774626,-0.00923966537443921
1782970071258763800,5.659763671875,0.02276069786250591,0.007805522651784121,0.020242248768173158
1782970071268689700,5.669689697265625,0.018120763102173806,-0.005183613182976841,0.0000551459870301187
1782970071278616600,5.679616455078125,0.01826864714026451,0.008622117997985332,0.005075348769221454
1782970071288542700,5.689542724609375,0.024104513686895368,-0.013680588697642087,0.007481039937771856
1782970071298468900,5.69946875,0.008842062625288962,-0.005040460118930786,0.00570118904998526
1782970071308394800,5.709394775390625,0.022761866906285285,0.0035335261547006663,-0.0011475260673090815
1782970071318320600,5.719320556640625,0.013932663762569427,0.01689766931431368,-0.007455540170334279
1782970071328246500,5.72924658203125,0.013778349983692168,0.01542098435787484,-0.0053830447452142835
1782970071338173700,5.739173583984375,0.017217092260718346,0.004836918637156486,0.006123049457557499
1782970071348099600,5.749099609375,0.0257458511531353,0.005017718564160168,0.0040045046673156314
1782970071358025700,5.759025634765625,0.014971943682432173,-0.007469970554485917,0.008122479646466672
1782970071367951600,5.76895166015625,0.008387889117002487,0.004044416552595794,0.00004800386019051075
1782970071377877800,5.778877685546875,0.024248890593647956,0.009776256469171494,-0.001451130390074104
1782970071387804000,5.788803955078125,0.009438859474658966,-0.006002674480900168,-0.009870254895556718
1782970071397730800,5.798730712890625,0.020216274076700208,0.0004523103447631001,0.008909264376293868
1782970071407656700,5.80865673828125,0.029641689547896383,0.004131729509867728,-0.0021251571941189465
1782970071417582800,5.818582763671875,0.026352000352740285,0.0025856325790286063,-0.0037123715866357087
1782970071427508500,5.828508544921875,0.023509470403194427,0.01029313821643591,-0.0026241014258936044
1782970071437434600,5.8384345703125,0.009143091398477554,0.0009478387767449021,-0.0004100603719241917
1782970071447360800,5.84836083984375,0.015277648630738258,0.0042132520471699535,-0.007971983526181428
1782970071457286700,5.85828662109375,0.010337854140996932,0.01691125944824889,0.0036599655459634956
1782970071467213000,5.868213134765625,0.031440263402462004,0.008285798715706914,-0.010633823146577924
1782970071477139200,5.87813916015625,0.025604396855831144,0.0008638868203386664,0.005902154982183128
1782970071487065300,5.8880654296875,0.030989597025513647,0.014801208491716534,0.004483995279949158
1782970071496991200,5.8979912109375,0.021112346133589744,0.005666336932312697,-0.01428211652105674
1782970071506917000,5.907917236328125,0.028744448447227476,-0.009700323422439396,0.009570285568293183
1782970071516843300,5.91784326171875,0.03293780848383903,-0.00519974233387038,0.0063715260596014555
1782970071526770200,5.927770263671875,0.029199790999293325,-0.0019751725304871797,0.0014568842774257062
1782970071536696300,5.9376962890625,0.016030512824654577,-0.002615315331239253,-0.010705098284501582
1782970071546622200,5.947622314453125,0.00391045144200325,-0.0077154880144633346,-0.009228139333426953
1782970071556548000,5.957548095703125,0.014983049598336219,-0.002601359871122986,0.0006715608523227275
1782970071566474200,5.96747412109375,0.02021978120803833,-0.008214505311474203,-0.007300294809695333
1782970071576400400,5.977400390625,0.014088731107115745,0.00044661125633865595,-0.00005443360097706318
1782970071586327300,5.987327392578125,0.0326473011046648,0.0052507966676726935,-0.01329823831655085
1782970071596253200,5.997253173828125,0.02202303123772144,-0.000391045144200325,-0.0061514718344435095
1782970071606179300,6.007179443359375,0.018285598275065422,0.002446406771428883,0.012511088260542601
1782970071616105200,6.017105224609375,0.028460370808839796,0.006353570277802646,-0.006170998518820851
1782970071626031000,6.027031005859375,0.02471884619295597,0.0014802651530131698,0.003507916789408773
1782970071635957200,6.036957275390625,0.009155950880050659,0.023906397298909723,0.013610318206716328
1782970071645883400,6.04688330078125,0.030704350343346593,0.012840831671562044,-0.0023166794445365667
1782970071655810000,6.05681005859375,0.025765724897384643,0.0017757592345587908,0.00011653905175626277
1782970071665736200,6.066736083984375,0.009306173005700111,-0.0036745603268966078,-0.0036099523917771876
1782970071675662300,6.076662353515625,0.019780220746994016,0.0045729522050358355,-0.0027011487174779174
1782970071685588200,6.086588134765625,0.02262216617465019,0.015040679803397506,-0.0032249716621823607
1782970071695514000,6.09651416015625,0.0037660745352506636,-0.010211469548661261,-0.006280797302536666
1782970071705440300,6.106440185546875,0.0185784437417984,-0.005386405746079981,-0.004271503306739032
1782970071715367400,6.116367431640625,0.027555530923604965,0.01055096716871485,0.0036325843486934898
1782970071725293000,6.12629296875,0.0036123452782630917,0.0030523915742523967,-0.00420296811517328
1782970071735219200,6.13621923828125,0.008097966259717941,0.01615616676462814,-0.006015022505819798
1782970071745145300,6.146145263671875,0.025006430962681767,0.007113229538686573,0.002323912902921438
1782970071755071200,6.1560712890625,0.026651860082149505,0.0034136261020787056,-0.00024003756726160644
1782970071764997000,6.1659970703125,0.018275076881051063,0.004641889255400747,-0.0028305655171163378
1782970071774923300,6.17592333984375,0.02381166822016239,-0.0026378194239921864,0.0023539244486950337
1782970071784850200,6.18585009765625,0.01662906323969364,0.0059423956610262394,0.004545698871929198
1782970071794776300,6.1957763671875,0.014382745617628097,0.0025836415513418613,-0.0023409553692676126
1782970071804702200,6.2057021484375,0.009293313524127007,-0.009447079313732683,0.010561780823674052
1782970071814628000,6.215628173828125,0.0006155015498399734,-0.007119951540417968,0.003510601936839521
1782970071824554200,6.22555419921875,0.02231412313878536,-0.00520547795491293,0.0028794644264504314
1782970071834480400,6.23548046875,0.019922259566187858,0.0039994448997080325,-0.0056972252609208225
1782970071844407300,6.2454072265625,0.006754150435328483,-0.00663956587864086,-0.013473339155130087
1782970071854333200,6.255333251953125,0.010193477234244346,0.0064797904733568425,0.00034042920181527733
1782970071864259300,6.26525927734375,0.0166220489770174,0.0016854323362931608,-0.0027611352764070033
1782970071874185200,6.275185302734375,0.00495265397131443,-0.009215188520308584,-0.006667933456599712
