time,seconds_elapsed,z,y,x
1782951252301495000,6.2854951171875,-0.005491055082529783,-0.002819259651005268,0.025439970195293427
1782951252311422000,6.295421875,-0.003525731386616826,-0.004824043717235327,0.008803184144198895
1782951252321348900,6.305348876953125,-0.00614255340769887,-0.010686193592846394,-0.009742004796862602
1782951252331275000,6.31527490234375,-0.007213903591036797,-0.011212927289307117,-0.028095509856939316
1782951252341202000,6.325201904296875,-0.012657404877245426,-0.014464113861322403,-0.04117109626531601
1782951252351129000,6.335129150390625,-0.015761416405439377,-0.010834191925823689,-0.038699790835380554
1782951252361055000,6.345054931640625,-0.020207831636071205,-0.007616294547915459,-0.022089121863245964
1782951252370982000,6.35498193359375,-0.019992884248495102,-0.0074897632002830505,-0.004916945472359657
1782951252380909000,6.364908935546875,-0.011939218267798424,-0.017030270770192146,0.015451708808541298
1782951252390836000,6.3748359375,-0.0035162821877747774,-0.006237388122826815,0.03190899267792702
1782951252400762000,6.38476220703125,-0.005046800710260868,-0.0017214659601449966,0.03239661827683449
1782951252410688800,6.394688720703125,-0.002388127613812685,0.00340941920876503,0.02810327149927616
1782951252420616000,6.404615966796875,-0.0012823831057175994,0.00156065309420228,0.012739762663841248
1782951252430542800,6.41454296875,-0.0011836780468001962,-0.0028702791314572096,-0.007526468951255083
1782951252440469000,6.424468994140625,0.0028731152415275574,-0.008108184672892094,-0.02645408734679222
1782951252450396200,6.434396240234375,0.013802560046315193,-0.0020588489715009928,-0.038553252816200256
1782951252460322800,6.44432275390625,0.015448126941919327,0.0013614487834274769,-0.03849625959992409
1782951252470249000,6.4542490234375,0.013504819013178349,-0.0009709477890282869,-0.032821595668792725
1782951252480175900,6.46417578125,0.01432240940630436,-0.004813356325030327,-0.022356705740094185
1782951252490103000,6.47410302734375,0.01505169179290533,-0.00031383614987134933,-0.004063199274241924
1782951252500030000,6.484030029296875,0.012830349616706371,-0.003909902647137642,0.001993894577026367
1782951252509955800,6.493955810546875,0.016364915296435356,-0.010028095915913582,0.003909475170075893
1782951252519883000,6.503883056640625,0.018166277557611465,-0.011919739656150341,0.010113042779266834
1782951252529810000,6.513809814453125,0.020562244579195976,-0.01454329676926136,0.015253068879246712
1782951252539737000,6.523737060546875,0.01793636940419674,-0.010686507448554039,0.02024037018418312
1782951252549663000,6.5336630859375,0.005758058745414019,-0.0032446449622511864,0.017880182713270187
1782951252559590000,6.54358984375,-0.009275752119719982,0.0007074861787259579,0.010198826901614666
1782951252569516800,6.553516845703125,-0.010069670155644417,0.00931931845843792,-0.005699826870113611
1782951252579443000,6.56344287109375,-0.010934132151305676,0.017308270558714867,-0.01709788851439953
1782951252589370000,6.5733701171875,-0.003497373778373003,0.007696803193539381,-0.017933931201696396
1782951252599297000,6.583297119140625,0.004636985715478659,-0.009949568659067154,-0.0026716208085417747
1782951252609224200,6.59322412109375,0.018896793946623802,-0.022046398371458054,0.023296574130654335
1782951252619149800,6.60314990234375,0.022983413189649582,-0.028150632977485657,0.031106293201446533
1782951252629077000,6.613076904296875,0.026402844116091728,-0.030122904106974602,0.022294169291853905
1782951252639004000,6.62300390625,0.02586914598941803,-0.02065989375114441,-0.002292666817083955
1782951252648931000,6.63293115234375,0.015598458237946033,-0.0023105216678231955,-0.023541059345006943
1782951252658857000,6.64285693359375,0.008782896213233471,0.015628797933459282,-0.036183614283800125
1782951252668783900,6.652783935546875,0.0055597214959561825,0.023199412971735,-0.02906203642487526
1782951252678711000,6.6627109375,0.0019924172665923834,0.023173313587903976,-0.0063532618805766106
1782951252688637000,6.672636962890625,0.0020761489868164062,0.014668618328869343,0.012967696413397789
1782951252698564000,6.682564208984375,0.0070448084734380245,-0.009131785482168198,0.019812818616628647
1782951252708490800,6.69249072265625,0.013061284087598324,-0.017085852101445198,0.023252779617905617
1782951252718418000,6.70241796875,0.015251734293997288,-0.015557464212179184,0.02404693514108658
1782951252728344000,6.712343994140625,0.01662292703986168,-0.010733218863606453,0.026075147092342377
1782951252738271000,6.72227099609375,0.011684360913932323,-0.011215250939130783,0.023406926542520523
1782951252748198100,6.7321982421875,0.005277643911540508,-0.01272188313305378,0.014377828687429428
1782951252758125600,6.74212548828125,-0.00233899662271142,-0.0039054888766258955,0.008082648739218712
1782951252768051700,6.7520517578125,-0.003359825350344181,0.014263090677559376,0.005207562819123268
1782951252777978600,6.761978515625,-0.007425939664244652,0.027418572455644608,0.01168463658541441
1782951252787905800,6.77190576171875,-0.004750124644488096,0.03798839822411537,0.0195804201066494
1782951252797832400,6.78183251953125,-0.003517347387969494,0.025266475975513458,0.02006698027253151
1782951252807758600,6.791758544921875,-0.0006056635174900293,-0.0031944098882377148,0.017091713845729828
1782951252817685500,6.801685546875,-0.0004717065312433988,-0.02664780244231224,0.010196257382631302
1782951252827612700,6.81161279296875,-0.003844540100544691,-0.04028712213039398,-0.002582152374088764
1782951252837538600,6.82153857421875,-0.0030011171475052834,-0.037587475031614304,-0.008446965366601944
1782951252847465500,6.831465576171875,-0.0018957682186737657,-0.020439380779862404,-0.005896677263081074
1782951252857392600,6.841392578125,-0.005135503597557545,0.0023937635123729706,0.0005596240516752005
1782951252867319600,6.851319580078125,-0.005399215035140514,0.015543462708592415,0.0067244041711091995
1782951252877245700,6.86124560546875,-0.0011085964506492019,0.01575891114771366,0.005022377707064152
1782951252887172600,6.871172607421875,0.005437473300844431,-0.0011445507407188416,0.004457489587366581
1782951252897099500,6.881099609375,0.002478967187926173,-0.0085654491558671,0.01324059534817934
1782951252907026400,6.8910263671875,0.002470336388796568,-0.00850457139313221,0.019342707470059395
1782951252916952600,6.90095263671875,-0.005238982383161783,-0.008910703472793102,0.02394065633416176
1782951252926879700,6.910879638671875,-0.008525855839252472,-0.007260874845087528,0.01762257143855095
1782951252936806700,6.920806640625,-0.011118442751467228,-0.0019944740924984217,0.005611183121800423
1782951252946732500,6.930732666015625,-0.011429697275161743,0.006943963002413511,-0.0008722307393327355
1782951252956659500,6.940659423828125,-0.01074260100722313,0.006393487099558115,-0.008468098938465118
1782951252966586600,6.950586669921875,-0.002065865555778146,0.004808797501027584,-0.015328389592468739
1782951252976513500,6.960513427734375,-0.0007585198618471622,0.002638054545968771,-0.005732487887144089
1782951252986439700,6.970439697265625,-0.0013177836081013083,0.0014292458072304726,0.008701312355697155
1782951252996366600,6.98036669921875,0.0007461662171408534,-0.002829681383445859,0.017155516892671585
1782951253006293500,6.99029345703125,-0.00119014794472605,0.001542234793305397,0.018181417137384415
1782951253016220700,7.000220703125,-0.007567619904875755,0.015535016544163227,0.0256704930216074
1782951253026146600,7.010146484375,-0.010280059650540352,0.02323193848133087,0.03204009309411049
1782951253036073700,7.02007373046875,-0.008968186564743519,0.019149312749505043,0.02753748930990696
1782951253046000400,7.03000048828125,-0.003906257916241884,0.012126217596232891,0.014588570222258568
1782951253055926500,7.039926513671875,-0.0018958373693749309,0.002829388715326786,0.005692014470696449
1782951253065853700,7.049853759765625,-0.007239459548145533,-0.003140210174024105,-0.0054177455604076385
1782951253075780600,7.059780517578125,-0.010933530516922474,-0.0023050426971167326,-0.012601356022059917
1782951253085707800,7.069707763671875,-0.012995586730539799,0.004728527739644051,-0.02359137125313282
1782951253095633400,7.07963330078125,-0.015278981067240238,0.014307918958365917,-0.022128229960799217
1782951253105560600,7.089560546875,-0.020624380558729172,0.020181220024824142,-0.016582893207669258
1782951253115487500,7.099487548828125,-0.022310959175229073,0.0042667025700211525,-0.005170980468392372
1782951253125414700,7.10941455078125,-0.02179642766714096,-0.0024086355697363615,0.012884605675935745
1782951253135340800,7.1193408203125,-0.02365957386791706,-0.001250426983460784,0.03344181552529335
1782951253145267500,7.129267333984375,-0.023879265412688255,-0.0006412090733647346,0.04639273136854172
1782951253155194600,7.139194580078125,-0.022064853459596634,0.001588655635714531,0.03322100266814232
1782951253165120500,7.14912060546875,-0.013628984801471233,0.003959441091865301,0.011878633871674538
1782951253175047700,7.159047607421875,-0.009409205988049507,0.0051884897984564304,-0.009495098143815994
1782951253184974600,7.168974609375,-0.01015392504632473,-0.001712258206680417,-0.022927923128008842
1782951253194901800,7.17890185546875,-0.011289763264358044,-0.008252449333667755,-0.028471292927861214
1782951253204827600,7.18882763671875,-0.013745729811489582,-0.008084936067461967,-0.02568136528134346
1782951253214754600,7.198754638671875,-0.013811776414513588,-0.018163934350013733,-0.019031718373298645
1782951253224681700,7.208681640625,-0.011570795439183712,-0.017459064722061157,-0.0013164251577109098
1782951253234608600,7.218608642578125,-0.012934068217873573,-0.01272236742079258,0.013140544295310974
1782951253244534500,7.228534423828125,-0.018079601228237152,0.00432768277823925,0.028306780382990837
1782951253254461400,7.23846142578125,-0.020306801423430443,0.009162119589745998,0.031183794140815735
1782951253264388600,7.248388671875,-0.025399358943104744,0.0048449416644871235,0.015396670438349247
1782951253274314800,7.258314697265625,-0.02809261344373226,0.0020715263672173023,0.0006763132987543941
1782951253284241700,7.26824169921875,-0.026381630450487137,0.008267671801149845,-0.009227289818227291
1782951253294168600,7.27816845703125,-0.022163715213537216,0.01087863463908434,-0.015582391060888767
1782951253304095500,7.288095458984375,-0.014689840376377106,0.006932209711521864,-0.015391943044960499
1782951253314021600,7.298021728515625,-0.004066224675625563,-0.003220026846975088,-0.007752932142466307
1782951253323948500,7.307948486328125,0.004611341282725334,0.000035076867789030075,0.004338212311267853
1782951253333875700,7.317875732421875,0.012513205409049988,-0.007945617660880089,0.016680365428328514
1782951253343802600,7.327802734375,0.01250455528497696,-0.015532161109149456,0.005761449225246906
1782951253353728500,7.337728515625,0.00913805328309536,-0.011812257580459118,-0.010275574401021004
1782951253363655700,7.34765576171875,0.004500424489378929,-0.0012360457330942154,-0.02000676468014717
1782951253373582600,7.35758251953125,0.0016620273236185312,0.003199448809027672,-0.023025725036859512
1782951253383508700,7.3675087890625,0.003560535842552781,0.006099971476942301,-0.014985810965299606
1782951253393435400,7.377435302734375,0.004484119825065136,0.0035244286991655827,0.007532014511525631
1782951253403362600,7.387362548828125,0.0010293194791302085,0.0025335843674838543,0.02158239483833313
1782951253413289500,7.39728955078125,0.0028607752174139023,-0.005232193041592836,0.019948812201619148
1782951253423215600,7.407215576171875,0.009556544944643974,-0.00768451439216733,0.006814717315137386
1782951253433142800,7.417142822265625,0.016302596777677536,-0.004390717018395662,-0.014273789711296558
1782951253443069700,7.427069580078125,0.017279960215091705,-0.0020961540285497904,-0.029047448188066483
1782951253452995600,7.43699560546875,0.017649605870246887,-0.0069329869002103806,-0.032742053270339966
1782951253462922500,7.446922607421875,0.013221132569015026,-0.005358165595680475,-0.03399888426065445
1782951253472849700,7.456849609375,0.010098842903971672,0.0002760179340839386,-0.02058747410774231
1782951253482776600,7.466776611328125,0.011000925675034523,0.006094696000218391,-0.010582789778709412
1782951253492702500,7.476702392578125,0.00959664024412632,0.010964286513626575,0.008151749148964882
1782951253502629600,7.486629638671875,0.010629680939018726,0.02400977909564972,0.02438291721045971
1782951253512556500,7.496556640625,0.005786721594631672,0.02871531993150711,0.035962071269750595
1782951253522483700,7.506483642578125,0.006066708359867334,0.016172850504517555,0.04074886441230774
1782951253532409600,7.51640966796875,0.00872907042503357,0.011059315875172615,0.04519953951239586
1782951253542336800,7.526336669921875,0.008718437515199184,0.0025972742587327957,0.032464273273944855
1782951253552263400,7.536263427734375,0.01453398261219263,-0.00899573229253292,0.007202591747045517
1782951253562190600,7.546190673828125,0.018848136067390442,-0.018439069390296936,-0.02014397457242012
1782951253572116700,7.55611669921875,0.015520250424742699,-0.01476151030510664,-0.03293939679861069
1782951253582043600,7.566043701171875,0.007611322216689587,-0.0119169931858778,-0.030841398984193802
1782951253591970600,7.575970458984375,0.009271004237234592,-0.0015367907471954823,-0.01064212154597044
1782951253601896400,7.585896484375,0.005662539508193731,0.014690501615405083,0.018199985846877098
1782951253611823600,7.59582373046875,0.009074048139154911,0.015232721343636513,0.03229369968175888
1782951253621750500,7.60575048828125,0.010032303631305695,0.0011815326288342476,0.02847667783498764
1782951253631677700,7.615677734375,0.0009261566447094083,-0.000006769783794879913,0.018800880759954453
1782951253641603600,7.625603515625,-0.007163234520703554,0.000961515586823225,0.005060899071395397
1782951253651530500,7.635530517578125,-0.017077384516596794,-0.00011733081191778183,-0.008141456171870232
1782951253661457700,7.645457763671875,-0.014037888497114182,-0.002429855987429619,-0.013870397582650185
1782951253671384600,7.655384521484375,-0.009716643951833248,-0.003153436817228794,-0.009040754288434982
1782951253681310700,7.665310791015625,-0.00823116209357977,0.00015031686052680016,0.010751541703939438
1782951253691237600,7.675237548828125,-0.00859601516276598,-0.009241320192813873,0.017513839527964592
1782951253701164500,7.68516455078125,-0.01012266706675291,-0.015396414324641228,0.005038571078330278
1782951253711091500,7.695091552734375,-0.011220156215131283,-0.01324298232793808,0.0013804530026391149
1782951253721017600,7.705017578125,-0.007929257117211819,-0.002425456652417779,0.006216336507350206
1782951253730944500,7.714944580078125,-0.011624127626419067,0.01289224624633789,0.017072977498173714
1782951253740871700,7.72487158203125,-0.011569355614483356,0.0051049403846263885,0.024144982919096947
1782951253750797600,7.734797607421875,-0.010238573886454105,0.002042837906628847,0.023522868752479553
1782951253760724000,7.744723876953125,-0.007661501877009869,0.0011924225836992264,0.021362191066145897
1782951253770651000,7.75465087890625,-0.005701415240764618,0.0035493196919560432,0.011183589696884155
1782951253780577800,7.764577880859375,-0.003997623920440674,-0.0037378533743321896,-0.009396092966198921
1782951253790504000,7.77450390625,-0.004737450275570154,-0.016439268365502357,-0.028717326000332832
1782951253800431000,7.78443115234375,-0.008435416035354137,-0.020010601729154587,-0.034371111541986465
1782951253810358000,7.79435791015625,-0.015256037935614586,-0.01725476235151291,-0.03258493170142174
1782951253820284000,7.804283935546875,-0.014902064576745033,-0.015645107254385948,-0.0212098341435194
1782951253830210800,7.8142109375,-0.02168540097773075,-0.01189164724200964,-0.019952556118369102
1782951253840138000,7.824137939453125,-0.02265588939189911,-0.01061296183615923,-0.012050741352140903
1782951253850065000,7.83406494140625,-0.021299807354807854,-0.0076118456199765205,-0.005597369745373726
1782951253859991000,7.843990966796875,-0.021887052804231644,0.0010624495334923267,0.0023450071457773447
1782951253869918000,7.85391796875,-0.016174571588635445,-0.0012568975798785686,0.010808266699314117
1782951253879844900,7.863844970703125,-0.01404010783880949,-0.004302680026739836,0.011930085718631744
1782951253889772000,7.87377197265625,-0.015143722295761108,-0.005399635992944241,0.011836608871817589
1782951253899698000,7.883697998046875,-0.020322594791650772,0.0026378282345831394,0.006450344808399677
1782951253909625000,7.893625,-0.023846754804253578,0.005942012183368206,-0.0031010820530354977
1782951253919551700,7.9035517578125,-0.018131472170352936,0.015150429680943489,-0.017395824193954468
1782951253929479000,7.91347900390625,-0.012702086940407753,0.011479528620839119,-0.02769027277827263
1782951253939405000,7.923405029296875,-0.004526971373707056,0.0128615852445364,-0.03220631182193756
1782951253949332000,7.93333203125,-0.0002922789135482162,0.007251902483403683,-0.026641104370355606
1782951253959259100,7.943259033203125,0.0033022090792655945,-0.00029720738530158997,-0.012679779902100563
1782951253969184800,7.953184814453125,0.0038169980980455875,-0.004728174768388271,0.0066121588461101055
1782951253979112000,7.96311181640625,-0.0035487727727741003,-0.006774281617254019,0.017922338098287582
1782951253989038800,7.973038818359375,-0.003187381662428379,-0.0035694334656000137,0.023283813148736954
1782951253998966000,7.982966064453125,-0.0012958270963281393,0.007172205485403538,0.019574807956814766
1782951254008892200,7.99289208984375,-0.0007458843756467104,0.006542900577187538,0.007032117806375027
1782951254018818800,8.00281884765625,0.006576111540198326,0.009457764215767384,-0.007552790455520153
1782951254028746000,8.01274609375,0.015716001391410828,0.003425891976803541,-0.016186097636818886
1782951254038672000,8.022671875,0.01694025658071041,-0.010870755650103092,-0.01615121029317379
1782951254048599000,8.03259912109375,0.017800310626626015,-0.016286708414554596,-0.021574396640062332
1782951254058526000,8.04252587890625,0.019173169508576393,-0.005766689777374268,-0.020879311487078667
1782951254068453000,8.052453125,0.01159706898033619,0.006807352416217327,-0.025608116760849953
1782951254078379000,8.06237890625,0.007803395390510559,0.005485093221068382,-0.02401820942759514
1782951254088306000,8.072305908203125,0.003287691157311201,0.008190951310098171,-0.011409299448132515
1782951254098233000,8.082233154296874,-0.0020183909218758345,0.008615991100668907,0.009743123315274715
1782951254108160000,8.092159912109375,-0.007458973675966263,0.005839366000145674,0.021385321393609047
1782951254118086000,8.1020859375,-0.010267010889947414,0.003445983398705721,0.018171152099967003
1782951254128012800,8.1120126953125,-0.013737435452640057,-0.001190772047266364,0.002604005392640829
1782951254137940000,8.12193994140625,-0.006172726396471262,-0.000337761826813221,-0.020146846771240234
1782951254147866000,8.1318662109375,0.0010438485769554973,0.008237957954406738,-0.03720536082983017
1782951254157793000,8.14179296875,0.003182633314281702,0.004340420942753553,-0.04201556369662285
1782951254167720200,8.15172021484375,0.014706594869494438,-0.007616441696882248,-0.02254365012049675
1782951254177646800,8.161646728515626,0.01717800833284855,-0.012781109660863876,-0.0036583764012902975
1782951254187573000,8.171572998046875,0.019278915598988533,-0.016131026670336723,0.014245087280869484
1782951254197500000,8.1815,0.023925065994262695,-0.014213284477591515,0.014716465957462788
1782951254207427000,8.191427001953125,0.022483231499791145,0.003673836588859558,0.019681133329868317
1782951254217354000,8.20135400390625,0.010284030809998512,0.03132924064993858,0.025922877714037895
1782951254227280000,8.21127978515625,0.0061573451384902,0.032549649477005005,0.026583533734083176
1782951254237207000,8.22120703125,0.011144113726913929,0.011872601695358753,0.019777026027441025
1782951254247134000,8.231134033203125,0.013188593089580536,-0.015098858624696732,0.0055223386734724045
1782951254257060000,8.24106005859375,0.020804166793823242,-0.026501182466745377,-0.0027100248262286186
1782951254266986800,8.25098681640625,0.019683530554175377,-0.029656611382961273,-0.014768584631383419
1782951254276914000,8.260913818359375,0.0183266494423151,-0.023346249014139175,-0.023061402142047882
1782951254286840800,8.2708408203125,0.01166039239615202,-0.011208060197532177,-0.02264685183763504
1782951254296767000,8.28076708984375,0.0013504966627806425,-0.005698512773960829,-0.019312307238578796
1782951254306694100,8.290694091796874,-0.005329451058059931,-0.0016457871533930302,-0.003842634614557028
1782951254316621000,8.30062109375,-0.0033970612566918135,-0.002464442979544401,0.01603946089744568
1782951254326547000,8.310546875,-0.00016568045248277485,-0.003112090053036809,0.03646553307771683
1782951254336473900,8.320473876953125,0.0010585746495053172,0.0017822673544287682,0.04693681374192238
1782951254346401000,8.330401123046874,0.002768088597804308,0.006710345856845379,0.036144137382507324
1782951254356328000,8.340327880859375,-0.0020290634129196405,0.015185856260359287,0.020452260971069336
1782951254366253800,8.35025390625,-0.0017513353377580643,0.017155490815639496,-0.0016857341397553682
1782951254376181000,8.360180908203125,-0.006347152404487133,0.013053156435489655,-0.016766682267189026
1782951254386108000,8.37010791015625,-0.0017142380820587277,-0.0020791098941117525,-0.020823074504733086
1782951254396035000,8.38003515625,0.004053635988384485,-0.02119741216301918,-0.01826377771794796
1782951254405963000,8.389962890625,0.007962358184158802,-0.028508853167295456,-0.00845029391348362
1782951254415890000,8.399889892578125,0.008804183453321457,-0.02275163307785988,0.005206395871937275
1782951254425816000,8.409816162109376,0.012563767842948437,-0.016699064522981644,0.013158328831195831
1782951254435743000,8.419742919921875,0.009337504394352436,-0.014742686413228512,0.012992496602237225
1782951254445670000,8.429669921875,0.005126780364662409,-0.014238549396395683,0.004074634984135628
1782951254455596800,8.4395966796875,-0.0035647612530738115,-0.004720860160887241,-0.004703764338046312
1782951254465523000,8.44952294921875,-0.0117260180413723,0.006348568946123123,-0.007815402001142502
1782951254475450000,8.4594501953125,-0.013227289542555809,0.009638724848628044,-0.009110856801271439
1782951254485377000,8.469376953125,-0.0072980280965566635,-0.0007494664750993252,-0.007951317355036736
1782951254495304000,8.479303955078125,-0.0023374289739876986,-0.000014108605682849884,0.0034438385628163815
1782951254505229800,8.489229736328125,-0.0008737556636333466,0.0028072441928088665,0.012570757418870926
1782951254515157000,8.499156982421875,-0.0000772923813201487,0.0025729318149387836,0.017120476812124252
1782951254525084000,8.509083984375,-0.0008386900881305337,-0.012008940801024437,0.006746132858097553
1782951254535009800,8.519009765625,-0.004095835145562887,-0.01598074659705162,-0.010513385757803917
1782951254544937000,8.52893701171875,-0.001915239030495286,-0.006243429146707058,-0.01974017359316349
1782951254554863900,8.53886376953125,-0.008772524073719978,0.004178274422883987,-0.017499100416898727
1782951254564791000,8.548791015625,-0.007823106832802296,0.007440912537276745,-0.009528525173664093
1782951254574717000,8.558717041015624,-0.00212585530243814,0.002051291987299919,-0.005025740712881088
1782951254584644000,8.56864404296875,-0.0036662276834249496,0.0023109503090381622,-0.0011841307859867811
1782951254594570800,8.57857080078125,-0.005435158498585224,-0.01117788627743721,-0.0037356081884354353
1782951254604497000,8.588496826171875,-0.0017599962884560227,-0.013751299120485783,-0.005706879775971174
1782951254614424000,8.598424072265624,-0.003757593920454383,-0.005885080434381962,0.0022910607513040304
1782951254624351000,8.60835107421875,-0.008006401360034943,0.007464013993740082,0.004879653453826904
1782951254634278100,8.618278076171874,-0.00783304963260889,0.010614380240440369,0.0010231618070974946
1782951254644203800,8.628203857421875,-0.003703019116073847,0.014182482846081257,-0.007221186067909002
1782951254654131000,8.638130859375,0.0012255460023880005,0.004569391254335642,-0.01354265958070755
1782951254664057900,8.648057861328125,0.005688205361366272,-0.0035215583629906178,-0.0074091339483857155
1782951254673985000,8.657985107421876,0.009376751258969307,-0.007932751439511776,0.002225175965577364
1782951254683911000,8.667910888671875,0.010613257065415382,-0.007319957949221134,0.014091422781348228
1782951254693837800,8.677837890625,0.009211607277393341,-0.005328207276761532,0.021276775747537613
1782951254703765000,8.687764892578125,-0.00013209384633228183,0.00650554895401001,0.022070929408073425
1782951254713691000,8.69769091796875,-0.0067047071643173695,0.010906756855547428,0.013378163799643517
1782951254723618000,8.7076181640625,-0.012555405497550964,0.01247482467442751,0.0024048746563494205
1782951254733545000,8.717544921875,-0.019026748836040497,0.012103053741157055,-0.017809011042118073
1782951254743471900,8.727471923828125,-0.020348209887742996,0.0020064772106707096,-0.026716751977801323
1782951254753398000,8.73739794921875,-0.015784291550517082,-0.004339908249676228,-0.03222799673676491
1782951254763325700,8.74732568359375,-0.009592174552381039,-0.008122662082314491,-0.03285250812768936
1782951254773252600,8.757252685546876,-0.008619953878223896,-0.014063874259591103,-0.030659496784210205
1782951254783178800,8.7671787109375,-0.004167681094259024,-0.02421824261546135,-0.020982367917895317
1782951254793105700,8.777105712890625,-0.007618891075253487,-0.008750755339860916,-0.001317288726568222
1782951254803032600,8.787032470703124,-0.01160644181072712,0.008919318206608295,0.014234506525099277
1782951254812959700,8.796959716796875,-0.010842755436897278,0.011040153913199902,0.015994593501091003
1782951254822885600,8.8068857421875,-0.011694966815412045,0.010541610419750214,0.008286342024803162
1782951254832812800,8.816812744140625,-0.01782383769750595,0.015096673741936684,0.0024270834401249886
1782951254842739700,8.82673974609375,-0.018319185823202133,0.014901462942361832,-0.0057554785162210464
1782951254852666600,8.83666650390625,-0.011980744078755379,0.005497429519891739,-0.013462330214679241
1782951254862592800,8.8465927734375,-0.0042101722210645676,0.0008909599855542183,-0.00974961742758751
1782951254872519700,8.856519775390625,0.004226908553391695,-0.004053812008351088,-0.003970693796873093
1782951254882446800,8.86644677734375,0.007047728635370731,-0.001710762968286872,-0.0027677440084517
1782951254892372700,8.876372802734375,0.013033390045166016,-0.0036944779567420483,-0.0019138369243592024
1782951254902299600,8.886299560546876,0.008354216814041138,0.0010885591618716717,-0.004799371585249901
1782951254912226600,8.8962265625,0.0095848822966218,0.003408325370401144,-0.003827083855867386
1782951254922153700,8.90615380859375,0.006194412242621183,0.0028208326548337936,0.0019860640168190002
1782951254932079900,8.916079833984375,0.008124790154397488,0.0025074989534914494,0.011586563661694527
1782951254942006800,8.9260068359375,0.0033508080523461103,0.01229914277791977,0.014048123732209206
1782951254951933700,8.93593359375,0.0047876909375190735,0.0264733899384737,0.016992775723338127
1782951254961859600,8.945859619140625,-0.003719244385138154,0.0400102362036705,0.01863674446940422
1782951254971786800,8.955786865234375,-0.003937189932912588,0.03464054316282272,0.014201144687831402
1782951254981713700,8.965713623046875,0.005884814541786909,0.021578002721071243,0.004653978627175093
1782951254991640800,8.975640869140625,0.0074292803183197975,-0.0036197956651449203,-0.007700053974986076
1782951255001566700,8.985566650390625,0.011902858503162861,-0.024231597781181335,-0.01455582957714796
1782951255011493600,8.99549365234375,0.011741363443434238,-0.02988266572356224,-0.018758026883006096
1782951255021420800,9.0054208984375,0.01120713260024786,-0.021358152851462364,-0.025110730901360512
1782951255031347700,9.01534765625,0.01086211483925581,-0.005562951788306236,-0.02713051065802574
1782951255041273900,9.02527392578125,0.008450889028608799,0.009659410454332829,-0.01905633881688118
1782951255051200500,9.035200439453124,0.003852615598589182,0.022106565535068512,-0.0011347649851813912
1782951255061127700,9.045127685546875,0.000838982523418963,0.020668193697929382,0.00949630793184042
1782951255071053800,9.0550537109375,-0.006906475871801376,0.019319914281368256,0.03128509595990181
1782951255080980700,9.064980712890625,-0.01642514578998089,0.02868358977138996,0.04385148733854294
1782951255090908000,9.074907958984374,-0.01671450585126877,0.02066267468035221,0.03541561961174011
1782951255100834600,9.08483447265625,-0.012366893701255322,0.008325047791004181,0.01286397222429514
1782951255110760700,9.0947607421875,-0.011883342638611794,-0.0015324556734412909,-0.007149555720388889
1782951255120687600,9.1046875,-0.008720039390027523,-0.01327087078243494,-0.01686716452240944
1782951255130614800,9.11461474609375,-0.01064068078994751,-0.012138862162828445,-0.02498975768685341
1782951255140540700,9.124540771484375,-0.01259650569409132,-0.007435187231749296,-0.01940404437482357
1782951255150467600,9.134467529296876,-0.01531157921999693,0.003449304960668087,-0.01286415196955204
1782951255160394800,9.144394775390625,-0.023460321128368378,0.007741522043943405,-0.006734620314091444
1782951255170321700,9.15432177734375,-0.02726956456899643,0.004022159613668919,0.002000051084905863
1782951255180247800,9.164247802734375,-0.026776880025863647,-0.0002769813872873783,0.009332799352705479
1782951255190174700,9.1741748046875,-0.02841205522418022,-0.005149096716195345,0.016970904543995857
1782951255200101600,9.1841015625,-0.018636921420693398,-0.008211465552449226,0.008789674378931522
1782951255210028500,9.194028564453125,-0.010986458510160446,-0.00862798374146223,-0.00720074400305748
1782951255219954700,9.20395458984375,-0.0013079984346404672,-0.00681809987872839,-0.02700560912489891
1782951255229881900,9.2138818359375,0.0028176235500723124,-0.008404158055782318,-0.04497708007693291
1782951255239808800,9.223808837890624,0.002051698276773095,-0.01157891284674406,-0.053927164524793625
1782951255249734700,9.233734619140625,0.0033096165861934423,-0.015463292598724365,-0.05524330586194992
1782951255259661600,9.24366162109375,-0.0009011072106659412,-0.008922569453716278,-0.05229917913675308
1782951255269588700,9.253588623046875,-0.010306465439498425,0.01147990208119154,-0.06194306164979935
1782951255279515600,9.263515625,-0.015078051015734673,0.007244144566357136,-0.07895853370428085
1782951255289441800,9.27344189453125,-0.014520413242280483,0.004959124140441418,-0.06812944263219833
1782951255299368700,9.28336865234375,-0.015542800538241863,0.01123486366122961,-0.022879403084516525
1782951255309295600,9.293295654296875,-0.01122863870114088,0.0203712098300457,0.043712131679058075
1782951255319221800,9.3032216796875,-0.01234184019267559,0.014757798984646797,0.09423256665468216
1782951255329148700,9.313148681640625,-0.006149612832814455,0.005287048406898975,0.10242382436990738
1782951255339075800,9.323075927734376,-0.0024917612317949533,-0.0006664483807981014,0.07006189227104187
1782951255349002500,9.33300244140625,0.0005488168098963797,-0.001936865272000432,0.022687016054987907
1782951255358928600,9.3429287109375,-0.0013833065750077367,0.005415323190391064,-0.012180686928331852
1782951255368855800,9.352855712890625,-0.007361955475062132,0.008951615542173386,-0.03277018666267395
1782951255378782700,9.36278271484375,-0.011439788155257702,0.011135674081742764,-0.037555888295173645
