time,seconds_elapsed,z,y,x
1782951252311422000,6.295421875,-0.0037521275226026773,-0.00003861583536490798,0.009946906939148903
1782951252321348900,6.305348876953125,-0.006368949543684721,-0.005900765769183636,-0.008598282001912594
1782951252331275000,6.31527490234375,-0.007439806591719389,-0.006427273154258728,-0.02695119008421898
1782951252341202000,6.325201904296875,-0.012883308343589306,-0.009678459726274014,-0.04002677649259567
1782951252351129000,6.335129150390625,-0.015988552942872047,-0.006049104034900665,-0.0375569611787796
1782951252361055000,6.345054931640625,-0.020434968173503876,-0.002831206424161792,-0.02094629406929016
1782951252370982000,6.35498193359375,-0.0202229805290699,-0.0027060380671173334,-0.003777693957090378
1782951252380909000,6.364908935546875,-0.012169314548373222,-0.01224654633551836,0.016590960323810577
1782951252390836000,6.3748359375,-0.0037444045301526785,-0.0014527543680742383,0.03305062651634216
1782951252400762000,6.38476220703125,-0.005274923052638769,0.0030631679110229015,0.033538252115249634
1782951252410688800,6.394688720703125,-0.002615756820887327,0.008194279856979847,0.02924550324678421
1782951252420616000,6.404615966796875,-0.0015100123127922416,0.006345513742417097,0.013881993480026722
1782951252430542800,6.41454296875,-0.0014125406742095947,0.0019140138756483793,-0.006385727785527706
1782951252440469000,6.424468994140625,0.0026442527305334806,-0.003323891432955861,-0.025313345715403557
1782951252450396200,6.434396240234375,0.013574930839240551,0.0027260116767138243,-0.03741102293133736
1782951252460322800,6.44432275390625,0.015220497734844685,0.006146309431642294,-0.03735402971506119
1782951252470249000,6.4542490234375,0.013277189806103706,0.00381391285918653,-0.031679365783929825
1782951252480175900,6.46417578125,0.014094780199229717,-0.000028495824153651483,-0.021214473992586136
1782951252490103000,6.47410302734375,0.014822089113295078,0.00447011599317193,-0.0029233519453555346
1782951252500030000,6.484030029296875,0.012600746937096119,0.0008740494376979768,0.0031337416730821133
1782951252509955800,6.493955810546875,0.01613556034862995,-0.005244030617177486,0.005049619823694229
1782951252519883000,6.503883056640625,0.01793692260980606,-0.007135673891752958,0.01125318743288517
1782951252529810000,6.513809814453125,0.02033190242946148,-0.009759685955941677,0.016392022371292114
1782951252539737000,6.523737060546875,0.017706027254462242,-0.005902896635234356,0.021379323676228523
1782951252549663000,6.5336630859375,0.005528456065803766,0.0015393070643767715,0.01902003027498722
1782951252559590000,6.54358984375,-0.009505354799330235,0.0054914383217692375,0.0113386744633317
1782951252569516800,6.553516845703125,-0.010296313092112541,0.014104633592069149,-0.00455640209838748
1782951252579443000,6.56344287109375,-0.0111607750877738,0.02209358476102352,-0.01595446467399597
1782951252589370000,6.5733701171875,-0.003725496120750904,0.01248143706470728,-0.0167922955006361
1782951252599297000,6.583297119140625,0.004408863373100758,-0.005164934787899256,-0.0015299860388040543
1782951252609224200,6.59322412109375,0.018670890480279922,-0.01726074516773224,0.024440893903374672
1782951252619149800,6.60314990234375,0.022757509723305702,-0.023364977911114693,0.03225061297416687
1782951252629077000,6.613076904296875,0.02617274783551693,-0.02533917874097824,0.023433420807123184
1782951252639004000,6.62300390625,0.02563904970884323,-0.01587616838514805,-0.0011534150689840317
1782951252648931000,6.63293115234375,0.015369102358818054,0.0024735440965741873,-0.022400913760066032
1782951252658857000,6.64285693359375,0.008553540334105492,0.020412864163517952,-0.035043470561504364
1782951252668783900,6.652783935546875,0.005334311630576849,0.02798529528081417,-0.02791711874306202
1782951252678711000,6.6627109375,0.0017670074012130499,0.027959195896983147,-0.0052083441987633705
1782951252688637000,6.672636962890625,0.0018487664638087153,0.019453592598438263,0.014110226184129715
1782951252698564000,6.682564208984375,0.0068174260668456554,-0.004346811678260565,0.020955348387360573
1782951252708490800,6.69249072265625,0.012832175008952618,-0.012301673181355,0.024393223226070404
1782951252718418000,6.70241796875,0.015022625215351582,-0.010773285292088985,0.025187378749251366
1782951252728344000,6.712343994140625,0.016396284103393555,-0.0059479037299752235,0.027218570932745934
1782951252738271000,6.72227099609375,0.011457717977464199,-0.006429936271160841,0.02455035038292408
1782951252748198100,6.7321982421875,0.005048288032412529,-0.007937817834317684,0.015517973341047764
1782951252758125600,6.74212548828125,-0.0025683525018393993,0.0008785768295638263,0.009222793392837048
1782951252768051700,6.7520517578125,-0.0035896748304367065,0.019046928733587265,0.006347111891955137
1782951252777978600,6.761978515625,-0.007655789144337177,0.03220241144299507,0.012824186123907566
1782951252787905800,6.77190576171875,-0.004978246986865997,0.04277303069829941,0.020722055807709694
1782951252797832400,6.78183251953125,-0.003745469730347395,0.030051110312342644,0.021208615973591805
1782951252807758600,6.791758544921875,-0.0008298410102725029,0.001592037733644247,0.01823812536895275
1782951252817685500,6.801685546875,-0.0006958839949220419,-0.021861355751752853,0.011342668905854225
1782951252827612700,6.81161279296875,-0.00407463638111949,-0.03550339862704277,-0.001442900625988841
1782951252837538600,6.82153857421875,-0.003231213428080082,-0.03280375152826309,-0.0073077138513326645
1782951252847465500,6.831465576171875,-0.002124137245118618,-0.01565486006438732,-0.00475534051656723
1782951252857392600,6.841392578125,-0.005363872740417719,0.007178284227848053,0.0017009610310196877
1782951252867319600,6.851319580078125,-0.005628324579447508,0.020327642560005188,0.007864846847951412
1782951252877245700,6.86124560546875,-0.0013377057621255517,0.020543090999126434,0.006162820849567652
1782951252887172600,6.871172607421875,0.0052086105570197105,0.0036397422663867474,0.005598230753093958
1782951252897099500,6.881099609375,0.0022501046769320965,-0.003781156148761511,0.01438133604824543
1782951252907026400,6.8910263671875,0.002243446884676814,-0.003719370812177658,0.020485833287239075
1782951252916952600,6.90095263671875,-0.005465871654450893,-0.004125502891838551,0.02508378215134144
1782951252926879700,6.910879638671875,-0.00875274557620287,-0.00247567449696362,0.01876569725573063
1782951252936806700,6.920806640625,-0.011345332488417625,0.00279072648845613,0.0067543089389801025
1782951252946732500,6.930732666015625,-0.011659053154289722,0.011728028766810894,0.00026791400159709156
1782951252956659500,6.940659423828125,-0.010971956886351109,0.011177552863955498,-0.007327953819185495
1782951252966586600,6.950586669921875,-0.002293247962370515,0.009593771770596504,-0.014185859821736813
1782951252976513500,6.960513427734375,-0.0009859022684395313,0.007423028815537691,-0.004589958116412163
1782951252986439700,6.970439697265625,-0.0015451660146936774,0.006214220076799393,0.009843842126429081
1782951252996366600,6.98036669921875,0.0005187837523408234,0.001955292886123061,0.01829804666340351
1782951253006293500,6.99029345703125,-0.0014199974248185754,0.006326072849333286,0.01932096667587757
1782951253016220700,7.000220703125,-0.007797469384968281,0.020318854600191116,0.026810042560100555
1782951253026146600,7.010146484375,-0.010506702587008476,0.028017252683639526,0.033183518797159195
1782951253036073700,7.02007373046875,-0.009194829501211643,0.023934626951813698,0.028680913150310516
1782951253046000400,7.03000048828125,-0.004132160916924477,0.01691187173128128,0.015732889994978905
1782951253055926500,7.039926513671875,-0.002121740486472845,0.0076150428503751755,0.006836334243416786
1782951253065853700,7.049853759765625,-0.007468569092452526,0.0016439693281427026,-0.004277302883565426
1782951253075780600,7.059780517578125,-0.01116263959556818,0.0024791366886347532,-0.011460913345217705
1782951253085707800,7.069707763671875,-0.013220996595919132,0.009514409117400646,-0.02244645357131958
1782951253095633400,7.07963330078125,-0.015504390932619572,0.019093800336122513,-0.020983312278985977
1782951253105560600,7.089560546875,-0.020848557353019714,0.02496766857802868,-0.01543648075312376
1782951253115487500,7.099487548828125,-0.022535135969519615,0.009053150191903114,-0.004024568945169449
1782951253125414700,7.10941455078125,-0.02202381007373333,0.0023763386998325586,0.014027135446667671
1782951253135340800,7.1193408203125,-0.02388695627450943,0.003534547286108136,0.03458434343338013
1782951253145267500,7.129267333984375,-0.024106401950120926,0.004143878817558289,0.04753556102514267
1782951253155194600,7.139194580078125,-0.022291989997029305,0.006373743526637554,0.03436383232474327
1782951253165120500,7.14912060546875,-0.013855627737939358,0.008744755759835243,0.013022058643400669
1782951253175047700,7.159047607421875,-0.009635848924517632,0.009973804466426373,-0.008351673372089863
1782951253184974600,7.168974609375,-0.010381801053881645,0.003072488820180297,-0.02178598940372467
1782951253194901800,7.17890185546875,-0.011517639271914959,-0.0034677020739763975,-0.02732935920357704
1782951253204827600,7.18882763671875,-0.013973605819046497,-0.003300189273431897,-0.024539431557059288
1782951253214754600,7.198754638671875,-0.014039652422070503,-0.013379188254475594,-0.017889784649014473
1782951253224681700,7.208681640625,-0.011796205304563046,-0.012673184275627136,-0.0001715075777610764
1782951253234608600,7.218608642578125,-0.013159478083252907,-0.007936486043035984,0.014285461977124214
1782951253244534500,7.228534423828125,-0.018305504694581032,0.00911333691328764,0.029451100155711174
1782951253254461400,7.23846142578125,-0.020532704889774323,0.013947773724794388,0.03232811391353607
1782951253264388600,7.248388671875,-0.02562600187957287,0.009630256332457066,0.01654009521007538
1782951253274314800,7.258314697265625,-0.028319256380200386,0.006856841035187244,0.0018197379540652037
1782951253284241700,7.26824169921875,-0.026609506458044052,0.013052418828010559,-0.008085357025265694
1782951253294168600,7.27816845703125,-0.02239159122109413,0.015663381665945053,-0.01444045826792717
1782951253304095500,7.288095458984375,-0.014917963184416294,0.011716843582689762,-0.014250308275222778
1782951253314021600,7.298021728515625,-0.004294347018003464,0.0015646071406081319,-0.006611297372728586
1782951253323948500,7.307948486328125,0.004382231738418341,0.004819256253540516,0.0054786549881100655
1782951253333875700,7.317875732421875,0.012284096330404282,-0.0031614385079592466,0.0178208090364933
1782951253343802600,7.327802734375,0.01227717287838459,-0.010747186839580536,0.006903978530317545
1782951253353728500,7.337728515625,0.00891067087650299,-0.007027283310890198,-0.009133044630289078
1782951253363655700,7.34765576171875,0.00427304208278656,0.0035489285364747047,-0.018864234909415245
1782951253373582600,7.35758251953125,0.0014346449170261621,0.007984423078596592,-0.021883195266127586
1782951253383508700,7.3675087890625,0.00333241350017488,0.010884605348110199,-0.013844176195561886
1782951253393435400,7.377435302734375,0.004255997482687235,0.00830906257033348,0.008673649281263351
1782951253403362600,7.387362548828125,0.0008026767172850668,0.007318899035453796,0.022725818678736687
1782951253413289500,7.39728955078125,0.0026341325137764215,-0.0004468784318305552,0.021092236042022705
1782951253423215600,7.407215576171875,0.009327189065515995,-0.002900448627769947,0.007954861968755722
1782951253433142800,7.417142822265625,0.01607324182987213,0.0003933488915208727,-0.013133645057678223
1782951253443069700,7.427069580078125,0.017057014629244804,0.0026908579748123884,-0.027899540960788727
1782951253452995600,7.43699560546875,0.017426660284399986,-0.0021459751296788454,-0.03159414604306221
1782951253462922500,7.446922607421875,0.01299276389181614,-0.0005736448802053928,-0.03285754844546318
1782951253472849700,7.456849609375,0.009870474226772785,0.005060538649559021,-0.01944613642990589
1782951253482776600,7.466776611328125,0.010776747949421406,0.010881143622100353,-0.009436378255486488
1782951253492702500,7.476702392578125,0.009372462518513203,0.015750734135508537,0.009298160672187805
1782951253502629600,7.486629638671875,0.010405503213405609,0.028796227648854256,0.025529328733682632
1782951253512556500,7.496556640625,0.005562544334679842,0.0335017666220665,0.03710848465561867
1782951253522483700,7.506483642578125,0.005840312223881483,0.020958278328180313,0.04189258813858032
1782951253532409600,7.51640966796875,0.008502674289047718,0.015844743698835373,0.04634326323866844
1782951253542336800,7.526336669921875,0.008492288179695606,0.007382815238088369,0.033608295023441315
1782951253552263400,7.536263427734375,0.014307833276689053,-0.004210191313177347,0.008346613496541977
1782951253562190600,7.546190673828125,0.018623219802975655,-0.013652961701154709,-0.018998458981513977
1782951253572116700,7.55611669921875,0.015295333229005337,-0.009975402615964413,-0.031793881207704544
1782951253582043600,7.566043701171875,0.007384679280221462,-0.007131678983569145,-0.029697975143790245
1782951253591970600,7.575970458984375,0.009044361300766468,0.00324852392077446,-0.009498696774244308
1782951253601896400,7.585896484375,0.005437375977635384,0.019476495683193207,0.019345201551914215
1782951253611823600,7.59582373046875,0.00884888507425785,0.020018715411424637,0.03343891724944115
1782951253621750500,7.60575048828125,0.00980442762374878,0.0059662796556949615,0.029618611559271812
1782951253631677700,7.615677734375,0.0006982808117754757,0.004777977243065834,0.019942814484238625
1782951253641603600,7.625603515625,-0.007391603663563728,0.005746036302298307,0.006202235817909241
1782951253651530500,7.635530517578125,-0.017305754125118256,0.004667189903557301,-0.007000118959695101
1782951253661457700,7.645457763671875,-0.01426255889236927,0.002356364857405424,-0.012724583968520164
1782951253671384600,7.655384521484375,-0.009941314347088337,0.0016327840276062489,-0.007894940674304962
1782951253681310700,7.665310791015625,-0.008459530770778656,0.0049348375760018826,0.011892878450453281
1782951253691237600,7.675237548828125,-0.008824383839964867,-0.004456799943000078,0.01865517720580101
1782951253701164500,7.68516455078125,-0.010349310003221035,-0.010611099191009998,0.00618199585005641
1782951253711091500,7.695091552734375,-0.011446799151599407,-0.00845766719430685,0.0025238776579499245
1782951253721017600,7.705017578125,-0.008158859796822071,0.0023584954906255007,0.0073561836034059525
1782951253730944500,7.714944580078125,-0.01185373030602932,0.017676198855042458,0.018212825059890747
1782951253740871700,7.72487158203125,-0.011796738021075726,0.009889914654195309,0.025287512689828873
1782951253750797600,7.734797607421875,-0.010465956293046474,0.006827812176197767,0.02466539852321148
1782951253760724000,7.744723876953125,-0.00788641907274723,0.0059785302728414536,0.02250770665705204
1782951253770651000,7.75465087890625,-0.00592633243650198,0.00833542738109827,0.012329104356467724
1782951253780577800,7.764577880859375,-0.004223773255944252,0.001047687605023384,-0.008252071216702461
1782951253790504000,7.77450390625,-0.004963599611073732,-0.011653726920485497,-0.027573304250836372
1782951253800431000,7.78443115234375,-0.0086603332310915,-0.015224493108689785,-0.03322559595108032
1782951253810358000,7.79435791015625,-0.015480955131351948,-0.012468653731048107,-0.031439416110515594
1782951253820284000,7.804283935546875,-0.015126488171517849,-0.01085877325385809,-0.020063722506165504
1782951253830210800,7.8142109375,-0.02190982550382614,-0.007105313707143068,-0.018806444481015205
1782951253840138000,7.824137939453125,-0.022884011268615723,-0.005828327964991331,-0.010909106582403183
1782951253850065000,7.83406494140625,-0.021527929231524467,-0.0028272117488086224,-0.004455734975636005
1782951253859991000,7.843990966796875,-0.022115422412753105,0.005846970248967409,0.003486344125121832
1782951253869918000,7.85391796875,-0.016402941197156906,0.0035276231355965137,0.011949603445827961
1782951253879844900,7.863844970703125,-0.014269216917455196,0.0004814995336346328,0.013070528395473957
1782951253889772000,7.87377197265625,-0.015372831374406815,-0.0006154565489850938,0.012977051548659801
1782951253899698000,7.883697998046875,-0.020549483597278595,0.007423028815537691,0.0075934710912406445
1782951253909625000,7.893625,-0.0240736436098814,0.010727212764322758,-0.001957956003025174
1782951253919551700,7.9035517578125,-0.01835663616657257,0.019936423748731613,-0.01625060848891735
1782951253929479000,7.91347900390625,-0.012927250005304813,0.016265522688627243,-0.026545057073235512
1782951253939405000,7.923405029296875,-0.00475534051656723,0.017646105960011482,-0.031064974144101143
1782951253949332000,7.93333203125,-0.000520647969096899,0.012036423198878765,-0.025499766692519188
1782951253959259100,7.943259033203125,0.0030740867368876934,0.004487426485866308,-0.011538145132362843
1782951253969184800,7.953184814453125,0.0035888757556676865,0.000056459015468135476,0.007753793615847826
1782951253979112000,7.96311181640625,-0.0037768951151520014,-0.0019896477460861206,0.01906397193670273
1782951253989038800,7.973038818359375,-0.00341550400480628,0.0012152004055678844,0.02442544884979725
1782951253998966000,7.982966064453125,-0.0015217302134260535,0.011957859620451927,0.020719127729535103
1782951254008892200,7.99289208984375,-0.0009717874927446246,0.011328554712235928,0.008176437579095364
1782951254018818800,8.00281884765625,0.00634897593408823,0.014242852106690407,-0.006409962195903063
1782951254028746000,8.01274609375,0.015487879514694214,0.00821052584797144,-0.015044462867081165
1782951254038672000,8.022671875,0.016712134703993797,-0.006086121778935194,-0.01500957552343607
1782951254048599000,8.03259912109375,0.01757366769015789,-0.011501393280923367,-0.020430972799658775
1782951254058526000,8.04252587890625,0.01894652657210827,-0.0009813748765736818,-0.01973588764667511
1782951254068453000,8.052453125,0.01137116551399231,0.011593006551265717,-0.024463796988129616
1782951254078379000,8.06237890625,0.007577492389827967,0.010270747356116772,-0.0228738896548748
1782951254088306000,8.072305908203125,0.003064499469473958,0.012977850623428822,-0.010261692106723785
1782951254098233000,8.082233154296874,-0.0022415826097130775,0.013402890413999557,0.010890730656683445
1782951254108160000,8.092159912109375,-0.007685616612434387,0.010624680668115616,0.022528745234012604
1782951254118086000,8.1020859375,-0.010493653826415539,0.008231298066675663,0.01931457594037056
1782951254128012800,8.1120126953125,-0.013964817859232426,0.003594202222302556,0.0037465349305421114
1782951254137940000,8.12193994140625,-0.006400108803063631,0.004447212442755699,-0.01900431700050831
1782951254147866000,8.1318662109375,0.0008157262345775962,0.01302259135991335,-0.036063726991415024
1782951254157793000,8.14179296875,0.002954510971903801,0.009125054813921452,-0.0408739298582077
1782951254167720200,8.15172021484375,0.014480938203632832,-0.0028306739404797554,-0.021399032324552536
1782951254177646800,8.161646728515626,0.016952352598309517,-0.007995341904461384,-0.002513757674023509
1782951254187573000,8.171572998046875,0.019052520394325256,-0.011345598846673965,0.015388810075819492
1782951254197500000,8.1815,0.02369867078959942,-0.009427856653928757,0.015860188752412796
1782951254207427000,8.191427001953125,0.02225683629512787,0.008459264412522316,0.02082485519349575
1782951254217354000,8.20135400390625,0.010056895203888416,0.03611432760953903,0.027065705507993698
1782951254227280000,8.21127978515625,0.005928729195147753,0.037334054708480835,0.027724571526050568
1782951254237207000,8.22120703125,0.010915498249232769,0.016657007858157158,0.020918065682053566
1782951254247134000,8.231134033203125,0.01296293642371893,-0.010313090868294239,0.006666957400739193
1782951254257060000,8.24106005859375,0.02057851105928421,-0.02171541564166546,-0.0015654060989618301
1782951254266986800,8.25098681640625,0.019458120688796043,-0.024870729073882103,-0.013623666949570179
1782951254276914000,8.260913818359375,0.018101239576935768,-0.018560368567705154,-0.021916484460234642
1782951254286840800,8.2708408203125,0.011433749459683895,-0.006422745529562235,-0.021503427997231483
1782951254296767000,8.28076708984375,0.0011238539591431618,-0.000913197931367904,-0.01816888339817524
1782951254306694100,8.290694091796874,-0.005555354058742523,0.0031398669816553593,-0.002698314841836691
1782951254316621000,8.30062109375,-0.003622964257374406,0.0023212111555039883,0.017183780670166016
1782951254326547000,8.310546875,-0.00039281626231968403,0.0016729978378862143,0.03760836273431778
1782951254336473900,8.320473876953125,0.0008314388687722385,0.006567355245351791,0.04807964339852333
1782951254346401000,8.330401123046874,0.0025446503423154354,0.0114971324801445,0.03729144483804703
1782951254356328000,8.340327880859375,-0.002252501668408513,0.01997264288365841,0.02159956842660904
1782951254366253800,8.35025390625,-0.001975266495719552,0.021942051127552986,-0.0005390237784013152
1782951254376181000,8.360180908203125,-0.0065710837952792645,0.017839716747403145,-0.015619972720742226
1782951254386108000,8.37010791015625,-0.0019371833186596632,0.0027079021092504263,-0.01967516727745533
1782951254396035000,8.38003515625,0.0038306908681988716,-0.016410399228334427,-0.017115870490670204
1782951254405963000,8.389962890625,0.007739412598311901,-0.023721840232610703,-0.007302387617528439
1782951254415890000,8.399889892578125,0.008581237867474556,-0.017964620143175125,0.006354302167892456
1782951254425816000,8.409816162109376,0.012340822257101536,-0.01191205345094204,0.014306235127151012
1782951254435743000,8.419742919921875,0.009109875187277794,-0.009957825765013695,0.014134727418422699
1782951254445670000,8.429669921875,0.004899151157587767,-0.009453688748180866,0.0052168662659823895
1782951254455596800,8.4395966796875,-0.00378967821598053,0.00006524744821945205,-0.0035582494456321
1782951254465523000,8.44952294921875,-0.011950935237109661,0.01113467663526535,-0.006669886875897646
1782951254475450000,8.4594501953125,-0.013449495658278465,0.014426076784729958,-0.007962052710354328
1782951254485377000,8.469376953125,-0.00752023421227932,0.004037884995341301,-0.0068025123327970505
1782951254495304000,8.479303955078125,-0.00256382510997355,0.004771319217979908,0.00458756135776639
1782951254505229800,8.489229736328125,-0.0011001517996191978,0.007592672016471624,0.013714480213820934
1782951254515157000,8.499156982421875,-0.0003014698449987918,0.0073593794368207455,0.018266888335347176
1782951254525084000,8.509083984375,-0.0010628675809130073,-0.007222492713481188,0.007892544381320477
1782951254535009800,8.519009765625,-0.004321245010942221,-0.01119486428797245,-0.009368468075990677
1782951254544937000,8.52893701171875,-0.0021406488958746195,-0.001457548001781106,-0.01859525591135025
1782951254554863900,8.53886376953125,-0.00900015328079462,0.008963135071098804,-0.01635686866939068
1782951254564791000,8.548791015625,-0.008050736039876938,0.012225773185491562,-0.008386294357478619
1782951254574717000,8.558717041015624,-0.002350772265344858,0.006837399676442146,-0.0038802255876362324
1782951254584644000,8.56864404296875,-0.003891144646331668,0.007097057998180389,-0.00003861583536490798
1782951254594570800,8.57857080078125,-0.005660815164446831,-0.006392118986696005,-0.002590989461168647
1782951254604497000,8.588496826171875,-0.0019856528379023075,-0.00896553136408329,-0.004562261048704386
1782951254614424000,8.598424072265624,-0.003982757218182087,-0.0010990865994244814,0.003436276689171791
1782951254624351000,8.60835107421875,-0.008231564424932003,0.012250008061528206,0.006024869158864021
1782951254634278100,8.618278076171874,-0.008058459497988224,0.015400261618196964,0.002168079372495413
1782951254644203800,8.628203857421875,-0.00392842898145318,0.018968364223837852,-0.006076268386095762
1782951254654131000,8.638130859375,0.0010016148444265127,0.009355951100587845,-0.012395949102938175
1782951254664057900,8.648057861328125,0.0054642739705741405,0.0012650014832615852,-0.006262423470616341
1782951254673985000,8.657985107421876,0.009150355122983456,-0.0031473238486796618,0.0033688987605273724
1782951254683911000,8.667910888671875,0.010386860929429531,-0.00253453035838902,0.015235145576298237
1782951254693837800,8.677837890625,0.008988169021904469,-0.00054142065346241,0.022424083203077316
1782951254703765000,8.687764892578125,-0.000355532014509663,0.011292335577309132,0.02321823686361313
1782951254713691000,8.69769091796875,-0.006930610164999962,0.015692410990595818,0.014522483572363853
1782951254723618000,8.7076181640625,-0.012781308963894844,0.0172604788094759,0.003549194661900401
1782951254733545000,8.717544921875,-0.01925092563033104,0.016889501363039017,-0.01666259951889515
1782951254743471900,8.727471923828125,-0.02057238668203354,0.006792924832552671,-0.0255703404545784
1782951254753398000,8.73739794921875,-0.01600772887468338,0.0004468784318305552,-0.031080687418580055
1782951254763325700,8.74732568359375,-0.009815612807869911,-0.0033358754590153694,-0.03170520067214966
1782951254773252600,8.757252685546876,-0.008844624273478985,-0.009277653880417347,-0.029513683170080185
1782951254783178800,8.7671787109375,-0.0043923514895141125,-0.01943202130496502,-0.019836554303765297
1782951254793105700,8.777105712890625,-0.007843808270990849,-0.003964648116379976,-0.00017177389236167073
1782951254803032600,8.787032470703124,-0.011831359006464481,0.013705425895750523,0.015380021184682846
1782951254812959700,8.796959716796875,-0.011065701022744179,0.01582716591656208,0.01714250072836876
1782951254822885600,8.8068857421875,-0.011917912401258945,0.015328622423112392,0.009434248320758343
1782951254832812800,8.816812744140625,-0.01804850809276104,0.019882895052433014,0.003572896821424365
1782951254842739700,8.82673974609375,-0.018543856218457222,0.019687684252858162,-0.004609665367752314
1782951254852666600,8.83666650390625,-0.012203935533761978,0.01028432883322239,-0.012314722873270512
1782951254862592800,8.8465927734375,-0.004433364141732454,0.005677859298884869,-0.00860201008617878
1782951254872519700,8.856519775390625,0.004002731293439865,0.0007326356135308743,-0.0028242822736501694
1782951254882446800,8.86644677734375,0.0068235513754189014,0.00307568465359509,-0.001621332485228777
1782951254892372700,8.876372802734375,0.012808472849428654,0.001091629732400179,-0.0007683219737373292
1782951254902299600,8.886299560546876,0.008129299618303776,0.005874666851013899,-0.0036538569256663322
1782951254912226600,8.8962265625,0.00936021190136671,0.008194546215236187,-0.0026812704745680094
1782951254922153700,8.90615380859375,0.005969741847366095,0.007607053499668837,0.0031318773981183767
1782951254932079900,8.916079833984375,0.007901598699390888,0.0072943982668221,0.012734171003103256
1782951254942006800,8.9260068359375,0.0031276163645088673,0.01708604209125042,0.015195731073617935
1782951254951933700,8.93593359375,0.004562527406960726,0.031259384006261826,0.018137991428375244
1782951254961859600,8.945859619140625,-0.003944407682865858,0.044796232134103775,0.019781960174441338
1782951254971786800,8.955786865234375,-0.004163586068898439,0.03942596912384033,0.01534486748278141
1782951254981713700,8.965713623046875,0.005658418405801058,0.026363430544734,0.005797701422125101
1782951254991640800,8.975640869140625,0.00720411678776145,0.001166198286227882,-0.006554838269948959
1782951255001566700,8.985566650390625,0.0116776954382658,-0.01944560371339321,-0.013410613872110844
1782951255011493600,8.99549365234375,0.011518171988427639,-0.02509576641023159,-0.017610419541597366
1782951255021420800,9.0054208984375,0.01098394114524126,-0.016571253538131714,-0.023963123559951782
1782951255031347700,9.01534765625,0.010637197643518448,-0.0007768440991640091,-0.0259849950671196
1782951255041273900,9.02527392578125,0.008225971832871437,0.014445518143475056,-0.017910823225975037
1782951255051200500,9.035200439453124,0.003626959165558219,0.02689233422279358,0.000009853695701167453
1782951255061127700,9.045127685546875,0.0006133259739726782,0.0254539605230093,0.010640926659107208
1782951255071053800,9.0550537109375,-0.007131146267056465,0.024106135591864586,0.03243090957403183
1782951255080980700,9.064980712890625,-0.016649816185235977,0.03346981108188629,0.04499730095267296
1782951255090908000,9.074907958984374,-0.016940901055932045,0.02544810250401497,0.036559343338012695
1782951255100834600,9.08483447265625,-0.012593289837241173,0.013110475614666939,0.014007695019245148
1782951255110760700,9.0947607421875,-0.012110725045204163,0.0032525185961276293,-0.006007025949656963
1782951255120687600,9.1046875,-0.008947421796619892,-0.00848589651286602,-0.015724634751677513
1782951255130614800,9.11461474609375,-0.010864365845918655,-0.007352188695222139,-0.023842748254537582
1782951255140540700,9.124540771484375,-0.012820190750062466,-0.00264851376414299,-0.018257034942507744
1782951255150467600,9.134467529296876,-0.015535017475485802,0.008236091583967209,-0.011716843582689762
1782951255160394800,9.144394775390625,-0.023683758452534676,0.012528308667242527,-0.005587311927229166
1782951255170321700,9.15432177734375,-0.02749127894639969,0.008809736929833889,0.0031494542490690947
1782951255180247800,9.164247802734375,-0.026998594403266907,0.004510595928877592,0.010482202284038067
1782951255190174700,9.1741748046875,-0.02863697148859501,-0.000362988852430135,0.018116420134902
1782951255200101600,9.1841015625,-0.018861837685108185,-0.003425357863306999,0.009935189038515091
1782951255210028500,9.194028564453125,-0.011211375705897808,-0.0038418760523200035,-0.006055229343473911
1782951255219954700,9.20395458984375,-0.0015329155139625072,-0.002031991956755519,-0.025860093533992767
1782951255229881900,9.2138818359375,0.00259418529458344,-0.00361737166531384,-0.043829772621393204
1782951255239808800,9.223808837890624,0.0018282600212842226,-0.006792126223444939,-0.05277985706925392
1782951255249734700,9.233734619140625,0.003084206720814109,-0.01067741122096777,-0.05409839004278183
1782951255259661600,9.24366162109375,-0.0011265170760452747,-0.0041366880759596825,-0.05115426331758499
1782951255269588700,9.253588623046875,-0.01053360104560852,0.016264989972114563,-0.060800231993198395
1782951255279515600,9.263515625,-0.015305186621844769,0.012029232457280159,-0.0778157040476799
1782951255289441800,9.27344189453125,-0.0147445909678936,0.00974557176232338,-0.06698302924633026
1782951255299368700,9.28336865234375,-0.01576697826385498,0.016021311283111572,-0.021732991561293602
1782951255309295600,9.293295654296875,-0.011454788036644459,0.02515675127506256,0.044856153428554535
1782951255319221800,9.3032216796875,-0.012567989528179169,0.019543340429663658,0.09537658840417862
1782951255329148700,9.313148681640625,-0.006371080409735441,0.010074738413095474,0.10357353091239929
1782951255339075800,9.323075927734376,-0.002713228575885296,0.0041212416253983974,0.07121159881353378
1782951255349002500,9.33300244140625,0.0003246393462177366,0.00284958234988153,0.02383342757821083
1782951255358928600,9.3429287109375,-0.0016074840677902102,0.010201770812273026,-0.011034275405108929
1782951255368855800,9.352855712890625,-0.0075876121409237385,0.013737383298575878,-0.031625568866729736
1782951255378782700,9.36278271484375,-0.011665444821119308,0.015921441838145256,-0.03641127049922943
1782951255388710000,9.3727099609375,-0.011498730629682541,0.010607103817164898,-0.036015525460243225
1782951255398635500,9.382635498046875,-0.005194229539483786,0.011868377216160297,-0.022895196452736855
