time,seconds_elapsed,z,y,x
1782951252331275000,6.31527490234375,0.23439386228621004,0.0837372907422483,-0.028953451555408537
1782951252341202000,6.325201904296875,0.19894962393939494,0.07338818455487489,-0.05545896196942776
1782951252351129000,6.335129150390625,0.060168345236778255,0.08928542638868094,-0.07830156596172601
1782951252361055000,6.345054931640625,-0.07490355755388736,0.12987053475528954,-0.07654460275918244
1782951252370982000,6.35498193359375,-0.136589321616292,0.1379104872174561,-0.05165883903410286
1782951252380909000,6.364908935546875,-0.1182154605358839,0.14393325463831425,-0.016494404009357092
1782951252390836000,6.3748359375,-0.12415946363210677,0.14756781174838543,0.01592215707935393
1782951252400762000,6.38476220703125,-0.11516600983738899,0.1591292163349688,-0.0024225875044241547
1782951252410688800,6.394688720703125,-0.02800795086622238,0.1487017842143774,-0.04285173812434077
1782951252420616000,6.404615966796875,0.06207856277227401,0.10162556026279926,-0.024515505640581248
1782951252430542800,6.41454296875,0.14463701899349687,0.10031754640415311,-0.013908881028182803
1782951252440469000,6.424468994140625,0.1725479392260313,0.08553981011956929,-0.00984225264377892
1782951252450396200,6.434396240234375,0.13108312541544437,0.08787176019847392,0.032190131921693683
1782951252460322800,6.44432275390625,0.05681085150241851,0.11307239855900406,-0.008843231669068335
1782951252470249000,6.4542490234375,0.025558219626545906,0.09762523858025669,-0.06465645043626428
1782951252480175900,6.46417578125,-0.038359249010682106,0.08103446152433752,-0.04447177707422524
1782951252490103000,6.47410302734375,-0.07709551464021205,0.06647562868744135,-0.05925776973050088
1782951252500030000,6.484030029296875,-0.07643091325163841,0.07448167888000606,-0.07484930661600082
1782951252509955800,6.493955810546875,-0.03267418911159038,0.060895490467548365,-0.044581338395923376
1782951252519883000,6.503883056640625,-0.04004617918431758,0.0684546736754477,-0.0394825904848054
1782951252529810000,6.513809814453125,-0.0545978516280651,0.07771452332139014,-0.06804835789687931
1782951252539737000,6.523737060546875,-0.08631517840623855,0.06141878368929028,-0.10473547244425863
1782951252549663000,6.5336630859375,-0.061469490963220595,0.05092909998744726,-0.14146397844795136
1782951252559590000,6.54358984375,0.002237549793720245,0.029806816981732844,-0.17918796176239848
1782951252569516800,6.553516845703125,0.0679044924467802,0.01866787559092045,-0.16816117550916967
1782951252579443000,6.56344287109375,0.08542378252446652,0.07744155159890652,-0.12184954272191971
1782951252589370000,6.5733701171875,0.06686638157069683,0.11511851743385194,-0.07556596698537468
1782951252599297000,6.583297119140625,0.01680851145982742,0.13893836896046996,-0.01414641611110419
1782951252609224200,6.59322412109375,-0.04929506904482841,0.1579902754329145,0.011890417345240711
1782951252619149800,6.60314990234375,-0.04670563707351684,0.14812851437106728,0.013758330108970403
1782951252629077000,6.613076904296875,0.041165538603067396,0.11009192144349217,-0.0017174349097535014
1782951252639004000,6.62300390625,0.10084931519329547,0.07575096816346048,-0.02618654412534088
1782951252648931000,6.63293115234375,0.09738368490934371,0.05657090526670217,-0.053975007021985946
1782951252658857000,6.64285693359375,0.038814591562747955,0.03907265797704458,-0.09338763754311949
1782951252668783900,6.652783935546875,-0.04895779991447925,0.04090221149176359,-0.09999836091976612
1782951252678711000,6.6627109375,-0.1255219841569662,0.05228650594577193,-0.07334719495736063
1782951252688637000,6.672636962890625,-0.09915829336643218,0.061496086709201335,-0.06289218071009964
1782951252698564000,6.682564208984375,-0.005812485671043395,0.06610840281024574,-0.02389598550274968
1782951252708490800,6.69249072265625,0.012689970225095748,0.04212064737081527,-0.006030585401132702
1782951252718418000,6.70241796875,-0.013296119424700737,0.0732018682025373,-0.008272665239498019
1782951252728344000,6.712343994140625,-0.04665829080045223,0.09152019970342516,-0.054670807266421616
1782951252738271000,6.72227099609375,-0.03859247324466705,0.04996770760938525,-0.06163998869191855
1782951252748198100,6.7321982421875,-0.01734802516400814,0.02161284300163388,-0.0765057320535183
1782951252758125600,6.74212548828125,-0.024656886872649192,0.0033173078544437885,-0.09981774365585297
1782951252768051700,6.7520517578125,-0.07668985644876956,0.017042612476646898,-0.0799967525070533
1782951252777978600,6.761978515625,-0.11417290714681148,0.07957578714862465,-0.09537475623972713
1782951252787905800,6.77190576171875,-0.06380816304385661,0.14100874549373985,-0.08785451680272817
1782951252797832400,6.78183251953125,0.055014031213521955,0.15755568340793252,-0.0912692936822772
1782951252807758600,6.791758544921875,0.22344810537993906,0.1301645492658019,-0.06213997410330921
1782951252817685500,6.801685546875,0.2813163569808006,0.10369184514284133,-0.06331745691746472
1782951252827612700,6.81161279296875,0.24430969162285326,0.10113397735357284,-0.07125800412576645
1782951252837538600,6.82153857421875,0.15224164877831936,0.08517287650331855,-0.067074727091752
1782951252847465500,6.831465576171875,-0.002585340318083763,0.08278305875733494,-0.08129720411375164
1782951252857392600,6.841392578125,-0.10101415036618709,0.10284458066374062,-0.07876494568977505
1782951252867319600,6.851319580078125,-0.13472995748519898,0.11910422606915234,-0.07583152258638293
1782951252877245700,6.86124560546875,-0.0589157148271799,0.079402622538805,-0.05277359534297138
1782951252887172600,6.871172607421875,0.016914309921860694,0.049031888063997026,-0.010111498039215802
1782951252897099500,6.881099609375,0.02314239065647125,0.03512655069977045,-0.0033642522687092422
1782951252907026400,6.8910263671875,-0.030073066702485083,0.04806114333570003,-0.027628523094579575
1782951252916952600,6.90095263671875,-0.007102525481581688,0.052915743760019535,-0.07301241004504264
1782951252926879700,6.910879638671875,0.05528174223899841,0.03388224972710013,-0.0812158459732309
1782951252936806700,6.920806640625,0.07837152592539787,0.028627397938817738,-0.06642440995685756
1782951252946732500,6.930732666015625,0.08477262513935566,0.036652445092797276,-0.09430080686528235
1782951252956659500,6.940659423828125,0.08449731532931327,0.06074322251528501,-0.06819635153282433
1782951252966586600,6.950586669921875,0.02914601498544216,0.05801043655052781,-0.015500680264271795
1782951252976513500,6.960513427734375,-0.051422144201397894,0.05705839652270078,-0.02147200975883752
1782951252986439700,6.970439697265625,-0.10533727426230907,0.07061623562350869,-0.04053454722315073
1782951252996366600,6.98036669921875,-0.12118424721360206,0.06632029199525713,-0.062317486094683405
1782951253006293500,6.99029345703125,-0.10373393071889876,0.04465338071882725,-0.053589441770501435
1782951253016220700,7.000220703125,-0.09953063381016254,0.07111132566407323,-0.10150814442820846
1782951253026146600,7.010146484375,-0.08642974469661713,0.07511325478181242,-0.1081640951860696
1782951253036073700,7.02007373046875,-0.0033230069428682326,0.073584730040282,-0.06660480802506208
1782951253046000400,7.03000048828125,0.08427285892367363,0.06932166576832532,-0.024215682443790135
1782951253055926500,7.039926513671875,0.1261801558047533,0.07158420387282967,-0.03503353865407407
1782951253065853700,7.049853759765625,0.10973755504786968,0.0616639906220138,-0.05450677581112832
1782951253075780600,7.059780517578125,0.08791852194964885,0.06698460112288594,-0.08153525065332651
1782951253085707800,7.069707763671875,0.052880526316165924,0.0912092340581119,-0.11054127264618872
1782951253095633400,7.07963330078125,-0.0017974048107862472,0.11837138174995779,-0.12919402373321354
1782951253105560600,7.089560546875,-0.03136953625380993,0.12599398558288813,-0.14046514013633132
1782951253115487500,7.099487548828125,-0.010422609815001488,0.11753683062195777,-0.13663308769278226
1782951253125414700,7.10941455078125,-0.041758243799209595,0.12672843733727931,-0.12545531212892383
1782951253135340800,7.1193408203125,-0.09407412196993828,0.14051745484545827,-0.15906301923096178
1782951253145267500,7.129267333984375,-0.0657739101588726,0.16777297990918158,-0.1445777630869299
1782951253155194600,7.139194580078125,0.015320903250575064,0.1384727972753346,-0.09891783567406237
1782951253165120500,7.14912060546875,0.11883797634840011,0.10970701377913356,-0.04848298547696322
1782951253175047700,7.159047607421875,0.1785562397301197,0.09468699317127466,-0.050924460344947874
1782951253184974600,7.168974609375,0.1720680467545986,0.0732708417855203,-0.06949307681247592
1782951253194901800,7.17890185546875,0.1539654038310051,0.0535696776241064,-0.07869337829090654
1782951253204827600,7.18882763671875,0.0939379283696413,0.043481414330005644,-0.0813671640774235
1782951253214754600,7.198754638671875,0.0044768531531095505,0.04171192043945193,-0.06826419260464608
1782951253224681700,7.208681640625,-0.05056640415489674,0.029301059416681527,-0.018450689176283775
1782951253234608600,7.218608642578125,-0.1330424427896738,0.06751432408541441,-0.01571560165658593
1782951253244534500,7.228534423828125,-0.14892974775135517,0.07226400283053516,-0.08802523372713476
1782951253254461400,7.23846142578125,-0.08174480175077915,0.0523902585811913,-0.09813172679767013
1782951253264388600,7.248388671875,0.03915361425876617,0.04099631951600313,-0.07941398418303579
1782951253274314800,7.258314697265625,0.10167466010153293,0.008669190276414156,-0.036504707185178994
1782951253284241700,7.26824169921875,0.08746025678813457,0.05680968245863914,-0.05176533161588013
1782951253294168600,7.27816845703125,0.046799160575866694,0.10183891075253486,-0.07342044285666197
1782951253304095500,7.288095458984375,0.028773674541711806,0.11838833288475871,-0.00503879788480699
1782951253314021600,7.298021728515625,0.008255202648043632,0.14115677566230297,0.03850497762430459
1782951253323948500,7.307948486328125,-0.02659574598073959,0.15496128300055861,0.030689554633013903
1782951253333875700,7.317875732421875,-0.020263035827875135,0.1492019888214767,0.007857143241167068
1782951253343802600,7.327802734375,0.06769581813216209,0.09798603471666574,-0.018521708585880696
1782951253353728500,7.337728515625,0.10326748225092887,0.028876404263824224,-0.05083601487651467
1782951253363655700,7.34765576171875,0.10742986262738705,0.028454087198525664,-0.08979589666146784
1782951253373582600,7.35758251953125,0.07546411404609679,0.040475364381819964,-0.09780596544202416
1782951253383508700,7.3675087890625,0.014723521879315376,0.0620082740150392,-0.06983374347630888
1782951253393435400,7.377435302734375,-0.043217210435867306,0.08834332323297858,-0.0553930205937475
1782951253403362600,7.387362548828125,-0.041295302462577815,0.09592091888040304,-0.06722147861868143
1782951253413289500,7.39728955078125,0.03632686640024185,0.07230579614564776,-0.019113025542534887
1782951253423215600,7.407215576171875,0.13731529780328272,0.03883475756794214,0.02636336199697107
1782951253433142800,7.417142822265625,0.14279285243153572,0.027947306720167396,0.029495120684057474
1782951253443069700,7.427069580078125,0.12021218731105326,0.039550943013280625,0.01703903228007257
1782951253452995600,7.43699560546875,0.040544776356220245,0.03145195384025574,-0.03740728204809129
1782951253462922500,7.446922607421875,-0.044181087031960484,0.015992665032297373,-0.06497000989746302
1782951253472849700,7.456849609375,-0.13544073610305785,0.0007499415844678879,-0.07189169891942292
1782951253482776600,7.466776611328125,-0.18416648082733153,0.021044979985803364,-0.0617672683333978
1782951253492702500,7.476702392578125,-0.19980302589833734,0.037445787427574394,-0.04176734042111784
1782951253502629600,7.486629638671875,-0.1911345662742853,0.07154986321181059,-0.05096325798537582
1782951253512556500,7.496556640625,-0.11537000797688961,0.09716741181015967,-0.10211904286816716
1782951253522483700,7.506483642578125,-0.011535539492964745,0.08577464178875088,-0.07779135141726583
1782951253532409600,7.51640966796875,0.04770341593921184,0.11122267903909086,-0.05262187537997961
1782951253542336800,7.526336669921875,0.1370937640070915,0.11977613398134708,-0.046661724866554136
1782951253552263400,7.536263427734375,0.24195640649497507,0.09751914785727858,-0.018632000559940933
1782951253562190600,7.546190673828125,0.25399989551007746,0.059905310386419296,0.010235270549356936
1782951253572116700,7.55611669921875,0.18343115229010581,0.06717983143404126,-0.062567917191796
1782951253582043600,7.566043701171875,0.04495908566713333,0.05370674800723791,-0.14535251031909138
1782951253591970600,7.575970458984375,-0.1203589023053646,0.069669164031744,-0.12294570392817258
1782951253601896400,7.585896484375,-0.207970550262928,0.1265035425402224,-0.11149671020749956
1782951253611823600,7.59582373046875,-0.14081658392250537,0.13846490622982383,-0.12176496971100569
1782951253621750500,7.60575048828125,-0.00303425312936306,0.06908975670859217,-0.11679773922506718
1782951253631677700,7.615677734375,0.07187924129664898,0.010648381394892931,-0.12901516003496943
1782951253641603600,7.625603515625,0.09245148920416832,0.02454129766896367,-0.18649908849336205
1782951253651530500,7.635530517578125,0.08789981724917888,0.027379151443392036,-0.19138927168771624
1782951253661457700,7.645457763671875,0.05093114581406116,0.03630640813410282,-0.10231390785314141
1782951253671384600,7.655384521484375,-0.03901157543957233,0.10324570881053804,-0.06772011232320219
1782951253681310700,7.665310791015625,-0.09365501977503299,0.11415274114161729,-0.09475965654868632
1782951253691237600,7.675237548828125,-0.05043488672971725,0.11371157324537634,-0.08366426203865557
1782951253701164500,7.68516455078125,0.0309568637996912,0.07998466021046043,-0.0727947487063706
1782951253711091500,7.695091552734375,0.036653614136576654,0.08994564386308193,-0.07446732156109065
1782951253721017600,7.705017578125,-0.05128010538220405,0.11761676399037241,-0.06822152250669897
1782951253730944500,7.714944580078125,-0.12543956657052038,0.1347922090664506,-0.07441592016741633
1782951253740871700,7.72487158203125,-0.10268062227368355,0.1105491636916995,-0.0875839562330395
1782951253750797600,7.734797607421875,-0.030158406898379325,0.08184329368919134,-0.05543748078998178
1782951253760724000,7.744723876953125,0.029814708027243612,0.08803177306577563,-0.051716962429508566
1782951253770651000,7.75465087890625,0.10295184043049811,0.11052739025130867,-0.07390409818775952
1782951253780577800,7.764577880859375,0.24273265156447885,0.10808511166572571,-0.06796382141858338
1782951253790504000,7.77450390625,0.2732306656807661,0.07285568511337041,-0.06205843329969793
1782951253800431000,7.78443115234375,0.20191607252955435,0.08088964622616768,-0.09255575329624116
1782951253810358000,7.79435791015625,0.08108487653732299,0.07107143204510212,-0.12706406249981372
1782951253820284000,7.804283935546875,-0.007408230429887771,0.08133256768807769,-0.11215301869176328
1782951253830210800,7.8142109375,-0.02752572030723095,0.06076499595567584,-0.10067282611522824
1782951253840138000,7.824137939453125,-0.041163785037398336,0.0486475649215281,-0.08939363600350916
1782951253850065000,7.83406494140625,-0.06523848810791968,0.07073620874136687,-0.05351644959952682
1782951253859991000,7.843990966796875,-0.1011398225724697,0.07459244577810167,-0.054061954653076824
1782951253869918000,7.85391796875,-0.09472761744260788,0.07736015692576766,-0.030034670920856297
1782951253879844900,7.863844970703125,-0.044544075125455856,0.06556815845370292,-0.024539105711877344
1782951253889772000,7.87377197265625,0.0051198272317647935,0.06897270620018243,-0.0340744112983346
1782951253899698000,7.883697998046875,0.053095630371570585,0.07079626836553216,-0.03867032425384968
1782951253909625000,7.893625,0.06666705960631371,0.058697249770909544,-0.037060441371798515
1782951253919551700,7.9035517578125,0.06855798791944981,0.06820844382941722,-0.002927029895223677
1782951253929479000,7.91347900390625,0.06870002673864364,0.07732786209136247,0.030215507380478082
1782951253939405000,7.923405029296875,0.03666179744303226,0.07001344742476939,0.05505962392091751
1782951253949332000,7.93333203125,-0.004237199178338051,0.08238806809037923,0.05546769326515495
1782951253959259100,7.943259033203125,-0.057224693000316615,0.09251184108927846,0.026158377476781604
1782951253969184800,7.953184814453125,-0.051609775727987285,0.1049770626477897,-0.02679799055457115
1782951253979112000,7.96311181640625,-0.03637362815141677,0.11225757504478097,-0.03760137984808534
1782951253989038800,7.973038818359375,-0.02412847908437252,0.10837328095734118,-0.0363521469719708
1782951253998966000,7.982966064453125,0.03483750462532043,0.11753551544770598,-0.06041176207121461
1782951254008892200,7.99289208984375,0.08278641975820064,0.11916618538945913,-0.05121215471252799
1782951254018818800,8.00281884765625,0.06876490866839885,0.11388371494188904,0.0027739216927438973
1782951254028746000,8.01274609375,0.07276479195952415,0.12973814054727553,0.0017500950703397391
1782951254038672000,8.022671875,0.07777005290091037,0.10000248910561203,-0.015256386647000908
1782951254048599000,8.03259912109375,0.03999006508290767,0.038590865809470416,-0.03527293690051883
1782951254058526000,8.04252587890625,-0.015089432582259176,0.052864890355616805,-0.06750424108281732
1782951254068453000,8.052453125,0.00532908606827259,0.0469895685814321,-0.13685016450956464
1782951254078379000,8.06237890625,0.029841011512279508,0.014337299040704965,-0.13024510368872433
1782951254088306000,8.072305908203125,-0.04679156179130077,0.008933540301024914,-0.11706219884753226
1782951254098233000,8.082233154296874,-0.09116729461252689,0.012671265524625778,-0.12512754147928207
1782951254108160000,8.092159912109375,-0.08399111937284469,0.02868687304109335,-0.1446384802982211
1782951254118086000,8.1020859375,-0.00048690673410892486,0.007265314827859401,-0.114923762046732
1782951254128012800,8.1120126953125,0.09489069904983043,0.005105944836884737,-0.053507097249291834
1782951254137940000,8.12193994140625,0.1074661029845476,0.0054591421887278556,-0.015001535103097556
1782951254147866000,8.1318662109375,0.09915420171320438,0.017740093221515416,0.010832103931345045
1782951254157793000,8.14179296875,0.036302316480875015,0.05206906380280852,0.02297894372306764
1782951254167720200,8.15172021484375,-0.044992403414845464,0.05289966940805316,0.033643947459198534
1782951254177646800,8.161646728515626,-0.15576105507612228,0.08365048924162984,0.01720605941005051
1782951254187573000,8.171572998046875,-0.13950316323637962,0.0897226487621665,-0.019094576570391653
1782951254197500000,8.1815,-0.11894377481043338,0.04124868684187531,-0.023482107472233473
1782951254207427000,8.191427001953125,-0.11380582740008831,0.0449015102609992,-0.04548632441163063
1782951254217354000,8.20135400390625,-0.10600070660710334,0.07620937945544719,-0.1310482732977718
1782951254227280000,8.21127978515625,-0.0021130466312170026,0.08622545429617166,-0.15442502069938926
1782951254237207000,8.22120703125,0.1309685591250658,0.06380553269535302,-0.10404686912558972
1782951254247134000,8.231134033203125,0.22079496052265166,0.04315057494044303,-0.036148185365088285
1782951254257060000,8.24106005859375,0.23412439769506452,0.03447597783654928,-0.03870864697024226
1782951254266986800,8.25098681640625,0.15895897433459757,0.03402881859093904,-0.06343845294862985
1782951254276914000,8.260913818359375,0.07006722343862057,0.03740340959057212,-0.07752597847934811
1782951254286840800,8.2708408203125,0.0020808979272842407,0.01802563216462731,-0.12013104836624115
1782951254296767000,8.28076708984375,-0.050754620203375816,0.011712065103650093,-0.15889054874088615
1782951254306694100,8.290694091796874,-0.10109890604019164,0.011185118620097637,-0.1649735584490001
1782951254316621000,8.30062109375,-0.1411813255816698,0.03880056303739547,-0.10252842738665639
1782951254326547000,8.310546875,-0.17250293104052541,0.08197451885342598,-0.04827851241342723
1782951254336473900,8.320473876953125,-0.11597557265460491,0.09953165672346949,-0.04474639276452362
1782951254346401000,8.330401123046874,-0.037408231896162034,0.09260229585170746,-0.07645889723710715
1782951254356328000,8.340327880859375,0.05178863942623138,0.08565686062797903,-0.07545432330444454
1782951254366253800,8.35025390625,0.11465689127147197,0.09882248554080725,-0.0710092535290867
1782951254376181000,8.360180908203125,0.1520206995040178,0.07151537642031908,-0.08747205682378262
1782951254386108000,8.37010791015625,0.16396774240732193,0.07904226479381322,-0.06275953077375888
1782951254396035000,8.38003515625,0.12831249165832995,0.09499138294532894,-0.024363493416644632
1782951254405963000,8.389962890625,0.04531447497606277,0.11308189703971147,-0.02907371693421155
1782951254415890000,8.399889892578125,-0.04245031771659851,0.1264852762311697,-0.023860694993659854
1782951254425816000,8.409816162109376,-0.06174947694838047,0.1328790689215064,-0.06457063531633465
1782951254435743000,8.419742919921875,-0.0354489145219326,0.10405381032302975,-0.08770666929725557
1782951254445670000,8.429669921875,0.01877542761862278,0.05484393534362316,-0.10609616633821278
1782951254455596800,8.4395966796875,0.028616438153386114,0.04131736816391349,-0.13420454537160695
1782951254465523000,8.44952294921875,-0.00013677812218666077,0.0635433746278286,-0.14247377654500304
1782951254475450000,8.4594501953125,0.0011415712505578994,0.05452230217382312,-0.11441508187223225
1782951254485377000,8.469376953125,0.00032557869255542754,0.0434682625874877,-0.0408827030736953
1782951254495304000,8.479303955078125,-0.05272212088406086,0.0741295044414699,0.021321239643916485
1782951254505229800,8.489229736328125,-0.07923077310323715,0.11621639567315578,-0.015796704068779945
1782951254515157000,8.499156982421875,0.005290507623553276,0.10931231537312268,-0.07264807024467736
1782951254525084000,8.509083984375,0.09775836344063281,0.08469663729369639,-0.051301476963795715
1782951254535009800,8.519009765625,0.15027473261952398,0.049117812781780956,-0.03382270155958831
1782951254544937000,8.52893701171875,0.09101005822420119,0.06464373708516359,-0.07248882456235588
1782951254554863900,8.53886376953125,0.04084872773885727,0.09725567461550236,-0.10133231293726712
1782951254564791000,8.548791015625,-0.009249474382400513,0.09970467520281671,-0.08326273203305899
1782951254574717000,8.558717041015624,-0.0009790741652250289,0.084171444375813,-0.032821780888736246
1782951254584644000,8.56864404296875,0.0032832594543695448,0.06745309541746973,-0.01830463176909834
1782951254594570800,8.57857080078125,0.04729892679154873,0.060883069377392525,-0.039516602352261544
1782951254604497000,8.588496826171875,0.03237608294785022,0.02184709014892578,-0.024353848805464803
1782951254614424000,8.598424072265624,-0.049314358267188066,0.04347147745788097,-0.03561659923903644
1782951254624351000,8.60835107421875,-0.08572714938521385,0.07666618331223726,-0.08315401096157729
1782951254634278100,8.618278076171874,-0.060306876924633976,0.06303747093230486,-0.07671648872736841
1782951254644203800,8.628203857421875,0.01374737032353878,0.07916033821552991,-0.03829655903801322
1782951254654131000,8.638130859375,0.05173077175915241,0.08543927235454321,-0.014399842882901429
1782951254664057900,8.648057861328125,0.03776479024887085,0.07488719094097614,-0.0007976166510954499
1782951254673985000,8.657985107421876,-0.009444120171666145,0.10387348532006144,-0.02740172860138118
1782951254683911000,8.667910888671875,-0.05349193621277809,0.12552315320074559,-0.05484459293074906
1782951254693837800,8.677837890625,-0.06287117445468902,0.13531930168047546,-0.08796893696263432
1782951254703765000,8.687764892578125,-0.030718963390588758,0.11044760301336645,-0.1384006088219583
1782951254713691000,8.69769091796875,0.03673077102601528,0.09175780785158276,-0.14426219433173537
1782951254723618000,8.7076181640625,0.09125731098353862,0.07460325943306088,-0.17096600379683077
1782951254733545000,8.717544921875,0.15854630188047886,0.07533025853335856,-0.17923191050197929
1782951254743471900,8.727471923828125,0.17643617883622645,0.0845886468745768,-0.15072401075698436
1782951254753398000,8.73739794921875,0.13966741388738155,0.09211611976996063,-0.09726864369492977
1782951254763325700,8.74732568359375,0.08140344096720219,0.0804712746836245,-0.08738050608281045
1782951254773252600,8.757252685546876,0.03614800270199776,0.08400339433252811,-0.07028397146183997
1782951254783178800,8.7671787109375,-0.052075639674067496,0.07163944119140506,-0.052531384084932506
1782951254793105700,8.777105712890625,-0.1873228990316391,0.05165829104483127,-0.07007343398369849
1782951254803032600,8.787032470703124,-0.20824352198541163,0.0876886587165296,-0.10838654229771345
1782951254812959700,8.796959716796875,-0.11954817044436931,0.08252572299540042,-0.09272789499275386
1782951254822885600,8.8068857421875,-0.019651041409373283,0.03534194701611996,-0.03650649728346616
1782951254832812800,8.816812744140625,0.0331049817442894,0.037743601330369705,-0.042571277215145524
1782951254842739700,8.82673974609375,0.07943535576462746,0.03993102837204933,-0.031029600242339073
1782951254852666600,8.83666650390625,0.11591127524673939,0.053692427220940586,0.03753876294065266
1782951254862592800,8.8465927734375,0.0888268689662218,0.0826902659073472,0.03855816911626607
1782951254872519700,8.856519775390625,0.03093114483654499,0.08507087743356824,0.04878142043426632
1782951254882446800,8.86644677734375,0.016179565906524657,0.08637640707418322,0.04042151530273259
1782951254892372700,8.876372802734375,-0.004268763360381126,0.08244111345186829,0.02543682173658162
1782951254902299600,8.886299560546876,-0.025309797823429105,0.06835325912758708,0.011403474078513682
1782951254912226600,8.8962265625,-0.05543839410543441,0.06629208881407976,-0.030742563461884854
1782951254922153700,8.90615380859375,-0.10192074381709099,0.019666385108977554,-0.03525189411249011
1782951254932079900,8.916079833984375,-0.12719780841469763,0.002035743611305952,-0.02291563269589096
1782951254942006800,8.9260068359375,-0.12833937966525555,0.006225011994689703,-0.0350310544360429
1782951254951933700,8.93593359375,-0.08415887715518475,0.0333041575782001,-0.1025682844730094
1782951254961859600,8.945859619140625,-0.027512276303768155,0.05523351918309927,-0.12924820160586387
1782951254971786800,8.955786865234375,0.08930909952521324,0.07162716623172163,-0.11886533927936106
1782951254981713700,8.965713623046875,0.20447978553771973,0.09796674549430608,-0.039770723243802784
1782951254991640800,8.975640869140625,0.27649580495655535,0.10701908986940979,-0.014861907436698674
1782951255001566700,8.985566650390625,0.27381343400478364,0.10389394358620047,-0.02874649427384138
1782951255011493600,8.99549365234375,0.17395605245828627,0.10088628620281814,-0.038142354856990274
1782951255021420800,9.0054208984375,0.08229775945842266,0.0988870752096176,-0.07155698707234114
1782951255031347700,9.01534765625,-0.03315525062680244,0.09059913933575153,-0.0809997920697555
1782951255041273900,9.02527392578125,-0.12289338921904563,0.09976692678406834,-0.08344784280899911
1782951255051200500,9.035200439453124,-0.19250585462749004,0.08491817108988761,-0.11885116462353616
1782951255061127700,9.045127685546875,-0.18620529317855833,0.06563830108046531,-0.12579966858718544
1782951255071053800,9.0550537109375,-0.19001637589931486,0.03965893343240023,-0.1469863951312378
1782951255080980700,9.064980712890625,-0.16934651283621788,0.04801452771499753,-0.16031448059678077
1782951255090908000,9.074907958984374,-0.02149403892755508,0.06813391728848218,-0.13624562274515628
1782951255100834600,9.08483447265625,0.13694646449089048,0.06891060074940324,-0.0911497589558363
1782951255110760700,9.0947607421875,0.20500001001954077,0.04130874646604061,-0.04733962412811815
1782951255120687600,9.1046875,0.1831447365641594,0.0665503013588488,-0.058562992399372155
1782951255130614800,9.11461474609375,0.09512450780570507,0.07257175360545516,-0.07056213081609457
1782951255140540700,9.124540771484375,0.0015928221493959427,0.0671801236949861,-0.11150653748176992
1782951255150467600,9.134467529296876,-0.05578852271735668,0.062247197337448594,-0.14578564103934913
1782951255160394800,9.144394775390625,-0.05659165579378605,0.0869493846565485,-0.13753672200161962
1782951255170321700,9.15432177734375,-0.023110826474428175,0.08382993746176362,-0.1295394031047821
1782951255180247800,9.164247802734375,-0.009880173501372337,0.0933431773468852,-0.11670713833216577
1782951255190174700,9.1741748046875,0.017981646892428396,0.11827318207249045,-0.07693751106690615
1782951255200101600,9.1841015625,0.07480535787642002,0.11990399814471601,-0.0037179245445877313
1782951255210028500,9.194028564453125,0.1295218674480915,0.1551698111847043,0.05678831087704748
1782951255219954700,9.20395458984375,0.16007424210011958,0.16420622733831405,0.050389805478975175
1782951255229881900,9.2138818359375,0.17609598709642887,0.14604425544291733,0.045154352510906756
1782951255239808800,9.223808837890624,0.1443669698804617,0.13121625027582048,0.03025079788956791
1782951255249734700,9.233734619140625,0.07695113773345946,0.12370645916759967,0.010394698894768952
1782951255259661600,9.24366162109375,0.020429040044546126,0.1097802251458168,-0.031417357450909913
1782951255269588700,9.253588623046875,0.02342120759785175,0.08084040025696158,-0.07385061443485319
1782951255279515600,9.263515625,0.06733575264811516,0.041754152145981785,-0.09356843747012317
1782951255289441800,9.27344189453125,-0.04012859677076339,0.009180354668945073,-0.05693389336019754
1782951255299368700,9.28336865234375,-0.27280279565751553,0.04800502923429012,-0.06234254747070372
1782951255309295600,9.293295654296875,-0.4740460834920406,0.09217413356751203,-0.10057331126350909
1782951255319221800,9.3032216796875,-0.4744160858482122,0.11854045470654964,-0.0741125898392871
1782951255329148700,9.313148681640625,-0.22808161039948463,0.08794190282523631,-0.0011806246193125844
1782951255339075800,9.323075927734376,0.06930559141635895,0.051375528580695384,0.026282113454304635
1782951255349002500,9.33300244140625,0.2592389652073383,0.040243163061141965,0.03337788040153682
1782951255358928600,9.3429287109375,0.2771101374626159,0.06175926769003272,-0.006478913690522313
1782951255368855800,9.352855712890625,0.22150573914051055,0.053783758766204115,-0.05861976408790796
1782951255378782700,9.36278271484375,0.1516600494980812,0.05274447884634137,-0.06823438198827207
1782951255388710000,9.3727099609375,0.09937924264073371,0.07641425437778233,-0.07385832281727343
1782951255398635500,9.382635498046875,0.05550093794763088,0.11615209826529026,-0.06915058351773769
1782951255408562700,9.392562744140625,0.009908230552077292,0.13687003825381397,-0.09560757861491292
1782951255418489600,9.402489501953125,0.04193360036611557,0.1176606031320989,-0.06299553148671984
1782951255428415700,9.412415771484374,0.11121464186310767,0.08581555832102894,-0.09006411914359777
1782951255438343000,9.422343017578125,0.061116439741849896,0.0488730442404747,-0.06765570531748234
1782951255448269600,9.43226953125,-0.06725684219300747,0.059224342384934424,-0.07840133654177188
1782951255458196700,9.44219677734375,-0.16410335148572922,0.13345657654851675,-0.1261937459386885
