time,seconds_elapsed,z,y,x
1782951254583404000,8.567404052734375,-0.9740447998046875,-0.2144012451171875,-0.0458221435546875
1782951254593331000,8.5773310546875,-0.969512939453125,-0.2152099609375,-0.048248291015625
1782951254603256800,8.5872568359375,-0.9705963134765625,-0.21856689453125,-0.0466461181640625
1782951254613184000,8.59718408203125,-0.97900390625,-0.2178955078125,-0.047637939453125
1782951254623111000,8.60711083984375,-0.9827117919921875,-0.2146148681640625,-0.0522308349609375
1782951254633038000,8.6170380859375,-0.98126220703125,-0.2155609130859375,-0.05267333984375
1782951254642964000,8.6269638671875,-0.9731597900390625,-0.214111328125,-0.0484619140625
1782951254652891000,8.636890869140625,-0.968780517578125,-0.2125244140625,-0.045684814453125
1782951254662818000,8.646818115234375,-0.970062255859375,-0.21417236328125,-0.0444488525390625
1782951254672745000,8.656744873046875,-0.9744720458984375,-0.2119903564453125,-0.0458221435546875
1782951254682671000,8.666671142578124,-0.9799652099609375,-0.2081451416015625,-0.0494384765625
1782951254692597800,8.67659765625,-0.980224609375,-0.2076873779296875,-0.0525970458984375
1782951254702525000,8.68652490234375,-0.9781036376953125,-0.20965576171875,-0.057891845703125
1782951254712451000,8.696451171875,-0.970977783203125,-0.212799072265625,-0.0585784912109375
1782951254722378000,8.7063779296875,-0.9655303955078125,-0.2142181396484375,-0.0610809326171875
1782951254732305200,8.71630517578125,-0.95880126953125,-0.2133941650390625,-0.062530517578125
1782951254742231800,8.726231689453124,-0.955291748046875,-0.2127227783203125,-0.0596771240234375
1782951254752158000,8.736157958984375,-0.959228515625,-0.2121429443359375,-0.0545196533203125
1782951254762085600,8.746085693359374,-0.964385986328125,-0.2135009765625,-0.0522918701171875
1782951254772012800,8.7560126953125,-0.9702911376953125,-0.2126617431640625,-0.050994873046875
1782951254781938700,8.765938720703126,-0.9779815673828125,-0.2124481201171875,-0.0494232177734375
1782951254791865900,8.775865966796875,-0.9922943115234375,-0.21490478515625,-0.05059814453125
1782951254801792500,8.78579248046875,-0.9959869384765625,-0.211517333984375,-0.05523681640625
1782951254811719700,8.7957197265625,-0.9876708984375,-0.2117767333984375,-0.0544281005859375
1782951254821645800,8.805645751953126,-0.9774627685546875,-0.2169342041015625,-0.0480804443359375
1782951254831572700,8.81557275390625,-0.9713134765625,-0.2177581787109375,-0.048492431640625
1782951254841500000,8.8255,-0.967071533203125,-0.2169189453125,-0.047637939453125
1782951254851426600,8.835426513671875,-0.9627685546875,-0.2156829833984375,-0.0407867431640625
1782951254861352700,8.845352783203126,-0.9646759033203125,-0.2122955322265625,-0.0394744873046875
1782951254871279600,8.855279541015625,-0.9709625244140625,-0.2115631103515625,-0.038604736328125
1782951254881206800,8.865206787109376,-0.9728240966796875,-0.211669921875,-0.038360595703125
1782951254891133000,8.8751328125,-0.973785400390625,-0.21136474609375,-0.0413818359375
1782951254901059600,8.8850595703125,-0.9776458740234375,-0.2135467529296875,-0.0417327880859375
1782951254910986800,8.89498681640625,-0.9794921875,-0.2135162353515625,-0.046600341796875
1782951254920913700,8.90491357421875,-0.9844818115234375,-0.2174072265625,-0.04705810546875
1782951254930839800,8.91483984375,-0.987274169921875,-0.2201080322265625,-0.0460205078125
1782951254940766700,8.9247666015625,-0.9879608154296875,-0.220001220703125,-0.046417236328125
1782951254950693600,8.934693603515624,-0.9833831787109375,-0.2175140380859375,-0.053253173828125
1782951254960619800,8.944619873046875,-0.9777984619140625,-0.2151947021484375,-0.0560455322265625
1782951254970546700,8.954546630859374,-0.9671173095703125,-0.2131195068359375,-0.0557403564453125
1782951254980473900,8.964473876953125,-0.9551239013671875,-0.2111663818359375,-0.0478057861328125
1782951254990400800,8.97440087890625,-0.9471588134765625,-0.21026611328125,-0.043914794921875
1782951255000326700,8.98432666015625,-0.9457550048828125,-0.210906982421875,-0.045074462890625
1782951255010253600,8.994253662109376,-0.95452880859375,-0.2110443115234375,-0.0464630126953125
1782951255020180700,9.0041806640625,-0.9657135009765625,-0.2103729248046875,-0.0496063232421875
1782951255030107600,9.014107666015626,-0.976348876953125,-0.2102508544921875,-0.0510711669921875
1782951255040033800,9.02403369140625,-0.98516845703125,-0.2101287841796875,-0.051544189453125
1782951255049960700,9.033960693359376,-0.9939727783203125,-0.2115325927734375,-0.055084228515625
1782951255059887600,9.0438876953125,-0.9940185546875,-0.2126922607421875,-0.055450439453125
1782951255069813800,9.053813720703126,-0.9936065673828125,-0.2150726318359375,-0.0571746826171875
1782951255079740700,9.06374072265625,-0.9928131103515625,-0.21563720703125,-0.0593719482421875
1782951255089667800,9.073667724609376,-0.978363037109375,-0.2133941650390625,-0.057281494140625
1782951255099594800,9.0835947265625,-0.962432861328125,-0.2144622802734375,-0.051910400390625
1782951255109520600,9.093520751953125,-0.9541015625,-0.216552734375,-0.0474395751953125
1782951255119447800,9.10344775390625,-0.9551239013671875,-0.215301513671875,-0.047637939453125
1782951255129374700,9.113374755859375,-0.9636077880859375,-0.2135162353515625,-0.048797607421875
1782951255139300900,9.12330078125,-0.9732513427734375,-0.2133331298828125,-0.0530853271484375
1782951255149227500,9.1332275390625,-0.979736328125,-0.214569091796875,-0.0580596923828125
1782951255159154700,9.14315478515625,-0.9805908203125,-0.2122955322265625,-0.056610107421875
1782951255169081600,9.15308154296875,-0.97723388671875,-0.212005615234375,-0.0555267333984375
1782951255179007700,9.1630078125,-0.975555419921875,-0.2113037109375,-0.0545806884765625
1782951255188935000,9.172934814453125,-0.97271728515625,-0.20843505859375,-0.0507049560546875
1782951255198861600,9.182861572265624,-0.967437744140625,-0.208160400390625,-0.043212890625
1782951255208788700,9.192788818359375,-0.961669921875,-0.205108642578125,-0.036834716796875
1782951255218714600,9.202714599609376,-0.9584197998046875,-0.2039794921875,-0.0361175537109375
1782951255228641800,9.212641845703125,-0.9566802978515625,-0.20452880859375,-0.0380706787109375
1782951255238568700,9.222568603515626,-0.9589385986328125,-0.20623779296875,-0.0391845703125
1782951255248494600,9.23249462890625,-0.9658660888671875,-0.2069244384765625,-0.0409088134765625
1782951255258421800,9.242421875,-0.9722747802734375,-0.207061767578125,-0.04461669921875
1782951255268348700,9.2523486328125,-0.9736480712890625,-0.2095794677734375,-0.049713134765625
1782951255278275800,9.26227587890625,-0.96844482421875,-0.2123565673828125,-0.0515289306640625
1782951255288201700,9.27220166015625,-0.97723388671875,-0.216033935546875,-0.0485076904296875
1782951255298128600,9.282128662109375,-1.0002899169921875,-0.2116546630859375,-0.04754638671875
1782951255308055600,9.2920556640625,-1.0222625732421875,-0.2078399658203125,-0.05224609375
1782951255317981700,9.301981689453125,-1.0251312255859375,-0.204315185546875,-0.05035400390625
1782951255327908900,9.311908935546874,-1.0023651123046875,-0.2080230712890625,-0.0419921875
1782951255337835800,9.321835693359375,-0.9716033935546875,-0.2137603759765625,-0.038818359375
1782951255347763000,9.331762939453125,-0.94940185546875,-0.216064453125,-0.0378570556640625
1782951255357688600,9.3416884765625,-0.94580078125,-0.213165283203125,-0.04229736328125
1782951255367615700,9.35161572265625,-0.95086669921875,-0.213531494140625,-0.0472412109375
1782951255377542700,9.361542724609375,-0.9584503173828125,-0.2134857177734375,-0.0483551025390625
1782951255387469800,9.3714697265625,-0.96429443359375,-0.2112884521484375,-0.0489349365234375
1782951255397395700,9.381395751953125,-0.96923828125,-0.206451416015625,-0.0474700927734375
1782951255407322600,9.391322509765626,-0.974090576171875,-0.2039337158203125,-0.050323486328125
1782951255417249800,9.401249755859375,-0.9717864990234375,-0.2056121826171875,-0.0479278564453125
1782951255427175700,9.41117578125,-0.96417236328125,-0.2083892822265625,-0.0501708984375
1782951255437102800,9.421102783203125,-0.9681549072265625,-0.21124267578125,-0.0482177734375
1782951255447029800,9.43102978515625,-0.9800567626953125,-0.211029052734375,-0.04864501953125
1782951255456956700,9.440956787109375,-0.9918975830078125,-0.204376220703125,-0.0549774169921875
1782951255466882800,9.4508828125,-0.9948577880859375,-0.2037506103515625,-0.0543975830078125
1782951255476809700,9.460809814453125,-0.99029541015625,-0.209197998046875,-0.05224609375
1782951255486737000,9.47073681640625,-0.983306884765625,-0.2109375,-0.053436279296875
1782951255496662500,9.48066259765625,-0.977996826171875,-0.2096099853515625,-0.0545654296875
1782951255506589700,9.490589599609375,-0.9756011962890625,-0.2113494873046875,-0.05145263671875
1782951255516516600,9.5005166015625,-0.9733123779296875,-0.21099853515625,-0.04345703125
1782951255526443800,9.51044384765625,-0.9713897705078125,-0.207794189453125,-0.0359954833984375
1782951255536370000,9.520369873046874,-0.97357177734375,-0.2053985595703125,-0.033721923828125
1782951255546296600,9.530296630859375,-0.978759765625,-0.20513916015625,-0.0346221923828125
1782951255556223700,9.5402236328125,-0.9803466796875,-0.204437255859375,-0.0344085693359375
1782951255566149600,9.550149658203125,-0.9665374755859375,-0.205810546875,-0.0354461669921875
1782951255576076800,9.560076904296874,-0.96484375,-0.2078399658203125,-0.027496337890625
1782951255586003700,9.570003662109375,-0.974609375,-0.20843505859375,-0.0330047607421875
1782951255595931000,9.579930908203124,-0.9947509765625,-0.20587158203125,-0.039703369140625
1782951255605856800,9.589856689453125,-0.997650146484375,-0.203521728515625,-0.0411376953125
1782951255615783700,9.59978369140625,-0.9846649169921875,-0.2061004638671875,-0.0368194580078125
1782951255625710800,9.6097109375,-0.9712371826171875,-0.211151123046875,-0.0364837646484375
1782951255635637800,9.6196376953125,-0.958404541015625,-0.2043609619140625,-0.041046142578125
1782951255645563600,9.629563720703125,-0.952545166015625,-0.2115325927734375,-0.0462799072265625
1782951255655490600,9.639490478515626,-0.9517974853515625,-0.2181549072265625,-0.0528564453125
1782951255665417700,9.649417724609375,-0.956878662109375,-0.2161102294921875,-0.0628204345703125
1782951255675344000,9.65934375,-0.96319580078125,-0.2158660888671875,-0.0660552978515625
1782951255685270800,9.669270751953125,-0.9652099609375,-0.216064453125,-0.067352294921875
1782951255695197700,9.67919775390625,-0.971527099609375,-0.2165985107421875,-0.063232421875
1782951255705124600,9.68912451171875,-0.983306884765625,-0.21441650390625,-0.0646209716796875
1782951255715050800,9.69905078125,-0.996307373046875,-0.208526611328125,-0.068267822265625
1782951255724977700,9.708977783203125,-1.003082275390625,-0.206817626953125,-0.06695556640625
1782951255734904800,9.71890478515625,-0.993621826171875,-0.2081756591796875,-0.0623626708984375
1782951255744830700,9.728830810546874,-0.975738525390625,-0.20941162109375,-0.052093505859375
1782951255754757600,9.738757568359375,-0.958709716796875,-0.208282470703125,-0.0462646484375
1782951255764684800,9.748684814453124,-0.949859619140625,-0.20819091796875,-0.0404205322265625
1782951255774612000,9.758612060546875,-0.9550628662109375,-0.211517333984375,-0.039398193359375
1782951255784537900,9.768537841796874,-0.9691314697265625,-0.20904541015625,-0.0461273193359375
1782951255794464800,9.77846484375,-0.98382568359375,-0.2069244384765625,-0.049530029296875
1782951255804392000,9.788391845703124,-0.98974609375,-0.2056884765625,-0.050506591796875
1782951255814317800,9.79831787109375,-0.9893341064453125,-0.2064666748046875,-0.0494537353515625
1782951255824244700,9.80824462890625,-0.98883056640625,-0.205322265625,-0.0484619140625
1782951255834171600,9.818171630859375,-0.985015869140625,-0.206207275390625,-0.0505523681640625
1782951255844098800,9.828098876953124,-0.976898193359375,-0.2082977294921875,-0.0549468994140625
1782951255854025000,9.83802490234375,-0.9687652587890625,-0.211639404296875,-0.061920166015625
1782951255863952000,9.847951904296876,-0.9613494873046875,-0.2143707275390625,-0.063934326171875
1782951255873879000,9.857879150390625,-0.9569244384765625,-0.2167510986328125,-0.0659027099609375
1782951255883805700,9.8678056640625,-0.960235595703125,-0.2166900634765625,-0.0641937255859375
1782951255893730000,9.87772998046875,-0.9615631103515625,-0.217437744140625,-0.0677032470703125
1782951255903655700,9.88765576171875,-0.965850830078125,-0.22259521484375,-0.0686492919921875
1782951255913582800,9.897582763671876,-0.9700775146484375,-0.2262725830078125,-0.0660858154296875
1782951255923509800,9.907509765625,-0.9727325439453125,-0.2201690673828125,-0.063568115234375
1782951255933437000,9.91743701171875,-0.96826171875,-0.2220611572265625,-0.07122802734375
1782951255943363000,9.927363037109375,-0.958740234375,-0.22796630859375,-0.0674896240234375
1782951255953289700,9.937289794921876,-0.9568023681640625,-0.2216339111328125,-0.047149658203125
1782951255963217000,9.947216796875,-0.9674224853515625,-0.204681396484375,-0.0371246337890625
1782951255973142800,9.957142822265626,-0.9869537353515625,-0.19232177734375,-0.033843994140625
1782951255983070000,9.967070068359375,-0.9975738525390625,-0.188507080078125,-0.0334625244140625
1782951255992996900,9.976996826171876,-1.0047454833984375,-0.18798828125,-0.0381622314453125
1782951256002923800,9.986923828125,-0.9991455078125,-0.1888275146484375,-0.039306640625
1782951256012850000,9.996849853515625,-0.9888153076171875,-0.1934967041015625,-0.0380706787109375
1782951256022776800,10.00677685546875,-0.9772491455078125,-0.193878173828125,-0.0320587158203125
1782951256032704000,10.0167041015625,-0.9657745361328125,-0.1916961669921875,-0.0298919677734375
1782951256042630000,10.0266298828125,-0.965606689453125,-0.1865081787109375,-0.0317840576171875
1782951256052556800,10.036556884765625,-0.96881103515625,-0.1868896484375,-0.0350341796875
1782951256062483700,10.046483642578124,-0.9707183837890625,-0.1885223388671875,-0.03497314453125
1782951256072411000,10.056410888671875,-0.97607421875,-0.195587158203125,-0.053009033203125
1782951256082337000,10.0663369140625,-0.981475830078125,-0.2034759521484375,-0.0659637451171875
1782951256092264000,10.076263916015625,-0.9757232666015625,-0.208984375,-0.07598876953125
1782951256102190800,10.08619091796875,-0.96466064453125,-0.2144012451171875,-0.0655670166015625
1782951256112117800,10.09611767578125,-0.95843505859375,-0.216888427734375,-0.0500946044921875
1782951256122044000,10.1060439453125,-0.961212158203125,-0.2143707275390625,-0.047271728515625
1782951256131970800,10.115970703125,-0.9693145751953125,-0.21368408203125,-0.050811767578125
1782951256141898000,10.12589794921875,-0.9772186279296875,-0.21466064453125,-0.0550689697265625
1782951256151824000,10.135823974609375,-0.9825897216796875,-0.215301513671875,-0.0584716796875
1782951256161750800,10.145750732421876,-0.9800567626953125,-0.2158660888671875,-0.0569305419921875
1782951256171678000,10.155677978515625,-0.9772796630859375,-0.2156219482421875,-0.0585174560546875
1782951256181604900,10.16560498046875,-0.97296142578125,-0.2154083251953125,-0.0624542236328125
1782951256191531000,10.175531005859375,-0.9686126708984375,-0.2186737060546875,-0.0739898681640625
1782951256201457700,10.185457763671875,-0.9705047607421875,-0.218902587890625,-0.0587005615234375
1782951256211384800,10.195384765625,-0.9727783203125,-0.20660400390625,-0.030487060546875
1782951256221311000,10.20531103515625,-0.972900390625,-0.193450927734375,-0.0223541259765625
1782951256231238000,10.21523779296875,-0.980499267578125,-0.1882781982421875,-0.0299530029296875
1782951256241164800,10.225164794921875,-0.984344482421875,-0.1898193359375,-0.0386962890625
1782951256251092000,10.235092041015625,-0.9822540283203125,-0.1892547607421875,-0.0324859619140625
1782951256261017900,10.245017822265625,-0.9741973876953125,-0.1892242431640625,-0.027099609375
1782951256270946800,10.25494677734375,-0.96795654296875,-0.191253662109375,-0.0345001220703125
1782951256280872700,10.264872802734375,-0.965301513671875,-0.193572998046875,-0.0515594482421875
1782951256290799900,10.2747998046875,-0.96026611328125,-0.1986083984375,-0.060394287109375
1782951256300726800,10.284726806640625,-0.9559783935546875,-0.2026824951171875,-0.049468994140625
1782951256310654000,10.294654052734375,-0.961029052734375,-0.2059173583984375,-0.049957275390625
1782951256320579800,10.304579833984375,-0.9732208251953125,-0.206878662109375,-0.060272216796875
1782951256330506800,10.3145068359375,-0.9874114990234375,-0.21038818359375,-0.0642242431640625
1782951256340434000,10.324433837890625,-0.997314453125,-0.218048095703125,-0.0591888427734375
1782951256350360800,10.33436083984375,-1.0009002685546875,-0.2243194580078125,-0.04510498046875
1782951256360287000,10.344286865234375,-0.9915313720703125,-0.204132080078125,-0.0787506103515625
1782951256370213600,10.354213623046874,-0.98944091796875,-0.1953277587890625,-0.0770263671875
1782951256380140800,10.364140869140625,-0.99261474609375,-0.21142578125,-0.056884765625
1782951256390067000,10.37406689453125,-0.9912109375,-0.2154693603515625,-0.0414581298828125
1782951256399993900,10.383993896484375,-0.9853668212890625,-0.208221435546875,-0.0354766845703125
1782951256409921000,10.393921142578124,-0.982269287109375,-0.202117919921875,-0.04559326171875
1782951256419847700,10.40384765625,-0.9707489013671875,-0.1928863525390625,-0.046051025390625
1782951256429773800,10.41377392578125,-0.9569549560546875,-0.188812255859375,-0.038421630859375
1782951256439700700,10.42370068359375,-0.9464111328125,-0.191131591796875,-0.02886962890625
1782951256449628000,10.4336279296875,-0.9491424560546875,-0.191986083984375,-0.0197906494140625
1782951256459554000,10.443553955078125,-0.9638519287109375,-0.1893157958984375,-0.0234527587890625
1782951256469480700,10.453480712890626,-0.9847564697265625,-0.186676025390625,-0.0271148681640625
1782951256479407900,10.463407958984375,-1.0018157958984375,-0.1799163818359375,-0.0313262939453125
1782951256489334800,10.473334716796876,-1.0038604736328125,-0.1790008544921875,-0.04559326171875
1782951256499261000,10.483260986328125,-1.0017242431640625,-0.177490234375,-0.03900146484375
1782951256509187800,10.493187744140625,-0.9817352294921875,-0.1721649169921875,-0.02642822265625
1782951256519114800,10.50311474609375,-0.95458984375,-0.183624267578125,-0.0415496826171875
1782951256529041000,10.513041015625,-0.9501495361328125,-0.2055206298828125,-0.050506591796875
1782951256538967800,10.5229677734375,-0.9530181884765625,-0.2124481201171875,-0.05792236328125
1782951256548895000,10.53289501953125,-0.9605560302734375,-0.216949462890625,-0.064483642578125
1782951256558822000,10.54282177734375,-0.974151611328125,-0.218780517578125,-0.0630645751953125
1782951256568747800,10.552747802734375,-0.9816131591796875,-0.2129974365234375,-0.066650390625
1782951256578674700,10.5626748046875,-0.9803009033203125,-0.2038421630859375,-0.0843048095703125
1782951256588601900,10.572601806640625,-0.97509765625,-0.2030487060546875,-0.0788116455078125
1782951256598528800,10.58252880859375,-0.9658050537109375,-0.2116546630859375,-0.0540008544921875
1782951256608455000,10.592454833984375,-0.9544677734375,-0.2033538818359375,-0.0364532470703125
