time,seconds_elapsed,z,y,x
1782968887696914200,3.2119140625,1.438768982887268,0.006129798013716936,1.0013443231582642
1782968887706841300,3.22184130859375,1.4229223728179932,-0.1672888547182083,0.9281864762306213
1782968887716767000,3.23176708984375,1.3875553607940674,-0.3581538796424866,0.8477060198783875
1782968887726693000,3.241693115234375,1.3312997817993164,-0.5200037956237793,0.7490974068641663
1782968887736619300,3.251619384765625,1.269081711769104,-0.6166884899139404,0.6235546469688416
1782968887746546000,3.2615458984375,1.2067605257034302,-0.6319843530654907,0.49879807233810425
1782968887756472000,3.27147216796875,1.15535306930542,-0.562842607498169,0.3975777328014374
1782968887766398200,3.281398193359375,1.1013883352279663,-0.4661730229854584,0.319456547498703
1782968887776324000,3.291323974609375,1.0220251083374023,-0.3083855211734772,0.2689587473869324
1782968887786251000,3.3012509765625,0.9510310888290405,-0.14546585083007812,0.23240821063518524
1782968887796176600,3.3111767578125,0.8900662660598755,0.0027832696214318275,0.2067883312702179
1782968887806102800,3.321102783203125,0.8227570056915283,0.10272158682346344,0.1715821474790573
1782968887816029700,3.33102978515625,0.7672966718673706,0.14851704239845276,0.14769412577152252
1782968887825955800,3.340955810546875,0.7193506956100464,0.13610617816448212,0.16809606552124023
1782968887835881700,3.3508818359375,0.6761126518249512,0.05873894691467285,0.23259729146957397
1782968887845807900,3.360807861328125,0.6276612281799316,-0.06405062228441238,0.33769041299819946
1782968887855734800,3.37073486328125,0.5869596600532532,-0.21899919211864471,0.43892621994018555
1782968887865660700,3.38066064453125,0.5676400065422058,-0.35155031085014343,0.5199992656707764
1782968887875586800,3.3905869140625,0.5658764243125916,-0.43284836411476135,0.5671688914299011
1782968887885512700,3.4005126953125,0.567339301109314,-0.45146599411964417,0.6058300137519836
1782968887895440000,3.41043994140625,0.5553976893424988,-0.4213363230228424,0.6407565474510193
1782968887905365800,3.42036572265625,0.5197531580924988,-0.35534876585006714,0.6703839302062988
1782968887915292000,3.4302919921875,0.463317334651947,-0.26181429624557495,0.6803412437438965
1782968887925218800,3.44021875,0.3720342814922333,-0.16111698746681213,0.6468517184257507
1782968887935144700,3.450144775390625,0.24352318048477173,-0.07979442924261093,0.5548126101493835
1782968887945070800,3.46007080078125,0.08964599668979645,-0.025603896006941795,0.40756723284721375
1782968887954996700,3.469996826171875,-0.06548366695642471,-0.00714552728459239,0.2340918630361557
1782968887964924000,3.479923828125,-0.21329176425933838,-0.03189827874302864,0.060811419039964676
1782968887974849800,3.489849853515625,-0.3335990011692047,-0.0785888209939003,-0.06944139301776886
1782968887984775700,3.499775634765625,-0.4065568447113037,-0.12674570083618164,-0.16279584169387817
1782968887994702800,3.509702880859375,-0.46890196204185486,-0.1589592844247818,-0.20105348527431488
1782968888004628700,3.519628662109375,-0.485249787569046,-0.16002215445041656,-0.1976480931043625
1782968888014554600,3.5295546875,-0.46942341327667236,-0.12675075232982635,-0.13517646491527557
1782968888024480800,3.539480712890625,-0.4364047348499298,-0.07120813429355621,-0.028725920245051384
1782968888034408000,3.549407958984375,-0.4005841612815857,-0.012282232753932476,0.10236099362373352
1782968888044333800,3.559333740234375,-0.3828080892562866,-0.004071440547704697,0.1872769445180893
1782968888054259700,3.569259765625,-0.40174344182014465,-0.0649595558643341,0.19076062738895416
1782968888064185900,3.579185791015625,-0.45414939522743225,-0.16675303876399994,0.1237456426024437
1782968888074112800,3.58911279296875,-0.5257476568222046,-0.2759607434272766,0.008449411019682884
1782968888084038700,3.59903857421875,-0.6075466871261597,-0.3881022036075592,-0.13299134373664856
1782968888093964800,3.60896484375,-0.7117055654525757,-0.48228514194488525,-0.27389201521873474
1782968888103892000,3.61889208984375,-0.7981815934181213,-0.5236669778823853,-0.3802144527435303
1782968888113817600,3.628817626953125,-0.8511127233505249,-0.510554850101471,-0.44122666120529175
1782968888123743700,3.63874365234375,-0.8687649369239807,-0.47543418407440186,-0.48585912585258484
1782968888133670000,3.648669921875,-0.8935227394104004,-0.405303031206131,-0.5151733160018921
1782968888143596800,3.6585966796875,-0.9201261401176453,-0.292067289352417,-0.5326095819473267
1782968888153522700,3.668522705078125,-0.9234939813613892,-0.16786517202854156,-0.5502066612243652
1782968888163448800,3.67844873046875,-0.9377655982971191,-0.06908240169286728,-0.5912798047065735
1782968888173374700,3.688374755859375,-0.9706194400787354,0.0009267800487577915,-0.6533412933349609
1782968888183301600,3.698301513671875,-1.016467571258545,0.049434926360845566,-0.7114227414131165
1782968888193227800,3.708227783203125,-1.0738779306411743,0.08864784240722656,-0.7675701379776001
1782968888203154000,3.71815380859375,-1.1394380331039429,0.10892382264137268,-0.8509060740470886
1782968888213080800,3.728080810546875,-1.1939356327056885,0.17390654981136322,-0.9467361569404602
1782968888223006700,3.7380068359375,-1.2283670902252197,0.19444511830806732,-1.0994311571121216
1782968888232932900,3.747932861328125,-1.2599287033081055,0.19391247630119324,-1.2352499961853027
1782968888242859000,3.75785888671875,-1.2857701778411865,0.22021785378456116,-1.313241720199585
1782968888252785700,3.76778564453125,-1.297837734222412,0.22993598878383636,-1.3576936721801758
1782968888262711800,3.7777119140625,-1.2969306707382202,0.18320363759994507,-1.3972729444503784
1782968888272638000,3.787637939453125,-1.2669341564178467,0.09055759757757187,-1.42076575756073
1782968888282563600,3.7975634765625,-1.2135084867477417,0.010450510308146477,-1.4039766788482666
1782968888292490800,3.80749072265625,-1.1710022687911987,-0.028869731351733208,-1.3733469247817993
1782968888302417000,3.8174169921875,-1.1381654739379883,-0.01595473103225231,-1.3419615030288696
1782968888312342800,3.8273427734375,-1.1264830827713013,0.04105662181973457,-1.3027632236480713
1782968888322268700,3.8372685546875,-1.1253938674926758,0.13385367393493652,-1.270143747329712
1782968888332195800,3.84719580078125,-1.1276894807815552,0.24962927401065826,-1.2521075010299683
1782968888342121700,3.857121826171875,-1.1257128715515137,0.3844089210033417,-1.2386540174484253
1782968888352047600,3.867047607421875,-1.1274521350860596,0.5188854932785034,-1.234418272972107
1782968888361974800,3.876974853515625,-1.121599555015564,0.6272154450416565,-1.223435640335083
1782968888371900700,3.886900634765625,-1.0846601724624634,0.6873648166656494,-1.1758517026901245
1782968888381826800,3.896826904296875,-0.9984257221221924,0.7081366777420044,-1.0687172412872314
1782968888391752700,3.906752685546875,-0.8776053190231323,0.6428204774856567,-0.9307295083999634
1782968888401680000,3.916679931640625,-0.6997247934341431,0.5401540398597717,-0.8047713041305542
1782968888411605800,3.926605712890625,-0.48704981803894043,0.4373440444469452,-0.6736764311790466
1782968888421531600,3.93653173828125,-0.2841299772262573,0.27013349533081055,-0.4895276129245758
1782968888431458800,3.946458740234375,-0.08793145418167114,0.05751682072877884,-0.21991825103759766
1782968888441384700,3.956384765625,0.10634241998195648,-0.1390276551246643,0.07639091461896896
1782968888451310800,3.966310791015625,0.2946241796016693,-0.28007134795188904,0.34377041459083557
1782968888461236700,3.97623681640625,0.45759791135787964,-0.3274702727794647,0.537585437297821
1782968888471163600,3.98616357421875,0.5801230072975159,-0.305183082818985,0.6538081765174866
1782968888481089800,3.99608984375,0.6500986814498901,-0.24469096958637238,0.6941071152687073
1782968888491014000,4.006013916015625,0.6945148706436157,-0.1477324664592743,0.7175661325454712
1782968888500939800,4.015939697265625,0.7344281673431396,-0.012479838915169239,0.7400572896003723
1782968888510865700,4.02586572265625,0.771234393119812,0.08330341428518295,0.7316049933433533
1782968888520792800,4.035792724609375,0.7961347103118896,0.13790060579776764,0.7427337765693665
1782968888530718700,4.04571875,0.8706459403038025,0.16749152541160583,0.7981610894203186
1782968888540644900,4.055644775390625,0.9780299067497253,0.15696324408054352,0.886971652507782
1782968888550570800,4.06557080078125,1.0777610540390015,0.12358798086643219,0.9933907985687256
1782968888560497700,4.07549755859375,1.162440299987793,0.0816676989197731,1.099521517753601
1782968888570423800,4.085423828125,1.2283062934875488,0.04958992451429367,1.190250039100647
1782968888580349700,4.095349609375,1.28977632522583,0.04229845479130745,1.2560151815414429
1782968888590275800,4.10527587890625,1.354634165763855,0.05085625499486923,1.2843173742294312
1782968888600202800,4.11520263671875,1.4070523977279663,0.09259997308254242,1.2978042364120483
1782968888610129000,4.12512890625,1.4343756437301636,0.14925765991210938,1.3175296783447266
1782968888620054800,4.1350546875,1.4591763019561768,0.20998093485832214,1.3445647954940796
1782968888629981700,4.144981689453125,1.4817806482315063,0.27104082703590393,1.362626075744629
1782968888639907800,4.154907958984375,1.4954302310943604,0.3047764003276825,1.3392603397369385
1782968888649833700,4.164833740234375,1.4893085956573486,0.30774691700935364,1.2763489484786987
1782968888659759900,4.174759765625,1.4665156602859497,0.2951541543006897,1.1684662103652954
1782968888669686800,4.184686767578125,1.4323740005493164,0.267561137676239,1.0146702527999878
1782968888679613000,4.194613037109375,1.3926465511322021,0.21325714886188507,0.8375892043113708
1782968888689538800,4.204538818359375,1.3412328958511353,0.159205362200737,0.6657047867774963
1782968888699465700,4.2144658203125,1.282293438911438,0.13586169481277466,0.5026000142097473
1782968888709392000,4.224391845703125,1.2372004985809326,0.1501556783914566,0.35019928216934204
1782968888719317800,4.23431787109375,1.202285885810852,0.19989660382270813,0.21003499627113342
1782968888729243600,4.24424365234375,1.1744133234024048,0.3057796359062195,0.11827631294727325
1782968888739170800,4.2541708984375,1.175916314125061,0.42062950134277344,0.07816324383020401
1782968888749097000,4.264096923828125,1.189874529838562,0.5035622119903564,0.07899947464466095
1782968888759022600,4.274022705078125,1.191203236579895,0.5069888830184937,0.07996354252099991
1782968888768948700,4.28394873046875,1.1855636835098267,0.4618198275566101,0.06586956232786179
1782968888778876000,4.2938759765625,1.1622021198272705,0.34204337000846863,0.03702033683657646
1782968888788801800,4.3038017578125,1.1517002582550049,0.1713895946741104,0.020191820338368416
1782968888798727700,4.313727783203125,1.1568717956542969,-0.008203867822885513,0.04025634378194809
1782968888808655600,4.323655517578125,1.1796400547027588,-0.16743001341819763,0.11262881010770798
1782968888818581200,4.333581298828125,1.2119861841201782,-0.3112276494503021,0.21650460362434387
1782968888828507400,4.34350732421875,1.232529878616333,-0.42372941970825195,0.3171236217021942
1782968888838433500,4.35343359375,1.2292512655258179,-0.49743640422821045,0.40388223528862
1782968888848360200,4.363360107421875,1.184637427330017,-0.49863776564598083,0.4818079173564911
1782968888858286300,4.373286376953125,1.111876368522644,-0.46176016330718994,0.5295032858848572
1782968888868213500,4.383213623046875,1.0083644390106201,-0.3957909941673279,0.5365510582923889
1782968888878139400,4.393139404296875,0.8800735473632812,-0.30473458766937256,0.4976966083049774
1782968888888065300,4.403065185546875,0.7204431295394897,-0.19779084622859955,0.4029224216938019
1782968888897992400,4.412992431640625,0.5410590171813965,-0.0981673151254654,0.27056705951690674
1782968888907918300,4.42291845703125,0.35998639464378357,0.00692128948867321,0.13933898508548737
1782968888917844200,4.43284423828125,0.2004460096359253,0.09673506766557693,0.020736170932650566
1782968888927771400,4.442771484375,0.06360746920108795,0.12210007756948471,-0.08267463743686676
1782968888937697500,4.452697509765625,-0.05507576838135719,0.09993671625852585,-0.15165556967258453
1782968888947623400,4.46262353515625,-0.13833416998386383,0.05994322896003723,-0.19042827188968658
1782968888957549300,4.47254931640625,-0.18678267300128937,0.0043958136811852455,-0.21646440029144287
1782968888967476500,4.4824765625,-0.22775647044181824,-0.046851929277181625,-0.22008362412452698
1782968888977402400,4.49240234375,-0.26353710889816284,-0.07218551635742188,-0.20668500661849976
1782968888987328300,4.502328369140625,-0.30418306589126587,-0.05541851744055748,-0.17690420150756836
1782968888997254400,4.51225439453125,-0.33590343594551086,-0.012626312673091888,-0.15277543663978577
1782968889007181300,4.522181396484375,-0.36587998270988464,0.02081739716231823,-0.15659120678901672
1782968889017107500,4.532107421875,-0.3865961730480194,0.027091538533568382,-0.1779031604528427
1782968889027033300,4.542033447265625,-0.40735843777656555,0.007077882997691631,-0.21501882374286652
1782968889036960300,4.551960205078125,-0.43783485889434814,-0.04277409613132477,-0.27738767862319946
1782968889046886400,4.561886474609375,-0.49449947476387024,-0.1327172964811325,-0.3435986340045929
1782968889056812300,4.571812255859375,-0.5564291477203369,-0.24483291804790497,-0.40679144859313965
1782968889066738400,4.581738525390625,-0.6198952198028564,-0.3598495125770569,-0.4694884121417999
1782968889076665300,4.591665283203125,-0.6881083846092224,-0.44307491183280945,-0.5275642275810242
1782968889086591500,4.601591552734375,-0.7600946426391602,-0.48009416460990906,-0.5638050436973572
1782968889096517400,4.611517333984375,-0.822936475276947,-0.4857477843761444,-0.5758284330368042
1782968889106443500,4.621443603515625,-0.8618916273117065,-0.447782039642334,-0.5678386688232422
1782968889116370400,4.631370361328125,-0.8656740784645081,-0.36748987436294556,-0.5536764860153198
1782968889126296300,4.64129638671875,-0.9078585505485535,-0.27375778555870056,-0.5475248694419861
1782968889136222500,4.651222412109375,-0.9654513001441956,-0.2320137917995453,-0.5761029720306396
1782968889146149400,4.6611494140625,-1.043140172958374,-0.21741248667240143,-0.6283200979232788
1782968889156075500,4.671075439453125,-1.1189029216766357,-0.20839901268482208,-0.6997365355491638
1782968889166001400,4.68100146484375,-1.1786203384399414,-0.20673799514770508,-0.800520658493042
1782968889175927300,4.69092724609375,-1.2206857204437256,-0.25046682357788086,-0.9398620128631592
1782968889185854500,4.7008544921875,-1.268486499786377,-0.3291832208633423,-1.0909216403961182
1782968889195780400,4.7107802734375,-1.3242610692977905,-0.4275204539299011,-1.2092645168304443
1782968889205706200,4.720706298828125,-1.3630287647247314,-0.48270726203918457,-1.2691965103149414
1782968889215632400,4.73063232421875,-1.3760348558425903,-0.47746962308883667,-1.2818409204483032
1782968889225559600,4.7405595703125,-1.3787379264831543,-0.3995431363582611,-1.2910267114639282
1782968889235485400,4.7504853515625,-1.3772956132888794,-0.24945589900016785,-1.3137363195419312
1782968889245411300,4.760411376953125,-1.433211326599121,-0.007195062469691038,-1.3560928106307983
1782968889255338500,4.77033837890625,-1.4940506219863892,0.25889521837234497,-1.4189636707305908
1782968889265264400,4.780264404296875,-1.5470622777938843,0.4603146016597748,-1.4793835878372192
1782968889275190300,4.790190185546875,-1.5815008878707886,0.562546968460083,-1.4789543151855469
1782968889285116400,4.800116455078125,-1.5677059888839722,0.5786314010620117,-1.3873345851898193
1782968889295043600,4.810043701171875,-1.4943872690200806,0.529680073261261,-1.2335549592971802
1782968889304969200,4.81996923828125,-1.364421010017395,0.43678104877471924,-1.0534261465072632
1782968889314895400,4.829895263671875,-1.23881995677948,0.3312101662158966,-0.8562379479408264
1782968889324822500,4.839822509765625,-1.1185939311981201,0.22522325813770294,-0.6653761267662048
1782968889334748400,4.84974853515625,-1.0213901996612549,0.1501615345478058,-0.4868625998497009
1782968889344674300,4.85967431640625,-0.9677107334136963,0.12495099008083344,-0.3464580774307251
1782968889354600400,4.869600341796875,-0.9676337242126465,0.16340596973896027,-0.2660154402256012
1782968889364527400,4.87952734375,-0.9708968997001648,0.4012930989265442,-0.327372282743454
1782968889374453200,4.889453369140625,-0.8770886659622192,0.4528830647468567,-0.2462547868490219
1782968889384379400,4.89937939453125,-0.8169592618942261,0.45734357833862305,-0.12057887762784958
1782968889394305500,4.909305419921875,-0.6191964149475098,0.5863577723503113,-0.19389596581459045
1782968889404232400,4.919232421875,-0.42998358607292175,0.729685366153717,-0.2900049388408661
1782968889414158300,4.929158447265625,-0.226992666721344,0.6197583079338074,-0.2726307213306427
1782968889424084500,4.93908447265625,-0.022124743089079857,0.24611815810203552,-0.04737470671534538
1782968889434010600,4.9490107421875,0.13822577893733978,-0.2392709106206894,0.33555829524993896
1782968889443937300,4.958937255859375,0.27575886249542236,-0.5880427360534668,0.6962341666221619
1782968889453863400,4.968863525390625,0.40840959548950195,-0.6922458410263062,0.9408769607543945
1782968889463789600,4.97878955078125,0.5209547877311707,-0.5851398706436157,1.0584936141967773
1782968889473716500,4.988716552734375,0.6124495267868042,-0.3288961350917816,1.0622342824935913
1782968889483642400,4.998642333984375,0.6517863273620605,0.004055728204548359,1.0064586400985718
1782968889493568500,5.008568603515625,0.64824378490448,0.3308005630970001,0.9116777777671814
1782968889503494400,5.018494384765625,0.6417450904846191,0.5452942252159119,0.8061636090278625
1782968889513421300,5.02842138671875,0.6736140847206116,0.6477590799331665,0.7407596111297607
1782968889523347500,5.038347412109375,0.7449516654014587,0.6542148590087891,0.7480068206787109
1782968889533273300,5.0482734375,0.8323177099227905,0.5649906992912292,0.8143227696418762
1782968889543199200,5.05819921875,0.9486504793167114,0.4092074930667877,0.9272085428237915
1782968889553126400,5.06812646484375,1.099677562713623,0.24274872243404388,1.0591455698013306
1782968889563052300,5.07805224609375,1.2564551830291748,0.0921269953250885,1.1858012676239014
1782968889572978400,5.087978515625,1.3924111127853394,0.0009523464250378311,1.2833690643310547
1782968889582905300,5.0979052734375,1.488012433052063,-0.024655811488628387,1.3347891569137573
1782968889592831500,5.10783154296875,1.5368021726608276,-0.008245679549872875,1.3432414531707764
1782968889602757400,5.11775732421875,1.5347509384155273,0.03158988431096077,1.3139437437057495
1782968889612683300,5.127683349609375,1.4958661794662476,0.054239269345998764,1.243960976600647
1782968889622610400,5.1376103515625,1.4727200269699097,0.0847841277718544,1.1610034704208374
1782968889632536300,5.147536376953125,1.4857972860336304,0.1309148669242859,1.0808961391448975
1782968889642462500,5.15746240234375,1.5013272762298584,0.14785337448120117,0.9703360795974731
1782968889652388400,5.167388427734375,1.507198691368103,0.09568498283624649,0.8160144090652466
1782968889662315300,5.177315185546875,1.5013307332992554,-0.028842300176620483,0.6602975130081177
1782968889672241400,5.187241455078125,1.4920625686645508,-0.1264503449201584,0.5434747338294983
1782968889682167300,5.197167236328125,1.471632719039917,-0.2005394846200943,0.42875003814697266
1782968889692094200,5.20709423828125,1.4313340187072754,-0.29890868067741394,0.3318149447441101
1782968889702020400,5.217020263671875,1.3914119005203247,-0.4040246903896332,0.31882351636886597
1782968889711946500,5.226946533203125,1.3556607961654663,-0.511292040348053,0.3608900308609009
1782968889721872400,5.236872314453125,1.3265045881271362,-0.5942478775978088,0.43030983209609985
1782968889731799300,5.24679931640625,1.303737998008728,-0.6392995119094849,0.4950225353240967
1782968889741725400,5.256725341796875,1.2828271389007568,-0.6356446146965027,0.5472471117973328
1782968889751651300,5.2666513671875,1.2508544921875,-0.6034632325172424,0.5813645720481873
1782968889761577500,5.276577392578125,1.2001322507858276,-0.5594428181648254,0.5816463828086853
1782968889771504400,5.28650439453125,1.1354371309280396,-0.4847933053970337,0.5776374936103821
1782968889781430500,5.296430419921875,1.0591723918914795,-0.3765217065811157,0.5574941635131836
1782968889791356400,5.3063564453125,0.9673085808753967,-0.23415283858776093,0.5322481989860535
1782968889801282800,5.31628271484375,0.8636183738708496,-0.07730544358491898,0.4959876537322998
1782968889811208700,5.326208740234375,0.7401755452156067,0.05987638235092163,0.4392569959163666
1782968889821134800,5.336134765625,0.6061756610870361,0.14860652387142181,0.3707626163959503
1782968889831061000,5.34606103515625,0.47644031047821045,0.18730704486370087,0.3270156681537628
1782968889840988000,5.35598779296875,0.3922623097896576,0.21068507432937622,0.32272371649742126
1782968889850913800,5.365913818359375,0.3263898193836212,0.21732725203037262,0.33128365874290466
1782968889860840000,5.37583984375,0.24980130791664124,0.1957159787416458,0.33308422565460205
1782968889870765800,5.385765869140625,0.16514767706394196,0.15310539305210114,0.31642216444015503
1782968889880692700,5.395692626953125,0.07172451913356781,0.11324133723974228,0.2974623143672943
1782968889890619000,5.405618896484375,-0.030789071694016457,0.06790687888860703,0.26998406648635864
1782968889900544800,5.415544677734375,-0.12053573876619339,0.04543246328830719,0.2262464463710785
1782968889910472000,5.425471923828125,-0.21281027793884277,0.058405786752700806,0.14082662761211395
1782968889920397800,5.435397705078125,-0.31701070070266724,0.08781880140304565,0.03080158866941929
1782968889930323700,5.44532373046875,-0.4081352949142456,0.1793532520532608,-0.09378082305192947
1782968889940249900,5.455249755859375,-0.5172905325889587,0.22398808598518372,-0.27291277050971985
1782968889950176800,5.4651767578125,-0.6370976567268372,0.268760621547699,-0.4435335099697113
1782968889960103000,5.47510302734375,-0.735891580581665,0.3118167519569397,-0.5800138711929321
1782968889970028800,5.48502880859375,-0.7998008131980896,0.34901151061058044,-0.6582053303718567
1782968889979954700,5.49495458984375,-0.8253961801528931,0.40603700280189514,-0.67342209815979
1782968889989881900,5.5048818359375,-0.8273152709007263,0.4781023859977722,-0.642278254032135
1782968889999807700,5.514807861328125,-0.8096542358398438,0.5509079098701477,-0.5932521224021912
1782968890009734000,5.52473388671875,-0.7824830412864685,0.6292245388031006,-0.5505489110946655
1782968890019660800,5.534660888671875,-0.7567169666290283,0.6744120121002197,-0.5422424674034119
1782968890029586700,5.544586669921875,-0.744414746761322,0.6718159317970276,-0.5738736391067505
1782968890039512800,5.554512939453125,-0.7617782950401306,0.6060931086540222,-0.6193098425865173
1782968890049438700,5.564438720703125,-0.7973267436027527,0.5176114439964294,-0.6720960736274719
1782968890059365600,5.57436572265625,-0.8461304903030396,0.4176797866821289,-0.7333402633666992
1782968890069291800,5.584291748046875,-0.908798098564148,0.3438415229320526,-0.7933695316314697
1782968890079218000,5.594218017578125,-0.9613891839981079,0.29901254177093506,-0.8526182174682617
1782968890089143800,5.604143798828125,-0.9899563789367676,0.29329365491867065,-0.9171202182769775
1782968890099070700,5.61407080078125,-1.0060032606124878,0.3137752413749695,-0.9768314957618713
1782968890108996900,5.623996826171875,-1.0219107866287231,0.3434990346431732,-1.0144619941711426
1782968890118922800,5.6339228515625,-1.0406365394592285,0.37528306245803833,-1.0146180391311646
1782968890128849700,5.643849609375,-1.0708093643188477,0.3811185956001282,-0.9948150515556335
1782968890138775800,5.65377587890625,-1.0952601432800293,0.3627249300479889,-0.9676899313926697
1782968890148702000,5.663701904296875,-1.1204144954681396,0.3222446143627167,-0.9376862049102783
1782968890158627800,5.6736279296875,-1.1556638479232788,0.26293522119522095,-0.919540524482727
1782968890168554800,5.6835546875,-1.2015072107315063,0.1991509199142456,-0.9213154911994934
1782968890178481000,5.69348095703125,-1.2386990785598755,0.13497886061668396,-0.940310537815094
1782968890188406800,5.70340673828125,-1.2717217206954956,0.06711219251155853,-0.9821277260780334
1782968890198332700,5.713332763671875,-1.2731856107711792,-0.0041617220267653465,-1.0127055644989014
1782968890208259800,5.723259765625,-1.2454112768173218,-0.08480995893478394,-1.0264557600021362
1782968890218186000,5.73318603515625,-1.190114974975586,-0.17379815876483917,-1.0302590131759644
1782968890228111600,5.743111572265625,-1.13564932346344,-0.23797421157360077,-1.0110951662063599
1782968890238037800,5.753037841796875,-1.0983906984329224,-0.28395876288414,-0.9739683270454407
1782968890247965000,5.76296484375,-1.0293487310409546,-0.2890251576900482,-0.9217450618743896
1782968890257890800,5.772890869140625,-0.9550497531890869,-0.25763899087905884,-0.8761696219444275
1782968890267816700,5.782816650390625,-0.878754198551178,-0.22555136680603027,-0.8410236239433289
1782968890277743900,5.792743896484375,-0.8206333518028259,-0.18659144639968872,-0.793121874332428
1782968890287670000,5.802669921875,-0.791711688041687,-0.14560993015766144,-0.7318664789199829
1782968890297595600,5.812595703125,-0.8046658635139465,-0.08947288990020752,-0.6580444574356079
1782968890307521800,5.822521728515625,-0.88255774974823,-0.004201136529445648,-0.5887623429298401
1782968890317449000,5.832448974609375,-1.010187029838562,0.2880946397781372,-0.694045901298523
1782968890327374600,5.84237451171875,-1.1987593173980713,0.4669559895992279,-0.7559704780578613
1782968890337300700,5.85230078125,-1.4079089164733887,0.6300234794616699,-0.7404890060424805
1782968890347227000,5.862226806640625,-1.4702750444412231,0.6895065307617188,-0.6085735559463501
1782968890357153800,5.87215380859375,-1.3241848945617676,0.7828699946403503,-0.5352828502655029
1782968890367079700,5.88207958984375,-1.0259393453598022,0.8393335342407227,-0.3833889365196228
1782968890377005800,5.892005859375,-0.7059427499771118,0.6878122091293335,-0.15123239159584045
1782968890386932700,5.9019326171875,-0.40618133544921875,0.41311967372894287,0.18474029004573822
1782968890396859000,5.91185888671875,-0.15579359233379364,0.10670194774866104,0.5194013714790344
1782968890406784800,5.92178466796875,0.03122822754085064,-0.17143060266971588,0.7773413062095642
1782968890416711000,5.9317109375,0.16346855461597443,-0.33915382623672485,0.9085783958435059
1782968890426637800,5.941637939453125,0.25596654415130615,-0.37259727716445923,0.9224172830581665
1782968890436563700,5.951563720703125,0.30859246850013733,-0.30127063393592834,0.866116464138031
1782968890446489900,5.96148974609375,0.3325880765914917,-0.174409881234169,0.7890725135803223
1782968890456416000,5.971416015625,0.3573509454727173,-0.026676084846258163,0.7130403518676758
1782968890466343000,5.981343017578125,0.3494349718093872,0.11307515949010849,0.6740897297859192
1782968890476268800,5.991268798828125,0.3699181377887726,0.2010580152273178,0.670583963394165
1782968890486195000,6.00119482421875,0.43916165828704834,0.2518194615840912,0.7216545939445496
1782968890496121900,6.011121826171875,0.5343563556671143,0.2708117961883545,0.8122380375862122
1782968890506047700,6.0210478515625,0.6620357632637024,0.26598799228668213,0.9092356562614441
1782968890515974000,6.030973876953125,0.8123711943626404,0.2187025099992752,0.997780978679657
1782968890525899800,6.040899658203125,0.9546875953674316,0.16676847636699677,1.0865633487701416
1782968890535827000,6.050826904296875,1.0797288417816162,0.09351503849029541,1.1478831768035889
1782968890545752800,6.0607529296875,1.1883634328842163,0.013060408644378185,1.1839863061904907
1782968890555678700,6.0706787109375,1.2705060243606567,-0.06419363617897034,1.197350263595581
1782968890565604900,6.08060498046875,1.3129695653915405,-0.1483902633190155,1.1882199048995972
1782968890575531800,6.09053173828125,1.3181651830673218,-0.2259199470281601,1.1580393314361572
1782968890585458000,6.1004580078125,1.305841088294983,-0.2989560663700104,1.1275688409805298
1782968890595383800,6.1103837890625,1.3184956312179565,-0.3530331552028656,1.0916550159454346
1782968890605309700,6.120309814453125,1.3363816738128662,-0.3918231725692749,1.0457383394241333
1782968890615236900,6.13023681640625,1.3353153467178345,-0.4310091733932495,0.9813716411590576
1782968890625162800,6.140162841796875,1.3247623443603516,-0.4645410478115082,0.9162464737892151
1782968890635089000,6.1500888671875,1.2929929494857788,-0.4533911943435669,0.850206196308136
1782968890645015800,6.160015869140625,1.252564549446106,-0.42746424674987793,0.7908397912979126
1782968890654941700,6.169941650390625,1.2143667936325073,-0.4247156083583832,0.7358719110488892
1782968890664867800,6.179867919921875,1.164690613746643,-0.46153727173805237,0.6757987141609192
1782968890674793700,6.189793701171875,1.107221245765686,-0.5156921148300171,0.6217935085296631
1782968890684720600,6.199720703125,1.0517749786376953,-0.5924859642982483,0.5633653402328491
1782968890694646800,6.209646728515625,0.9983431696891785,-0.6636655926704407,0.5177826881408691
1782968890704573000,6.219572998046875,0.9568378329277039,-0.7212748527526855,0.4905382990837097
1782968890714498800,6.229498779296875,0.9202092289924622,-0.782823920249939,0.4875513017177582
1782968890724425700,6.23942578125,0.9133380055427551,-0.8174559473991394,0.5321176648139954
1782968890734352000,6.249351806640625,0.9422293305397034,-0.7996543049812317,0.6248233914375305
1782968890744277800,6.25927783203125,0.9796959757804871,-0.7497770190238953,0.7343078255653381
1782968890754204700,6.26920458984375,1.0174225568771362,-0.6968339085578918,0.8143576383590698
1782968890764130800,6.279130859375,1.0315046310424805,-0.6520797610282898,0.8445866703987122
1782968890774057000,6.289056884765625,0.9967671036720276,-0.600431501865387,0.8187190890312195
1782968890783982800,6.29898291015625,0.918872594833374,-0.5257964134216309,0.7495791912078857
1782968890793909800,6.30890966796875,0.814338207244873,-0.4222428500652313,0.6409557461738586
1782968890803836200,6.318836181640625,0.7106615900993347,-0.30269861221313477,0.5183065533638
1782968890813762300,6.32876220703125,0.6150059103965759,-0.19287517666816711,0.4153066575527191
1782968890823688200,6.338688232421875,0.5407772064208984,-0.11723554879426956,0.3564004600048065
1782968890833615400,6.348615478515625,0.49592506885528564,-0.05537271127104759,0.3475624918937683
