time,seconds_elapsed,z,y,x
1782968887750266000,3.26526611328125,0.15181085614562034,1.3935060302317142,0.4467581905286759
1782968887760192300,3.275192138671875,-0.46575288692116734,1.5418965565398335,0.3517670267790556
1782968887770118100,3.2851181640625,-1.018962523499131,1.6125708059608936,0.326775208863616
1782968887780044000,3.2950439453125,-1.3191069150686263,1.800719780553132,0.17653313640467821
1782968887789971200,3.30497119140625,-1.5725082601636646,2.0264178568169475,-0.028325492382794616
1782968887799896800,3.314896728515625,-1.6011965945094824,2.1331530151784417,-0.011222308825328946
1782968887809822700,3.32482275390625,-1.438365162655711,2.2275432173602283,-0.040474852925166484
1782968887819750000,3.33475,-1.2073217798411846,2.3179436192534864,-0.0729318921547383
1782968887829675800,3.34467578125,-1.1119120253533123,2.499566406947374,0.00887735313437879
1782968887839601700,3.3546015625,-1.2004133156269787,2.70175895833075,-0.014427023150771856
1782968887849527800,3.36452783203125,-1.3111229305773973,2.786585359483957,-0.04162760315686464
1782968887859455000,3.374455078125,-1.2885183000594376,2.7894749434456227,0.03353051367998123
1782968887869380600,3.384380615234375,-1.1634306156665086,2.796332261994481,0.19034071248285472
1782968887879306800,3.394306640625,-0.97638653357625,2.850439992018044,0.3376654361903667
1782968887889233000,3.40423291015625,-0.7976233730971812,3.0271698931038378,0.3190019445136189
1782968887899159600,3.41415966796875,-0.6546335367888212,3.163468122819066,0.11881547225564718
1782968887909085700,3.424085693359375,-0.5307669186234474,3.2256106907382605,-0.18185016670897602
1782968887919011800,3.43401171875,-0.2975461917698383,3.277503667321801,-0.5467272888213396
1782968887928938800,3.443938720703125,0.09747837745547294,3.239904881289601,-0.9166784993275999
1782968887938864600,3.45386474609375,0.6376128438830375,3.1554899835467336,-1.3276450263112782
1782968887948790800,3.463790771484375,1.2189800689309835,3.0697260092824696,-1.6672392386071384
1782968887958717000,3.473717041015625,1.6830623922914265,3.0925556807279584,-1.8974821186937392
1782968887968643600,3.4836435546875,1.8384324022233485,3.2040085152611133,-1.9615140074908732
1782968887978569700,3.49356982421875,1.656746047773957,3.3624542793765664,-1.8920330595076083
1782968887988496000,3.503495849609375,1.2235042683571575,3.508176755519211,-1.639207030082494
1782968887998422800,3.5134228515625,0.7026099244505166,3.594904898640513,-1.303707978145778
1782968888008348700,3.5233486328125,0.22425825271904468,3.9395191310554742,-1.1493142659001052
1782968888018274800,3.53327490234375,-0.2370750641942024,4.202523878537118,-0.87260364914909
1782968888028201000,3.543200927734375,-0.52307811768651,4.401793528211116,-0.7194152210399508
1782968888038127600,3.553127685546875,-0.6324900940418243,4.595343631194532,-0.7836005468331277
1782968888048053800,3.5630537109375,-0.3366068670481443,4.618538628821074,-0.9568497661963105
1782968888057980000,3.57297998046875,0.41410979344546794,4.3764717476889485,-1.1476602150827646
1782968888067905800,3.58290576171875,1.2766565973520279,4.091372072777152,-1.3810014995761215
1782968888077832700,3.592832763671875,1.9107249004960059,3.9678848093181847,-1.5926286726504564
1782968888087758800,3.6027587890625,2.234423186132312,3.932963718062639,-1.771553307301551
1782968888097684700,3.612684814453125,2.241356784787774,3.854523218554258,-1.8653037502750753
1782968888107611600,3.622611572265625,1.913042529788613,3.839439338929951,-1.8691217011280357
1782968888117537800,3.632537841796875,1.3088152381569147,3.9391371460005637,-1.6999923381738364
1782968888127464000,3.6424638671875,0.7765817541122436,4.109794449174404,-1.4483432435736059
1782968888137389600,3.6523896484375,0.44839550940692424,4.105931344005465,-1.1971763795323669
1782968888147316700,3.662316650390625,0.14157237072587012,4.259124594420195,-1.2806573574259876
1782968888157243000,3.672242919921875,-0.1540694487273693,4.213598522520065,-1.3091066223189234
1782968888167168800,3.682168701171875,-0.19521920523941516,3.9497079321146007,-1.2092061322830616
1782968888177094700,3.6920947265625,-0.10662088433206081,3.6880601521998644,-1.225878011751175
1782968888187021800,3.702021728515625,-0.06593816080987452,3.339216903913021,-1.3076942713029682
1782968888196947700,3.71194775390625,-0.11211831270456313,2.8457635246396062,-1.324501905979961
1782968888206873600,3.72187353515625,-0.01789221504330635,2.2954497556336224,-1.25110670716241
1782968888216800800,3.73180078125,0.1389759244918823,1.8266864348500966,-1.2009748950324952
1782968888226726700,3.7417265625,0.34402503435015674,1.1616523539476096,-0.9885073256112634
1782968888236652800,3.75165283203125,0.5607932235747576,0.4375707485318184,-0.6536725828021764
1782968888246578700,3.76157861328125,0.4039619089186191,-0.09919438759312033,-0.4896310445062816
1782968888256505600,3.771505615234375,0.07405483177006245,-0.6165057584464549,-0.37284941616579886
1782968888266431700,3.781431640625,-0.09770809455811977,-1.2215738848164677,-0.09653174425512552
1782968888276358000,3.79135791015625,-0.20796236695647238,-1.8132785256139934,0.3929734088491648
1782968888286283800,3.80128369140625,-0.44886488048434253,-2.3070529535353184,0.9272831877112389
1782968888296210700,3.811210693359375,-0.773826317924261,-2.7150018862634897,1.2119443250752984
1782968888306136800,3.82113671875,-0.9996575190484523,-3.220435918448865,1.308858346646279
1782968888316062700,3.831062744140625,-1.2014414896309376,-3.7989550605893134,1.4048025002717972
1782968888325988900,3.84098876953125,-1.314185825279355,-4.333526632192731,1.504377265484631
1782968888335915800,3.850915771484375,-1.2846353211462498,-4.706887066620588,1.6601647701762616
1782968888345842000,3.860842041015625,-1.1447305913716554,-5.1105929549515245,1.872972531337291
1782968888355767800,3.870767822265625,-0.974430138811469,-5.535851334398985,2.0648218217521905
1782968888365694700,3.88069482421875,-0.8215835098773241,-5.9696291203886265,2.2971976222142576
1782968888375620900,3.890620849609375,-0.7573387089818716,-6.369882237917184,2.6169468779638407
1782968888385546800,3.900546630859375,-0.8552876265585422,-6.588225713634491,3.0051693659588694
1782968888395472600,3.91047265625,-0.9610679684132337,-6.588225129112601,3.3273879344314334
1782968888405399800,3.92039990234375,-0.9982552510350942,-6.589808014389872,3.6395509728357194
1782968888415326000,3.930325927734375,-0.9945914678305386,-6.574619797608256,4.051392821349204
1782968888425251800,3.940251953125,-1.134170034390688,-6.357546487957239,4.411479640445113
1782968888435178800,3.9501787109375,-1.5902356400340794,-6.195137080907822,4.545674175879359
1782968888445105000,3.96010498046875,-2.1055489689379927,-6.115481360390782,4.523137057639659
1782968888455030800,3.97003076171875,-2.3279092790812252,-5.846802951186895,4.467305864824354
1782968888464956700,3.979956787109375,-2.1842437354683875,-5.559115890130401,4.253445964261889
1782968888474883800,3.9898837890625,-1.7925445112735032,-5.369700987255573,3.886848155836761
1782968888484810000,3.99981005859375,-1.2915420317947863,-5.208766913455724,3.433351523898542
1782968888494735600,4.009735595703125,-0.9027315147787331,-5.035719208014011,3.019403643016517
1782968888504661800,4.019661865234375,-0.8116577436685561,-4.73569756604135,2.7291908628746864
1782968888514589000,4.0295888671875,-0.7525947293251752,-4.430905640926957,2.5501705127641556
1782968888524514600,4.0395146484375,-0.5978296995490789,-4.0343469940021635,2.501685883319378
1782968888534440700,4.049440673828125,-0.6890554463505745,-3.4240450586318967,2.5345544259592887
1782968888544367900,4.059367919921875,-0.933745077201724,-2.7920748968109486,2.678781110586226
1782968888554293800,4.069293701171875,-1.0814549277693033,-2.1326666929662226,2.6916522825971243
1782968888564219600,4.0792197265625,-1.0936503924757242,-1.5889949923232196,2.558038469660282
1782968888574145800,4.089145751953125,-1.0271750560492277,-1.2049098963938654,2.316739650291204
1782968888584072700,4.09907275390625,-0.9058733199357986,-0.8437972413815558,2.142315688060224
1782968888593998600,4.10899853515625,-0.7730313681542873,-0.4602538511134684,1.9602099391549825
1782968888603924700,4.1189248046875,-0.654982496356964,-0.04720503796301782,1.7758851990260183
1782968888613851000,4.128850830078125,-0.6686889501482248,0.37902152892947194,1.5128338359236717
1782968888623777800,4.13877783203125,-0.6883107654631138,0.74501406493783,1.299193131069839
1782968888633703700,4.14870361328125,-0.6289870543569326,1.1350279663942753,1.2125862031754107
1782968888643629800,4.1586298828125,-0.39775370192825793,1.5319804349422455,1.102237676622346
1782968888653556000,4.168555908203125,-0.028503040906786917,1.7879433010883627,0.9884873057365416
1782968888663482600,4.178482666015625,0.27795009541809557,1.945048318119347,0.7962297998469322
1782968888673408800,4.18840869140625,0.48416591096818445,2.0568335994772613,0.6398539738733321
1782968888683335000,4.1983349609375,0.5633785638928414,2.1975204195402562,0.5168369582746177
1782968888693261800,4.20826171875,0.4195487696290016,2.31788531319499,0.41269488514624536
1782968888703187700,4.218187744140625,0.07703063271045685,2.3938566461108626,0.3221988408587873
1782968888713113900,4.22811376953125,-0.3093050186246633,2.455986792939901,0.2736264600653201
1782968888723039700,4.238039794921875,-0.6487327883124351,2.523630588623881,0.3437207176413387
1782968888732966700,4.247966552734375,-0.9948281991958617,2.745743061485886,0.34962679987996814
1782968888742892800,4.257892822265625,-1.3452782981574534,2.9937492695391175,0.3208791365623474
1782968888752819000,4.26781884765625,-1.5161755475670098,3.099412122493982,0.41178010838888585
1782968888762744600,4.27774462890625,-1.2996522730141877,3.0887326153084635,0.4580119904708117
1782968888772671700,4.287671630859375,-0.8301005783319473,2.93783156748414,0.42345417956970627
1782968888782598000,4.297597900390625,-0.3194195854038,2.80146261062026,0.3706953068718314
1782968888792523800,4.307523681640625,0.03862929812371731,2.712304317742586,0.39531412675641475
1782968888802451500,4.317451416015625,0.018625790014863013,2.6997888273015618,0.411191348715499
1782968888812377300,4.32737744140625,-0.327265622729063,2.861704021093249,0.3356692208718508
1782968888822303200,4.33730322265625,-0.714672118166089,3.0825346374511717,0.2293715771447867
1782968888832229400,4.3472294921875,-0.9286848712027073,3.1702757570073006,0.07154547929763794
1782968888842156300,4.35715625,-0.9318985725522041,3.130351450636983,-0.11644070594832301
1782968888852082400,4.36708251953125,-0.8222334982186555,3.1019027702659367,-0.49052463234513993
1782968888862010400,4.37701025390625,-0.6575853723317384,3.0675182701051233,-0.9699811235133557
1782968888871936300,4.386936279296875,-0.3425169678747654,2.8966049463436008,-1.2717537738718092
1782968888881862400,4.3968623046875,0.10338438662886619,2.747882996124029,-1.5433213286459444
1782968888891789300,4.406789306640625,0.5709861162871122,2.6339003508523104,-1.8580201691381633
1782968888901715200,4.416715087890625,1.0146125115960836,2.541353876841068,-2.1584030456386505
1782968888911641300,4.426641357421875,1.3171347382128238,2.5297227680191394,-2.340561839905381
1782968888921567500,4.4365673828125,1.3505705593466757,2.6694588632285594,-2.368999706621468
1782968888931494400,4.446494384765625,1.2895318610161541,2.8454516822114586,-2.2417669730238616
1782968888941420300,4.456420166015625,1.2009598435938358,2.9352772068262096,-1.9860881845161318
1782968888951346400,4.466346435546875,0.9085551063656806,3.143551708471775,-1.7448196141548453
1782968888961273300,4.4762734375,0.6245937878340483,3.3583369071856137,-1.4422972414076327
1782968888971199500,4.486199462890625,0.3795540283709764,3.5170828232914206,-1.1818985847711563
1782968888981125400,4.49612548828125,0.16858955698907374,3.670253277352452,-1.063572503467649
1782968888991051500,4.506051513671875,-0.005885550907254219,3.8015114670738575,-1.0171227408513426
1782968889000978400,4.515978515625,-0.039189270094037054,3.886323547440767,-0.9977182215489446
1782968889010904300,4.525904296875,0.18106266959309578,3.918437472321093,-0.8900110032849013
1782968889020830500,4.53583056640625,0.5638485194921493,3.90107045019567,-0.7840413494031876
1782968889030756400,4.54575634765625,0.973410148113966,3.8532080443024634,-0.7450280934631824
1782968889040683500,4.55568359375,1.34271107801795,3.7974741743817924,-0.8331814470820128
1782968889050609400,4.565609375,1.6207061816215513,3.7084213877052066,-0.9534706451520323
1782968889060535600,4.57553564453125,1.7326146509677172,3.568001986406743,-1.086699550424516
1782968889070462500,4.58546240234375,1.5955337464421986,3.4437487070113417,-1.1386696838974952
1782968889080388400,4.595388427734375,1.3502555020481348,3.341244025826454,-1.196524199233949
1782968889090314500,4.605314453125,0.9625912324577569,3.2530861421629784,-1.3048095096468926
1782968889100240400,4.615240478515625,0.4998866271913051,3.117292647099495,-1.3635380313389003
1782968889110167600,4.62516748046875,0.15367957262694834,3.0307436599373814,-1.3400534031160174
1782968889120093400,4.635093505859375,-0.1096276649326086,2.952564149452746,-1.2378531117051839
1782968889130019300,4.645019287109375,-0.046235681474208826,2.8641914539948106,-1.2183897018224
1782968889139945500,4.654945556640625,0.2626870598345995,2.6908628857851027,-1.531838834514469
1782968889149872400,4.664872314453125,0.6631114422768354,2.1837717340424656,-1.532998525943607
1782968889159798300,4.67479833984375,0.8167623733311891,1.855166094881296,-1.532901787570864
1782968889169724400,4.684724365234375,0.8827069638818502,1.649914009796828,-1.5214945506326853
1782968889179651600,4.694651611328125,0.9499036003202199,1.3929144940793514,-1.425152775991708
1782968889189577200,4.7045771484375,0.9352075509697199,1.0384485836051405,-1.335808751283586
1782968889199503400,4.71450341796875,0.6177700792938471,0.6276439691849053,-1.243883185649663
1782968889209429500,4.724429443359375,-0.08640987095236778,0.2604180919893086,-1.17210024433434
1782968889219356400,4.7343564453125,-0.9564175122588873,0.05699154183156788,-1.0351600634537637
1782968889229282300,4.7442822265625,-1.655271299046278,-0.16756401333361864,-0.8892164919063449
1782968889239208400,4.75420849609375,-2.00195356990695,-0.49994617535881697,-0.7449184956088661
1782968889249134300,4.76413427734375,-2.122784765899181,-0.9250940071038901,-0.6902846958845853
1782968889259061200,4.774061279296875,-2.13524560354352,-1.4309119240403174,-0.8916701686687767
1782968889268987400,4.7839873046875,-2.0165292077481745,-2.1175547562912107,-0.6645815148293972
1782968889278913500,4.79391357421875,-1.8880209012567997,-2.516754857635498,-0.17139789240807293
1782968889288840200,4.803840087890625,-1.9832851097941397,-2.688172916048765,0.527406063888222
1782968889298766300,4.813766357421875,-2.1636574590355155,-2.8997423675864935,1.3963032597348093
1782968889308692500,4.8236923828125,-2.199393958327174,-3.1424852482840415,2.211341585752368
1782968889318618400,4.833618408203125,-2.083989463558793,-3.463025362150371,2.8224039841011166
1782968889328545300,4.843545166015625,-1.8377216236054896,-3.947589040264487,3.01938873770833
1782968889338471400,4.853471435546875,-1.5456401269823312,-4.421961579231918,3.0285388433694838
1782968889348397600,4.8633974609375,-1.1776245607137679,-5.130014863780141,2.875921347016096
1782968889358323500,4.873323486328125,-0.7625128967493772,-5.9948442256659265,2.4044100426986814
1782968889368250400,4.88325048828125,-0.3396054643422365,-6.689772363442182,1.8490026038154959
1782968889378176500,4.893176513671875,0.06992752270698548,-6.805838536989689,1.7573218067228793
1782968889388102400,4.903102294921875,0.048774844563007354,-7.049779395300149,2.04721660695672
1782968889398029300,4.913029296875,0.18153028710484503,-7.206500235319137,2.4101363113909957
1782968889407955500,4.92295556640625,0.9265092807292937,-6.279273746231198,3.3857284797191616
1782968889417881600,4.932881591796875,0.8159031261533498,-5.765289035582542,3.986552684909105
1782968889427807200,4.94280712890625,-0.04023088810145855,-5.825332293134927,4.402928669720888
1782968889437734400,4.952734375,-1.01275431650877,-5.733771030768752,4.729646010917425
1782968889447660500,4.96266064453125,-1.8191314894258974,-5.622617763704061,4.548663420823216
1782968889457586200,4.972586181640625,-2.0733786376953125,-5.250139372807741,4.09526294273585
1782968889467512300,4.98251220703125,-1.8190122469604015,-4.661283545570075,3.6880329719319938
1782968889477439500,4.992439453125,-1.345025784701109,-4.397742206993699,3.375095442023873
1782968889487365400,5.002365478515625,-0.8278583523631096,-4.330138451059162,2.907039246596396
1782968889497291300,5.012291259765625,-0.42572073626220225,-4.246935851715505,2.3771511566340924
1782968889507218400,5.022218505859375,-0.06302782632112502,-4.169151770289242,2.0860902352303263
1782968889517144300,5.032144287109375,0.09839724586606025,-3.9048575675189494,2.1665751000478863
1782968889527070200,5.0420703125,-0.1312561438947916,-3.439581650459766,2.434325288490951
1782968889536996400,5.051996337890625,-0.4702215567678213,-2.943253592532873,2.7082544578298924
1782968889546923500,5.061923583984375,-0.7518979792326689,-2.3369958179868755,2.871686485925317
1782968889556849400,5.071849365234375,-0.982265070220828,-1.7303958058744668,2.9745065166696905
1782968889566775300,5.081775390625,-1.1190811863303183,-1.2235226077314465,3.000537322244048
1782968889576701400,5.091701416015625,-1.0753297228872776,-0.7250025196529924,2.7537922201678153
1782968889586628400,5.10162841796875,-0.8754659067124128,-0.27621063133962453,2.281154542168975
1782968889596554200,5.11155419921875,-0.5838379990756511,-0.07575418303385377,1.7440699648313223
1782968889606480400,5.12148046875,-0.2836912694185972,0.004410802179574966,1.2499177896387874
1782968889616407300,5.1314072265625,0.016281272715330124,0.08511033266112208,0.8758461382016539
1782968889626333400,5.14133349609375,0.1691015981644392,0.24426658313348887,0.7523143049485981
1782968889636259300,5.15125927734375,0.09167582865655421,0.6391057127892971,0.7721652528442442
1782968889646185500,5.161185546875,0.046890345990657806,1.1388429946377874,0.7174977700460702
1782968889656112400,5.1711123046875,0.19169629181027412,1.4528751879148185,0.5379104337025433
1782968889666038500,5.18103857421875,0.3025339170545339,1.6561331765726208,0.34826975924782455
1782968889675964400,5.19096435546875,0.08583177880346775,1.8609500851102172,0.20395006257519124
1782968889685890600,5.200890625,-0.38290216975510116,2.0549705820843576,-0.015627192720770833
1782968889695817500,5.2108173828125,-0.7234212418109178,2.282363187306374,-0.26695421575978395
1782968889705743400,5.220743408203125,-1.2245745279371738,2.602490482588112,-0.3437399337984621
1782968889715669500,5.23066943359375,-1.944104607528448,2.8636580777704714,-0.3515964194525033
1782968889725595400,5.240595458984375,-2.4492127687603236,3.0805221285849806,-0.3570551963150501
1782968889735522600,5.2505224609375,-2.6904233253240584,3.351165992642939,-0.30437413809373975
1782968889745448400,5.260448486328125,-2.737845586234331,3.521380812746286,-0.2035157628111541
1782968889755374300,5.270374267578125,-2.5929355955183504,3.58769306756556,-0.16545827322602272
1782968889765301500,5.280301513671875,-2.2940713068872687,3.5132127038598058,-0.13885828946158288
1782968889775227400,5.290227294921875,-1.9282336691796778,3.3770062440812585,-0.07787175970971584
1782968889785153300,5.3001533203125,-1.5858710150837898,3.309945801243186,-0.08335881281867623
1782968889795079400,5.310079345703125,-1.2494845127880572,3.354813701495528,-0.19663944730088115
1782968889805005800,5.320005859375,-0.8831862718313932,3.426636828690767,-0.34950741128399965
1782968889814932000,5.329931884765625,-0.44821898379623887,3.525808273799717,-0.5207048126839101
1782968889824857600,5.339857666015625,0.02158990051746368,3.5737907989412543,-0.6485163690827787
1782968889834784800,5.34978466796875,0.3188660431742668,3.607080489602685,-0.6418687477618455
1782968889844711000,5.3597109375,0.30825463278889653,3.770534437268972,-0.4722346501559019
1782968889854636800,5.36963671875,0.2891471967369318,3.9866900475531812,-0.26105317502245307
1782968889864562700,5.379562744140625,0.40303836433291435,4.153099045632779,-0.2090440247133374
1782968889874489900,5.38948974609375,0.6249123522639274,4.224066432781517,-0.25235198217257854
1782968889884415700,5.399415771484375,0.7885328886687755,4.234558308440446,-0.3409171314626932
1782968889894341600,5.409341552734375,0.8827139781445265,4.254931234383583,-0.4266901658162474
1782968889904267800,5.419267822265625,0.9630512511849403,4.270279902423918,-0.45587505150735375
1782968889914195000,5.42919482421875,1.0863877079963684,4.314156161290407,-0.48865679264664647
1782968889924120800,5.439120849609375,1.2534312045872211,4.352862908564508,-0.5750241396315395
1782968889934046700,5.449046630859375,1.270736559653282,4.430020382525027,-0.6826198603451251
1782968889943972900,5.458972900390625,1.3806494712680577,4.378270321543514,-0.8009370276898146
1782968889953899800,5.468899658203125,1.5263579188853502,4.3349630947366355,-0.8902554795652627
1782968889963825700,5.47882568359375,1.3324229082375765,4.260936612278223,-0.7826601972430944
1782968889973751800,5.488751708984375,0.9112982675939798,4.27007911915481,-0.5821741575166582
1782968889983678700,5.4986787109375,0.35071371833384035,4.389129861471057,-0.3180195093475282
1782968889993604900,5.50860498046875,-0.19547054965198038,4.4598307066380976,-0.08483020054548979
1782968890003530800,5.51853076171875,-0.4918856915652752,4.461980578148364,0.06583645400106906
1782968890013457000,5.528456787109375,-0.4982943895637989,4.450202754332125,0.08734612888917326
1782968890023383800,5.5383837890625,-0.2376642622590065,4.380641142328083,-0.01803527677580714
1782968890033309700,5.548309814453125,0.25653204433619975,4.165449116379023,-0.1954273680973798
1782968890043235800,5.55823583984375,0.756636698192358,3.914112302598357,-0.44508353531472383
1782968890053162000,5.568161865234375,0.976211177009344,3.6900884431570766,-0.8056710704743861
1782968890063089000,5.5780888671875,1.004881975698471,3.198781428262591,-1.0066565841555595
1782968890073014800,5.588014892578125,0.8963011894702911,2.824503294467926,-1.2088966279424727
1782968890082941000,5.59794091796875,0.7099620407789945,2.575062085175514,-1.2953294413790106
1782968890092867800,5.607867919921875,0.5190986926615238,2.3508587775141,-1.217091770966351
1782968890102793700,5.617793701171875,0.3034112844109535,2.175090853328258,-1.1486669809725134
1782968890112720000,5.627719970703125,0.08178338019549847,1.9908876937523483,-1.200896788294986
1782968890122645800,5.637645751953125,-0.20255729304254053,1.7559154470562934,-1.2943714100018142
1782968890132573000,5.647572998046875,-0.40485388932228084,1.458923382037878,-1.406504481884092
1782968890142498800,5.657498779296875,-0.49049452946782107,1.0945774441927671,-1.4839245523035525
1782968890152424700,5.6674248046875,-0.5238485175371169,0.7323210259728133,-1.462438696682453
1782968890162350800,5.677350830078125,-0.5108844065457582,0.3602793459933251,-1.4501760119587181
1782968890172278000,5.687278076171875,-0.4812918168365955,-0.03030899435020983,-1.4971702567152678
1782968890182203600,5.69720361328125,-0.4669581710577011,-0.4446972394108772,-1.4199470240421592
1782968890192129800,5.7071298828125,-0.43975043065845965,-0.8008597977351397,-1.2188510357238351
1782968890202057000,5.717056884765625,-0.43586336009204385,-1.1184310518585145,-0.8493013917557894
1782968890211982800,5.72698291015625,-0.5545616357088089,-1.401441061014682,-0.4445770836299285
1782968890221908700,5.73690869140625,-0.5992535948723554,-1.6804335050925612,0.014425379182957112
1782968890231835000,5.7468349609375,-0.6918266646295785,-1.9291028532296417,0.4232859103307128
1782968890241762000,5.756761962890625,-0.8379641513139009,-2.311876428169012,0.6705553285419941
1782968890251687700,5.766687744140625,-0.9155448191225528,-2.832527610969543,0.775586532529816
1782968890261613800,5.77661376953125,-0.9543716856449842,-2.9801532903850076,1.0366535168819129
1782968890271540000,5.7865400390625,-0.9243255069494247,-3.222560947778821,1.306248310278356
1782968890281466600,5.796466552734375,-0.8767582846105099,-3.699994335621595,1.4345156476207077
1782968890291392800,5.806392822265625,-0.892366188108921,-4.184057955259084,1.4298036705374717
1782968890301319000,5.81631884765625,-0.9772112939625978,-4.696770161753893,1.3710313097037374
1782968890311245800,5.826245849609375,-0.9751625447392464,-5.375162759792804,1.1260814204812049
1782968890321171700,5.836171630859375,-0.8570505445778369,-6.418964540994167,0.5429486105328425
1782968890331097900,5.846097900390625,-0.47417876996099945,-7.368382403624057,-0.2993383724162355
1782968890341024000,5.85602392578125,-0.5781044238597154,-8.66075036484897,-1.3966251851655542
1782968890350950700,5.86595068359375,-1.1874684938579798,-9.148473091515898,-1.7427146046996116
1782968890360876800,5.875876708984375,-1.5845879895359276,-8.179452702793478,-0.5072971226435155
1782968890370803000,5.885802978515625,-1.3782441636919975,-6.043633098754286,1.801295388484001
1782968890380728800,5.895728759765625,-1.549482773885131,-5.041549813863635,3.778936647172272
1782968890390655700,5.90565576171875,-1.7643115194797514,-4.62890658583939,4.578092052142321
1782968890400582000,5.915581787109375,-1.741779369676113,-4.163424917075038,4.821047406546771
1782968890410508000,5.925508056640625,-1.3748013297617434,-4.123462909042835,4.57335742483586
1782968890420434700,5.9354345703125,-0.7061930436342955,-4.3170530517756935,4.243294280342758
1782968890430360800,5.94536083984375,-0.02023965495228767,-4.427887169888615,3.777843591238558
1782968890440287000,5.955286865234375,0.43892508575022215,-4.38239996869415,3.2797742426022887
1782968890450212600,5.965212646484375,0.6532119795531034,-4.342355543075501,2.861342494304478
1782968890460139800,5.975139892578125,0.5828074869841336,-4.387374542236328,2.5994018689230085
1782968890470066000,5.98506591796875,0.3779115218609571,-4.327617700409889,2.423629414692521
1782968890479991800,5.99499169921875,0.05948737723529338,-4.004306952786445,2.2544541667699813
1782968890489917700,6.004917724609375,-0.293878316912055,-3.61816770080626,2.4625533118486405
1782968890499844900,6.014844970703125,-0.6912088249921798,-3.1430174554646015,2.7471581889808174
1782968890509770800,6.024770751953125,-0.9242121097028255,-2.6366905660927293,2.960224893338978
1782968890519696600,6.034696533203125,-0.9495710073649882,-2.242860175088048,3.155053345695138
1782968890529622800,6.044622802734375,-0.8512953420519829,-1.8895260451227425,3.1652640663251277
1782968890539550000,6.054550048828125,-0.7643027027755975,-1.5444073703169823,2.9615611103788018
1782968890549475800,6.064475830078125,-0.5634656576544046,-1.2922870049431918,2.725968685957789
1782968890559401700,6.074401611328125,-0.3595481821745634,-1.0555052246071397,2.372062601323426
1782968890569329000,6.084328857421875,-0.16763620178699493,-0.8609216138575225,1.994998636202514
1782968890579254800,6.0942548828125,-0.031983284237980844,-0.7234278176821768,1.602745285256207
1782968890589180700,6.1041806640625,-0.051363692012429234,-0.6095198450818657,1.2860523483373223
1782968890599106800,6.11410693359375,-0.25216332773268224,-0.38021994493380185,1.2343819284632802
1782968890609033700,6.12403369140625,-0.5423901363998651,0.10477087255120276,1.2198334708899259
1782968890618960000,6.1339599609375,-0.7254144614547491,0.536671320361644,1.014358975226432
1782968890628885800,6.1438857421875,-0.9398761273026466,0.7113475037880241,0.8303133442997932
1782968890638812000,6.15381201171875,-1.2583622312486171,0.95302275525406,0.567798280031234
1782968890648738800,6.16373876953125,-1.5525485911965369,1.2490525511115789,0.23117011446673422
1782968890658664700,6.173664794921875,-1.722647968226671,1.5420928097642956,0.005892492104694247
1782968890668590800,6.1835908203125,-1.655494586408138,1.748576336339861,-0.04260346245169639
1782968890678517800,6.193517822265625,-1.4360890344172714,1.9282719553634524,-0.08975596650987863
1782968890688444000,6.20344384765625,-1.1975099954009056,2.1240268749147653,-0.10756364507488905
1782968890698369800,6.213369873046875,-0.9967553678661585,2.378184299074113,-0.036448812279477716
1782968890708296000,6.2232958984375,-0.8843681750923394,2.6398887776121494,0.07070720184259116
1782968890718222800,6.233222900390625,-0.823912829607725,2.9036066417992115,0.1767071777973324
1782968890728148700,6.243148681640625,-0.9465881921619176,3.165981566944718,0.43372137962728735
1782968890738075000,6.253074951171875,-1.2697720985352992,3.5562282542437313,0.7472915083505213
1782968890748000800,6.263000732421875,-1.5087567957431076,3.964309288918972,0.9042509794309734
1782968890757928000,6.272927978515625,-1.4054969122767447,4.234208764350414,0.9179371210865676
1782968890767853800,6.282853759765625,-0.9952204133838415,4.212658611321449,0.8588331902109086
1782968890777779700,6.29277978515625,-0.45166123320460316,4.060775858983397,0.655349868364632
1782968890787707000,6.302706787109375,0.06387713662683964,3.91541227928102,0.2931684150770306
1782968890797632800,6.3126328125,0.45923020715415475,3.775997378849983,-0.05348579873293638
1782968890807559200,6.32255908203125,0.6487117455244064,3.7096862930744883,-0.2749789706528187
1782968890817485000,6.332485107421875,0.7133826628774405,3.7717759617626663,-0.32693244525194165
1782968890827412200,6.342412109375,0.6117880822747945,3.95042777082175,-0.27076091456636786
1782968890837338000,6.352338134765625,0.38610710327625275,4.252099518088996,-0.17713234440684317
1782968890847264300,6.36226416015625,0.25573826361000535,4.558427274468541,-0.15224632495343685
1782968890857190100,6.372190185546875,0.43308278946280476,4.747971356680989,-0.28107217296138404
1782968890867117000,6.382116943359375,0.6897095263451337,4.77261567633301,-0.42471725830808277
1782968890877043200,6.392043212890625,0.7868968118995427,4.6607639056101435,-0.551195081885159
1782968890886969000,6.401968994140625,0.7268424484312533,4.555433645610511,-0.6338645972654223
1782968890896895200,6.411895263671875,0.5516495476543903,4.448671599242091,-0.6600172756537794
1782968890906822100,6.421822265625,0.10824585518538951,4.399896170157194,-0.6771794228568673
1782968890916748300,6.431748291015625,-0.49476738448143004,4.414448134861886,-0.6410204603694379
1782968890926674200,6.441674072265625,-0.9382529100149869,4.451058786639571,-0.6087383393153548
