time,seconds_elapsed,z,y,x
1782968887700634400,3.21563427734375,1.430929183959961,-0.059888798743486404,0.9738779664039612
1782968887710561000,3.22556103515625,1.4155007600784302,-0.2499813735485077,0.895500659942627
1782968887720487200,3.235487060546875,1.3639135360717773,-0.42887336015701294,0.810843288898468
1782968887730413300,3.245413330078125,1.3093132972717285,-0.5701335668563843,0.7046084403991699
1782968887740339000,3.2553388671875,1.2465249300003052,-0.6373602747917175,0.5726022124290466
1782968887750266000,3.26526611328125,1.1838574409484863,-0.6237172484397888,0.4584319591522217
1782968887760192300,3.275192138671875,1.1415060758590698,-0.5404543280601501,0.36346256732940674
1782968887770118100,3.2851181640625,1.0718456506729126,-0.41348525881767273,0.291408509016037
1782968887780044000,3.2950439453125,0.9941490292549133,-0.2528409957885742,0.2516022324562073
1782968887789971200,3.30497119140625,0.9299902319908142,-0.0923878625035286,0.21928700804710388
1782968887799896800,3.314896728515625,0.8659854531288147,0.04002797603607178,0.19040422141551971
1782968887809822700,3.32482275390625,0.7994354963302612,0.1272147297859192,0.1557607352733612
1782968887819750000,3.33475,0.7477245926856995,0.14476630091667175,0.1482844352722168
1782968887829675800,3.34467578125,0.7005864381790161,0.10649419575929642,0.18494494259357452
1782968887839601700,3.3546015625,0.6562967300415039,0.011162352748215199,0.27011895179748535
1782968887849527800,3.36452783203125,0.6103159189224243,-0.12510813772678375,0.37639960646629333
1782968887859455000,3.374455078125,0.5775941610336304,-0.27800846099853516,0.47128137946128845
1782968887869380600,3.384380615234375,0.5697175860404968,-0.3958714008331299,0.5382941961288452
1782968887879306800,3.394306640625,0.5660563111305237,-0.448501318693161,0.5808421969413757
1782968887889233000,3.40423291015625,0.5613065958023071,-0.4497275650501251,0.616550624370575
1782968887899159600,3.41415966796875,0.5444109439849854,-0.40745973587036133,0.6513386964797974
1782968887909085700,3.424085693359375,0.5032390356063843,-0.32873770594596863,0.6772124767303467
1782968887919011800,3.43401171875,0.4329041540622711,-0.2285005748271942,0.6714507341384888
1782968887928938800,3.443938720703125,0.3267616331577301,-0.1326490044593811,0.6182053089141846
1782968887938864600,3.45386474609375,0.18670810759067535,-0.05925814062356949,0.5042166709899902
1782968887948790800,3.463790771484375,0.03168425336480141,-0.021986018866300583,0.34150493144989014
1782968887958717000,3.473717041015625,-0.12007731199264526,-0.017222953960299492,0.16236180067062378
1782968887968643600,3.4836435546875,-0.25880327820777893,-0.05284132808446884,0.006178090814501047
1782968887978569700,3.49356982421875,-0.3622140884399414,-0.09743329882621765,-0.11119221150875092
1782968887988496000,3.503495849609375,-0.43640029430389404,-0.14649108052253723,-0.18299910426139832
1782968887998422800,3.5134228515625,-0.4820775091648102,-0.1653321385383606,-0.20869700610637665
1782968888008348700,3.5233486328125,-0.4850849509239197,-0.15667666494846344,-0.1805236041545868
1782968888018274800,3.53327490234375,-0.45690497756004333,-0.11208230257034302,-0.10150360316038132
1782968888028201000,3.543200927734375,-0.4214647114276886,-0.0546879917383194,0.021124238148331642
1782968888038127600,3.553127685546875,-0.3896743059158325,-0.005987831857055426,0.1440696120262146
1782968888048053800,3.5630537109375,-0.38379859924316406,-0.024976098909974098,0.19532369077205658
1782968888057980000,3.57297998046875,-0.41634854674339294,-0.09962104260921478,0.17246578633785248
1782968888067905800,3.58290576171875,-0.47908878326416016,-0.20902658998966217,0.08317789435386658
1782968888077832700,3.592832763671875,-0.5527299642562866,-0.32344529032707214,-0.0416596457362175
1782968888087758800,3.6027587890625,-0.6452209949493408,-0.4332957863807678,-0.1874275505542755
1782968888097684700,3.612684814453125,-0.7443597912788391,-0.5106390714645386,-0.3201483190059662
1782968888107611600,3.622611572265625,-0.820779025554657,-0.5264156460762024,-0.40962591767311096
1782968888117537800,3.632537841796875,-0.8615285754203796,-0.5062685608863831,-0.45974498987197876
1782968888127464000,3.6424638671875,-0.8748249411582947,-0.4601823091506958,-0.5018804669380188
1782968888137389600,3.6523896484375,-0.9033721685409546,-0.37446102499961853,-0.5276809334754944
1782968888147316700,3.662316650390625,-0.9275774359703064,-0.24755199253559113,-0.537148654460907
1782968888157243000,3.672242919921875,-0.9246719479560852,-0.13377243280410767,-0.5640425682067871
1782968888167168800,3.682168701171875,-0.9482969045639038,-0.042449817061424255,-0.6183960437774658
1782968888177094700,3.6920947265625,-0.9862304329872131,0.014629445970058441,-0.6804665923118591
1782968888187021800,3.702021728515625,-1.0372320413589478,0.0591576062142849,-0.731769323348999
1782968888196947700,3.71194775390625,-1.09248685836792,0.09719980508089066,-0.7978388667106628
1782968888206873600,3.72187353515625,-1.1685644388198853,0.1284918636083603,-0.8806342482566833
1782968888216800800,3.73180078125,-1.208109974861145,0.18210183084011078,-1.0022144317626953
1782968888226726700,3.7417265625,-1.2406619787216187,0.18769656121730804,-1.1600390672683716
1782968888236652800,3.75165283203125,-1.2694315910339355,0.19696569442749023,-1.2713598012924194
1782968888246578700,3.76157861328125,-1.2941452264785767,0.22192133963108063,-1.3338680267333984
1782968888256505600,3.771505615234375,-1.3000112771987915,0.2144828736782074,-1.3734394311904907
1782968888266431700,3.781431640625,-1.2902535200119019,0.14860105514526367,-1.41115403175354
1782968888276358000,3.79135791015625,-1.247267723083496,0.0474504716694355,-1.4180595874786377
1782968888286283800,3.80128369140625,-1.1940635442733765,-0.01603035070002079,-1.3951003551483154
1782968888296210700,3.811210693359375,-1.156078577041626,-0.03355927765369415,-1.3636168241500854
1782968888306136800,3.82113671875,-1.131908893585205,-0.002120701130479574,-1.3276292085647583
1782968888316062700,3.831062744140625,-1.1284019947052002,0.06935268640518188,-1.2915438413619995
1782968888325988900,3.84098876953125,-1.128771424293518,0.16780780255794525,-1.2619415521621704
1782968888335915800,3.850915771484375,-1.1276345252990723,0.2926775813102722,-1.2457513809204102
1782968888345842000,3.860842041015625,-1.1221257448196411,0.43035444617271423,-1.2377479076385498
1782968888355767800,3.870767822265625,-1.1290379762649536,0.5591180324554443,-1.2309762239456177
1782968888365694700,3.88069482421875,-1.1132807731628418,0.6457501649856567,-1.216577172279358
1782968888375620900,3.890620849609375,-1.0571014881134033,0.6943925023078918,-1.1457842588424683
1782968888385546800,3.900546630859375,-0.959402859210968,0.6874080896377563,-1.0197983980178833
1782968888395472600,3.91047265625,-0.8232347369194031,0.5980406999588013,-0.8779539465904236
1782968888405399800,3.92039990234375,-0.6212961673736572,0.49756067991256714,-0.7633796334266663
1782968888415326000,3.930325927734375,-0.4070081114768982,0.37721776962280273,-0.6179704666137695
1782968888425251800,3.940251953125,-0.210896834731102,0.18762743473052979,-0.39773857593536377
1782968888435178800,3.9501787109375,-0.014559281058609486,-0.029167458415031433,-0.11270606517791748
1782968888445105000,3.96010498046875,0.17992930114269257,-0.20450134575366974,0.1793626844882965
1782968888455030800,3.97003076171875,0.3590894639492035,-0.3122565746307373,0.42473968863487244
1782968888464956700,3.979956787109375,0.5069916248321533,-0.3309035003185272,0.5871973633766174
1782968888474883800,3.9898837890625,0.6132594347000122,-0.2882377803325653,0.6734400987625122
1782968888484810000,3.99981005859375,0.6687036156654358,-0.2212493121623993,0.7029527425765991
1782968888494735600,4.009735595703125,0.7088779807090759,-0.1042177677154541,0.7231530547142029
1782968888504661800,4.019661865234375,0.7507475018501282,0.030664905905723572,0.7371043562889099
1782968888514589000,4.0295888671875,0.7808611989021301,0.10001521557569504,0.7301297783851624
1782968888524514600,4.0395146484375,0.8212319016456604,0.14861422777175903,0.755859375
1782968888534440700,4.049440673828125,0.9086856245994568,0.16432954370975494,0.828718900680542
1782968888544367900,4.059367919921875,1.0201771259307861,0.1426558941602707,0.9225597381591797
1782968888554293800,4.069293701171875,1.1086134910583496,0.10218916833400726,1.033035159111023
1782968888564219600,4.0792197265625,1.1863518953323364,0.06152782216668129,1.1366996765136719
1782968888574145800,4.089145751953125,1.2507191896438599,0.038272034376859665,1.2189527750015259
1782968888584072700,4.09907275390625,1.314034104347229,0.03811851888895035,1.2664213180541992
1782968888593998600,4.10899853515625,1.3781095743179321,0.059643253684043884,1.2872735261917114
1782968888603924700,4.1189248046875,1.419950008392334,0.10995413362979889,1.3036677837371826
1782968888613851000,4.128850830078125,1.4431967735290527,0.16712501645088196,1.3212740421295166
1782968888623777800,4.13877783203125,1.4673055410385132,0.2274741530418396,1.354109287261963
1782968888633703700,4.14870361328125,1.4884388446807861,0.285275936126709,1.3608249425888062
1782968888643629800,4.1586298828125,1.4973870515823364,0.30055636167526245,1.319373369216919
1782968888653556000,4.168555908203125,1.4832634925842285,0.29940932989120483,1.2398273944854736
1782968888663482600,4.178482666015625,1.4558683633804321,0.283581018447876,1.1116364002227783
1782968888673408800,4.18840869140625,1.4213933944702148,0.242275670170784,0.9454092383384705
1782968888683335000,4.1983349609375,1.3778324127197266,0.18416228890419006,0.7678517699241638
1782968888693261800,4.20826171875,1.318502426147461,0.14134052395820618,0.5974941253662109
1782968888703187700,4.218187744140625,1.2601028680801392,0.12709371745586395,0.44249749183654785
1782968888713113900,4.22811376953125,1.2249799966812134,0.15606357157230377,0.2922168970108032
1782968888723039700,4.238039794921875,1.1913872957229614,0.22889269888401031,0.16694995760917664
1782968888732966700,4.247966552734375,1.175068974494934,0.34648725390434265,0.09802362322807312
1782968888742892800,4.257892822265625,1.1818041801452637,0.4563237428665161,0.07609514892101288
1782968888752819000,4.26781884765625,1.1915496587753296,0.5059714317321777,0.0778573676943779
1782968888762744600,4.27774462890625,1.190625786781311,0.49552270770072937,0.0727950856089592
1782968888772671700,4.287671630859375,1.1764990091323853,0.42261865735054016,0.05452819541096687
1782968888782598000,4.297597900390625,1.1595215797424316,0.27640393376350403,0.02843712642788887
1782968888792523800,4.307523681640625,1.150312066078186,0.09946725517511368,0.017942938953638077
1782968888802451500,4.317451416015625,1.1649519205093384,-0.07408091425895691,0.06377024948596954
1782968888812377300,4.32737744140625,1.1952505111694336,-0.23002204298973083,0.14524726569652557
1782968888822303200,4.33730322265625,1.2192776203155518,-0.3636835813522339,0.25112444162368774
1782968888832229400,4.3472294921875,1.2398148775100708,-0.46404585242271423,0.3516893982887268
1782968888842156300,4.35715625,1.2188048362731934,-0.5110708475112915,0.4332678020000458
1782968888852082400,4.36708251953125,1.1631386280059814,-0.493483304977417,0.49888089299201965
1782968888862010400,4.37701025390625,1.079827070236206,-0.44636210799217224,0.5339018702507019
1782968888871936300,4.386936279296875,0.9668576121330261,-0.36989957094192505,0.5247752070426941
1782968888881862400,4.3968623046875,0.8267561197280884,-0.2703576385974884,0.46490561962127686
1782968888891789300,4.406789306640625,0.6553705334663391,-0.1638658046722412,0.35727235674858093
1782968888901715200,4.416715087890625,0.4715142250061035,-0.06343887746334076,0.21907612681388855
1782968888911641300,4.426641357421875,0.2995773255825043,0.03807682543992996,0.08940015733242035
1782968888921567500,4.4365673828125,0.14666426181793213,0.10818934440612793,-0.02075956203043461
1782968888931494400,4.446494384765625,0.01866101287305355,0.11116622388362885,-0.11320667713880539
1782968888941420300,4.456420166015625,-0.0891711637377739,0.08140584826469421,-0.16795364022254944
1782968888951346400,4.466346435546875,-0.16185389459133148,0.033399973064661026,-0.2005358189344406
1782968888961273300,4.4762734375,-0.2021612972021103,-0.020891916006803513,-0.22179169952869415
1782968888971199500,4.486199462890625,-0.23890040814876556,-0.06476269662380219,-0.21872426569461823
1782968888981125400,4.49612548828125,-0.27735164761543274,-0.07452043145895004,-0.19860205054283142
1782968888991051500,4.506051513671875,-0.3176812529563904,-0.042610976845026016,-0.16811658442020416
1782968889000978400,4.515978515625,-0.34736910462379456,-0.0020608033519238234,-0.1537356823682785
1782968889010904300,4.525904296875,-0.37684017419815063,0.021271416917443275,-0.16293716430664062
1782968889020830500,4.53583056640625,-0.39356112480163574,0.013888856396079063,-0.19107013940811157
1782968889030756400,4.54575634765625,-0.41520383954048157,-0.012439420446753502,-0.2369833141565323
1782968889040683500,4.55568359375,-0.4541381597518921,-0.07538730651140213,-0.3027559518814087
1782968889050609400,4.565609375,-0.5188380479812622,-0.17810595035552979,-0.3714945316314697
1782968889060535600,4.57553564453125,-0.5824833512306213,-0.29650700092315674,-0.4305837154388428
1782968889070462500,4.58546240234375,-0.644908607006073,-0.40024375915527344,-0.49209606647491455
1782968889080388400,4.595388427734375,-0.7153152227401733,-0.4655471444129944,-0.5456927418708801
1782968889090314500,4.605314453125,-0.7830524444580078,-0.48935315012931824,-0.5736948251724243
1782968889100240400,4.615240478515625,-0.8434167504310608,-0.4849821925163269,-0.575694739818573
1782968889110167600,4.62516748046875,-0.8618018627166748,-0.4194963872432709,-0.560238778591156
1782968889120093400,4.635093505859375,-0.8800471425056458,-0.3334651291370392,-0.5494506359100342
1782968889130019300,4.645019287109375,-0.9272128343582153,-0.25543689727783203,-0.5543844103813171
1782968889139945500,4.654945556640625,-0.9904958605766296,-0.23169754445552826,-0.5945153832435608
1782968889149872400,4.664872314453125,-1.071027159690857,-0.22006432712078094,-0.6528335213661194
1782968889159798300,4.67479833984375,-1.1457055807113647,-0.2102937549352646,-0.7325674295425415
1782968889169724400,4.684724365234375,-1.1922065019607544,-0.22300183773040771,-0.8504509329795837
1782968889179651600,4.694651611328125,-1.238248348236084,-0.2810336649417877,-0.9993690848350525
1782968889189577200,4.7045771484375,-1.2902915477752686,-0.3744847774505615,-1.1440035104751587
1782968889199503400,4.71450341796875,-1.3440492153167725,-0.45939940214157104,-1.2385892868041992
1782968889209429500,4.724429443359375,-1.370484709739685,-0.49373820424079895,-1.2792341709136963
1782968889219356400,4.7343564453125,-1.3768595457077026,-0.461775004863739,-1.2856215238571167
1782968889229282300,4.7442822265625,-1.376469373703003,-0.3589032292366028,-1.296526312828064
1782968889239208400,4.75420849609375,-1.3942253589630127,-0.17249181866645813,-1.3331245183944702
1782968889249134300,4.76413427734375,-1.4553790092468262,0.09137337654829025,-1.3780510425567627
1782968889259061200,4.774061279296875,-1.51581871509552,0.34061139822006226,-1.448959231376648
1782968889268987400,4.7839873046875,-1.5656310319900513,0.5069028735160828,-1.4903002977371216
1782968889278913500,4.79391357421875,-1.5847986936569214,0.5716719627380371,-1.45334792137146
1782968889288840200,4.803840087890625,-1.5463716983795166,0.5611564517021179,-1.335414171218872
1782968889298766300,4.813766357421875,-1.4509122371673584,0.49355772137641907,-1.170384407043457
1782968889308692500,4.8236923828125,-1.3168870210647583,0.3914707899093628,-0.9784563183784485
1782968889318618400,4.833618408203125,-1.1947332620620728,0.2822958827018738,-0.783635675907135
1782968889328545300,4.843545166015625,-1.0797427892684937,0.1875973492860794,-0.5959646105766296
1782968889338471400,4.853471435546875,-0.9971633553504944,0.12645375728607178,-0.4291941523551941
1782968889348397600,4.8633974609375,-0.9613020420074463,0.12534216046333313,-0.30960172414779663
1782968889358323500,4.873323486328125,-0.9729248881340027,0.2462964653968811,-0.27844473719596863
1782968889368250400,4.88325048828125,-0.9346898794174194,0.42638981342315674,-0.31651943922042847
1782968889378176500,4.893176513671875,-0.8582828640937805,0.4373740255832672,-0.18583907186985016
1782968889388102400,4.903102294921875,-0.7543636560440063,0.4815968871116638,-0.1314874142408371
1782968889398029300,4.913029296875,-0.5405616164207458,0.6577606797218323,-0.24330033361911774
1782968889407955500,4.92295556640625,-0.3607196807861328,0.7178895473480225,-0.2976788878440857
1782968889417881600,4.932881591796875,-0.14277802407741547,0.5006560683250427,-0.21826566755771637
1782968889427807200,4.94280712890625,0.037921443581581116,0.059540197253227234,0.08395705372095108
1782968889437734400,4.952734375,0.19357797503471375,-0.4039629101753235,0.4821890592575073
1782968889447660500,4.96266064453125,0.3269200325012207,-0.6612894535064697,0.8036690950393677
1782968889457586200,4.972586181640625,0.45025187730789185,-0.6770721673965454,0.9983303546905518
1782968889467512300,4.98251220703125,0.5605953931808472,-0.507500171661377,1.0703861713409424
1782968889477439500,4.992439453125,0.6345674395561218,-0.21863195300102234,1.045506238937378
1782968889487365400,5.002365478515625,0.6551036238670349,0.13155561685562134,0.9759759306907654
1782968889497291300,5.012291259765625,0.6416933536529541,0.42335045337677,0.8684527277946472
1782968889507218400,5.022218505859375,0.648141086101532,0.5865609645843506,0.7728793621063232
1782968889517144300,5.032144287109375,0.6969844698905945,0.6627368330955505,0.7330704927444458
1782968889527070200,5.0420703125,0.7761242985725403,0.6256083846092224,0.7651791572570801
1782968889536996400,5.051996337890625,0.8713656067848206,0.5109699368476868,0.8546389937400818
1782968889546923500,5.061923583984375,0.9999549984931946,0.33942773938179016,0.9691399931907654
1782968889556849400,5.071849365234375,1.1566267013549805,0.17572492361068726,1.10238516330719
1782968889566775300,5.081775390625,1.3068318367004395,0.04700050503015518,1.224694848060608
1782968889576701400,5.091701416015625,1.4363497495651245,-0.021898388862609863,1.308093547821045
1782968889586628400,5.10162841796875,1.5131473541259766,-0.027311796322464943,1.3407158851623535
1782968889596554200,5.11155419921875,1.5396603345870972,0.0016561937518417835,1.3323765993118286
1782968889606480400,5.12148046875,1.5235402584075928,0.035277269780635834,1.2879222631454468
1782968889616407300,5.1314072265625,1.4835070371627808,0.056772902607917786,1.2108243703842163
1782968889626333400,5.14133349609375,1.4735023975372314,0.10012250393629074,1.1300504207611084
1782968889636259300,5.15125927734375,1.4939910173416138,0.13594366610050201,1.0413761138916016
1782968889646185500,5.161185546875,1.5070834159851074,0.13143545389175415,0.9148088693618774
1782968889656112400,5.1711123046875,1.505552887916565,0.053689613938331604,0.7519851326942444
1782968889666038500,5.18103857421875,1.4996699094772339,-0.07702045887708664,0.6111369132995605
1782968889675964400,5.19096435546875,1.4869489669799805,-0.1549220234155655,0.5011617541313171
1782968889685890600,5.200890625,1.4581797122955322,-0.24266812205314636,0.3835887610912323
1782968889695817500,5.2108173828125,1.4156628847122192,-0.342122346162796,0.31497132778167725
1782968889705743400,5.220743408203125,1.3758174180984497,-0.4503966271877289,0.32851189374923706
1782968889715669500,5.23066943359375,1.342740774154663,-0.5519341230392456,0.38441044092178345
1782968889725595400,5.240595458984375,1.3156659603118896,-0.6208833456039429,0.4548739492893219
1782968889735522600,5.2505224609375,1.2981301546096802,-0.6490541100502014,0.515134871006012
1782968889745448400,5.260448486328125,1.2718123197555542,-0.6334764957427979,0.5635162591934204
1782968889755374300,5.270374267578125,1.2327293157577515,-0.5939878225326538,0.5810428857803345
1782968889765301500,5.280301513671875,1.1800578832626343,-0.542417049407959,0.5785866379737854
1782968889775227400,5.290227294921875,1.1093509197235107,-0.4522504210472107,0.5672542452812195
1782968889785153300,5.3001533203125,1.0255948305130005,-0.33030641078948975,0.5477671027183533
1782968889795079400,5.310079345703125,0.930246114730835,-0.17919370532035828,0.5160633325576782
1782968889805005800,5.320005859375,0.819799542427063,-0.024913325905799866,0.47045883536338806
1782968889814932000,5.329931884765625,0.6927595734596252,0.09493409097194672,0.4094109833240509
1782968889824857600,5.339857666015625,0.5542858242988586,0.16140791773796082,0.35092824697494507
1782968889834784800,5.34978466796875,0.43847957253456116,0.19493728876113892,0.32147470116615295
1782968889844711000,5.3597109375,0.3679526746273041,0.2107332944869995,0.3217726945877075
1782968889854636800,5.36963671875,0.29854878783226013,0.20423312485218048,0.32992756366729736
1782968889864562700,5.379562744140625,0.21863451600074768,0.1763508915901184,0.32730886340141296
1782968889874489900,5.38948974609375,0.13175176084041595,0.13304752111434937,0.31136733293533325
1782968889884415700,5.399415771484375,0.03484252467751503,0.09112189710140228,0.28517675399780273
1782968889894341600,5.409341552734375,-0.06512562185525894,0.0511489175260067,0.2572130262851715
1782968889904267800,5.419267822265625,-0.15484245121479034,0.042159684002399445,0.19880536198616028
1782968889914195000,5.42919482421875,-0.25028562545776367,0.059176936745643616,0.0972706601023674
1782968889924120800,5.439120849609375,-0.35095709562301636,0.11512116342782974,-0.013964518904685974
1782968889934046700,5.449046630859375,-0.4497125446796417,0.198429137468338,-0.1594562977552414
1782968889943972900,5.458972900390625,-0.5645602941513062,0.2339424043893814,-0.34218907356262207
1782968889953899800,5.468899658203125,-0.676796555519104,0.2827192544937134,-0.49952566623687744
1782968889963825700,5.47882568359375,-0.764286458492279,0.3194253444671631,-0.6156584024429321
1782968889973751800,5.488751708984375,-0.814445972442627,0.36383506655693054,-0.6701672077178955
1782968889983678700,5.4986787109375,-0.8300952315330505,0.42877572774887085,-0.6658068299293518
1782968889993604900,5.50860498046875,-0.818526566028595,0.4984179735183716,-0.6245076060295105
1782968890003530800,5.51853076171875,-0.8004295825958252,0.5744951963424683,-0.5752391219139099
1782968890013457000,5.528456787109375,-0.7708417773246765,0.6445497870445251,-0.5466706156730652
1782968890023383800,5.5383837890625,-0.7484192848205566,0.6744024753570557,-0.5507391691207886
1782968890033309700,5.548309814453125,-0.748656690120697,0.6504260301589966,-0.5930292010307312
1782968890043235800,5.55823583984375,-0.7767921686172485,0.5719490647315979,-0.6412523984909058
1782968890053162000,5.568161865234375,-0.8121191263198853,0.4717831313610077,-0.6961984634399414
1782968890063089000,5.5780888671875,-0.8677637577056885,0.37937676906585693,-0.7591337561607361
1782968890073014800,5.588014892578125,-0.9312021136283875,0.3153432011604309,-0.8175182342529297
1782968890082941000,5.59794091796875,-0.9780281782150269,0.290941447019577,-0.8779724836349487
1782968890092867800,5.607867919921875,-0.9973270893096924,0.2933448553085327,-0.9410125017166138
1782968890102793700,5.617793701171875,-1.0143097639083862,0.3222399055957794,-1.000112533569336
1782968890112720000,5.627719970703125,-1.0259398221969604,0.35170385241508484,-1.0208938121795654
1782968890122645800,5.637645751953125,-1.0473045110702515,0.37648722529411316,-1.013366460800171
1782968890132573000,5.647572998046875,-1.0804146528244019,0.36964643001556396,-0.9879374504089355
1782968890142498800,5.657498779296875,-1.1024749279022217,0.3426417112350464,-0.9583068490028381
1782968890152424700,5.6674248046875,-1.13275945186615,0.2976672649383545,-0.9300881624221802
1782968890162350800,5.677350830078125,-1.17327880859375,0.2331351637840271,-0.9195654392242432
1782968890172278000,5.687278076171875,-1.215557336807251,0.16785477101802826,-0.9253684282302856
1782968890182203600,5.69720361328125,-1.2510287761688232,0.10432744771242142,-0.9580470323562622
1782968890192129800,5.7071298828125,-1.2757292985916138,0.03066605143249035,-0.9949862360954285
1782968890202057000,5.717056884765625,-1.2654536962509155,-0.03645146265625954,-1.0193825960159302
1782968890211982800,5.72698291015625,-1.2287611961364746,-0.12482187896966934,-1.03139066696167
1782968890221908700,5.73690869140625,-1.1721432209014893,-0.202037051320076,-1.0266757011413574
1782968890231835000,5.7468349609375,-1.1188050508499146,-0.2630845010280609,-0.9992687106132507
1782968890241762000,5.756761962890625,-1.0747427940368652,-0.2940045893192291,-0.9578285813331604
1782968890251687700,5.766687744140625,-1.0033087730407715,-0.28283926844596863,-0.9039369821548462
1782968890261613800,5.77661376953125,-0.9244131445884705,-0.2525569796562195,-0.864420473575592
1782968890271540000,5.7865400390625,-0.8530217409133911,-0.21407394111156464,-0.8272730112075806
1782968890281466600,5.796466552734375,-0.8049710988998413,-0.1792091578245163,-0.7779704332351685
1782968890291392800,5.806392822265625,-0.7935381531715393,-0.13259850442409515,-0.7055392861366272
1782968890301319000,5.81631884765625,-0.8236377239227295,-0.0693228617310524,-0.627764880657196
1782968890311245800,5.826245849609375,-0.9328370690345764,0.10155677050352097,-0.6141178607940674
1782968890321171700,5.836171630859375,-1.0663723945617676,0.35402125120162964,-0.7282151579856873
1782968890331097900,5.846097900390625,-1.288285255432129,0.5373390316963196,-0.7688719034194946
1782968890341024000,5.85602392578125,-1.4536278247833252,0.6447666883468628,-0.6940330862998962
1782968890350950700,5.86595068359375,-1.4382630586624146,0.7157445549964905,-0.5850288271903992
1782968890360876800,5.875876708984375,-1.2213571071624756,0.8181881308555603,-0.48612087965011597
1782968890370803000,5.885802978515625,-0.9035345911979675,0.8017354011535645,-0.3119647204875946
1782968890380728800,5.895728759765625,-0.5876815319061279,0.5867362022399902,-0.036090005189180374
1782968890390655700,5.90565576171875,-0.3061997592449188,0.2972465753555298,0.3119335174560547
1782968890400582000,5.915581787109375,-0.07940734922885895,-0.008774870075285435,0.6267348527908325
1782968890410508000,5.925508056640625,0.0848342552781105,-0.2539069652557373,0.8398877382278442
1782968890420434700,5.9354345703125,0.20512044429779053,-0.37248796224594116,0.9235836863517761
1782968890430360800,5.94536083984375,0.27900195121765137,-0.3587528467178345,0.904930591583252
1782968890440287000,5.955286865234375,0.3179994225502014,-0.26190832257270813,0.8363509774208069
1782968890450212600,5.965212646484375,0.34522363543510437,-0.12528832256793976,0.7569524049758911
1782968890460139800,5.975139892578125,0.355265349149704,0.02261112630367279,0.6920663714408875
1782968890470066000,5.98506591796875,0.35103997588157654,0.14784406125545502,0.6642298102378845
1782968890479991800,5.99499169921875,0.38993093371391296,0.21920105814933777,0.6816719174385071
1782968890489917700,6.004917724609375,0.4696107506752014,0.25687047839164734,0.747711718082428
1782968890499844900,6.014844970703125,0.5755699276924133,0.26424849033355713,0.8437538146972656
1782968890509770800,6.024770751953125,0.7204997539520264,0.2477749139070511,0.943226158618927
1782968890519696600,6.034696533203125,0.8652105927467346,0.19540677964687347,1.0270347595214844
1782968890529622800,6.044622802734375,1.0022445917129517,0.1406642347574234,1.1111174821853638
1782968890539550000,6.054550048828125,1.1253899335861206,0.057418085634708405,1.1601526737213135
1782968890549475800,6.064475830078125,1.2237497568130493,-0.022244878113269806,1.190158486366272
1782968890559401700,6.074401611328125,1.2909786701202393,-0.1012353003025055,1.1922575235366821
1782968890569329000,6.084328857421875,1.320169448852539,-0.1824812889099121,1.176738977432251
1782968890579254800,6.0942548828125,1.3108422756195068,-0.2631753385066986,1.1449780464172363
1782968890589180700,6.1041806640625,1.3099377155303955,-0.32746097445487976,1.1137021780014038
1782968890599106800,6.11410693359375,1.3285255432128906,-0.3712659776210785,1.0746335983276367
1782968890609033700,6.12403369140625,1.337457537651062,-0.4114668369293213,1.020633578300476
1782968890618960000,6.1339599609375,1.3336856365203857,-0.45088160037994385,0.95524662733078
1782968890628885800,6.1438857421875,1.3146737813949585,-0.4699138402938843,0.8930105566978455
1782968890638812000,6.15381201171875,1.2813704013824463,-0.45110154151916504,0.8266555070877075
1782968890648738800,6.16373876953125,1.240648627281189,-0.4236750900745392,0.769673764705658
1782968890658664700,6.173664794921875,1.1964162588119507,-0.44098538160324097,0.710861086845398
1782968890668590800,6.1835908203125,1.1483124494552612,-0.48410511016845703,0.6550435423851013
1782968890678517800,6.193517822265625,1.0892363786697388,-0.5448039174079895,0.5985517501831055
1782968890688444000,6.20344384765625,1.0292037725448608,-0.6239502429962158,0.5453299880027771
1782968890698369800,6.213369873046875,0.9836280941963196,-0.6873867511749268,0.506332278251648
1782968890708296000,6.2232958984375,0.9449498653411865,-0.750214695930481,0.4823203384876251
1782968890718222800,6.233222900390625,0.9143368005752563,-0.8050915598869324,0.4978042244911194
1782968890728148700,6.243148681640625,0.9208560585975647,-0.820335865020752,0.559988260269165
1782968890738075000,6.253074951171875,0.9587347507476807,-0.7884024381637573,0.66175776720047
1782968890748000800,6.263000732421875,0.9969159364700317,-0.7318062782287598,0.7678143978118896
1782968890757928000,6.272927978515625,1.0249241590499878,-0.6813436150550842,0.8285118341445923
1782968890767853800,6.282853759765625,1.022401213645935,-0.6372212171554565,0.8364422917366028
1782968890777779700,6.29277978515625,0.9704346060752869,-0.5802599191665649,0.795107901096344
1782968890787707000,6.302706787109375,0.8789613842964172,-0.4959600269794464,0.7090074419975281
1782968890797632800,6.3126328125,0.7731311321258545,-0.3828238844871521,0.5916922688484192
1782968890807559200,6.32255908203125,0.6710163950920105,-0.2619512677192688,0.47376975417137146
1782968890817485000,6.332485107421875,0.5853675603866577,-0.16482363641262054,0.38388246297836304
1782968890827412200,6.342412109375,0.5234981179237366,-0.09258922189474106,0.3475314676761627
1782968890837338000,6.352338134765625,0.4872335195541382,-0.046219855546951294,0.3427867889404297
