time,seconds_elapsed,z,y,x
1782952834510070300,3.2240703125,-0.6146545776218175,0.8408074119158089,-0.1876369334168732
1782952834519998200,3.233998291015625,-0.25096739594638345,0.8539953947909176,0.04507946064379066
1782952834529925400,3.24392529296875,-0.06558744767606257,0.9169244369126855,0.2647617106841877
1782952834539852300,3.253852294921875,0.12195289349853992,1.0571518227703869,0.4154617195110768
1782952834549780500,3.263780517578125,0.3672983579099178,1.2026707391649485,0.4669399778138846
1782952834559707400,3.273707275390625,0.6689625063925981,1.3051501397781073,0.4247960956979543
1782952834569635300,3.28363525390625,1.0518038858711718,1.3928449359744786,0.27479104686528444
1782952834579562500,3.2935625,0.8752320979565381,1.5244070770785212,0.10940773857161402
1782952834589489400,3.303489501953125,0.8991776216894388,1.5285669732369482,-0.322234788955003
1782952834599417300,3.313417236328125,0.9124585435450077,1.4605540519796312,-0.6282827054798603
1782952834609344500,3.323344482421875,0.6153390527546405,1.456382319252938,-0.8652044057432562
1782952834619272400,3.3332724609375,0.14547054720818994,1.620973600386083,-1.0492172303788363
1782952834629199600,3.34319970703125,-0.05205985758304596,1.881048724156618,-1.1155350381560623
1782952834639126300,3.353126220703125,-0.2279693821966648,2.1230821414105594,-1.0138345860261468
1782952834649054500,3.363054443359375,-0.607458528637886,2.337585746704042,-0.8878907231952995
1782952834658981400,3.3729814453125,-1.0166226823747158,2.5177923839896916,-0.8835578085575252
1782952834668909300,3.382909423828125,-1.328492583051324,2.6211358540862797,-0.8245910941954702
1782952834678836200,3.392836181640625,-1.5765625039905309,2.766430460205674,-0.7185037322182208
1782952834688763400,3.402763427734375,-1.6716653844863176,2.8469851753890514,-0.5977848374940454
1782952834698691300,3.41269140625,-1.4965771131277084,2.9485733262509104,-0.5456786565512418
1782952834708618500,3.422618408203125,-1.0125912349015473,2.9975977616608143,-0.6490518641989678
1782952834718546400,3.43254638671875,-0.36409342438876624,2.9574653654977676,-0.7723331567570567
1782952834728473300,3.442473388671875,0.2303834576010704,2.821836121085286,-0.8520764824923127
1782952834738400500,3.452400390625,0.7128776359647512,2.7180758868813513,-0.9361457086026668
1782952834748328400,3.462328369140625,1.0146130961179733,2.642521171942353,-1.0050183154292405
1782952834758255400,3.47225537109375,1.0491700302362441,2.555755034898221,-0.9568968202084303
1782952834768183600,3.48218359375,0.808062349525094,2.423391952674836,-0.8499939040645956
1782952834778110500,3.4921103515625,0.5166285031557083,2.318877246841788,-0.721026163367927
1782952834788037400,3.502037353515625,0.24965222169458864,2.2633445985816416,-0.5819619030054658
1782952834797965600,3.511965576171875,0.0022229367464780807,2.196745343514532,-0.402103202374652
1782952834807892200,3.521892333984375,-0.16982757435142992,2.0971214784629644,-0.31262839089371264
1782952834817820400,3.5318203125,-0.290590381282568,2.0190213168248534,-0.34162900605909524
1782952834827747300,3.541747314453125,-0.44540509541928763,1.8794303291745482,-0.4474772255182266
1782952834837674500,3.551674560546875,-0.46069852614104745,1.5997751834042369,-0.5245392762802541
1782952834847602400,3.5616025390625,-0.3506605268418789,1.2815730109661816,-0.5471744480669498
1782952834857529300,3.571529296875,-0.1646311747521162,0.9781285549379884,-0.5508430535770953
1782952834867457300,3.581457275390625,-0.010834113225340843,0.9080781365036964,-0.4728402878988534
1782952834877384400,3.591384521484375,0.04561784183681011,0.9082838882088661,-0.4551980290286243
1782952834887311400,3.601311279296875,0.10434124896228313,0.7615221321463584,-0.34147929539009925
1782952834897239600,3.611239501953125,0.05219429761767387,0.5710533363044261,-0.05142382470183074
1782952834907166500,3.62116650390625,-0.0752595313847065,0.5099139540784061,0.12333156144060194
1782952834917094400,3.631094482421875,-0.20468670628666877,0.48283451623395085,0.13310542502328754
1782952834927021600,3.641021484375,-0.03161269735991955,0.0636325142160058,0.39801052623353894
1782952834936948200,3.6509482421875,0.17837854507565498,-0.13085808448791503,0.16843239366598425
1782952834946876400,3.66087646484375,0.369485638821125,-0.572945579791814,0.19117804008983075
1782952834956803300,3.67080322265625,0.34937282511889933,-0.9173759800724685,0.1381711109150201
1782952834966731300,3.680731201171875,0.29424598118066786,-1.1806145363099871,0.03478212117627263
1782952834976658400,3.690658447265625,0.37703123189508914,-1.467482682199031,0.02190400796793401
1782952834986585300,3.70058544921875,0.4769517418056726,-1.646364792882651,-0.06966894483603536
1782952834996513300,3.71051318359375,0.43268239196836944,-1.8268001243576406,-0.15858122706338762
1782952835006440400,3.7204404296875,0.3991793508172035,-2.0326799859516322,-0.2555737206980586
1782952835016368400,3.730368408203125,0.384129665723443,-2.228190575353056,-0.28054698004350065
1782952835026295300,3.74029541015625,0.29852877306640146,-2.302325048230588,-0.2397112579166889
1782952835036222500,3.750222412109375,0.1534592078745365,-2.4040843178756535,-0.05357274636402726
1782952835046150400,3.760150390625,0.08824468516409396,-2.4532132365733386,0.28167444970346983
1782952835056077600,3.77007763671875,-0.37279227915108204,-2.3972176469765603,0.60438094782345
1782952835066005500,3.780005615234375,-1.185129237255454,-2.400943535631895,0.7063833055093884
1782952835075932400,3.789932373046875,-1.54877550239861,-2.363812367111444,0.7553286843337118
1782952835085859300,3.799859375,-1.4018050720214843,-2.31810918507874,0.7801506255749613
1782952835095787500,3.80978759765625,-0.9399065224409103,-2.4118133046925068,0.9486947359871118
1782952835105714400,3.81971435546875,-0.45207975087761876,-2.6709265976935623,1.167459286660701
1782952835115642400,3.829642333984375,0.000754033237695694,-2.8645550266101956,1.2904247182026505
1782952835125569300,3.8395693359375,0.3853226749002933,-2.9789842466056347,1.3406132289558648
1782952835135496400,3.849496337890625,0.7074971119701862,-3.0295336996257305,1.3477633929714559
1782952835145424400,3.85942431640625,0.974556980061531,-3.1100527589738367,1.3077401562713087
1782952835155351300,3.869351318359375,1.2006687516927719,-3.2964705258592963,1.1901348635230213
1782952835165279500,3.879279541015625,1.2941466613352297,-3.3627953478991985,1.1093369872335344
1782952835175206400,3.889206298828125,1.143890048894286,-3.3483202478229996,1.1156571301657705
1782952835185133600,3.899133544921875,0.8825403751432895,-3.338439489799738,1.2052403704572467
1782952835195061500,3.9090615234375,0.5319032291769981,-3.180584677314758,1.4001564280316232
1782952835204988400,3.918988525390625,0.18092881408035755,-2.8577012151926753,1.6003937536939978
1782952835214916400,3.928916259765625,-0.09701952777206897,-2.45582137324512,1.7818518523454665
1782952835224843500,3.938843505859375,-0.32068332172930236,-2.0667203488498926,1.8528937660351394
1782952835234770200,3.948770263671875,-0.4511544527262449,-1.775979745441675,1.7361875410184262
1782952835244697900,3.95869775390625,-0.5298866286575794,-1.6007193323865532,1.5374860466212033
1782952835254624800,3.968624755859375,-0.4987433023750782,-1.6070346530131994,1.291716219317913
1782952835264552700,3.978552734375,-0.30075638598799703,-1.701793396246433,1.057835640316084
1782952835274479900,3.98847998046875,-0.09209083919823169,-1.7104869903117417,0.8920734887726605
1782952835284406800,3.99840673828125,0.02861000841259956,-1.590652111880481,0.7760601413909345
1782952835294335000,4.0083349609375,0.008161094623804092,-1.4214834398292004,0.6620395021963864
1782952835304262000,4.018261962890625,-0.008369184416532517,-1.2131477095156908,0.5499421592146158
1782952835314189800,4.02818994140625,0.06763268976807595,-1.0973534117121249,0.5083924435995519
1782952835324117000,4.038116943359375,-0.0009819967746734618,-1.0008351114604621,0.6518128533449024
1782952835334044000,4.0480439453125,-0.36012042910456654,-0.7218298079010099,0.8661047886490821
1782952835343971800,4.057971923828125,-0.7121323705554008,-0.2932865615639835,0.9223800719700753
1782952835353899000,4.06789892578125,-0.9376572822093963,0.12178995802178978,0.9180167621940374
1782952835363827000,4.077826904296875,-0.9988345122277736,0.4079419184654951,0.8079559665411711
1782952835373754000,4.087754150390625,-0.8886644109815358,0.5274642238162458,0.6477391741652041
1782952835383680800,4.0976806640625,-0.6804910316228866,0.5762601111672818,0.4506095321945846
1782952835393608700,4.107608642578125,-0.4081809879183769,0.5767677684284747,0.22403781490139663
1782952835403536000,4.117535888671875,-0.18079320500195026,0.5756174293495714,0.02509688572511077
1782952835413463800,4.1274638671875,-0.09321136766076088,0.6154316994741559,0.023454525345563887
1782952835423391000,4.137390869140625,-0.21246026289761066,0.6725323277033866,-0.00538498097397387
1782952835433318000,4.14731787109375,-0.4085217641800642,0.6999585331588983,-0.1639575132742524
1782952835443245800,4.157245849609375,-0.5564560711532831,0.7225054421402514,-0.3267560657717287
1782952835453173000,4.167173095703125,-0.6951900035828351,0.7263670860044658,-0.31714170359969135
1782952835463101000,4.177100830078125,-0.8092471753954887,0.7516615401282906,-0.2685023219846189
1782952835473027800,4.18702783203125,-0.8298451422661542,0.9139660254985094,-0.2655851193636656
1782952835482955000,4.196955078125,-0.6984200715452432,1.1122218219548463,-0.2807783776465803
1782952835492883000,4.206883056640625,-0.5526724609613418,1.2670052641704679,-0.3351722311351448
1782952835502810000,4.21681005859375,-0.835530202165246,1.339142425750941,-0.4018763348162174
1782952835512738000,4.226738037109375,-0.4537508989602327,1.250944502338022,-0.40858153154328464
1782952835522665000,4.2366650390625,-0.1254348903954029,1.185111555468291,-0.12795381441377102
1782952835532593000,4.246593017578125,-0.14424188219606876,1.3148755611091851,0.15237747705243526
1782952835542519800,4.256519775390625,-0.13932488406002522,1.592944314470887,0.27244448373913766
1782952835552446700,4.26644677734375,0.13096563651561735,1.7613558845445512,0.35901787469014523
1782952835562375000,4.276375,0.296548997426033,1.859647624209523,0.47176396390423175
1782952835572301800,4.2863017578125,0.3410170847058296,1.9011108305849134,0.4532632615737617
1782952835582229800,4.296229736328125,0.4651619352906942,1.9351646374866365,0.27750775847807524
1782952835592157000,4.306156982421875,0.665915393781662,2.004381381575763,0.09436309497915207
1782952835602083800,4.316083740234375,0.74622636333704,2.0199552366741003,-0.12224559283480048
1782952835612012000,4.326011962890625,0.7538619727820157,2.0059445392392576,-0.3258019799172878
1782952835621939000,4.33593896484375,0.7631979564040898,2.0164333461582657,-0.5324943269379436
1782952835631867000,4.345866943359375,0.6598147388190031,1.9918283356033264,-0.6800701758623123
1782952835641794000,4.3557939453125,0.46664136019349095,1.981962336757779,-0.8243876075126231
1782952835651721000,4.365720947265625,0.17464578828811644,1.9751313216939568,-0.8666228211738168
1782952835661649000,4.37564892578125,-0.2663590263456106,2.0129345442570745,-0.81718965883255
1782952835671576000,4.385576171875,-0.6053957508891821,2.1361530737772583,-0.7498933614119887
1782952835681504000,4.39550390625,-0.6449263817667961,2.289157669752091,-0.7855575261197983
1782952835691431000,4.405430908203125,-0.5344096590399742,2.4563667321681977,-0.6863513019584119
1782952835701357800,4.41535791015625,-0.3479185346573591,2.55213070692122,-0.6404075891681015
1782952835711285800,4.42528564453125,0.061551324027776716,2.542355747359991,-0.7860385876350104
1782952835721213000,4.435212890625,0.548421817779541,2.4687919139772654,-0.9714955466642975
1782952835731140900,4.445140869140625,0.9816302794486284,2.3396038085281847,-1.1633574042998254
1782952835741067800,4.45506787109375,1.3250555943399667,2.1849375629514456,-1.2810937030166387
1782952835750995000,4.464994873046875,1.4445418054640293,2.041707195885479,-1.270740359045565
1782952835760923000,4.4749228515625,1.3066414012491703,1.9449194310426712,-1.1454871088273824
1782952835770850000,4.48485009765625,1.0179857874214648,1.9838867289490996,-1.0131916119474917
1782952835780778000,4.494778076171875,0.5861988829880953,2.06693077673018,-0.8851291495274752
1782952835790705000,4.504704833984375,0.15811258663833141,2.0799100852906705,-0.7209902883369476
1782952835800632000,4.514632080078125,-0.16427695448696614,2.0724863650307057,-0.5607327986244112
1782952835810560000,4.52456005859375,-0.5204325716137885,1.9786384530320762,-0.48952298102192576
1782952835820487000,4.53448681640625,-0.888531724512577,1.8522173280782996,-0.4779704903941601
1782952835830415000,4.5444150390625,-0.9417658865720033,1.72769984478876,-0.5136340705800801
1782952835840341800,4.554341796875,-0.7138689850896597,1.5667292383708058,-0.5898418426003307
1782952835850269000,4.56426904296875,-0.43446167660057544,1.354039404501021,-0.6886994725197553
1782952835860196900,4.57419677734375,-0.30018004740476606,1.2079622697018086,-0.8279814672861248
1782952835870123800,4.584123779296875,-0.2737526437282562,0.8959975303485989,-0.7352973383698612
1782952835880052000,4.594052001953125,-0.20565993523299692,0.6245468799524009,-0.6661845661118626
1782952835889979000,4.603978759765625,-0.16374387052357195,0.45243484792560335,-0.699951153570041
1782952835899906000,4.613906005859375,-0.10089899955391883,0.21963322326689957,-0.6485649574648589
1782952835909834000,4.623833984375,-0.0057744917482137675,-0.05545403006598353,-0.4857027651466429
1782952835919761000,4.633760986328125,0.07551613649427891,-0.25615429706498977,-0.3299292159151286
1782952835929688800,4.643688720703125,0.12627660191655157,-0.3388108068332076,-0.2573397074572742
1782952835939616000,4.653615966796875,0.06698971568942069,-0.4440409674592316,-0.18135675716884433
1782952835949543000,4.66354296875,0.05257540588974952,-0.5786962522730231,0.009800240132957697
1782952835959471000,4.67347119140625,0.09840426012873649,-0.7208626433692872,0.15829400761984289
1782952835969398000,4.68339794921875,0.12314531815350055,-0.928923940655589,0.223627261339128
1782952835979326000,4.693325927734375,0.09342121101915836,-1.0783123919598758,0.33620931909792123
1782952835989252900,4.7032529296875,-0.03447159392237663,-1.1867391566701233,0.3932110169973224
1782952835999179800,4.7131796875,-0.2591132930010557,-1.2422599683620035,0.3042319531440735
1782952836009107700,4.723107666015625,-0.4406798204630613,-1.551558118854463,0.2664758576583117
1782952836019035000,4.733034912109375,-0.5049743057191372,-1.751892621280998,0.17752448552958666
1782952836028962800,4.742962890625,-0.514303275078535,-1.8256100377902387,-0.009818944833427667
1782952836038890000,4.752889892578125,-0.4490928440213203,-2.0141382209584116,-0.11255297779478132
1782952836048817000,4.76281689453125,-0.3312725202828645,-2.1303563701972363,-0.12486015924736857
1782952836058744800,4.772744873046875,-0.198999892821908,-2.1961570222325624,-0.08931421409174799
1782952836068672000,4.782672119140625,-0.10199380905330181,-2.19690214151144,0.015883943960815668
1782952836078600000,4.792599853515625,-0.06517419070005416,-2.16649808928892,0.13519172977805136
1782952836088526800,4.80252685546875,-0.03799041569828987,-2.2032409891441462,0.22392646348141132
1782952836098454000,4.8124541015625,0.11004384451806544,-2.2274746821686624,0.27138269972652196
1782952836108382000,4.8223818359375,0.3777034320682287,-2.248133877707273,0.4798052315406501
1782952836118309000,4.83230908203125,0.6443038659542799,-2.243083462449908,0.76236070186235
1782952836128237000,4.842237060546875,0.804785519811511,-2.1400866138339043,0.9679393154874444
1782952836138163700,4.852163818359375,0.8263777584165334,-2.023892283862084,1.0933576931394635
1782952836148091000,4.8620908203125,0.7081815871030092,-2.002436384987831,1.1739712258379906
1782952836158018800,4.872018798828125,0.4725660740673542,-1.9780993777193128,1.1241682072710246
1782952836167946000,4.881946044921875,0.23327450286746024,-1.96173466450423,0.9129969612706452
1782952836177874000,4.8918740234375,0.07658405798673629,-1.9397702315859495,0.7325223937638103
1782952836187800800,4.90180078125,0.02278524778187275,-1.9392513222783803,0.6619511663258075
1782952836197728000,4.91172802734375,0.07999182060360908,-1.9213370415337383,0.5578109198283404
1782952836207656000,4.921656005859375,0.22536241456866263,-1.9323598091989755,0.4694320138253271
1782952836217582800,4.931582763671875,0.4523094679802656,-2.0238404075443746,0.46439146237485107
1782952836227511000,4.941510986328125,0.7176116787493229,-2.099349529775977,0.47884361996687946
1782952836237438500,4.9514384765625,0.9137368929177522,-2.1225889510661364,0.5083320917144417
1782952836247365400,4.961365478515625,0.9652011226952075,-2.1030663583420215,0.6608868250299245
1782952836257293600,4.97129345703125,0.7775719341933727,-2.0287039219275114,0.8491286655373871
1782952836267220500,4.981220458984375,0.4396843796849251,-1.929136170977354,1.0417023247040809
1782952836277148400,4.9911484375,0.10676175410747528,-1.8446200048170982,1.1579554721910505
1782952836287075600,5.00107568359375,-0.23864567451179025,-1.6651900509923696,1.0518303354866803
1782952836297002200,5.011002197265625,-0.47343876524865625,-1.5517686928652226,0.9696964613530784
1782952836306930200,5.02093017578125,-0.5891396126151085,-1.400756878142804,0.8780497126605361
1782952836316857300,5.030857421875,-0.625194676336646,-1.1941156767874956,0.7358717772569507
1782952836326785300,5.040785400390625,-0.6315034210920334,-0.9930303559936583,0.6390238066595048
1782952836336712400,5.05071240234375,-0.5822416697949171,-0.8501176765747368,0.6126472563873976
1782952836346639400,5.060639404296875,-0.4507318434000015,-0.8376077390916645,0.5946905978057533
1782952836356567300,5.0705673828125,-0.24764321995973584,-0.83030048481822,0.5800502972304821
1782952836366494500,5.080494384765625,-0.1897843207091093,-0.7257675126761197,0.6539619942028075
1782952836376422400,5.09042236328125,-0.3220738993048668,-0.4461985838845372,0.816723867951706
1782952836386349300,5.100349365234375,-0.4484054462790489,-0.08923018907010555,0.7234144467439502
1782952836396276500,5.1102763671875,-0.5599596953600645,0.2108782544031739,0.47200822098888456
1782952836406204400,5.120204345703125,-0.6412462319493294,0.2417573767915368,0.2055281255468726
1782952836416131600,5.130131591796875,-0.7196230185717344,0.208630767737329,-0.09969619963541626
1782952836426059500,5.1400595703125,-0.6026479134857654,0.17951383271589874,-0.4842034664995968
1782952836435986400,5.149986328125,-0.3591816869497299,0.13650325076803566,-0.852574568207562
1782952836445913300,5.159913330078125,-0.05742986018359661,0.13842267452329396,-1.0442353503130375
1782952836455841300,5.16984130859375,0.2131809783875942,0.16895839030146598,-1.0357922238774597
1782952836465768400,5.1797685546875,0.3193500272989273,0.2398746317848563,-0.9429808153197169
1782952836475696400,5.1896962890625,0.4401443984121084,0.3885544964283705,-0.8180154421322047
1782952836485623300,5.199623291015625,0.16017536438703536,0.6536594310596585,-0.5724393838353454
1782952836495550500,5.209550537109375,0.16559680491387843,0.8724903980329632,-0.516411791665107
1782952836505478400,5.219478515625,0.25634441280961034,0.9115177555635571,-0.2619676595188677
1782952836515405300,5.2294052734375,-0.06311082842946052,0.917260390868783,0.1128593403302133
1782952836525333500,5.23933349609375,-0.5943927108377218,0.9852993233501911,0.4692926053546369
1782952836535260400,5.249260498046875,-0.8006254775226116,1.1288291117541491,0.6844276404194534
1782952836545187600,5.2591875,-0.7804027737051248,1.3857175683125853,0.8312310436666012
1782952836555115500,5.269115478515625,-0.734648153746128,1.3955907275512813,0.898933729930967
1782952836565042400,5.27904248046875,-0.586007159808278,1.3317872406825422,0.8001344791352748
1782952836574970400,5.288970458984375,-0.3569078967988491,1.3397345464251935,0.6777054925575852
1782952836584897500,5.2988974609375,-0.2157218950420618,1.3899718647561967,0.7747856644757092
1782952836594824200,5.30882421875,-0.1966594671756029,1.457409908735007,1.0626681019738315
1782952836604751400,5.31875146484375,-0.13798632893264293,1.6437112096339463,1.2917939607292412
1782952836614678300,5.32867822265625,-0.013667290824651717,1.88641638866961,1.3062564935848116
1782952836624606500,5.3386064453125,0.16786182723641394,2.0429573420770466,1.0826992287419737
1782952836634533400,5.348533447265625,0.3789367732554674,2.0677635742925107,0.6568358691386879
1782952836644461300,5.35846142578125,0.4337970752120018,2.034377145258337,0.13158873685002326
1782952836654388500,5.368388427734375,0.41784196571111676,1.8887036228239535,-0.3349715209312737
1782952836664315400,5.3783154296875,0.38002866014540193,1.7417659256726503,-0.7709051697805523
1782952836674243300,5.388243408203125,0.167414083468914,1.6486109643742441,-1.1341251723356545
1782952836684170500,5.39817041015625,-0.20806465828716753,1.6880791975401341,-1.3407922387845814
1782952836694097400,5.408097412109375,-0.6440408311039209,1.8418544856265187,-1.3539128555119038
1782952836704025600,5.418025634765625,-0.9363912077963351,2.042127759385109,-1.1130952437885104
1782952836713952300,5.4279521484375,-0.9306050256103277,2.2502612451247868,-0.7712532525658607
1782952836723880400,5.43788037109375,-0.5976438215881585,2.4343412167124447,-0.40041853722333903
1782952836733807400,5.447807373046875,-0.057546180039644235,2.548581490007043,-0.16680194291993974
1782952836743734300,5.457734375,0.46410921136736866,2.586567229530215,-0.09093772364035248
1782952836753662500,5.467662353515625,0.8872375930488109,2.530456635251641,-0.1800090688869357
1782952836763589400,5.47758935546875,1.1696604499667882,2.3663310719341037,-0.4168709287218749
1782952836773517300,5.487517333984375,1.3364064249157905,2.1496330253362657,-0.6853809956215322
1782952836783444500,5.497444580078125,1.3448597804844378,1.940280226934701,-0.9027128100782632
1782952836793371400,5.507371337890625,1.1232318762689828,1.7692448842287063,-0.9670293610356747
1782952836803299300,5.51729931640625,0.7950234197318553,1.6088753124438224,-0.9239575504198669
1782952836813226500,5.5272265625,0.45001405051946636,1.536975759011507,-0.7953831929549574
1782952836823154400,5.537154541015625,0.12514087588489056,1.5147656807690857,-0.5495645580738783
1782952836833081600,5.54708154296875,-0.14561317054927347,1.4977910189621149,-0.2671276726305485
1782952836843009500,5.557009521484375,-0.2939431988418102,1.4563080849729477,-0.08958667435757815
1782952836852936400,5.5669365234375,-0.2946194906681776,1.4310362810723483,-0.006879603445902467
1782952836862863400,5.57686328125,-0.14507950206398962,1.3409160112947225,0.0009177724320441484
1782952836872791600,5.58679150390625,0.0569552284091711,1.1881323645941912,-0.05537848061174154
1782952836882718200,5.59671826171875,0.1580342607051134,0.9955620664283633,-0.17483013187907634
1782952836892645400,5.606645263671875,0.21625556352734565,0.7928126118145883,-0.31592253706827755
1782952836902573300,5.6165732421875,0.2720534385949373,0.5735943990893662,-0.3993023196097463
1782952836912500500,5.62650048828125,0.33582068510651586,0.39685353821814057,-0.42962059324495494
1782952836922428400,5.636428466796875,0.3400888639450073,0.274261323902756,-0.43596082911714906
1782952836932355300,5.646355224609375,0.30506431231498715,0.23316870440542697,-0.3510925615835935
1782952836942283300,5.656283203125,0.19095044187903404,0.19274653151556848,-0.22096454493589698
1782952836952210400,5.66621044921875,0.06707564040720462,0.15142960174307227,-0.08605550455674528
1782952836962137300,5.676137451171875,-0.07494038243293762,0.13243541680723428,0.02693579159006476
1782952836972065500,5.6860654296875,-0.18976093983352182,0.06995996367186308,0.05188727749511599
1782952836981993500,5.695993408203125,-0.1725128679126501,-0.07591141942217945,-0.09551350712329149
1782952836991920400,5.70592041015625,-0.08629822727143764,-0.2836971146374941,-0.26790976291894913
1782952837001848600,5.7158486328125,-0.06571954962313174,-0.5266771650917828,-0.4192162497390061
1782952837011775500,5.725775390625,-0.08211012793183327,-0.7180493395142257,-0.5852396095018834
1782952837021703400,5.735703369140625,-0.05614975724518299,-0.8468947690054773,-0.6712458680894225
1782952837031630600,5.745630615234375,-0.049265842950344085,-0.9357564170241356,-0.5970136339258402
1782952837041557200,5.75555712890625,-0.09659808748960494,-0.9857410757683217,-0.4753632305052131
1782952837051485200,5.765485107421875,-0.20988778206109998,-1.0293833797484635,-0.46348939896859226
1782952837061412400,5.775412353515625,-0.3971931454360485,-1.0704472115427255,-0.49298283915221686
1782952837071340300,5.78534033203125,-0.6566162350386381,-1.1412946255736052,-0.5077586026754229
1782952837081267500,5.795267333984375,-0.8075602452218532,-1.264349927356094,-0.5247452471811324
1782952837091194400,5.8051943359375,-0.7766606645673513,-1.3981602857783435,-0.5057947552565485
1782952837101122300,5.815122314453125,-0.5491010322153568,-1.548677010460198,-0.3896065627645701
1782952837111049500,5.825049560546875,-0.2766074486374855,-1.6070649020209908,-0.15727036366052924
1782952837120977400,5.834977294921875,-0.03807575589418411,-1.608858215178549,0.07207534839063882
1782952837130904300,5.844904296875,0.15353928737342357,-1.6584131042033432,0.2472923606954515
1782952837140831500,5.85483154296875,0.33245676163136956,-1.7809978658646344,0.42264308238252996
1782952837150759400,5.864759521484375,0.6006020868718623,-1.9167296938687561,0.5107477014888078
1782952837160686600,5.8746865234375,0.8657026375889778,-2.0521137313485145,0.4641437346914783
1782952837170614500,5.884614501953125,1.032860700470209,-2.170644687574357,0.4133624456768855
1782952837180541400,5.89454150390625,1.0060539420872927,-2.2861128952287135,0.42672596778199073
1782952837190468400,5.90446826171875,0.6966074691653251,-2.3917463759586215,0.39960422516576943
1782952837200396300,5.914396240234375,0.13171324001252652,-2.418210166122764,0.40755891049727794
1782952837210323500,5.924323486328125,-0.433684847009182,-2.3217376047089693,0.4574269571244716
1782952837220251400,5.93425146484375,-0.9305600174248218,-2.124715733961761,0.588815787488222
1782952837230178300,5.94417822265625,-1.1779688441067933,-1.9714825899280606,0.7262759736549109
1782952837240105200,5.954105224609375,-0.9818395382851361,-1.900479985335469,0.906772460732609
1782952837250033200,5.964033203125,-0.45092064397037024,-1.8788598358102142,1.0133999940011649
1782952837259960000,5.9739599609375,0.2535761171400547,-1.8952631274700165,1.0500803500141949
1782952837269888300,5.98388818359375,0.8227396941751242,-1.938336983912438,1.0648279834214598
1782952837279815200,5.993815185546875,1.1134411346167326,-2.003068545411527,1.0385839004226027
1782952837289742300,6.003742431640625,1.0203466713339089,-2.035058551651239,1.0568984325312076
1782952837299670300,6.013670166015625,0.6658283000200986,-1.9694835250653326,1.0281779494814574
1782952837309597200,6.02359716796875,0.22050620670914647,-1.84607619497478,1.012153720267117
1782952837319525000,6.033525146484375,-0.19817337886989114,-1.6918310974195598,1.0471558408696204
1782952837329452300,6.043452392578125,-0.4455862972050905,-1.5347548680916427,1.042368825788796
1782952837339379200,6.053379150390625,-0.5272369909316301,-1.4082925343446433,1.014588034741953
1782952837349307100,6.06330712890625,-0.48885494556725023,-1.345724872881174,0.9696931003522127
1782952837359234000,6.073234130859375,-0.33190497296750543,-1.1614044436011464,1.0010771765880286
1782952837369162000,6.083161865234375,-0.1774275279611349,-0.9930980144023894,1.0282819943778216
1782952837379089200,6.093089111328125,0.06093699152171612,-0.9207761439047754,1.1042261470258234
1782952837389016000,6.10301611328125,0.2859668131351471,-0.8270183944076299,1.1851089981850236
1782952837398944300,6.1129443359375,0.46006958058774466,-0.6904211817458271,1.244473698888719
1782952837408871200,6.12287109375,0.6387970852315425,-0.5600200472451746,1.3470828633613883
1782952837418799000,6.132799072265625,0.8606412625461817,-0.4241239685900509,1.3413229846604167
1782952837428726300,6.142726318359375,1.0808335810005665,-0.34123554976209997,1.2036636957250535
1782952837438653200,6.152653076171875,1.130971530610323,-0.38438977796435353,0.9954081179756671
1782952837448581000,6.1625810546875,0.9530261162549257,-0.3620956747002899,0.7730690698161721
1782952837458508300,6.17250830078125,0.559164161068201,-0.273346401014924,0.5863522469189018
1782952837468436200,6.182436279296875,0.052961774858832356,-0.15481164539679884,0.4193295739203691
1782952837478363400,6.19236328125,-0.4783434884250164,-0.008475421269983052,0.20583843360505996
1782952837488290000,6.2022900390625,-0.9942483534812927,0.02790405210033059,-0.048907238771021364
1782952837498218000,6.212218017578125,-1.3539555256098508,0.07493833660632371,-0.3588116115283221
1782952837508145200,6.222145263671875,-1.6691437570542096,0.1755817539639771,-0.7036678360056131
1782952837518073000,6.232072998046875,-1.6905694069206714,0.060717941943556064,-0.8506755296532064
1782952837528000000,6.242,-1.415358965599537,-0.0005422901831567287,-0.9543057077366858
1782952837537928200,6.25192822265625,-1.142154018881917,0.041595162191987035,-0.936383535946533
1782952837547855000,6.261855224609375,-0.9358119466036557,0.1602929994173348,-0.741331430902332
1782952837557782300,6.2717822265625,-1.1485960346281527,0.38603696064949033,-0.34721075171418486
1782952837567710200,6.281710205078125,-1.290795012819767,0.7747095304995775,-0.08335486729592084
1782952837577637000,6.29163720703125,-1.3892641548782587,1.0907296827234327,0.24836663886345922
1782952837587564300,6.301564208984375,-1.5776432849645614,1.2019596682861446,0.5723271556325257
1782952837597492200,6.3114921875,-1.6314052702903747,1.3475221315614878,0.6488054882224649
1782952837607419100,6.321419189453125,-1.3397224175959825,1.4354055821977554,0.5240679324414581
1782952837617347300,6.331347412109375,-0.8967594546318054,1.4457140641137958,0.37939167741611596
1782952837627274200,6.341274169921875,-0.5157978975504637,1.3797289954222738,0.24151859959959981
1782952837637202200,6.3512021484375,-0.08525953187346458,1.2812988701999186,0.14317505668215452
1782952837647129000,6.361129150390625,0.3645148646712303,1.2288362770348786,0.10087759143970906
1782952837657056000,6.371055908203125,0.7438286545455456,1.269404288136214,0.09479133032858371
