time,seconds_elapsed,z,y,x
1782952834507590700,3.221590576171875,-1.0326080322265625,-0.0689697265625,-0.0613861083984375
1782952834517518600,3.2315185546875,-1.0042266845703125,-0.068634033203125,-0.034637451171875
1782952834527445200,3.2414453125,-0.9861602783203125,-0.0616302490234375,-0.0139617919921875
1782952834537372400,3.251372314453125,-0.96429443359375,-0.04986572265625,-0.0055389404296875
1782952834547300400,3.26130029296875,-0.93609619140625,-0.0384521484375,-0.00787353515625
1782952834557227300,3.271227294921875,-0.9001312255859375,-0.034393310546875,-0.0218505859375
1782952834567155500,3.281155517578125,-0.876922607421875,-0.025421142578125,-0.0402679443359375
1782952834577082400,3.291082275390625,-0.8950653076171875,-0.01776123046875,-0.0741729736328125
1782952834587009500,3.301009521484375,-0.886627197265625,-0.0226898193359375,-0.12017822265625
1782952834596937500,3.3109375,-0.8963775634765625,-0.0286865234375,-0.1490478515625
1782952834606864400,3.320864501953125,-0.9371185302734375,-0.0235748291015625,-0.1749420166015625
1782952834616792300,3.330792236328125,-0.9764251708984375,-0.0005035400390625,-0.19189453125
1782952834626719500,3.340719482421875,-0.9906158447265625,0.026275634765625,-0.19403076171875
1782952834636646400,3.350646484375,-1.01727294921875,0.049774169921875,-0.1832122802734375
1782952834646574600,3.36057470703125,-1.0596466064453125,0.0728607177734375,-0.1774749755859375
1782952834656501500,3.37050146484375,-1.09686279296875,0.0869293212890625,-0.18060302734375
1782952834666429400,3.380429443359375,-1.1255340576171875,0.0987701416015625,-0.1711883544921875
1782952834676356400,3.3903564453125,-1.14697265625,0.110565185546875,-0.1614227294921875
1782952834686283300,3.400283203125,-1.147674560546875,0.1164093017578125,-0.1490478515625
1782952834696211500,3.41021142578125,-1.117462158203125,0.1247406005859375,-0.1483306884765625
1782952834706138400,3.420138427734375,-1.05828857421875,0.12420654296875,-0.1606903076171875
1782952834716066300,3.43006640625,-0.9927520751953125,0.112823486328125,-0.1683502197265625
1782952834725993500,3.439993408203125,-0.93634033203125,0.0971832275390625,-0.175323486328125
1782952834735920400,3.44992041015625,-0.8919219970703125,0.0880889892578125,-0.18536376953125
1782952834745848300,3.459848388671875,-0.870574951171875,0.080841064453125,-0.18896484375
1782952834755775500,3.469775390625,-0.8765411376953125,0.0692291259765625,-0.1835784912109375
1782952834765703400,3.479703369140625,-0.9072418212890625,0.05548095703125,-0.1760406494140625
1782952834775630600,3.489630615234375,-0.936187744140625,0.0468902587890625,-0.166961669921875
1782952834785557500,3.4995576171875,-0.9615936279296875,0.0410003662109375,-0.1541748046875
1782952834795485400,3.5094853515625,-0.984405517578125,0.03271484375,-0.14324951171875
1782952834805412600,3.51941259765625,-0.99761962890625,0.0215606689453125,-0.1422576904296875
1782952834815340500,3.529340576171875,-1.010986328125,0.0129852294921875,-0.15301513671875
1782952834825267200,3.53926708984375,-1.0240478515625,-0.00885009765625,-0.163238525390625
1782952834835194400,3.5491943359375,-1.0181732177734375,-0.0409088134765625,-0.168609619140625
1782952834845122300,3.559122314453125,-1.0049896240234375,-0.074005126953125,-0.16571044921875
1782952834855049500,3.569049560546875,-0.984283447265625,-0.100311279296875,-0.1617279052734375
1782952834864977400,3.578977294921875,-0.9746551513671875,-0.09942626953125,-0.14996337890625
1782952834874904300,3.588904296875,-0.9694366455078125,-0.1051788330078125,-0.1443023681640625
1782952834884831500,3.59883154296875,-0.966796875,-0.1233978271484375,-0.1211700439453125
1782952834894759400,3.608759521484375,-0.9752960205078125,-0.1379547119140625,-0.0892181396484375
1782952834904686300,3.618686279296875,-0.991485595703125,-0.1372222900390625,-0.08074951171875
1782952834914614500,3.628614501953125,-0.9952545166015625,-0.15740966796875,-0.065673828125
1782952834924541400,3.63854150390625,-0.9714813232421875,-0.1915130615234375,-0.0578460693359375
1782952834934468600,3.648468505859375,-0.950042724609375,-0.2196044921875,-0.077880859375
1782952834944396500,3.658396484375,-0.938751220703125,-0.26092529296875,-0.0797882080078125
1782952834954323500,3.668323486328125,-0.9442291259765625,-0.2903289794921875,-0.09393310546875
1782952834964251400,3.67825146484375,-0.9459381103515625,-0.3124542236328125,-0.1036834716796875
1782952834974178300,3.68817822265625,-0.9338226318359375,-0.3358154296875,-0.111541748046875
1782952834984105500,3.69810546875,-0.9299774169921875,-0.3452301025390625,-0.1265411376953125
1782952834994033400,3.708033447265625,-0.9370574951171875,-0.3585052490234375,-0.1392364501953125
1782952835003960300,3.717960205078125,-0.9396209716796875,-0.3712310791015625,-0.149017333984375
1782952835013888300,3.72788818359375,-0.9437255859375,-0.3787994384765625,-0.1501007080078125
1782952835023815400,3.7378154296875,-0.95989990234375,-0.372955322265625,-0.1424560546875
1782952835033742300,3.747742431640625,-0.9707183837890625,-0.374359130859375,-0.1138763427734375
1782952835043670500,3.75767041015625,-0.986663818359375,-0.36236572265625,-0.077850341796875
1782952835053597400,3.767597412109375,-1.057342529296875,-0.350494384765625,-0.05169677734375
1782952835063525400,3.777525390625,-1.129730224609375,-0.3449859619140625,-0.0430145263671875
1782952835073452500,3.78745263671875,-1.1468658447265625,-0.335693359375,-0.0385284423828125
1782952835083379500,3.79737939453125,-1.116119384765625,-0.333251953125,-0.0286102294921875
1782952835093307400,3.807307373046875,-1.0659942626953125,-0.350494384765625,-0.005035400390625
1782952835103234600,3.817234619140625,-1.0189361572265625,-0.376007080078125,0.0167388916015625
1782952835113162500,3.82716259765625,-0.974273681640625,-0.3933258056640625,0.032135009765625
1782952835123089400,3.83708935546875,-0.938201904296875,-0.402984619140625,0.0387115478515625
1782952835133016300,3.847016357421875,-0.907501220703125,-0.4075927734375,0.0437469482421875
1782952835142944300,3.8569443359375,-0.8825225830078125,-0.4191436767578125,0.04058837890625
1782952835152871400,3.866871337890625,-0.864013671875,-0.4334869384765625,0.0350189208984375
1782952835162799400,3.87679931640625,-0.86370849609375,-0.4341583251953125,0.03125
1782952835172726300,3.886726318359375,-0.8851318359375,-0.4308319091796875,0.0377655029296875
1782952835182653400,3.8966533203125,-0.9152679443359375,-0.4235076904296875,0.05096435546875
1782952835192581400,3.906581298828125,-0.953826904296875,-0.398651123046875,0.0707855224609375
1782952835202508500,3.916508544921875,-0.9855499267578125,-0.36083984375,0.0894927978515625
1782952835212436500,3.9264365234375,-1.0121002197265625,-0.3186798095703125,0.10369873046875
1782952835222363400,3.93636328125,-1.032012939453125,-0.2834014892578125,0.1029815673828125
1782952835232290600,3.94629052734375,-1.04241943359375,-0.258270263671875,0.0872039794921875
1782952835242218000,3.956218017578125,-1.047607421875,-0.2503204345703125,0.065765380859375
1782952835252145000,3.966144775390625,-1.0367584228515625,-0.2574310302734375,0.0404052734375
1782952835262072800,3.97607275390625,-1.0151214599609375,-0.269927978515625,0.0192108154296875
1782952835271999700,3.985999755859375,-0.9950408935546875,-0.2684478759765625,0.0058135986328125
1782952835281927000,3.995927001953125,-0.98809814453125,-0.2573089599609375,-0.007476806640625
1782952835291854800,4.005854736328125,-0.9907684326171875,-0.241912841796875,-0.0191650390625
1782952835301782000,4.015781982421875,-0.9894256591796875,-0.225433349609375,-0.0301666259765625
1782952835311710000,4.0257099609375,-0.982330322265625,-0.2215423583984375,-0.029327392578125
1782952835321636900,4.035636962890625,-1.0002593994140625,-0.2102508544921875,-0.0098419189453125
1782952835331564000,4.04556396484375,-1.0399627685546875,-0.1787261962890625,0.0042724609375
1782952835341492000,4.055491943359375,-1.0711212158203125,-0.1380767822265625,0.0054473876953125
1782952835351419000,4.0654189453125,-1.0877838134765625,-0.1056060791015625,-0.0000762939453125
1782952835361347000,4.07534716796875,-1.086273193359375,-0.08978271484375,-0.015655517578125
1782952835371274000,4.08527392578125,-1.068328857421875,-0.086700439453125,-0.0340576171875
1782952835381201200,4.095201171875,-1.0430450439453125,-0.0909271240234375,-0.058135986328125
1782952835391129000,4.105129150390625,-1.0147705078125,-0.096923828125,-0.086395263671875
1782952835401055700,4.1150556640625,-0.9955596923828125,-0.1008758544921875,-0.102935791015625
1782952835410983700,4.124983642578125,-0.9920806884765625,-0.0981903076171875,-0.1059417724609375
1782952835420910800,4.134910888671875,-1.0090789794921875,-0.0956268310546875,-0.1195526123046875
1782952835430837800,4.144837646484375,-1.0263214111328125,-0.0960845947265625,-0.1431884765625
1782952835440766000,4.154765869140625,-1.039947509765625,-0.0951385498046875,-0.1574554443359375
1782952835450692900,4.16469287109375,-1.0534515380859375,-0.0948333740234375,-0.154571533203125
1782952835460620800,4.174620849609375,-1.0621490478515625,-0.08770751953125,-0.1528472900390625
1782952835470548000,4.1845478515625,-1.0592193603515625,-0.067108154296875,-0.1521148681640625
1782952835480475000,4.194474853515625,-1.036895751953125,-0.0482635498046875,-0.1545867919921875
1782952835490402800,4.20440283203125,-1.051971435546875,-0.0323333740234375,-0.1558685302734375
1782952835500330000,4.214330078125,-1.0532073974609375,-0.0340728759765625,-0.1650848388671875
1782952835510258000,4.2242578125,-1.00897216796875,-0.04425048828125,-0.1501312255859375
1782952835520185000,4.23418505859375,-0.9893646240234375,-0.0458831787109375,-0.1161346435546875
1782952835530113000,4.244113037109375,-0.9976654052734375,-0.0250396728515625,-0.091705322265625
1782952835540040000,4.2540400390625,-0.983001708984375,-0.000946044921875,-0.0828399658203125
1782952835549966800,4.263966796875,-0.95660400390625,0.010528564453125,-0.0737152099609375
1782952835559894800,4.273894775390625,-0.945648193359375,0.0161285400390625,-0.0664520263671875
1782952835569822000,4.283822021484375,-0.9398345947265625,0.0165252685546875,-0.078155517578125
1782952835579750000,4.29375,-0.919952392578125,0.017974853515625,-0.0999298095703125
1782952835589676800,4.3036767578125,-0.9022216796875,0.0223846435546875,-0.1231231689453125
1782952835599604000,4.31360400390625,-0.8979034423828125,0.0191192626953125,-0.146575927734375
1782952835609532000,4.323531982421875,-0.896820068359375,0.0182037353515625,-0.1711578369140625
1782952835619458800,4.333458740234375,-0.89801025390625,0.0175933837890625,-0.1926422119140625
1782952835629387000,4.343386962890625,-0.9131011962890625,0.0157012939453125,-0.20928955078125
1782952835639314000,4.35331396484375,-0.9344482421875,0.01666259765625,-0.224151611328125
1782952835649241000,4.363240966796875,-0.9720458984375,0.0179901123046875,-0.2236785888671875
1782952835659169000,4.3731689453125,-1.0155487060546875,0.025970458984375,-0.2178802490234375
1782952835669096000,4.383095947265625,-1.04058837890625,0.0403594970703125,-0.213836669921875
1782952835679023900,4.39302392578125,-1.034454345703125,0.0557708740234375,-0.21392822265625
1782952835688951000,4.402950927734375,-1.023590087890625,0.0715484619140625,-0.1982574462890625
1782952835698877700,4.412877685546875,-0.9950103759765625,0.0742340087890625,-0.200592041015625
1782952835708806000,4.422805908203125,-0.9486083984375,0.0688934326171875,-0.2147369384765625
1782952835718732800,4.43273291015625,-0.899078369140625,0.056854248046875,-0.233428955078125
1782952835728660700,4.44266064453125,-0.8586883544921875,0.040069580078125,-0.2496490478515625
1782952835738588000,4.452587890625,-0.8309783935546875,0.024688720703125,-0.2554168701171875
1782952835748514800,4.462514892578125,-0.8288421630859375,0.0113372802734375,-0.247772216796875
1782952835758442800,4.47244287109375,-0.8498077392578125,0.0072479248046875,-0.2324676513671875
1782952835768370000,4.482369873046875,-0.88592529296875,0.0165863037109375,-0.219329833984375
1782952835778297900,4.4922978515625,-0.93231201171875,0.0234375,-0.2042999267578125
1782952835788225000,4.50222509765625,-0.9733428955078125,0.0251617431640625,-0.1862030029296875
1782952835798152000,4.51215185546875,-1.0036163330078125,0.0222930908203125,-0.1720428466796875
1782952835808080000,4.522079833984375,-1.045166015625,0.0089569091796875,-0.1659698486328125
1782952835818007000,4.532007080078125,-1.072662353515625,-0.0046539306640625,-0.166015625
1782952835827935000,4.54193505859375,-1.064483642578125,-0.019073486328125,-0.1697998046875
1782952835837862000,4.55186181640625,-1.0369110107421875,-0.03955078125,-0.1741790771484375
1782952835847788800,4.561788818359375,-1.0112457275390625,-0.061553955078125,-0.1817779541015625
1782952835857716700,4.571716796875,-1.0061798095703125,-0.078369140625,-0.185028076171875
1782952835867644000,4.581643798828125,-1.002349853515625,-0.1143341064453125,-0.164886474609375
1782952835877571800,4.59157177734375,-0.995147705078125,-0.135498046875,-0.1589202880859375
1782952835887498800,4.601498779296875,-0.9926300048828125,-0.1546630859375,-0.1549072265625
1782952835897426000,4.611426025390625,-0.9837799072265625,-0.1811676025390625,-0.14013671875
1782952835907353900,4.621353759765625,-0.9761962890625,-0.2066497802734375,-0.1186981201171875
1782952835917281000,4.631281005859375,-0.9682464599609375,-0.222015380859375,-0.10394287109375
1782952835927209000,4.641208984375,-0.9676513671875,-0.228851318359375,-0.09808349609375
1782952835937135900,4.651135986328125,-0.97442626953125,-0.2407684326171875,-0.0841827392578125
1782952835947063000,4.66106298828125,-0.973052978515625,-0.2527313232421875,-0.064971923828125
1782952835956991000,4.670990966796875,-0.9671478271484375,-0.2671966552734375,-0.0551910400390625
1782952835966918000,4.68091796875,-0.9678497314453125,-0.285125732421875,-0.049468994140625
1782952835976846000,4.69084619140625,-0.974273681640625,-0.295440673828125,-0.040496826171875
1782952835986773000,4.70077294921875,-0.9921417236328125,-0.3019256591796875,-0.0435943603515625
1782952835996700000,4.710699951171875,-1.0166778564453125,-0.310638427734375,-0.057373046875
1782952836006627800,4.7206279296875,-1.029205322265625,-0.3419189453125,-0.061492919921875
1782952836016554800,4.7305546875,-1.0338592529296875,-0.3505859375,-0.0797119140625
1782952836026483000,4.74048291015625,-1.031646728515625,-0.3600006103515625,-0.0980377197265625
1782952836036409900,4.750409912109375,-1.0242919921875,-0.375,-0.1058349609375
1782952836046336800,4.760336669921875,-1.011627197265625,-0.38165283203125,-0.1053314208984375
1782952836056265000,4.770264892578125,-0.99859619140625,-0.384429931640625,-0.0979766845703125
1782952836066192000,4.78019189453125,-0.9918060302734375,-0.3801116943359375,-0.084136962890625
1782952836076119800,4.790119873046875,-0.9892425537109375,-0.377716064453125,-0.070709228515625
1782952836086047000,4.800046875,-0.9842681884765625,-0.3812713623046875,-0.06072998046875
1782952836095974000,4.809973876953125,-0.9638519287109375,-0.3817901611328125,-0.04840087890625
1782952836105902000,4.819902099609375,-0.9361572265625,-0.3819580078125,-0.02001953125
1782952836115829000,4.8298291015625,-0.91217041015625,-0.3761444091796875,0.0100555419921875
1782952836125757000,4.8397568359375,-0.9014129638671875,-0.3629913330078125,0.02801513671875
1782952836135684000,4.84968408203125,-0.904754638671875,-0.3524169921875,0.0394439697265625
1782952836145610800,4.85961083984375,-0.921417236328125,-0.349700927734375,0.0428009033203125
1782952836155538700,4.86953857421875,-0.94744873046875,-0.3460693359375,0.02972412109375
1782952836165465900,4.8794658203125,-0.9696502685546875,-0.34423828125,0.0066986083984375
1782952836175393800,4.889393798828125,-0.980621337890625,-0.343048095703125,-0.0068359375
1782952836185321000,4.899321044921875,-0.984710693359375,-0.34234619140625,-0.0119781494140625
1782952836195247900,4.909247802734375,-0.97283935546875,-0.3412017822265625,-0.0229644775390625
1782952836205175800,4.91917578125,-0.9563751220703125,-0.347015380859375,-0.0243988037109375
1782952836215103000,4.92910302734375,-0.9302215576171875,-0.3573760986328125,-0.0225067138671875
1782952836225031000,4.939031005859375,-0.9046173095703125,-0.3642730712890625,-0.0198211669921875
1782952836234958300,4.948958251953125,-0.8881988525390625,-0.3651885986328125,-0.011871337890625
1782952836244885500,4.958885498046875,-0.8927764892578125,-0.362091064453125,0.006744384765625
1782952836254813400,4.9688134765625,-0.918243408203125,-0.3524322509765625,0.0230712890625
1782952836264740400,4.978740234375,-0.9539642333984375,-0.3455352783203125,0.04052734375
1782952836274668500,4.98866845703125,-0.987579345703125,-0.3325653076171875,0.039794921875
1782952836284595500,4.998595458984375,-1.02032470703125,-0.3176422119140625,0.02484130859375
1782952836294522600,5.008522705078125,-1.0384979248046875,-0.3073883056640625,0.014495849609375
1782952836304450600,5.018450439453125,-1.0454864501953125,-0.291961669921875,0.000030517578125
1782952836314377200,5.028377197265625,-1.047515869140625,-0.2733917236328125,-0.0159912109375
1782952836324305400,5.038305419921875,-1.047119140625,-0.25689697265625,-0.0246429443359375
1782952836334232300,5.048232421875,-1.0376739501953125,-0.251922607421875,-0.0281982421875
1782952836344159500,5.058159423828125,-1.0190887451171875,-0.25604248046875,-0.0334930419921875
1782952836354087400,5.06808740234375,-0.9999237060546875,-0.2575531005859375,-0.0387420654296875
1782952836364014300,5.078014404296875,-1.0017852783203125,-0.2430419921875,-0.030029296875
1782952836373942300,5.0879423828125,-1.0147552490234375,-0.2159271240234375,-0.0253143310546875
1782952836383869400,5.097869384765625,-1.0267486572265625,-0.180755615234375,-0.051361083984375
1782952836393796400,5.10779638671875,-1.034332275390625,-0.1664276123046875,-0.0843505859375
1782952836403724500,5.117724609375,-1.041534423828125,-0.1717987060546875,-0.118377685546875
1782952836413651500,5.1276513671875,-1.0417327880859375,-0.17926025390625,-0.1588287353515625
1782952836423579400,5.137579345703125,-1.0224609375,-0.1854705810546875,-0.2056732177734375
1782952836433506600,5.147506591796875,-0.9931488037109375,-0.191650390625,-0.241912841796875
1782952836443433500,5.15743359375,-0.9613189697265625,-0.192626953125,-0.256072998046875
1782952836453361400,5.167361328125,-0.93939208984375,-0.1880340576171875,-0.251190185546875
1782952836463288300,5.177288330078125,-0.932403564453125,-0.1765594482421875,-0.2411651611328125
1782952836473216300,5.18721630859375,-0.926483154296875,-0.1549072265625,-0.22259521484375
1782952836483143400,5.197143310546875,-0.9589080810546875,-0.12554931640625,-0.2013397216796875
1782952836493070300,5.2070703125,-0.9457855224609375,-0.1043701171875,-0.1891326904296875
1782952836502998300,5.216998291015625,-0.9513397216796875,-0.103271484375,-0.15399169921875
1782952836512925400,5.226925537109375,-0.99993896484375,-0.0941925048828125,-0.11260986328125
1782952836522853400,5.236853271484375,-1.0460205078125,-0.0883636474609375,-0.076873779296875
1782952836532780300,5.2467802734375,-1.0537567138671875,-0.061492919921875,-0.059295654296875
1782952836542707500,5.25670751953125,-1.0525360107421875,-0.0451202392578125,-0.043060302734375
1782952836552635400,5.266635498046875,-1.0428619384765625,-0.050872802734375,-0.0418548583984375
1782952836562562600,5.2765625,-1.0239715576171875,-0.0559539794921875,-0.0543060302734375
1782952836572490500,5.286490478515625,-1.001190185546875,-0.0545654296875,-0.0604248046875
1782952836582417400,5.29641748046875,-0.99212646484375,-0.0526275634765625,-0.0423431396484375
1782952836592344600,5.306344482421875,-0.9898529052734375,-0.0456695556640625,-0.01531982421875
1782952836602269400,5.31626953125,-0.9787750244140625,-0.027099609375,-0.00567626953125
1782952836612196400,5.3261962890625,-0.9632568359375,-0.0093841552734375,-0.020172119140625
1782952836622124500,5.33612451171875,-0.9380645751953125,-0.0023956298828125,-0.0589141845703125
1782952836632051500,5.346051513671875,-0.9200592041015625,-0.0054168701171875,-0.1153717041015625
1782952836641979400,5.3559794921875,-0.916534423828125,-0.016357421875,-0.17578125
1782952836651906600,5.365906494140625,-0.9174957275390625,-0.0339508056640625,-0.226715087890625
1782952836661833500,5.37583349609375,-0.92529296875,-0.048095703125,-0.274200439453125
1782952836671761400,5.385761474609375,-0.95306396484375,-0.051239013671875,-0.3090057373046875
1782952836681688300,5.395688232421875,-0.9967498779296875,-0.0425872802734375,-0.3224639892578125
1782952836691616300,5.4056162109375,-1.0391998291015625,-0.0229949951171875,-0.31072998046875
1782952836701543400,5.41554345703125,-1.059051513671875,-0.002777099609375,-0.27716064453125
1782952836711470300,5.42547021484375,-1.046417236328125,0.0164642333984375,-0.234466552734375
1782952836721398300,5.435398193359375,-1.002838134765625,0.031524658203125,-0.194732666015625
1782952836731325400,5.445325439453125,-0.9461822509765625,0.0396575927734375,-0.1731719970703125
1782952836741253400,5.45525341796875,-0.8975677490234375,0.038848876953125,-0.1656646728515625
1782952836751180300,5.46518017578125,-0.8606414794921875,0.0298004150390625,-0.1771240234375
1782952836761107500,5.475107421875,-0.8363494873046875,0.0108184814453125,-0.199615478515625
1782952836771035400,5.485035400390625,-0.8247833251953125,-0.0114288330078125,-0.222991943359375
1782952836780962600,5.494962646484375,-0.8344268798828125,-0.0285186767578125,-0.2366790771484375
1782952836790890500,5.504890380859375,-0.8639984130859375,-0.0427398681640625,-0.2342681884765625
1782952836800817400,5.5148173828125,-0.8997039794921875,-0.0545196533203125,-0.2243499755859375
1782952836810744600,5.52474462890625,-0.9353179931640625,-0.05572509765625,-0.2039794921875
1782952836820672500,5.534672607421875,-0.9675140380859375,-0.056549072265625,-0.1725311279296875
1782952836830599400,5.544599365234375,-0.992034912109375,-0.0574951171875,-0.1427154541015625
1782952836840527400,5.55452734375,-1.0017852783203125,-0.0598907470703125,-0.12445068359375
1782952836850454300,5.564454345703125,-0.9979400634765625,-0.0627593994140625,-0.1157073974609375
1782952836860381400,5.57438134765625,-0.9788055419921875,-0.0748291015625,-0.1121978759765625
1782952836870309400,5.584309326171875,-0.9626922607421875,-0.091400146484375,-0.1150970458984375
1782952836880236300,5.594236328125,-0.954559326171875,-0.1104736328125,-0.1256256103515625
1782952836890164500,5.60416455078125,-0.9504241943359375,-0.1310577392578125,-0.134063720703125
1782952836900091400,5.61409130859375,-0.9433441162109375,-0.15057373046875,-0.135772705078125
1782952836910018600,5.6240185546875,-0.940521240234375,-0.1667633056640625,-0.1339569091796875
1782952836919946500,5.633946533203125,-0.9428253173828125,-0.1739044189453125,-0.1279296875
1782952836929873400,5.643873291015625,-0.9495391845703125,-0.1740875244140625,-0.113739013671875
1782952836939801300,5.65380126953125,-0.96319580078125,-0.17498779296875,-0.0976104736328125
1782952836949728500,5.663728515625,-0.9769744873046875,-0.176055908203125,-0.0806732177734375
1782952836959655400,5.673655517578125,-0.992645263671875,-0.175018310546875,-0.0684051513671875
1782952836969583600,5.68358349609375,-1.0012664794921875,-0.1801910400390625,-0.0721588134765625
1782952836979513300,5.693513427734375,-0.9963226318359375,-0.1950225830078125,-0.0874481201171875
1782952836989440500,5.7034404296875,-0.988555908203125,-0.214874267578125,-0.1039276123046875
1782952836999368400,5.713368408203125,-0.9897308349609375,-0.2355194091796875,-0.1195831298828125
1782952837009295400,5.72329541015625,-0.99078369140625,-0.2468109130859375,-0.1368560791015625
1782952837019223600,5.7332236328125,-0.9894866943359375,-0.254119873046875,-0.139984130859375
1782952837029150500,5.743150390625,-0.990692138671875,-0.257598876953125,-0.13128662109375
1782952837039077600,5.75307763671875,-0.9980316162109375,-0.257049560546875,-0.12310791015625
1782952837049005600,5.763005615234375,-1.0130767822265625,-0.2565460205078125,-0.127532958984375
1782952837058932200,5.77293212890625,-1.03564453125,-0.2565155029296875,-0.1292572021484375
1782952837068860400,5.7828603515625,-1.06195068359375,-0.2605743408203125,-0.1309356689453125
1782952837078787300,5.792787353515625,-1.0714874267578125,-0.2698211669921875,-0.1310272216796875
1782952837088714200,5.80271435546875,-1.0609588623046875,-0.2808685302734375,-0.1245269775390625
1782952837098642400,5.812642333984375,-1.034027099609375,-0.290313720703125,-0.1040802001953125
1782952837108569300,5.8225693359375,-1.0089263916015625,-0.289520263671875,-0.077545166015625
1782952837118497300,5.832497314453125,-0.9857177734375,-0.28839111328125,-0.053253173828125
1782952837128424400,5.842424560546875,-0.96954345703125,-0.29364013671875,-0.034088134765625
1782952837138351400,5.852351318359375,-0.94769287109375,-0.305694580078125,-0.0161895751953125
1782952837148279600,5.862279541015625,-0.9197235107421875,-0.316162109375,-0.0099945068359375
1782952837158206500,5.87220654296875,-0.8954315185546875,-0.3271484375,-0.017059326171875
1782952837168134400,5.882134521484375,-0.88446044921875,-0.3360137939453125,-0.02044677734375
1782952837178061600,5.8920615234375,-0.897308349609375,-0.344573974609375,-0.0213165283203125
1782952837187988500,5.901988525390625,-0.94189453125,-0.3505096435546875,-0.0253143310546875
1782952837197916400,5.91191650390625,-1.0009002685546875,-0.347381591796875,-0.02587890625
1782952837207843300,5.92184326171875,-1.0574798583984375,-0.3292999267578125,-0.017974853515625
1782952837217771500,5.931771484375,-1.1006927490234375,-0.3109588623046875,-0.0049285888671875
1782952837227698400,5.941698486328125,-1.110137939453125,-0.2991180419921875,0.012054443359375
1782952837237625000,5.951625,-1.0754547119140625,-0.2972869873046875,0.03094482421875
1782952837247553000,5.961552978515625,-1.011077880859375,-0.298309326171875,0.0395660400390625
1782952837257480200,5.971480224609375,-0.94134521484375,-0.3038482666015625,0.04345703125
1782952837267408100,5.981408203125,-0.8928680419921875,-0.3108062744140625,0.042572021484375
1782952837277335000,5.9913349609375,-0.8767547607421875,-0.318267822265625,0.0404815673828125
1782952837287262200,6.00126220703125,-0.898651123046875,-0.318817138671875,0.0400848388671875
1782952837297190100,6.011190185546875,-0.93963623046875,-0.309112548828125,0.03277587890625
1782952837307117300,6.021117431640625,-0.98583984375,-0.297454833984375,0.0309600830078125
1782952837317045200,6.031045166015625,-1.0226593017578125,-0.2814483642578125,0.0321197509765625
1782952837326972200,6.04097216796875,-1.04052734375,-0.2689056396484375,0.0302581787109375
1782952837336899300,6.0508994140625,-1.044342041015625,-0.2601165771484375,0.027191162109375
1782952837346827300,6.0608271484375,-1.034423828125,-0.2542572021484375,0.0252838134765625
1782952837356754200,6.070754150390625,-1.017852783203125,-0.23504638671875,0.0319671630859375
1782952837366682000,6.08068212890625,-0.9999847412109375,-0.2249603271484375,0.0378265380859375
1782952837376609000,6.090609130859375,-0.9730072021484375,-0.222900390625,0.050445556640625
1782952837386536200,6.1005361328125,-0.951873779296875,-0.214080810546875,0.0589447021484375
1782952837396464000,6.110464111328125,-0.9357757568359375,-0.204833984375,0.068145751953125
1782952837406391000,6.12039111328125,-0.9145660400390625,-0.1953582763671875,0.076416015625
1782952837416319200,6.1303193359375,-0.8899078369140625,-0.18701171875,0.06854248046875
1782952837426246100,6.14024609375,-0.8711395263671875,-0.1875457763671875,0.04815673828125
1782952837436173300,6.15017333984375,-0.874420166015625,-0.194854736328125,0.02093505859375
1782952837446101200,6.160101318359375,-0.8999176025390625,-0.191070556640625,-0.0060577392578125
1782952837456028200,6.170028076171875,-0.946075439453125,-0.1806640625,-0.029327392578125
1782952837465956000,6.1799560546875,-0.9978179931640625,-0.1691436767578125,-0.0540008544921875
1782952837475883300,6.18988330078125,-1.0533294677734375,-0.1547393798828125,-0.0839691162109375
1782952837485810200,6.19981005859375,-1.098297119140625,-0.156829833984375,-0.1158294677734375
1782952837495738400,6.20973828125,-1.1334686279296875,-0.1428985595703125,-0.15570068359375
1782952837505665000,6.2196650390625,-1.15777587890625,-0.1425323486328125,-0.1872100830078125
1782952837515593000,6.229593017578125,-1.1452484130859375,-0.15106201171875,-0.199493408203125
1782952837525520100,6.23952001953125,-1.1153717041015625,-0.1508636474609375,-0.2082977294921875
1782952837535448000,6.249447998046875,-1.093109130859375,-0.1390228271484375,-0.195037841796875
1782952837545375200,6.259375244140625,-1.08074951171875,-0.1190185546875,-0.1650238037109375
1782952837555302100,6.26930224609375,-1.1112213134765625,-0.0857086181640625,-0.1247100830078125
1782952837565230000,6.27922998046875,-1.120819091796875,-0.0404052734375,-0.09539794921875
1782952837575157200,6.2891572265625,-1.134857177734375,-0.0139923095703125,-0.0551605224609375
1782952837585084200,6.299084228515625,-1.15350341796875,-0.0013275146484375,-0.027862548828125
1782952837595012000,6.30901220703125,-1.146636962890625,0.0130462646484375,-0.0272064208984375
1782952837604939300,6.318939208984375,-1.1073150634765625,0.01898193359375,-0.0434417724609375
1782952837614867200,6.3288671875,-1.0640106201171875,0.015380859375,-0.05615234375
1782952837624794400,6.33879443359375,-1.024139404296875,0.0042724609375,-0.06878662109375
1782952837634722300,6.348722412109375,-0.97808837890625,-0.0074615478515625,-0.078216552734375
1782952837644649200,6.358649169921875,-0.932220458984375,-0.01275634765625,-0.0807952880859375
1782952837654576000,6.368576171875,-0.9001922607421875,-0.00640869140625,-0.081817626953125
