time,seconds_elapsed,z,y,x
1782952834484012300,3.19801220703125,0.21992969512939453,0.7577052712440491,-0.019174227491021156
1782952834493939500,3.207939453125,0.2199038714170456,0.7859278321266174,0.0180509053170681
1782952834503866400,3.217866455078125,0.23269635438919067,0.6548166871070862,0.060622598975896835
1782952834513794300,3.227794189453125,0.2646913230419159,0.43196284770965576,0.13998426496982574
1782952834523721500,3.237721435546875,0.30654609203338623,0.16884015500545502,0.24353809654712677
1782952834533649400,3.2476494140625,0.355954110622406,-0.09680110961198807,0.34431901574134827
1782952834543576600,3.25757666015625,0.4047272503376007,-0.3088736832141876,0.4108858108520508
1782952834553503500,3.26750341796875,0.44136327505111694,-0.42458856105804443,0.3811422884464264
1782952834563431400,3.277431396484375,0.476360946893692,-0.42176881432533264,0.3507542908191681
1782952834573358300,3.2873583984375,0.4689219295978546,-0.3974269926548004,0.2803296744823456
1782952834583286500,3.29728662109375,0.4201541244983673,-0.3355258107185364,0.1698412299156189
1782952834593213400,3.30721337890625,0.34056344628334045,-0.2669273018836975,0.06510576605796814
1782952834603140400,3.317140380859375,0.24496741592884064,-0.21402360498905182,0.01092588435858488
1782952834613068300,3.327068359375,0.13794481754302979,-0.18802715837955475,-0.013606090098619461
1782952834622995500,3.336995361328125,0.04399595409631729,-0.20556753873825073,-0.04272029921412468
1782952834632923400,3.34692333984375,-0.022527679800987244,-0.25291454792022705,-0.06392305344343185
1782952834642850300,3.356850341796875,-0.0716845691204071,-0.2823643088340759,-0.06467939168214798
1782952834652777500,3.366777587890625,-0.11954743415117264,-0.2803887724876404,-0.042216427624225616
1782952834662705400,3.376705322265625,-0.16023308038711548,-0.2324438989162445,-0.005844839382916689
1782952834672632600,3.386632568359375,-0.1896871030330658,-0.14376115798950195,0.05140140652656555
1782952834682560500,3.396560546875,-0.2017829269170761,-0.03272305801510811,0.12388226389884949
1782952834692487400,3.4064873046875,-0.2113974690437317,0.07762768119573593,0.18718773126602173
1782952834702414600,3.41641455078125,-0.22907313704490662,0.14805284142494202,0.21855656802654266
1782952834712342500,3.426342529296875,-0.2635272443294525,0.15272429585456848,0.21443960070610046
1782952834722269200,3.436269287109375,-0.30357587337493896,0.10407420247793198,0.1795351356267929
1782952834732197600,3.44619775390625,-0.3486000597476959,0.0018692727899178863,0.11399474740028381
1782952834742124300,3.456124267578125,-0.40249472856521606,-0.13555969297885895,0.03715003281831741
1782952834752052200,3.46605224609375,-0.44989633560180664,-0.2773378789424896,-0.01986371912062168
1782952834761979400,3.4759794921875,-0.49482303857803345,-0.416104257106781,-0.04866873472929001
1782952834771906300,3.48590625,-0.5337254405021667,-0.5155200958251953,-0.05127277597784996
1782952834781834200,3.495834228515625,-0.5452638268470764,-0.5891924500465393,-0.027048395946621895
1782952834791761400,3.505761474609375,-0.5469275116920471,-0.606259286403656,0.009063802659511566
1782952834801689300,3.515689453125,-0.5448744893074036,-0.5512176156044006,0.030356574803590775
1782952834811616500,3.525616455078125,-0.5339611172676086,-0.42710793018341064,0.04387717694044113
1782952834821543400,3.53554345703125,-0.5351765751838684,-0.2535635530948639,0.052437376230955124
1782952834831471400,3.545471435546875,-0.5525676012039185,-0.0806058943271637,0.04483990743756294
1782952834841398500,3.5553984375,-0.6065493226051331,0.07432989031076431,0.01703491061925888
1782952834851326500,3.565326416015625,-0.6385110020637512,0.18450139462947845,-0.01769617199897766
1782952834861253400,3.57525341796875,-0.6440338492393494,0.2475951462984085,-0.0421258807182312
1782952834871180300,3.58518017578125,-0.661774218082428,0.2733508348464966,-0.06984006613492966
1782952834881108500,3.5951083984375,-0.6704843640327454,0.25640222430229187,-0.10458792746067047
1782952834891035400,3.605035400390625,-0.6475116610527039,0.19979353249073029,-0.11951175332069397
1782952834900963300,3.61496337890625,-0.6140825748443604,0.10670194774866104,-0.09962859004735947
1782952834910890200,3.62489013671875,-0.5314716100692749,0.04538718983530998,-0.07094261795282364
1782952834920817400,3.6348173828125,-0.4652198851108551,-0.11684299260377884,-0.07707614451646805
1782952834930745300,3.644745361328125,-0.413341760635376,-0.24531228840351105,-0.11814847588539124
1782952834940672500,3.654672607421875,-0.3766402304172516,-0.3932175934314728,-0.18095886707305908
1782952834950600400,3.664600341796875,-0.3552584946155548,-0.48342791199684143,-0.2571209967136383
1782952834960527400,3.67452734375,-0.34084466099739075,-0.5210109949111938,-0.34415072202682495
1782952834970454500,3.68445458984375,-0.34035518765449524,-0.5324519276618958,-0.4587332308292389
1782952834980382500,3.694382568359375,-0.3450694978237152,-0.5222251415252686,-0.581818163394928
1782952834990309400,3.704309326171875,-0.36166632175445557,-0.4684425890445709,-0.710332453250885
1782952835000237600,3.714237548828125,-0.3914106488227844,-0.36179548501968384,-0.8456167578697205
1782952835010164500,3.72416455078125,-0.4375581741333008,-0.2182210087776184,-0.9833703637123108
1782952835020091400,3.73409130859375,-0.45754092931747437,-0.06184712052345276,-1.0822045803070068
1782952835030019600,3.74401953125,-0.4589148461818695,0.04362098127603531,-1.1568620204925537
1782952835039946200,3.7539462890625,-0.4293422996997833,0.05421823263168335,-1.1671247482299805
1782952835049874400,3.76387451171875,-0.3732324242591858,0.027897411957383156,-1.0368149280548096
1782952835059801300,3.77380126953125,-0.30763185024261475,0.08193055540323257,-0.7895764112472534
1782952835069728300,3.783728271484375,-0.24576635658740997,0.1415499448776245,-0.5034639239311218
1782952835079656400,3.793656494140625,-0.18236155807971954,0.1971578150987625,-0.25202956795692444
1782952835089583400,3.803583251953125,-0.11879802495241165,0.24101261794567108,-0.07486678659915924
1782952835099511300,3.81351123046875,-0.05344991013407707,0.30148234963417053,0.0335819274187088
1782952835109438500,3.8234384765625,0.014024739153683186,0.39839211106300354,0.07158470153808594
1782952835119365400,3.833365478515625,0.082403264939785,0.4980630576610565,0.05826596915721893
1782952835129293600,3.84329345703125,0.14236140251159668,0.5503497123718262,0.020119115710258484
1782952835139220500,3.853220458984375,0.17920809984207153,0.5608435869216919,-0.044855356216430664
1782952835149148400,3.8631484375,0.2024814635515213,0.5238339304924011,-0.1254412829875946
1782952835159075600,3.87307568359375,0.20511826872825623,0.4256346523761749,-0.1901981681585312
1782952835169002500,3.88300244140625,0.19307038187980652,0.2668894827365875,-0.2292366474866867
1782952835178930400,3.892930419921875,0.19153667986392975,0.08221711218357086,-0.22105488181114197
1782952835188857300,3.902857421875,0.20125001668930054,-0.04958752542734146,-0.1706646829843521
1782952835198785300,3.912785400390625,0.2516647279262543,-0.12154027819633484,-0.09988372027873993
1782952835208712400,3.92271240234375,0.34062230587005615,-0.11735006421804428,-0.017248760908842087
1782952835218639400,3.932639404296875,0.44266343116760254,-0.03947523608803749,0.0617818757891655
1782952835228567300,3.9425673828125,0.5477773547172546,0.05967717990279198,0.14443014562129974
1782952835238494000,3.952493896484375,0.6383429169654846,0.13909636437892914,0.2287634015083313
1782952835248422000,3.962421875,0.7032862305641174,0.15614619851112366,0.3023902177810669
1782952835258349000,3.97234912109375,0.7236937880516052,0.1329210251569748,0.3547341227531433
1782952835268276000,3.98227587890625,0.7281386256217957,0.07694990932941437,0.38855254650115967
1782952835278204000,3.992203857421875,0.7273990511894226,0.018986741080880165,0.4103366732597351
1782952835288131000,4.002131103515625,0.7162233591079712,0.006139118690043688,0.4301399290561676
1782952835298059000,4.01205908203125,0.7097654342651367,0.0007281082216650248,0.4386862814426422
1782952835307986000,4.02198583984375,0.6859594583511353,-0.02310531958937645,0.4276573359966278
1782952835317912800,4.031912841796875,0.6682339906692505,-0.048299357295036316,0.43722766637802124
1782952835327840800,4.0418408203125,0.6810027956962585,-0.06930717080831528,0.4791080057621002
1782952835337768000,4.051767822265625,0.7167035341262817,-0.061173610389232635,0.5454832911491394
1782952835347695900,4.06169580078125,0.7683419585227966,-0.04841919615864754,0.6184789538383484
1782952835357622800,4.071622802734375,0.8161858916282654,-0.028059331700205803,0.682847261428833
1782952835367550000,4.081550048828125,0.8520687818527222,-0.04673687741160393,0.7145354151725769
1782952835377478000,4.091477783203125,0.8648583889007568,-0.09427909553050995,0.7218857407569885
1782952835387404800,4.10140478515625,0.8404028415679932,-0.175119087100029,0.6886154413223267
1782952835397333000,4.1113330078125,0.8056914210319519,-0.27561479806900024,0.6091264486312866
1782952835407260000,4.121260009765625,0.7731691598892212,-0.36690691113471985,0.5125756859779358
1782952835417187000,4.13118701171875,0.73739093542099,-0.4024513065814972,0.41553303599357605
1782952835427115000,4.141114990234375,0.6742282509803772,-0.3715043067932129,0.31827491521835327
1782952835437042000,4.1510419921875,0.6032174229621887,-0.2970886528491974,0.21343718469142914
1782952835446970000,4.16097021484375,0.5355153679847717,-0.19695940613746643,0.1288226991891861
1782952835456897000,4.17089697265625,0.4773484468460083,-0.08844038099050522,0.058990348130464554
1782952835466824000,4.180823974609375,0.42383915185928345,0.036976128816604614,0.014710769057273865
1782952835476752000,4.190751953125,0.38993632793426514,0.14855805039405823,-0.06015921011567116
1782952835486678800,4.2006787109375,0.3851788341999054,0.2729763984680176,0.00010626012954162434
1782952835496606700,4.210606689453125,0.33570051193237305,0.2913506329059601,0.035540152341127396
1782952835506534000,4.220533935546875,0.2794327139854431,0.2900121212005615,0.04794648662209511
1782952835516460800,4.230460693359375,0.24933792650699615,0.2584560513496399,0.07318925857543945
1782952835526389000,4.240388916015625,0.2449072152376175,0.22511141002178192,0.14112968742847443
1782952835536316000,4.25031591796875,0.26226118206977844,0.14458994567394257,0.1985064297914505
1782952835546243800,4.260243896484375,0.29921039938926697,0.028626851737499237,0.23526550829410553
1782952835556171000,4.2701708984375,0.3406403958797455,-0.07243398576974869,0.2725577652454376
1782952835566098000,4.280097900390625,0.36445146799087524,-0.12995293736457825,0.31582480669021606
1782952835576025900,4.29002587890625,0.3691532611846924,-0.18554456532001495,0.3254249691963196
1782952835585953000,4.299953125,0.35115668177604675,-0.21712219715118408,0.3072667419910431
1782952835595881000,4.309880859375,0.3259837031364441,-0.2330862432718277,0.26264333724975586
1782952835605808000,4.31980810546875,0.27772295475006104,-0.2356913536787033,0.18851052224636078
1782952835615734800,4.32973486328125,0.21694323420524597,-0.22997407615184784,0.09676462411880493
1782952835625662700,4.339662841796875,0.14412760734558105,-0.21466489136219025,0.0007044061203487217
1782952835635590000,4.34958984375,0.0625201016664505,-0.19569359719753265,-0.08850323408842087
1782952835645517800,4.359517822265625,-0.012644688598811626,-0.1638517826795578,-0.1320648193359375
1782952835655444700,4.36944482421875,-0.07090213894844055,-0.08102374523878098,-0.11738068610429764
1782952835665372000,4.379371826171875,-0.12964241206645966,0.02466459944844246,-0.07989776134490967
1782952835675299800,4.3892998046875,-0.16115081310272217,0.10973288863897324,-0.01284735556691885
1782952835685227000,4.39922705078125,-0.15768550336360931,0.1571720391511917,0.08904864639043808
1782952835695155000,4.409155029296875,-0.17499685287475586,0.19510237872600555,0.16613304615020752
1782952835705081900,4.419081787109375,-0.19300487637519836,0.21110078692436218,0.20093630254268646
1782952835715009000,4.429009033203125,-0.2336348593235016,0.1865842640399933,0.17950478196144104
1782952835724937000,4.43893701171875,-0.3037683963775635,0.1479492485523224,0.11527226120233536
1782952835734864000,4.44886376953125,-0.39443227648735046,0.09274192154407501,0.027303259819746017
1782952835744792000,4.4587919921875,-0.48532435297966003,0.03479020297527313,-0.07478449493646622
1782952835754719000,4.468718994140625,-0.5574597716331482,-0.007523430045694113,-0.1511184126138687
1782952835764646000,4.47864599609375,-0.6090415120124817,-0.04658827558159828,-0.20387563109397888
1782952835774573800,4.48857373046875,-0.6364725828170776,-0.05540094152092934,-0.20392702519893646
1782952835784500700,4.498500732421875,-0.6390239000320435,-0.03774285316467285,-0.17957934737205505
1782952835794429000,4.508428955078125,-0.6327934265136719,-0.04879070818424225,-0.1366550475358963
1782952835804355800,4.51835595703125,-0.6130490303039551,-0.04331258684396744,-0.06055682152509689
1782952835814283000,4.528282958984375,-0.5945743918418884,0.008520517498254776,0.025732262060046196
1782952835824211000,4.5382109375,-0.5804420709609985,0.08204986155033112,0.07859041541814804
1782952835834137900,4.548137939453125,-0.5765720009803772,0.17754575610160828,0.07802129536867142
1782952835844065800,4.558065673828125,-0.5953049063682556,0.27218785881996155,0.037686657160520554
1782952835853993000,4.567992919921875,-0.6155121922492981,0.3880279064178467,-0.004437359049916267
1782952835863919900,4.577919921875,-0.6195764541625977,0.4812188148498535,-0.0402105376124382
1782952835873848000,4.58784814453125,-0.6270607113838196,0.4948235750198364,-0.06410495191812515
1782952835883775000,4.59777490234375,-0.6420149207115173,0.46202489733695984,-0.06481281667947769
1782952835893703000,4.607702880859375,-0.6571794748306274,0.3864726126194,-0.06260665506124496
1782952835903630000,4.617630126953125,-0.6618836522102356,0.27901992201805115,-0.06264980137348175
1782952835913556700,4.627556640625,-0.6587526202201843,0.15786899626255035,-0.08658948540687561
1782952835923485000,4.63748486328125,-0.6413483023643494,0.042514968663454056,-0.1151774525642395
1782952835933411800,4.647411865234375,-0.6095594763755798,-0.04120709002017975,-0.1450354903936386
1782952835943339800,4.65733984375,-0.5641254186630249,-0.10681379586458206,-0.17883872985839844
1782952835953267000,4.667266845703125,-0.5128427743911743,-0.16365498304367065,-0.2251918464899063
1782952835963193900,4.67719384765625,-0.47053128480911255,-0.22838710248470306,-0.275856614112854
1782952835973121800,4.687121826171875,-0.4170891046524048,-0.30075106024742126,-0.3143470287322998
1782952835983049000,4.697049072265625,-0.36601659655570984,-0.3749448359012604,-0.3338243067264557
1782952835992977000,4.706976806640625,-0.31259065866470337,-0.3878635764122009,-0.3245285451412201
1782952836002904000,4.716904052734375,-0.2660588324069977,-0.3629190921783447,-0.31522107124328613
1782952836012831000,4.7268310546875,-0.2410150170326233,-0.32005575299263,-0.29858270287513733
1782952836022759000,4.736759033203125,-0.2366226613521576,-0.2571399211883545,-0.2878568172454834
1782952836032686000,4.74668603515625,-0.24057026207447052,-0.18668439984321594,-0.2807653546333313
1782952836042614000,4.756614013671875,-0.24869664013385773,-0.10083127021789551,-0.27965429425239563
1782952836052541000,4.766541015625,-0.2614577114582062,-0.0034298852551728487,-0.27344751358032227
1782952836062467800,4.7764677734375,-0.26375681161880493,0.09372702240943909,-0.2584211528301239
1782952836072395800,4.786395751953125,-0.24802471697330475,0.1752415895462036,-0.22481580078601837
1782952836082323000,4.796322998046875,-0.24134178459644318,0.25239309668540955,-0.18289311230182648
1782952836092251000,4.8062509765625,-0.23231393098831177,0.2991795241832733,-0.14426077902317047
1782952836102177800,4.816177734375,-0.20565888285636902,0.28860384225845337,-0.12931804358959198
1782952836112105000,4.82610498046875,-0.15588067471981049,0.2372727394104004,-0.13464729487895966
1782952836122033000,4.836032958984375,-0.08280034363269806,0.16070020198822021,-0.14164075255393982
1782952836131959800,4.845959716796875,0.005873335525393486,0.06955511122941971,-0.15106727182865143
1782952836141888000,4.855887939453125,0.1003204807639122,-0.015002385713160038,-0.14205168187618256
1782952836151815000,4.86581494140625,0.17070169746875763,-0.05487070605158806,-0.11264079064130783
1782952836161742000,4.8757421875,0.21849559247493744,-0.035658128559589386,-0.07136845588684082
1782952836171670000,4.885669921875,0.25091105699539185,0.034272219985723495,-0.024477912113070488
1782952836181597000,4.895596923828125,0.2798372507095337,0.12051443010568619,0.02293194644153118
1782952836191524900,4.90552490234375,0.29509928822517395,0.1956358104944229,0.07537731528282166
1782952836201452000,4.9154521484375,0.29884210228919983,0.24028930068016052,0.11368315666913986
1782952836211378700,4.925378662109375,0.29870226979255676,0.2471029907464981,0.13688567280769348
1782952836221307000,4.935306884765625,0.294086754322052,0.22588159143924713,0.12773185968399048
1782952836231233800,4.94523388671875,0.288972407579422,0.16395804286003113,0.09868422895669937
1782952836241162200,4.955162353515625,0.3050781488418579,0.07548943161964417,0.06818864494562149
1782952836251089400,4.96508935546875,0.3358493745326996,-0.034332405775785446,0.055218782275915146
1782952836261016300,4.975016357421875,0.39426156878471375,-0.12024092674255371,0.06898226588964462
1782952836270944300,4.9849443359375,0.44381633400917053,-0.19247624278068542,0.09741070866584778
1782952836280871400,4.994871337890625,0.48814064264297485,-0.22846752405166626,0.15477706491947174
1782952836290799400,5.00479931640625,0.5281820893287659,-0.22505629062652588,0.21083234250545502
1782952836300726500,5.0147265625,0.566964328289032,-0.19965851306915283,0.2594797611236572
1782952836310653400,5.0246533203125,0.6081618666648865,-0.14814871549606323,0.30657297372817993
1782952836320581400,5.034581298828125,0.6528113484382629,-0.10386141389608383,0.3559812903404236
1782952836330508500,5.044508544921875,0.6891251802444458,-0.09924216568470001,0.4117598533630371
1782952836340436500,5.0544365234375,0.7148486375808716,-0.15203426778316498,0.45792895555496216
1782952836350363400,5.06436328125,0.7252482771873474,-0.2521512806415558,0.4866253137588501
1782952836360290600,5.07429052734375,0.7467535734176636,-0.35339879989624023,0.5045422315597534
1782952836370218500,5.084218505859375,0.7984529733657837,-0.42058876156806946,0.521074116230011
1782952836380145400,5.0941455078125,0.85125732421875,-0.47059333324432373,0.5320212841033936
1782952836390073300,5.1040732421875,0.8870126605033875,-0.4941079914569855,0.5294747948646545
1782952836400000300,5.114000244140625,0.9013370275497437,-0.5002849102020264,0.5347121357917786
1782952836409927400,5.123927490234375,0.8729474544525146,-0.4780113101005554,0.5297578573226929
1782952836419855400,5.13385546875,0.7966697216033936,-0.4366292655467987,0.49915122985839844
1782952836429782300,5.1437822265625,0.6906471252441406,-0.3495476245880127,0.42925894260406494
1782952836439710500,5.15371044921875,0.5592265129089355,-0.26177966594696045,0.316984087228775
1782952836449637400,5.163637451171875,0.4251134693622589,-0.16761349141597748,0.17271797358989716
1782952836459564500,5.173564453125,0.30156409740448,-0.045405298471450806,0.017051421105861664
1782952836469492500,5.183492431640625,0.2174721360206604,0.1090732216835022,-0.11478544026613235
1782952836479419400,5.19341943359375,0.12539467215538025,0.20781497657299042,-0.219502255320549
1782952836489347600,5.20334765625,0.0550166480243206,0.26951855421066284,-0.32190611958503723
1782952836499274500,5.2132744140625,0.010364490561187267,0.3061777651309967,-0.397836834192276
1782952836509201400,5.223201416015625,-0.018262626603245735,0.29582205414772034,-0.36462724208831787
1782952836519129600,5.233129638671875,-0.015467372722923756,0.2537694275379181,-0.2554301619529724
1782952836529056300,5.24305615234375,0.002028263406828046,0.18753394484519958,-0.12712785601615906
1782952836538984200,5.252984130859375,0.041671548038721085,0.14356622099876404,-0.014006629586219788
1782952836548911400,5.262911376953125,0.08149832487106323,0.17046894133090973,0.06771379709243774
1782952836558839300,5.27283935546875,0.09485433995723724,0.19667817652225494,0.12347187101840973
1782952836568766500,5.282766357421875,0.1006333976984024,0.14534494280815125,0.18428754806518555
1782952836578693400,5.292693359375,0.12483806908130646,-0.012584767304360867,0.2716251313686371
1782952836588621300,5.302621337890625,0.17852766811847687,-0.2310827523469925,0.3810805082321167
1782952836598548500,5.312548583984375,0.24685479700565338,-0.4373278021812439,0.47699159383773804
1782952836608474400,5.322474365234375,0.3245463967323303,-0.6067008376121521,0.5280941724777222
1782952836618401500,5.332401611328125,0.37538933753967285,-0.6968557834625244,0.5141133666038513
1782952836628328400,5.342328369140625,0.3775145411491394,-0.7272890210151672,0.4487977623939514
1782952836638256400,5.35225634765625,0.3368121087551117,-0.7118349671363831,0.36251214146614075
1782952836648183300,5.362183349609375,0.24198412895202637,-0.648622453212738,0.24399349093437195
1782952836658111200,5.372111328125,0.10360308736562729,-0.5376509428024292,0.10745428502559662
1782952836668038400,5.382038330078125,-0.06171795725822449,-0.3582542836666107,-0.023387614637613297
1782952836677965300,5.39196533203125,-0.22704114019870758,-0.14602378010749817,-0.10254208743572235
1782952836687893500,5.4018935546875,-0.36917057633399963,0.07431657612323761,-0.11961854249238968
1782952836697820400,5.4118203125,-0.466498464345932,0.26376134157180786,-0.07570435106754303
1782952836707748400,5.421748291015625,-0.5102957487106323,0.39527034759521484,-0.015245798043906689
1782952836717675500,5.431675537109375,-0.5072355270385742,0.45124441385269165,0.033067140728235245
1782952836727602400,5.4416025390625,-0.485927015542984,0.4512965977191925,0.03939907252788544
1782952836737530400,5.4515302734375,-0.4561566114425659,0.4234447479248047,0.01949753426015377
1782952836747457500,5.46145751953125,-0.44269272685050964,0.37728017568588257,-0.02695971168577671
1782952836757385500,5.471385498046875,-0.45723864436149597,0.33525124192237854,-0.094638891518116
1782952836767312600,5.481312744140625,-0.5067191123962402,0.2920624911785126,-0.18206673860549927
1782952836777239300,5.4912392578125,-0.5730432868003845,0.23756541311740875,-0.26296451687812805
1782952836787167200,5.501167236328125,-0.6395240426063538,0.20060686767101288,-0.32675468921661377
1782952836797094400,5.511094482421875,-0.7045192718505859,0.17668209969997406,-0.36162638664245605
1782952836807022300,5.521022216796875,-0.7480806112289429,0.15883944928646088,-0.3682102560997009
1782952836816949200,5.53094921875,-0.7594498991966248,0.15616562962532043,-0.3373394310474396
1782952836826876400,5.54087646484375,-0.7530234456062317,0.17680752277374268,-0.284336119890213
1782952836836804400,5.550804443359375,-0.7288110256195068,0.22829602658748627,-0.21616186201572418
1782952836846731500,5.5607314453125,-0.6943332552909851,0.2967355251312256,-0.17414836585521698
1782952836856659500,5.570659423828125,-0.6566715836524963,0.3413245677947998,-0.1563219577074051
1782952836866586400,5.58058642578125,-0.6276665925979614,0.35367631912231445,-0.14940813183784485
1782952836876513500,5.590513427734375,-0.6080989837646484,0.35775041580200195,-0.14320988953113556
1782952836886441500,5.60044140625,-0.6073663830757141,0.34403353929519653,-0.14714443683624268
1782952836896368400,5.610368408203125,-0.6176680326461792,0.3139081299304962,-0.16687873005867004
1782952836906296600,5.620296630859375,-0.6303433179855347,0.27883270382881165,-0.19746966660022736
1782952836916223500,5.630223388671875,-0.638454258441925,0.24916934967041016,-0.24242569506168365
1782952836926150400,5.640150390625,-0.6285824179649353,0.2330833226442337,-0.28921663761138916
1782952836936078300,5.650078369140625,-0.603336751461029,0.22173266112804413,-0.33436864614486694
1782952836946005200,5.660005126953125,-0.5613812804222107,0.20009474456310272,-0.3673303425312042
1782952836955933400,5.669933349609375,-0.4965578317642212,0.17841501533985138,-0.37190937995910645
1782952836965860400,5.6798603515625,-0.430450439453125,0.1575198471546173,-0.37712785601615906
1782952836975789300,5.689789306640625,-0.37740907073020935,0.11005619913339615,-0.38413089513778687
1782952836985717200,5.69971728515625,-0.3463435769081116,0.0343523807823658,-0.3942849934101105
1782952836995644400,5.70964453125,-0.33356091380119324,-0.0468018613755703,-0.40420499444007874
1782952837005572400,5.719572265625,-0.34015384316444397,-0.12526658177375793,-0.4157745838165283
1782952837015499300,5.729499267578125,-0.3511708080768585,-0.1927875578403473,-0.436201810836792
1782952837025426400,5.739426513671875,-0.35708221793174744,-0.24809928238391876,-0.46387019753456116
1782952837035354400,5.749354248046875,-0.35119423270225525,-0.2529933750629425,-0.5039910078048706
1782952837045281500,5.759281494140625,-0.3487934172153473,-0.21747373044490814,-0.5479933023452759
1782952837055209500,5.76920947265625,-0.35039421916007996,-0.14158588647842407,-0.5593740940093994
1782952837065136400,5.779136474609375,-0.3621360957622528,-0.05182564631104469,-0.5344660878181458
1782952837075063600,5.7890634765625,-0.3767811059951782,0.04369288682937622,-0.4833733141422272
1782952837084991500,5.798991455078125,-0.39898520708084106,0.131203293800354,-0.4358785152435303
1782952837094918400,5.80891845703125,-0.41072842478752136,0.18210987746715546,-0.3892843723297119
1782952837104846600,5.8188466796875,-0.3978134095668793,0.19582010805606842,-0.3497084677219391
1782952837114773500,5.8287734375,-0.35823750495910645,0.19792640209197998,-0.3135291635990143
1782952837124700400,5.838700439453125,-0.2972774803638458,0.20660963654518127,-0.27537697553634644
1782952837134628400,5.84862841796875,-0.23021642863750458,0.2011333703994751,-0.24741539359092712
1782952837144555300,5.85855517578125,-0.16669070720672607,0.1664169430732727,-0.2427993267774582
1782952837154483200,5.868483154296875,-0.1253557950258255,0.09473023563623428,-0.2572810649871826
1782952837164410400,5.878410400390625,-0.09325005114078522,-0.015475895255804062,-0.28926882147789
1782952837174337300,5.888337158203125,-0.07466438412666321,-0.1315803974866867,-0.31802964210510254
1782952837184265500,5.898265380859375,-0.06690233200788498,-0.20836971700191498,-0.32091861963272095
1782952837194192400,5.9081923828125,-0.05312074348330498,-0.2226320058107376,-0.2849089801311493
1782952837204120300,5.918120361328125,-0.031135814264416695,-0.17640113830566406,-0.19873306155204773
1782952837214047500,5.928047607421875,0.007225954905152321,-0.07341323047876358,-0.06906428933143616
1782952837223974400,5.937974365234375,0.059718456119298935,0.057635597884655,0.08375854790210724
1782952837233902300,5.94790234375,0.12309316545724869,0.15400980412960052,0.20684398710727692
1782952837243829200,5.957829345703125,0.1788102239370346,0.1951761543750763,0.27170422673225403
1782952837253757200,5.967757080078125,0.2287522256374359,0.17609860002994537,0.2646665573120117
1782952837263684400,5.977684326171875,0.2660908102989197,0.09365538507699966,0.21373997628688812
1782952837273611000,5.987611083984375,0.2903021275997162,-0.02809874527156353,0.1513700783252716
1782952837283539000,5.9975390625,0.310562402009964,-0.142879918217659,0.10573388636112213
1782952837293466000,6.007466064453125,0.3225751221179962,-0.20738434791564941,0.09243965148925781
1782952837303394000,6.01739404296875,0.33879855275154114,-0.20578591525554657,0.11050120741128922
1782952837313321200,6.0273212890625,0.3612378239631653,-0.15907514095306396,0.15203453600406647
1782952837323248000,6.037248046875,0.39084818959236145,-0.07728360593318939,0.19631704688072205
1782952837333176000,6.047176025390625,0.4187812805175781,0.03322639688849449,0.23132537305355072
1782952837343103200,6.057103271484375,0.44413962960243225,0.15781812369823456,0.2566107511520386
1782952837353031200,6.06703125,0.47041383385658264,0.2525246739387512,0.28830716013908386
1782952837362958000,6.0769580078125,0.513974130153656,0.3341979384422302,0.3293840289115906
1782952837372885200,6.08688525390625,0.5627940893173218,0.36477264761924744,0.3639316260814667
1782952837382813200,6.096813232421875,0.6151092648506165,0.335332989692688,0.41421183943748474
1782952837392740400,6.106740234375,0.6778303980827332,0.2658521831035614,0.4673621356487274
1782952837402668300,6.116668212890625,0.7528945207595825,0.172599196434021,0.5120006799697876
1782952837412595200,6.12659521484375,0.8228885531425476,0.03653857111930847,0.5177358388900757
1782952837422522000,6.136522216796875,0.875391960144043,-0.10592776536941528,0.476545512676239
1782952837432450000,6.146449951171875,0.900858461856842,-0.24936749041080475,0.4053661525249481
1782952837442377200,6.156377197265625,0.9006869196891785,-0.3644181787967682,0.32042381167411804
1782952837452305200,6.16630517578125,0.8967318534851074,-0.4419523775577545,0.23652492463588715
1782952837462232000,6.176232177734375,0.8843846321105957,-0.49486032128334045,0.16173429787158966
1782952837472159200,6.1861591796875,0.8630226254463196,-0.49594610929489136,0.10123287886381149
1782952837482087200,6.196087158203125,0.824874222278595,-0.4485729932785034,0.05007914453744888
1782952837492014000,6.20601416015625,0.7389941811561584,-0.3869575560092926,0.01625273935496807
1782952837501942300,6.2159423828125,0.6411483287811279,-0.2536841928958893,-0.018942000344395638
1782952837511869200,6.225869140625,0.5289493203163147,-0.09608978033065796,-0.09949143975973129
1782952837521796400,6.23579638671875,0.4033155143260956,0.050941210240125656,-0.2078794240951538
1782952837531724300,6.245724365234375,0.2795991599559784,0.18381217122077942,-0.33365094661712646
1782952837541651200,6.255651123046875,0.19397985935211182,0.29042676091194153,-0.42406606674194336
1782952837551579100,6.2655791015625,0.12620800733566284,0.327414870262146,-0.46130290627479553
1782952837561506300,6.27550634765625,0.10190931707620621,0.32749104499816895,-0.44863876700401306
1782952837571433000,6.285432861328125,0.13578766584396362,0.32873740792274475,-0.38125309348106384
1782952837581361200,6.295361083984375,0.2020987719297409,0.3149965703487396,-0.24223554134368896
1782952837591288000,6.3052880859375,0.2735644280910492,0.2506444752216339,-0.0815100371837616
1782952837601216000,6.315216064453125,0.3389948308467865,0.18345238268375397,0.046185072511434555
1782952837611143200,6.32514306640625,0.3928079903125763,0.12346441298723221,0.14789599180221558
