time,seconds_elapsed,z,y,x
1782951204513546800,3.205546630859375,0.13335107034742832,0.04378551184311509,-0.03121602619253099
1782951204523473700,3.2154736328125,0.10186579875946045,0.03309022256657481,-0.01779978751949966
1782951204533400800,3.22540087890625,0.07973989166915416,0.03828413794785738,0.014385887422785163
1782951204543327000,3.235326904296875,0.020019874721765515,0.03131605250090361,0.04764803249016404
1782951204553254000,3.24525390625,-0.00906651903092861,0.03856237036734819,0.03146525171324611
1782951204563180800,3.255180908203125,-0.006444353833794593,0.055892713744193315,0.031166926353797315
1782951204573107700,3.265107666015625,-0.0457096117734909,0.02917188007906079,0.042933936515077945
1782951204583035000,3.275034912109375,-0.11234276911020279,0.0007145780101418495,0.06739530081562697
1782951204592960800,3.284960693359375,-0.1822685382515192,0.013927110804617403,0.04665127653777599
1782951204602888000,3.294887939453125,-0.25733342384696006,0.04601151732951402,0.025089579201489687
1782951204612814800,3.30481494140625,-0.3331453284174204,0.09929828635901213,-0.03112761725671589
1782951204622741800,3.31474169921875,-0.24459493830502033,0.095225337831676,-0.0646809272903949
1782951204632668700,3.324668701171875,-0.045751697349548336,0.053922874975949525,-0.03820252407900989
1782951204642594800,3.3345947265625,0.16815233461558818,0.014749971494823693,0.02385258475244045
1782951204652521700,3.344521728515625,0.3373503788918257,0.009121756349503993,0.06339534445926547
1782951204662449000,3.354448974609375,0.3938496802270412,0.02976648497134447,0.02191299499198794
1782951204672375800,3.364375732421875,0.3103215021908283,0.04897299748361111,0.001661211210489273
1782951204682302700,3.374302734375,0.12488193268775939,0.08483195411115885,-0.004196282646059989
1782951204692228900,3.384228759765625,-0.02578852125108242,0.1182721591591835,-0.04006802568994462
1782951204702155800,3.39415576171875,-0.0881295343518257,0.1237836160570383,-0.06158785664588213
1782951204712083000,3.4040830078125,-0.07291793669462203,0.11449161770716308,-0.03331394831985235
1782951204722009300,3.41400927734375,0.0027834932386875152,0.09301379926204681,-0.02752228624112904
1782951204731935200,3.423935302734375,0.08347849367558956,0.05650704625025391,-0.04828399230614304
1782951204741862400,3.4338623046875,0.057223523956537244,0.007784224135428667,-0.06495119559913873
1782951204751789300,3.443789306640625,-0.012906243324279785,0.014849486346542835,-0.08052402778416871
1782951204761716500,3.453716552734375,-0.1039677394747734,0.05467983082309365,-0.07299407067075371
1782951204771643400,3.463643310546875,-0.16008008731901643,0.07202157237678766,-0.058523135313019156
1782951204781569300,3.4735693359375,-0.12270049699544906,0.06844415228143334,-0.02547711721435189
1782951204791496200,3.48349609375,0.009755670338869094,0.04383052002862096,0.024097426358982918
1782951204801423400,3.49342333984375,0.10922376030683517,0.013367577225714921,0.04003909185640513
1782951204811350300,3.503350341796875,0.14734043273329733,0.03997019133865833,0.029056071679666638
1782951204821277400,3.51327734375,0.10326806677281856,0.06516659191548824,0.005818111694231629
1782951204831203300,3.523203369140625,-0.0037777649730443954,0.06647036799043417,-0.03821874456144869
1782951204841130200,3.533130126953125,-0.10414894126057624,0.0876791602358222,-0.058976139777526256
1782951204851057400,3.543057373046875,-0.11153554438054561,0.10438947201818227,-0.07124371987208723
1782951204860984300,3.552984375,-0.05086451031863689,0.06835764304175973,-0.02457066989392042
1782951204870911200,3.5629111328125,0.013521744874119758,0.044908086132258176,0.024324951504543422
1782951204880837000,3.572837158203125,0.11534896518886088,0.090118954603374,0.025888547559455036
1782951204890764300,3.582764404296875,0.17502981916964053,0.09180179312378167,0.03022197365388274
1782951204900691200,3.592691162109375,0.16914543730616569,0.05203209279328584,0.05188903106078505
1782951204910618400,3.602618408203125,0.033361586853861806,0.06652239043861627,0.026185923070833086
1782951204920545300,3.612545166015625,-0.05146481429934501,0.12093714058473705,-0.06420191160179674
1782951204930471400,3.622471435546875,-0.037355624926090236,0.1126467204928398,-0.07733619152829051
1782951204940398300,3.6323984375,0.03971241718530655,0.027777210850268602,-0.008706234351173042
1782951204950325200,3.6423251953125,0.04597790732085705,-0.011704904710501432,0.000989741689711809
1782951204960252200,3.652252197265625,-0.008607669347524643,0.020671470498293636,-0.05698306626416742
1782951204970178300,3.66217822265625,-0.017976386195421218,0.03995236342102289,-0.06526004235260188
1782951204980105500,3.67210546875,-0.028005028256773947,0.014847586650401354,-0.031628406385704876
1782951204990032400,3.682032470703125,-0.05164893869459629,0.005758271265774965,-0.020877441399171946
1782951204999959300,3.691959228515625,-0.04868658175766468,0.03367518284767866,-0.06156308753080666
1782951205009886200,3.70188623046875,0.010318564918637274,0.027921295496076345,-0.07871697836220264
1782951205019812400,3.711812255859375,0.027581249886751175,0.009526099366694688,-0.006795286163315177
1782951205029739300,3.7217392578125,0.058495443588495254,0.02057429373413324,0.0327100641425699
1782951205039666400,3.73166650390625,0.09189970054030418,0.07084507594332098,0.023285671584680676
1782951205049593000,3.741593017578125,0.08953472497463226,0.08527268361598253,0.033039807553589345
1782951205059520300,3.751520263671875,0.062329322662949556,0.07032792020142078,0.02398008358962834
1782951205069446400,3.7614462890625,0.04816986440718174,0.10593334045931696,-0.034227629098668694
1782951205079373300,3.771373291015625,0.007861234894394874,0.09037190645113587,-0.12175262168608605
1782951205089300500,3.781300537109375,0.025510873353481293,0.09384469712823629,-0.1454249545007944
1782951205099227400,3.791227294921875,0.08417641281187534,0.11212532696723937,-0.13234561963193117
1782951205109154300,3.801154296875,0.13074001106619834,0.08154927917867899,-0.027375498181581494
1782951205119080200,3.811080078125,0.11515490392148495,0.07542261299192905,0.07528883054442703
1782951205129007400,3.82100732421875,0.05562368754446506,0.09692030518129467,0.0920470731217414
1782951205138934300,3.830934326171875,-0.014276362633705138,0.11124138373956084,0.0639578737128526
1782951205148861400,3.840861328125,-0.10065525392591952,0.07657441337555647,0.03571721006929874
1782951205158788000,3.8507880859375,-0.16729074935019014,0.056091889578104015,-0.015580723230540751
1782951205168714200,3.86071435546875,-0.1874836425513029,0.05307721793204546,-0.06822605255134404
1782951205178641400,3.870641357421875,-0.12435820107460022,0.01667597112134099,-0.07104797810427844
1782951205188568300,3.880568359375,0.0130319155305624,-0.007305208446830511,-0.04062288309372961
1782951205198495500,3.89049560546875,0.16224048022329807,-0.025823592564463614,0.0239534878436476
1782951205208422400,3.90042236328125,0.24518355184793472,-0.0327411168679595,0.0680914663862437
1782951205218348300,3.910348388671875,0.23354805911183357,-0.019228724344074726,0.08500774906948208
1782951205228275200,3.920275146484375,0.15079904875457287,0.02943023875430226,0.04988762811049819
1782951205238202400,3.930202392578125,0.06121171680986881,0.03311155761554837,0.04706329140476882
1782951205248129300,3.94012939453125,-0.013640402817726134,0.05269128735437989,0.03092420363910496
1782951205258055200,3.95005517578125,-0.07561258260607719,0.05542582688480615,0.0035663141794502733
1782951205267982300,3.959982421875,-0.12347089684605597,0.06287351254224777,0.02483421620093286
1782951205277909200,3.9699091796875,-0.17585633312165735,0.052739948801696294,0.05604870802350342
1782951205287836400,3.97983642578125,-0.2180219886779785,0.06063464757427573,0.04487915229871869
1782951205297763300,3.989763427734375,-0.2362526418954134,0.09819967746734619,-0.020172069608792663
1782951205307689500,3.999689453125,-0.16703239067494868,0.1284030925512314,-0.0761898710373789
1782951205317615400,4.009615478515625,-0.01383271051943302,0.07646613069549202,-0.08806348337829112
1782951205327542300,4.019542236328125,0.14789806661605834,0.02173690777271986,-0.06276018836088479
1782951205337469400,4.029469482421875,0.2826502359330654,0.014480360773205756,-0.032687340854108335
1782951205347396400,4.039396240234375,0.2972276273399591,0.030880583693087098,-0.013205883857980369
1782951205357323500,4.049323486328125,0.19831658673286437,0.08596358848959207,-0.0025820523824542758
1782951205367249200,4.059249267578125,0.08797346700727939,0.10381211052164435,-0.009618088499084115
1782951205377176300,4.06917626953125,0.0008019640326499939,0.08367854629233479,-0.03784180100783705
1782951205387103200,4.079103271484375,-0.06721300305128097,0.09217442582845688,-0.06424794270060956
1782951205397030400,4.089030517578125,-0.06725508862733841,0.08364668984934687,-0.06226378314606845
1782951205406957300,4.098957275390625,-0.03812310216724872,0.07555719915702938,-0.054667775059118864
1782951205416883200,4.10888330078125,0.007226444122195244,0.09247223973125218,-0.03848353297747671
1782951205426810400,4.118810302734375,0.04123568122982978,0.07563450217694044,-0.04198854542374611
1782951205436737300,4.1287373046875,0.04147416616082191,0.06908025822788477,-0.022517755952104923
1782951205446664400,4.13866455078125,-0.02096446209549904,0.05866875432878732,-0.03128134651370346
1782951205456590300,4.14859033203125,-0.06174713886082172,0.05890504730269312,-0.03850815596207976
1782951205466517200,4.158517333984375,-0.08379705810546874,0.06319675314724445,-0.03837897662445903
1782951205476444200,4.168444091796875,-0.09069032475054263,0.07411445300281047,-0.02895085773952305
1782951205486371300,4.178371337890625,-0.04984919579625129,0.09310045463219284,-0.03408537108376622
1782951205496298200,4.18829833984375,-0.0023123685956001282,0.09367679321542381,-0.01277794076949358
1782951205506224400,4.198224365234375,0.006101239484548568,0.09504457443729042,-0.01934117174260318
1782951205516151600,4.208151611328125,0.0677647917151451,0.09738543847501277,-0.062358256496489045
1782951205526078200,4.218078125,0.11123860726058482,0.07605375050231813,-0.08189853100776671
1782951205536005400,4.22800537109375,0.1251134033560753,0.05892199843749404,-0.03467676110565662
1782951205545932300,4.237932373046875,0.09283668912947177,0.0624058950304985,-0.05572101043909788
1782951205555858400,4.2478583984375,0.1136667111903429,0.07153919568732381,-0.08161408804319799
1782951205565785300,4.257785400390625,0.07610825716853141,0.09298588834181427,-0.02617401343733072
1782951205575712300,4.267712158203125,0.05792027404904365,0.09031301587074994,-0.033247532020136715
1782951205585639200,4.27763916015625,0.02850245638489723,0.07065729828625918,-0.06673362203650177
1782951205595566300,4.28756640625,-0.012023030748963355,0.05553308665156364,-0.06426328640021384
1782951205605492500,4.297492431640625,-0.05243745872378349,0.07525996977612376,-0.06893427388593554
1782951205615419400,4.30741943359375,-0.06709025345444679,0.09246770968660711,-0.02865055961869657
1782951205625346300,4.31734619140625,-0.045801966232061384,0.07798442630395293,0.03133073861338198
1782951205635273200,4.327273193359375,0.022643793484568596,0.07738280714899301,0.04325586194582283
1782951205645200100,4.3372001953125,0.05353869796395302,0.06768529673814773,0.04793415595516562
1782951205655126300,4.347126220703125,0.06224281342327594,0.07180924480035901,0.02952938827984035
1782951205665053400,4.357053466796875,0.05926993509232997,0.05082110956832766,0.018710472623631357
1782951205674980400,4.36698046875,0.04076104945540428,0.033412732519209384,0.026473653971031307
1782951205684907300,4.3769072265625,0.003968903630971909,0.05091667889729142,0.02430887715257704
1782951205694834200,4.386834228515625,-0.02958908257782459,0.05935059911310672,-0.02941694088131189
1782951205704760300,4.39676025390625,-0.01756020660996437,0.03203662186041474,-0.021693433957174418
1782951205714689300,4.406689208984375,-0.01812660832107067,-0.004675152204185724,-0.015033976067975163
1782951205724617200,4.4166171875,-0.004544073170423508,0.013942892895638942,-0.03561133854202926
1782951205734543000,4.426543212890625,0.010891396370530129,0.03607259937822819,-0.04829546354822814
1782951205744470000,4.436469970703125,0.05303133296370506,0.04406827430725097,0.005735328781604767
1782951205754397200,4.446397216796875,0.11942249823808669,0.010915946289896965,0.023863836798816918
1782951205764324000,4.456323974609375,0.16592179908454419,0.018480536325275895,0.024601211162656546
1782951205774251300,4.466251220703125,0.12029051324427127,0.021305822879076,0.004468304520472884
1782951205784177200,4.47617724609375,0.04910685299634933,0.021266952173411846,-0.04855871759429574
1782951205794104000,4.48610400390625,-0.04663023374974727,0.03709317459762096,-0.10299100339710712
1782951205804031200,4.49603125,-0.08447042732238769,0.035978783614933486,-0.12345387264601886
1782951205813958100,4.505958251953125,-0.07714461447894573,0.04455430425852537,-0.13021890980154274
1782951205823885300,4.51588525390625,-0.07817103491723537,0.04335428081899881,-0.0867691327188164
1782951205833811000,4.52581103515625,-0.10900398007631301,0.07172332008257508,-0.0018913667045533655
1782951205843738000,4.535738037109375,-0.053475569599866865,0.1348456928193569,0.0853616770736873
1782951205853665000,4.5456650390625,0.04049801460504532,0.13686024751216172,0.1186219224449247
1782951205863592200,4.55559228515625,0.11039105052053928,0.08740721142664551,0.12832673937939107
1782951205873519000,4.56551904296875,0.1326940677434206,0.041634179028123615,0.08938004586957395
1782951205883445200,4.5754453125,0.0672287851423025,0.010289923346042633,0.017027195711806414
1782951205893372200,4.5853720703125,0.02694704363644123,0.030390169827640055,-0.0374707757383585
1782951205903299000,4.595299072265625,0.014797171637415885,0.02999722498729825,-0.05081738324128091
1782951205913226200,4.605226318359375,0.01796761836707592,0.03204962747246027,-0.012483560932800173
1782951205923153200,4.615153076171875,0.047830257189273834,0.03895984525233507,0.0107123134765774
1782951205933079300,4.625079345703125,0.06972703169882297,0.031693507511168714,0.02645246505253017
1782951205943006000,4.635005859375,0.09796119253635406,0.02834799647554755,0.014557517662644386
1782951205952933000,4.64493310546875,0.1001245080500841,0.02108823460564017,0.0321470964975655
1782951205962860000,4.654860107421875,0.07717559413909912,0.028083208059519527,0.03791859257109463
1782951205972786200,4.6647861328125,0.004137830457091331,0.05398804916664958,0.04123516977317631
1782951205982713300,4.67471337890625,-0.10555530092716216,0.05007599028944969,0.03993753117807209
1782951205992640300,4.68464013671875,-0.1687310112863779,0.03358808908611536,0.01741882537789643
1782951206002567200,4.694567138671875,-0.18798866946399212,0.007064969950169324,-0.006854907396063208
1782951206012494000,4.704494140625,-0.14805997917950153,0.00019508418068289756,-0.022189327715337274
1782951206022420200,4.714420166015625,-0.11558102037906647,0.02234261858090758,-0.06720365070104599
1782951206032347100,4.72434716796875,-0.04244739510715007,0.04161459754481912,-0.11860168337449431
1782951206042274300,4.7342744140625,0.007963526225090027,0.049621378389745945,-0.1268484835203737
1782951206052201000,4.744200927734375,0.08317512681484222,0.06322846345975995,-0.1001663013651967
1782951206062128000,4.754128173828125,0.1675192974090576,0.05827317913994193,-0.06134177293032408
1782951206072054300,4.76405419921875,0.1638508380293846,0.03747384447827935,-0.06942556453421711
1782951206081981200,4.773981201171875,0.1635989090949297,0.06459273755028844,-0.06682173871137201
1782951206091908000,4.783908203125,0.14596271463930607,0.09185571526810526,-0.060237391884997486
1782951206101835300,4.793835205078125,0.11007540870010853,0.05067950914055109,-0.03567110590524971
1782951206111762000,4.803761962890625,0.05564473033249378,0.07453823137283325,-0.06581300006024539
1782951206121688000,4.81368798828125,0.022903321203589438,0.10013970561921597,-0.030044863521307703
1782951206131615200,4.823615234375,-0.039296822121739385,0.10891177174821495,0.0015151538033038377
1782951206141542100,4.833542236328125,-0.10073825603425503,0.11612637930214405,-0.008110387349873781
1782951206151469300,4.84346923828125,-0.09362170202732085,0.13128916938155888,-0.04672499936111271
1782951206161396200,4.853396240234375,-0.05748363619744777,0.10704670852869748,-0.04929404613152146
1782951206171322000,4.863322021484375,0.022348609930276868,0.0708127811089158,-0.0361138812366873
1782951206181249000,4.8732490234375,0.11568331170976161,0.06359641998931766,-0.02634067524112761
1782951206191176200,4.88317626953125,0.18647475776970385,0.057633858323097226,-0.01758680235594511
1782951206201103000,4.89310302734375,0.16094225710630417,0.07059329313933849,0.04704202942103147
1782951206211030300,4.9030302734375,0.06198971544504165,0.09556070726588368,0.05606368639692664
1782951206220956200,4.9129560546875,-0.05465396572947502,0.09081921182721853,0.023840528988465667
1782951206230883000,4.922883056640625,-0.12645780370235443,0.043007513207942244,-0.012269041399285197
1782951206240810200,4.932810302734375,-0.11162906788289546,-0.0012070377022027968,-0.07893376291804015
1782951206250737200,4.942737060546875,-0.055308045724034305,-0.04449965146183967,-0.1119357957445085
1782951206260664300,4.952664306640625,0.014407295536994933,-0.03355827846974134,-0.11527400025650858
1782951206270590000,4.96258984375,0.07056348252296447,-0.01319090548455715,-0.09455050731003284
1782951206280517000,4.97251708984375,0.06545066955387592,-0.007998597538471222,-0.041078737102448935
1782951206290444000,4.982444091796875,-0.010198737931251525,0.012925532546639442,-0.009313260333612561
1782951206300371200,4.99237109375,-0.07940145349502563,0.06343947586193681,-0.0438308122895658
1782951206310297300,5.00229736328125,-0.10496785642802715,0.10302300597056746,-0.06913491102457046
1782951206320224000,5.01222412109375,-0.053548050314188,0.11155541812479496,-0.041322409665212036
1782951206330151200,5.022151123046875,0.049289223825931545,0.08961232025548815,0.0007966302704066038
1782951206340078000,5.032078125,0.10863982293903827,0.04153437191545963,-0.005541559775173664
1782951206350005200,5.042005126953125,0.08761281700134277,0.04467719998583197,-0.014244798451662063
1782951206359931100,5.05193115234375,0.0593166968435049,0.07292875034958124,-0.026448373399302363
1782951206369858300,5.0618583984375,0.028877719438076016,0.08141849240586162,0.0034578123036772012
1782951206379785000,5.071784912109375,0.02607026080191135,0.07741276389583945,0.023111849387735126
1782951206389712100,5.081712158203125,0.031768180182576176,0.06543240324482322,0.03167348763644695
1782951206399639000,5.09163916015625,0.057504094463586806,0.05089373641312122,0.013767463263496756
1782951206409565200,5.101565185546875,0.07298749479949473,0.04636763729080558,0.003132014415413141
1782951206419492400,5.111492431640625,0.05399754764735698,0.045766748788207766,-0.020680311391875147
1782951206429419000,5.1214189453125,-0.04012918129265308,0.01825797961577773,-0.01589220033250749
1782951206439346200,5.13134619140625,-0.17347323737740517,0.020769816306233403,-0.05039017080515623
1782951206449272000,5.14127197265625,-0.13255319796800613,0.007882277682423592,-0.06449475706852972
1782951206459199200,5.15119921875,-0.041728433182835575,-0.04340805683284998,-0.00482749322168529
1782951206469126100,5.161126220703125,0.01968728176653385,-0.047617491221427916,0.04207037848830223
1782951206479053300,5.17105322265625,0.04097673803269863,-0.01699818881303072,0.006517053743824362
1782951206488980000,5.18097998046875,0.0401502240806818,0.034123072745651004,-0.02131203342415392
1782951206498906000,5.190906005859375,0.030634207716584205,0.06187748724222183,-0.03274674289114773
1782951206508833300,5.200833251953125,0.046778117787837976,0.08213643141686916,-0.03730513684786856
1782951206518760200,5.21076025390625,0.04679214631319046,0.09282382964789866,-0.0005387099865823984
1782951206528687400,5.220687255859375,0.12473521769344806,0.10288739689216017,0.01628456065095961
1782951206538614000,5.230614013671875,0.17174422162771225,0.11837693470790982,0.045211891384422775
1782951206548540200,5.2405400390625,0.17277181110978126,0.11180836997255682,0.02800005982071161
1782951206558467000,5.250467041015625,0.11509762077629565,0.10331935856863855,-0.055396966116502876
1782951206568394200,5.260394287109375,0.029095746102929112,0.10835077686458826,-0.11923172490634024
1782951206578321200,5.270321044921875,-0.00220247848033905,0.13343860250040887,-0.13855616470985113
1782951206588248300,5.280248291015625,-0.010346621969342232,0.15262567965984344,-0.0988162019304931
1782951206598174200,5.29017431640625,0.00011515081226825714,0.17571487882435322,-0.019096622397005557
1782951206608101000,5.30010107421875,0.05944412261545658,0.1574855407811701,0.0500268173854798
1782951206618028300,5.3100283203125,0.05280512299239635,0.11161372418329119,0.07361395613476633
1782951206627955200,5.319955078125,0.026223405537009237,0.08986001140624285,0.04655936047062278
1782951206637881000,5.329881103515625,-0.03616086218357086,0.06458528489619493,0.014435790979117154
1782951206647808000,5.33980810546875,-0.07111936284005642,0.024758593681454655,-0.01584324662424624
1782951206657735200,5.349735107421875,-0.09206336666941642,-0.008478051618486642,-0.009304273309558629
1782951206667662000,5.359662109375,-0.09782266084849833,-0.016179127515107392,-0.0361462491363287
1782951206677589200,5.36958935546875,-0.11194763231277464,0.010482523308694362,-0.05235292224548757
1782951206687515100,5.37951513671875,-0.02215864031612873,0.023610446559637784,-0.023653116657584905
1782951206697442000,5.389442138671875,0.11079320158064365,0.022293957133591173,-0.010730287524685264
1782951206707369200,5.399369140625,0.2326876428902149,0.017954612755030394,0.0036793460998684165
1782951206717296000,5.409296142578125,0.26110651264488693,0.00159881349876523,-0.012606895051524042
1782951206727223000,5.41922314453125,0.1913613607674837,0.0041834231644868845,0.012374474535137413
1782951206737149000,5.42914892578125,0.06562368803322315,0.04073912988454103,-0.01756093726232648
1782951206747076000,5.439076171875,-0.06773907275199889,0.05855930260494351,-0.04747932485975325
1782951206757003000,5.4490029296875,-0.1573667367070913,0.08088117065876722,-0.03953567237891257
1782951206766930200,5.45893017578125,-0.18302724766433237,0.06148527305424213,-0.041088747039809824
1782951206776856000,5.46885595703125,-0.1943453450143337,0.047591772258281706,-0.015057430008798837
1782951206786783000,5.478782958984375,-0.1378694245547056,0.053017304438352585,-0.01657937887907028
1782951206796710000,5.4887099609375,-0.0689414342790842,0.04777721182778477,-0.0372797832109034
1782951206806637000,5.498636962890625,-0.00044599020183086393,0.07153422725126146,-0.055733212333545085
1782951206816564000,5.50856396484375,0.08916530714035034,0.09930778483971953,-0.07253799746632575
1782951206826490000,5.518489990234375,0.17621522956192492,0.09518369064703583,-0.02696669818498194
1782951206836417000,5.5284169921875,0.22099662057459354,0.07345891170352697,0.038948447075486184
1782951206846344000,5.538343994140625,0.25341771170794963,0.05042758020609617,0.06331899128742516
1782951206856271000,5.54827099609375,0.22558394836485385,0.028343612561374902,0.0318304317638278
1782951206866198000,5.558197998046875,0.07279167996644974,0.03567278640568256,-0.006458820750564336
1782951206876124200,5.568124267578125,-0.09228139333426952,0.07005904013216495,-0.0755775843579322
1782951206886051000,5.578051025390625,-0.1808610095411539,0.07237652329429983,-0.11504472154527902
1782951206895978000,5.58797802734375,-0.20673077933490275,0.04413827080354094,-0.09836896961964667
1782951206905905000,5.59790478515625,-0.15669979723095892,0.04216360972970724,-0.08744432856664061
1782951206915831000,5.6078310546875,-0.045479310148954386,0.048845133320242165,-0.08599164554029702
1782951206925758200,5.61775830078125,0.10196166034936904,0.03641951311975717,-0.05787628877684474
1782951206935685000,5.62768505859375,0.1422001472353935,-0.0021450492046773432,-0.039431481352075935
1782951206945612000,5.637612060546875,0.13069558740258216,0.008949030131101607,-0.05363339051008224
1782951206955539000,5.6475390625,0.0876508109241724,0.06105930272713303,-0.09379201709292828
1782951206965465000,5.657465087890625,0.028790625676512718,0.044397652392089364,-0.06653430007211864
1782951206975392000,5.66739208984375,-0.056581134399771686,0.018069032914936542,-0.021267244434356687
1782951206985319200,5.677319091796875,-0.11928396655023098,0.03632467444315553,-0.07002404188401996
1782951206995246000,5.68724609375,-0.13987491915822028,0.03115779319927096,-0.09730740480273961
1782951207005173000,5.697173095703125,-0.11375614303946495,0.042350364473462104,-0.09435454634651541
1782951207015099100,5.70709912109375,0.009852116450667381,0.05051321266293526,-0.03308013956397771
1782951207025026000,5.717026123046875,0.1117237604290247,0.056452393453568214,-0.006407528954744338
1782951207034953200,5.726953125,0.16634090127944945,0.08595978909730911,0.04239982963837683
1782951207044880100,5.736880126953125,0.13982406575381756,0.0919612214691937,0.06333718453124165
1782951207054806000,5.746805908203125,0.05341419480144977,0.11464169370234012,0.04953165427967906
1782951207064733000,5.75673291015625,-0.05413140316009521,0.11790098775923251,0.041393356009572745
1782951207074660000,5.76666015625,-0.10169278028011322,0.12369126159846781,0.012362272640690206
1782951207084587000,5.7765869140625,-0.0949748702019453,0.11373963029608129,-0.012621435033529997
1782951207094514200,5.78651416015625,-0.034518355673551555,0.12343582553267478,-0.02476049337759614
1782951207104440000,5.796440185546875,0.07730769608616829,0.09101298083364963,-0.029335327012464402
1782951207114367000,5.806366943359375,0.14768763873577118,0.06971651030480862,0.0007535217810422181
1782951207124294100,5.816294189453125,0.13766308832764626,0.07608823729380965,0.002043123200163245
1782951207134221000,5.826220947265625,0.06347147843539715,0.07011296227648854,-0.043443566537648436
1782951207144147200,5.836147216796875,-0.011169044268131256,0.03536883502304554,-0.07668737223073839
1782951207154073900,5.846073974609375,0.0029255320578813553,0.035950726564228534,-0.07316387427970766
1782951207164001000,5.8560009765625,0.05880991636514663,0.04132482081800699,-0.051177521790564055
1782951207173928000,5.865927978515625,0.07417348971366881,0.01244958559796214,-0.026526991593465207
1782951207183855000,5.875855224609375,0.01603577352166176,-0.008393880466371774,-0.014541443310678004
1782951207193781200,5.88578125,-0.08222995491921901,0.019016250637173653,-0.022099822800979017
1782951207203708200,5.895708251953125,-0.12114976042211055,0.06193009421229362,-0.03588087619841099
1782951207213635000,5.905635009765625,-0.10475976663529872,0.054101300282776356,-0.009645780223608017
1782951207223562000,5.91556201171875,-0.048050037419795986,0.04757306755781173,0.01668072036169469
1782951207233489200,5.9254892578125,0.015963877329230308,0.0590446019038558,0.011813333521038293
1782951207243415000,5.9354150390625,0.0714379272699356,0.060290071920305485,0.016438874429836867
1782951207253342200,5.94534228515625,0.0899158332467079,0.07076046639978885,0.0623039690259844
1782951207263268900,5.955268798828125,0.046207039901614184,0.049397068114578724,0.051332420091331
1782951207273196000,5.965196044921875,-0.0030599720925092696,0.0902580708131194,0.02204049382917583
1782951207283122200,5.9751220703125,-0.0828320124655962,0.13757614069655535,-0.005842588548362255
1782951207293049000,5.985049072265625,-0.10229308426082134,0.13649667489677667,-0.0529364212218672
1782951207302976300,5.994976318359375,-0.06877133840918541,0.12542992195934055,-0.09939137146994471
1782951207312903200,6.004903076171875,0.01575987918972969,0.1392154323361814,-0.11782280795648693
1782951207322830000,6.014830078125,0.08665829275548458,0.11189648664742707,-0.04849463938213885
1782951207332756000,6.024755859375,0.13283376847505568,0.10824965457767248,-0.007315510645136237
1782951207342683100,6.03468310546875,0.1074181721895933,0.08627937644049524,-0.06422865347824991
1782951207352610000,6.044610107421875,0.09572539630830287,0.11363134761601686,-0.06631780777722597
1782951207362537200,6.054537109375,0.05959317569732666,0.11249825193285941,-0.02097542188093066
1782951207372463000,6.064463134765625,0.03997720560133457,0.07739756632670759,-0.014933292172476648
1782951207382390000,6.07439013671875,0.02421557284593582,0.02825476523414254,-0.043804947195947165
1782951207392317200,6.084317138671875,-0.008031915286183357,0.0004749240353703499,-0.07367050862759351
1782951207402244000,6.094244140625,0.015404489880800246,-0.012209493231773375,-0.0703165950898081
1782951207412171000,6.1041708984375,-0.00007481880187988281,0.00865808436051011,-0.05137450566738844
1782951207422097000,6.114096923828125,-0.013262801676988602,0.03349675754085183,-0.0003829349029809236
1782951207432024000,6.124024169921875,-0.054251814669370645,0.059693567331880325,0.04889204120188951
1782951207441951000,6.133950927734375,-0.01805821925997734,0.07541252998933196,0.0434318760998547
1782951207451878100,6.143878173828125,-0.020746435430645943,0.0115298404045403,0.010383519913628696
1782951207461805000,6.15380517578125,0.019275778356194494,0.03937397901117801,0.01075301081314683
1782951207471731000,6.16373095703125,0.0010305120915174483,0.06041399056091904,0.001103358132019639
1782951207481657900,6.173657958984375,0.008428221127390861,0.08009951876178384,0.0050001463748514646
1782951207491585000,6.1835849609375,0.007125906357169151,0.09997808531671762,0.04741707327850163
1782951207501512000,6.193511962890625,-0.028265725019574164,0.0897017521046102,0.10396861625760793
1782951207511438000,6.20343798828125,-0.10751111117005348,0.10419745657742023,0.08647190333791077
1782951207521365200,6.213365234375,-0.14424363576173782,0.10021467055156827,0.025257190853357314
1782951207531292000,6.2232919921875,-0.13871405868530273,0.08421499125659465,-0.010218246349319815
1782951207541219000,6.233218994140625,-0.03333703693449497,0.06836363439112901,-0.044577246742695566
1782951207551146000,6.24314599609375,0.09699088619947432,0.07695800586566329,-0.06413534917160868
1782951207561072000,6.253072021484375,0.23102000193893907,0.09302709713503718,-0.0401981548756361
1782951207570999000,6.2629990234375,0.29741350530087945,0.09841858091503382,0.013942089178040623
1782951207580926200,6.27292626953125,0.3033721214443445,0.0929017171896994,0.046750352998077865
1782951207590852900,6.282852783203125,0.2554185301363468,0.08469678342416882,0.036661870508268475
1782951207600780000,6.292780029296875,0.19029928449392317,0.07090572008937597,-0.012767200179770588
1782951207610706200,6.3027060546875,0.15943652871847153,0.04298720107227563,-0.056045858479291194
1782951207620633000,6.312633056640625,0.1419265909910202,0.01549099912047386,-0.06317322614118456
1782951207630560300,6.322560302734375,0.02053951468169689,-0.035311113486438984,-0.0420944900162518
1782951207640487000,6.33248681640625,-0.0834025058299303,-0.013371522748470305,-0.05492401484251022
1782951207650413000,6.3424130859375,-0.05915303071439266,0.025782091510295868,-0.10850187577307224
