time,seconds_elapsed,z,y,x
1782951207561072000,6.253072021484375,0.005227518733590841,0.013728861697018147,0.0038282941095530987
1782951207570999000,6.2629990234375,0.016231967136263847,-0.0035183019936084747,-0.01133787538856268
1782951207580926200,6.27292626953125,0.02190876007080078,-0.015913452953100204,-0.025127723813056946
1782951207590852900,6.282852783203125,0.0280968826264143,-0.02424009144306183,-0.03314730152487755
1782951207600780000,6.292780029296875,0.026497919112443924,-0.018141984939575195,-0.04635072126984596
1782951207610706200,6.3027060546875,0.024533305317163467,0.013615943491458893,-0.07212479412555695
1782951207620633000,6.312633056640625,0.018374480307102203,-0.0073449984192848206,-0.09324898570775986
1782951207630560300,6.322560302734375,0.01642477884888649,-0.0018679412314668298,-0.09594490379095078
1782951207640487000,6.33248681640625,0.007498662453144789,0.0019451729021966457,-0.08126609027385712
1782951207650413000,6.3424130859375,-0.0011297129094600677,0.0007765777409076691,-0.07413787394762039
1782951207660340000,6.352340087890625,-0.001615473534911871,-0.00230816169641912,-0.06647063791751862
1782951207670267100,6.36226708984375,-0.004202734678983688,-0.005338838789612055,-0.052554819732904434
1782951207680194000,6.372194091796875,-0.009365804493427277,-0.005043228156864643,-0.020562533289194107
1782951207690121200,6.382121337890625,-0.021689582616090775,-0.0004037352045997977,0.021331652998924255
1782951207700047000,6.392047119140625,-0.02658660337328911,-0.0010343717876821756,0.05161632224917412
1782951207709974000,6.40197412109375,-0.023448068648576736,-0.001526257605291903,0.06649993360042572
1782951207719901200,6.411901123046875,-0.017831994220614433,0.00020746025256812572,0.06042206287384033
1782951207729827800,6.421827880859375,-0.014798919670283794,0.0009629990672692657,0.041426271200180054
1782951207739753700,6.431753662109375,-0.014189056120812893,0.003933488857001066,0.01599707640707493
1782951207749680600,6.4416806640625,-0.014707573689520359,0.006853645201772451,-0.0035630431957542896
1782951207759607800,6.45160791015625,-0.02008769102394581,0.02046133205294609,-0.012636166997253895
1782951207769534700,6.46153466796875,-0.020414460450410843,0.020917000249028206,-0.012005530297756195
1782951207779462000,6.4714619140625,-0.014418620616197586,0.010330667719244957,0.005405418109148741
1782951207789387800,6.4813876953125,-0.0044232443906366825,0.00355798308737576,0.027463581413030624
1782951207799314700,6.491314697265625,0.0002748382103163749,-0.006994260009378195,0.04467159882187843
1782951207809241900,6.501241943359375,0.006872020661830902,-0.009718673303723335,0.045954443514347076
1782951207819168800,6.511168701171875,0.007287207525223494,-0.013123791664838791,0.03976445645093918
1782951207829096000,6.521095947265625,0.006609699688851833,-0.012900352478027344,0.035782232880592346
1782951207839021800,6.531021728515625,-0.0022913836874067783,-0.004625378176569939,0.020049607381224632
1782951207848948700,6.54094873046875,-0.0072776200249791145,0.005912483669817448,0.005175853613764048
1782951207858875600,6.550875732421875,-0.02201715111732483,0.021990252658724785,-0.014683871529996395
1782951207868802800,6.560802734375,-0.02503451332449913,0.030719030648469925,-0.02425047755241394
1782951207878729000,6.57072900390625,-0.026991670951247215,0.0329907052218914,-0.03368472680449486
1782951207888656000,6.58065576171875,-0.02623426727950573,0.023061376065015793,-0.03886377438902855
1782951207898583000,6.5905830078125,-0.025259817019104958,0.015174158848822117,-0.033434391021728516
1782951207908509700,6.600509765625,-0.02672135829925537,0.0111647704616189,-0.020306870341300964
1782951207918436900,6.610436767578125,-0.027343474328517914,0.00863423477858305,-0.005711681675165892
1782951207928362800,6.62036279296875,-0.01895291917026043,-0.0019001654582098126,0.0024586303625255823
1782951207938290000,6.6302900390625,-0.011859322898089886,-0.0028391960076987743,-0.0028783443849533796
1782951207948216800,6.640216796875,-0.00774633651599288,0.001133707701228559,-0.005839246790856123
1782951207958143700,6.650143798828125,-0.013968013226985931,-0.0025305356830358505,-0.01239302009344101
1782951207968070700,6.660070556640625,-0.020367322489619255,-0.0046384274028241634,-0.01558002457022667
1782951207977996800,6.669996826171875,-0.017224526032805443,-0.003285275539383292,-0.013944311067461967
1782951207987924000,6.679924072265625,-0.01125398650765419,0.0075790900737047195,-0.004313522018492222
1782951207997851000,6.689850830078125,0.0021763353142887354,0.015531023032963276,0.009788980707526207
1782951208007778000,6.699778076171875,0.010542389005422592,0.013230051845312119,0.019352393224835396
1782951208017703700,6.70970361328125,0.01182017382234335,0.009345032274723053,0.023984162136912346
1782951208027630800,6.719630859375,0.016442090272903442,0.004282096866518259,0.023808393627405167
1782951208037557800,6.729557861328125,0.017291106283664703,0.00546294217929244,0.02250903658568859
1782951208047485000,6.73948486328125,0.01236132811754942,-0.0018053569365292788,0.01853746548295021
1782951208057411800,6.749411865234375,0.01255041267722845,-0.007613178342580795,0.011953066103160381
1782951208067337700,6.759337646484375,0.010913633741438389,0.00024048343766480684,0.004877313040196896
1782951208077265000,6.769264892578125,0.009861951693892479,0.0010759170399978757,0.0036509274505078793
1782951208087191800,6.77919189453125,0.007004646118730307,0.002668487373739481,-0.0002961435238830745
1782951208097119000,6.789118896484375,0.002091380301862955,0.004057592246681452,-0.0012210593558847904
1782951208107046000,6.7990458984375,-0.00689092930406332,0.005815810989588499,0.0009470200748182833
1782951208116971800,6.8089716796875,-0.014073740690946579,0.014210893772542477,0.003971305675804615
1782951208126898700,6.818898681640625,-0.022011559456586838,0.005535114090889692,0.005437375977635384
1782951208136825900,6.828825927734375,-0.01888900250196457,0.009942645207047462,0.004269047174602747
1782951208146752800,6.838752685546875,-0.018331602215766907,0.012464126572012901,0.003994208760559559
1782951208156679000,6.848678955078125,-0.016693226993083954,0.0068182251416146755,0.00008655273268232122
1782951208166605800,6.858605712890625,-0.01840910129249096,-0.0012479572324082255,-0.0028964539524167776
1782951208176532700,6.86853271484375,-0.02178332582116127,0.0024671524297446012,-0.00569916469976306
1782951208186460000,6.8784599609375,-0.031681496649980545,0.008527441881597042,-0.0054546864703297615
1782951208196386800,6.88838671875,0.010969826951622963,-0.011936554685235023,-0.0005065332516096532
1782951208206313000,6.89831298828125,-0.05643744394183159,-0.00373002327978611,-0.023136477917432785
1782951208216239900,6.908239990234375,0.018381137400865555,-0.05416976287961006,-0.01218769047409296
1782951208226166800,6.918166748046875,-0.03476756811141968,-0.02779221720993519,-0.027048662304878235
1782951208236093700,6.92809375,0.008460596203804016,-0.04459942504763603,-0.008533567190170288
1782951208246019800,6.938019775390625,-0.022357769310474396,0.008005994372069836,-0.012602344155311584
1782951208255946800,6.94794677734375,-0.005760417319834232,0.008475776761770248,0.013462545350193977
1782951208265874000,6.9578740234375,-0.011956527829170227,0.04201829060912132,0.013246030546724796
1782951208275800800,6.96780078125,-0.017729729413986206,0.01673823408782482,0.03241999074816704
1782951208285727700,6.977727783203125,0.006971090566366911,0.028256937861442566,0.021164407953619957
1782951208295654000,6.98765380859375,-0.01770149916410446,-0.007443268783390522,0.019033879041671753
1782951208305580800,6.997580810546875,0.03825045004487038,-0.0025843314360827208,-0.0029766152147203684
1782951208315508000,7.007508056640625,-0.00872291810810566,-0.02642654813826084,-0.005997172556817532
1782951208325435000,7.017434814453125,0.060205817222595215,-0.011918178759515285,-0.01660001650452614
1782951208335361800,7.02736181640625,-0.01776142045855522,-0.01859472319483757,-0.004110322799533606
1782951208345287700,7.03728759765625,0.06364528834819794,-0.004929244983941317,0.002516420790925622
1782951208355214800,7.04721484375,-0.03776894882321358,-0.0024668860714882612,0.016645289957523346
1782951208365141800,7.057141845703125,0.06980012357234955,0.003978496417403221,0.021621938794851303
1782951208375069000,7.06706884765625,-0.04127287119626999,-0.002663427498191595,0.029401298612356186
1782951208384994800,7.076994873046875,0.08844064921140671,-0.003463174682110548,0.039870716631412506
1782951208394921700,7.086921630859375,-0.04222841188311577,-0.011682755313813686,0.04212614893913269
1782951208404849000,7.096848876953125,0.08929073065519333,-0.002665557898581028,0.041913360357284546
1782951208414775800,7.10677587890625,-0.065152108669281,0.008293616585433483,0.020434968173503876
1782951208424703000,7.116702880859375,0.0768929198384285,0.03164980560541153,0.0119091235101223
1782951208434628600,7.126628662109375,-0.08619453758001328,0.048163801431655884,-0.0023672839161008596
1782951208444555800,7.1365556640625,0.07281162589788437,0.03593083471059799,0.011244664900004864
1782951208454482700,7.146482666015625,-0.09156160801649094,0.02093617431819439,0.014572018757462502
1782951208464409900,7.156409912109375,0.09115894138813019,-0.014166685752570629,0.0306380707770586
1782951208474336000,7.1663359375,-0.0718049481511116,-0.006900783162564039,0.018995529040694237
1782951208484262700,7.1762626953125,0.10216205567121506,-0.021736720576882362,0.023690681904554367
1782951208494189800,7.18618994140625,-0.07328247278928757,-0.00842943787574768,0.0032003207597881556
1782951208504116700,7.19611669921875,0.09106545895338058,-0.021507423371076584,0.009383914060890675
1782951208514044000,7.2060439453125,-0.08601903915405273,-0.0008463526028208435,-0.00561154680326581
1782951208523969800,7.2159697265625,0.07844793796539307,-0.01822560839354992,0.005111405160278082
1782951208533897000,7.22589697265625,-0.09362129867076874,0.014537397772073746,-0.012032694183290005
1782951208543823600,7.23582373046875,0.06441867351531982,0.0009068063227459788,0.00996208656579256
1782951208553750800,7.245750732421875,-0.09746823459863663,0.028111528605222702,0.0036309538409113884
1782951208563677700,7.255677734375,0.05999169871211052,-0.003055977402254939,0.026511767879128456
1782951208573603800,7.265603759765625,-0.015786686912178993,0.008154066279530525,0.01871323399245739
1782951208583531000,7.275531005859375,0.001698830397799611,-0.0044141896069049835,0.012691826559603214
1782951208593457700,7.285457763671875,0.00126713200006634,-0.012513394467532635,0.0007869640830904245
1782951208603384800,7.295384765625,0.007241134997457266,-0.02161075361073017,-0.004546815063804388
1782951208613310700,7.305310791015625,0.003311374457553029,-0.017190437763929367,-0.0009776464430615306
1782951208623238000,7.31523779296875,-0.005745237227529287,-0.00788561999797821,0.005356948357075453
1782951208633164800,7.325164794921875,-0.011004714295268059,0.0015488944482058287,0.005022189114242792
1782951208643092000,7.335092041015625,-0.012259862385690212,0.005912217777222395,-0.0015960324089974165
1782951208653018600,7.3450185546875,-0.009697368368506432,0.0011052117915824056,-0.003078614128753543
1782951208662944800,7.35494482421875,-0.00866273045539856,0.010300308465957642,0.007895473390817642
1782951208672872000,7.364871826171875,-0.017252489924430847,0.016878582537174225,0.02033429965376854
1782951208682798800,7.374798828125,-0.01878354139626026,0.004495149478316307,0.028483839705586433
1782951208692726000,7.38472607421875,-0.007737015374004841,-0.0034621094819158316,0.024584172293543816
1782951208702651600,7.394651611328125,-0.004269846249371767,-0.0005611280212178826,0.008125836960971355
1782951208712578800,7.404578857421875,-0.0003073287953156978,-0.0046544065698981285,-0.006539924535900354
1782951208722505700,7.414505615234375,-0.0007920240750536323,-0.01116290595382452,-0.01601252146065235
1782951208732433000,7.424432861328125,-0.007645935285836458,-0.009545568376779556,-0.023093068972229958
1782951208742359800,7.43435986328125,-0.014709437265992165,-0.010538660921156406,-0.021811289712786674
1782951208752285700,7.44428564453125,-0.019886089488863945,-0.0005102616851218045,-0.016292154788970947
1782951208762212900,7.454212890625,-0.023146864026784897,0.0034490597900003195,-0.009162339381873608
1782951208772139800,7.464139892578125,-0.02558259107172489,0.0049497513100504875,0.0007962851668708026
1782951208782067000,7.47406689453125,-0.020958811044692993,0.007074421271681786,0.01335948146879673
1782951208791992800,7.483992919921875,-0.017712151631712914,-0.0003403519804123789,0.01329956017434597
1782951208801919700,7.493919677734375,-0.012343484908342361,-0.003946005832403898,0.008022773079574108
1782951208811846700,7.5038466796875,-0.01261033397167921,-0.0025627599097788334,0.00609224708750844
1782951208821773800,7.51377392578125,-0.013378123752772808,-0.003900465788319707,0.005043228156864643
1782951208831700700,7.52370068359375,-0.012599415145814419,0.004794488660991192,0.01631745509803295
1782951208841627000,7.533626953125,-0.010083526372909546,0.016226107254624367,0.018930813297629356
1782951208851553800,7.5435537109375,-0.00361737166531384,0.01793692260980606,0.015907593071460724
1782951208861480700,7.553480712890625,0.0005366269615478814,0.016710536554455757,0.003555053612217307
1782951208871407900,7.563407958984375,0.005206213798373938,0.013277722522616386,-0.006040581967681646
1782951208881333800,7.573333740234375,0.006149505265057087,0.007833954878151417,-0.008506402373313904
1782951208891261000,7.583260986328125,0.0007153250626288354,0.0035779569298028946,-0.007997206412255764
1782951208901187800,7.593187744140625,0.0054357778280973434,-0.0019683423452079296,0.00219551008194685
1782951208911115000,7.603114990234375,0.007892810739576817,-0.0013582120882347226,0.0034109766129404306
1782951208921041700,7.613041748046875,0.007571633439511061,-0.0023606258910149336,0.011426558718085289
1782951208930967800,7.6229677734375,0.004804608877748251,0.010902714915573597,0.015751533210277557
1782951208940894700,7.632894775390625,-0.004208859521895647,0.01561384741216898,0.016948357224464417
1782951208950822000,7.64282177734375,-0.00660517206415534,0.018451178446412086,0.020984644070267677
1782951208960748800,7.652748779296875,-0.006314621306955814,0.0062365904450416565,0.01829831302165985
1782951208970674700,7.6626748046875,-0.0012325108982622623,-0.0023547669406980276,0.013848437927663326
1782951208980601900,7.672601806640625,0.0016402408946305513,-0.00749067310243845,0.00765791954472661
1782951208990528800,7.68252880859375,0.0030770162120461464,-0.00990243162959814,0.003427754621952772
1782951209000456000,7.6924560546875,0.0037523938808590174,0.002448510378599167,0.0049159289337694645
1782951209010382800,7.7023828125,-0.004206462763249874,0.011029215529561043,0.010057427920401096
1782951209020308700,7.712308837890625,-0.012431102804839611,0.023724503815174103,0.02166588045656681
1782951209030235600,7.722235595703125,-0.018677281215786934,0.027183949947357178,0.031810928136110306
1782951209040162800,7.732162841796875,-0.023000923916697502,0.019363312050700188,0.028241490945219994
1782951209050089700,7.74208984375,-0.018934009596705437,0.010724549181759357,0.012893428094685078
1782951209060015900,7.752015869140625,-0.009244897402822971,0.005133509170264006,-0.007704524789005518
1782951209069942800,7.76194287109375,0.006186789367347956,-0.00999031588435173,-0.024700552225112915
1782951209079869700,7.77186962890625,0.018861837685108185,-0.020327376201748848,-0.0367598794400692
1782951209089796900,7.781796875,0.025116538628935814,-0.016398681327700615,-0.0398201160132885
1782951209099723800,7.791723876953125,0.024057399481534958,-0.007829959504306316,-0.023925039917230606
1782951209109650000,7.80164990234375,0.015084411017596722,0.014041783288121223,-0.0003451456723269075
1782951209119576800,7.811576904296875,0.010116550140082836,0.020480241626501083,0.014094247482717037
1782951209129503700,7.821503662109375,0.007104780990630388,0.015677763149142265,0.007150853984057903
1782951209139430700,7.8314306640625,0.011142133735120296,0.013556022197008133,-0.0032053806353360415
1782951209149356800,7.841356689453125,0.012300075963139534,0.013103817589581013,-0.01321167591959238
1782951209159284000,7.851283935546875,0.013164537958800793,0.004113518632948399,-0.014087056741118431
1782951209169211000,7.8612109375,0.010969826951622963,-0.001008539111353457,-0.008166849613189697
1782951209179137800,7.8711376953125,0.009346097707748413,-0.006160424090921879,0.00021784658019896597
1782951209189063700,7.881063720703125,0.010092048905789852,-0.00953651312738657,0.0007552724564447999
1782951209198990800,7.890990966796875,0.012471583671867847,-0.009127718396484852,-0.002665557898581028
1782951209208917800,7.900917724609375,0.014221279881894588,-0.0027473168447613716,-0.012032427825033665
1782951209218845000,7.910844970703125,0.013545369729399681,0.0006125270738266408,-0.01817101426422596
1782951209228771800,7.920771728515625,0.013787983916699886,0.00466559175401926,-0.0199862252920866
1782951209238697700,7.93069775390625,0.015352590940892696,0.01255014631897211,-0.014495319686830044
1782951209248625000,7.940625,0.013681457377970219,0.02780419960618019,0.0024762072134763002
1782951209258551800,7.9505517578125,0.008957808837294579,0.030423419550061226,0.025652632117271423
1782951209268479000,7.96047900390625,0.007249124348163605,0.028678249567747116,0.05253031849861145
1782951209278404600,7.970404541015625,0.006007292307913303,0.023315975442528725,0.06023005023598671
1782951209288331800,7.980331787109375,0.00824807584285736,0.00953970942646265,0.04923811927437782
1782951209298258700,7.9902587890625,0.01410729717463255,0.00404534162953496,0.021980931982398033
1782951209308185900,8.000185791015625,0.018386198207736015,-0.005657619331032038,-0.005675196181982756
1782951209318112800,8.01011279296875,0.0187811441719532,-0.005268531385809183,-0.024943433701992035
1782951209328039000,8.020038818359374,0.01678217574954033,-0.003025617217645049,-0.03207031637430191
1782951209337965800,8.0299658203125,0.014082795940339565,0.003064765827730298,-0.030650055035948753
1782951209347892700,8.039892822265625,0.009940781630575657,-0.0004346278728917241,-0.017497500404715538
1782951209357820000,8.04981982421875,0.01062041986733675,-0.0030362699180841446,-0.006070143077522516
1782951209367745800,8.059745849609374,0.006113019771873951,0.004571049474179745,0.00926327332854271
1782951209377673000,8.0696728515625,0.001782453735359013,0.009236108511686325,0.022772157564759254
1782951209387599600,8.079599609375,-0.005042695440351963,0.01883014664053917,0.030467627570033073
1782951209397526800,8.08952685546875,-0.009307214990258217,0.025767948478460312,0.034878622740507126
1782951209407453700,8.09945361328125,-0.00839561503380537,0.026763170957565308,0.02504037134349346
1782951209417379800,8.1093798828125,-0.003062102710828185,0.02708221785724163,0.012633503414690495
1782951209427307000,8.11930712890625,-0.003239735495299101,0.014814898371696472,0.0016383767360821366
1782951209437234000,8.12923388671875,-0.0034104441292583942,-0.0010668623726814985,0.0024586303625255823
1782951209447160800,8.139160888671874,-0.0014024205738678575,-0.008680573664605618,-0.0012988236267119646
1782951209457086700,8.149086669921875,-0.003584614722058177,-0.005429386626929045,0.00016431703988928348
1782951209467014000,8.159013916015626,0.002225870033726096,0.0027981833554804325,-0.0070493873208761215
1782951209476940800,8.16894091796875,0.005041896365582943,0.01492035947740078,-0.011392736807465553
1782951209486868000,8.178867919921874,0.0010687265312299132,0.024601750075817108,-0.006121009588241577
1782951209496793900,8.1887939453125,-0.00595456175506115,0.019205385819077492,-0.0005451490869745612
1782951209506720800,8.198720703125,-0.011061172932386398,0.004589691758155823,-0.0022234732750803232
1782951209516648000,8.20864794921875,-0.010121876373887062,0.002129996195435524,-0.001936650718562305
1782951209526574800,8.218574951171876,-0.005440571811050177,-0.004048271104693413,-0.001683384063653648
1782951209536501800,8.228501708984375,-0.006313822232186794,-0.009906427003443241,-0.00800040178000927
1782951209546427600,8.238427734375,-0.0018586200894787908,-0.012768525630235672,-0.011261709034442902
1782951209556354800,8.248354736328125,-0.0043838294222950935,-0.007648864760994911,-0.006452572997659445
1782951209566281700,8.25828173828125,-0.010786068625748158,0.0033923345617949963,0.00523577444255352
1782951209576209000,8.268208984375,-0.013848970644176006,0.005760417319834232,0.011202586814761162
1782951209586134800,8.278134765625,-0.01720854826271534,0.007229683455079794,0.01146650593727827
1782951209596061700,8.288061767578125,-0.01726021245121956,0.008390288800001144,0.007017429452389479
1782951209605988900,8.29798876953125,-0.020299945026636124,0.013748835772275925,-0.004713795147836208
1782951209615915800,8.307915771484375,-0.028794895857572556,0.012025769799947739,-0.017049556598067284
1782951209625842700,8.3178427734375,-0.030282804742455482,0.018212558701634407,-0.029344307258725166
1782951209635768800,8.327768798828124,-0.03247511759400368,0.022357236593961716,-0.03139893710613251
1782951209645696000,8.337696044921875,-0.029809826985001564,0.020119382068514824,-0.027108317241072655
1782951209655622700,8.34762255859375,-0.025056617334485054,0.017892448231577873,-0.0180575642734766
1782951209665549800,8.3575498046875,-0.027167439460754395,0.01745116151869297,-0.0030304109677672386
1782951209675475700,8.367475830078124,-0.02978079952299595,0.013772537931799889,-0.00037683729897253215
1782951209685403000,8.37740283203125,-0.028569325804710388,0.0145299406722188,0.00013875069271307439
1782951209695329800,8.387329833984374,-0.024227840825915337,0.022819029167294502,-0.00885101594030857
1782951209705256700,8.397256591796875,-0.01569880172610283,0.01738698035478592,-0.021799305453896523
1782951209715182800,8.407182861328126,-0.004448277875781059,0.011981029063463211,-0.023919181898236275
1782951209725109500,8.417109619140625,0.002251968951895833,0.011155182495713234,-0.018208831548690796
1782951209735036700,8.42703662109375,0.009468602947890759,0.003994208760559559,-0.016747821122407913
1782951209744963600,8.436963623046875,0.013748036697506905,-0.005468801129609346,-0.017236510291695595
1782951209754890800,8.446890869140624,0.015587481670081615,-0.009401224553585052,-0.024718929082155228
1782951209764816600,8.456816650390625,0.01335868239402771,-0.006671750918030739,-0.028723256662487984
1782951209774743600,8.46674365234375,0.008867260999977589,0.0023824640084058046,-0.027248665690422058
1782951209784670500,8.47667041015625,0.007148456759750843,0.01901204138994217,-0.015508119948208332
1782951209794597600,8.48659765625,0.005907423794269562,0.03104633279144764,0.0021459751296788454
1782951209804523500,8.4965234375,0.009249158203601837,0.03015683777630329,0.010522682219743729
1782951209814450400,8.506450439453126,0.01549267303198576,0.020676515996456146,0.024897094815969467
1782951209824377600,8.516377685546875,0.017257550731301308,0.009404687210917473,0.02479269728064537
1782951209834304500,8.526304443359376,0.01624634861946106,-0.004247475415468216,0.014165353961288929
1782951209844230700,8.536230712890625,0.01672252081334591,-0.006401972845196724,0.00646775308996439
1782951209854157600,8.546157470703125,0.01188355777412653,0.005382248666137457,-0.00013369068619795144
1782951209864084500,8.55608447265625,0.000027963191314483993,0.009760218672454357,-0.0007187871960923076
1782951209874011400,8.566011474609375,-0.003990214318037033,0.009532252326607704,0.004757204558700323
1782951209883938600,8.5759384765625,-0.015143266879022121,0.015901735052466393,0.01016848161816597
1782951209893864700,8.58586474609375,-0.023919181898236275,0.015572834759950638,0.014947524294257164
1782951209903791600,8.59579150390625,-0.03322027251124382,0.018339592963457108,0.011769840493798256
1782951209913718500,8.605718505859375,-0.036866672337055206,0.02238067239522934,0.0007595335482619703
1782951209923645400,8.6156455078125,-0.035533491522073746,0.019720707088708878,-0.011534683406352997
1782951209933571600,8.625571533203125,-0.0225583054125309,0.0020610203500837088,-0.021208349615335464
1782951209943498500,8.63549853515625,-0.014958975836634636,-0.022758575156331062,-0.027280090376734734
1782951209953425700,8.64542578125,-0.007925567217171192,-0.027440145611763,-0.025977272540330887
1782951209963352600,8.6553525390625,-0.007801996544003487,-0.012866795994341373,-0.016090020537376404
1782951209973279500,8.665279541015625,-0.012797820381820202,0.008285626769065857,-0.004187288228422403
1782951209983205600,8.67520556640625,-0.016079368069767952,0.02105415239930153,0.009008408524096012
1782951209993132500,8.685132568359375,-0.016759805381298065,0.026740001514554024,0.01635686866939068
1782951210003059700,8.695059814453124,-0.01558055728673935,0.02822045236825943,0.014970693737268448
1782951210012986600,8.704986572265625,-0.01017034612596035,0.023986559361219406,0.009358081966638565
1782951210022912500,8.71491259765625,-0.006868558935821056,0.011887285858392715,-0.005695968866348267
1782951210032839400,8.72483935546875,-0.0007837683078832924,-0.007734618615359068,-0.01678510569036007
1782951210042766600,8.7347666015625,0.005245628301054239,-0.010516823269426823,-0.02576608397066593
1782951210052693500,8.744693603515625,0.004978246986865997,-0.013088105246424675,-0.025225462391972542
1782951210062619400,8.754619384765626,0.006649646908044815,-0.009576461277902126,-0.026562102138996124
1782951210072546600,8.764546630859375,0.00010492854926269501,-0.005034173373132944,-0.02063310705125332
1782951210082473500,8.774473388671876,-0.005406749434769154,0.003552124137058854,-0.016032762825489044
1782951210092400600,8.784400634765625,-0.011541341431438923,0.013768808916211128,-0.005388373974710703
1782951210102327600,8.79432763671875,-0.009252354502677917,0.018919095396995544,0.0037795582320541143
1782951210112253700,8.804253662109375,-0.004935103934258223,0.02327602729201317,0.01654275692999363
1782951210122180400,8.814180419921875,-0.0028876655269414186,0.03206552565097809,0.02545236237347126
1782951210132107500,8.824107421875,-0.008243015967309475,0.039015576243400574,0.025971679016947746
1782951210142034400,8.834034423828125,-0.013196495361626148,0.035591281950473785,0.017652230337262154
1782951210151960600,8.843960693359374,-0.01263723149895668,0.02527899108827114,0.000672181835398078
1782951210161887700,8.8538876953125,-0.011830826289951801,0.00920548290014267,-0.018387796357274055
1782951210171814700,8.863814697265624,-0.008348743431270123,-0.00914289802312851,-0.03421575948596001
1782951210181741600,8.873741455078125,-0.008235293440520763,-0.019837886095046997,-0.04742637276649475
1782951210191668500,8.88366845703125,-0.009880593977868557,-0.019774504005908966,-0.052502356469631195
1782951210201594600,8.8935947265625,-0.011420699767768383,-0.006833937484771013,-0.047271907329559326
1782951210211521500,8.903521484375,-0.01107262447476387,0.00962546281516552,-0.029154423624277115
1782951210221448700,8.91344873046875,-0.010428672656416893,0.02623852901160717,-0.002679672557860613
1782951210231375400,8.923375244140624,-0.00669358903542161,0.03555479645729065,0.024118119850754738
1782951210241301500,8.933301513671875,-0.003913248889148235,0.026743730530142784,0.04195836931467056
1782951210251228700,8.943228759765624,-0.0022096247412264347,0.01961364783346653,0.04632435366511345
1782951210261155600,8.953155517578125,0.0029848709236830473,0.01227371022105217,0.03249109908938408
1782951210271082800,8.963082763671874,0.004822984803467989,0.005874666851013899,0.010160225443542004
1782951210281008400,8.97300830078125,0.005078914575278759,0.008049670606851578,-0.013095828704535961
1782951210290935600,8.982935546875,0.0029758161399513483,0.012402074411511421,-0.026446787640452385
1782951210300862500,8.992862548828125,0.003614175831899047,0.013419668190181255,-0.02323741279542446
1782951210310789600,9.00278955078125,0.0005129248020239174,0.01125158928334713,-0.00649678148329258
1782951210320716500,9.012716552734375,-0.00569889834150672,0.005771868862211704,0.009601227939128876
1782951210330642400,9.022642333984376,-0.007276022341102362,0.0019244002178311348,0.01727779023349285
1782951210340569600,9.032569580078125,-0.00782489962875843,-0.0005539375124499202,0.015150456689298153
1782951210350496500,9.04249658203125,-0.005056810099631548,-0.0062331282533705235,-0.00034700988908298314
1782951210360423700,9.052423583984375,-0.005548696033656597,-0.0037521275226026773,-0.00823928788304329
1782951210370349600,9.062349609375,-0.00788348913192749,0.0027116306591778994,-0.01104652602225542
1782951210380276700,9.07227685546875,-0.010851582512259483,0.006468818057328463,-0.00412363838404417
1782951210390203400,9.082203369140625,-0.011204184964299202,0.008676046505570412,0.004571315832436085
1782951210400130600,9.092130615234375,-0.014684404246509075,0.0049377670511603355,0.011171693913638592
1782951210410057500,9.102057373046875,-0.014936339110136032,0.0018548916559666395,0.010949053801596165
1782951210419983600,9.111983642578124,-0.017897240817546844,0.001612011343240738,0.005842442624270916
1782951210429910800,9.121910888671875,-0.022468024864792824,0.004963066894561052,-0.008845689706504345
1782951210439837400,9.13183740234375,-0.022350579500198364,0.006682137493044138,-0.017001619562506676
1782951210449764600,9.1417646484375,-0.024162594228982925,0.002332130214199424,-0.019424298778176308
1782951210459690500,9.1516904296875,-0.02111167646944523,0.0015763250412419438,-0.00999324582517147
1782951210469617700,9.16161767578125,-0.020988106727600098,0.006426207721233368,0.0038567897863686085
1782951210479544600,9.171544677734374,-0.02418682910501957,0.0041337586008012295,0.012812468223273754
1782951210489471700,9.1814716796875,-0.019149459898471832,0.007838482037186623,0.011536546982824802
1782951210499397600,9.191397705078124,-0.013606356456875801,0.007178284227848053,0.010577809065580368
1782951210509324500,9.201324462890625,-0.008072307333350182,0.0073567163199186325,-0.001264735241420567
1782951210519251700,9.211251708984374,-0.002436526119709015,0.0018311894964426756,-0.007281082216650248
1782951210529178600,9.2211787109375,0.001859685406088829,-0.00640863087028265,-0.002776611829176545
1782951210539105500,9.23110546875,-0.0031193606555461884,-0.007184675894677639,-0.0006679208017885685
1782951210549031400,9.241031494140625,-0.0046842340379953384,0.00023995080846361816,-0.0015853798249736428
1782951210558958600,9.25095849609375,0.0009701895760372281,0.007348460145294666,-0.0054608117789030075
1782951210568885500,9.260885498046875,0.0007901599165052176,0.01446895394474268,-0.01326893363147974
1782951210578812700,9.270812744140626,0.0009619337506592274,0.01452914159744978,-0.005890113301575184
1782951210588738600,9.280738525390625,-0.0037787591572850943,0.01577550172805786,-0.0034501252230256796
1782951210598665500,9.29066552734375,0.0011747203534469008,-0.0012828446924686432,0.0023451796732842922
1782951210608592400,9.30059228515625,0.0021084246691316366,-0.013949104584753513,0.011707255616784096
1782951210618519600,9.31051953125,-0.001969141187146306,-0.010186324827373028,0.020656809210777283
1782951210628445700,9.32044580078125,-0.0016919062472879887,0.004172640852630138,0.01925492100417614
1782951210638372600,9.33037255859375,-0.0043982104398310184,0.018074341118335724,0.007963650859892368
