time,seconds_elapsed,z,y,x
1782951207551146000,6.24314599609375,0.0005593554815277457,0.02123407833278179,0.015989843755960464
1782951207561072000,6.253072021484375,0.005484072957187891,0.008957438170909882,0.0027206437662243843
1782951207570999000,6.2629990234375,0.016491245478391647,-0.008288446813821793,-0.012442302890121937
1782951207580926200,6.27292626953125,0.02216803841292858,-0.020683597773313522,-0.026232151314616203
1782951207590852900,6.282852783203125,0.02835492230951786,-0.029010817408561707,-0.03425319492816925
1782951207600780000,6.292780029296875,0.026755958795547485,-0.022912710905075073,-0.047456614673137665
1782951207610706200,6.3027060546875,0.024790601804852486,0.008844869211316109,-0.07323156297206879
1782951207620633000,6.312633056640625,0.01863177679479122,-0.012116072699427605,-0.0943557545542717
1782951207630560300,6.322560302734375,0.016680095344781876,-0.006639943923801184,-0.09705401957035065
1782951207640487000,6.33248681640625,0.007753978483378887,-0.00282682990655303,-0.08237520605325699
1782951207650413000,6.3424130859375,-0.0008741493802517653,-0.003995309583842754,-0.07524669915437698
1782951207660340000,6.352340087890625,-0.0013599100057035685,-0.007080049254000187,-0.06757946312427521
1782951207670267100,6.36226708984375,-0.003946180455386639,-0.010110261850059032,-0.05366247147321701
1782951207680194000,6.372194091796875,-0.009109250269830227,-0.009814651682972908,-0.021670183166861534
1782951207690121200,6.382121337890625,-0.0214330293238163,-0.005175158381462097,0.02022400312125683
1782951207700047000,6.392047119140625,-0.026330050081014633,-0.005805795080959797,0.05050867050886154
1782951207709974000,6.40197412109375,-0.02319275215268135,-0.006298260297626257,0.06539081782102585
1782951207719901200,6.411901123046875,-0.017576677724719048,-0.004564542323350906,0.05931294709444046
1782951207729827800,6.421827880859375,-0.01454063132405281,-0.003807610832154751,0.04032067209482193
1782951207739753700,6.431753662109375,-0.01393076777458191,-0.0008371211588382721,0.014891477301716805
1782951207749680600,6.4416806640625,-0.014451762661337852,0.0020818738266825676,-0.004671573638916016
1782951207759607800,6.45160791015625,-0.019831879064440727,0.015689561143517494,-0.013744696974754333
1782951207769534700,6.46153466796875,-0.020157907158136368,0.016145577654242516,-0.013113181106746197
1782951207779462000,6.4714619140625,-0.014162066392600536,0.005559244658797979,0.004297767765820026
1782951207789387800,6.4813876953125,-0.004164708778262138,-0.0012125105131417513,0.02635827660560608
1782951207799314700,6.491314697265625,0.0005333736771717668,-0.011764753609895706,0.04356629401445389
1782951207809241900,6.501241943359375,0.007130556274205446,-0.01448916643857956,0.04484913870692253
1782951207819168800,6.511168701171875,0.007545743137598038,-0.017894284799695015,0.03865915164351463
1782951207829096000,6.521095947265625,0.00686551071703434,-0.01767212338745594,0.03467370197176933
1782951207839021800,6.531021728515625,-0.002035572426393628,-0.009397149085998535,0.01894107647240162
1782951207848948700,6.54094873046875,-0.00701908441260457,0.0011419900692999363,0.004070547875016928
1782951207858875600,6.550875732421875,-0.021758615970611572,0.01721975952386856,-0.015789177268743515
1782951207868802800,6.560802734375,-0.024775978177785873,0.0259485375136137,-0.025355782359838486
1782951207878729000,6.57072900390625,-0.02673313580453396,0.02822021208703518,-0.0347900316119194
1782951207888656000,6.58065576171875,-0.02597721852362156,0.018290184438228607,-0.03997083753347397
1782951207898583000,6.5905830078125,-0.025002768263220787,0.010402968153357506,-0.034541454166173935
1782951207908509700,6.600509765625,-0.026463814079761505,0.0063938116654753685,-0.021413348615169525
1782951207918436900,6.610436767578125,-0.027085930109024048,0.003863275982439518,-0.006818159483373165
1782951207928362800,6.62036279296875,-0.018695127218961716,-0.006671007256954908,0.0013524455716833472
1782951207938290000,6.6302900390625,-0.011601530015468597,-0.007610037922859192,-0.003984529059380293
1782951207948216800,6.640216796875,-0.007488791830837727,-0.003637250978499651,-0.0069457245990633965
1782951207958143700,6.650143798828125,-0.01371046807616949,-0.007301494479179382,-0.01349949836730957
1782951207968070700,6.660070556640625,-0.020110273733735085,-0.009409617632627487,-0.01668708771467209
1782951207977996800,6.669996826171875,-0.016967477276921272,-0.008056466467678547,-0.015051375143229961
1782951207987924000,6.679924072265625,-0.01099743228405714,0.002807667013257742,-0.005421172361820936
1782951207997851000,6.689850830078125,0.0024328893050551414,0.010759599506855011,0.008681329898536205
1782951208007778000,6.699778076171875,0.010801171883940697,0.008459674194455147,0.01824738085269928
1782951208017703700,6.70970361328125,0.012078956700861454,0.004574654623866081,0.02287914976477623
1782951208027630800,6.719630859375,0.01669963449239731,-0.0004888619296252728,0.022701915353536606
1782951208037557800,6.729557861328125,0.01754865050315857,0.0006919833831489086,0.02140255831182003
1782951208047485000,6.73948486328125,0.012619368731975555,-0.006576082669198513,0.017431573942303658
1782951208057411800,6.749411865234375,0.012808453291654587,-0.012383904308080673,0.010847173631191254
1782951208067337700,6.759337646484375,0.01117117889225483,-0.004530475474894047,0.0037708349991589785
1782951208077265000,6.769264892578125,0.01011949684470892,-0.003695041872560978,0.002544449409469962
1782951208087191800,6.77919189453125,0.0072634294629096985,-0.0021018902771174908,-0.0014011566527187824
1782951208097119000,6.789118896484375,0.002350163646042347,-0.0007127854041755199,-0.0023260724265128374
1782951208107046000,6.7990458984375,-0.0066343750804662704,0.0010443879291415215,-0.00016063038492575288
1782951208116971800,6.8089716796875,-0.01381718646734953,0.009439470246434212,0.0028636553324759007
1782951208126898700,6.818898681640625,-0.02175302430987358,0.0007646204903721809,0.004332070238888264
1782951208136825900,6.828825927734375,-0.018630467355251312,0.005172151606529951,0.003163741435855627
1782951208146752800,6.838752685546875,-0.018072571605443954,0.007693864870816469,0.002889488823711872
1782951208156679000,6.848678955078125,-0.016434196382761,0.0020479634404182434,-0.0010181673569604754
1782951208166605800,6.858605712890625,-0.018150070682168007,-0.0060182190500199795,-0.004001174122095108
1782951208176532700,6.86853271484375,-0.021524295210838318,-0.002303109271451831,-0.006803884636610746
1782951208186460000,6.8784599609375,-0.031426429748535156,0.0037553231231868267,-0.006564097013324499
1782951208196386800,6.88838671875,0.011224895715713501,-0.016708673909306526,-0.0016159438528120518
1782951208206313000,6.89831298828125,-0.05618385970592499,-0.008502837270498276,-0.024247650057077408
1782951208216239900,6.908239990234375,0.018634719774127007,-0.05894257873296738,-0.013298861682415009
1782951208226166800,6.918166748046875,-0.034509528428316116,-0.03256294131278992,-0.028154553845524788
1782951208236093700,6.92809375,0.008718636818230152,-0.04937015101313591,-0.009639459662139416
1782951208246019800,6.938019775390625,-0.022099481895565987,0.0032353843562304974,-0.013707943260669708
1782951208255946800,6.94794677734375,-0.005502129439264536,0.00370516674593091,0.012356946244835854
1782951208265874000,6.9578740234375,-0.011700964532792568,0.037246402353048325,0.012137207202613354
1782951208275800800,6.96780078125,-0.017474165186285973,0.011966346763074398,0.031311169266700745
1782951208285727700,6.977727783203125,0.007229626178741455,0.023486444726586342,0.020059101283550262
1782951208295654000,6.98765380859375,-0.017442964017391205,-0.01221376284956932,0.017928574234247208
1782951208305580800,6.997580810546875,0.03850601240992546,-0.007356218993663788,-0.004085438326001167
1782951208315508000,7.007508056640625,-0.008467354811728,-0.03119843453168869,-0.007105995900928974
1782951208325435000,7.017434814453125,0.060459647327661514,-0.016690876334905624,-0.017710894346237183
1782951208335361800,7.02736181640625,-0.017507590353488922,-0.023367421701550484,-0.005221200175583363
1782951208345287700,7.03728759765625,0.0639033317565918,-0.009699970483779907,0.0014105286682024598
1782951208355214800,7.04721484375,-0.037510909140110016,-0.007237612269818783,0.015539397485554218
1782951208365141800,7.057141845703125,0.0700586587190628,-0.0007919971831142902,0.020516633987426758
1782951208375069000,7.06706884765625,-0.04101433604955673,-0.0074339210987091064,0.02829599380493164
1782951208384994800,7.076994873046875,0.08869893848896027,-0.008233784697949886,0.03876511752605438
1782951208394921700,7.086921630859375,-0.04197012260556221,-0.016453364863991737,0.04102054983377457
1782951208404849000,7.096848876953125,0.08954554796218872,-0.00743779307231307,0.04080365598201752
1782951208414775800,7.10677587890625,-0.06489729136228561,0.003521381411701441,0.019325263798236847
1782951208424703000,7.116702880859375,0.07714799046516418,0.026877686381340027,0.010799713432788849
1782951208434628600,7.126628662109375,-0.08593946695327759,0.04339168220758438,-0.0034766944590955973
1782951208444555800,7.1365556640625,0.07306867837905884,0.031159643083810806,0.01013760082423687
1782951208454482700,7.146482666015625,-0.09130455553531647,0.016164984554052353,0.013464954681694508
1782951208464409900,7.156409912109375,0.09141500294208527,-0.0189383402466774,0.029529834166169167
1782951208474336000,7.1663359375,-0.07154888659715652,-0.011672438122332096,0.017887292429804802
1782951208484262700,7.1762626953125,0.10241761803627014,-0.02650860697031021,0.022581858560442924
1782951208494189800,7.18618994140625,-0.07302691042423248,-0.013201325200498104,0.002091497415676713
1782951208504116700,7.19611669921875,0.09132102131843567,-0.026279311627149582,0.008275090716779232
1782951208514044000,7.2060439453125,-0.08576347678899765,-0.005618239752948284,-0.006720370147377253
1782951208523969800,7.2159697265625,0.07870523631572723,-0.022996682673692703,0.004004634451121092
1782951208533897000,7.22589697265625,-0.09336400032043457,0.009766323491930962,-0.013139464892446995
1782951208543823600,7.23582373046875,0.06467597186565399,-0.0038642683066427708,0.00885531585663557
1782951208553750800,7.245750732421875,-0.09721093624830246,0.023340454325079918,0.0025241831317543983
1782951208563677700,7.255677734375,0.060247261077165604,-0.007827864959836006,0.025402944535017014
1782951208573603800,7.265603759765625,-0.015531123615801334,0.0033821789547801018,0.017604410648345947
1782951208583531000,7.275531005859375,0.0019531557336449623,-0.009186657145619392,0.011581536382436752
1782951208593457700,7.285457763671875,0.0015214573359116912,-0.01728586107492447,-0.0003233264433220029
1782951208603384800,7.295384765625,0.00749719375744462,-0.026382409036159515,-0.00565505214035511
1782951208613310700,7.305310791015625,0.003567433450371027,-0.02196209318935871,-0.0020858831703662872
1782951208623238000,7.31523779296875,-0.00549091212451458,-0.01265808753669262,0.0042466577142477036
1782951208633164800,7.325164794921875,-0.010750388726592064,-0.003223572624847293,0.003911898471415043
1782951208643092000,7.335092041015625,-0.01200628001242876,0.0011394033208489418,-0.0027072038501501083
1782951208653018600,7.3450185546875,-0.00944378599524498,-0.0036676027812063694,-0.004189785569906235
1782951208662944800,7.35494482421875,-0.008409395813941956,0.0055273775942623615,0.0067840078845620155
1782951208672872000,7.364871826171875,-0.016999155282974243,0.012105651199817657,0.019222835078835487
1782951208682798800,7.374798828125,-0.018525006249547005,-0.0002753441222012043,0.02737853303551674
1782951208692726000,7.38472607421875,-0.007478479761630297,-0.0082326028496027,0.02347886562347412
1782951208702651600,7.394651611328125,-0.0040140352211892605,-0.005332899279892445,0.0070173065178096294
1782951208712578800,7.404578857421875,-0.00005151756340637803,-0.0094261784106493,-0.00764845497906208
1782951208722505700,7.414505615234375,-0.0005369556602090597,-0.015935024246573448,-0.0171219315379858
1782951208732433000,7.424432861328125,-0.0073908669874072075,-0.014317687600851059,-0.024202479049563408
1782951208742359800,7.43435986328125,-0.014453626237809658,-0.015310432761907578,-0.022919820621609688
1782951208752285700,7.44428564453125,-0.019630277529358864,-0.005282033234834671,-0.01740068569779396
1782951208762212900,7.454212890625,-0.02288832888007164,-0.0013214338105171919,-0.010267645120620728
1782951208772139800,7.464139892578125,-0.025324055925011635,0.00017925770953297615,-0.00030902057187631726
1782951208782067000,7.47406689453125,-0.02070423774421215,0.0023020701482892036,0.012249484658241272
1782951208791992800,7.483992919921875,-0.01745757833123207,-0.0051127029582858086,0.012189563363790512
1782951208801919700,7.493919677734375,-0.012085939757525921,-0.008716965094208717,0.006916294805705547
1782951208811846700,7.5038466796875,-0.01235278882086277,-0.007333718705922365,0.0049857692793011665
1782951208821773800,7.51377392578125,-0.013121074065566063,-0.008671656250953674,0.003936164081096649
1782951208831700700,7.52370068359375,-0.012342365458607674,0.00002329796552658081,0.015210391022264957
1782951208841627000,7.533626953125,-0.009826724417507648,0.011454800143837929,0.01782345585525036
1782951208851553800,7.5435537109375,-0.003360569942742586,0.013165615499019623,0.014800235629081726
1782951208861480700,7.553480712890625,0.0007934287423267961,0.01193922944366932,0.002447696402668953
1782951208871407900,7.563407958984375,0.005463015753775835,0.008506415411829948,-0.007147938944399357
1782951208881333800,7.573333740234375,0.006404078099876642,0.003061603754758835,-0.009616399183869362
1782951208891261000,7.583260986328125,0.0009698980720713735,-0.0011943941935896873,-0.009107204154133797
1782951208901187800,7.593187744140625,0.005690846126526594,-0.006740461103618145,0.0010860995389521122
1782951208911115000,7.603114990234375,0.008147879503667355,-0.006130330730229616,0.002301566069945693
1782951208921041700,7.613041748046875,0.007829425856471062,-0.0071314675733447075,0.010320373810827732
1782951208930967800,7.6229677734375,0.005062401294708252,0.006131873000413179,0.01464534830302
1782951208940894700,7.632894775390625,-0.003956019412726164,0.010840686038136482,0.015836304053664207
1782951208950822000,7.64282177734375,-0.006352331954985857,0.013678016141057014,0.019872590899467468
1782951208960748800,7.652748779296875,-0.006054847501218319,0.0014666779898107052,0.017194470390677452
1782951208970674700,7.6626748046875,-0.0009727368596941233,-0.007124679163098335,0.012744596228003502
1782951208980601900,7.672601806640625,0.0018953093094751239,-0.012262791395187378,0.0065485090017318726
1782951208990528800,7.68252880859375,0.003332084510475397,-0.014674549922347069,0.0023183440789580345
1782951209000456000,7.6924560546875,0.004010186530649662,-0.0023223315365612507,0.0038097440265119076
1782951209010382800,7.7023828125,-0.003948670346289873,0.006258373614400625,0.00895124301314354
1782951209020308700,7.712308837890625,-0.012175291776657104,0.018952732905745506,0.020557349547743797
1782951209030235600,7.722235595703125,-0.018421469256281853,0.02241217903792858,0.030702397227287292
1782951209040162800,7.732162841796875,-0.02274412289261818,0.01459200493991375,0.027134133502840996
1782951209050089700,7.74208984375,-0.018677208572626114,0.005953242536634207,0.01178607065230608
1782951209060015900,7.752015869140625,-0.008985866792500019,0.00036324746906757355,-0.008809245191514492
1782951209069942800,7.76194287109375,0.006445820443332195,-0.01476057805120945,-0.025805272161960602
1782951209079869700,7.77186962890625,0.019116906449198723,-0.02509949542582035,-0.03786928951740265
1782951209089796900,7.781796875,0.025371607393026352,-0.021170800551772118,-0.04092952609062195
1782951209099723800,7.791723876953125,0.024312715977430344,-0.012601962313055992,-0.025034157559275627
1782951209109650000,7.80164990234375,0.015339726582169533,0.009269780479371548,-0.0014542625285685062
1782951209119576800,7.811576904296875,0.010373352095484734,0.015708934515714645,0.01298689004033804
1782951209129503700,7.821503662109375,0.007361582946032286,0.010906456038355827,0.006043497007340193
1782951209139430700,7.8314306640625,0.011399678885936737,0.008785063400864601,-0.004311858676373959
1782951209149356800,7.841356689453125,0.012557621113955975,0.008332858793437481,-0.014318154193460941
1782951209159284000,7.851283935546875,0.01342133991420269,-0.0006577880121767521,-0.015194414183497429
1782951209169211000,7.8612109375,0.01122662890702486,-0.005779845640063286,-0.009274207055568695
1782951209179137800,7.8711376953125,0.00960190873593092,-0.01093219593167305,-0.000890683731995523
1782951209189063700,7.881063720703125,0.010347859933972359,-0.014308284968137741,-0.00035325787030160427
1782951209198990800,7.890990966796875,0.012727642431855202,-0.013899372890591621,-0.0037737947423011065
1782951209208917800,7.900917724609375,0.014477338641881943,-0.0075189718045294285,-0.0131406644359231
1782951209218845000,7.910844970703125,0.013803658075630665,-0.0041580828838050365,-0.019276613369584084
1782951209228771800,7.920771728515625,0.01404627226293087,-0.0001050182618200779,-0.021091824397444725
1782951209238697700,7.93069775390625,0.015610383823513985,0.007779304403811693,-0.0156015045940876
1782951209248625000,7.940625,0.013939250260591507,0.02303335815668106,0.0013700224226340652
1782951209258551800,7.9505517578125,0.00921312440186739,0.025651417672634125,0.024543514475226402
1782951209268479000,7.96047900390625,0.007504440378397703,0.023906245827674866,0.05142120271921158
1782951209278404600,7.970404541015625,0.00626310333609581,0.018544204533100128,0.059121519327163696
1782951209288331800,7.980331787109375,0.008503886871039867,0.0047679380513727665,0.04812958836555481
1782951209298258700,7.9902587890625,0.014365337789058685,-0.0007253843359649181,0.02087504044175148
1782951209308185900,8.000185791015625,0.018644237890839577,-0.010428344830870628,-0.006781088188290596
1782951209318112800,8.01011279296875,0.019036956131458282,-0.010040302760899067,-0.026051964610815048
1782951209328039000,8.020038818359374,0.01703798770904541,-0.007797388359904289,-0.033178847283124924
1782951209337965800,8.0299658203125,0.014337369240820408,-0.001707585295662284,-0.03176005184650421
1782951209347892700,8.039892822265625,0.0101953549310565,-0.005206978879868984,-0.018607497215270996
1782951209357820000,8.04981982421875,0.010875735431909561,-0.00780827272683382,-0.007179259788244963
1782951209367745800,8.059745849609374,0.006368335802108049,-0.00020095333456993103,0.008154156617820263
1782951209377673000,8.0696728515625,0.0020419799257069826,0.004466080106794834,0.021668022498488426
1782951209387599600,8.079599609375,-0.004783169366419315,0.014060118235647678,0.029363492503762245
1782951209397526800,8.08952685546875,-0.009050660766661167,0.02099652588367462,0.03377097100019455
1782951209407453700,8.09945361328125,-0.00813906081020832,0.021991748362779617,0.023932721465826035
1782951209417379800,8.1093798828125,-0.0028040625620633364,0.022311491891741753,0.011527610942721367
1782951209427307000,8.11930712890625,-0.002981695346534252,0.010044172406196594,0.0005324846133589745
1782951209437234000,8.12923388671875,-0.003156118793413043,-0.0058393292129039764,0.0013483398361131549
1782951209447160800,8.139160888671874,-0.0011480952380225062,-0.013453040271997452,-0.00240911403670907
1782951209457086700,8.149086669921875,-0.0033288034610450268,-0.010201158002018929,-0.0009442133014090359
1782951209467014000,8.159013916015626,0.0024816812947392464,-0.0019735880196094513,-0.00815791729837656
1782951209476940800,8.16894091796875,0.0052977073937654495,0.010148588567972183,-0.012501266784965992
1782951209486868000,8.178867919921874,0.0013245377922430634,0.01982997916638851,-0.007229540031403303
1782951209496793900,8.1887939453125,-0.00570073164999485,0.014432687312364578,-0.0016560266958549619
1782951209506720800,8.198720703125,-0.010807342827320099,-0.00018300674855709076,-0.003334350883960724
1782951209516648000,8.20864794921875,-0.009869283996522427,-0.0026432820595800877,-0.0030489969067275524
1782951209526574800,8.218574951171876,-0.005187979433685541,-0.008821548894047737,-0.0027957302518188953
1782951209536501800,8.228501708984375,-0.006057020276784897,-0.014677733182907104,-0.009107759222388268
1782951209546427600,8.238427734375,-0.0016018182504922152,-0.01753983274102211,-0.0123690664768219
1782951209556354800,8.248354736328125,-0.004132474772632122,-0.012422721832990646,-0.007566388696432114
1782951209566281700,8.25828173828125,-0.010534713976085186,-0.0013815220445394516,0.004121958743780851
1782951209576209000,8.268208984375,-0.013591920956969261,0.0009892266243696213,0.010095522738993168
1782951209586134800,8.278134765625,-0.01695149950683117,0.002458492759615183,0.010359441861510277
1782951209596061700,8.288061767578125,-0.01700514368712902,0.003618170041590929,0.005908018909394741
1782951209605988900,8.29798876953125,-0.020044876262545586,0.008976716548204422,-0.005823205690830946
1782951209615915800,8.307915771484375,-0.0285363607108593,0.007255276199430227,-0.018154863268136978
1782951209625842700,8.3178427734375,-0.030024269595742226,0.013442065566778183,-0.03044961392879486
1782951209635768800,8.327768798828124,-0.032218314707279205,0.017585929483175278,-0.032506294548511505
1782951209645696000,8.337696044921875,-0.02955302596092224,0.015348074957728386,-0.028215674683451653
1782951209655622700,8.34762255859375,-0.024801548570394516,0.01312032900750637,-0.01916697435081005
1782951209665549800,8.3575498046875,-0.026912370696663857,0.012679042294621468,-0.004139821510761976
1782951209675475700,8.367475830078124,-0.029523750767111778,0.009001347236335278,-0.0014839014038443565
1782951209685403000,8.37740283203125,-0.028312277048826218,0.009758749976754189,-0.0009683133685030043
1782951209695329800,8.387329833984374,-0.023975249379873276,0.018045751377940178,-0.00996336154639721
1782951209705256700,8.397256591796875,-0.015446209348738194,0.012613702565431595,-0.02291165105998516
1782951209715182800,8.407182861328126,-0.004193457309156656,0.007208793889731169,-0.025028886273503304
1782951209725109500,8.417109619140625,0.0025067897513508797,0.006382947321981192,-0.019318535923957825
1782951209735036700,8.42703662109375,0.009725157171487808,-0.0007772142998874187,-0.01785547100007534
1782951209744963600,8.436963623046875,0.014004590921103954,-0.010240224190056324,-0.018344160169363022
1782951209754890800,8.446890869140624,0.015844035893678665,-0.014172647148370743,-0.025826578959822655
1782951209764816600,8.456816650390625,0.01361523661762476,-0.01144317351281643,-0.02983090654015541
1782951209774743600,8.46674365234375,0.0091225765645504,-0.002389538800343871,-0.02835778333246708
1782951209784670500,8.47667041015625,0.0074037727899849415,0.014240038581192493,-0.01661723665893078
1782951209794597600,8.48659765625,0.006162244360893965,0.026274098083376884,0.0010362714529037476
1782951209804523500,8.4965234375,0.009503979235887527,0.025384603068232536,0.009412978775799274
1782951209814450400,8.506450439453126,0.01574897952377796,0.015904976055026054,0.02378915064036846
1782951209824377600,8.516377685546875,0.017513856291770935,0.004633147735148668,0.023684753105044365
1782951209834304500,8.526304443359376,0.016500426456332207,-0.009020058438181877,0.013054769486188889
1782951209844230700,8.536230712890625,0.016976598650217056,-0.011174555867910385,0.005357168614864349
1782951209854157600,8.546157470703125,0.01214011199772358,0.0006108256056904793,-0.0012413411168381572
1782951209864084500,8.55608447265625,0.0002845172712113708,0.0049887956120073795,-0.0018264376558363438
1782951209874011400,8.566011474609375,-0.003732421901077032,0.004761410411447287,0.003651019651442766
1782951209883938600,8.5759384765625,-0.014885473996400833,0.011130893602967262,0.009062296710908413
1782951209893864700,8.58586474609375,-0.0236626286059618,0.010801412165164948,0.013839873485267162
1782951209903791600,8.59579150390625,-0.032963719218969345,0.013568170368671417,0.010662189684808254
1782951209913718500,8.605718505859375,-0.03661135584115982,0.01760866865515709,-0.000349583278875798
1782951209923645400,8.6156455078125,-0.03527817502617836,0.014948704279959202,-0.012643800117075443
1782951209933571600,8.625571533203125,-0.02230323664844036,-0.0027110984083265066,-0.022317759692668915
1782951209943498500,8.63549853515625,-0.014703907072544098,-0.027530694380402565,-0.028389500454068184
1782951209953425700,8.64542578125,-0.007667279336601496,-0.032210756093263626,-0.02708287164568901
1782951209963352600,8.6553525390625,-0.00754370866343379,-0.017637405544519424,-0.017195619642734528
1782951209973279500,8.665279541015625,-0.012541266158223152,0.0035142037086188793,-0.005294938571751118
1782951209983205600,8.67520556640625,-0.015822814777493477,0.01628272980451584,0.00790075771510601
1782951209993132500,8.685132568359375,-0.016504984349012375,0.02196776680648327,0.015247165225446224
1782951210003059700,8.695059814453124,-0.015325736254453659,0.023448217660188675,0.013860990293323994
1782951210012986600,8.704986572265625,-0.009914782829582691,0.019214671105146408,0.008249258622527122
1782951210022912500,8.71491259765625,-0.0066129956394433975,0.007115398533642292,-0.006804792210459709
1782951210032839400,8.72483935546875,-0.0005262235645204782,-0.012505577877163887,-0.01789158396422863
1782951210042766600,8.7347666015625,0.0055031729862093925,-0.015287782065570354,-0.026872562244534492
1782951210052693500,8.744693603515625,0.0052352966740727425,-0.01785929501056671,-0.02633252739906311
1782951210062619400,8.754619384765626,0.00690669659525156,-0.014347651973366737,-0.027669165283441544
1782951210072546600,8.764546630859375,0.00036073976662009954,-0.009805944748222828,-0.021741637960076332
1782951210082473500,8.774473388671876,-0.005150938406586647,-0.0012196472380310297,-0.017141293734312057
1782951210092400600,8.784400634765625,-0.011284291744232178,0.008997618220746517,-0.006495438050478697
1782951210102327600,8.79432763671875,-0.008995304815471172,0.014147904701530933,0.0026724941562861204
1782951210112253700,8.804253662109375,-0.004675825126469135,0.01850588247179985,0.015438329428434372
1782951210122180400,8.814180419921875,-0.0026283867191523314,0.02729538083076477,0.024347934871912003
1782951210132107500,8.824107421875,-0.007985223084688187,0.034244734793901443,0.024865495041012764
1782951210142034400,8.834034423828125,-0.01293870247900486,0.030820440500974655,0.01654604636132717
1782951210151960600,8.843960693359374,-0.012379934079945087,0.020507916808128357,-0.0004345889901742339
1782951210161887700,8.8538876953125,-0.011573528870940208,0.004434408154338598,-0.019494567066431046
1782951210171814700,8.863814697265624,-0.008092189207673073,-0.0139143206179142,-0.03532341122627258
1782951210181741600,8.873741455078125,-0.007978739216923714,-0.024609308689832687,-0.04853402450680733
1782951210191668500,8.88366845703125,-0.009621811099350452,-0.024544881656765938,-0.05360737070441246
1782951210201594600,8.8935947265625,-0.011161916889250278,-0.011604314669966698,-0.04837692156434059
1782951210211521500,8.903521484375,-0.010817308910191059,0.004853460006415844,-0.030263541266322136
1782951210221448700,8.91344873046875,-0.010173357091844082,0.02146652713418007,-0.0037887892685830593
1782951210231375400,8.923375244140624,-0.006438520736992359,0.030782677233219147,0.023008709773421288
1782951210241301500,8.933301513671875,-0.0036581805907189846,0.02197161130607128,0.04084895923733711
1782951210251228700,8.943228759765624,-0.001952822902239859,0.014842340722680092,0.04521699622273445
1782951210261155600,8.953155517578125,0.003241672646254301,0.007502403575927019,0.03138374164700508
1782951210271082800,8.963082763671874,0.00507631991058588,0.0011017359793186188,0.009048759937286377
1782951210281008400,8.97300830078125,0.00533224968239665,0.0032767397351562977,-0.014207294210791588
1782951210290935600,8.982935546875,0.0032316274009644985,0.007630303036421537,-0.027555318549275398
1782951210300862500,8.992862548828125,0.003869987092912197,0.008647896349430084,-0.024345943704247475
1782951210310789600,9.00278955078125,0.0007694788509979844,0.006480166222900152,-0.007604431826621294
1782951210320716500,9.012716552734375,-0.00544234411790967,0.0010004458017647266,0.008493577130138874
1782951210330642400,9.022642333984376,-0.007020211312919855,-0.002847371157258749,0.016169259324669838
1782951210340569600,9.032569580078125,-0.007569088600575924,-0.005325709003955126,0.014041926711797714
1782951210350496500,9.04249658203125,-0.0048000081442296505,-0.011004434898495674,-0.001454366953112185
1782951210360423700,9.052423583984375,-0.0052918940782547,-0.008523434400558472,-0.009346645325422287
1782951210370349600,9.062349609375,-0.007628173101693392,-0.0020603721495717764,-0.012155642732977867
1782951210380276700,9.07227685546875,-0.010596266947686672,0.0016968152485787868,-0.005232755094766617
1782951210390203400,9.082203369140625,-0.010945896618068218,0.0039054364897310734,0.003465716727077961
1782951210400130600,9.092130615234375,-0.014426115900278091,0.00016715703532099724,0.010066094808280468
1782951210410057500,9.102057373046875,-0.014681518077850342,-0.002917343517765403,0.00983935035765171
1782951210419983600,9.111983642578124,-0.017642419785261154,-0.0031602238304913044,0.004732739180326462
1782951210429910800,9.121910888671875,-0.022214194759726524,0.0001903683878481388,-0.00995656754821539
1782951210439837400,9.13183740234375,-0.022096749395132065,0.0019094389863312244,-0.01811249740421772
1782951210449764600,9.1417646484375,-0.023903315886855125,-0.002438014606013894,-0.020528726279735565
1782951210459690500,9.1516904296875,-0.02085239812731743,-0.003193819895386696,-0.011097673326730728
1782951210469617700,9.16161767578125,-0.020732294768095016,0.0016544363461434841,0.0027482593432068825
1782951210479544600,9.171544677734374,-0.023931017145514488,-0.0006380127742886543,0.011703938245773315
1782951210489471700,9.1814716796875,-0.018890181556344032,0.0030683372169733047,0.010432119481265545
1782951210499397600,9.191397705078124,-0.013347078114748001,0.002408139407634735,0.00947338156402111
1782951210509324500,9.201324462890625,-0.007815753109753132,0.002585293259471655,-0.0023723857011646032
1782951210519251700,9.211251708984374,-0.002179972128942609,-0.002940233564004302,-0.008388732559978962
1782951210529178600,9.2211787109375,0.002115001203492284,-0.011180633679032326,-0.0038857287727296352
1782951210539105500,9.23110546875,-0.0028640448581427336,-0.011956678703427315,-0.0017770376289263368
1782951210549031400,9.241031494140625,-0.004427184350788593,-0.004531240090727806,-0.002692443784326315
1782951210558958600,9.25095849609375,0.0012272390304133296,0.0025772694498300552,-0.0065678758546710014
1782951210568885500,9.260885498046875,0.0010469617554917932,0.009697647765278816,-0.014376291073858738
1782951210578812700,9.270812744140626,0.001218735589645803,0.009757835417985916,-0.006997470278292894
1782951210588738600,9.280738525390625,-0.0035246810875833035,0.0110029187053442,-0.004560709465295076
1782951210598665500,9.29066552734375,0.0014287983067333698,-0.006055427715182304,0.0012345953145995736
1782951210608592400,9.30059228515625,0.002366960048675537,-0.018719598650932312,0.010601949878036976
1782951210618519600,9.31051953125,-0.0017106056911870837,-0.014956818893551826,0.019551504403352737
