time,seconds_elapsed,z,y,x
1782969979492501500,6.34650146484375,-0.99737548828125,-0.011993408203125,-0.016510009765625
1782969979502428400,6.356428466796875,-0.9973602294921875,-0.0124664306640625,-0.0177764892578125
1782969979512354600,6.3663544921875,-0.9959716796875,-0.0134429931640625,-0.0167388916015625
1782969979522281700,6.37628173828125,-0.997894287109375,-0.0134124755859375,-0.0167999267578125
1782969979532207600,6.38620751953125,-0.99871826171875,-0.01416015625,-0.017364501953125
1782969979542133500,6.396133544921875,-0.9980010986328125,-0.01312255859375,-0.016082763671875
1782969979552060700,6.406060791015625,-0.9969635009765625,-0.0131072998046875,-0.0167236328125
1782969979561986600,6.415986572265625,-0.996612548828125,-0.012298583984375,-0.01605224609375
1782969979571912400,6.425912353515625,-0.9979095458984375,-0.0132293701171875,-0.0158843994140625
1782969979581839600,6.435839599609375,-0.9979400634765625,-0.0143280029296875,-0.0160675048828125
1782969979591765800,6.445765869140625,-0.99774169921875,-0.0130767822265625,-0.0157928466796875
1782969979601692700,6.455692626953125,-0.999664306640625,-0.0121307373046875,-0.0170440673828125
1782969979611618600,6.46561865234375,-0.9964447021484375,-0.0129547119140625,-0.0161590576171875
1782969979621544700,6.475544677734375,-0.9983978271484375,-0.0140838623046875,-0.016998291015625
1782969979631471600,6.4854716796875,-0.998046875,-0.013580322265625,-0.0165252685546875
1782969979641397500,6.4953974609375,-0.997528076171875,-0.012603759765625,-0.0171661376953125
1782969979651323600,6.50532373046875,-0.9976959228515625,-0.0142669677734375,-0.017242431640625
1782969979661250600,6.51525048828125,-0.9982757568359375,-0.015045166015625,-0.016510009765625
1782969979671176700,6.5251767578125,-0.997711181640625,-0.01373291015625,-0.0158843994140625
1782969979681102600,6.5351025390625,-0.9969940185546875,-0.0132293701171875,-0.016357421875
1782969979691029500,6.545029541015625,-0.997100830078125,-0.012939453125,-0.015960693359375
1782969979700955600,6.55495556640625,-0.9956817626953125,-0.0128631591796875,-0.0171356201171875
1782969979710882600,6.564882568359375,-0.9971466064453125,-0.013214111328125,-0.0164031982421875
1782969979720808400,6.574808349609375,-0.997222900390625,-0.01336669921875,-0.0167694091796875
1782969979730734600,6.584734619140625,-0.99725341796875,-0.0137176513671875,-0.0151519775390625
1782969979740661500,6.59466162109375,-0.99835205078125,-0.013641357421875,-0.0163116455078125
1782969979750587400,6.60458740234375,-0.999481201171875,-0.012542724609375,-0.01593017578125
1782969979760513500,6.614513427734375,-0.997283935546875,-0.0137939453125,-0.017578125
1782969979770440700,6.624440673828125,-0.998504638671875,-0.0148468017578125,-0.016754150390625
1782969979780366600,6.63436669921875,-0.997314453125,-0.0128021240234375,-0.016448974609375
1782969979790293500,6.64429345703125,-0.9978179931640625,-0.01251220703125,-0.016143798828125
1782969979800219600,6.6542197265625,-0.996856689453125,-0.0131378173828125,-0.015716552734375
1782969979810145500,6.6641455078125,-0.996551513671875,-0.0132598876953125,-0.0152435302734375
1782969979820072700,6.67407275390625,-0.9976348876953125,-0.0142059326171875,-0.015167236328125
1782969979829998600,6.68399853515625,-0.9981689453125,-0.013458251953125,-0.0173797607421875
1782969979839924500,6.693924560546875,-0.997100830078125,-0.0126953125,-0.016510009765625
1782969979849851600,6.7038515625,-0.99853515625,-0.013214111328125,-0.0167083740234375
1782969979859777500,6.713777587890625,-0.9968719482421875,-0.0131988525390625,-0.016326904296875
1782969979869704400,6.723704345703125,-0.9970245361328125,-0.013214111328125,-0.0173187255859375
1782969979879630600,6.733630615234375,-0.9984130859375,-0.012786865234375,-0.017181396484375
1782969979889556700,6.743556640625,-0.9956512451171875,-0.013702392578125,-0.0160675048828125
1782969979899483600,6.753483642578125,-0.997467041015625,-0.011932373046875,-0.0164947509765625
1782969979909409500,6.763409423828125,-0.9981842041015625,-0.0123138427734375,-0.0155029296875
1782969979919335700,6.773335693359375,-0.9970855712890625,-0.0143585205078125,-0.01556396484375
1782969979929262600,6.7832626953125,-0.997955322265625,-0.0124969482421875,-0.0160675048828125
1782969979939188500,6.7931884765625,-0.9982452392578125,-0.0121612548828125,-0.016265869140625
1782969979949114600,6.803114501953125,-0.99700927734375,-0.01318359375,-0.0174102783203125
1782969979959041500,6.81304150390625,-0.99761962890625,-0.0128631591796875,-0.0160369873046875
1782969979968967700,6.8229677734375,-0.9970550537109375,-0.012847900390625,-0.0159149169921875
1782969979978894600,6.83289453125,-0.9988555908203125,-0.01214599609375,-0.017578125
1782969979988820500,6.842820556640625,-0.9983062744140625,-0.013153076171875,-0.0174713134765625
1782969979998746600,6.85274658203125,-0.99810791015625,-0.01348876953125,-0.0188446044921875
1782969980008673800,6.862673828125,-0.996734619140625,-0.0128631591796875,-0.0170135498046875
1782969980018599400,6.872599365234375,-0.9984893798828125,-0.0131378173828125,-0.0168609619140625
1782969980028525600,6.882525634765625,-0.9983367919921875,-0.01373291015625,-0.01593017578125
1782969980038452700,6.89245263671875,-0.9975738525390625,-0.0130615234375,-0.01763916015625
1782969980048378400,6.90237841796875,-0.997802734375,-0.013519287109375,-0.01593017578125
1782969980058305500,6.912305419921875,-0.9974822998046875,-0.0124053955078125,-0.015838623046875
1782969980068231700,6.922231689453125,-0.9968109130859375,-0.013092041015625,-0.0161895751953125
1782969980078157600,6.932157470703125,-0.998626708984375,-0.0125885009765625,-0.0150604248046875
1782969980088084500,6.94208447265625,-0.9968109130859375,-0.014251708984375,-0.0169525146484375
1782969980098010600,6.9520107421875,-0.9975738525390625,-0.012115478515625,-0.0163116455078125
1782969980107936500,6.9619365234375,-0.9969329833984375,-0.012176513671875,-0.016693115234375
1782969980117863700,6.97186376953125,-0.9977874755859375,-0.012786865234375,-0.01715087890625
1782969980127789600,6.98178955078125,-0.9980010986328125,-0.0125274658203125,-0.017791748046875
1782969980137715500,6.991715576171875,-0.99774169921875,-0.01348876953125,-0.0177764892578125
1782969980147642600,7.001642578125,-0.996368408203125,-0.013519287109375,-0.016326904296875
1782969980157568500,7.011568603515625,-0.9975433349609375,-0.01397705078125,-0.0172119140625
1782969980167495400,7.021495361328125,-0.9983978271484375,-0.0126190185546875,-0.0159454345703125
1782969980177421600,7.031421630859375,-0.9985198974609375,-0.0125885009765625,-0.01593017578125
1782969980187347700,7.04134765625,-0.99853515625,-0.01324462890625,-0.0161285400390625
1782969980197274400,7.0512744140625,-0.9965667724609375,-0.0120849609375,-0.0160369873046875
1782969980207200500,7.061200439453125,-0.997711181640625,-0.0129241943359375,-0.0164794921875
1782969980217126700,7.071126708984375,-0.996856689453125,-0.0137786865234375,-0.01690673828125
1782969980227053600,7.081053466796875,-0.998382568359375,-0.0129241943359375,-0.0164794921875
1782969980236979500,7.0909794921875,-0.9994354248046875,-0.0133514404296875,-0.0163116455078125
1782969980246906600,7.10090673828125,-0.998931884765625,-0.0146331787109375,-0.01513671875
1782969980256832500,7.11083251953125,-0.997161865234375,-0.013092041015625,-0.018096923828125
1782969980266758700,7.120758544921875,-0.9988555908203125,-0.01385498046875,-0.0166015625
1782969980276685600,7.130685546875,-0.9986114501953125,-0.0139312744140625,-0.0164031982421875
1782969980286611500,7.140611572265625,-0.9975738525390625,-0.0132598876953125,-0.0174713134765625
1782969980296537600,7.15053759765625,-0.997100830078125,-0.0147857666015625,-0.0153656005859375
1782969980306464800,7.16046484375,-0.99713134765625,-0.0137939453125,-0.01763916015625
1782969980316390400,7.170390380859375,-0.996551513671875,-0.012542724609375,-0.0175628662109375
1782969980326316500,7.180316650390625,-0.998138427734375,-0.0126190185546875,-0.014617919921875
1782969980336243700,7.19024365234375,-0.998443603515625,-0.01275634765625,-0.01727294921875
1782969980346169300,7.20016943359375,-0.99810791015625,-0.0132293701171875,-0.0166473388671875
1782969980356096500,7.210096435546875,-0.99853515625,-0.0143585205078125,-0.01702880859375
1782969980366022700,7.220022705078125,-0.9977264404296875,-0.0123138427734375,-0.015869140625
1782969980375948800,7.22994873046875,-0.9975128173828125,-0.013824462890625,-0.0167694091796875
1782969980385876000,7.2398759765625,-0.998016357421875,-0.0129852294921875,-0.01654052734375
1782969980395802000,7.249802001953125,-0.997467041015625,-0.01220703125,-0.016326904296875
1782969980405727700,7.259727783203125,-0.9955902099609375,-0.0143585205078125,-0.01702880859375
1782969980415655000,7.269655029296875,-0.9975128173828125,-0.0133056640625,-0.017791748046875
1782969980425581000,7.2795810546875,-0.99761962890625,-0.0128631591796875,-0.0159454345703125
1782969980435508000,7.289508056640625,-0.998321533203125,-0.0129241943359375,-0.015594482421875
1782969980445434000,7.29943408203125,-0.99822998046875,-0.0129547119140625,-0.01593017578125
1782969980455360000,7.309360107421875,-0.9967803955078125,-0.013763427734375,-0.0148468017578125
1782969980465287000,7.319286865234375,-0.9975433349609375,-0.0118560791015625,-0.015625
1782969980475213000,7.329213134765625,-0.9980621337890625,-0.0131378173828125,-0.0172576904296875
1782969980485139000,7.339138916015625,-0.9965057373046875,-0.014373779296875,-0.0170745849609375
1782969980495065900,7.34906591796875,-0.9976806640625,-0.0121002197265625,-0.0156097412109375
1782969980504992000,7.358991943359375,-0.99871826171875,-0.0119476318359375,-0.0170135498046875
1782969980514919200,7.368919189453125,-0.998199462890625,-0.0134735107421875,-0.0161590576171875
1782969980524844800,7.3788447265625,-0.9985198974609375,-0.0136871337890625,-0.0165863037109375
1782969980534771000,7.38877099609375,-0.9972076416015625,-0.013702392578125,-0.015777587890625
1782969980544698000,7.398697998046875,-0.9985809326171875,-0.0123748779296875,-0.0174102783203125
1782969980554624000,7.4086240234375,-0.9976043701171875,-0.0137786865234375,-0.0157928466796875
1782969980564550000,7.4185498046875,-0.997833251953125,-0.013580322265625,-0.0178375244140625
1782969980574477000,7.42847705078125,-0.9973602294921875,-0.0133056640625,-0.01593017578125
1782969980584403000,7.43840283203125,-0.9976806640625,-0.013519287109375,-0.0159759521484375
1782969980594328800,7.448328857421875,-0.997161865234375,-0.0137939453125,-0.0147857666015625
1782969980604256000,7.458256103515625,-0.99737548828125,-0.0126953125,-0.0171661376953125
1782969980614182000,7.468181884765625,-0.9981536865234375,-0.014495849609375,-0.0166168212890625
1782969980624109000,7.478109130859375,-0.9976654052734375,-0.01239013671875,-0.0165557861328125
1782969980634035000,7.488034912109375,-0.9975433349609375,-0.012420654296875,-0.0157318115234375
1782969980643960800,7.4979609375,-0.9967498779296875,-0.013763427734375,-0.0168609619140625
1782969980653888000,7.507887939453125,-0.9989166259765625,-0.0125274658203125,-0.01708984375
1782969980663814100,7.517814208984375,-0.998779296875,-0.01373291015625,-0.0169677734375
1782969980673740000,7.527739990234375,-0.9977264404296875,-0.0135498046875,-0.0155487060546875
1782969980683667000,7.5376669921875,-0.998016357421875,-0.0138397216796875,-0.0181732177734375
1782969980693593000,7.547593017578125,-0.9987640380859375,-0.0135040283203125,-0.016937255859375
1782969980703520000,7.55752001953125,-0.9970245361328125,-0.0134124755859375,-0.016815185546875
1782969980713446000,7.56744580078125,-0.996978759765625,-0.0128173828125,-0.0160675048828125
1782969980723372000,7.5773720703125,-0.9981231689453125,-0.01275634765625,-0.0169219970703125
1782969980733299000,7.587298828125,-0.99713134765625,-0.0144500732421875,-0.016021728515625
1782969980743225000,7.59722509765625,-0.9980316162109375,-0.0151519775390625,-0.016357421875
1782969980753151000,7.60715087890625,-0.996612548828125,-0.0144195556640625,-0.016754150390625
1782969980763078000,7.617077880859375,-0.9980621337890625,-0.012054443359375,-0.01617431640625
1782969980773004000,7.627004150390625,-0.9974212646484375,-0.01348876953125,-0.016021728515625
1782969980782930000,7.636929931640625,-0.9962921142578125,-0.01373291015625,-0.01556396484375
1782969980792856800,7.64685693359375,-0.9963226318359375,-0.012786865234375,-0.016143798828125
1782969980802783000,7.656782958984375,-0.9978179931640625,-0.01373291015625,-0.0151519775390625
1782969980812710100,7.666710205078125,-0.9985809326171875,-0.01300048828125,-0.0156097412109375
1782969980822635800,7.6766357421875,-0.9976654052734375,-0.0128173828125,-0.0160064697265625
1782969980832562000,7.68656201171875,-0.99749755859375,-0.0136566162109375,-0.017913818359375
1782969980842489000,7.696489013671875,-0.997344970703125,-0.012969970703125,-0.0163421630859375
1782969980852415000,7.7064150390625,-0.999786376953125,-0.013275146484375,-0.017730712890625
1782969980862340900,7.7163408203125,-0.9984893798828125,-0.01263427734375,-0.01727294921875
1782969980872268000,7.72626806640625,-0.9966888427734375,-0.013824462890625,-0.0162200927734375
1782969980882194000,7.73619384765625,-0.9965972900390625,-0.0135040283203125,-0.0158538818359375
1782969980892121000,7.74612109375,-0.99725341796875,-0.013519287109375,-0.0175628662109375
1782969980902047000,7.756046875,-0.99664306640625,-0.0122528076171875,-0.0169219970703125
1782969980911973000,7.76597314453125,-0.9976959228515625,-0.0130462646484375,-0.01617431640625
1782969980921900000,7.775900146484375,-0.9970855712890625,-0.012786865234375,-0.0158843994140625
1782969980931826000,7.785825927734375,-0.9970550537109375,-0.0132598876953125,-0.0163421630859375
1782969980941752000,7.795751953125,-0.9986724853515625,-0.0144805908203125,-0.016815185546875
1782969980951679000,7.805678955078125,-0.9988555908203125,-0.014862060546875,-0.017425537109375
1782969980961605000,7.815605224609375,-0.9979248046875,-0.0126953125,-0.0160064697265625
1782969980971531800,7.82553173828125,-0.9982452392578125,-0.0142822265625,-0.0163421630859375
1782969980981458000,7.8354580078125,-0.9966888427734375,-0.01318359375,-0.0159454345703125
1782969980991384000,7.845384033203125,-0.9969940185546875,-0.0133819580078125,-0.015289306640625
1782969981001311000,7.85531103515625,-0.996978759765625,-0.0124664306640625,-0.0159759521484375
1782969981011236900,7.86523681640625,-0.9966583251953125,-0.0122528076171875,-0.0169830322265625
1782969981021163000,7.8751630859375,-0.9984130859375,-0.0137786865234375,-0.01593017578125
1782969981031090000,7.88508984375,-0.9979400634765625,-0.0142364501953125,-0.0167083740234375
1782969981041015800,7.895015869140625,-0.997589111328125,-0.0128936767578125,-0.0152130126953125
1782969981050942000,7.90494189453125,-0.998016357421875,-0.0143890380859375,-0.01544189453125
1782969981060868900,7.914868896484375,-0.99615478515625,-0.0138397216796875,-0.0162200927734375
1782969981070795000,7.924794921875,-0.9968414306640625,-0.013397216796875,-0.0159912109375
1782969981080722200,7.93472216796875,-0.9976348876953125,-0.013916015625,-0.0164947509765625
1782969981090647800,7.944647705078125,-0.9981536865234375,-0.0135040283203125,-0.01715087890625
1782969981100574000,7.954573974609375,-0.9993133544921875,-0.012420654296875,-0.0163726806640625
1782969981110501000,7.964501220703125,-0.9975433349609375,-0.0138092041015625,-0.0156707763671875
1782969981120427000,7.974427001953125,-0.998321533203125,-0.01312255859375,-0.0159149169921875
1782969981130353000,7.984352783203125,-0.9985198974609375,-0.013031005859375,-0.0169677734375
1782969981140277000,7.994277099609375,-0.9972381591796875,-0.0132598876953125,-0.018310546875
1782969981150204000,8.004203857421874,-0.9980926513671875,-0.0134429931640625,-0.0162811279296875
1782969981160130000,8.014130126953125,-0.9976654052734375,-0.0129241943359375,-0.0163726806640625
1782969981170057000,8.024056884765624,-0.9984893798828125,-0.013397216796875,-0.017181396484375
1782969981179982800,8.03398291015625,-0.997528076171875,-0.013763427734375,-0.01702880859375
1782969981189909000,8.043908935546876,-0.997161865234375,-0.0142822265625,-0.0152740478515625
1782969981199836000,8.0538359375,-0.999053955078125,-0.0131683349609375,-0.0167388916015625
1782969981209762000,8.063761962890625,-0.99810791015625,-0.011993408203125,-0.0169525146484375
1782969981219688000,8.07368798828125,-0.9970245361328125,-0.0143585205078125,-0.0157318115234375
1782969981229614800,8.08361474609375,-0.9989471435546875,-0.0135498046875,-0.016632080078125
1782969981239541000,8.093541015625,-0.998382568359375,-0.0142059326171875,-0.0168914794921875
1782969981249467000,8.103466796875,-0.9969024658203125,-0.0144805908203125,-0.0166778564453125
1782969981259394000,8.11339404296875,-0.9971160888671875,-0.01348876953125,-0.0176544189453125
1782969981269320000,8.12331982421875,-0.9965362548828125,-0.01214599609375,-0.01708984375
1782969981279247000,8.1332470703125,-0.997161865234375,-0.0136566162109375,-0.0162811279296875
1782969981289173000,8.143173095703125,-0.99835205078125,-0.012786865234375,-0.0168609619140625
1782969981299099000,8.153098876953125,-0.9981536865234375,-0.0133819580078125,-0.01519775390625
1782969981309026000,8.163026123046874,-0.9971771240234375,-0.0133514404296875,-0.015228271484375
1782969981318952200,8.1729521484375,-0.9977569580078125,-0.0128936767578125,-0.0168304443359375
1782969981328877800,8.1828779296875,-0.9983673095703125,-0.014190673828125,-0.016754150390625
1782969981338805000,8.192804931640625,-0.9989471435546875,-0.0145721435546875,-0.0150146484375
1782969981348731100,8.202731201171876,-0.999420166015625,-0.0122222900390625,-0.0163421630859375
1782969981358656800,8.21265673828125,-0.9969329833984375,-0.0134735107421875,-0.015716552734375
1782969981368584000,8.222583984375,-0.9994964599609375,-0.0141448974609375,-0.01708984375
1782969981378509600,8.232509521484374,-0.99786376953125,-0.01318359375,-0.017425537109375
1782969981388436500,8.2424365234375,-0.99786376953125,-0.013458251953125,-0.017486572265625
1782969981398362600,8.252362548828126,-0.9975433349609375,-0.012115478515625,-0.0146942138671875
1782969981408288500,8.26228857421875,-0.99884033203125,-0.013153076171875,-0.015472412109375
1782969981418215400,8.27221533203125,-0.9973907470703125,-0.01507568359375,-0.016693115234375
1782969981428141600,8.2821416015625,-0.998687744140625,-0.0125579833984375,-0.0167236328125
1782969981438067700,8.292067626953125,-0.996185302734375,-0.0140380859375,-0.0176544189453125
1782969981447994400,8.301994384765624,-0.996917724609375,-0.013580322265625,-0.0156707763671875
1782969981457920500,8.31192041015625,-0.9985198974609375,-0.0121612548828125,-0.0161895751953125
1782969981467847700,8.32184765625,-0.9976654052734375,-0.0125274658203125,-0.0171356201171875
1782969981477773600,8.331773681640625,-0.9979705810546875,-0.0124053955078125,-0.0167083740234375
1782969981487699500,8.341699462890626,-0.9980010986328125,-0.013641357421875,-0.0166168212890625
1782969981497626600,8.351626708984375,-0.9986419677734375,-0.0135955810546875,-0.016357421875
1782969981507552500,8.361552490234375,-0.998779296875,-0.0134735107421875,-0.0162811279296875
1782969981517478400,8.371478515625,-0.996978759765625,-0.01251220703125,-0.017791748046875
1782969981527405600,8.381405517578125,-0.9976654052734375,-0.0137939453125,-0.01690673828125
1782969981537331500,8.39133154296875,-0.9976806640625,-0.0127716064453125,-0.016204833984375
1782969981547258600,8.401258544921875,-0.9985809326171875,-0.013153076171875,-0.014923095703125
1782969981557185500,8.411185546875,-0.9985809326171875,-0.0129852294921875,-0.01544189453125
1782969981567111400,8.421111328125,-0.9979705810546875,-0.0130767822265625,-0.0165252685546875
1782969981577037600,8.43103759765625,-0.9964752197265625,-0.012420654296875,-0.016326904296875
1782969981586964500,8.440964599609375,-0.9992523193359375,-0.014678955078125,-0.015655517578125
1782969981596890400,8.450890380859375,-0.998046875,-0.0145721435546875,-0.01641845703125
1782969981606816500,8.46081640625,-0.99658203125,-0.01336669921875,-0.0174713134765625
1782969981616743700,8.47074365234375,-0.9972076416015625,-0.0123138427734375,-0.015106201171875
1782969981626669600,8.480669677734374,-0.99810791015625,-0.0125732421875,-0.016021728515625
1782969981636596700,8.4905966796875,-0.998565673828125,-0.011749267578125,-0.0157928466796875
1782969981646522600,8.500522705078126,-0.9984283447265625,-0.0132598876953125,-0.015625
1782969981656448500,8.510448486328125,-0.9983062744140625,-0.0138702392578125,-0.0171356201171875
1782969981666375700,8.520375732421876,-0.9990692138671875,-0.01263427734375,-0.015594482421875
1782969981676301600,8.530301513671875,-0.997894287109375,-0.0127410888671875,-0.015533447265625
1782969981686227500,8.5402275390625,-0.997589111328125,-0.0126190185546875,-0.0150604248046875
1782969981696154600,8.550154541015624,-0.99658203125,-0.013275146484375,-0.0155487060546875
1782969981706080800,8.560080810546875,-0.9970245361328125,-0.0135650634765625,-0.01507568359375
1782969981716007400,8.57000732421875,-0.9980010986328125,-0.01385498046875,-0.0177764892578125
1782969981725933600,8.57993359375,-0.9976043701171875,-0.0152587890625,-0.0165557861328125
1782969981735859700,8.589859619140626,-0.9972991943359375,-0.013641357421875,-0.01513671875
1782969981745786600,8.59978662109375,-0.997955322265625,-0.0120391845703125,-0.01605224609375
1782969981755712500,8.60971240234375,-0.9975433349609375,-0.012603759765625,-0.015106201171875
1782969981765638700,8.619638671875,-0.9988555908203125,-0.013916015625,-0.0162506103515625
1782969981775565600,8.629565673828125,-0.996856689453125,-0.011474609375,-0.0163116455078125
1782969981785491500,8.639491455078126,-0.9977874755859375,-0.0118255615234375,-0.016632080078125
1782969981795418600,8.649418701171875,-0.9976959228515625,-0.0132904052734375,-0.0158538818359375
1782969981805344500,8.659344482421876,-0.9981536865234375,-0.0144805908203125,-0.0171356201171875
1782969981815270700,8.669270751953125,-0.9980621337890625,-0.0130767822265625,-0.0177001953125
1782969981825197600,8.679197509765626,-0.9986419677734375,-0.0132904052734375,-0.0169525146484375
1782969981835123500,8.68912353515625,-0.9963531494140625,-0.013671875,-0.0161590576171875
1782969981845049600,8.699049560546875,-0.9986419677734375,-0.0132598876953125,-0.01702880859375
1782969981854976800,8.708976806640624,-0.998565673828125,-0.012786865234375,-0.0162200927734375
1782969981864902400,8.71890234375,-0.9984893798828125,-0.0131988525390625,-0.017486572265625
1782969981874828500,8.72882861328125,-0.99853515625,-0.0131072998046875,-0.0147705078125
1782969981884755700,8.738755615234375,-0.99755859375,-0.0127716064453125,-0.01629638671875
1782969981894681300,8.748681396484375,-0.9968719482421875,-0.013458251953125,-0.0152435302734375
1782969981904608500,8.7586083984375,-0.9967498779296875,-0.014251708984375,-0.0174102783203125
1782969981914534700,8.76853466796875,-0.99822998046875,-0.01336669921875,-0.0173187255859375
1782969981924460500,8.77846044921875,-0.9972076416015625,-0.01361083984375,-0.0174713134765625
1782969981934387500,8.788387451171875,-0.9970703125,-0.013458251953125,-0.0157623291015625
1782969981944313600,8.798313720703124,-0.9978790283203125,-0.0136566162109375,-0.0148162841796875
1782969981954239500,8.808239501953125,-0.9980621337890625,-0.0144500732421875,-0.0185089111328125
1782969981964166700,8.818166748046876,-0.9962005615234375,-0.0131072998046875,-0.01617431640625
1782969981974092500,8.828092529296875,-0.9969635009765625,-0.014068603515625,-0.016571044921875
1782969981984019500,8.83801953125,-1.0004119873046875,-0.013427734375,-0.0147552490234375
1782969981993945600,8.847945556640624,-0.997894287109375,-0.015106201171875,-0.016510009765625
1782969982003871700,8.857871826171875,-0.996795654296875,-0.0150146484375,-0.0158843994140625
1782969982013798400,8.86779833984375,-0.996673583984375,-0.0125274658203125,-0.0171051025390625
1782969982023724500,8.877724609375,-0.9992523193359375,-0.0133514404296875,-0.01776123046875
1782969982033650700,8.887650634765626,-0.9970550537109375,-0.01263427734375,-0.01727294921875
1782969982043577600,8.89757763671875,-0.9968414306640625,-0.01409912109375,-0.016021728515625
1782969982053503500,8.90750341796875,-0.9980010986328125,-0.0116424560546875,-0.017181396484375
1782969982063429600,8.9174296875,-0.997344970703125,-0.014404296875,-0.01654052734375
1782969982073356500,8.9273564453125,-0.999267578125,-0.0127716064453125,-0.016937255859375
1782969982083282400,8.937282470703124,-0.9976043701171875,-0.0139617919921875,-0.016845703125
1782969982093209600,8.947209716796875,-0.998077392578125,-0.0128173828125,-0.017425537109375
1782969982103135500,8.957135498046876,-0.9967498779296875,-0.01287841796875,-0.0184478759765625
1782969982113061600,8.9670615234375,-0.9970245361328125,-0.0136871337890625,-0.01580810546875
1782969982122988500,8.976988525390626,-0.9968719482421875,-0.0139007568359375,-0.01739501953125
1782969982132914400,8.98691455078125,-0.9980010986328125,-0.0126190185546875,-0.015380859375
1782969982142840600,8.996840576171875,-0.9983978271484375,-0.013092041015625,-0.01556396484375
1782969982152767700,9.006767822265624,-0.9975433349609375,-0.0131683349609375,-0.0158538818359375
1782969982162693400,9.016693359375,-0.99853515625,-0.0132904052734375,-0.0151214599609375
1782969982172619500,9.02661962890625,-0.997802734375,-0.01397705078125,-0.0144805908203125
1782969982182546700,9.036546630859375,-0.996673583984375,-0.01275634765625,-0.0174407958984375
1782969982192472600,9.04647265625,-0.998504638671875,-0.01300048828125,-0.0172576904296875
1782969982202399500,9.0563994140625,-0.9978485107421875,-0.0125885009765625,-0.0160369873046875
1782969982212325600,9.06632568359375,-0.99725341796875,-0.0121917724609375,-0.016448974609375
1782969982222251800,9.076251708984374,-0.99713134765625,-0.0127105712890625,-0.0174407958984375
1782969982232178400,9.086178466796875,-0.9976043701171875,-0.0132904052734375,-0.0177154541015625
1782969982242104600,9.0961044921875,-0.9987030029296875,-0.013580322265625,-0.016082763671875
1782969982252030700,9.10603076171875,-0.997344970703125,-0.0134429931640625,-0.016265869140625
1782969982261957600,9.11595751953125,-0.99749755859375,-0.01324462890625,-0.0151824951171875
1782969982271883500,9.125883544921875,-0.997589111328125,-0.0137786865234375,-0.0157928466796875
1782969982281810400,9.135810546875,-0.99798583984375,-0.01348876953125,-0.017791748046875
1782969982291736600,9.145736572265625,-0.9979705810546875,-0.012451171875,-0.0168304443359375
1782969982301662500,9.155662353515625,-0.996429443359375,-0.0131378173828125,-0.0159759521484375
1782969982311589400,9.16558935546875,-0.9983673095703125,-0.0133056640625,-0.01531982421875
1782969982321515500,9.175515625,-0.9980010986328125,-0.0132598876953125,-0.01629638671875
1782969982331441700,9.185441650390626,-0.9969940185546875,-0.01287841796875,-0.016326904296875
1782969982341368600,9.19536865234375,-0.9975128173828125,-0.01397705078125,-0.016937255859375
1782969982351294500,9.20529443359375,-0.9974365234375,-0.0142974853515625,-0.01556396484375
1782969982361221600,9.2152216796875,-0.998291015625,-0.0126953125,-0.016571044921875
1782969982371147500,9.2251474609375,-0.998687744140625,-0.0144500732421875,-0.0180206298828125
1782969982381074200,9.23507421875,-0.9986572265625,-0.0142364501953125,-0.018096923828125
1782969982391001300,9.24500146484375,-0.99749755859375,-0.0138092041015625,-0.01641845703125
1782969982400927200,9.25492724609375,-0.9983978271484375,-0.011749267578125,-0.01763916015625
1782969982410853000,9.26485302734375,-0.99774169921875,-0.0120086669921875,-0.0173492431640625
1782969982420780300,9.2747802734375,-0.9969024658203125,-0.012420654296875,-0.0156707763671875
1782969982430706200,9.2847060546875,-0.9959869384765625,-0.0123291015625,-0.0156097412109375
1782969982440632300,9.29463232421875,-0.996826171875,-0.012908935546875,-0.0160980224609375
1782969982450559200,9.304559326171875,-0.9985198974609375,-0.01300048828125,-0.016326904296875
1782969982460485000,9.314485107421875,-0.9978790283203125,-0.012786865234375,-0.01617431640625
1782969982470412300,9.324412353515624,-0.9970855712890625,-0.01287841796875,-0.016021728515625
1782969982480338400,9.33433837890625,-0.9975433349609375,-0.01263427734375,-0.01654052734375
1782969982490264000,9.34426416015625,-0.99896240234375,-0.013519287109375,-0.0160980224609375
1782969982500191200,9.354191162109375,-0.99810791015625,-0.013397216796875,-0.016204833984375
1782969982510117400,9.364117431640626,-0.9968719482421875,-0.0126190185546875,-0.0149993896484375
1782969982520043000,9.37404296875,-0.996856689453125,-0.014007568359375,-0.0150909423828125
1782969982529970200,9.38397021484375,-0.9975128173828125,-0.0129241943359375,-0.0160064697265625
1782969982539896300,9.393896240234374,-0.9978485107421875,-0.01385498046875,-0.0172882080078125
1782969982549822200,9.403822265625,-0.9964752197265625,-0.012725830078125,-0.016754150390625
1782969982559749000,9.4137490234375,-0.997711181640625,-0.0133209228515625,-0.0186004638671875
1782969982569675300,9.42367529296875,-0.9971923828125,-0.012664794921875,-0.0162506103515625
1782969982579602200,9.433602294921876,-0.997833251953125,-0.013824462890625,-0.0174560546875
1782969982589528300,9.4435283203125,-0.999755859375,-0.0127716064453125,-0.0173797607421875
1782969982599454200,9.4534541015625,-0.997283935546875,-0.0132904052734375,-0.0169677734375
1782969982609381000,9.463381103515625,-0.9975433349609375,-0.0133209228515625,-0.015960693359375
1782969982619307300,9.473307373046875,-0.9978790283203125,-0.013336181640625,-0.016357421875
