time,seconds_elapsed,z,y,x
1782969979130190300,5.9841904296875,-0.00021479325369000435,-0.0010386519134044647,0.0012754842173308134
1782969979140116200,5.9941162109375,0.0013068737462162971,-0.002308678114786744,-0.0003082113107666373
1782969979150043100,6.004043212890625,-0.0008606731425970793,-0.001662595197558403,0.0011003344552591443
1782969979159969300,6.01396923828125,-0.00022226560395210981,-0.0007898062467575073,0.0019325183238834143
1782969979169895400,6.0238955078125,0.001565248123370111,-0.00019831815734505653,0.0028880606405436993
1782969979179822000,6.033822021484375,-0.0007310832152143121,-0.00024833017960190773,0.00014017161447554827
1782969979189748200,6.043748291015625,0.0019480567425489426,0.0006323768757283688,-0.00005929917097091675
1782969979199675400,6.05367529296875,0.0013719280250370502,-0.0005468032322824001,-0.001626691548153758
1782969979209601300,6.063601318359375,-0.000901079794857651,0.0014020982198417187,0.00036189076490700245
1782969979219527200,6.073527099609375,-0.0003677241620607674,0.0029495605267584324,0.003242100588977337
1782969979229454300,6.083454345703125,0.0008812983869574964,-0.0005245329812169075,-0.00022267200984060764
1782969979239380500,6.09338037109375,-0.00040586109389550984,-0.00010613631457090378,-0.0000792844220995903
1782969979249306000,6.10330615234375,0.0012527556391432881,0.0016520828939974308,0.00045601092278957367
1782969979259233300,6.1132333984375,-0.002299991436302662,-0.0002445210702717304,0.001268761116079986
1782969979269159400,6.123159423828125,-0.0005660072201862931,0.0010519055649638176,0.0000631482107564807
1782969979279085300,6.133085205078125,0.0016308488557115197,-0.00024442654103040695,0.0011139338603243232
1782969979289012500,6.143012451171875,-0.001554558053612709,0.0015180534683167934,0.0008268450619652867
1782969979298938400,6.1529384765625,0.0017452617175877094,-0.00044771749526262283,0.0002487099263817072
1782969979308865300,6.162865234375,-0.0011959332041442394,0.0008436492644250393,-0.001964643131941557
1782969979318791400,6.17279150390625,0.0017691156826913357,-0.0003599608317017555,-0.0011161036090925336
1782969979328717300,6.18271728515625,-0.0012090974487364292,0.0012174295261502266,0.0006663501262664795
1782969979338644200,6.192644287109375,0.0016944736707955599,-0.0019213065970689058,0.00031813071109354496
1782969979348570400,6.2025703125,0.0013602470280602574,-0.0013069151900708675,-0.0011655163252726197
1782969979358496500,6.21249658203125,0.001430424745194614,-0.0008751437999308109,0.0004187846789136529
1782969979368423200,6.222423095703125,0.0004469193809200078,-0.000300699844956398,0.003107245545834303
1782969979378348500,6.2323486328125,0.0019168774597346783,0.001518181525170803,0.0004930195864289999
1782969979388275700,6.242275634765625,-0.0009092690306715667,-0.0004943693056702614,0.0001534665934741497
1782969979398201300,6.252201416015625,0.0009119126480072737,0.00037663569673895836,-0.0029672812670469284
1782969979408127500,6.26212744140625,-0.0017981199780479074,0.0014336439780890942,-0.00030252221040427685
1782969979418054700,6.2720546875,0.0009877834236249328,0.00001239171251654625,0.0023518477100878954
1782969979427980500,6.28198046875,-0.0009664441458880901,-0.00017056753858923912,0.0005717909662052989
1782969979437906400,6.291906494140625,0.001670708181336522,-0.0008381153456866741,0.0020686578936874866
1782969979447833600,6.30183349609375,0.002399082761257887,-0.004421931225806475,-0.0004099460784345865
1782969979457759700,6.311759765625,0.0004050231946166605,0.0009753350168466568,-0.001370696583762765
1782969979467686700,6.321686767578125,-0.0019175196066498756,0.00143153453245759,0.0003260032972320914
1782969979477612500,6.331612548828125,-0.0001778703590389341,0.0010713785886764526,0.0012351830955594778
1782969979487538700,6.34153857421875,-0.0009344745194539428,0.00044100871309638023,0.00224185804836452
1782969979497465600,6.351465576171875,0.0015323219122365117,-0.0023256682325154543,0.0019109059358015656
1782969979507391500,6.3613916015625,0.0006814418593421578,0.0005161911249160767,0.0015947887441143394
1782969979517317600,6.371317626953125,-0.001232619397342205,0.0005565350875258446,0.0013195163337513804
1782969979527244500,6.38124462890625,-0.0008754895534366369,-0.0005518728867173195,0.0009967413498088717
1782969979537170700,6.391170654296875,-0.0006745340069755912,-0.0032610883936285973,-0.0015219190390780568
1782969979547096600,6.4010966796875,-0.0026617846451699734,0.0004795873537659645,-0.00013041740749031305
1782969979557023500,6.4110234375,-0.0017550502670928836,0.0007721949368715286,-0.00023798842448741198
1782969979566949600,6.42094970703125,0.0017904160777106881,0.001459556631743908,0.0005918525857850909
1782969979576876500,6.43087646484375,-0.0010922595392912626,-0.001217229524627328,-0.0009986902587115765
1782969979586802400,6.440802490234375,0.0013618433149531484,-0.0009442553855478764,0.001939575420692563
1782969979596728600,6.450728515625,-0.0006381499115377665,0.0009056469425559044,0.0003374135121703148
1782969979606655500,6.460655517578125,0.0006414989475160837,-0.0009082318283617496,-0.0012791252229362726
1782969979616581600,6.47058154296875,-0.0005371926818042994,0.0013074935413897038,-0.0002780138747766614
1782969979626507500,6.480507568359375,-0.00045170527300797403,-0.00030105607584118843,0.0008053600322455168
1782969979636434400,6.490434326171875,0.00003793550422415137,0.002802767790853977,-0.0005364534445106983
1782969979646360600,6.500360595703125,0.0003117084561381489,-0.0012758634984493256,-0.0022379469592124224
1782969979656287700,6.510287841796875,0.0015763705596327782,0.0013100747019052505,0.0003760744584724307
1782969979666213600,6.520213623046875,0.0018072666134685278,-0.0008492167107760906,-0.0028340998105704784
1782969979676139500,6.530139404296875,-0.0003215824253857136,0.0018263552337884903,-0.0005018048686906695
1782969979686066700,6.540066650390625,-0.0008406324777752161,-0.000010692980140447617,0.000713928253389895
1782969979695992600,6.54999267578125,0.00033098028507083654,0.0008190544322133064,0.0003206083783879876
1782969979705918500,6.55991845703125,-0.0010496024042367935,-0.0018137465231120586,-0.0008168276981450617
1782969979715845600,6.569845703125,-0.0008418887155130506,0.0000722026452422142,-0.0010565980337560177
1782969979725771800,6.579771728515625,-0.0009540077298879623,0.0017984635196626186,-0.0006936091813258827
1782969979735698400,6.589698486328125,0.0017789005069062114,-0.0027840491384267807,-0.0012818648247048259
1782969979745624600,6.59962451171875,0.0007586434949189425,-0.0007762918248772621,-0.0017796095926314592
1782969979755550700,6.60955078125,-0.0012755978386849165,-0.0009315777570009232,0.00032157800160348415
1782969979765477600,6.6194775390625,-0.0011925072176381946,0.001190429087728262,-0.00028775318060070276
1782969979775403500,6.629403564453125,0.0015411055646836758,-0.002235814929008484,-0.0017056557117030025
1782969979785329700,6.63932958984375,0.0008721195044927299,-0.0006730719469487667,0.0006387250032275915
1782969979795256600,6.649256591796875,0.002224140567705035,-0.0001652045175433159,-0.0007472519646398723
1782969979805182500,6.659182373046875,0.0018528959481045604,-0.0008195429109036922,0.0023409496061503887
1782969979815108600,6.669108642578125,0.0008273873245343566,0.0019133775494992733,0.0009847595356404781
1782969979825035500,6.679035400390625,-0.0009505389607511461,-0.0011588449124246836,0.0006081884494051337
1782969979834961700,6.688961669921875,-0.00006581333582289517,-0.0005921437405049801,0.0012080376036465168
1782969979844888600,6.698888671875,-0.0019787619821727276,0.00005154218524694443,-0.0004007779061794281
1782969979854814500,6.708814453125,-0.0011128209298476577,0.0013248561881482601,0.002388262189924717
1782969979864740600,6.71874072265625,0.0018976163119077682,0.0006558699533343315,0.0008460256503894925
1782969979874667500,6.72866748046875,0.000631690607406199,0.001820663921535015,-0.0005467561422847211
1782969979884593400,6.738593505859375,0.0009294319897890091,-0.0008816458284854889,-0.001697241677902639
1782969979894519600,6.74851953125,-0.002830806653946638,0.0022478699684143066,-0.0016337833367288113
1782969979904446700,6.75844677734375,0.0003077286237385124,-0.00014790985733270645,-0.0009530793759040534
1782969979914372600,6.76837255859375,-0.0004418788303155452,0.0010888194665312767,-0.0014869022415950894
1782969979924299500,6.778299560546875,0.0008492217166349292,-0.00272589223459363,0.001828733249567449
1782969979934225700,6.7882255859375,-0.0011090240441262722,0.0013893605209887028,0.00044027273543179035
1782969979944151600,6.798151611328125,0.00046117568854242563,0.0026077567599713802,-0.0029717693105340004
1782969979954078700,6.80807861328125,-0.00011816056212410331,0.00006524426862597466,0.0028542797081172466
1782969979964004600,6.818004638671875,0.00006613018922507763,0.0015278523787856102,-0.0014959941618144512
1782969979973930500,6.827930419921875,-0.0003700164961628616,0.001382316928356886,0.0017109154723584652
1782969979983857700,6.837857666015625,0.0008952512871474028,-0.0008957511745393276,0.000850714510306716
1782969979993783600,6.847783447265625,0.001096474239602685,0.0016742176376283169,-0.0014066662406548858
1782969980003710500,6.85771044921875,-0.003202400403097272,0.0006302585825324059,0.0006527563091367483
1782969980013636600,6.86763671875,-0.00209586089476943,0.0038501559756696224,-0.0006224672542884946
1782969980023562800,6.877562744140625,0.00008739852637518197,0.00005834689363837242,-0.0011716110166162252
1782969980033489400,6.887489501953125,-0.0006364233558997512,0.0006131371483206749,-0.0012286959681659937
1782969980043415600,6.89741552734375,0.0007830415852367878,-0.0012385586742311716,0.0010693457443267107
1782969980053341700,6.907341796875,-0.0008540564449504018,0.002388876862823963,0.0023318373132497072
1782969980063268600,6.9172685546875,0.0006024263566359878,0.00107647106051445,0.003009345382452011
1782969980073194500,6.927194580078125,0.003759377636015415,-0.000389056745916605,0.0010329140350222588
1782969980083120600,6.93712060546875,0.0008474772330373526,0.000602970365434885,-0.0006986733060330153
1782969980093047600,6.947047607421875,0.0013171650934964418,-0.0003069336526095867,-0.0013379245065152645
1782969980102973400,6.956973388671875,0.000198104782612063,0.002676872070878744,-0.0011935812653973699
1782969980112900600,6.966900634765625,0.000038326747016981244,0.0007312274537980556,-0.0003592539578676224
1782969980122826500,6.976826416015625,0.0017398203490301967,-0.0016680143307894468,-0.0004684435552917421
1782969980132752600,6.986752685546875,-0.0002849515585694462,0.0011301031336188316,-0.0025297559332102537
1782969980142679600,6.996679443359375,0.0027939288411289454,0.0022933720611035824,0.001473774085752666
1782969980152605400,7.00660546875,0.00010988609574269503,0.002707206644117832,0.0018970598466694355
1782969980162531600,7.016531494140625,0.0004933812888339162,0.0010677645914256573,-0.0006254863692447543
1782969980172458800,7.026458740234375,-0.0008539339760318398,0.002216753549873829,0.0018227245891466737
1782969980182384400,7.03638427734375,0.0008318470208905637,-0.0003641159273684025,0.0012546723010018468
1782969980192311600,7.0463115234375,-0.0011731457198038697,0.001041843555867672,0.002046805340796709
1782969980202237700,7.05623779296875,-0.004140173085033894,0.0011321245692670345,0.0008039077511057258
1782969980212163300,7.066163330078125,0.0018238055054098368,-0.0009898939169943333,0.0014776031021028757
1782969980222090500,7.076090576171875,-0.00016690735355950892,-0.00024234456941485405,0.00011539633851498365
1782969980232016600,7.0860166015625,0.0007791442913003266,0.001770178321748972,0.0011976194800809026
1782969980241942500,7.095942626953125,-0.0011913286289200187,-0.002783827017992735,-0.0016815238632261753
1782969980251869700,7.10586962890625,0.0016028627287596464,0.00017238548025488853,-0.0017769670812413096
1782969980261795600,7.115795654296875,-0.0015849410556256771,-0.0004582507535815239,-0.00018998945597559214
1782969980271721700,7.1257216796875,0.001541005214676261,-0.00018448429182171822,-0.0018355092033743858
1782969980281648600,7.135648681640625,0.0005404555704444647,0.00015107402577996254,0.0004950230941176414
1782969980291574500,7.145574462890625,-0.0019368692301213741,-0.001328993123024702,-0.0008214379195123911
1782969980301501400,7.15550146484375,0.0007278897101059556,-0.001212080242112279,0.0011860528029501438
1782969980311427600,7.165427490234375,0.0004493804881349206,0.0012063016183674335,-0.0011400145012885332
1782969980321353700,7.175353759765625,-0.0012462541926652193,-0.0003987858071923256,0.002417169976979494
1782969980331280400,7.1852802734375,0.0011919273529201746,-0.00009062699973583221,-0.00016869348473846912
1782969980341206500,7.19520654296875,0.0013423959026113153,-0.0022427274379879236,-0.0019162597600370646
1782969980351132700,7.205132568359375,0.0008904326823540032,-0.0007401015609502792,-0.0004142805119045079
1782969980361059600,7.2150595703125,-0.001725324080325663,-0.0010929703712463379,0.0013679068069905043
1782969980370986000,7.224986083984375,0.000597143080085516,0.00035432400181889534,0.0005776730831712484
1782969980380913000,7.234912841796875,0.0000072528928285464644,-0.0005508842878043652,-0.0007552391034550965
1782969980390839000,7.244839111328125,-0.0012239167699590325,0.0010683122090995312,-0.0006757501396350563
1782969980400765000,7.254764892578125,0.001237642951309681,0.0018347697332501411,0.0010845994111150503
1782969980410692000,7.264692138671875,-0.0005750806303694844,0.0011298381723463535,0.000014207558706402779
1782969980420618000,7.274617919921875,-0.0016406114445999265,-0.001395371276885271,-0.000738135480787605
1782969980430544000,7.2845439453125,-0.0013789315707981586,0.0007333126850426197,-0.0009976413566619158
1782969980440471000,7.294470947265625,0.00036011263728141785,-0.00066351518034935,0.0013547289418056607
1782969980450397000,7.30439697265625,-0.0002959203557111323,-0.00041214702650904655,0.002886081114411354
1782969980460324000,7.314323974609375,0.0013669574400410056,-0.0010398542508482933,0.0007502263179048896
1782969980470250000,7.32425,-0.000430573767516762,0.0014008297584950924,-0.0030153838451951742
1782969980480175900,7.33417578125,-0.0005647970829159021,0.0006655310280621052,-0.0024710337165743113
1782969980490103000,7.34410302734375,0.0015707683051005006,-0.0020406474359333515,0.0006686450215056539
1782969980500029200,7.354029296875,-0.0011629664804786444,0.002349307294934988,0.0012327024014666677
1782969980509954800,7.363954833984375,0.00010150747402803972,0.0002219323068857193,-0.0011293250136077404
1782969980519882000,7.373882080078125,-0.0011461835820227861,0.0005247336812317371,-0.0005602074670605361
1782969980529808100,7.38380810546875,-0.0018172662239521742,-0.0007858891040086746,-0.0035454966127872467
1782969980539733800,7.393733642578125,-0.000036144061596132815,0.0014839228242635727,-0.0005798005149699748
1782969980549661000,7.403660888671875,0.0019505422096699476,0.000829353928565979,0.0021721392404288054
1782969980559587000,7.413587158203125,0.000758777663577348,0.000009899027645587921,-0.0011056793155148625
1782969980569514000,7.423513916015625,0.0014687716029584408,0.0010849088430404663,-0.000473741558380425
1782969980579439900,7.43343994140625,0.0006232179584912956,-0.0007995436899363995,0.0003728773444890976
1782969980589366000,7.443365966796875,0.0006674446631222963,-0.0002737077884376049,0.0011592218652367592
1782969980599293000,7.45329296875,0.00012549138045869768,-0.0017922422848641872,-0.00041710317600518465
1782969980609219000,7.463218994140625,-0.0031108728144317865,-0.0008476194925606251,0.0023774905130267143
1782969980619145000,7.47314501953125,-0.001601126859895885,0.0008687879890203476,-0.0005799498758278787
1782969980629072000,7.48307177734375,-0.0006428253254853189,-0.0020926196593791246,0.0001468186965212226
1782969980638998000,7.492998046875,-0.002307034796103835,-0.0007016505114734173,-0.000827898271381855
1782969980648925200,7.50292529296875,0.00025687675224617124,0.000023782718926668167,-0.00030457088723778725
1782969980658850800,7.512850830078125,0.001291248481720686,-0.0006883465684950352,0.0013676279922947288
1782969980668777000,7.52277685546875,-0.0008290945552289486,-0.0006885784678161144,0.0007684493903070688
1782969980678704000,7.5327041015625,0.0011693414999172091,0.000054177362471818924,-0.0002984129823744297
1782969980688629800,7.542629638671875,0.0012029301142320037,0.000395952258259058,-0.0018773487536236644
1782969980698556000,7.552555908203125,0.0014290325343608856,0.0003677224740386009,0.0012015317333862185
1782969980708483000,7.562483154296875,-0.003349998500198126,-0.000016250647604465485,-0.0018849086482077837
1782969980718409000,7.572408935546875,0.0006751031614840031,0.0018556853756308556,0.0015404489822685719
1782969980728334800,7.5823349609375,-0.001427641836926341,0.000635812059044838,-0.0004803040064871311
1782969980738262000,7.592261962890625,-0.000019095896277576685,-0.0002353079617023468,-0.0022699483670294285
1782969980748188000,7.60218798828125,0.0015062808524817228,0.0018550786189734936,-0.0009076598798856139
1782969980758115000,7.612114990234375,0.0032064428087323904,-0.0013814610429108143,0.00014801707584410906
1782969980768041000,7.622041015625,-0.0008978761616162956,0.003034669440239668,-0.0012767647858709097
1782969980777967000,7.631967041015625,0.0005993530503474176,-0.0028932609129697084,-0.0007105767726898193
1782969980787894000,7.64189404296875,-0.0018601513002067804,-0.0002400972880423069,0.001896396279335022
1782969980797820200,7.651820068359375,-0.0011237871367484331,0.0029120203107595444,0.0005706747760996222
1782969980807746000,7.66174609375,-0.0015037013217806816,-0.0010886462405323982,0.0013650412438437343
1782969980817673000,7.6716728515625,-0.0005284516955725849,-0.00043856818228960037,0.00003479223232716322
1782969980827599000,7.68159912109375,-0.0015964033082127571,-0.0010598041117191315,-0.0015236620092764497
1782969980837526000,7.691526123046875,-0.001322097727097571,-0.0017905752174556255,-0.0007366979843936861
1782969980847452000,7.701451904296875,-0.00021905777975916862,0.0016721156425774097,-0.0028825635090470314
1782969980857378000,7.7113779296875,-0.002058769343420863,-0.0006166049279272556,0.002265060320496559
1782969980867305000,7.721304931640625,-0.00004691847425419837,-0.000013910699635744095,0.00026182865258306265
1782969980877230800,7.73123095703125,0.0007866509258747101,-0.002473606262356043,0.0016173776239156723
1782969980887157000,7.741156982421875,-0.0009855078533291817,-0.0012167694512754679,-0.0007442450150847435
1782969980897084000,7.751083984375,0.0018390407785773277,-0.00019704503938555717,0.000384668936021626
1782969980907010000,7.761010009765625,-0.0012106747599318624,0.0008687344379723072,-0.0016263775760307908
1782969980916936000,7.77093603515625,-0.00009374503861181438,-0.001881245756521821,-0.0016231818590313196
1782969980926862800,7.78086279296875,0.002804012503474951,-0.0006187534891068935,0.00021217414177954197
1782969980936789000,7.7907890625,0.001882825163193047,-0.0009449906647205353,0.00042149866931140423
1782969980946716200,7.800716064453125,-0.000843124813400209,-0.001954725245013833,-0.0018621194176375866
1782969980956641800,7.810641845703125,0.0014085778966546059,-0.0003938465379178524,0.0008963829604908824
1782969980966568000,7.82056787109375,-0.00012478553981054574,0.001401116605848074,-0.00013829104136675596
1782969980976495000,7.8304951171875,-0.001970356097444892,-0.0011826821137219667,0.0010758440475910902
1782969980986421000,7.8404208984375,-0.0000170095736393705,-0.00012898584827780724,0.0008147802436724305
1782969980996347000,7.850346923828125,-0.0014822807861492038,-0.00011939834803342819,-0.00020467769354581833
1782969981006274000,7.860274169921875,0.0004328763752710074,0.00048503559082746506,-0.0000936826691031456
1782969981016200200,7.8702001953125,0.003187916474416852,0.0008557476103305817,0.0021084852050989866
1782969981026126800,7.880126953125,0.00010936315811704844,0.00006694067269563675,-0.00032360851764678955
1782969981036053000,7.890052978515625,-0.00049357651732862,-0.0026635986287146807,0.0007203506538644433
1782969981045979100,7.899979248046875,0.0006432465743273497,0.00023875199258327484,-0.0005166644114069641
1782969981055906000,7.909906005859375,-0.0031882431358098984,0.0023863250389695168,0.0007669791812077165
1782969981065832000,7.91983203125,-0.00039247775566764176,-0.001951455371454358,0.0001582619734108448
1782969981075758000,7.929758056640625,-0.000022831009118817747,-0.002109380904585123,0.001220596837811172
1782969981085685000,7.93968505859375,-0.00003560099867172539,0.0006286189891397953,-0.0006270105368457735
1782969981095611100,7.949611083984375,0.001995059195905924,-0.00024862634018063545,-0.0007079706410877407
1782969981105537000,7.959537109375,-0.0009489630465395749,-0.0004701693542301655,-0.00017951359041035175
1782969981115464000,7.9694638671875,-0.0001833042479120195,0.0006510214880108833,-0.001391518278978765
1782969981125390000,7.97939013671875,0.000012755393981933594,-0.00023549841716885567,-0.0016340389847755432
1782969981135317000,7.98931689453125,0.0003935874265152961,0.0017719925381243229,0.003947147633880377
1782969981145241000,7.999240966796875,-0.0007481170468963683,0.00033456040546298027,0.0007749309297651052
1782969981155167000,8.0091669921875,0.00010009975812863559,0.001228849869221449,0.002517969813197851
1782969981165092900,8.0190927734375,0.002334718592464924,0.0000711795873939991,0.0008848815923556685
1782969981175020000,8.02902001953125,-0.0009255233453586698,-0.0007687816396355629,0.00011096696835011244
1782969981184946200,8.0389462890625,-0.002397543750703335,0.00031002331525087357,-0.0017829372081905603
1782969981194871800,8.048871826171874,0.0003835954121313989,-0.0033949664793908596,-0.0005911726038902998
1782969981204799000,8.058799072265625,-0.001813521608710289,0.0003003138117492199,-0.0010757268173620105
1782969981214725000,8.06872509765625,0.0023298244923353195,-0.0029492755420506,-0.00007437821477651596
1782969981224652000,8.078652099609375,-0.0003736424841918051,-0.0008511682972311974,-0.002931158524006605
1782969981234578000,8.088577880859376,0.0011358371702954173,-0.001763034611940384,0.002022853819653392
1782969981244504000,8.098504150390625,0.0015463903546333313,0.0004914840683341026,0.0021727613639086485
1782969981254431000,8.108430908203125,-0.002619858831167221,0.0015594116412103176,-0.0019860309548676014
1782969981264357000,8.118357177734374,-0.0011859110090881586,-0.003110279329121113,-0.0001252916408702731
1782969981274283000,8.128282958984375,0.00047643407015129924,0.002620044630020857,0.0022265459410846233
1782969981284210000,8.1382099609375,-0.0007573951734229922,-0.00021412409842014313,-0.0026043045800179243
1782969981294136000,8.148135986328125,-0.0006593908183276653,0.0007376899011433125,-0.001936916378326714
1782969981304062000,8.15806201171875,-0.0002461793483234942,-0.0018954589031636715,0.0032419629860669374
1782969981313988900,8.16798876953125,-0.002424378879368305,-0.00017212750390172005,0.001962314359843731
1782969981323915000,8.1779150390625,0.0007174438796937466,-0.002085112500935793,-0.0011132176732644439
1782969981333842000,8.187842041015625,0.0001214284566231072,-0.0010725785978138447,-0.0008759299525991082
1782969981343767800,8.197767822265625,0.00044951014569960535,-0.00008772360160946846,0.002455816837027669
1782969981353694000,8.20769384765625,0.0029416964389383793,-0.0023274419363588095,-0.0006243952084332705
1782969981363621000,8.21762109375,-0.0025696298107504845,-0.0007963394746184349,0.00020623556338250637
1782969981373547000,8.227547119140626,0.0011694483691826463,-0.00038328301161527634,0.002209465252235532
1782969981383472600,8.23747265625,-0.003533291630446911,-0.0006381329149007797,-0.001382917515002191
1782969981393399600,8.247399658203125,-0.0000549369869986549,0.001282272394746542,0.00104135787114501
1782969981403325400,8.257325439453124,-0.0009756063809618354,-0.002376597374677658,0.0013985034311190248
1782969981413252600,8.267252685546875,0.000655579729937017,0.0003105322830379009,0.0021377969533205032
1782969981423178800,8.2771787109375,-0.00010693728108890355,0.0004196828231215477,0.000927165849134326
1782969981433104600,8.287104736328125,0.0005980014684610069,-0.0008205510675907135,0.00022595550399273634
1782969981443031600,8.297031494140626,-0.001071431557647884,0.0008339392952620983,0.0003247640561312437
1782969981452957700,8.306957763671875,0.00020102679263800383,0.0007753497920930386,0.0007700446294620633
1782969981462883600,8.316883544921875,-0.0022735544480383396,-0.0008393279276788235,-0.0028071021661162376
1782969981472810500,8.326810546875,0.0006127795204520226,-0.0006366614252328873,-0.0002733706496655941
1782969981482736600,8.336736572265625,-0.0008115538512356579,-0.0006061946041882038,-0.000033021788112819195
1782969981492662800,8.346662841796874,-0.0014259452000260353,0.00021618977189064026,-0.0011904315324500203
1782969981502589400,8.35658935546875,0.0014969806652516127,0.0025771642103791237,-0.0015819428954273462
1782969981512515600,8.366515625,-0.001500673359259963,-0.00026602623984217644,-0.0003433067467994988
1782969981522442500,8.3764423828125,-0.0010810882085934281,-0.00014545489102602005,0.0012596109881997108
1782969981532368600,8.38636865234375,0.001028401660732925,0.0008108862675726414,0.0015605480875819921
1782969981542294500,8.39629443359375,0.0016258667455986142,-0.000865415669977665,-0.0014728924725204706
1782969981552222500,8.406222412109376,-0.0033523801248520613,0.0004294132813811302,0.001045658835209906
1782969981562148600,8.416148681640625,-0.00020399116328917444,-0.0018095062114298344,-0.002603936940431595
1782969981572074800,8.42607470703125,-0.001902969554066658,-0.0010483087971806526,0.00024430430494248867
1782969981582001400,8.43600146484375,0.003556510666385293,-0.0013207502197474241,-0.0002901921980082989
1782969981591927600,8.445927490234375,0.0009429922793060541,-0.0012788434978574514,0.0009429594501852989
1782969981601853700,8.455853759765626,-0.003511411137878895,0.00022823922336101532,0.0005189840449020267
1782969981611780600,8.465780517578125,-0.0012454661773517728,-0.0011978836264461279,-0.0028444628696888685
1782969981621706500,8.47570654296875,-0.0019679819233715534,0.00009721191599965096,0.0002610492520034313
1782969981631632600,8.485632568359375,0.001516538206487894,0.0006903526373207569,-0.0001516846241429448
1782969981641559600,8.4955595703125,-0.0008376962505280972,-0.0021272716112434864,0.0006246268749237061
1782969981651485700,8.505485595703124,0.001464498694986105,0.00007805274799466133,-0.0016965612303465605
1782969981661412400,8.515412353515625,-0.0023459522053599358,0.00036833714693784714,0.001065402990207076
1782969981671338500,8.52533837890625,0.0005715510924346745,0.00023507047444581985,0.003316578920930624
1782969981681264600,8.5352646484375,-0.00024044675228651613,0.0002529136836528778,0.0007775211706757545
1782969981691191600,8.545191650390626,0.0023605781607329845,0.0020512882620096207,-0.0009519848972558975
1782969981701117400,8.555117431640625,0.00016639985551591963,0.0003481963649392128,-0.00035011046566069126
1782969981711043600,8.565043701171875,-0.002321845619007945,-0.00037257885560393333,-0.00129825493786484
1782969981720970800,8.574970703125,-0.0007902616634964943,0.00023195846006274223,-0.0017078490927815437
1782969981730896400,8.584896484375,0.0006848977645859122,-0.0014762133359909058,-0.0014736996963620186
1782969981740822500,8.594822509765624,-0.0005167205817997456,-0.003555076662451029,0.001217957236804068
1782969981750749700,8.604749755859375,0.0013066163519397378,-0.0006881514564156532,-0.0015994289424270391
1782969981760675600,8.614675537109376,0.0005015427013859153,0.0015204083174467087,0.00007463421206921339
1782969981770602500,8.6246025390625,-0.0017345781670883298,-0.0017993522342294455,-0.0005332227447070181
1782969981780528600,8.634528564453126,-0.0003585228114388883,0.0014835265465080738,-0.0009952811524271965
1782969981790454500,8.64445458984375,-0.00047562498366460204,-0.0005630976520478725,-0.0003991773119196296
1782969981800381700,8.654381591796875,-0.001415720907971263,0.0015929974615573883,-0.0016119808424264193
1782969981810307600,8.6643076171875,-0.002385591622442007,0.0026740790344774723,0.0007157297804951668
1782969981820233500,8.6742333984375,0.00021924609609413892,0.0010628663003444672,-0.0008483447600156069
1782969981830160600,8.68416064453125,-0.0007210611365735531,-0.0005798926576972008,-0.0010165192652493715
1782969981840086500,8.69408642578125,-0.002320821862667799,0.0015594246797263622,-0.0015803104033693671
1782969981850013400,8.704013427734376,0.00039193665725179017,0.0011067083105444908,-0.0006518620648421347
1782969981859939600,8.713939697265625,0.001895291032269597,-0.00028053252026438713,-0.0016542759258300066
1782969981869865700,8.72386572265625,-0.0019460488110780716,0.0016493555158376694,0.002264125971123576
1782969981879792400,8.73379248046875,-0.001441113417968154,0.0019569508731365204,0.0005575723480433226
1782969981889718500,8.743718505859375,-0.00007452255522366613,-0.0006316215731203556,0.0014626980992034078
1782969981899644700,8.753644775390624,0.00019925041124224663,0.0012634838931262493,0.00009809434413909912
1782969981909571600,8.763571533203125,0.0008481930126436055,0.0014346097595989704,0.0009085150668397546
1782969981919497500,8.77349755859375,-0.0035420279018580914,-0.0002303984947502613,-0.000759422779083252
1782969981929423600,8.783423583984375,0.0005070287734270096,-0.0020843232050538063,0.0014156914548948407
1782969981939350500,8.7933505859375,-0.0009603728540241718,-0.00016871141269803047,-0.0008565175230614841
1782969981949276400,8.8032763671875,-0.0011601932346820831,0.00014674756675958633,0.0012002091389149427
1782969981959203600,8.81320361328125,0.0003607379621826112,0.0005595372058451176,0.0015626654494553804
1782969981969129500,8.82312939453125,-0.0006911644013598561,-0.0002537239342927933,-0.00009820552077144384
1782969981979055600,8.8330556640625,-0.0005255158175714314,0.0005896990187466145,0.00390053098089993
1782969981988982800,8.842982666015626,0.0006187456310726702,-0.0018423318397253752,0.002339860424399376
1782969981998908400,8.852908447265625,0.0010041050845757127,0.0003704885020852089,-0.0023579555563628674
1782969982008834600,8.86283447265625,-0.0019337807316333055,0.0012719337828457355,0.0012979044113308191
1782969982018761700,8.87276171875,0.0002625281922519207,-0.00001703621819615364,0.0009740639943629503
1782969982028687400,8.882687255859375,-0.00014257805014494807,-0.003998711705207825,0.0004394866991788149
1782969982038614500,8.892614501953124,0.0010731549700722098,-0.0023563404101878405,0.00187652837485075
1782969982048540700,8.902540771484375,-0.0013641570694744587,-0.0011379546485841274,-0.0018698971252888441
1782969982058466600,8.912466552734376,0.0028111469000577927,0.0018298719078302383,0.00010164105333387852
1782969982068393500,8.9223935546875,-0.0011753757717087865,-0.00011167163029313087,0.00018818723037838936
1782969982078319600,8.932319580078126,-0.000644075102172792,-0.0018616348970681429,-0.0012664312962442636
