time,seconds_elapsed,z,y,x
1782969979447833600,6.30183349609375,0.01652501834332943,0.001990342700155452,-0.011374394114501774
1782969979457759700,6.311759765625,0.025503274568915366,-0.004014021414332092,-0.004752071631606668
1782969979467686700,6.321686767578125,0.01862111383974552,0.0034346688901074228,0.006112802058178931
1782969979477612500,6.331612548828125,0.01323708271384239,0.009687701402883976,0.009861140007339418
1782969979487538700,6.34153857421875,0.02879647089540958,-0.004356094583962113,-0.0028052484127692877
1782969979497465600,6.351465576171875,0.023555647632479665,0.009864382277196273,0.0010229315732605754
1782969979507391500,6.3613916015625,0.023703531670570373,0.00529465407570824,-0.011358283229917287
1782969979517317600,6.371317626953125,0.037319969090819353,-0.004178116801707074,-0.0012324826707132159
1782969979527244500,6.38124462890625,0.01846387745141983,-0.0037730157326906918,-0.0018211144799366592
1782969979537170700,6.391170654296875,0.0103828623265028,-0.011097668665507808,-0.0073059573655016715
1782969979547096600,6.4010966796875,0.017415829703211785,-0.0009632007426582277,0.005304664013069123
1782969979557023500,6.4110234375,0.027591771280765533,-0.000840195417497307,-0.0010125197771005331
1782969979566949600,6.42094970703125,0.0310351897329092,0.007061636348767206,0.005489610392227768
1782969979576876500,6.43087646484375,0.018315408891439438,-0.002163781304610893,0.007239632397331297
1782969979586802400,6.440802490234375,0.018014964640140532,-0.012929806862957775,0.005516060007736087
1782969979596728600,6.450728515625,0.019960253489017487,-0.000627319851797074,0.008204002183768898
1782969979606655500,6.460655517578125,0.0011059154152870177,0.008629744182014837,-0.004071377624757588
1782969979616581600,6.47058154296875,0.03268003433048725,0.000550217761285603,0.00458445997973904
1782969979626507500,6.480507568359375,0.013525252005457877,-0.01043933262093924,-0.0036640754655003546
1782969979636434400,6.490434326171875,0.016967501413822174,-0.0055050088907591995,0.0009579948445782065
1782969979646360600,6.500360595703125,0.022058102551102635,0.003942636678554118,-0.005392159633431583
1782969979656287700,6.510287841796875,0.02041325795352459,-0.012409354052273556,-0.006175601628702134
1782969979666213600,6.520213623046875,0.014728782576322555,-0.020179540529195218,0.0009796038881875575
1782969979676139500,6.530139404296875,0.02026712748110294,-0.007363952896744012,0.0070537544364109635
1782969979686066700,6.540066650390625,0.0273012639015913,-0.002411052330257371,0.0023423984076827763
1782969979695992600,6.54999267578125,0.02625380067527294,0.0005172470734454691,0.006165883952286094
1782969979705918500,6.55991845703125,0.04017068234682083,0.0012955653690267354,-0.0054065352186560625
1782969979715845600,6.569845703125,0.025804887863993643,-0.0021178506704978644,0.001779777822550386
1782969979725771800,6.579771728515625,0.025059622454643247,-0.0036099523917771876,-0.00197301710601896
1782969979735698400,6.589698486328125,0.024760347247123716,-0.007077546303952112,0.013905702690407633
1782969979745624600,6.59962451171875,0.01398527073264122,-0.006327723450493067,0.0025922815155237913
1782969979755550700,6.60955078125,0.0029109190106391906,0.004497101356694474,0.00637614743579179
1782969979765477600,6.6194775390625,0.024461072039604185,-0.007802874036971479,-0.009916030266042798
1782969979775403500,6.629403564453125,0.012490648260712623,-0.01817155257449485,-0.0018185937292873858
1782969979785329700,6.63932958984375,0.024161796832084654,0.0017618768396787344,0.0012727416158653795
1782969979795256600,6.649256591796875,0.019223171386122704,0.004702661265619099,0.004223736908566206
1782969979805182500,6.659182373046875,0.028650924944877622,-0.0013821020081639288,0.008351904488168657
1782969979815108600,6.669108642578125,0.03164250797629356,-0.002490556440409273,0.012988039856217801
1782969979825035500,6.679035400390625,0.021021160718798636,-0.011860031340131536,0.013631214864272623
1782969979834961700,6.688961669921875,0.015781506499648094,-0.004400627845432609,-0.00800796815501526
1782969979844888600,6.698888671875,0.026254385197162628,0.003187790590105578,0.000525941836554557
1782969979854814500,6.708814453125,0.012187281399965286,-0.001790052621392533,-0.0014225984153337775
1782969979864740600,6.71874072265625,0.028498364731669425,-0.0015433843839447944,0.0022089630200527607
1782969979874667500,6.72866748046875,0.02700315773785114,-0.0017572280640248208,-0.007553685048874467
1782969979884593400,6.738593505859375,0.013386720317602158,0.002378940158942714,-0.0062005168742500245
1782969979894519600,6.74851953125,0.04047171112000942,-0.00658630132144317,0.0046972727044485504
1782969979904446700,6.75844677734375,0.02266834340393543,0.010651267471723258,0.000370185019262135
1782969979914372600,6.76837255859375,0.015635960549116135,0.006871840264555067,0.010103606993705034
1782969979924299500,6.778299560546875,0.026409868019819257,-0.013177890739357098,0.009499668017495423
1782969979934225700,6.7882255859375,0.017881109127402303,0.005039044479979202,0.004550356780737638
1782969979944151600,6.798151611328125,0.01503916369974613,0.008224981039715931,0.0026119543303735554
1782969979954078700,6.80807861328125,0.027160394126176834,-0.0017531546771060674,-0.008658504485618322
1782969979964004600,6.818004638671875,0.021174305453896522,0.0014826397731900213,0.004758976296428591
1782969979973930500,6.827930419921875,0.02671265035867691,0.001630386813962832,0.005840104330331087
1782969979983857700,6.837857666015625,0.009057166680693627,0.008506720590544864,-0.010567187651153654
1782969979993783600,6.847783447265625,0.014448212069272994,-0.0014588296393398194,-0.009673070089332759
1782969980003710500,6.85771044921875,0.016397008049488068,-0.004803646555216983,-0.02332627758970484
1782969980013636600,6.86763671875,0.029868484041094778,0.0012491963434964417,-0.005539422617014497
1782969980023562800,6.877562744140625,0.012664251261949538,-0.0016728377162013202,-0.004126359215006232
1782969980033489400,6.887489501953125,0.014164718952775001,-0.007636102635320275,0.004856646250933409
1782969980043415600,6.89741552734375,0.021646014618873596,-0.001081931751500815,-0.011837938239332288
1782969980053341700,6.907341796875,0.01940145056247711,-0.005532225691247731,0.004862254007812589
1782969980063268600,6.9172685546875,0.02254033311009407,0.0056411202926654365,0.005799626189470291
1782969980073194500,6.927194580078125,0.029121465066075325,-0.0009364679993595928,0.0024013620533049106
1782969980083120600,6.93712060546875,0.011314590218663215,0.00403423308529891,0.013462050576135516
1782969980093047600,6.947047607421875,0.029123218631744382,-0.012461339967837557,-0.005075129573512822
1782969980102973400,6.956973388671875,0.021643676531314847,0.008385112638026476,0.0011661577025428413
1782969980112900600,6.966900634765625,0.02793079397678375,0.00773064905097708,-0.0026813115058466792
1782969980122826500,6.976826416015625,0.01955050364434719,0.0017956603782717138,-0.007174750467576086
1782969980132752600,6.986752685546875,0.017456161713600156,0.004421177443116903,-0.013542531933821737
1782969980142679600,6.996679443359375,0.020000585499405858,-0.004981998796807602,-0.013454871916677802
1782969980152605400,7.00660546875,0.033470307925343515,-0.005283228499395772,0.0006070442487485706
1782969980162531600,7.016531494140625,0.021947627913951873,-0.009638976023485884,-0.008126735696475953
1782969980172458800,7.026458740234375,0.013566168537735939,0.003807292461628094,0.004299121966026723
1782969980182384400,7.03638427734375,0.012367314141988753,0.004284627649793401,0.0043913668267428875
1782969980192311600,7.0463115234375,0.012215922972559929,-0.002058238570904359,0.002488145287614316
1782969980202237700,7.05623779296875,0.03151975837945938,0.009333864730224012,0.003326386210042983
1782969980212163300,7.066163330078125,0.020294015488028526,0.0012503836535848677,-0.0009236907161772251
1782969980222090500,7.076090576171875,0.028669629645347593,-0.00702281130887568,-0.004959723032917827
1782969980232016600,7.0860166015625,0.013704115703701973,0.001418104903306812,-0.0007027231755666434
1782969980241942500,7.095942626953125,0.003378536522388458,-0.0027413893963210284,0.0009312895007431507
1782969980251869700,7.10586962890625,0.00831540840268135,-0.015288937209732829,0.012528916178178041
1782969980261795600,7.115795654296875,0.025676293048262595,-0.0002600117762107402,-0.016637009084131568
1782969980271721700,7.1257216796875,0.009065934509038925,-0.007704053304996341,-0.0019546229328028858
1782969980281648600,7.135648681640625,0.011459551647305487,-0.008519013816537335,0.00007408814951777457
1782969980291574500,7.145574462890625,0.02163140157163143,-0.0017400394672062247,-0.010341580468043685
1782969980301501400,7.15550146484375,0.02626958276629448,-0.016669340451154858,0.010313486884720623
1782969980311427600,7.165427490234375,0.025972061124444005,-0.0070321453928016125,-0.012007961043994873
1782969980321353700,7.175353759765625,0.031657121023535725,0.005388214110676199,-0.011292524517327547
1782969980331280400,7.1852802734375,0.01609188762307167,0.004783352685859427,0.01764330004984513
1782969980341206500,7.19520654296875,0.013097381982207298,0.0034451902841217815,-0.008296046115085482
1782969980351132700,7.205132568359375,0.01638940926492214,-0.0011824877828359604,-0.0021721016083844006
1782969980361059600,7.2150595703125,0.012196049228310584,-0.012199017503531648,-0.005763860756345093
1782969980370986000,7.224986083984375,0.020126257705688474,0.007928975501516833,0.00561356556545943
1782969980380913000,7.234912841796875,0.02222001511454582,-0.006855811578361317,-0.003169770876225084
1782969980390839000,7.244839111328125,0.01728080514669418,0.0013955003458540887,-0.0008692571152001619
1782969980400765000,7.254764892578125,0.02266658983826637,0.009153877653973177,0.0011782682654447852
1782969980410692000,7.264692138671875,0.04107259962260723,-0.011891102331830187,-0.005785341935791075
1782969980420618000,7.274617919921875,0.02221826154887676,-0.0015477317654993385,-0.013273761462420224
1782969980430544000,7.2845439453125,0.02116787571310997,0.0027895759196020662,0.005008987268432974
1782969980440471000,7.294470947265625,0.014282207852602005,0.002329675923427567,0.008466598642710595
1782969980450397000,7.30439697265625,0.015175941821932791,0.0022834712946787476,0.0052421567034907635
1782969980460324000,7.314323974609375,0.02939034513533115,-0.0055473775946069505,0.01586430767858401
1782969980470250000,7.32425,0.021909633991122245,0.013086120802676304,0.008212112424988299
1782969980480175900,7.33417578125,0.01682429355084896,0.00033478491231799125,-0.007788699381146579
1782969980490103000,7.34410302734375,0.032088498178124425,-0.011931434342218562,-0.0059502319076098495
1782969980500029200,7.354029296875,0.020562895557284355,0.010477929331967607,0.00853001926774159
1782969980509954800,7.363954833984375,0.010388707545399665,0.011995759149547666,-0.005327277703676372
1782969980519882000,7.373882080078125,0.015475217029452324,-0.0028199162589386106,0.003012223960645497
1782969980529808100,7.38380810546875,0.012335165438055991,-0.005059566678199917,-0.0012139058344066143
1782969980539733800,7.393733642578125,0.025206921970844266,-0.00543456486989744,0.006726878835912793
1782969980549661000,7.403660888671875,0.011739537632465363,0.007620329677453264,-0.009322393488138913
1782969980559587000,7.413587158203125,0.02131809783875942,-0.006132100413693115,0.006436992511246353
1782969980569514000,7.423513916015625,0.01907294926047325,-0.004159576498018578,-0.013625698438938707
1782969980579439900,7.43343994140625,0.02370879236757755,-0.0013191563071683048,0.005154606284201145
1782969980589366000,7.443365966796875,0.020564649122953412,-0.003333491804264486,0.004741312775574625
1782969980599293000,7.45329296875,0.025647651475667953,-0.005926412640605122,0.016622487368434666
1782969980609219000,7.463218994140625,0.023552140501141548,0.00481351949525997,-0.006646415744535624
1782969980619145000,7.47314501953125,0.015921207231283187,-0.012806016086507587,-0.0013347192024812102
1782969980629072000,7.48307177734375,0.020708441507816314,0.007787375073740259,-0.0006384075013920664
1782969980638998000,7.492998046875,0.021905542337894438,0.0075052610635757445,0.007428177239373326
1782969980648925200,7.50292529296875,0.029689620342850682,-0.005813837377913296,-0.0036742132670246064
1782969980658850800,7.512850830078125,0.008439327043294906,0.006413154977932572,-0.005916768029425293
1782969980668777000,7.52277685546875,0.009784311911463736,-0.005329999383725225,-0.004685216940473765
1782969980678704000,7.5327041015625,0.020111060136556624,-0.003525571177108213,0.009144808431528508
1782969980688629800,7.542629638671875,0.017267945665121076,-0.006411401412263512,-0.016563468923885376
1782969980698556000,7.552555908203125,0.009938625690340996,-0.003096459044842049,-0.004629139371681958
1782969980708483000,7.562483154296875,0.026996143475174903,-0.0021317056659143417,-0.0034475831706076857
1782969980718409000,7.572408935546875,0.02744680985212326,0.003727623954694718,0.003770330585259944
1782969980728334800,7.5823349609375,0.016224574092030524,0.004412555745244026,-0.0046957200681790705
1782969980738262000,7.592261962890625,0.0259504338145256,-0.012278905206173658,0.004225892333034426
1782969980748188000,7.60218798828125,0.017122399714589117,-0.01920339810657315,0.000908858473226428
1782969980758115000,7.612114990234375,0.031039281386137006,-0.012080021633207797,-0.0029509952927008268
1782969980768041000,7.622041015625,0.016821955463290215,0.011151956136012449,0.0028221447486430403
1782969980777967000,7.631967041015625,0.023109657430648804,-0.0030103242645040155,0.004216229455545544
1782969980787894000,7.64189404296875,0.03417874845564365,-0.005215140832401812,0.008774440749175846
1782969980797820200,7.651820068359375,0.03388122681379318,0.004085451815882698,0.0029734993854537606
1782969980807746000,7.66174609375,0.019219079732894898,-0.005146523442445323,0.012528112460579723
1782969980817673000,7.6716728515625,0.011734276935458183,0.0021830796601250767,0.008091920111421496
1782969980827599000,7.68159912109375,0.020714871248602867,0.003899062398308888,0.004144406328350305
1782969980837526000,7.691526123046875,0.022360884889960287,-0.004438895762898028,-0.014480488637369126
1782969980847452000,7.701451904296875,0.02385784544944763,0.0021773805717006326,0.000985467373393476
1782969980857378000,7.7113779296875,-0.000083002108335495,-0.0008429079643916338,-0.01269342255750671
1782969980867305000,7.721304931640625,0.012636194211244582,0.00549043237613514,-0.00822183010140434
1782969980877230800,7.73123095703125,0.03029401597678661,-0.006292177213076502,0.0021453414656221865
1782969980887157000,7.741156982421875,0.031190672555565832,-0.0030890794559847562,0.005773103508725762
1782969980897084000,7.751083984375,0.02475625559389591,-0.003261495147133246,-0.010971749864052981
1782969980907010000,7.761010009765625,0.030743513309955596,0.009138981478940695,-0.004789207037910819
1782969980916936000,7.77093603515625,0.020417349606752396,0.001344884403469041,0.002619607913866639
1782969980926862800,7.78086279296875,0.026400515669584273,0.00389522647340782,0.005616652571689337
1782969980936789000,7.7907890625,0.026701544442772864,-0.0009072693043388426,0.0011424845660105347
1782969980946716200,7.800716064453125,0.010838204878568649,-0.012877254691813141,-0.003390172161255032
1782969980956641800,7.810641845703125,0.009044307199120522,-0.0167543335871771,-0.009375785909499973
1782969980966568000,7.82056787109375,0.01817278555035591,0.004556183733325452,0.004454659587610513
1782969980976495000,7.8304951171875,0.015029811349511146,-0.010941071597998961,0.0011312507859431206
1782969980986421000,7.8404208984375,0.03029284693300724,-0.0002394256459083408,0.005112411110289395
1782969980996347000,7.850346923828125,0.027300679379701612,-0.0022269736007787286,0.011515227357298135
1782969981006274000,7.860274169921875,0.027449147939682006,0.006797012329520657,0.004814524142257869
1782969981016200200,7.8702001953125,0.03059212214052677,0.008925192597787826,-0.005108538652770221
1782969981026126800,7.880126953125,0.013382628664374351,-0.006008492300333455,0.0052558929678983984
1782969981036053000,7.890052978515625,0.018017887249588964,-0.010404370905412361,-0.0022223522245883942
1782969981045979100,7.899979248046875,0.021460136657953263,0.0027594639091286805,0.012419866313133387
1782969981055906000,7.909906005859375,0.01726911470890045,-0.011793752037733793,0.010133673338405787
1782969981065832000,7.91983203125,0.03552548688948154,-0.0064123603934887795,0.0024867205155082047
1782969981075758000,7.929758056640625,0.028785949501395222,-0.002020609974255785,0.0050342313075438135
1782969981085685000,7.93968505859375,0.021002456018328664,-0.007107868376979604,0.00023161679878830907
1782969981095611100,7.949611083984375,0.015914777490496634,-0.00311904533598572,-0.0061397265977226195
1782969981105537000,7.959537109375,0.004541150560975074,0.007429254951607436,0.0016146686550229787
1782969981115464000,7.9694638671875,0.02190028164088726,-0.006283473316812887,0.008508136229496449
1782969981125390000,7.97939013671875,0.014268179327249527,0.0004304821054451167,0.00613601853698492
1782969981135317000,7.98931689453125,0.012324644044041632,0.0013682926785200833,-0.004313588882796466
1782969981145241000,7.999240966796875,0.02489361823797226,-0.0007873235859442502,-0.01751969193648547
1782969981155167000,8.0091669921875,0.016512158861756325,-0.002450343161029741,0.0023774514547549187
1782969981165092900,8.0190927734375,0.020702596288919448,0.0027093959560152143,0.0014137940543703733
1782969981175020000,8.02902001953125,0.012619243076443671,-0.001888992084376514,-0.006380695746745914
1782969981184946200,8.0389462890625,0.02204758115708828,-0.0055202795251272615,-0.004914130325522273
1782969981194871800,8.048871826171874,0.025638299125432966,-0.010653587292972952,0.01233569516101852
1782969981204799000,8.058799072265625,0.00708674339056015,0.00006612403877079486,-0.00207529017040506
1782969981214725000,8.06872509765625,0.016361352214217185,0.011668308160314335,-0.004051449081581086
1782969981224652000,8.078652099609375,0.02698445303738117,-0.011627665622672066,0.008090093480516225
1782969981234578000,8.088577880859376,0.008130699485540389,-0.003674596859514713,-0.0008234634784050286
1782969981244504000,8.098504150390625,0.013664952737092971,-0.009995488710422069,-0.003308686156570911
1782969981254431000,8.108430908203125,0.028180384823679922,-0.012686444827448577,-0.0012584390958771108
1782969981264357000,8.118357177734374,0.026085458371043205,-0.0030362350238952785,-0.010746343610342591
1782969981274283000,8.128282958984375,0.031770518270134926,0.010188161738310008,-0.005178041958715766
1782969981284210000,8.1382099609375,0.025636545559763906,-0.004668631131853908,0.0026990480919368565
1782969981294136000,8.148135986328125,0.013964227944612502,0.0037590146068017926,-0.0028791721655055877
1782969981304062000,8.15806201171875,0.015909516793489457,-0.002022573602478951,0.013407452578376979
1782969981313988900,8.16798876953125,0.025482231780886648,-0.001438608835218474,0.013124379586987197
1782969981323915000,8.1779150390625,0.019792495706677436,0.0031085148088168353,-0.0024243228037841616
1782969981333842000,8.187842041015625,0.013806991556286811,-0.009649406085954979,-0.0016352547853253781
1782969981343767800,8.197767822265625,0.008119593569636345,-0.013314988521952181,0.015408873794972895
1782969981353694000,8.20769384765625,0.003477320721745491,0.009869542509503662,0.0025043475037440656
1782969981363621000,8.21762109375,0.02786708109080791,-0.002427793402504176,0.008721578050777315
1782969981373547000,8.227547119140626,0.0027267946153879162,-0.008980009791254996,-0.004710004321858287
1782969981383472600,8.23747265625,0.01873918726146221,0.00038046895125880834,-0.00799622291829437
1782969981393399600,8.247399658203125,0.01874094082713127,-0.002488958138367161,-0.008577639535441994
1782969981403325400,8.257325439453124,0.02188157694041729,0.010777295871032402,0.018848712050542234
1782969981413252600,8.267252685546875,0.009158873489499092,0.0007628832644317299,0.011302114329580218
1782969981423178800,8.2771787109375,0.023373861324787137,-0.01796849514991045,-0.00072416782239452
1782969981433104600,8.287104736328125,0.010653495961427688,0.006760360980406403,-0.00099825378973037
1782969981443031600,8.297031494140626,0.035192893934249875,-0.007576819329289719,-0.010191504472866654
1782969981452957700,8.306957763671875,0.028009119910001753,-0.0030515604571904986,0.009289587197080253
1782969981462883600,8.316883544921875,0.01229950960278511,0.01071825002701953,0.0041987303314730525
1782969981472810500,8.326810546875,0.020678046369552613,0.007085218153754249,-0.005003562174644321
1782969981482736600,8.336736572265625,0.0176852942943573,0.008238443309487774,-0.0007775054448284208
1782969981492662800,8.346662841796874,0.01738601908683777,-0.003928790816292166,0.0001692738859914243
1782969981502589400,8.35658935546875,0.011102408772706985,-0.0035195980940479783,0.002672616742737591
1782969981512515600,8.366515625,0.009755670338869094,-0.0022799002312589435,0.0033742256734520196
1782969981522442500,8.3764423828125,0.027411738538742063,0.007162621638365089,-0.011381572773959486
1782969981532368600,8.38636865234375,0.020678046369552613,-0.00528398655122146,-0.0027814656783826646
1782969981542294500,8.39629443359375,0.020527239722013473,0.004816871362971141,0.004092913603130728
1782969981552222500,8.406222412109376,0.011696283012628554,0.0012675448509398848,0.016653393963351845
1782969981562148600,8.416148681640625,0.0116986211001873,0.0028620292344596235,0.011480192576535046
1782969981572074800,8.42607470703125,0.017684125250577925,0.0019248853816650807,0.0008956519317813217
1782969981582001400,8.43600146484375,0.03234744137525558,0.008326815712684765,0.0029134580275975166
1782969981591927600,8.445927490234375,0.005112228447198867,-0.013817595148691906,0.009583382511883974
1782969981601853700,8.455853759765626,0.016932430100440977,-0.012712191190058364,0.0021071648797020316
1782969981611780600,8.465780517578125,0.03129471745193004,-0.0008297927544917911,-0.00808351760925725
1782969981621706500,8.47570654296875,0.025160744741559028,0.009483438401902093,0.015062014852371066
1782969981631632600,8.485632568359375,0.01633329516351223,0.006935397886903956,0.006018328707758337
1782969981641559600,8.4955595703125,0.011844751572608947,0.0149397219132632,0.00829374456014484
1782969981651485700,8.505485595703124,0.01319090548455715,0.00017633381444029508,0.009925857540313153
1782969981661412400,8.515412353515625,0.014387421792745589,-0.005810704705910757,-0.004857048109732568
1782969981671338500,8.52533837890625,0.006904957082867622,0.006377955800388008,0.010223105187527835
1782969981681264600,8.5352646484375,0.018423545441031454,0.005539002491906285,0.01089053785400465
1782969981691191600,8.545191650390626,0.021418635603785513,0.006649247022438794,0.01546365445582196
1782969981701117400,8.555117431640625,0.03129530197381973,0.00021670235744677483,0.010626589688193052
1782969981711043600,8.565043701171875,0.026954642421007154,-0.0026525146696250884,0.015362952294014394
1782969981720970800,8.574970703125,0.017379589346051216,-0.00560988490418531,-0.011132676046807318
1782969981730896400,8.584896484375,0.021273089653253554,-0.019550183983938766,0.0007743088407441973
1782969981740822500,8.594822509765624,0.024264672684669492,-0.0036637649382464587,0.014751286669075488
1782969981750749700,8.604749755859375,0.017830255722999573,0.011940878023998812,0.005859521416854113
1782969981760675600,8.614675537109376,0.021870471024513245,0.006369617230305448,0.015150606451276688
1782969981770602500,8.6246025390625,0.009002221623063087,-0.006400459893140941,0.0038270292085595425
1782969981780528600,8.634528564453126,0.02860650128126144,0.01740288802324794,0.00323799554053694
1782969981790454500,8.64445458984375,0.0194803610175848,0.013862731198361143,0.00006919277869164943
1782969981800381700,8.654381591796875,0.020378186640143393,-0.0005391118453815579,0.007743892125040292
1782969981810307600,8.6643076171875,0.015890812093019485,-0.012226919290609657,-0.004934771254751831
1782969981820233500,8.6742333984375,0.01679156032502651,0.0015228073867969215,-0.010645349187590181
1782969981830160600,8.68416064453125,0.011107084947824478,-0.0006430106112733483,-0.003336469212640077
1782969981840086500,8.69408642578125,0.03355506359934807,-0.004491913724923506,0.004393175191339105
1782969981850013400,8.704013427734376,0.011107669469714164,-0.00039217765536159275,-0.004096530332323164
1782969981859939600,8.713939697265625,0.011856442010402679,0.004269768007379025,0.003776595929265022
1782969981869865700,8.72386572265625,0.01260404550731182,0.00028318258924409746,-0.008646887113060801
1782969981879792400,8.73379248046875,0.01215571721792221,0.0012836466023698448,0.017887922460678964
1782969981889718500,8.743718505859375,0.021731939336657524,0.004741486305510625,0.0028235147218219933
1782969981899644700,8.753644775390624,0.028462124374508856,-0.0018564506547991185,0.013250855510868131
1782969981909571600,8.763571533203125,0.02966097877025604,-0.00964850190365687,-0.008090732801333069
1782969981919497500,8.77349755859375,0.015144962161779402,-0.000938933951081708,-0.0071655259815044696
1782969981929423600,8.783423583984375,0.02516892804801464,-0.0033587632428389042,-0.008535718356166034
1782969981939350500,8.7933505859375,0.02651566648185253,-0.0019081899751909076,0.00827301229937002
1782969981949276400,8.8032763671875,0.018584873482584953,-0.0038630047042388467,0.01756601529624313
1782969981959203600,8.81320361328125,0.016787468671798707,-0.011552390163065866,-0.01864580988958478
1782969981969129500,8.82312939453125,0.03504442537426948,0.0015622900138143449,0.004245492082647979
1782969981979055600,8.8330556640625,0.027562545186281203,-0.007757573590520769,0.000262103268597275
1782969981988982800,8.842982666015626,-0.006257891350984573,-0.0013635251718573272,0.01810870733819902
1782969981998908400,8.852908447265625,0.018433482313156127,-0.017915970378229392,0.0009075798315927386
1782969982008834600,8.86283447265625,0.029209727871417998,-0.017064111922401932,0.006936229003965854
1782969982018761700,8.87276171875,0.03040565965771675,0.007432771216100082,-0.005045793881174177
1782969982028687400,8.882687255859375,0.005117489144206047,-0.0006175017106812447,-0.011534699242748319
1782969982038614500,8.892614501953124,0.02666121243238449,0.006505838230066001,-0.006559102787263691
1782969982048540700,8.902540771484375,0.02875613888502121,-0.007974823937239126,0.005799662722088397
1782969982058466600,8.912466552734376,0.017383096477389334,0.01614775512930937,-0.005565890498831868
1782969982068393500,8.9223935546875,0.023817513439059256,-0.010970032831002027,0.0007536861778236926
1782969982078319600,8.932319580078126,0.004961421799659729,0.005048305498668923,-0.0030445918602868913
1782969982088245500,8.94224560546875,0.021271336087584494,-0.006587698694085702,-0.0021546755495481192
1782969982098172700,8.952172607421875,0.016631401327252385,0.0047373489865101875,-0.007858476681727915
1782969982108098600,8.9620986328125,0.029651626420021057,0.004084008777467534,-0.017923687893804163
1782969982118025500,8.972025390625,0.026958149552345274,-0.0037712986996397374,0.007907686118315905
1782969982127951600,8.98195166015625,0.02845452558994293,-0.005894254803517833,-0.0076464413662441074
1782969982137877500,8.99187744140625,0.017381342911720273,0.0066555488990619775,0.012117851159255951
1782969982147804400,9.001804443359376,0.013490180692076682,0.0020613438434433193,0.010333397161588072
1782969982157730600,9.01173046875,0.021871640068292616,0.0012336882471106947,0.007431629571784287
1782969982167656700,9.02165673828125,0.012148118433356284,-0.00002372793545946479,0.014499485598783939
1782969982177583400,9.031583251953125,0.019330723413825034,-0.00674832348274067,0.020777524688653647
1782969982187509500,9.041509521484375,0.030402737048268316,0.005187695703050122,-0.008159907313715666
1782969982197435600,9.051435546875,0.012449147206544876,0.0026319102730136363,-0.0064213930833153425
1782969982207362600,9.061362548828125,0.01888473321199417,0.006676984412735328,0.005475253073312342
1782969982217288400,9.071288330078126,0.02472059975862503,0.010600541931483893,0.001421447637863457
1782969982227215600,9.081215576171875,0.02591653154492378,0.005462777184229344,-0.008196330333966762
1782969982237141500,9.0911416015625,0.021277765828371046,-0.0003093582101166248,-0.010827975745499133
1782969982247067400,9.1010673828125,0.010501520270109177,-0.0030063696085941044,0.005236457615066319
1782969982256994600,9.11099462890625,0.02381868248283863,-0.0015818988965824246,0.003394556075427681
1782969982266920400,9.12092041015625,0.02232464453279972,0.0002642952256835997,0.013963058900833129
1782969982276846600,9.1308466796875,0.02142623438835144,-0.004946890950808302,0.007977499951515346
1782969982286773800,9.140773681640624,0.017536825734376905,-0.002095766702853143,-0.011696593539882451
1782969982296699600,9.15069970703125,0.0176852942943573,0.008092331103375181,-0.002201181572396308
1782969982306625500,9.16062548828125,0.032799861317873,0.0013598627768922596,0.006106975105591118
1782969982316552700,9.170552734375,0.013799392771720886,-0.00042478301702067255,0.012453257126081734
1782969982326478600,9.180478515625,0.01739069526195526,-0.00003157331519760191,0.002910334488749504
1782969982336405500,9.190405517578125,0.02727028424143791,0.003543481293134391,0.002523307932540774
1782969982346331600,9.20033154296875,0.022180267626047134,-0.0070658741324674335,-0.003445573876611888
1782969982356257800,9.2102578125,0.0229267020791769,-0.010068535680323839,0.009996000167075544
1782969982366184400,9.220184326171875,0.014545827224850654,0.005674803366558626,0.0001746076482348144
1782969982376111400,9.230111328125,0.010656418570876122,-0.011678628624929115,-0.013996577577944844
1782969982386037200,9.240037353515625,0.010958616387844086,-0.0097091277834028,-0.014802048741932958
1782969982395964200,9.249964111328126,0.02233282783925533,-0.005610405493993312,0.0016330993608571589
1782969982405890300,9.259890380859375,0.0135024556517601,0.014631870673643424,-0.010284589583799242
1782969982415816200,9.269816162109375,0.019938041657209395,0.012026154287811367,-0.007452781957667321
1782969982425743400,9.279743408203124,0.028166940820217132,0.008023110925219953,0.009045220514573156
1782969982435669200,9.289669189453125,0.03714987322092056,0.008879654689319432,0.009401322209555656
1782969982445596200,9.29959619140625,0.028919220492243766,0.0032458774528931825,0.0045968993362039325
1782969982455522300,9.309522216796875,0.012307692909240721,0.002492401337623596,0.0023400237875059247
1782969982465448200,9.3194482421875,0.018595979398488997,0.004459253564337269,0.003731204151269048
1782969982475375000,9.329375,0.026376550272107124,0.003479110820032656,0.005336136863566935
1782969982485301200,9.33930126953125,0.021887422159314156,0.005884153534611687,0.00024383695954456925
1782969982495227400,9.349227294921874,0.00796995596587658,-0.0026431166536174714,0.004523596637975425
1782969982505154000,9.359154052734375,0.016349661776423455,-0.0014635697465389967,0.0034700141981244084
1782969982515080200,9.369080078125,0.02846972315907478,0.0062150203236378725,0.015292005949653685
1782969982525007400,9.37900732421875,0.02861760719716549,-0.0073526277851313345,0.014454934071004389
1782969982534933200,9.388933349609376,0.02218260571360588,0.0033461412232834845,0.005469480919651687
1782969982544859100,9.398859130859375,0.01888940938711166,-0.005785551998345181,-0.007040493096038699
1782969982554786300,9.408786376953126,0.032357378247380254,0.005207067123800516,-0.0017672288682311773
