time,seconds_elapsed,z,y,x
1782969979313828400,6.167828369140625,0.0005227785441093147,0.0027984497137367725,0.00017869810108095407
1782969979323754200,6.177754150390625,-0.0015598133904859424,0.005251220893114805,0.000627707049716264
1782969979333681400,6.187681396484375,0.003216566052287817,0.005586246494203806,0.0020474381744861603
1782969979343607600,6.197607666015625,-0.0014293185668066144,0.0037824877072125673,0.004800613969564438
1782969979353533200,6.207533203125,-0.00027616979787126184,0.005828327964991331,0.001895105466246605
1782969979363460400,6.21746044921875,-0.0033811493776738644,0.008447546511888504,0.0011270497925579548
1782969979373385700,6.2273857421875,-0.0013712616637349129,0.004850947763770819,0.0007568703731521964
1782969979383311600,6.2373115234375,-0.00044474788592197,0.005067729391157627,0.0013377057621255517
1782969979393238500,6.247238525390625,0.0035183019936084747,0.006712231319397688,0.001437041675671935
1782969979403164700,6.25716455078125,0.0005486111622303724,0.004597947467118502,-0.0006301039247773588
1782969979413091600,6.267091552734375,-0.0001613875647308305,0.008798818103969097,0.002270078519359231
1782969979423017500,6.277017578125,-0.0009659285424277186,0.004987301770597696,0.0001656486128922552
1782969979432943600,6.286943603515625,0.0011536814272403717,0.004788629710674286,0.00018349179299548268
1782969979442870500,6.29687060546875,-0.000041012681322172284,0.003141997382044792,0.0019803266040980816
1782969979452796400,6.30679638671875,-0.003069825703278184,0.005930060520768166,0.0021616879384964705
1782969979462722600,6.31672265625,0.0002998719282913953,0.005160939879715443,0.0015105449128895998
1782969979472649500,6.3266494140625,0.0014660701854154468,0.006580670829862356,0.0000428768944402691
1782969979482575600,6.33657568359375,0.0011635350529104471,0.003020024625584483,0.0030120352748781443
1782969979492501500,6.34650146484375,-0.00029401297797448933,0.0036450685001909733,0.0023153522051870823
1782969979502428400,6.356428466796875,-0.001662877737544477,0.004976915195584297,0.0009198558400385082
1782969979512354600,6.3663544921875,0.0013845774810761213,0.005623797420412302,0.0018213358707726002
1782969979522281700,6.37628173828125,0.00010599380766507238,0.005106344819068909,0.002398176584392786
1782969979532207600,6.38620751953125,-0.0010783139150589705,0.005971073638647795,0.0016200009267777205
1782969979542133500,6.396133544921875,0.0002767024270724505,0.00538571085780859,0.001395230065099895
1782969979552060700,6.406060791015625,-0.00025220136740244925,0.004756671842187643,0.001198688754811883
1782969979561986600,6.415986572265625,0.0001150485550169833,0.005661880597472191,0.0004426173691172153
1782969979571912400,6.425912353515625,0.0006026733317412436,0.0027443873696029186,-0.00019228023302275687
1782969979581839600,6.435839599609375,-0.002103897277265787,0.004887433256953955,0.001121989800594747
1782969979591765800,6.445765869140625,-0.0028967203106731176,0.005147357936948538,0.0006809702608734369
1782969979601692700,6.455692626953125,-0.001228782464750111,0.005142031237483025,0.0012447615154087543
1782969979611618600,6.46561865234375,0.001832521171309054,0.005495166406035423,0.001847967505455017
1782969979621544700,6.475544677734375,-0.001284708851017058,0.0047177900560200214,0.0027174896094948053
1782969979631471600,6.4854716796875,-0.0021840583067387342,0.004093811381608248,0.0010431602131575346
1782969979641397500,6.4953974609375,-0.0006380933918990195,0.0054333810694515705,0.0002300971100339666
1782969979651323600,6.50532373046875,0.002225070958957076,0.005559881217777729,0.0013909690314903855
1782969979661250600,6.51525048828125,-0.001487641828134656,0.005193696822971106,-0.000648479734081775
1782969979671176700,6.5251767578125,0.0013720606220886111,0.00558118661865592,0.0019052254501730204
1782969979681102600,6.5351025390625,0.00026285400963388383,0.005685849115252495,0.0017457021167501807
1782969979691029500,6.545029541015625,-0.0022205437999218702,0.005833654198795557,0.0025156219489872456
1782969979700955600,6.55495556640625,-0.002662628423422575,0.006593454163521528,0.0018500980222597718
1782969979710882600,6.564882568359375,-0.0005334311863407493,0.0057564228773117065,0.002659166231751442
1782969979720808400,6.574808349609375,-0.0031611721497029066,0.007480020634829998,0.0023190807551145554
1782969979730734600,6.584734619140625,-0.00098190747667104,0.005306614562869072,0.0014298511669039726
1782969979740661500,6.59466162109375,0.000597879639826715,0.005571066867560148,0.0023752732668071985
1782969979750587400,6.60458740234375,-0.0003001382574439049,0.00478383619338274,0.002889796160161495
1782969979760513500,6.614513427734375,-0.00239151855930686,0.007464840542525053,0.0005688511882908642
1782969979770440700,6.624440673828125,-0.002609098795801401,0.004986769054085016,0.001389637473039329
1782969979780366600,6.63436669921875,0.001252484624274075,0.00461579067632556,-0.0005054679932072759
1782969979790293500,6.64429345703125,0.0011795139871537685,0.00627094553783536,0.0033622407354414463
1782969979800219600,6.6542197265625,-0.0013073458103463054,0.0068243504501879215,0.0014711301773786545
1782969979810145500,6.6641455078125,-0.0004620584368240088,0.004157194402068853,0.001303351018577814
1782969979820072700,6.67407275390625,-0.0012125372886657715,0.006698382552713156,-0.0015507587231695652
1782969979829998600,6.68399853515625,-0.0008183894096873701,0.004495682194828987,0.0031308121979236603
1782969979839924500,6.693924560546875,-0.000945954816415906,0.005420864559710026,0.0028666264843195677
1782969979849851600,6.7038515625,0.0012090750969946384,0.004426972474902868,0.002103897277265787
1782969979859777500,6.713777587890625,-0.0001054611784638837,0.00624111806973815,0.0017675400013104081
1782969979869704400,6.723704345703125,0.0008026767172850668,0.0044352286495268345,0.0000327568814100232
1782969979879630600,6.733630615234375,-0.0006466155173256993,0.004197674337774515,0.0013195963110774755
1782969979889556700,6.743556640625,0.0013691311469301581,0.00452790642157197,0.003206445835530758
1782969979899483600,6.753483642578125,-0.000362988852430135,0.006404103245586157,-0.00018508969515096396
1782969979909409500,6.763409423828125,-0.00034354778472334146,0.004609931726008654,0.0016418388113379478
1782969979919335700,6.773335693359375,-0.0012492889072746038,0.0059257997199893,0.001264202524907887
1782969979929262600,6.7832626953125,0.0017235978739336133,0.005976133514195681,-0.0006194512825459242
1782969979939188500,6.7931884765625,-0.0005251753609627485,0.002813895931467414,0.000358461489668116
1782969979949114600,6.803114501953125,0.0031222901307046413,0.004908205941319466,0.0023731428664177656
1782969979959041500,6.81304150390625,-0.0003683151735458523,0.005407548509538174,0.002639192622154951
1782969979968967700,6.8229677734375,-0.0033595776185393333,0.005792641546577215,0.0009526127250865102
1782969979978894600,6.83289453125,-0.00026285400963388383,0.0067630973644554615,0.0002055960358120501
1782969979988820500,6.842820556640625,-0.00006364954606397077,0.007537811063230038,-0.000009054747351910919
1782969979998746600,6.85274658203125,0.0027981833554804325,0.007477623876184225,0.00031638352083973587
1782969980008673800,6.862673828125,-0.00032650353386998177,0.006129265297204256,-0.0002671150432433933
1782969980018599400,6.872599365234375,-0.001395230065099895,0.004703408572822809,-0.0022623552940785885
1782969980028525600,6.882525634765625,-0.0020519655663520098,0.007893077097833157,-0.00015712650201749057
1782969980038452700,6.89245263671875,-0.0015246596885845065,0.003891411004588008,0.0008245146600529552
1782969980048378400,6.90237841796875,-0.0026112294290214777,0.005506617948412895,0.00043835630640387535
1782969980058305500,6.912305419921875,0.0017861821688711643,0.002799781272187829,0.004065048880875111
1782969980068231700,6.922231689453125,0.0015925703337416053,0.004111920483410358,0.00256435782648623
1782969980078157600,6.932157470703125,0.00019387812062632293,0.00583631731569767,0.0017757958266884089
1782969980088084500,6.94208447265625,-0.002040780382230878,0.0046605318784713745,-0.001406947965733707
1782969980098010600,6.9520107421875,0.0009467537747696042,0.00487331859767437,0.000505734293255955
1782969980107936500,6.9619365234375,0.0030690268613398075,0.005432582460343838,0.0008434231276623905
1782969980117863700,6.97186376953125,-0.0023880566004663706,0.005891977343708277,0.002763562137261033
1782969980127789600,6.98178955078125,0.0001627191377338022,0.006899451371282339,0.0044107274152338505
1782969980137715500,6.991715576171875,0.001882854849100113,0.00449807895347476,0.0025859293527901173
1782969980147642600,7.001642578125,0.0007171892793849111,0.005678658373653889,-0.0003579288604669273
1782969980157568500,7.011568603515625,0.0005163869354873896,0.003948935307562351,0.0035923379473388195
1782969980167495400,7.021495361328125,-0.00004953479583491571,0.0034298852551728487,0.003070624778047204
1782969980177421600,7.031421630859375,-0.00004740426811622456,0.005281847435981035,0.0037204360123723745
1782969980187347700,7.04134765625,0.0015970977256074548,0.003948935307562351,0.0018439727136865258
1782969980197274400,7.0512744140625,-0.002575809368863702,0.005318066570907831,0.0003304982965346426
1782969980207200500,7.061200439453125,-0.00018908442871179432,0.0034903388004750013,0.0033577135764062405
1782969980217126700,7.071126708984375,-0.0004623247659765184,0.0028716865926980972,0.002659166231751442
1782969980227053600,7.081053466796875,0.0015752597246319056,0.002921221312135458,0.0018847191240638494
1782969980236979500,7.0909794921875,-0.001270327833481133,0.005997438915073872,0.001981125446036458
1782969980246906600,7.10090673828125,-0.003186472225934267,0.0046477485448122025,0.003632551757618785
1782969980256832500,7.11083251953125,-0.0007667240570299327,0.007859786972403526,0.0007440872141160071
1782969980266758700,7.120758544921875,-0.0004743089957628399,0.004928978625684977,0.003117496380582452
1782969980276685600,7.130685546875,0.0006085322820581496,0.003290601773187518,0.0009629990672692657
1782969980286611500,7.140611572265625,-0.0022274679504334927,0.0044133905321359634,0.005538842175155878
1782969980296537600,7.15053759765625,-0.003358246060088277,0.0063007730059325695,0.0016556872287765145
1782969980306464800,7.16046484375,0.0031286815647035837,0.005643238313496113,-0.0003709783486556262
1782969980316390400,7.170390380859375,-0.00017230652156285942,0.005283178761601448,0.0037499971222132444
1782969980326316500,7.180316650390625,0.0000031957933970261365,0.0038195056840777397,0.0028003137558698654
1782969980336243700,7.19024365234375,0.00009640643111197278,0.004668521229177713,0.002624012529850006
1782969980346169300,7.20016943359375,0.0005645901546813548,0.0068360683508217335,0.0026085663121193647
1782969980356096500,7.210096435546875,0.0007211840129457414,0.0028964539524167776,0.0018575548892840743
1782969980366022700,7.220022705078125,0.002293514320626855,0.005607019178569317,0.0019707391038537025
1782969980375948800,7.22994873046875,-0.00018562232435215265,0.003944141324609518,0.0016373114194720984
1782969980385876000,7.2398759765625,0.0017739315517246723,0.003967577591538429,0.002377137541770935
1782969980395802000,7.249802001953125,-0.0015398397808894515,0.00484322477132082,0.003912716172635555
1782969980405727700,7.259727783203125,0.0003249056462664157,0.004750812891870737,0.0020908478181809187
1782969980415655000,7.269655029296875,-0.00009933590627042577,0.005509813781827688,0.002204830991104245
1782969980425581000,7.2795810546875,0.002710299100726843,0.0018160095205530524,0.0022037657909095287
1782969980435508000,7.289508056640625,-0.002028263406828046,0.004793690051883459,0.0036967338528484106
1782969980445434000,7.29943408203125,-0.0029891319572925568,0.004003529902547598,0.0046394928358495235
1782969980455360000,7.309360107421875,-0.0013020194601267576,0.005884520709514618,0.0014418354257941246
1782969980465287000,7.319286865234375,0.0001805623178370297,0.005314604379236698,0.0011203918838873506
1782969980475213000,7.329213134765625,0.0004543352697510272,0.0037611823063343763,0.0006436860421672463
1782969980485139000,7.339138916015625,-0.00070520507870242,0.005001416429877281,-0.0010319749126210809
1782969980495065900,7.34906591796875,0.0011938951211050153,0.0028826056513935328,0.0027451864443719387
1782969980504992000,7.358991943359375,0.0009675264009274542,0.0054853130131959915,0.0018588864477351308
1782969980514919200,7.368919189453125,-0.0022277343086898327,0.005226986017078161,0.005291700828820467
1782969980524844800,7.3788447265625,0.000014647385796706658,0.005755091086030006,0.0004974784678779542
1782969980534771000,7.38877099609375,-0.00026551715563982725,0.004054929129779339,-0.0013680658303201199
1782969980544698000,7.398697998046875,-0.0020442423410713673,0.004433097783476114,0.0016530241118744016
1782969980554624000,7.4086240234375,-0.001547030289657414,0.00691995769739151,0.0011414308100938797
1782969980564550000,7.4185498046875,0.0003765709698200226,0.004906075540930033,0.0024290692526847124
1782969980574477000,7.42847705078125,0.0028487835079431534,0.0031755531672388315,0.004791026934981346
1782969980584403000,7.43840283203125,0.0005438174703158438,0.004995557479560375,0.002612294629216194
1782969980594328800,7.448328857421875,-0.0016655409708619118,0.0016695356462150812,0.0029763488564640284
1782969980604256000,7.458256103515625,-0.0012373046483844519,0.004811000544577837,-0.0004732437082566321
1782969980614182000,7.468181884765625,-0.00145195540972054,0.006340986583381891,0.0010546117555350065
1782969980624109000,7.478109130859375,-0.00023435817274730653,0.0038567897863686085,0.0006242449744604528
1782969980634035000,7.488034912109375,-0.00040959418402053416,0.0065132929012179375,0.0018812569323927164
1782969980643960800,7.4979609375,0.0013667342718690634,0.006326072849333286,-0.0012580773327499628
1782969980653888000,7.507887939453125,-0.0006548712844960392,0.005185441114008427,0.002996056107804179
1782969980663814100,7.517814208984375,-0.0004644552827812731,0.004881307948380709,0.0018229337874799967
1782969980673740000,7.527739990234375,-0.0014985607704147696,0.006671485025435686,0.0011387676931917667
1782969980683667000,7.5376669921875,-0.0025244103744626045,0.004366252571344376,0.0016900419723242521
1782969980693593000,7.547593017578125,0.0005376922199502587,0.008539692498743534,0.001868473831564188
1782969980703520000,7.55752001953125,-0.00041758365114219487,0.005184642039239407,0.003275954397395253
1782969980713446000,7.56744580078125,-0.002192846732214093,0.0062309978529810905,0.002172074280679226
1782969980723372000,7.5773720703125,-0.0014572817599400878,0.005648564547300339,0.0024343954864889383
1782969980733299000,7.587298828125,-0.0003707120195031166,0.0030682277865707874,0.0012309130979701877
1782969980743225000,7.59722509765625,0.0002146507758880034,0.004878112114965916,0.001990446588024497
1782969980753151000,7.60715087890625,-0.0015246596885845065,0.003943076357245445,0.00045087316539138556
1782969980763078000,7.617077880859375,0.00028043086058460176,0.0028812738601118326,0.002569684060290456
1782969980773004000,7.627004150390625,-0.002537459833547473,0.00714606000110507,0.0002593918761704117
1782969980782930000,7.636929931640625,-0.0007781756576150656,0.005256547126919031,0.004577441141009331
1782969980792856800,7.64685693359375,-0.001017061178572476,0.005922071170061827,0.000657534459605813
1782969980802783000,7.656782958984375,-0.0007906925166025758,0.007743673399090767,0.0014136058744043112
1782969980812710100,7.666710205078125,0.0028535770252346992,0.0046299053356051445,0.003385410411283374
1782969980822635800,7.6766357421875,-0.001811748486943543,0.00689172837883234,-0.00008202536264434457
1782969980832562000,7.68656201171875,0.0022098910994827747,0.0049159289337694645,-0.000032490566809428856
1782969980842489000,7.696489013671875,-0.0016258598770946264,0.003896737238392234,0.0010183927370235324
1782969980852415000,7.7064150390625,-0.0020477045327425003,0.005626726895570755,0.0009672601008787751
1782969980862340900,7.7163408203125,-0.0026700852904468775,0.0054429685696959496,0.0008812400046736002
1782969980872268000,7.72626806640625,-0.00014274542627390474,0.005347893573343754,-0.0017568873008713126
1782969980882194000,7.73619384765625,-0.0004551342281047255,0.005797169171273708,0.002013882389292121
1782969980892121000,7.74612109375,-0.0006002765148878098,0.005229915492236614,0.0011171960504725575
1782969980902047000,7.756046875,0.002439455594867468,0.006734068971127272,0.0017161410069093108
1782969980911973000,7.76597314453125,0.00043010051012970507,0.0043590618297457695,0.0025808694772422314
1782969980921900000,7.775900146484375,0.0012258529895916581,0.0031489215325564146,0.0022855247370898724
1782969980931826000,7.785825927734375,-0.00043276368523947895,0.005873069167137146,-0.002317482838407159
1782969980941752000,7.795751953125,0.0013057478936389089,0.00455666845664382,0.0022623552940785885
1782969980951679000,7.805678955078125,0.00005965480886516161,0.006179865449666977,-0.0011387676931917667
1782969980961605000,7.815605224609375,0.0015004249289631844,0.006196110509335995,0.0021816615480929613
1782969980971531800,7.82553173828125,0.0007779093575663865,0.005880525801330805,0.002115348819643259
1782969980981458000,7.8354580078125,0.0008649947121739388,0.003982224967330694,-0.0008524778531864285
1782969980991384000,7.845384033203125,-0.0007765777409076691,0.0057444386184215546,0.00017204020696226507
1782969981001311000,7.85531103515625,0.002239984693005681,0.004084223881363869,0.0025478461757302284
1782969981011236900,7.86523681640625,0.00022290658671408892,0.005363340023905039,0.0010135991033166647
1782969981021163000,7.8751630859375,-0.0010229201288893819,0.003896470880135894,0.0007246461464092135
1782969981031090000,7.88508984375,0.0009190568816848099,0.00347489258274436,0.0026181535795331
1782969981041015800,7.895015869140625,0.002284992253407836,0.006657369900494814,0.0013017531018704176
1782969981050942000,7.90494189453125,-0.0007752461824566126,0.004559065215289593,0.0031649006996303797
1782969981060868900,7.914868896484375,0.0009800433181226254,0.00503949960693717,0.0007307713967747986
1782969981070795000,7.924794921875,-0.0005012069013901055,0.0005789712304249406,0.0016399745363742113
1782969981080722200,7.93472216796875,0.0022975089959800243,0.0029411951545625925,0.0012562130577862263
1782969981090647800,7.944647705078125,-0.002401372417807579,0.0037087181117385626,0.0011464908020570874
1782969981100574000,7.954573974609375,0.002931075170636177,0.002813629573211074,0.00010199906682828441
1782969981110501000,7.964501220703125,-0.0015504923649132252,0.004808337427675724,-0.00018082863243762404
1782969981120427000,7.974427001953125,-0.0005531385540962219,0.004080761689692736,0.0024780714884400368
1782969981130353000,7.984352783203125,-0.001636246219277382,0.0065801385790109634,0.0006311691831797361
1782969981140277000,7.994277099609375,-0.00043116576853208244,0.004738030023872852,0.0005874933558516204
1782969981150204000,8.004203857421874,-0.0015731292078271508,0.004246676806360483,0.0023004384711384773
1782969981160130000,8.014130126953125,0.0011462245602160692,0.005818740464746952,0.0009398295660503209
1782969981170057000,8.024056884765624,-0.0022825952619314194,0.002778742229565978,0.001537709147669375
1782969981179982800,8.03398291015625,-0.00008548746700398624,0.005862948950380087,0.0015070828376337886
1782969981189909000,8.043908935546876,0.0002055960358120501,0.00555056007578969,0.0013872405979782343
1782969981199836000,8.0538359375,0.00009507485083304346,0.007410778198391199,-0.002031192881986499
1782969981209762000,8.063761962890625,-0.0010258496040478349,0.00407543545588851,0.003564108395949006
1782969981219688000,8.07368798828125,0.0007925567333586514,0.003965713083744049,0.0007187871960923076
1782969981229614800,8.08361474609375,0.0013496900210157037,0.00809174869209528,0.0021702100057154894
1782969981239541000,8.093541015625,0.00012490226072259247,0.004494350403547287,0.0016266588354483247
1782969981249467000,8.103466796875,-0.002282062778249383,0.005102616734802723,0.0011611381778493524
1782969981259394000,8.11339404296875,0.002785400254651904,0.004172640852630138,0.0006514092092402279
1782969981269320000,8.12331982421875,-0.000258859246969223,0.004345213528722525,0.0011030812747776508
1782969981279247000,8.1332470703125,0.0004822984628845006,0.005031776614487171,0.0006231797160580754
1782969981289173000,8.143173095703125,-0.0005273058777675033,0.002688993699848652,0.0017678063595667481
1782969981299099000,8.153098876953125,-0.0005411543534137309,0.005929261911660433,0.0014285196084529161
1782969981309026000,8.163026123046874,-0.0012335762148723006,0.0057620154693722725,0.004405933897942305
1782969981318952200,8.1729521484375,-0.0012508867075666785,0.002909237053245306,0.0017651431262493134
1782969981328877800,8.1828779296875,0.002231462625786662,0.005883188918232918,0.0011978897964581847
1782969981338805000,8.192804931640625,0.000024234765078290366,0.00624085171148181,0.001978995045647025
1782969981348731100,8.202731201171876,-0.0015630092239007354,0.004083158448338509,0.0035380094777792692
1782969981358656800,8.21265673828125,-0.0010388991795480251,0.004865328781306744,0.0008154599345289171
1782969981368584000,8.222583984375,-0.0035092474427074194,0.004941229242831469,0.0007837683078832924
1782969981378509600,8.232509521484374,0.000055660068028373644,0.005092230159789324,-0.0005515406373888254
1782969981388436500,8.2424365234375,0.00012836436508223414,0.004030960611999035,-0.00221921200864017
1782969981398362600,8.252362548828126,0.0036940707359462976,0.004846953321248293,0.0022210762836039066
1782969981408288500,8.26228857421875,0.0005446164286695421,0.004404069390147924,0.0025835325941443443
1782969981418215400,8.27221533203125,-0.0011171960504725575,0.005420331843197346,0.0019236012594774365
1782969981428141600,8.2821416015625,0.00036618465674109757,0.004689826630055904,0.0017893778858706355
1782969981438067700,8.292067626953125,0.0011672634864225984,0.006197442300617695,0.004620318301022053
1782969981447994400,8.301994384765624,-0.0015960324089974165,0.0037803570739924908,0.0012311793398112059
1782969981457920500,8.31192041015625,-0.0012807141756638885,0.005350024439394474,-0.0007171892793849111
1782969981467847700,8.32184765625,0.0005826996639370918,0.004485296085476875,0.0019142802339047194
1782969981477773600,8.331773681640625,-0.0025366609916090965,0.004422178957611322,0.000791491474956274
1782969981487699500,8.341699462890626,-0.0008367652189917862,0.003935619257390499,0.000937166390940547
1782969981497626600,8.351626708984375,-0.00098217383492738,0.004512992687523365,0.0013622068800032139
1782969981507552500,8.361552490234375,-0.00003355582884978503,0.004894091282039881,0.0033095101825892925
1782969981517478400,8.371478515625,0.00031558459158986807,0.004337224178016186,0.0009166600648313761
1782969981527405600,8.381405517578125,-0.000830107310321182,0.006105030421167612,0.002299106912687421
1782969981537331500,8.39133154296875,-0.00043888893560506403,0.005178783088922501,0.003093527862802148
1782969981547258600,8.401258544921875,0.001113201375119388,0.00561048137024045,0.005637379363179207
1782969981557185500,8.411185546875,-0.0022652847692370415,0.007485346868634224,0.0011739213950932026
1782969981567111400,8.421111328125,-0.0003225088003091514,0.005662945564836264,0.0015451660146936774
1782969981577037600,8.43103759765625,0.00008735168376006186,0.0047055394388735294,0.000580036488827318
1782969981586964500,8.440964599609375,-0.0007142598042264581,0.004530303180217743,0.0009773800848051906
1782969981596890400,8.450890380859375,0.0001496696495451033,0.005761216394603252,0.0019254654180258512
1782969981606816500,8.46081640625,0.0015851134667173028,0.0028503811918199062,0.0035569178871810436
1782969981616743700,8.47074365234375,-0.0020186761394143105,0.006447779480367899,0.0024117587599903345
1782969981626669600,8.480669677734374,0.0003371562052052468,0.005572664551436901,0.0011832424206659198
1782969981636596700,8.4905966796875,-0.0025979136116802692,0.004810467828065157,-0.0004719121498055756
1782969981646522600,8.500522705078126,-0.0026413232553750277,0.006312224548310041,0.0028823392931371927
1782969981656448500,8.510448486328125,0.0032261533197015524,0.0041617220267653465,0.0018394453218206763
1782969981666375700,8.520375732421876,-0.0008253136184066534,0.005161738954484463,0.00010705907334340736
1782969981676301600,8.530301513671875,0.00038269624928943813,0.0033518546260893345,0.003200853243470192
1782969981686227500,8.5402275390625,-0.0007917577750049531,0.005477323196828365,-0.00042211104300804436
1782969981696154600,8.550154541015624,0.00077631144085899,0.00449727987870574,0.002269545802846551
1782969981706080800,8.560080810546875,-0.0007363640470430255,0.0028826056513935328,0.001740109408274293
1782969981716007400,8.57000732421875,-0.001002413802780211,0.005074919667094946,0.0008106662426143885
1782969981725933600,8.57993359375,0.00045380264054983854,0.006738063879311085,-0.0006652576266787946
1782969981735859700,8.589859619140626,-0.001341700553894043,0.00643632747232914,0.0017560884589329362
1782969981745786600,8.59978662109375,-0.0005257080192677677,0.00512685114517808,-0.0005475459038279951
1782969981755712500,8.60971240234375,0.00020000340009573847,0.004091148264706135,0.0015017564874142408
1782969981765638700,8.619638671875,-0.0003587277897167951,0.006847519893199205,0.0037055222783237696
1782969981775565600,8.629565673828125,-0.000788561999797821,0.004720453172922134,-0.0008258462767116725
1782969981785491500,8.639491455078126,-0.001023186487145722,0.004722849931567907,-0.00013369068619795144
1782969981795418600,8.649418701171875,-0.0010841728653758764,0.003919374197721481,0.001359277404844761
1782969981805344500,8.659344482421876,0.0010452907299622893,0.005133509170264006,0.0008804410463199019
1782969981815270700,8.669270751953125,-0.0008996158139780164,0.006356965284794569,0.0008823052630759776
1782969981825197600,8.679197509765626,-0.0009872338268905878,0.005138569511473179,0.0010812433902174234
1782969981835123500,8.68912353515625,0.0013185309944674373,0.005240834783762693,0.0005488775204867125
1782969981845049600,8.699049560546875,-0.00012863067968282849,0.0028011128306388855,0.0034583809319883585
1782969981854976800,8.708976806640624,-0.003665042342618108,0.005726329050958157,0.003355316584929824
1782969981864902400,8.71890234375,0.00018881811411119998,0.004459995776414871,0.0024860608391463757
1782969981874828500,8.72882861328125,0.001329716295003891,0.005130046978592873,0.0019944412633776665
1782969981884755700,8.738755615234375,0.00038988678716123104,0.006602242588996887,0.0034024545457214117
1782969981894681300,8.748681396484375,-0.00018508969515096396,0.002928145695477724,0.0033840788528323174
1782969981904608500,8.7586083984375,0.0005845638806931674,0.0057316552847623825,0.0006242449744604528
1782969981914534700,8.76853466796875,-0.0010956244077533484,0.0037641117814928293,0.0017366473330184817
1782969981924460500,8.77846044921875,-0.0007219829712994397,0.003710582386702299,0.00045566685730591416
1782969981934387500,8.788387451171875,0.000050600061513250694,0.005077050067484379,0.0002436792419757694
1782969981944313600,8.798313720703124,0.00009827064059209079,0.004971056245267391,0.0009776464430615306
1782969981954239500,8.808239501953125,0.00126739835832268,0.00424214918166399,0.0019038938917219639
1782969981964166700,8.818166748046876,-0.0025385250337421894,0.004869590047746897,-0.0003962783666793257
1782969981974092500,8.828092529296875,-0.0006700513185933232,0.006446181330829859,0.0015757924411445856
1782969981984019500,8.83801953125,-0.001002680161036551,0.005082643125206232,0.00020053602929692715
1782969981993945600,8.847945556640624,-0.0005560680292546749,0.005844040773808956,-0.000553404854144901
1782969982003871700,8.857871826171875,0.0008274441352114081,0.006673615425825119,0.0008679241873323917
1782969982013798400,8.86779833984375,0.0017584852175787091,0.004476241301745176,0.0023664848413318396
1782969982023724500,8.877724609375,-0.0005858954391442239,0.007743140682578087,0.0011669971281662583
1782969982033650700,8.887650634765626,-0.002079662401229143,0.004877046681940556,0.001728924224153161
1782969982043577600,8.89757763671875,0.0002055960358120501,0.004905542824417353,-0.0009704558760859072
1782969982053503500,8.90750341796875,0.002670884132385254,0.004628307651728392,0.002728408435359597
1782969982063429600,8.9174296875,0.0025270734913647175,0.003067428944632411,0.000565122754778713
1782969982073356500,8.9273564453125,0.0013771206140518188,0.0041486723348498344,0.0015824503498151898
1782969982083282400,8.937282470703124,-0.0008910936885513365,0.005054946057498455,0.0015965650090947747
1782969982093209600,8.947209716796875,0.00004447478931979276,0.003954794257879257,0.0034815503749996424
1782969982103135500,8.957135498046876,0.00021784658019896597,0.00580915343016386,0.0011398328933864832
1782969982113061600,8.9670615234375,0.0006205165409483016,0.0059694754891097546,0.002526541007682681
1782969982122988500,8.976988525390626,0.0005837649223394692,0.004693022463470697,0.0006815029191784561
1782969982132914400,8.98691455078125,-0.0015006912872195244,0.005007541738450527,0.002144643571227789
1782969982142840600,8.996840576171875,-0.0016101471846923232,0.003974235150963068,0.0012966931099072099
1782969982152767700,9.006767822265624,-0.0025598304346203804,0.006660299375653267,-0.0010602044640108943
1782969982162693400,9.016693359375,-0.0009076052810996771,0.007893077097833157,0.00026498452643863857
1782969982172619500,9.02661962890625,0.0014825817197561264,0.005528189707547426,0.001748897833749652
1782969982182546700,9.036546630859375,-0.0011017497163265944,0.004099936690181494,0.0005613943794742227
1782969982192472600,9.04647265625,0.0009451558580622077,0.005437642335891724,-0.0012261193478479981
1782969982202399500,9.0563994140625,0.0008072041091509163,0.006432865746319294,0.0005424859118647873
1782969982212325600,9.06632568359375,-0.0015552861150354147,0.0057132793590426445,0.00129695946816355
1782969982222251800,9.076251708984374,0.0004569984448608011,0.003427488263696432,0.001044758129864931
1782969982232178400,9.086178466796875,0.0011984225129708648,0.004860268905758858,-0.00010626012954162434
1782969982242104600,9.0961044921875,-0.0012122709304094315,0.005408880300819874,0.003893807763233781
1782969982252030700,9.10603076171875,-0.0014285196084529161,0.00481393001973629,0.0033720945939421654
1782969982261957600,9.11595751953125,0.0006727144937030971,0.004217914305627346,0.0014285196084529161
1782969982271883500,9.125883544921875,0.0013851100811734796,0.0041124531999230385,0.003573962254449725
1782969982281810400,9.135810546875,-0.0005933523061685264,0.005474926438182592,0.0019198728259652853
1782969982291736600,9.145736572265625,0.0010961571242660284,0.004211256746202707,0.0025457157753407955
1782969982301662500,9.155662353515625,0.0015723302494734526,0.005739644635468721,0.002954510971903801
1782969982311589400,9.16558935546875,-0.0018136126454919577,0.005309810396283865,0.000036751622246811166
1782969982321515500,9.175515625,-0.0002300971100339666,0.003954794257879257,0.0010961571242660284
1782969982331441700,9.185441650390626,-0.00037923414492979646,0.005875732284039259,-0.0021260015200823545
1782969982341368600,9.19536865234375,0.0025185514241456985,0.0037942056078463793,0.004618453793227673
1782969982351294500,9.20529443359375,0.00044128578156232834,0.005706355441361666,0.0032682311721146107
1782969982361221600,9.2152216796875,0.00004713794987765141,0.004698615055531263,0.001139300293289125
