time,seconds_elapsed,z,y,x
1782969308738591500,6.364591552734375,0.17003516852855682,0.07177814841270447,-0.16391988098621368
1782969308748517600,6.374517578125,0.22197853028774261,-0.2856777310371399,-0.48616155982017517
1782969308758444500,6.384444580078125,0.26659590005874634,-0.5628952980041504,-0.7270838022232056
1782969308768370400,6.394370361328125,0.26954373717308044,-0.7990247011184692,-0.8961551189422607
1782969308778296600,6.404296630859375,0.23498530685901642,-0.9885491728782654,-1.0146464109420776
1782969308788222500,6.414222412109375,0.1593123823404312,-1.162121295928955,-1.1165709495544434
1782969308798149400,6.4241494140625,0.09966548532247543,-1.3178424835205078,-1.2064216136932373
1782969308808075500,6.434075439453125,0.10528102517127991,-1.4022932052612305,-1.2396682500839233
1782969308818001400,6.44400146484375,0.14891140162944794,-1.4035003185272217,-1.2203072309494019
1782969308827927300,6.45392724609375,0.16957034170627594,-1.352532982826233,-1.2270801067352295
1782969308837854500,6.4638544921875,0.23423855006694794,-1.25157630443573,-1.3165042400360107
1782969308847780400,6.4737802734375,0.29065361618995667,-1.1609315872192383,-1.6372148990631104
1782969308857706500,6.48370654296875,0.3369063436985016,-1.1128958463668823,-2.1821415424346924
1782969308867632400,6.49363232421875,0.36628127098083496,-1.165946364402771,-2.715137004852295
1782969308877558500,6.50355859375,0.37911033630371094,-1.336209774017334,-2.972947120666504
1782969308887485400,6.5134853515625,0.38459643721580505,-1.7176506519317627,-2.879385471343994
1782969308897411300,6.523411376953125,0.3764165937900543,-2.2628448009490967,-2.570817232131958
1782969308907337500,6.53333740234375,0.3623769283294678,-2.827270269393921,-2.296905755996704
1782969308917263600,6.543263671875,0.3127756714820862,-3.2167611122131348,-2.191511392593384
1782969308927190500,6.5531904296875,0.2145782709121704,-3.3875436782836914,-2.3390026092529297
1782969308937116400,6.563116455078125,0.08818531781435013,-3.27008318901062,-2.556187629699707
1782969308947042600,6.57304248046875,0.015958789736032486,-2.7825379371643066,-2.538745164871216
1782969308956968400,6.582968505859375,-0.043386705219745636,-2.1064045429229736,-2.151080369949341
1782969308966895400,6.592895263671875,0.0404280349612236,-1.295854091644287,-1.4082531929016113
1782969308976821500,6.602821533203125,0.0346488356590271,-0.3123491108417511,-0.36645379662513733
1782969308986747400,6.612747314453125,0.005626237951219082,0.7290297150611877,0.5946706533432007
1782969308996673300,6.62267333984375,0.020776551216840744,1.6340501308441162,1.1915494203567505
1782969309006600400,6.632600341796875,0.04137423634529114,2.38787579536438,1.4159332513809204
1782969309016526300,6.6425263671875,0.0382121242582798,2.8014941215515137,1.319081425666809
1782969309026452500,6.652452392578125,-0.07748492062091827,2.891054391860962,1.1192362308502197
1782969309036378400,6.66237841796875,-0.2574576735496521,2.68584942817688,1.0405302047729492
1782969309046304500,6.672304443359375,-0.3963055908679962,2.320990562438965,1.1599401235580444
1782969309056231400,6.6822314453125,-0.4326882064342499,1.9856812953948975,1.4801843166351318
1782969309066157300,6.6921572265625,-0.35843342542648315,1.7641295194625854,1.9496817588806152
1782969309076083500,6.70208349609375,-0.2231576144695282,1.6493184566497803,2.4345197677612305
1782969309086009600,6.712009521484375,-0.11493553221225739,1.6493587493896484,2.860982894897461
1782969309095936500,6.7219365234375,-0.06197306886315346,1.7562270164489746,3.192470073699951
1782969309105862400,6.7318623046875,-0.10763455927371979,1.879770278930664,3.445425271987915
1782969309115788500,6.74178857421875,-0.20118749141693115,1.965520977973938,3.5748159885406494
1782969309125714400,6.75171435546875,-0.25690749287605286,1.984784483909607,3.505178451538086
1782969309135641300,6.761641357421875,-0.2862872779369354,1.9336159229278564,3.2383713722229004
1782969309145567500,6.7715673828125,-0.2871304452419281,1.822088599205017,2.8552582263946533
1782969309155493400,6.781493408203125,-0.2506410479545593,1.675525188446045,2.4510345458984375
1782969309165419300,6.791419189453125,-0.20690792798995972,1.5421202182769775,2.0636110305786133
1782969309175346400,6.801346435546875,-0.16439871490001678,1.3966377973556519,1.692063331604004
1782969309185272600,6.8112724609375,-0.10976050049066544,1.2628076076507568,1.3672466278076172
1782969309195198500,6.821198486328125,-0.08954337984323502,1.1653382778167725,1.095954418182373
1782969309205124400,6.831124267578125,-0.1031220406293869,1.0924464464187622,0.8306868076324463
1782969309215050500,6.841050537109375,-0.13524392247200012,1.008913278579712,0.54509437084198
1782969309224977400,6.850977294921875,-0.17755089700222015,0.8883559107780457,0.26119717955589294
1782969309234903300,6.8609033203125,-0.2226891666650772,0.7360875606536865,0.007568045053631067
1782969309244829400,6.870829345703125,-0.25251469016075134,0.5105462670326233,-0.2241794317960739
1782969309254755600,6.880755615234375,-0.26133793592453003,0.17818310856819153,-0.49595803022384644
1782969309264682500,6.8906826171875,-0.25301527976989746,-0.2255566418170929,-0.8188468813896179
1782969309274608400,6.9006083984375,-0.22769543528556824,-0.673603355884552,-1.131515622138977
1782969309284534500,6.910534423828125,-0.185683012008667,-1.1583285331726074,-1.381165623664856
1782969309294460400,6.92046044921875,-0.12108729034662247,-1.654447078704834,-1.5518219470977783
1782969309304387600,6.9303876953125,-0.041474755853414536,-2.126497507095337,-1.658464789390564
1782969309314313500,6.9403134765625,0.06028204411268234,-2.5234012603759766,-1.7144019603729248
1782969309324239600,6.950239501953125,0.20952746272087097,-2.8086206912994385,-1.7156739234924316
1782969309334165500,6.96016552734375,0.37996938824653625,-2.9264540672302246,-1.6983035802841187
1782969309344092400,6.970092529296875,0.5114126205444336,-2.85500431060791,-1.6933412551879883
1782969309354018600,6.9800185546875,0.5671089887619019,-2.6307787895202637,-1.735284686088562
1782969309363944400,6.9899443359375,0.48702186346054077,-2.301358938217163,-1.8605387210845947
1782969309373870300,6.999870361328125,0.2734507620334625,-1.9011826515197754,-2.053250312805176
1782969309383796500,7.00979638671875,0.00886037852615118,-1.5432865619659424,-2.343061685562134
1782969309393723400,7.019723388671875,-0.26315897703170776,-1.3482105731964111,-2.756300210952759
1782969309403649500,7.0296494140625,-0.47369998693466187,-1.353371024131775,-3.1902079582214355
1782969309413575400,7.039575439453125,-0.4891203045845032,-1.5417492389678955,-3.483766555786133
1782969309423501600,7.04950146484375,-0.27804723381996155,-1.9082183837890625,-3.5049338340759277
1782969309433428500,7.059428466796875,0.03460431471467018,-2.3599185943603516,-3.1136043071746826
1782969309443354400,7.069354248046875,0.3415016829967499,-2.7294347286224365,-2.404994487762451
1782969309453280500,7.079280517578125,0.5549046993255615,-2.8200817108154297,-1.6694613695144653
1782969309463206700,7.08920654296875,0.5980660319328308,-2.6590540409088135,-1.2099931240081787
1782969309473133600,7.099133544921875,0.4513775110244751,-2.158097743988037,-0.8898834586143494
1782969309483059500,7.1090595703125,0.22716942429542542,-1.306219458580017,-0.5704487562179565
1782969309492985600,7.118985595703125,0.04641078785061836,-0.2570074498653412,-0.1645243763923645
1782969309502911500,7.128911376953125,-0.0007889496628195047,0.8704929351806641,0.3698814809322357
1782969309512838400,7.13883837890625,0.05138358473777771,1.8162301778793335,0.8565571308135986
1782969309522764500,7.1487646484375,0.12878622114658356,2.487122058868408,1.1954121589660645
1782969309532690400,7.1586904296875,0.14977501332759857,2.7455556392669678,1.37338387966156
1782969309542616300,7.1686162109375,0.06448781490325928,2.650621175765991,1.465441107749939
1782969309552542500,7.17854248046875,-0.0973137840628624,2.319920778274536,1.5926135778427124
1782969309562469400,7.188469482421875,-0.2506506145000458,1.977502703666687,1.7930828332901
1782969309572395500,7.1983955078125,-0.31637924909591675,1.7363026142120361,1.9448388814926147
1782969309582321400,7.2083212890625,-0.31792813539505005,1.579415202140808,2.015030860900879
1782969309592247600,7.21824755859375,-0.28748172521591187,1.5056654214859009,2.0051910877227783
1782969309602174500,7.228174560546875,-0.2570524513721466,1.4512474536895752,1.9456989765167236
1782969309612100400,7.238100341796875,-0.24210429191589355,1.4458837509155273,1.9030580520629883
1782969309622026500,7.248026611328125,-0.2528509199619293,1.5354866981506348,1.9037842750549316
1782969309631952600,7.25795263671875,-0.2720230519771576,1.6761680841445923,1.9478141069412231
1782969309641879600,7.267879638671875,-0.2789185047149658,1.841389775276184,1.9953923225402832
1782969309651805400,7.277805419921875,-0.28588560223579407,1.9393008947372437,2.032970905303955
1782969309661731600,7.287731689453125,-0.27044805884361267,1.8549457788467407,2.052891731262207
1782969309671657500,7.297657470703125,-0.24161672592163086,1.6141103506088257,2.07102632522583
1782969309681584400,7.30758447265625,-0.18463705480098724,1.3008054494857788,2.076232671737671
1782969309691510500,7.317510498046875,-0.09367410838603973,1.026198387145996,2.011152505874634
1782969309701436400,7.3274365234375,-0.0029857505578547716,0.8160722255706787,1.8808493614196777
1782969309711362300,7.3373623046875,0.07199405133724213,0.6675268411636353,1.6669855117797852
1782969309721288400,7.347288330078125,0.10903596132993698,0.5920687913894653,1.3525205850601196
1782969309731215400,7.35721533203125,0.1256379634141922,0.5517157912254333,0.9838423132896423
1782969309741141500,7.3671416015625,0.12298838049173355,0.47764506936073303,0.61687171459198
1782969309751067400,7.3770673828125,0.10801965743303299,0.3309432864189148,0.26029136776924133
1782969309760993500,7.38699365234375,0.08358541876077652,0.09037888795137405,-0.06076521426439285
1782969309770920400,7.39692041015625,0.02191314660012722,-0.2033732533454895,-0.3790926933288574
1782969309780846600,7.4068466796875,-0.06625852733850479,-0.5364680886268616,-0.6755285859107971
1782969309790772500,7.4167724609375,-0.1286499947309494,-0.8562716841697693,-0.9386510252952576
1782969309800698600,7.42669873046875,-0.11832545697689056,-1.1439180374145508,-1.1299618482589722
1782969309810625500,7.43662548828125,-0.031104469671845436,-1.3977187871932983,-1.2319782972335815
1782969309820551400,7.446551513671875,0.09571259468793869,-1.6448664665222168,-1.2564465999603271
1782969309830477600,7.4564775390625,0.2449139654636383,-1.8519039154052734,-1.2200567722320557
1782969309840403500,7.466403564453125,0.414875328540802,-1.996761441230774,-1.183821201324463
1782969309850329300,7.476329345703125,0.5841901898384094,-2.0407638549804688,-1.2034423351287842
1782969309860256500,7.486256591796875,0.7214681506156921,-1.9477845430374146,-1.332351565361023
1782969309870182400,7.496182373046875,0.7718218564987183,-1.762817144393921,-1.5822628736495972
1782969309880108500,7.506108642578125,0.6940596699714661,-1.5991355180740356,-1.9081668853759766
1782969309890034400,7.516034423828125,0.4724273383617401,-1.5748902559280396,-2.2055070400238037
1782969309899961300,7.52596142578125,0.13067959249019623,-1.6971232891082764,-2.3897504806518555
1782969309909887500,7.535887451171875,-0.13443398475646973,-1.8857836723327637,-2.4886934757232666
1782969309919813400,7.5458134765625,-0.16585981845855713,-2.049825429916382,-2.6269640922546387
1782969309929739500,7.555739501953125,0.012162331491708755,-2.255828857421875,-2.7677080631256104
1782969309939666400,7.56566650390625,0.30720221996307373,-2.5349557399749756,-2.7086212635040283
1782969309949592600,7.575592529296875,0.6013858914375305,-2.9637789726257324,-2.3400819301605225
1782969309959518500,7.5855185546875,0.7264149188995361,-3.4953503608703613,-1.7510277032852173
1782969309969444600,7.595444580078125,0.8208857178688049,-4.059826850891113,-0.9264127016067505
1782969309979371500,7.60537158203125,0.8280051946640015,-3.9570045471191406,-0.05217786878347397
1782969309989297400,7.61529736328125,0.6828486919403076,-3.095414638519287,0.5574344992637634
1782969309999223600,7.6252236328125,0.4046545922756195,-1.4484585523605347,0.8891847133636475
1782969310009149400,7.6351494140625,0.06939540058374405,0.5887833833694458,0.8940130472183228
1782969310019075300,7.645075439453125,-0.2561757564544678,2.443744659423828,0.6968030333518982
1782969310029002500,7.65500244140625,-0.49332869052886963,3.7799232006073,0.5609696507453918
1782969310038928400,7.664928466796875,-0.5937157273292542,4.321324825286865,0.5771331787109375
1782969310048854500,7.6748544921875,-0.5985774993896484,4.097452163696289,0.7463563084602356
1782969310058780400,7.684780517578125,-0.5899579524993896,3.379157066345215,1.0857988595962524
1782969310068707600,7.69470751953125,-0.6073399782180786,2.515056610107422,1.5204085111618042
1782969310078633500,7.704633544921875,-0.5893758535385132,1.7608802318572998,1.9217455387115479
1782969310088559400,7.714559326171875,-0.5553332567214966,1.2723301649093628,2.2283356189727783
1782969310098485500,7.724485595703125,-0.5016843676567078,1.0896506309509277,2.427635431289673
1782969310108412400,7.734412353515625,-0.46403342485427856,1.1653679609298706,2.4695043563842773
1782969310118338600,7.744338623046875,-0.4415619373321533,1.4321460723876953,2.389981508255005
1782969310128264400,7.754264404296875,-0.42044270038604736,1.7772374153137207,2.2154829502105713
1782969310138190600,7.764190673828125,-0.38812896609306335,2.0897634029388428,1.9962739944458008
1782969310148117500,7.774117431640625,-0.33025360107421875,2.263629198074341,1.7861220836639404
1782969310158043400,7.78404345703125,-0.2686440348625183,2.265424966812134,1.6316413879394531
1782969310167969500,7.793969482421875,-0.20311565697193146,2.0798819065093994,1.5640534162521362
1782969310177895400,7.8038955078125,-0.13158822059631348,1.730660080909729,1.5726698637008667
1782969310187821300,7.8138212890625,-0.06466259062290192,1.547720193862915,1.5937858819961548
1782969310197748500,7.82374853515625,0.05583053082227707,1.2950836420059204,1.536077857017517
1782969310207674600,7.833674560546875,0.16619084775447845,0.9287429451942444,1.319482445716858
1782969310217600500,7.8436005859375,0.17873753607273102,0.6594928503036499,0.9906629920005798
1782969310227526400,7.8535263671875,0.09296914935112,0.48597338795661926,0.6117463707923889
1782969310237453600,7.86345361328125,0.03336281329393387,0.3488062024116516,0.17892144620418549
1782969310247379500,7.87337939453125,0.021557142958045006,0.21187502145767212,-0.282298743724823
1782969310257305300,7.883305419921875,0.008850935846567154,0.007841194979846478,-0.6943365931510925
1782969310267231500,7.8932314453125,-0.013364292681217194,-0.2962157726287842,-1.017703652381897
1782969310277158400,7.903158447265625,-0.00724967522546649,-0.6702002882957458,-1.2268078327178955
1782969310287084500,7.91308447265625,0.02597014419734478,-1.051142692565918,-1.3540915250778198
1782969310297010400,7.923010498046875,0.09756577014923096,-1.3359589576721191,-1.3824429512023926
1782969310306936600,7.9329365234375,0.18740157783031464,-1.5196799039840698,-1.34836745262146
1782969310316862500,7.942862548828125,0.2913828194141388,-1.6421128511428833,-1.2921209335327148
1782969310326789400,7.952789306640625,0.36478784680366516,-1.6662980318069458,-1.2736012935638428
1782969310336715500,7.962715576171875,0.3911246359348297,-1.616366982460022,-1.3383318185806274
1782969310346641700,7.9726416015625,0.33947959542274475,-1.5244392156600952,-1.4599573612213135
1782969310356567300,7.9825673828125,0.24934086203575134,-1.3662664890289307,-1.6197999715805054
1782969310366494500,7.992494384765625,0.12566792964935303,-1.17011296749115,-1.8527618646621704
1782969310376420600,8.002420654296875,0.01088329404592514,-1.0346789360046387,-2.144651174545288
1782969310386346500,8.012346435546876,-0.052622176706790924,-1.0606449842453003,-2.4720675945281982
1782969310396272400,8.0222724609375,-0.018720567226409912,-1.248603105545044,-2.7685797214508057
1782969310406199600,8.032199462890626,0.09375084936618805,-1.5699132680892944,-2.9126970767974854
1782969310416125400,8.04212548828125,0.2644902765750885,-2.0440833568573,-2.7742908000946045
1782969310426051300,8.05205126953125,0.5265378952026367,-2.6075453758239746,-2.30155611038208
1782969310435977500,8.0619775390625,0.8649731874465942,-3.0742554664611816,-1.6500473022460938
1782969310445903600,8.071903564453125,1.2087960243225098,-3.2837159633636475,-1.0200951099395752
1782969310455830500,8.08183056640625,1.4340524673461914,-3.2389731407165527,-0.555573582649231
1782969310465756400,8.09175634765625,1.4461458921432495,-3.0103302001953125,-0.33683061599731445
1782969310475682600,8.1016826171875,1.26432204246521,-2.5149893760681152,-0.24972258508205414
1782969310485608700,8.111608642578124,0.9474077224731445,-1.7552753686904907,-0.13756729662418365
1782969310495535600,8.12153564453125,0.5637860298156738,-0.8056772351264954,0.14532700181007385
1782969310505461500,8.13146142578125,0.27063941955566406,0.24656857550144196,0.5701302289962769
1782969310515387600,8.1413876953125,0.1105295792222023,1.2604150772094727,0.9724687933921814
1782969310525313300,8.151313232421876,0.05769912898540497,2.114119291305542,1.2449922561645508
1782969310535240400,8.161240478515625,0.025773070752620697,2.6196532249450684,1.3975110054016113
1782969310545166600,8.17116650390625,-0.048982392996549606,2.743961811065674,1.5351871252059937
1782969310555092500,8.181092529296874,-0.12947072088718414,2.6489810943603516,1.711633324623108
1782969310565018400,8.191018310546875,-0.1913956105709076,2.4109721183776855,1.8722325563430786
1782969310574945500,8.200945556640624,-0.24074572324752808,2.134270191192627,2.0187418460845947
1782969310584871400,8.210871337890625,-0.2472989708185196,1.856403112411499,2.1658480167388916
1782969310594797600,8.220797607421876,-0.24515129625797272,1.6447581052780151,2.353121042251587
1782969310604723500,8.230723388671874,-0.24835613369941711,1.5463985204696655,2.579652786254883
1782969310614649600,8.240649658203125,-0.24804235994815826,1.4947878122329712,2.7718687057495117
1782969310624576500,8.250576416015624,-0.250508189201355,1.5441257953643799,2.9253149032592773
1782969310634502400,8.26050244140625,-0.2612517476081848,1.6892741918563843,3.027956247329712
1782969310644428500,8.270428466796876,-0.2955183684825897,1.9075895547866821,2.996311664581299
1782969310654354700,8.280354736328125,-0.35755741596221924,2.138885974884033,2.854217529296875
1782969310664281600,8.290281494140626,-0.4307016432285309,2.298393964767456,2.680135488510132
1782969310674207500,8.30020751953125,-0.47214940190315247,2.3287723064422607,2.5229363441467285
1782969310684133600,8.310133544921875,-0.4952904284000397,2.188188314437866,2.334336042404175
1782969310694059500,8.3200595703125,-0.4823450446128845,1.9016430377960205,2.1041035652160645
1782969310703986400,8.329986328125,-0.44700488448143005,1.5537452697753906,1.8037757873535156
1782969310713912600,8.33991259765625,-0.3924337327480316,1.2742854356765747,1.4595811367034912
1782969310723838500,8.34983837890625,-0.33948957920074463,1.0481526851654053,1.0815587043762207
1782969310733764400,8.359764404296875,-0.3120540976524353,0.8381162881851196,0.6790686845779419
1782969310743691500,8.36969140625,-0.29888370633125305,0.6284744143486023,0.2539850175380707
1782969310753617400,8.379617431640625,-0.2692231237888336,0.42003777623176575,-0.2054692953824997
1782969310763545600,8.389545654296874,-0.21900629997253418,0.15980646014213562,-0.6883930563926697
1782969310773471200,8.39947119140625,-0.18165569007396698,-0.127824604511261,-1.171765923500061
1782969310783397400,8.4093974609375,-0.15770988166332245,-0.4381667673587799,-1.5675536394119263
1782969310793323500,8.419323486328125,-0.1348552703857422,-0.7844571471214294,-1.8194581270217896
1782969310803249400,8.42924951171875,-0.09269742667675018,-1.1341811418533325,-1.9511616230010986
1782969310813176300,8.43917626953125,-0.007358106784522533,-1.4531210660934448,-1.9421261548995972
1782969310823102500,8.4491025390625,0.1298506110906601,-1.7079824209213257,-1.8092080354690552
1782969310833028600,8.459028564453124,0.2882722020149231,-1.893422245979309,-1.6331615447998047
1782969310842954500,8.46895458984375,0.4310320317745209,-2.014577627182007,-1.5163565874099731
1782969310852881400,8.47888134765625,0.4930524230003357,-2.0710971355438232,-1.4743629693984985
1782969310862807600,8.4888076171875,0.41753050684928894,-2.0418951511383057,-1.5125620365142822
1782969310872733400,8.4987333984375,0.20470869541168213,-1.9269757270812988,-1.6366885900497437
1782969310882659300,8.508659423828124,-0.07973793148994446,-1.7484843730926514,-1.866958737373352
1782969310892586500,8.51858642578125,-0.3666102886199951,-1.5936248302459717,-2.1654553413391113
1782969310902512600,8.5285126953125,-0.6077083945274353,-1.5050188302993774,-2.460693597793579
1782969310912438300,8.538438232421875,-0.753279983997345,-1.4724814891815186,-2.6863958835601807
1782969310922364400,8.548364501953126,-0.7723599076271057,-1.582194209098816,-2.858867883682251
1782969310932291600,8.55829150390625,-0.6773017048835754,-1.8341158628463745,-2.835681676864624
1782969310942217500,8.568217529296875,-0.4439009130001068,-2.22135329246521,-2.4004292488098145
1782969310952143400,8.578143310546874,-0.025179101154208183,-2.6548922061920166,-1.6404860019683838
1782969310962069500,8.588069580078125,0.5084438323974609,-3.0129499435424805,-0.9061688780784607
1782969310971995400,8.597995361328126,0.9371384382247925,-3.2751951217651367,-0.5110028982162476
1782969310981922300,8.60792236328125,1.1029481887817383,-3.165581703186035,-0.37560218572616577
1782969310991848400,8.617848388671876,0.9938032627105713,-2.6017816066741943,-0.24540205299854279
1782969311001774600,8.627774658203125,0.6413898468017578,-1.6758140325546265,-0.03666961193084717
1782969311011700500,8.637700439453125,0.21997910737991333,-0.4339461624622345,0.2505193054676056
1782969311021627400,8.64762744140625,-0.08922906965017319,0.9117120504379272,0.4908861219882965
1782969311031553500,8.657553466796875,-0.21079105138778687,2.0595943927764893,0.6187523603439331
1782969311041479400,8.6674794921875,-0.18139907717704773,2.7221527099609375,0.6845609545707703
1782969311051405300,8.6774052734375,-0.08216876536607742,2.7982540130615234,0.7868088483810425
1782969311061332500,8.68733251953125,-0.018099233508110046,2.4692280292510986,1.00784170627594
1782969311071258600,8.697258544921874,-0.016628099605441093,1.9579776525497437,1.2920823097229004
1782969311081184500,8.7071845703125,-0.052444152534008026,1.407507300376892,1.5550994873046875
1782969311091110400,8.7171103515625,-0.12032005935907364,1.0158015489578247,1.8078750371932983
1782969311101037600,8.72703759765625,-0.20455531775951385,0.8578587174415588,2.0326600074768066
1782969311110963500,8.73696337890625,-0.2712060809135437,0.927338719367981,2.2467041015625
1782969311120889300,8.746889404296875,-0.29562991857528687,1.136013150215149,2.3807260990142822
1782969311130815500,8.7568154296875,-0.3033846318721771,1.4050452709197998,2.346035957336426
1782969311140741400,8.766741455078124,-0.3320772647857666,1.7305599451065063,2.2331955432891846
1782969311150668300,8.776668212890625,-0.36400675773620605,2.0853195190429688,2.1276559829711914
1782969311160594400,8.786594482421876,-0.39108631014823914,2.396754264831543,2.028696298599243
1782969311170520600,8.7965205078125,-0.40615227818489075,2.570936918258667,1.989730954170227
1782969311180446500,8.806446533203125,-0.41319742798805237,2.546173095703125,1.9929238557815552
1782969311190373400,8.816373291015625,-0.3964961767196655,2.3562183380126953,1.9994971752166748
1782969311200299500,8.826299560546875,-0.3797587454319,2.0326650142669678,1.9967111349105835
1782969311210225400,8.836225341796874,-0.3712012767791748,1.603948950767517,1.99553382396698
1782969311220151600,8.846151611328125,-0.3502001464366913,1.156881332397461,1.923514485359192
1782969311230078500,8.856078369140626,-0.29713043570518494,0.7664605379104614,1.7113404273986816
1782969311240004600,8.866004638671875,-0.23278260231018066,0.5124572515487671,1.3015509843826294
1782969311249930500,8.875930419921875,-0.14306293427944183,0.34366047382354736,0.7359575629234314
1782969311259856400,8.8858564453125,-0.08431361615657806,0.1872256100177765,0.12540096044540405
1782969311269783600,8.895783447265625,-0.05261193588376045,0.006026150193065405,-0.49032390117645264
1782969311279709400,8.90570947265625,-0.041371267288923264,-0.1998995840549469,-1.0409108400344849
1782969311289635300,8.91563525390625,-0.03998478129506111,-0.3955901563167572,-1.4607528448104858
1782969311299561500,8.9255615234375,-0.048369213938713074,-0.5989930629730225,-1.7562931776046753
1782969311309487400,8.9354873046875,-0.06931278109550476,-0.8255224227905273,-1.9115111827850342
1782969311319414300,8.945414306640625,-0.05346830561757088,-1.0364489555358887,-1.9569168090820312
1782969311329340400,8.95534033203125,0.011057508178055286,-1.181230068206787,-1.93405020236969
1782969311339266600,8.9652666015625,0.134586364030838,-1.2720979452133179,-1.8901863098144531
1782969311349192400,8.9751923828125,0.2853178083896637,-1.296615481376648,-1.898891568183899
1782969311359119400,8.985119384765625,0.4067845642566681,-1.250793218612671,-2.049438238143921
1782969311369045500,8.99504541015625,0.4597839415073395,-1.1532281637191772,-2.3647077083587646
1782969311378971400,9.004971435546874,0.39773494005203247,-1.090492844581604,-2.8259732723236084
1782969311388897500,9.0148974609375,0.23659229278564453,-1.1583561897277832,-3.330101251602173
1782969311398824400,9.024824462890624,-0.07556159794330597,-1.3782397508621216,-3.4611146450042725
1782969311408750600,9.03475048828125,-0.25480926036834717,-1.948712706565857,-2.7761802673339844
1782969311418676500,9.044676513671876,0.006605029106140137,-1.63490629196167,-1.9993234872817993
1782969311428602400,9.054602294921875,0.31273287534713745,-2.199674606323242,-1.05479896068573
1782969311438528500,9.064528564453125,0.5464065670967102,-2.076507329940796,-0.538638710975647
1782969311448455700,9.07445556640625,0.6800347566604614,-1.5460909605026245,-0.5826399326324463
1782969311458381300,9.08438134765625,0.5983518958091736,-0.9173119068145752,-0.8697984218597412
1782969311468307500,9.094307373046876,0.30578070878982544,-0.4277149438858032,-1.2504239082336426
1782969311478233300,9.1042333984375,-0.06973939388990402,-0.3361535966396332,-1.2394803762435913
1782969311488160300,9.11416015625,-0.29805946350097656,-0.33086708188056946,-0.839322566986084
1782969311498086400,9.12408642578125,-0.3867728114128113,-0.3403860330581665,-0.318539023399353
1782969311508012500,9.134012451171875,-0.39196354150772095,-0.35285741090774536,0.21114325523376465
1782969311517938400,9.1439384765625,-0.3610383868217468,-0.32994967699050903,0.6706104874610901
1782969311527865300,9.153865234375,-0.3202478289604187,-0.22616437077522278,1.0461190938949585
1782969311537791500,9.16379150390625,-0.28291672468185425,-0.02813650667667389,1.3129700422286987
1782969311547717600,9.173717529296875,-0.20173762738704681,0.24363698065280914,1.400806188583374
1782969311557643500,9.1836435546875,-0.1806134283542633,0.47425395250320435,1.313767671585083
1782969311567570400,9.1935703125,-0.20531944930553436,0.6791168451309204,1.1461703777313232
1782969311577496600,9.20349658203125,-0.25536876916885376,0.8124288320541382,0.9429564476013184
1782969311587422500,9.21342236328125,-0.3339279592037201,0.9078510403633118,0.8205780386924744
1782969311597348400,9.223348388671875,-0.4285609722137451,0.9733278155326843,0.7900092005729675
1782969311607274500,9.2332744140625,-0.5058695673942566,0.961561918258667,0.7924081087112427
1782969311617201700,9.24320166015625,-0.5577042698860168,0.9136037230491638,0.8255975246429443
1782969311627127300,9.253127197265625,-0.6044947504997253,0.8689291477203369,0.9250657558441162
1782969311637053400,9.263053466796874,-0.6748485565185547,0.8166126608848572,1.074660301208496
1782969311646979600,9.2729794921875,-0.718957245349884,0.7670364379882812,1.2526260614395142
1782969311656906200,9.28290625,-0.6809214353561401,0.7850274443626404,1.367569923400879
1782969311666832400,9.292832275390625,-0.6192739605903625,0.8626407980918884,1.389803409576416
1782969311676758500,9.302758544921875,-0.5530112981796265,0.9902954697608948,1.3681614398956299
1782969311686684400,9.312684326171874,-0.47895291447639465,1.1270865201950073,1.3113490343093872
1782969311696611300,9.322611328125,-0.40205520391464233,1.2471923828125,1.2415715456008911
1782969311706537500,9.332537353515624,-0.3280438482761383,1.2681955099105835,1.1697441339492798
1782969311716463600,9.342463623046875,-0.2841051518917084,1.0894702672958374,1.0295372009277344
1782969311726389500,9.352389404296876,-0.27775418758392334,0.7756709456443787,0.805375337600708
1782969311736316000,9.36231591796875,-0.28428027033805847,0.4571259617805481,0.5186684727668762
1782969311746243000,9.3722431640625,-0.309432715177536,0.18364305794239044,0.18477609753608704
1782969311756169000,9.3821689453125,-0.340850293636322,-0.07295145094394684,-0.19408120214939117
1782969311766094800,9.3920947265625,-0.3497631251811981,-0.29569923877716064,-0.5896855592727661
1782969311776021000,9.40202099609375,-0.32199355959892273,-0.4878404438495636,-0.9966522455215454
1782969311785948200,9.4119482421875,-0.2579537630081177,-0.673390805721283,-1.3415464162826538
1782969311795873800,9.421873779296876,-0.15643645823001862,-0.8515554666519165,-1.6099035739898682
1782969311805800000,9.431800048828125,-0.01621525175869465,-0.9414761066436768,-1.8034578561782837
1782969311815726000,9.44172607421875,0.12781089544296265,-0.9345934391021729,-1.970637321472168
1782969311825652700,9.45165283203125,0.28012701869010925,-0.7855927348136902,-2.135877847671509
1782969311835579000,9.461578857421875,0.4094184339046478,-0.546214759349823,-2.35654354095459
1782969311845505000,9.471505126953126,0.4621143341064453,-0.29487374424934387,-2.5826897621154785
1782969311855431000,9.481430908203125,0.43747851252555847,-0.04245506599545479,-2.724799156188965
1782969311865357800,9.49135791015625,0.3854154050350189,0.19536320865154266,-2.6101388931274414
1782969311875284000,9.501283935546875,0.36338570713996887,0.1875993013381958,-2.3229780197143555
