time,seconds_elapsed,z,y,x
1782969308927190500,6.5531904296875,-8.272761101087927,-0.36762382700461893,-1.6897070910029113
1782969308937116400,6.563116455078125,-10.578480760192871,-0.9261878667552024,-2.9010382526159284
1782969308947042600,6.57304248046875,-14.695296486306189,-1.0075669769987463,-4.241430824558437
1782969308956968400,6.582968505859375,-20.675572672915457,-0.4851924775369465,-5.407447072803974
1782969308966895400,6.592895263671875,-26.39499778294563,0.14909896683841942,-6.408240902405977
1782969308976821500,6.602821533203125,-30.837901904702186,0.48722566386498506,-6.268077229434251
1782969308986747400,6.612747314453125,-33.19668387643099,1.6780007249876856,-6.952363561686873
1782969308996673300,6.62267333984375,-31.95566207156181,1.8581876346595585,-7.253179568907618
1782969309006600400,6.632600341796875,-27.245152138268946,0.6049644467998295,-5.863104097646475
1782969309016526300,6.6425263671875,-21.354307800781726,0.4864187679288909,-5.015867675596476
1782969309026452500,6.652452392578125,-15.738707806885241,-0.05585876580881886,-4.318399497948587
1782969309036378400,6.66237841796875,-11.98829378210306,-0.6937023953735828,-4.089151474118233
1782969309046304500,6.672304443359375,-10.473645590233803,-0.8782765802189707,-3.9233191068828104
1782969309056231400,6.6822314453125,-10.295629448729754,-0.2589285840839147,-3.388402082842588
1782969309066157300,6.6921572265625,-10.574150622034072,0.9660790015082806,-2.5170631929323077
1782969309076083500,6.70208349609375,-10.463986950528621,2.4197616333484646,-1.7033794963940978
1782969309086009600,6.712009521484375,-9.308830826732516,3.5591564166501164,-1.2254723535597323
1782969309095936500,6.7219365234375,-7.1343100283771745,4.210006050986052,-1.2126281426209955
1782969309105862400,6.7318623046875,-4.279635467529297,4.506736542458832,-1.4542150582164526
1782969309115788500,6.74178857421875,-1.2611813803225755,4.511157866032422,-2.049055805082619
1782969309125714400,6.75171435546875,1.9337609081685543,4.384418907301128,-2.185799732738733
1782969309135641300,6.761641357421875,5.401443448475003,4.32498618286252,-1.7787736139439045
1782969309145567500,6.7715673828125,8.63460470072329,4.34580042283237,-1.407108877518028
1782969309155493400,6.781493408203125,10.993487794739007,4.27959221290946,-1.2015285103272646
1782969309165419300,6.791419189453125,12.420147906553744,4.114785389329493,-0.8932872484765947
1782969309175346400,6.801346435546875,13.314821787083147,3.9514898470953104,-0.8240940313935279
1782969309185272600,6.8112724609375,14.017137697023152,4.038348338598013,-0.9605898295074701
1782969309195198500,6.821198486328125,14.364063128989933,4.138786150380969,-0.9440358042653649
1782969309205124400,6.831124267578125,14.563541745239496,3.994088925632834,-1.2635913640737533
1782969309215050500,6.841050537109375,15.084349579906462,3.926043855671584,-1.6490420492678879
1782969309224977400,6.850977294921875,15.763935771644114,3.916555896358192,-1.7934098959311842
1782969309234903300,6.8609033203125,16.275035866767166,3.9707717629313466,-1.9172091479487716
1782969309244829400,6.870829345703125,16.655228777563572,4.026281468707323,-2.103490282842517
1782969309254755600,6.880755615234375,17.041279766738413,4.030574197465181,-2.012749689209461
1782969309264682500,6.8906826171875,17.668869229257105,4.0114775750681755,-1.8445595068015157
1782969309274608400,6.9006083984375,18.09231559084654,4.071441922165453,-1.7529948834344744
1782969309284534500,6.910534423828125,17.864065638142822,4.125853311310708,-1.6192191579341888
1782969309294460400,6.92046044921875,17.038782689225673,4.119712324337661,-1.4905200050458312
1782969309304387600,6.9303876953125,15.925392408013343,4.214602438865602,-1.4571934895053504
1782969309314313500,6.9403134765625,14.727931512451171,4.249793871495127,-1.43911335067451
1782969309324239600,6.950239501953125,13.306414024221896,4.204159663045406,-1.3590956649772823
1782969309334165500,6.96016552734375,11.73161502277255,4.2295439874097704,-1.2055826810888945
1782969309344092400,6.970092529296875,10.148099630904197,4.247878977784514,-1.2090874743394553
1782969309354018600,6.9800185546875,8.702856399172544,4.000222606082261,-1.6251986707352102
1782969309363944400,6.9899443359375,7.442275322830676,3.5406904933720824,-2.127678675420582
1782969309373870300,6.999870361328125,6.294753054913878,2.8905291335612535,-2.970006574901938
1782969309383796500,7.00979638671875,4.887861473408341,2.038733148510754,-3.869182443025708
1782969309393723400,7.019723388671875,3.525231058433652,1.291455230294168,-4.242110623516142
1782969309403649500,7.0296494140625,2.262933241301775,0.6508839749969542,-3.9516134734749793
1782969309413575400,7.039575439453125,0.34095570990741253,0.20542269241102037,-2.779517320793867
1782969309423501600,7.04950146484375,-3.0121465114951134,0.47032640538178383,-0.9028810062520205
1782969309433428500,7.059428466796875,-7.669917372769117,1.5514374150842427,0.7317655840471387
1782969309443354400,7.069354248046875,-13.63603059399128,2.4279674438968297,1.1691884485408663
1782969309453280500,7.079280517578125,-19.635394927430152,2.285324229069054,0.6267712780036032
1782969309463206700,7.08920654296875,-24.068656776094436,1.5820225229620932,-0.6550739740327001
1782969309473133600,7.099133544921875,-26.582968332231044,0.45736649564150716,-2.4288760831743477
1782969309483059500,7.1090595703125,-29.11024224579334,-0.6149760646611452,-4.55554821190089
1782969309492985600,7.118985595703125,-31.58350399866104,-0.997382852114737,-6.025167467737197
1782969309502911500,7.128911376953125,-32.87419847371578,-0.6560914074469357,-6.38231268042326
1782969309512838400,7.13883837890625,-32.30675163747072,0.014796039126254617,-5.773413889849186
1782969309522764500,7.1487646484375,-28.91710686109066,0.3629431583750993,-4.761154955641925
1782969309532690400,7.1586904296875,-23.681647171020508,0.3106079544493928,-3.869138019362092
1782969309542616300,7.1686162109375,-18.089900346398352,-0.08737617696756496,-3.4951264275491236
1782969309552542500,7.17854248046875,-13.390884451544284,-0.6903061770640313,-3.475128472398221
1782969309562469400,7.188469482421875,-10.284029027307033,-0.9487166555579751,-3.4097371318161485
1782969309572395500,7.1983955078125,-8.208468953919411,-0.49193004216365516,-3.09564955509007
1782969309582321400,7.2083212890625,-6.258962779608368,0.3269057033754885,-2.414893296659738
1782969309592247600,7.21824755859375,-4.258384589707851,1.0889399497624486,-1.7668176570817826
1782969309602174500,7.228174560546875,-2.4591028791338205,1.4873381601393223,-1.4463301501855252
1782969309612100400,7.238100341796875,-0.9023235184997319,1.7670866832815109,-1.270212535779178
1782969309622026500,7.248026611328125,0.1485316883444786,2.0868881076097487,-1.229068916746974
1782969309631952600,7.25795263671875,1.0189274521857499,2.4089329269506035,-1.3421256793454288
1782969309641879600,7.267879638671875,2.0078513957738875,2.7839877442061898,-1.4070030790559946
1782969309651805400,7.277805419921875,3.3239585445046425,3.1327427296876906,-1.4141189024105667
1782969309661731600,7.287731689453125,5.038475228723883,3.418580071224272,-1.293134415552765
1782969309671657500,7.297657470703125,7.1135507334649555,3.4724510698825117,-1.024672279448062
1782969309681584400,7.30758447265625,8.938762419587373,3.4647660683378576,-0.6725783588021993
1782969309691510500,7.317510498046875,10.390560479789972,3.440822882692516,-0.2890708435650915
1782969309701436400,7.3274365234375,11.831758820044994,3.487631980140507,-0.016513802829571066
1782969309711362300,7.3373623046875,13.055976789629458,3.558839605785906,-0.03845313783921301
1782969309721288400,7.347288330078125,14.20142342031598,3.4634272209495305,-0.2865586780810728
1782969309731215400,7.35721533203125,15.281880569219588,3.2515216693252325,-0.6407097869850695
1782969309741141500,7.3671416015625,16.053905390679834,3.170610980311036,-0.9195200794290751
1782969309751067400,7.3770673828125,16.501785936301946,3.0797429609060285,-1.0722606176402418
1782969309760993500,7.38699365234375,16.820702248358725,2.907294390401244,-1.202851137233153
1782969309770920400,7.39692041015625,16.909088972342012,2.8643440142080188,-1.154208175421506
1782969309780846600,7.4068466796875,16.860833183217046,2.6803207412436603,-1.3278437637537717
1782969309790772500,7.4167724609375,16.50679996507168,2.5045211067453024,-1.3735881545796989
1782969309800698600,7.42669873046875,15.762251179558039,2.6526827927336094,-1.2064127021722495
1782969309810625500,7.43662548828125,14.574695591938495,3.004237053544819,-0.79894059317559
1782969309820551400,7.446551513671875,13.229918813562392,3.298827902640402,-0.3571961391557008
1782969309830477600,7.4564775390625,12.072397129678725,3.4530034420907496,-0.12115759666869416
1782969309840403500,7.466403564453125,10.95732108733654,3.4608813358590003,0.003294100508792326
1782969309850329300,7.476329345703125,10.07961003204584,3.4880402686804532,0.05597447374351322
1782969309860256500,7.486256591796875,9.367895594641565,3.372466554825008,-0.008232954283617436
1782969309870182400,7.496182373046875,8.87084565218091,3.055603083644807,-0.34595439497753977
1782969309880108500,7.506108642578125,8.471858609065412,2.535944126752019,-0.9362553064569831
1782969309890034400,7.516034423828125,7.803764702200889,1.8184186649814247,-1.8110069274201988
1782969309899961300,7.52596142578125,6.390498324966431,0.9851638604022562,-2.741855406397581
1782969309909887500,7.535887451171875,3.9814439635932444,0.20374825639277697,-3.334078371980786
1782969309919813400,7.5458134765625,1.2591501667559146,0.006182780288159847,-2.7472908754497767
1782969309929739500,7.555739501953125,-1.166426874873042,0.6417688675839454,-1.268868866085261
1782969309939666400,7.56566650390625,-3.8818554621160026,1.4448159462302923,0.04878375852182507
1782969309949592600,7.575592529296875,-8.04610397053361,2.198374406021088,0.42621348821520805
1782969309959518500,7.5855185546875,-13.410733645874261,2.4316049236163497,-0.6444023578926921
1782969309969444600,7.595444580078125,-19.579533339476583,1.495173383809626,-3.1010058214262126
1782969309979371500,7.60537158203125,-25.73034495644569,0.9960667280148714,-3.539214575600624
1782969309989297400,7.61529736328125,-31.24983552315235,0.3720421914361417,-6.165268596866727
1782969309999223600,7.6252236328125,-34.41395772596597,-0.26857630053628234,-8.695061215251684
1782969310009149400,7.6351494140625,-35.06599890817404,-0.9693645259849727,-10.961748256129026
1782969310019075300,7.645075439453125,-32.584151697790624,-1.4263811487428844,-11.789772612708806
1782969310029002500,7.65500244140625,-27.57290291416645,-1.6848013449132442,-10.98089251706004
1782969310038928400,7.664928466796875,-22.036519664847848,-1.2875167218014598,-8.902982665675879
1782969310048854500,7.6748544921875,-16.627176403033733,-0.5351001255221665,-6.191128429788351
1782969310058780400,7.684780517578125,-12.156078452450036,-0.13842808135077356,-3.9899049179464576
1782969310068707600,7.69470751953125,-9.28640564443469,0.09951982015520333,-2.7930466644525525
1782969310078633500,7.704633544921875,-7.416061269643903,0.39890966703034936,-2.2301892018243668
1782969310088559400,7.714559326171875,-5.5957285877346985,1.1072818813346326,-1.692577678003162
1782969310098485500,7.724485595703125,-3.8904935266017913,2.0700125222630796,-1.4243427747830748
1782969310108412400,7.734412353515625,-2.2684838611662386,2.73061095880568,-1.2039479194939136
1782969310118338600,7.744338623046875,-0.4572545231670141,3.242432061679661,-1.0562529742345212
1782969310128264400,7.754264404296875,1.4864385809510945,3.653962652286887,-0.9713206284888088
1782969310138190600,7.764190673828125,3.5938708794176577,3.849219851449132,-0.8389698942903429
1782969310148117500,7.774117431640625,5.571730457031727,4.025266154184937,-0.5407042291395366
1782969310158043400,7.78404345703125,7.380631644344329,4.093364707899093,-0.18837302913907913
1782969310167969500,7.793969482421875,8.887979157811403,4.124484653306007,0.11787132327333091
1782969310177895400,7.8038955078125,10.03311482285261,4.097009786403179,0.2835855622881092
1782969310187821300,7.8138212890625,11.066575242781639,3.8203736961930987,0.4460534397928044
1782969310197748500,7.82374853515625,11.717628582996129,3.4772239833727476,0.525290971430391
1782969310207674600,7.833674560546875,12.663886520290374,3.7023800617143507,0.4734276228001341
1782969310217600500,7.8436005859375,15.45571504112482,4.051692388817668,0.8090281258173286
1782969310227526400,7.8535263671875,16.760332827591895,3.5366339114576575,0.08286547634378075
1782969310237453600,7.86345361328125,17.154515685296058,3.056757806637883,-1.0260445907145739
1782969310247379500,7.87337939453125,17.619198897159098,2.9582386879578233,-0.692046883251518
1782969310257305300,7.883305419921875,17.93808832120895,3.1065058801472185,-0.3690307711930945
1782969310267231500,7.8932314453125,17.762815925455094,3.0811271087408065,-0.4979184323908761
1782969310277158400,7.903158447265625,17.117078227305413,2.936521069407463,-0.7094278608370572
1782969310287084500,7.91308447265625,15.924387030363082,2.8925860660910603,-0.6555728634655476
1782969310297010400,7.923010498046875,14.579811327517032,2.91631911611706,-0.4758049098581075
1782969310306936600,7.9329365234375,12.870622560322284,3.0352772117137907,-0.37127007455248384
1782969310316862500,7.942862548828125,11.362618044251203,3.0930493094637987,-0.416861941697821
1782969310326789400,7.952789306640625,10.441674580955505,2.930133121936023,-0.41673787692673503
1782969310336715500,7.962715576171875,9.834681331741809,2.7362241225123403,-0.5005649283116683
1782969310346641700,7.9726416015625,9.401651733770967,2.4360107573598624,-0.8927586214926093
1782969310356567300,7.9825673828125,8.71565742855668,1.9671049593657255,-1.4950991495296357
1782969310366494500,7.992494384765625,7.66728176356852,1.5409877711318432,-1.7960428747832775
1782969310376420600,8.002420654296875,6.614611616256832,1.314569125508517,-2.120491394264996
1782969310386346500,8.012346435546876,5.430017216530442,1.0148324379570781,-2.107304726564139
1782969310396272400,8.0222724609375,4.018670993703603,0.5578643305160105,-1.4411156304076314
1782969310406199600,8.032199462890626,1.929402712959051,0.3466914770804345,-0.391762206428498
1782969310416125400,8.04212548828125,-1.2567448591798542,0.7105264697287231,0.27847572672739623
1782969310426051300,8.05205126953125,-5.741567968255281,1.1705753728546202,0.48190381125509735
1782969310435977500,8.0619775390625,-10.941777481245994,1.5029416797235606,0.7796963790014386
1782969310445903600,8.071903564453125,-15.594592765939234,1.8544380728676915,0.6914134076535702
1782969310455830500,8.08183056640625,-19.053917227745057,1.8175101718343794,0.031121114450693127
1782969310465756400,8.09175634765625,-21.514815173602102,1.1005630944736302,-1.59558693793416
1782969310475682600,8.1016826171875,-23.318104950773716,-0.13032498225821182,-4.130227580872178
1782969310485608700,8.111608642578124,-25.402783565640448,-1.312878249812126,-6.54902416858077
1782969310495535600,8.12153564453125,-27.46887204632759,-1.7588827724292873,-8.634690040919184
1782969310505461500,8.13146142578125,-29.01297078908682,-1.7531797384820877,-9.884634572434425
1782969310515387600,8.1413876953125,-29.04290298601389,-1.3539602017849683,-9.621744683504105
1782969310525313300,8.151313232421876,-26.70250305867195,-0.7565694051098079,-8.41233616051674
1782969310535240400,8.161240478515625,-22.594950835466385,-0.5221916171755642,-7.062266536429524
1782969310545166600,8.17116650390625,-17.982245442843436,-0.5002637534080073,-6.022964989256859
1782969310555092500,8.181092529296874,-14.182189143013954,-0.4021109472896904,-5.348198180499673
1782969310565018400,8.191018310546875,-11.332586478602886,-0.06124634973183274,-4.54503880058527
1782969310574945500,8.200945556640624,-8.861099334192275,0.5308444408390671,-3.6939497947603464
1782969310584871400,8.210871337890625,-6.825802882131934,1.0834468322388826,-2.9579899738937616
1782969310594797600,8.220797607421876,-5.185716292735934,1.8002483636491,-2.164626596328616
1782969310604723500,8.230723388671874,-3.8359137951523063,2.6352111411899326,-1.6551567327558994
1782969310614649600,8.240649658203125,-2.6253403200387955,3.216991623213887,-1.4862358979858457
1782969310624576500,8.250576416015624,-1.0549620576411485,3.5739983042120933,-1.1644085207879542
1782969310634502400,8.26050244140625,0.6928770504653453,4.097667665790021,-0.9920425140000879
1782969310644428500,8.270428466796876,2.562546302473545,4.441285872904956,-0.952052375851944
1782969310654354700,8.280354736328125,4.803365327122807,4.531587490598858,-1.0568917105294764
1782969310664281600,8.290281494140626,7.04576782157123,4.617115318019688,-1.2457424036502838
1782969310674207500,8.30020751953125,8.89436272136867,4.69372626401335,-1.331611445724219
1782969310684133600,8.310133544921875,10.593692357850074,4.716616433474421,-1.1430164809301495
1782969310694059500,8.3200595703125,12.605607349801064,4.691390222281218,-0.8369600888378917
1782969310703986400,8.329986328125,14.558451728624105,4.657518055556714,-0.4546911754850298
1782969310713912600,8.33991259765625,16.263682113581893,4.7198169830814,-0.17983279900457708
1782969310723838500,8.34983837890625,17.557327255135775,4.902940969118475,-0.06832494634855538
1782969310733764400,8.359764404296875,18.410282639354467,5.070097278434038,-0.1843411067418754
1782969310743691500,8.36969140625,19.063147997426984,4.938403912165761,-0.5184561569742858
1782969310753617400,8.379617431640625,19.48871032825708,4.838889937229454,-0.5408575200051069
1782969310763545600,8.389545654296874,19.698146859419346,4.833126843658089,-0.5753297715146094
1782969310773471200,8.39947119140625,19.630973603856564,4.65400098734647,-0.3836922241542488
1782969310783397400,8.4093974609375,19.127274724900722,4.449555104078352,-0.45526444532833993
1782969310793323500,8.419323486328125,17.930351589477063,4.36057012194097,-0.7019369936250149
1782969310803249400,8.42924951171875,16.300010149025915,4.254415101554989,-0.7977485338468104
1782969310813176300,8.43917626953125,14.595268424367903,4.26166843368411,-0.750735657455027
1782969310823102500,8.4491025390625,12.763229522573948,4.380180831339955,-0.5684721241721883
1782969310833028600,8.459028564453124,10.9630645994246,4.430849819086492,-0.35718408339172597
1782969310842954500,8.46895458984375,9.735223178645969,4.290919954870641,-0.21312411536751313
1782969310852881400,8.47888134765625,9.231557617437838,3.981286142683029,-0.3203649034298956
1782969310862807600,8.4888076171875,8.895818765395878,3.4578453291639684,-0.8309308916762471
1782969310872733400,8.4987333984375,8.26833568586111,2.6443518945008515,-1.7614137522116302
1782969310882659300,8.508659423828124,7.169108954557776,1.7680615196630358,-2.8042753299534318
1782969310892586500,8.51858642578125,5.81995469174981,1.0706091241061686,-3.5056063205093144
1782969310902512600,8.5285126953125,4.139782760202884,0.6984342462010681,-3.609621990779042
1782969310912438300,8.538438232421875,1.9218056819587945,0.42633258455023165,-3.2548908534973857
1782969310922364400,8.548364501953126,-0.8765840970873833,0.2642449568010867,-2.529415601766109
1782969310932291600,8.55829150390625,-4.068049064856767,0.24056509826704858,-1.4978046090960502
1782969310942217500,8.568217529296875,-8.629950152915717,0.5619361099995672,-0.7855921590417623
1782969310952143400,8.578143310546874,-14.525128135693073,1.0754999648876487,-0.2285102110750973
1782969310962069500,8.588069580078125,-19.686585016441345,1.4217870989508925,0.45400180498138065
1782969310971995400,8.597995361328126,-22.663113102066514,1.2740759332090617,0.73591729689911
1782969310981922300,8.60792236328125,-23.915261865627766,0.21210063580498098,-0.5461664400681853
1782969310991848400,8.617848388671876,-25.54845109672546,-1.1545225751329213,-3.3623516957849264
1782969311001774600,8.627774658203125,-27.903555256724356,-2.1706161921322344,-6.582108107537031
1782969311011700500,8.637700439453125,-29.54615295215845,-2.874807832816243,-9.121234955978393
1782969311021627400,8.64762744140625,-29.439945324802398,-3.0594869393408297,-9.858062207329272
1782969311031553500,8.657553466796875,-26.82266205449104,-2.483613051012158,-8.73830005299747
1782969311041479400,8.6674794921875,-22.22223395963907,-1.851731151996553,-6.577481032258272
1782969311051405300,8.6774052734375,-17.287772647619246,-1.353908471597731,-4.461640678669512
1782969311061332500,8.68733251953125,-13.153129003870486,-1.0692788984157144,-3.0087764505401253
1782969311071258600,8.697258544921874,-10.527942997610568,-0.9839723125301301,-2.415654198029637
1782969311081184500,8.7071845703125,-8.733968161273003,-0.9227319541476666,-2.3117212376073
1782969311091110400,8.7171103515625,-7.151288635706901,-0.5083537190243601,-2.1576652328833936
1782969311101037600,8.72703759765625,-5.932979597905278,0.29548195271641015,-2.051512258324027
1782969311110963500,8.73696337890625,-4.843442485967278,1.05276323242262,-2.1299258698254824
1782969311120889300,8.746889404296875,-3.727451082345843,1.8465100563473997,-2.039445680694282
1782969311130815500,8.7568154296875,-2.120784531992674,2.595956112383306,-1.6511375602424143
1782969311140741400,8.766741455078124,0.1467933202445507,3.0972198731467127,-1.4868655741915107
1782969311150668300,8.776668212890625,2.0771125635266303,3.414926809413731,-1.4478430389665067
1782969311160594400,8.786594482421876,3.5976568276971577,3.67714800530225,-1.3519906552776693
1782969311170520600,8.7965205078125,5.137892465287447,4.001673097151517,-1.2947776527151464
1782969311180446500,8.806446533203125,6.734473090434074,4.359766112081706,-1.015736985581368
1782969311190373400,8.816373291015625,8.613059223869442,4.487790726709366,-0.6878670402836055
1782969311200299500,8.826299560546875,10.450407337987423,4.50213343257755,-0.3165951391002163
1782969311210225400,8.836225341796874,12.174193954855204,4.60814173796922,-0.05487816640678793
1782969311220151600,8.846151611328125,13.753475070154666,4.539642494499683,0.07785444324873388
1782969311230078500,8.856078369140626,15.342451065516471,4.545233154113591,0.32448768244832754
1782969311240004600,8.866004638671875,16.951109081947802,4.680292197422683,0.5042995482627302
1782969311249930500,8.875930419921875,18.474959986448287,4.731475272171199,0.5888210116526111
1782969311259856400,8.8858564453125,19.64007577872276,4.727525073240697,0.6713093617796897
1782969311269783600,8.895783447265625,20.08214266963005,4.41925290479511,0.47967915747556833
1782969311279709400,8.90570947265625,19.998111802768705,3.9283483332216735,0.09392872214987874
1782969311289635300,8.91563525390625,19.17587655098438,3.704026659877598,-0.09283983093462884
1782969311299561500,8.9255615234375,17.641510097688435,3.666071900014579,-0.27047946727648375
1782969311309487400,8.9354873046875,16.122669714826344,3.508201597699523,-0.5584481582859531
1782969311319414300,8.945414306640625,14.503545249438284,3.3900562797904015,-0.626504005369544
1782969311329340400,8.95534033203125,12.845598009181021,3.371658745573461,-0.41054216409176586
1782969311339266600,8.9652666015625,11.447608696055411,3.386946038815379,0.010320574212633073
1782969311349192400,8.9751923828125,10.367856480550765,3.374593629981577,0.4797125117558986
1782969311359119400,8.985119384765625,9.768182029917835,3.099511198954284,0.764362470138818
1782969311369045500,8.99504541015625,9.543712764796615,2.6335423311948776,0.7454151930846273
1782969311378971400,9.004971435546874,9.320100408765674,1.9626497335225344,0.4176608369905501
1782969311388897500,9.0148974609375,8.78622967890799,0.9839704128339886,-0.2356606673516333
1782969311398824400,9.024824462890624,7.148093639057874,0.25557196713238955,-0.8838783457487821
1782969311408750600,9.03475048828125,0.13443828106224537,0.31374694659486413,-2.0932932984769343
1782969311418676500,9.044676513671876,-8.318857081830501,-0.4778298398144543,-0.9613743309486656
1782969311428602400,9.054602294921875,-16.946444597268105,1.8651928372465072,0.8455973496060818
1782969311438528500,9.064528564453125,-18.90539956792593,2.298059353610128,0.778371560138464
1782969311448455700,9.07445556640625,-20.09939307963848,-0.3924743002206087,1.1741999930925666
1782969311458381300,9.08438134765625,-20.87240223596096,-0.9999742568474262,-1.5493122396238148
1782969311468307500,9.094307373046876,-20.868824961996076,-2.9441975953847166,-3.3712770527794955
1782969311478233300,9.1042333984375,-20.124873557853697,-4.347647512003779,-5.2469081358015535
1782969311488160300,9.11416015625,-20.637480550408362,-4.019558882454038,-6.204849496626854
1782969311498086400,9.12408642578125,-21.563821488833426,-2.381119621873647,-5.530099639004469
1782969311508012500,9.134012451171875,-20.884366229999063,-0.622906930725649,-4.556865431979299
1782969311517938400,9.1439384765625,-18.915277987861632,0.3489349451582879,-3.868613118705153
1782969311527865300,9.153865234375,-16.328228527772424,0.9929523953866213,-3.4986475874125955
1782969311537791500,9.16379150390625,-13.626972842788696,1.3247232936456799,-3.402816977164149
1782969311547717600,9.173717529296875,-10.919958448147773,1.4402145899146794,-3.396390158987045
1782969311557643500,9.1836435546875,-8.541766258028149,1.7909424829043448,-2.8831401923537254
1782969311567570400,9.1935703125,-5.843281791323423,1.8168531692303715,-2.598647543424368
1782969311577496600,9.20349658203125,-3.9106034176945683,1.748222846727073,-2.2621859300658107
1782969311587422500,9.21342236328125,-2.4052450322180987,1.7804104213654994,-1.9684880842871963
1782969311597348400,9.223348388671875,-1.5146692346572874,1.828389585506171,-1.6717365500263868
1782969311607274500,9.2332744140625,-0.7937047383487225,1.8685833564676344,-1.3631807423338294
1782969311617201700,9.24320166015625,0.281045138823986,1.944409289563447,-1.072744820960611
1782969311627127300,9.253127197265625,1.2317775911837816,2.0634303673937917,-0.7073250433389097
1782969311637053400,9.263053466796874,1.9956454096734522,2.0913199525773525,-0.46580856263116
1782969311646979600,9.2729794921875,2.8895868842750785,1.938196260267496,-0.4994365453362465
1782969311656906200,9.28290625,3.915539120531082,1.9445443141199648,-0.336580417432636
1782969311666832400,9.292832275390625,5.088876797705889,2.2890587394222615,0.1815509645666927
1782969311676758500,9.302758544921875,6.35484073612988,2.3036750015348195,0.3892397752787918
1782969311686684400,9.312684326171874,7.385983526766299,2.0813333960920573,0.5259024543922394
1782969311696611300,9.322611328125,8.437266603633761,2.0617814311429856,0.6523489329829811
1782969311706537500,9.332537353515624,9.4953237046808,2.0142647699475287,0.6950638929851353
1782969311716463600,9.342463623046875,10.755195755970478,1.8540210164994,0.9094626496646553
1782969311726389500,9.352389404296876,12.557753711736202,1.5294704979479312,1.1059377732492983
1782969311736316000,9.36231591796875,14.175808502066134,1.2785256060943007,1.2010111353896558
1782969311746243000,9.3722431640625,15.125941819489002,1.1880424943536518,1.3369859783694147
1782969311756169000,9.3821689453125,15.549976210099457,1.1429480918690562,1.313197398763895
1782969311766094800,9.3920947265625,15.687414842021465,1.0274936204791068,1.1442744451019913
1782969311776021000,9.40202099609375,15.477605385893582,1.1230427834376693,1.3318534377865492
1782969311785948200,9.4119482421875,14.9155723913908,1.5118442403644323,1.4118037573359905
1782969311795873800,9.421873779296876,13.922454503244161,1.8417217991575598,1.6399714385837316
1782969311805800000,9.431800048828125,12.818455150711536,2.1116893713891507,1.7179435899280011
1782969311815726000,9.44172607421875,11.260907728314399,2.2319471514075993,1.5406402728684245
1782969311825652700,9.45165283203125,9.71813585024476,2.2248848118059334,1.1348781826600431
1782969311835579000,9.461578857421875,8.112330885156988,2.042510328961909,0.6442419066339731
1782969311845505000,9.471505126953126,6.274864113095402,1.5517105329371987,0.1334529232867062
1782969311855431000,9.481430908203125,3.983382822701335,0.8537417122907937,-0.652075084477663
1782969311865357800,9.49135791015625,1.0024094481050967,0.2627823369026184,-1.1647303731534628
1782969311875284000,9.501283935546875,-2.655140415018797,-0.09684723994508385,-1.1411210225723682
1782969311885210000,9.511210205078125,-5.932403843843937,0.2139659912854433,-0.44033034943826493
1782969311895136000,9.521135986328124,-8.479469084069132,0.6113271867647767,0.26330665303766726
1782969311905062000,9.531061767578125,-11.214096877300738,0.7758875613030046,0.8798998705718666
1782969311914989000,9.540989013671876,-13.604391593146323,0.9094332043744623,0.9308061742056161
1782969311924915000,9.5509150390625,-16.542593747508526,0.8063402019076049,0.31977402486465867
1782969311934840800,9.5608408203125,-19.061021506792304,0.8673961436338722,-0.09406104329265653
1782969311944767000,9.57076708984375,-19.70906806640625,0.7318324387382715,-0.6505315813627094
1782969311954694100,9.580694091796875,-19.000337613248824,0.2341383531551808,-1.6363845200076699
1782969311964619800,9.590619873046874,-17.88499853605628,0.09100037708040326,-2.654718390214443
1782969311974546000,9.6005458984375,-16.61561806718707,0.22326588068082928,-3.274555046649277
1782969311984472000,9.61047216796875,-14.80455064175129,0.2652568372573703,-3.5110166551202533
1782969311994399000,9.62039892578125,-12.323252881944178,0.2338217614866793,-3.367245313045382
1782969312004324900,9.630324951171875,-9.370520097926258,0.1676414624840021,-3.1218922498494384
1782969312014251000,9.6402509765625,-6.413458929315209,0.23892127658277748,-2.5752514702677725
1782969312024177000,9.650177001953125,-4.084264286598563,0.4345297734007239,-1.8954393608197568
1782969312034103000,9.66010302734375,-2.305626720124483,0.2123917277060449,-1.603176077888906
1782969312044030000,9.670030029296875,-0.7851865008503198,-0.025603373942524193,-1.4237147060126065
1782969312053956000,9.6799560546875,0.4377519503176212,0.01450637199729681,-0.9146044695325195
1782969312063882000,9.689882080078124,1.492590089318156,0.23401026979610323,-0.26120383553951976
1782969312073808000,9.699807861328125,2.335082531711459,0.5082539119116962,0.3500780507788062
1782969312083735000,9.709735107421874,2.90148307377398,0.7352462657697498,0.743129785561189
1782969312093661200,9.7196611328125,3.4906320387393235,0.8256538280561566,0.8864460042797029
1782969312103586800,9.7295869140625,3.969613240545988,0.8764711382322012,0.8924187950789928
1782969312113513000,9.739512939453125,4.4536189925163985,0.7848565382435917,0.6333361894771457
1782969312123440000,9.749440185546876,5.0652948465883725,0.4835216217152774,0.2610487911082804
1782969312133365800,9.75936572265625,5.458098232632875,0.4276297847539186,0.17108159300051629
1782969312143292000,9.7692919921875,5.697514891517162,0.4459637522153556,0.27579817808121443
1782969312153218000,9.779218017578126,6.086968382611871,0.3821637724779546,0.30219299466237426
