time,seconds_elapsed,z,y,x
1782969308743554300,6.36955419921875,0.1973130702972412,-0.11084289103746414,-0.3294178545475006
1782969308753481500,6.3794814453125,0.25110864639282227,-0.4263286888599396,-0.6153931617736816
1782969308763407400,6.389407470703125,0.2735993266105652,-0.6810855865478516,-0.8158953189849854
1782969308773333500,6.39933349609375,0.2594262361526489,-0.8975270986557007,-0.9595835208892822
1782969308783259400,6.40925927734375,0.20287135243415833,-1.0691736936569214,-1.0640428066253662
1782969308793186300,6.419186279296875,0.12289316207170486,-1.2395116090774536,-1.1643813848495483
1782969308803112400,6.429112548828125,0.09505993872880936,-1.3641403913497925,-1.2327396869659424
1782969308813038300,6.439038330078125,0.12981098890304565,-1.404013752937317,-1.2259811162948608
1782969308822964500,6.448964599609375,0.15654753148555756,-1.3773589134216309,-1.217313289642334
1782969308832890600,6.458890625,0.19728058576583862,-1.299241542816162,-1.2514820098876953
1782969308842817500,6.468817626953125,0.2662804126739502,-1.1970897912979126,-1.444045066833496
1782969308852743400,6.478743408203125,0.31583893299102783,-1.122843861579895,-1.8923072814941406
1782969308862669600,6.488669677734375,0.35431069135665894,-1.121431589126587,-2.4684560298919678
1782969308872595500,6.498595458984375,0.37337785959243774,-1.2216202020645142,-2.8907830715179443
1782969308882522400,6.5085224609375,0.38356950879096985,-1.4934477806091309,-2.9683165550231934
1782969308892448500,6.518448486328125,0.3830280900001526,-1.9698587656021118,-2.729609251022339
1782969308902374400,6.52837451171875,0.37252724170684814,-2.5536162853240967,-2.4175193309783936
1782969308912300300,6.53830029296875,0.34205347299575806,-3.047010660171509,-2.213275194168091
1782969308922227500,6.5482275390625,0.27041709423065186,-3.3242273330688477,-2.2353451251983643
1782969308932153300,6.5581533203125,0.14619529247283936,-3.377523183822632,-2.467780113220215
1782969308942079500,6.56807958984375,0.049078863114118576,-3.0530941486358643,-2.582746982574463
1782969308952005400,6.57800537109375,-0.020131366327404976,-2.457160711288452,-2.4022364616394043
1782969308961931500,6.587931640625,-0.02599751204252243,-1.691238522529602,-1.8060556650161743
1782969308971858400,6.5978583984375,0.05733519420027733,-0.8400262594223022,-0.9080934524536133
1782969308981784300,6.607784423828125,0.004309260752052069,0.23842322826385498,0.16329331696033478
1782969308991710500,6.61771044921875,0.015717975795269012,1.1923043727874756,0.9359831213951111
1782969309001636600,6.62763671875,0.024936508387327194,2.0505881309509277,1.3547260761260986
1782969309011563500,6.6375634765625,0.049426671117544174,2.6443541049957275,1.3976088762283325
1782969309021489400,6.647489501953125,-0.006060555577278137,2.8885385990142822,1.2147860527038574
1782969309031415600,6.65741552734375,-0.16598764061927795,2.829153060913086,1.0567282438278198
1782969309041341400,6.667341552734375,-0.33773836493492126,2.5125460624694824,1.0750371217727661
1782969309051268400,6.677268310546875,-0.42990848422050476,2.148928165435791,1.2979512214660645
1782969309061194500,6.687194580078125,-0.40834808349609375,1.8639945983886719,1.7010754346847534
1782969309071120400,6.697120361328125,-0.29080042243003845,1.6970863342285156,2.1966400146484375
1782969309081046300,6.70704638671875,-0.16418388485908508,1.6400877237319946,2.6610546112060547
1782969309090973400,6.716973388671875,-0.07753713428974152,1.6991654634475708,3.0367817878723145
1782969309100899600,6.726899658203125,-0.07438048720359802,1.8235652446746826,3.3307719230651855
1782969309110825500,6.736825439453125,-0.1546628177165985,1.9296127557754517,3.534499168395996
1782969309120751400,6.74675146484375,-0.235881507396698,1.9870356321334839,3.5717525482177734
1782969309130677500,6.756677490234375,-0.278884619474411,1.9730830192565918,3.3946588039398193
1782969309140604400,6.7666044921875,-0.289384663105011,1.891704797744751,3.0571820735931396
1782969309150530300,6.7765302734375,-0.276674747467041,1.7470650672912598,2.65116548538208
1782969309160456400,6.78645654296875,-0.23116238415241241,1.614363193511963,2.2558326721191406
1782969309170382600,6.796382568359375,-0.18888762593269348,1.4718455076217651,1.8733588457107544
1782969309180309500,6.8063095703125,-0.1358308047056198,1.3312004804611206,1.5223557949066162
1782969309190235400,6.8162353515625,-0.09326336532831192,1.2136919498443604,1.2302813529968262
1782969309200161500,6.82616162109375,-0.09367429465055466,1.1311603784561157,0.968115508556366
1782969309210087400,6.83608740234375,-0.11999298632144928,1.06033194065094,0.689117968082428
1782969309220014600,6.8460146484375,-0.15662290155887604,0.9599449038505554,0.4039898216724396
1782969309229940500,6.8559404296875,-0.19939513504505157,0.8226028084754944,0.13031353056430817
1782969309239866400,6.865866455078125,-0.2440299689769745,0.6405626535415649,-0.10438712686300278
1782969309249792300,6.875792236328125,-0.25690317153930664,0.36154595017433167,-0.34728631377220154
1782969309259719400,6.885719482421875,-0.26204174757003784,-0.012823120690882206,-0.651979386806488
1782969309269645600,6.8956455078125,-0.24583080410957336,-0.4362388253211975,-0.9796874523162842
1782969309279571500,6.905571533203125,-0.2126462161540985,-0.9061794281005859,-1.262279987335205
1782969309289497300,6.915497314453125,-0.15916807949543,-1.4027388095855713,-1.4702845811843872
1782969309299423500,6.925423583984375,-0.08359582722187042,-1.8908307552337646,-1.612680435180664
1782969309309350400,6.935350341796875,0.006107427179813385,-2.332336187362671,-1.6886504888534546
1782969309319276500,6.945276611328125,0.126907616853714,-2.682180404663086,-1.7175564765930176
1782969309329202400,6.955202392578125,0.2992469072341919,-2.8867413997650146,-1.7070471048355103
1782969309339128600,6.965128662109375,0.4540655016899109,-2.912480115890503,-1.6854310035705566
1782969309349055500,6.975055419921875,0.5525691509246826,-2.7592313289642334,-1.7023026943206787
1782969309358981400,6.9849814453125,0.5483201146125793,-2.46944522857666,-1.7874170541763306
1782969309368907500,6.994907470703125,0.39241573214530945,-2.0990779399871826,-1.9480160474777222
1782969309378833400,7.00483349609375,0.14475345611572266,-1.7024867534637451,-2.18041729927063
1782969309388760600,7.014760498046875,-0.1311795860528946,-1.4143611192703247,-2.5340824127197266
1782969309398686500,7.0246865234375,-0.3801840841770172,-1.321992039680481,-2.981107234954834
1782969309408612600,7.034612548828125,-0.5149349570274353,-1.4242241382598877,-3.360837459564209
1782969309418538500,7.04453857421875,-0.400378555059433,-1.704464077949524,-3.5356340408325195
1782969309428465400,7.05446533203125,-0.1269901692867279,-2.1303329467773438,-3.3610801696777344
1782969309438391600,7.0643916015625,0.19506429135799408,-2.563180923461914,-2.7842793464660645
1782969309448317400,7.0743173828125,0.4622323513031006,-2.8080008029937744,-2.013784885406494
1782969309458243300,7.084243408203125,0.603719174861908,-2.765754222869873,-1.406167984008789
1782969309468169500,7.09416943359375,0.5405948162078857,-2.453617811203003,-1.0447596311569214
1782969309478096400,7.104096435546875,0.3438412547111511,-1.762211799621582,-0.7335945963859558
1782969309488022500,7.1140224609375,0.12633129954338074,-0.7966329455375671,-0.3850454092025757
1782969309497948400,7.123948486328125,0.007677627261728048,0.31912684440612793,0.09537684917449951
1782969309507874600,7.13387451171875,0.017768876627087593,1.379576563835144,0.6297534108161926
1782969309517801500,7.143801513671875,0.09426551312208176,2.198246955871582,1.045750379562378
1782969309527727400,7.153727294921875,0.1540609449148178,2.6722874641418457,1.3080503940582275
1782969309537653500,7.163653564453125,0.11855567246675491,2.738158702850342,1.4261394739151
1782969309547579600,7.17357958984375,-0.013511015102267265,2.508012294769287,1.5190407037734985
1782969309557506600,7.183506591796875,-0.18051677942276,2.1396963596343994,1.6905418634414673
1782969309567432400,7.193432373046875,-0.2964087724685669,1.8542174100875854,1.8823167085647583
1782969309577358600,7.203358642578125,-0.31996655464172363,1.6448966264724731,1.9896732568740845
1782969309587284500,7.213284423828125,-0.30457988381385803,1.5436182022094727,2.0219886302948
1782969309597211400,7.22321142578125,-0.2741548418998718,1.4780988693237305,1.9760290384292603
1782969309607137500,7.233137451171875,-0.24859090149402618,1.4428257942199707,1.918894648551941
1782969309617063400,7.2430634765625,-0.24612614512443542,1.4858068227767944,1.895264983177185
1782969309626989300,7.2529892578125,-0.2619514465332031,1.6065587997436523,1.928916096687317
1782969309636915500,7.26291552734375,-0.27972590923309326,1.7612922191619873,1.9751672744750977
1782969309646842400,7.27284228515625,-0.2831387519836426,1.9166775941848755,2.018805742263794
1782969309656768500,7.2827685546875,-0.2819989323616028,1.9268444776535034,2.0469963550567627
1782969309666694400,7.2926943359375,-0.25820252299308777,1.7540340423583984,2.0635604858398438
1782969309676620500,7.30262060546875,-0.2154254913330078,1.4609265327453613,2.083038568496704
1782969309686547500,7.31254736328125,-0.14182211458683014,1.1571059226989746,2.0574398040771484
1782969309696473300,7.322473388671875,-0.047879908233881,0.9168355464935303,1.9563871622085571
1782969309706399500,7.3323994140625,0.03585733473300934,0.7401350736618042,1.788527011871338
1782969309716325600,7.34232568359375,0.0963774025440216,0.6271246075630188,1.5229603052139282
1782969309726252500,7.35225244140625,0.1125505119562149,0.5773575901985168,1.1784725189208984
1782969309736178400,7.362178466796875,0.13104616105556488,0.5241122245788574,0.7995920181274414
1782969309746104600,7.3721044921875,0.11578305810689926,0.4217272698879242,0.43455252051353455
1782969309756030500,7.382030517578125,0.09621521830558777,0.22771304845809937,0.10097721219062805
1782969309765957600,7.39195751953125,0.05464779958128929,-0.04613393917679787,-0.22040215134620667
1782969309775883500,7.401883544921875,-0.020904749631881714,-0.36415451765060425,-0.5276268124580383
1782969309785809400,7.411809326171875,-0.10268323868513107,-0.6963212490081787,-0.8104430437088013
1782969309795735600,7.421735595703125,-0.1353980451822281,-1.0003427267074585,-1.0439079999923706
1782969309805661400,7.431661376953125,-0.08326452970504761,-1.2688928842544556,-1.188517689704895
1782969309815588400,7.44158837890625,0.027838023379445076,-1.5186138153076172,-1.2501800060272217
1782969309825514500,7.451514404296875,0.16699564456939697,-1.7484067678451538,-1.2409489154815674
1782969309835440400,7.4614404296875,0.3293059766292572,-1.9295142889022827,-1.1990395784378052
1782969309845366500,7.471366455078125,0.49759194254875183,-2.031040668487549,-1.1792863607406616
1782969309855293400,7.48129345703125,0.6566447019577026,-2.0035288333892822,-1.2519112825393677
1782969309865219600,7.491219482421875,0.761000394821167,-1.8535329103469849,-1.4412686824798584
1782969309875145500,7.5011455078125,0.7516276836395264,-1.6654127836227417,-1.7359861135482788
1782969309885071600,7.511071533203125,0.5988181829452515,-1.559808373451233,-2.0653207302093506
1782969309894998500,7.52099853515625,0.30827420949935913,-1.6166037321090698,-2.3106467723846436
1782969309904924400,7.53092431640625,-0.02689153514802456,-1.7833261489868164,-2.4408650398254395
1782969309914850600,7.5408505859375,-0.1797383427619934,-1.9621363878250122,-2.5487444400787354
1782969309924776400,7.5507763671875,-0.09781204909086227,-2.143944025039673,-2.707310676574707
1782969309934702300,7.560702392578125,0.15134425461292267,-2.3803179264068604,-2.774630308151245
1782969309944629500,7.57062939453125,0.4680854380130768,-2.7129316329956055,-2.5543787479400635
1782969309954555400,7.580555419921875,0.6498944163322449,-3.2128093242645264,-2.0688881874084473
1782969309964481500,7.5904814453125,0.7958710193634033,-3.8255326747894287,-1.3669489622116089
1782969309974407400,7.600407470703125,0.838107168674469,-4.102807521820068,-0.4685584306716919
1782969309984334600,7.61033447265625,0.7718208432197571,-3.617621660232544,0.2906123995780945
1782969309994260500,7.620260498046875,0.5553990602493286,-2.3538928031921387,0.7601612210273743
1782969310004186400,7.630186279296875,0.23747967183589935,-0.43107283115386963,0.932249903678894
1782969310014112500,7.640112548828125,-0.0976429358124733,1.5622323751449585,0.8014155030250549
1782969310024039400,7.650039306640625,-0.39025723934173584,3.2039873600006104,0.6184978485107422
1782969310033965600,7.659965576171875,-0.5604739785194397,4.160394668579102,0.551032543182373
1782969310043891500,7.669891357421875,-0.6021694540977478,4.293497562408447,0.6449997425079346
1782969310053817600,7.679817626953125,-0.5923011302947998,3.7865333557128906,0.8979377746582031
1782969310063744500,7.68974462890625,-0.5971070528030396,2.951751947402954,1.301811933517456
1782969310073670400,7.69967041015625,-0.6056358218193054,2.1178243160247803,1.7333029508590698
1782969310083596500,7.709596435546875,-0.5736140012741089,1.4827018976211548,2.0908753871917725
1782969310093522400,7.7195224609375,-0.5293381214141846,1.1496083736419678,2.349097967147827
1782969310103448300,7.7294482421875,-0.4830534756183624,1.104557991027832,2.4687838554382324
1782969310113375500,7.73937548828125,-0.45252007246017456,1.2873011827468872,2.445530891418457
1782969310123301600,7.749301513671875,-0.4314368963241577,1.6060874462127686,2.313781261444092
1782969310133227500,7.7592275390625,-0.40485242009162903,1.9491246938705444,2.109445095062256
1782969310143153400,7.7691533203125,-0.3645388185977936,2.202833890914917,1.8845700025558472
1782969310153080600,7.77908056640625,-0.2991155982017517,2.291616916656494,1.7026598453521729
1782969310163006500,7.78900634765625,-0.24092286825180054,2.2015507221221924,1.5873653888702393
1782969310172932400,7.798932373046875,-0.16848835349082947,1.9183313846588135,1.5671366453170776
1782969310182858500,7.8088583984375,-0.08933307230472565,1.5592509508132935,1.5867542028427124
1782969310192785400,7.818785400390625,-0.016415990889072418,1.4562785625457764,1.5820132493972778
1782969310202711600,7.828711669921875,0.12549826502799988,1.113511562347412,1.4520288705825806
1782969310212637400,7.838637451171875,0.19353431463241577,0.7857864499092102,1.165432333946228
1782969310222563600,7.8485634765625,0.1385919600725174,0.572256863117218,0.810910701751709
1782969310232489500,7.858489501953125,0.0569053590297699,0.4198065996170044,0.4013543426990509
1782969310242416400,7.86841650390625,0.024119185283780098,0.28783151507377625,-0.04892173781991005
1782969310252342500,7.878342529296875,0.017495103180408478,0.1279374659061432,-0.497132271528244
1782969310262268400,7.888268310546875,-0.0007448861724697053,-0.12888900935649872,-0.8676365613937378
1782969310272194300,7.8981943359375,-0.015776831656694412,-0.472324937582016,-1.132933259010315
1782969310282121500,7.90812158203125,0.0036946034524589777,-0.8572872877120972,-1.3009659051895142
1782969310292047600,7.918047607421875,0.05309624224901199,-1.2087925672531128,-1.3783419132232666
1782969310301973500,7.927973388671875,0.14073927700519562,-1.430538296699524,-1.3673185110092163
1782969310311899400,7.9378994140625,0.24036945402622223,-1.5884202718734741,-1.317795753479004
1782969310321826600,7.94782666015625,0.33276090025901794,-1.6600873470306396,-1.2748326063156128
1782969310331752400,7.95775244140625,0.3862299919128418,-1.6397356986999512,-1.295896053314209
1782969310341678300,7.96767822265625,0.3724931478500366,-1.5747835636138916,-1.3952751159667969
1782969310351604500,7.9776044921875,0.2972702980041504,-1.4484539031982422,-1.5288376808166504
1782969310361531400,7.987531494140625,0.18760132789611816,-1.263857364654541,-1.7258154153823853
1782969310371457500,7.99745751953125,0.0627288967370987,-1.0816774368286133,-1.9908782243728638
1782969310381383400,8.007383544921876,-0.031091073527932167,-1.0188095569610596,-2.305684804916382
1782969310391309600,8.0173095703125,-0.04629239812493324,-1.1348581314086914,-2.627934217453003
1782969310401235500,8.0272353515625,0.02887772023677826,-1.3860539197921753,-2.8666703701019287
1782969310411162600,8.03716259765625,0.16942045092582703,-1.780804991722107,-2.8857483863830566
1782969310421088500,8.047088623046875,0.3822762668132782,-2.3174798488616943,-2.5734291076660156
1782969310431014700,8.0570146484375,0.6912562251091003,-2.8563315868377686,-1.9785702228546143
1782969310440940300,8.066940185546875,1.0469608306884766,-3.2109568119049072,-1.3242664337158203
1782969310450867500,8.076867431640625,1.345062017440796,-3.284694194793701,-0.7552514672279358
1782969310460793600,8.086793701171874,1.4713551998138428,-3.1476612091064453,-0.4200492203235626
1782969310470719500,8.096719482421875,1.3744094371795654,-2.793229818344116,-0.28289666771888733
1782969310480645400,8.106645263671876,1.1198339462280273,-2.159376382827759,-0.2054429054260254
1782969310490572500,8.116572509765625,0.7542207837104797,-1.2957639694213867,-0.020295152440667152
1782969310500498400,8.12649853515625,0.3975500166416168,-0.2782380282878876,0.35379961133003235
1782969310510424600,8.136424560546875,0.175081267952919,0.7686037421226501,0.7869057655334473
1782969310520350500,8.1463505859375,0.07281907647848129,1.721571445465088,1.1323422193527222
1782969310530276600,8.156276611328124,0.04422125592827797,2.4248874187469482,1.3353662490844727
1782969310540203500,8.16620361328125,-0.009438775479793549,2.723752021789551,1.4646563529968262
1782969310550129400,8.17612939453125,-0.09061192721128464,2.724492311477661,1.6250441074371338
1782969310560055600,8.1860556640625,-0.16469015181064606,2.545535087585449,1.7973765134811401
1782969310569981700,8.195981689453125,-0.21944020688533783,2.278404951095581,1.9504810571670532
1782969310579908600,8.20590869140625,-0.24800501763820648,1.999442458152771,2.0933868885040283
1782969310589834500,8.21583447265625,-0.24687422811985016,1.741522192955017,2.252427101135254
1782969310599760600,8.2257607421875,-0.2477394938468933,1.593590259552002,2.4671599864959717
1782969310609686500,8.2356865234375,-0.24907533824443817,1.5157709121704102,2.685015916824341
1782969310619613400,8.245613525390626,-0.2503555119037628,1.510424017906189,2.8560242652893066
1782969310629539600,8.25553955078125,-0.25411856174468994,1.6120086908340454,2.992952585220337
1782969310639465500,8.265465576171875,-0.27391329407691956,1.797791600227356,3.030017375946045
1782969310649391400,8.275391357421874,-0.322551429271698,2.0333564281463623,2.9392287731170654
1782969310659318500,8.285318603515625,-0.39429378509521484,2.2374167442321777,2.766237735748291
1782969310669244400,8.295244384765626,-0.45656752586364746,2.3372604846954346,2.606106996536255
1782969310679170600,8.305170654296875,-0.4855632483959198,2.2798941135406494,2.435987949371338
1782969310689096400,8.315096435546875,-0.49464860558509827,2.065565824508667,2.230238199234009
1782969310699022600,8.325022705078124,-0.4692668318748474,1.7322262525558472,1.9652965068817139
1782969310708949500,8.334949462890625,-0.4232886731624603,1.410292625427246,1.6408246755599976
1782969310718875400,8.34487548828125,-0.357673704624176,1.163283348083496,1.2765982151031494
1782969310728801500,8.354801513671875,-0.3272537589073181,0.9476746916770935,0.8867833614349365
1782969310738727700,8.364727783203126,-0.3064289093017578,0.7383866906166077,0.4718594253063202
1782969310748654300,8.374654296875,-0.28575077652931213,0.5334348678588867,0.028314994648098946
1782969310758581500,8.38458154296875,-0.24615730345249176,0.3015385568141937,-0.44391751289367676
1782969310768508400,8.39450830078125,-0.19553141295909882,0.02185043692588806,-0.932987630367279
1782969310778434600,8.4044345703125,-0.16959995031356812,-0.2744688391685486,-1.3859952688217163
1782969310788360400,8.4143603515625,-0.1491074562072754,-0.6029213070869446,-1.7079235315322876
1782969310798286300,8.424286376953125,-0.11837271600961685,-0.9566410183906555,-1.8990916013717651
1782969310808213500,8.434213623046874,-0.05687127262353897,-1.2962257862091064,-1.961553692817688
1782969310818139600,8.4441396484375,0.05812322348356247,-1.5833057165145874,-1.8870946168899536
1782969310828065300,8.454065185546876,0.20577925443649292,-1.8057299852371216,-1.7181037664413452
1782969310837991400,8.463991455078125,0.36437663435935974,-1.958282470703125,-1.5623122453689575
1782969310847918600,8.473918701171876,0.474753201007843,-2.0481557846069336,-1.4840174913406372
1782969310857844500,8.483844482421874,0.4716671407222748,-2.0602059364318848,-1.4836326837539673
1782969310867770400,8.493770263671875,0.32641273736953735,-1.9915927648544312,-1.5592586994171143
1782969310877696500,8.503696533203126,0.06638141721487045,-1.8367012739181519,-1.7368133068084717
1782969310887622400,8.513622314453125,-0.2320987433195114,-1.6575047969818115,-2.009310483932495
1782969310897549300,8.52354931640625,-0.4956827163696289,-1.532228708267212,-2.3152685165405273
1782969310907475500,8.533475341796875,-0.7007027268409729,-1.4748969078063965,-2.5808682441711426
1782969310917401600,8.543401611328125,-0.7785719633102417,-1.49711275100708,-2.7829034328460693
1782969310927327500,8.553327392578124,-0.7423420548439026,-1.6850323677062988,-2.8895206451416016
1782969310937254400,8.56325439453125,-0.578687310218811,-2.0070390701293945,-2.673409938812256
1782969310947180500,8.5731806640625,-0.2558102011680603,-2.440063714981079,-2.038299560546875
1782969310957106400,8.5831064453125,0.23743651807308197,-2.8334176540374756,-1.2461953163146973
1782969310967032300,8.5930322265625,0.7509978413581848,-3.1684536933898926,-0.6587371230125427
1782969310976959500,8.60295947265625,1.0569708347320557,-3.274282932281494,-0.42703068256378174
1782969310986885600,8.6128857421875,1.0827491283416748,-2.9327495098114014,-0.31750258803367615
1782969310996811300,8.622811279296876,0.843106210231781,-2.174509286880493,-0.1513839215040207
1782969311006737400,8.6327373046875,0.4220457673072815,-1.0817960500717163,0.10112768411636353
1782969311016664600,8.64266455078125,0.044198352843523026,0.2536280155181885,0.3896937072277069
1782969311026590500,8.652590576171875,-0.17425063252449036,1.530829668045044,0.5669201612472534
1782969311036516400,8.662516357421875,-0.21268349885940552,2.4716451168060303,0.6551133990287781
1782969311046442500,8.6724423828125,-0.1361788809299469,2.8321194648742676,0.723197877407074
1782969311056368400,8.682368408203125,-0.04195171222090721,2.6751232147216797,0.8847782611846924
1782969311066295300,8.69229541015625,-0.0070552462711930275,2.231715679168701,1.154821753501892
1782969311076221400,8.702221435546875,-0.030841002240777016,1.680849313735962,1.4291046857833862
1782969311086147600,8.712147705078126,-0.08312870562076569,1.1899112462997437,1.6848329305648804
1782969311096073500,8.722073486328124,-0.15848471224308014,0.9107110500335693,1.9247533082962036
1782969311106000400,8.73200048828125,-0.24343129992485046,0.8719375729560852,2.1444716453552246
1782969311115926500,8.741926513671874,-0.2885444462299347,1.0277210474014282,2.334134101867676
1782969311125852400,8.751852294921875,-0.29788708686828613,1.2714178562164307,2.3827481269836426
1782969311135778300,8.7617783203125,-0.3182211220264435,1.5702296495437622,2.291900157928467
1782969311145705500,8.77170556640625,-0.3461470305919647,1.9133349657058716,2.1772916316986084
1782969311155631600,8.781631591796875,-0.3815111517906189,2.256864070892334,2.0719540119171143
1782969311165557500,8.7915576171875,-0.401162326335907,2.517969846725464,2.0057106018066406
1782969311175483400,8.8014833984375,-0.41452422738075256,2.5854759216308594,1.9925373792648315
1782969311185410600,8.81141064453125,-0.4089134633541107,2.4763057231903076,1.9991027116775513
1782969311195336400,8.82133642578125,-0.3868824541568756,2.21500301361084,1.998219609260559
1782969311205262300,8.831262451171876,-0.3755131661891937,1.831103801727295,2.001384735107422
1782969311215188500,8.8411884765625,-0.36567091941833496,1.381526231765747,1.9775856733322144
1782969311225114400,8.8511142578125,-0.32752886414527893,0.9558165073394775,1.845744252204895
1782969311235041300,8.861041259765624,-0.26609134674072266,0.6280572414398193,1.5303058624267578
1782969311244967400,8.870967529296875,-0.19019576907157898,0.4312078654766083,1.0303093194961548
1782969311254893600,8.8808935546875,-0.11084821820259094,0.2746925354003906,0.43362361192703247
1782969311264819500,8.8908193359375,-0.06594466418027878,0.10379990190267563,-0.18480074405670166
1782969311274746400,8.900746337890626,-0.047379765659570694,-0.0919637456536293,-0.7772587537765503
1782969311284672500,8.910672607421875,-0.03835111856460571,-0.2932281494140625,-1.2669544219970703
1782969311294598400,8.920598388671875,-0.04381725564599037,-0.4885238707065582,-1.6234744787216187
1782969311304524500,8.930524658203124,-0.05957038700580597,-0.7065267562866211,-1.8486833572387695
1782969311314451500,8.940451416015625,-0.06746000051498413,-0.9360971450805664,-1.946147084236145
1782969311324377600,8.950377685546876,-0.031623706221580505,-1.1114617586135864,-1.950563669204712
1782969311334303500,8.960303466796875,0.06684187799692154,-1.2277960777282715,-1.9078412055969238
1782969311344229400,8.9702294921875,0.21071863174438477,-1.2915574312210083,-1.8809083700180054
1782969311354155500,8.980155517578124,0.3521748185157776,-1.2754626274108887,-1.9529058933258057
1782969311364082400,8.99008251953125,0.4499296247959137,-1.2040941715240479,-2.184271812438965
1782969311374008300,9.00000830078125,0.44428664445877075,-1.1024315357208252,-2.574035406112671
1782969311383934500,9.0099345703125,0.3158591687679291,-1.134130597114563,-3.0966036319732666
1782969311393860400,9.0198603515625,0.11283547431230545,-1.1334043741226196,-3.451573371887207
1782969311403787300,9.029787353515625,-0.189280703663826,-1.7580972909927368,-3.285651445388794
1782969311413713400,9.03971337890625,-0.155521422624588,-1.7269387245178223,-2.2972540855407715
1782969311423639600,9.0496396484375,0.16403208673000336,-1.991292119026184,-1.5407973527908325
1782969311433565400,9.0595654296875,0.43575093150138855,-2.217747211456299,-0.6955202221870422
1782969311443492400,9.069492431640626,0.6356552839279175,-1.8286595344543457,-0.5322338342666626
1782969311453418500,9.07941845703125,0.674019455909729,-1.228712797164917,-0.6883230209350586
1782969311463344400,9.089344482421875,0.4709571301937103,-0.6126053333282471,-1.0843795537948608
1782969311473270500,9.0992705078125,0.11283840239048004,-0.35602256655693054,-1.3082040548324585
1782969311483197400,9.109197509765625,-0.2069462537765503,-0.31912580132484436,-1.0693696737289429
1782969311493123600,9.11912353515625,-0.35737332701683044,-0.3276878595352173,-0.584358811378479
1782969311503049500,9.129049560546875,-0.40227100253105164,-0.3409213721752167,-0.04860508814454079
1782969311512975400,9.138975341796876,-0.3813399076461792,-0.34871405363082886,0.4523352384567261
1782969311522901500,9.148901611328125,-0.3404819369316101,-0.28193020820617676,0.8726662397384644
1782969311532828700,9.15882861328125,-0.30584993958473206,-0.14618517458438873,1.197856068611145
1782969311542754300,9.16875439453125,-0.2355526089668274,0.12221699208021164,1.3885689973831177
1782969311552680400,9.178680419921875,-0.18649238348007202,0.36687707901000977,1.3711590766906738
1782969311562606600,9.188606689453126,-0.19024105370044708,0.5915985703468323,1.240256428718567
1782969311572533200,9.198533203125,-0.22512899339199066,0.7604957222938538,1.0475491285324097
1782969311582459400,9.20845947265625,-0.29334452748298645,0.8688291311264038,0.8715660572052002
1782969311592385500,9.218385498046874,-0.38500094413757324,0.9528891444206238,0.799780011177063
1782969311602311400,9.2283115234375,-0.4744003415107727,0.9823769927024841,0.79164057970047
1782969311612238300,9.23823828125,-0.5329475402832031,0.9428287744522095,0.8044469356536865
1782969311622164500,9.24816455078125,-0.581906795501709,0.8971406817436218,0.8685559034347534
1782969311632090600,9.258090576171876,-0.6383354663848877,0.8510426878929138,0.9992212057113647
1782969311642016500,9.2680166015625,-0.7066897749900818,0.7879191040992737,1.1668493747711182
1782969311651943400,9.277943359375,-0.7056993246078491,0.7718570232391357,1.3224639892578125
1782969311661869600,9.28786962890625,-0.6495846509933472,0.8201217651367188,1.3888016939163208
1782969311671795500,9.29779541015625,-0.5872962474822998,0.9242444634437561,1.3861638307571411
1782969311681721300,9.307721435546876,-0.5169424414634705,1.0595308542251587,1.343274712562561
1782969311691647500,9.3176474609375,-0.4419310688972473,1.1966376304626465,1.2765673398971558
1782969311701574700,9.32757470703125,-0.3641590476036072,1.284299612045288,1.2140322923660278
1782969311711500300,9.337500244140625,-0.29950255155563354,1.210347056388855,1.114479660987854
1782969311721426400,9.347426513671875,-0.27687501907348633,0.9440538287162781,0.9292154908180237
1782969311731353000,9.35735302734375,-0.286580353975296,0.6195743083953857,0.6712950468063354
1782969311741279700,9.36727978515625,-0.2920217514038086,0.3200616240501404,0.35561296343803406
1782969311751206000,9.377205810546876,-0.32903939485549927,0.05961672589182854,0.0015195996966212988
1782969311761132000,9.387132080078125,-0.3486133813858032,-0.1853291094303131,-0.3863370418548584
1782969311771058000,9.397057861328125,-0.3396747410297394,-0.3903954327106476,-0.7961559891700745
1782969311780984800,9.40698486328125,-0.29781490564346313,-0.5736851096153259,-1.177996039390564
1782969311790911000,9.416910888671875,-0.21052314341068268,-0.7723824977874756,-1.4839245080947876
1782969311800837000,9.426837158203124,-0.08878099918365479,-0.9030880331993103,-1.7093405723571777
1782969311810763000,9.436762939453125,0.05366802215576172,-0.946303129196167,-1.8859537839889526
1782969311820689000,9.44668896484375,0.20104336738586426,-0.8719322681427002,-2.045896291732788
1782969311830616000,9.456615966796875,0.3510429859161377,-0.6592564582824707,-2.2376933097839355
1782969311840542000,9.4665419921875,0.44775938987731934,-0.41959941387176514,-2.4687201976776123
1782969311850467800,9.4764677734375,0.45675981044769287,-0.15949565172195435,-2.670865774154663
1782969311860394000,9.48639404296875,0.40389928221702576,0.09595422446727753,-2.7024316787719727
1782969311870321200,9.496321044921874,0.36939534544944763,0.24265845119953156,-2.4760732650756836
1782969311880246800,9.506246826171875,0.3595573604106903,0.09085826575756073,-2.136256694793701
