time,seconds_elapsed,z,y,x
1782969308862669600,6.488669677734375,-0.1378173828125,-0.1136474609375,-0.0374908447265625
1782969308872595500,6.498595458984375,-0.3013916015625,-0.103515625,-0.057037353515625
1782969308882522400,6.5085224609375,-0.6317138671875,-0.0453948974609375,-0.097076416015625
1782969308892448500,6.518448486328125,-1.0243072509765625,-0.011444091796875,-0.1360626220703125
1782969308902374400,6.52837451171875,-1.3695526123046875,-0.012939453125,-0.197967529296875
1782969308912300300,6.53830029296875,-1.6165924072265625,-0.047760009765625,-0.275787353515625
1782969308922227500,6.5482275390625,-1.8220672607421875,-0.085723876953125,-0.3729248046875
1782969308932153300,6.5581533203125,-2.05084228515625,-0.118560791015625,-0.52899169921875
1782969308942079500,6.56807958984375,-2.4634552001953125,-0.1020660400390625,-0.6949310302734375
1782969308952005400,6.57800537109375,-3.066314697265625,-0.02618408203125,-0.837249755859375
1782969308961931500,6.587931640625,-3.644012451171875,0.0554656982421875,-0.955413818359375
1782969308971858400,6.5978583984375,-4.0941619873046875,0.09857177734375,-0.948883056640625
1782969308981784300,6.607784423828125,-4.3354339599609375,0.2187347412109375,-1.016571044921875
1782969308991710500,6.61771044921875,-4.21282958984375,0.228515625,-1.036041259765625
1782969309001636600,6.62763671875,-3.73870849609375,0.0881805419921875,-0.874969482421875
1782969309011563500,6.6375634765625,-3.1451568603515625,0.06298828125,-0.763519287109375
1782969309021489400,6.647489501953125,-2.5793914794921875,-0.004058837890625,-0.6647796630859375
1782969309031415600,6.65741552734375,-2.202789306640625,-0.079803466796875,-0.614166259765625
1782969309041341400,6.667341552734375,-2.0527801513671875,-0.109832763671875,-0.5727691650390625
1782969309051268400,6.677268310546875,-2.0377349853515625,-0.0601654052734375,-0.4970703125
1782969309061194500,6.687194580078125,-2.06805419921875,0.04742431640625,-0.3897247314453125
1782969309071120400,6.697120361328125,-2.0575714111328125,0.173736572265625,-0.2898712158203125
1782969309081046300,6.70704638671875,-1.93927001953125,0.2636566162109375,-0.224853515625
1782969309090973400,6.716973388671875,-1.71563720703125,0.3001861572265625,-0.2067718505859375
1782969309100899600,6.726899658203125,-1.42108154296875,0.2978363037109375,-0.2134857177734375
1782969309110825500,6.736825439453125,-1.10809326171875,0.2638702392578125,-0.2551116943359375
1782969309120751400,6.74675146484375,-0.775482177734375,0.2164154052734375,-0.2493896484375
1782969309130677500,6.756677490234375,-0.413909912109375,0.1777801513671875,-0.188323974609375
1782969309140604400,6.7666044921875,-0.0757598876953125,0.15081787109375,-0.131683349609375
1782969309150530300,6.7765302734375,0.17315673828125,0.1190643310546875,-0.0933990478515625
1782969309160456400,6.78645654296875,0.326568603515625,0.081207275390625,-0.046142578125
1782969309170382600,6.796382568359375,0.425018310546875,0.0472259521484375,-0.0247955322265625
1782969309180309500,6.8063095703125,0.50299072265625,0.0420989990234375,-0.025970458984375
1782969309190235400,6.8162353515625,0.54388427734375,0.0411376953125,-0.0128173828125
1782969309200161500,6.82616162109375,0.56890869140625,0.017669677734375,-0.034759521484375
1782969309210087400,6.83608740234375,0.625732421875,0.004608154296875,-0.0640411376953125
1782969309220014600,6.8460146484375,0.6976470947265625,0.0001678466796875,-0.0695343017578125
1782969309229940500,6.8559404296875,0.7512359619140625,0.0047454833984375,-0.074005126953125
1782969309239866400,6.865866455078125,0.7903594970703125,0.0116729736328125,-0.08636474609375
1782969309249792300,6.875792236328125,0.8287811279296875,0.0156402587890625,-0.07293701171875
1782969309259719400,6.885719482421875,0.89019775390625,0.01995849609375,-0.054962158203125
1782969309269645600,6.8956455078125,0.9290618896484375,0.0352630615234375,-0.048736572265625
1782969309279571500,6.905571533203125,0.89996337890625,0.0525665283203125,-0.0426483154296875
1782969309289497300,6.915497314453125,0.8089141845703125,0.06561279296875,-0.0418853759765625
1782969309299423500,6.925423583984375,0.68792724609375,0.09027099609375,-0.05572509765625
1782969309309350400,6.935350341796875,0.5583648681640625,0.1096038818359375,-0.075653076171875
1782969309319276500,6.945276611328125,0.4064788818359375,0.1210174560546875,-0.0930633544921875
1782969309329202400,6.955202392578125,0.2399139404296875,0.139678955078125,-0.1055450439453125
1782969309339128600,6.965128662109375,0.0735931396484375,0.1576385498046875,-0.1348114013671875
1782969309349055500,6.975055419921875,-0.0776214599609375,0.14886474609375,-0.20501708984375
1782969309358981400,6.9849814453125,-0.2093505859375,0.1194915771484375,-0.2812957763671875
1782969309368907500,6.994907470703125,-0.3292999267578125,0.0722808837890625,-0.3883209228515625
1782969309378833400,7.00483349609375,-0.47576904296875,0.0066986083984375,-0.4968719482421875
1782969309388760600,7.014760498046875,-0.6179351806640625,-0.045013427734375,-0.5485382080078125
1782969309398686500,7.0246865234375,-0.7498321533203125,-0.08184814453125,-0.5313262939453125
1782969309408612600,7.034612548828125,-0.9482879638671875,-0.0952911376953125,-0.4251708984375
1782969309418538500,7.04453857421875,-1.2911224365234375,-0.0345306396484375,-0.25018310546875
1782969309428465400,7.05446533203125,-1.76470947265625,0.1080780029296875,-0.104248046875
1782969309438391600,7.0643916015625,-2.369232177734375,0.224822998046875,-0.0845947265625
1782969309448317400,7.0743173828125,-2.9752197265625,0.23089599609375,-0.167022705078125
1782969309458243300,7.084243408203125,-3.4205322265625,0.17431640625,-0.32421875
1782969309468169500,7.09416943359375,-3.67022705078125,0.071075439453125,-0.52825927734375
1782969309478096400,7.104096435546875,-3.9227142333984375,-0.03033447265625,-0.7616424560546875
1782969309488022500,7.1140224609375,-4.17242431640625,-0.06536865234375,-0.9189453125
1782969309497948400,7.123948486328125,-4.3050079345703125,-0.0314483642578125,-0.952423095703125
1782969309507874600,7.13387451171875,-4.2513275146484375,0.0311431884765625,-0.87744140625
1782969309517801500,7.143801513671875,-3.9119415283203125,0.057037353515625,-0.75347900390625
1782969309527727400,7.153727294921875,-3.38494873046875,0.039642333984375,-0.63714599609375
1782969309537653500,7.163653564453125,-2.820953369140625,-0.0144195556640625,-0.5727691650390625
1782969309547579600,7.17357958984375,-2.346649169921875,-0.090728759765625,-0.5464935302734375
1782969309557506600,7.183506591796875,-2.0332183837890625,-0.1338958740234375,-0.5188751220703125
1782969309567432400,7.193432373046875,-1.8236846923828125,-0.1061248779296875,-0.4685821533203125
1782969309577358600,7.203358642578125,-1.6259613037109375,-0.0425262451171875,-0.3827972412109375
1782969309587284500,7.213284423828125,-1.422210693359375,0.0150299072265625,-0.3013458251953125
1782969309597211400,7.22321142578125,-1.2383270263671875,0.035980224609375,-0.25390625
1782969309607137500,7.233137451171875,-1.07861328125,0.045440673828125,-0.22149658203125
1782969309617063400,7.2430634765625,-0.9699859619140625,0.05926513671875,-0.2024078369140625
1782969309626989300,7.2529892578125,-0.87921142578125,0.0731048583984375,-0.197845458984375
1782969309636915500,7.26291552734375,-0.7757110595703125,0.09197998046875,-0.18682861328125
1782969309646842400,7.27284228515625,-0.6381072998046875,0.1078643798828125,-0.16851806640625
1782969309656768500,7.2827685546875,-0.4590606689453125,0.1171875,-0.1370849609375
1782969309666694400,7.2926943359375,-0.242462158203125,0.1028289794921875,-0.092315673828125
1782969309676620500,7.30262060546875,-0.0506744384765625,0.082183837890625,-0.041900634765625
1782969309686547500,7.31254736328125,0.10345458984375,0.060272216796875,0.0086212158203125
1782969309696473300,7.322473388671875,0.2566070556640625,0.0466156005859375,0.04522705078125
1782969309706399500,7.3323994140625,0.387420654296875,0.0371246337890625,0.0498199462890625
1782969309716325600,7.34232568359375,0.50958251953125,0.01318359375,0.030059814453125
1782969309726252500,7.35225244140625,0.6241302490234375,-0.0193939208984375,-0.001129150390625
1782969309736178400,7.362178466796875,0.7060089111328125,-0.035125732421875,-0.0252227783203125
1782969309746104600,7.3721044921875,0.7535247802734375,-0.048492431640625,-0.03741455078125
1782969309756030500,7.382030517578125,0.78656005859375,-0.0670623779296875,-0.049072265625
1782969309765957600,7.39195751953125,0.79473876953125,-0.0694427490234375,-0.0447998046875
1782969309775883500,7.401883544921875,0.7876739501953125,-0.08331298828125,-0.0658416748046875
1782969309785809400,7.411809326171875,0.7482757568359375,-0.0936737060546875,-0.076629638671875
1782969309795735600,7.421735595703125,0.668212890625,-0.068817138671875,-0.0684661865234375
1782969309805661400,7.431661376953125,0.542572021484375,-0.0218505859375,-0.038543701171875
1782969309815588400,7.44158837890625,0.400909423828125,0.0198974609375,-0.0078887939453125
1782969309825514500,7.451514404296875,0.2787017822265625,0.0472869873046875,-0.0008544921875
1782969309835440400,7.4614404296875,0.1613922119140625,0.0594635009765625,-0.007415771484375
1782969309845366500,7.471366455078125,0.0688629150390625,0.0736083984375,-0.022735595703125
1782969309855293400,7.48129345703125,-0.0063934326171875,0.0740966796875,-0.0501556396484375
1782969309865219600,7.491219482421875,-0.0597686767578125,0.05609130859375,-0.10430908203125
1782969309875145500,7.5011455078125,-0.103424072265625,0.0203704833984375,-0.1823883056640625
1782969309885071600,7.511071533203125,-0.1747283935546875,-0.03240966796875,-0.2880859375
1782969309894998500,7.52099853515625,-0.3217620849609375,-0.0948028564453125,-0.39935302734375
1782969309904924400,7.53092431640625,-0.569580078125,-0.1508941650390625,-0.4770355224609375
1782969309914850600,7.5408505859375,-0.848358154296875,-0.1465301513671875,-0.436004638671875
1782969309924776400,7.5507763671875,-1.0957489013671875,-0.0556488037109375,-0.3059844970703125
1782969309934702300,7.560702392578125,-1.371124267578125,0.053253173828125,-0.1949462890625
1782969309944629500,7.57062939453125,-1.792022705078125,0.1556243896484375,-0.1832427978515625
1782969309954555400,7.580555419921875,-2.332489013671875,0.200775146484375,-0.3237762451171875
1782969309964481500,7.5904814453125,-2.951629638671875,0.1203460693359375,-0.61083984375
1782969309974407400,7.600407470703125,-3.5663299560546875,0.076568603515625,-0.6939849853515625
1782969309984334600,7.61033447265625,-4.1166839599609375,0.0130767822265625,-0.99517822265625
1782969309994260500,7.620260498046875,-4.4304656982421875,-0.0569915771484375,-1.274566650390625
1782969310004186400,7.630186279296875,-4.4949798583984375,-0.1358489990234375,-1.509735107421875
1782969310014112500,7.640112548828125,-4.2474517822265625,-0.1901092529296875,-1.5800628662109375
1782969310024039400,7.650039306640625,-3.747528076171875,-0.2235870361328125,-1.4682464599609375
1782969310033965600,7.659965576171875,-3.196075439453125,-0.1901092529296875,-1.2176666259765625
1782969310043891500,7.669891357421875,-2.656280517578125,-0.1212921142578125,-0.900482177734375
1782969310053817600,7.679817626953125,-2.209075927734375,-0.09100341796875,-0.6395721435546875
1782969310063744500,7.68974462890625,-1.9217529296875,-0.080596923828125,-0.48858642578125
1782969310073670400,7.69967041015625,-1.7333984375,-0.0679473876953125,-0.410003662109375
1782969310083596500,7.709596435546875,-1.54791259765625,-0.01690673828125,-0.3399810791015625
1782969310093522400,7.7195224609375,-1.3726043701171875,0.0577545166015625,-0.3006134033203125
1782969310103448300,7.7294482421875,-1.2048187255859375,0.100616455078125,-0.266571044921875
1782969310113375500,7.73937548828125,-1.0172882080078125,0.1286773681640625,-0.2382049560546875
1782969310123301600,7.749301513671875,-0.8161468505859375,0.147918701171875,-0.2132110595703125
1782969310133227500,7.7592275390625,-0.5983428955078125,0.1472015380859375,-0.18017578125
1782969310143153400,7.7691533203125,-0.393707275390625,0.1468048095703125,-0.1279296875
1782969310153080600,7.77908056640625,-0.2060394287109375,0.1373138427734375,-0.0695037841796875
1782969310163006500,7.78900634765625,-0.04864501953125,0.125274658203125,-0.016845703125
1782969310172932400,7.798932373046875,0.0724639892578125,0.1076202392578125,0.01861572265625
1782969310182858500,7.8088583984375,0.18280029296875,0.0644989013671875,0.050506591796875
1782969310192785400,7.818785400390625,0.254547119140625,0.0147857666015625,0.0720672607421875
1782969310202711600,7.828711669921875,0.3562469482421875,0.024322509765625,0.0767059326171875
1782969310212637400,7.838637451171875,0.6453094482421875,0.0491485595703125,0.1175689697265625
1782969310222563600,7.8485634765625,0.781494140625,-0.0108489990234375,0.04827880859375
1782969310232489500,7.858489501953125,0.823333740234375,-0.0634613037109375,-0.061187744140625
1782969310242416400,7.86841650390625,0.8706512451171875,-0.0730438232421875,-0.024627685546875
1782969310252342500,7.878342529296875,0.901397705078125,-0.0533905029296875,0.0093231201171875
1782969310262268400,7.888268310546875,0.8803253173828125,-0.0480194091796875,-0.005096435546875
1782969310272194300,7.8981943359375,0.810272216796875,-0.05230712890625,-0.03106689453125
1782969310282121500,7.90812158203125,0.6838836669921875,-0.0447235107421875,-0.0336151123046875
1782969310292047600,7.918047607421875,0.541900634765625,-0.0294647216796875,-0.0267333984375
1782969310301973500,7.927973388671875,0.3630523681640625,-0.0045013427734375,-0.0299835205078125
1782969310311899400,7.9378994140625,0.2052459716796875,0.01385498046875,-0.05035400390625
1782969310321826600,7.94782666015625,0.10784912109375,0.009429931640625,-0.067047119140625
1782969310331752400,7.95775244140625,0.0428314208984375,0.002166748046875,-0.0923004150390625
1782969310341678300,7.96767822265625,-0.004302978515625,-0.014923095703125,-0.1483154296875
1782969310351604500,7.9776044921875,-0.0772247314453125,-0.0478515625,-0.224365234375
1782969310361531400,7.987531494140625,-0.1872711181640625,-0.07452392578125,-0.2676849365234375
1782969310371457500,7.99745751953125,-0.29803466796875,-0.0783233642578125,-0.31146240234375
1782969310381383400,8.007383544921876,-0.4224090576171875,-0.0865936279296875,-0.3200836181640625
1782969310391309600,8.0173095703125,-0.5696868896484375,-0.107757568359375,-0.263214111328125
1782969310401235500,8.0272353515625,-0.7852935791015625,-0.1014556884765625,-0.169891357421875
1782969310411162600,8.03716259765625,-1.1112060546875,-0.036163330078125,-0.1192779541015625
1782969310421088500,8.047088623046875,-1.567291259765625,0.0363006591796875,-0.1215667724609375
1782969310431014700,8.0570146484375,-2.0937652587890625,0.0907135009765625,-0.1194305419921875
1782969310440940300,8.066940185546875,-2.5621337890625,0.14166259765625,-0.159942626953125
1782969310450867500,8.076867431640625,-2.907196044921875,0.148590087890625,-0.259307861328125
1782969310460793600,8.086793701171874,-3.149627685546875,0.0836334228515625,-0.45556640625
1782969310470719500,8.096719482421875,-3.32513427734375,-0.035003662109375,-0.740631103515625
1782969310480645400,8.106645263671876,-3.5307159423828125,-0.1500701904296875,-1.00762939453125
1782969310490572500,8.116572509765625,-3.736968994140625,-0.19287109375,-1.2324371337890625
1782969310500498400,8.12649853515625,-3.8933868408203125,-0.19415283203125,-1.3625640869140625
1782969310510424600,8.136424560546875,-3.8989410400390625,-0.1600341796875,-1.3287353515625
1782969310520350500,8.1463505859375,-3.6657257080078125,-0.1092987060546875,-1.189544677734375
1782969310530276600,8.156276611328124,-3.2539825439453125,-0.0977325439453125,-1.0294036865234375
1782969310540203500,8.16620361328125,-2.7908172607421875,-0.1093902587890625,-0.897857666015625
1782969310550129400,8.17612939453125,-2.4095306396484375,-0.1150970458984375,-0.8031768798828125
1782969310560055600,8.1860556640625,-2.1236572265625,-0.097930908203125,-0.69683837890625
1782969310569981700,8.195981689453125,-1.87469482421875,-0.0567779541015625,-0.58795166015625
1782969310579908600,8.20590869140625,-1.6686248779296875,-0.0211029052734375,-0.4933624267578125
1782969310589834500,8.21583447265625,-1.5013580322265625,0.0297698974609375,-0.3952789306640625
1782969310599760600,8.2257607421875,-1.3622894287109375,0.0907135009765625,-0.3275604248046875
1782969310609686500,8.2356865234375,-1.2360382080078125,0.123870849609375,-0.2952728271484375
1782969310619613400,8.245613525390626,-1.07177734375,0.1325836181640625,-0.247406005859375
1782969310629539600,8.25553955078125,-0.88818359375,0.157196044921875,-0.2138214111328125
1782969310639465500,8.265465576171875,-0.691131591796875,0.163299560546875,-0.19195556640625
1782969310649391400,8.275391357421874,-0.45550537109375,0.144622802734375,-0.182586669921875
1782969310659318500,8.285318603515625,-0.21917724609375,0.1272430419921875,-0.17974853515625
1782969310669244400,8.295244384765626,-0.022430419921875,0.110748291015625,-0.165374755859375
1782969310679170600,8.305170654296875,0.1595916748046875,0.090667724609375,-0.123504638671875
1782969310689096400,8.315096435546875,0.3736572265625,0.0678863525390625,-0.0716705322265625
1782969310699022600,8.325022705078124,0.581329345703125,0.0468902587890625,-0.0151824951171875
1782969310708949500,8.334949462890625,0.7628173828125,0.0388031005859375,0.027252197265625
1782969310718875400,8.34487548828125,0.9009857177734375,0.04638671875,0.050506591796875
1782969310728801500,8.354801513671875,0.9925537109375,0.0558624267578125,0.0484619140625
1782969310738727700,8.364727783203126,1.061798095703125,0.038543701171875,0.0222320556640625
1782969310748654300,8.374654296875,1.105712890625,0.028411865234375,0.025909423828125
1782969310758581500,8.38458154296875,1.1252593994140625,0.0319366455078125,0.026092529296875
1782969310768508400,8.39450830078125,1.11419677734375,0.02203369140625,0.0466766357421875
1782969310778434600,8.4044345703125,1.056488037109375,0.013519287109375,0.0376434326171875
1782969310788360400,8.4143603515625,0.9266357421875,0.0197296142578125,0.0076904296875
1782969310798286300,8.424286376953125,0.7518463134765625,0.0260162353515625,-0.0102386474609375
1782969310808213500,8.434213623046874,0.569427490234375,0.0445404052734375,-0.0170135498046875
1782969310818139600,8.4441396484375,0.374664306640625,0.0738372802734375,-0.0131683349609375
1782969310828065300,8.454065185546876,0.1842193603515625,0.094818115234375,-0.0090484619140625
1782969310837991400,8.463991455078125,0.05322265625,0.0950775146484375,-0.013824462890625
1782969310847918600,8.473918701171876,-0.0030517578125,0.07745361328125,-0.04547119140625
1782969310857844500,8.483844482421874,-0.04156494140625,0.038177490234375,-0.118377685546875
1782969310867770400,8.493770263671875,-0.109466552734375,-0.02984619140625,-0.2330169677734375
1782969310877696500,8.503696533203126,-0.2254638671875,-0.102630615234375,-0.3569793701171875
1782969310887622400,8.513622314453125,-0.3672027587890625,-0.1547698974609375,-0.4437408447265625
1782969310897549300,8.52354931640625,-0.5429229736328125,-0.171051025390625,-0.467864990234375
1782969310907475500,8.533475341796875,-0.7734222412109375,-0.174774169921875,-0.444366455078125
1782969310917401600,8.543401611328125,-1.062652587890625,-0.1654205322265625,-0.3834228515625
1782969310927327500,8.553327392578124,-1.3909454345703125,-0.1410369873046875,-0.293365478515625
1782969310937254400,8.56325439453125,-1.857147216796875,-0.0834503173828125,-0.2394561767578125
1782969310947180500,8.5731806640625,-2.456787109375,-0.011810302734375,-0.20599365234375
1782969310957106400,8.5831064453125,-2.9790191650390625,0.036163330078125,-0.1640777587890625
1782969310967032300,8.5930322265625,-3.2761688232421875,0.0293426513671875,-0.1664581298828125
1782969310976959500,8.60295947265625,-3.395965576171875,-0.0721282958984375,-0.3292083740234375
1782969310986885600,8.6128857421875,-3.554473876953125,-0.2054595947265625,-0.6448822021484375
1782969310996811300,8.622811279296876,-3.788055419921875,-0.30511474609375,-0.9941864013671875
1782969311006737400,8.6327373046875,-3.9519805908203125,-0.376495361328125,-1.263458251953125
1782969311016664600,8.64266455078125,-3.9416351318359375,-0.398681640625,-1.33636474609375
1782969311026590500,8.652590576171875,-3.679107666015625,-0.345703125,-1.207916259765625
1782969311036516400,8.662516357421875,-3.21673583984375,-0.28802490234375,-0.96453857421875
1782969311046442500,8.6724423828125,-2.7205963134765625,-0.244537353515625,-0.7221832275390625
1782969311056368400,8.682368408203125,-2.3047027587890625,-0.22412109375,-0.5486907958984375
1782969311066295300,8.69229541015625,-2.0407257080078125,-0.2264862060546875,-0.4669189453125
1782969311076221400,8.702221435546875,-1.8594512939453125,-0.2340087890625,-0.4401397705078125
1782969311086147600,8.712147705078126,-1.6979522705078125,-0.208099365234375,-0.41278076171875
1782969311096073500,8.722073486328124,-1.5722808837890625,-0.1448974609375,-0.3928375244140625
1782969311106000400,8.73200048828125,-1.45880126953125,-0.0886383056640625,-0.3919525146484375
1782969311115926500,8.741926513671874,-1.341949462890625,-0.0303955078125,-0.372314453125
1782969311125852400,8.751852294921875,-1.1746826171875,0.02294921875,-0.3199462890625
1782969311135778300,8.7617783203125,-0.93994140625,0.0518646240234375,-0.2875213623046875
1782969311145705500,8.77170556640625,-0.73956298828125,0.0632171630859375,-0.2645416259765625
1782969311155631600,8.781631591796875,-0.5807952880859375,0.07000732421875,-0.23248291015625
1782969311165557500,8.7915576171875,-0.4195098876953125,0.0839385986328125,-0.2019500732421875
1782969311175483400,8.8014833984375,-0.2515716552734375,0.10162353515625,-0.14813232421875
1782969311185410600,8.81141064453125,-0.0538177490234375,0.09600830078125,-0.090423583984375
1782969311195336400,8.82133642578125,0.14068603515625,0.0790252685546875,-0.0308380126953125
1782969311205262300,8.831262451171876,0.324371337890625,0.0716094970703125,0.0139617919921875
1782969311215188500,8.8411884765625,0.4937286376953125,0.0468902587890625,0.0414581298828125
1782969311225114400,8.8511142578125,0.6638336181640625,0.0311431884765625,0.076568603515625
1782969311235041300,8.861041259765624,0.83477783203125,0.031524658203125,0.1016845703125
1782969311244967400,8.870967529296875,0.994964599609375,0.0277862548828125,0.11492919921875
1782969311254893600,8.8808935546875,1.115875244140625,0.023651123046875,0.126220703125
1782969311264819500,8.8908193359375,1.1601715087890625,-0.0061187744140625,0.10784912109375
1782969311274746400,8.900746337890626,1.1480712890625,-0.0493316650390625,0.06787109375
1782969311284672500,8.910672607421875,1.058502197265625,-0.061004638671875,0.046356201171875
1782969311294598400,8.920598388671875,0.8948516845703125,-0.0503997802734375,0.0240020751953125
1782969311304524500,8.930524658203124,0.732025146484375,-0.04986572265625,-0.01153564453125
1782969311314451500,8.940451416015625,0.5588531494140625,-0.0442352294921875,-0.0267333984375
1782969311324377600,8.950377685546876,0.3820648193359375,-0.028228759765625,-0.0148162841796875
1782969311334303500,8.960303466796875,0.23236083984375,-0.0090179443359375,0.0164794921875
1782969311344229400,8.9702294921875,0.11566162109375,0.007293701171875,0.051605224609375
1782969311354155500,8.980155517578124,0.0481719970703125,-0.0023193359375,0.0675201416015625
1782969311364082400,8.99008251953125,0.018768310546875,-0.029022216796875,0.0528564453125
1782969311374008300,9.00000830078125,-0.0110321044921875,-0.072723388671875,0.007598876953125
1782969311383934500,9.0099345703125,-0.0729217529296875,-0.1428070068359375,-0.0706787109375
1782969311393860400,9.0198603515625,-0.247039794921875,-0.1839752197265625,-0.14862060546875
1782969311403787300,9.029787353515625,-0.96728515625,-0.1470489501953125,-0.2882537841796875
1782969311413713400,9.03971337890625,-1.83172607421875,-0.2050323486328125,-0.1897735595703125
1782969311423639600,9.0496396484375,-2.7117919921875,0.049041748046875,-0.0248565673828125
1782969311433565400,9.0595654296875,-2.9099273681640625,0.1009979248046875,-0.0535736083984375
1782969311443492400,9.069492431640626,-3.029815673828125,-0.167144775390625,-0.031768798828125
1782969311453418500,9.07941845703125,-3.107574462890625,-0.2211761474609375,-0.3222808837890625
1782969311463344400,9.089344482421875,-3.1073455810546875,-0.408233642578125,-0.514862060546875
1782969311473270500,9.0992705078125,-3.032135009765625,-0.538726806640625,-0.7098541259765625
1782969311483197400,9.109197509765625,-3.08477783203125,-0.4953460693359375,-0.8105621337890625
1782969311493123600,9.11912353515625,-3.1791229248046875,-0.3232269287109375,-0.744720458984375
1782969311503049500,9.129049560546875,-3.1092529296875,-0.1441497802734375,-0.648529052734375
1782969311512975400,9.138975341796876,-2.9074554443359375,-0.050079345703125,-0.5814056396484375
1782969311522901500,9.148901611328125,-2.6423492431640625,0.006561279296875,-0.546112060546875
1782969311532828700,9.15882861328125,-2.365447998046875,0.0283050537109375,-0.537384033203125
1782969311542754300,9.16875439453125,-2.08807373046875,0.0263519287109375,-0.535369873046875
1782969311552680400,9.178680419921875,-1.844512939453125,0.048583984375,-0.47930908203125
1782969311562606600,9.188606689453126,-1.5686798095703125,0.0389556884765625,-0.4444122314453125
1782969311572533200,9.198533203125,-1.371337890625,0.0214691162109375,-0.4025115966796875
1782969311582459400,9.20845947265625,-1.217864990234375,0.01580810546875,-0.36376953125
1782969311592385500,9.218385498046874,-1.1271820068359375,0.012359619140625,-0.3237457275390625
1782969311602311400,9.2283115234375,-1.0536956787109375,0.0081329345703125,-0.2820587158203125
1782969311612238300,9.23823828125,-0.9438934326171875,0.007354736328125,-0.242401123046875
1782969311622164500,9.24816455078125,-0.8463897705078125,0.010345458984375,-0.195404052734375
1782969311632090600,9.258090576171876,-0.7674560546875,0.0028076171875,-0.1613311767578125
1782969311642016500,9.2680166015625,-0.674652099609375,-0.0247802734375,-0.155670166015625
1782969311651943400,9.277943359375,-0.56781005859375,-0.0374755859375,-0.1300506591796875
1782969311661869600,9.28786962890625,-0.4455718994140625,-0.0161895751953125,-0.0677947998046875
1782969311671795500,9.29779541015625,-0.3137054443359375,-0.02838134765625,-0.0363006591796875
1782969311681721300,9.307721435546876,-0.2057037353515625,-0.0641937255859375,-0.0109100341796875
1782969311691647500,9.3176474609375,-0.095611572265625,-0.0785675048828125,0.0145263671875
1782969311701574700,9.32757470703125,0.0152435302734375,-0.09503173828125,0.0319671630859375
1782969311711500300,9.337500244140625,0.1466827392578125,-0.121917724609375,0.066009521484375
1782969311721426400,9.347426513671875,0.3331756591796875,-0.16375732421875,0.095733642578125
1782969311731353000,9.35735302734375,0.500213623046875,-0.19561767578125,0.112152099609375
1782969311741279700,9.36727978515625,0.5982208251953125,-0.2081756591796875,0.1299591064453125
1782969311751206000,9.377205810546876,0.641448974609375,-0.2127685546875,0.129119873046875
1782969311761132000,9.387132080078125,0.654205322265625,-0.2209014892578125,0.11126708984375
1782969311771058000,9.397057861328125,0.6302947998046875,-0.203704833984375,0.127777099609375
1782969311780984800,9.40698486328125,0.56939697265625,-0.15301513671875,0.131378173828125
1782969311790911000,9.416910888671875,0.463836669921875,-0.1053924560546875,0.147979736328125
1782969311800837000,9.426837158203124,0.3466339111328125,-0.0616302490234375,0.1475982666015625
1782969311810763000,9.436762939453125,0.1830902099609375,-0.03131103515625,0.1203460693359375
1782969311820689000,9.44668896484375,0.02105712890625,-0.0122528076171875,0.07012939453125
1782969311830616000,9.456615966796875,-0.1474456787109375,-0.009033203125,0.0128936767578125
1782969311840542000,9.4665419921875,-0.3396148681640625,-0.034881591796875,-0.044189453125
1782969311850467800,9.4764677734375,-0.57794189453125,-0.079833984375,-0.1267242431640625
1782969311860394000,9.48639404296875,-0.8860626220703125,-0.113555908203125,-0.178802490234375
1782969311870321200,9.496321044921874,-1.262298583984375,-0.1257171630859375,-0.1747589111328125
1782969311880246800,9.506246826171875,-1.5987548828125,-0.072845458984375,-0.1029052734375
1782969311890173000,9.5161728515625,-1.85980224609375,-0.0153961181640625,-0.0336456298828125
1782969311900099000,9.52609912109375,-2.139190673828125,0.0145416259765625,0.0228729248046875
1782969311910026000,9.53602587890625,-2.3827667236328125,0.0376129150390625,0.0178985595703125
1782969311919952000,9.545951904296874,-2.6815948486328125,0.03228759765625,-0.0570526123046875
1782969311929878000,9.5558779296875,-2.937164306640625,0.0399932861328125,-0.1127777099609375
1782969311939804000,9.565803955078126,-3.0016937255859375,0.0249786376953125,-0.183013916015625
1782969311949729800,9.575729736328125,-2.9276275634765625,-0.029327392578125,-0.2965087890625
1782969311959657000,9.585656982421876,-2.811981201171875,-0.049896240234375,-0.4118499755859375
1782969311969583000,9.5955830078125,-2.6807098388671875,-0.044891357421875,-0.4837799072265625
1782969311979509000,9.605509033203125,-2.49444580078125,-0.051239013671875,-0.5130615234375
1782969311989435000,9.615434814453126,-2.2401580810546875,-0.066436767578125,-0.499908447265625
1782969311999362000,9.625362060546875,-1.9381256103515625,-0.0855560302734375,-0.47314453125
1782969312009288200,9.6352880859375,-1.6361083984375,-0.08966064453125,-0.41241455078125
1782969312019213800,9.6452138671875,-1.3985595703125,-0.0796356201171875,-0.3352508544921875
1782969312029140000,9.655139892578125,-1.2173919677734375,-0.1112060546875,-0.2956390380859375
1782969312039067100,9.665067138671875,-1.0625457763671875,-0.1438446044921875,-0.26678466796875
1782969312048992800,9.67499267578125,-0.937835693359375,-0.14788818359375,-0.20477294921875
1782969312058919000,9.6849189453125,-0.8299407958984375,-0.1337432861328125,-0.1293792724609375
