time,seconds_elapsed,z,y,x
1782952908175427000,3.196427001953125,0.17355766892433167,0.6579986810684204,0.41573435068130493
1782952908185355000,3.20635498046875,0.0906934142112732,0.5509870052337646,0.2815893292427063
1782952908195282000,3.216281982421875,0.01173362135887146,0.36437317728996277,0.11524323374032974
1782952908205209900,3.2262099609375,-0.009236108511686325,0.14089426398277283,-0.01554993074387312
1782952908215136800,3.23613671875,-0.012716860510408878,-0.07796137779951096,-0.06151076406240463
1782952908225063700,3.246063720703125,-0.015114770270884037,-0.22817032039165497,-0.017008012160658836
1782952908234991900,3.255991943359375,-0.030171483755111694,-0.31582215428352356,0.043483294546604156
1782952908244918800,3.265918701171875,-0.06718143075704575,-0.3780602216720581,0.05626114085316658
1782952908254846000,3.275845947265625,-0.13603825867176056,-0.3902684152126312,-0.007119961082935333
1782952908264774000,3.28577392578125,-0.18402442336082458,-0.4270794093608856,-0.17618142068386078
1782952908274700800,3.29570068359375,-0.21467502415180206,-0.48010483384132385,-0.4023037552833557
1782952908284629000,3.30562890625,-0.22107645869255066,-0.5279170870780945,-0.5922633409500122
1782952908294556000,3.315555908203125,-0.19471728801727295,-0.5319653749465942,-0.7061890959739685
1782952908304482800,3.32548291015625,-0.14677879214286804,-0.4761148691177368,-0.747029721736908
1782952908314410800,3.33541064453125,-0.07889427989721298,-0.4115239083766937,-0.7190998196601868
1782952908324337700,3.345337646484375,-0.042577821761369705,-0.3637784719467163,-0.613957941532135
1782952908334264600,3.3552646484375,-0.0026852653827518225,-0.2957349717617035,-0.45048701763153076
1782952908344192800,3.36519287109375,0.030903320759534836,-0.20635956525802612,-0.27819061279296875
1782952908354119400,3.375119384765625,-0.0007848335662856698,-0.11902785301208496,-0.1516270786523819
1782952908364047600,3.385047607421875,-0.052440837025642395,-0.07406437397003174,-0.13974644243717194
1782952908373974500,3.394974609375,-0.13383130729198456,-0.05831124261021614,-0.2440773844718933
1782952908383901700,3.404901611328125,-0.28672099113464355,-0.09556274116039276,-0.3902369737625122
1782952908393829600,3.41482958984375,-0.43905964493751526,-0.11036539077758789,-0.5473563075065613
1782952908403756500,3.424756591796875,-0.4776427447795868,-0.06826933473348618,-0.6411815881729126
1782952908413684500,3.4346845703125,-0.4211924970149994,-0.024686969816684723,-0.6483457684516907
1782952908423611600,3.444611572265625,-0.3321901857852936,0.041302166879177094,-0.5803517699241638
1782952908433538600,3.45453857421875,-0.18532271683216095,0.20449748635292053,-0.39101356267929077
1782952908443466800,3.464466796875,-0.01270061545073986,0.31474223732948303,-0.13591068983078003
1782952908453393700,3.4743935546875,0.1413499414920807,0.2263130247592926,0.07180308550596237
1782952908463320800,3.48432080078125,0.2622787654399872,0.052377719432115555,0.19363977015018463
1782952908473248800,3.494248779296875,0.31936681270599365,-0.09561866521835327,0.2273346185684204
1782952908483175400,3.504175537109375,0.3056049346923828,-0.2414616197347641,0.1877392679452896
1782952908493103600,3.514103515625,0.242512509226799,-0.2975541949272156,0.15636323392391205
1782952908503030500,3.524030517578125,0.15153253078460693,-0.29643672704696655,0.19936689734458923
1782952908512957700,3.533957763671875,0.05282699689269066,-0.27703267335891724,0.29657813906669617
1782952908522885600,3.5438857421875,-0.018511632457375526,-0.21119080483913422,0.36092808842658997
1782952908532812500,3.5538125,-0.08979939669370651,-0.07187552005052567,0.3822523057460785
1782952908542739700,3.56373974609375,-0.16823241114616394,0.11410713195800781,0.3734569549560547
1782952908552667600,3.573667724609375,-0.22239339351654053,0.2927093505859375,0.339856892824173
1782952908562594600,3.583594482421875,-0.25356143712997437,0.4112522602081299,0.2998572885990143
1782952908572522800,3.593522705078125,-0.26541197299957275,0.4222252666950226,0.28999266028404236
1782952908582449700,3.60344970703125,-0.26430967450141907,0.3546736538410187,0.336335152387619
1782952908592376800,3.613376953125,-0.2465764880180359,0.2614198923110962,0.4312443435192108
1782952908602304800,3.6233046875,-0.22901293635368347,0.1710420548915863,0.5480058193206787
1782952908612231700,3.633231689453125,-0.1888841688632965,0.08781827241182327,0.6486749053001404
1782952908622159600,3.64315966796875,-0.1395680159330368,0.039269909262657166,0.6941151022911072
1782952908632086500,3.65308642578125,-0.0937161073088646,0.01877635158598423,0.6833817958831787
1782952908642013400,3.663013427734375,-0.057684868574142456,0.02654319442808628,0.6399232745170593
1782952908651941600,3.672941650390625,-0.025659291073679924,0.029621807858347893,0.5360570549964905
1782952908661868500,3.68286865234375,0.02166508138179779,0.01961577869951725,0.37558454275131226
1782952908671795700,3.692795654296875,0.03711274638772011,-0.016823986545205116,0.18415945768356323
1782952908681723600,3.7027236328125,0.0014325142838060856,-0.109247125685215,0.05471757426857948
1782952908691650600,3.712650634765625,-0.05597884580492973,-0.2763514220714569,0.006596916355192661
1782952908701578500,3.72257861328125,-0.0935954675078392,-0.44999486207962036,0.03399604931473732
1782952908711505700,3.732505615234375,-0.08414710313081741,-0.6097504496574402,0.10330241918563843
1782952908721432600,3.7424326171875,-0.03886111080646515,-0.7593740224838257,0.18922904133796692
1782952908731360800,3.75236083984375,-0.033300165086984634,-0.8136534690856934,0.23791109025478363
1782952908741287700,3.76228759765625,0.00199337606318295,-0.7739644050598145,0.279705673456192
1782952908751214800,3.77221484375,0.060077983886003494,-0.704066812992096,0.30524060130119324
1782952908761142800,3.782142822265625,0.056473128497600555,-0.5583788752555847,0.2559572160243988
1782952908771069400,3.7920693359375,0.02918638102710247,-0.3805612027645111,0.10931690037250519
1782952908780997600,3.80199755859375,-0.00654631620272994,-0.24711337685585022,-0.14637158811092377
1782952908790924500,3.811924560546875,-0.022640064358711243,-0.15576162934303284,-0.45346468687057495
1782952908800851500,3.8218515625,0.003713245503604412,-0.09923896938562393,-0.7598257064819336
1782952908810779600,3.831779541015625,0.06948826462030411,-0.14204315841197968,-1.0080959796905518
1782952908820706600,3.84170654296875,0.1610293686389923,-0.25444212555885315,-1.1701055765151978
1782952908830634500,3.851634521484375,0.23733319342136383,-0.33749762177467346,-1.2314717769622803
1782952908840561700,3.861561767578125,0.29205235838890076,-0.4074724316596985,-1.1392123699188232
1782952908850488600,3.871488525390625,0.3536944091320038,-0.42971596121788025,-0.9228681325912476
1782952908860416800,3.881416748046875,0.26420527696609497,-0.2699638307094574,-0.5970442295074463
1782952908870343700,3.89134375,0.18406784534454346,-0.006619286723434925,-0.28831806778907776
1782952908880270600,3.9012705078125,0.15595364570617676,0.35510721802711487,-0.028309402987360954
1782952908890198800,3.91119873046875,0.10605213046073914,0.732303261756897,0.12160233408212662
1782952908900125700,3.921125732421875,0.06144977733492851,0.9730287790298462,0.15395547449588776
1782952908910053600,3.9310537109375,0.0693439170718193,1.1023122072219849,0.10142195969820023
1782952908919980500,3.94098046875,0.12148222327232361,0.9568905234336853,0.01278876606374979
1782952908929907500,3.950907470703125,0.19847287237644196,0.5563548803329468,-0.07696988433599472
1782952908939835600,3.960835693359375,0.3832022547721863,0.05385417863726616,-0.08017286658287048
1782952908949762600,3.970762451171875,0.5574662089347839,-0.4302304685115814,0.003984888084232807
1782952908959689700,3.980689697265625,0.7061265110969543,-0.7656660079956055,0.20965522527694702
1782952908969617700,3.99061767578125,0.8456628322601318,-0.9313502907752991,0.498665452003479
1782952908979544600,4.000544677734375,0.8398517966270447,-1.0300068855285645,0.7175200581550598
1782952908989472500,4.010472412109375,0.7457748651504517,-1.0115673542022705,0.7729318737983704
1782952908999399700,4.020399658203125,0.5778606534004211,-0.871063232421875,0.6542643904685974
1782952909009326600,4.03032666015625,0.3485526442527771,-0.65310138463974,0.4572490453720093
1782952909019254800,4.0402548828125,0.13483211398124695,-0.3936522305011749,0.27256202697753906
1782952909029181700,4.050181640625,-0.06079037860035896,-0.155299574136734,0.15233094990253448
1782952909039108600,4.060108642578125,-0.23885118961334229,0.05499614030122757,0.0864371508359909
1782952909049036800,4.070036865234375,-0.4007119834423065,0.2101561725139618,0.07371070235967636
1782952909058963500,4.07996337890625,-0.5217044353485107,0.29820558428764343,0.04109896719455719
1782952909068891600,4.0898916015625,-0.5704054236412048,0.338392972946167,-0.009844641201198101
1782952909078818600,4.099818603515625,-0.5283181667327881,0.3786754012107849,-0.07975661754608154
1782952909088745500,4.109745361328125,-0.5117183923721313,0.3536544740200043,-0.07434480637311935
1782952909098673700,4.119673583984375,-0.5020820498466492,0.3193231225013733,0.024115988984704018
1782952909108600600,4.1296005859375,-0.46910038590431213,0.315754234790802,0.19243735074996948
1782952909118528500,4.139528564453125,-0.43623802065849304,0.27088263630867004,0.38185787200927734
1782952909128455700,4.14945556640625,-0.4109289348125458,0.21976804733276367,0.5068637132644653
1782952909138382600,4.159382568359375,-0.3329521119594574,0.13133539259433746,0.5744936466217041
1782952909148310800,4.169310791015625,-0.2449628859758377,0.025169534608721733,0.5645129084587097
1782952909158237700,4.17923779296875,-0.16369891166687012,-0.06121941655874252,0.5096486210823059
1782952909168164600,4.18916455078125,-0.12426123023033142,-0.15025848150253296,0.43032076954841614
1782952909178092800,4.1990927734375,-0.143660768866539,-0.24094310402870178,0.3596588373184204
1782952909188019500,4.20901953125,-0.21473494172096252,-0.40974169969558716,0.3050304651260376
1782952909197947600,4.21894775390625,-0.3371295630931854,-0.5049300193786621,0.3391706049442291
1782952909207874600,4.22887451171875,-0.4883939027786255,-0.6251370906829834,0.4281145930290222
1782952909217801500,4.238801513671875,-0.526090681552887,-0.5835579633712769,0.45054346323013306
1782952909227729700,4.248729736328125,-0.47671833634376526,-0.3524797558784485,0.37751108407974243
1782952909237656600,4.258656494140625,-0.3179715871810913,-0.10395702719688416,0.2076333463191986
1782952909247584500,4.26858447265625,-0.19376175105571747,0.08584326505661011,0.028914738446474075
1782952909257511700,4.27851171875,-0.17714707553386688,0.11526613682508469,-0.14301654696464539
1782952909267438600,4.2884384765625,-0.13866467773914337,0.11387091130018234,-0.30474045872688293
1782952909277366500,4.298366455078125,-0.05634316802024841,0.12079992145299911,-0.40607160329818726
1782952909287293700,4.308293701171875,0.009486179798841476,0.1420237123966217,-0.4120655953884125
1782952909297220600,4.318220703125,-0.0036661075428128242,0.19116409122943878,-0.348111629486084
1782952909307149300,4.3281494140625,-0.07832702994346619,0.3409506678581238,-0.2494276762008667
1782952909317076500,4.338076416015625,-0.1483772248029709,0.5013989210128784,-0.15227103233337402
1782952909327004400,4.34800439453125,-0.12327533215284348,0.6314898133277893,-0.1024283692240715
1782952909336931600,4.357931640625,0.016107862815260887,0.6026754975318909,-0.10344463586807251
1782952909346858200,4.367858154296875,0.06157814338803291,0.799630343914032,-0.34031444787979126
1782952909356786400,4.377786376953125,0.0036192359402775764,1.1240028142929077,-0.704814612865448
1782952909366713300,4.38771337890625,-0.07142757624387741,1.3576289415359497,-0.7966502904891968
1782952909376640300,4.39764013671875,-0.257508248090744,1.3600585460662842,-0.6587017178535461
1782952909386568200,4.407568115234375,-0.28803393244743347,1.3546890020370483,-0.4869595468044281
1782952909396495400,4.417495361328125,-0.18838615715503693,1.3586108684539795,-0.40309739112854004
1782952909406423300,4.42742333984375,-0.04987781122326851,1.1931954622268677,-0.23275893926620483
1782952909416350500,4.4373505859375,0.08227702975273132,0.9463952779769897,0.042022816836833954
1782952909426277400,4.44727734375,0.27970167994499207,0.6814650893211365,0.2506977319717407
1782952909436205300,4.457205322265625,0.46625983715057373,0.4361879527568817,0.2999851107597351
1782952909446132500,4.467132568359375,0.6527354717254639,0.22555376589298248,0.19220618903636932
1782952909456060400,4.477060302734375,0.7464550137519836,-0.04520689323544502,0.09728846698999405
1782952909465987300,4.4869873046875,0.7037171721458435,-0.26551583409309387,0.1454077959060669
1782952909475914500,4.49691455078125,0.5613650679588318,-0.4819517135620117,0.2714956998825073
1782952909485842400,4.506842529296875,0.33284294605255127,-0.716092050075531,0.3471401035785675
1782952909495769300,4.516769287109375,0.03712393343448639,-0.7252940535545349,0.2983826994895935
1782952909505696300,4.5266962890625,-0.25369805097579956,-0.49957147240638733,0.0899309515953064
1782952909515624200,4.536624267578125,-0.45128142833709717,-0.22464163601398468,-0.08633995056152344
1782952909525551400,4.54655126953125,-0.6087498664855957,0.010997789911925793,-0.18323427438735962
1782952909535479300,4.556479248046875,-0.6988739371299744,0.15410727262496948,-0.19584433734416962
1782952909545406500,4.566406494140625,-0.7516383528709412,0.17611537873744965,-0.1383482813835144
1782952909555333400,4.57633349609375,-0.7472749948501587,0.15699627995491028,-0.036499422043561935
1782952909565261300,4.58626123046875,-0.6962413787841797,0.15216903388500214,0.05234815925359726
1782952909575188500,4.5961884765625,-0.5710760354995728,0.19897355139255524,0.08630186319351196
1782952909585116400,4.606116455078125,-0.47609755396842957,0.18738454580307007,0.10874725133180618
1782952909595043300,4.616043212890625,-0.38572850823402405,0.21722312271595,0.13952860236167908
1782952909604970500,4.625970458984375,-0.29280924797058105,0.261513888835907,0.16642972826957703
1782952909614898400,4.6358984375,-0.20500774681568146,0.32204142212867737,0.2237316220998764
1782952909624825600,4.64582568359375,-0.08910990506410599,0.33932292461395264,0.30862921476364136
1782952909634752300,4.655752197265625,0.007781756576150656,0.22587360441684723,0.3706313371658325
1782952909644680200,4.66568017578125,0.06476274877786636,0.05540892854332924,0.41244909167289734
1782952909654607400,4.675607421875,0.0982338935136795,-0.20854414999485016,0.4524678587913513
1782952909664535300,4.685535400390625,0.10182676464319229,-0.48022785782814026,0.47801822423934937
1782952909674462200,4.695462158203125,0.09449667483568192,-0.7129892110824585,0.47490793466567993
1782952909684389400,4.705389404296875,0.04848764091730118,-0.8744036555290222,0.40419888496398926
1782952909694317300,4.7153173828125,-0.04199059307575226,-0.9284011125564575,0.25556784868240356
1782952909704244500,4.725244384765625,-0.14240561425685883,-0.8803526163101196,0.061158161610364914
1782952909714171400,4.73517138671875,-0.24055242538452148,-0.787753164768219,-0.14613190293312073
1782952909724099300,4.745099365234375,-0.33080294728279114,-0.6805034279823303,-0.34913188219070435
1782952909734026500,4.755026611328125,-0.3873858153820038,-0.5932391285896301,-0.5339227914810181
1782952909743954400,4.764954345703125,-0.4263356029987335,-0.5226972699165344,-0.6882814764976501
1782952909753881300,4.77488134765625,-0.4115963280200958,-0.41170552372932434,-0.785205602645874
1782952909763808500,4.78480859375,-0.4106522500514984,-0.19094306230545044,-0.7777439951896667
1782952909773736400,4.794736328125,-0.39770716428756714,0.02732190117239952,-0.6903371810913086
1782952909783663400,4.804663330078125,-0.3452939987182617,0.22739827632904053,-0.6906061172485352
1782952909793590300,4.81459033203125,-0.30122455954551697,0.4232202470302582,-0.6433243751525879
1782952909803518200,4.824518310546875,-0.29202067852020264,0.5055521130561829,-0.5490548610687256
1782952909813445400,4.8344453125,-0.3099144399166107,0.4544718861579895,-0.42101168632507324
1782952909823373300,4.844373291015625,-0.3227500915527344,0.35914456844329834,-0.352367639541626
1782952909833300500,4.854300537109375,-0.3266742527484894,0.30968940258026123,-0.43378952145576477
1782952909843227400,4.864227294921875,-0.24994724988937378,0.2205163985490799,-0.5201483964920044
1782952909853155300,4.8741552734375,-0.17494358122348785,0.05374924838542938,-0.5871402025222778
1782952909863082500,4.88408251953125,-0.1528281569480896,-0.10594161599874496,-0.5563098192214966
1782952909873010400,4.894010498046875,-0.15996916592121124,-0.23187078535556793,-0.3852614164352417
1782952909882937300,4.903937255859375,-0.07701515406370163,-0.29911693930625916,-0.09734812378883362
1782952909892864500,4.913864501953125,0.09958650916814804,-0.3233620822429657,0.17319256067276
1782952909902792400,4.92379248046875,0.33949071168899536,-0.29228726029396057,0.3530254364013672
1782952909912719600,4.9337197265625,0.5447000861167908,-0.21545559167861938,0.4272184371948242
1782952909922646300,4.943646240234375,0.7337567806243896,-0.1883089244365692,0.37526950240135193
1782952909932574200,4.95357421875,0.7996061444282532,-0.26705965399742126,0.28015947341918945
1782952909942501400,4.96350146484375,0.7297964096069336,-0.3892822563648224,0.2550323009490967
1782952909952429300,4.97342919921875,0.5791270136833191,-0.5363414883613586,0.2120368927717209
1782952909962356200,4.983356201171875,0.4387962520122528,-0.659005343914032,0.09297947585582733
1782952909972283400,4.993283447265625,0.2688879072666168,-0.6595273017883301,-0.05823614075779915
1782952909982211300,5.00321142578125,0.08756926655769348,-0.43063899874687195,-0.10345128923654556
1782952909992138500,5.013138427734375,-0.05503875017166138,-0.14335742592811584,-0.09903443604707718
1782952910002066400,5.02306640625,-0.14423973858356476,0.10589474439620972,-0.03512363135814667
1782952910011993300,5.032993408203125,-0.20277494192123413,0.24841754138469696,0.048597097396850586
1782952910021920500,5.04292041015625,-0.2219928503036499,0.27554768323898315,0.1296810358762741
1782952910031848400,5.052848388671875,-0.2364777773618698,0.2104259431362152,0.21766920387744904
1782952910041775400,5.062775390625,-0.24755573272705078,0.13063177466392517,0.3079945743083954
1782952910051702300,5.072702392578125,-0.2613767385482788,0.06222182884812355,0.3995242416858673
1782952910061630500,5.08263037109375,-0.24133352935314178,0.03990320861339569,0.4907494783401489
1782952910071557400,5.092557373046875,-0.21639542281627655,0.06006200611591339,0.5881646871566772
1782952910081485300,5.1024853515625,-0.1786312609910965,0.06983953714370728,0.6333692073822021
1782952910091412200,5.112412109375,-0.22654472291469574,0.08852134644985199,0.6975055932998657
1782952910101339400,5.12233935546875,-0.24143844842910767,0.15127846598625183,0.7323921918869019
1782952910111267300,5.132267333984375,-0.20481519401073456,0.19161950051784515,0.6989806890487671
1782952910121194200,5.1421943359375,-0.17657797038555145,0.22584138810634613,0.6104577779769897
1782952910131121400,5.152121337890625,-0.16968543827533722,0.24283315241336823,0.4654630422592163
1782952910141049300,5.16204931640625,-0.18056870996952057,0.24336498975753784,0.2588967978954315
1782952910150976500,5.1719765625,-0.22031345963478088,0.16032549738883972,0.05524248257279396
1782952910160904400,5.181904541015625,-0.25288125872612,0.0051806471310555935,-0.061656974256038666
1782952910170831400,5.191831298828125,-0.2538064420223236,-0.19076648354530334,-0.0822320207953453
1782952910180758500,5.201758544921875,-0.24900422990322113,-0.3718723654747009,-0.03423626720905304
1782952910190686500,5.2116865234375,-0.228260338306427,-0.528394877910614,0.024226509034633636
1782952910200613400,5.22161328125,-0.18266887962818146,-0.6273059844970703,0.016388826072216034
1782952910210541600,5.23154150390625,-0.11722569167613983,-0.6287688612937927,-0.11773674935102463
1782952910220468200,5.24146826171875,-0.07022303342819214,-0.5507696866989136,-0.3009718358516693
1782952910230395400,5.2513955078125,-0.050212305039167404,-0.4186830222606659,-0.514431893825531
1782952910240323300,5.2613232421875,-0.015633022412657738,-0.1998249590396881,-0.7099838256835938
1782952910250250200,5.271250244140625,0.01793505810201168,-0.03148948401212692,-0.8464231491088867
1782952910260177400,5.281177490234375,0.01776301860809326,0.13391359150409698,-0.8524075746536255
1782952910270105300,5.291105224609375,-0.014996260404586792,0.30113986134529114,-0.7348012924194336
1782952910280032500,5.301032470703125,-0.06864670664072037,0.45403486490249634,-0.5633352398872375
1782952910289960400,5.31096044921875,-0.13047705590724945,0.5356400012969971,-0.4062843918800354
1782952910299887400,5.320887451171875,-0.2138632833957672,0.619112491607666,-0.2864852845668793
1782952910309814000,5.33081396484375,-0.3126993179321289,0.6489620208740234,-0.21056869626045227
1782952910319742000,5.340741943359375,-0.4220345914363861,0.6538944840431213,-0.12270248681306839
1782952910329669000,5.350669189453125,-0.49887317419052124,0.6076840758323669,0.02112738974392414
1782952910339597000,5.36059716796875,-0.557913064956665,0.4344651699066162,0.15964718163013458
1782952910349524000,5.37052392578125,-0.595574140548706,0.21926231682300568,0.29333335161209106
1782952910359451000,5.380450927734375,-0.5585612654685974,0.1457899659872055,0.3986467123031616
1782952910369378800,5.39037890625,-0.45594409108161926,0.272197961807251,0.420248419046402
1782952910379305700,5.4003056640625,-0.31282368302345276,0.5570909380912781,0.2960233986377716
1782952910389234000,5.41023388671875,-0.14240480959415436,0.9379642605781555,0.06681951135396957
1782952910399160800,5.420160888671875,0.0034756914246827364,1.1113216876983643,-0.2904059886932373
1782952910409088000,5.430087890625,0.09059621393680573,0.9368859529495239,-0.6592351794242859
1782952910419016000,5.440015869140625,0.18296661972999573,0.46973952651023865,-0.8115307092666626
1782952910428942800,5.44994287109375,0.2625434696674347,-0.10033538937568665,-0.6242361664772034
1782952910438870000,5.4598701171875,0.3895176649093628,-0.5912201404571533,-0.16439560055732727
1782952910448798000,5.4697978515625,0.5053145885467529,-0.8492596745491028,0.32538822293281555
1782952910458724900,5.479724853515625,0.5387982130050659,-0.847066342830658,0.6435028314590454
1782952910468653000,5.489653076171875,0.5170721411705017,-0.700097382068634,0.7607090473175049
1782952910478580000,5.499580078125,0.41904786229133606,-0.49265870451927185,0.7536724805831909
1782952910488507100,5.509507080078125,0.24791260063648224,-0.32498979568481445,0.6696643829345703
1782952910498435000,5.51943505859375,0.05410105362534523,-0.21299083530902863,0.5431591272354126
1782952910508361700,5.52936181640625,-0.12517815828323364,-0.14138109982013702,0.4319908320903778
1782952910518289000,5.539288818359375,-0.2682117521762848,-0.07668998092412949,0.36891305446624756
1782952910528216800,5.549216796875,-0.35063445568084717,-0.008816927671432495,0.3373892307281494
1782952910538144000,5.55914404296875,-0.3329465389251709,0.08715461194515228,0.28535211086273193
1782952910548072000,5.569072021484375,-0.3578058183193207,0.07877284288406372,0.23453767597675323
1782952910557998800,5.578998779296875,-0.36403974890708923,0.1359165608882904,0.2304595708847046
1782952910567926000,5.588926025390625,-0.3022288382053375,0.22728481888771057,0.23180820047855377
1782952910577854000,5.59885400390625,-0.21085284650325775,0.28423306345939636,0.19898287951946259
1782952910587780900,5.60878076171875,-0.16155853867530823,0.2785695791244507,0.17646664381027222
1782952910597709000,5.618708984375,-0.13283129036426544,0.22519370913505554,0.15604206919670105
1782952910607636000,5.628635986328125,-0.10806868225336075,0.11666402965784073,0.1145835667848587
1782952910617563100,5.638563232421875,-0.1000957041978836,-0.04448544234037399,0.06912687420845032
1782952910627491000,5.648490966796875,-0.10375648736953735,-0.2374785989522934,0.02750938944518566
1782952910637418000,5.65841796875,-0.09058422595262527,-0.4231664538383484,0.0020791299175471067
1782952910647345000,5.668344970703125,-0.06445728987455368,-0.5648971796035767,-0.024706412106752396
1782952910657272800,5.67827294921875,-0.04066220670938492,-0.6531295776367188,-0.06990691274404526
1782952910667199700,5.68819970703125,-0.0033683660440146923,-0.6756578087806702,-0.1008342057466507
1782952910677128000,5.6981279296875,0.031745679676532745,-0.6514659523963928,-0.1110367700457573
1782952910687056000,5.708055908203125,0.12151578068733215,-0.5797765851020813,-0.13637195527553558
1782952910696982800,5.717982666015625,0.13901594281196594,-0.5510591864585876,-0.17149558663368225
1782952910706911000,5.727910888671875,0.10065284371376038,-0.4732293486595154,-0.2024891972541809
1782952910716838000,5.737837890625,0.09066998213529587,-0.37143853306770325,-0.24867399036884308
1782952910726764800,5.747764892578125,0.11816605180501938,-0.24964365363121033,-0.2908281087875366
1782952910736693000,5.75769287109375,0.12647750973701477,-0.16133083403110504,-0.33416491746902466
1782952910746620000,5.767619873046875,0.11361231654882431,-0.07063768059015274,-0.3599405884742737
1782952910756547800,5.7775478515625,0.09859075397253036,0.08886009454727173,-0.3332080543041229
1782952910766475000,5.78747509765625,0.06738650053739548,0.2753679156303406,-0.2928188145160675
1782952910776402000,5.79740185546875,0.023544739931821823,0.41377800703048706,-0.27402302622795105
1782952910786330000,5.807330078125,-0.017463678494095802,0.4453793466091156,-0.2535792589187622
1782952910796257000,5.817257080078125,-0.044072654098272324,0.3976685404777527,-0.18514135479927063
1782952910806185000,5.82718505859375,-0.06861314922571182,0.29673314094543457,-0.07163450866937637
1782952910816111900,5.83711181640625,-0.06187375262379646,0.24529871344566345,0.00777669670060277
1782952910826038800,5.847038818359375,-0.03743525594472885,0.23204149305820465,0.051480233669281006
1782952910835966700,5.856966796875,-0.020204337313771248,0.21920399367809296,0.017958760261535645
1782952910845894000,5.866893798828125,0.023201992735266685,0.20822083950042725,-0.10728704184293747
1782952910855820800,5.87682080078125,0.12812361121177673,0.19451196491718292,-0.32137030363082886
1782952910865749000,5.8867490234375,0.2627123296260834,0.10919386148452759,-0.5763376355171204
1782952910875676000,5.896676025390625,0.40447503328323364,-0.024584705010056496,-0.7472537159919739
1782952910885603800,5.906603759765625,0.5233617424964905,-0.15706871449947357,-0.7045640349388123
1782952910895531000,5.916531005859375,0.5925682783126831,-0.2390887439250946,-0.4626382291316986
1782952910905458000,5.9264580078125,0.6095168590545654,-0.26252084970474243,-0.23523356020450592
1782952910915385900,5.9363857421875,0.6102116703987122,-0.2424858808517456,-0.1369522660970688
1782952910925313000,5.94631298828125,0.497881680727005,-0.16325975954532623,-0.10253755748271942
1782952910935241000,5.956240966796875,0.328273206949234,-0.04173892363905907,-0.012137089855968952
1782952910945168100,5.966168212890625,0.1566559225320816,0.05813600867986679,0.05631653591990471
1782952910955094800,5.9760947265625,0.03380989655852318,0.1402985155582428,0.07804553210735321
1782952910965022700,5.986022705078125,-0.11700065433979034,0.2312105894088745,0.08814343810081482
1782952910974950000,5.995949951171875,-0.30223867297172546,0.3189369738101959,0.12766608595848083
1782952910984876800,6.005876708984375,-0.46554291248321533,0.38513490557670593,0.1574450135231018
1782952910994804700,6.0158046875,-0.5940899848937988,0.43989694118499756,0.1737385094165802
1782952911004732000,6.02573193359375,-0.6503676176071167,0.4842817187309265,0.21202729642391205
1782952911014659800,6.035659912109375,-0.6281778812408447,0.48327186703681946,0.2824183702468872
1782952911024587000,6.0455869140625,-0.5516130924224854,0.4292685389518738,0.3946607708930969
1782952911034514000,6.055513916015625,-0.42661336064338684,0.3850826919078827,0.5168678760528564
1782952911044441900,6.06544189453125,-0.29144275188446045,0.32197484374046326,0.6287331581115723
1782952911054369000,6.075369140625,-0.1608986109495163,0.257177472114563,0.7098664045333862
1782952911064297000,6.085296875,-0.042703788727521896,0.21169547736644745,0.74471116065979
1782952911074223900,6.095223876953125,0.03400217369198799,0.16381768882274628,0.7101031541824341
1782952911084151000,6.105151123046875,0.08892907202243805,0.08956370502710342,0.5992532968521118
1782952911094079000,6.115078857421875,0.1251659095287323,-0.006049370393157005,0.40613073110580444
1782952911104006000,6.125005859375,0.11198139190673828,-0.10596105456352234,0.15719202160835266
1782952911113932800,6.134932861328125,0.06223620846867561,-0.19874106347560883,-0.08999300748109818
1782952911123860700,6.14486083984375,-0.0016306535108014941,-0.3356829285621643,-0.29138630628585815
1782952911133788000,6.154787841796875,-0.05320623144507408,-0.4761292636394501,-0.4006941616535187
1782952911143715800,6.1647158203125,-0.08099818229675293,-0.5712032914161682,-0.41170525550842285
1782952911153643000,6.17464306640625,-0.09510547667741776,-0.6589022874832153,-0.3414635956287384
1782952911163570000,6.18456982421875,-0.08636684715747833,-0.728644847869873,-0.27263471484184265
1782952911173497900,6.194497802734375,-0.0501321442425251,-0.7809698581695557,-0.2789485454559326
1782952911183425000,6.204425048828125,0.025980466976761818,-0.7921642065048218,-0.38237106800079346
1782952911193353000,6.21435302734375,0.12047608196735382,-0.7821570634841919,-0.5782508254051208
1782952911203280000,6.22427978515625,0.1445622444152832,-0.6898958683013916,-0.7256975173950195
1782952911213207000,6.23420703125,0.15039323270320892,-0.46860742568969727,-0.8015806078910828
1782952911223135000,6.244135009765625,0.18681968748569489,-0.1924045979976654,-0.7886632084846497
1782952911233062100,6.254062255859375,0.23580214381217957,-0.036366794258356094,-0.7674503326416016
1782952911242988800,6.26398876953125,0.24858078360557556,-0.022521819919347763,-0.749630868434906
1782952911252916700,6.273916748046875,0.24858850240707397,-0.02124882861971855,-0.689566433429718
1782952911262844000,6.283843994140625,0.2752760350704193,0.04304653778672218,-0.5637105107307434
1782952911272771800,6.293771728515625,0.30642518401145935,0.1617060750722885,-0.37941601872444153
1782952911282698800,6.30369873046875,0.3230630159378052,0.2707308232784271,-0.16826650500297546
1782952911292626000,6.3136259765625,0.32520952820777893,0.3500429689884186,0.0713234469294548
