time,seconds_elapsed,z,y,x
1782952908266014000,3.287013916015625,10.583135892522334,0.6994820016883313,0.005575973501428961
1782952908275940900,3.29694091796875,11.300979041939973,0.6700830348551273,0.27521592121385036
1782952908285868800,3.306868896484375,11.423762541043757,0.6269643163576721,0.38527353852894153
1782952908295796000,3.3167958984375,10.950318515098095,0.6198771345756947,0.5155569284014404
1782952908305722600,3.32672265625,10.033971731942891,0.7359247495532035,0.7389160403236746
1782952908315650800,3.33665087890625,8.630915198555588,0.8280750638537109,1.0330761698517947
1782952908325577700,3.34657763671875,6.980487247887253,0.7853607614386826,0.9677833942733705
1782952908335504600,3.356504638671875,5.4603620859116315,0.5759134166214614,0.5537296418640762
1782952908345432600,3.3664326171875,4.464726077464222,0.3111754156064242,0.0924736279707402
1782952908355359500,3.376359375,4.1168566426455975,-0.1935425041988492,-0.38617147374935445
1782952908365287400,3.386287353515625,4.079505693894625,-0.6619554041095077,-0.820845989383012
1782952908375214600,3.396214599609375,4.1445255708158015,-0.9844918794248253,-0.7321167355723679
1782952908385141500,3.4061416015625,3.6043326521992682,-1.6431908390216527,-0.5102879750225693
1782952908395069700,3.416069580078125,2.5732366233140227,-1.9671350622430444,-0.4320606798734516
1782952908404996600,3.42599658203125,1.064278752040863,-1.4982324791193007,-0.046625046117976306
1782952908414924500,3.435924560546875,-0.9290063582420348,-0.7122888762913644,0.28989377732053395
1782952908424851700,3.445851806640625,-2.8758494508236643,-0.30951712700538336,0.24273871597908436
1782952908434778600,3.455778564453125,-5.111917481553554,-0.16955997292380778,0.19310827750004828
1782952908444706600,3.46570654296875,-8.320233046358823,-0.03520505929607898,0.18656316670551895
1782952908454633700,3.4756337890625,-11.799736372840403,-0.01257737669609487,0.07697181519530713
1782952908464560400,3.485560302734375,-14.91615106806159,-0.4813621055938303,-0.4419274093713611
1782952908474488800,3.49548876953125,-17.738170144498348,-1.2294538244113324,-1.1479225192807614
1782952908484415500,3.50541552734375,-20.23618990652561,-1.9186764440223574,-1.67776866979748
1782952908494343400,3.515343505859375,-22.08161435959339,-2.194861867855489,-1.7494406980842352
1782952908504270600,3.5252705078125,-23.01590947189331,-2.0525961080379784,-1.3440605929307639
1782952908514197500,3.535197509765625,-22.37406235144138,-1.5940949458107352,-0.8983953122053295
1782952908524125700,3.545125732421875,-20.021233150637148,-0.9935353829063475,-0.8627057938605547
1782952908534052600,3.555052490234375,-16.707798338234422,-0.4230470600735396,-1.0469933437842875
1782952908543979500,3.5649794921875,-13.071463112574815,-0.1153382976643741,-1.227886136703193
1782952908553907700,3.57490771484375,-9.498594689175485,0.031955811709165574,-1.2640009677879511
1782952908563834600,3.584834716796875,-6.313000659266113,0.14919818942919372,-1.032327616506815
1782952908573762600,3.594762451171875,-3.669748250439763,0.09278203633278607,-0.7725723723404109
1782952908583689700,3.604689697265625,-1.6780723289191721,-0.07233823711052537,-0.5529474054452032
1782952908593616600,3.61461669921875,-0.19675708233118056,-0.1165628710232675,-0.2959831802368164
1782952908603544800,3.624544921875,1.189253039187193,-0.004528875601291656,-0.17228848457224666
1782952908613471700,3.6344716796875,2.510813192626834,0.045746728913486,-0.12985957496985792
1782952908623399700,3.644399658203125,3.805387723985314,0.1930477064192295,-0.04881554189957678
1782952908633326600,3.65432666015625,5.118686829558015,0.5325548980187624,0.12123385850898921
1782952908643253500,3.66425341796875,6.343879197132587,0.7774301876351237,0.24457521069124338
1782952908653181400,3.674181396484375,7.444646728137135,0.8378060381427407,0.27654768127426504
1782952908663108600,3.684108642578125,8.477986152034998,1.0073955659545957,0.3876446881070733
1782952908673035500,3.694035400390625,9.332483504998683,1.1604977770850062,0.5623177297282964
1782952908682963700,3.703963623046875,9.879073431175946,1.1456725483968853,0.6733472973480821
1782952908692890600,3.713890625,9.906526086246966,1.2199646960541606,0.9229960119113325
1782952908702818600,3.723818603515625,9.599161095774173,1.513223127502203,1.4088443230085075
1782952908712745700,3.733745849609375,9.361019863653182,1.7060688816085456,1.6430585909441113
1782952908722672600,3.743672607421875,9.392042193904519,1.548908627258986,1.5837378024473785
1782952908732600600,3.7536005859375,9.66946154344678,1.3655967174343764,1.2707955963641404
1782952908742527700,3.76352783203125,10.0383182367146,1.2491256163477897,1.013372594537586
1782952908752454400,3.773454345703125,10.48638933647275,1.209423574426025,1.1323756252545862
1782952908762382800,3.7833828125,10.982421626323461,1.1727578314602374,1.2901210590809582
1782952908772309500,3.7933095703125,11.43873565376997,1.1803342580638825,1.325204062899947
1782952908782237400,3.803237548828125,11.821668803185224,1.3439333132892846,1.3043708259686826
1782952908792164600,3.81316455078125,12.03514321156144,1.4088966377176344,1.422011847617477
1782952908802091500,3.823091552734375,11.705732393497227,1.330951520510763,1.7328363308943806
1782952908812019700,3.833019775390625,10.810068332886695,1.426773362930864,1.8215736218810081
1782952908821946600,3.842946533203125,9.270238938009738,1.4254898989915847,1.7909861759155987
1782952908831874600,3.85287451171875,7.380999893134832,1.2873977715969085,1.7763197910510002
1782952908841801700,3.8628017578125,5.23434442230463,1.0813399230875074,1.2676330406799912
1782952908851728600,3.872728759765625,3.076485420414805,0.5598380417417734,1.0005892469406128
1782952908861656600,3.882656494140625,1.7650626301079988,0.2641447112970054,0.2568767661206424
1782952908871583700,3.892583740234375,0.4532499637007713,0.19012604681886733,-1.1289987692326307
1782952908881510700,3.9025107421875,-0.6334656610757112,-0.5032518658407032,-0.7988504306741059
1782952908891438800,3.91243896484375,-1.4751426954329012,-0.5475326138548553,-0.8656279649175703
1782952908901365500,3.922365478515625,-2.033287450325489,-0.20101831997223196,-0.9671087098821997
1782952908911293700,3.932293701171875,-2.3356460108131167,0.07500679873265326,-0.3767483233004808
1782952908921220600,3.942220703125,-2.716720380619168,0.03507547809965908,0.0042352264169603585
1782952908931147500,3.9521474609375,-4.640290734162926,-0.3431179294425994,0.22846593354195355
1782952908941075500,3.962075439453125,-8.059802825540304,-1.0084317771345377,0.7504199425693601
1782952908951002600,3.972002685546875,-12.18581775715351,-0.9577534370377659,0.6181845053136349
1782952908960929500,3.981929443359375,-16.79929939484596,-0.678215560971573,-0.6032056934989989
1782952908970857700,3.991857666015625,-21.168701058018208,-0.9535743247222155,-1.3496236338853835
1782952908980784600,4.00178466796875,-23.365537733078,-1.5435644897520542,-1.8774942465454338
1782952908990712600,4.011712646484375,-23.072215296483037,-1.8667694389134644,-1.9585522350758313
1782952909000639700,4.0216396484375,-20.852699172103403,-1.8327480729766188,-1.959504859625548
1782952909010566700,4.031566650390625,-18.14537030468583,-1.5983534800380468,-2.5615271885588764
1782952909020494600,4.04149462890625,-15.378326681017874,-0.9703087480325251,-3.115350280860066
1782952909030421800,4.051421875,-12.514351792383193,-0.546495598957315,-3.084742376628518
1782952909040348400,4.061348388671875,-9.615962592971325,-0.27451712529473005,-2.8018565783739087
1782952909050276600,4.071276611328125,-6.921087548935413,-0.1540364963058382,-2.4528590163081883
1782952909060203500,4.08120361328125,-4.488915931347012,-0.3424110232822597,-2.1549401918336746
1782952909070131500,4.09113134765625,-2.170109996175766,-0.4197117781709879,-1.7921984743148087
1782952909080058600,4.10105859375,-0.17861118478775023,-0.5532766373995691,-1.0224994654536246
1782952909089985500,4.110985595703125,1.4547539873987436,-0.4056554149635136,-0.6010381402015685
1782952909099913500,4.12091357421875,2.5271394735276695,0.0888821793500334,-0.5464959642834961
1782952909109840600,4.130840576171875,3.410153895923495,0.39048860629610715,-0.11450462331920862
1782952909119768600,4.1407685546875,4.349692169573903,0.7219023616805672,0.2393067687690258
1782952909129695700,4.15069580078125,5.482614834252,1.0595860641799866,0.43912396932318803
1782952909139622700,4.16062255859375,6.6829381335079665,0.8902338522553443,0.9491194642052054
1782952909149550600,4.170550537109375,7.744383707949519,0.8527323891177773,1.3872965080671011
1782952909159477800,4.180477783203125,8.686541808709501,1.0689463054604829,1.618944432646036
1782952909169404700,4.19040478515625,9.269760214582085,1.2307229675643145,1.7094022638149557
1782952909179332600,4.20033251953125,9.49701881816089,1.280089494410157,1.545627267500758
1782952909189259500,4.210259521484375,9.320780207723379,1.3974934924326836,1.1854381570741535
1782952909199187500,4.2201875,8.532305186721683,1.6588443352274596,1.1173974710270762
1782952909209114600,4.230114501953125,7.393055657109618,2.123374548485875,1.1729336264185606
1782952909219041500,4.24004150390625,7.782013473641872,2.0138737248033283,1.2450275333791971
1782952909228969500,4.249969482421875,8.54226719328761,1.3574885220415889,1.551578577120602
1782952909238896600,4.259896728515625,9.202754716801643,0.8556894853577017,2.009253079265356
1782952909248824600,4.269824462890625,9.956984353852272,0.767937698277086,2.7103821175083516
1782952909258751700,4.279751708984375,10.070126748907565,1.4537117848694323,1.8824996536172924
1782952909268678700,4.2896787109375,10.07776294287443,1.9563572092495858,1.4346005494251846
1782952909278606600,4.299606689453125,9.732745390355586,1.8504156854838132,1.7017172622703014
1782952909288533800,4.30953369140625,9.043025342616438,1.4956325257539749,1.8083964526608585
1782952909298460700,4.319460693359375,8.123058030876518,1.6231988752201199,1.411760210455209
1782952909308389400,4.329389404296875,7.003298214632272,1.9002870931118725,1.0617335976026951
1782952909318316500,4.339316650390625,5.897357664903998,1.616308092793077,1.081070458496362
1782952909328244500,4.349244384765625,5.205350383010506,1.2713779262967406,0.8007737999521195
1782952909338171400,4.35917138671875,4.361135354608297,1.0890985743902624,0.25703882481455803
1782952909348098300,4.369098388671875,3.0778333278924226,1.4249246663242578,-0.3349562502969056
1782952909358026200,4.379026123046875,3.418490347114205,-0.09927738970145583,-0.4341667122419923
1782952909367953400,4.388953369140625,2.9387574501574036,-0.7216339200027286,-0.3200959502954036
1782952909377880300,4.39888037109375,1.2682558487534523,-0.3698993341885507,-0.6189510327067226
1782952909387808300,4.408808349609375,-0.8488456108123064,-0.3096883188538253,-0.9214181681353598
1782952909397735400,4.4187353515625,-2.536745506262779,0.06186389710828662,-0.32888478489611295
1782952909407663400,4.428663330078125,-3.8977684860408304,0.1352662563189864,-0.3357857599236071
1782952909417590300,4.43859033203125,-5.376035450974107,0.2015242967329919,-0.5178961119387299
1782952909427517400,4.448517333984375,-6.922724210226535,-0.25435484642758965,-0.18287044966742394
1782952909437445400,4.4584453125,-9.037439651438593,-0.43140433485656976,0.052208910664916036
1782952909447372500,4.46837255859375,-12.019598436427115,-0.8175267818324268,0.04516872809613123
1782952909457300500,4.478300537109375,-15.813631822705268,-1.6089419479392468,0.040436767670791594
1782952909467227400,4.488227294921875,-20.452294663405418,-2.496827045111358,-0.0667963668080978
1782952909477154600,4.498154541015625,-23.919804769754407,-3.4446617302030322,0.2594429268142208
1782952909487082500,4.50808251953125,-24.87075174164772,-3.997968397414684,-0.06406005544569343
1782952909497009200,4.518009033203125,-23.282217644834518,-3.9148967309743163,-0.26049459129162134
1782952909506936300,4.527936279296875,-19.496168827569484,-3.2244910390585657,-1.0627449666023254
1782952909516864300,4.5378642578125,-14.745759430086611,-2.0545199157074094,-1.9067454754710196
1782952909526791400,4.54779150390625,-10.731209315705298,-0.9983287546627223,-2.121047274582088
1782952909536719400,4.55771923828125,-7.277489249777793,-0.20423852412775156,-2.053900760895759
1782952909546646300,4.567646240234375,-4.505962343215942,0.08655497851148247,-1.777393703892827
1782952909556573400,4.577573486328125,-2.6230869881540535,0.06655643883869052,-1.2924231985434889
1782952909566501400,4.58750146484375,-1.2218220143586396,0.10266673987880348,-0.6071842782737686
1782952909576428300,4.59742822265625,0.22252105366289615,0.32150515950620173,-0.08239511888567358
1782952909586356500,4.6073564453125,1.76000593124032,0.5417169133134186,0.2746943084925413
1782952909596283400,4.617283447265625,3.406379638081789,0.6772397747419774,0.2006937276603654
1782952909606210600,4.62721044921875,4.769013560187816,0.5396589578703046,0.40625655919443815
1782952909616138500,4.637138427734375,6.0419023294389245,0.7392154616616666,0.785992337340489
1782952909626065400,4.6470654296875,6.954415233519673,1.0687374850153923,1.1186444754134863
1782952909635992300,4.656992431640625,7.895546329319477,1.3207275020077824,1.3122700547859072
1782952909645920300,4.666920166015625,9.069918025717138,1.182418078600615,1.0676567040413618
1782952909655847400,4.676847412109375,9.711462948352098,0.7918462510004639,0.9902413097970187
1782952909665775400,4.686775390625,10.172672931146622,0.602170212971419,0.970895096553117
1782952909675702300,4.696702392578125,10.39949781948328,0.6398305199325084,0.6339173503659665
1782952909685629400,4.70662939453125,10.677164421784877,0.6148829795502125,0.2766385744281113
1782952909695557400,4.716557373046875,11.058567292892933,0.6017994799628853,-0.2641989622348919
1782952909705484300,4.726484375,11.32090305507183,0.7716488277547061,-0.3066897215597331
1782952909715411500,4.736411376953125,11.4030564376235,1.0227864657014607,-0.09335026467479765
1782952909725339400,4.74633935546875,11.497080290710926,1.0458063990220428,0.13179412322901188
1782952909735266600,4.7562666015625,11.557730281984805,1.2331518021464347,0.5479714436635374
1782952909745194500,4.766194580078125,11.258913339626789,1.5444073703169823,0.8696438494954257
1782952909755121400,4.776121337890625,10.686616140741108,1.74242848123461,0.8748919792819768
1782952909765048300,4.78604833984375,10.086360090827942,1.9257343997098504,0.6580590542580932
1782952909774976500,4.7959765625,8.663004281255603,2.104628054700792,0.3176516258832067
1782952909784903200,4.805903076171875,8.251305640605091,2.402908552094549,-0.22628727432861923
1782952909794830300,4.815830322265625,7.209062194761634,2.1612055358387527,-0.6794436414618045
1782952909804758300,4.82575830078125,5.721076384368539,1.7673291137352585,-0.7638117043882608
1782952909814685400,4.835685546875,3.9268940427601335,1.0229572191584855,-0.4508391762319952
1782952909824613400,4.84561328125,2.2395482740610837,0.5777475732460617,0.03371924118511378
1782952909834540300,4.855540283203125,1.586342139726877,0.20847075487002728,-0.1461804490432143
1782952909844467500,4.865467529296875,1.1256547195017337,-0.3041472705353051,-0.09592888299115002
1782952909854395400,4.8753955078125,0.6412333724677562,-0.47686019106470046,0.3959680606205016
1782952909864322300,4.885322265625,0.030670448073744774,-0.5391957973379642,0.5195050084400922
1782952909874250500,4.89525048828125,-1.2815993144512177,-0.4822049861587584,0.46606619065403937
1782952909884177400,4.905177490234375,-3.239724848547578,-0.5136039677027613,0.2891865788992494
1782952909894104600,4.9151044921875,-4.50106112717092,-0.39454993745088573,0.2247829341802746
1782952909904032500,4.925032470703125,-5.294077883255482,0.2829435928564519,0.4468408273108303
1782952909913959200,4.934959228515625,-7.267100542232394,0.5085962956085801,0.3601073504272848
1782952909923886300,4.94488623046875,-9.881057298469543,0.15238266468420625,0.07085610879398882
1782952909933814300,4.954814208984375,-12.892204277533292,-0.4406570241093635,0.15080883949622512
1782952909943741400,4.964741455078125,-16.865429863357544,-1.485041719765216,-0.270190859593451
1782952909953669400,4.97466943359375,-20.541445942020417,-2.5571497041270135,-0.6850133313529193
1782952909963596300,4.98459619140625,-22.78070721583366,-3.1731711861878633,-0.7962772922504693
1782952909973523500,4.9945234375,-23.359722909319398,-3.1203289460554715,-0.8473371790107339
1782952909983451400,5.004451416015625,-21.873922041749953,-3.0883222809419033,-1.6003051986277101
1782952909993378300,5.01437841796875,-18.633932404786346,-2.254422602587938,-2.026855371451378
1782952910003306500,5.024306396484375,-14.4897154615283,-1.2394371660262347,-1.9208155018776654
1782952910013233400,5.0342333984375,-10.519013841223716,-0.6501969425808638,-1.3890110569000242
1782952910023160600,5.04416064453125,-7.001264078456163,-0.36888160851337015,-1.0459998757675288
1782952910033088500,5.054088623046875,-4.155083205187321,-0.24549963205978273,-0.818676097998023
1782952910043015400,5.064015380859375,-1.9452461787790059,-0.08284918279610574,-0.6543599074792117
1782952910052942300,5.0739423828125,-0.26009528977572915,0.10994761760197579,-0.5959162671431899
1782952910062870300,5.083870361328125,1.2842395998269318,0.35439503719508647,-0.5193304555907845
1782952910072797200,5.093797119140625,2.853753938871622,0.6733772540949284,-0.35603958953171966
1782952910082725400,5.103725341796875,4.693055525144934,0.6868805865295231,-0.08976436901204288
1782952910092652300,5.11365234375,6.2874377634644505,1.0653661088861524,-0.2832968632735312
1782952910102579500,5.123579345703125,7.469832607319951,1.6633154892921447,-0.518827401439473
1782952910112507400,5.13350732421875,8.788740784946084,1.6748714870512484,-0.06931830476745962
1782952910122434300,5.143434326171875,9.863877031087874,1.8055705815851688,0.32609657894968985
1782952910132361500,5.153361572265625,10.569929204946757,1.8916759166330097,0.4974918410092592
1782952910142289400,5.163289306640625,11.057503463053703,1.7960145254716275,0.6080719843611121
1782952910152216300,5.17321630859375,11.167877562439442,1.6746563829958439,0.6951699106428771
1782952910162144500,5.18314453125,10.780186404842137,1.640247479046136,0.7743089868746698
1782952910172071400,5.193071533203125,10.153387215918302,1.6260658089585602,0.8834144545640796
1782952910181998600,5.20299853515625,9.780112121686338,1.439505418732017,0.9718947020497173
1782952910191926500,5.212926513671875,9.570349427309631,1.3402723065637052,0.9679170305904
1782952910201853200,5.222853271484375,9.6224987167418,1.3636356464944779,0.9282420228060334
1782952910211781400,5.232781494140625,10.031024572575092,1.3684452387332915,0.9370870080407708
1782952910221708300,5.242708251953125,10.552041666078567,1.2615868923835456,0.825155596210435
1782952910231635500,5.252635498046875,10.557881039756536,1.0815187867857514,0.6967074224084615
1782952910241563400,5.2625634765625,10.009009140121936,0.8918053393557667,0.7178409574605524
1782952910251490300,5.272490234375,8.834802278897167,0.64596814590469,0.9147934162333607
1782952910261417500,5.28241748046875,6.896190423566103,0.8028381851360201,0.8244071889959276
1782952910271345400,5.292345458984375,4.929927760243416,0.9145091924645006,0.5108377178598195
1782952910281272300,5.302272216796875,3.502412492904067,0.5870462935976684,0.1977058344233781
1782952910291200500,5.312200439453125,2.963856235578656,0.21720497320666907,-0.2620648362830281
1782952910301127400,5.32212744140625,2.824665791553259,0.2935124792743474,-0.6509745028246193
1782952910311054800,5.332054931640625,2.570008308917284,0.2649231483235955,-1.0523600584492088
1782952910320983000,5.341983154296875,2.238283368691802,-0.12182532159611582,-1.4329064588584004
1782952910330910000,5.351909912109375,1.6701660858392715,-0.3323810660466552,-1.1744207962363957
1782952910340838000,5.361837890625,1.2801830179125069,-0.3838121242068708,-0.546224234670028
1782952910350765000,5.37176513671875,0.9146522541970014,-0.5337387009758502,-0.24453758209459484
1782952910360692000,5.38169189453125,0.22141338468194008,-0.5109368673853576,-0.08424312137253583
1782952910370620000,5.391619873046875,-0.9726093531250953,-0.2606106919519603,0.3117145639844239
1782952910380546800,5.401546875,-2.5992630449742076,-0.09439473222643137,0.5300012680131941
1782952910390473700,5.4114736328125,-4.930821494212746,-0.2187665234349668,0.6877911255031823
1782952910400402000,5.42140185546875,-8.175978889203071,-0.6347526321463286,1.0604467726625502
1782952910410328800,5.431328857421875,-12.354160061383247,-1.6300854198634624,1.6268442459851502
1782952910420256800,5.4412568359375,-17.855030098772048,-2.823585010579228,2.5781235185727476
1782952910430184000,5.451183837890625,-23.175605528330802,-3.25314839374423,3.686972941485047
1782952910440110800,5.46111083984375,-26.90004106224775,-3.0411487340956924,3.142399323566258
1782952910450038800,5.471038818359375,-27.51229267038107,-2.368061548988521,3.2323364918619393
1782952910459966000,5.480966064453125,-23.93906593506336,-1.6133762771248816,1.7044713832840321
1782952910469894000,5.490893798828125,-18.199636147880554,-1.1478656745269893,-0.05401917495727539
1782952910479821000,5.500821044921875,-12.582895167255401,-0.6988688382260501,-0.9020253392707556
1782952910489748000,5.510748046875,-8.188815574422478,-0.573898642732948,-1.3212006724774836
1782952910499676000,5.520676025390625,-4.756196164190769,-0.614713322071731,-1.6056773931853472
1782952910509603000,5.53060302734375,-2.150951706719398,-0.5299478573255241,-1.647913629759848
1782952910519529700,5.54052978515625,-0.3014046207636595,-0.413698436165601,-1.5277347601965068
1782952910529458000,5.5504580078125,0.9952771120071411,-0.2716632702335715,-1.296916856700927
1782952910539384800,5.560384765625,2.1359365084171293,-0.09156856888979673,-0.8817446947209536
1782952910549312800,5.570312744140625,3.5219098050564526,-0.021226474032551047,-0.5537606945894659
1782952910559240000,5.580239990234375,4.24549997369349,0.8411449733071029,-1.0983221836790442
1782952910569166800,5.590166748046875,4.923684481939673,1.2029928107261656,-1.0071836037043482
1782952910579094800,5.6000947265625,5.866848544871806,1.0764910217516124,-0.6049200962014496
1782952910589022000,5.61002197265625,6.598109978789091,1.154865178025514,-0.4805526158418506
1782952910598948900,5.619948974609375,6.97883363546133,1.2652870620757342,-0.39064255474880333
1782952910608877000,5.629876953125,7.3159794316917655,1.1491256114602089,-0.21156579827591776
1782952910618804000,5.639803955078125,7.706506689497828,1.1064251183748244,-0.06418342609703541
1782952910628732000,5.64973193359375,7.939795805412531,1.1621128110662102,0.08419628655612468
1782952910638659000,5.6596591796875,8.02137168033719,1.211200082579255,0.2695319572933018
1782952910648586000,5.6695859375,8.130919850292802,1.2936769979968665,0.47772506426572797
1782952910658514000,5.679513916015625,8.413703357216715,1.3664170939065514,0.5919822886951267
1782952910668440800,5.68944091796875,8.69834973540306,1.473674814837426,0.671618939185515
1782952910678368800,5.69936865234375,8.775684904018044,1.4827324199095369,0.7766513852823526
1782952910688296000,5.7092958984375,8.917664686501025,1.4746278777785597,0.9577520487982779
1782952910698222800,5.719222900390625,9.097429132977128,1.1117300929151475,1.0681183302037418
1782952910708150800,5.72915087890625,9.18002558312118,1.0757603693895041,0.4398959035437554
1782952910718078000,5.739077880859375,9.294229469928144,1.1775979649677872,0.2831970561608672
1782952910728004900,5.7490048828125,9.442883907869458,1.065796755388379,0.7121654691074043
1782952910737932800,5.758932861328125,9.263957081261276,1.0755660158611833,0.9174749834675341
1782952910747860000,5.76885986328125,8.718259135487676,1.0836353405483066,0.7653585685040801
1782952910757788000,5.778787841796875,7.468822553494572,1.0131685963980852,0.737845269287005
1782952910767715000,5.788715087890625,5.907774429500103,0.9245568314872682,0.7312089730776846
1782952910777642000,5.79864208984375,4.707444700503349,0.6844567203834653,0.40632447333149607
1782952910787570000,5.80856982421875,3.4776889705359935,0.35197964661642905,0.16067505753748118
1782952910797497000,5.8184970703125,1.9167758710980414,0.049912324160337446,0.13898264649361372
1782952910807425000,5.828425048828125,0.5788894367575645,-0.17062237799093127,0.2651234201360494
1782952910817352000,5.83835205078125,-0.0834849234163761,-0.46355742270350453,0.4470937791585922
1782952910827278800,5.84827880859375,-0.4208715426653623,-0.6853891789279878,0.5630079039495438
1782952910837206800,5.858206787109375,-0.4635328727841377,-0.7284684421978891,0.7131140750691294
1782952910847134000,5.868134033203125,-0.7123977434933185,-0.8611215934090316,0.9642642071712761
1782952910857060900,5.878060791015625,-1.6580091995775699,-0.9212813169479369,1.183918034834787
1782952910866988800,5.88798876953125,-3.4177070877820253,-0.681574881336838,1.1387596272032707
1782952910876916000,5.897916015625,-6.593961042416096,-0.40051293750852346,0.8004021901607513
1782952910886844000,5.907843994140625,-11.632408798611163,-0.4776663198158145,0.40673787643797693
1782952910896771000,5.91777099609375,-17.30115819889307,-0.9682921475131064,-0.20005846196413038
1782952910906698000,5.927697998046875,-21.602685180234907,-1.4625389421865342,-0.9342091875821351
1782952910916626000,5.9376259765625,-23.476162007832524,-1.6822507836475968,-1.3460098273023962
1782952910926553000,5.947552978515625,-23.173061689066884,-1.6715554943710564,-1.4778721203967928
1782952910936481000,5.95748095703125,-20.768044035863873,-1.0819193304106594,-2.030609171026945
1782952910946408000,5.967407958984375,-17.00234593271017,-1.0785160978384316,-1.9502251362353562
1782952910956334800,5.9773349609375,-12.758303172087668,-0.9271524009384214,-1.7134566537722944
1782952910966262800,5.9872626953125,-9.163009566390514,-0.3155066497437656,-1.5621511168003082
1782952910976190000,5.99718994140625,-6.4860653158426285,-0.2561960173148662,-1.8531309357918797
1782952910986116900,6.007116943359375,-4.442184575310349,-0.6523227025631815,-1.8333713194414971
1782952910996044800,6.017044921875,-2.5182214230567217,-0.8886118770767003,-1.5163370217390357
1782952911005972000,6.026971923828125,-0.8874065198749304,-0.7431050164461136,-1.1443855773262679
1782952911015900000,6.03689990234375,0.4913409171640873,-0.4199865034591406,-0.6812229991592467
1782952911025826800,6.046826904296875,1.8095400697380304,-0.05182217636965215,-0.34757067106775935
1782952911035754000,6.05675390625,3.1398487623006104,0.2676807764686644,-0.1592818496134132
1782952911045682000,6.066681884765625,4.619279510316252,0.45157896174862977,0.05363255025986582
1782952911055609000,6.076609130859375,6.005346330457925,0.6434788133069872,0.1301862861735746
1782952911065537000,6.086537109375,7.199729133749008,0.8775288305915891,0.22140194997247306
1782952911075464000,6.0964638671875,8.258819669497013,1.0169855243377386,0.3354403074868023
1782952911085390800,6.106390869140625,9.177402248880266,1.0420182587854563,0.42992728457394985
1782952911095319000,6.116319091796875,9.592235680425167,1.0630915880829095,0.48608993783332405
1782952911105246000,6.126245849609375,9.658629183787108,1.045970065151155,0.43169407505076374
1782952911115172900,6.1361728515625,9.255033770093322,1.0677323996260761,0.5337087076963857
1782952911125100800,6.146100830078125,8.612024620124696,1.1355232025653124,0.7809817426368594
1782952911135028000,6.156028076171875,7.839861266976595,1.1867014550082384,0.9055728756844997
1782952911144956000,6.165955810546875,7.026415470847487,1.2024084349669515,0.8931079463869332
1782952911154882800,6.1758828125,6.520280889177322,1.3014707206130027,0.8311817246321588
1782952911164810000,6.18581005859375,6.490342262509465,1.2450655273020266,0.7437503286123275
1782952911174738000,6.195738037109375,7.014141680207848,1.0374622029162943,0.7214391280829906
1782952911184665000,6.2056650390625,7.72742848149538,0.9159688897535204,0.67362384926714
1782952911194593000,6.215593017578125,8.416094636267424,0.5679027633190155,0.7073894868772477
1782952911204520000,6.22552001953125,8.397740648931265,0.7100109944872558,0.2550620448488742
1782952911214447000,6.235447021484375,7.540403104105591,1.1087830796778202,-0.22733729483820497
1782952911224375000,6.245375,6.134450264754891,1.1960483984157442,-0.20657902283929286
1782952911234301700,6.2553017578125,4.669619119977951,0.8417133477795868,-0.10487681714370846
1782952911244228900,6.265228759765625,3.6132577169328925,0.33394458903633056,-0.20603600200377403
1782952911254156800,6.27515673828125,2.8804800332337614,0.12841376007571817,-0.2413672814954072
1782952911264084000,6.285083984375,2.3787270276486874,0.034207170832529665,-0.06269859436675906
1782952911274012000,6.295011962890625,2.2980127379894255,-0.07183781330771744,0.045292847666144366
1782952911283938800,6.304938720703125,2.8647733455359936,-0.16005188413783908,0.00813785987868905
1782952911293866000,6.314865966796875,3.629997839331627,-0.28804435006156565,-0.11155702555999158
1782952911303794000,6.3247939453125,4.220491789165139,-0.46682351182736453,-0.16957096924185752
1782952911313719800,6.3347197265625,4.917184598526358,-0.6614502310663462,-0.3039676031194627
1782952911323646700,6.344646728515625,5.412382191118597,-0.7274206136453897,-0.4743174477793276
1782952911333574700,6.35457470703125,5.287499673908949,-0.608148556728661,-0.44775662698149676
1782952911343501600,6.36450146484375,4.670118301671743,-0.5370172842551022,-0.1080236638020724
1782952911353429500,6.374429443359375,3.5117192504316566,-0.5058048382591456,0.4976287652619183
1782952911363356700,6.384356689453125,1.5583347733825443,-0.40033063974417743,1.2186114548142999
1782952911373283600,6.39428369140625,-1.7332307370394466,-0.15762882170937956,1.8004758887946604
1782952911383211500,6.40421142578125,-5.65380200651884,0.013736483603343367,1.9346198630854485
1782952911393138700,6.414138671875,-9.633803954610228,-0.11013298410624266,1.5905577115952967
1782952911403066600,6.424066650390625,-14.555448455154895,-0.500914508934319,1.1469541126400231
1782952911412993800,6.433993896484375,-20.68263837351799,-0.7485264569729566,1.0801550972171128
1782952911422920700,6.443920654296875,-26.525032860612868,-0.6258109085388481,0.8561322606891393
1782952911432848600,6.4538486328125,-30.127562847304343,-0.4987680349575355,-0.01085603279620409
1782952911442775800,6.46377587890625,-29.56765166726112,-0.21590105100125073,-1.8470258969150481
1782952911452702700,6.47370263671875,-25.360384685850143,-0.3529157949553802,-3.062758216096461
1782952911462630700,6.483630615234375,-19.47422119965553,-0.5023333627562969,-3.466704927445948
1782952911472557800,6.493557861328125,-13.914071290302276,-0.2653830209203064,-3.2221102814018723
