time,seconds_elapsed,z,y,x
1782968848631713500,6.418713623046875,-2.2299901721209285,-1.6452575622931123,0.8332558274924755
1782968848641639400,6.428639404296875,-1.9827485186994074,-1.3423958745889364,0.7056514110382646
1782968848651566600,6.438566650390625,-1.5940777024149895,-1.1582761555127798,0.7216502866156399
1782968848661492500,6.448492431640625,-1.1135890186548232,-0.8995996464937924,0.8339784426786006
1782968848671418400,6.45841845703125,-0.5751461585760116,-0.5033434165816754,1.0195005758985876
1782968848681344500,6.468344482421875,-0.14946516980230806,-0.07565474124737083,1.237449353209883
1782968848691271400,6.478271484375,0.161671740424633,0.34705227321684357,1.3894251906588673
1782968848701197600,6.488197509765625,0.4030278429389,0.7141708906456827,1.373329649773985
1782968848711123500,6.49812353515625,0.5431248804152011,0.9646206193935125,1.1409198739770798
1782968848721050600,6.508050537109375,0.5294079052299261,1.09124998027049,0.7328906425543129
1782968848730976500,6.5179765625,0.3493418454587459,1.0900804250344633,0.19116638618465512
1782968848740902700,6.527902587890625,-0.04077624702453613,1.022946624699235,-0.2564452428355813
1782968848750829600,6.53782958984375,-0.5427981326788663,1.0455319659948348,-0.45585554308928544
1782968848760756200,6.547756103515625,-1.1077683496773243,1.2895793534196913,-0.5563892895273864
1782968848770682000,6.55768212890625,-1.7256781297028063,1.6669759114958345,-0.5396384265389293
1782968848780609000,6.567609130859375,-2.200805578690767,1.9412515561848878,-0.42422830574736
1782968848790535200,6.57753515625,-2.412698855355382,2.195021588461846,-0.164556940472126
1782968848800461000,6.5874609375,-2.3552421071648597,2.52155349008888,0.175004684728384
1782968848810387200,6.59738720703125,-2.1118822636127472,2.8390067438557742,0.5096199395678938
1782968848820314000,6.607314208984375,-1.7327940991878508,3.082576723027229,0.7093430320978165
1782968848830240300,6.617240234375,-1.2587924393594265,3.1795041886016726,0.7435261644676328
1782968848840166100,6.627166259765625,-0.8353618598610162,3.1744127106815574,0.6269844823628664
1782968848850093000,6.637093017578125,-0.47259179303050036,3.0699814453482626,0.46325624779984353
1782968848860019200,6.647019287109375,-0.15922084014117716,2.945657731065154,0.3116505588375032
1782968848869945300,6.6569453125,0.1286672964453697,2.9046014980554578,0.2067892315238714
1782968848879872000,6.6668720703125,0.4597422483295202,2.917024341776967,0.12213278011009096
1782968848889798100,6.676798095703125,0.8931032702118158,2.989732727374136,0.04189750613942742
1782968848899724300,6.686724365234375,1.2268617620915174,3.0845886473715303,-0.127506728233397
1782968848909651200,6.696651123046875,1.4198931018978356,3.127530547997355,-0.26560411632508035
1782968848919577000,6.7065771484375,1.6791314825832844,3.194430831837654,-0.3121612848386168
1782968848929503200,6.716503173828125,1.8993921900987625,3.344431423690915,-0.30323139779940245
1782968848939429400,6.726429443359375,1.7909487665146588,3.4828792326554656,-0.34257819654271005
1782968848949356000,6.73635595703125,1.3580261360496282,3.5574364609897136,-0.3303136121228337
1782968848959282200,6.7462822265625,0.7782932342052459,3.6095676302433013,-0.21877850613370536
1782968848969208300,6.756208251953125,0.25339082370102406,3.737362235507369,-0.09686974403783678
1782968848979135200,6.76613525390625,-0.21142156749963759,3.926498321440816,0.008161386884748935
1782968848989061000,6.77606103515625,-0.4844733694821596,4.174195901936292,0.09735226685777305
1782968848998987300,6.7859873046875,-0.4297410778194666,4.3880210234463215,0.11147855349630116
1782968849008914200,6.7959140625,-0.05272855062484741,4.466643893784284,0.04596270975172519
1782968849018840000,6.805840087890625,0.4962678521722555,4.340665982553363,-0.1316699853926897
1782968849028766200,6.81576611328125,1.1017886907458305,4.100385984838009,-0.39602366326525806
1782968849038692400,6.8256923828125,1.7828332645982503,3.9141073341622947,-0.6068706457473337
1782968849048619300,6.835619384765625,2.310404602050781,3.808993639522791,-0.7945189773410558
1782968849058545200,6.845545166015625,2.4548124884635207,3.7522833257853985,-1.0715060729458927
1782968849068471300,6.85547119140625,2.345834227350354,3.6621103029072284,-1.2798852040097117
1782968849078398200,6.865398193359375,1.9827379973053931,3.541577213078737,-1.3792436961233614
1782968849088324000,6.875323974609375,1.259067164647579,3.4968495980799195,-1.2959613095417617
1782968849098250200,6.885250244140625,0.3412275125861168,3.5668250515818594,-1.1823109649643302
1782968849108177200,6.89517724609375,-0.5657143133640289,3.6565631901741025,-1.1511515643298624
1782968849118103300,6.905103271484375,-1.1328373244822025,3.703886666885018,-1.155029867067933
1782968849128029200,6.915029296875,-1.401212366825342,3.5980151396155353,-1.2023862231351434
1782968849137956000,6.9249560546875,-1.2947720997571945,3.307189488272369,-1.2730553579896688
1782968849147882200,6.93488232421875,-0.7127683303713798,2.919715480557084,-1.1919294187895952
1782968849157808000,6.94480810546875,-0.11548574331104755,2.5222294896543023,-0.9603904344778508
1782968849167735000,6.954735107421875,0.32376141400039193,2.2606375315800307,-0.794239356682077
1782968849177661200,6.9646611328125,0.5198316831111908,1.9748413988366722,-0.7288844756528735
1782968849187587300,6.97458740234375,0.469283983656764,1.5951049996361135,-0.6507687511194497
1782968849197513200,6.98451318359375,0.40283436619341373,1.1588467950075865,-0.49964280849806963
1782968849207440100,6.994440185546875,0.4267074092119932,0.756445413403958,-0.37328342366889117
1782968849217366300,7.0043662109375,0.4218973785817623,0.4176240851767361,-0.32909481091760096
1782968849227292200,7.014292236328125,0.3270814983338117,0.09055661536827683,-0.3435978219140321
1782968849237219000,7.024218994140625,0.09824585469663143,-0.24363603014498947,-0.35213147617727514
1782968849247145200,7.034145263671875,-0.27375439729392526,-0.5903850826315582,-0.2740420551288873
1782968849257071400,7.0440712890625,-0.7390139477401971,-0.8526835084747523,-0.11955072772763668
1782968849266998000,7.053998046875,-1.173997017866373,-1.1061076499234885,0.1157737664721906
1782968849276924200,7.063924072265625,-1.5244137990802527,-1.368692199231684,0.26854630725681783
1782968849286850300,7.073850341796875,-1.6922089908212423,-1.6501907809115945,0.3205648099161684
1782968849296776000,7.08377587890625,-1.5861813962072133,-2.0093524479866027,0.46775187871865925
1782968849306703000,7.093703125,-1.3801964668035507,-2.403884557519853,0.705982542688772
1782968849316629200,7.103629150390625,-1.2397487161934375,-2.792712317931652,0.8084864201560616
1782968849326555100,7.11355517578125,-1.179349484810233,-3.0273817822888494,0.8238842611003666
1782968849336482300,7.123482421875,-1.2132102533578872,-3.1852947547018524,0.8883133325215429
1782968849346408200,7.133408203125,-1.167510578456521,-3.36400472368896,1.0539090414568781
1782968849356334300,7.143334228515625,-1.1203583666592836,-3.558591476243734,1.2065367669433356
1782968849366261200,7.15326123046875,-0.9634598319858312,-3.753143742007017,1.3873727881737052
1782968849376187100,7.163187255859375,-0.6354097808808088,-3.9361788807168603,1.5456801667317748
1782968849386113300,7.17311328125,-0.24531799188256262,-4.196778612883389,1.6295599346846341
1782968849396040200,7.183040283203125,0.12839900089800357,-4.500056918564439,1.6151190291389823
1782968849405966300,7.19296630859375,0.5003723648816347,-4.843298693582415,1.5281047625526785
1782968849415892200,7.202892333984375,0.802633310213685,-5.2018263005375855,1.4658230784237385
1782968849425818000,7.212818115234375,1.1563999863773584,-5.334824904185533,1.4754597985580562
1782968849435745300,7.222745361328125,1.2671347357690335,-5.306879497161507,1.6257815851897
1782968849445671200,7.232671142578125,0.9651140289336443,-4.924990303841233,1.8192476631514727
1782968849455597000,7.24259716796875,0.3956622826069593,-4.697115906451642,1.9942668147966265
1782968849465524200,7.252524169921875,-0.4164332679569721,-4.644196217168867,2.234951009398699
1782968849475450400,7.262450439453125,-1.0603495958983897,-4.573339012396335,2.3354636399835345
1782968849485376000,7.2723759765625,-1.3531623294055461,-4.240607233215869,2.4140170983470974
1782968849495303200,7.28230322265625,-1.342455641952157,-3.816462660229206,2.5059534776359795
1782968849505229300,7.292229248046875,-1.1152759488284587,-3.5797467847362157,2.482960724583268
1782968849515155200,7.3021552734375,-0.8193377767771483,-3.558252161286771,2.292223779324442
1782968849525082000,7.31208203125,-0.45902854710221286,-3.696467915061116,1.965778825328499
1782968849535008300,7.32200830078125,-0.1645914272636175,-3.8414755209326743,1.6347453744985163
1782968849544934400,7.331934326171875,0.021616788524389266,-3.921345176461339,1.3279277887754142
1782968849554860000,7.341860107421875,-0.009212649503350257,-3.876784150201082,1.1892341883562505
1782968849564787200,7.351787109375,-0.3104045042991638,-3.744752930280566,1.143691822908446
1782968849574713300,7.36171337890625,-0.8026455851733684,-3.3497599252372976,1.1887409980118273
1782968849584639000,7.371638916015625,-1.248520636191964,-2.850836590120196,1.1996658582605422
1782968849594566100,7.381566162109375,-1.6614286526322364,-2.4088063779614863,1.1063138400200754
1782968849604492300,7.3914921875,-1.8959066860705613,-2.019981978550553,1.0426146903086453
1782968849614418200,7.401418212890625,-1.80508367485106,-1.667626630489528,1.000355730445683
1782968849624345000,7.411344970703125,-1.3983938022732734,-1.408605399686098,0.9378621571317315
1782968849634271200,7.421271240234375,-0.8447089493989944,-1.2211673498421907,0.86431154855676
1782968849644197000,7.431197021484375,-0.31759529258608815,-1.0124887243751435,0.8160639427382499
1782968849654124300,7.441124267578125,0.08211071245372295,-0.8363494095936417,0.9250484143964945
1782968849664050200,7.45105029296875,0.18827742327749727,-0.5474213355001062,1.3413140707015991
1782968849673976000,7.46097607421875,0.06737783822417259,0.010674538749456406,1.7359990327090025
1782968849683902200,7.470902099609375,-0.037194881406426426,0.5512856827780604,1.764700518797338
1782968849693829000,7.4808291015625,-0.0707493604838848,0.7854675097487867,1.5995137559890746
1782968849703755300,7.49075537109375,-0.057531566992402076,0.7820218993395567,1.3660934149101376
1782968849713681200,7.50068115234375,-0.016436171016097068,0.7513748321413993,0.9991640364430844
1782968849723608300,7.5106083984375,-0.10986147368848323,0.7414189630553126,0.549818167508766
1782968849733534200,7.5205341796875,-0.28909458976686,0.7913795102715492,0.08724493353702127
1782968849743460000,7.530460205078125,-0.5374088408559561,0.917188348545879,-0.36771402603872116
1782968849753387300,7.54038720703125,-0.6666162355273961,1.0898464701481163,-0.7286039782110602
1782968849763312600,7.550312744140625,-0.6100257487773895,1.2748268977068364,-0.9912742330413311
1782968849773238800,7.56023876953125,-0.4544043944329023,1.4528053375490009,-1.0541960417047143
1782968849783164700,7.57016455078125,-0.341997327914834,1.6483841698810457,-0.8599805336151272
1782968849793091800,7.580091796875,-0.3516507069230079,1.920678431494534,-0.5425909927342086
1782968849803017700,7.590017822265625,-0.4598533074885606,2.2865939567439257,-0.09682181324288248
1782968849812943600,7.599943603515625,-0.5526695383518934,2.742648310340941,0.3877458834592253
1782968849822870800,7.609870849609375,-0.6428080744385719,3.1117987258583306,0.771717070685327
1782968849832796700,7.619796630859375,-0.7981120333969592,3.32866336119473,0.9687013859011232
1782968849842722600,7.62972265625,-0.8824632182538509,3.4752138125941157,1.0450019507713615
1782968849852649700,7.639649658203125,-0.8714654388993978,3.552940903136134,1.0100848050385713
1782968849862575900,7.649575927734375,-0.7793664163947105,3.6112341021507977,0.8282644489459693
1782968849872501500,7.65950146484375,-0.6429542049109935,3.712505442148447,0.5221146794818341
1782968849882428700,7.6694287109375,-0.5826251161545515,3.79346903039366,0.11098185602053999
1782968849892354800,7.679354736328125,-0.5879506950914859,3.8196950662791727,-0.38548268776759503
1782968849902280400,7.689280517578125,-0.5962053132176399,3.7872067551285027,-0.8894600914038717
1782968849912207600,7.69920751953125,-0.3675906188547611,3.7573315490856762,-1.200400894536823
1782968849922133800,7.7091337890625,0.0004103343665599823,3.7891894533783197,-1.233089550565183
1782968849932059600,7.7190595703125,0.36819559901058674,3.926501244050264,-1.0367929253526031
1782968849941985500,7.728985595703125,0.5237713606476784,4.135423980471492,-0.71331807320863
1782968849951912700,7.73891259765625,0.3370259692430496,4.3183907301202415,-0.40451267466917634
1782968849961838800,7.7488388671875,-0.1451414613842964,4.4140982985109085,-0.19142858078479766
1782968849971764500,7.758764404296875,-0.5960340483039617,4.463271787002682,-0.03460676460936665
1782968849981691600,7.768691650390625,-0.8488754214286803,4.5313583580181,0.05233809000253677
1782968849991617800,7.77861767578125,-0.7348311090976,4.596960418741404,0.0720448071219027
1782968850001543700,7.788543701171875,-0.18835048851370811,4.670859475427866,0.008806991311907767
1782968850011470600,7.798470703125,0.6149369016945362,4.566965677972138,-0.14161109530106186
1782968850021396700,7.808396728515625,1.4045797974318266,4.303072164957225,-0.26430340899005533
1782968850031322600,7.818322509765625,2.056899796581268,4.054396387079358,-0.49342210735231634
1782968850041249800,7.828249755859375,2.418194530162215,3.846047066631913,-0.8441497080810367
1782968850051175700,7.83817578125,2.4166648363769054,3.5688574341923,-1.1432977820895611
1782968850061101600,7.8481015625,2.004649969384074,3.261442174836993,-1.366790895655006
1782968850071027700,7.85802783203125,1.2772048788845538,3.0740903419718144,-1.4415212885990738
1782968850080954600,7.86795458984375,0.4264034578293562,3.0600033644303677,-1.4358973112374542
1782968850090880500,7.877880615234375,-0.3724181851416826,3.0876056571051476,-1.3515187999822198
1782968850100806700,7.887806640625,-0.8818278429597616,3.1846549954935908,-1.0963995450533925
1782968850110733800,7.89773388671875,-1.0626888525009155,3.3061189364314076,-0.8250215215019882
1782968850120659700,7.90765966796875,-0.9206722451388836,3.285043999698758,-0.652695116072148
1782968850130585600,7.917585693359375,-0.32809155215919017,3.0078716106548904,-0.6577347907397896
1782968850140512800,7.9275126953125,0.38980186614096163,2.5135677520319817,-0.807318253159523
1782968850150439000,7.93743896484375,1.0257762951672076,1.9425144157275556,-0.9399581795629114
1782968850160364500,7.947364501953125,1.512958339086175,1.5037582568034529,-0.9734928579613565
1782968850170291700,7.957291748046875,1.802746171814203,1.1933882392957806,-0.9368412896513938
1782968850180217900,7.9672177734375,1.8794903887987136,0.9478235791757702,-0.8156486399356275
1782968850190143500,7.9771435546875,1.7774375430345535,0.750539842621982,-0.6571488075453787
1782968850200069600,7.987069580078125,1.5465847143560647,0.5516317197367548,-0.5259425672069191
1782968850209996800,7.996996826171875,1.1376602145940065,0.34751828329339624,-0.40030711273811753
1782968850219922700,8.006922607421876,0.6758785693913698,0.07223740708455444,-0.31505751773677765
1782968850229846800,8.0168466796875,0.6865852568447589,-0.009841741187125445,-0.2852512852769345
1782968850239772700,8.026772705078125,0.23594342981576918,-0.3786123636066913,-0.24523374766521155
1782968850249699600,8.036699462890626,-0.26772973017692564,-0.7099595565609633,-0.2796850294519216
1782968850259625700,8.046625732421875,-0.8412024025827646,-1.0287099374663085,-0.29261713786981997
1782968850269551900,8.0565517578125,-1.4262123680472374,-1.38579267937541,-0.3524794128321111
1782968850279478800,8.066478759765625,-1.8910738590866327,-1.8116940329015254,-0.3489965391524136
1782968850289404700,8.07640478515625,-2.1259043592244384,-2.1894160235397515,-0.18458711739219724
1782968850299330800,8.086330810546874,-2.047573165309429,-2.554464995087683,0.033780250657349825
1782968850309256400,8.09625634765625,-1.7788415646135807,-2.841315897580981,0.2149976724207401
1782968850319183600,8.10618359375,-1.4448749829411507,-3.124589818370342,0.4075601526062935
1782968850329109800,8.11610986328125,-1.1201175436407327,-3.4475869699999686,0.62164158696495
1782968850339035600,8.12603564453125,-0.840239110508561,-3.7412469679862257,0.8502134650994092
1782968850348962800,8.135962890625,-0.5960404780447482,-4.028377564203739,1.1373081132207066
1782968850358888700,8.145888671875,-0.4204372429013252,-4.2413568825393915,1.4295271916836498
1782968850368814600,8.155814697265624,-0.26626374927759167,-4.411394007988274,1.7897535653807222
1782968850378741800,8.16574169921875,-0.10874912853240966,-4.565398574785888,2.1078151603043076
1782968850388667600,8.175667724609376,0.013099135547876357,-4.785144026255607,2.2570158339515327
1782968850398593800,8.18559375,0.10355682058632373,-4.961776019924879,2.3357789895430208
1782968850408520700,8.195520751953126,0.19305939685702322,-4.998579856187105,2.387149988079071
1782968850418446800,8.20544677734375,0.18087503806650637,-5.050195477133989,2.47590788346231
1782968850428372700,8.215372802734375,-0.0041799160331487655,-4.997373987528682,2.6101231694236398
1782968850438298600,8.225298583984374,-0.29868893206417557,-4.780163315233588,2.74017841309607
1782968850448225800,8.235225830078125,-0.5897510225117206,-4.529438788132369,2.88086494089812
1782968850458151700,8.245151611328126,-0.7735609449863433,-4.312251788973808,3.0081095110639926
1782968850468077600,8.25507763671875,-0.8013777571946382,-4.1751171084344385,2.9782758060753345
1782968850478004700,8.265004638671876,-0.6159305889070034,-4.085568939456343,2.7627082248121497
1782968850487931000,8.274930908203125,-0.2851204254388809,-4.127561284272373,2.4975699724331495
1782968850497856500,8.2848564453125,0.06800210760235786,-4.178902179931104,2.3580454741477963
1782968850507783700,8.29478369140625,0.32714930287301536,-4.117032291473448,2.338726002780348
1782968850517709800,8.304709716796875,0.42187808935940263,-3.959235931177437,2.319849306744337
1782968850527635500,8.314635498046876,0.25380875685214993,-3.7623242428064345,2.2527624142907556
1782968850537561600,8.3245615234375,-0.1487631590127945,-3.548179387822747,2.161677683395147
1782968850547488800,8.33448876953125,-0.5426578474253416,-3.3239170434504746,1.9843068540573119
1782968850557414700,8.34441455078125,-0.8534083886831998,-3.105556032076478,1.8607699062377214
1782968850567340500,8.354340576171875,-1.0894324825197457,-2.811951563669741,1.7303541586898266
1782968850577267700,8.364267822265624,-1.1877788749814033,-2.435562575200945,1.597328082513064
1782968850587193600,8.374193603515625,-1.2091682844907046,-2.0735931572288275,1.4588796890266238
1782968850597119500,8.384119384765626,-1.1305419070214033,-1.738306725129485,1.2068120036881416
1782968850607046700,8.394046630859375,-0.9334773661762475,-1.5002566784232854,0.8824021357163786
1782968850616972800,8.403972900390626,-0.743363375121355,-1.376983203845471,0.6485716794665902
1782968850626898700,8.413898681640624,-0.54859132912755,-1.1985368542306125,0.5115110870767384
1782968850636825600,8.42382568359375,-0.3727846803665161,-0.9442058270700275,0.6260925019592046
1782968850646751700,8.433751708984374,-0.2453150692731142,-0.5602876852054148,0.9496080514397471
1782968850656677600,8.443677734375,-0.15106675978004933,-0.09773797823972999,1.0842241002216935
1782968850666604800,8.453604736328124,-0.04012976581454277,0.21061098176911472,0.9695219815690069
1782968850676530700,8.46353076171875,0.04042553389072418,0.31312559982612725,0.7355507286090404
1782968850686456600,8.47345654296875,0.03107610626518726,0.36730741799920796,0.49084874973297116
1782968850696382700,8.4833828125,-0.12788637520074844,0.5718418563336134,0.3424006114860996
1782968850706309600,8.4933095703125,-0.31987375891208647,0.8358597263805567,0.32048714157007635
1782968850716235500,8.503235595703124,-0.5104039295524359,1.0920170921854675,0.4296198991252109
1782968850726161700,8.51316162109375,-0.7896388040840625,1.391386699990183,0.4642935549583286
1782968850736088800,8.5230888671875,-1.1422300067275761,1.6781692134223878,0.39593437754660843
1782968850746014700,8.5330146484375,-1.4180816685616968,1.8829079421572386,0.2702148980561644
1782968850755940600,8.542940673828125,-1.4246154542446137,1.9973266407586634,0.1623987395249307
1782968850765867500,8.552867431640625,-1.2278992884457112,2.014171977097541,0.0320930282227695
1782968850775793700,8.562793701171875,-0.9232178379684686,2.0356381051048635,-0.09019165451340377
1782968850785719600,8.572719482421874,-0.6452607282876968,2.10687875623703,-0.1464611656807363
1782968850795646500,8.582646484375,-0.3925654856353998,2.1533204816773535,-0.18106047763600944
1782968850805572600,8.592572509765626,-0.21045301472842692,2.1681766900256276,-0.21603563716635107
1782968850815498500,8.60249853515625,-0.18698621442317961,2.2822784316323697,-0.10739406066164374
1782968850825424400,8.61242431640625,-0.4205541472792625,2.6211504671335217,0.21598595280572772
1782968850835351600,8.6223515625,-0.6424521006077527,3.0274615695267912,0.4715064820118248
1782968850845277400,8.63227734375,-0.7450462136417627,3.2633716815948484,0.49811859460547564
1782968850855203600,8.64220361328125,-0.7094008997648954,3.422906994512677,0.42301045439019797
1782968850865130800,8.652130859375,-0.4370464323967695,3.500441192831099,0.27106808081939815
1782968850875056400,8.662056396484376,0.13388006265759467,3.4502991515681147,0.15774010006412864
1782968850884982500,8.671982421875,0.8128928384214639,3.4729566813170907,0.07536196884587407
1782968850894909700,8.68190966796875,1.4227023140996693,3.5286367752239105,-0.166266228608042
1782968850904835600,8.691835693359375,1.5612304948240519,3.569488717833161,-0.5079882467128336
1782968850914761500,8.701761474609375,1.0717086097806692,3.606947218611836,-0.7566128789253532
1782968850924688600,8.711688720703124,0.1490191796004772,3.6590117523699996,-0.7919364135019481
1782968850934614800,8.72161474609375,-0.8425199149221181,3.7262922676995394,-0.6850147926576435
1782968850944540400,8.73154052734375,-1.7963164310276507,3.900850669965148,-0.49952787688151
1782968850954466600,8.741466552734375,-2.429526656037569,4.21782344673872,-0.28610724451914427
1782968850964393700,8.751393798828126,-2.464594462287426,4.528527226245403,-0.1517918591842055
1782968850974319400,8.7613193359375,-1.7024135739713906,4.710310611328483,-0.06392872068360447
1782968850984245500,8.77124560546875,-0.4838531917572021,4.6004462150305505,-0.059938189742714164
1782968850994172700,8.781172607421874,0.719101625046134,4.382894474212825,-0.12868936214670537
1782968851004098600,8.7910986328125,1.7011381472080944,4.177733428412676,-0.304824073818326
1782968851014024400,8.8010244140625,2.273438853225112,3.9958284627765415,-0.6929061304293572
1782968851023951600,8.81095166015625,2.4080858086019754,3.730873750270903,-1.1756060604982077
1782968851033877500,8.82087744140625,2.1925468689113856,3.477382096543908,-1.5634889412753283
1782968851043803400,8.830803466796874,1.699955074903369,3.279685103014111,-1.793567570710927
1782968851053730600,8.84073046875,1.1015075357168913,3.170835144455731,-1.8681009797781705
1782968851063656400,8.850656494140624,0.5656804110944271,3.1844851918846366,-1.7999278995230792
1782968851073582600,8.86058251953125,0.10492752441763878,3.2585484992220994,-1.5842340615317225
1782968851083508500,8.870508544921876,-0.25364684428870676,3.375041958270967,-1.3001985087200998
1782968851093435600,8.880435546875,-0.42204643166363237,3.45844826349318,-1.0401308376036584
1782968851103361500,8.890361572265626,-0.3674082480251789,3.455699257045984,-0.8083064604792743
1782968851113287400,8.900287353515624,-0.010279401952028274,3.3076451230853796,-0.5184698932386934
1782968851123214600,8.910214599609375,0.4763192891210317,2.99158186237216,-0.367929860746488
1782968851133140500,8.920140380859374,0.8606897778630256,2.5910107649356124,-0.39925460801050067
1782968851143066600,8.930066650390625,1.0648030681759117,2.142651934277266,-0.542509671126306
1782968851152993500,8.93999365234375,1.1076391703397035,1.6907818806275725,-0.7569117888066917
1782968851162919400,8.94991943359375,1.0810504386216402,1.2339546429619193,-1.0118755609128625
1782968851172845600,8.959845458984375,1.0428916806191206,0.7710622600384056,-1.233972909270972
1782968851182772700,8.969772705078125,0.9017308133035897,0.33844679582640524,-1.3492607919223605
1782968851192698400,8.979698486328125,0.5940116025656461,-0.07310454530790447,-1.3006152728274465
1782968851202624500,8.98962451171875,-0.062439212778210636,-0.34950697289258237,-1.2332397726908326
1782968851212550700,8.999550537109375,-0.7836375178426503,-0.5232283398121595,-1.063483729205653
1782968851222477300,9.009477294921876,-1.268146543160081,-0.6684180242523551,-0.8456634005796164
1782968851232403500,9.019403564453125,-1.555698579660058,-0.9095773620855062,-0.6168021110445261
1782968851242329600,9.02932958984375,-1.7073434315890073,-1.158293179712817,-0.35167964075654745
1782968851252256500,9.039256591796875,-1.7207453494757412,-1.353826638533175,-0.08156498820446431
1782968851262182400,9.049182373046875,-1.7134417484641074,-1.5112094495922326,0.22581870696879922
1782968851272108500,9.059108642578124,-1.5586925007790327,-1.624539183913171,0.5835210420809686
1782968851282035700,9.06903564453125,-1.2053519410729407,-1.765312951607257,0.8875985353156923
1782968851291961300,9.07896142578125,-0.7288105336338281,-2.003282772684097,1.1164709307666867
1782968851301887500,9.088887451171875,-0.2365489944934845,-2.3370175914272666,1.252166883739829
1782968851311814700,9.098814697265626,0.25820611502826213,-2.6851640896216034,1.2897826209068297
1782968851321740500,9.108740478515625,0.7120113745242357,-2.972287963837385,1.2459373417004942
1782968851331666400,9.11866650390625,1.004794297415018,-3.3119118406191466,1.2288397841662169
1782968851341593600,9.128593505859374,1.1410890199989079,-3.6215573432445525,1.2593233313657342
1782968851351519500,9.13851953125,1.034660443368554,-3.8515763514474033,1.288372169587016
1782968851361445400,9.1484453125,0.8026748112678528,-3.9205174934655425,1.3096852989897132
1782968851371371500,9.15837158203125,0.5444768795460462,-4.0447909388661385,1.1716634603522718
1782968851381298400,9.16829833984375,0.3715250356942415,-4.360571875506639,0.9035103901967406
1782968851391224600,9.178224609375,0.22680033841729164,-4.598664592310786,0.624982567955926
1782968851401150500,9.188150390625,0.08903554328083992,-4.783442190773785,0.45678500595912336
1782968851411077400,9.198077392578124,-0.028036592438817023,-4.955550861799717,0.4345217362247407
1782968851421003500,9.20800341796875,-0.20112696797847746,-5.033400409677625,0.6699789168935268
1782968851430929700,9.2179296875,-0.2530091309070587,-4.796011164967715,1.0591288219317794
1782968851440856600,9.227856689453125,-0.5669885710835456,-4.5305791903391475,1.5282596608534453
1782968851450782500,9.237782470703126,-0.9981944607585668,-4.235075610312819,1.9138424479946492
1782968851460708600,9.24770849609375,-1.2825661136567592,-4.100202444964647,2.166415963963419
1782968851470634500,9.257634521484375,-1.237539223450422,-3.98242186871469,2.3319725829973814
1782968851480561400,9.2675615234375,-0.8801923507124185,-3.8857366874635217,2.351640575541556
1782968851490487600,9.277487548828125,-0.33888591789603234,-3.871170986494422,2.217643754636496
1782968851500413700,9.28741357421875,0.043349896904826164,-3.899970087738335,2.0281544713512063
1782968851510340400,9.29734033203125,0.022025369325280188,-3.9760254456758495,1.7490166274532675
1782968851520266500,9.3072666015625,-0.20229367367029188,-4.036233246140182,1.4160301428593693
1782968851530192600,9.317192626953124,-0.43002398641407485,-4.026087991961837,1.1733218220185488
1782968851540119600,9.32711962890625,-0.5448100570231675,-3.9215874607846137,1.0250994188189506
1782968851550045400,9.33704541015625,-0.5838946976989507,-3.7339138486191628,1.051562332200259
1782968851559971600,9.3469716796875,-0.6009013620793819,-3.399981753738224,1.1781211120590567
1782968851569898500,9.3568984375,-0.6836866127938032,-3.048782882235944,1.2807926742434501
1782968851579824400,9.366824462890625,-0.798918089082837,-2.711447993174195,1.5189144710116087
1782968851589750500,9.37675048828125,-0.8904945490181445,-2.313342116807401,1.7515502375841139
1782968851599676700,9.3866767578125,-0.8746925842523574,-1.9161922259911894,1.921200409542024
1782968851609603600,9.396603515625,-0.7760662058055401,-1.6335703393697738,1.9398110019877552
1782968851619529500,9.406529541015624,-0.7194155133008957,-1.4016197785824536,1.9230054131373762
1782968851629455600,9.41645556640625,-0.5378168371349573,-1.1698240430306643,1.87427952228263
1782968851639382500,9.426382568359376,-0.22242811468243598,-0.9770882521048188,1.7989073243036866
1782968851649308400,9.436308349609375,0.12674363490641116,-0.798202415094152,1.7339008913859724
1782968851659234600,9.446234619140625,0.36095220375359055,-0.5433288054894656,1.6412480343908071
1782968851669161500,9.456161376953125,0.4092909949868917,-0.29383352792225775,1.4040706788659094
1782968851679087600,9.466087646484375,0.27001111911237236,-0.1283723320867866,1.0530005483098328
1782968851689013500,9.476013427734374,-0.05304945314228535,-0.0203572899825871,0.6484231378413736
1782968851698940400,9.4859404296875,-0.43451837522387504,0.13625892061814665,0.2973030306637287
1782968851708866600,9.495866455078126,-0.7313228087157011,0.3438721818760037,0.000009644611179828643
1782968851718792400,9.50579248046875,-0.88878716057837,0.5053653508633374,-0.24044388304017483
1782968851728718600,9.515718505859375,-1.0760580371618271,0.6353811393082142,-0.378391122071445
1782968851738645500,9.5256455078125,-1.3537345763355493,0.7851872315026819,-0.43290589852593836
1782968851748571600,9.535571533203125,-1.560502765071392,1.0017498151525854,-0.36803397870808835
1782968851758497500,9.54549755859375,-1.6011866576373577,1.1942356499053537,-0.21146708714179693
1782968851768424400,9.555424560546875,-1.440221019655466,1.3360916598781942,0.0644784635208547
1782968851778350600,9.5653505859375,-1.2255530175805092,1.4860411060661076,0.3528415972080082
1782968851788276500,9.5752763671875,-1.0855027418553829,1.7619870220549403,0.5226422104872763
1782968851798203400,9.585203369140626,-1.165681024941802,2.010408971302211,0.6255798762619496
