time,seconds_elapsed,z,y,x
1782968848660249300,6.447249267578125,-1.1377410888671875,-0.153076171875,0.043243408203125
1782968848670175500,6.457175537109375,-1.083038330078125,-0.1304473876953125,0.05889892578125
1782968848680101600,6.4671015625,-1.032440185546875,-0.0992889404296875,0.080596923828125
1782968848690028500,6.477028564453125,-0.9939727783203125,-0.06719970703125,0.1018829345703125
1782968848699954400,6.486954345703125,-0.96630859375,-0.036712646484375,0.1087188720703125
1782968848709880600,6.496880615234375,-0.944366455078125,-0.014129638671875,0.0949859619140625
1782968848719807700,6.506807861328125,-0.9357452392578125,-0.00537109375,0.0581817626953125
1782968848729733400,6.5167333984375,-0.944091796875,-0.008087158203125,0.002227783203125
1782968848739659500,6.526659423828125,-0.97149658203125,-0.021331787109375,-0.0586700439453125
1782968848749585700,6.536585693359375,-1.01690673828125,-0.033905029296875,-0.1014556884765625
1782968848759512600,6.5465126953125,-1.0699310302734375,-0.027984619140625,-0.12567138671875
1782968848769439200,6.556439208984375,-1.1296844482421875,0.0008392333984375,-0.141754150390625
1782968848779365000,6.566365234375,-1.1866455078125,0.029754638671875,-0.1462860107421875
1782968848789292000,6.5762919921875,-1.2197723388671875,0.048828125,-0.13800048828125
1782968848799218200,6.58621826171875,-1.224761962890625,0.07366943359375,-0.11712646484375
1782968848809144300,6.596144287109375,-1.2065887451171875,0.102294921875,-0.091156005859375
1782968848819071000,6.606071044921875,-1.172882080078125,0.126922607421875,-0.07135009765625
1782968848828997000,6.6159970703125,-1.1258697509765625,0.1399383544921875,-0.0689697265625
1782968848838923300,6.62592333984375,-1.07647705078125,0.1403045654296875,-0.08319091796875
1782968848848850200,6.63585009765625,-1.034088134765625,0.1305084228515625,-0.1060028076171875
1782968848858776000,6.645776123046875,-0.9985504150390625,0.1136627197265625,-0.131317138671875
1782968848868702200,6.6557021484375,-0.9658660888671875,0.101593017578125,-0.1510009765625
1782968848878628400,6.66562841796875,-0.934234619140625,0.0965423583984375,-0.167388916015625
1782968848888555300,6.67555517578125,-0.8922576904296875,0.0968170166015625,-0.179931640625
1782968848898481200,6.685481201171875,-0.8482666015625,0.10333251953125,-0.1964263916015625
1782968848908407300,6.6954072265625,-0.821502685546875,0.10614013671875,-0.21661376953125
1782968848918334200,6.705334228515625,-0.7997894287109375,0.1068267822265625,-0.2287445068359375
1782968848928260000,6.715260009765625,-0.770965576171875,0.11614990234375,-0.23089599609375
1782968848938186200,6.725186279296875,-0.76220703125,0.13067626953125,-0.2326812744140625
1782968848948113200,6.735113037109375,-0.7905426025390625,0.1411895751953125,-0.237762451171875
1782968848958039300,6.745039306640625,-0.8459625244140625,0.146881103515625,-0.2314605712890625
1782968848967965200,6.754965087890625,-0.903106689453125,0.1561737060546875,-0.219390869140625
1782968848977892000,6.76489208984375,-0.9547119140625,0.173309326171875,-0.2101898193359375
1782968848987818200,6.774818359375,-0.994415283203125,0.196258544921875,-0.1963958740234375
1782968848997744000,6.784744140625,-1.0060882568359375,0.2211761474609375,-0.189239501953125
1782968849007670300,6.794670166015625,-0.984039306640625,0.2369537353515625,-0.187255859375
1782968849017597200,6.80459716796875,-0.9348297119140625,0.234588623046875,-0.1945037841796875
1782968849027523300,6.8145234375,-0.8776397705078125,0.2112274169921875,-0.2128143310546875
1782968849037449200,6.82444921875,-0.8115997314453125,0.1865386962890625,-0.230255126953125
1782968849047376100,6.834376220703125,-0.7467193603515625,0.1694793701171875,-0.2451934814453125
1782968849057302300,6.84430224609375,-0.7120361328125,0.162078857421875,-0.26275634765625
1782968849067228200,6.854228271484375,-0.713714599609375,0.15576171875,-0.2860565185546875
1782968849077155000,6.864155029296875,-0.7361297607421875,0.146331787109375,-0.2999267578125
1782968849087081200,6.874081298828125,-0.795318603515625,0.1392059326171875,-0.2988128662109375
1782968849097007400,6.88400732421875,-0.8804473876953125,0.147857666015625,-0.284423828125
1782968849106933000,6.89393310546875,-0.9804840087890625,0.1618499755859375,-0.272491455078125
1782968849116860200,6.903860107421875,-1.0597991943359375,0.17608642578125,-0.2684478759765625
1782968849126786300,6.913786376953125,-1.102203369140625,0.1799468994140625,-0.2633514404296875
1782968849136712200,6.923712158203125,-1.11663818359375,0.1643524169921875,-0.2621002197265625
1782968849146639000,6.93363916015625,-1.079437255859375,0.1333770751953125,-0.253448486328125
1782968849156565200,6.943565185546875,-1.0172576904296875,0.0957794189453125,-0.2254486083984375
1782968849166491400,6.953491455078125,-0.9660797119140625,0.0665283203125,-0.1917266845703125
1782968849176418000,6.96341796875,-0.9334716796875,0.0458221435546875,-0.1728515625
1782968849186344200,6.97334423828125,-0.929718017578125,0.0165863037109375,-0.1595916748046875
1782968849196270300,6.983270263671875,-0.9393463134765625,-0.0210723876953125,-0.142486572265625
1782968849206197200,6.993197265625,-0.942718505859375,-0.059295654296875,-0.1209259033203125
1782968849216123100,7.003123046875,-0.9422149658203125,-0.090484619140625,-0.107879638671875
1782968849226049300,7.01304931640625,-0.947662353515625,-0.116424560546875,-0.1037750244140625
1782968849235975200,7.02297509765625,-0.965484619140625,-0.1420440673828125,-0.104400634765625
1782968849245902000,7.032902099609375,-0.998016357421875,-0.1688385009765625,-0.0988006591796875
1782968849255828200,7.042828125,-1.0426483154296875,-0.1902313232421875,-0.087188720703125
1782968849265754000,7.052754150390625,-1.0909271240234375,-0.2045745849609375,-0.06402587890625
1782968849275681300,7.062681396484375,-1.1318359375,-0.221649169921875,-0.042938232421875
1782968849285607200,7.072607177734375,-1.1624908447265625,-0.2392730712890625,-0.0328521728515625
1782968849295533000,7.082532958984375,-1.16497802734375,-0.263885498046875,-0.0269622802734375
1782968849305460200,7.092460205078125,-1.1471710205078125,-0.2949981689453125,-0.00445556640625
1782968849315386000,7.10238623046875,-1.1288604736328125,-0.3280487060546875,0.0120849609375
1782968849325312300,7.112312255859375,-1.1185455322265625,-0.3546295166015625,0.0149078369140625
1782968849335238100,7.122238037109375,-1.1187286376953125,-0.3659515380859375,0.01507568359375
1782968849345165300,7.132165283203125,-1.1189117431640625,-0.3771209716796875,0.0260009765625
1782968849355091200,7.14209130859375,-1.1136932373046875,-0.390655517578125,0.04290771484375
1782968849365017000,7.15201708984375,-1.1054534912109375,-0.4058837890625,0.0601043701171875
1782968849374944300,7.1619443359375,-1.0804290771484375,-0.4212188720703125,0.07965087890625
1782968849384870100,7.1718701171875,-1.041595458984375,-0.4380950927734375,0.0938720703125
1782968849394796000,7.181796142578125,-1.004486083984375,-0.466217041015625,0.1016693115234375
1782968849404723200,7.19172314453125,-0.9646453857421875,-0.4952545166015625,0.0993804931640625
1782968849414649300,7.2016494140625,-0.9310455322265625,-0.5319671630859375,0.0970306396484375
1782968849424575000,7.211574951171875,-0.90289306640625,-0.5571136474609375,0.0966339111328125
1782968849434502100,7.221502197265625,-0.865325927734375,-0.5574188232421875,0.109344482421875
1782968849444428300,7.23142822265625,-0.8856201171875,-0.53363037109375,0.1365509033203125
1782968849454354200,7.241354248046875,-0.92340087890625,-0.49066162109375,0.1566009521484375
1782968849464281000,7.251281005859375,-1.001373291015625,-0.4758758544921875,0.1850738525390625
1782968849474207200,7.261207275390625,-1.07781982421875,-0.469329833984375,0.20556640625
1782968849484133000,7.271133056640625,-1.1270751953125,-0.4504547119140625,0.213958740234375
1782968849494059000,7.28105908203125,-1.1397705078125,-0.409088134765625,0.2236175537109375
1782968849503986200,7.290986083984375,-1.127471923828125,-0.376708984375,0.228424072265625
1782968849513912300,7.300912353515625,-1.0981903076171875,-0.36962890625,0.217041015625
1782968849523838200,7.310838134765625,-1.064666748046875,-0.382598876953125,0.18963623046875
1782968849533765000,7.32076513671875,-1.029937744140625,-0.403411865234375,0.1546630859375
1782968849543691300,7.330691162109375,-1.0040740966796875,-0.423370361328125,0.1224365234375
1782968849553617200,7.3406171875,-0.9948577880859375,-0.429840087890625,0.097991943359375
1782968849563544300,7.35054443359375,-1.0117034912109375,-0.4282684326171875,0.0903472900390625
1782968849573470200,7.36047021484375,-1.055023193359375,-0.4076995849609375,0.0892181396484375
1782968849583396000,7.37039599609375,-1.1038360595703125,-0.3645782470703125,0.0944366455078125
1782968849593323300,7.3803232421875,-1.1479034423828125,-0.3217010498046875,0.0872039794921875
1782968849603249200,7.390249267578125,-1.1828765869140625,-0.28753662109375,0.0769805908203125
1782968849613175000,7.400175048828125,-1.189483642578125,-0.2559814453125,0.0735015869140625
1782968849623101200,7.41010107421875,-1.1639556884765625,-0.232421875,0.0677947998046875
1782968849633028400,7.4200283203125,-1.11041259765625,-0.2203521728515625,0.0628814697265625
1782968849642954000,7.4299541015625,-1.0537567138671875,-0.2098541259765625,0.058837890625
1782968849652880100,7.439880126953125,-1.002777099609375,-0.1986541748046875,0.0601348876953125
1782968849662807300,7.449807373046875,-0.9754180908203125,-0.18695068359375,0.0895233154296875
1782968849672733200,7.459733154296875,-0.9788055419921875,-0.1519012451171875,0.1373138427734375
1782968849682659000,7.4696591796875,-0.9900360107421875,-0.0985870361328125,0.158660888671875
1782968849692586200,7.479586181640625,-0.9961395263671875,-0.0670166015625,0.1450042724609375
1782968849702512400,7.489512451171875,-0.99578857421875,-0.066009521484375,0.1200714111328125
1782968849712438000,7.49943798828125,-0.9894561767578125,-0.0788116455078125,0.081298828125
1782968849722364200,7.5093642578125,-0.9898834228515625,-0.0879364013671875,0.0293121337890625
1782968849732291300,7.519291259765625,-1.002655029296875,-0.09393310546875,-0.0281829833984375
1782968849742217000,7.529217041015625,-1.0236053466796875,-0.0910186767578125,-0.0870819091796875
1782968849752143000,7.53914306640625,-1.043670654296875,-0.079864501953125,-0.14178466796875
1782968849762069800,7.54906982421875,-1.045196533203125,-0.0665283203125,-0.1829833984375
1782968849771996000,7.558995849609375,-1.031707763671875,-0.0499114990234375,-0.21209716796875
1782968849781921500,7.568921630859375,-1.0149688720703125,-0.0332794189453125,-0.209564208984375
1782968849791848700,7.5788486328125,-1.00860595703125,-0.01116943359375,-0.18756103515625
1782968849801774800,7.58877490234375,-1.0142822265625,0.021881103515625,-0.1533203125
1782968849811700500,7.598700439453125,-1.026580810546875,0.0633087158203125,-0.1066131591796875
1782968849821627600,7.608627685546875,-1.03314208984375,0.10748291015625,-0.064422607421875
1782968849831553800,7.6185537109375,-1.0460662841796875,0.1362457275390625,-0.0406341552734375
1782968849841479700,7.628479736328125,-1.0581817626953125,0.151763916015625,-0.0335693359375
1782968849851406600,7.638406494140625,-1.0598297119140625,0.1610870361328125,-0.040496826171875
1782968849861332700,7.648332763671875,-1.0518646240234375,0.162811279296875,-0.0591888427734375
1782968849871258600,7.658258544921875,-1.035430908203125,0.166900634765625,-0.0939788818359375
1782968849881184500,7.6681845703125,-1.023162841796875,0.1724853515625,-0.14111328125
1782968849891111700,7.678111572265625,-1.0180206298828125,0.1732635498046875,-0.194091796875
1782968849901037600,7.68803759765625,-1.0200347900390625,0.16949462890625,-0.2550811767578125
1782968849910963700,7.697963623046875,-1.00787353515625,0.160247802734375,-0.302093505859375
1782968849920890600,7.707890625,-0.9734954833984375,0.1570587158203125,-0.3220367431640625
1782968849930816800,7.717816650390625,-0.93243408203125,0.16168212890625,-0.31292724609375
1782968849940742700,7.72774267578125,-0.9045867919921875,0.178466796875,-0.283538818359375
1782968849950669800,7.737669921875,-0.904510498046875,0.2001800537109375,-0.24884033203125
1782968849960595700,7.747595703125,-0.94268798828125,0.2135162353515625,-0.2196807861328125
1782968849970521600,7.757521484375,-0.99505615234375,0.2222900390625,-0.1986541748046875
1782968849980448800,7.76744873046875,-1.0313262939453125,0.2285614013671875,-0.182403564453125
1782968849990374700,7.777374755859375,-1.04388427734375,0.234893798828125,-0.1737518310546875
1782968850000300500,7.787300537109375,-1.009307861328125,0.2434539794921875,-0.169342041015625
1782968850010226700,7.797226806640625,-0.937774658203125,0.24359130859375,-0.1739959716796875
1782968850020153900,7.80715380859375,-0.8547821044921875,0.2208251953125,-0.183319091796875
1782968850030079500,7.81707958984375,-0.780609130859375,0.191192626953125,-0.1912841796875
1782968850040005600,7.827005615234375,-0.7279052734375,0.1685638427734375,-0.2196044921875
1782968850049932800,7.836932861328125,-0.7090911865234375,0.144927978515625,-0.2492218017578125
1782968850059858700,7.846858642578125,-0.731048583984375,0.115386962890625,-0.2743682861328125
1782968850069784600,7.85678466796875,-0.7931060791015625,0.09124755859375,-0.2867431640625
1782968850079711700,7.866711669921875,-0.8765869140625,0.08709716796875,-0.2875213623046875
1782968850089637600,7.8766376953125,-0.964813232421875,0.0929107666015625,-0.280853271484375
1782968850099563500,7.8865634765625,-1.0357513427734375,0.104248046875,-0.25823974609375
1782968850109490700,7.89649072265625,-1.0723876953125,0.121063232421875,-0.2239837646484375
1782968850119416800,7.906416748046875,-1.077606201171875,0.13238525390625,-0.1927337646484375
1782968850129342500,7.916342529296875,-1.040771484375,0.1197967529296875,-0.17669677734375
1782968850139268600,7.9262685546875,-0.9704437255859375,0.08251953125,-0.1775665283203125
1782968850149195800,7.93619580078125,-0.9021148681640625,0.0269012451171875,-0.185943603515625
1782968850159121700,7.94612158203125,-0.8444671630859375,-0.0229034423828125,-0.1859588623046875
1782968850169047600,7.956047607421875,-0.805938720703125,-0.05633544921875,-0.18084716796875
1782968850178974700,7.965974609375,-0.7876129150390625,-0.081207275390625,-0.165863037109375
1782968850188900600,7.975900634765625,-0.7922210693359375,-0.097869873046875,-0.1459808349609375
1782968850198826500,7.985826416015625,-0.809539794921875,-0.11077880859375,-0.1295928955078125
1782968850208753700,7.995753662109375,-0.8442840576171875,-0.123016357421875,-0.1159210205078125
1782968850218679600,8.005679443359375,-0.8913726806640625,-0.1410064697265625,-0.1039886474609375
1782968850228605700,8.015605712890626,-0.938629150390625,-0.1652679443359375,-0.101837158203125
1782968850238532900,8.025532958984375,-0.9880218505859375,-0.1936798095703125,-0.1058197021484375
1782968850248458500,8.03545849609375,-1.043975830078125,-0.216522216796875,-0.1123809814453125
1782968850258384600,8.045384521484374,-1.1060791015625,-0.2410430908203125,-0.1204833984375
1782968850268310800,8.055310791015625,-1.1613006591796875,-0.27325439453125,-0.1284027099609375
1782968850278237700,8.06523779296875,-1.1990966796875,-0.3076171875,-0.1215057373046875
1782968850288163600,8.07516357421875,-1.2075347900390625,-0.337371826171875,-0.0994720458984375
1782968850298089700,8.08508984375,-1.1883392333984375,-0.363311767578125,-0.0785980224609375
1782968850308017000,8.095016845703125,-1.1567230224609375,-0.381988525390625,-0.056549072265625
1782968850317942500,8.104942626953125,-1.1241912841796875,-0.4068450927734375,-0.0325775146484375
1782968850327868700,8.11486865234375,-1.09417724609375,-0.4317626953125,-0.0064544677734375
1782968850337795800,8.1247958984375,-1.0680999755859375,-0.45281982421875,0.0245361328125
1782968850347721500,8.134721435546876,-1.046356201171875,-0.47186279296875,0.0587921142578125
1782968850357647600,8.144647705078125,-1.031982421875,-0.483673095703125,0.0959014892578125
1782968850367573800,8.15457373046875,-1.0159912109375,-0.4944305419921875,0.13623046875
1782968850377500700,8.164500732421875,-1.0016326904296875,-0.5072174072265625,0.1623687744140625
1782968850387426600,8.174426513671875,-0.9916534423828125,-0.52496337890625,0.1762237548828125
1782968850397352700,8.184352783203124,-0.98297119140625,-0.53082275390625,0.1851348876953125
1782968850407279600,8.194279541015625,-0.9768524169921875,-0.5296478271484375,0.1941070556640625
1782968850417205500,8.20420556640625,-0.9874267578125,-0.527984619140625,0.2075653076171875
1782968850427131600,8.214131591796875,-1.0138092041015625,-0.5082244873046875,0.2256011962890625
1782968850437058600,8.22405859375,-1.044586181640625,-0.48162841796875,0.2419281005859375
1782968850446984700,8.233984619140625,-1.070465087890625,-0.45452880859375,0.2595672607421875
1782968850456910600,8.24391064453125,-1.08270263671875,-0.437957763671875,0.2688140869140625
1782968850466837800,8.253837646484374,-1.0741119384765625,-0.427734375,0.2578582763671875
1782968850476763600,8.263763671875,-1.0459747314453125,-0.428802490234375,0.23211669921875
1782968850486689500,8.273689453125,-1.010772705078125,-0.43939208984375,0.21063232421875
1782968850496615700,8.28361572265625,-0.97698974609375,-0.444183349609375,0.2047271728515625
1782968850506542600,8.29354248046875,-0.9584197998046875,-0.4355316162109375,0.2057037353515625
1782968850516468700,8.30346875,-0.960235595703125,-0.421142578125,0.20062255859375
1782968850526394600,8.31339453125,-0.9913177490234375,-0.403564453125,0.195556640625
1782968850536321500,8.323321533203124,-1.0359344482421875,-0.3853607177734375,0.1802825927734375
1782968850546247700,8.33324755859375,-1.0712738037109375,-0.3681793212890625,0.1643829345703125
1782968850556173600,8.343173583984376,-1.099700927734375,-0.3481597900390625,0.1524810791015625
1782968850566100500,8.3531005859375,-1.115936279296875,-0.319427490234375,0.1384124755859375
1782968850576026600,8.363026611328126,-1.121002197265625,-0.2874298095703125,0.12548828125
1782968850585952800,8.372952880859375,-1.11810302734375,-0.2597198486328125,0.108154296875
1782968850595879700,8.382879638671875,-1.103118896484375,-0.2352142333984375,0.0770416259765625
1782968850605805600,8.3928056640625,-1.0814666748046875,-0.22650146484375,0.0499725341796875
1782968850615731700,8.402731689453125,-1.061920166015625,-0.2193756103515625,0.0313873291015625
1782968850625657600,8.41265771484375,-1.04180908203125,-0.2046966552734375,0.0311279296875
1782968850635585800,8.422585693359375,-1.0248870849609375,-0.1802978515625,0.0572357177734375
1782968850645511700,8.43251171875,-1.0142059326171875,-0.14019775390625,0.085968017578125
1782968850655437800,8.442437744140625,-1.0028533935546875,-0.105499267578125,0.083831787109375
1782968850665364700,8.45236474609375,-0.9913330078125,-0.0913543701171875,0.0628509521484375
1782968850675290600,8.46229052734375,-0.986236572265625,-0.0916900634765625,0.0308380126953125
1782968850685216800,8.472216796875,-0.9945831298828125,-0.0848236083984375,0.00616455078125
1782968850695142700,8.482142578125,-1.0126800537109375,-0.063140869140625,-0.0121917724609375
1782968850705069800,8.49206982421875,-1.0310211181640625,-0.0415191650390625,-0.01348876953125
1782968850714995700,8.50199560546875,-1.0521240234375,-0.0188446044921875,-0.0154876708984375
1782968850724921600,8.511921630859375,-1.084442138671875,0.007598876953125,-0.029205322265625
1782968850734848800,8.521848876953126,-1.1181182861328125,0.0288543701171875,-0.05242919921875
1782968850744774700,8.531774658203124,-1.1305999755859375,0.04034423828125,-0.076171875
1782968850754700500,8.541700439453125,-1.1185150146484375,0.0424957275390625,-0.098602294921875
1782968850764627500,8.55162744140625,-1.0886383056640625,0.0399322509765625,-0.1222381591796875
1782968850774553600,8.5615537109375,-1.0570068359375,0.0412445068359375,-0.1397705078125
1782968850784479700,8.571479736328126,-1.028717041015625,0.0467071533203125,-0.1500701904296875
1782968850794406700,8.58140673828125,-1.0041351318359375,0.047454833984375,-0.1605072021484375
1782968850804332500,8.59133251953125,-0.9918670654296875,0.051116943359375,-0.162353515625
1782968850814258700,8.6012587890625,-1.0027923583984375,0.0753173828125,-0.1431121826171875
1782968850824184600,8.6111845703125,-1.0298004150390625,0.1139678955078125,-0.1087493896484375
1782968850834111500,8.621111572265624,-1.0459136962890625,0.1483917236328125,-0.0986480712890625
1782968850844037600,8.63103759765625,-1.0485687255859375,0.162841796875,-0.1028289794921875
1782968850853963500,8.640963623046876,-1.033233642578125,0.172882080078125,-0.11834716796875
1782968850863890700,8.650890625,-0.9884490966796875,0.1671142578125,-0.136993408203125
1782968850873816600,8.660816650390625,-0.9200286865234375,0.1591796875,-0.1497344970703125
1782968850883742500,8.670742431640624,-0.8488311767578125,0.16180419921875,-0.16973876953125
1782968850893669600,8.680669677734375,-0.8041839599609375,0.164642333984375,-0.207550048828125
1782968850903595500,8.690595458984374,-0.822723388671875,0.168731689453125,-0.2439117431640625
1782968850913521400,8.700521484375,-0.8987274169921875,0.173858642578125,-0.2626953125
1782968850923448600,8.710448486328126,-0.9988250732421875,0.182464599609375,-0.2593536376953125
1782968850933374700,8.720374755859375,-1.1009979248046875,0.193206787109375,-0.243682861328125
1782968850943300600,8.730300537109375,-1.1861572265625,0.2220306396484375,-0.22088623046875
1782968850953226500,8.7402265625,-1.22509765625,0.2527008056640625,-0.1965179443359375
1782968850963153700,8.750153564453125,-1.187347412109375,0.2783203125,-0.1798553466796875
1782968850973079600,8.76007958984375,-1.0796661376953125,0.27734375,-0.167633056640625
1782968850983005400,8.77000537109375,-0.9525909423828125,0.254852294921875,-0.1665802001953125
1782968850992932600,8.7799326171875,-0.83953857421875,0.2294464111328125,-0.1714019775390625
1782968851002858800,8.789858642578125,-0.7577972412109375,0.2083740234375,-0.1965789794921875
1782968851012784400,8.799784423828125,-0.723602294921875,0.185882568359375,-0.240081787109375
1782968851022711600,8.809711669921874,-0.7285308837890625,0.1589508056640625,-0.2845306396484375
1782968851032637700,8.8196376953125,-0.766754150390625,0.1370697021484375,-0.313018798828125
1782968851042563300,8.829563232421876,-0.82635498046875,0.1232757568359375,-0.324676513671875
1782968851052490500,8.839490478515625,-0.8877410888671875,0.122283935546875,-0.321075439453125
1782968851062416600,8.849416748046876,-0.938323974609375,0.13153076171875,-0.300811767578125
1782968851072342500,8.859342529296875,-0.9834747314453125,0.1445159912109375,-0.2672119140625
1782968851082268400,8.869268310546875,-1.0125274658203125,0.158966064453125,-0.2309417724609375
1782968851092195600,8.879195556640624,-1.0204620361328125,0.166748046875,-0.198822021484375
1782968851102121500,8.88912158203125,-1.0002288818359375,0.1609954833984375,-0.166015625
1782968851112047400,8.89904736328125,-0.9546966552734375,0.139129638671875,-0.134307861328125
1782968851121974500,8.908974609375,-0.909881591796875,0.103851318359375,-0.1261749267578125
1782968851131900700,8.918900634765626,-0.8795623779296875,0.06207275390625,-0.1336517333984375
1782968851141826600,8.92882666015625,-0.8676910400390625,0.0174102783203125,-0.1515045166015625
1782968851151753500,8.93875341796875,-0.869049072265625,-0.0247650146484375,-0.177001953125
1782968851161679600,8.9486796875,-0.872589111328125,-0.069366455078125,-0.204742431640625
1782968851171605500,8.95860546875,-0.882171630859375,-0.1086883544921875,-0.22381591796875
1782968851181532700,8.96853271484375,-0.902557373046875,-0.146453857421875,-0.2297821044921875
1782968851191458600,8.97845849609375,-0.952789306640625,-0.1739349365234375,-0.2235565185546875
1782968851201384400,8.988384521484376,-1.03082275390625,-0.1879425048828125,-0.215789794921875
1782968851211310600,8.998310546875,-1.093048095703125,-0.19451904296875,-0.19549560546875
1782968851221237800,9.00823779296875,-1.133026123046875,-0.206268310546875,-0.173828125
1782968851231163400,9.018163330078124,-1.156463623046875,-0.224273681640625,-0.146728515625
1782968851241089500,9.028089599609375,-1.164825439453125,-0.2380218505859375,-0.11895751953125
1782968851251016700,9.0380166015625,-1.16656494140625,-0.24945068359375,-0.085784912109375
1782968851260942300,9.0479423828125,-1.159759521484375,-0.255584716796875,-0.04931640625
1782968851270868500,9.057868408203126,-1.1363983154296875,-0.260284423828125,-0.0093536376953125
1782968851280795600,9.067795654296875,-1.0926666259765625,-0.274810791015625,0.019378662109375
1782968851290721500,9.077721435546875,-1.0430908203125,-0.298187255859375,0.042572021484375
1782968851300647400,9.0876474609375,-0.9927825927734375,-0.3326873779296875,0.0518035888671875
1782968851310574600,9.09757470703125,-0.9433746337890625,-0.3594818115234375,0.0527496337890625
1782968851320500700,9.107500732421874,-0.9055633544921875,-0.386688232421875,0.04583740234375
1782968851330426400,9.11742626953125,-0.8837127685546875,-0.4164886474609375,0.045318603515625
1782968851340353500,9.127353515625,-0.880584716796875,-0.440185546875,0.046600341796875
1782968851350279700,9.13727978515625,-0.9014892578125,-0.45001220703125,0.04962158203125
1782968851360205600,9.14720556640625,-0.926422119140625,-0.4510040283203125,0.043670654296875
1782968851370131500,9.15713134765625,-0.949615478515625,-0.4694671630859375,0.0233154296875
1782968851380058600,9.16705859375,-0.9655609130859375,-0.4967193603515625,-0.00506591796875
1782968851389984500,9.176984619140624,-0.9808807373046875,-0.5105133056640625,-0.0265655517578125
1782968851399910400,9.186910400390625,-0.9934539794921875,-0.524658203125,-0.034027099609375
1782968851409837600,9.196837646484376,-1.008453369140625,-0.5341644287109375,-0.0203094482421875
1782968851419763500,9.206763427734375,-1.022796630859375,-0.522308349609375,0.0190582275390625
1782968851429689600,9.216689697265625,-1.0335845947265625,-0.4872589111328125,0.065765380859375
1782968851439616500,9.226616455078124,-1.07940673828125,-0.4552001953125,0.1179656982421875
1782968851449542400,9.23654248046875,-1.1182403564453125,-0.4307708740234375,0.152862548828125
1782968851459468500,9.246468505859376,-1.130645751953125,-0.4191741943359375,0.1777801513671875
1782968851469394400,9.25639453125,-1.110809326171875,-0.4087371826171875,0.19183349609375
1782968851479321600,9.266321533203126,-1.0618896484375,-0.404815673828125,0.1857757568359375
1782968851489247500,9.27624755859375,-1.00982666015625,-0.40924072265625,0.1702728271484375
1782968851499173600,9.286173583984375,-0.9917144775390625,-0.416717529296875,0.146759033203125
1782968851509100500,9.2961005859375,-1.0066986083984375,-0.4269256591796875,0.1130523681640625
1782968851519026400,9.3060263671875,-1.0324554443359375,-0.4321441650390625,0.0832366943359375
1782968851528952600,9.31595263671875,-1.04974365234375,-0.429595947265625,0.0636444091796875
1782968851538879700,9.325879638671875,-1.0575714111328125,-0.4171905517578125,0.0603485107421875
1782968851548805400,9.335805419921876,-1.0577850341796875,-0.393341064453125,0.0718536376953125
1782968851558731500,9.3457314453125,-1.06390380859375,-0.35845947265625,0.0880126953125
1782968851568658700,9.35565869140625,-1.073394775390625,-0.3278350830078125,0.107696533203125
1782968851578584300,9.365584228515624,-1.08624267578125,-0.2934722900390625,0.138702392578125
1782968851588510500,9.375510498046875,-1.0897979736328125,-0.25701904296875,0.16278076171875
1782968851598436600,9.3854365234375,-1.0830841064453125,-0.226715087890625,0.1746368408203125
1782968851608363500,9.395363525390625,-1.07476806640625,-0.21026611328125,0.1749725341796875
1782968851618289400,9.405289306640626,-1.0644378662109375,-0.1923370361328125,0.1717529296875
1782968851628215600,9.415215576171875,-1.0366973876953125,-0.1802825927734375,0.1644287109375
1782968851638142500,9.425142578125,-1.000518798828125,-0.169647216796875,0.1543426513671875
1782968851648068400,9.435068359375,-0.967742919921875,-0.1579742431640625,0.143524169921875
1782968851657994500,9.444994384765625,-0.9539031982421875,-0.1385650634765625,0.1220855712890625
1782968851667921700,9.454921630859374,-0.9558563232421875,-0.1250762939453125,0.0852813720703125
1782968851677847600,9.46484765625,-0.9803314208984375,-0.1199493408203125,0.0378875732421875
1782968851687773400,9.4747734375,-1.0158233642578125,-0.113677978515625,-0.01080322265625
1782968851697700600,9.48470068359375,-1.050628662109375,-0.10113525390625,-0.051605224609375
1782968851707626500,9.49462646484375,-1.0723419189453125,-0.0877685546875,-0.0883636474609375
1782968851717552600,9.504552734375,-1.08587646484375,-0.076934814453125,-0.1156768798828125
1782968851727478500,9.514478515625,-1.1090850830078125,-0.0689849853515625,-0.1341400146484375
1782968851737405400,9.524405517578124,-1.1341552734375,-0.053741455078125,-0.13885498046875
1782968851747331600,9.53433154296875,-1.1472320556640625,-0.036041259765625,-0.13360595703125
1782968851757257500,9.544257568359376,-1.1392059326171875,-0.0234832763671875,-0.1181793212890625
1782968851767184400,9.554184326171875,-1.116546630859375,-0.014923095703125,-0.0914459228515625
1782968851777110500,9.564110595703125,-1.0955047607421875,0.0040130615234375,-0.0736846923828125
1782968851787036700,9.57403662109375,-1.0906829833984375,0.0285797119140625,-0.0647735595703125
1782968851796963300,9.58396337890625,-1.105255126953125,0.044464111328125,-0.0569305419921875
1782968851806889500,9.593889404296876,-1.1196441650390625,0.06024169921875,-0.038055419921875
1782968851816815600,9.603815673828125,-1.119140625,0.087738037109375,-0.0189361572265625
1782968851826742500,9.613742431640626,-1.1007843017578125,0.1142425537109375,-0.0143280029296875
1782968851836668400,9.62366845703125,-1.0804443359375,0.1380157470703125,-0.02569580078125
1782968851846594600,9.633594482421875,-1.0600433349609375,0.1414031982421875,-0.0427398681640625
