time,seconds_elapsed,z,y,x
1782968848551059500,6.3380595703125,0.709965705871582,-0.05517403781414032,0.7263590693473816
1782968848560986600,6.347986572265625,0.7437937259674072,-0.1480696201324463,0.6726511120796204
1782968848570912500,6.35791259765625,0.8004367351531982,-0.23720109462738037,0.6121121048927307
1782968848580838400,6.36783837890625,0.8622223734855652,-0.28440696001052856,0.5794758796691895
1782968848590765600,6.377765625,0.9236889481544495,-0.277842253446579,0.601399302482605
1782968848600691500,6.38769140625,0.9817519783973694,-0.2471964806318283,0.6736931800842285
1782968848610617600,6.39761767578125,1.0347129106521606,-0.19207942485809326,0.7783895134925842
1782968848620543500,6.40754345703125,1.0998910665512085,-0.09051844477653503,0.8991729021072388
1782968848630470400,6.417470458984375,1.1505836248397827,0.013825800269842148,1.0072730779647827
1782968848640396500,6.427396484375,1.177457332611084,0.08124718815088272,1.0985342264175415
1782968848650322400,6.437322509765625,1.1963214874267578,0.12949034571647644,1.1793792247772217
1782968848660249300,6.447249267578125,1.2124346494674683,0.1621100753545761,1.2273199558258057
1782968848670175500,6.457175537109375,1.243830680847168,0.16063015162944794,1.224853515625
1782968848680101600,6.4671015625,1.2987501621246338,0.13831447064876556,1.1915158033370972
1782968848690028500,6.477028564453125,1.386082410812378,0.08593062311410904,1.1450916528701782
1782968848699954400,6.486954345703125,1.4945948123931885,-0.016377374529838562,1.1000276803970337
1782968848709880600,6.496880615234375,1.595083236694336,-0.157316654920578,1.0567601919174194
1782968848719807700,6.506807861328125,1.6557625532150269,-0.33735087513923645,1.0106738805770874
1782968848729733400,6.5167333984375,1.6609631776809692,-0.5348897576332092,0.9565070271492004
1782968848739659500,6.526659423828125,1.5920227766036987,-0.7214391231536865,0.8981449604034424
1782968848749585700,6.536585693359375,1.489105463027954,-0.8538661599159241,0.8214373588562012
1782968848759512600,6.5465126953125,1.3934428691864014,-0.933295488357544,0.7384575605392456
1782968848769439200,6.556439208984375,1.3067529201507568,-0.9528595805168152,0.6900663375854492
1782968848779365000,6.566365234375,1.2331359386444092,-0.9206846356391907,0.6769851446151733
1782968848789292000,6.5762919921875,1.1814632415771484,-0.8770979642868042,0.6796176433563232
1782968848799218200,6.58621826171875,1.1561144590377808,-0.8276095390319824,0.6792469620704651
1782968848809144300,6.596144287109375,1.1607294082641602,-0.7816303372383118,0.6725972890853882
1782968848819071000,6.606071044921875,1.1972980499267578,-0.7329605221748352,0.6606964468955994
1782968848828997000,6.6159970703125,1.2263087034225464,-0.6850358843803406,0.6272979974746704
1782968848838923300,6.62592333984375,1.229781985282898,-0.6298375725746155,0.5852168798446655
1782968848848850200,6.63585009765625,1.1901839971542358,-0.5701146125793457,0.5536445379257202
1782968848858776000,6.645776123046875,1.1129426956176758,-0.5058988928794861,0.5467938184738159
1782968848868702200,6.6557021484375,1.016167402267456,-0.4392729699611664,0.5617442727088928
1782968848878628400,6.66562841796875,0.9179309010505676,-0.3582119345664978,0.5808508992195129
1782968848888555300,6.67555517578125,0.8135434985160828,-0.2710624039173126,0.5725290179252625
1782968848898481200,6.685481201171875,0.7038739919662476,-0.1907329261302948,0.5349960327148438
1782968848908407300,6.6954072265625,0.5744417309761047,-0.10070423781871796,0.47292253375053406
1782968848918334200,6.705334228515625,0.4354209899902344,-0.030781082808971405,0.37672170996665955
1782968848928260000,6.715260009765625,0.30474817752838135,-0.02641882374882698,0.24283207952976227
1782968848938186200,6.725186279296875,0.17360854148864746,-0.0742417424917221,0.09645330160856247
1782968848948113200,6.735113037109375,0.04104916751384735,-0.12103081494569778,-0.015475628897547722
1782968848958039300,6.745039306640625,-0.08494312316179276,-0.13465102016925812,-0.09312061965465546
1782968848967965200,6.754965087890625,-0.19755248725414276,-0.10368724912405014,-0.12491743266582489
1782968848977892000,6.76489208984375,-0.27962684631347656,0.00427224300801754,-0.1207815483212471
1782968848987818200,6.774818359375,-0.32521191239356995,0.17072726786136627,-0.08242350071668625
1782968848997744000,6.784744140625,-0.3327326774597168,0.3490413427352905,-0.016932111233472824
1782968849007670300,6.794670166015625,-0.3353084921836853,0.487123042345047,0.034986745566129684
1782968849017597200,6.80459716796875,-0.3499995470046997,0.5601897835731506,0.08523180335760117
1782968849027523300,6.8145234375,-0.3975044786930084,0.5755349397659302,0.11831918358802795
1782968849037449200,6.82444921875,-0.4796411693096161,0.5058889985084534,0.08808698505163193
1782968849047376100,6.834376220703125,-0.570982813835144,0.37872493267059326,-0.01239302009344101
1782968849057302300,6.84430224609375,-0.6712414622306824,0.24085016548633575,-0.15447239577770233
1782968849067228200,6.854228271484375,-0.7860136032104492,0.11553777754306793,-0.3241668939590454
1782968849077155000,6.864155029296875,-0.9157902598381042,0.022476280108094215,-0.5086736083030701
1782968849087081200,6.874081298828125,-1.0386972427368164,-0.015034343115985394,-0.6705930233001709
1782968849097007400,6.88400732421875,-1.1300983428955078,0.04733662307262421,-0.7806226015090942
1782968849106933000,6.89393310546875,-1.1818541288375854,0.22279126942157745,-0.8111618161201477
1782968849116860200,6.903860107421875,-1.209739327430725,0.4302070438861847,-0.7937572598457336
1782968849126786300,6.913786376953125,-1.2229821681976318,0.631963849067688,-0.7314614057540894
1782968849136712200,6.923712158203125,-1.235532522201538,0.7918081283569336,-0.6509026885032654
1782968849146639000,6.93363916015625,-1.265930414199829,0.8511665463447571,-0.596915066242218
1782968849156565200,6.943565185546875,-1.2826526165008545,0.8114188313484192,-0.5796175599098206
1782968849166491400,6.953491455078125,-1.2766515016555786,0.7089558243751526,-0.5951552391052246
1782968849176418000,6.96341796875,-1.2604237794876099,0.566207230091095,-0.6269608736038208
1782968849186344200,6.97334423828125,-1.2473775148391724,0.43586066365242004,-0.6482067704200745
1782968849196270300,6.983270263671875,-1.2420322895050049,0.32401055097579956,-0.6699336171150208
1782968849206197200,6.993197265625,-1.2366993427276611,0.21580180525779724,-0.717962384223938
1782968849216123100,7.003123046875,-1.2318267822265625,0.13203153014183044,-0.7936033606529236
1782968849226049300,7.01304931640625,-1.2269675731658936,0.0727975070476532,-0.893105685710907
1782968849235975200,7.02297509765625,-1.225425362586975,0.03158775344491005,-0.9982116222381592
1782968849245902000,7.032902099609375,-1.2262592315673828,0.004801413044333458,-1.0729756355285645
1782968849255828200,7.042828125,-1.2137506008148193,-0.023509053513407707,-1.1040312051773071
1782968849265754000,7.052754150390625,-1.1830744743347168,-0.05345124006271362,-1.0811879634857178
1782968849275681300,7.062681396484375,-1.135557770729065,-0.10245420038700104,-1.0122510194778442
1782968849285607200,7.072607177734375,-1.095484972000122,-0.13963991403579712,-0.9277510643005371
1782968849295533000,7.082532958984375,-1.0593879222869873,-0.18090559542179108,-0.8508184552192688
1782968849305460200,7.092460205078125,-1.0291963815689087,-0.2188681662082672,-0.7999842762947083
1782968849315386000,7.10238623046875,-0.9995453357696533,-0.24562600255012512,-0.7712187170982361
1782968849325312300,7.112312255859375,-0.9684997797012329,-0.23016582429409027,-0.7404975295066833
1782968849335238100,7.122238037109375,-0.9396867752075195,-0.17561230063438416,-0.7010489106178284
1782968849345165300,7.132165283203125,-0.9133180379867554,-0.10202809423208237,-0.6407318115234375
1782968849355091200,7.14209130859375,-0.879428505897522,-0.012535499408841133,-0.5578762888908386
1782968849365017000,7.15201708984375,-0.8354437351226807,0.10567103326320648,-0.4792454242706299
1782968849374944300,7.1619443359375,-0.781394362449646,0.22601795196533203,-0.4066585600376129
1782968849384870100,7.1718701171875,-0.7241768836975098,0.3322453200817108,-0.3470815122127533
1782968849394796000,7.181796142578125,-0.6604911088943481,0.4130064845085144,-0.29809799790382385
1782968849404723200,7.19172314453125,-0.6196051836013794,0.4590325653553009,-0.26708921790122986
1782968849414649300,7.2016494140625,-0.5885530114173889,0.4783892035484314,-0.25480565428733826
1782968849424575000,7.211574951171875,-0.5636940002441406,0.5016615390777588,-0.3340354859828949
1782968849434502100,7.221502197265625,-0.4873422384262085,0.5022250413894653,-0.3799654543399811
1782968849444428300,7.23142822265625,-0.38478630781173706,0.5030194520950317,-0.43974995613098145
1782968849454354200,7.241354248046875,-0.2885982394218445,0.4568197429180145,-0.42580243945121765
1782968849464281000,7.251281005859375,-0.1845376193523407,0.3259011507034302,-0.2853292226791382
1782968849474207200,7.261207275390625,-0.08034171164035797,0.15406998991966248,-0.07090826332569122
1782968849484133000,7.271133056640625,0.06168093904852867,0.016982179135084152,0.15592780709266663
1782968849494059000,7.28105908203125,0.23991991579532623,-0.0456087626516819,0.35425660014152527
1782968849503986200,7.290986083984375,0.43081289529800415,-0.04170962795615196,0.4977056682109833
1782968849513912300,7.300912353515625,0.6034496426582336,-0.006333263125270605,0.5910526514053345
1782968849523838200,7.310838134765625,0.7209256887435913,0.03767920285463333,0.6401328444480896
1782968849533765000,7.32076513671875,0.8005033135414124,0.06596330553293228,0.6580055952072144
1782968849543691300,7.330691162109375,0.8391125202178955,0.07203345000743866,0.6381714344024658
1782968849553617200,7.3406171875,0.8413077592849731,0.021738585084676743,0.60073322057724
1782968849563544300,7.35054443359375,0.8349771499633789,-0.038607046008110046,0.5839138031005859
1782968849573470200,7.36047021484375,0.8505550622940063,-0.06997828185558319,0.5886579155921936
1782968849583396000,7.37039599609375,0.8906470537185669,-0.0703258290886879,0.620971143245697
1782968849593323300,7.3803232421875,0.9331463575363159,-0.017654627561569214,0.6853303909301758
1782968849603249200,7.390249267578125,0.9781337976455688,0.07029440253973007,0.7779263854026794
1782968849613175000,7.400175048828125,1.0314558744430542,0.1672593057155609,0.876433253288269
1782968849623101200,7.41010107421875,1.076898455619812,0.253178209066391,0.9493830800056458
1782968849633028400,7.4200283203125,1.1076691150665283,0.3195228576660156,0.9756205677986145
1782968849642954000,7.4299541015625,1.1375747919082642,0.340481162071228,0.9612163305282593
1782968849652880100,7.439880126953125,1.1526925563812256,0.2907535433769226,0.9195748567581177
1782968849662807300,7.449807373046875,1.184560775756836,0.1978299915790558,0.8814117908477783
1782968849672733200,7.459733154296875,1.2941844463348389,0.0725996345281601,0.8821577429771423
1782968849682659000,7.4696591796875,1.431199312210083,-0.11329033970832825,0.9100127816200256
1782968849692586200,7.479586181640625,1.5488827228546143,-0.3195103406906128,0.9370869994163513
1782968849702512400,7.489512451171875,1.6230696439743042,-0.505832850933075,0.9373821020126343
1782968849712438000,7.49943798828125,1.6465816497802734,-0.6829836368560791,0.8975343108177185
1782968849722364200,7.5093642578125,1.6249938011169434,-0.835050106048584,0.8350008726119995
1782968849732291300,7.519291259765625,1.550458550453186,-0.9241371154785156,0.7471082806587219
1782968849742217000,7.529217041015625,1.439271092414856,-0.9263930916786194,0.6505923867225647
1782968849752143000,7.53914306640625,1.301653265953064,-0.8374975919723511,0.5410084128379822
1782968849762069800,7.54906982421875,1.147670030593872,-0.687109112739563,0.4209110140800476
1782968849771996000,7.558995849609375,0.9726340770721436,-0.5173949599266052,0.29102039337158203
1782968849781921500,7.568921630859375,0.7958390712738037,-0.3680019974708557,0.1800251603126526
1782968849791848700,7.5788486328125,0.653634786605835,-0.2703675627708435,0.1057639792561531
1782968849801774800,7.58877490234375,0.5467134118080139,-0.24492746591567993,0.08373191207647324
1782968849811700500,7.598700439453125,0.5040698051452637,-0.28270918130874634,0.10769876837730408
1782968849821627600,7.608627685546875,0.5070006251335144,-0.3995026648044586,0.16841989755630493
1782968849831553800,7.6185537109375,0.5316036939620972,-0.5506980419158936,0.26013144850730896
1782968849841479700,7.628479736328125,0.5630969405174255,-0.7039839625358582,0.37590304017066956
1782968849851406600,7.638406494140625,0.5836564898490906,-0.832503616809845,0.4802566170692444
1782968849861332700,7.648332763671875,0.5848006010055542,-0.8917544484138489,0.5485009551048279
1782968849871258600,7.658258544921875,0.5552347302436829,-0.8533883690834045,0.5610572099685669
1782968849881184500,7.6681845703125,0.5035837888717651,-0.7376847267150879,0.5367228388786316
1782968849891111700,7.678111572265625,0.4094412922859192,-0.5782361626625061,0.5002561807632446
1782968849901037600,7.68803759765625,0.2715774476528168,-0.39599260687828064,0.4708431363105774
1782968849910963700,7.697963623046875,0.09584982693195343,-0.22041918337345123,0.4207184612751007
1782968849920890600,7.707890625,-0.08942282199859619,-0.07066565006971359,0.32124751806259155
1782968849930816800,7.717816650390625,-0.25048574805259705,0.030276145786046982,0.17021992802619934
1782968849940742700,7.72774267578125,-0.36818867921829224,0.06430255621671677,0.0007579356315545738
1782968849950669800,7.737669921875,-0.4423837959766388,0.08401554077863693,-0.14173050224781036
1782968849960595700,7.747595703125,-0.48385828733444214,0.13905109465122223,-0.21568861603736877
1782968849970521600,7.757521484375,-0.5073854327201843,0.2319623976945877,-0.21582470834255219
1782968849980448800,7.76744873046875,-0.5057933926582336,0.3562244176864624,-0.1507817953824997
1782968849990374700,7.777374755859375,-0.4889901876449585,0.4830676019191742,-0.05475086346268654
1782968850000300500,7.787300537109375,-0.442548930644989,0.565757691860199,0.03957830369472504
1782968850010226700,7.797226806640625,-0.405757874250412,0.5886414051055908,0.0987556055188179
1782968850020153900,7.80715380859375,-0.3908814787864685,0.5348793864250183,0.09580748528242111
1782968850030079500,7.81707958984375,-0.398280531167984,0.4227414131164551,0.029458822682499886
1782968850040005600,7.827005615234375,-0.4467996060848236,0.30280861258506775,-0.09524236619472504
1782968850049932800,7.836932861328125,-0.5259162783622742,0.1849762499332428,-0.2543689012527466
1782968850059858700,7.846858642578125,-0.6447161436080933,0.09724266082048416,-0.42698487639427185
1782968850069784600,7.85678466796875,-0.7661570906639099,0.06787332147359848,-0.5654894709587097
1782968850079711700,7.866711669921875,-0.8813204169273376,0.11064635217189789,-0.6430045366287231
1782968850089637600,7.8766376953125,-0.9777945280075073,0.21595919132232666,-0.6619803309440613
1782968850099563500,7.8865634765625,-1.0322595834732056,0.36657747626304626,-0.6238744854927063
1782968850109490700,7.89649072265625,-1.0210554599761963,0.5004359483718872,-0.5289983153343201
1782968850119416800,7.906416748046875,-0.9652270674705505,0.596316397190094,-0.41636979579925537
1782968850129342500,7.916342529296875,-0.9052127003669739,0.6474946141242981,-0.3296127915382385
1782968850139268600,7.9262685546875,-0.8831862211227417,0.6505503058433533,-0.3061348795890808
1782968850149195800,7.93619580078125,-0.9023141264915466,0.6067826151847839,-0.33751732110977173
1782968850159121700,7.94612158203125,-0.9468957185745239,0.5275208353996277,-0.40912944078445435
1782968850169047600,7.956047607421875,-0.995007336139679,0.4143308699131012,-0.5116880536079407
1782968850178974700,7.965974609375,-1.035501480102539,0.27655115723609924,-0.6133859157562256
1782968850188900600,7.975900634765625,-1.0552469491958618,0.10040490329265594,-0.7058037519454956
1782968850198826500,7.985826416015625,-1.0556339025497437,-0.09594650566577911,-0.785942792892456
1782968850208753700,7.995753662109375,-1.0541974306106567,-0.26600903272628784,-0.8478109240531921
1782968850218679600,8.005679443359375,-1.0515246391296387,-0.4075624346733093,-0.8969662189483643
1782968850228605700,8.015605712890626,-1.0553308725357056,-0.5041760802268982,-0.949806272983551
1782968850238532900,8.025532958984375,-1.073292851448059,-0.5576369166374207,-0.9949617981910706
1782968850248458500,8.03545849609375,-1.0862317085266113,-0.5696906447410583,-1.0205129384994507
1782968850258384600,8.045384521484374,-1.103704810142517,-0.5359023213386536,-1.0107905864715576
1782968850268310800,8.055310791015625,-1.1333116292953491,-0.4603961110115051,-0.9739965796470642
1782968850278237700,8.06523779296875,-1.158644676208496,-0.3325744867324829,-0.9261334538459778
1782968850288163600,8.07516357421875,-1.1748138666152954,-0.1623889058828354,-0.8972948789596558
1782968850298089700,8.08508984375,-1.1712849140167236,0.01233416423201561,-0.8900071382522583
1782968850308017000,8.095016845703125,-1.163636565208435,0.17042632400989532,-0.8909938335418701
1782968850317942500,8.104942626953125,-1.148023247718811,0.2924917936325073,-0.8866278529167175
1782968850327868700,8.11486865234375,-1.1282987594604492,0.36363813281059265,-0.8709263801574707
1782968850337795800,8.1247958984375,-1.0970708131790161,0.39002394676208496,-0.8411133289337158
1782968850347721500,8.134721435546876,-1.0575681924819946,0.38197213411331177,-0.7959362864494324
1782968850357647600,8.144647705078125,-0.9949668049812317,0.3610018789768219,-0.7371951937675476
1782968850367573800,8.15457373046875,-0.9155985116958618,0.32622551918029785,-0.6726995706558228
1782968850377500700,8.164500732421875,-0.8274744749069214,0.2860887348651886,-0.6100958585739136
1782968850387426600,8.174426513671875,-0.7486204504966736,0.25831037759780884,-0.5511073470115662
1782968850397352700,8.184352783203124,-0.6691448092460632,0.25061652064323425,-0.512784481048584
1782968850407279600,8.194279541015625,-0.5832554697990417,0.2570326030254364,-0.49425631761550903
1782968850417205500,8.20420556640625,-0.4865131974220276,0.27755090594291687,-0.4684726595878601
1782968850427131600,8.214131591796875,-0.3700912296772003,0.31077998876571655,-0.41170525550842285
1782968850437058600,8.22405859375,-0.23273524641990662,0.32454320788383484,-0.3073410391807556
1782968850446984700,8.233984619140625,-0.0760207325220108,0.3100888729095459,-0.15123425424098969
1782968850456910600,8.24391064453125,0.08851548284292221,0.2637869119644165,0.03568422794342041
1782968850466837800,8.253837646484374,0.23328998684883118,0.207379549741745,0.22003303468227386
1782968850476763600,8.263763671875,0.3404388129711151,0.14598196744918823,0.35140755772590637
1782968850486689500,8.273689453125,0.42341119050979614,0.10866229981184006,0.427045613527298
1782968850496615700,8.28361572265625,0.4982984662055969,0.10483613610267639,0.4484403729438782
1782968850506542600,8.29354248046875,0.5791144967079163,0.1112506240606308,0.42475447058677673
1782968850516468700,8.30346875,0.6584420800209045,0.10817227512598038,0.3996872007846832
1782968850526394600,8.31339453125,0.7387734055519104,0.08999380469322205,0.40823009610176086
1782968850536321500,8.323321533203124,0.8152276873588562,0.06381946057081223,0.4493596851825714
1782968850546247700,8.33324755859375,0.8763235211372375,0.04133385792374611,0.513374388217926
1782968850556173600,8.343173583984376,0.934705913066864,0.044737644493579865,0.5752720832824707
1782968850566100500,8.3531005859375,0.994938850402832,0.057191651314496994,0.6376720666885376
1782968850576026600,8.363026611328126,1.0597511529922485,0.09288706630468369,0.6954826712608337
1782968850585952800,8.372952880859375,1.1218701601028442,0.15534324944019318,0.7394163012504578
1782968850595879700,8.382879638671875,1.1539101600646973,0.21813926100730896,0.7685714960098267
1782968850605805600,8.3928056640625,1.1632554531097412,0.26483431458473206,0.7788553237915039
1782968850615731700,8.402731689453125,1.1465481519699097,0.28411588072776794,0.7701848745346069
1782968850625657600,8.41265771484375,1.1348013877868652,0.2737995982170105,0.7483980655670166
1782968850635585800,8.422585693359375,1.1719176769256592,0.24540549516677856,0.7229161262512207
1782968850645511700,8.43251171875,1.2522913217544556,0.1846121847629547,0.6892870664596558
1782968850655437800,8.442437744140625,1.3240163326263428,0.08455882966518402,0.6603842973709106
1782968850665364700,8.45236474609375,1.3609507083892822,-0.05489067733287811,0.6337079405784607
1782968850675290600,8.46229052734375,1.3644777536392212,-0.22010546922683716,0.6079615950584412
1782968850685216800,8.472216796875,1.3524106740951538,-0.3846110701560974,0.5821049809455872
1782968850695142700,8.482142578125,1.329513669013977,-0.5493249297142029,0.5596734285354614
1782968850705069800,8.49206982421875,1.3241063356399536,-0.7209019660949707,0.5371625423431396
1782968850714995700,8.50199560546875,1.3292721509933472,-0.8859441876411438,0.5327755212783813
1782968850724921600,8.511921630859375,1.3347678184509277,-0.996662437915802,0.5541473627090454
1782968850734848800,8.521848876953126,1.325649380683899,-1.0293018817901611,0.5900859236717224
1782968850744774700,8.531774658203124,1.2997461557388306,-1.0038636922836304,0.6032587289810181
1782968850754700500,8.541700439453125,1.2509591579437256,-0.9271169304847717,0.5832836627960205
1782968850764627500,8.55162744140625,1.1692746877670288,-0.8194248080253601,0.5256877541542053
1782968850774553600,8.5615537109375,1.0836093425750732,-0.6880284547805786,0.45175307989120483
1782968850784479700,8.571479736328126,0.986578643321991,-0.5514663457870483,0.3592151403427124
1782968850794406700,8.58140673828125,0.8728957772254944,-0.4056830406188965,0.2501845359802246
1782968850804332500,8.59133251953125,0.7527459263801575,-0.2617991268634796,0.1480158269405365
1782968850814258700,8.6012587890625,0.6877639889717102,-0.13328908383846283,0.10268163681030273
1782968850824184600,8.6111845703125,0.6632107496261597,-0.06640086323022842,0.13517220318317413
1782968850834111500,8.621111572265624,0.6441150903701782,-0.06196749582886696,0.2328108847141266
1782968850844037600,8.63103759765625,0.64047771692276,-0.11123783886432648,0.374037504196167
1782968850853963500,8.640963623046876,0.6141995191574097,-0.18088030815124512,0.5189105272293091
1782968850863890700,8.650890625,0.5619783997535706,-0.26242947578430176,0.6130295991897583
1782968850873816600,8.660816650390625,0.4986303150653839,-0.35768571496009827,0.6108399629592896
1782968850883742500,8.670742431640624,0.41137877106666565,-0.44594231247901917,0.48639440536499023
1782968850893669600,8.680669677734375,0.28367459774017334,-0.49378255009651184,0.27100008726119995
1782968850903595500,8.690595458984374,0.13333675265312195,-0.47019681334495544,0.033781930804252625
1782968850913521400,8.700521484375,-0.017289241775870323,-0.3882393538951874,-0.14312466979026794
1782968850923448600,8.710448486328126,-0.15598320960998535,-0.2572970390319824,-0.24023284018039703
1782968850933374700,8.720374755859375,-0.2601490318775177,-0.05330955982208252,-0.22836579382419586
1782968850943300600,8.730300537109375,-0.3133821487426758,0.18862611055374146,-0.10826468467712402
1782968850953226500,8.7402265625,-0.30669841170310974,0.4241699278354645,0.06680779159069061
1782968850963153700,8.750153564453125,-0.27187466621398926,0.5759530663490295,0.2314894199371338
1782968850973079600,8.76007958984375,-0.23690921068191528,0.6227836608886719,0.33639371395111084
1782968850983005400,8.77000537109375,-0.21896563470363617,0.5953201055526733,0.3611169159412384
1782968850992932600,8.7799326171875,-0.22131800651550293,0.4952843189239502,0.3044573664665222
1782968851002858800,8.789858642578125,-0.24768675863742828,0.3612511456012726,0.18271388113498688
1782968851012784400,8.799784423828125,-0.31947121024131775,0.25019359588623047,0.022284001111984253
1782968851022711600,8.809711669921874,-0.4341258704662323,0.17745068669319153,-0.1368047147989273
1782968851032637700,8.8196376953125,-0.5710544586181641,0.15696990489959717,-0.2669273018836975
1782968851042563300,8.829563232421876,-0.7125961184501648,0.18984556198120117,-0.3697783052921295
1782968851052490500,8.839490478515625,-0.8442678451538086,0.2700352072715759,-0.44758841395378113
1782968851062416600,8.849416748046876,-0.9409850835800171,0.38954776525497437,-0.49786490201950073
1782968851072342500,8.859342529296875,-0.9939958453178406,0.5056730508804321,-0.4996263384819031
1782968851082268400,8.869268310546875,-0.9918096661567688,0.5900550484657288,-0.4500372111797333
1782968851092195600,8.879195556640624,-0.9553312659263611,0.6115912199020386,-0.3665527105331421
1782968851102121500,8.88912158203125,-0.885107159614563,0.552238404750824,-0.28829702734947205
1782968851112047400,8.89904736328125,-0.7888789176940918,0.4216873347759247,-0.2485584169626236
1782968851121974500,8.908974609375,-0.7040979862213135,0.27180275321006775,-0.24851180613040924
1782968851131900700,8.918900634765626,-0.6437289118766785,0.10666812211275101,-0.2728254199028015
1782968851141826600,8.92882666015625,-0.6065429449081421,-0.038830485194921494,-0.30634528398513794
1782968851151753500,8.93875341796875,-0.6022613644599915,-0.15452086925506592,-0.36695218086242676
1782968851161679600,8.9486796875,-0.6316695809364319,-0.24452611804008484,-0.464250773191452
1782968851171605500,8.95860546875,-0.6889424324035645,-0.3060390055179596,-0.5966652631759644
1782968851181532700,8.96853271484375,-0.7692615389823914,-0.35834670066833496,-0.7398631572723389
1782968851191458600,8.97845849609375,-0.8547439575195312,-0.3783726096153259,-0.8486256003379822
1782968851201384400,8.988384521484376,-0.9245877265930176,-0.34559547901153564,-0.8988254070281982
1782968851211310600,8.998310546875,-0.9776405692100525,-0.2846943140029907,-0.9234673380851746
1782968851221237800,9.00823779296875,-1.0186209678649902,-0.18814727663993835,-0.9355229139328003
1782968851231163400,9.018163330078124,-1.0469073057174683,-0.054673098027706146,-0.9452911615371704
1782968851241089500,9.028089599609375,-1.0479475259780884,0.0697934627532959,-0.9359219074249268
1782968851251016700,9.0380166015625,-1.0312385559082031,0.17468498647212982,-0.8947709798812866
1782968851260942300,9.0479423828125,-0.9790475368499756,0.258333295583725,-0.8141315579414368
1782968851270868500,9.057868408203126,-0.9073157906532288,0.294689416885376,-0.7181341648101807
1782968851280795600,9.067795654296875,-0.8238928318023682,0.2827227711677551,-0.6237722635269165
1782968851290721500,9.077721435546875,-0.7399539947509766,0.22659613192081451,-0.5416078567504883
1782968851300647400,9.0876474609375,-0.6720982193946838,0.13181261718273163,-0.4857965409755707
1782968851310574600,9.09757470703125,-0.6188568472862244,0.01483300793915987,-0.4575830101966858
1782968851320500700,9.107500732421874,-0.5822333097457886,-0.10325075685977936,-0.4553704559803009
1782968851330426400,9.11742626953125,-0.5752664804458618,-0.2003149837255478,-0.47775164246559143
1782968851340353500,9.127353515625,-0.5630087852478027,-0.2408301830291748,-0.506581723690033
1782968851350279700,9.13727978515625,-0.5282643437385559,-0.19596737623214722,-0.5255165100097656
1782968851360205600,9.14720556640625,-0.5046615600585938,-0.10353411734104156,-0.5451139211654663
1782968851370131500,9.15713134765625,-0.5146899819374084,0.016497749835252762,-0.5586419701576233
1782968851380058600,9.16705859375,-0.5514426827430725,0.12769590318202972,-0.5683255195617676
1782968851389984500,9.176984619140624,-0.6018216609954834,0.2277282327413559,-0.5660026669502258
1782968851399910400,9.186910400390625,-0.6648672223091125,0.3063575327396393,-0.5664945840835571
1782968851409837600,9.196837646484376,-0.6974219679832458,0.34936758875846863,-0.5639888048171997
1782968851419763500,9.206763427734375,-0.6797319054603577,0.4302408695220947,-0.6041394472122192
1782968851429689600,9.216689697265625,-0.5596084594726562,0.45930925011634827,-0.5416176915168762
1782968851439616500,9.226616455078124,-0.3975242078304291,0.4309529960155487,-0.38990089297294617
1782968851449542400,9.23654248046875,-0.2356327623128891,0.39790263772010803,-0.18996860086917877
1782968851459468500,9.246468505859376,-0.07265263050794601,0.34895238280296326,0.011028682813048363
1782968851469394400,9.25639453125,0.08963001519441605,0.2806207537651062,0.1727517992258072
1782968851479321600,9.266321533203126,0.23573662340641022,0.19956956803798676,0.2508002519607544
1782968851489247500,9.27624755859375,0.35614532232284546,0.10866256058216095,0.257361501455307
1782968851499173600,9.286173583984375,0.4356319010257721,0.030963774770498276,0.2474990040063858
1782968851509100500,9.2961005859375,0.4756251275539398,-0.005942311137914658,0.25752875208854675
1782968851519026400,9.3060263671875,0.48463085293769836,0.017181916162371635,0.27017343044281006
1782968851528952600,9.31595263671875,0.47655749320983887,0.09509455412626266,0.2793687880039215
1782968851538879700,9.325879638671875,0.46418365836143494,0.2191227674484253,0.2744739055633545
1782968851548805400,9.335805419921876,0.48222070932388306,0.33433085680007935,0.26451635360717773
1782968851558731500,9.3457314453125,0.5222607851028442,0.4154488742351532,0.268679141998291
1782968851568658700,9.35565869140625,0.5931054353713989,0.45825332403182983,0.3101469576358795
1782968851578584300,9.365584228515624,0.6946040987968445,0.44494256377220154,0.3829721510410309
1782968851588510500,9.375510498046875,0.8188690543174744,0.3863682150840759,0.47592446208000183
1782968851598436600,9.3854365234375,0.9409337043762207,0.2816609740257263,0.5793773531913757
1782968851608363500,9.395363525390625,1.0571726560592651,0.18022330105304718,0.6995950937271118
1782968851618289400,9.405289306640626,1.158626914024353,0.09180235862731934,0.8076515197753906
1782968851628215600,9.415215576171875,1.2453562021255493,-0.007241934072226286,0.8879277110099792
1782968851638142500,9.425142578125,1.3231279850006104,-0.12067767977714539,0.9285596013069153
1782968851648068400,9.435068359375,1.3959614038467407,-0.2377033680677414,0.9301484227180481
1782968851657994500,9.444994384765625,1.4597198963165283,-0.3688715100288391,0.9058486819267273
1782968851667921700,9.454921630859374,1.4801108837127686,-0.5033755302429199,0.8672104477882385
1782968851677847600,9.46484765625,1.461763858795166,-0.6215059161186218,0.8217817544937134
1782968851687773400,9.4747734375,1.4087562561035156,-0.7042987942695618,0.7856815457344055
