time,seconds_elapsed,z,y,x
1782968845425516000,3.21251611328125,-0.46738380193710327,0.13085828721523285,-0.3806760013103485
1782968845435443200,3.222443115234375,-0.35643836855888367,-0.0028012427501380444,-0.29262498021125793
1782968845445369300,3.232369384765625,-0.2778569161891937,-0.1657104194164276,-0.22501108050346375
1782968845455295000,3.242294921875,-0.22539664804935455,-0.2616731524467468,-0.21689137816429138
1782968845465221000,3.25222119140625,-0.21850885450839996,-0.24366742372512817,-0.27936020493507385
1782968845475148300,3.262148193359375,-0.2520095407962799,-0.15276014804840088,-0.37695732712745667
1782968845485074200,3.27207421875,-0.3079184293746948,-0.05439428240060806,-0.4230342209339142
1782968845495000000,3.282,-0.42487967014312744,0.06950023025274277,-0.4861322343349457
1782968845504927200,3.29192724609375,-0.40398308634757996,0.09369383752346039,-0.5042960047721863
1782968845514853000,3.30185302734375,-0.2826553285121918,0.23770053684711456,-0.40949952602386475
1782968845524779000,3.311779052734375,-0.15746955573558807,0.30472567677497864,-0.27796974778175354
1782968845534706200,3.3217060546875,-0.055857978761196136,0.22391285002231598,-0.06535253673791885
1782968845544632300,3.33163232421875,0.03697684779763222,0.11624757945537567,0.2534303069114685
1782968845554558200,3.34155810546875,0.03890018165111542,0.0013446896336972713,0.620715320110321
1782968845564484000,3.351484130859375,-0.02777550369501114,-0.13210995495319366,0.8724542856216431
1782968845574411300,3.361411376953125,-0.11029966920614243,-0.3078482449054718,0.9638603329658508
1782968845584337200,3.371337158203125,-0.2247135043144226,-0.43042445182800293,0.9372192621231079
1782968845594263000,3.381262939453125,-0.2904725670814514,-0.4273034930229187,0.8610161542892456
1782968845604190200,3.391190185546875,-0.28015127778053284,-0.3111535608768463,0.7939018607139587
1782968845614116000,3.4011162109375,-0.2191276103258133,-0.10128821432590485,0.7627825736999512
1782968845624042200,3.411042236328125,-0.07704251259565353,0.13278236985206604,0.7658421993255615
1782968845633969200,3.42096923828125,0.11450641602277756,0.35678964853286743,0.7483537197113037
1782968845643895000,3.43089501953125,0.42183980345726013,0.44200825691223145,0.6734272241592407
1782968845653821200,3.4408212890625,0.7054235935211182,0.5231323838233948,0.5755179524421692
1782968845663748400,3.450748291015625,0.8973320126533508,0.5563868284225464,0.48441851139068604
1782968845673674000,3.460674072265625,1.0290498733520508,0.37895825505256653,0.49121037125587463
1782968845683600100,3.47060009765625,1.1775048971176147,0.035198185592889786,0.611197292804718
1782968845693526300,3.4805263671875,1.3271338939666748,-0.3135291635990143,0.7622805237770081
1782968845703453200,3.490453125,1.4648795127868652,-0.511467456817627,0.9052870273590088
1782968845713379000,3.500379150390625,1.4693483114242554,-0.5897271037101746,1.0070136785507202
1782968845723305200,3.51030517578125,1.3745555877685547,-0.7177250385284424,1.0402532815933228
1782968845733232400,3.520232421875,1.2619590759277344,-0.7465526461601257,1.0051213502883911
1782968845743158000,3.530157958984375,1.148395299911499,-0.6319701671600342,0.8929221034049988
1782968845753084200,3.540084228515625,1.045200228691101,-0.46133288741111755,0.7289400696754456
1782968845763010800,3.5500107421875,0.9914644360542297,-0.2510892450809479,0.5596359372138977
1782968845772936700,3.559936767578125,1.004984736442566,-0.0056722830049693584,0.4456915259361267
1782968845782862800,3.56986279296875,1.0396112203598022,0.18065878748893738,0.390451580286026
1782968845792788700,3.579788818359375,1.039345383644104,0.28624460101127625,0.35633543133735657
1782968845802716000,3.5897158203125,1.0636862516403198,0.29357674717903137,0.3823683261871338
1782968845812641800,3.599641845703125,1.0954843759536743,0.2001732885837555,0.4585754871368408
1782968845822567700,3.609567626953125,1.1069233417510986,0.0439213290810585,0.5322116613388062
1782968845832494800,3.619494873046875,1.0882529020309448,-0.12154006958007812,0.5949772596359253
1782968845842420700,3.629420654296875,1.041474461555481,-0.2658511698246002,0.6515166759490967
1782968845852347000,3.639346923828125,0.9817667007446289,-0.374315083026886,0.7017350792884827
1782968845862273800,3.649273681640625,0.9245539903640747,-0.43289732933044434,0.7436621785163879
1782968845872199700,3.65919970703125,0.8533560037612915,-0.4055463969707489,0.7258318066596985
1782968845882125800,3.669125732421875,0.7910008430480957,-0.3079582154750824,0.6962602734565735
1782968845892053000,3.679052978515625,0.7304033041000366,-0.17555570602416992,0.6785966157913208
1782968845901978600,3.688978515625,0.6657929420471191,-0.07721197605133057,0.7005311250686646
1782968845911904800,3.69890478515625,0.6004467010498047,-0.019377175718545914,0.7427148222923279
1782968845921831000,3.708830810546875,0.5234160423278809,-0.011668922379612923,0.7818491458892822
1782968845931757600,3.718757568359375,0.4324108064174652,-0.026910459622740746,0.792985200881958
1782968845941683700,3.72868359375,0.3271474540233612,-0.08295341581106186,0.7450288534164429
1782968845951609900,3.73860986328125,0.21610800921916962,-0.15939438343048096,0.6392757892608643
1782968845961536800,3.748536865234375,0.10567266494035721,-0.20634181797504425,0.4895826280117035
1782968845971462700,3.758462646484375,-0.005806722678244114,-0.20339369773864746,0.2920517027378082
1782968845981388800,3.768388916015625,-0.12025119364261627,-0.16238409280776978,0.07312730699777603
1782968845991316000,3.77831591796875,-0.22598640620708466,-0.09523142129182816,-0.1276039332151413
1782968846001241600,3.78824169921875,-0.3052179515361786,-0.006276552099734545,-0.2758733928203583
1782968846011167700,3.798167724609375,-0.34816035628318787,0.11465839296579361,-0.34861472249031067
1782968846021095000,3.808094970703125,-0.36952587962150574,0.2743160128593445,-0.446969211101532
1782968846031020800,3.818020751953125,-0.3166530728340149,0.42149853706359863,-0.479504257440567
1782968846040946700,3.82794677734375,-0.2153194099664688,0.4819485545158386,-0.41333213448524475
1782968846050872800,3.837872802734375,-0.15196894109249115,0.4741063416004181,-0.29326939582824707
1782968846060799700,3.8477998046875,-0.11890450119972229,0.3888104259967804,-0.17463484406471252
1782968846070725600,3.8577255859375,-0.11812338978052139,0.2389809936285019,-0.08720461279153824
1782968846080651800,3.86765185546875,-0.14911364018917084,0.06222401559352875,-0.055643606930971146
1782968846090578700,3.87757861328125,-0.20134195685386658,-0.1138298362493515,-0.074985072016716
1782968846100504800,3.8875048828125,-0.2709875702857971,-0.247774139046669,-0.15604187548160553
1782968846110430700,3.8974306640625,-0.36163491010665894,-0.31008249521255493,-0.2836081087589264
1782968846120357600,3.907357666015625,-0.45033130049705505,-0.29376864433288574,-0.43427228927612305
1782968846130283800,3.91728369140625,-0.5269666910171509,-0.23264536261558533,-0.560763418674469
1782968846140210000,3.9272099609375,-0.5968471765518188,-0.13233453035354614,-0.6497037410736084
1782968846150136800,3.93713671875,-0.6611228585243225,-0.024980124086141586,-0.7142310738563538
1782968846160062700,3.947062744140625,-0.7132163047790527,0.0773521438241005,-0.7552817463874817
1782968846169988900,3.95698876953125,-0.7564154267311096,0.17369146645069122,-0.777893602848053
1782968846179914800,3.966914794921875,-0.7881675362586975,0.2513549029827118,-0.7949250340461731
1782968846189841700,3.976841552734375,-0.8233042359352112,0.30215364694595337,-0.8328531980514526
1782968846199767800,3.986767822265625,-0.8522355556488037,0.28115230798721313,-0.809741199016571
1782968846209694000,3.99669384765625,-0.8873922228813171,0.19846753776073456,-0.7489641308784485
1782968846219620600,4.00662060546875,-0.9264799356460571,0.08556422591209412,-0.6906160116195679
1782968846229545000,4.016544921875,-0.9673858284950256,-0.014137862250208855,-0.6663082838058472
1782968846239471900,4.026471923828125,-1.002763271331787,-0.10052015632390976,-0.7029970288276672
1782968846249397800,4.036397705078125,-1.0319174528121948,-0.19044257700443268,-0.7907109260559082
1782968846259324000,4.046323974609375,-1.0604568719863892,-0.30306342244148254,-0.9324931502342224
1782968846269250800,4.056250732421875,-1.0889021158218384,-0.439909964799881,-1.0876595973968506
1782968846279176700,4.0661767578125,-1.0998413562774658,-0.6022536754608154,-1.2316195964813232
1782968846289102800,4.076102783203125,-1.0923415422439575,-0.7387606501579285,-1.3932665586471558
1782968846299029800,4.08602978515625,-1.0119651556015015,-0.8727067112922668,-1.450113296508789
1782968846308956000,4.095955810546875,-0.9130980372428894,-0.9423736333847046,-1.4793713092803955
1782968846318881800,4.1058818359375,-0.829704225063324,-0.8768432140350342,-1.4676833152770996
1782968846328808000,4.115807861328125,-0.7682459354400635,-0.6815903782844543,-1.4174423217773438
1782968846338734800,4.12573486328125,-0.7490677237510681,-0.3824039101600647,-1.3294225931167603
1782968846348660700,4.13566064453125,-0.7843290567398071,-0.043435946106910706,-1.178273320198059
1782968846358587000,4.1455869140625,-0.8494284749031067,0.2579512298107147,-0.9909693002700806
1782968846368513800,4.155513671875,-0.9046512842178345,0.48795780539512634,-0.796088457107544
1782968846378440000,4.16543994140625,-0.9190388917922974,0.6364319324493408,-0.6305224895477295
1782968846388365800,4.17536572265625,-0.8912778496742249,0.6875358819961548,-0.5426748991012573
1782968846398292700,4.185292724609375,-0.8430656790733337,0.6753014922142029,-0.5090140104293823
1782968846408219000,4.195218994140625,-0.8013653755187988,0.6221932768821716,-0.4999549984931946
1782968846418144800,4.205144775390625,-0.7497538924217224,0.5324927568435669,-0.49940401315689087
1782968846428070700,4.215070556640625,-0.675280749797821,0.44873496890068054,-0.49536746740341187
1782968846437997800,4.224997802734375,-0.5839260816574097,0.40816205739974976,-0.5084152817726135
1782968846447924000,4.234924072265625,-0.4874861240386963,0.5166632533073425,-0.5128316283226013
1782968846457849900,4.244849853515625,-0.32528021931648254,0.3993052542209625,-0.5005866885185242
1782968846467776800,4.25477685546875,-0.12358678877353668,0.4275243580341339,-0.39102473855018616
1782968846477703000,4.264702880859375,0.03847748413681984,0.6106747388839722,-0.31918731331825256
1782968846487628800,4.27462890625,0.16217944025993347,0.6680001020431519,-0.29818400740623474
1782968846497555700,4.2845556640625,0.2542097270488739,0.6057721376419067,-0.20255954563617706
1782968846507481900,4.29448193359375,0.3086002767086029,0.41931599378585815,-0.05748651549220085
1782968846517408000,4.304407958984375,0.3618451952934265,0.16833536326885223,0.10389255732297897
1782968846527334700,4.314334716796875,0.43062904477119446,-0.059628039598464966,0.2592352628707886
1782968846537260800,4.3242607421875,0.5055037140846252,-0.19403286278247833,0.38008978962898254
1782968846547187000,4.33418701171875,0.5554102659225464,-0.17848266661167145,0.46954163908958435
1782968846557112600,4.344112548828125,0.5573349595069885,-0.0417068675160408,0.5320195555686951
1782968846567039700,4.354039794921875,0.5119911432266235,0.13853693008422852,0.5597425699234009
1782968846576966000,4.3639658203125,0.4803255796432495,0.31046491861343384,0.58351731300354
1782968846586891800,4.373891845703125,0.509509265422821,0.4397299587726593,0.5977527499198914
1782968846596818700,4.383818603515625,0.5783591866493225,0.488079696893692,0.6037886738777161
1782968846606744800,4.393744873046875,0.6348671913146973,0.4515821635723114,0.6134889721870422
1782968846616670700,4.403670654296875,0.6539687514305115,0.35216283798217773,0.6532802581787109
1782968846626598000,4.413597900390625,0.6372693777084351,0.23611263930797577,0.6745812892913818
1782968846636525800,4.42352587890625,0.6111398339271545,0.04289377108216286,0.7191706895828247
1782968846646453000,4.433452880859375,0.6812153458595276,0.056291598826646805,0.8106689453125
1782968846656378600,4.443378662109375,0.7380185127258301,-0.00400457251816988,0.8639021515846252
1782968846666304800,4.4533046875,0.7557032704353333,-0.06255976110696793,0.8885329365730286
1782968846676231000,4.46323095703125,0.7668175101280212,-0.04607288911938667,0.9153689742088318
1782968846686157800,4.47315771484375,0.8444398641586304,0.10781414061784744,0.9434275031089783
1782968846696083700,4.483083740234375,0.8910474181175232,0.1914592683315277,0.9496592879295349
1782968846706009900,4.493009765625,0.8981998562812805,0.2336975485086441,0.946873664855957
1782968846715937000,4.50293701171875,0.9638014435768127,0.3379603624343872,0.9772685766220093
1782968846725862700,4.512862548828125,1.0608315467834473,0.3537934124469757,1.0067851543426514
1782968846735788800,4.522788818359375,1.1309568881988525,0.24816887080669403,1.0341248512268066
1782968846745716000,4.532716064453125,1.1731466054916382,0.08396526426076889,1.0354182720184326
1782968846755641300,4.542641357421875,1.2165589332580566,-0.0838552713394165,1.0190719366073608
1782968846765567000,4.55256689453125,1.2367987632751465,-0.3013332486152649,0.9533105492591858
1782968846775494100,4.562494140625,1.216971516609192,-0.5605795979499817,0.8583618998527527
1782968846785420300,4.572420166015625,1.1480424404144287,-0.7639545798301697,0.7444164156913757
1782968846795346200,4.58234619140625,1.0337228775024414,-0.8806275725364685,0.6415322422981262
1782968846805273000,4.592273193359375,0.8800371885299683,-0.8966771364212036,0.5475165247917175
1782968846815199200,4.60219921875,0.7122635841369629,-0.7909411787986755,0.4296375811100006
1782968846825125000,4.612125,0.5605523586273193,-0.6320734620094299,0.35104289650917053
1782968846835051000,4.622051025390625,0.4271808862686157,-0.4645436406135559,0.28674688935279846
1782968846844978200,4.631978271484375,0.3245599865913391,-0.2861938774585724,0.20449569821357727
1782968846854904000,4.641904052734375,0.274964302778244,-0.11646933108568192,0.10321623086929321
1782968846864830200,4.651830322265625,0.26925501227378845,0.010987159796059132,0.04418966546654701
1782968846874757000,4.661757080078125,0.29593926668167114,0.057024769484996796,0.017604298889636993
1782968846884683000,4.67168310546875,0.31532812118530273,0.004252367187291384,0.03455478698015213
1782968846894609200,4.681609130859375,0.32517313957214355,-0.1116795614361763,0.09700210392475128
1782968846904536300,4.691536376953125,0.3238407373428345,-0.2439688891172409,0.16429539024829865
1782968846914462200,4.701462158203125,0.32197511196136475,-0.3913946747779846,0.24933253228664398
1782968846924388000,4.71138818359375,0.32703697681427,-0.5633968114852905,0.34720686078071594
1782968846934315300,4.721315185546875,0.3150064945220947,-0.6753761768341064,0.39961010217666626
1782968846944241400,4.731241455078125,0.2817627787590027,-0.688848614692688,0.38651612401008606
1782968846954167000,4.7411669921875,0.21709328889846802,-0.640002965927124,0.3215327560901642
1782968846964093200,4.75109326171875,0.1096549853682518,-0.539526641368866,0.2238597422838211
1782968846974020400,4.761020263671875,-0.026108909398317337,-0.41301894187927246,0.10714205354452133
1782968846983946000,4.770946044921875,-0.16906660795211792,-0.2920278012752533,-0.017159923911094666
1782968846993872100,4.7808720703125,-0.29619431495666504,-0.1797504872083664,-0.11898138374090195
1782968847003799300,4.79079931640625,-0.39636802673339844,-0.08559469133615494,-0.18642672896385193
1782968847013725200,4.80072509765625,-0.48094043135643005,-0.0027117969002574682,-0.21390490233898163
1782968847023651000,4.810651123046875,-0.5575805902481079,0.06765983253717422,-0.20565523207187653
1782968847033578200,4.820578125,-0.6152328848838806,0.13595309853553772,-0.1628633290529251
1782968847043504000,4.830504150390625,-0.6324992179870605,0.19099290668964386,-0.08820320665836334
1782968847053430000,4.840429931640625,-0.6190541386604309,0.2102476805448532,-0.009272764436900616
1782968847063356200,4.850356201171875,-0.5829318165779114,0.18611492216587067,0.047801706939935684
1782968847073283000,4.860282958984375,-0.5380727648735046,0.12813535332679749,0.11176592111587524
1782968847083209200,4.870209228515625,-0.4992150664329529,0.0592188686132431,0.16346001625061035
1782968847093135000,4.880135009765625,-0.48452505469322205,-0.043651241809129715,0.18902625143527985
1782968847103062300,4.890062255859375,-0.5077601075172424,-0.1448148787021637,0.18556706607341766
1782968847112988200,4.89998828125,-0.5489892363548279,-0.21273282170295715,0.14481258392333984
1782968847122914000,4.9099140625,-0.6157645583152771,-0.23091955482959747,0.06315074861049652
1782968847132841200,4.91984130859375,-0.6766449213027954,-0.2233714461326599,-0.052227865904569626
1782968847142767000,4.92976708984375,-0.7306482195854187,-0.149488165974617,-0.18719100952148438
1782968847152693200,4.939693359375,-0.7806738615036011,0.001850120723247528,-0.30771803855895996
1782968847162620200,4.9496201171875,-0.830369770526886,0.20849810540676117,-0.4081335663795471
1782968847172546000,4.959546142578125,-0.8622844219207764,0.3994646668434143,-0.48391181230545044
1782968847182472200,4.96947216796875,-0.8524085879325867,0.5328390002250671,-0.5159030556678772
1782968847192398000,4.979398193359375,-0.8022772073745728,0.5908995270729065,-0.5014702677726746
1782968847202325000,4.989324951171875,-0.7575235366821289,0.5563734769821167,-0.48486918210983276
1782968847212251100,4.999251220703125,-0.7132582068443298,0.47172603011131287,-0.5110300183296204
1782968847222177300,5.00917724609375,-0.6804952025413513,0.32564473152160645,-0.526676595211029
1782968847232104000,5.01910400390625,-0.681105375289917,0.1418599933385849,-0.5713208913803101
1782968847242030000,5.029030029296875,-0.7151198387145996,-0.039657339453697205,-0.6519571542739868
1782968847251956200,5.038956298828125,-0.7684765458106995,-0.1737150400876999,-0.7487127184867859
1782968847261883100,5.048883056640625,-0.8082391619682312,-0.24217399954795837,-0.8467796444892883
1782968847271809000,5.05880908203125,-0.8257057666778564,-0.22431404888629913,-0.9517795443534851
1782968847281735200,5.068735107421875,-0.8445484042167664,-0.15211547911167145,-1.0627011060714722
1782968847291662300,5.078662353515625,-0.8995625376701355,-0.057003192603588104,-1.1720037460327148
1782968847301588000,5.088587890625,-0.9723568558692932,0.027436325326561928,-1.2728805541992188
1782968847311514000,5.09851416015625,-1.0366777181625366,0.0643957108259201,-1.3554831743240356
1782968847321440300,5.108440185546875,-1.0547107458114624,0.10046077519655228,-1.465447187423706
1782968847331367200,5.1183671875,-1.036873459815979,0.08173658698797226,-1.5163670778274536
1782968847341293000,5.12829296875,-0.9936426877975464,0.003525400534272194,-1.499394178390503
1782968847351219200,5.13821923828125,-0.925911009311676,0.0005997661501169205,-1.3984699249267578
1782968847361146000,5.14814599609375,-0.8507302403450012,-0.00010703690350055695,-1.2667641639709473
1782968847371072000,5.158072021484375,-0.761821448802948,-0.030887357890605927,-1.1117944717407227
1782968847380998100,5.167998046875,-0.6531703472137451,0.003583799581974745,-0.8989982604980469
1782968847390925000,5.177925048828125,-0.5471731424331665,0.06472118943929672,-0.6770513653755188
1782968847400851200,5.187851318359375,-0.48593345284461975,0.09690708667039871,-0.5258082747459412
1782968847410777000,5.197777099609375,-0.4501662254333496,0.1326674520969391,-0.4494433104991913
1782968847420704000,5.2077041015625,-0.40894606709480286,0.1764351725578308,-0.41535165905952454
1782968847430630100,5.217630126953125,-0.3464237153530121,0.24924549460411072,-0.40664738416671753
1782968847440556300,5.227556396484375,-0.2855910062789917,0.344711035490036,-0.4068649709224701
1782968847450482200,5.237482177734375,-0.24831770360469818,0.454204261302948,-0.41885650157928467
1782968847460409000,5.2474091796875,-0.20474280416965485,0.5459783673286438,-0.4803880453109741
1782968847470335200,5.257335205078125,-0.16455212235450745,0.605711042881012,-0.5574061274528503
1782968847480261000,5.26726123046875,-0.12467421591281891,0.5551030039787292,-0.5620461702346802
1782968847490188000,5.27718798828125,-0.06737574189901352,0.3648383617401123,-0.4213710129261017
1782968847500114200,5.2871142578125,0.036935217678546906,0.06357599049806595,-0.18113282322883606
1782968847510040300,5.297040283203125,0.19755962491035461,-0.21699970960617065,0.08732857555150986
1782968847519967000,5.306967041015625,0.40647634863853455,-0.3640730679035187,0.3500078618526459
1782968847529893000,5.31689306640625,0.6257308125495911,-0.36299556493759155,0.5680928826332092
1782968847539819300,5.3268193359375,0.832246720790863,-0.25600388646125793,0.726425290107727
1782968847549745200,5.3367451171875,0.9955915212631226,-0.07783021777868271,0.7965943813323975
1782968847559672000,5.346672119140625,1.1041052341461182,0.12073054164648056,0.7595162391662598
1782968847569598200,5.35659814453125,1.1621360778808594,0.24957837164402008,0.7614014148712158
1782968847579524400,5.3665244140625,1.1774061918258667,0.2667906880378723,0.7754610776901245
1782968847589451000,5.376450927734375,1.1425259113311768,0.19905848801136017,0.7772639989852905
1782968847599377200,5.386377197265625,1.0847822427749634,0.08400141447782516,0.7890130877494812
1782968847609303300,5.39630322265625,1.0353600978851318,-0.04025837406516075,0.7908198833465576
1782968847619230200,5.406230224609375,1.0345736742019653,-0.1387910693883896,0.7871734499931335
1782968847629156000,5.416156005859375,1.095544457435608,-0.1963917464017868,0.7915257215499878
1782968847639082200,5.426082275390625,1.1803832054138184,-0.22332189977169037,0.8083526492118835
1782968847649009200,5.436009033203125,1.253326416015625,-0.1924833357334137,0.8390065431594849
1782968847658935000,5.44593505859375,1.3020857572555542,-0.12407045066356659,0.8623971343040466
1782968847668861200,5.455861083984375,1.3040317296981812,-0.032579947263002396,0.876316487789154
1782968847678787300,5.465787353515625,1.2553974390029907,0.049802277237176895,0.8512668013572693
1782968847688714200,5.47571435546875,1.1648434400558472,0.1115623489022255,0.778022289276123
1782968847698640100,5.48564013671875,1.0389922857284546,0.1457536220550537,0.6658027768135071
1782968847708566300,5.495566162109375,0.8858979940414429,0.15466462075710297,0.5386708974838257
1782968847718493200,5.5054931640625,0.6939610242843628,0.11227136105298996,0.39313584566116333
1782968847728419000,5.515419189453125,0.4768461287021637,0.00863722525537014,0.27071240544319153
1782968847738345200,5.52534521484375,0.3256390392780304,-0.1107189953327179,0.19415637850761414
1782968847748272000,5.535272216796875,0.27551138401031494,-0.24584904313087463,0.18120890855789185
1782968847758198500,5.545198486328125,0.28753742575645447,-0.39495888352394104,0.25997215509414673
1782968847768124700,5.555124755859375,0.3247789442539215,-0.5345405340194702,0.4109886884689331
1782968847778051600,5.565051513671875,0.37883952260017395,-0.6462766528129578,0.5796149373054504
1782968847787977500,5.5749775390625,0.42701786756515503,-0.7079926133155823,0.7106063365936279
1782968847797903600,5.584903564453125,0.44215261936187744,-0.6964027881622314,0.7669417858123779
1782968847807829500,5.59482958984375,0.4116511940956116,-0.6061373949050903,0.7433255314826965
1782968847817756700,5.604756591796875,0.34931594133377075,-0.4675493538379669,0.6617031097412109
1782968847827682600,5.6146826171875,0.2770771384239197,-0.3095439672470093,0.5343210697174072
1782968847837608400,5.6246083984375,0.2007826417684555,-0.15675896406173706,0.36370962858200073
1782968847847535600,5.63453564453125,0.10518169403076172,-0.02345683053135872,0.15971685945987701
1782968847857461500,5.64446142578125,-0.0086617860943079,0.04682531952857971,-0.03791819140315056
1782968847867387600,5.6543876953125,-0.04588840529322624,0.10135749727487564,-0.17527762055397034
1782968847877314600,5.664314453125,0.05135106295347214,0.09788074344396591,-0.21544528007507324
1782968847887240700,5.67424072265625,0.21633659303188324,0.0802537351846695,-0.1574709564447403
1782968847897166600,5.68416650390625,0.3951050043106079,0.04798740893602371,-0.020174618810415268
1782968847907093500,5.694093505859375,0.5357210636138916,-0.02937890589237213,0.17198991775512695
1782968847917019600,5.70401953125,0.599890410900116,-0.15985968708992004,0.4097960889339447
1782968847926945500,5.713945556640625,0.5958769917488098,-0.32488638162612915,0.63127201795578
1782968847936871400,5.723871337890625,0.5619643330574036,-0.4700595736503601,0.7558773159980774
1782968847946798600,5.733798583984375,0.5054851174354553,-0.5555464029312134,0.7462901473045349
1782968847956724700,5.743724853515625,0.4130636155605316,-0.5830217003822327,0.5909823179244995
1782968847966650400,5.753650390625,0.284354567527771,-0.5486202836036682,0.3391971290111542
1782968847976577500,5.76357763671875,0.1363227665424347,-0.4349704384803772,0.07478997111320496
1782968847986503700,5.773503662109375,-0.00009125663200393319,-0.26519596576690674,-0.11947309225797653
1782968847996429600,5.7834296875,-0.10861267894506454,-0.07890890538692474,-0.21476605534553528
1782968848006356500,5.7933564453125,-0.18168741464614868,0.12328189611434937,-0.2145005613565445
1782968848016282600,5.80328271484375,-0.22806663811206818,0.2955341041088104,-0.14604134857654572
1782968848026208500,5.81320849609375,-0.23887668550014496,0.3979954719543457,-0.05951503664255142
1782968848036135400,5.823135498046875,-0.23403745889663696,0.4227184057235718,0.023927656933665276
1782968848046061600,5.8330615234375,-0.23022468388080597,0.37253043055534363,0.07413779944181442
1782968848055987700,5.84298779296875,-0.24369601905345917,0.2937344014644623,0.07999222725629807
1782968848065913300,5.852913330078125,-0.27550897002220154,0.21743300557136536,0.03411918878555298
1782968848075840500,5.862840576171875,-0.3257513642311096,0.16257429122924805,-0.057905811816453934
1782968848085766700,5.8727666015625,-0.40189629793167114,0.16029822826385498,-0.17672960460186005
1782968848095692500,5.882692626953125,-0.4833892583847046,0.21983559429645538,-0.30292510986328125
1782968848105619500,5.892619384765625,-0.5678460597991943,0.3101336658000946,-0.40725427865982056
1782968848115545600,5.902545654296875,-0.6317960023880005,0.4090983271598816,-0.47886908054351807
1782968848125471500,5.912471435546875,-0.6689335703849792,0.48458921909332275,-0.5437107682228088
1782968848135398700,5.922398681640625,-0.7505282759666443,0.4184615910053253,-0.6654159426689148
1782968848145324500,5.932324462890625,-0.7618826627731323,0.49584123492240906,-0.6583442687988281
1782968848155250400,5.94225048828125,-0.7117047309875488,0.5946179628372192,-0.6444327235221863
1782968848165177600,5.952177490234375,-0.6578315496444702,0.6397037506103516,-0.6034569144248962
1782968848175103500,5.962103515625,-0.66606605052948,0.6284332275390625,-0.5699295997619629
1782968848185029600,5.972029541015625,-0.7290930151939392,0.6049594283103943,-0.568231999874115
1782968848194955500,5.98195556640625,-0.8183581233024597,0.46931692957878113,-0.6140674352645874
1782968848204882700,5.991882568359375,-0.8516416549682617,0.39134305715560913,-0.6116582751274109
1782968848214808600,6.00180859375,-0.8563746213912964,0.30092713236808777,-0.5927839279174805
1782968848224734500,6.011734375,-0.851195216178894,0.17216041684150696,-0.6169174909591675
1782968848234661600,6.02166162109375,-0.8644859790802002,0.06151992082595825,-0.7022417187690735
1782968848244587800,6.031587890625,-0.8764505982398987,-0.05496739223599434,-0.8230984807014465
1782968848254513400,6.041513427734375,-0.8563055992126465,-0.1502518355846405,-0.9466891288757324
1782968848264440600,6.051440673828125,-0.8531403541564941,-0.2501196265220642,-1.035080909729004
1782968848274366700,6.06136669921875,-0.8693262338638306,-0.3687101900577545,-1.0812796354293823
1782968848284292400,6.071292236328125,-0.8663361072540283,-0.48344185948371887,-1.0772274732589722
1782968848294218500,6.081218505859375,-0.8328322172164917,-0.5915424823760986,-1.0185370445251465
1782968848304145700,6.091145751953125,-0.7917871475219727,-0.6489474773406982,-0.9347293376922607
1782968848314071600,6.101071533203125,-0.7505142688751221,-0.6037874817848206,-0.8673936724662781
1782968848323997400,6.11099755859375,-0.727486789226532,-0.49090173840522766,-0.8464398384094238
1782968848333924600,6.120924560546875,-0.707690954208374,-0.3293996751308441,-0.8739274144172668
1782968848343850500,6.1308505859375,-0.6806499361991882,-0.14846591651439667,-0.904559314250946
1782968848353776400,6.1407763671875,-0.6603841185569763,0.027015889063477516,-0.9028232097625732
1782968848363703600,6.15070361328125,-0.6453211307525635,0.1749958097934723,-0.8583823442459106
1782968848373629700,6.160629638671875,-0.612635612487793,0.31031662225723267,-0.8424733877182007
1782968848383555600,6.1705556640625,-0.5682340860366821,0.40209686756134033,-0.7742315530776978
1782968848393482500,6.180482421875,-0.5366194844245911,0.4328063130378723,-0.6580075025558472
1782968848403408600,6.19040869140625,-0.5336625576019287,0.4274446368217468,-0.5354214906692505
1782968848413334500,6.20033447265625,-0.5186108946800232,0.3873523473739624,-0.42647024989128113
1782968848423260400,6.210260498046875,-0.48356392979621887,0.3261547088623047,-0.3482215702533722
1782968848433187600,6.2201875,-0.43013396859169006,0.26937371492385864,-0.29251545667648315
1782968848443113500,6.230113525390625,-0.34899863600730896,0.23562027513980865,-0.2804097831249237
1782968848453039600,6.24003955078125,-0.22155015170574188,0.21415892243385315,-0.31987836956977844
1782968848462966500,6.249966552734375,-0.07582759857177734,0.1962907761335373,-0.3717164993286133
1782968848472892400,6.259892333984375,0.0774248018860817,0.17422355711460114,-0.381078839302063
1782968848482818600,6.269818603515625,0.21213771402835846,0.1347401887178421,-0.29977890849113464
1782968848492745700,6.279745849609375,0.3348649740219116,0.07775652408599854,-0.10670480877161026
1782968848502671400,6.28967138671875,0.4403102695941925,0.04719306156039238,0.1114116683602333
1782968848512597500,6.299597412109375,0.5488580465316772,0.04985276237130165,0.34828492999076843
1782968848522524700,6.309524658203125,0.6431254744529724,0.030437709763646126,0.5859403610229492
1782968848532450600,6.319450439453125,0.6840664744377136,0.032007113099098206,0.7154064774513245
1782968848542376400,6.32937646484375,0.7011306285858154,0.005032025743275881,0.750423789024353
1782968848552302600,6.339302490234375,0.7130160331726074,-0.06969787180423737,0.7223700284957886
