time,seconds_elapsed,z,y,x
1782969739889640400,3.169640380859375,-0.004188885912299156,0.001353418454527855,0.04255944490432739
1782969739899566300,3.17956640625,0.004807538352906704,-0.010190319269895554,0.027244670316576958
1782969739909493500,3.189493408203125,0.012377574108541012,-0.009415073320269585,0.008352206088602543
1782969739919419600,3.199419677734375,0.02118518017232418,-0.00398648576810956,-0.003915912006050348
1782969739929345300,3.20934521484375,0.018495919182896614,-0.008126902393996716,-0.019600600004196167
1782969739939271400,3.219271484375,0.00598545465618372,-0.004281031433492899,-0.03894846513867378
1782969739949197600,3.229197509765625,-0.004718855023384094,-0.0038245655596256256,-0.04589612036943436
1782969739959124200,3.239124267578125,-0.01028566062450409,0.00270710326731205,-0.0414465107023716
1782969739969050400,3.24905029296875,-0.011118431575596333,0.011320298537611961,-0.02425873465836048
1782969739978976500,3.2589765625,-0.012316054664552212,0.010869692079722881,-0.005914081819355488
1782969739988902400,3.26890234375,-0.006334328558295965,0.018277274444699287,0.019876236096024513
1782969739998829300,3.278829345703125,0.0007459514308720827,0.019654927775263786,0.03609754890203476
1782969740008755500,3.28875537109375,0.01221645250916481,0.0243117306381464,0.052015796303749084
1782969740018681600,3.298681640625,0.01961018703877926,0.02694612927734852,0.06210331991314888
1782969740028607500,3.308607421875,0.021267471835017204,0.01008219551295042,0.05841510742902756
1782969740038533400,3.318533447265625,0.016653012484312057,-0.01565033197402954,0.03494733199477196
1782969740048460500,3.32846044921875,0.0038131140172481537,-0.024704281240701675,0.0026194851379841566
1782969740058386400,3.338386474609375,-0.006115682888776064,-0.04327130690217018,-0.03158402442932129
1782969740068312300,3.348312255859375,-0.016455139964818954,-0.051240816712379456,-0.050881288945674896
1782969740078238500,3.358238525390625,-0.023266440257430077,-0.04885728657245636,-0.06705839931964874
1782969740088164400,3.368164306640625,-0.026882480829954147,-0.04332803189754486,-0.07664124667644501
1782969740098091300,3.37809130859375,-0.04042172431945801,-0.034568894654512405,-0.0747850239276886
1782969740108017400,3.388017333984375,-0.03833833336830139,-0.026635073125362396,-0.06932634115219116
1782969740117943600,3.397943603515625,-0.04214399307966232,-0.023358585312962532,-0.06794203072786331
1782969740127869400,3.407869384765625,-0.04012025520205498,-0.03404771536588669,-0.06388630717992783
1782969740137795300,3.41779541015625,-0.035476233810186386,-0.03605254366993904,-0.05956932157278061
1782969740147722800,3.42772265625,-0.028543494641780853,-0.033613353967666626,-0.049972087144851685
1782969740157649000,3.43764892578125,-0.023992417380213737,-0.03225594013929367,-0.03375769779086113
1782969740167574500,3.447574462890625,-0.015030615031719208,-0.03235634043812752,-0.02736903913319111
1782969740177500700,3.457500732421875,0.00013448962999973446,-0.0556800402700901,-0.0308748260140419
1782969740187426800,3.4674267578125,-0.018575016409158707,-0.05484114587306976,-0.03671939671039581
1782969740197353700,3.477353759765625,-0.018319085240364075,-0.04380873218178749,-0.02760952338576317
1782969740207279600,3.487279541015625,-0.017137175425887108,-0.03718385472893715,-0.023982297629117966
1782969740217205800,3.497205810546875,-0.021044299006462097,-0.02857971377670765,-0.02003149874508381
1782969740227131600,3.507131591796875,-0.025167139247059822,-0.020258933305740356,-0.023735688999295235
1782969740237057800,3.517057861328125,-0.024888304993510246,-0.01158847939223051,-0.025736521929502487
1782969740246984700,3.526984619140625,-0.024713335558772087,-0.008715461008250713,-0.03502216562628746
1782969740256910800,3.536910888671875,-0.017740115523338318,-0.012807673774659634,-0.033850640058517456
1782969740266836700,3.546836669921875,-0.008145811036229134,-0.01630946435034275,-0.02839409001171589
1782969740276762600,3.5567626953125,-0.0011102718999609351,-0.013581322506070137,-0.029410885646939278
1782969740286689800,3.566689697265625,-0.0025486452504992485,-0.018064754083752632,-0.029981866478919983
1782969740296616000,3.576615966796875,-0.003921504598110914,-0.017661817371845245,-0.03211665898561478
1782969740306541600,3.58654150390625,-0.005434446502476931,-0.006134325172752142,-0.03141118586063385
1782969740316467700,3.5964677734375,-0.004612594842910767,0.009301622398197651,-0.024637436494231224
1782969740326393600,3.6063935546875,-0.009636115282773972,0.02298547700047493,-0.019534552469849586
1782969740336320500,3.616320556640625,-0.007662180811166763,0.015223427675664425,-0.012676913291215897
1782969740346246700,3.62624658203125,0.002862365450710058,0.01726873591542244,-0.004956941585987806
1782969740356172800,3.6361728515625,0.002540122950449586,0.02363821677863598,0.006686664652079344
1782969740366098700,3.6460986328125,0.0047260457649827,0.03404372185468674,0.02624545246362686
1782969740376024800,3.65602490234375,-0.004508465528488159,0.05937464162707329,0.04814941808581352
1782969740385951700,3.66595166015625,-0.0007731156656518579,0.06539365649223328,0.05539854243397713
1782969740395878000,3.6758779296875,0.004128698725253344,0.046537406742572784,0.03827734664082527
1782969740405803800,3.6858037109375,0.001178448786959052,0.044620465487241745,0.017352359369397163
1782969740415729700,3.695729736328125,0.010878746397793293,0.04314107820391655,0.004209392238408327
1782969740425655600,3.705655517578125,0.008857407607138157,0.03633270785212517,-0.003585413796827197
1782969740435582700,3.715582763671875,0.014129667542874813,0.030107835307717323,-0.0072805495001375675
1782969740445508600,3.725508544921875,0.015504390932619572,0.024382304400205612,-0.007669371087104082
1782969740455434800,3.735434814453125,0.012711001560091972,0.03051716275513172,0.001933454885147512
1782969740465360600,3.745360595703125,0.015807192772626877,0.0492682121694088,0.01986025646328926
1782969740475286800,3.755286865234375,0.01575579307973385,0.04878751188516617,0.03219335526227951
1782969740485213700,3.765213623046875,0.021317806094884872,0.04728548973798752,0.04699866846203804
1782969740495139800,3.775139892578125,0.024951955303549767,0.03924247622489929,0.05169302225112915
1782969740505065700,3.785065673828125,0.03345036879181862,0.0313510000705719,0.061768557876348495
1782969740514991900,3.794991943359375,0.03506051376461983,0.018865033984184265,0.06771539896726608
1782969740524918800,3.804918701171875,0.032035961747169495,0.013651629909873009,0.06910903006792068
1782969740534844700,3.8148447265625,0.032470326870679855,0.013136308640241623,0.07011570781469345
1782969740544770800,3.824770751953125,0.02022218145430088,0.022670159116387367,0.06292516738176346
1782969740554696700,3.83469677734375,0.021734589710831642,0.03201119601726532,0.057318683713674545
1782969740564622600,3.84462255859375,0.013640178367495537,0.034453313797712326,0.04604445770382881
1782969740574549800,3.8545498046875,0.016533169895410538,0.04075542092323303,0.04104224219918251
1782969740584475600,3.8644755859375,0.0200397539883852,0.0335257351398468,0.034871429204940796
1782969740594401800,3.87440185546875,0.02430161088705063,0.019403258338570595,0.028015390038490295
1782969740604327700,3.88432763671875,0.024038223549723625,0.01642957329750061,0.023263510316610336
1782969740614253800,3.89425390625,0.023019032552838326,0.00954130757600069,0.024053137749433517
1782969740624180700,3.9041806640625,0.02358841709792614,0.009641176089644432,0.02485608123242855
1782969740634106600,3.914106689453125,0.029876405373215675,0.005859220866113901,0.028917402029037476
1782969740644032800,3.92403271484375,0.03528076037764549,0.002508964156731963,0.02840873785316944
1782969740653959000,3.933958984375,0.039315447211265564,-0.0017219999572262168,0.020250143483281136
1782969740663884500,3.943884521484375,0.038423288613557816,-0.006392918061465025,0.01515871286392212
1782969740673811700,3.953811767578125,0.035108983516693115,-0.008137288503348827,0.005281581077724695
1782969740683737900,3.96373779296875,0.027598604559898376,-0.013101953081786633,-0.0018200043123215437
1782969740693663700,3.973663818359375,0.023926638066768646,-0.014896657317876816,-0.004756139125674963
1782969740703589600,3.983589599609375,0.014826616272330284,-0.01702984981238842,-0.001568069215863943
1782969740713513700,3.993513671875,-0.0202149897813797,0.0206309761852026,-0.0001579254458192736
1782969740723439600,4.003439697265625,-0.034094322472810745,0.020192885771393776,-0.0018186726374551654
1782969740733366800,4.01336669921875,-0.020841365680098534,0.008036354556679726,-0.0013680658303201199
1782969740743293000,4.02329296875,-0.01038393098860979,0.001368598430417478,-0.0004932174342684448
1782969740753218600,4.033218505859375,-0.00827790331095457,0.004642955027520657,0.00558251840993762
1782969740763144700,4.043144775390625,-0.004065847955644131,0.0022804648615419865,0.010223609395325184
1782969740773070800,4.05307080078125,0.0007582019316032529,0.001773132593370974,0.012804212048649788
1782969740782997500,4.06299755859375,-0.0009443568997085094,0.0008801747462712228,0.011237207800149918
1782969740792923600,4.072923583984375,0.002151035238057375,0.0046333675272762775,0.006127667147666216
1782969740802849800,4.082849853515625,0.008231830783188343,0.004502073861658573,-0.003311640815809369
1782969740812775700,4.092775634765625,0.017844777554273605,0.0020234698895365,-0.01182070653885603
1782969740822701600,4.10270166015625,0.024444889277219772,0.0010479538468644023,-0.018702048808336258
1782969740832628700,4.112628662109375,0.02767636813223362,-0.0014375743921846151,-0.028681445866823196
1782969740842555000,4.122554931640625,0.030908647924661636,-0.006048571318387985,-0.0374901182949543
1782969740852480800,4.132480712890625,0.029924342408776283,0.0013347762869670987,-0.04543406143784523
1782969740862406700,4.14240673828125,0.0390629805624485,-0.0025539714843034744,-0.04698162153363228
1782969740872333800,4.152333740234375,0.04458824172616005,-0.004090349189937115,-0.04422631859779358
1782969740882259700,4.162259765625,0.04219405725598335,-0.004491155035793781,-0.037816885858774185
1782969740892185600,4.172185546875,0.03538675233721733,0.0005685848882421851,-0.0289943665266037
1782969740902111700,4.18211181640625,0.023848608136177063,0.006346845533698797,-0.011388209648430347
1782969740912037600,4.19203759765625,0.00759853096678853,0.012419384904205799,0.0070520504377782345
1782969740921964500,4.201964599609375,-0.008472846820950508,0.01733904331922531,0.021699169650673866
1782969740931890700,4.211890625,-0.015917979180812836,0.010145045816898346,0.025584455579519272
1782969740941816800,4.22181689453125,-0.022588400170207024,0.006360427476465702,0.024515729397535324
1782969740951742700,4.23174267578125,-0.029143238440155983,0.006339654792100191,0.025006016716361046
1782969740961668600,4.241668701171875,-0.025493642315268517,0.0017811221769079566,0.019902868196368217
1782969740971595800,4.251595703125,-0.026448652148246765,-0.001228782464750111,0.010290454141795635
1782969740981521700,4.261521728515625,-0.02058037556707859,0.001585646066814661,0.004705006722360849
1782969740991447800,4.27144775390625,-0.02088530734181404,0.0008988168556243181,-0.003319896524772048
1782969741001373700,4.281373779296875,-0.015601330436766148,0.002900448627769947,-0.0031124362722039223
1782969741011299600,4.291299560546875,-0.008143680170178413,0.00580702256411314,0.0002711098059080541
1782969741021226800,4.301226806640625,-0.0015065502375364304,0.0030458574183285236,0.008376972749829292
1782969741031152600,4.311152587890625,0.0037201696541160345,0.0019451729021966457,0.007892810739576817
1782969741041078800,4.321078857421875,0.005197691265493631,0.006164951715618372,0.01073759887367487
1782969741051004700,4.331004638671875,0.003608050523325801,0.003707120195031166,0.013940582983195782
1782969741060930800,4.340930908203125,0.0012500877492129803,0.010693657211959362,0.023839551955461502
1782969741070857700,4.350857666015625,-0.0034975295420736074,0.01224787812680006,0.03738385811448097
1782969741080783600,4.36078369140625,-0.002403502818197012,0.01661492884159088,0.03893168643116951
1782969741090711800,4.3707119140625,0.006994526367634535,0.011663580313324928,0.02594158612191677
1782969741100637700,4.3806376953125,0.016200540587306023,0.004070109222084284,0.015599199570715427
1782969741110563800,4.390563720703125,0.017303090542554855,0.004224838688969612,0.00720571493729949
1782969741120489700,4.40048974609375,0.012592224404215813,-0.0006801713607273996,0.0034410704392939806
1782969741130415600,4.41041552734375,0.002868490759283304,-0.0033872744534164667,-0.0043987431563436985
1782969741140342800,4.4203427734375,-0.00490314606577158,-0.0036389431916177273,-0.009464075788855553
1782969741150268700,4.4302685546875,-0.010855044238269329,0.0014383733505383134,-0.011746671050786972
1782969741160194300,4.4401943359375,-0.014932343736290932,0.0032431974541395903,-0.01119140163064003
1782969741170120400,4.450120361328125,-0.015805860981345177,0.00791305024176836,-0.008625712245702744
1782969741180047600,4.460047607421875,-0.01600240170955658,0.013436180539429188,-0.012040950357913971
1782969741189973200,4.46997314453125,-0.009287508204579353,0.012842295691370964,-0.019828032702207565
1782969741199899400,4.4798994140625,-0.0004753742541652173,0.004555070772767067,-0.022895462810993195
1782969741209825500,4.489825439453125,0.012723518535494804,0.008742891252040863,-0.016529707238078117
1782969741219751400,4.49975146484375,0.016393087804317474,0.015592008829116821,-0.007361509837210178
1782969741229678300,4.50967822265625,0.018618158996105194,0.017307883128523827,-0.005963882897049189
1782969741239604500,4.5196044921875,0.02497246116399765,0.010469685308635235,-0.015995478257536888
1782969741249530600,4.529530517578125,0.02592427469789982,0.006089583970606327,-0.024088025093078613
1782969741259456500,4.53945654296875,0.024344753473997116,-0.00036511936923488975,-0.032232772558927536
1782969741269382400,4.54938232421875,0.024171914905309677,-0.0026200178544968367,-0.03783366456627846
1782969741279309600,4.5593095703125,0.022460302338004112,-0.0015486282063648105,-0.034382209181785583
1782969741289235500,4.5692353515625,0.020294886082410812,0.0002495381922926754,-0.01655101403594017
1782969741299161300,4.579161376953125,0.022173212841153145,0.016710802912712097,-0.0028216191567480564
1782969741309087500,4.58908740234375,0.01070990227162838,0.02671470120549202,0.004084756597876549
1782969741319013400,4.599013427734375,0.010332532227039337,0.023318639025092125,0.012914999388158321
1782969741328940300,4.608940185546875,0.015670837834477425,0.027528030797839165,0.01763145811855793
1782969741338866400,4.618866455078125,0.016107862815260887,0.0162948165088892,0.02569710835814476
1782969741348792600,4.62879248046875,0.0253335852175951,0.01386681292206049,0.026401247829198837
1782969741358718500,4.638718505859375,0.0269533209502697,0.012522716075181961,0.019870111718773842
1782969741368644400,4.648644287109375,0.017077520489692688,0.027536286041140556,0.01715368591248989
1782969741378571500,4.658571533203125,0.015739548951387405,0.020919661968946457,0.005878928117454052
1782969741388497700,4.66849755859375,0.017647702246904373,0.01281806081533432,-0.02009195275604725
1782969741398423600,4.678423583984375,0.01483593787997961,0.013499563559889793,-0.04296104982495308
1782969741408349400,4.688349365234375,0.009700031951069832,0.00830932892858982,-0.06652789562940598
1782969741418276600,4.698276611328125,0.006747118663042784,0.001996838254854083,-0.08477480709552765
1782969741428202500,4.708202392578125,0.0015875103417783976,0.0013904364313930273,-0.08241631090641022
1782969741438128400,4.71812841796875,-0.004856540355831385,-0.0031161648221313953,-0.0710936188697815
1782969741448054500,4.728054443359375,-0.01780056767165661,-0.0021491709630936384,-0.057263556867837906
1782969741457980400,4.73798046875,-0.03368605673313141,0.011537079699337482,-0.0365377701818943
1782969741467907300,4.7479072265625,-0.0405583456158638,0.011387144215404987,-0.02298281341791153
1782969741477833500,4.75783349609375,-0.0417005755007267,0.01056529302150011,-0.008159925229847431
1782969741487759600,4.767759521484375,-0.04294320568442345,0.0029731530230492353,0.003186738584190607
1782969741497685500,4.777685546875,-0.039743948727846146,0.0022397185675799847,0.01565299555659294
1782969741507611400,4.787611328125,-0.03924300894141197,-0.003052515210583806,0.027648406103253365
1782969741517538600,4.79753857421875,-0.03615986928343773,-0.008461128920316696,0.032154206186532974
1782969741527464400,4.80746435546875,-0.03725922107696533,-0.004619519226253033,0.03798839449882507
1782969741537390600,4.817390625,-0.035885561257600784,-0.008156729862093925,0.03368286043405533
1782969741547316500,4.82731640625,-0.03291134536266327,-0.010752246715128422,0.03419845178723335
1782969741557242400,4.837242431640625,-0.02822817489504814,-0.009104815311729908,0.03574201837182045
1782969741567169500,4.84716943359375,-0.036914341151714325,-0.0007893609581515193,0.03165193647146225
1782969741577095400,4.857095458984375,-0.03869359940290451,0.0009139968897216022,0.03440564498305321
1782969741587021600,4.867021484375,-0.03779451549053192,0.0032264196779578924,0.027664650231599808
1782969741596947500,4.876947509765625,-0.0306314118206501,0.002998985582962632,0.020077038556337357
1782969741606873600,4.88687353515625,-0.026935743167996407,-0.0007574030314572155,0.012267052195966244
1782969741616800500,4.896800537109375,-0.021281320601701736,0.0036906085442751646,0.007521831896156073
1782969741626726400,4.906726318359375,-0.02237721160054207,0.0024895230308175087,-0.002127066720277071
1782969741636652500,4.916652587890625,-0.02497459203004837,0.0005579322460107505,-0.013466540724039078
1782969741646578400,4.926578369140625,-0.02327922359108925,0.004459995776414871,-0.01895451545715332
1782969741656504300,4.93650439453125,-0.02539111115038395,0.0036458675749599934,-0.02353541925549507
1782969741666431500,4.946431396484375,-0.02894376777112484,0.0049063414335250854,-0.026078738272190094
1782969741676357600,4.956357666015625,-0.02491733431816101,0.004857339430600405,-0.020258400589227676
1782969741686283500,4.966283447265625,-0.02997174672782421,0.00782703049480915,-0.01022946834564209
1782969741696209400,4.97620947265625,-0.03362081199884415,0.02708514779806137,0.0062728095799684525
1782969741706136600,4.986136474609375,-0.029644710943102837,0.027877969667315483,0.01537442859262228
1782969741716062500,4.9960625,-0.021314343437552452,0.028609806671738625,0.006484264507889748
1782969741725988400,5.00598828125,-0.01787380501627922,0.03743099421262741,-0.011981828138232231
1782969741735914500,5.01591455078125,-0.02473410777747631,0.040294427424669266,-0.02768675424158573
1782969741745840600,5.025840576171875,-0.03572683781385422,0.04285319149494171,-0.03853167966008186
1782969741755767600,5.035767578125,-0.03846962749958038,0.03641792759299278,-0.049253564327955246
1782969741765693400,5.045693359375,-0.04139724001288414,0.022487731650471687,-0.059732306748628616
1782969741775619600,5.05561962890625,-0.034876223653554916,0.014179201796650887,-0.0713663250207901
1782969741785545500,5.06554541015625,-0.02381771430373192,0.015598400495946407,-0.07793501019477844
1782969741795471400,5.075471435546875,-0.019596071913838387,0.013395167887210846,-0.0580742210149765
1782969741805398500,5.0853984375,-0.013493171893060207,0.00213638786226511,-0.0310513935983181
1782969741815324700,5.09532470703125,0.00044022052315995097,0.0013499563792720437,-0.000993625377304852
1782969741825250300,5.105250244140625,0.009180715307593346,-0.0007582019316032529,0.02149250917136669
1782969741835176400,5.115176513671875,0.012405270710587502,0.005274656694382429,0.03437155485153198
1782969741845102600,5.1251025390625,0.024898158386349678,0.006893858779221773,0.04164331778883934
1782969741855029500,5.135029541015625,0.01836489327251911,0.005793973337858915,0.048586975783109665
1782969741864955400,5.144955322265625,0.011077950708568096,0.0075998627580702305,0.05476870760321617
1782969741874881500,5.154881591796875,0.011689678765833378,0.0022149509750306606,0.06120476871728897
1782969741884807700,5.1648076171875,0.016576578840613365,-0.002037318190559745,0.060570403933525085
1782969741894734300,5.174734375,0.009947173297405243,-0.011578891426324844,0.05608164519071579
1782969741904660500,5.184660400390625,0.003831756068393588,-0.0035595810040831566,0.05829579755663872
1782969741914586600,5.194586669921875,0.0051873051561415195,0.002049302449449897,0.04354827478528023
1782969741924512500,5.204512451171875,0.0065077003091573715,0.005576659459620714,0.018566226586699486
1782969741934438400,5.2144384765625,0.010000170208513737,0.018395785242319107,-0.0035236284602433443
1782969741944365600,5.224365478515625,-0.002538258908316493,0.01800030656158924,-0.03810663893818855
1782969741954291500,5.23429150390625,-0.02129357121884823,0.009558351710438728,-0.06874790787696838
1782969741964217300,5.24421728515625,-0.03080718033015728,0.028077440336346626,-0.0967869982123375
1782969741974143500,5.2541435546875,-0.028683843091130257,0.026310699060559273,-0.11405520141124725
1782969741984069600,5.264069580078125,-0.026079803705215454,0.025138642638921738,-0.12154347449541092
1782969741993996300,5.273996337890625,-0.015688149258494377,0.018560102209448814,-0.11209458112716675
1782969742003922400,5.28392236328125,-0.016920659691095352,0.020326310768723488,-0.09233499318361282
1782969742013848600,5.2938486328125,-0.021824339404702187,0.020898623391985893,-0.061953648924827576
1782969742023774500,5.3037744140625,-0.02040034718811512,0.02100115641951561,-0.029316077008843422
1782969742033700400,5.313700439453125,-0.027584489434957504,0.015409848652780056,0.006938866339623928
1782969742043627500,5.32362744140625,-0.026697391644120216,0.019906064495444298,0.03251000493764877
1782969742053553700,5.3335537109375,-0.027636688202619553,0.0201026052236557,0.050994738936424255
1782969742063479300,5.343479248046875,-0.023251526057720184,0.016619989648461342,0.055861666798591614
1782969742073405400,5.353405517578125,-0.014433800242841244,0.01242364663630724,0.05986759439110756
1782969742083331600,5.36333154296875,-0.00589730404317379,0.0022120214998722076,0.05594981834292412
1782969742093258500,5.373258544921875,-0.001975799212232232,0.00041518680518493056,0.044920336455106735
1782969742103184400,5.383184326171875,0.0018588864477351308,-0.0012783173006027937,0.04270565137267113
1782969742113110500,5.393110595703125,0.004520183429121971,-0.006925283931195736,0.03858600929379463
1782969742123036400,5.403036376953125,0.007196660153567791,-0.003403786104172468,0.03894606605172157
1782969742132962600,5.412962646484375,0.002246909076347947,0.0007297061383724213,0.0373750701546669
1782969742142889500,5.422889404296875,-0.001160072977654636,0.003751595038920641,0.033719081431627274
1782969742152815900,5.43281591796875,0.001261273049749434,0.008527441881597042,0.030852189287543297
1782969742162742000,5.442741943359375,0.0026666230987757444,0.00711676524952054,0.02087944932281971
1782969742172668000,5.45266796875,0.010949852876365185,0.006658701691776514,0.019592609256505966
1782969742182595000,5.462594970703125,0.018984610214829445,0.009023589082062244,0.02599831111729145
1782969742192521000,5.47252099609375,0.020118318498134613,0.009727728553116322,0.030110232532024384
1782969742202446800,5.48244677734375,0.017484983429312706,0.009758088737726212,0.038002509623765945
1782969742212373000,5.492373046875,0.012298211455345154,0.007958324626088142,0.04863464832305908
1782969742222299000,5.502298828125,0.00896526500582695,0.009967146441340446,0.05751735344529152
1782969742232225800,5.512225830078125,-0.0018413095967844129,0.005091431550681591,0.0580795481801033
1782969742242152000,5.52215185546875,-0.013451360166072845,0.00669225724413991,0.04986928775906563
1782969742252077800,5.532077880859375,-0.02347123809158802,0.004232561681419611,0.03658304363489151
1782969742262004000,5.54200390625,-0.034802187234163284,0.004991562571376562,0.02846226841211319
1782969742271929900,5.551929931640625,-0.042033735662698746,0.009206547401845455,0.01583222672343254
1782969742281857000,5.56185693359375,-0.04838484153151512,0.0179947130382061,0.007093063089996576
1782969742291783000,5.571782958984375,-0.04657762125134468,0.021206485107541084,-0.0008735168376006186
1782969742301709000,5.581708984375,-0.04848231375217438,0.027599669992923737,-0.011897938326001167
1782969742311635000,5.591635009765625,-0.04783063754439354,0.03456463664770126,-0.025411883369088173
1782969742321560800,5.601560791015625,-0.040405746549367905,0.031859926879405975,-0.035709526389837265
1782969742331488000,5.611488037109375,-0.028492094948887825,0.02570323273539543,-0.03846323490142822
1782969742341414000,5.621413818359375,-0.010463027283549309,0.019482355564832687,-0.02407018281519413
1782969742351339800,5.63133984375,0.0015848471084609628,0.01914173737168312,-0.001987517112866044
1782969742361266000,5.641265869140625,0.01255014631897211,0.019094865769147873,0.018967565149068832
1782969742371192000,5.651192138671875,0.018908176571130753,0.012172776274383068,0.039688289165496826
1782969742381119000,5.661118896484375,0.027451863512396812,0.011982893571257591,0.047570981085300446
1782969742391044900,5.671044921875,0.03379817679524422,0.011944277212023735,0.0563168004155159
1782969742400971000,5.680970947265625,0.045094773173332214,0.01513021718710661,0.06047186627984047
1782969742410897000,5.69089697265625,0.04863731190562248,0.016458069905638695,0.05879727005958557
1782969742420823800,5.70082373046875,0.04963413253426552,0.017978999763727188,0.048038631677627563
1782969742430750000,5.71075,0.041906703263521194,0.014050038531422615,0.033608827739953995
1782969742440676000,5.720676025390625,0.03205007687211037,0.01571318320930004,0.018555307760834694
1782969742450601700,5.730601806640625,0.023937290534377098,0.014069479890167713,-0.0018133464036509395
1782969742460527900,5.74052783203125,0.020748421549797058,0.005053082015365362,-0.02231808938086033
1782969742470455000,5.750455078125,0.021743111312389374,0.003933488857001066,-0.03752846643328667
1782969742480381000,5.760380859375,0.013153619132936,0.0022570290602743626,-0.04079722985625267
1782969742490306800,5.770306884765625,0.0070129018276929855,0.004662129562348127,-0.04038097709417343
1782969742500233000,5.78023291015625,0.0024884575977921486,-0.0021518340799957514,-0.03623949736356735
1782969742510159000,5.7901591796875,0.0029917950741946697,0.00962652824819088,-0.037035517394542694
1782969742520086000,5.8000859375,0.0014021543320268393,0.011998605914413929,-0.025585521012544632
1782969742530012000,5.810011962890625,0.0005246427026577294,0.0018391790799796581,-0.019568108022212982
1782969742539938000,5.81993798828125,0.013831925578415394,0.0001531317684566602,-0.016751816496253014
1782969742549864000,5.829864013671875,0.019476495683193207,-0.015207981690764427,-0.01278503704816103
1782969742559789800,5.839789794921875,0.01170459296554327,-0.010570086538791656,-0.020613398402929306
1782969742569717000,5.849717041015625,-0.006734868045896292,-0.0126968864351511,-0.02057158760726452
1782969742579643100,5.85964306640625,-0.024772457778453827,-0.009370598942041397,-0.02737063728272915
1782969742589568800,5.86956884765625,-0.035416845232248306,-0.007192398887127638,-0.03205220773816109
1782969742599495000,5.879494873046875,-0.045826077461242676,-0.011447065509855747,-0.04175224155187607
1782969742609421000,5.889421142578125,-0.048220258206129074,-0.016896424815058708,-0.04774035885930061
1782969742619348000,5.899347900390625,-0.050742007791996,-0.021872276440262794,-0.05594449117779732
1782969742629273900,5.90927392578125,-0.04625964164733887,-0.03700835257768631,-0.06458058953285217
1782969742639200000,5.919199951171875,-0.05071217939257622,-0.03682858869433403,-0.06673348695039749
1782969742649126000,5.9291259765625,-0.05444193631410599,-0.04106008633971214,-0.0656099021434784
1782969742659051800,5.9390517578125,-0.05901192128658295,-0.04038736969232559,-0.06237629055976868
1782969742668979000,5.94897900390625,-0.06567088514566422,-0.02965802699327469,-0.05144934356212616
1782969742678905000,5.958905029296875,-0.06339548528194427,-0.021073859184980392,-0.038595329970121384
1782969742688831000,5.9688310546875,-0.06149771437048912,-0.021087974309921265,-0.026147980242967606
1782969742698756900,5.9787568359375,-0.052981458604335785,-0.014739264734089375,-0.010194314643740654
1782969742708684000,5.98868408203125,-0.03816229850053787,-0.010850783437490463,-0.003933755215257406
1782969742718610200,5.998610107421875,-0.024767398834228516,-0.0039145806804299355,0.004061054438352585
1782969742728535800,6.008535888671875,-0.016103869304060936,0.002776345470920205,0.006812898442149162
1782969742738462000,6.0184619140625,-0.008657404221594334,0.0054786549881100655,0.009526659734547138
1782969742748387800,6.028387939453125,-0.003756921272724867,0.0062365904450416565,0.004830974154174328
1782969742758314800,6.038314697265625,0.002037584548816085,0.002511094557121396,-0.0026586337480694056
1782969742768241000,6.048240966796875,0.011609517969191074,0.0018274611793458462,-0.01019537914544344
1782969742778167000,6.0581669921875,0.017892448231577873,0.0037641117814928293,-0.013320066034793854
1782969742788093000,6.068093017578125,0.02238386869430542,0.00589677132666111,-0.01264255866408348
1782969742798018800,6.078018798828125,0.01449878141283989,0.01146623957902193,-0.0155517952516675
1782969742807946000,6.087946044921875,0.007958856411278248,0.010001234710216522,-0.015559252351522446
1782969742817872100,6.0978720703125,0.006283994764089584,0.01582743227481842,-0.01998675800859928
1782969742827798000,6.107798095703125,0.005942311137914658,0.013102219440042973,-0.026031067594885826
1782969742837724000,6.117723876953125,0.012861469760537148,0.009040366858243942,-0.02491999790072441
1782969742847649800,6.12764990234375,0.016690829768776894,0.008701612241566181,-0.021401960402727127
1782969742857577000,6.137576904296875,0.018030665814876556,0.003019758267328143,-0.01701999641954899
1782969742867502800,6.1475029296875,0.014315555803477764,0.004513259045779705,-0.010150105692446232
1782969742877429000,6.157428955078125,0.0026439863722771406,0.006452572997659445,-0.0024644893128424883
1782969742887355000,6.16735498046875,-0.002419215627014637,0.007223824504762888,0.003486344125121832
1782969742897281000,6.177281005859375,-0.007640076335519552,0.005587045568972826,0.013903564773499966
1782969742907208000,6.1872080078125,-0.00875221285969019,0.0036645096261054277,0.01648363471031189
1782969742917134000,6.197134033203125,-0.004218180663883686,0.0024503744207322598,0.01709855906665325
1782969742927060000,6.20706005859375,0.0020642161834985018,0.005343632772564888,0.021918881684541702
1782969742936985900,6.21698583984375,0.006108226254582405,0.010187123902142048,0.018070613965392113
1782969742946911700,6.226911865234375,0.00535348616540432,0.008502407930791378,0.011423896066844463
1782969742956839000,6.2368388671875,0.009059274569153786,0.005703425966203213,0.0036770266015082598
1782969742966764800,6.246764892578125,0.010344250127673149,0.008624913170933723,0.0002055960358120501
1782969742976691000,6.25669091796875,0.013879862613976002,0.00583685003221035,-0.007800931576639414
1782969742986616800,6.266616943359375,0.013765613548457623,0.006476807873696089,-0.008735168725252151
1782969742996544000,6.2765439453125,0.016565660014748573,0.0028631645254790783,-0.006476807873696089
