time,seconds_elapsed,z,y,x
1782969739894603500,3.174603515625,0.04990180276632308,-0.04034297017380595,0.1205452551903203
1782969739904530400,3.184530517578125,0.19723697480261324,0.002520458388328552,0.13350523799583314
1782969739914456300,3.194456298828125,0.24088614691495894,0.04326192636042833,0.1057088475210592
1782969739924382500,3.204382568359375,0.19574644398391244,0.029058482832461593,0.09049410805869847
1782969739934308600,3.21430859375,0.24263445188701152,-0.02912380315363407,-0.01568191858269274
1782969739944234500,3.224234375,0.22073300120234488,-0.041456045982241625,-0.09704411422405392
1782969739954161400,3.234161376953125,0.09104805214703082,-0.07207198738977312,-0.11188370023109018
1782969739964087600,3.244087646484375,-0.04139057953059673,-0.10381824800148606,-0.08620576321501285
1782969739974013400,3.254013427734375,-0.1615033981204033,-0.06509805672392249,-0.050937648620083924
1782969739983939300,3.263939208984375,-0.17706395534574984,-0.0538518555663526,0.02493230628054589
1782969739993865500,3.273865478515625,-0.2193593747615814,-0.04260784636586904,0.06877473594266921
1782969740003792600,3.283792724609375,-0.22036767502129076,-0.04781359831541777,0.12399587056823073
1782969740013718300,3.29371826171875,-0.18661153589189053,0.014651917947828769,0.14262056460455058
1782969740023644400,3.30364453125,-0.12189911748468875,0.02756853653565049,0.121740127530694
1782969740033570600,3.313570556640625,0.06161269882619381,-0.037394349501281975,0.08829645188394933
1782969740043496400,3.323496337890625,0.314108034992218,-0.08055442292243242,-0.02365402997303754
1782969740053423400,3.33342333984375,0.432463196259737,-0.10177724369317293,-0.09994253907930105
1782969740063349500,3.343349609375,0.4353729462265968,-0.08616627145484089,-0.12234631326291709
1782969740073275400,3.353275390625,0.35632629751861095,-0.060550038030743596,-0.10758446866720914
1782969740083201500,3.363201416015625,0.2150111164242029,-0.04188683861494064,-0.08990578677672892
1782969740093127400,3.37312744140625,0.12788462163507938,-0.057997869329899546,-0.07181669745445252
1782969740103054600,3.3830546875,0.03447510105371475,-0.03768880240321159,-0.08459792615957558
1782969740112980500,3.39298046875,-0.044940380966663356,-0.010827245093137025,-0.043391361426375806
1782969740122906400,3.40290625,-0.013790624943375587,-0.018548633125424385,-0.010679141859337687
1782969740132832500,3.41283251953125,-0.018192074772715568,-0.03248655758500099,0.05114756504371762
1782969740142759700,3.422759765625,-0.06966974855363368,-0.009522007713466882,0.07864475337620824
1782969740152685600,3.432685546875,-0.11383797610402106,0.017083090617507696,0.12159618901535868
1782969740162611700,3.44261181640625,-0.16021861900687218,-0.010559387937188148,0.12824691560883075
1782969740172537900,3.452537841796875,-0.08118950595557689,-0.0019610709398984907,0.14049798296000807
1782969740182463700,3.462463623046875,0.024873744493722913,0.06541676728427409,0.20400460577402263
1782969740192390700,3.472390625,0.09868073898255825,-0.06164017135500908,-0.16667897412739693
1782969740202316800,3.48231689453125,-0.008939677780866623,-0.168098558601737,-0.12210607476625591
1782969740212243000,3.492242919921875,-0.0019856208592653273,-0.1551644043572247,0.012546945025213063
1782969740222168600,3.50216845703125,0.04371230047643184,-0.02506955932676792,-0.012646606007404625
1782969740232094700,3.5120947265625,0.03636544484496117,-0.04718362984880805,-0.004396846719458699
1782969740242022000,3.52202197265625,0.08568331024348735,-0.05868994324728846,0.01679163339026272
1782969740251947500,3.531947509765625,0.11030863293409347,-0.02947173980847001,0.05908672401253134
1782969740261873700,3.541873779296875,0.046021746462583536,0.009481091181188821,0.13638181634545327
1782969740271799800,3.5517998046875,0.013372107270359992,-0.0016615034714341163,0.1235945962909609
1782969740281725700,3.5617255859375,0.02559855163693428,-0.025458704774826764,0.060867250753752884
1782969740291652600,3.571652587890625,0.04920622171759605,-0.04267959642782807,0.01956171915810555
1782969740301578800,3.581578857421875,0.028883564656972883,-0.066172261826694,-0.033050950002111494
1782969740311505000,3.5915048828125,-0.020451836398243904,-0.06904314108788967,-0.05436524844858795
1782969740321430800,3.6014306640625,-0.06533318065404892,-0.0633503362737596,-0.01109049913920462
1782969740331356700,3.611356689453125,-0.049176411101222034,-0.04750745497569441,-0.04328896049782634
1782969740341283800,3.621283935546875,-0.054986558684706685,-0.05280570751428604,0.02602448543142527
1782969740351209700,3.631209716796875,-0.09146247816681861,-0.06675298432409763,0.0753081928320229
1782969740361135600,3.641135498046875,-0.1324760410785675,-0.09486687978282571,0.05666676685661077
1782969740371061800,3.651061767578125,-0.19365677822828292,-0.09856544203981757,0.05356825285200029
1782969740380989000,3.660989013671875,-0.2014958012908697,-0.10059928595498203,-0.06190324273798614
1782969740390914600,3.67091455078125,0.01159632976949215,-0.025116759469360112,0.008984539835900068
1782969740400840700,3.6808408203125,0.2708171747982502,-0.060698068199306725,0.09091529261283576
1782969740410766800,3.690766845703125,0.2767114935338497,-0.0685242317803204,0.015900054845400153
1782969740420692700,3.700692626953125,0.21728023039996622,-0.05175678298324346,0.05579805773068219
1782969740430619600,3.71061962890625,0.18505203149020671,-0.08357230943888426,0.05230879084281623
1782969740440545800,3.7205458984375,0.08688099559545516,-0.1378403445906937,0.05410418635960668
1782969740450471700,3.7304716796875,-0.0026402853757143017,-0.13565759372413158,0.07202949995491653
1782969740460397800,3.740397705078125,-0.11564940944015979,-0.053516632262617346,0.05982128536477685
1782969740470323700,3.75032373046875,-0.18188275380432606,-0.04220101913064718,0.06124773797132074
1782969740480251000,3.7602509765625,-0.15930734938085078,-0.0616011545188725,0.053460445095971226
1782969740490176800,3.7701767578125,-0.12514496753811835,-0.09714709967449307,0.06164999862927943
1782969740500102700,3.7801025390625,-0.08546119192540645,-0.10149301992431282,0.07344217976443469
1782969740510028800,3.79002880859375,-0.0568985297858715,-0.08648059810101985,0.07857077482454479
1782969740519954700,3.79995458984375,-0.03791150524318218,-0.05662614258527755,0.06253774124924093
1782969740529881600,3.809881591796875,-0.00658873074054718,-0.04954495215266943,0.0241992427656427
1782969740539807700,3.819807861328125,0.006315174496173858,-0.047612230524420734,-0.007527071036584675
1782969740549733600,3.829733642578125,0.07458265503644942,-0.02737769013866782,-0.009878712196648121
1782969740559659800,3.83965966796875,0.13014730587005616,0.016263590928167104,-0.01681497773323208
1782969740569586000,3.8495859375,0.138907535430789,-0.004708323821425438,-0.013310695939324796
1782969740579512800,3.859512939453125,0.1301537356108427,-0.00479994762763381,-0.006058678984455764
1782969740589438700,3.869438720703125,0.13391688753664494,-0.05273877975791692,0.016822795713506637
1782969740599364900,3.87936474609375,0.10870236678123474,-0.10865896603092551,0.031495792981982226
1782969740609290800,3.889290771484375,0.07981061881780624,-0.12046397011503576,0.03424205948282033
1782969740619217700,3.8992177734375,0.02453939797282219,-0.08397109949812293,0.037128172845765944
1782969740629143800,3.909143798828125,0.006927168914675712,-0.047401510383188725,0.07396642283424734
1782969740639069700,3.919069580078125,0.01676642588376999,-0.008713321679085492,0.10690013966485858
1782969740648995600,3.92899560546875,0.0524894811719656,-0.017105302449315785,0.10835753539893775
1782969740658921700,3.938921630859375,0.10448094969391822,-0.03455868768393993,0.056943063047342
1782969740668848600,3.9488486328125,0.13456687587797642,-0.024031302320212125,0.0026654563495889304
1782969740678774800,3.95877490234375,0.11872282553613185,-0.029669162076711653,-0.002916362370736897
1782969740688700700,3.96870068359375,0.09428104271888732,-0.030287147844582793,-0.019559015744365752
1782969740698626800,3.978626708984375,0.042485389029979705,-0.020325141278654337,-0.04387790283430367
1782969740708553000,3.988552978515625,-0.006935936743021011,-0.03797828686907887,-0.10288293991275131
1782969740718476800,3.998476806640625,-0.006837737065553665,0.013835925389826297,-0.3481637781227007
1782969740728402700,4.008402587890625,0.03728606682121754,-0.024620938776433468,-0.2514340270774439
1782969740738329600,4.01832958984375,0.018348142117261886,-0.08148746598884463,0.1796843304445967
1782969740748255700,4.028255859375,-0.014408464580774306,0.0477585071273148,0.13765713351089506
1782969740758182000,4.038181884765625,-0.05535831460654735,0.07971563401073217,0.022714812894165513
1782969740768107800,4.048107666015625,-0.05316285038888454,0.002292640981823206,0.03733878338914364
1782969740778034700,4.05803466796875,0.0194803610175848,-0.04759469486773014,0.017320844896137715
1782969740787960800,4.0679609375,0.07706102784872054,-0.04762918165922165,0.010176416501589118
1782969740797886700,4.07788671875,0.10947159758806228,-0.01700797955468297,0.03231090875715017
1782969740807812600,4.0878125,0.13066694582998753,0.004992401459813118,0.06105557640008628
1782969740817738800,4.09773876953125,0.13883271662890911,-0.008347995498031377,0.08589191149286925
1782969740827666000,4.107666015625,0.12947685926258562,-0.015918576882779596,0.09922891091722995
1782969740837591600,4.117591552734375,0.14334931727051733,-0.016026859562844036,0.10704824289865791
1782969740847517700,4.127517578125,0.1366939510345459,-0.021096417912095784,0.08638820710983126
1782969740857443800,4.13744384765625,0.0899035582870245,-0.03913330212309956,0.07961038353797048
1782969740867369700,4.14736962890625,0.035198154631257056,-0.023823650918900964,0.13160495733246205
1782969740877296600,4.157296630859375,-0.017925532791018484,-0.029487521899491546,0.09147427820246666
1782969740887222800,4.167222900390625,-0.07729191399514675,-0.0510286148391664,0.005515731214173138
1782969740897148700,4.177148681640625,-0.11390344255566597,-0.08572963360324501,-0.06770381877552717
1782969740907074800,4.18707470703125,-0.18057108668386934,-0.09701616677120327,-0.11415507922917603
1782969740917000700,4.197000732421875,-0.1782464431285858,-0.07522782107219099,-0.1816239202050492
1782969740926928000,4.206927978515625,-0.08724047655761241,-0.06146759126707911,-0.19157102146279065
1782969740936853800,4.216853759765625,-0.003062310180068016,-0.029036271000653504,-0.120078660591878
1782969740946779600,4.226779541015625,0.016614450192451478,-0.005138093540817499,-0.08584825501423328
1782969740956705800,4.236705810546875,0.04765139349102974,0.029457126761227845,-0.05704108006171882
1782969740966631700,4.246631591796875,0.09745733466744422,0.023483897570520638,0.030990912199765443
1782969740976558600,4.25655859375,0.1144727668762207,0.006672463501244783,0.08680961085967719
1782969740986484700,4.266484619140625,0.08341361174583435,0.006632423751801252,0.04702000025231391
1782969740996410600,4.27641064453125,0.08077157280445098,-0.02135784532725811,0.049523836299404496
1782969741006336800,4.286336669921875,0.03790566002428532,-0.027171500042080878,0.0674596712887287
1782969741016263700,4.296263671875,-0.027298341292142866,-0.012088789461553097,0.11779818497188388
1782969741026189800,4.30618994140625,-0.038463293907046316,-0.0071466568842530245,0.12035298402123153
1782969741036115700,4.31611572265625,0.0034662148058414457,-0.04773424946889281,0.090985727500543
1782969741046041600,4.32604150390625,0.02353460484445095,-0.07171294481903315,0.049257002056762575
1782969741055967700,4.3359677734375,-0.028308395117521284,-0.04946282682716846,0.0423017395587638
1782969741065894700,4.345894775390625,-0.0948223099887371,-0.022783786477148533,-0.01024495169315487
1782969741075820800,4.35582080078125,-0.0531909074395895,-0.04316752607524395,0.009299925928004086
1782969741085746700,4.36574658203125,0.016558336091041563,-0.024363018492609263,0.08307879030089825
1782969741095675000,4.3756748046875,0.09709551561772822,0.00853825737312436,0.18399707907717675
1782969741105600800,4.385600830078125,0.13139818271398543,0.01944485131278634,0.15838986920975148
1782969741115526700,4.395526611328125,0.1332160457909107,-0.048984541790932416,0.04467223154976964
1782969741125452800,4.405452880859375,0.12583002719283104,-0.07239186699390411,-0.07220456426087767
1782969741135379700,4.415379638671875,0.12515490441024302,-0.11550444801151752,-0.09785795135758817
1782969741145305300,4.425305419921875,0.09464870698750019,-0.09115765000134705,-0.06320815132409334
1782969741155231500,4.4352314453125,0.06883505129516124,-0.05306026679724454,-0.04532035672757774
1782969741165157600,4.44515771484375,0.02746200742125511,-0.02998480389714241,-0.018987024542689322
1782969741175083500,4.45508349609375,0.017637363499402998,-0.0518292636975646,0.026747502476349473
1782969741185010400,4.465010498046875,0.08986731792986392,-0.039305589950084686,0.08711652138438075
1782969741194936600,4.4749365234375,0.11823533428013323,-0.042353871604800225,0.15022256404086948
1782969741204862500,4.484862548828125,0.059845104631781575,-0.03185352037847042,0.17230737193580717
1782969741214788400,4.494788330078125,-0.048641573572158814,-0.06456102723777293,0.13823277797438205
1782969741224714500,4.504714599609375,-0.08541033852100371,-0.07829086190462112,0.09931304553672671
1782969741234641700,4.5146416015625,0.015498597905039786,-0.07425210790783167,0.10893537181951105
1782969741244567300,4.5245673828125,0.10367430948615074,-0.06738689831346273,0.08422233431283384
1782969741254493400,4.534493408203125,0.13691431578695773,-0.06165960670784115,0.038443018303997815
1782969741264419600,4.544419677734375,0.1321136375069618,-0.07478913739398121,0.012680216016061603
1782969741274346500,4.554346435546875,0.10225625938177108,-0.08694412395954132,0.03429236489795148
1782969741284272400,4.5642724609375,-0.01775368335545063,-0.06083411566913127,0.03155764270443469
1782969741294198500,4.574198486328125,-0.14118074105978012,-0.06846285698190331,0.01831555502191186
1782969741304124400,4.58412451171875,-0.1594417894154787,-0.022390987767279148,-0.03586418079193681
1782969741314050600,4.594050537109375,-0.09297405177354812,0.006840075153112411,-0.09904208310823887
1782969741323977500,4.6039775390625,-0.03353986603021621,-0.07791662176474928,-0.010368468474969268
1782969741333903600,4.613903564453125,-0.05573065505027771,-0.05965235853865743,0.045290399980731304
1782969741343829500,4.62382958984375,-0.02166939549446106,-0.05957958556339144,0.005060607857815921
1782969741353755400,4.63375537109375,0.04647825805842876,-0.033902854123711586,0.08193926487695426
1782969741363681500,4.643681640625,0.07746902412772178,-0.020277356614172456,0.043192843179590996
1782969741373608700,4.653608642578125,0.04617079954445362,-0.09549246433526277,-0.08195775038171559
1782969741383534300,4.663534423828125,0.19475801746845245,0.00389715356901288,-0.011733436685241757
1782969741393460500,4.67346044921875,0.33926293451488015,-0.042931817623227835,0.0025781799249351024
1782969741403386400,4.683386474609375,0.33500527707040306,-0.04492664470225572,-0.07995002728849648
1782969741413312500,4.6933125,0.31106442951262,-0.01403948513790965,-0.06912395123913884
1782969741423239400,4.703239501953125,0.2062754367828369,-0.06669117113426327,-0.06534472496137023
1782969741433165600,4.71316552734375,0.008384381985664368,-0.06982333168014884,-0.080516502064839
1782969741443091500,4.723091552734375,-0.0890057326644659,-0.0687726535834372,-0.11584869487192481
1782969741453017600,4.733017578125,-0.13696575371325015,-0.051766573724895716,-0.10271317283641547
1782969741462943500,4.742943603515625,-0.211844176825881,-0.10034034275785088,-0.15144717393238097
1782969741472870700,4.75287060546875,-0.16085048716962336,-0.0716316962763667,-0.10060264695584774
1782969741482796500,4.762796630859375,-0.10695932250618934,-0.04296455084905028,-0.01589523253981024
1782969741492722400,4.772722412109375,-0.11702946562170982,-0.031487171284109355,-0.010486870690248905
1782969741502648300,4.7826484375,-0.10891688631474972,-0.03856207810640335,0.018409699578769503
1782969741512575500,4.792575439453125,-0.10402560714185237,-0.08867533166632055,0.01899118926115334
1782969741522501400,4.80250146484375,-0.04179682224392891,-0.06403086588382721,0.030847594738937913
1782969741532427500,4.812427490234375,0.02471358549594879,-0.06550181521922349,0.009138415223360062
1782969741542353400,4.822353515625,0.06733692169189452,-0.05417144290953874,0.045395248594693835
1782969741552279600,4.832279541015625,0.05160276146531105,-0.05669029386267066,0.08847820165902376
1782969741562206500,4.84220654296875,0.02043722335100174,-0.03514160213842988,0.059046611197851595
1782969741572132600,4.852132568359375,0.0237415255934,-0.05543371793031692,-0.01604180140364915
1782969741582058500,4.86205859375,0.051588148418068885,-0.09194792359620332,-0.002012216605246067
1782969741591984400,4.871984375,0.10230652826428413,-0.06297580387294292,0.08186893958710134
1782969741601910500,4.88191064453125,0.13744389261901377,-0.05270210100933909,0.13098711769506335
1782969741611837400,4.89183740234375,0.1267512336909771,-0.0651096010312438,0.12341949545238166
1782969741621763600,4.901763671875,0.12260638897120951,-0.042782618410885334,0.08534289930798113
1782969741631689500,4.911689453125,0.13731062162816524,-0.06553907848969101,0.018854191943258047
1782969741641615400,4.921615478515625,0.14426760115921497,-0.09997194783687591,-0.008987389380112289
1782969741651541500,4.93154150390625,0.11829261742532253,-0.05563859285265207,-0.02897365409322083
1782969741661468400,4.941468505859375,0.09164952517151832,-0.04238558191731572,-0.03142930361703038
1782969741671394600,4.95139453125,0.023446342039108274,-0.039484161387383934,0.03554258415475488
1782969741681320400,4.961320556640625,-0.049644028612971305,-0.015385639049857854,0.07076799211911856
1782969741691246600,4.97124658203125,-0.12454349451363086,-0.06582812456414103,-0.005688238236866891
1782969741701172500,4.98117236328125,-0.13721885169148446,-0.09304989348873495,-0.053613882092013954
1782969741711099400,4.991099365234375,-0.043811669197678565,-0.05158931746184826,0.05220449021812528
1782969741721025500,5.001025634765625,0.11150222663283348,-0.03780073834508657,0.16640366431735454
1782969741730951400,5.010951416015625,0.21165479173362253,-0.01155029867067933,0.09075403763651847
1782969741740877300,5.020877197265625,0.22802900342941282,-0.015208090525865555,-0.050137620816193516
1782969741750804500,5.030804443359375,0.20988661301732062,-0.09351634195670484,-0.17862163311652837
1782969741760730600,5.040730712890625,0.22092589342594146,-0.10128712208867073,-0.1325583855997771
1782969741770656500,5.050656494140625,0.19752514409422872,-0.10886793260648846,-0.041541568841226395
1782969741780582400,5.06058251953125,0.14763912341892718,-0.06609145167544483,0.11393796587977557
1782969741790508500,5.070508544921875,0.016443185278773306,-0.0018783610925078391,0.18253266908042132
1782969741800434700,5.0804345703125,-0.19032792606651783,0.003168547033518553,0.10875639852341264
1782969741810361300,5.090361328125,-0.3063379855126142,-0.011335925267636776,0.1369275405947119
1782969741820287500,5.10028759765625,-0.2971884643733501,-0.012459084078669547,0.16158296616263687
1782969741830213600,5.110213623046875,-0.22678338728249073,-0.012358838574588298,0.12310673970878123
1782969741840139300,5.12013916015625,-0.13278233054876326,-0.017785393667966127,0.08437924190759659
1782969741850066400,5.13006640625,-0.06914309433102607,-0.12435016389861703,0.06337638403046876
1782969741859992600,5.13999267578125,-0.040329087778925896,-0.07275134795606136,0.023988632222265004
1782969741869918500,5.14991845703125,-0.04781915127336979,0.02369622514694929,-0.11245265922546387
1782969741879844400,5.15984423828125,-0.01516425138413906,-0.11835413835421203,-0.028371815742552278
1782969741889770500,5.1697705078125,0.046775779700279234,-0.21335355847552417,0.006210033621266484
1782969741899697700,5.17969775390625,0.05441138914525508,-0.09129194390550255,-0.0006692775636911391
1782969741909623300,5.189623291015625,0.07405950794517993,0.01316328682526946,-0.04716463288739323
1782969741919549400,5.199549560546875,0.18688509213626384,0.0020256606087088584,-0.00569660420641303
1782969741929475600,5.2094755859375,0.2978904751628637,-0.04200301234051585,0.017248473779670894
1782969741939401500,5.2194013671875,0.3875421045154333,-0.10640271153673529,-0.03270706846788526
1782969741949328400,5.229328369140625,0.404898312985897,-0.1368080789335072,-0.11440543726105243
1782969741959254500,5.239254638671875,0.4257388564407825,-0.04367737529352307,-0.15937445980031043
1782969741969180700,5.2491806640625,0.35104163511395453,-0.06757394531816244,-0.05532123399917036
1782969741979106300,5.259106201171875,0.23266893818974493,-0.08142974445223808,0.014764767205156385
1782969741989032400,5.269032470703125,0.10302081401348114,-0.07786153057664633,0.07836842065285891
1782969741998959600,5.278959716796875,-0.06660802289545535,-0.06742065445259213,0.09851053351480513
1782969742008885500,5.288885498046875,-0.19438859963417052,-0.08110606545582413,0.04263491703588515
1782969742018811400,5.298811279296875,-0.3059153761863708,-0.15345146295949816,-0.02994297404941171
1782969742028737500,5.308737548828125,-0.366686363491416,-0.13191753041297197,-0.026267792668007314
1782969742038664700,5.318664794921875,-0.3732908763229847,-0.0673664400473237,-0.0015807298528030514
1782969742048590300,5.32859033203125,-0.31328678173720836,-0.033496026888489724,-0.0015507365733385084
1782969742058516500,5.3385166015625,-0.2021054576218128,0.004006605292856693,0.029582324043475088
1782969742068442600,5.348442626953125,-0.09134148213565349,-0.026028613617271185,0.04691401912719011
1782969742078368500,5.358368408203125,0.0012450316250324249,-0.02082870688661933,0.10529317939225584
1782969742088295400,5.36829541015625,0.08127718423902988,-0.0017686171077191829,0.12353208898138254
1782969742098221600,5.3782216796875,0.10549041899740695,-0.028659985034167765,0.059179882188700135
1782969742108147500,5.3881474609375,0.092657240909338,-0.014831220037490128,0.0036220629546791314
1782969742118073300,5.3980732421875,0.06951485025286674,-0.03486950719878077,-0.016811178340949116
1782969742127999500,5.40799951171875,0.0819908854663372,-0.04636427628993988,-0.02815890364423394
1782969742137926700,5.4179267578125,0.0584627103626728,-0.048508594842255115,-0.0177859051246196
1782969742147852800,5.427852783203125,0.07706570402383804,-0.051016486009955404,-0.0016899258483201265
1782969742157779000,5.437779052734375,0.12285890242755412,-0.03529913078770041,0.018457995699904858
1782969742167704800,5.447704833984375,0.11147826123535633,-0.0188606216840446,0.06049512950573116
1782969742177631000,5.457630859375,0.05011281516849994,-0.0048471477702260015,0.07465637785978615
1782969742187558000,5.467557861328125,-0.02855740144252777,0.02687704714015126,0.14427812255322933
1782969742197484000,5.477484130859375,-0.06226560977697372,0.003704845867305994,0.08042619343288242
1782969742207410000,5.487409912109375,-0.08085165230333805,-0.049962008520960804,-0.02610880271401256
1782969742217336000,5.497336181640625,-0.09916998380422591,-0.1083477081246674,-0.07452796570714562
1782969742227262000,5.507261962890625,-0.041458384069800375,-0.08277341414615512,-0.062020366311632096
1782969742237188900,5.51718896484375,0.03222644534409046,-0.046873833247274156,-0.09333970674816519
1782969742247115000,5.527114990234375,0.09572013561129569,-0.057562692783027884,-0.13222199325226247
1782969742257041000,5.537041015625,0.1559907721787691,-0.03458148403763771,-0.12293620544746517
1782969742266966800,5.546966796875,0.15808102245628833,-0.041519904998689884,-0.12383666141852735
1782969742276894000,5.55689404296875,0.18314181395471094,-0.017836100941896436,-0.06166541539411991
1782969742286819800,5.56681982421875,0.16380875245332716,-0.004324585200846195,-0.023698636299744245
1782969742296746000,5.57674609375,0.1562953080832958,0.008175707671046256,-0.030263328577578064
1782969742306671900,5.586671875,0.18984861811697482,-0.01387976453155279,0.03190725985970348
1782969742316598000,5.596597900390625,0.18400456826388834,-0.037528789535909886,0.06089980131648481
1782969742326525000,5.60652490234375,0.14347148234546184,-0.017768588663637636,0.12398034420553594
1782969742336450800,5.616450927734375,0.0173497787296772,-0.0112172673240304,0.20538469848819077
1782969742346377000,5.626376953125,-0.15438509054780006,-0.034828006144613025,0.21379293627347795
1782969742356303000,5.63630322265625,-0.23970950435101984,-0.04328808371499181,0.1924516402222216
1782969742366228700,5.646228759765625,-0.2317459781259298,-0.06391586120203137,0.15335888930521904
1782969742376156000,5.656156005859375,-0.1873310823380947,-0.10534574982970953,0.14904230474773794
1782969742386082000,5.66608203125,-0.1320183604389429,-0.08391396248340606,0.12181600577849894
1782969742396008000,5.676008056640625,-0.07010580188333988,-0.02557005619481206,0.14267434061840176
1782969742405933800,5.685933837890625,-0.01123334167599678,0.00012172668352723121,0.1477033842941746
1782969742415860000,5.69585986328125,0.042437458235025406,0.018006927464157343,0.07566781992465257
1782969742425787000,5.705786865234375,0.1474555835455656,-0.03373918799459934,-0.04566127911973744
1782969742435712800,5.715712646484375,0.2193517759770155,-0.08773775855526328,-0.11257898901887238
1782969742445639000,5.725638916015625,0.24739246006906032,-0.09921090033650398,-0.09480426287539302
1782969742455565000,5.73556494140625,0.2856494177490473,-0.04489347308501601,-0.06105020610522478
1782969742465491000,5.745490966796875,0.2585293556332588,-0.002872632826864719,-0.04040598894003779
1782969742475417900,5.75541796875,0.19651567479074,0.034667847146838904,0.007754924975708127
1782969742485344000,5.765343994140625,0.08895254117250442,-0.0065178574614226815,-0.019918898565322158
1782969742495270000,5.775269775390625,0.004252981269359589,-0.06246113234907388,-0.0625976547429338
1782969742505195800,5.78519580078125,-0.00466682276725769,-0.12162629189267754,-0.047612668915838
1782969742515122000,5.795121826171875,-0.05922141977548599,-0.06273556537628174,0.0041928120473399754
1782969742525049000,5.805049072265625,-0.06949146937727928,-0.018824235196411607,0.006297310045920312
1782969742534974700,5.814974609375,-0.03574292903244495,-0.042494302988797424,0.07079612223505974
1782969742544900900,5.82490087890625,0.005706687209010124,-0.03549202301129699,0.11835501513704656
1782969742554827000,5.834826904296875,0.03721241706311702,-0.06490618741363287,0.0846460761502385
1782969742564754000,5.84475390625,0.06148293496668338,-0.03567614740654826,-0.08359517885781824
1782969742574679800,5.8546796875,0.03294131561517715,-0.05044760008081794,-0.19727697801943866
1782969742584606000,5.86460595703125,0.08351181142330169,-0.06731251790300011,-0.17215627302732317
1782969742594532000,5.874531982421875,0.11023673674166203,-0.05257277554124593,-0.16159009002316743
1782969742604457700,5.884457763671875,0.11240765103995799,-0.03832242413163185,-0.10715707356799394
1782969742614385000,5.894385009765625,0.13384148421287537,-0.01685804968997836,-0.007693477112054824
1782969742624311000,5.90431103515625,0.12457155156433582,-0.022409400206804275,0.006056377429515123
1782969742634237000,5.91423681640625,0.1261369011849165,-0.018893793301284312,0.021187091870233415
1782969742644162800,5.924162841796875,0.07609072151184082,-0.05443900780454278,-0.006413337641023099
1782969742654089000,5.9340888671875,0.02512099725306034,-0.09813654910326003,-0.021306115140020846
1782969742664016100,5.94401611328125,-0.0023988778352737427,-0.12151362529844045,-0.04104509056117386
1782969742673941800,5.953941650390625,-0.059684361112117765,-0.10843450962528586,0.00436363856960088
1782969742683868000,5.963867919921875,-0.1426011292517185,-0.05518354256153107,0.07055573760792612
1782969742693794000,5.9737939453125,-0.14853285738825797,-0.022201748805493113,0.10124131018556654
1782969742703720000,5.983719970703125,-0.12296703897714614,-0.029895956569910048,0.17296970830205827
1782969742713646800,5.993646728515625,-0.0912187325388193,-0.032912820173054934,0.2278478747088462
1782969742723573000,6.003572998046875,-0.07124854217767715,-0.04933671622946858,0.19794220046252012
1782969742733499000,6.013498779296875,-0.05699789850711822,-0.04915609896555543,0.15087061615344136
1782969742743424800,6.0234248046875,0.013222469666600227,-0.062099751690775154,0.07806753801014274
1782969742753351000,6.033350830078125,0.1025344918012619,-0.09904387320652604,0.07804309768863021
1782969742763278000,6.043278076171875,0.1261053370028734,-0.12665581049248575,0.09649594228938221
1782969742773204000,6.053203857421875,0.10639525888264179,-0.08208908514380454,0.1440390165677294
1782969742783129900,6.0631298828125,0.06324877559542656,-0.043944355666637416,0.14477474696375428
1782969742793056000,6.073055908203125,0.04808920038640499,-0.06561696603149175,0.058166175101511175
1782969742802982000,6.08298193359375,0.05826806457340717,-0.07368205293491482,0.0023444807669147846
1782969742812908800,6.09290869140625,0.07505611776709556,-0.0724269383072853,-0.009757350839301944
1782969742822835000,6.1028349609375,0.06828209358751773,-0.03726823890358209,0.017263488685712217
1782969742832761000,6.112760986328125,0.07174830839335918,0.017678133901208638,0.06227474293150007
1782969742842687000,6.12268701171875,0.046021746462583536,0.005856324812769889,0.06861044875904918
1782969742852614000,6.13261376953125,0.02024023947417736,-0.007353431502729654,0.04985942492932081
1782969742862540000,6.1425400390625,-0.028221301355957983,-0.008355740413069725,-0.01029536670614034
1782969742872466000,6.1524658203125,-0.051207624667882916,-0.0252773568585515,-0.08259210276249795
1782969742882391800,6.162391845703125,-0.06550912174284458,-0.05466287968829274,-0.11869597406182437
1782969742892318000,6.17231787109375,-0.08291501457393169,-0.06704758335649967,-0.09737385763507336
1782969742902245000,6.1822451171875,-0.05348024577498436,-0.035799773786216973,-0.06457374058887362
1782969742912171000,6.1921708984375,-0.0020925883650779725,-0.005839373677968979,-0.011124766734987497
1782969742922097000,6.202096923828125,0.019058920735120773,0.0123129536062479,0.0736014985119924
1782969742932023000,6.21202294921875,0.012175006440281867,0.02347878300398588,0.09485862341113388
1782969742941949000,6.221948974609375,0.037816228175163266,0.012098726333677768,0.06546436928566544
1782969742951875800,6.231875732421875,0.0806225197225809,-0.04123933449164033,0.07473145238999276
1782969742961802000,6.241802001953125,0.08417465924620628,-0.043896278741210694,0.08190605672709643
1782969742971728000,6.251727783203125,0.09798515793383121,-0.03219473503157496,0.09470642852410674
1782969742981654000,6.261654052734375,0.07164952419400215,-0.047036622593551874,0.08243402612395584
1782969742991580000,6.271579833984375,0.030074820268154143,-0.03986687709465623,0.0656476899633184
1782969743001507000,6.281507080078125,0.0233276840955019,-0.032542963947355744,0.002119987828657031
