time,seconds_elapsed,z,y,x
1782970025286553000,6.351552978515625,0.021486440142989158,0.016955911440728232,-0.003345127443131059
1782970025296480300,6.361480224609375,0.006225742647051811,0.004388069757958874,-0.014129958166647702
1782970025306406100,6.37140625,0.010268296036124228,0.015785625552339477,0.005465060472860932
1782970025316332000,6.38133203125,0.02313888352513313,0.009132003748882562,-0.006132383541483432
1782970025326258200,6.391258056640625,0.01939794343113899,0.011065593026811257,0.0004749971006065607
1782970025336185300,6.401185302734375,0.01281271982192993,0.016669249119609594,-0.014338997807446867
1782970025346111200,6.411111328125,0.012363222488760947,0.006873146305652335,-0.005529631875362247
1782970025356037000,6.421037109375,0.019994155758619306,0.02004453423898667,0.0021227643076330424
1782970025365963300,6.43096337890625,0.022087328645586966,0.0209896787351463,0.002954045766312629
1782970025375890200,6.44089013671875,0.028219547790288922,0.012749299196898937,-0.0020946159253828226
1782970025385816000,6.450816162109375,0.017893968608975408,0.0016898162504658102,-0.0033989947885274883
1782970025395742200,6.4607421875,0.02372983515560627,0.010755449365405366,-0.005738178325816989
1782970025405668400,6.47066845703125,0.024777882903814313,0.015288051293743773,-0.0135777311113663
1782970025415595300,6.48059521484375,0.02088379807472229,0.015309340676944703,0.0026355726679787037
1782970025425521200,6.490521240234375,0.00007949497699737548,-0.003492052499996498,-0.017570180014707146
1782970025435447300,6.500447265625,0.02596621590554714,0.011341679154988378,-0.007857800828292965
1782970025445373200,6.510373291015625,0.011155600264668464,0.01375463118138723,-0.0019541845413856207
1782970025455300400,6.52030029296875,0.01923895347714424,0.016061556416889652,0.013630210217274724
1782970025465226200,6.530226318359375,0.018788287100195884,0.018558898791112003,-0.011813004727475344
1782970025475152100,6.540152099609375,0.010707271975278853,0.01939501168853603,-0.010827573886699974
1782970025485078000,6.550078125,0.014746902754902839,0.0028107100391760466,-0.011124419675115495
1782970025495005200,6.560005126953125,0.009060673812031746,0.008100633140839636,0.004396609257441014
1782970025504931300,6.569931396484375,0.0015817162334918974,0.0156392758842092,-0.005596778827439993
1782970025514857200,6.579857177734375,0.012955927684903144,0.0018842428440228104,-0.008105418913811445
1782970025524783000,6.589783203125,0.019838672935962677,0.006725938120996579,-0.0030430392240174114
1782970025534710300,6.599710205078125,0.01864040306210518,0.002736694954894483,-0.005390168605744839
1782970025544636200,6.60963623046875,0.019537059640884397,0.012189363759197294,0.012160904849693179
1782970025554562300,6.619562255859375,0.016843582773208618,0.020652802330441773,0.0019129940144717692
1782970025564488200,6.62948828125,0.01938625299334526,0.01571623184424825,-0.006531721589993685
1782970025574415000,6.6394150390625,0.021781623697280882,0.007799229908315464,0.00697758392766118
1782970025584341200,6.64934130859375,0.013403671452403067,0.02076251891576685,0.005563771606981754
1782970025594267100,6.65926708984375,0.003824526724219322,0.006300314853759482,0.008791337085049599
1782970025604193300,6.669193359375,0.014451134678721427,0.003710983347147703,-0.017503800247609613
1782970025614120200,6.6791201171875,0.025075989067554472,0.008629716782551259,-0.019171075872704387
1782970025624046300,6.68904638671875,0.006671732848882675,0.0049303234084974975,0.0049544806022197
1782970025633972200,6.69897216796875,0.002330488774180412,0.006689122375100851,0.0018016425944864748
1782970025643898400,6.7088984375,0.01085515601336956,0.013296302087791263,-0.017686061479337514
1782970025653825300,6.7188251953125,0.018935002094507217,0.010673990760184824,-0.0029182620668783783
1782970025663751200,6.728751220703125,0.03868833483457565,0.001456747280107811,0.010739000554103404
1782970025673677300,6.73867724609375,0.01803776099383831,0.02905155076817609,-0.001983154907543212
1782970025683603200,6.748603271484375,0.018635726886987686,0.00871175077650696,-0.0005031089502386748
1782970025693530400,6.7585302734375,0.0026239187628030775,0.014970080518908798,0.0053858577568084
1782970025703456300,6.768456298828125,0.008307809618115424,0.02406193492049351,0.007236874184664338
1782970025713382100,6.778382080078125,0.022972294786572454,0.02153867265372537,-0.005204473307915031
1782970025723308300,6.788308349609375,0.018334113591909406,0.012211529925232752,0.002280420821066946
1782970025733235200,6.798235107421875,0.0017284312278032302,0.02133086598878726,0.0018676387690939008
1782970025743161000,6.8081611328125,0.013700608572363852,0.017388530704332515,0.002298102608229965
1782970025753087200,6.818087158203125,0.01190612637102604,0.0023045232158619908,-0.0003563026243820786
1782970025763014400,6.828014404296875,0.020434885263442993,0.013414156313799322,-0.0011026640122756362
1782970025772940000,6.83793994140625,0.016991466811299323,0.02218586624977179,0.0043246217334643
1782970025782866200,6.8478662109375,0.021480010402202605,0.013038966325856745,-0.006244118553958833
1782970025792792300,6.857792236328125,0.02087853737771511,0.010066572052100672,0.0019759762480854987
1782970025802719200,6.86771923828125,0.01638765569925308,0.016961537463916463,0.00984272756781429
1782970025812645000,6.87764501953125,0.015490414598584175,0.02249207352157682,-0.003034015667345375
1782970025822571300,6.8875712890625,0.04227379210591316,0.0034833212042693048,0.0025960991741158066
1782970025832497200,6.8974970703125,0.015489245554804802,0.011548828232800587,-0.006526223430968821
1782970025842424000,6.907424072265625,0.015336100819706915,0.01947114566466771,-0.005709810747858137
1782970025852350200,6.91735009765625,0.015786182674765586,0.008498089759517461,-0.0034757315528579054
1782970025862276400,6.9272763671875,0.017131167542934415,0.01800285407723859,0.005825381685234606
1782970025872202200,6.9372021484375,0.013988777863979339,0.002678790755197406,-0.0022053280245512724
1782970025882129200,6.947129150390625,0.018331190982460974,0.01354167341729626,-0.00366498878095299
1782970025892055300,6.95705517578125,0.007106032612919807,0.011735966569045558,0.015331260247807949
1782970025901981200,6.966981201171875,0.016979776373505593,0.016755411299411205,0.001050586765166372
1782970025911907000,6.976906982421875,0.015634206983447075,0.009685080187534913,-0.01906208080658689
1782970025921834200,6.986834228515625,0.015635376027226446,0.013434294919529929,0.005861000987887382
1782970025931760400,6.996760498046875,0.01862812810242176,0.01320307997954078,-0.021502404897101222
1782970025941686300,7.006686279296875,0.005908931782841682,0.02162338266195729,-0.00041093715475872157
1782970025951612200,7.016612060546875,0.0048620530784130095,0.012596419323282315,-0.0014611768600530921
1782970025961539300,7.026539306640625,0.009798924958705902,0.01739780998933129,0.01414628824694082
1782970025971465200,7.03646533203125,0.017878771039843557,0.02329660397064872,0.017119805898703634
1782970025981391000,7.04639111328125,0.03224398100078106,0.00833188461344689,-0.009813063081912696
1782970025991317200,7.056317138671875,0.027154548907279967,0.008547189598251133,0.0030997561136260625
1782970026001244400,7.066244384765625,0.00785012897849083,0.004191697802487761,-0.0011126922159455715
1782970026011170000,7.076170166015625,0.026698621833324433,0.019019054515613244,-0.010344101218692957
1782970026021096200,7.08609619140625,0.013082184413075446,0.013977982475329189,0.008311755140870809
1782970026031022300,7.096022216796875,0.013679565784335136,0.01115075055961497,0.007620064815972
1782970026040949000,7.105948974609375,0.02116086145043373,0.024835531375184655,-0.008461867668665945
1782970026050875100,7.115875244140625,0.0006593406915664673,0.02365010271659121,0.0002852101495489478
1782970026060801300,7.12580126953125,0.01472118379175663,0.0072352667494677,-0.005902940433472395
1782970026070727200,7.13572705078125,0.02130290026962757,-0.0013542367537040263,-0.02065157848773524
1782970026080654000,7.145654052734375,0.02474281159043312,0.007336535166855901,-0.005425203386507928
1782970026090580200,7.155580322265625,0.006633738926053047,0.006330910921422764,-0.006938037368562072
1782970026100506400,7.16550634765625,0.009030278673768042,0.006640826253965497,0.007546250661090016
1782970026110432300,7.175432373046875,0.006039864686131477,0.015355216512130572,-0.0002640577636659145
1782970026120359200,7.185359130859375,0.015168343037366866,0.021578411009069532,-0.008489486327953636
1782970026130285300,7.195285400390625,0.020403321081399917,0.0066249802308622745,-0.0011575908035971224
1782970026140211200,7.205211181640625,0.023393150547146795,0.014858445971133187,0.010402900467533617
1782970026150137000,7.21513720703125,0.013963643422722816,0.013281506377458572,-0.0006063318626955152
1782970026160064300,7.225064208984375,0.012315876215696334,0.0018890012175310402,-0.0015007964843884109
1782970026169990400,7.234990478515625,-0.0019014497071504592,0.009777133252006024,0.007643463957868516
1782970026179916000,7.244916015625,0.012612228813767433,0.016098381295939906,-0.0023350005525164304
1782970026189842200,7.25484228515625,0.01336041683256626,0.01684062363114208,-0.0029263357754796744
1782970026199769300,7.264769287109375,0.009618892216682433,0.016123762332368643,0.0014137209891341626
1782970026209695000,7.274695068359375,0.018894085562229157,0.010529422057187184,-0.001370301972515881
1782970026219621000,7.28462109375,0.011560673934221267,0.02062077235751785,0.010768902502022682
1782970026229547300,7.29454736328125,0.021582301732897758,0.01213320399201475,-0.013712719135265797
1782970026239474200,7.30447412109375,0.015449498066306114,0.014069314020592718,-0.004902640817128122
1782970026249400000,7.314400146484375,0.02143792482614517,0.013344424678990616,0.003005483692605048
1782970026259326200,7.324326171875,0.017097849795222282,0.02189591599302366,-0.011366996259335427
1782970026269252400,7.33425244140625,0.023829788398742675,0.01813927600639872,0.02048818635325879
1782970026279179000,7.344178955078125,0.023530513191223144,0.010084929692698643,0.013293251614179461
1782970026289105200,7.354105224609375,0.020237316864728926,0.0273547750539612,-0.010498433263879269
1782970026299031300,7.36403125,0.011858195576071739,0.008696836335165426,-0.008790277639124542
1782970026308957200,7.373957275390625,0.02412614099681377,0.006926337797613814,0.016624350531958043
1782970026318884000,7.383884033203125,0.021432664129137993,0.006651840838324278,0.012438351817894726
1782970026328810200,7.393810302734375,0.01409983702301979,0.003044116936251521,0.00528351162718609
1782970026338736400,7.403736328125,0.03011456775665283,0.003933503524027764,0.003279460062086582
1782970026348662000,7.413662109375,0.025626608687639236,0.01338751490204595,-0.008807776763197035
1782970026358589200,7.423589111328125,0.0214367557823658,0.018207573735946787,-0.008212623881641776
1782970026368515300,7.433515380859375,0.0001835398733615875,0.020084418724803252,-0.0024712489517405628
1782970026378441200,7.443441162109375,0.015897826355695723,0.007033232238190248,-0.001207147300057113
1782970026388367000,7.4533671875,0.013953706550598143,0.015033035353058949,0.0007561338632367551
1782970026398294300,7.463294189453125,0.01485094765126705,0.00966703307419084,-0.0019383476514369248
1782970026408220400,7.473220458984375,0.01604746395945549,0.015104237425746396,-0.01587207085993141
1782970026418145800,7.483145751953125,0.022630349481105802,0.02505160354496911,-0.016010438151005654
1782970026428071700,7.49307177734375,0.01664484533071518,0.0030040680536534635,0.0004880392452701926
1782970026437998800,7.502998779296875,0.023381460109353065,0.02065866581564769,0.02485049148229882
1782970026447924700,7.5129248046875,0.025775661769509316,0.02090895991544239,0.001086480062454939
1782970026457851000,7.522850830078125,0.005277063620090484,0.011843153270566835,0.0039508017187006765
1782970026467776800,7.53277685546875,0.02697393164336681,0.0028653171700891104,0.005320921028126031
1782970026477704000,7.542703857421875,0.01545183615386486,0.011437148019252344,0.006478712761122733
1782970026487629800,7.5526298828125,0.007520458632707595,0.025036625171545892,-0.007377652628533541
1782970026497555700,7.5625556640625,0.012606383594870567,0.01552505665370263,-0.0033091793469153343
1782970026507481900,7.57248193359375,0.01574585066437721,0.008906908022426068,0.0033742074071429666
1782970026517408800,7.58240869140625,0.012453823381662368,0.012205118450755253,0.0068038713285699486
1782970026527335000,7.5923349609375,0.01170388179719448,0.00543386161699891,-0.00231609492264688
1782970026537260800,7.6022607421875,0.02008475665152073,0.01060646021561697,0.001417721310816705
1782970026547187000,7.61218701171875,0.02172901672720909,0.01620997931109741,0.009978921168111264
1782970026557113900,7.62211376953125,0.0164957922488451,0.006465643216995522,0.0020947072569280864
1782970026567039700,7.632039794921875,0.0069189856082201,0.01932765467390418,-0.024826142492331563
1782970026576966000,7.6419658203125,0.011557751324772833,0.01555863926289603,-0.002799750253744423
1782970026586891800,7.651891845703125,0.017391279783844946,0.02072289929143153,-0.002291216209717095
1782970026596819000,7.66181884765625,0.020081249520182608,0.02510932508157566,-0.0009303031200543046
1782970026606744800,7.671744873046875,0.026215806752443314,0.00984688315312378,-0.011496102531719952
1782970026616670700,7.681670654296875,0.0209790751427412,0.019013848617533222,-0.0005222155095078051
1782970026626596900,7.691596923828125,0.006911386823654175,0.012497014069417492,-0.006600348113104701
1782970026636523800,7.701523681640625,0.013496610432863234,0.015588002354698255,0.010258304365072399
1782970026646450000,7.711449951171875,0.0004763853400945663,0.00879549267035909,-0.007357815416902304
1782970026656375800,7.721375732421875,0.015738836401700974,0.009252214328758418,-0.00702571565201506
1782970026666301700,7.7313017578125,0.016786884149909018,0.01760853926371783,0.0031447825654409823
1782970026676228900,7.741228759765625,0.031002456507086752,0.013939531894773245,-0.006950093132536858
1782970026686154800,7.75115478515625,0.022170915275812147,0.009735559132602066,0.004466222161240875
1782970026696081000,7.761080810546875,0.02052431711256504,0.010319158573681488,0.013509086321946234
1782970026706006800,7.7710068359375,0.004660977548360824,-0.0036234146615490314,0.0042403044508770105
1782970026715933700,7.78093359375,0.009001637101173401,0.015231736262934281,0.019871424428094177
1782970026725859800,7.79085986328125,0.02381868248283863,0.012156511802366002,0.002998049304820597
1782970026735785700,7.80078564453125,0.013196750703454017,0.007367578759090975,0.011708210912439971
1782970026745711900,7.8107119140625,0.028760230538249013,0.0017324315494857728,-0.00505094498032704
1782970026755638800,7.820638671875,0.012148702955245972,0.013275049237208441,-0.008540595460683106
1782970026765565000,7.83056494140625,0.020379940205812453,0.025990647093905136,0.0005464183690026402
1782970026775490800,7.84049072265625,0.026813188123703,0.006922949397284537,-0.0005323898436501622
1782970026785417000,7.8504169921875,0.021876316243410108,0.01495700184162706,-0.00039228725321590897
1782970026795344000,7.86034375,0.033251696738600726,0.017119056980032472,0.011638671073876321
1782970026805270000,7.87027001953125,0.012452654337882995,0.012712857910338788,0.0007250628715381026
1782970026815196000,7.88019580078125,0.016044541350007057,0.010372194802016019,-0.0021982589629478753
1782970026825121800,7.890121826171875,0.01634498560130596,0.022205803926102816,-0.004523687969520688
1782970026835049000,7.900049072265625,0.020236147820949554,0.021877046895772218,0.0038347923899069427
1782970026844974800,7.909974853515625,0.028766660279035565,0.008192074283957481,-0.005104812325723469
1782970026854900700,7.919900634765625,0.02786708109080791,0.017065637159207836,0.008111976518761365
1782970026864827000,7.929826904296875,0.012304185777902602,0.010740133065264671,0.010416636731941252
1782970026874754000,7.939754150390625,0.021885668593645095,0.030220302286604418,0.0012672069242224096
1782970026884679700,7.9496796875,0.02098959653675556,0.005826039272360503,0.011642159938905387
1782970026894605800,7.959605712890625,0.014707739788293837,0.011121186538413166,-0.011497015847172587
1782970026904532000,7.969531982421875,0.02413724691271782,0.009326768269157036,-0.012409308386500924
1782970026914458600,7.979458740234375,0.02383914074897766,0.016343049372546374,0.005943856965750455
1782970026924384800,7.989384765625,0.010520224970579146,0.017112882967572657,0.00030822569895535705
1782970026934308900,7.999308837890625,0.020095862567424773,0.008870512401638553,0.0033829752354882655
1782970026944234800,8.00923486328125,0.02069558202624321,0.01361587116466835,-0.001569587404280901
1782970026954161000,8.019160888671875,0.006627893707156181,0.013195408129738642,0.009861066942103206
1782970026964087800,8.029087890625,0.007824994537234306,0.0005824303973000496,-0.0024904285762459037
1782970026974013700,8.039013671875,0.01815057371854782,0.012435301344282924,-0.001514952873904258
1782970026983939800,8.04893994140625,0.021593992170691488,0.015888720600632948,0.0015136924985796212
1782970026993865700,8.05886572265625,0.014413725277781486,0.01011455764598213,-0.018474654573760924
1782970027003792600,8.068792724609375,0.02907762592434883,0.009922368675284086,-0.011355981674976647
1782970027013718800,8.07871875,0.019947394007444382,0.014718041986599564,0.013165369184501468
1782970027023645000,8.08864501953125,0.014859130957722663,0.00602958988728933,0.006164879305288196
1782970027033570800,8.09857080078125,0.021741876208782193,0.01694136232556775,-0.008574534262903034
1782970027043497700,8.108497802734375,0.01620645391345024,0.004111225577956065,-0.005394680384080856
1782970027053423900,8.118423828125,0.015310381856560706,0.017132647113967687,-0.0002683503462933004
1782970027063349800,8.128349853515624,0.020697920113801956,0.006495271170279011,-0.0016393647048622369
1782970027073276000,8.13827587890625,0.023541034585237503,0.01604969244915992,0.0039084238816983995
1782970027083202800,8.148202880859374,0.019651041409373283,0.013182283786684275,-0.0019412702608853577
1782970027093129000,8.15812890625,0.029676760861277577,0.00818538881484419,0.0024557408553548157
1782970027103054800,8.168054931640626,0.02937573208808899,0.005472869319980964,-0.009238843390531838
1782970027112980700,8.177980712890625,0.02563596103787422,0.0006142594408243894,-0.004594469917099922
1782970027122908000,8.187907958984376,0.019651041409373283,-0.002240883395122364,-0.02722971476903185
1782970027132833800,8.197833740234374,0.03266775937080383,0.003514145600795746,0.009493402673490345
1782970027142759700,8.207759765625,0.013066402322053909,0.016417804242344573,0.012367314141988753
1782970027152685800,8.217685791015626,0.02728255920112133,0.006807688987161963,-0.022063618976436553
1782970027162613000,8.227613037109375,0.01650923625230789,0.0048632677879650145,-0.008065908887330442
1782970027172539000,8.237538818359376,0.0025917700588703155,0.001560454249754548,0.0074310450498946004
1782970027182464800,8.24746484375,0.03431318849027157,0.006827800193428993,-0.012835607507172971
1782970027192391000,8.257390869140625,0.03012158201932907,0.00625496874153614,-0.01107497277650982
1782970027202318000,8.267318115234374,0.012464929297566414,0.011306507376907393,-0.002722922157868743
1782970027212243700,8.27724365234375,0.022342764711380005,0.01567758946744725,-0.007915577163826674
1782970027222169900,8.287169921875,0.017704583516716957,0.02773656831262633,0.0016681524079293012
1782970027232096000,8.297095947265625,0.025636545559763906,0.02712850115057081,0.0002656286662444472
1782970027242022700,8.307022705078126,0.019796587359905242,0.0036895660997834055,0.00448083520848304
1782970027251948800,8.31694873046875,0.03191898683011531,0.019931438386486842,-0.0027150493786670267
1782970027261875000,8.326875,0.02263970183134079,0.013720710645476355,0.01196149155376479
1782970027271800800,8.33680078125,0.01455868670642376,0.009217572273639962,-0.003385002795793116
1782970027281727700,8.346727783203125,0.016803250762820243,0.012040639470890164,0.019537845092173666
1782970027291654000,8.35665380859375,0.0296715001642704,0.00026255992632359264,0.0030439708057790993
1782970027301580000,8.366580078125,0.018597732964158058,0.019830188235407695,0.004771232989802956
1782970027311506000,8.376505859375,0.023240590333938597,0.014435361720854415,0.009461948089301585
1782970027321432800,8.386432861328124,0.010072481203079223,0.013785738705703987,0.01262370005585253
1782970027331359000,8.39635888671875,0.010970306825637816,0.01244670865428634,0.00291928498018533
1782970027341287000,8.406286865234375,0.018152911806106568,0.009866437236964702,0.000987330536916852
1782970027351212800,8.416212890625,0.013963643422722816,0.005004301960160955,-0.005844634374976158
1782970027361139000,8.426138916015624,0.012913257586956023,0.005906949888309463,0.004055723397899419
1782970027371064800,8.43606494140625,0.015308628290891647,0.018926215999852863,0.008348251226358116
1782970027380992000,8.445991943359376,0.013662614649534225,0.00931318726837635,0.00883873815704137
1782970027390918000,8.45591796875,0.0036368951976299283,0.003658933499502018,-0.006467972171399742
1782970027400843800,8.46584375,0.01949731215238571,0.01654121142630465,-0.008501213298365473
1782970027410770000,8.47577001953125,0.028325346252322196,0.006107988885743544,-0.0057902373066172
1782970027420697300,8.485697265625,0.01754968521595001,0.016445021042833102,0.0027004545977339146
1782970027430623200,8.495623291015624,0.01485445478260517,0.00900882489378564,-0.012805687292944639
1782970027440549400,8.50554931640625,0.020689152285456657,-0.0005868873767089099,0.01182781870411709
1782970027450475500,8.5154755859375,0.012013093876838684,0.009687774468120186,0.003472224421519786
1782970027460402400,8.52540234375,0.016650690549612043,0.006250676158908754,0.0027957133994437754
1782970027470328300,8.535328369140625,0.025174773266911504,0.010284589583799242,-0.004064527758862823
1782970027480254500,8.54525439453125,0.01963935097157955,-0.002017212440771982,-0.0043870194451883435
1782970027490180600,8.5551806640625,0.02846855411529541,0.013508200405957177,0.007876341131981462
1782970027500107300,8.565107177734374,0.018142974933981895,0.016867813032167032,-0.004726644929405301
1782970027510033400,8.575033447265625,0.018589549657702445,0.005060288197407499,0.011688665961753577
1782970027519959600,8.58495947265625,0.015893734702467917,0.013361722873663528,0.021353205684758722
1782970027529885200,8.59488525390625,0.019783727878332137,0.0048428551875986155,0.004329571903217584
1782970027539812400,8.604812255859375,0.0175327340811491,0.003006049948185682,-0.003264883547462523
1782970027549738500,8.614738525390624,0.019941548788547515,0.08728771323282271,-0.005447798810806125
1782970027559664400,8.624664306640625,0.03145253836214542,-0.030783927518734707,0.026110227486118673
1782970027569590300,8.63459033203125,0.008866028022766113,0.022765657165413723,0.0022007066483609376
1782970027579517400,8.644517333984375,0.027560207098722457,-0.004773863338306546,0.0027601488957181572
1782970027589443300,8.654443359375,0.012603460985422133,0.0024519323299173265,-0.010365418001357466
1782970027599369200,8.664369140625,0.018880641558766363,0.006858140532765537,0.015232147254887968
1782970027609295400,8.67429541015625,0.016792729368805884,0.00841244816952385,-0.005822660005185752
1782970027619222500,8.684222412109374,0.013943185156583784,0.0036024449387565254,0.015914266033843157
1782970027629148400,8.6941484375,0.02786708109080791,0.008229054426634684,0.0008972228343598544
1782970027639074300,8.70407421875,0.00511690462231636,0.0055230560041032726,0.002005458070896566
1782970027649000400,8.71400048828125,0.015747604230046272,0.01989536242610775,-0.006827836726047099
1782970027658927400,8.72392724609375,0.01768470977246761,0.003520940667763352,0.00006345715764909983
1782970027668853200,8.733853271484374,0.01844458822906017,0.009688285924773664,-0.0017793576974421737
1782970027678779400,8.743779296875,0.019786065965890883,0.004726051274361089,0.005933792229462415
1782970027688705500,8.75370556640625,0.028773674541711806,0.0076339198113884775,0.00034404593100771305
1782970027698632400,8.763632568359375,0.013503624695539474,-0.0006086516839452087,-0.005760134429298341
1782970027708558300,8.773558349609376,0.016352584385871886,-0.0009068765786942095,-0.0040413843452930445
1782970027718484500,8.783484375,0.021731354814767838,0.02043016342255287,0.001492229585442692
1782970027728410400,8.793410400390625,0.02577273916006088,0.020041739493701607,0.0025367702023126183
1782970027738337300,8.803337158203124,0.01589315018057823,0.00824546670531854,0.0017057992708869277
1782970027748263400,8.813263427734375,0.015747604230046272,0.027823196283308788,-0.019191643736697732
1782970027758189300,8.823189208984376,0.018888824865221976,0.025195185867277904,-0.001323558487650007
1782970027768115200,8.833115234375,0.02053951468169689,0.02186185845979489,0.011566738348826766
1782970027778042400,8.84304248046875,0.009613046997785568,0.014181989747984333,0.001610796197503805
1782970027787968500,8.852968505859375,0.003928571620583534,0.015097360160388052,-0.01286308003598824
1782970027797894400,8.862894287109375,0.02637187409698963,0.012882981179701164,-0.0003499094162136316
1782970027807820300,8.8728203125,0.019191607204079628,0.01185601275213994,0.00320984715828672
1782970027817747500,8.88274755859375,0.015599720191955565,0.016135142242908476,0.0070737012458965175
1782970027827673300,8.89267333984375,0.015451251631975173,0.01511371764014475,0.0037110746786929664
1782970027837599200,8.90259912109375,0.02742109088897705,0.02523633986157365,-0.029390235537476835
1782970027847525400,8.912525390625,0.022335165926814077,0.00989794662008062,-0.01761942598391324
1782970027857452300,8.922452392578125,0.010217442631721496,0.008083892068592832,-0.009097571756318212
1782970027867378400,8.93237841796875,0.010364742147922516,0.021297950099874285,0.005367262654192745
1782970027877304300,8.94230419921875,0.025628362253308296,0.013545491075888275,0.01260842942148447
1782970027887230500,8.95223046875,0.01994096426665783,0.004260625719698145,-0.007030391827132552
1782970027897157400,8.962157470703126,0.024582652592658995,0.014252981758117674,0.0011901596326380967
1782970027907083300,8.972083251953125,0.0036328035444021223,0.01745557719171047,0.015837072611786424
1782970027917009400,8.982009521484375,0.012014847442507743,0.015886135917901993,-0.017327676495723424
1782970027926935600,8.991935546875,0.015610241585969924,0.0196573889517691,-0.013590097402594982
1782970027936862500,9.001862548828125,0.00872106659412384,0.0015841182531323283,0.004902366822492331
1782970027946788400,9.011788330078126,0.028026071044802665,0.012843854745710268,-0.006461505897995084
1782970027956714500,9.021714599609375,0.022190789020061493,0.015209634028980507,-0.016049345389287917
1782970027966640400,9.031640380859375,0.019198621466755866,0.00855245942841284,-0.01735491156252101
1782970027976567300,9.0415673828125,0.019799509969353674,0.015573873364645987,0.0028364472686313092
1782970027986493400,9.051493408203125,0.0045353053420782085,-0.0005022687000222504,-0.010052296931575984
1782970027996419300,9.06141943359375,0.036707974672317505,0.019990237635327503,0.005509228408150374
1782970028006345200,9.07134521484375,0.005285831448435783,0.017819003676623105,-0.01101617352766916
1782970028016272400,9.0812724609375,0.018007950377464294,0.005164808017807081,-0.004812441783025861
1782970028026198300,9.0911982421875,0.0218985280752182,0.003440833769412711,0.0036310134461149573
1782970028036124400,9.10112451171875,0.009027940586209296,0.011028667683061212,-0.003099609983153641
1782970028046050300,9.11105029296875,0.023092706295847892,0.011509783997200429,-0.02445097077069804
1782970028055977500,9.1209775390625,0.021744214296340943,-0.0012889072993770242,-0.009164554311614483
1782970028065903400,9.1309033203125,0.026831308302283287,0.010942615101113915,0.0015512114973738789
1782970028075829200,9.140829345703125,0.016807926937937735,0.014611549404822288,0.017054047186113894
1782970028085755400,9.15075537109375,0.019352935245633123,0.014605421058135106,0.014587291746400296
1782970028095682300,9.160682373046875,0.02443827568590641,0.013696900511626153,0.0027840960268862543
1782970028105608400,9.1706083984375,0.014113865548372267,0.01783276734049432,-0.006165354229323566
1782970028115534300,9.180534423828124,0.022944822257757187,0.008539718677848578,-0.00031005232986062764
1782970028125461200,9.190461181640625,0.021144494837522506,0.0018872202523984014,0.011283080835547297
1782970028135387400,9.200387451171874,0.01291208854317665,0.005318427676940337,-0.020385474897455423
1782970028145313300,9.210313232421875,0.011117606341838835,0.015058818248286842,0.0018172420224174856
1782970028155239400,9.220239501953126,0.020244915649294853,0.012581386150931939,0.002534669576771557
1782970028165166300,9.230166259765625,0.026679332610964772,0.030242696781503035,0.0032793321979232132
1782970028175092500,9.240092529296875,0.015755203014612196,0.010894583841459825,0.0019948270790278912
1782970028185018400,9.250018310546874,0.019048399341106415,0.003989699823828414,-0.002834730235580355
1782970028194944300,9.2599443359375,0.028175124126672745,0.013408795152092352,-0.01037462422112003
1782970028204871400,9.269871337890624,0.022338088536262513,0.022460363209061324,-0.021426928508095442
1782970028214797600,9.279797607421875,0.011859949141740798,0.014759387777140363,-0.01067199973249808
1782970028224723500,9.289723388671876,0.012307692909240721,0.019263841323228552,-0.010621767382603137
1782970028234649300,9.2996494140625,0.02442775429189205,0.01856216846043244,0.016154961188230663
1782970028244576500,9.309576416015625,0.023232407027482985,0.017137880411511285,0.0038179873855784534
1782970028254502400,9.31950244140625,0.017099018839001653,0.014749843630660325,0.006837444804608821
1782970028264428300,9.32942822265625,0.02547872464954853,0.0028497086090035735,-0.008500299982912837
1782970028274354400,9.3393544921875,0.02188625311553478,0.022015085393283514,0.010868800946231931
1782970028284281600,9.349281494140625,0.00946224035024643,0.020813134858151897,0.004694605823326856
1782970028294207200,9.359207275390625,0.02233165879547596,0.010025290193641557,-0.011030530846584587
1782970028304133400,9.36913330078125,0.02487608258128166,0.018948071638634427,0.002175371277704835
1782970028314059500,9.3790595703125,0.011709727016091347,0.023932143661519512,0.004714625698048621
1782970028323985400,9.3889853515625,0.015604980888962745,0.019313416085997594,-0.009376699224952607
1782970028333912300,9.398912353515625,0.022490064227581024,0.015430510238045826,-0.005751658861897885
1782970028343838500,9.40883837890625,0.014705986222624779,0.01031394354244694,-0.002091565451771021
1782970028353764400,9.418764404296875,0.01874620152413845,0.01110189731605351,-0.00350451925592497
1782970028363691300,9.428691162109375,0.02264145539700985,0.019103810189617796,-0.0028306385823525485
1782970028373617400,9.438617431640624,0.021146248403191566,0.02428934133504517,-0.006289674728736281
1782970028383543600,9.44854345703125,0.010520809492468834,0.013359457851340994,-0.002318268613424152
1782970028393469400,9.458469482421876,0.022941899648308752,0.014602516714995725,-0.013089235208369791
1782970028403395300,9.468395263671875,0.01082066922187805,0.0165570665825624,-0.008706654476281255
1782970028413322500,9.478322509765626,0.027129414466023443,0.01897215576712042,-0.0005226356346160173
1782970028423248600,9.48824853515625,0.01096972230374813,0.017632541193813085,-0.010630005487985908
1782970028433174300,9.49817431640625,0.009774375039339065,0.008299945972068234,-0.0009668357381597161
1782970028443100400,9.508100341796874,0.018607669836282727,0.019384928685938937,0.007697112107556313
