time,seconds_elapsed,z,y,x
1782970025102918100,6.167918212890625,-0.002624811604619026,0.005683718249201775,0.002097505610436201
1782970025112844300,6.17784423828125,0.0011076086666435003,0.0057226005010306835,0.00173771264962852
1782970025122770400,6.1877705078125,0.002118544653058052,0.0067724185064435005,0.003207244910299778
1782970025132696000,6.197696044921875,0.003308977698907256,0.005667473189532757,0.0011518171522766352
1782970025142623200,6.207623291015625,0.001112935016863048,0.007224889472126961,0.002752376953139901
1782970025152549400,6.21754931640625,0.0003254382754676044,0.005231247283518314,0.0014354437589645386
1782970025162475000,6.22747509765625,-0.0022631543688476086,0.005621666554361582,0.0012897689593955874
1782970025172401200,6.237401123046875,-0.0012319782981649041,0.006601443514227867,0.0008708536624908447
1782970025182328300,6.247328369140625,-0.0008748483960516751,0.004375840071588755,0.003162770066410303
1782970025192254200,6.257254150390625,-0.0010239854454994202,0.002555036684498191,0.0009408948244526982
1782970025202180000,6.26718017578125,-0.0012418320402503014,0.005020058713853359,0.0001150485550169833
1782970025212106200,6.277106201171875,-0.0015595471486449242,0.005074653308838606,0.0002426139690214768
1782970025222033200,6.287033203125,-0.0043595945462584496,0.008534898981451988,0.0028993834275752306
1782970025231959000,6.296958984375,0.0005286374944262207,0.006807572208344936,-0.00019387812062632293
1782970025241885200,6.30688525390625,0.0009675264009274542,0.006462959107011557,0.003008306724950671
1782970025251811300,6.316811279296875,-0.0035955337807536125,0.007245928514748812,0.003991279285401106
1782970025261738200,6.32673828125,-0.00040506679215468466,0.003913781605660915,0.001261805766262114
1782970025271664000,6.3366640625,0.0002234392159152776,0.002235191175714135,0.00006258428766159341
1782970025281590300,6.34659033203125,-0.00017470336752012372,0.007842210121452808,0.004037352278828621
1782970025291516400,6.356516357421875,0.00026791400159709156,0.0049225869588553905,-0.0012841762509196997
1782970025301443000,6.366443115234375,-0.00023409185814671218,0.0052200620993971825,-0.0007850998663343489
1782970025311369200,6.376369140625,0.0003206445835530758,0.0062187472358345985,-0.00013688647595699877
1782970025321295400,6.38629541015625,0.0035276231355965137,0.0047087352722883224,0.0014857775531709194
1782970025331222300,6.39622216796875,-0.002668753731995821,0.005626726895570755,0.0017773937433958054
1782970025341148200,6.406148193359375,-0.0014966964954510331,0.0057044909335672855,0.00166633992921561
1782970025351074300,6.41607421875,-0.0006074670236557722,0.00455800024792552,0.0009062737226486206
1782970025361000200,6.426000244140625,0.0026264095213264227,0.003808053908869624,0.0028972530271857977
1782970025370927000,6.435927001953125,0.0006905576447024941,0.005741509143263102,0.004381965380162001
1782970025380853200,6.445853271484375,0.001502555445767939,0.004721518140286207,0.0021675468888133764
1782970025390779100,6.455779052734375,0.0024370586033910513,0.006933539640158415,0.003451190423220396
1782970025400705000,6.465705078125,-0.0026519757229834795,0.005396096967160702,0.001023186487145722
1782970025410632200,6.475632080078125,0.0019624833948910236,0.004614192992448807,0.002776345470920205
1782970025420558300,6.485558349609375,-0.0012844426091760397,0.005654956214129925,0.00580728892236948
1782970025430484200,6.495484130859375,-0.002656236756592989,0.0038631814531981945,0.0014674017438665032
1782970025440410000,6.50541015625,-0.0011515507940202951,0.006086121778935194,-0.00009480853623244911
1782970025450337300,6.515337158203125,0.001127582392655313,0.004610198084264994,-0.002715625334531069
1782970025460263200,6.52526318359375,0.002544117858633399,0.0026610305067151785,0.0015401060227304697
1782970025470189000,6.53518896484375,-0.0014863101532682776,0.00478277076035738,0.0006021407316438854
1782970025480115200,6.545115234375,-0.003011236200109124,0.002919357270002365,-0.0002079928817693144
1782970025490042000,6.5550419921875,-0.00012490226072259247,0.0021971079986542463,0.000371777277905494
1782970025499968300,6.56496826171875,-0.0012128035305067897,0.006823018658906221,-0.000743554555810988
1782970025509894100,6.57489404296875,-0.0012628709664568305,0.007251254748553038,0.0019054916920140386
1782970025519820300,6.5848203125,-0.0009890979854390025,0.005880259443074465,0.0017542241839691997
1782970025529747200,6.594747314453125,0.0005113269435241818,0.004150270018726587,0.001511343871243298
1782970025539673300,6.60467333984375,0.0015243934467434883,0.004309793468564749,0.0015281217638403177
1782970025549599200,6.61459912109375,0.002916427794843912,0.006570817437022924,0.003418966196477413
1782970025559525400,6.624525390625,-0.0005808354471810162,0.004433896858245134,0.0015720640076324344
1782970025569452300,6.634452392578125,-0.000355532014509663,0.0040914141573011875,-0.00032384038786403835
1782970025579378200,6.644378173828125,-0.00042024682625196874,0.006705839652568102,0.0015515576815232635
1782970025589304300,6.65430419921875,-0.0025803367607295513,0.004970257636159658,0.0021813951898366213
1782970025599230200,6.664230224609375,0.0024138891603797674,0.007511978503316641,0.0008066715090535581
1782970025609157400,6.674157470703125,-0.0001549959706608206,0.0017004283145070076,-0.0010980212828144431
1782970025619083300,6.684083251953125,-0.0004463458026293665,0.00395745737478137,0.0007997472421266139
1782970025629009200,6.694009033203125,0.0013792511308565736,0.0041611893102526665,0.0007310376968234777
1782970025638935300,6.703935302734375,0.0009435579413548112,0.0012684636749327183,0.000570981705095619
1782970025648862200,6.7138623046875,-0.0015781891997903585,0.005560680292546749,0.0018911106744781137
1782970025658788000,6.7237880859375,0.0004319647268857807,0.005754558369517326,0.0025390577502548695
1782970025668714200,6.73371435546875,-0.0010367685463279486,0.004041879437863827,0.0030274814926087856
1782970025678640000,6.74364013671875,-0.0011150655336678028,0.00418382603675127,0.00011691277177305892
1782970025688567000,6.753567138671875,0.0003936151915695518,0.006086920853704214,0.0015707324491813779
1782970025698493200,6.7634931640625,-0.000006924218723725062,0.003412308171391487,0.0037289580795913935
1782970025708419300,6.77341943359375,-0.000964064325671643,0.004277302883565426,0.0018354506464675069
1782970025718345200,6.78334521484375,-0.0006231797160580754,0.003997404593974352,0.0004442152567207813
1782970025728272100,6.793272216796875,-0.0012101404136046767,0.00595456175506115,-0.001606152392923832
1782970025738198300,6.8031982421875,-0.002225603675469756,0.005191300064325333,-0.0008199872681871057
1782970025748124200,6.813124267578125,-0.0024716798216104507,0.005137237720191479,-0.001133174984715879
1782970025758050300,6.82305029296875,-0.003531351685523987,0.005517270881682634,0.0019768644124269485
1782970025767977200,6.832977294921875,-0.0027545075863599777,0.003707120195031166,0.0031182952225208282
1782970025777903400,6.8429033203125,-0.001419198582880199,0.003183010034263134,0.0016468988033011556
1782970025787829200,6.852829345703125,-0.0010695254895836115,0.003677559085190296,0.002302569104358554
1782970025797755100,6.862755126953125,0.000015712650565546937,0.005275455769151449,0.0005358280031941831
1782970025807682300,6.872682373046875,-0.0014405038673430681,0.0054815844632685184,0.002089516259729862
1782970025817608200,6.882608154296875,0.0007392935222014785,0.0033694314770400524,0.0029031119775027037
1782970025827534000,6.8925341796875,0.0009803095599636436,0.005747634451836348,0.0010958907660096884
1782970025837460200,6.902460205078125,-0.0020389161072671413,0.0049585397355258465,0.0037316211964935064
1782970025847387400,6.912387451171875,-0.001862348522990942,0.005684517323970795,0.0003603257064241916
1782970025857313300,6.922313232421875,0.0015603461069986224,0.0046789078041911125,0.0027118970174342394
1782970025867239200,6.9322392578125,0.0008737831376492977,0.005086903925985098,-0.0004892227007076144
1782970025877165300,6.942165283203125,-0.0025965820532292128,0.007552724797278643,0.0008881642133928835
1782970025887092200,6.95209228515625,0.0023188143968582153,0.0029228192288428545,0.0016650082543492317
1782970025897018000,6.96201806640625,-0.0004916195175610483,0.0043859598226845264,0.0034474621061235666
1782970025906944300,6.9719443359375,-0.0016990967560559511,0.007527957204729319,0.0014343785587698221
1782970025916870100,6.9818701171875,-0.0013763216556981206,0.004720453172922134,-0.001005609636195004
1782970025926797000,6.991797119140625,0.00033928672201000154,0.0025939189363271,-0.0024229439441114664
1782970025936723200,7.00172314453125,0.0015241270884871483,0.004929244983941317,0.0031137678306549788
1782970025946649300,7.0116494140625,-0.0005118595436215401,0.004861867055296898,0.00038722361205145717
1782970025956575200,7.0215751953125,0.0015736619243398309,0.003838680451735854,0.0018082864116877317
1782970025966502100,7.031502197265625,0.0004239752306602895,0.0033156354911625385,0.0027145601343363523
1782970025976428300,7.04142822265625,0.0012351741315796971,0.004879177547991276,0.0017536915838718414
1782970025986354200,7.051354248046875,-0.0023150858469307423,0.0057223341427743435,0.002666356973350048
1782970025996280300,7.0612802734375,-0.0003028014034498483,0.006101035512983799,0.0031092404387891293
1782970026006207200,7.071207275390625,-0.0010271812789142132,0.0027318706270307302,0.0040852888487279415
1782970026016133400,7.08113330078125,-0.0003022687742486596,0.006874151527881622,0.0020535634830594063
1782970026026059300,7.091059326171875,-0.0009837717516347766,0.004542021080851555,0.0010381002211943269
1782970026035985200,7.100985107421875,-0.0005052016349509358,0.003154247999191284,-0.00008894957863958552
1782970026045912300,7.110912353515625,0.002284459536895156,0.00392842898145318,0.0020516992080956697
1782970026055838200,7.120838134765625,-0.00006924218905624002,0.004206729121506214,0.004452272783964872
1782970026065764000,7.13076416015625,0.00227860058657825,0.003781156148761511,0.0006506102508865297
1782970026075690200,7.140690185546875,0.0008514125947840512,0.0063124909065663815,0.003477555699646473
1782970026085617400,7.150617431640625,-0.0034639735240489244,0.002718554809689522,0.003133208956569433
1782970026095543000,7.16054296875,0.0014868428697809577,0.004764395300298929,-0.001008272753097117
1782970026105469200,7.17046923828125,-0.0018724685069173574,0.0054815844632685184,-0.00058323226403445
1782970026115395300,7.180395263671875,-0.0030916635878384113,0.006881874520331621,0.0009238505735993385
1782970026125322000,7.190322021484375,-0.0012751214671880007,0.002825613832101226,0.001939580193720758
1782970026135248100,7.200248046875,0.003479952458292246,0.004704207647591829,0.002659166231751442
1782970026145174300,7.21017431640625,0.0002820287481881678,0.004805141594260931,0.0019267969764769077
1782970026155100200,7.22010009765625,0.00236275652423501,0.004790494218468666,0.004453870467841625
1782970026165027000,7.230027099609375,-0.0010271812789142132,0.004485828336328268,0.0022540995851159096
1782970026174953200,7.239953125,0.0002764361270237714,0.0041305627673864365,0.0013859090395271778
1782970026184879400,7.24987939453125,0.002549177734181285,0.005616873037070036,-0.0003486077766865492
1782970026194805200,7.25980517578125,0.0025595640763640404,0.006329535041004419,0.0015299860388040543
1782970026204732200,7.269732177734375,-0.0033569145016372204,0.004644020460546017,0.0020881847012788057
1782970026214658300,7.279658203125,-0.001056209672242403,0.004140949342399836,0.0018437063554301858
1782970026224584200,7.289584228515625,2.6631610694494157e-7,0.0008487494196742773,0.003154247999191284
1782970026234510000,7.299510009765625,-0.00022210762836039066,0.005825664848089218,-0.0004599279200192541
1782970026244437200,7.309437255859375,-0.0018165421206504107,0.007108775898814201,0.003334810258820653
1782970026254363400,7.31936328125,-0.0019686087034642696,0.0049612028524279594,0.003163036424666643
1782970026264289000,7.3292890625,-0.002374474424868822,0.0028072381392121315,0.002243180526420474
1782970026274216200,7.33921630859375,0.00020586235041264445,0.005331914871931076,0.002204298507422209
1782970026284142300,7.349142333984375,-0.0015614113071933389,0.004399808589369059,0.0021992383990436792
1782970026294068200,7.359068115234375,-0.0005113269435241818,0.006442452780902386,0.0008455536444671452
1782970026303994000,7.368994140625,-0.0014026869321241975,0.0035124430432915688,0.0017422399250790477
1782970026313921300,7.37892138671875,-0.0023395870812237263,0.006343649700284004,0.0024021712597459555
1782970026323847200,7.38884716796875,-0.002579271560534835,0.0068448567762970924,0.0010357033461332321
1782970026333773000,7.39877294921875,-0.00018615495355334133,0.007753260899335146,-0.0008394283941015601
1782970026343699200,7.40869921875,-0.0024051007349044085,0.006178800016641617,0.0022154836915433407
1782970026353626400,7.41862646484375,0.0004106594424229115,0.004319380968809128,0.001190166687592864
1782970026363552300,7.42855224609375,-0.00043116576853208244,0.00430153775960207,0.005635781679302454
1782970026373478100,7.43847802734375,-0.0015534218400716782,0.00634924229234457,-0.0001608549355296418
1782970026383404300,7.448404296875,0.0005707154050469398,0.007119162008166313,0.0035984632559120655
1782970026393330200,7.458330078125,-0.00020133497309871018,0.006524212192744017,0.0019747340120375156
1782970026403257000,7.468257080078125,0.0001984054979402572,0.006797718815505505,0.0013941648649051785
1782970026413183200,7.478183349609375,0.0003856257244478911,0.005805158521980047,0.0029731530230492353
1782970026423108900,7.48810888671875,-0.0014269216917455196,0.004427771549671888,0.0023393207229673862
1782970026433035000,7.498034912109375,0.0010626012226566672,0.0038874163292348385,0.0010801780736073852
1782970026442962000,7.5079619140625,0.0018405106384307146,0.004763329867273569,0.0015662050573155284
1782970026452887800,7.5178876953125,-0.0007198524544946849,0.008067780174314976,0.002856240142136812
1782970026462814000,7.52781396484375,0.000003462109361862531,0.0038077877834439278,0.0015243934467434883
1782970026472739800,7.53773974609375,-0.0026136261876672506,0.0056863813661038876,0.0023462448734790087
1782970026482666800,7.547666748046875,-0.0037151097785681486,0.004864796530455351,0.002514024032279849
1782970026492593000,7.557593017578125,0.00012756542128045112,0.00618306128308177,0.004318581894040108
1782970026502518800,7.567518798828125,-0.0016935041639953852,0.004416320007294416,0.003576891729608178
1782970026512446000,7.577446044921875,0.0002767024270724505,0.00624111806973815,0.0014796522445976734
1782970026522371800,7.587371826171875,0.0025928535033017397,0.006131395697593689,0.0024437166284769773
1782970026532297700,7.597297607421875,-0.001413073274306953,0.005344165489077568,-0.0005882922559976578
1782970026542224000,7.607223876953125,-0.0014889733865857124,0.003102049930021167,0.003287938656285405
1782970026552150800,7.61715087890625,0.00021784658019896597,0.0051990230567753315,-0.0008285093936137855
1782970026562077000,7.627076904296875,-0.00013688647595699877,0.003576891729608178,0.0035902075469493866
1782970026572002800,7.6370029296875,0.0013795174891129136,0.0041212416253983974,0.0017129451734945178
1782970026581928700,7.6469287109375,0.001210673013702035,0.003983556292951107,0.0020634171087294817
1782970026591855900,7.65685595703125,-0.0004721784498542547,0.003058374160900712,0.001374457380734384
1782970026601781800,7.66678173828125,-0.0010317085543647408,0.004538558889180422,0.0007491472060792148
1782970026611708000,7.6767080078125,0.0008287757518701255,0.003805124433711171,0.0004165183927398175
1782970026621633800,7.6866337890625,0.00001997370782191865,0.0041526672430336475,0.0036631780676543713
1782970026631560700,7.696560791015625,-0.0054360441863536835,0.005879993550479412,-0.000391218374716118
1782970026641486800,7.70648681640625,-0.0014538196846842766,0.004846953321248293,0.0031156321056187153
1782970026651412700,7.716412841796875,-0.002281530061736703,0.004447745159268379,0.0011283813510090113
1782970026661339000,7.7263388671875,-0.0003294330381322652,0.004214984830468893,0.0017084177816286683
1782970026671265800,7.736265869140625,0.0003707120195031166,0.005339105147868395,0.003471430391073227
1782970026681192000,7.74619189453125,-0.0003653856983873993,0.0030543794855475426,0.004758802708238363
1782970026691117800,7.756117919921875,-0.0018335863715037704,0.005726595409214497,0.004711132030934095
1782970026701044000,7.7660439453125,0.0007507451227866113,0.004219778813421726,0.003200853243470192
1782970026710971000,7.775970947265625,-0.0012543488992378116,0.005309544038027525,0.002377403900027275
1782970026720896800,7.785896728515625,-0.00035420042695477605,0.006821686867624521,0.00056219327962026
1782970026730823000,7.795822998046875,0.00016724651504773647,0.006476008798927069,0.0008591357618570328
1782970026740748800,7.805748779296875,0.00046072687837295234,0.004072505980730057,-0.00006631271389778703
1782970026750676000,7.815676025390625,-0.0008258462767116725,0.004965730011463165,0.005015264730900526
1782970026760601900,7.825601806640625,0.002394448034465313,0.004363855812698603,-0.00010865696822293103
1782970026770527700,7.83552783203125,-0.0005041363765485585,0.005404086317867041,0.001537709147669375
1782970026780454000,7.845453857421875,0.0007257114048115909,0.006157228257507086,0.002380866091698408
1782970026790381000,7.855381103515625,0.0001478054327890277,0.004831506870687008,0.0007374293054454029
1782970026800306700,7.865306640625,-0.0005182511522434652,0.005368932615965605,0.0006846986943855882
1782970026810232800,7.87523291015625,-0.0013622068800032139,0.005906624719500542,0.002395247109234333
1782970026820158700,7.88515869140625,-0.00005273058923194185,0.0062552327290177345,0.0014660701854154468
1782970026830085600,7.895085693359375,0.000850879936479032,0.004059189930558205,-0.0005081311101093888
1782970026840011800,7.90501171875,-0.0002593918761704117,0.005243764258921146,0.002495914464816451
1782970026849938000,7.91493798828125,0.0003486077766865492,0.003792874049395323,0.002802444389089942
1782970026859863800,7.92486376953125,0.0021694109309464693,0.003394198836758733,0.0025537051260471344
1782970026869790700,7.934790771484375,-0.0021582257468253374,0.0066062374971807,0.00012090751260984689
1782970026879716900,7.944716796875,-0.000021305288100847974,0.00663526589050889,0.002121207769960165
1782970026889643000,7.95464306640625,-0.0005185174522921443,0.007522098254412413,0.0009835053933784366
1782970026899569000,7.96456884765625,0.0018314558546990156,0.004910602699965239,-0.00008335694292327389
1782970026909495800,7.974495849609375,0.0009944243356585503,0.005905027035623789,0.003522030543535948
1782970026919422000,7.984421875,-0.002316950121894479,0.004805674310773611,0.0029409287963062525
1782970026929345800,7.994345703125,0.00013395700079854578,0.003939347807317972,0.0008743157959543169
1782970026939272000,8.00427197265625,-0.0006583334179595113,0.0067604342475533485,0.0008247809601016343
1782970026949197800,8.01419775390625,-0.0017190704820677638,0.003372893435880542,0.0023587618488818407
1782970026959124000,8.0241240234375,-0.0018610169645398855,0.00461579067632556,0.0022210762836039066
1782970026969051000,8.03405078125,0.00033662354690022767,0.005035505164414644,0.002264485927298665
1782970026978976800,8.043976806640625,-0.001278849900700152,0.0038219024427235126,-0.00028069718973711133
1782970026988903000,8.05390283203125,0.001189900329336524,0.007200388703495264,0.0005930859479121864
1782970026998828800,8.063828857421875,-0.0005973470397293568,0.003156644757837057,0.0016666061710566282
1782970027008756000,8.073755859375,-0.0011281149927526712,0.003888481529429555,0.0012066783383488655
1782970027018681900,8.083681884765625,-0.0023039006628096104,0.005519134923815727,0.00007856325100874528
1782970027028607700,8.093607666015625,0.0009174589649774134,0.005438175052404404,0.0041406829841434956
1782970027038534000,8.103533935546874,-0.0010154632618650794,0.003634682158008218,0.0005824333056807518
1782970027048460800,8.113460693359375,-0.0008905610884539783,0.006905843038111925,0.0029403960797935724
1782970027058386700,8.12338671875,-0.0023395870812237263,0.005714344792068005,0.0010482202051207423
1782970027068312800,8.133312744140625,-0.0008892294717952609,0.004668254870921373,0.001219727797433734
1782970027078238700,8.14323876953125,0.0009539442835375667,0.0037558560725301504,0.001853826455771923
1782970027088166000,8.153165771484375,-0.0022503710351884365,0.004005128052085638,0.0007901599165052176
1782970027098091800,8.163091796875,0.0014176006661728024,0.0036677054595202208,-0.00014887070574332029
1782970027108018000,8.173017822265624,0.001002413802780211,0.006877347361296415,0.002447977662086487
1782970027117943800,8.18294384765625,-0.0008343683439306915,0.0054331147111952305,0.0017164073651656508
1782970027127870700,8.19287060546875,0.0008966863388195634,0.004652542527765036,0.004188353195786476
1782970027137796900,8.202796875,-0.0020519655663520098,0.004185690078884363,-0.00011345066013745964
1782970027147722800,8.21272265625,-0.001151284552179277,0.005721002817153931,0.0021813951898366213
1782970027157649000,8.22264892578125,0.0010218549286946654,0.004166249185800552,-0.0003611246356740594
1782970027167575800,8.232575927734375,0.00008708536915946752,0.0037550569977611303,0.0008615325787104666
1782970027177502000,8.242501953125,-0.0003217098710592836,0.004307929426431656,0.0009840379934757948
1782970027187427800,8.252427734375,-0.0005179848521947861,0.005516471806913614,0.003820038167759776
1782970027197353700,8.262353759765626,-0.0006578007596544921,0.005330583080649376,-0.00025513084256090224
1782970027207281000,8.272281005859375,-0.0018101505702361465,0.00694978516548872,0.0020865867845714092
1782970027217207000,8.28220703125,0.003468500915914774,0.0038783615455031395,0.00044314999831840396
1782970027227132700,8.292132568359374,-0.0007568703731521964,0.0057497648522257805,0.000871652620844543
1782970027237059800,8.302059814453125,-0.00004900216299574822,0.0017305220244452357,0.003213636577129364
1782970027246986000,8.311986083984374,0.0006580671179108322,0.004652542527765036,-0.0002961435238830745
1782970027256912000,8.321911865234375,0.0024953819811344147,0.005036303773522377,0.0034618431236594915
1782970027266837800,8.331837646484376,-0.0023395870812237263,0.004649346694350243,0.0022833943367004395
1782970027276764000,8.341763916015625,-0.0007659250986762345,0.005403287708759308,0.0013086773687973619
1782970027286691000,8.351691162109375,-0.0011265170760452747,0.00666296249255538,0.0023928501177579165
1782970027296616700,8.36161669921875,0.0009952232940122485,0.003988616168498993,0.0022474415600299835
1782970027306542800,8.37154296875,-0.0026554379146546125,0.0073194317519664764,-0.00037923414492979646
1782970027316469000,8.381468994140626,-0.0011803129455074668,0.004972920753061771,-0.0003483414766378701
1782970027326395600,8.391395751953125,-0.001115864492021501,0.005092762876302004,0.0019829897210001945
1782970027336323800,8.40132373046875,0.0006186523241922259,0.004554804414510727,-0.0005837649223394692
1782970027346249700,8.411249755859375,-0.0015755260828882456,0.006844590418040752,0.001728391507640481
1782970027356176000,8.42117578125,-0.0008921589469537139,0.004049336537718773,0.0031425300985574722
1782970027366101800,8.431101806640624,0.0010402307379990816,0.005561745725572109,-0.001017061178572476
1782970027376028700,8.441028564453125,0.0016801883466541767,0.005483714863657951,0.003757187630981207
1782970027385954800,8.450954833984374,0.00012516857532318681,0.005145759787410498,0.0019148128340020776
1782970027395881000,8.460880859375,0.0021843246649950743,0.0033340114168822765,0.0024607607629150152
1782970027405806800,8.470806884765626,0.0008127967594191432,0.004248807206749916,0.002418150193989277
1782970027415733800,8.480733642578125,0.0006841660942882299,0.006570284720510244,0.003481017891317606
1782970027425660400,8.490660400390626,0.00038775624125264585,0.004008057527244091,0.002371278591454029
1782970027435586600,8.500586669921875,-0.0008652610122226179,0.0031758195254951715,0.0015638081822544336
1782970027445512200,8.51051220703125,0.0005845638806931674,0.007441671099513769,0.0008729841792955995
1782970027455439400,8.520439453125,0.002007757080718875,0.003811249742284417,0.001421861699782312
1782970027465365500,8.530365478515625,0.00004953479583491571,0.0027483822777867317,0.0032320122700184584
1782970027475291400,8.54029150390625,-0.001487641828134656,0.00481206551194191,0.0010687265312299132
1782970027485217300,8.55021728515625,-0.0021438447292894125,0.005044559482485056,0.001678057829849422
1782970027495144400,8.56014453125,0.0014751249691471457,0.003166498616337776,0.00046605319948866963
1782970027505070300,8.5700703125,0.0021795309148728848,0.004953479394316673,0.001714010490104556
1782970027514996200,8.579996337890625,0.0008886968716979027,0.00580862071365118,0.0017041567480191588
1782970027524922400,8.58992236328125,0.0009345032158307731,0.004966262727975845,0.0006000102148391306
1782970027534849300,8.599849365234375,-0.024571655318140984,-0.0016532903537154198,0.006120210513472557
1782970027544775400,8.609775390625,0.060979995876550674,0.013125123456120491,-0.007754592224955559
1782970027554701300,8.619701416015625,-0.05866863951086998,-0.00013741910515818745,0.011178884655237198
1782970027564627500,8.62962744140625,0.06135496869683266,0.0062552327290177345,-0.008268049918115139
1782970027574554400,8.639554443359375,-0.0560118705034256,0.003102049930021167,0.012385030277073383
1782970027584480300,8.649480224609375,0.05649017542600632,0.004727377090603113,-0.009780991822481155
1782970027594406400,8.659406494140624,-0.050287939608097076,0.001942243310622871,0.010094712488353252
1782970027604332500,8.66933251953125,0.05247092992067337,0.008473379537463188,-0.005989182740449905
1782970027614259500,8.679259521484376,-0.046123553067445755,0.0032261533197015524,0.00947952177375555
1782970027624185300,8.689185302734375,0.04469183832406998,0.005371862091124058,-0.006938067264854908
1782970027634111500,8.699111572265625,-0.03705895319581032,0.005289304070174694,0.010398578830063343
1782970027644037400,8.709037353515624,0.03650953993201256,0.006204366218298674,-0.00726430444046855
1782970027653964300,8.71896435546875,-0.02876267209649086,0.002965429797768593,0.009348227642476559
1782970027663890400,8.728890380859376,0.028932848945260048,0.00996022205799818,-0.01019671093672514
1782970027673816300,8.73881640625,-0.02147386595606804,0.0046485476195812225,0.010069412179291248
1782970027683742200,8.7487421875,0.020188892260193825,0.00820972677320242,-0.0054512242786586285
1782970027693669400,8.75866943359375,-0.011293933726847172,0.003938282374292612,0.009012402966618538
1782970027703595500,8.768595458984375,0.013295832090079784,0.007832889445126057,-0.007812915369868279
1782970027713521400,8.778521484375,-0.004147074185311794,0.00330338510684669,0.0072943982668221
1782970027723447300,8.788447265625,0.00851625669747591,0.006327138282358646,-0.0019765980541706085
1782970027733374500,8.79837451171875,0.004107659682631493,0.006657636258751154,0.006201436743140221
1782970027743300400,8.80830029296875,-0.0011563445441424847,0.006164951715618372,-0.0041342913173139095
1782970027753226200,8.818226318359375,0.01437947154045105,0.00515907583758235,0.004914863966405392
1782970027763152400,8.82815234375,-0.011916580609977245,0.006272276863455772,-0.0013941648649051785
1782970027773079300,8.838079345703125,0.023615313693881035,0.0032956618815660477,0.005503688473254442
1782970027783005400,8.84800537109375,-0.01991538517177105,0.0056802560575306416,-0.0019744676537811756
1782970027792931300,8.857931396484375,0.030654581263661385,0.005389172583818436,0.00287408335134387
1782970027802857500,8.867857421875,-0.030001575127243996,0.005794771946966648,-0.0005227785441093147
1782970027812784400,8.877784423828125,0.04041773080825806,0.005322061013430357,0.0026495789643377066
1782970027822710300,8.887710205078125,-0.036554016172885895,0.008117581717669964,0.0033161682076752186
1782970027832636400,8.897636474609374,0.04742184281349182,0.002921754028648138,0.000865793670527637
1782970027842562600,8.9075625,-0.04351205751299858,0.00743181724101305,0.0017651431262493134
1782970027852489500,8.917489501953124,0.05444273725152016,0.004734834190458059,-0.0007390272221527994
1782970027862415400,8.927415283203125,-0.049187518656253815,0.006336192600429058,0.00498224189504981
1782970027872341500,8.937341552734376,0.061579473316669464,0.002026399364694953,-0.003369697602465749
1782970027882267400,8.947267333984374,-0.054174020886421204,0.007160441018640995,0.006874151527881622
1782970027892194300,8.9571943359375,0.06256351619958878,0.004476507660001516,-0.002275937469676137
1782970027902120400,8.967120361328124,-0.06124657765030861,0.006146309431642294,0.005212871357798576
1782970027912046300,8.97704638671875,0.0651899203658104,0.0022485069930553436,-0.002977946773171425
1782970027921972200,8.98697216796875,0.006311691831797361,0.007733819540590048,0.0017510283505544066
1782970027931899400,8.9968994140625,0.0023441144730895758,0.0018375811632722616,0.006430202629417181
1782970027941825300,9.0068251953125,0.002192580606788397,0.0076177059672772884,0.0019542276859283447
1782970027951751400,9.01675146484375,-0.001802693703211844,0.0057132793590426445,-0.0007773766992613673
1782970027961677300,9.02667724609375,-0.0015158712631091475,0.0067961206659674644,0.0021470405627042055
1782970027971604200,9.036604248046874,0.0011182613670825958,0.005453088786453009,-0.0007472829893231392
1782970027981530400,9.0465302734375,-0.00020426444825716317,0.005891977343708277,0.003412308171391487
1782970027991456300,9.056456298828126,0.0005494101205840707,0.003581951605156064,0.0002620550512801856
1782970028001382400,9.06638232421875,-0.001365668955259025,0.003855191869661212,-0.0002407497668173164
1782970028011309300,9.076309326171875,-0.00033449303009547293,0.006200638134032488,0.000011185276889591478
1782970028021235500,9.0862353515625,-0.0016144082183018327,0.004996889270842075,0.0005643238546326756
1782970028031161300,9.096161376953125,0.0022295983508229256,0.0028796761762350798,-0.0006940197781659663
1782970028041087500,9.10608740234375,0.0006146575906313956,0.004773716442286968,0.000018109494703821838
1782970028051014400,9.116014404296875,-0.00039068571641109884,0.003961718175560236,0.0024647556710988283
1782970028060940300,9.125940185546876,-0.0009600695921108127,0.004589425399899483,0.002846652874723077
1782970028070866400,9.135866455078125,-0.0016162724932655692,0.004759601317346096,0.0004040015337523073
1782970028080792300,9.145792236328125,-0.0005523395957425237,0.007702927105128765,0.0009632653673179448
1782970028090719500,9.155719482421874,-0.0015361113473773003,0.005051750224083662,0.002814695006236434
1782970028100645400,9.165645263671875,-0.0026642263401299715,0.006674148142337799,0.004209125880151987
1782970028110571300,9.1755712890625,-0.0021140172611922026,0.0076177059672772884,0.0029435919132083654
1782970028120497400,9.185497314453125,0.0006442186422646046,0.004120975267142057,0.004840828012675047
1782970028130424300,9.19542431640625,-0.002701510675251484,0.007017163094133139,0.004723382648080587
1782970028140350500,9.2053505859375,-0.0013190637109801173,0.007102117873728275,0.0010277138790115714
1782970028150276400,9.2152763671875,0.0014530207263305783,0.006302370689809322,0.0029236183036118746
1782970028160202200,9.2252021484375,-0.0008266451768577099,0.005901564843952656,0.001148355077020824
