time,seconds_elapsed,z,y,x
1782970025261738200,6.32673828125,-0.9974517822265625,-0.012237548828125,-0.0157470703125
1782970025271664000,6.3366640625,-0.9994964599609375,-0.012847900390625,-0.0151519775390625
1782970025281590300,6.34659033203125,-0.9975738525390625,-0.01263427734375,-0.0165863037109375
1782970025291516400,6.356516357421875,-0.9991302490234375,-0.0139007568359375,-0.0176849365234375
1782970025301443000,6.366443115234375,-0.99871826171875,-0.012725830078125,-0.01568603515625
1782970025311369200,6.376369140625,-0.997406005859375,-0.013397216796875,-0.0168609619140625
1782970025321295400,6.38629541015625,-0.9977874755859375,-0.0131988525390625,-0.0161895751953125
1782970025331222300,6.39622216796875,-0.9984588623046875,-0.01263427734375,-0.0177001953125
1782970025341148200,6.406148193359375,-0.998504638671875,-0.013641357421875,-0.0167999267578125
1782970025351074300,6.41607421875,-0.9977264404296875,-0.012298583984375,-0.016021728515625
1782970025361000200,6.426000244140625,-0.9975128173828125,-0.01220703125,-0.0159454345703125
1782970025370927000,6.435927001953125,-0.99688720703125,-0.0130615234375,-0.0164642333984375
1782970025380853200,6.445853271484375,-0.9979400634765625,-0.014190673828125,-0.0166015625
1782970025390779100,6.455779052734375,-0.997344970703125,-0.013275146484375,-0.0168304443359375
1782970025400705000,6.465705078125,-0.9972381591796875,-0.0128173828125,-0.0176239013671875
1782970025410632200,6.475632080078125,-0.9976348876953125,-0.0128326416015625,-0.0159759521484375
1782970025420558300,6.485558349609375,-0.999755859375,-0.0147857666015625,-0.018035888671875
1782970025430484200,6.495484130859375,-0.9971160888671875,-0.013275146484375,-0.0170440673828125
1782970025440410000,6.50541015625,-0.998626708984375,-0.0130157470703125,-0.0164337158203125
1782970025450337300,6.515337158203125,-0.997802734375,-0.01275634765625,-0.0148468017578125
1782970025460263200,6.52526318359375,-0.9978485107421875,-0.0124969482421875,-0.0174560546875
1782970025470189000,6.53518896484375,-0.9986724853515625,-0.0124053955078125,-0.017364501953125
1782970025480115200,6.545115234375,-0.998260498046875,-0.0140838623046875,-0.0174102783203125
1782970025490042000,6.5550419921875,-0.99884033203125,-0.0135345458984375,-0.015838623046875
1782970025499968300,6.56496826171875,-0.999603271484375,-0.01275634765625,-0.016845703125
1782970025509894100,6.57489404296875,-0.998443603515625,-0.01416015625,-0.01708984375
1782970025519820300,6.5848203125,-0.99774169921875,-0.013671875,-0.016571044921875
1782970025529747200,6.594747314453125,-0.99786376953125,-0.0140838623046875,-0.016815185546875
1782970025539673300,6.60467333984375,-0.997772216796875,-0.01312255859375,-0.0150299072265625
1782970025549599200,6.61459912109375,-0.998046875,-0.01226806640625,-0.0160675048828125
1782970025559525400,6.624525390625,-0.9977874755859375,-0.0127716064453125,-0.016937255859375
1782970025569452300,6.634452392578125,-0.9975433349609375,-0.0135650634765625,-0.01556396484375
1782970025579378200,6.644378173828125,-0.9983978271484375,-0.012237548828125,-0.0157012939453125
1782970025589304300,6.65430419921875,-0.9993743896484375,-0.0137176513671875,-0.015380859375
1782970025599230200,6.664230224609375,-0.998291015625,-0.01397705078125,-0.0180511474609375
1782970025609157400,6.674157470703125,-0.9972076416015625,-0.013458251953125,-0.0182342529296875
1782970025619083300,6.684083251953125,-0.99908447265625,-0.013824462890625,-0.015777587890625
1782970025629009200,6.694009033203125,-0.9995269775390625,-0.013641357421875,-0.01611328125
1782970025638935300,6.703935302734375,-0.9986572265625,-0.012969970703125,-0.01812744140625
1782970025648862200,6.7138623046875,-0.997833251953125,-0.01324462890625,-0.0166168212890625
1782970025658788000,6.7237880859375,-0.995819091796875,-0.014190673828125,-0.0152130126953125
1782970025668714200,6.73371435546875,-0.9979248046875,-0.011383056640625,-0.016510009765625
1782970025678640000,6.74364013671875,-0.99786376953125,-0.0134429931640625,-0.0163726806640625
1782970025688567000,6.753567138671875,-0.9994964599609375,-0.0128021240234375,-0.015777587890625
1782970025698493200,6.7634931640625,-0.9989166259765625,-0.0118865966796875,-0.015594482421875
1782970025708419300,6.77341943359375,-0.9974212646484375,-0.01214599609375,-0.0168609619140625
1782970025718345200,6.78334521484375,-0.997894287109375,-0.013092041015625,-0.0160980224609375
1782970025728272100,6.793272216796875,-0.9995880126953125,-0.01214599609375,-0.0161285400390625
1782970025738198300,6.8031982421875,-0.9983673095703125,-0.012542724609375,-0.016082763671875
1782970025748124200,6.813124267578125,-0.9985504150390625,-0.014068603515625,-0.016357421875
1782970025758050300,6.82305029296875,-0.9976806640625,-0.012939453125,-0.0164337158203125
1782970025767977200,6.832977294921875,-0.9980316162109375,-0.012054443359375,-0.0158843994140625
1782970025777903400,6.8429033203125,-0.9975738525390625,-0.0129852294921875,-0.0169677734375
1782970025787829200,6.852829345703125,-0.9976348876953125,-0.0132904052734375,-0.016143798828125
1782970025797755100,6.862755126953125,-0.9980926513671875,-0.0125885009765625,-0.015350341796875
1782970025807682300,6.872682373046875,-0.9981842041015625,-0.01202392578125,-0.01666259765625
1782970025817608200,6.882608154296875,-0.995452880859375,-0.0139617919921875,-0.0160980224609375
1782970025827534000,6.8925341796875,-0.9981842041015625,-0.0131378173828125,-0.01702880859375
1782970025837460200,6.902460205078125,-0.998199462890625,-0.0123443603515625,-0.0169525146484375
1782970025847387400,6.912387451171875,-0.9981536865234375,-0.013458251953125,-0.0167236328125
1782970025857313300,6.922313232421875,-0.998016357421875,-0.0124969482421875,-0.015777587890625
1782970025867239200,6.9322392578125,-0.9983367919921875,-0.0140533447265625,-0.0166015625
1782970025877165300,6.942165283203125,-0.997894287109375,-0.012939453125,-0.0167388916015625
1782970025887092200,6.95209228515625,-0.9990386962890625,-0.01312255859375,-0.0148162841796875
1782970025897018000,6.96201806640625,-0.9980316162109375,-0.0126190185546875,-0.0162811279296875
1782970025906944300,6.9719443359375,-0.9981689453125,-0.013336181640625,-0.0183258056640625
1782970025916870100,6.9818701171875,-0.9981689453125,-0.012939453125,-0.0157928466796875
1782970025926797000,6.991797119140625,-0.99786376953125,-0.012939453125,-0.0186004638671875
1782970025936723200,7.00172314453125,-0.9991607666015625,-0.0120849609375,-0.016448974609375
1782970025946649300,7.0116494140625,-0.999267578125,-0.01300048828125,-0.0165557861328125
1782970025956575200,7.0215751953125,-0.9987640380859375,-0.01251220703125,-0.0149688720703125
1782970025966502100,7.031502197265625,-0.9979400634765625,-0.0119171142578125,-0.0146636962890625
1782970025976428300,7.04142822265625,-0.9964752197265625,-0.0134429931640625,-0.0174102783203125
1782970025986354200,7.051354248046875,-0.9969940185546875,-0.013427734375,-0.0160980224609375
1782970025996280300,7.0612802734375,-0.99896240234375,-0.013885498046875,-0.0165252685546875
1782970026006207200,7.071207275390625,-0.997039794921875,-0.01239013671875,-0.017486572265625
1782970026016133400,7.08113330078125,-0.9984283447265625,-0.012908935546875,-0.0155792236328125
1782970026026059300,7.091059326171875,-0.9983673095703125,-0.0131988525390625,-0.015655517578125
1782970026035985200,7.100985107421875,-0.9976043701171875,-0.0117950439453125,-0.017303466796875
1782970026045912300,7.110912353515625,-0.99969482421875,-0.0119171142578125,-0.01641845703125
1782970026055838200,7.120838134765625,-0.998260498046875,-0.01361083984375,-0.017059326171875
1782970026065764000,7.13076416015625,-0.997589111328125,-0.014495849609375,-0.0185699462890625
1782970026075690200,7.140690185546875,-0.9972381591796875,-0.0136260986328125,-0.0170135498046875
1782970026085617400,7.150617431640625,-0.99908447265625,-0.01373291015625,-0.017181396484375
1782970026095543000,7.16054296875,-0.99884033203125,-0.0136871337890625,-0.0157012939453125
1782970026105469200,7.17046923828125,-0.9991455078125,-0.012786865234375,-0.0164947509765625
1782970026115395300,7.180395263671875,-0.9982147216796875,-0.01214599609375,-0.017333984375
1782970026125322000,7.190322021484375,-0.9976806640625,-0.013671875,-0.0166015625
1782970026135248100,7.200248046875,-0.99737548828125,-0.012847900390625,-0.0154266357421875
1782970026145174300,7.21017431640625,-0.9983367919921875,-0.0130157470703125,-0.0165557861328125
1782970026155100200,7.22010009765625,-0.998504638671875,-0.014190673828125,-0.0166473388671875
1782970026165027000,7.230027099609375,-0.9999542236328125,-0.013397216796875,-0.015716552734375
1782970026174953200,7.239953125,-0.99847412109375,-0.01275634765625,-0.0167388916015625
1782970026184879400,7.24987939453125,-0.9983978271484375,-0.0126800537109375,-0.0167999267578125
1782970026194805200,7.25980517578125,-0.998779296875,-0.01275634765625,-0.016357421875
1782970026204732200,7.269732177734375,-0.997833251953125,-0.013336181640625,-0.0166473388671875
1782970026214658300,7.279658203125,-0.9985809326171875,-0.0123138427734375,-0.015411376953125
1782970026224584200,7.289584228515625,-0.99755859375,-0.01318359375,-0.0179290771484375
1782970026234510000,7.299510009765625,-0.9981842041015625,-0.012969970703125,-0.01702880859375
1782970026244437200,7.309437255859375,-0.9975738525390625,-0.0130462646484375,-0.016204833984375
1782970026254363400,7.31936328125,-0.998016357421875,-0.012176513671875,-0.017669677734375
1782970026264289000,7.3292890625,-0.9973297119140625,-0.0125579833984375,-0.014434814453125
1782970026274216200,7.33921630859375,-0.9973602294921875,-0.0133819580078125,-0.015167236328125
1782970026284142300,7.349142333984375,-0.9976959228515625,-0.011627197265625,-0.0175933837890625
1782970026294068200,7.359068115234375,-0.9985504150390625,-0.0135345458984375,-0.0174102783203125
1782970026303994000,7.368994140625,-0.9972991943359375,-0.0137176513671875,-0.01483154296875
1782970026313921300,7.37892138671875,-0.9975738525390625,-0.0137481689453125,-0.0152587890625
1782970026323847200,7.38884716796875,-0.998321533203125,-0.0141143798828125,-0.0159912109375
1782970026333773000,7.39877294921875,-0.9966888427734375,-0.014007568359375,-0.0161895751953125
1782970026343699200,7.40869921875,-0.9971466064453125,-0.0130462646484375,-0.0174102783203125
1782970026353626400,7.41862646484375,-0.9975738525390625,-0.0125579833984375,-0.0173492431640625
1782970026363552300,7.42855224609375,-0.9997406005859375,-0.01239013671875,-0.0167694091796875
1782970026373478100,7.43847802734375,-0.998138427734375,-0.0137176513671875,-0.016632080078125
1782970026383404300,7.448404296875,-0.9983367919921875,-0.012908935546875,-0.01641845703125
1782970026393330200,7.458330078125,-0.9982452392578125,-0.013458251953125,-0.016693115234375
1782970026403257000,7.468257080078125,-0.9981231689453125,-0.012908935546875,-0.0181121826171875
1782970026413183200,7.478183349609375,-0.9974517822265625,-0.01190185546875,-0.01812744140625
1782970026423108900,7.48810888671875,-0.9980621337890625,-0.0141448974609375,-0.016448974609375
1782970026433035000,7.498034912109375,-0.99737548828125,-0.0123291015625,-0.0139617919921875
1782970026442962000,7.5079619140625,-0.99713134765625,-0.012298583984375,-0.016387939453125
1782970026452887800,7.5178876953125,-0.9992218017578125,-0.0132293701171875,-0.016082763671875
1782970026462814000,7.52781396484375,-0.99700927734375,-0.0141448974609375,-0.0159454345703125
1782970026472739800,7.53773974609375,-0.9981842041015625,-0.013275146484375,-0.0158233642578125
1782970026482666800,7.547666748046875,-0.998992919921875,-0.0118865966796875,-0.017242431640625
1782970026492593000,7.557593017578125,-0.99847412109375,-0.0128631591796875,-0.0168304443359375
1782970026502518800,7.567518798828125,-0.9981536865234375,-0.0135498046875,-0.0161590576171875
1782970026512446000,7.577446044921875,-0.9984893798828125,-0.013214111328125,-0.01580810546875
1782970026522371800,7.587371826171875,-0.998565673828125,-0.013916015625,-0.0167388916015625
1782970026532297700,7.597297607421875,-0.997711181640625,-0.0133819580078125,-0.016357421875
1782970026542224000,7.607223876953125,-0.9975433349609375,-0.0128173828125,-0.0154876708984375
1782970026552150800,7.61715087890625,-0.998077392578125,-0.0137939453125,-0.0162811279296875
1782970026562077000,7.627076904296875,-0.999053955078125,-0.012481689453125,-0.0190277099609375
1782970026572002800,7.6370029296875,-0.9985809326171875,-0.0128631591796875,-0.01678466796875
1782970026581928700,7.6469287109375,-0.99798583984375,-0.0123443603515625,-0.0167388916015625
1782970026591855900,7.65685595703125,-0.997711181640625,-0.01190185546875,-0.0166168212890625
1782970026601781800,7.66678173828125,-0.9970855712890625,-0.013458251953125,-0.0177001953125
1782970026611708000,7.6767080078125,-0.99761962890625,-0.01251220703125,-0.0165863037109375
1782970026621633800,7.6866337890625,-0.999053955078125,-0.01318359375,-0.0172119140625
1782970026631560700,7.696560791015625,-0.998382568359375,-0.0128631591796875,-0.0154876708984375
1782970026641486800,7.70648681640625,-0.9997100830078125,-0.0135650634765625,-0.0172882080078125
1782970026651412700,7.716412841796875,-0.9981536865234375,-0.013519287109375,-0.0172576904296875
1782970026661339000,7.7263388671875,-0.998046875,-0.012664794921875,-0.0162200927734375
1782970026671265800,7.736265869140625,-0.9965972900390625,-0.0130462646484375,-0.017242431640625
1782970026681192000,7.74619189453125,-0.99749755859375,-0.01348876953125,-0.016082763671875
1782970026691117800,7.756117919921875,-0.9976654052734375,-0.0134429931640625,-0.0151519775390625
1782970026701044000,7.7660439453125,-0.9992828369140625,-0.0148773193359375,-0.0160980224609375
1782970026710971000,7.775970947265625,-0.99884033203125,-0.0129547119140625,-0.014495849609375
1782970026720896800,7.785896728515625,-0.9973297119140625,-0.0132598876953125,-0.016204833984375
1782970026730823000,7.795822998046875,-0.9984130859375,-0.0137481689453125,-0.0153045654296875
1782970026740748800,7.805748779296875,-0.996826171875,-0.014312744140625,-0.0170135498046875
1782970026750676000,7.815676025390625,-0.9985198974609375,-0.013153076171875,-0.017364501953125
1782970026760601900,7.825601806640625,-0.9976806640625,-0.0118560791015625,-0.0164337158203125
1782970026770527700,7.83552783203125,-0.9970245361328125,-0.0138092041015625,-0.01654052734375
1782970026780454000,7.845453857421875,-0.997528076171875,-0.01300048828125,-0.016510009765625
1782970026790381000,7.855381103515625,-0.996368408203125,-0.0127716064453125,-0.0152740478515625
1782970026800306700,7.865306640625,-0.9984893798828125,-0.013214111328125,-0.016387939453125
1782970026810232800,7.87523291015625,-0.9981231689453125,-0.013458251953125,-0.0166778564453125
1782970026820158700,7.88515869140625,-0.9980926513671875,-0.0122528076171875,-0.01690673828125
1782970026830085600,7.895085693359375,-0.9976959228515625,-0.0122833251953125,-0.01605224609375
1782970026840011800,7.90501171875,-0.996826171875,-0.0136871337890625,-0.0169525146484375
1782970026849938000,7.91493798828125,-0.996917724609375,-0.012786865234375,-0.0156097412109375
1782970026859863800,7.92486376953125,-0.998504638671875,-0.013427734375,-0.015380859375
1782970026869790700,7.934790771484375,-0.997528076171875,-0.0114288330078125,-0.01629638671875
1782970026879716900,7.944716796875,-0.99761962890625,-0.013916015625,-0.015228271484375
1782970026889643000,7.95464306640625,-0.998260498046875,-0.01336669921875,-0.017578125
1782970026899569000,7.96456884765625,-0.9972991943359375,-0.0135345458984375,-0.017669677734375
1782970026909495800,7.974495849609375,-0.9973297119140625,-0.0128173828125,-0.0157928466796875
1782970026919422000,7.984421875,-0.998687744140625,-0.0127410888671875,-0.0163726806640625
1782970026929345800,7.994345703125,-0.997711181640625,-0.013580322265625,-0.0160675048828125
1782970026939272000,8.00427197265625,-0.997650146484375,-0.013092041015625,-0.016571044921875
1782970026949197800,8.01419775390625,-0.99908447265625,-0.0131378173828125,-0.015411376953125
1782970026959124000,8.0241240234375,-0.99896240234375,-0.014434814453125,-0.01666259765625
1782970026969051000,8.03405078125,-0.9979095458984375,-0.0132293701171875,-0.0165557861328125
1782970026978976800,8.043976806640625,-0.99755859375,-0.0128631591796875,-0.0162506103515625
1782970026988903000,8.05390283203125,-0.998291015625,-0.0134429931640625,-0.018280029296875
1782970026998828800,8.063828857421875,-0.996795654296875,-0.013458251953125,-0.0175628662109375
1782970027008756000,8.073755859375,-0.9977264404296875,-0.012969970703125,-0.01507568359375
1782970027018681900,8.083681884765625,-0.9982452392578125,-0.01385498046875,-0.0157928466796875
1782970027028607700,8.093607666015625,-0.9975433349609375,-0.01275634765625,-0.0172882080078125
1782970027038534000,8.103533935546874,-0.99810791015625,-0.0140533447265625,-0.0169677734375
1782970027048460800,8.113460693359375,-0.998199462890625,-0.012725830078125,-0.0164337158203125
1782970027058386700,8.12338671875,-0.997650146484375,-0.0138092041015625,-0.016571044921875
1782970027068312800,8.133312744140625,-0.9973602294921875,-0.0128326416015625,-0.0160064697265625
1782970027078238700,8.14323876953125,-0.9977569580078125,-0.01312255859375,-0.0166015625
1782970027088166000,8.153165771484375,-0.996734619140625,-0.0136260986328125,-0.0161590576171875
1782970027098091800,8.163091796875,-0.99676513671875,-0.0139007568359375,-0.017364501953125
1782970027108018000,8.173017822265624,-0.9971466064453125,-0.014404296875,-0.016876220703125
1782970027117943800,8.18294384765625,-0.9977569580078125,-0.0146942138671875,-0.0191802978515625
1782970027127870700,8.19287060546875,-0.996429443359375,-0.0141143798828125,-0.01544189453125
1782970027137796900,8.202796875,-0.9984283447265625,-0.012786865234375,-0.0151519775390625
1782970027147722800,8.21272265625,-0.996978759765625,-0.013763427734375,-0.0186614990234375
1782970027157649000,8.22264892578125,-0.998077392578125,-0.013946533203125,-0.017242431640625
1782970027167575800,8.232575927734375,-0.9994964599609375,-0.0142822265625,-0.0156707763671875
1782970027177502000,8.242501953125,-0.9962615966796875,-0.0137481689453125,-0.0177459716796875
1782970027187427800,8.252427734375,-0.9966888427734375,-0.013824462890625,-0.0175628662109375
1782970027197353700,8.262353759765626,-0.9984893798828125,-0.0133056640625,-0.0167083740234375
1782970027207281000,8.272281005859375,-0.9974822998046875,-0.0128631591796875,-0.0172271728515625
1782970027217207000,8.28220703125,-0.997955322265625,-0.011627197265625,-0.0162506103515625
1782970027227132700,8.292132568359374,-0.9971466064453125,-0.011688232421875,-0.016387939453125
1782970027237059800,8.302059814453125,-0.99774169921875,-0.0140838623046875,-0.0159759521484375
1782970027246986000,8.311986083984374,-0.9965057373046875,-0.012420654296875,-0.0167083740234375
1782970027256912000,8.321911865234375,-0.9974517822265625,-0.0130615234375,-0.0152130126953125
1782970027266837800,8.331837646484376,-0.9982757568359375,-0.013519287109375,-0.01678466796875
1782970027276764000,8.341763916015625,-0.998046875,-0.0132293701171875,-0.0144500732421875
1782970027286691000,8.351691162109375,-0.996734619140625,-0.014434814453125,-0.0161285400390625
1782970027296616700,8.36161669921875,-0.99786376953125,-0.0124359130859375,-0.015960693359375
1782970027306542800,8.37154296875,-0.9973907470703125,-0.012969970703125,-0.015472412109375
1782970027316469000,8.381468994140626,-0.9987335205078125,-0.013031005859375,-0.0151519775390625
1782970027326395600,8.391395751953125,-0.9986419677734375,-0.0131683349609375,-0.016143798828125
1782970027336323800,8.40132373046875,-0.9979095458984375,-0.013427734375,-0.0163421630859375
1782970027346249700,8.411249755859375,-0.9983367919921875,-0.0139312744140625,-0.01702880859375
1782970027356176000,8.42117578125,-0.998443603515625,-0.01385498046875,-0.016021728515625
1782970027366101800,8.431101806640624,-0.998199462890625,-0.0125274658203125,-0.0155792236328125
1782970027376028700,8.441028564453125,-0.9983673095703125,-0.013519287109375,-0.0155181884765625
1782970027385954800,8.450954833984374,-0.9993896484375,-0.01409912109375,-0.0170745849609375
1782970027395881000,8.460880859375,-0.997772216796875,-0.012786865234375,-0.0172882080078125
1782970027405806800,8.470806884765626,-0.9968719482421875,-0.01385498046875,-0.0170135498046875
1782970027415733800,8.480733642578125,-0.9979705810546875,-0.0128173828125,-0.016143798828125
1782970027425660400,8.490660400390626,-0.9982452392578125,-0.013580322265625,-0.017730712890625
1782970027435586600,8.500586669921875,-0.997650146484375,-0.014556884765625,-0.015228271484375
1782970027445512200,8.51051220703125,-0.99853515625,-0.0135040283203125,-0.0160675048828125
1782970027455439400,8.520439453125,-0.9980621337890625,-0.01385498046875,-0.016143798828125
1782970027465365500,8.530365478515625,-0.9971923828125,-0.013458251953125,-0.0168609619140625
1782970027475291400,8.54029150390625,-0.9977569580078125,-0.01470947265625,-0.0168914794921875
1782970027485217300,8.55021728515625,-0.996856689453125,-0.01312255859375,-0.0156402587890625
1782970027495144400,8.56014453125,-0.9979095458984375,-0.0127716064453125,-0.016937255859375
1782970027505070300,8.5700703125,-0.99786376953125,-0.01397705078125,-0.0152740478515625
1782970027514996200,8.579996337890625,-0.998138427734375,-0.0131378173828125,-0.0142974853515625
1782970027524922400,8.58992236328125,-0.99774169921875,-0.014007568359375,-0.0160369873046875
1782970027534849300,8.599849365234375,-0.9979705810546875,-0.0142364501953125,-0.016815185546875
1782970027544775400,8.609775390625,-0.9977264404296875,-0.005584716796875,-0.016998291015625
1782970027554701300,8.619701416015625,-0.996551513671875,-0.017669677734375,-0.0138092041015625
1782970027564627500,8.62962744140625,-0.9988555908203125,-0.0121612548828125,-0.0162353515625
1782970027574554400,8.639554443359375,-0.9969482421875,-0.0150299072265625,-0.0161895751953125
1782970027584480300,8.649480224609375,-0.99847412109375,-0.0142364501953125,-0.0175323486328125
1782970027594406400,8.659406494140624,-0.997833251953125,-0.013824462890625,-0.0149383544921875
1782970027604332500,8.66933251953125,-0.998046875,-0.0136260986328125,-0.0170745849609375
1782970027614259500,8.679259521484376,-0.9983367919921875,-0.01416015625,-0.014862060546875
1782970027624185300,8.689185302734375,-0.996917724609375,-0.013641357421875,-0.016387939453125
1782970027634111500,8.699111572265625,-0.999237060546875,-0.0139617919921875,-0.016265869140625
1782970027644037400,8.709037353515624,-0.9981536865234375,-0.012451171875,-0.0171661376953125
1782970027653964300,8.71896435546875,-0.997955322265625,-0.01416015625,-0.0164794921875
1782970027663890400,8.728890380859376,-0.9978790283203125,-0.0134735107421875,-0.0166473388671875
1782970027673816300,8.73881640625,-0.99774169921875,-0.0140228271484375,-0.0158538818359375
1782970027683742200,8.7487421875,-0.996826171875,-0.0136871337890625,-0.0164031982421875
1782970027693669400,8.75866943359375,-0.998382568359375,-0.0145721435546875,-0.01702880859375
1782970027703595500,8.768595458984375,-0.9980926513671875,-0.0145721435546875,-0.016845703125
1782970027713521400,8.778521484375,-0.9975433349609375,-0.0124359130859375,-0.01629638671875
1782970027723447300,8.788447265625,-0.99713134765625,-0.0124664306640625,-0.0161895751953125
1782970027733374500,8.79837451171875,-0.998138427734375,-0.013702392578125,-0.016265869140625
1782970027743300400,8.80830029296875,-0.9981536865234375,-0.011688232421875,-0.0183868408203125
1782970027753226200,8.818226318359375,-0.997833251953125,-0.0119781494140625,-0.0165557861328125
1782970027763152400,8.82815234375,-0.9976654052734375,-0.012298583984375,-0.015228271484375
1782970027773079300,8.838079345703125,-0.998779296875,-0.013092041015625,-0.0162506103515625
1782970027783005400,8.84800537109375,-0.999359130859375,-0.0129852294921875,-0.017730712890625
1782970027792931300,8.857931396484375,-0.9970703125,-0.013214111328125,-0.0164642333984375
1782970027802857500,8.867857421875,-0.997802734375,-0.0133056640625,-0.0160980224609375
1782970027812784400,8.877784423828125,-0.9981689453125,-0.01287841796875,-0.0157012939453125
1782970027822710300,8.887710205078125,-0.9981842041015625,-0.01300048828125,-0.016021728515625
1782970027832636400,8.897636474609374,-0.9969635009765625,-0.011962890625,-0.0194091796875
1782970027842562600,8.9075625,-0.9974822998046875,-0.0135345458984375,-0.0181884765625
1782970027852489500,8.917489501953124,-0.99871826171875,-0.013702392578125,-0.0173187255859375
1782970027862415400,8.927415283203125,-0.9987030029296875,-0.0123748779296875,-0.015838623046875
1782970027872341500,8.937341552734376,-0.9971466064453125,-0.0131378173828125,-0.0151214599609375
1782970027882267400,8.947267333984374,-0.9977264404296875,-0.0141143798828125,-0.0171051025390625
1782970027892194300,8.9571943359375,-0.99725341796875,-0.0130767822265625,-0.016265869140625
1782970027902120400,8.967120361328124,-0.9993896484375,-0.0127716064453125,-0.0147552490234375
1782970027912046300,8.97704638671875,-0.99853515625,-0.0128936767578125,-0.018157958984375
1782970027921972200,8.98697216796875,-0.9981689453125,-0.0124969482421875,-0.01776123046875
1782970027931899400,8.9968994140625,-0.998870849609375,-0.014373779296875,-0.0158843994140625
1782970027941825300,9.0068251953125,-0.9969024658203125,-0.0132293701171875,-0.01702880859375
1782970027951751400,9.01675146484375,-0.99749755859375,-0.0129852294921875,-0.01800537109375
1782970027961677300,9.02667724609375,-0.997802734375,-0.013671875,-0.01812744140625
1782970027971604200,9.036604248046874,-0.99774169921875,-0.012939453125,-0.0160675048828125
1782970027981530400,9.0465302734375,-0.999298095703125,-0.01458740234375,-0.0173797607421875
1782970027991456300,9.056456298828126,-0.9960174560546875,-0.0124969482421875,-0.0157928466796875
1782970028001382400,9.06638232421875,-0.9992218017578125,-0.0127105712890625,-0.0174713134765625
1782970028011309300,9.076309326171875,-0.9979248046875,-0.0139923095703125,-0.0168304443359375
1782970028021235500,9.0862353515625,-0.997528076171875,-0.01416015625,-0.0159759521484375
1782970028031161300,9.096161376953125,-0.99884033203125,-0.0133819580078125,-0.0166778564453125
1782970028041087500,9.10608740234375,-0.997406005859375,-0.013336181640625,-0.01885986328125
1782970028051014400,9.116014404296875,-0.9975433349609375,-0.0146484375,-0.017303466796875
1782970028060940300,9.125940185546876,-0.9970245361328125,-0.0134124755859375,-0.016204833984375
1782970028070866400,9.135866455078125,-0.998046875,-0.013031005859375,-0.014617919921875
1782970028080792300,9.145792236328125,-0.9977874755859375,-0.013031005859375,-0.014862060546875
1782970028090719500,9.155719482421874,-0.9972686767578125,-0.0131378173828125,-0.0160675048828125
1782970028100645400,9.165645263671875,-0.998321533203125,-0.012725830078125,-0.0169677734375
1782970028110571300,9.1755712890625,-0.9974212646484375,-0.013671875,-0.016357421875
1782970028120497400,9.185497314453125,-0.9976043701171875,-0.014373779296875,-0.0151824951171875
1782970028130424300,9.19542431640625,-0.998443603515625,-0.0140533447265625,-0.018402099609375
1782970028140350500,9.2053505859375,-0.998626708984375,-0.0130615234375,-0.0161285400390625
1782970028150276400,9.2152763671875,-0.9976959228515625,-0.0133209228515625,-0.01605224609375
1782970028160202200,9.2252021484375,-0.997039794921875,-0.0115203857421875,-0.0159759521484375
1782970028170129400,9.23512939453125,-0.9981536865234375,-0.01348876953125,-0.01611328125
1782970028180055300,9.24505517578125,-0.9978179931640625,-0.014190673828125,-0.0166015625
1782970028189981400,9.2549814453125,-0.99688720703125,-0.01324462890625,-0.017364501953125
1782970028199907300,9.2649072265625,-0.9974822998046875,-0.0123291015625,-0.01849365234375
1782970028209834200,9.274834228515624,-0.9985504150390625,-0.01312255859375,-0.0174102783203125
1782970028219760400,9.284760498046875,-0.998504638671875,-0.012664794921875,-0.0174102783203125
1782970028229686500,9.2946865234375,-0.9972686767578125,-0.012725830078125,-0.0146942138671875
1782970028239612400,9.3046123046875,-0.9973907470703125,-0.012847900390625,-0.015960693359375
1782970028249539300,9.314539306640626,-0.998016357421875,-0.0130767822265625,-0.015655517578125
1782970028259465500,9.324465576171875,-0.997161865234375,-0.0142822265625,-0.0172271728515625
1782970028269391400,9.334391357421875,-0.997528076171875,-0.0123291015625,-0.0152587890625
1782970028279317500,9.3443173828125,-0.9987945556640625,-0.0124664306640625,-0.015899658203125
1782970028289244400,9.354244384765625,-0.9974822998046875,-0.0135650634765625,-0.0175018310546875
1782970028299170600,9.364170654296874,-0.997222900390625,-0.012664794921875,-0.016143798828125
1782970028309096400,9.374096435546875,-0.998565673828125,-0.0121612548828125,-0.015869140625
1782970028319022300,9.384022216796875,-0.9981689453125,-0.0126190185546875,-0.0172882080078125
1782970028328949500,9.393949462890625,-0.997467041015625,-0.01300048828125,-0.0169219970703125
1782970028338875400,9.40387548828125,-0.998260498046875,-0.0135345458984375,-0.0165557861328125
1782970028348801300,9.41380126953125,-0.9978485107421875,-0.0134429931640625,-0.0167083740234375
1782970028358727400,9.4237275390625,-0.9974517822265625,-0.012603759765625,-0.016632080078125
1782970028368654600,9.433654541015626,-0.9976043701171875,-0.0120697021484375,-0.0169830322265625
1782970028378580200,9.443580322265625,-0.998687744140625,-0.0131988525390625,-0.016571044921875
1782970028388506400,9.45350634765625,-0.9974212646484375,-0.0130615234375,-0.017669677734375
1782970028398432500,9.4634326171875,-0.9986572265625,-0.01287841796875,-0.0172119140625
