time,seconds_elapsed,z,y,x
1782970024929208300,5.994208251953125,-0.0007623538840562105,0.00006014993414282799,0.000005372101441025734
1782970024939134200,6.00413427734375,0.00033778746728785336,-0.0017538436222821474,-0.000811053323559463
1782970024949061000,6.01406103515625,-0.001071823644451797,-0.001172475516796112,0.0013772661332041025
1782970024958987300,6.0239873046875,-0.0015110622625797987,0.003687681630253792,-0.0008682834450155497
1782970024968913400,6.033913330078125,-0.00009319531091023237,0.0008886996656656265,-0.0024438095279037952
1782970024978840000,6.043840087890625,0.0017721863696351647,0.0007571498863399029,0.0004674479132518172
1782970024988766200,6.05376611328125,-0.000610277580562979,0.00031692907214164734,-0.0004409563262015581
1782970024998692400,6.0636923828125,0.000014752906281501055,0.001125974114984274,0.00002991640940308571
1782970025008618200,6.0736181640625,-0.0017810164717957377,0.0014508794993162155,-0.0014103210996836424
1782970025018545200,6.083545166015625,0.0018876686226576567,0.0006263693794608116,0.002132537541911006
1782970025028471300,6.09347119140625,-0.0012700414517894387,-0.0012247939594089985,0.001182854175567627
1782970025038397400,6.1033974609375,-0.0006724748527631164,-0.0008142977021634579,0.0006630420684814453
1782970025048323000,6.113322998046875,0.0010846788063645363,-0.0004662224091589451,-0.00296444958075881
1782970025058250200,6.123250244140625,0.0005316009046509862,0.0014313925057649612,-0.0006118686869740486
1782970025068176400,6.13317626953125,-0.001001847325824201,0.000054271891713142395,0.0009340964024886489
1782970025078102000,6.14310205078125,-0.0017935223877429962,0.0014361781068146229,0.0012564265634864569
1782970025088028200,6.153028076171875,-0.00039829235174693167,0.0016457689926028252,0.0008500281255692244
1782970025097955300,6.162955322265625,0.001274079317227006,-0.001373498933389783,0.002840594621375203
1782970025107881200,6.172881103515625,-0.0012620489578694105,-0.0006416621617972851,0.0030437938403338194
1782970025117807000,6.18280712890625,-0.00019512906146701425,-0.00020026788115501404,-0.0010280098067596555
1782970025127733200,6.192733154296875,0.0002991536457557231,0.0011592758819460869,-0.0022187090944498777
1782970025137660200,6.20266015625,-0.0003199127968400717,0.0004617413505911827,-0.0012662977678701282
1782970025147586000,6.2125859375,-0.0006432205555029213,0.00006306637078523636,-0.00002872687764465809
1782970025157512200,6.22251220703125,0.0019888898823410273,-0.0001867157407104969,-0.0013648150488734245
1782970025167438300,6.232438232421875,0.0006565103540197015,-0.00006367778405547142,-0.0016750734066590667
1782970025177365200,6.242365234375,-0.0014770780690014362,0.003374184016138315,-0.001289392588660121
1782970025187291100,6.252291015625,0.0006209602579474449,0.0013104998506605625,-0.001149310264736414
1782970025197217300,6.26221728515625,-0.002123126294463873,0.0017067710869014263,-0.003834616392850876
1782970025207143400,6.272143310546875,-0.002155616879463196,-0.00030897557735443115,0.0025295396335422993
1782970025217070000,6.282070068359375,0.0009963796474039555,0.0015702862292528152,0.0012549565872177482
1782970025226996200,6.291996337890625,0.00243794871494174,-0.0012084557674825191,0.0008496233494952321
1782970025236922400,6.30192236328125,0.0017855826299637556,-0.0002855081111192703,0.0013804312329739332
1782970025246848000,6.311847900390625,-0.0005257748416624963,-0.00007085734978318214,0.001998018240556121
1782970025256775200,6.321775146484375,0.000507157645188272,-0.000898558646440506,-0.00121555314399302
1782970025266701300,6.331701416015625,0.00037852698005735874,0.000443141907453537,0.0023152658250182867
1782970025276627200,6.341627197265625,-0.0016539994394406676,-0.0003634425811469555,0.0010256970999762416
1782970025286553000,6.351552978515625,0.00013244901492726058,0.0010831868276000023,0.00016016967128962278
1782970025296480300,6.361480224609375,0.000007905327947810292,0.0002720179036259651,-0.0005417044158093631
1782970025306406100,6.37140625,0.0005810175789520144,0.00007893843576312065,0.000032206764444708824
1782970025316332000,6.38133203125,0.0011378200724720955,0.0006297598592936993,0.0005235375137999654
1782970025326258200,6.391258056640625,-0.0007181368418969214,-0.00005733594298362732,0.0002516286913305521
1782970025336185300,6.401185302734375,-0.0010454042349010706,0.000029222574084997177,0.0023520926479250193
1782970025346111200,6.411111328125,0.0017437244532629848,-0.0005010128952562809,0.001339825103059411
1782970025356037000,6.421037109375,-0.0035134516656398773,0.0003418847918510437,0.00040875060949474573
1782970025365963300,6.43096337890625,-0.0011608152417466044,-0.0007590656168758869,-0.000673291680868715
1782970025375890200,6.44089013671875,0.0009310144232586026,-0.0011653541587293148,0.0005730252014473081
1782970025385816000,6.450816162109375,0.0016069246921688318,0.00018939562141895294,-0.0007111511076800525
1782970025395742200,6.4607421875,0.0006490250816568732,0.0006668576970696449,0.0006959501188248396
1782970025405668400,6.47066845703125,-0.001779777929186821,0.0012373067438602448,0.0022301971912384033
1782970025415595300,6.48059521484375,0.0017565200105309486,-0.0014140766579657793,0.0029000788927078247
1782970025425521200,6.490521240234375,-0.00017720114556141198,0.0009686537086963654,0.0030143284238874912
1782970025435447300,6.500447265625,0.001991915050894022,0.002123964950442314,-0.0014099759282544255
1782970025445373200,6.510373291015625,-0.00007629576430190355,-0.0006830068305134773,0.000047838431783020496
1782970025455300400,6.52030029296875,0.002723292913287878,0.001149431336671114,-0.0008958808612078428
1782970025465226200,6.530226318359375,0.0012489670189097524,-0.0017105373553931713,-0.0011667243670672178
1782970025475152100,6.540152099609375,0.0016200377140194178,-0.0007643420249223709,0.0006849074270576239
1782970025485078000,6.550078125,-0.0010780107695609331,-0.00031373510137200356,-0.0019620084203779697
1782970025495005200,6.560005126953125,-0.0006087545771151781,0.0016771839000284672,0.000684243394061923
1782970025504931300,6.569931396484375,-0.003570455824956298,0.000661986880004406,-0.0006595876184292138
1782970025514857200,6.579857177734375,0.002126067876815796,0.00026273494586348534,0.0004987664287909865
1782970025524783000,6.589783203125,0.0025580325163900852,-0.00048561301082372665,0.0016138318460434675
1782970025534710300,6.599710205078125,-0.0006701928214170039,-0.000049013178795576096,0.0010243282886222005
1782970025544636200,6.60963623046875,-0.00046752626076340675,0.0006484687328338623,0.0006565457442775369
1782970025554562300,6.619562255859375,-0.001327992184087634,0.0001699770800769329,-0.0002720458433032036
1782970025564488200,6.62948828125,0.0006611229036934674,-0.001596497604623437,-0.000011588679626584053
1782970025574415000,6.6394150390625,0.00008342540968442336,0.0018266835249960423,-0.0018011253559961915
1782970025584341200,6.64934130859375,-0.0006353617645800114,-0.001866055652499199,-0.00006234750617295504
1782970025594267100,6.65926708984375,0.0018675616011023521,-0.0008618608117103577,0.0005789295537397265
1782970025604193300,6.669193359375,0.000375392526620999,0.0009051463566720486,-0.0009092447580769658
1782970025614120200,6.6791201171875,-0.0009639929048717022,0.0010354071855545044,-0.0010334603721275926
1782970025624046300,6.68904638671875,0.00209438125602901,-0.0006288019940257072,-0.0016875327564775944
1782970025633972200,6.69897216796875,0.0028173387981951237,-0.003070879727602005,0.002605656161904335
1782970025643898400,6.7088984375,-0.0007358507718890905,0.00038856640458106995,0.000771803897805512
1782970025653825300,6.7188251953125,-0.00015104324847925454,0.0002884720452129841,0.0013900843914598227
1782970025663751200,6.728751220703125,-0.00047994364285841584,0.0027164756320416927,-0.00019183335825800896
1782970025673677300,6.73867724609375,0.0026282453909516335,-0.0008310964331030846,-0.00030872668139636517
1782970025683603200,6.748603271484375,0.0026732529513537884,-0.001764001790434122,-0.0026861305814236403
1782970025693530400,6.7585302734375,-0.0014226245693862438,-0.0012645998504012823,0.0016366698546335101
1782970025703456300,6.768456298828125,0.0014693021075800061,0.0021895202808082104,-0.001463249558582902
1782970025713382100,6.778382080078125,0.00025501748314127326,0.00031919218599796295,0.0017084087012335658
1782970025723308300,6.788308349609375,-0.0005969277117401361,0.002753587905317545,-0.0012346506118774414
1782970025733235200,6.798235107421875,-0.0010812996188178658,0.00039504747837781906,0.0011522960849106312
1782970025743161000,6.8081611328125,-0.001754014054313302,-0.0003674156032502651,0.0009941044263541698
1782970025753087200,6.818087158203125,-0.0011190550867468119,-0.0012256000190973282,0.0004583057016134262
1782970025763014400,6.828014404296875,0.0005526110762730241,0.0003331480547785759,0.00012913905084133148
1782970025772940000,6.83793994140625,0.0006944766500964761,0.000543269794434309,0.000905453460291028
1782970025782866200,6.8478662109375,-0.001344173215329647,0.0006766938604414463,-0.0010149520821869373
1782970025792792300,6.857792236328125,0.0016259517287835479,-0.0032331529073417187,0.0010903856018558145
1782970025802719200,6.86771923828125,-0.00037195172626525164,-0.0006546806544065475,0.001710369368083775
1782970025812645000,6.87764501953125,0.00021545193158090115,0.00013221288099884987,-0.002294153906404972
1782970025822571300,6.8875712890625,-0.00007536525663454086,-0.0005479580722749233,0.000002023531123995781
1782970025832497200,6.8974970703125,-0.001394223072566092,-0.0008938699029386044,0.00008450518362224102
1782970025842424000,6.907424072265625,-0.0008536013774573803,-0.0015990748070180416,0.0016262091230601072
1782970025852350200,6.91735009765625,0.0010704873129725456,0.0006405338644981384,-0.0004827938973903656
1782970025862276400,6.9272763671875,0.0003146821691188961,-0.0003237971104681492,0.0017840887885540724
1782970025872202200,6.9372021484375,-0.0015827532624825835,-0.0017297808080911636,0.000004558824002742767
1782970025882129200,6.947129150390625,-0.0013625097926706076,0.0008939653635025024,-0.0007192883640527725
1782970025892055300,6.95705517578125,0.00196283427067101,-0.0020828666165471077,0.0010535542387515306
1782970025901981200,6.966981201171875,0.001151102827861905,0.00000824732705950737,-0.0016104057431221008
1782970025911907000,6.976906982421875,-0.0014284359058365226,-0.0020166763570159674,0.0005646400386467576
1782970025921834200,6.986834228515625,-0.0002816786873154342,-0.0003647175617516041,-0.0005967644392512739
1782970025931760400,6.996760498046875,-0.0000030825467547401786,-0.0013811786193400621,-0.0008037127554416656
1782970025941686300,7.006686279296875,-0.000030513096135109663,0.0018028966151177883,0.000046634580940008163
1782970025951612200,7.016612060546875,0.000512394355610013,-0.0010779285803437233,0.00010813341941684484
1782970025961539300,7.026539306640625,-0.0021995024289935827,0.0019804458133876324,0.00035900319926440716
1782970025971465200,7.03646533203125,-0.00023247946228366345,0.0015801307745277882,0.0002138724084943533
1782970025981391000,7.04639111328125,0.002009369432926178,-0.0011799694038927555,0.000014401623047888279
1782970025991317200,7.056317138671875,-0.0002849954762496054,-0.0009053265675902367,0.0006379750557243824
1782970026001244400,7.066244384765625,0.002396541414782405,-0.0004259576089680195,0.002212968422099948
1782970026011170000,7.076170166015625,0.0016688817413523793,-0.0017064237035810947,-0.00009630993008613586
1782970026021096200,7.08609619140625,-0.00018441204156260937,0.00021371524780988693,0.0019516610773280263
1782970026031022300,7.096022216796875,0.00020530479378066957,-0.0013601614627987146,0.00015214155428111553
1782970026040949000,7.105948974609375,0.0003877313283737749,0.001284357625991106,0.0004735850961878896
1782970026050875100,7.115875244140625,0.0006119025056250393,-0.002531085629016161,0.00012114015407860279
1782970026060801300,7.12580126953125,-0.0013529777061194181,0.0008647111244499683,0.0022886868100613356
1782970026070727200,7.13572705078125,0.0016747803892940283,-0.0009951074607670307,0.0035144370049238205
1782970026080654000,7.145654052734375,0.0009695752523839474,0.0001902654767036438,-0.0006321044638752937
1782970026090580200,7.155580322265625,-0.0008682452607899904,-0.00044436147436499596,-0.00010800035670399666
1782970026100506400,7.16550634765625,0.0011080865515396,0.001984707545489073,0.00012449361383914948
1782970026110432300,7.175432373046875,0.001368393306620419,-0.0019602212123572826,-0.0001646876335144043
1782970026120359200,7.185359130859375,-0.0003426876792218536,-0.0014166701585054398,-0.00005043798591941595
1782970026130285300,7.195285400390625,-0.0020437450148165226,-0.00025607505813241005,0.0007111276499927044
1782970026140211200,7.205211181640625,-0.0013593126786872745,-0.0001700548455119133,0.0036190329119563103
1782970026150137000,7.21513720703125,0.003326971549540758,-0.0007491745054721832,-0.0017524771392345428
1782970026160064300,7.225064208984375,-0.00003473674587439746,0.001635153777897358,0.0016102963127195835
1782970026169990400,7.234990478515625,0.0015369061147794127,-0.0007292195223271847,0.0015409456100314856
1782970026179916000,7.244916015625,0.001958750654011965,0.0003917049616575241,0.0005518477410078049
1782970026189842200,7.25484228515625,0.0010570221347734332,-0.0016005802899599075,0.0038203285075724125
1782970026199769300,7.264769287109375,0.00022824635379947722,-0.0003531556576490402,-0.0013627157313749194
1782970026209695000,7.274695068359375,0.00017846818082034588,-0.0011850865557789803,0.0041761756874620914
1782970026219621000,7.28462109375,-0.0009842680301517248,0.0017680930905044079,-0.0014590732753276825
1782970026229547300,7.29454736328125,0.000787652563303709,-0.0018063716124743223,0.0005448319716379046
1782970026239474200,7.30447412109375,-0.0023586058523505926,0.001157460268586874,-0.003114085178822279
1782970026249400000,7.314400146484375,-0.0015710738953202963,0.001382922288030386,0.0007655005902051926
1782970026259326200,7.324326171875,-0.0007380371098406613,-0.0007755695842206478,-0.0024681095965206623
1782970026269252400,7.33425244140625,-0.0016650271136313677,-0.000013559125363826752,0.0010782796889543533
1782970026279179000,7.344178955078125,0.001618117792531848,-0.00001835264265537262,-0.0005827339482493699
1782970026289105200,7.354105224609375,0.0007128363940864801,0.0014511868357658386,0.002220090478658676
1782970026299031300,7.36403125,-0.0014962556306272745,-0.001125688198953867,0.0020504468120634556
1782970026308957200,7.373957275390625,0.0029318148735910654,-0.00016372604295611382,-0.0009193953592330217
1782970026318884000,7.383884033203125,-0.001256006071344018,-0.002267090603709221,0.0008039362728595734
1782970026328810200,7.393810302734375,-0.0009857321856543422,-0.0026289818342775106,0.000009996932931244373
1782970026338736400,7.403736328125,0.0014830181607976556,0.0003186049871146679,-0.0006808271282352507
1782970026348662000,7.413662109375,-0.00025876506697386503,0.0011958801187574863,0.0012257217895239592
1782970026358589200,7.423589111328125,-0.00039937999099493027,-0.0001708543859422207,0.0011958943214267492
1782970026368515300,7.433515380859375,0.0007514524040743709,0.0000424729660153389,0.001441461150534451
1782970026378441200,7.443441162109375,0.0001447843387722969,0.0012696576304733753,0.0009423847077414393
1782970026388367000,7.4533671875,0.0005297177704051137,-0.0007215500809252262,-0.0019378701690584421
1782970026398294300,7.463294189453125,0.0013110892614349723,-0.0026952188927680254,0.0021958884317427874
1782970026408220400,7.473220458984375,-0.0003277433861512691,-0.00022735027596354485,0.0002423824043944478
1782970026418145800,7.483145751953125,0.0030534060206264257,-0.0017466838471591473,-0.00001088425051420927
1782970026428071700,7.49307177734375,-0.001623128424398601,0.0019577271305024624,-0.0030729598365724087
1782970026437998800,7.502998779296875,-0.0017184695461764932,0.002047209534794092,-0.0014004948316141963
1782970026447924700,7.5129248046875,-0.0012387974420562387,-0.002415037713944912,0.0003224405227228999
1782970026457851000,7.522850830078125,0.0004653593641705811,0.0017818380147218704,-0.00017876643687486649
1782970026467776800,7.53277685546875,-0.0002841982350219041,-0.00020495010539889336,0.0009176473831757903
1782970026477704000,7.542703857421875,-0.000520154251717031,0.0006493921391665936,-0.00048424070701003075
1782970026487629800,7.5526298828125,-0.00047124121920205653,-0.001951285870745778,-0.001633003237657249
1782970026497555700,7.5625556640625,0.0002147890772903338,-0.0005547241307795048,-0.000024187611415982246
1782970026507481900,7.57248193359375,0.0020002061501145363,-0.0022153793834149837,0.0007202234119176865
1782970026517408800,7.58240869140625,-0.0011718850582838058,-0.0008566346950829029,0.0006701559759676456
1782970026527335000,7.5923349609375,0.003408348886296153,-0.0014946104492992163,0.00325662549585104
1782970026537260800,7.6022607421875,-0.0001299267023568973,0.0010625571012496948,-0.001118681626394391
1782970026547187000,7.61218701171875,-0.0012937192805111408,0.0012638047337532043,0.00033176003489643335
1782970026557113900,7.62211376953125,0.0023308428935706615,0.002422812394797802,-0.001954563893377781
1782970026567039700,7.632039794921875,-0.0007960469811223447,0.00041087251156568527,-0.0011821879306808114
1782970026576966000,7.6419658203125,0.00047561241080984473,0.0004974254406988621,0.000425296020694077
1782970026586891800,7.651891845703125,0.0007394164567813277,-0.0008702739141881466,0.002078716177493334
1782970026596819000,7.66181884765625,0.0018374377395957708,-0.002145661972463131,0.0007375484565272927
1782970026606744800,7.671744873046875,-0.0010146674467250705,0.0009164353832602501,0.0010018943576142192
1782970026616670700,7.681670654296875,0.001247954205609858,-0.0004929094575345516,-0.0028501017950475216
1782970026626596900,7.691596923828125,0.001102736801840365,-0.0004871799610555172,0.0021175574511289597
1782970026636523800,7.701523681640625,0.0014976836973801255,0.0007056496106088161,-0.00029420130886137486
1782970026646450000,7.711449951171875,0.001027643564157188,-0.0006815977394580841,0.0017681163735687733
1782970026656375800,7.721375732421875,0.0000209687277674675,0.0006598369218409061,0.000015223631635308266
1782970026666301700,7.7313017578125,0.00032137043308466673,0.001359561923891306,-0.0003576716408133507
1782970026676228900,7.741228759765625,-0.0005207210779190063,0.0010061603970825672,0.0006444759201258421
1782970026686154800,7.75115478515625,-0.0005616460111923516,0.0018072561360895634,-0.0011765145463868976
1782970026696081000,7.761080810546875,0.0008564872550778091,0.0003656870685517788,0.001187573536299169
1782970026706006800,7.7710068359375,-0.0020996115636080503,0.0013245223090052605,0.00109408563002944
1782970026715933700,7.78093359375,-0.001943550305441022,0.0008981502614915371,-0.0021552371326833963
1782970026725859800,7.79085986328125,-0.00022718991385772824,0.0006205597892403603,0.0009964646305888891
1782970026735785700,7.80078564453125,-0.001139322528615594,0.0018024705350399017,0.0006523840129375458
1782970026745711900,7.8107119140625,0.0003776857629418373,0.000045264605432748795,-0.0007171226316131651
1782970026755638800,7.820638671875,0.0014027365250512958,0.0025267978198826313,0.0013132714666426182
1782970026765565000,7.83056494140625,0.0008056036895141006,0.00046325521543622017,0.0022811484523117542
1782970026775490800,7.84049072265625,0.0019518282497301698,-0.0004984126426279545,0.001635864726267755
1782970026785417000,7.8504169921875,0.0023215694818645716,0.004737177863717079,0.0006306865252554417
1782970026795344000,7.86034375,-0.0018998072482645512,-0.0015798404347151518,-0.0017887952271848917
1782970026805270000,7.87027001953125,0.002160850912332535,0.0004309481009840965,0.0011861412785947323
1782970026815196000,7.88019580078125,0.0005392521852627397,0.000593667384237051,-0.0005039006937295198
1782970026825121800,7.890121826171875,-0.0004183275159448385,0.0006415816023945808,0.0010344835463911295
1782970026835049000,7.900049072265625,0.003545787651091814,0.002769447397440672,0.002421990502625704
1782970026844974800,7.909974853515625,0.00006545252108480781,0.001472341362386942,0.00023378711193799973
1782970026854900700,7.919900634765625,-0.0006051314412616193,-0.0008709738031029701,-0.0007806108915247023
1782970026864827000,7.929826904296875,-0.0003104016650468111,0.0018232869915664196,-0.0023079279344528913
1782970026874754000,7.939754150390625,-0.0007330453372560441,0.001461629755795002,0.0006950525566935539
1782970026884679700,7.9496796875,-0.0017728038365021348,-0.0005757422186434269,-0.0016090689459815621
1782970026894605800,7.959605712890625,0.0013548126444220543,-0.0003363238647580147,-0.0007898805779404938
1782970026904532000,7.969531982421875,-0.0017805794486775994,0.0015259752981364727,-0.0011034777853637934
1782970026914458600,7.979458740234375,0.0029060514643788338,-0.001204031053930521,-0.002622811123728752
1782970026924384800,7.989384765625,-0.0017621438018977642,-0.00013329694047570229,0.0007819250458851457
1782970026934308900,7.999308837890625,-0.0008489458705298603,-0.0014315878506749868,0.0006069553783163428
1782970026944234800,8.00923486328125,0.0000727096339687705,-0.0019380373414605856,-0.0007147255819290876
1782970026954161000,8.019160888671875,0.0016849873354658484,0.002828221768140793,0.0015170032856985927
1782970026964087800,8.029087890625,0.0009981293696910143,0.0007665702141821384,0.001454744953662157
1782970026974013700,8.039013671875,-0.0004921755171380937,0.002833982463926077,-0.0013154750922694802
1782970026983939800,8.04893994140625,0.0011859365040436387,-0.00122622842900455,-0.000565393187571317
1782970026993865700,8.05886572265625,-0.0010756198316812515,0.00021560676395893097,-0.0005733827129006386
1782970027003792600,8.068792724609375,-0.0006927602807991207,-0.000009992159903049469,-0.0009023806778714061
1782970027013718800,8.07871875,-0.0005185895715840161,-0.0032433357555419207,0.0019264289876446128
1782970027023645000,8.08864501953125,0.002474129432812333,0.0010159597732126713,0.0009414942469447851
1782970027033570800,8.09857080078125,-0.0011613519163802266,0.000819152221083641,-0.000059055397287011147
1782970027043497700,8.108497802734375,-0.0017148108454421163,0.0005252109840512276,-0.0029812222346663475
1782970027053423900,8.118423828125,-0.000545150542166084,0.00034384941682219505,0.0005293567664921284
1782970027063349800,8.128349853515624,-0.0007777232676744461,-0.0008309874683618546,0.000292361481115222
1782970027073276000,8.13827587890625,-0.0022278144024312496,0.0020185946486890316,-0.0004831510013900697
1782970027083202800,8.148202880859374,-0.0012651352444663644,0.0017211572267115116,-0.0010256976820528507
1782970027093129000,8.15812890625,-0.0016201345715671778,-0.00276547041721642,0.00038737559225410223
1782970027103054800,8.168054931640626,0.0018830483313649893,0.00006034085527062416,0.0021881177090108395
1782970027112980700,8.177980712890625,0.00007689243648201227,0.002719507087022066,-0.00018103024922311306
1782970027122908000,8.187907958984376,-0.0021370542235672474,-0.0015962144825607538,-0.0009079084265977144
1782970027132833800,8.197833740234374,-0.0023903208784759045,-0.00015837373211979866,-0.0010906013194471598
1782970027142759700,8.207759765625,0.000531163124833256,0.00064465356990695,-0.00047558837104588747
1782970027152685800,8.217685791015626,-0.0006741835968568921,-0.0016102450899779797,-0.0017720151226967573
1782970027162613000,8.227613037109375,0.0005587825435213745,0.00018925964832305908,-0.00021991413086652756
1782970027172539000,8.237538818359376,0.002230182522907853,-0.001107966061681509,0.0011878326768055558
1782970027182464800,8.24746484375,0.0021021640859544277,-0.0002855411730706692,0.0010744330938905478
1782970027192391000,8.257390869140625,0.0010470198467373848,0.0010926444083452225,0.0011988028418272734
1782970027202318000,8.267318115234374,0.001992346951738,0.0009497697465121746,0.00038608594331890345
1782970027212243700,8.27724365234375,-0.00008305456140078604,-0.0008963337168097496,-0.00046719092642888427
1782970027222169900,8.287169921875,-0.00076517672277987,0.0024515874683856964,0.0006803522119298577
1782970027232096000,8.297095947265625,-0.002190234139561653,-0.00041317520663142204,0.00011656107380986214
1782970027242022700,8.307022705078126,-0.0030228388495743275,0.0002716002054512501,-0.0014962636632844806
1782970027251948800,8.31694873046875,0.001501872087828815,0.0007411153055727482,0.0020055267959833145
1782970027261875000,8.326875,-0.00047919791541062295,-0.00036360183730721474,-0.0027980825398117304
1782970027271800800,8.33680078125,-0.0010882627684623003,-0.0009830533526837826,0.0005031719338148832
1782970027281727700,8.346727783203125,0.0015977044822648168,-0.0006845500320196152,-0.0007244989392347634
1782970027291654000,8.35665380859375,0.00035081247915513813,-0.0006699026562273502,0.0011772643774747849
1782970027301580000,8.366580078125,0.0034454339183866978,-0.0004685265012085438,-0.0028993040323257446
1782970027311506000,8.376505859375,-0.00038871908327564597,-0.00001898501068353653,0.0012163451174274087
1782970027321432800,8.386432861328124,0.000326586130540818,-0.0007979697547852993,0.00014754128642380238
1782970027331359000,8.39635888671875,0.0010232690256088972,0.000038529280573129654,-0.0001494012540206313
1782970027341287000,8.406286865234375,0.00018468432244844735,-0.0000840313732624054,0.003194096963852644
1782970027351212800,8.416212890625,0.0002206370118074119,0.0007647182792425156,-0.00047893449664115906
1782970027361139000,8.426138916015624,-0.0011857670033350587,-0.0007057380862534046,0.0037466452922672033
1782970027371064800,8.43606494140625,-0.00042543455492705107,0.0015768571756780148,0.0009428693447262049
1782970027380992000,8.445991943359376,0.0005328433471731842,0.0019138548523187637,-0.00006753322668373585
1782970027390918000,8.45591796875,-0.001053601736202836,-0.0006840587593615055,0.0009418047266080976
1782970027400843800,8.46584375,0.001455188263207674,0.0011126133613288403,-0.0018601464107632637
1782970027410770000,8.47577001953125,0.0018677118932828307,-0.00019499845802783966,0.0021092952229082584
1782970027420697300,8.485697265625,0.0015195999294519424,-0.0011187042109668255,0.0008123769657686353
1782970027430623200,8.495623291015624,-0.001037034671753645,0.0013295398093760014,-0.0007482354994863272
1782970027440549400,8.50554931640625,0.0012384112924337387,-0.001515764044597745,-0.00023057474754750729
1782970027450475500,8.5154755859375,-0.0011978484690189362,0.0015892153605818748,0.00008287932723760605
1782970027460402400,8.52540234375,-0.0016184323467314243,-0.0023845296818763018,0.000404024263843894
1782970027470328300,8.535328369140625,-0.0017784882802516222,0.0002743704244494438,0.0017944608116522431
1782970027480254500,8.54525439453125,-0.0004019136540591717,0.001629385631531477,-0.0018023306038230658
1782970027490180600,8.5551806640625,0.000193569139810279,-0.0009778491221368313,-0.000202303403057158
1782970027500107300,8.565107177734374,0.002136219060048461,0.00002001924440264702,-0.0005222209729254246
1782970027510033400,8.575033447265625,0.0010491167195141315,-0.003253272268921137,0.0008809985592961311
1782970027519959600,8.58495947265625,0.0005949402693659067,-0.002316162921488285,0.0012797443196177483
1782970027529885200,8.59488525390625,-0.0017491740873083472,0.0009717759676277637,0.001103709451854229
1782970027539812400,8.604812255859375,0.01755436137318611,0.010391367599368095,0.0058175972662866116
1782970027549738500,8.614738525390624,-0.003339202841743827,-0.00846940465271473,-0.008431646041572094
1782970027559664400,8.624664306640625,0.026747465133666992,0.0059810481034219265,0.005274269729852676
1782970027569590300,8.63459033203125,-0.02549097128212452,-0.0017208138015121222,-0.0032483781687915325
1782970027579517400,8.644517333984375,0.0352550633251667,-0.0002468065358698368,0.003907578065991402
1782970027589443300,8.654443359375,-0.03389524668455124,0.0008363011293113232,-0.002617965452373028
1782970027599369200,8.664369140625,0.04266106337308884,-0.0025421211030334234,-0.0013017815072089434
1782970027609295400,8.67429541015625,-0.039256174117326736,0.0016970988363027573,0.001668442040681839
1782970027619222500,8.684222412109374,0.049640003591775894,-0.0007040142081677914,-0.0017691231332719326
1782970027629148400,8.6941484375,-0.045245762914419174,0.003779950086027384,0.0015981777105480433
1782970027639074300,8.70407421875,0.058067817240953445,-0.0015810253098607063,-0.0031114104203879833
1782970027649000400,8.71400048828125,-0.050364650785923004,0.0007476429454982281,0.003642632160335779
1782970027658927400,8.72392724609375,0.06431038677692413,-0.003576532006263733,-0.004650942049920559
1782970027668853200,8.733853271484374,-0.05785945802927017,0.0029950845055282116,0.0054802559316158295
1782970027678779400,8.743779296875,0.0661797896027565,0.00011251494288444519,-0.006050259340554476
1782970027688705500,8.75370556640625,-0.05967827886343002,0.002767686266452074,0.00463673984631896
1782970027698632400,8.763632568359375,0.06929183006286621,-0.001999147702008486,-0.0022833915427327156
1782970027708558300,8.773558349609376,-0.0615260973572731,0.0002205967903137207,0.009288575500249863
1782970027718484500,8.783484375,0.07145104557275772,-0.0026817393954843283,-0.005009608343243599
1782970027728410400,8.793410400390625,-0.05981483310461044,0.0011809095740318298,0.009486244060099125
1782970027738337300,8.803337158203124,0.06866838783025742,-0.0005793985910713673,-0.005476787686347961
1782970027748263400,8.813263427734375,-0.06269975751638412,0.0026832399889826775,0.009820142760872841
1782970027758189300,8.823189208984376,0.06957052648067474,0.0011088228784501553,-0.007344686426222324
1782970027768115200,8.833115234375,-0.059907570481300354,0.001661162357777357,0.005113580729812384
1782970027778042400,8.84304248046875,0.06383059173822403,0.0001932075247168541,-0.008531972765922546
1782970027787968500,8.852968505859375,-0.054778337478637695,-0.0032095136120915413,0.009136502631008625
1782970027797894400,8.862894287109375,0.06155168637633324,-0.00021730270236730576,-0.008807449601590633
1782970027807820300,8.8728203125,-0.04969840496778488,-0.0006324895657598972,0.00745887216180563
1782970027817747500,8.88274755859375,0.05432732403278351,0.002505545038729906,-0.004636008758097887
1782970027827673300,8.89267333984375,-0.04647332429885864,0.0006373375654220581,0.008283251896500587
1782970027837599200,8.90259912109375,0.05077524483203888,0.0004462883807718754,-0.00657521840184927
1782970027847525400,8.912525390625,-0.03876715525984764,0.0014833230525255203,0.008670579642057419
1782970027857452300,8.922452392578125,0.04091040790081024,0.00115504814311862,-0.008887938223779202
1782970027867378400,8.93237841796875,-0.036041632294654846,-0.0021866862662136555,0.00887481402605772
1782970027877304300,8.94230419921875,0.03639950230717659,0.001689712516963482,-0.007913989946246147
1782970027887230500,8.95223046875,-0.025238826870918274,0.00033096782863140106,0.007829553447663784
1782970027897157400,8.962157470703126,0.023514607921242714,0.0028200927190482616,-0.005267956759780645
