time,seconds_elapsed,z,y,x
1782952423955327700,6.31432763671875,0.52772456407547,-1.1503089666366577,0.1707184761762619
1782952423965254700,6.324254638671875,0.5458313822746277,-1.1850558519363403,0.3060949444770813
1782952423975181800,6.334181884765625,0.5348780751228333,-0.9874881505966187,0.4040167033672333
1782952423985109800,6.34410986328125,0.46759116649627686,-0.6775246858596802,0.4262530505657196
1782952423995037000,6.354036865234375,0.3461909592151642,-0.39511430263519287,0.3010498583316803
1782952424004963800,6.3639638671875,0.21299563348293304,-0.13302090764045715,0.05059979483485222
1782952424014890800,6.373890869140625,0.111860491335392,0.1520627737045288,-0.23711533844470978
1782952424024819000,6.38381884765625,0.03723471984267235,0.4229494035243988,-0.47864648699760437
1782952424034745600,6.39374560546875,-0.03527543321251869,0.6288612484931946,-0.6162000894546509
1782952424044672800,6.4036728515625,-0.12480105459690094,0.7533749938011169,-0.6648568511009216
1782952424054599700,6.413599609375,-0.19703184068202972,0.7688098549842834,-0.6623284220695496
1782952424064528000,6.42352783203125,-0.227570042014122,0.6946322917938232,-0.623880922794342
1782952424074454800,6.433454833984375,-0.2287711352109909,0.5370844602584839,-0.5153645277023315
1782952424084381700,6.443381591796875,-0.23563462495803833,0.4018033742904663,-0.35023871064186096
1782952424094308900,6.453308837890625,-0.25704964995384216,0.3035423159599304,-0.16833548247814178
1782952424104236800,6.46323681640625,-0.26868152618408203,0.26083505153656006,0.011500062420964241
1782952424114164000,6.4731640625,-0.2884661555290222,0.24498099088668823,0.17029769718647003
1782952424124090600,6.483090576171875,-0.3175172507762909,0.2518567442893982,0.30460092425346375
1782952424134017800,6.493017822265625,-0.35184165835380554,0.2860213816165924,0.4094908535480499
1782952424143945700,6.50294580078125,-0.38446804881095886,0.3151089549064636,0.4904610514640808
1782952424153872600,6.51287255859375,-0.40818509459495544,0.3172842264175415,0.5608555674552917
1782952424163799800,6.5227998046875,-0.41730961203575134,0.2798319160938263,0.6169979572296143
1782952424173726700,6.532726806640625,-0.4071645736694336,0.20963551104068756,0.6572300791740417
1782952424183655000,6.542655029296875,-0.3850451409816742,0.106349878013134,0.6882420182228088
1782952424193581800,6.552581787109375,-0.36158910393714905,-0.04501514509320259,0.6840904355049133
1782952424203508700,6.5625087890625,-0.32692965865135193,-0.20815080404281616,0.6568511128425598
1782952424213436000,6.572435791015625,-0.2957882583141327,-0.42513319849967957,0.5970396995544434
1782952424223363800,6.58236376953125,-0.2736416757106781,-0.5931786298751831,0.5560590028762817
1782952424233290800,6.592290771484375,-0.22938019037246704,-0.7432773113250732,0.5400155782699585
1782952424243217700,6.6022177734375,-0.14525732398033142,-0.9094284772872925,0.5248275399208069
1782952424253144800,6.612144775390625,-0.12718218564987183,-0.9774863719940186,0.5657803416252136
1782952424263072800,6.62207275390625,-0.16133590042591095,-0.9655567407608032,0.613799512386322
1782952424272999700,6.631999755859375,-0.15134158730506897,-0.8944317102432251,0.6824677586555481
1782952424282926800,6.6419267578125,-0.10701300203800201,-0.8021047115325928,0.7103300094604492
1782952424292854800,6.651854736328125,-0.06899850815534592,-0.6711307168006897,0.6734007596969604
1782952424302781700,6.66178173828125,-0.06456194818019867,-0.506729781627655,0.5979872345924377
1782952424312708900,6.671708984375,-0.0344352051615715,-0.3032618761062622,0.5291237831115723
1782952424322635800,6.6816357421875,-0.009740245528519154,-0.1605052500963211,0.4183639585971832
1782952424332562700,6.691562744140625,0.024959944188594818,-0.09540721029043198,0.33189964294433594
1782952424342490600,6.70149072265625,0.03117096796631813,-0.15669666230678558,0.21954354643821716
1782952424352417800,6.711417724609375,0.052434179931879044,-0.3086355924606323,0.10273277014493942
1782952424362344700,6.7213447265625,0.09634517878293991,-0.4545004069805145,-0.061592791229486465
1782952424372272600,6.731272705078125,0.09352356195449829,-0.5311794877052307,-0.21452827751636505
1782952424382199800,6.74119970703125,0.07084035128355026,-0.47343307733535767,-0.3736092746257782
1782952424392126700,6.751126708984375,0.10708996653556824,-0.28755882382392883,-0.5071199536323547
1782952424402054000,6.761053955078125,0.15652143955230713,-0.032281506806612015,-0.5881615281105042
1782952424411981800,6.77098193359375,0.17334941029548645,0.07278365641832352,-0.6038395762443542
1782952424421908700,6.78090869140625,0.16794799268245697,0.007285343483090401,-0.597805380821228
1782952424431836000,6.7908359375,0.1278061717748642,-0.09641095995903015,-0.5439165830612183
1782952424441762600,6.800762451171875,0.10774457454681396,-0.15470382571220398,-0.40943464636802673
1782952424451690800,6.810690673828125,0.09154323488473892,-0.14603176712989807,-0.25643444061279297
1782952424461617700,6.82061767578125,0.06490469723939896,-0.1091693639755249,-0.14427942037582397
1782952424471544800,6.830544921875,0.055754609405994415,-0.044674791395664215,-0.1183767095208168
1782952424481471700,6.8404716796875,0.058046258985996246,0.020110327750444412,-0.15721864998340607
1782952424491399700,6.850399658203125,0.06999719142913818,0.11082185804843903,-0.22725258767604828
1782952424501326800,6.860326904296875,0.10353757441043854,0.23649989068508148,-0.29134687781333923
1782952424511253800,6.870253662109375,0.10774670541286469,0.3718755543231964,-0.3083530366420746
1782952424521181000,6.880180908203125,0.07213384658098221,0.4919774532318115,-0.29913291335105896
1782952424531108900,6.89010888671875,0.012595420703291893,0.5928377509117126,-0.2652401924133301
1782952424541035800,6.900035888671875,-0.06350041180849075,0.6186856031417847,-0.24873897433280945
1782952424550962700,6.909962646484375,-0.12736408412456512,0.5966218709945679,-0.259718120098114
1782952424560889600,6.9198896484375,-0.17412519454956055,0.5642876029014587,-0.30626699328422546
1782952424570817800,6.92981787109375,-0.20506712794303894,0.539157509803772,-0.4008976221084595
1782952424580744700,6.93974462890625,-0.22937114536762238,0.5157182216644287,-0.5120302438735962
1782952424590672000,6.949671875,-0.23057354986667633,0.5497733950614929,-0.5653738975524902
1782952424600598800,6.959598876953125,-0.1763281673192978,0.5891785621643066,-0.5499038696289062
1782952424610526700,6.969526611328125,-0.11709945648908615,0.588697075843811,-0.3931558132171631
1782952424620454000,6.979453857421875,-0.0643579512834549,0.6169276237487793,-0.125524640083313
1782952424630380800,6.989380859375,-0.01714915968477726,0.6782599687576294,0.1767777055501938
1782952424640307700,6.9993076171875,-0.009690710343420506,0.6678566336631775,0.40908071398735046
1782952424650236000,7.00923583984375,-0.004465322010219097,0.5392416715621948,0.5523552894592285
1782952424660162600,7.01916259765625,0.008410529233515263,0.45662161707878113,0.5374525189399719
1782952424670089700,7.02908984375,0.00449727987870574,0.4283351004123688,0.3373441994190216
1782952424680016600,7.0390166015625,0.06421360373497009,0.34711721539497375,0.02594238519668579
1782952424689944800,7.04894482421875,0.24608567357063293,0.2514505982398987,-0.22117073833942413
1782952424699871700,7.058871826171875,0.18884608149528503,0.25240376591682434,-0.5124307870864868
1782952424709799000,7.068798828125,0.10479085892438889,0.09515128284692764,-0.7136038541793823
1782952424719725800,7.078725830078125,0.1655207872390747,-0.21760715544223785,-0.53482586145401
1782952424729653800,7.08865380859375,0.19455429911613464,-0.4773133099079132,-0.21673576533794403
1782952424739581000,7.098580810546875,0.19991657137870789,-0.5799328684806824,0.08092068135738373
1782952424749507600,7.108507568359375,0.18040625751018524,-0.5377558469772339,0.26692676544189453
1782952424759434800,7.118434814453125,0.16000138223171234,-0.43950971961021423,0.26896461844444275
1782952424769362700,7.12836279296875,0.16221153736114502,-0.3579975664615631,0.13594265282154083
1782952424779289600,7.13828955078125,0.1995573192834854,-0.3084816634654999,0.00675244489684701
1782952424789216800,7.148216796875,0.18888656795024872,-0.1989181637763977,-0.1487564593553543
1782952424799143700,7.158143798828125,0.18603351712226868,-0.0734262764453888,-0.21826788783073425
1782952424809071900,7.16807177734375,0.18018308281898499,0.036977991461753845,-0.17748476564884186
1782952424818998800,7.177998779296875,0.1406111717224121,0.1424463540315628,-0.0966716781258583
1782952424828926000,7.187926025390625,0.08573541045188904,0.20696303248405457,-0.036020852625370026
1782952424838854000,7.19785400390625,0.023929834365844727,0.2133716642856598,-0.01631452515721321
1782952424848780300,7.2077802734375,-0.04177700728178024,0.18783675134181976,-0.015982961282134056
1782952424858707500,7.21770751953125,-0.09359386563301086,0.14845284819602966,-0.03971598669886589
1782952424868634400,7.22763427734375,-0.14274969696998596,0.0966074988245964,-0.0686967745423317
1782952424878562600,7.2375625,-0.1950608342885971,0.038299717009067535,-0.08872880041599274
1782952424888489500,7.247489501953125,-0.25432974100112915,-0.010637464001774788,-0.10528088361024857
1782952424898416600,7.257416748046875,-0.3172796964645386,-0.03274649381637573,-0.12890392541885376
1782952424908343300,7.26734326171875,-0.36507517099380493,0.0021907163318246603,-0.1485585868358612
1782952424918271200,7.277271240234375,-0.40200868248939514,0.0515204481780529,-0.15330086648464203
1782952424928198400,7.287198486328125,-0.43718504905700684,0.10298097878694534,-0.1160413846373558
1782952424938125300,7.297125244140625,-0.45460745692253113,0.12749777734279633,-0.039687491953372955
1782952424948052500,7.307052490234375,-0.43721434473991394,0.1363418698310852,0.0771443173289299
1782952424957980400,7.31698046875,-0.39467087388038635,0.13776026666164398,0.20494915544986725
1782952424967907300,7.3269072265625,-0.3246593177318573,0.13030287623405457,0.3236321210861206
1782952424977834500,7.33683447265625,-0.2576403319835663,0.11642381548881531,0.43498075008392334
1782952424987761400,7.346761474609375,-0.21093647181987762,0.10275301337242126,0.5233350992202759
1782952424997689600,7.356689697265625,-0.1703280657529831,0.05650029331445694,0.5636428594589233
1782952425007616500,7.366616455078125,-0.15664100646972656,-0.023803599178791046,0.5361528992652893
1782952425017543400,7.37654345703125,-0.1286005824804306,-0.061582136899232864,0.525646448135376
1782952425027470300,7.38647021484375,-0.09797476977109909,-0.07019346952438354,0.514649510383606
1782952425037398300,7.396398193359375,-0.08092760294675827,-0.14751036465168,0.4730927348136902
1782952425047325400,7.406325439453125,-0.07556799799203873,-0.2970340847969055,0.40694379806518555
1782952425057252400,7.41625244140625,-0.03436862677335739,-0.4068055748939514,0.3475521206855774
1782952425067179500,7.426179443359375,0.03807441517710686,-0.4582226872444153,0.31033921241760254
1782952425077107500,7.436107421875,0.09200102835893631,-0.48821067810058594,0.3135280907154083
1782952425087034400,7.446034423828125,0.10601191967725754,-0.47036030888557434,0.32660049200057983
1782952425096961500,7.45596142578125,0.11065247654914856,-0.43104034662246704,0.33958926796913147
1782952425106888200,7.46588818359375,0.08715647459030151,-0.41738632321357727,0.26561781764030457
1782952425116816600,7.475816650390625,0.046788278967142105,-0.44270071387290955,0.06447859108448029
1782952425126743300,7.485743408203125,0.00035180358099751174,-0.4426085948944092,-0.16852909326553345
1782952425136670500,7.49567041015625,-0.04381405934691429,-0.3599773645401001,-0.4001428782939911
1782952425146597400,7.505597412109375,-0.05820658057928085,-0.21501830220222473,-0.5969952344894409
1782952425156525300,7.515525390625,-0.049002163112163544,-0.044135235249996185,-0.7264890074729919
1782952425166452500,7.525452392578125,-0.02141900546848774,0.15215517580509186,-0.7751926779747009
1782952425176379400,7.53537939453125,-0.012681174091994762,0.21933607757091522,-0.759583055973053
1782952425186306600,7.545306640625,-0.03224582225084305,0.23933908343315125,-0.6514984369277954
1782952425196234500,7.555234375,-0.042089663445949554,0.30983883142471313,-0.46727025508880615
1782952425206161400,7.565161376953125,-0.05180194601416588,0.4232974648475647,-0.26639705896377563
1782952425216088300,7.57508837890625,-0.09143883734941483,0.5381976962089539,-0.10336180776357651
1782952425226015200,7.58501513671875,-0.1521455943584442,0.6074835658073425,-0.002010952914133668
1782952425235943400,7.594943359375,-0.2034660428762436,0.6121914982795715,0.031623970717191696
1782952425245870300,7.604870361328125,-0.244625985622406,0.604317843914032,0.03232012316584587
1782952425255797500,7.614797607421875,-0.27458974719047546,0.5711936950683594,-0.00968431867659092
1782952425265724400,7.624724365234375,-0.2745223641395569,0.5119240283966064,-0.09162339568138123
1782952425275652400,7.63465234375,-0.24758796393871307,0.4642512798309326,-0.18658718466758728
1782952425285579500,7.64457958984375,-0.21140944957733154,0.4402753710746765,-0.2539891302585602
1782952425295506400,7.65450634765625,-0.17127454280853271,0.3734329640865326,-0.2848320007324219
1782952425305433600,7.66443359375,-0.13798290491104126,0.28362107276916504,-0.2964598834514618
1782952425315361500,7.674361572265625,-0.11947765946388245,0.18785005807876587,-0.2974623143672943
1782952425325288200,7.6842880859375,-0.08657456934452057,0.08494977653026581,-0.2716964781284332
1782952425335215400,7.69421533203125,-0.0386163666844368,-0.02582280896604061,-0.2301620990037918
1782952425345143300,7.704143310546875,0.002749713836237788,-0.1445571780204773,-0.17734043300151825
1782952425355070500,7.714070556640625,0.04013942927122116,-0.2688581049442291,-0.11252760887145996
1782952425364997400,7.723997314453125,0.06441280990839005,-0.37635207176208496,-0.05061284452676773
1782952425374924500,7.733924560546875,0.07233039289712906,-0.4633628726005554,-0.01016741618514061
1782952425384852500,7.7438525390625,0.08204799890518188,-0.52167809009552,0.040216393768787384
1782952425394779400,7.753779296875,0.09331449866294861,-0.5759149789810181,0.15215544402599335
1782952425404706600,7.76370654296875,0.07799600064754486,-0.6299009919166565,0.2942920923233032
1782952425414633500,7.773633544921875,0.04681544378399849,-0.6455315947532654,0.42061272263526917
1782952425424561400,7.7835615234375,0.048224255442619324,-0.6021596193313599,0.48297226428985596
1782952425434488300,7.79348828125,0.09569483250379562,-0.4841480255126953,0.4255606234073639
1782952425444415200,7.803415283203125,0.16044586896896362,-0.1976635456085205,0.2955368459224701
1782952425454342400,7.81334228515625,0.2452763319015503,0.16800498962402344,0.18109069764614105
1782952425464270300,7.823270263671875,0.3314322531223297,0.5070539116859436,0.10097215324640274
1782952425474197500,7.833197509765625,0.426263689994812,0.6427592635154724,-0.0014924354618415236
1782952425484124400,7.84312451171875,0.5340505838394165,0.6131582260131836,-0.16594982147216797
1782952425494051600,7.853051513671875,0.647506594657898,0.4481666088104248,-0.32137244939804077
1782952425503979500,7.8629794921875,0.7341402769088745,0.12610919773578644,-0.37903785705566406
1782952425513906400,7.872906494140625,0.7382335662841797,-0.25914740562438965,-0.3229580819606781
1782952425523833600,7.88283349609375,0.6675069332122803,-0.6143566370010376,-0.18835365772247314
1782952425533760300,7.89276025390625,0.5979627370834351,-0.8023819327354431,-0.0010847054654732347
1782952425543688200,7.902688232421875,0.5276925563812256,-0.7663314938545227,0.19820043444633484
1782952425553615400,7.912615478515625,0.4353426694869995,-0.5817792415618896,0.3109722435474396
1782952425563542300,7.922542236328125,0.3190123438835144,-0.33861052989959717,0.2647706866264343
1782952425573469400,7.932469482421875,0.21129147708415985,-0.05475033074617386,0.10224301367998123
1782952425583397400,7.9423974609375,0.11858896166086197,0.23458507657051086,-0.06646637618541718
1782952425593324500,7.952324462890625,0.050646133720874786,0.45688819885253906,-0.17329294979572296
1782952425603251500,7.96225146484375,0.013889716938138008,0.5595695376396179,-0.2055044174194336
1782952425613178400,7.972178466796875,-0.002980609890073538,0.5838714241981506,-0.18655575811862946
1782952425623106600,7.9821064453125,-0.006679740734398365,0.5468540191650391,-0.15615923702716827
1782952425633033500,7.992033447265625,-0.01079698745161295,0.48048245906829834,-0.11682728677988052
1782952425642960400,8.00196044921875,-0.007099721115082502,0.42486312985420227,-0.07384013384580612
1782952425652887300,8.01188720703125,-0.01624767854809761,0.3737866282463074,-0.03690369054675102
1782952425662815200,8.021815185546876,-0.019900204613804817,0.34152618050575256,-0.015094530768692493
1782952425672742400,8.031742431640625,-0.07512377947568893,0.3276364505290985,-0.018940402194857597
1782952425682669300,8.04166943359375,-0.14268338680267334,0.3341366946697235,-0.000752875639591366
1782952425692596500,8.051596435546875,-0.2080746442079544,0.3221847116947174,-0.0032115059439092875
1782952425702524400,8.0615244140625,-0.250936895608902,0.30126529932022095,-0.011927499435842037
1782952425712451600,8.07145166015625,-0.2604464888572693,0.27074548602104187,-0.02251116745173931
1782952425722378500,8.08137841796875,-0.27681589126586914,0.2030138373374939,-0.04259646311402321
1782952425732306400,8.091306396484375,-0.29563456773757935,0.10603056102991104,-0.06022872030735016
1782952425742233600,8.101233642578125,-0.3084403872489929,0.025854233652353287,-0.08427227288484573
1782952425752160300,8.11116015625,-0.30881190299987793,-0.01823493093252182,-0.08251778036355972
1782952425762087400,8.12108740234375,-0.2943333685398102,-0.038545526564121246,-0.053030725568532944
1782952425772015400,8.131015380859376,-0.2666820287704468,-0.05151725187897682,-0.017551563680171967
1782952425781942300,8.1409423828125,-0.20756863057613373,-0.06802751868963242,0.04434163123369217
1782952425791869400,8.150869384765626,-0.1216374859213829,-0.09932765364646912,0.14071877300739288
1782952425801796400,8.16079638671875,-0.00782356783747673,-0.1429225355386734,0.28582537174224854
1782952425811724500,8.170724609375,0.08642517030239105,-0.23108169436454773,0.47619637846946716
1782952425821651500,8.1806513671875,0.15794356167316437,-0.3175899386405945,0.6755712628364563
1782952425831578400,8.190578369140624,0.20502185821533203,-0.374521940946579,0.8492242693901062
1782952425841505300,8.20050537109375,0.24251224100589752,-0.44600969552993774,0.9684926271438599
1782952425851433700,8.210433837890625,0.25137418508529663,-0.4924493730068207,1.0080890655517578
1782952425861361000,8.22036083984375,0.2691952586174011,-0.484659880399704,1.0104796886444092
1782952425871287800,8.230287841796875,0.246381014585495,-0.43053513765335083,0.9298924803733826
1782952425881215000,8.240215087890626,0.21835151314735413,-0.3232467770576477,0.7833371162414551
1782952425891143000,8.250142822265625,0.17895324528217316,-0.196542888879776,0.5932865142822266
1782952425901069800,8.26006982421875,0.1477777361869812,-0.10891982913017273,0.386513352394104
1782952425910997000,8.2699970703125,0.15671877562999725,-0.07542631775140762,0.19374017417430878
1782952425920923600,8.279923583984376,0.1651117205619812,-0.14715376496315002,0.003091397462412715
1782952425930851800,8.289851806640625,0.1173122450709343,-0.27118968963623047,-0.1760711669921875
1782952425940778800,8.29977880859375,0.06238534674048424,-0.340705931186676,-0.3471401035785675
1782952425950705700,8.30970556640625,0.04126035422086716,-0.30701321363449097,-0.5313386917114258
1782952425960632800,8.3196328125,0.045941926538944244,-0.26516056060791016,-0.6960445642471313
1782952425970560800,8.329560791015625,0.05920819565653801,-0.23548655211925507,-0.7944244146347046
1782952425980488000,8.339488037109374,0.047807734459638596,-0.1665804535150528,-0.7609655261039734
1782952425990414800,8.349414794921875,0.014342720620334148,-0.08407546579837799,-0.5900382399559021
1782952426000342000,8.359342041015625,0.0052144695073366165,-0.03829386085271835,-0.36665230989456177
1782952426010270000,8.36927001953125,0.0065527078695595264,-0.025075258687138557,-0.1539807766675949
1782952426020196900,8.37919677734375,-0.00285011506639421,-0.058933090418577194,0.01956118457019329
1782952426030123800,8.389123779296876,-0.014976552687585354,-0.1003713458776474,0.13782444596290588
1782952426040050700,8.39905078125,-0.01625353842973709,-0.1111275851726532,0.21169307827949524
1782952426049978600,8.408978515625,-0.010014018043875694,-0.09001883864402771,0.22905102372169495
1782952426059905800,8.41890576171875,-0.004260525107383728,-0.06006067246198654,0.15635845065116882
1782952426069832700,8.428832763671876,-0.005474127363413572,-0.015808790922164917,-0.01194161456078291
1782952426079760000,8.438759765625,-0.004836833104491234,0.026075275614857674,-0.2309969961643219
1782952426089687800,8.448687744140624,-0.009748767130076885,0.00469515286386013,-0.439264178276062
1782952426099615000,8.458614990234375,-0.010995126329362392,-0.04373469576239586,-0.5878480672836304
1782952426109542000,8.4685419921875,-0.005791842471808195,-0.08110789954662323,-0.6452996134757996
1782952426119468800,8.47846875,-0.0016221314435824752,-0.045517150312662125,-0.5806769728660583
1782952426129397000,8.48839697265625,-0.03772793710231781,0.02640950307250023,-0.43697094917297363
1782952426139323600,8.49832373046875,-0.10139932483434677,0.17039117217063904,-0.2927700877189636
1782952426149250800,8.508250732421875,-0.17483465373516083,0.29989272356033325,-0.21612298488616943
1782952426159177700,8.518177734375,-0.21832461655139923,0.44158780574798584,-0.19171243906021118
1782952426169105700,8.528105712890625,-0.24131888151168823,0.5349925756454468,-0.15173466503620148
1782952426179032800,8.53803271484375,-0.22944436967372894,0.612522542476654,-0.0815955251455307
1782952426188959700,8.547959716796875,-0.1853134036064148,0.7075092196464539,-0.01732519455254078
1782952426198888000,8.557887939453124,-0.10921730101108551,0.7865353226661682,0.005874400492757559
1782952426208814800,8.56781494140625,-0.011114702560007572,0.8221873044967651,0.017529459670186043
1782952426218742000,8.577741943359374,0.10756321251392365,0.8435879349708557,0.05656767264008522
1782952426228669000,8.5876689453125,0.23957690596580505,0.7916851043701172,0.08586377650499344
1782952426238596900,8.597596923828124,0.3616173267364502,0.5892547369003296,0.0837676003575325
1782952426248523800,8.607523681640625,0.4554455578327179,0.2314143180847168,0.06437446177005768
1782952426258450700,8.61745068359375,0.5042333006858826,-0.203270822763443,0.02273860201239586
1782952426268377900,8.6273779296875,0.4878181517124176,-0.5905442237854004,-0.08220165967941284
1782952426278305800,8.637305908203125,0.44413724541664124,-0.8229455351829529,-0.24965617060661316
1782952426288232700,8.647232666015626,0.37417706847190857,-0.8854411244392395,-0.396791011095047
1782952426298159900,8.657159912109375,0.28551483154296875,-0.8323363661766052,-0.48025208711624146
1782952426308086800,8.667086669921876,0.20009447634220123,-0.6943382620811462,-0.49081578850746155
1782952426318015000,8.677014892578125,0.12203802168369293,-0.4676249921321869,-0.4311665892601013
1782952426327942000,8.68694189453125,0.04741518571972847,-0.19830776751041412,-0.32659223675727844
1782952426337869000,8.696869140625,-0.007207845337688923,0.06716518849134445,-0.22889629006385803
1782952426347795700,8.706795654296876,-0.041134387254714966,0.29649585485458374,-0.18220868706703186
1782952426357723600,8.7167236328125,-0.029506759718060493,0.47093236446380615,-0.2105923891067505
1782952426367650800,8.72665087890625,0.008610266260802746,0.5710394978523254,-0.28008437156677246
1782952426377577700,8.73657763671875,0.05132044479250908,0.5883594155311584,-0.34397709369659424
1782952426387505000,8.7465048828125,0.09062497317790985,0.5278379917144775,-0.3745006322860718
1782952426397432800,8.756432861328125,0.1190614104270935,0.41011616587638855,-0.34791481494903564
1782952426407359700,8.76635986328125,0.13160836696624756,0.29826340079307556,-0.2716962397098541
1782952426417287000,8.776286865234376,0.13019688427448273,0.21557490527629852,-0.1564873456954956
1782952426427213800,8.7862138671875,0.11661902070045471,0.16572025418281555,-0.02016439102590084
1782952426437142000,8.79614208984375,0.09515394270420074,0.1456698477268219,0.12156904488801956
1782952426447069000,8.80606884765625,0.04429049789905548,0.1505753993988037,0.25426822900772095
1782952426456995800,8.815995849609376,-0.022175610065460205,0.1847192496061325,0.36086177825927734
1782952426466922800,8.8259228515625,-0.08791095018386841,0.22894184291362762,0.4280056655406952
1782952426476850700,8.8358505859375,-0.1350233256816864,0.26229020953178406,0.44315105676651
1782952426486777900,8.84577783203125,-0.15685273706912994,0.30308476090431213,0.41243976354599
1782952426496704800,8.855704833984374,-0.20423781871795654,0.2837084233760834,0.34192246198654175
1782952426506632000,8.8656318359375,-0.2395864874124527,0.19601237773895264,0.2352045327425003
1782952426516560000,8.875559814453124,-0.26042360067367554,0.06412599235773087,0.12238556891679764
1782952426526486800,8.88548681640625,-0.2588619291782379,-0.0865175798535347,0.05768460035324097
1782952426536414000,8.8954140625,-0.2444411665201187,-0.28797319531440735,0.05782042443752289
1782952426546342000,8.905341796875,-0.195927694439888,-0.5184370279312134,0.13365979492664337
1782952426556269000,8.91526904296875,-0.10737226158380508,-0.7166017889976501,0.28326845169067383
1782952426566195700,8.92519580078125,-0.0020487697329372168,-0.8502956628799438,0.46242010593414307
1782952426576123000,8.935122802734375,0.08214893192052841,-0.9106524586677551,0.6160951256752014
1782952426586050800,8.94505078125,0.13410666584968567,-0.8234427571296692,0.7165679335594177
1782952426595977700,8.954977783203125,0.15700319409370422,-0.6523687243461609,0.7432874441146851
1782952426605905000,8.96490478515625,0.1831035017967224,-0.4873496890068054,0.6957105994224548
1782952426615831800,8.974831787109375,0.19782891869544983,-0.37643861770629883,0.5979686379432678
1782952426625759700,8.984759765625,0.19140830636024475,-0.34410250186920166,0.47427836060523987
1782952426635687000,8.99468701171875,0.19217263162136078,-0.35867026448249817,0.36543869972229004
1782952426645613800,9.00461376953125,0.18091891705989838,-0.4133303165435791,0.2258927822113037
1782952426655540700,9.014540771484375,0.1439387947320938,-0.5176764130592346,0.05375031381845474
1782952426665469000,9.024468994140625,0.08101069927215576,-0.6574548482894897,-0.15126276016235352
1782952426675395800,9.034395751953125,0.03440457955002785,-0.734174907207489,-0.3897738754749298
1782952426685322800,9.04432275390625,0.11898710578680038,-0.597507894039154,-0.6224986910820007
1782952426695250000,9.05425,0.1815628707408905,-0.46311038732528687,-0.8269791603088379
1782952426705177900,9.064177734375,0.14251373708248138,-0.48960432410240173,-1.0406134128570557
1782952426715104800,9.074104736328126,0.06548633426427841,-0.3984147608280182,-1.1857874393463135
1782952426725032000,9.084031982421875,-0.0008966863388195634,-0.19703716039657593,-1.2165879011154175
1782952426734958800,9.093958740234376,-0.058169830590486526,0.013954698108136654,-1.11299467086792
1782952426744886800,9.10388671875,-0.14355210959911346,0.12423539906740189,-0.9550492167472839
1782952426754814000,9.11381396484375,-0.1444980651140213,0.09212646633386612,-0.696282684803009
1782952426764740600,9.12374072265625,-0.0937081128358841,0.05325336754322052,-0.35836267471313477
1782952426774667800,9.133667724609374,-0.03169774264097214,0.03285808116197586,-0.006375341210514307
1782952426784595700,9.143595703125,0.03413772955536842,0.1031050831079483,0.334995836019516
1782952426794523000,9.15352294921875,0.06197282299399376,0.23361168801784515,0.5384765267372131
1782952426804449800,9.16344970703125,0.0592297688126564,0.3200208842754364,0.5709244608879089
1782952426814376700,9.173376708984375,0.058332547545433044,0.41145092248916626,0.5054363012313843
1782952426824305000,9.183304931640626,0.06209985539317131,0.4757383167743683,0.348633348941803
1782952426834231800,9.193231689453125,0.028925390914082527,0.4206859767436981,0.13766172528266907
1782952426844159000,9.203158935546876,-0.02774854004383087,0.2812327444553375,-0.10204487293958664
1782952426854086700,9.213086669921875,-0.07381883263587952,0.21418046951293945,-0.29696428775787354
1782952426864014600,9.2230146484375,-0.10882927477359772,0.2705899477005005,-0.43243902921676636
1782952426873941800,9.232941650390625,-0.12756727635860443,0.3715437352657318,-0.5196428894996643
1782952426883868400,9.242868408203124,-0.13562387228012085,0.45896464586257935,-0.553649365901947
1782952426893796600,9.252796630859375,-0.14034193754196167,0.4780997335910797,-0.528925359249115
1782952426903723500,9.2627236328125,-0.16810564696788788,0.39113765954971313,-0.4469183683395386
1782952426913650400,9.272650390625,-0.20881792902946472,0.2891079783439636,-0.33231961727142334
1782952426923577600,9.28257763671875,-0.23719869554042816,0.16243578493595123,-0.19339503347873688
1782952426933505500,9.292505615234376,-0.22971709072589874,-0.003674097126349807,-0.04387984052300453
1782952426943432400,9.302432373046875,-0.22761452198028564,-0.21945112943649292,0.05276015028357506
1782952426953359600,9.312359619140626,-0.19675379991531372,-0.42907920479774475,0.09481705725193024
1782952426963284500,9.322284423828124,-0.1627601534128189,-0.5425074696540833,0.09351317584514618
1782952426973211600,9.332211669921875,-0.0798245221376419,-0.5039361119270325,0.01034744642674923
1782952426983138600,9.342138671875,0.04536188766360283,-0.26699334383010864,-0.10091782361268997
1782952426993065500,9.3520654296875,0.17258508503437042,0.07683698832988739,-0.21277298033237457
1782952427002993700,9.36199365234375,0.25716522336006165,0.40838322043418884,-0.2914656698703766
1782952427012920600,9.371920654296876,0.2912025451660156,0.7366977334022522,-0.27219823002815247
1782952427022847700,9.38184765625,0.2405170053243637,0.8203694820404053,-0.2308470606803894
1782952427032774700,9.391774658203126,0.1407209038734436,0.540049135684967,-0.18193677067756653
1782952427042702600,9.40170263671875,0.1293627768754959,0.08260086923837662,-0.027420172467827797
1782952427052629500,9.41162939453125,0.21020729839801788,-0.27581772208213806,0.16482622921466827
1782952427062556400,9.421556396484375,0.2791229784488678,-0.44880735874176025,0.2639693319797516
1782952427072483600,9.431483642578126,0.280193567276001,-0.47675883769989014,0.17497608065605164
