time,seconds_elapsed,z,y,x
1782952425340179500,7.699179443359375,4.9333220788568255,0.8233177863240242,0.42790955154336985
1782952425350106400,7.7091064453125,5.115373174965382,0.7899718354307115,0.4463547973595559
1782952425360033500,7.719033447265625,5.336701803973317,0.6768665575154126,0.4161378286743536
1782952425369961500,7.72896142578125,5.413393413987755,0.4533722749061882,0.36841128758788105
1782952425379888400,7.738888427734375,5.294429180911183,0.15207345260456204,0.3211182790804654
1782952425389815300,7.748815185546875,4.482307911384106,0.032037937034666536,0.3675553283456713
1782952425399742500,7.758742431640625,3.0314065077602863,-0.06107172381728887,0.4449670693282038
1782952425409670400,7.76867041015625,1.9404560218930242,-0.34285759800598026,0.4572753467593342
1782952425419597300,7.778597412109375,1.7681845615208147,-0.48485360097140073,0.36522538756076245
1782952425429524500,7.7885244140625,2.2602409334778786,-0.30450039482191205,0.22861356185171752
1782952425439451400,7.798451416015625,2.968501431035995,0.08953983954116701,0.24295992098171262
1782952425449379300,7.80837939453125,3.1579297779142856,0.2947255813911557,0.18327530414126814
1782952425459306500,7.818306396484375,1.7098603828459977,0.25061565989926454,-0.0346759208554402
1782952425469233400,7.8282333984375,-1.2725696202993393,-0.04363105193376541,-0.18385558824725448
1782952425479160300,7.838160400390625,-4.299506873691081,-0.4955727095149457,-0.174174992438592
1782952425489088300,7.848088134765625,-6.564025922879576,-0.8550817287229001,0.035152123532444235
1782952425499015400,7.858015380859375,-8.787062622600793,-1.0190110388159752,0.2521630902706645
1782952425508942300,7.8679423828125,-11.128681862604617,-1.1609899445161223,0.3902613734114915
1782952425518870300,7.877870361328125,-13.069853339290619,-1.2325659650824963,0.555237489143759
1782952425528797400,7.88779736328125,-14.23738086888194,-1.141342702499032,0.48815132734254
1782952425538724400,7.897724365234375,-14.97795724363327,-0.9204097948104143,0.5121590661240741
1782952425548651500,7.907651611328125,-15.258282251489161,-0.7346430391795933,0.4551454951237887
1782952425558579500,7.917579345703125,-14.921440991163253,-0.6529476295284926,-0.179433168695122
1782952425568506400,7.92750634765625,-13.550534915274381,-0.7101844513580202,-0.8769857366908341
1782952425578433500,7.93743359375,-11.840145540118217,-0.856003227481991,-1.2926615373440087
1782952425588360200,7.947360107421875,-10.61141506154537,-0.9057748279973864,-1.3446212955534458
1782952425598288400,7.957288330078125,-9.980110377895832,-0.7914639736846089,-1.2894772082194685
1782952425608215300,7.96721533203125,-9.497705046859384,-0.6790951933503151,-1.1094666049625723
1782952425618142500,7.977142578125,-8.813874057158827,-0.7075863976888358,-0.8501078858330845
1782952425628069400,7.9870693359375,-7.893069710072875,-0.8423791912771761,-0.7154213290981948
1782952425637997300,7.996997314453125,-6.7980112043648955,-0.8964750847324728,-0.5693825535479933
1782952425647924500,8.006924560546874,-5.648790315836668,-0.8967645691983401,-0.4218156185824424
1782952425657851400,8.016851318359375,-4.428465846559405,-0.8494950146317481,-0.31487865403853355
1782952425667778600,8.026778564453124,-3.1553853541284798,-0.7681088170602918,-0.2819916441601701
1782952425677706500,8.03670654296875,-1.876030019211769,-0.6294691387854516,-0.3263405437733978
1782952425687633400,8.04663330078125,-0.6771680246800184,-0.49601183158457274,-0.596969210262224
1782952425697560300,8.056560302734376,0.3729711428493261,-0.38266090834513306,-0.6988437037847935
1782952425707487200,8.0664873046875,1.5053841044396161,-0.2991024813011288,-0.6235854145091027
1782952425717415400,8.07641552734375,2.606105458214879,-0.09568272621035576,-0.4884522099852562
1782952425727342300,8.08634228515625,3.5646342635393142,0.007435556828230619,-0.3645747781649232
1782952425737269500,8.09626953125,4.338210990616679,-0.022355331932008265,-0.1663095197604969
1782952425747196400,8.106196533203125,5.066816941589117,0.07919789374694228,-0.14780289914589376
1782952425757124400,8.116124267578124,5.483645346343517,0.18201514801234006,0.06151265425151214
1782952425767051500,8.126051513671875,5.745626303735375,0.24834318492263555,0.21457515442604197
1782952425776978400,8.135978515625,6.008255495902896,0.30889658395424485,0.2478621599400416
1782952425786905300,8.1459052734375,6.042700201818347,0.4875840488485992,0.2920088697783649
1782952425796833500,8.15583349609375,5.7350119707405565,0.6086626437306404,0.3518691719792783
1782952425806760200,8.16576025390625,5.297528315970301,0.6007376959502697,0.37633762360773976
1782952425816687400,8.175687255859375,4.701580192384124,0.6551333030045032,0.3787405930962413
1782952425826614300,8.1856142578125,3.9588060153275726,0.7622057304963469,0.14387200770406053
1782952425836542500,8.19554248046875,3.783281690639257,0.826772018431127,0.16662291482491418
1782952425846470000,8.205469970703126,4.169441985407471,0.907985489784181,0.407741573587805
1782952425856396800,8.215396728515625,4.6789656249940395,1.0294679892919958,0.5272691761681809
1782952425866323700,8.22532373046875,5.473958065065741,1.1440987232089042,0.4973513000274077
1782952425876252000,8.235251953125,6.037829965433478,1.298908615040034,0.41653486516792326
1782952425886178800,8.2451787109375,6.465878852382302,1.3004203347772358,0.0524908694114536
1782952425896105700,8.255105712890625,6.5391556855171915,1.2112113346256315,-0.2400043225791305
1782952425906033000,8.265032958984374,6.430327646529674,1.1087971082031727,-0.470832820533961
1782952425915960800,8.2749609375,5.928168982753157,1.1482659258909522,-0.4026149512890726
1782952425925887700,8.2848876953125,5.371567950171232,1.326857821456343,-0.2539242364579812
1782952425935815000,8.29481494140625,4.958713125222921,1.3701378679953515,-0.3107605511952191
1782952425945742800,8.304742919921875,4.42757971137464,1.2667395989716053,-0.3564801729060709
1782952425955669800,8.314669677734376,3.545827856260538,1.227029373743385,-0.07889065442867577
1782952425965597000,8.324596923828125,2.061672417810559,1.1642042303875089,0.2534521984994411
1782952425975523600,8.334523681640626,0.48012277305722234,1.0281132136821747,0.09944448989666997
1782952425985452000,8.3444521484375,-0.41646658570468426,0.7489787307851016,-0.1721996372450143
1782952425995378700,8.354378662109376,-0.9361340181648731,0.4198714257121086,-0.27552148003168403
1782952426005305900,8.364305908203125,-0.4900555535286665,0.471710334020853,-0.4501680720373988
1782952426015232800,8.374232666015626,0.6881915229976177,0.5795445396654307,-0.4195972849458456
1782952426025160700,8.38416064453125,2.136273193025589,0.7542366513133049,-0.37867607649266716
1782952426035088000,8.394087890625,3.540059209731221,1.0529786287389695,-0.23777941307127473
1782952426045014800,8.404014892578125,4.86268553109765,1.3264857732735573,-0.08469671035893261
1782952426054942000,8.41394189453125,5.872237252172828,1.512593451296538,0.17937763911560176
1782952426064870000,8.423869873046876,6.735614077162742,1.5740804779164492,0.48120559985786676
1782952426074796800,8.433796875,7.397758135712146,1.5140578247606753,0.6981104210741818
1782952426084723700,8.4437236328125,7.604833198440074,1.393743346118927,0.7727407877098769
1782952426094650600,8.453650634765625,7.1417124135881656,1.1623029268108307,0.7978386232830583
1782952426104578800,8.463578857421876,6.009756548115611,0.9292087489463389,0.8964243774585425
1782952426114505700,8.473505615234375,4.508548852577805,0.7409681505478918,0.8251024047184735
1782952426124433000,8.483432861328126,2.829479329314828,0.5977938975833356,0.7321879011124373
1782952426134359800,8.49335986328125,1.1506149732351303,0.36748686621934173,0.5330489651460201
1782952426144287700,8.503287841796874,0.15713585056066512,0.03259644770026207,0.17564955850318073
1782952426154215000,8.51321484375,-0.08537409816384316,-0.2525596335738897,-0.270618875747174
1782952426164141800,8.523141845703124,0.28057342965900894,-0.34737653673514723,-0.49700807608030734
1782952426174069000,8.533069091796875,0.7540449281334877,-0.27349706153199077,-0.29558186942692843
1782952426183997000,8.542996826171875,0.7744435730397701,-0.18737755182832477,-0.08568583099413662
1782952426193923600,8.552923583984375,0.45970074727535243,-0.11231982662603258,0.07787921236380935
1782952426203850800,8.562850830078125,0.1702823323816061,0.09019026627391576,0.1107537098204717
1782952426213777700,8.572777587890625,-0.5584165575712919,0.4021037138313055,0.06339991103652864
1782952426223705900,8.582705810546875,-1.9641490321695803,0.5528400726132094,0.16261678445609284
1782952426233632800,8.5926328125,-3.6577415863037106,0.5608543061122298,0.41528946821670976
1782952426243560000,8.602559814453125,-5.528636580714583,0.41979266138747334,0.7027413688104599
1782952426253486800,8.61248681640625,-7.591177013531327,0.037649347175657745,1.023489353273809
1782952426263414800,8.622414794921875,-9.510029106381534,-0.6644881374575198,1.3869894879445432
1782952426273342000,8.632342041015624,-10.908155782151221,-1.3645247042886912,1.4138834862194956
1782952426283268900,8.642268798828125,-12.079070031571387,-1.5113213855341077,1.2114318455085158
1782952426293195800,8.65219580078125,-13.493236572515963,-1.2799307967171072,0.9876586728926747
1782952426303123700,8.662123779296875,-14.74249779794216,-1.0931365977346896,0.4351384798835963
1782952426313050600,8.672050537109374,-15.318157166737317,-0.9360872564136982,-0.15234540141373873
1782952426322977800,8.681977783203125,-15.158988349044321,-0.7568690456435084,-0.7899935358058661
1782952426332905700,8.69190576171875,-14.42779588871002,-0.6628352556839585,-1.2449927543267607
1782952426342833000,8.7018330078125,-13.109494444805383,-0.6323652986183762,-1.3161295066930352
1782952426352759800,8.711759765625,-11.384859102153777,-0.6911740459397435,-1.2089701315701007
1782952426362687000,8.72168701171875,-9.645842182928323,-0.7312969436220824,-0.9321686216652393
1782952426372615000,8.731614990234375,-8.169502971187233,-0.8615372615378349,-0.5202914095774293
1782952426382541800,8.741541748046876,-7.0524898233026265,-1.0265767978951335,-0.29274657293576745
1782952426392469000,8.751468994140625,-6.1167211313188075,-1.2375123354434967,-0.19382574158702046
1782952426402395600,8.761395751953126,-5.286541642531752,-1.3411989198893308,-0.13091306607816366
1782952426412323800,8.77132373046875,-4.381252259963751,-1.307445703369379,-0.10283329208474605
1782952426422250800,8.781250732421874,-3.389355438044667,-1.1340578061878681,-0.08156639471026136
1782952426432177700,8.791177734375,-2.1587112348049877,-0.9112541361913085,-0.09242518571913241
1782952426442104800,8.801104736328124,-0.82918170992136,-0.6979713048644364,-0.155149608646892
1782952426452032800,8.81103271484375,0.5383049129128455,-0.4909196230120957,-0.3387552041884512
1782952426461960000,8.8209599609375,1.9487603243798017,-0.318771862084791,-0.6062189038403332
1782952426471886800,8.830886962890625,3.2898563684165474,-0.23679909679703412,-0.7178839198194443
1782952426481814000,8.84081396484375,4.622530036544799,-0.05530833798497915,-0.8440577920138835
1782952426491742000,8.850741943359376,5.840293130901456,0.1842816316395998,-0.7772409486733377
1782952426501668900,8.8606689453125,6.859500569072365,0.3620021511979401,-0.6869999020602554
1782952426511595800,8.870595703125,7.623908485788107,0.41020518722236154,-0.6470704080581665
1782952426521522700,8.880522705078125,8.063169671624898,0.4056597988776862,-0.4176066225852817
1782952426531450600,8.89045068359375,8.135033130830525,0.42990284425243735,-0.1213525895178318
1782952426541377800,8.900377685546875,7.894879974365234,0.5565566089183092,0.16131624151784926
1782952426551304700,8.9103046875,7.341196875056624,0.570479335808754,0.5171708664041013
1782952426561232000,8.92023193359375,6.278364230170846,0.5280709575377405,0.7418185568321496
1782952426571159800,8.930159912109374,5.309152118268608,0.5167759488023818,0.6926613618880509
1782952426581087000,8.9400869140625,4.848438394558429,0.42046807643100614,0.3543745423963293
1782952426591014000,8.950013916015624,4.5571255442202085,0.3192671713210642,-0.03048931935317814
1782952426600940800,8.95994091796875,4.354781601667404,0.4089122248023748,-0.07571202439256013
1782952426610869000,8.969868896484375,4.639170790222287,0.43307256032973523,-0.11357691401503979
1782952426620795600,8.979795654296876,5.226161700370907,0.3187729580633342,0.005843830657377839
1782952426630722800,8.989722900390625,5.779514544811844,0.22469284474402665,0.22516857249699532
1782952426640649700,8.999649658203126,5.930825634741783,0.12635346654504537,0.4673712088380009
1782952426650577700,9.00957763671875,5.762385715356468,0.033092414523661136,0.4021579282365739
1782952426660504800,9.0195048828125,5.367675618907809,0.10359262255206704,0.04850223816670477
1782952426670431700,9.029431640625,4.808095862776041,0.2632413327164948,-0.5200388961210847
1782952426680359000,9.03935888671875,3.7802187959372997,0.6463723427914083,-1.0411894067458807
1782952426690286800,9.049286865234375,1.7359820815742015,0.5790206619217991,-0.778840492824465
1782952426700214000,9.059214111328124,-1.0556652374744415,0.08923910302892327,-0.3685836484801024
1782952426710140700,9.069140625,-3.2232237956017253,-0.446458111603558,-0.5287773522414266
1782952426720067800,9.07906787109375,-4.005217637890577,-0.8545226335354149,-0.284651200491935
1782952426729995800,9.088995849609375,-3.6383553333103653,-0.4953833244226873,-0.07159362928830086
1782952426739922700,9.098922607421875,-2.7546909225732086,-0.07281140758022665,-0.11402677667438983
1782952426749849900,9.108849853515625,-1.7583195855885743,0.015676073363795874,-0.31281836050786077
1782952426759777800,9.11877783203125,-0.9558154547125101,0.25460933264531194,-0.5718125571738928
1782952426769704700,9.12870458984375,-0.17012860312461853,0.5704741481769829,-0.35999658352918923
1782952426779631900,9.1386318359375,0.9457213461995124,0.531344207054749,-0.005520370856672525
1782952426789558800,9.148558837890626,1.8117741124004125,0.334972324648872,0.24343721963725984
1782952426799487000,9.158487060546875,2.3490678024441003,0.11018624866344034,0.440607266683504
1782952426809414000,9.168413818359374,3.040439124521613,-0.03181947197839618,0.45299511215686794
1782952426819340800,9.1783408203125,3.550663605853915,-0.12718385295458137,0.614071443971619
1782952426829267700,9.188267822265624,3.857439982783794,-0.1918839233368635,1.049631583333388
1782952426839195600,9.198195556640625,4.092794799056649,-0.30817499168142676,1.0823768649198113
1782952426849123600,9.20812353515625,4.123026855713129,-0.2654773481402546,0.9496056402869522
1782952426859050500,9.218050537109375,4.234842386078834,-0.0764166655305773,0.763011201660335
1782952426868977700,9.227977783203125,4.465824978616833,0.1922233113590628,0.4649404745597392
1782952426878905600,9.237905517578126,4.815751930487155,0.404516035670042,0.26472302264161407
1782952426888832500,9.24783251953125,4.992700150498748,0.5597603003304451,0.06123853175155818
1782952426898759700,9.257759765625,4.846555649551749,0.6381973657727241,-0.08983151596412062
1782952426908686600,9.2676865234375,4.536755540886521,0.6380629988033324,-0.2022716079689562
1782952426918614500,9.277614501953124,4.2404795151829715,0.7057468342367559,-0.26194632446989413
1782952426928541700,9.287541748046875,4.02009430450499,0.6028402211874723,-0.1796038490869105
1782952426938468400,9.29746826171875,3.60490723721683,0.41150129144750536,0.15244710822254418
1782952426948395500,9.3073955078125,3.193781428018212,0.1693148755889386,0.504792665541917
1782952426958320600,9.317320556640626,3.0422417900294065,0.0036228666722774505,0.6565188390787691
1782952426968247600,9.32724755859375,3.0810020210564133,-0.011756050375849009,0.844996461103484
1782952426978174700,9.3371748046875,3.2097090649902817,0.16567133145481347,0.9630896104339509
1782952426988102700,9.3471025390625,3.3217893837720154,0.45776313027627763,0.8391369214203208
1782952426998029600,9.357029541015624,2.7981208989769217,0.7499594854507595,0.3743391432669014
1782952427007956500,9.36695654296875,1.3949568135619164,1.0983929108276962,-0.4473663855548948
1782952427017883600,9.376883544921874,-0.9533604627758264,1.521292744450271,-1.195775572823733
1782952427027811600,9.3868115234375,-3.850949451720714,1.8717169783182441,-1.5789479378223419
1782952427037738500,9.396738525390624,-6.552738805189728,1.7636184226490557,-1.247452422438562
1782952427047665700,9.406665771484375,-8.503917296627163,1.3629928185462952,-0.0514559734057635
1782952427057593600,9.416593505859375,-9.759061150351165,0.9279843217179179,1.1500775053575634
1782952427067520500,9.4265205078125,-10.675603748339414,0.525263206640631,1.4836203086599706
1782952427077447700,9.43644775390625,-11.072758315330743,0.3894206848036498,1.029322881732881
1782952427087374600,9.44637451171875,-11.165469332253933,0.5643384219009429,0.2382556522808969
1782952427097302800,9.456302734375,-11.775859822690487,0.8524538644373416,-0.24152765968888998
1782952427107229400,9.4662294921875,-12.715691526329516,1.0249090838786215,-0.6397590621314942
1782952427117156600,9.476156494140625,-13.484245456808805,0.989625223725289,-1.1302055877391248
1782952427127083500,9.48608349609375,-13.728964898276327,0.8642680747412145,-1.2529285157620906
1782952427137011500,9.496011474609375,-13.196886312532424,0.7166947100348771,-1.0582168947186321
1782952427146938600,9.505938720703124,-11.972976970505714,0.6165325003229081,-0.7714320431988686
1782952427156865500,9.515865478515625,-10.344562114202976,0.4793566109903156,-0.5090139364987611
1782952427166792700,9.525792724609374,-8.583385970139503,0.21565186201315373,-0.4196638473760336
1782952427176720600,9.535720703125,-6.948109995895623,-0.14816121106427163,-0.32514950735792514
1782952427186647600,9.5456474609375,-5.511287386506796,-0.5581456682080402,-0.16989567115157841
1782952427196574700,9.55557470703125,-4.3558658897727724,-0.6276287716157734,-0.11515336955152451
1782952427206501400,9.56550146484375,-3.247139508718252,-0.6713428256578743,-0.033089491914212704
1782952427216429600,9.5754296875,-2.0320494329631327,-0.9135020612485706,-0.14604787217210977
1782952427226356500,9.5853564453125,-0.8908668894618749,-1.2685938485361634,-0.1259453972008079
1782952427236283600,9.59528369140625,0.267643220937252,-1.6491396644234657,-0.07708886570371687
1782952427246210600,9.60521044921875,1.3801514586180448,-1.8727151955753565,-0.2452659329017624
1782952427256138500,9.615138427734376,2.549337861332297,-1.903829149632901,-0.39878589452020824
1782952427266065700,9.625065673828125,3.53405500088036,-1.7453391079843044,-0.5169384458877146
1782952427275992600,9.63499267578125,4.3672325024396175,-1.7674908801682292,-0.24612605686243622
1782952427285919700,9.644919677734375,5.110945421651006,-1.9589882884055374,-0.054957624851167196
1782952427295847700,9.65484765625,5.6300435297906395,-1.9377032160535455,-0.007213621173240244
1782952427305775600,9.664775634765626,6.011055940276384,-1.7262136978842317,-0.061945218716189264
1782952427315702800,9.674702880859375,6.1547150541484354,-1.314920569294691,0.08642378987986594
1782952427325629400,9.68462939453125,6.365140596348047,-1.1115398310400546,0.2771639500090852
1782952427335557400,9.694557373046875,6.1104135556072,-0.7838854281891137,0.2366374764945358
1782952427345484500,9.704484619140626,5.580404761874675,-0.35374943276792764,-0.09263619812130927
1782952427355411500,9.714411376953125,4.93178478628695,0.04854578504748642,-0.48846674996726214
1782952427365338600,9.724338623046876,4.3300165782451625,0.39098135824911295,-0.6138333243668079
1782952427375266600,9.7342666015625,3.9035698657959697,0.5541943367663771,-0.39547187460139394
1782952427385193500,9.744193359375,3.5758360410332677,0.5741998907018453,0.045518326985090965
1782952427395120600,9.75412060546875,3.3521921208202836,0.4061252974975854,0.21868900121934712
1782952427405047600,9.764047607421874,3.2944927960455415,0.2605504861973226,0.11329356702901422
1782952427414975700,9.773975830078125,3.4988118380635975,0.36917474624104796,0.02097542188093066
1782952427424902700,9.783902587890625,3.690158585783839,0.5947491230599582,0.12032543842718005
1782952427434829600,9.79382958984375,3.7659623070478436,0.6688469902541488,0.3233769447274506
1782952427444756500,9.803756591796875,3.7169577453821896,0.6099757721558213,0.5311567216586321
1782952427454684400,9.813684326171876,3.095637280130386,0.5981007715754211,0.7118642211385071
1782952427464611600,9.823611572265625,2.196885774898529,0.6523400190241635,0.6242582722693681
1782952427474538500,9.83353857421875,1.2309259427905082,0.6655224489413202,0.4217140579041093
1782952427484465700,9.843465576171875,0.1565606810212135,0.5715602629132569,0.18625103201642632
1782952427494393600,9.8533935546875,-0.9357856431186199,0.5315777966149151,-0.026649448929354547
1782952427504320500,9.863320556640625,-2.0888760665565727,0.6234373112753033,-0.11349902647323906
1782952427514247700,9.87324755859375,-2.993282236549258,0.8308021507300436,-0.14609350141212343
1782952427524174300,9.88317431640625,-3.0706396169960497,0.8957922170348465,-0.2828520421154797
1782952427534102800,9.893102783203124,-2.297924475184083,0.7787849632449447,-0.22091449524909257
1782952427544029400,9.903029541015625,-1.0710030918598175,0.6351040759325027,-0.11678761968985199
1782952427553956600,9.91295654296875,0.2872790647774935,0.5238233830958604,-0.20491481595411895
1782952427563883500,9.922883544921875,1.4556155726641415,0.43561172341853377,-0.3232855401169509
1782952427573811500,9.9328115234375,2.5584645861178634,0.5537272307112813,-0.1800874678853899
1782952427583738600,9.942738525390626,3.573738776493072,0.6381859675958752,0.09972498733848333
1782952427593665500,9.95266552734375,4.249213441258669,0.5914418982081114,0.2776485551882535
1782952427603593500,9.962593505859376,4.717046057063341,0.3721472592458129,0.386487042504549
1782952427613520600,9.972520751953125,5.183724242135882,0.058121057318150995,0.5118419995315373
1782952427623447600,9.982447509765626,5.386463321486115,-0.030674539726972577,0.7731785215400159
1782952427633374500,9.99237451171875,5.257399719199538,0.030156653332710264,1.0783046470448374
1782952427643302700,10.002302734375,4.932384505745769,0.08059373201951384,1.2438295557662844
1782952427653229600,10.0122294921875,4.5484687750339505,0.05506598059646785,1.0979323806438595
1782952427663156500,10.022156494140624,4.255449120777845,-0.030201076996326445,0.7531810047805308
1782952427673083600,10.032083740234375,4.0492555170595645,-0.10805727381072938,0.4398006995409727
1782952427683011600,10.042011474609374,4.037202091172337,-0.19793021776378153,0.3001849427755922
1782952427692938500,10.0519384765625,4.05528836748302,-0.2556410137806088,0.3586270487416535
1782952427702865700,10.06186572265625,4.010428650537133,-0.3152821933381259,0.39303522203899915
1782952427712792600,10.07179248046875,4.037283924236894,-0.4215727497372776,0.26044709888808426
1782952427722720500,10.081720458984375,4.073849860090017,-0.5037609844066202,0.24300518489554523
1782952427732647700,10.091647705078126,4.041885280552506,-0.5476959877230226,0.38557372705191373
1782952427742574300,10.10157421875,4.224125761753321,-0.45689380009584124,0.37614115118756886
1782952427752501500,10.11150146484375,4.777823474109173,-0.335226007148996,0.14532675482332705
1782952427762429400,10.121429443359375,5.001601249834895,-0.14421353288441896,-0.032981063103675844
1782952427772356600,10.131356689453124,4.01716701888144,-0.0033908114820718764,-0.1308827805377543
1782952427782283500,10.141283447265625,2.498173491284251,0.05570851628370583,-0.06059738430380821
1782952427792210700,10.151210693359374,1.5871055253148079,0.16913783852159975,0.22407705093324184
1782952427802138600,10.161138671875,0.9037924220085144,0.21314685692228375,0.2290185989886522
1782952427812065500,10.1710654296875,0.248390823456645,0.2835380516182631,0.16037833961322903
1782952427821992700,10.18099267578125,-0.5727180546462536,0.3186397601377219,0.14899506807252763
1782952427831919600,10.190919677734374,-1.9927087716996668,0.32408428927920757,0.2469523150861263
1782952427841847600,10.20084765625,-4.151345187702775,0.2628039642125368,0.7041344306040555
1782952427851774000,10.21077392578125,-6.823674053409695,0.18089856507256627,1.1345115413047373
1782952427861701000,10.220701171875,-9.545055996099114,0.21827552504763006,1.17192766424641
1782952427871628000,10.2306279296875,-12.088802321034668,0.3367129577711224,0.7313892980806529
1782952427881556000,10.240555908203126,-13.97072081376314,0.45029272133037446,-0.18592969110757113
1782952427891483100,10.250483154296875,-14.815165559267998,0.5320976557705551,-1.055461969987303
1782952427901410000,10.26041015625,-14.857220740187167,0.6072151483360677,-1.5091761901989578
1782952427911337200,10.270337158203125,-14.449374098789692,0.7308098176922648,-1.6434385301724075
1782952427921265200,10.28026513671875,-13.967223034775257,0.8901967351153492,-1.5315155939094722
1782952427931192000,10.290192138671875,-13.441031753504275,0.89358718127124,-1.4456127956964075
1782952427941119000,10.300118896484374,-13.087052311372757,0.7183351707182825,-1.497193199199438
1782952427951047200,10.310047119140625,-12.24853929400444,0.7134167843427509,-1.2636933631435037
1782952427960974000,10.31997412109375,-10.849072309541702,0.6011357553571463,-0.9647397887937724
1782952427970901000,10.32990087890625,-9.200517167007922,0.32018253260031343,-0.8947433655690401
1782952427980828200,10.339828125,-7.3008689563214775,0.0629959698781371,-0.8168158570840954
1782952427990756000,10.349756103515626,-5.427935149559378,-0.20938808891065416,-0.7005065954957157
1782952428000683000,10.35968310546875,-3.9754514451801772,-0.4771453646816313,-0.6536359040535986
1782952428010610200,10.369610107421876,-2.863278723064065,-0.6910843218296766,-0.7980866797599941
1782952428020537000,10.379537109375,-1.880502196189761,-0.7991101775888353,-0.9448949053127318
1782952428030465000,10.389465087890626,-1.0646247889995575,-0.8010987941227853,-0.9114482705239206
1782952428040392200,10.39939208984375,-0.4115308828681707,-0.7653896942947059,-0.8239161906085908
1782952428050318800,10.40931884765625,0.04055997392535209,-0.6673720953959972,-0.6897579685967415
1782952428060246000,10.41924609375,0.6272942789644003,-0.5802003001604229,-0.49443829865753647
1782952428070174000,10.429174072265624,1.6654776357620953,-0.3851322668947279,-0.4295037253996357
1782952428080101000,10.43910107421875,2.8602427163690325,-0.13660809938199817,-0.3756920557131991
1782952428090028000,10.449028076171874,3.86207290328145,0.02381619826480746,-0.2122087358219549
1782952428099955200,10.458955078125,4.699978017884493,0.0995249347217381,-0.15643782182652502
1782952428109883100,10.468883056640625,5.358353663811087,0.16865188163556158,-0.3252417522186413
1782952428119810000,10.47881005859375,5.8258121856063605,0.3304053089942783,-0.47567547479216005
1782952428129737200,10.4887373046875,6.05339929048717,0.5663503462452442,-0.4783106456013396
1782952428139664100,10.4986640625,5.996355799272656,0.663656801199913,-0.291523022490181
1782952428149592000,10.508592041015625,5.6732928889304395,0.6912941651880741,-0.16314711020682007
1782952428159519000,10.51851904296875,5.4290562625437975,0.6555302664328366,-0.05332176727764308
1782952428169446000,10.52844580078125,5.404177841874957,0.507021812833473,-0.0672090940611437
1782952428179373000,10.538373046875,5.569031719467043,0.31892507988512514,-0.11879121459722518
1782952428189301000,10.548301025390625,5.955926758250594,0.25046368420794607,-0.3390471728723496
1782952428199228200,10.558228271484374,6.236079916670918,0.4013438353747129,-0.43728645169772207
1782952428209155000,10.568155029296875,6.121748019570112,0.5416717589974404,-0.28335874952860174
1782952428219082200,10.578082275390624,5.831842697942257,0.6049953533947467,-0.051348275247588754
1782952428229010200,10.58801025390625,5.520061060070991,0.5593196438908576,-0.13826061582937835
1782952428238937000,10.59793701171875,5.40105707950592,0.42587738812863823,-0.2728829482216388
1782952428248864300,10.6078642578125,5.296294974783063,0.37610783343985676,-0.4150101763512939
1782952428258791000,10.617791015625,4.962973120754957,0.24260215705260632,-0.3555166616361588
1782952428268718800,10.62771875,4.165212969535589,0.020790128441900015,0.05002798642925918
1782952428278646000,10.63764599609375,2.843391534811258,-0.32916298078298567,0.5975711216781288
1782952428288573000,10.647572998046876,1.4726859499305487,-0.4501991978280246,0.4469410728149116
1782952428298501000,10.657501220703125,0.37499417310953137,-0.2095562120191753,0.07127813359834254
1782952428308428000,10.667427978515626,-0.16858195820450783,0.12374299178570508,-0.2434551936853677
1782952428318355200,10.677355224609375,-0.6722972037732601,0.3551967089667916,-0.3050070291697979
1782952428328282000,10.6872822265625,-1.2846698079377412,0.4623531614802778,-0.222855107922852
1782952428338210000,10.6972099609375,-2.0494260996997355,0.4389304925777018,-0.037897476717829705
1782952428348137200,10.70713720703125,-2.571757782933116,0.35444428316429255,0.0807163354858756
1782952428358064000,10.717064208984375,-2.4219366392999886,0.28941227741390463,0.12170951319672167
1782952428367991000,10.726990966796874,-1.7729788100600241,0.23436054453849792,0.07677015514336526
1782952428377919000,10.7369189453125,-1.0310065970361233,0.22401786809191107,0.0850369020987302
1782952428387846000,10.746845947265625,-0.009540566283464431,0.20652751184776424,0.21422778402678666
1782952428397773000,10.75677294921875,1.0056348398923873,-0.04971373284831643,0.26787461854033173
1782952428407700000,10.766699951171875,1.6856284433871507,-0.2639800222545862,0.11276238276176154
1782952428417628200,10.776628173828126,2.2473697614669796,-0.23327231091037393,0.04036503587514162
1782952428427555000,10.78655517578125,2.8261078070551156,-0.18741642253398894,0.15865034677684306
1782952428437482200,10.796482177734376,3.275946501007676,-0.18282193435057997,0.33723902747184037
1782952428447409200,10.8064091796875,3.551808684235811,-0.129086398640275,0.43733445555791256
1782952428457337000,10.816337158203124,3.6710505652099847,-0.05241290880441665,0.38650888901017605
1782952428467264300,10.82626416015625,3.710384212210774,0.0638788901925087,0.33624636317268014
1782952428477191000,10.83619091796875,3.701332306227088,0.20131540322266517,0.28438027459606524
1782952428487118000,10.8461181640625,3.5540140853255986,0.36719445914402604,0.316568689484708
1782952428497046000,10.8560458984375,3.2005829247266053,0.49737347532659765,0.19700093755703418
1782952428506973000,10.865972900390625,2.86795080652833,0.6190923408735544,0.05530574416909367
1782952428516900000,10.875900146484375,2.686516965535283,0.697601740899682,-0.023496757052093743
1782952428526827000,10.885826904296875,2.8073890780597925,0.6488254350319504,-0.14003825649376958
