time,seconds_elapsed,z,y,x
1782968825464233200,6.590233154296875,-0.11120119785964488,-5.63531942436695,3.965906787243485
1782968825474159000,6.6001591796875,0.10108896916806698,-5.654923119503259,3.932879839171469
1782968825484085000,6.6100849609375,0.10418167448639869,-5.114039296013116,3.9383600241482255
1782968825494012200,6.62001220703125,-0.21006430767178536,-4.479776931601762,4.018461442606151
1782968825503938300,6.629938232421875,-0.832018394652009,-4.091018144772947,3.8600799758985636
1782968825513864000,6.639864013671875,-1.5957161172717809,-3.8819028083890674,3.457863157081604
1782968825523791000,6.649791015625,-2.1019874770641325,-3.679471772074699,2.859348982399702
1782968825533717200,6.65971728515625,-2.1338433355301616,-3.5047704542070623,2.1630353816144168
1782968825543643000,6.669642822265625,-1.5866057590991258,-3.428007532522082,1.438486450947821
1782968825553570000,6.679570068359375,-0.8033335674375295,-3.34572789324224,0.8703826851639896
1782968825563496200,6.68949609375,-0.05008826524913311,-3.391038276565075,0.6713894412785768
1782968825573422000,6.699422119140625,0.20827742425501344,-3.4183462624683973,0.8961568125635385
1782968825583349000,6.709348876953125,-0.08489771282374858,-3.0012527770370245,1.3691259144738315
1782968825593275100,6.719275146484375,-0.5112754516899586,-2.1346806631371376,1.8010291387632489
1782968825603201000,6.729200927734375,-1.0055021534234285,-1.450049755230546,1.8465514112710952
1782968825613128200,6.739128173828125,-1.4551245742768049,-0.9333073433715849,1.7280168017834423
1782968825623054000,6.74905419921875,-1.689542401960492,-0.46842714763171966,1.5305634077511727
1782968825632980200,6.758980224609375,-1.7952812427610159,-0.1510315423361957,1.2621511021375655
1782968825642906000,6.768906005859375,-1.9888351451367139,0.13075243215635418,0.929653131712973
1782968825652833300,6.778833251953125,-2.0720716467499734,0.4107129906140268,0.5790205888565629
1782968825662759200,6.78875927734375,-1.8757208071321247,0.6045991936840117,0.337734848164767
1782968825672685000,6.79868505859375,-1.4857488451212644,0.7522121597483754,0.27960611899681387
1782968825682612200,6.8086123046875,-0.9853530993640423,0.955006184156239,0.4239252676801756
1782968825692538000,6.8185380859375,-0.46659810557365416,1.291906188932061,0.6009196649210528
1782968825702464000,6.828464111328125,-0.05409925445616245,1.6239781890295446,0.8036891759421676
1782968825712391200,6.83839111328125,0.22588906879127024,1.9097315055444835,1.0090951364140957
1782968825722317300,6.8483173828125,0.2816173857539892,2.0657789763465524,1.1411785249132662
1782968825732243000,6.858242919921875,0.04613865084052086,2.1367935636378825,1.1389355682920663
1782968825742170600,6.868170654296875,-0.33251462929844855,2.1813877615153787,0.9887013868786394
1782968825752096800,6.8780966796875,-0.7148036355912685,2.308002801606059,0.7654452969394624
1782968825762022400,6.8880224609375,-1.0309265175372362,2.4761867004036904,0.5689958192527294
1782968825771948500,6.897948486328125,-1.372381409138441,2.6419436643153427,0.30311858507469297
1782968825781875700,6.907875732421875,-1.6371312467217445,2.782333547258377,-0.027128829944133757
1782968825791801300,6.91780126953125,-1.6936954299867153,2.8402745718345046,-0.38110491107478733
1782968825801727500,6.9277275390625,-1.4453151279240846,2.764649129746854,-0.6703048609122634
1782968825811654700,6.937654541015625,-0.9747019414901733,2.7326953638643023,-0.8296126486845314
1782968825821580500,6.94758056640625,-0.4351590112149715,2.7464459490582347,-0.8528986855953932
1782968825831506400,6.95750634765625,0.0035170682102441788,2.7809391702905297,-0.8544117205068469
1782968825841433600,6.96743359375,0.27644670511782166,2.8410321122035382,-0.7482621069483458
1782968825851359500,6.977359375,0.4571463866174221,2.9653868061468005,-0.5062878725357354
1782968825861285400,6.987285400390625,0.4883411508262157,3.130138684669137,-0.003889262523502111
1782968825871212500,6.997212646484375,0.27562369829714295,3.6438890020400283,0.6481628794699907
1782968825881138700,7.007138671875,0.059273442223668094,4.2698318663954735,0.9999841206543147
1782968825891064600,7.017064697265625,-0.044990065327286714,4.773720714965463,1.060728804474324
1782968825900991700,7.02699169921875,0.06979191362857819,5.0933215021550655,0.8960269025735557
1782968825910917600,7.036917724609375,0.37344811271131034,5.134938291656971,0.5373275923132896
1782968825920843500,7.046843505859375,0.7606821741908788,4.946202018696069,0.02821034157052636
1782968825930770700,7.056770751953125,1.069220884618163,4.702166467839479,-0.6055952189840376
1782968825940696600,7.066696533203125,1.1179437067329883,4.48661671449393,-1.2449068296089767
1782968825950622500,7.07662255859375,0.9855383928030729,4.294520901972056,-1.6966212543055414
1782968825960548600,7.086548583984375,0.6785311297267675,4.157773174923658,-1.877459321362525
1782968825970475800,7.096475830078125,0.31207974403500555,4.127336827866733,-1.7083029242709278
1782968825980401400,7.1064013671875,0.05643441940546035,4.286035982221365,-1.2749772659629584
1782968825990327600,7.11632763671875,0.11232523345351218,4.569056512771547,-0.8078712108671665
1782968826000254700,7.126254638671875,0.4502402604907751,4.844382689426839,-0.4828774785928428
1782968826010180400,7.136180419921875,0.8924813389211893,5.003339033412933,-0.38742052396237847
1782968826020106500,7.1461064453125,1.29563836119771,4.935886376386881,-0.48868002739176153
1782968826030033700,7.15603369140625,1.6537106256008147,4.788128595024347,-0.6475793804936111
1782968826039959600,7.16595947265625,2.0333885726124046,4.602014779521524,-0.8137463865108787
1782968826049885400,7.175885498046875,2.3550860398203133,4.321745008984208,-0.9777831025011837
1782968826059812600,7.1858125,2.4221464826583863,4.027020596636832,-1.10970421311073
1782968826069738800,7.19573876953125,2.068206203493476,3.7718884822264314,-1.2963507472507654
1782968826079664400,7.205664306640625,1.5129051475942135,3.5729125548020004,-1.3229676821500063
1782968826089591600,7.215591552734375,0.9744523506432771,3.5046102952092886,-1.1891859653003514
1782968826099517700,7.225517578125,0.5186082787960767,3.462954050479829,-0.8773895682513714
1782968826109443600,7.235443603515625,0.13501929582059383,3.4174992902502415,-0.6154780228339135
1782968826119370500,7.24537060546875,-0.1343283909469843,3.2995974257081744,-0.5324323676176369
1782968826129296600,7.255296630859375,-0.2882558008551597,3.091886695425212,-0.6653638973787427
1782968826139222500,7.265222412109375,-0.3399532548666,2.7168220874279734,-0.8695612127132714
1782968826149148400,7.2751484375,-0.3233949187755584,2.1067802642986178,-1.0391817201852798
1782968826159075600,7.28507568359375,-0.3864396962314844,1.499485109528899,-1.1546551885366438
1782968826169001500,7.29500146484375,-0.48190848743021486,0.9930591436967253,-1.3099668924100696
1782968826178927600,7.304927734375,-0.5421528205126523,0.45195831645503637,-1.4837627858705817
1782968826188854500,7.3148544921875,-0.45061260093450545,-0.07839651423618196,-1.5926074837319553
1782968826198780400,7.324780517578125,-0.36369594950377937,-0.5634243027307093,-1.7010050223477184
1782968826208706600,7.33470654296875,-0.3740565999984741,-1.0209970980666576,-1.7638401025757193
1782968826218633700,7.3446337890625,-0.5480319416791201,-1.3944117468997834,-1.5632516253881155
1782968826228559600,7.3545595703125,-0.9220341811418533,-1.6077654515057802,-1.1194812915638088
1782968826238485500,7.364485595703125,-1.403019708508253,-1.6990500888876616,-0.6202725636340677
1782968826248412700,7.37441259765625,-1.6950620421648024,-1.7497122085019945,-0.23318083323463795
1782968826258338600,7.384338623046875,-1.691376047128439,-1.8839469298161564,0.06843560364879667
1782968826268264400,7.394264404296875,-1.5872142463862895,-2.191308120896667,0.3493698294442147
1782968826278191600,7.404191650390625,-1.4037129514694213,-2.495995562723279,0.6524872454751283
1782968826288117800,7.41411767578125,-1.2046896777719258,-2.7638170628368854,0.893021217951551
1782968826298043400,7.42404345703125,-1.0115963786453008,-3.1042011103361844,1.0484412775702774
1782968826307969500,7.433969482421875,-0.8129302478224039,-3.4511440779596567,1.1197166346896439
1782968826317896700,7.443896728515625,-0.7073159101843833,-3.8109535414189097,1.01254914932549
1782968826327822300,7.453822265625,-0.744057202604413,-4.165902413104474,0.8257341998159885
1782968826337748500,7.46374853515625,-0.8153934230655431,-4.511264249016344,0.7084483482804149
1782968826347675600,7.473675537109375,-0.781612734016776,-4.67445019339621,0.8282624031193554
1782968826357601500,7.4836015625,-0.5733277109771967,-4.603329076990485,1.0983574741881341
1782968826367527400,7.49352734375,-0.4599263727247715,-4.696630168761312,1.3540686305955052
1782968826377454600,7.50345458984375,-0.2898433623075485,-4.851656187561154,1.5104958944953977
1782968826387380500,7.51338037109375,-0.0077723875671625135,-4.975564891302585,1.6157747165687382
1782968826397306600,7.523306640625,0.2087368584603071,-5.126773689901828,1.7128052041262387
1782968826407233500,7.533233642578125,0.41834991523325443,-5.174079046434164,1.793001607391238
1782968826417159700,7.54315966796875,0.7178378887206316,-5.216171636754274,1.9131379529871047
1782968826427085600,7.55308544921875,1.1036094764322042,-5.078838803294301,2.1419125140868127
1782968826437012700,7.5630126953125,1.1536083098322152,-4.957886026749015,2.2812764149829743
1782968826446938600,7.572938720703125,1.0406424403876064,-5.096703545808792,2.469122461105883
1782968826456864500,7.582864501953125,0.7340203772366046,-5.267009843587875,2.8157836891785264
1782968826466790700,7.592790771484375,0.2143015068501234,-4.945144034075737,3.0523125176668167
1782968826476717600,7.602717529296875,-0.43178105921447274,-4.431737415575981,3.1984672477468847
1782968826486643500,7.6126435546875,-1.2034423080593346,-3.972011826120317,3.255184575746953
1782968826496569600,7.622569580078125,-1.888594901752472,-3.49985170250535,3.15447057737112
1782968826506496800,7.632496826171875,-2.2366648275792596,-3.0065169811755417,2.890879846695065
1782968826516422400,7.64242236328125,-2.2988801684737203,-2.6650176659107205,2.522128951889276
1782968826526348500,7.6523486328125,-2.0652952844828367,-2.5348715290844437,2.037478180013597
1782968826536275700,7.662275634765625,-1.4322539862990378,-2.5526921401962634,1.4246796055220066
1782968826546201300,7.672201416015625,-0.6016922201961279,-2.783631770375371,0.8133793798293918
1782968826556127500,7.68212744140625,0.05881693062782287,-3.03498991920501,0.4198424188133329
1782968826566054700,7.6920546875,0.46134792996048923,-3.144728351035714,0.4402406253281981
1782968826575980500,7.70198046875,0.39089959824979303,-2.9571064690575004,0.9377800318062305
1782968826585906400,7.711906494140625,-0.046203532770276064,-2.2502856489136813,1.4841044389151037
1782968826595833600,7.72183349609375,-0.5054331554025411,-1.5149356305085122,1.6847162969782947
1782968826605759700,7.731759765625,-1.0032213490098714,-0.8993667145207523,1.8100678930044174
1782968826615685400,7.741685302734375,-1.5435118827819823,-0.3008894377831369,1.9017348077021539
1782968826625611500,7.751611572265625,-1.942513538944721,0.25842574912831184,1.9454479849614201
1782968826635538700,7.76153857421875,-1.945566496774554,0.7101101440127938,1.9212199910253285
1782968826645464600,7.771464599609375,-1.6232494363635777,0.9746140440110117,1.7887249529853462
1782968826655390500,7.781390380859375,-1.1081506269931793,1.0516752910554408,1.4420172554224728
1782968826665317600,7.791317626953125,-0.5105331088900565,1.0612458140857517,0.9260708162467927
1782968826675243500,7.801243408203125,0.15016834963560102,1.1041444600917398,0.37071737257316706
1782968826685169400,7.81116943359375,0.7008937681823968,1.087907026518136,-0.10205701048262417
1782968826695096600,7.8210966796875,1.0125316136687994,1.03631843970865,-0.35522272019088263
1782968826705022500,7.8310224609375,0.9755173495262861,1.041355118701607,-0.362621086813882
1782968826714948600,7.840948486328125,0.500351322093606,1.1418129503592849,-0.2509345896553248
1782968826724875500,7.85087548828125,-0.41047991251051424,1.4190920146480202,-0.06095028939470649
1782968826734801400,7.860801513671875,-1.3280536071121691,1.8029475396052002,0.06916939781606198
1782968826744726800,7.870726806640625,-2.1400246545135975,2.164833370947093,0.1079189613185823
1782968826754653700,7.88065380859375,-2.6297411853462456,2.480909929533303,0.06875584857910871
1782968826764579800,7.890579833984375,-2.731965296024084,2.7026228816837072,-0.03941621071770787
1782968826774505700,7.900505615234375,-2.48508253904283,2.779908950459957,-0.18134703949242828
1782968826784432600,7.9104326171875,-1.9915145934790373,2.727120194080472,-0.30367431926131244
1782968826794358800,7.92035888671875,-1.3513327758908271,2.6906284925073383,-0.32628347982391714
1782968826804284700,7.93028466796875,-0.7138783374398946,2.6682792980551717,-0.29617388050332666
1782968826814210600,7.94021044921875,-0.21396949841678142,2.713141937610507,-0.20598989783972502
1782968826824137700,7.9501376953125,0.19527064316570758,2.759389894044399,-0.11829539390429854
1782968826834064000,7.96006396484375,0.5174859967678785,2.7662185710206626,-0.047832303015887735
1782968826843989500,7.969989501953125,0.7070090361922979,2.781165380261838,0.00271291222050786
1782968826853916700,7.979916748046875,0.7860621146410703,2.8431887057155367,0.17003157249093054
1782968826863842800,7.9898427734375,0.8750193319886922,3.051216831384599,0.36217283158972857
1782968826873768700,7.999768798828125,1.0694628766804932,3.3847827233016488,0.48913960772752757
1782968826883695600,8.009695556640626,1.4001894535183905,3.642291503715515,0.4945319682903587
1782968826893621800,8.019621826171875,1.7150287253946064,3.746593589711189,0.4082553683288395
1782968826903547600,8.029547607421875,1.9799235244065523,3.795630300080776,0.26592911049574613
1782968826913474800,8.039474853515625,2.1578198389232157,3.8894144991934296,-0.040865678873658176
1782968826923400700,8.049400634765625,2.1400211473822592,3.97167894090414,-0.34665567511469125
1782968826933326800,8.059326904296874,1.8994295994997024,3.974119319793582,-0.6018855508111417
1782968826943253800,8.069253662109375,1.4784166025370358,3.805178757409751,-0.8069033887483179
1782968826953179600,8.0791796875,0.8833329868257045,3.562019697126746,-1.0392369575038551
1782968826963105800,8.089105712890625,0.16991934428811073,3.4399838015198707,-1.1834398228637872
1782968826973031700,8.09903173828125,-0.5563958653986454,3.4593437510281797,-1.2583657383799551
1782968826982958800,8.108958740234375,-1.1175772115081548,3.542308449962735,-1.2119659523852169
1782968826992884700,8.118884765625,-1.353705350241065,3.668250120836496,-0.913937822317332
1782968827002810600,8.128810546875,-1.2655401600539684,3.851582488927245,-0.5996957856819033
1782968827012737800,8.13873779296875,-0.885391088399291,4.016228861248493,-0.33145079945921896
1782968827022663700,8.14866357421875,-0.38428748663365836,4.153035040485858,-0.08214066920056938
1782968827032589600,8.158589599609375,0.16162790128290652,4.235616877582669,-0.08117182416841387
1782968827042516700,8.168516845703126,0.683075202897191,4.09213955001831,-0.2546286949329078
1782968827052443000,8.17844287109375,1.1016823077619076,3.7352635096624494,-0.589249648860842
1782968827062368500,8.188368408203125,1.2168915722191334,3.247475024282932,-1.013922337374836
1782968827072295700,8.198295654296874,1.0654109709411859,2.8270331052064894,-1.4081997414946554
1782968827082221800,8.208221923828125,0.7765835076779126,2.5355162567287683,-1.6370834620572625
1782968827092147700,8.218147705078126,0.35824236027300355,2.398030278533697,-1.7026698868200183
1782968827102074600,8.22807470703125,-0.11785890218317507,2.3933802607707677,-1.6890562258787452
1782968827112000800,8.238000732421876,-0.48500645344555376,2.3776586677648126,-1.6465608999766408
1782968827121927000,8.247927001953125,-0.659880205270648,2.2393793472349643,-1.6323625710152088
1782968827131852500,8.2578525390625,-0.6117167706042528,1.9943913179591297,-1.5631518182754516
1782968827141779700,8.26777978515625,-0.4225917905867099,1.6771939386494457,-1.4724490724347532
1782968827151705900,8.277705810546875,-0.21553309447169303,1.4398939796581864,-1.2367258612409233
1782968827161631500,8.287631591796876,-0.14540508075654507,1.275383654806763,-0.633871757658571
1782968827171558700,8.29755859375,-0.3918441856235266,0.9994679878257214,0.19992723679989574
1782968827181484800,8.30748486328125,-0.7689309470981359,0.7381931328766047,0.8975544044017791
1782968827191410700,8.31741064453125,-1.0760942775189877,0.46165977238863704,1.0071231787540018
1782968827201337600,8.327337646484375,-1.1931260812282563,0.17264774633869528,0.44452480545341966
1782968827211263700,8.337263671875,-1.1284241842150688,-0.3212977273005992,-0.308769450443238
1782968827221189600,8.347189697265625,-1.0140022707432508,-0.9963592081554233,-0.7893985655874013
1782968827231117800,8.357117919921874,-0.8073013020247221,-1.62436411960721,-1.1013137667104602
1782968827241043700,8.367043701171875,-0.5984048690885305,-2.1132463915728033,-1.3607491312727331
1782968827250970600,8.376970703125,-0.5601672006309032,-2.5566911467045546,-1.3784325258709489
1782968827260896800,8.386896728515625,-0.667796969744563,-3.007540479004383,-1.061457703270763
1782968827270822700,8.39682275390625,-0.7080477315902709,-3.368377531945705,-0.5072289527781307
1782968827280749800,8.406749755859375,-0.5726929202049971,-3.522190960085392,0.1837868338599801
1782968827290675700,8.41667578125,-0.43600715247690675,-3.5098706999555227,0.9446844043672085
1782968827300601600,8.4266015625,-0.3303828779667616,-3.514201422636211,1.6510389221735298
1782968827310528800,8.43652880859375,-0.19688392358124254,-3.6815634836569426,2.1645495855696497
1782968827320454700,8.44645458984375,0.03597966039776802,-3.938473421394825,2.305217554801702
1782968827330380800,8.456380859375,0.27554654140770435,-4.209610621927679,2.1555001638039943
1782968827340307700,8.4663076171875,0.4730775307208299,-4.731840890613198,1.883405808676779
1782968827350233900,8.47623388671875,0.6543629031538963,-5.30305146330595,1.4960178718097508
1782968827360159700,8.48615966796875,0.9872299991518259,-5.558331461754441,1.0824639586813747
1782968827370086700,8.496086669921874,1.1380202800780534,-5.839661847260594,0.8774098803870379
1782968827380012800,8.5060126953125,1.3904051416069267,-5.886013264068961,0.7799228812336921
1782968827389938700,8.515938720703126,1.9313801505118606,-5.434643707287311,0.7974937553681433
1782968827399865600,8.525865478515625,1.8859189605414866,-4.989788062444329,1.0014629610352217
1782968827409791700,8.535791748046876,1.0357780492216349,-5.018440740954875,1.2059484456613658
1782968827419718000,8.5457177734375,0.1049696099936962,-5.324823150131106,1.6109610326766968
1782968827429643500,8.5556435546875,-0.5745312415480613,-5.22572798512876,1.7543816616177559
1782968827439570700,8.56557080078125,-0.895516176572442,-4.811115210597217,1.9313355807177721
1782968827449496800,8.575496826171875,-1.0134095655471085,-4.179992897777259,2.3105793740957976
1782968827459422500,8.58542236328125,-1.0808207215189933,-3.7078625847786664,2.561203655692935
1782968827469349600,8.595349609375,-1.1372475421398878,-3.4162218176603316,2.5808108579605817
1782968827479275800,8.60527587890625,-1.0368979931622744,-3.1992391089022156,2.4148982650958
1782968827489201700,8.61520166015625,-0.8240490232080221,-3.1210531686767933,2.036926099088788
1782968827499128600,8.625128662109375,-0.47836160860359667,-3.1345278595387933,1.481428351573646
1782968827509054700,8.6350546875,-0.04089841209948063,-3.308854498875141,0.9539402354251593
1782968827518980900,8.64498095703125,0.4199111732006073,-3.466149339389801,0.6680034521020949
1782968827528907800,8.65490771484375,0.8434288464605808,-3.373601988595724,0.4687400129731744
1782968827538833700,8.664833740234375,1.0770628302901983,-3.2104221816956997,0.381167162656039
1782968827548759800,8.674759765625,0.8807833023428916,-3.091946608918905,0.5290759698618203
1782968827558686700,8.684686767578125,0.1230079555094242,-2.900125229424238,1.1539715901866554
1782968827568612600,8.694612548828125,-1.048306691405177,-2.193440895141661,2.0291905364006757
1782968827578538800,8.704538818359374,-2.1243378405600786,-1.1966205722805112,2.523795131535828
1782968827588464600,8.714464599609375,-2.8861329444289208,-0.3512912990260869,2.560755327403545
1782968827598391800,8.724391845703124,-3.1504075657159087,0.3165248868755996,2.29826101366207
1782968827608317700,8.734317626953125,-2.8587942711263894,0.6968209657855331,1.8761137519724667
1782968827618243600,8.74424365234375,-2.097913944014907,0.8195065574727952,1.4097344037160278
1782968827628170800,8.754170654296875,-1.128494326841831,0.6071596918217838,0.9515998828440904
1782968827638096600,8.7640966796875,-0.3028291006088257,0.25228636959046125,0.5091812558896839
1782968827648022500,8.7740224609375,0.31192309216856956,0.1449497382044792,0.08382116963341832
1782968827657949700,8.78394970703125,0.7132002920478582,0.1315707628019154,-0.18090572546571493
1782968827667875800,8.793875732421874,0.7432453016996383,0.1607750838458538,-0.22854615917131305
1782968827677801700,8.8038017578125,0.36020810738801956,0.5702618936657905,-0.2423852263662964
1782968827687728600,8.813728759765626,-0.10556465327739716,1.323573100697249,-0.3232658855684101
1782968827697654800,8.82365478515625,-0.3986123645842075,1.7894364622555672,-0.38299708149693906
1782968827707581000,8.833580810546875,-0.551549594411254,2.067529327145219,-0.11392302403897046
1782968827717507600,8.843507568359374,-0.6780716955214738,2.253473192908615,0.15759849963635206
1782968827727433700,8.853433837890625,-0.8753092548459768,2.4290828577928245,0.3124399556495249
1782968827737360000,8.86335986328125,-1.2552484831422566,2.567997553616762,0.2899965070426464
1782968827747287000,8.873287109375,-1.7242904747366905,2.705341785253584,0.1544366746045649
1782968827757213200,8.883213134765626,-2.1133248636364934,2.7642104460686445,-0.05387406739816069
1782968827767139000,8.89313916015625,-2.254907755756378,2.7037480863213537,-0.3397843280404806
1782968827777065000,8.90306494140625,-2.107868936318159,2.571496209387481,-0.5835637121789157
1782968827786992000,8.9129921875,-1.8502473431795834,2.3511785109877583,-0.7019527757160365
1782968827796918300,8.922918212890625,-1.5123533589303493,2.2437857655003666,-0.4955408530719578
1782968827806844000,8.932843994140624,-1.0711170736283062,2.3679630570501087,-0.21843626856729387
1782968827816771000,8.94277099609375,-0.5925035360902547,2.5406182560428974,0.00123217214345932
1782968827826697200,8.952697265625,-0.15941723949611186,2.6349849312186238,0.222804839040339
1782968827836622800,8.962622802734375,0.15255553703308106,2.720221082216501,0.44767523230835793
1782968827846550000,8.972550048828126,0.2871072153419256,2.8757231940954924,0.5506435854822397
1782968827856476200,8.98247607421875,0.3075415160834789,3.0537109862878915,0.5057729087509215
1782968827866402000,8.992402099609375,0.326942966645956,3.218547620484233,0.3626334348388016
1782968827876329000,9.002328857421874,0.3626239363580942,3.299583397182822,0.11021949334591627
1782968827886255000,9.012255126953125,0.5054243875741958,3.3142242092147467,-0.20495763218253849
1782968827896181000,9.022180908203126,0.723512427225709,3.247251444660127,-0.5884155361242592
1782968827906108200,9.032108154296875,0.8274965333133936,3.073615417936444,-0.9559573474012315
1782968827916034000,9.042033935546876,0.6469476584613323,2.9236007975578304,-1.1970720423750578
1782968827925960000,9.0519599609375,0.21875790173709392,2.859567009064555,-1.3378529704622923
1782968827935886000,9.061885986328125,-0.2894032173246145,2.9575986364886164,-1.3710928306326269
1782968827945813200,9.071813232421874,-0.7038526179879904,3.1157828270584345,-1.185213116146624
1782968827955739100,9.0817392578125,-0.8629553847074508,3.3202696268588303,-0.8386573942750691
1782968827965665000,9.0916650390625,-0.6106359896302223,3.5709143667221066,-0.5368238805748522
1782968827975592200,9.10159228515625,0.04792494973540306,3.700088443645835,-0.32231881397664547
1782968827985518000,9.11151806640625,0.8842483481049537,3.624205811926722,-0.26972791825681924
1782968827995444000,9.12144384765625,1.4745207641422748,3.487902613775432,-0.4764762332484126
1782968828005371100,9.13137109375,1.7639087838977574,3.4228415280610323,-0.8604347801886498
1782968828015297300,9.14129736328125,1.9440286196827887,3.3566064301311966,-1.3172742928139864
1782968828025223000,9.151222900390625,1.9987141495943068,3.2032769861161707,-1.7103091495268046
1782968828035150000,9.161150146484376,1.9725679009467363,3.001340455320477,-1.9257075117029248
1782968828045076200,9.171076171875,1.6959727272689342,2.8290073278889056,-2.0057950477659703
1782968828055001900,9.181001953125,1.1319967820048331,2.779106986427307,-2.08610192566812
1782968828064929000,9.190928955078125,0.5941992340922355,2.8330735544145105,-2.118431392995268
1782968828074855200,9.200855224609375,0.13847382018864154,2.933010430938005,-1.9571452908873557
1782968828084781000,9.210781005859374,-0.20592998434603213,3.0214781112030145,-1.6741218377277254
1782968828094708000,9.2207080078125,-0.36233868967592714,3.0658132197529078,-1.4288026768013835
1782968828104634000,9.230634033203126,-0.2191582992315292,2.9742472812116145,-1.1616907862618564
1782968828114560000,9.24056005859375,0.09545008649826049,2.7163167682543397,-0.9582944851119071
1782968828124486000,9.25048583984375,0.3391396003961563,2.3291202623061835,-0.8326268088739365
1782968828134413000,9.2604130859375,0.4143389260262251,1.8540645633801818,-0.7102367660671473
1782968828144339200,9.270339111328125,0.35954642860889435,1.461887930931896,-0.5326115235768258
1782968828154265000,9.28026513671875,0.18550211334526537,1.133056520190835,-0.5318503299459815
1782968828164192000,9.29019189453125,-0.04919803841114044,0.7522168359234929,-0.6745080116905272
1782968828174118100,9.3001181640625,-0.22064415387511252,0.3157823979452252,-0.7776954875078051
1782968828184044000,9.3100439453125,-0.3190829007953405,-0.18219532688483595,-0.7735325956746936
1782968828193971200,9.31997119140625,-0.36139819395542144,-0.6513440667893737,-0.7165189881417899
1782968828203897000,9.32989697265625,-0.42812545931637286,-1.141413137386739,-0.58884070273377
1782968828213823000,9.339822998046875,-0.6594172639340162,-1.5957707700684665,-0.43404608153700824
1782968828223750100,9.349750244140624,-1.0483376710653305,-1.9327268889456986,-0.3457594569273293
1782968828233676000,9.359676025390625,-1.3171096037715673,-2.263528576846421,-0.2180889164343476
1782968828243602000,9.369601806640626,-1.3904109868258236,-2.6191259755685925,0.08008125245273112
1782968828253529000,9.379529052734375,-1.2902648514658213,-2.9070868851304055,0.5599487355746329
1782968828263455200,9.389455322265626,-1.0984650992810725,-3.0892753438830374,1.113817712844163
1782968828273381000,9.399381103515625,-0.8358850069522857,-3.339240869310498,1.600738329347968
1782968828283307000,9.40930712890625,-0.6261164673566818,-3.6215737098574636,2.0333628536492583
1782968828293234200,9.419234130859374,-0.4068102840870619,-3.8482898771226406,2.4871710357546806
1782968828303160000,9.42916015625,-0.2521551444262266,-4.030176722580194,2.8875393040955064
1782968828313086000,9.4390859375,-0.14005787450969218,-4.16277755908221,3.07449073946625
1782968828323013000,9.44901318359375,-0.10315993022322655,-4.270075612023472,2.9731653311938047
1782968828332939300,9.458939208984376,-0.19783026452064514,-4.4471036192730065,2.742845878739655
1782968828342865000,9.468864990234374,-0.28657296233475205,-4.80567360406518,2.647946996383369
1782968828352792000,9.4787919921875,-0.3373386884540319,-5.098077756771445,2.6216978718832133
1782968828362718200,9.48871826171875,-0.1557645622074604,-5.109111191961169,2.4559137277036904
1782968828372643800,9.498643798828125,0.060163084539771074,-4.965552615854143,2.405501052805781
1782968828382571000,9.508571044921876,0.1243459261149168,-4.868625442540646,2.255252331410348
1782968828392497200,9.5184970703125,-0.0070972647845745085,-4.6821682204276325,2.1289824514955282
1782968828402423000,9.528423095703126,-0.6529916148006916,-4.58766242904216,2.2459102103084323
1782968828412349000,9.538348876953124,-1.36106272726655,-4.247949704933166,2.434589492385089
1782968828422276000,9.548276123046875,-1.7845675410449504,-3.6019618314146995,2.5539681514814494
1782968828432202000,9.558201904296874,-1.9532336704015731,-3.039835021148622,2.654540111038089
1782968828442128100,9.568128173828125,-2.019510269385576,-2.6248116199895737,2.6010300546467304
1782968828452055000,9.578054931640626,-1.8383453084617851,-2.388276361760497,2.3890628359630703
1782968828461981200,9.587981201171875,-1.3625544271290302,-2.2300705438807604,2.2261206372112032
1782968828471907000,9.597906982421875,-0.5931015019834042,-2.1671238199718297,2.140884778474271
1782968828481834200,9.607834228515625,0.19875264006257057,-2.1359990522593257,2.1639159638412298
1782968828491760000,9.617760009765625,0.6187661045938729,-2.165457348064333,2.271150157766044
1782968828501686000,9.62768603515625,0.604306786608696,-2.107705708580464,2.3096457465074955
1782968828511613200,9.63761328125,0.2765443202733993,-1.8803220173172652,2.2654984156146645
1782968828521539000,9.6475390625,-0.03362403718233108,-1.6375003722950816,2.303889082676917
1782968828531465000,9.65746484375,-0.3040209407418966,-1.3257584819123147,2.2603289040222765
1782968828541392100,9.66739208984375,-0.6553408082753419,-1.032784420363605,2.190364848697185
1782968828551318300,9.677318359375,-1.1371335603713988,-0.7528666050691157,1.9970695972576735
1782968828561244000,9.687243896484375,-1.917632780188322,-0.36136940625235436,1.6661805233344436
1782968828571171000,9.697171142578124,-2.604176535978913,0.14445333298966287,1.2700593910440803
1782968828581097200,9.70709716796875,-2.523864397379756,0.6359134926192462,0.9180641815323382
1782968828591022800,9.71702294921875,-1.833877223137021,1.0140981323331595,0.9233965555362403
1782968828600949000,9.726948974609375,-0.7364484811663627,1.20904129711017,1.1084878961235285
1782968828610876200,9.736876220703126,0.5464478873580694,1.4249034774057567,1.105143992523104
1782968828620802000,9.746802001953125,1.6586761390537021,1.5980563967876136,0.981862334638834
1782968828630728000,9.75672802734375,2.3451707950055596,1.5661870943181215,0.9264262786209583
