time,seconds_elapsed,z,y,x
1782968825317821000,6.443821044921875,-1.010040283203125,-0.4700469970703125,-0.04241943359375
1782968825327748000,6.453748046875,-1.009735107421875,-0.5101776123046875,-0.02947998046875
1782968825337674200,6.46367431640625,-1.0126953125,-0.5195465087890625,-0.0114593505859375
1782968825347600100,6.47360009765625,-1.0160675048828125,-0.5406494140625,0.025238037109375
1782968825357527000,6.483527099609375,-1.023406982421875,-0.5762481689453125,0.0574188232421875
1782968825367453200,6.493453125,-1.0269317626953125,-0.6098175048828125,0.0721282958984375
1782968825377379000,6.503379150390625,-1.024932861328125,-0.629180908203125,0.0770111083984375
1782968825387305000,6.513304931640625,-1.010406494140625,-0.6360931396484375,0.0728912353515625
1782968825397232000,6.523232177734375,-1.0325469970703125,-0.6459197998046875,0.08380126953125
1782968825407158000,6.533157958984375,-1.058929443359375,-0.6559600830078125,0.112945556640625
1782968825417084200,6.543084228515625,-1.073150634765625,-0.6614227294921875,0.1584625244140625
1782968825427011000,6.553010986328125,-1.0555877685546875,-0.625732421875,0.2120819091796875
1782968825436937200,6.562937255859375,-1.0220947265625,-0.54742431640625,0.28045654296875
1782968825446863000,6.572863037109375,-1.0243988037109375,-0.5312347412109375,0.332427978515625
1782968825456790300,6.582790283203125,-1.0133819580078125,-0.5691680908203125,0.3502655029296875
1782968825466716200,6.592716064453125,-0.99090576171875,-0.5825958251953125,0.34844970703125
1782968825476642000,6.60264208984375,-0.987030029296875,-0.5364837646484375,0.346527099609375
1782968825486569200,6.6125693359375,-1.01324462890625,-0.4736480712890625,0.3520660400390625
1782968825496495000,6.6224951171875,-1.0736846923828125,-0.4363250732421875,0.3354339599609375
1782968825506421000,6.6324208984375,-1.15130615234375,-0.419708251953125,0.2929840087890625
1782968825516348200,6.64234814453125,-1.2076263427734375,-0.407257080078125,0.232879638671875
1782968825526274300,6.6522744140625,-1.2169342041015625,-0.39898681640625,0.161224365234375
1782968825536200000,6.662199951171875,-1.166656494140625,-0.400054931640625,0.08990478515625
1782968825546126000,6.6721259765625,-1.088958740234375,-0.4018402099609375,0.0337066650390625
1782968825556053200,6.68205322265625,-1.0081787109375,-0.41339111328125,0.01239013671875
1782968825565979000,6.691978759765625,-0.974395751953125,-0.4253997802734375,0.0361328125
1782968825575905000,6.701905029296875,-0.998138427734375,-0.3973846435546875,0.087005615234375
1782968825585832200,6.711832275390625,-1.0418243408203125,-0.3183746337890625,0.1364288330078125
1782968825595758000,6.721758056640625,-1.089935302734375,-0.251861572265625,0.1474151611328125
1782968825605684000,6.73168408203125,-1.1378936767578125,-0.2064361572265625,0.1365203857421875
1782968825615611100,6.741611083984375,-1.16253662109375,-0.1662139892578125,0.1164703369140625
1782968825625537300,6.751537353515625,-1.172637939453125,-0.142181396484375,0.0887451171875
1782968825635463000,6.761462890625,-1.190765380859375,-0.12335205078125,0.05438232421875
1782968825645390000,6.77139013671875,-1.20013427734375,-0.1053314208984375,0.017120361328125
1782968825655316200,6.781316162109375,-1.1827239990234375,-0.0959930419921875,-0.010162353515625
1782968825665242000,6.7912421875,-1.14190673828125,-0.0924224853515625,-0.01885986328125
1782968825675169000,6.8011689453125,-1.0901641845703125,-0.0845794677734375,-0.005462646484375
1782968825685095200,6.81109521484375,-1.0346832275390625,-0.06256103515625,0.0123291015625
1782968825695021000,6.82102099609375,-0.9892120361328125,-0.0386199951171875,0.0303497314453125
1782968825704947000,6.830947021484375,-0.9561767578125,-0.0177001953125,0.047760009765625
1782968825714874000,6.8408740234375,-0.9452056884765625,-0.0082855224609375,0.0559539794921875
1782968825724800000,6.850800048828125,-0.963165283203125,-0.007659912109375,0.047454833984375
1782968825734726100,6.86072607421875,-0.9978485107421875,-0.00921630859375,0.021636962890625
1782968825744653600,6.870653564453125,-1.03570556640625,-0.0025482177734375,-0.0133514404296875
1782968825754579500,6.880579345703125,-1.0659637451171875,0.009613037109375,-0.04541015625
1782968825764505600,6.890505615234375,-1.0986785888671875,0.0242156982421875,-0.0829010009765625
1782968825774432800,6.900432861328125,-1.12548828125,0.0351104736328125,-0.124847412109375
1782968825784358400,6.9103583984375,-1.1328125,0.0418701171875,-0.1677703857421875
1782968825794284500,6.920284423828125,-1.110809326171875,0.032196044921875,-0.2039337158203125
1782968825804211700,6.930211669921875,-1.0640716552734375,0.0264739990234375,-0.225189208984375
1782968825814137300,6.940137451171875,-1.0074920654296875,0.027069091796875,-0.2292633056640625
1782968825824063500,6.9500634765625,-0.9605255126953125,0.02911376953125,-0.2293548583984375
1782968825833990700,6.95999072265625,-0.9316864013671875,0.033935546875,-0.21795654296875
1782968825843916500,6.96991650390625,-0.9124908447265625,0.0457763671875,-0.19378662109375
1782968825853842400,6.979842529296875,-0.9069976806640625,0.060394287109375,-0.142181396484375
1782968825863769600,6.98976953125,-0.92620849609375,0.107177734375,-0.073516845703125
1782968825873695500,6.999695556640625,-0.9489593505859375,0.1696929931640625,-0.031402587890625
1782968825883621400,7.009621337890625,-0.9604644775390625,0.2212066650390625,-0.022796630859375
1782968825893547500,7.019547607421875,-0.951080322265625,0.2522430419921875,-0.0379180908203125
1782968825903474700,7.029474609375,-0.920684814453125,0.257598876953125,-0.07537841796875
1782968825913400600,7.039400634765625,-0.87994384765625,0.2369232177734375,-0.1294097900390625
1782968825923326500,7.049326416015625,-0.8444061279296875,0.2085113525390625,-0.19757080078125
1782968825933253600,7.059253662109375,-0.8356475830078125,0.1847686767578125,-0.2681884765625
1782968825943179500,7.069179443359375,-0.845611572265625,0.165283203125,-0.320220947265625
1782968825953105400,7.07910546875,-0.8752288818359375,0.150115966796875,-0.3419036865234375
1782968825963032600,7.089032470703125,-0.91400146484375,0.1465606689453125,-0.3271942138671875
1782968825972958500,7.09895849609375,-0.9427947998046875,0.1597442626953125,-0.2813720703125
1782968825982884600,7.108884521484375,-0.9427337646484375,0.188812255859375,-0.2257080078125
1782968825992811800,7.118811767578125,-0.912200927734375,0.2178497314453125,-0.1839447021484375
1782968826002737400,7.1287373046875,-0.86767578125,0.23504638671875,-0.1654205322265625
1782968826012663600,7.13866357421875,-0.825714111328125,0.2301177978515625,-0.1690673828125
1782968826022590700,7.1485908203125,-0.790130615234375,0.2129669189453125,-0.1819610595703125
1782968826032516400,7.158516357421875,-0.7509307861328125,0.1935882568359375,-0.197540283203125
1782968826042442500,7.1684423828125,-0.7168426513671875,0.1656951904296875,-0.216033935546875
1782968826052368600,7.17836865234375,-0.7039794921875,0.134429931640625,-0.23333740234375
1782968826062295600,7.188295654296875,-0.734161376953125,0.108551025390625,-0.2571258544921875
1782968826072221400,7.198221435546875,-0.7902679443359375,0.08746337890625,-0.266754150390625
1782968826082147600,7.208147705078125,-0.8456573486328125,0.0819091796875,-0.2610626220703125
1782968826092074800,7.21807470703125,-0.8928070068359375,0.079742431640625,-0.2334442138671875
1782968826102000400,7.22800048828125,-0.9333648681640625,0.0775299072265625,-0.2083740234375
1782968826111926500,7.237926513671875,-0.9637298583984375,0.07025146484375,-0.1984710693359375
1782968826121853700,7.247853759765625,-0.981781005859375,0.0553131103515625,-0.2098541259765625
1782968826131779600,7.257779541015625,-0.989532470703125,0.0233154296875,-0.23028564453125
1782968826141705500,7.26770556640625,-0.989105224609375,-0.0314178466796875,-0.2462921142578125
1782968826151632600,7.277632568359375,-0.9961700439453125,-0.0893402099609375,-0.2588043212890625
1782968826161558500,7.28755859375,-1.00799560546875,-0.135009765625,-0.274688720703125
1782968826171484400,7.297484375,-1.0165863037109375,-0.18389892578125,-0.29248046875
1782968826181411600,7.30741162109375,-1.0099029541015625,-0.23004150390625,-0.3043060302734375
1782968826191337500,7.31733740234375,-1.00225830078125,-0.27130126953125,-0.3143157958984375
1782968826201263600,7.327263671875,-1.0058441162109375,-0.3075714111328125,-0.3201904296875
1782968826211190500,7.3371904296875,-1.0230255126953125,-0.334625244140625,-0.2996063232421875
1782968826221116400,7.347116455078125,-1.06231689453125,-0.3455963134765625,-0.2523956298828125
1782968826231042600,7.35704248046875,-1.1137542724609375,-0.342864990234375,-0.195526123046875
1782968826240968400,7.366968505859375,-1.150390625,-0.3349151611328125,-0.1493377685546875
1782968826250895600,7.3768955078125,-1.1558074951171875,-0.3364410400390625,-0.11346435546875
1782968826260821500,7.386821533203125,-1.1485443115234375,-0.3549041748046875,-0.080780029296875
1782968826270747600,7.39674755859375,-1.13177490234375,-0.3767547607421875,-0.048187255859375
1782968826280674600,7.406674560546875,-1.1121826171875,-0.394287109375,-0.0203857421875
1782968826290600400,7.416600341796875,-1.093841552734375,-0.41973876953125,-0.0013275146484375
1782968826300526600,7.426526611328125,-1.0739898681640625,-0.445556640625,0.007293701171875
1782968826310453800,7.436453857421875,-1.0634613037109375,-0.473907470703125,-0.000274658203125
1782968826320379400,7.44637939453125,-1.06634521484375,-0.5015411376953125,-0.0191497802734375
1782968826330305500,7.456305419921875,-1.0739593505859375,-0.53033447265625,-0.0307769775390625
1782968826340232700,7.466232666015625,-1.0743865966796875,-0.5435791015625,-0.0205230712890625
1782968826350158300,7.476158447265625,-1.0536651611328125,-0.530853271484375,0.0093994140625
1782968826360084500,7.48608447265625,-1.042724609375,-0.53155517578125,0.040496826171875
1782968826370010600,7.4960107421875,-1.026824951171875,-0.5423431396484375,0.0631866455078125
1782968826379937500,7.5059375,-1.0006561279296875,-0.5508880615234375,0.078277587890625
1782968826389863400,7.515863525390625,-0.9767303466796875,-0.5634918212890625,0.0938262939453125
1782968826399789600,7.52578955078125,-0.956634521484375,-0.56640625,0.1069793701171875
1782968826409716500,7.535716552734375,-0.9283905029296875,-0.5678863525390625,0.1241455078125
1782968826419642400,7.545642333984375,-0.8896331787109375,-0.553802490234375,0.1536865234375
1782968826429568500,7.555568603515625,-0.8785858154296875,-0.53302001953125,0.1764984130859375
1782968826439495700,7.56549560546875,-0.89031982421875,-0.5402984619140625,0.199737548828125
1782968826449421600,7.575421630859375,-0.9191741943359375,-0.555633544921875,0.2359619140625
1782968826459347500,7.585347412109375,-0.9695587158203125,-0.5260009765625,0.260406494140625
1782968826469274600,7.595274658203125,-1.0337371826171875,-0.47113037109375,0.272003173828125
1782968826479200500,7.605200439453125,-1.1109161376953125,-0.42327880859375,0.2738037109375
1782968826489126700,7.615126708984375,-1.183563232421875,-0.377166748046875,0.258697509765625
1782968826499053600,7.625053466796875,-1.222747802734375,-0.3311004638671875,0.227203369140625
1782968826508979500,7.6349794921875,-1.2313995361328125,-0.2977294921875,0.1882171630859375
1782968826518905600,7.644905517578125,-1.2122039794921875,-0.28924560546875,0.139892578125
1782968826528832800,7.654832763671875,-1.152374267578125,-0.2959442138671875,0.08123779296875
1782968826538758400,7.66475830078125,-1.068359375,-0.3237457275390625,0.0218353271484375
1782968826548684500,7.6746845703125,-0.9976806640625,-0.3569488525390625,-0.0189971923828125
1782968826558610700,7.684610595703125,-0.9518585205078125,-0.3758697509765625,-0.0189208984375
1782968826568537600,7.69453759765625,-0.9534454345703125,-0.36639404296875,0.0293731689453125
1782968826578463500,7.70446337890625,-0.9955902099609375,-0.3045806884765625,0.08856201171875
1782968826588389600,7.7143896484375,-1.04150390625,-0.23291015625,0.11041259765625
1782968826598316500,7.724316650390625,-1.091400146484375,-0.1755523681640625,0.12005615234375
1782968826608242400,7.734242431640625,-1.144317626953125,-0.1212310791015625,0.125457763671875
1782968826618168600,7.74416845703125,-1.187744140625,-0.074737548828125,0.1261749267578125
1782968826628095700,7.754095703125,-1.191986083984375,-0.037139892578125,0.1212615966796875
1782968826638021400,7.764021484375,-1.1616058349609375,-0.0201263427734375,0.1062469482421875
1782968826647947500,7.773947509765625,-1.1082611083984375,-0.0216217041015625,0.0701141357421875
1782968826657874700,7.783874755859375,-1.046356201171875,-0.033721923828125,0.01580810546875
1782968826667800600,7.793800537109375,-0.9765472412109375,-0.0413818359375,-0.0455474853515625
1782968826677726500,7.8037265625,-0.91668701171875,-0.051239013671875,-0.1019287109375
1782968826687653600,7.813653564453125,-0.8788909912109375,-0.0642547607421875,-0.13836669921875
1782968826697579500,7.82357958984375,-0.875732421875,-0.069366455078125,-0.1493682861328125
1782968826707505400,7.83350537109375,-0.9168701171875,-0.062957763671875,-0.1480712890625
1782968826717431600,7.843431640625,-1.0050048828125,-0.0370941162109375,-0.1368560791015625
1782968826727358500,7.8533583984375,-1.09857177734375,0.00054931640625,-0.12933349609375
1782968826737284600,7.86328466796875,-1.1827850341796875,0.0393218994140625,-0.131591796875
1782968826747209700,7.873209716796875,-1.2366180419921875,0.0708465576171875,-0.1409149169921875
1782968826757136600,7.88313671875,-1.2508697509765625,0.093780517578125,-0.1564788818359375
1782968826767062800,7.893062744140625,-1.2281646728515625,0.1015167236328125,-0.175537109375
1782968826776988700,7.90298876953125,-1.17950439453125,0.094512939453125,-0.193511962890625
1782968826786915800,7.912915771484375,-1.1139984130859375,0.087249755859375,-0.2019805908203125
1782968826796841700,7.922841796875,-1.047027587890625,0.0805511474609375,-0.2039947509765625
1782968826806767600,7.932767578125,-0.992462158203125,0.0821990966796875,-0.199798583984375
1782968826816694800,7.94269482421875,-0.9481658935546875,0.084930419921875,-0.192962646484375
1782968826826620700,7.95262060546875,-0.9136199951171875,0.0836944580078125,-0.1873626708984375
1782968826836546600,7.962546630859375,-0.8923492431640625,0.0838165283203125,-0.18115234375
1782968826846473700,7.9724736328125,-0.884674072265625,0.088775634765625,-0.1618804931640625
1782968826856400000,7.98239990234375,-0.877227783203125,0.1073760986328125,-0.1378631591796875
1782968826866324700,7.99232470703125,-0.8595428466796875,0.14068603515625,-0.1177520751953125
1782968826876250600,8.002250732421874,-0.82781982421875,0.1679840087890625,-0.11090087890625
1782968826886176500,8.012176513671875,-0.795623779296875,0.1804351806640625,-0.113250732421875
1782968826896103700,8.022103759765624,-0.76922607421875,0.1851959228515625,-0.1258087158203125
1782968826906029800,8.03202978515625,-0.7483367919921875,0.1938934326171875,-0.154052734375
1782968826915955700,8.041955810546876,-0.7470855712890625,0.20404052734375,-0.189300537109375
1782968826925881600,8.051881591796874,-0.7692108154296875,0.2063751220703125,-0.2203826904296875
1782968826935808800,8.061808837890625,-0.808563232421875,0.1926727294921875,-0.24847412109375
1782968826945734700,8.071734619140624,-0.8667144775390625,0.17047119140625,-0.2757720947265625
1782968826955660500,8.08166064453125,-0.939056396484375,0.15972900390625,-0.2940826416015625
1782968826965587700,8.091587646484374,-1.0140380859375,0.16522216796875,-0.3023529052734375
1782968826975513600,8.101513671875,-1.0760040283203125,0.176605224609375,-0.296112060546875
1782968826985439700,8.111439697265626,-1.1064300537109375,0.1924896240234375,-0.262298583984375
1782968826995366700,8.12136669921875,-1.103729248046875,0.2120208740234375,-0.221954345703125
1782968827005292500,8.13129248046875,-1.0682830810546875,0.2307586669921875,-0.187774658203125
1782968827015218700,8.14121875,-1.0194244384765625,0.2451019287109375,-0.154632568359375
1782968827025145900,8.151145751953125,-0.964691162109375,0.2541961669921875,-0.1476287841796875
1782968827035071500,8.161071533203126,-0.910888671875,0.24261474609375,-0.161590576171875
1782968827044997600,8.17099755859375,-0.8653106689453125,0.208343505859375,-0.1919097900390625
1782968827054924800,8.1809248046875,-0.8504638671875,0.1591796875,-0.234375
1782968827064850700,8.1908505859375,-0.8632965087890625,0.117340087890625,-0.274932861328125
1782968827074776600,8.200776611328125,-0.89208984375,0.089385986328125,-0.30047607421875
1782968827084702700,8.21070263671875,-0.9345550537109375,0.0758819580078125,-0.306488037109375
1782968827094630000,8.2206298828125,-0.9837646484375,0.0778045654296875,-0.30401611328125
1782968827104555500,8.230555419921876,-1.0238494873046875,0.081756591796875,-0.2961578369140625
1782968827114481700,8.240481689453125,-1.0467376708984375,0.0739898681640625,-0.2906494140625
1782968827124408800,8.250408935546876,-1.0463104248046875,0.0557708740234375,-0.279083251953125
1782968827134334700,8.260334716796875,-1.0280303955078125,0.029571533203125,-0.2669677734375
1782968827144260600,8.270260498046875,-1.007904052734375,0.0084228515625,-0.2449493408203125
1782968827154187800,8.280187744140624,-0.9981689453125,-0.0022125244140625,-0.1932525634765625
1782968827164113700,8.29011376953125,-1.0185546875,-0.0262298583984375,-0.1179351806640625
1782968827174039600,8.30003955078125,-1.0551910400390625,-0.04974365234375,-0.055633544921875
1782968827183966700,8.309966796875,-1.0858917236328125,-0.0758056640625,-0.0498199462890625
1782968827193892600,8.319892578125,-1.098876953125,-0.10113525390625,-0.1142578125
1782968827203818800,8.32981884765625,-1.093048095703125,-0.143768310546875,-0.2030487060546875
1782968827213745700,8.33974560546875,-1.0810089111328125,-0.2062225341796875,-0.2616119384765625
1782968827223671600,8.349671630859374,-1.0623016357421875,-0.2639923095703125,-0.2949981689453125
1782968827233597700,8.35959765625,-1.0404815673828125,-0.30657958984375,-0.3217315673828125
1782968827243523600,8.369523681640626,-1.0361175537109375,-0.3430023193359375,-0.3235931396484375
1782968827253450800,8.37945068359375,-1.048431396484375,-0.3784942626953125,-0.2893218994140625
1782968827263376600,8.389376708984376,-1.0555877685546875,-0.410247802734375,-0.231719970703125
1782968827273302800,8.399302734375,-1.0445709228515625,-0.4205322265625,-0.1570892333984375
1782968827283229700,8.409229736328125,-1.030609130859375,-0.4137115478515625,-0.0781097412109375
1782968827293155600,8.419155517578124,-1.020904541015625,-0.407562255859375,-0.002838134765625
1782968827303081700,8.429081787109375,-1.008209228515625,-0.4168243408203125,0.05450439453125
1782968827313009000,8.4390087890625,-0.9857177734375,-0.4394073486328125,0.07440185546875
1782968827322934500,8.4489345703125,-0.9607696533203125,-0.4625091552734375,0.0615234375
1782968827332860700,8.458860595703126,-0.94036865234375,-0.509674072265625,0.036407470703125
1782968827342787800,8.468787841796875,-0.9228668212890625,-0.568023681640625,-0.001983642578125
1782968827352713500,8.47871337890625,-0.8907928466796875,-0.596466064453125,-0.0408477783203125
1782968827362639600,8.4886396484375,-0.8722076416015625,-0.6219635009765625,-0.062469482421875
1782968827372566800,8.49856689453125,-0.853363037109375,-0.6297454833984375,-0.0677947998046875
1782968827382492700,8.50849267578125,-0.798797607421875,-0.582763671875,-0.0579071044921875
1782968827392418600,8.51841845703125,-0.7924346923828125,-0.5263824462890625,-0.02838134765625
1782968827402345700,8.528345703125,-0.8750152587890625,-0.516571044921875,0.001678466796875
1782968827412271600,8.538271728515625,-0.9734649658203125,-0.5449066162109375,0.0501556396484375
1782968827422197500,8.548197509765625,-1.046539306640625,-0.53900146484375,0.0737152099609375
1782968827432123600,8.55812353515625,-1.0836944580078125,-0.5006256103515625,0.0900726318359375
1782968827442050800,8.56805078125,-1.096405029296875,-0.4416046142578125,0.12615966796875
1782968827451976700,8.577976806640624,-1.1032562255859375,-0.3945159912109375,0.1520233154296875
1782968827461902600,8.587902587890625,-1.1103057861328125,-0.3696441650390625,0.1539154052734375
1782968827471829800,8.597829833984376,-1.1014862060546875,-0.3524627685546875,0.136993408203125
1782968827481755600,8.607755615234375,-1.08026123046875,-0.3483734130859375,0.10040283203125
1782968827491681500,8.617681640625,-1.0470733642578125,-0.35528564453125,0.0476226806640625
1782968827501608700,8.627608642578124,-1.0038604736328125,-0.376312255859375,-0.005523681640625
1782968827511534600,8.63753466796875,-0.9564361572265625,-0.3990478515625,-0.03314208984375
1782968827521460700,8.647460693359376,-0.912322998046875,-0.3967132568359375,-0.0513153076171875
1782968827531388000,8.657387939453125,-0.8846893310546875,-0.3832855224609375,-0.060699462890625
1782968827541313500,8.6673134765625,-0.8976287841796875,-0.3738555908203125,-0.0509185791015625
1782968827551239700,8.67723974609375,-0.9664764404296875,-0.3617401123046875,0.0023193359375
1782968827561166800,8.687166748046875,-1.0825653076171875,-0.302154541015625,0.0852813720703125
1782968827571092500,8.697092529296874,-1.19415283203125,-0.2064056396484375,0.13409423828125
1782968827581018600,8.7070185546875,-1.274444580078125,-0.1280517578125,0.1355133056640625
1782968827590944800,8.71694482421875,-1.307525634765625,-0.0677337646484375,0.1058502197265625
1782968827600871700,8.72687158203125,-1.2836761474609375,-0.036529541015625,0.0607452392578125
1782968827610797600,8.736797607421876,-1.2096099853515625,-0.0317535400390625,0.0121612548828125
1782968827620723700,8.7467236328125,-1.109771728515625,-0.0591888427734375,-0.0325469970703125
1782968827630651000,8.75665087890625,-1.02130126953125,-0.1068267822265625,-0.07562255859375
1782968827640576500,8.766576416015624,-0.9563751220703125,-0.1297607421875,-0.116790771484375
1782968827650502700,8.776502685546875,-0.9109344482421875,-0.137664794921875,-0.144805908203125
1782968827660429800,8.786429931640624,-0.901763916015625,-0.1421966552734375,-0.14892578125
1782968827670355700,8.796355712890625,-0.93603515625,-0.111419677734375,-0.1478729248046875
1782968827680281600,8.806281494140626,-0.9837493896484375,-0.0395965576171875,-0.1545867919921875
1782968827690208800,8.816208740234375,-1.0151824951171875,0.0104522705078125,-0.1638336181640625
1782968827700134700,8.826134765625,-1.0325927734375,0.0362701416015625,-0.1423187255859375
1782968827710060500,8.836060546875,-1.0430450439453125,0.0531463623046875,-0.1189422607421875
1782968827719987700,8.84598779296875,-1.059967041015625,0.0689544677734375,-0.1083221435546875
1782968827729913600,8.85591357421875,-1.095123291015625,0.08209228515625,-0.1157379150390625
1782968827739839700,8.86583984375,-1.14105224609375,0.0946502685546875,-0.13714599609375
1782968827749767200,8.87576708984375,-1.180755615234375,0.100738525390625,-0.1640472412109375
1782968827759693000,8.885693115234375,-1.199493408203125,0.093658447265625,-0.1972198486328125
1782968827769619000,8.895618896484375,-1.1857757568359375,0.0793914794921875,-0.225860595703125
1782968827779545000,8.905545166015624,-1.16046142578125,0.0555572509765625,-0.239898681640625
1782968827789472000,8.915471923828125,-1.126220703125,0.040008544921875,-0.2209625244140625
1782968827799398000,8.92539794921875,-1.0833282470703125,0.0478973388671875,-0.1885986328125
1782968827809324000,8.935323974609375,-1.034820556640625,0.064483642578125,-0.161773681640625
1782968827819251000,8.9452509765625,-0.9896087646484375,0.0727691650390625,-0.136260986328125
1782968827829177000,8.955177001953125,-0.955902099609375,0.0792388916015625,-0.1087188720703125
1782968827839103000,8.96510302734375,-0.93963623046875,0.092193603515625,-0.0937957763671875
1782968827849030100,8.975030029296875,-0.9377288818359375,0.1085205078125,-0.0972137451171875
1782968827858956000,8.9849560546875,-0.9343109130859375,0.1234283447265625,-0.10943603515625
1782968827868882200,8.994882080078124,-0.9308929443359375,0.1298980712890625,-0.13677978515625
1782968827878809000,9.00480908203125,-0.916778564453125,0.130035400390625,-0.1693572998046875
1782968827888735000,9.01473486328125,-0.893798828125,0.12139892578125,-0.2107391357421875
1782968827898661000,9.0246611328125,-0.880218505859375,0.1042938232421875,-0.2506561279296875
1782968827908588300,9.03458837890625,-0.8939971923828125,0.0891876220703125,-0.2797088623046875
1782968827918514000,9.044513916015624,-0.935302734375,0.0816802978515625,-0.29510498046875
1782968827928440000,9.054440185546875,-0.988037109375,0.090972900390625,-0.299072265625
1782968827938366200,9.0643662109375,-1.0323944091796875,0.1071624755859375,-0.279632568359375
1782968827948292900,9.07429296875,-1.0538330078125,0.127288818359375,-0.240447998046875
1782968827958219000,9.084218994140626,-1.035308837890625,0.152313232421875,-0.2027587890625
1782968827968145200,9.094145263671875,-0.9732818603515625,0.1661834716796875,-0.1741943359375
1782968827978072000,9.104072021484376,-0.887786865234375,0.1591033935546875,-0.16009521484375
1782968827987998000,9.113998046875,-0.8229827880859375,0.1419525146484375,-0.1754302978515625
1782968827997924000,9.123924072265625,-0.7908172607421875,0.1327972412109375,-0.21038818359375
1782968828007851000,9.13385107421875,-0.771240234375,0.1253662109375,-0.2569427490234375
1782968828017777000,9.14377685546875,-0.7639923095703125,0.1103363037109375,-0.2982940673828125
1782968828027703000,9.153703125,-0.7654266357421875,0.0904693603515625,-0.323455810546875
1782968828037630200,9.163630126953125,-0.78948974609375,0.0743865966796875,-0.3320159912109375
1782968828047556000,9.17355615234375,-0.8464508056640625,0.0706329345703125,-0.3386383056640625
1782968828057482000,9.18348193359375,-0.903167724609375,0.0800018310546875,-0.3411102294921875
1782968828067409200,9.1934091796875,-0.9527740478515625,0.0938568115234375,-0.322174072265625
1782968828077335000,9.2033349609375,-0.9904327392578125,0.109375,-0.2879180908203125
1782968828087261000,9.213260986328125,-1.01220703125,0.119873046875,-0.2560272216796875
1782968828097188000,9.22318798828125,-1.0030975341796875,0.1177825927734375,-0.2213897705078125
1782968828107114000,9.233114013671875,-0.9734344482421875,0.09930419921875,-0.19195556640625
1782968828117040000,9.2430400390625,-0.948577880859375,0.068389892578125,-0.173187255859375
1782968828126966000,9.252966064453124,-0.9400787353515625,0.0260772705078125,-0.15606689453125
1782968828136893000,9.262892822265625,-0.945037841796875,-0.0087890625,-0.136444091796875
1782968828146819000,9.272819091796874,-0.9628753662109375,-0.035064697265625,-0.1331787109375
1782968828156745000,9.282744873046875,-0.98779296875,-0.0663299560546875,-0.1483001708984375
1782968828166672000,9.292671875,-1.0074920654296875,-0.1029052734375,-0.1622314453125
1782968828176598000,9.302597900390625,-1.018890380859375,-0.14556884765625,-0.1667938232421875
1782968828186524200,9.312524169921875,-1.0243072509765625,-0.186859130859375,-0.16448974609375
1782968828196451000,9.322451171875,-1.03021240234375,-0.227203369140625,-0.1566925048828125
1782968828206377000,9.332376953125,-1.052490234375,-0.26531982421875,-0.141998291015625
1782968828216303000,9.34230322265625,-1.092559814453125,-0.2918701171875,-0.133087158203125
1782968828226230300,9.352230224609375,-1.1234893798828125,-0.3147125244140625,-0.11968994140625
1782968828236156000,9.362156005859376,-1.13385009765625,-0.342254638671875,-0.0876922607421875
1782968828246082000,9.37208203125,-1.127288818359375,-0.363372802734375,-0.0363311767578125
1782968828256009200,9.38200927734375,-1.1097869873046875,-0.37322998046875,0.0244293212890625
1782968828265934800,9.391934814453125,-1.0833740234375,-0.38800048828125,0.0798797607421875
1782968828275861000,9.401861083984375,-1.0630340576171875,-0.411102294921875,0.1269073486328125
1782968828285787100,9.411787109375,-1.040252685546875,-0.42950439453125,0.17388916015625
1782968828295714000,9.421714111328125,-1.0236663818359375,-0.443328857421875,0.2152862548828125
1782968828305640000,9.431639892578126,-1.0115966796875,-0.45452880859375,0.235076904296875
1782968828315566000,9.441566162109375,-1.00616455078125,-0.4632415771484375,0.223968505859375
1782968828325493000,9.451492919921876,-1.014312744140625,-0.479156494140625,0.198516845703125
1782968828335419100,9.461419189453125,-1.023590087890625,-0.5116119384765625,0.181610107421875
1782968828345345000,9.471344970703125,-1.0306549072265625,-0.5449371337890625,0.1788787841796875
1782968828355272000,9.48127197265625,-1.015045166015625,-0.5479583740234375,0.1610870361328125
1782968828365198000,9.491197998046875,-0.9913482666015625,-0.5317535400390625,0.1549224853515625
1782968828375124000,9.5011240234375,-0.9836883544921875,-0.5194091796875,0.1429595947265625
1782968828385051100,9.511051025390625,-0.9918365478515625,-0.49920654296875,0.128753662109375
1782968828394977000,9.52097705078125,-1.0525054931640625,-0.488006591796875,0.13525390625
1782968828404903200,9.530903076171874,-1.12628173828125,-0.45843505859375,0.1531219482421875
1782968828414829000,9.5408291015625,-1.1727294921875,-0.3971710205078125,0.162017822265625
1782968828424756000,9.550755859375,-1.191741943359375,-0.3419189453125,0.170684814453125
1782968828434682000,9.56068212890625,-1.199676513671875,-0.3053436279296875,0.16510009765625
1782968828444608000,9.57060791015625,-1.1857147216796875,-0.2876739501953125,0.144775390625
1782968828454535000,9.580534912109375,-1.1397705078125,-0.2783966064453125,0.1269989013671875
1782968828464461000,9.5904609375,-1.063751220703125,-0.279327392578125,0.1193695068359375
1782968828474387200,9.60038720703125,-0.9817352294921875,-0.2826690673828125,0.122467041015625
1782968828484313900,9.61031396484375,-0.9330291748046875,-0.29046630859375,0.136962890625
1782968828494240000,9.620239990234374,-0.9291839599609375,-0.2900543212890625,0.143829345703125
1782968828504166100,9.630166259765625,-0.959808349609375,-0.272125244140625,0.1412353515625
