time,seconds_elapsed,z,y,x
1782968825226001200,6.352001220703125,-1.0621373653411865,-0.13326935470104218,-1.0641915798187256
1782968825235928000,6.361927978515625,-1.0260837078094482,-0.2120017260313034,-1.1258727312088013
1782968825245854200,6.371854248046875,-0.9647577404975891,-0.29414770007133484,-1.11989426612854
1782968825255780000,6.381780029296875,-0.8921042680740356,-0.3558061122894287,-1.0610077381134033
1782968825265707000,6.39170703125,-0.8109316825866699,-0.3765433430671692,-0.9856328368186951
1782968825275633200,6.401633056640625,-0.7435318827629089,-0.3482111096382141,-0.9257270693778992
1782968825285559300,6.411559326171875,-0.6866675019264221,-0.33263614773750305,-0.8444963693618774
1782968825295485000,6.42148486328125,-0.6690300703048706,-0.3207450211048126,-0.7821977734565735
1782968825305412000,6.431412109375,-0.6988691687583923,-0.30209144949913025,-0.741886556148529
1782968825315338200,6.441338134765625,-0.7345850467681885,-0.27458247542381287,-0.733726441860199
1782968825325264100,6.45126416015625,-0.772271454334259,-0.2338656485080719,-0.7161591649055481
1782968825335191000,6.46119091796875,-0.7987179160118103,-0.21582423150539398,-0.6798463463783264
1782968825345117200,6.4711171875,-0.8022562265396118,-0.1943812519311905,-0.6419673562049866
1782968825355043000,6.48104296875,-0.804103434085846,-0.155832901597023,-0.5918846726417542
1782968825364970200,6.49097021484375,-0.8081703782081604,-0.0838971957564354,-0.5539945363998413
1782968825374896000,6.500896240234375,-0.8182743191719055,0.0778610035777092,-0.5771536827087402
1782968825384822000,6.510822021484375,-0.8201656937599182,0.259442001581192,-0.5761760473251343
1782968825394749200,6.520749267578125,-0.8065493106842041,0.36669203639030457,-0.5038784742355347
1782968825404675000,6.530675048828125,-0.7864192724227905,0.4540290832519531,-0.3652081787586212
1782968825414601000,6.54060107421875,-0.7313477993011475,0.5459316968917847,-0.21056951582431793
1782968825424528100,6.550528076171875,-0.5889546871185303,0.721424400806427,-0.14867739379405975
1782968825434454300,6.560454345703125,-0.4047297239303589,0.8856978416442871,-0.1048954650759697
1782968825444380200,6.570380126953125,-0.23352040350437164,0.8244690895080566,0.028909476473927498
1782968825454306000,6.58030615234375,-0.10746517032384872,0.5554081201553345,0.1809297502040863
1782968825464233200,6.590233154296875,0.005476290360093117,0.23497657477855682,0.28223374485969543
1782968825474159000,6.6001591796875,0.14417944848537445,-0.059811875224113464,0.34381818771362305
1782968825484085000,6.6100849609375,0.3255678713321686,-0.28480851650238037,0.3941551148891449
1782968825494012200,6.62001220703125,0.5175215005874634,-0.38934001326560974,0.48267868161201477
1782968825503938300,6.629938232421875,0.6844910383224487,-0.3931898772716522,0.6417593955993652
1782968825513864000,6.639864013671875,0.801593005657196,-0.28645992279052734,0.8382307887077332
1782968825523791000,6.649791015625,0.860994815826416,-0.07519322633743286,1.004266619682312
1782968825533717200,6.65971728515625,0.8580067157745361,0.20205043256282806,1.0889787673950195
1782968825543643000,6.669642822265625,0.8163633942604065,0.4650879502296448,1.0734516382217407
1782968825553570000,6.679570068359375,0.7325745820999146,0.5777932405471802,0.9652374386787415
1782968825563496200,6.68949609375,0.6413620710372925,0.571012556552887,0.8295730352401733
1782968825573422000,6.699422119140625,0.6273481249809265,0.5209478139877319,0.741460919380188
1782968825583349000,6.709348876953125,0.6989874243736267,0.40317484736442566,0.7119299173355103
1782968825593275100,6.719275146484375,0.8044775724411011,0.2622046172618866,0.744257390499115
1782968825603201000,6.729200927734375,0.913651704788208,0.16075018048286438,0.8167427778244019
1782968825613128200,6.739128173828125,1.0106737613677979,0.06873130053281784,0.9007055759429932
1782968825623054000,6.74905419921875,1.097342610359192,-0.012359822168946266,0.9756799936294556
1782968825632980200,6.758980224609375,1.1610323190689087,-0.020854279398918152,1.0605021715164185
1782968825642906000,6.768906005859375,1.1862671375274658,0.03644256666302681,1.144803524017334
1782968825652833300,6.778833251953125,1.1771774291992188,0.10842583328485489,1.2141001224517822
1782968825662759200,6.78875927734375,1.152052640914917,0.1815548986196518,1.2493371963500977
1782968825672685000,6.79868505859375,1.1334946155548096,0.2211419939994812,1.24490225315094
1782968825682612200,6.8086123046875,1.1358851194381714,0.1972997784614563,1.206882357597351
1782968825692538000,6.8185380859375,1.1626628637313843,0.11015643179416656,1.1400001049041748
1782968825702464000,6.828464111328125,1.2020233869552612,-0.06976726651191711,1.0368186235427856
1782968825712391200,6.83839111328125,1.2489280700683594,-0.32441094517707825,0.941775381565094
1782968825722317300,6.8483173828125,1.282250165939331,-0.6034992933273315,0.8589284420013428
1782968825732243000,6.858242919921875,1.2972908020019531,-0.8377313017845154,0.7844106554985046
1782968825742170600,6.868170654296875,1.2963930368423462,-0.9709524512290955,0.7059206366539001
1782968825752096800,6.8780966796875,1.2920039892196655,-1.006544828414917,0.6116282343864441
1782968825762022400,6.8880224609375,1.2715799808502197,-0.9275844097137451,0.5209305882453918
1782968825771948500,6.897948486328125,1.2194111347198486,-0.7651028037071228,0.4487476944923401
1782968825781875700,6.907875732421875,1.1250510215759277,-0.5619409084320068,0.39446499943733215
1782968825791801300,6.91780126953125,0.9897992610931396,-0.3527112305164337,0.3489743173122406
1782968825801727500,6.9277275390625,0.8324916362762451,-0.15148279070854187,0.2976698577404022
1782968825811654700,6.937654541015625,0.6670664548873901,0.0039014783687889576,0.2353644073009491
1782968825821580500,6.94758056640625,0.49331867694854736,0.13269487023353577,0.1649208664894104
1782968825831506400,6.95750634765625,0.33291953802108765,0.24345000088214874,0.11448672413825989
1782968825841433600,6.96743359375,0.1869836300611496,0.31442776322364807,0.07666744291782379
1782968825851359500,6.977359375,0.0779513344168663,0.3187984228134155,0.059311408549547195
1782968825861285400,6.987285400390625,0.06866142898797989,0.2994955778121948,0.09179158508777618
1782968825871212500,6.997212646484375,0.1403251737356186,0.2342166006565094,0.17556090652942657
1782968825881138700,7.007138671875,0.264648973941803,0.12373774498701096,0.2783522605895996
1782968825891064600,7.017064697265625,0.3868464529514313,0.004575484897941351,0.38237398862838745
1782968825900991700,7.02699169921875,0.4621894061565399,-0.13380688428878784,0.4443438947200775
1782968825910917600,7.036917724609375,0.47641536593437195,-0.27550965547561646,0.44179168343544006
1782968825920843500,7.046843505859375,0.41128402948379517,-0.3763673007488251,0.3682812452316284
1782968825930770700,7.056770751953125,0.2725413143634796,-0.40995970368385315,0.2398737072944641
1782968825940696600,7.066696533203125,0.0908101424574852,-0.34391677379608154,0.09552212804555893
1782968825950622500,7.07662255859375,-0.10847193002700806,-0.17899833619594574,-0.03586295247077942
1782968825960548600,7.086548583984375,-0.28358224034309387,0.049621254205703735,-0.11449304968118668
1782968825970475800,7.096475830078125,-0.3983791470527649,0.2880418300628662,-0.13999927043914795
1782968825980401400,7.1064013671875,-0.43189555406570435,0.4812528192996979,-0.11922767758369446
1782968825990327600,7.11632763671875,-0.40210309624671936,0.5902643799781799,-0.07005628198385239
1782968826000254700,7.126254638671875,-0.3468393087387085,0.5933882594108582,-0.010474713519215584
1782968826010180400,7.136180419921875,-0.3109089434146881,0.495019793510437,0.04969802126288414
1782968826020106500,7.1461064453125,-0.2977486550807953,0.32591941952705383,0.105994313955307
1782968826030033700,7.15603369140625,-0.3032527267932892,0.09949598461389542,0.12853804230690002
1782968826039959600,7.16595947265625,-0.3394962251186371,-0.1635521501302719,0.09191878139972687
1782968826049885400,7.175885498046875,-0.3992229402065277,-0.422881156206131,0.011218002997338772
1782968826059812600,7.1858125,-0.48429441452026367,-0.6192605495452881,-0.08278758823871613
1782968826069738800,7.19573876953125,-0.5737936496734619,-0.7055503129959106,-0.15947476029396057
1782968826079664400,7.205664306640625,-0.6381052732467651,-0.7090286612510681,-0.2272612601518631
1782968826089591600,7.215591552734375,-0.6643311381340027,-0.6542349457740784,-0.2923128306865692
1782968826099517700,7.225517578125,-0.6483790278434753,-0.525362491607666,-0.34765544533729553
1782968826109443600,7.235443603515625,-0.5998292565345764,-0.35701483488082886,-0.41470980644226074
1782968826119370500,7.24537060546875,-0.5614144802093506,-0.18820610642433167,-0.48932012915611267
1782968826129296600,7.255296630859375,-0.5433737635612488,-0.08104514330625534,-0.5558903217315674
1782968826139222500,7.265222412109375,-0.5586315393447876,-0.05437704920768738,-0.6100401282310486
1782968826149148400,7.2751484375,-0.5878486633300781,-0.10551552474498749,-0.6571053862571716
1782968826159075600,7.28507568359375,-0.6402287483215332,-0.18748869001865387,-0.6930455565452576
1782968826169001500,7.29500146484375,-0.7110005617141724,-0.2396732121706009,-0.7571720480918884
1782968826178927600,7.304927734375,-0.8061805963516235,-0.23179371654987335,-0.869579017162323
1782968826188854500,7.3148544921875,-0.9206605553627014,-0.15897798538208008,-1.0368105173110962
1782968826198780400,7.324780517578125,-1.0501066446304321,-0.033563606441020966,-1.2342798709869385
1782968826208706600,7.33470654296875,-1.1808785200119019,0.09194143116474152,-1.404788851737976
1782968826218633700,7.3446337890625,-1.2741740942001343,0.19338417053222656,-1.510678768157959
1782968826228559600,7.3545595703125,-1.3098008632659912,0.2810046672821045,-1.517444133758545
1782968826238485500,7.364485595703125,-1.2961201667785645,0.3226469159126282,-1.460371971130371
1782968826248412700,7.37441259765625,-1.2593944072723389,0.2978503108024597,-1.3726470470428467
1782968826258338600,7.384338623046875,-1.2109013795852661,0.23058073222637177,-1.2758525609970093
1782968826268264400,7.394264404296875,-1.149389386177063,0.1491680145263672,-1.1831222772598267
1782968826278191600,7.404191650390625,-1.068765640258789,0.07627276331186295,-1.100675106048584
1782968826288117800,7.41411767578125,-0.982732892036438,0.02415900118649006,-1.0435525178909302
1782968826298043400,7.42404345703125,-0.9000356197357178,-0.008373907767236233,-1.0082017183303833
1782968826307969500,7.433969482421875,-0.8345181345939636,-0.027309782803058624,-0.9832199811935425
1782968826317896700,7.443896728515625,-0.8173357248306274,-0.0169876366853714,-0.9403340220451355
1782968826327822300,7.453822265625,-0.8413776159286499,0.030482182279229164,-0.8782836198806763
1782968826337748500,7.46374853515625,-0.8522960543632507,0.12167467921972275,-0.8272260427474976
1782968826347675600,7.473675537109375,-0.8396304249763489,0.2647272050380707,-0.79114830493927
1782968826357601500,7.4836015625,-0.80584716796875,0.3529750406742096,-0.6979890465736389
1782968826367527400,7.49352734375,-0.7705209255218506,0.38327717781066895,-0.5898443460464478
1782968826377454600,7.50345458984375,-0.7358119487762451,0.42650747299194336,-0.5142945051193237
1782968826387380500,7.51338037109375,-0.6964450478553772,0.4694484770298004,-0.4313197731971741
1782968826397306600,7.523306640625,-0.637198269367218,0.4925159811973572,-0.35631558299064636
1782968826407233500,7.533233642578125,-0.5580222010612488,0.5569820404052734,-0.32310304045677185
1782968826417159700,7.54315966796875,-0.4398287534713745,0.6801913380622864,-0.3978281319141388
1782968826427085600,7.55308544921875,-0.3597120940685272,0.72400963306427,-0.4594827890396118
1782968826437012700,7.5630126953125,-0.30348077416419983,0.6423773765563965,-0.494059681892395
1782968826446938600,7.572938720703125,-0.2224896103143692,0.3703247010707855,-0.4674210846424103
1782968826456864500,7.582864501953125,-0.11257856339216232,0.013309324160218239,-0.40997907519340515
1782968826466790700,7.592790771484375,0.02304946817457676,-0.33806172013282776,-0.30722129344940186
1782968826476717600,7.602717529296875,0.1995432823896408,-0.5929097533226013,-0.12898792326450348
1782968826486643500,7.6126435546875,0.4025839865207672,-0.6957500576972961,0.11039237678050995
1782968826496569600,7.622569580078125,0.6095648407936096,-0.6417659521102905,0.35208436846733093
1782968826506496800,7.632496826171875,0.8062137961387634,-0.418255090713501,0.5714783072471619
1782968826516422400,7.64242236328125,0.9669573903083801,-0.11221367120742798,0.7311931252479553
1782968826526348500,7.6523486328125,1.0572772026062012,0.1784743368625641,0.803016722202301
1782968826536275700,7.662275634765625,1.060150146484375,0.38429808616638184,0.7997407913208008
1782968826546201300,7.672201416015625,0.9864228963851929,0.4886847734451294,0.7205077409744263
1782968826556127500,7.68212744140625,0.8726899027824402,0.46064114570617676,0.5982390642166138
1782968826566054700,7.6920546875,0.7952114939689636,0.3381873071193695,0.5114309787750244
1782968826575980500,7.70198046875,0.8025863170623779,0.1725916862487793,0.4893302023410797
1782968826585906400,7.711906494140625,0.8499259948730469,-0.03867896646261215,0.5318540930747986
1782968826595833600,7.72183349609375,0.9279656410217285,-0.23871485888957977,0.6394074559211731
1782968826605759700,7.731759765625,1.0423301458358765,-0.34989133477211,0.8100987076759338
1782968826615685400,7.741685302734375,1.1879909038543701,-0.33857396245002747,1.0046647787094116
1782968826625611500,7.751611572265625,1.3483103513717651,-0.2529468238353729,1.1760706901550293
1782968826635538700,7.76153857421875,1.4881083965301514,-0.18399226665496826,1.2976871728897095
1782968826645464600,7.771464599609375,1.575629711151123,-0.15006378293037415,1.3794629573822021
1782968826655390500,7.781390380859375,1.6019185781478882,-0.15264146029949188,1.40854012966156
1782968826665317600,7.791317626953125,1.5818551778793335,-0.22884529829025269,1.3687095642089844
1782968826675243500,7.801243408203125,1.4977046251296997,-0.34279128909111023,1.2244365215301514
1782968826685169400,7.81116943359375,1.3673620223999023,-0.4638071358203888,1.0023373365402222
1782968826695096600,7.8210966796875,1.2318366765975952,-0.5750921368598938,0.7226516008377075
1782968826705022500,7.8310224609375,1.11043119430542,-0.6539989113807678,0.4486123323440552
1782968826714948600,7.840948486328125,1.0250813961029053,-0.6645575761795044,0.24446162581443787
1782968826724875500,7.85087548828125,0.9785394668579102,-0.6319341659545898,0.12583528459072113
1782968826734801400,7.860801513671875,0.9577005505561829,-0.5651945471763611,0.10772871971130371
1782968826744726800,7.870726806640625,0.9359046816825867,-0.4789579212665558,0.1549188643693924
1782968826754653700,7.88065380859375,0.9134997725486755,-0.4131070077419281,0.23764091730117798
1782968826764579800,7.890579833984375,0.866489589214325,-0.3705894947052002,0.3355451822280884
1782968826774505700,7.900505615234375,0.7886315584182739,-0.3471025228500366,0.41565385460853577
1782968826784432600,7.9104326171875,0.700289249420166,-0.3584473729133606,0.4583195745944977
1782968826794358800,7.92035888671875,0.6002231240272522,-0.3767758011817932,0.4539692997932434
1782968826804284700,7.93028466796875,0.5069788694381714,-0.3557264804840088,0.4155377149581909
1782968826814210600,7.94021044921875,0.4204634130001068,-0.27611687779426575,0.35270336270332336
1782968826824137700,7.9501376953125,0.3377557396888733,-0.1254928559064865,0.2650575637817383
1782968826834064000,7.96006396484375,0.2455165982246399,0.06313299387693405,0.1716863363981247
1782968826843989500,7.969989501953125,0.17069517076015472,0.26639845967292786,0.1040678471326828
1782968826853916700,7.979916748046875,0.13158053159713745,0.46331313252449036,0.07224173843860626
1782968826863842800,7.9898427734375,0.149603933095932,0.6022861003875732,0.05961909517645836
1782968826873768700,7.999768798828125,0.1833275556564331,0.6488085985183716,0.05395535007119179
1782968826883695600,8.009695556640626,0.2166370153427124,0.5730405449867249,0.05877818539738655
1782968826893621800,8.019621826171875,0.23611031472682953,0.3918726444244385,0.06616392731666565
1782968826903547600,8.029547607421875,0.23900187015533447,0.13073524832725525,0.04660509526729584
1782968826913474800,8.039474853515625,0.20863570272922516,-0.15704940259456635,0.0091567886993289
1782968826923400700,8.049400634765625,0.16104350984096527,-0.41299575567245483,-0.05207864195108414
1782968826933326800,8.059326904296874,0.07199937850236893,-0.555778980255127,-0.14987152814865112
1782968826943253800,8.069253662109375,-0.04116876423358917,-0.5533455610275269,-0.2778606116771698
1782968826953179600,8.0791796875,-0.16691577434539795,-0.38889217376708984,-0.40138575434684753
1782968826963105800,8.089105712890625,-0.2853841483592987,-0.10538662225008011,-0.48592323064804077
1782968826973031700,8.09903173828125,-0.3877917528152466,0.21235831081867218,-0.5040292739868164
1782968826982958800,8.108958740234375,-0.43491676449775696,0.47723397612571716,-0.44732293486595154
1782968826992884700,8.118884765625,-0.44391772150993347,0.6293518543243408,-0.333751916885376
1782968827002810600,8.128810546875,-0.42586323618888855,0.6622692346572876,-0.2038160115480423
1782968827012737800,8.13873779296875,-0.3701264560222626,0.5834550857543945,-0.07497094571590424
1782968827022663700,8.14866357421875,-0.29200130701065063,0.4415739178657532,0.02315545082092285
1782968827032589600,8.158589599609375,-0.2318844199180603,0.2801855504512787,0.05957338213920593
1782968827042516700,8.168516845703126,-0.2237175703048706,0.12716680765151978,0.015475579537451267
1782968827052443000,8.17844287109375,-0.26491373777389526,0.01658116839826107,-0.0807497501373291
1782968827062368500,8.188368408203125,-0.35470154881477356,-0.039155445992946625,-0.20372900366783142
1782968827072295700,8.198295654296874,-0.47364285588264465,-0.03504219278693199,-0.3217477798461914
1782968827082221800,8.208221923828125,-0.5858820080757141,0.007511581759899855,-0.41956838965415955
1782968827092147700,8.218147705078126,-0.6646143794059753,0.10102741420269012,-0.48772692680358887
1782968827102074600,8.22807470703125,-0.7207574844360352,0.20321069657802582,-0.5426333546638489
1782968827112000800,8.238000732421876,-0.7720872759819031,0.3016144931316376,-0.5742837190628052
1782968827121927000,8.247927001953125,-0.8183761239051819,0.3481115996837616,-0.5986239314079285
1782968827131852500,8.2578525390625,-0.8637723922729492,0.3033614456653595,-0.6399087905883789
1782968827141779700,8.26777978515625,-0.8949908018112183,0.10830815881490707,-0.6700512170791626
1782968827151705900,8.277705810546875,-0.8931635618209839,-0.3166452646255493,-0.6493871808052063
1782968827161631500,8.287631591796876,-0.8293934464454651,-0.8591723442077637,-0.5571483373641968
1782968827171558700,8.29755859375,-0.7051591277122498,-1.3358359336853027,-0.428541362285614
1782968827181484800,8.30748486328125,-0.5694696307182312,-1.5754432678222656,-0.3412370979785919
1782968827191410700,8.31741064453125,-0.47948673367500305,-1.5506640672683716,-0.35154032707214355
1782968827201337600,8.327337646484375,-0.4621194303035736,-1.2785041332244873,-0.4550206661224365
1782968827211263700,8.337263671875,-0.5106461644172668,-0.8564415574073792,-0.6172780394554138
1782968827221189600,8.347189697265625,-0.6074156165122986,-0.40414631366729736,-0.8116177916526794
1782968827231117800,8.357117919921874,-0.7359589338302612,-0.0159413181245327,-0.9999600052833557
1782968827241043700,8.367043701171875,-0.8900638818740845,0.27178633213043213,-1.126346468925476
1782968827250970600,8.376970703125,-1.0434457063674927,0.42357584834098816,-1.1594713926315308
1782968827260896800,8.386896728515625,-1.157325029373169,0.44460225105285645,-1.1127766370773315
1782968827270822700,8.39682275390625,-1.202964425086975,0.3615068197250366,-1.0323342084884644
1782968827280749800,8.406749755859375,-1.179004430770874,0.23952758312225342,-0.9299007654190063
1782968827290675700,8.41667578125,-1.0825343132019043,0.14809727668762207,-0.8119930624961853
1782968827300601600,8.4266015625,-0.9226699471473694,0.08931418508291245,-0.6895989775657654
1782968827310528800,8.43652880859375,-0.7693858742713928,0.02892674319446087,-0.5650700926780701
1782968827320454700,8.44645458984375,-0.6471684575080872,-0.0001330985687673092,-0.4532506763935089
1782968827330380800,8.456380859375,-0.5611757636070251,0.020091746002435684,-0.3452885150909424
1782968827340307700,8.4663076171875,-0.5155815482139587,0.06288551539182663,-0.270907461643219
1782968827350233900,8.47623388671875,-0.5097728967666626,0.18369315564632416,-0.27430886030197144
1782968827360159700,8.48615966796875,-0.47859087586402893,0.2987131178379059,-0.2333078533411026
1782968827370086700,8.496086669921874,-0.40361544489860535,0.475188285112381,-0.296325147151947
1782968827380012800,8.5060126953125,-0.3252320885658264,0.7903950214385986,-0.5223023891448975
1782968827389938700,8.515938720703126,-0.2632851004600525,1.0467735528945923,-0.7040306329727173
1782968827399865600,8.525865478515625,-0.2642419636249542,1.0931466817855835,-0.7108800411224365
1782968827409791700,8.535791748046876,-0.21079257130622864,0.9134488105773926,-0.5519992709159851
1782968827419718000,8.5457177734375,-0.18709343671798706,0.6297165155410767,-0.27362993359565735
1782968827429643500,8.5556435546875,-0.13253644108772278,0.27809908986091614,0.009990320540964603
1782968827439570700,8.56557080078125,0.002203533425927162,-0.05522686243057251,0.24985553324222565
1782968827449496800,8.575496826171875,0.16316579282283783,-0.26475027203559875,0.4400339722633362
1782968827459422500,8.58542236328125,0.3239123821258545,-0.3286246061325073,0.5884172916412354
1782968827469349600,8.595349609375,0.48777616024017334,-0.26189032196998596,0.681239902973175
1782968827479275800,8.60527587890625,0.6245401501655579,-0.10110098868608475,0.7178676128387451
1782968827489201700,8.61520166015625,0.6947054266929626,0.10968688130378723,0.7043619155883789
1782968827499128600,8.625128662109375,0.6885452270507812,0.2989938259124756,0.6561881899833679
1782968827509054700,8.6350546875,0.6471946239471436,0.4103110432624817,0.5888141989707947
1782968827518980900,8.64498095703125,0.5845616459846497,0.4254138767719269,0.5043908357620239
1782968827528907800,8.65490771484375,0.5248575806617737,0.3043422996997833,0.4193308353424072
1782968827538833700,8.664833740234375,0.45350000262260437,0.034115344285964966,0.367537260055542
1782968827548759800,8.674759765625,0.4055649936199188,-0.31441840529441833,0.38679590821266174
1782968827558686700,8.684686767578125,0.47044360637664795,-0.603916347026825,0.5010255575180054
1782968827568612600,8.694612548828125,0.6260116100311279,-0.7767996788024902,0.6958328485488892
1782968827578538800,8.704538818359374,0.8411380052566528,-0.7667535543441772,0.9421657919883728
1782968827588464600,8.714464599609375,1.0688518285751343,-0.5899146199226379,1.1683577299118042
1782968827598391800,8.724391845703124,1.2744626998901367,-0.28984957933425903,1.3268065452575684
1782968827608317700,8.734317626953125,1.4235786199569702,0.007286239881068468,1.3789435625076294
1782968827618243600,8.74424365234375,1.4904465675354004,0.24280673265457153,1.3421649932861328
1782968827628170800,8.754170654296875,1.472940444946289,0.40758875012397766,1.2462445497512817
1782968827638096600,8.7640966796875,1.4058234691619873,0.48261135816574097,1.11305570602417
1782968827648022500,8.7740224609375,1.2802766561508179,0.4641101062297821,0.9458872079849243
1782968827657949700,8.78394970703125,1.1288753747940063,0.4009019136428833,0.7616648077964783
1782968827667875800,8.793875732421874,1.0217238664627075,0.37149953842163086,0.617631733417511
1782968827677801700,8.8038017578125,0.9488584399223328,0.29752978682518005,0.5320479273796082
1782968827687728600,8.813728759765626,0.8913722634315491,0.15155181288719177,0.48685646057128906
1782968827697654800,8.82365478515625,0.8760195970535278,-0.044712286442518234,0.4477151036262512
1782968827707581000,8.833580810546875,0.893714964389801,-0.27541181445121765,0.4026173949241638
1782968827717507600,8.843507568359374,0.9105768799781799,-0.5000231862068176,0.352569043636322
1782968827727433700,8.853433837890625,0.9214431047439575,-0.6501743197441101,0.31034329533576965
1782968827737360000,8.86335986328125,0.9107568264007568,-0.6872476935386658,0.29730987548828125
1782968827747287000,8.873287109375,0.8740203976631165,-0.600855827331543,0.30742430686950684
1782968827757213200,8.883213134765626,0.8038861751556396,-0.42915433645248413,0.32026100158691406
1782968827767139000,8.89313916015625,0.6856953501701355,-0.21255892515182495,0.3138289153575897
1782968827777065000,8.90306494140625,0.5375880002975464,0.018906181678175926,0.2994057834148407
1782968827786992000,8.9129921875,0.40262484550476074,0.2217133492231369,0.28923705220222473
1782968827796918300,8.922918212890625,0.3131667673587799,0.3722234070301056,0.27388796210289
1782968827806844000,8.932843994140624,0.2506740987300873,0.4522053003311157,0.254088431596756
1782968827816771000,8.94277099609375,0.2122807800769806,0.46701401472091675,0.22639085352420807
1782968827826697200,8.952697265625,0.19718757271766663,0.4100743234157562,0.20481392741203308
1782968827836622800,8.962622802734375,0.2006545215845108,0.3071420192718506,0.21256288886070251
1782968827846550000,8.972550048828126,0.21900583803653717,0.18406935036182404,0.24196313321590424
1782968827856476200,8.98247607421875,0.2420385777950287,0.053811438381671906,0.2834312915802002
1782968827866402000,8.992402099609375,0.24768687784671783,-0.05262179300189018,0.32537955045700073
1782968827876329000,9.002328857421874,0.223541259765625,-0.1392272561788559,0.3319039046764374
1782968827886255000,9.012255126953125,0.16171438992023468,-0.2054709941148758,0.27601879835128784
1782968827896181000,9.022180908203126,0.050445783883333206,-0.2532990574836731,0.159816175699234
1782968827906108200,9.032108154296875,-0.08582310378551483,-0.25496140122413635,0.007621589116752148
1782968827916034000,9.042033935546876,-0.2465774267911911,-0.17836754024028778,-0.12348861247301102
1782968827925960000,9.0519599609375,-0.3994537889957428,-0.03443674370646477,-0.20279648900032043
1782968827935886000,9.061885986328125,-0.5076885223388672,0.14956676959991455,-0.20433393120765686
1782968827945813200,9.071813232421874,-0.5527744889259338,0.34195831418037415,-0.13047754764556885
1782968827955739100,9.0817392578125,-0.5358956456184387,0.49483510851860046,-0.014334193430840969
1782968827965665000,9.0916650390625,-0.4813027083873749,0.5441744923591614,0.08541956543922424
1782968827975592200,9.10159228515625,-0.427653431892395,0.47022122144699097,0.127662792801857
1782968827985518000,9.11151806640625,-0.40313103795051575,0.33358827233314514,0.13844034075737
1782968827995444000,9.12144384765625,-0.41211777925491333,0.17042802274227142,0.13002297282218933
1782968828005371100,9.13137109375,-0.45846956968307495,0.008204497396945953,0.09951141476631165
1782968828015297300,9.14129736328125,-0.5471705198287964,-0.11539079248905182,0.030730750411748886
1782968828025223000,9.151222900390625,-0.6666548252105713,-0.19696740806102753,-0.09279464930295944
1782968828035150000,9.161150146484376,-0.8020947575569153,-0.2123790830373764,-0.26039478182792664
1782968828045076200,9.171076171875,-0.9361668229103088,-0.13941965997219086,-0.42506736516952515
1782968828055001900,9.181001953125,-1.0695632696151733,0.0014407173730432987,-0.562125027179718
1782968828064929000,9.190928955078125,-1.1712232828140259,0.16469861567020416,-0.6530024409294128
1782968828074855200,9.200855224609375,-1.2226539850234985,0.3123169243335724,-0.6863648891448975
1782968828084781000,9.210781005859374,-1.2338975667953491,0.4401020407676697,-0.6837317943572998
1782968828094708000,9.2207080078125,-1.2173658609390259,0.5263060331344604,-0.6847701072692871
1782968828104634000,9.230634033203126,-1.195857048034668,0.5266269445419312,-0.7094405293464661
1782968828114560000,9.24056005859375,-1.1672154664993286,0.449859082698822,-0.7330817580223083
1782968828124486000,9.25048583984375,-1.135189175605774,0.3018544316291809,-0.7509965896606445
1782968828134413000,9.2604130859375,-1.0895551443099976,0.10359588265419006,-0.7646323442459106
1782968828144339200,9.270339111328125,-1.0287368297576904,-0.08101870864629745,-0.7743811011314392
1782968828154265000,9.28026513671875,-0.9912300109863281,-0.23113954067230225,-0.7920135259628296
1782968828164192000,9.29019189453125,-0.9757400155067444,-0.35759735107421875,-0.8057413101196289
1782968828174118100,9.3001181640625,-0.9880578517913818,-0.44626519083976746,-0.8212379217147827
1782968828184044000,9.3100439453125,-1.013471245765686,-0.49283161759376526,-0.8619057536125183
1782968828193971200,9.31997119140625,-1.0575239658355713,-0.4953456521034241,-0.9362837076187134
1782968828203897000,9.32989697265625,-1.1140506267547607,-0.41067710518836975,-1.018657922744751
1782968828213823000,9.339822998046875,-1.1740376949310303,-0.25004252791404724,-1.0727351903915405
1782968828223750100,9.349750244140624,-1.238820195198059,-0.0472811684012413,-1.10514497756958
1782968828233676000,9.359676025390625,-1.2901839017868042,0.16656732559204102,-1.1185287237167358
1782968828243602000,9.369601806640626,-1.3034800291061401,0.33043932914733887,-1.1046773195266724
1782968828253529000,9.379529052734375,-1.2805278301239014,0.4119356572628021,-1.056822657585144
1782968828263455200,9.389455322265626,-1.219051718711853,0.40129393339157104,-0.9784589409828186
1782968828273381000,9.399381103515625,-1.1327279806137085,0.3136376142501831,-0.8645722270011902
1782968828283307000,9.40930712890625,-1.0118801593780518,0.13459834456443787,-0.7232102751731873
1782968828293234200,9.419234130859374,-0.8605763912200928,-0.08120249956846237,-0.575081467628479
1782968828303160000,9.42916015625,-0.6925298571586609,-0.2482423484325409,-0.42472392320632935
1782968828313086000,9.4390859375,-0.5341557264328003,-0.36181819438934326,-0.298011839389801
1782968828323013000,9.44901318359375,-0.42634937167167664,-0.40605223178863525,-0.19355891644954681
1782968828332939300,9.458939208984376,-0.3374994397163391,-0.36902114748954773,-0.10206200182437897
1782968828342865000,9.468864990234374,-0.2856735289096832,-0.27320167422294617,-0.05684419348835945
1782968828352792000,9.4787919921875,-0.24603235721588135,-0.11886263638734818,-0.09142545610666275
