time,seconds_elapsed,z,y,x
1782969367959542300,6.386542236328125,-0.30867627263069153,1.2507450580596924,1.226926565170288
1782969367969468200,6.39646826171875,-0.5413879156112671,1.7025401592254639,1.0388269424438477
1782969367979395000,6.40639501953125,-0.7894443273544312,2.1141300201416016,0.8343611359596252
1782969367989321200,6.4163212890625,-0.9728001356124878,2.4198391437530518,0.5709372162818909
1782969367999247400,6.426247314453125,-0.9914430379867554,2.4830050468444824,0.3401128351688385
1782969368009173200,6.43617333984375,-0.8215697407722473,2.2966527938842773,0.2198886275291443
1782969368019099100,6.44609912109375,-0.5676741003990173,1.9434870481491089,0.19882674515247345
1782969368029026300,6.4560263671875,-0.35120147466659546,1.4665164947509766,0.2594456374645233
1782969368038952200,6.4659521484375,-0.1930328905582428,0.9365911483764648,0.3537828028202057
1782969368048878000,6.475878173828125,-0.09275037795305252,0.4124784469604492,0.40699392557144165
1782969368058804200,6.48580419921875,-0.045843858271837234,-0.02605924755334854,0.324819415807724
1782969368068730000,6.495730224609375,-0.02530328556895256,-0.35272902250289917,0.043726321309804916
1782969368078657000,6.505656982421875,-0.040847089141607285,-0.6240872740745544,-0.38300901651382446
1782969368088583200,6.515583251953125,-0.04619390144944191,-0.7616408467292786,-0.8828976154327393
1782969368098509300,6.52550927734375,-0.08134603500366211,-0.8503350615501404,-1.301801085472107
1782969368108435200,6.535435302734375,-0.12422671914100647,-0.871789813041687,-1.5614829063415527
1782969368118361300,6.545361328125,-0.18657797574996948,-0.8253341913223267,-1.6833603382110596
1782969368128287200,6.555287353515625,-0.27229318022727966,-0.7339262962341309,-1.742149829864502
1782969368138214100,6.565214111328125,-0.3766896426677704,-0.6408426761627197,-1.7698578834533691
1782969368148140300,6.575140380859375,-0.4541102349758148,-0.644848644733429,-1.7901514768600464
1782969368158066200,6.585066162109375,-0.4599470794200897,-0.8157396912574768,-1.8384746313095093
1782969368167992000,6.594991943359375,-0.35183483362197876,-1.135857343673706,-1.950700283050537
1782969368177918200,6.604918212890625,-0.16952094435691833,-1.5660794973373413,-2.0339174270629883
1782969368187845000,6.61484521484375,0.04179337993264198,-2.045564889907837,-1.9934594631195068
1782969368197771300,6.624771240234375,0.24152353405952454,-2.5596110820770264,-1.8595126867294312
1782969368207697200,6.634697265625,0.4482896029949188,-3.013158082962036,-1.7300782203674316
1782969368217623300,6.644623291015625,0.6193156838417053,-3.2145676612854004,-1.5991950035095215
1782969368227549400,6.654549560546875,0.7392669320106506,-3.2015762329101562,-1.240134835243225
1782969368237476400,6.664476318359375,0.7216205596923828,-3.003199815750122,-0.5160900950431824
1782969368247402200,6.67440234375,0.5028141736984253,-2.573185682296753,0.47896242141723633
1782969368257328400,6.684328369140625,0.08463741093873978,-1.7325818538665771,1.4268207550048828
1782969368267254000,6.69425390625,-0.43260616064071655,-0.4695065915584564,2.0394206047058105
1782969368277180200,6.70418017578125,-0.8757897019386292,0.9341222643852234,2.1759934425354004
1782969368287106300,6.714106201171875,-1.1682299375534058,2.1024725437164307,1.9487698078155518
1782969368297033200,6.724033203125,-1.289927363395691,2.7221627235412598,1.5227376222610474
1782969368306959000,6.733958984375,-1.3635348081588745,2.7529478073120117,1.1126115322113037
1782969368316885200,6.74388525390625,-1.5048855543136597,2.4626951217651367,0.8992865085601807
1782969368326811400,6.753811279296875,-1.655677318572998,2.0852649211883545,0.8402183055877686
1782969368336737300,6.7637373046875,-1.7260249853134155,1.7570152282714844,0.8343257904052734
1782969368346664200,6.773664306640625,-1.677618145942688,1.5450518131256104,0.8051506876945496
1782969368356590300,6.78359033203125,-1.539044737815857,1.429405689239502,0.7294306755065918
1782969368366516200,6.79351611328125,-1.3573102951049805,1.4156153202056885,0.6427160501480103
1782969368376442000,6.803442138671875,-1.1773748397827148,1.4548064470291138,0.5638127326965332
1782969368386368300,6.8133681640625,-1.0285613536834717,1.4903008937835693,0.5339843034744263
1782969368396295400,6.82329541015625,-0.934016227722168,1.471058964729309,0.537071168422699
1782969368406221000,6.833220947265625,-0.8554807901382446,1.3916029930114746,0.5774877667427063
1782969368416147200,6.843147216796875,-0.8106749653816223,1.2990589141845703,0.5784539580345154
1782969368426073300,6.8530732421875,-0.7950310707092285,1.2922866344451904,0.512961745262146
1782969368435999200,6.862999267578125,-0.7968723773956299,1.4178472757339478,0.4338701367378235
1782969368445926100,6.872926025390625,-0.7906764149665833,1.5921918153762817,0.34835177659988403
1782969368455852300,6.882852294921875,-0.7403333187103271,1.703439474105835,0.21853147447109222
1782969368465778200,6.892778076171875,-0.5988603234291077,1.6654256582260132,0.0755247250199318
1782969368475704300,6.902704345703125,-0.40092751383781433,1.4281548261642456,-0.061224061995744705
1782969368485630200,6.912630126953125,-0.18471240997314453,1.0533561706542969,-0.1894238144159317
1782969368495556000,6.92255615234375,0.03406412526965141,0.6842213273048401,-0.31996026635169983
1782969368505483300,6.932483154296875,0.25388842821121216,0.341227650642395,-0.42075490951538086
1782969368515409200,6.9424091796875,0.45448651909828186,0.013630085624754429,-0.47352465987205505
1782969368525335300,6.952335205078125,0.5966526865959167,-0.2707963287830353,-0.4766412377357483
1782969368535261200,6.96226123046875,0.7000512480735779,-0.5003246068954468,-0.4781011641025543
1782969368545187300,6.972187255859375,0.7399097084999084,-0.7027278542518616,-0.5156259536743164
1782969368555114200,6.9821142578125,0.7326467633247375,-0.820308268070221,-0.6100656390190125
1782969368565040000,6.9920400390625,0.6706258058547974,-0.8269092440605164,-0.7367960810661316
1782969368574966300,7.00196630859375,0.5974754095077515,-0.6576755046844482,-0.9059075713157654
1782969368584892200,7.01189208984375,0.5382614135742188,-0.40463849902153015,-1.1212238073349
1782969368594818000,7.021818115234375,0.4827219545841217,-0.13989420235157013,-1.360856294631958
1782969368604745200,7.0317451171875,0.4489004611968994,0.03881388530135155,-1.6477301120758057
1782969368614671000,7.041671142578125,0.45891979336738586,0.023392317816615105,-1.9535536766052246
1782969368624597200,7.05159716796875,0.5268536806106567,-0.2417348474264145,-2.2520408630371094
1782969368634523100,7.061523193359375,0.6413394808769226,-0.8561401963233948,-2.27783203125
1782969368644449300,7.07144921875,0.8428236842155457,-1.927206039428711,-1.9352467060089111
1782969368654375400,7.08137548828125,1.2110626697540283,-3.3760688304901123,-1.4321109056472778
1782969368664302300,7.09130224609375,1.7552099227905273,-4.749637126922607,-1.0011662244796753
1782969368674228200,7.101228271484375,2.2439749240875244,-5.464659690856934,-0.6623546481132507
1782969368684154400,7.111154296875,2.2409794330596924,-5.395066738128662,-0.32894977927207947
1782969368694080000,7.121080078125,1.6218489408493042,-4.4939751625061035,0.1848432421684265
1782969368704006100,7.131006103515625,0.7816659212112427,-2.747558116912842,0.7368077039718628
1782969368713933300,7.140933349609375,0.1045665442943573,-0.5515472292900085,1.0398181676864624
1782969368723859200,7.150859130859375,-0.3764543831348419,1.5207287073135376,1.1330233812332153
1782969368733785000,7.16078515625,-0.6980130076408386,3.0641510486602783,1.1555140018463135
1782969368743711200,7.170711181640625,-0.8171941041946411,3.7245662212371826,1.0811911821365356
1782969368753637400,7.180637451171875,-0.7924141883850098,3.5755362510681152,0.9735564589500427
1782969368763564300,7.190564208984375,-0.7598838210105896,2.9365789890289307,0.9318192005157471
1782969368773490200,7.200490234375,-0.7174572944641113,2.052776336669922,0.962820291519165
1782969368783415800,7.210415771484375,-0.65818852186203,1.151064157485962,1.0455280542373657
1782969368793342000,7.220342041015625,-0.5850993990898132,0.4329683184623718,1.1768791675567627
1782969368803267800,7.230267822265625,-0.5111199021339417,-0.022634422406554222,1.2688809633255005
1782969368813193700,7.24019384765625,-0.47171980142593384,-0.23282042145729065,1.257464051246643
1782969368823121000,7.250120849609375,-0.4896427094936371,-0.16949313879013062,1.1084027290344238
1782969368833047000,7.260047119140625,-0.5357635617256165,0.09146282076835632,0.8438411355018616
1782969368842972700,7.26997265625,-0.6010594964027405,0.4418020248413086,0.5369768738746643
1782969368852898800,7.27989892578125,-0.6861093640327454,0.8150597810745239,0.24536317586898804
1782969368862825000,7.289824951171875,-0.7838050723075867,1.1433653831481934,0.02288263849914074
1782969368872751600,7.299751708984375,-0.8486354947090149,1.4054664373397827,-0.11173003166913986
1782969368882677800,7.309677734375,-0.8837348222732544,1.5963518619537354,-0.1646387279033661
1782969368892604000,7.31960400390625,-0.880170464515686,1.6733070611953735,-0.15364547073841095
1782969368902529800,7.32952978515625,-0.8308649063110352,1.7043371200561523,-0.097552590072155
1782969368912455700,7.33945556640625,-0.7622405886650085,1.6955822706222534,0.015202987939119339
1782969368922382800,7.3493828125,-0.6660473346710205,1.6248810291290283,0.14594212174415588
1782969368932309000,7.35930908203125,-0.5634389519691467,1.489956259727478,0.21765145659446716
1782969368942235000,7.36923486328125,-0.4788333773612976,1.315811276435852,0.18713036179542542
1782969368952160800,7.379160888671875,-0.4373253285884857,1.1469253301620483,0.10386315733194351
1782969368962087000,7.3890869140625,-0.43503373861312866,0.9960393905639648,-0.018095100298523903
1782969368972012800,7.3990126953125,-0.4490198791027069,0.834409773349762,-0.18283051252365112
1782969368981939700,7.408939697265625,-0.4354877471923828,0.6821365356445312,-0.36285650730133057
1782969368991865900,7.418865966796875,-0.38430365920066833,0.49655842781066895,-0.5642951130867004
1782969369001791700,7.428791748046875,-0.32250282168388367,0.2884466350078583,-0.7820526957511902
1782969369011718000,7.4387177734375,-0.2493673413991928,0.08480267226696014,-1.0108827352523804
1782969369021643800,7.448643798828125,-0.17032040655612946,-0.12334935367107391,-1.1973552703857422
1782969369031571000,7.458571044921875,-0.06486747413873672,-0.32030850648880005,-1.3067538738250732
1782969369041496800,7.468496826171875,0.09454429149627686,-0.5090264678001404,-1.3488398790359497
1782969369051422700,7.478422607421875,0.25951725244522095,-0.7369211316108704,-1.3324604034423828
1782969369061348900,7.488348876953125,0.3609406650066376,-1.0628323554992676,-1.239583969116211
1782969369071274800,7.498274658203125,0.37080925703048706,-1.511606216430664,-1.1222127676010132
1782969369081201700,7.50820166015625,0.37115970253944397,-1.9658513069152832,-1.107957363128662
1782969369091127800,7.5181279296875,0.4941016137599945,-2.4682745933532715,-1.3382997512817383
1782969369101053700,7.5280537109375,0.7769139409065247,-3.049170970916748,-1.709864854812622
1782969369110979800,7.537979736328125,1.1682623624801636,-3.580169916152954,-1.9332184791564941
1782969369120906000,7.547906005859375,1.5425583124160767,-4.011013507843018,-1.7525954246520996
1782969369130833000,7.5578330078125,1.6640008687973022,-4.246518611907959,-1.0814396142959595
1782969369140758800,7.5677587890625,1.5054981708526611,-4.093329906463623,-0.12989449501037598
1782969369150685000,7.577684814453125,1.1390674114227295,-3.404256582260132,0.7814546823501587
1782969369160610800,7.58761083984375,0.60113126039505,-2.2074778079986572,1.3725389242172241
1782969369170536700,7.59753662109375,0.00665911054238677,-0.6214367747306824,1.51466703414917
1782969369180462800,7.607462890625,-0.515671968460083,1.1481460332870483,1.159964919090271
1782969369190389800,7.6173896484375,-0.923183262348175,2.7521779537200928,0.4830015301704407
1782969369200315600,7.627315673828125,-1.172078013420105,3.7870748043060303,-0.1912672221660614
1782969369210241800,7.63724169921875,-1.3104339838027954,4.072002410888672,-0.7311448454856873
1782969369220168000,7.64716796875,-1.3740311861038208,3.7766644954681396,-1.011781930923462
1782969369230093800,7.65709375,-1.3741563558578491,3.191676616668701,-0.9994432926177979
1782969369240020700,7.667020751953125,-1.2873733043670654,2.4886956214904785,-0.7913215160369873
1782969369249947000,7.67694677734375,-1.1388602256774902,1.806276559829712,-0.5049800276756287
1782969369259873000,7.686873046875,-0.9745206236839294,1.2769279479980469,-0.1844872236251831
1782969369269798700,7.696798583984375,-0.804360568523407,0.9688045382499695,0.11971314996480942
1782969369279724800,7.706724853515625,-0.6301218867301941,0.8527384400367737,0.3949733376502991
1782969369289652000,7.71665185546875,-0.4677779972553253,0.8511126041412354,0.6313941478729248
1782969369299577600,7.72657763671875,-0.3494780957698822,0.900572657585144,0.8346471190452576
1782969369309503700,7.736503662109375,-0.29215487837791443,0.9616304039955139,1.0116618871688843
1782969369319430000,7.746429931640625,-0.3054839074611664,1.0681087970733643,1.1678271293640137
1782969369329355800,7.756355712890625,-0.3512308895587921,1.1972066164016724,1.2810115814208984
1782969369339282000,7.766281982421875,-0.3514174818992615,1.2860544919967651,1.2689725160598755
1782969369349208800,7.776208740234375,-0.29093149304389954,1.330770492553711,1.1193807125091553
1782969369359135000,7.786135009765625,-0.1806323528289795,1.3300256729125977,0.9025554060935974
1782969369369060900,7.796060791015625,-0.06159944087266922,1.2801268100738525,0.7180273532867432
1782969369378986800,7.80598681640625,0.035884372889995575,1.173012375831604,0.5908467769622803
1782969369388913000,7.815912841796875,0.1311246156692505,0.988016664981842,0.5026660561561584
1782969369398839800,7.82583984375,0.21089905500411987,0.7226063013076782,0.40242621302604675
1782969369408765700,7.835765625,0.2628016471862793,0.48072150349617004,0.27017682790756226
1782969369418691800,7.84569189453125,0.2911839783191681,0.2945725619792938,0.1082397997379303
1782969369428617700,7.85561767578125,0.2952900230884552,0.12975458800792694,-0.07014326006174088
1782969369438544000,7.8655439453125,0.25416651368141174,-0.07343041151762009,-0.22407108545303345
1782969369448470800,7.875470703125,0.18198846280574799,-0.27759313583374023,-0.36958834528923035
1782969369458397000,7.88539697265625,0.11449898034334183,-0.4278869330883026,-0.5591583251953125
1782969369468322800,7.89532275390625,0.059376876801252365,-0.4897145926952362,-0.8107554316520691
1782969369478249000,7.9052490234375,0.08254886418581009,-0.5109302997589111,-1.0514618158340454
1782969369488174800,7.9151748046875,0.21940259635448456,-0.5372375249862671,-1.235141634941101
1782969369498101800,7.925101806640625,0.4277266263961792,-0.6664963364601135,-1.3372746706008911
1782969369508028000,7.93502783203125,0.6448962092399597,-0.9970404505729675,-1.3966865539550781
1782969369517953800,7.944953857421875,0.7862977981567383,-1.6609783172607422,-1.4597364664077759
1782969369527879700,7.954879638671875,0.8405349254608154,-2.695082664489746,-1.5824445486068726
1782969369537805800,7.964805908203125,0.8333937525749207,-3.8561978340148926,-1.6478286981582642
1782969369547732000,7.97473193359375,0.7785052061080933,-4.65065336227417,-1.3448320627212524
1782969369557659000,7.984658935546875,0.6735148429870605,-4.731490135192871,-0.6406953930854797
1782969369567584800,7.994584716796875,0.5147603154182434,-3.862644910812378,0.20498418807983398
1782969369577511000,8.004510986328125,0.3342101573944092,-2.238170623779297,0.7697552442550659
1782969369587436800,8.014436767578125,0.15010610222816467,-0.3589552044868469,0.791720449924469
1782969369597362700,8.02436279296875,-0.10695596784353256,1.2824132442474365,0.4350140392780304
1782969369607289900,8.034289794921875,-0.4298418462276459,2.506505250930786,0.056934110820293427
1782969369617215700,8.0442158203125,-0.7057852745056152,3.1838948726654053,-0.1797582507133484
1782969369627141600,8.0541416015625,-0.8629977703094482,3.2607579231262207,-0.2455039769411087
1782969369637067800,8.06406787109375,-0.9002833962440491,2.872870445251465,-0.18259041011333466
1782969369646994000,8.073993896484374,-0.8277463912963867,2.1879305839538574,-0.009809846058487892
1782969369656920800,8.0839208984375,-0.6952536702156067,1.415822148323059,0.2655993103981018
1782969369666846700,8.0938466796875,-0.5465653538703918,0.7594423890113831,0.5773100852966309
1782969369676772900,8.10377294921875,-0.4000505208969116,0.33685341477394104,0.8413673639297485
1782969369686699000,8.113698974609376,-0.2909269630908966,0.1427992433309555,0.9783462285995483
1782969369696624600,8.123624755859375,-0.23036636412143707,0.1518440693616867,0.9678906202316284
1782969369706550800,8.13355078125,-0.2252001017332077,0.35875436663627625,0.8292054533958435
1782969369716478000,8.14347802734375,-0.2621948719024658,0.7042422890663147,0.6167923808097839
1782969369726403800,8.15340380859375,-0.3061599135398865,1.0887196063995361,0.4066316783428192
1782969369736329700,8.163329833984376,-0.37387144565582275,1.4328420162200928,0.2725072503089905
1782969369746256000,8.173255859375,-0.4273064434528351,1.665761113166809,0.22928547859191895
1782969369756181800,8.183181640625,-0.45680978894233704,1.7408654689788818,0.2555917799472809
1782969369766108700,8.193108642578125,-0.43967849016189575,1.6158509254455566,0.2821842432022095
1782969369776034800,8.203034912109375,-0.3675324618816376,1.3382471799850464,0.30292224884033203
1782969369785961200,8.212961181640624,-0.25105246901512146,1.0013272762298584,0.3379228413105011
1782969369795887000,8.22288720703125,-0.10819851607084274,0.6708192825317383,0.44433823227882385
1782969369805813000,8.23281298828125,0.05210593715310097,0.3760960102081299,0.5850613117218018
1782969369815740200,8.242740234375,0.19770637154579163,0.16523957252502441,0.72425377368927
1782969369825666300,8.252666259765626,0.3297072947025299,0.04630546644330025,0.8005847930908203
1782969369835592000,8.262592041015624,0.3873228430747986,-0.05727466568350792,0.7846618890762329
1782969369845518000,8.27251806640625,0.3628305494785309,-0.16486237943172455,0.7199925780296326
1782969369855444200,8.2824443359375,0.2968165874481201,-0.27656716108322144,0.5760124325752258
1782969369865371000,8.292370849609375,0.2292868047952652,-0.38603001832962036,0.369899183511734
1782969369875297000,8.302297119140626,0.18437747657299042,-0.5190050005912781,0.14128300547599792
1782969369885223200,8.31222314453125,0.17344066500663757,-0.6845236420631409,-0.06239449232816696
1782969369895149000,8.322149169921875,0.2170497328042984,-0.9250866174697876,-0.19085025787353516
1782969369905075200,8.3320751953125,0.3323736786842346,-1.2337384223937988,-0.24782192707061768
1782969369915001000,8.3420009765625,0.5438321828842163,-1.6406804323196411,-0.30438217520713806
1782969369924928300,8.35192822265625,0.7791621685028076,-2.169067621231079,-0.4483419954776764
1782969369934854100,8.361854248046875,0.9977506995201111,-2.7309069633483887,-0.6996774673461914
1782969369944780000,8.371780029296875,1.1765400171279907,-3.261812448501587,-1.071847915649414
1782969369954706200,8.3817060546875,1.269062876701355,-3.7726080417633057,-1.565647840499878
1782969369964632000,8.391632080078125,1.1672648191452026,-4.477688789367676,-2.0479488372802734
1782969369974559000,8.40155908203125,0.9746459126472473,-5.477656841278076,-2.3516132831573486
1782969369984485000,8.411485107421875,0.983498752117157,-6.447100639343262,-2.4545507431030273
1782969369994411000,8.421410888671875,1.2825381755828857,-6.772354602813721,-2.2487404346466064
1782969370004337200,8.431337158203124,1.6056139469146729,-6.155336380004883,-1.5605525970458984
1782969370014263000,8.441262939453125,1.601202368736267,-4.515779972076416,-0.3911432921886444
1782969370024190200,8.451190185546874,1.0903449058532715,-2.2009217739105225,0.7750077843666077
1782969370034116000,8.4611162109375,0.3303978145122528,0.2136097550392151,1.5194051265716553
1782969370044042000,8.4710419921875,-0.3457612097263336,2.1605517864227295,1.6649503707885742
1782969370053968100,8.480968017578125,-0.8020828366279602,3.409764051437378,1.3781105279922485
1782969370063894000,8.49089404296875,-0.9824315309524536,3.8063132762908936,0.9056040048599243
1782969370073821200,8.5008212890625,-0.9479233026504517,3.507155656814575,0.5428241491317749
1782969370083747000,8.5107470703125,-0.8450326323509216,2.768944025039673,0.477917343378067
1782969370093673000,8.5206728515625,-0.7042574882507324,1.8220505714416504,0.6646905541419983
1782969370103599000,8.53059912109375,-0.5119106769561768,0.8549931645393372,0.979568600654602
1782969370113525200,8.540525146484375,-0.287155419588089,0.0004066731780767441,1.2932372093200684
1782969370123452200,8.5504521484375,-0.08964285999536514,-0.6062089204788208,1.5431588888168335
1782969370133378000,8.5603779296875,0.06478258222341537,-0.923098623752594,1.6580528020858765
1782969370143304200,8.57030419921875,0.16374938189983368,-1.0642520189285278,1.6919841766357422
1782969370153230000,8.58022998046875,0.2282048761844635,-1.0490039587020874,1.646363615989685
1782969370163156000,8.590156005859376,0.2669757008552551,-0.9139212369918823,1.5569854974746704
1782969370173082000,8.60008203125,0.2898485064506531,-0.727479100227356,1.461055040359497
1782969370183009000,8.610009033203125,0.2666393220424652,-0.49095872044563293,1.4250578880310059
1782969370192935000,8.619934814453124,0.20774725079536438,-0.1870313137769699,1.478060245513916
1782969370202861000,8.629861083984375,0.1620553880929947,0.11547928303480148,1.520185112953186
1782969370212787200,8.639787109375,0.15151642262935638,0.39565402269363403,1.453640341758728
1782969370222713000,8.649713134765625,0.18312734365463257,0.6389420032501221,1.2530070543289185
1782969370232640000,8.659639892578125,0.23218469321727753,0.8548203706741333,0.9970420002937317
1782969370242566100,8.669566162109374,0.2657937705516815,1.0150891542434692,0.7025994658470154
1782969370252492300,8.6794921875,0.2629645764827728,1.0959901809692383,0.39124664664268494
1782969370262418000,8.68941796875,0.22710272669792175,1.0805017948150635,0.08083206415176392
1782969370272344000,8.699343994140625,0.1741005778312683,0.9462170004844666,-0.19113105535507202
1782969370282271200,8.709271240234376,0.1303538978099823,0.7062931060791016,-0.41437479853630066
1782969370292196900,8.71919677734375,0.09052512794733047,0.42237481474876404,-0.6117200255393982
1782969370302123000,8.729123046875,0.0673588216304779,0.09562332183122635,-0.7748700380325317
1782969370312049200,8.739049072265624,0.06980670988559723,-0.2529216408729553,-0.8800116777420044
1782969370321975000,8.74897509765625,0.10131296515464783,-0.5856119990348816,-0.926369309425354
1782969370331901200,8.758901123046876,0.17593929171562195,-0.8590663075447083,-0.9321750402450562
1782969370341828000,8.768828125,0.3024570345878601,-1.1003113985061646,-0.9376960396766663
1782969370351754200,8.778754150390625,0.44647151231765747,-1.2735536098480225,-1.005253553390503
1782969370361680100,8.78868017578125,0.5463972687721252,-1.318272352218628,-1.1463093757629395
1782969370371606000,8.79860595703125,0.5764204263687134,-1.2995922565460205,-1.361642599105835
1782969370381532200,8.8085322265625,0.5368674397468567,-1.2975139617919922,-1.6286766529083252
1782969370391459000,8.818458984375,0.4831635057926178,-1.4650317430496216,-1.9938446283340454
1782969370401385000,8.828385009765626,0.5416632890701294,-2.0197622776031494,-2.319202184677124
1782969370411311000,8.83831103515625,0.8877544403076172,-2.916266918182373,-2.3623600006103516
1782969370421237000,8.848237060546875,1.4433729648590088,-3.706371784210205,-2.0210981369018555
1782969370431163100,8.8581630859375,1.9222159385681152,-4.201218128204346,-1.3655784130096436
1782969370441090000,8.868090087890625,1.9975972175598145,-4.435330390930176,-0.4550289809703827
1782969370451016200,8.87801611328125,1.7117340564727783,-3.8508152961730957,0.33927109837532043
1782969370460942000,8.887942138671875,1.0527329444885254,-2.238614559173584,0.7304969429969788
1782969370470868200,8.8978681640625,0.14762023091316223,-0.20721986889839172,0.5497696399688721
1782969370480794000,8.907794189453124,-0.7653459906578064,1.7702968120574951,0.0946652740240097
1782969370490721000,8.917720947265625,-1.3679512739181519,3.3271195888519287,-0.4271181523799896
1782969370500647200,8.927647216796874,-1.5767226219177246,4.068215370178223,-0.9091252684593201
1782969370510573000,8.937572998046875,-1.5320485830307007,3.935939073562622,-1.132003903388977
1782969370520499000,8.9474990234375,-1.3989360332489014,3.2492830753326416,-1.0923347473144531
1782969370530425000,8.957425048828124,-1.2889269590377808,2.339087724685669,-0.7605165839195251
1782969370540351200,8.967351318359375,-1.1540583372116089,1.340396761894226,-0.2988983988761902
1782969370550278100,8.977278076171874,-0.9732527732849121,0.49585023522377014,0.14716129004955292
1782969370560204000,8.9872041015625,-0.8022352457046509,-0.054245129227638245,0.5341532230377197
1782969370570130200,8.997130126953126,-0.6938484907150269,-0.3006950914859772,0.7936834692955017
1782969370580056000,9.00705615234375,-0.6657902598381042,-0.2834489941596985,0.9287595152854919
1782969370589982000,9.01698193359375,-0.7138884663581848,-0.053578488528728485,0.9670095443725586
1782969370599909000,9.0269091796875,-0.8116757273674011,0.321526437997818,0.9425737261772156
1782969370609835300,9.036835205078125,-0.9348600506782532,0.7791669964790344,0.8728266358375549
1782969370619761000,9.046760986328126,-1.0891486406326294,1.2716784477233887,0.8233967423439026
1782969370629687000,9.05668701171875,-1.228322982788086,1.7473779916763306,0.8347363471984863
1782969370639613200,9.06661328125,-1.339273452758789,2.107797861099243,0.9014346599578857
1782969370649540000,9.0765400390625,-1.3967567682266235,2.2311935424804688,0.9651811122894287
1782969370659466000,9.086466064453125,-1.380447506904602,2.199397087097168,0.9352386593818665
1782969370669392100,9.09639208984375,-1.280032753944397,2.099301338195801,0.7375797629356384
1782969370679318300,9.106318359375,-1.1483772993087769,1.9740514755249023,0.4067690968513489
1782969370689244000,9.116243896484375,-1.0366010665893555,1.8759288787841797,0.06247979775071144
1782969370699171000,9.126171142578125,-0.7906626462936401,1.9313849210739136,-0.3538593649864197
1782969370709097200,9.13609716796875,-0.6014439463615417,1.9859211444854736,-0.7228261828422546
1782969370719023000,9.146023193359374,-0.45655494928359985,2.1384012699127197,-1.0412086248397827
1782969370728949000,9.155948974609375,-0.3156310021877289,2.3609087467193604,-1.3564748764038086
1782969370738875100,9.165875244140626,-0.19103898108005524,2.4929914474487305,-1.6290022134780884
1782969370748801000,9.175801025390625,-0.06706251204013824,2.465369701385498,-1.8322566747665405
1782969370758728000,9.18572802734375,0.009735594503581524,2.236452341079712,-1.894681453704834
1782969370768654000,9.195654052734374,-0.006011531688272953,1.7511025667190552,-1.7279810905456543
1782969370778580200,9.205580322265625,-0.1063929945230484,1.086792230606079,-1.4528560638427734
1782969370788505900,9.215505859375,-0.1970541924238205,0.32465729117393494,-1.2650318145751953
1782969370798431700,9.225431640625,-0.22965368628501892,-0.466604620218277,-1.2739789485931396
1782969370808358700,9.235358642578126,-0.24170298874378204,-1.2805821895599365,-1.5202425718307495
1782969370818284800,9.245284912109375,-0.1972351223230362,-2.108396291732788,-1.9850118160247803
1782969370828210700,9.255210693359375,-0.059200968593358994,-3.0358948707580566,-2.562832832336426
1782969370838136600,9.265136474609376,0.162875235080719,-4.095375061035156,-2.918313980102539
1782969370848062700,9.275062744140625,0.43589627742767334,-5.120331287384033,-2.7214136123657227
1782969370857990000,9.284989990234376,0.7499479651451111,-5.909093379974365,-1.9939136505126953
1782969370867915500,9.29491552734375,1.1134107112884521,-6.254384994506836,-1.18966543674469
1782969370877841700,9.304841552734375,1.4425183534622192,-5.822047710418701,-0.40496739745140076
1782969370887767800,9.314767822265624,1.5833512544631958,-4.715627193450928,0.4048556089401245
1782969370897693700,9.324693603515625,1.2439683675765991,-3.379366397857666,1.40309739112854
1782969370907620600,9.33462060546875,0.7613350749015808,-1.8549375534057617,2.2547836303710938
1782969370917546800,9.344546630859375,0.23826491832733154,-0.08285476267337799,2.768831491470337
1782969370927472600,9.35447265625,-0.2469722330570221,1.6668212413787842,2.7850778102874756
1782969370937398800,9.364398681640624,-0.6134098768234253,2.9786784648895264,2.3212203979492188
1782969370947324700,9.37432470703125,-0.8344208598136902,3.611189842224121,1.645820140838623
1782969370957250600,9.38425048828125,-0.966091513633728,3.7019214630126953,1.1132869720458984
1782969370967177700,9.394177734375,-0.9965604543685913,3.2904903888702393,0.747418999671936
1782969370977103600,9.404103515625,-0.9445928931236267,2.509053945541382,0.5156310796737671
1782969370987029800,9.41402978515625,-0.8857929110527039,1.7199976444244385,0.5114143490791321
1782969370996955600,9.42395556640625,-0.8077878355979919,1.0643361806869507,0.6492199301719666
1782969371006881800,9.4338818359375,-0.7255319952964783,0.5751956105232239,0.7892606258392334
1782969371016808700,9.44380859375,-0.6422317624092102,0.282269686460495,0.8735201358795166
1782969371026734600,9.453734619140626,-0.547114908695221,0.1929275393486023,0.8947147727012634
1782969371036660700,9.46366064453125,-0.4495142996311188,0.2705554962158203,0.9023399353027344
1782969371046586600,9.473586669921875,-0.36512434482574463,0.4843067228794098,0.9104328155517578
1782969371056512500,9.483512451171874,-0.2951364517211914,0.7827882766723633,0.9359477758407593
1782969371066438700,9.493438720703125,-0.22815106809139252,1.0941121578216553,0.9897288084030151
1782969371076365800,9.50336572265625,-0.17093969881534576,1.3407049179077148,1.0686651468276978
1782969371086291700,9.513291748046875,-0.1383841335773468,1.5408090353012085,1.1714396476745605
1782969371096217600,9.523217529296875,-0.08334246277809143,1.6680903434753418,1.2821004390716553
1782969371106143700,9.533143798828124,0.03676292672753334,1.6749746799468994,1.3423783779144287
1782969371116070000,9.54306982421875,0.22844794392585754,1.55478036403656,1.3083094358444214
