time,seconds_elapsed,z,y,x
1782969368247402200,6.67440234375,-31.68677264995575,-4.315898328782618,-17.364737813878058
1782969368257328400,6.684328369140625,-36.67907123391628,-4.468853386527299,-21.148249806141852
1782969368267254000,6.69425390625,-38.54921394865513,-4.572958196385205,-24.098551563620568
1782969368277180200,6.70418017578125,-36.20482524393797,-3.8130782784879207,-25.173821665275096
1782969368287106300,6.714106201171875,-29.988261928641794,-2.609156370218098,-23.1847474506855
1782969368297033200,6.724033203125,-21.905336586189268,-1.0156807253494857,-19.340774852240084
1782969368306959000,6.733958984375,-14.177765481352806,0.2612311619378626,-15.016824442166088
1782969368316885200,6.74388525390625,-8.378405833864212,0.7338314305357635,-11.507192519402503
1782969368326811400,6.753811279296875,-5.110839038667082,0.8312650920666754,-9.109693571266531
1782969368336737300,6.7637373046875,-3.163104550203681,1.2939831413365899,-6.960029566270112
1782969368346664200,6.773664306640625,-1.4492162270158528,2.168783423747122,-4.67347258053571
1782969368356590300,6.78359033203125,0.33183483034074307,3.0920427627697586,-2.4079504917845127
1782969368366516200,6.79351611328125,2.090723740249872,3.793617791214585,-0.5861302016660571
1782969368376442000,6.803442138671875,3.5956840663194654,4.212435323959589,0.7000874202355742
1782969368386368300,6.8133681640625,4.794640753397346,4.343827661454677,1.6985270879268646
1782969368396295400,6.82329541015625,5.873243798866867,4.353335202251374,2.399397767494619
1782969368406221000,6.833220947265625,7.0335004606723786,4.361267748816311,2.786778251707554
1782969368416147200,6.843147216796875,8.163434464928507,4.369763189961016,3.146524294541776
1782969368426073300,6.8530732421875,9.346949837246537,4.459151492202282,3.693334585471451
1782969368435999200,6.862999267578125,10.724816984319686,4.592849476291239,4.006818351085484
1782969368445926100,6.872926025390625,11.69483573642969,4.904852940219641,4.2238185955002905
1782969368455852300,6.882852294921875,12.65801792051792,5.270661936354637,4.352888335266709
1782969368465778200,6.892778076171875,14.008672651016711,5.7209419443339105,4.645102518358827
1782969368475704300,6.902704345703125,15.550388882553577,6.217152513360976,5.2810073892802
1782969368485630200,6.912630126953125,16.98723721090555,6.408920116841792,5.995654373005032
1782969368495556000,6.92255615234375,18.035572543883323,6.243729554641247,6.202147251930833
1782969368505483300,6.932483154296875,18.53986062090397,6.060341656970977,6.085668990451097
1782969368515409200,6.9424091796875,18.463197067940236,5.8483390747129915,5.801989995992184
1782969368525335300,6.952335205078125,17.903730124533176,5.3464288327395915,5.493462976002693
1782969368535261200,6.96226123046875,17.17806957936287,4.718379059232771,4.965313546401262
1782969368545187300,6.972187255859375,16.503765127420426,4.125120905382931,4.4668505222722885
1782969368555114200,6.9821142578125,15.941284389150141,3.414383788578212,4.1492309720277785
1782969368565040000,6.9920400390625,15.287149449533223,2.6890955838516355,3.7305592774942515
1782969368574966300,7.00196630859375,14.165425055217742,2.104651435576379,3.2728049881115555
1782969368584892200,7.01189208984375,12.743271607172488,1.7137907080322503,2.842873356156051
1782969368594818000,7.021818115234375,11.513647979152202,1.4400278351709246,2.6992782474309203
1782969368604745200,7.0317451171875,10.370956784653663,1.0498740868523717,2.6124066041857
1782969368614671000,7.041671142578125,9.099983493635058,0.5150181453496218,2.531995973648131
1782969368624597200,7.05159716796875,7.485096811947226,-0.24451807367652653,2.6028429492875933
1782969368634523100,7.061523193359375,5.055712194728851,-1.0689601878553627,2.8806334702298044
1782969368644449300,7.07144921875,0.8296487429112196,-1.4025295869037508,2.560244747532904
1782969368654375400,7.08137548828125,-5.516603613093495,-1.5530745147667824,1.7085121831074357
1782969368664302300,7.09130224609375,-12.180080090284347,-1.8955536348491906,0.6610714608818292
1782969368674228200,7.101228271484375,-18.30725598012209,-2.2885225867189467,-0.9282479410901665
1782969368684154400,7.111154296875,-24.15335633599758,-2.633315536701679,-4.396887343730032
1782969368694080000,7.121080078125,-29.242685553646087,-3.4842946524113416,-10.28201827200651
1782969368704006100,7.131006103515625,-33.9325969355464,-4.952022687673568,-17.037207987254856
1782969368713933300,7.140933349609375,-37.08774555830955,-5.671579655271768,-20.519322957539558
1782969368723859200,7.150859130859375,-35.983186233806606,-4.9706817954361435,-19.838754769027233
1782969368733785000,7.16078515625,-30.806267580032348,-3.6624721219569443,-16.640172662729025
1782969368743711200,7.170711181640625,-23.974572132730483,-2.2490170902825892,-12.87430271013975
1782969368753637400,7.180637451171875,-16.35649483731389,-0.7822329117417335,-8.89367123197317
1782969368763564300,7.190564208984375,-9.985401470041275,0.262365280534327,-5.334416907906532
1782969368773490200,7.200490234375,-5.9161108806908125,0.6843252029582858,-2.961497397492826
1782969368783415800,7.210415771484375,-3.5959751582205293,0.9557964577510952,-1.468307880976796
1782969368793342000,7.220342041015625,-2.426641455990076,1.5107495769955217,-0.47790801961719986
1782969368803267800,7.230267822265625,-1.9927473501443862,2.078284968306869,0.006618249095976352
1782969368813193700,7.24019384765625,-1.5805243933588264,2.596713360491395,0.1505818988725543
1782969368823121000,7.250120849609375,-0.8172013492703437,2.8751778351724147,0.059170274110138414
1782969368833047000,7.260047119140625,0.17215046434104442,2.8969667653933167,-0.26179449490904805
1782969368842972700,7.26997265625,1.3071464281618594,2.918127919104695,-0.5419780484676361
1782969368852898800,7.27989892578125,2.573974874460697,3.044200815142691,-0.5135901583731174
1782969368862825000,7.289824951171875,3.8497295545369385,3.210909965212643,-0.264819687949121
1782969368872751600,7.299751708984375,5.079273687580227,3.3299875955358145,0.019231062431633472
1782969368882677800,7.309677734375,6.32979221959114,3.612984452949464,0.5263137386068701
1782969368892604000,7.31960400390625,7.618401705065369,4.108886102157831,1.161133736900985
1782969368902529800,7.32952978515625,9.098847183081507,4.501177739287913,1.8970982339426874
1782969368912455700,7.33945556640625,10.618359181594847,4.815762159620225,2.6591528655305505
1782969368922382800,7.3493828125,11.816797397756575,4.893257779493927,3.092133655923605
1782969368932309000,7.35930908203125,13.093577913749217,4.810433658073842,3.277573809948563
1782969368942235000,7.36923486328125,14.572100314748287,4.733689441089332,3.4257767047300933
1782969368952160800,7.379160888671875,15.962103889816998,4.390806562511623,3.5665339596807955
1782969368962087000,7.3890869140625,16.769819617861508,3.9582387368336316,3.516862750799954
1782969368972012800,7.3990126953125,17.00143407856226,3.527137768837809,3.22289821690917
1782969368981939700,7.408939697265625,17.170374933207032,3.180307029417157,2.975492312836647
1782969368991865900,7.418865966796875,17.024938872790337,2.8892776721954343,2.781807185296714
1782969369001791700,7.428791748046875,16.68751075248718,2.7122324215501545,2.9236253474771976
1782969369011718000,7.4387177734375,16.21087757511139,2.320173424132168,2.929174213775992
1782969369021643800,7.448643798828125,15.493037932825088,2.0183920790106056,2.7345994439199566
1782969369031571000,7.458571044921875,14.43020411889553,1.8232213890880344,2.6751164505988356
1782969369041496800,7.468496826171875,12.682161012649535,1.6680400335960088,2.7445962295383213
1782969369051422700,7.478422607421875,10.77904541811347,1.6931978557281195,2.8924241535276174
1782969369061348900,7.488348876953125,8.800525330764055,1.6213370268709957,2.9421146516308188
1782969369071274800,7.498274658203125,6.549038197106123,1.2306573549821973,2.3645621625654396
1782969369081201700,7.50820166015625,4.053278781226277,0.5853891740404069,1.2283933555729687
1782969369091127800,7.5181279296875,1.3030091822266578,-0.11839593166932463,0.11793956620395182
1782969369101053700,7.5280537109375,-1.184724748107791,-0.5715414120823145,-0.3633171793192625
1782969369110979800,7.537979736328125,-4.531929143643379,-0.8025606833688914,-0.9593766543254255
1782969369120906000,7.547906005859375,-9.960846874499321,-0.5601384129278362,-2.4934093456223607
1782969369130833000,7.5578330078125,-17.015570155942438,-0.02071267929151654,-5.136343482279777
1782969369140758800,7.5677587890625,-24.76993340611458,-0.11541070531345904,-9.455160621118544
1782969369150685000,7.577684814453125,-30.955961297893523,-1.0690428977027535,-14.038871389925479
1782969369160610800,7.58761083984375,-33.961535445261,-1.9363287128299473,-17.406187430119513
1782969369170536700,7.59753662109375,-33.32383843022585,-2.72663854804337,-19.312070151281354
1782969369180462800,7.607462890625,-29.57254294643402,-3.2050849123209715,-19.34043115336895
1782969369190389800,7.6173896484375,-23.44976499929428,-3.2075232453837987,-17.499560125821827
1782969369200315600,7.627315673828125,-16.38933678420782,-2.7760157424136995,-14.660931275367735
1782969369210241800,7.63724169921875,-10.205429537844656,-2.072770150408149,-11.308310115480422
1782969369220168000,7.64716796875,-5.618141495072841,-1.681979857751727,-8.100230697518587
1782969369230093800,7.65709375,-2.761484820497036,-1.5600582361742854,-5.543762253654003
1782969369240020700,7.667020751953125,-1.5647317809432744,-1.1529496997930109,-3.5533714035078883
1782969369249947000,7.67694677734375,-1.1715846960276364,-0.6810976922791451,-1.8182804255545137
1782969369259873000,7.686873046875,-0.7521464010357857,-0.24781002789400516,-0.4629050962746143
1782969369269798700,7.696798583984375,-0.22021219219863414,0.07252294602766633,0.348433498442173
1782969369279724800,7.706724853515625,0.3562450489759445,0.26056846024543046,0.8260993798665702
1782969369289652000,7.71665185546875,1.1519196260929108,0.4661616138525307,1.2038469433374703
1782969369299577600,7.72657763671875,2.217805228808522,0.6886389745041728,1.474792859081924
1782969369309503700,7.736503662109375,3.4766122812151905,0.8353577682077884,1.4660365750439464
1782969369319430000,7.746429931640625,4.843468789452314,1.0898334645360708,1.185885462450236
1782969369329355800,7.756355712890625,6.080995737943053,1.191531797774136,0.910218071141839
1782969369339282000,7.766281982421875,7.450038942569494,1.3796962621964513,0.7861269965708255
1782969369349208800,7.776208740234375,9.469924475008249,1.8079906483389436,1.1391883009441197
1782969369359135000,7.786135009765625,11.834683767580986,2.403714023258537,1.854132221788913
1782969369369060900,7.796060791015625,13.767517624032497,2.9417218529209492,2.460203826113045
1782969369378986800,7.80598681640625,14.945159720402955,3.2976281714618203,2.6574609669208527
1782969369388913000,7.815912841796875,15.673281102728843,3.4776959847986695,2.4991224625721573
1782969369398839800,7.82583984375,16.308887867486476,3.6762785289913413,2.310907437006384
1782969369408765700,7.835765625,16.904453713756798,3.755961429776251,2.1646590372934935
1782969369418691800,7.84569189453125,17.26652527692914,3.6261525620803234,1.699937831507623
1782969369428617700,7.85561767578125,17.209163805806636,3.5559199189469215,1.1805329224411398
1782969369438544000,7.8655439453125,16.814922495913503,3.340501390765607,0.8618577256638557
1782969369448470800,7.875470703125,16.16602136529684,2.9005045841306445,0.5899542169336229
1782969369458397000,7.88539697265625,15.509177751243113,2.4494058071143923,0.39302769631966944
1782969369468322800,7.89532275390625,14.851684148848056,2.009065009347349,0.47277986294850705
1782969369478249000,7.9052490234375,13.992974731147289,1.5897490255609155,0.6233676070399582
1782969369488174800,7.9151748046875,12.660801413756609,1.443747001824528,1.1202159625139088
1782969369498101800,7.925101806640625,10.82061427682042,1.5943876451469956,1.7761587552703917
1782969369508028000,7.93502783203125,8.725103886815905,1.5661894324056804,2.319441748856753
1782969369517953800,7.944953857421875,6.4010349165499205,1.136395747616142,2.486486268360913
1782969369527879700,7.954879638671875,3.5086709687769413,0.27896526381000875,2.011544843464345
1782969369537805800,7.964805908203125,-0.742509388640523,-0.857144506471604,1.0581490171141923
1782969369547732000,7.97473193359375,-7.003978013589978,-1.7869633501403033,-0.2677498961821198
1782969369557659000,7.984658935546875,-15.890236923480034,-1.8181708277001976,-2.866562859301269
1782969369567584800,7.994584716796875,-25.811600513374803,-1.5169735660769044,-6.344373118129372
1782969369577511000,8.004510986328125,-33.67540964217186,-1.1243622685384005,-9.353041139858961
1782969369587436800,8.014436767578125,-36.500280016386505,-1.0041573877509682,-10.99208377315998
1782969369597362700,8.02436279296875,-34.342377175354954,-1.4348112695664166,-11.182169122642279
1782969369607289900,8.034289794921875,-28.269003018331524,-2.376169452120364,-10.521495721167325
1782969369617215700,8.0442158203125,-22.252947077810763,-2.9356416562244294,-9.227817846387625
1782969369627141600,8.0541416015625,-17.112731722533702,-2.6425743634343144,-6.826569190329313
1782969369637067800,8.06406787109375,-12.56531157976985,-1.8432808651678263,-4.042928067603707
1782969369646994000,8.073993896484374,-8.965185731610655,-1.056326331731677,-1.7018236452542244
1782969369656920800,8.0839208984375,-6.305000892683863,-0.2591260063521564,0.12708558021187782
1782969369666846700,8.0938466796875,-4.6986973304241895,0.4608635074444115,1.292783702418953
1782969369676772900,8.10377294921875,-3.833860954275727,1.0023483655676244,1.8291319283060727
1782969369686699000,8.113698974609376,-3.0155069278389215,1.4504165427163243,1.9293581431649625
1782969369696624600,8.123624755859375,-1.7688041547238826,1.650984561637789,1.8281332726575432
1782969369706550800,8.13355078125,-0.3265133430570364,1.578776088386774,1.572223451872915
1782969369716478000,8.14347802734375,1.1317372542858124,1.4380341771356762,1.2056420100606977
1782969369726403800,8.15340380859375,2.5342536894470453,1.3299521342098712,0.8643224352769553
1782969369736329700,8.163329833984376,3.84491484773159,1.3926369923122226,0.748999335181713
1782969369746256000,8.173255859375,4.884555417600274,1.5319010860957205,0.633453824507445
1782969369756181800,8.183181640625,5.906043660184741,1.736514288754761,0.5767293361142277
1782969369766108700,8.193108642578125,7.324024206459522,2.0700617682322857,0.7364939277432858
1782969369776034800,8.203034912109375,9.187053289800883,2.343088581904024,1.1833905768945812
1782969369785961200,8.212961181640624,10.99381746508479,2.596173846787214,1.7163471145167946
1782969369795887000,8.22288720703125,12.414834602576493,2.9368992550700903,2.1841810454957185
1782969369805813000,8.23281298828125,13.30980425118208,3.2205569144800306,2.4170060510300098
1782969369815740200,8.242740234375,13.972535169708728,3.496722172307968,2.4020642102248964
1782969369825666300,8.252666259765626,14.583106861931086,3.7212338152661917,2.212746191853285
1782969369835592000,8.262592041015624,15.279046807098387,3.8189156063392757,1.8794485954836009
1782969369845518000,8.27251806640625,16.087629965627194,3.7312767781138416,1.2833560949906706
1782969369855444200,8.2824443359375,16.659570606160162,3.355418097129464,0.5799751131024211
1782969369865371000,8.292370849609375,16.967606627762315,3.0333535501748323,0.06444923742637038
1782969369875297000,8.302297119140626,17.104539063727856,2.9289418663248417,-0.13179412322901188
1782969369885223200,8.31222314453125,16.90286381421685,2.815966936790943,0.07130348723530769
1782969369895149000,8.322149169921875,16.427492035079002,2.7139167213752864,0.42450441927500066
1782969369905075200,8.3320751953125,15.712549283277987,2.8119559475839138,0.8944318154018371
1782969369915001000,8.3420009765625,14.891113657438755,3.02571092646718,1.522299875666201
1782969369924928300,8.35192822265625,14.482539870810507,3.352518284034729,2.386520311873406
1782969369934854100,8.361854248046875,14.468393272036312,3.476291378697753,2.994665799862146
1782969369944780000,8.371780029296875,13.956357941889761,3.469989063683152,2.751547656111419
1782969369954706200,8.3817060546875,12.517532760506867,3.4890134976267815,1.8405860731258987
1782969369964632000,8.391632080078125,9.948810399746895,3.3210973098546264,0.3680173198342323
1782969369974559000,8.40155908203125,5.798810196912289,2.471474284929037,-2.351393322782218
1782969369984485000,8.411485107421875,-1.1198089160829783,1.015306192948669,-5.816168158948421
1782969369994411000,8.421410888671875,-10.730419042110443,-0.017257058944925664,-9.029548021405935
1782969370004337200,8.431337158203124,-22.458593569040296,0.07225939972065389,-13.188104455661772
1782969370014263000,8.441262939453125,-34.765627137589455,0.2765419091206044,-19.18318541269302
1782969370024190200,8.451190185546874,-44.833838992786404,-0.6269700154460967,-25.502082144260406
1782969370034116000,8.4611162109375,-48.71862290956974,-2.3654084041312338,-30.53337535252571
1782969370044042000,8.4710419921875,-44.8555972356081,-3.8485800922408697,-31.884427557909486
1782969370053968100,8.480968017578125,-34.82458201538324,-3.9798786139726636,-28.06395273942947
1782969370063894000,8.49089404296875,-22.896012341880798,-2.5873048961549996,-21.592636079907415
1782969370073821200,8.5008212890625,-12.619398559266328,-1.1138343717180192,-14.751840795826912
1782969370083747000,8.5107470703125,-5.899739007082581,-0.16587927511706949,-9.069904581713676
1782969370093673000,8.5206728515625,-2.7897926310926673,0.2902553041093051,-5.3891801792293785
1782969370103599000,8.53059912109375,-1.319420803323388,0.5024151227556168,-2.815166434063017
1782969370113525200,8.540525146484375,-0.3885580035597086,0.8268024135693908,-0.7796811814323067
1782969370123452200,8.5504521484375,0.4698761043310165,1.2915925929382444,0.7083113509625196
1782969370133378000,8.5603779296875,1.1941232755720614,1.6246980277366936,1.493170519554615
1782969370143304200,8.57030419921875,2.1571692660599946,1.7986448739752172,1.9736001666039227
1782969370153230000,8.58022998046875,3.0554011313319203,1.8390499495998023,2.352861934030056
1782969370163156000,8.590156005859376,3.9941555611282586,1.8878169031172989,2.638394155140221
1782969370173082000,8.60008203125,4.9718508392155165,2.1123231392480433,3.127176912254095
1782969370183009000,8.610009033203125,5.849876367282867,2.350915330006927,3.66101637019068
1782969370192935000,8.619934814453124,6.54540597808361,2.6480557174548505,4.023513757559657
1782969370202861000,8.629861083984375,7.042116313326359,2.8776380878061056,4.387300600217283
1782969370212787200,8.639787109375,8.031385124829411,3.1152628948375582,4.938185885500908
1782969370222713000,8.649713134765625,9.752387663936615,3.5637995662808417,5.58996286381483
1782969370232640000,8.659639892578125,11.728450421261787,3.901146730302274,6.2915305857360355
1782969370242566100,8.669566162109374,13.24268126450181,3.974872183987498,6.8470011529833075
1782969370252492300,8.6794921875,14.407641573953628,3.9960760077968236,7.037240231722593
1782969370262418000,8.68941796875,15.399965681374072,3.8919995472505686,6.903569427901506
1782969370272344000,8.699343994140625,16.163358283567426,3.5877564881905912,6.668009444445371
1782969370282271200,8.709271240234376,16.621909860807655,3.1902906632930037,6.548450168085098
1782969370292196900,8.71919677734375,16.657089895260334,2.8042852668255565,6.548205837935209
1782969370302123000,8.729123046875,16.408897224724292,2.4543089228555557,6.63438599178493
1782969370312049200,8.739049072265624,15.97230379679203,2.203767643366754,6.786416043639183
1782969370321975000,8.74897509765625,15.210174930924177,2.022363905251026,6.961070015233755
1782969370331901200,8.758901123046876,14.175492860245704,2.052664643229544,7.077530741056799
1782969370341828000,8.768828125,13.069879058253765,2.201607250462472,7.139054592555761
1782969370351754200,8.778754150390625,12.05135200356245,2.321137300728261,7.276516605353355
1782969370361680100,8.78868017578125,11.146008260458707,2.273224041430652,7.19998632338047
1782969370371606000,8.79860595703125,10.088499440944194,1.8623114365912974,6.448783340674638
1782969370381532200,8.8085322265625,8.900878971394896,1.2305610550008714,5.436210225951672
1782969370391459000,8.818458984375,7.619620433205366,0.524636306913942,4.267048373156785
1782969370401385000,8.828385009765626,6.036992930087447,-0.23036884455382822,2.956028318431973
1782969370411311000,8.83831103515625,3.334166050264239,-0.5559045747503638,1.474676831486821
1782969370421237000,8.848237060546875,-2.2332781077504156,0.3852952023714781,-0.5808049149900675
1782969370431163100,8.8581630859375,-10.939888306498528,1.8710496004506945,-4.278133246272802
1782969370441090000,8.868090087890625,-20.464127724540234,2.1230279270052907,-9.770911162620783
1782969370451016200,8.87801611328125,-28.552884257364273,-0.1547756973005831,-16.72328232309222
1782969370460942000,8.887942138671875,-34.20801429761648,-3.04458513828516,-23.93492752008438
1782969370470868200,8.8978681640625,-36.205348975551125,-4.751199963338673,-28.851614690482613
1782969370480794000,8.907794189453124,-33.85308091576099,-5.830622800758481,-29.522477477538583
1782969370490721000,8.917720947265625,-28.007099802350996,-5.436863136902451,-26.086033540582655
1782969370500647200,8.927647216796874,-21.301518459880352,-3.1727994302660223,-20.224803420114515
1782969370510573000,8.937572998046875,-14.552043030625581,-0.9627603054143488,-13.608858509427309
1782969370520499000,8.9474990234375,-9.849774855977296,0.5768207407247274,-8.209609356126188
1782969370530425000,8.957425048828124,-7.291476858597993,1.3008461589738727,-4.916241764718293
1782969370540351200,8.967351318359375,-6.161159992504119,1.6634610352426766,-2.899031588968634
1782969370550278100,8.977278076171874,-5.5998722634106874,1.8066174602895975,-1.3449597337275743
1782969370560204000,8.9872041015625,-4.723126253759861,2.1557108839452264,-0.06996200949847697
1782969370570130200,8.997130126953126,-3.8919583384573455,2.3042624460339547,0.7013204691618681
1782969370580056000,9.00705615234375,-2.754865694618225,2.1262550723582505,1.0728571952939032
1782969370589982000,9.01698193359375,-1.3306623283058405,1.8769253606162963,1.1735405062705278
1782969370599909000,9.0269091796875,0.1249947454124689,1.7093363589718937,1.222358605453372
1782969370609835300,9.036835205078125,1.5452496663600206,1.6549568262696266,1.3431184897750614
1782969370619761000,9.046760986328126,3.103453506839275,1.7881768175832926,1.8460265106141567
1782969370629687000,9.05668701171875,4.5853433384448286,2.006289553284645,2.4965970357477665
1782969370639613200,9.06661328125,5.981027881759405,2.4026564770296215,3.226212163762748
1782969370649540000,9.0765400390625,7.624823847067356,2.87714475133121,4.054095358306169
1782969370659466000,9.086466064453125,9.763770058694481,3.3551965633332728,5.026345230469107
1782969370669392100,9.09639208984375,12.452301286661625,3.821299578866362,6.1612196137368676
1782969370679318300,9.106318359375,15.112793584102391,4.3494057538479565,7.246120298045874
1782969370689244000,9.116243896484375,17.27967234327197,4.5774914559006685,8.123209422045946
1782969370699171000,9.126171142578125,18.47387277573347,4.716986143569648,8.393986849355697
1782969370709097200,9.13609716796875,18.93706311869025,4.84156412487477,8.389117197492718
1782969370719023000,9.146023193359374,19.193126960992814,4.193433101847767,8.543170864129065
1782969370728949000,9.155948974609375,18.624394176590442,4.331702339375019,7.40991151484251
1782969370738875100,9.165875244140626,18.245303674077988,4.062999380251765,6.561921059554815
1782969370748801000,9.175801025390625,17.83965249689817,3.529908110333979,6.004028233596682
1782969370758728000,9.18572802734375,17.44396040367484,3.019095892241597,5.33716299174428
1782969370768654000,9.195654052734374,16.80562392169237,2.524046768209338,4.471588948971033
1782969370778580200,9.205580322265625,15.75447119320631,1.73857253645882,3.561595918756723
1782969370788505900,9.215505859375,14.754960973674057,0.9112649498462676,2.74903684233427
1782969370798431700,9.225431640625,14.375439094007014,0.5540265059188008,2.285031675863266
1782969370808358700,9.235358642578126,14.22425367628336,0.3595611877866089,2.2245412590652704
1782969370818284800,9.245284912109375,13.788431817245483,-0.17251242952123283,2.086795899281651
1782969370828210700,9.255210693359375,12.644538845741748,-0.6972387528061866,1.68187625124678
1782969370838136600,9.265136474609376,10.199225422507524,-0.8562594672653824,1.4017591870531438
1782969370848062700,9.275062744140625,5.194839510390162,-0.6395806368246674,0.7714087353885173
1782969370857990000,9.284989990234376,-3.3872616806358096,0.23351983766434714,-1.0616855206772684
1782969370867915500,9.29491552734375,-14.235743038547039,0.873936943579465,-4.067203846204281
1782969370877841700,9.304841552734375,-23.751808502483367,0.5036640633707866,-7.7540797570556395
1782969370887767800,9.314767822265624,-31.871900084769724,0.07433649825565516,-12.525841154646873
1782969370897693700,9.324693603515625,-38.779693267846106,-0.6620293461285531,-18.214442087346313
1782969370907620600,9.33462060546875,-42.392454725694655,-1.3369205119177698,-23.919849193418024
1782969370917546800,9.344546630859375,-41.39501722078323,-1.5280992095947266,-27.003592622137067
1782969370927472600,9.35447265625,-36.021420979654785,-1.2976499932810663,-26.04533211236
1782969370937398800,9.364398681640624,-27.153204506933687,-0.6410941101275384,-22.262399965810776
1782969370947324700,9.37432470703125,-17.071415377283095,0.13401749836690724,-17.70914629458785
1782969370957250600,9.38425048828125,-8.649854876825213,0.7163294569190591,-13.34632050267458
1782969370967177700,9.394177734375,-3.7263141872704026,1.1496679747086018,-9.80998761999011
1782969370977103600,9.404103515625,-0.847143483069539,1.4355159107044337,-6.894428674590587
1782969370987029800,9.41402978515625,1.0730623624771833,1.7877505549952386,-4.614415119150281
1782969370996955600,9.42395556640625,1.5677718792915343,2.147043301104009,-2.974425268127024
1782969371006881800,9.4338818359375,1.5603484512925148,2.351308274847269,-1.749653464052081
1782969371016808700,9.44380859375,2.0536931094944477,2.5973721166610715,-0.9843962370306253
1782969371026734600,9.453734619140626,2.8313129744827745,2.7302944402024147,-0.3501990468099713
1782969371036660700,9.46366064453125,3.5449575031667946,2.849126863592863,0.33066023360341784
1782969371046586600,9.473586669921875,4.199872194984555,3.015103023213148,0.9741077749893069
1782969371056512500,9.483512451171874,4.88226818344593,3.119373837287724,1.4737024334967135
1782969371066438700,9.493438720703125,5.73957416408956,3.2985113840371367,1.8694579473450779
1782969371076365800,9.50336572265625,6.7162675716578955,3.436241692382097,2.3837241052836178
1782969371086291700,9.513291748046875,8.022728355643153,3.6554850395485756,2.963500261747837
1782969371096217600,9.523217529296875,9.460939789041877,3.8597669644266364,3.345184580145776
1782969371106143700,9.533143798828124,10.888485451519488,4.063345709471404,3.740082892642915
1782969371116070000,9.54306982421875,12.706170833790301,4.323496821087598,4.480878463102877
1782969371125996500,9.55299658203125,14.786161583101748,4.516109350959956,5.3952773270606995
1782969371135922700,9.562922607421875,16.655446219706533,4.5761581614702935,5.894382448485493
1782969371145848800,9.572848876953126,18.024457275629043,4.3670954320564865,5.707654008215665
1782969371155774700,9.582774658203125,18.88442224634886,3.949933265303075,5.304786908796429
1782969371165700600,9.59270068359375,19.061055409061908,3.0911852691575885,4.8214644629150625
1782969371175627800,9.602627685546874,19.101022677791118,2.4890716086789966,4.315201578690111
1782969371185553700,9.6125537109375,18.92915453752279,2.0118875194221735,4.1174288895756
1782969371195479600,9.6224794921875,18.492869737148283,1.5655278997570274,4.155181112603843
1782969371205405700,9.63240576171875,17.489909669423103,1.334975223068893,4.492097191731632
1782969371215331800,9.642331787109375,16.10111605466604,1.1689917569249868,4.686516186504066
1782969371225258500,9.652258544921875,14.557549226826428,1.0543117770388721,4.753646479707956
1782969371235184600,9.6621845703125,12.975700891387461,0.8574382287211716,4.681980004379153
1782969371245110800,9.67211083984375,11.50580018826127,0.6403511828057468,4.723145542982221
1782969371255036700,9.68203662109375,9.77087667582929,0.32730142469480633,4.798498597869277
1782969371264962600,9.691962646484376,7.190843816503882,-0.09588862404599785,4.6586105269685385
1782969371274889700,9.7018896484375,3.304115195393562,-0.7924192285828292,3.963799001309275
1782969371284816000,9.71181591796875,-2.6703818232923746,-1.4106412894278764,2.0235805875644086
1782969371294741500,9.721741455078124,-10.260843382030725,-2.2315049605980515,-0.7673959926158189
1782969371304667600,9.731667724609375,-17.55502190080285,-2.8363913006603716,-3.6344407902151343
1782969371314593800,9.74159375,-24.631570060563085,-3.373820307521522,-6.993808501753211
1782969371324519700,9.751519775390625,-33.09719123654365,-3.547540213136375,-10.665123270857334
1782969371334446600,9.761446533203125,-40.849125213742255,-2.8559458959579467,-14.97519596222639
1782969371344372700,9.771372802734374,-43.046525367903705,-2.089786167138815,-18.263681042289733
1782969371354298600,9.781298583984375,-38.738613069438934,-1.8664689946621655,-18.361886564975975
1782969371364224800,9.791224853515626,-30.19599165588617,-1.98978411642462,-15.404206972205637
1782969371374150700,9.801150634765625,-21.251532485961913,-1.317747901675105,-11.781902609986066
1782969371384077800,9.811077880859376,-14.05985104959011,-0.2787812855452299,-8.272749410650134
1782969371394003700,9.821003662109375,-9.24511443362534,0.510120144174993,-5.343392241522669
1782969371403929600,9.8309296875,-6.439853599765897,1.2736815270639956,-3.5509690185412763
1782969371413855700,9.840855712890624,-4.994349086749553,2.119317235919088,-2.39631792165786
1782969371423781600,9.85078173828125,-4.063604360407591,2.8951091548278924,-1.5458113918960092
1782969371433707800,9.860707763671876,-2.9325416443824768,3.4706115794956682,-0.9681623105883598
1782969371443634700,9.870634765625,-1.4812562098771334,3.5818995788559316,-0.7527522579744458
1782969371453560600,9.880560546875,-0.061737201988697046,3.41286783105731,-0.8285673774152994
1782969371463486700,9.89048681640625,0.8819336414217949,3.2704119554951787,-0.9285381562083959
1782969371473412900,9.900412841796875,1.4968997692108152,3.270728181837499,-0.982882325336337
1782969371483338500,9.91033837890625,2.1642858200669286,3.3821856925457716,-1.0518722749322653
1782969371493265700,9.920265625,3.065422759130597,3.512013264942169,-0.9922245925687253
1782969371503191800,9.93019189453125,4.424940595042705,3.793382813414931,-0.6582409136310219
1782969371513117700,9.94011767578125,6.263758781713247,4.130418135008216,-0.4128438651628792
1782969371523043600,9.950043701171875,8.190282139843703,4.29203200776577,-0.20862207297421992
1782969371532969700,9.9599697265625,10.172517448323964,4.24456824580133,0.19350830966830251
