time,seconds_elapsed,z,y,x
1782969367958302200,6.38530224609375,-0.281127005815506,1.1999415159225464,1.253450870513916
1782969367968228400,6.395228271484375,-0.5098342299461365,1.6515833139419556,1.0636292695999146
1782969367978155300,6.4051552734375,-0.7596414089202881,2.0694823265075684,0.8648197650909424
1782969367988081200,6.4150810546875,-0.9576375484466553,2.3950295448303223,0.6061274409294128
1782969367998007300,6.42500732421875,-1.0001519918441772,2.4933433532714844,0.36534202098846436
1782969368007933200,6.43493310546875,-0.8483979105949402,2.3348588943481445,0.23100845515727997
1782969368017859300,6.444859375,-0.5988783240318298,1.9983540773391724,0.19548481702804565
1782969368027786200,6.4547861328125,-0.37389370799064636,1.534346103668213,0.25251615047454834
1782969368037712400,6.46471240234375,-0.21056681871414185,1.009506344795227,0.3426345884799957
1782969368047638300,6.47463818359375,-0.102091483771801,0.4779694974422455,0.4066593647003174
1782969368057564200,6.484564208984375,-0.04926634952425957,0.02545582503080368,0.3453179895877838
1782969368067490300,6.494490234375,-0.02803190052509308,-0.3134433925151825,0.09045932441949844
1782969368077417200,6.504417236328125,-0.03966991603374481,-0.5910718441009521,-0.32174447178840637
1782969368087343000,6.514343017578125,-0.045760296285152435,-0.7451282143592834,-0.822035014629364
1782969368097269200,6.524269287109375,-0.07492697238922119,-0.8385378122329712,-1.2552764415740967
1782969368107195100,6.534195068359375,-0.11953944712877274,-0.8705833554267883,-1.5359448194503784
1782969368117121300,6.544121337890625,-0.1753595620393753,-0.830260694026947,-1.669488787651062
1782969368127047400,6.55404736328125,-0.2575439214706421,-0.7423814535140991,-1.7346097230911255
1782969368136974300,6.563974365234375,-0.36434465646743774,-0.644146203994751,-1.7642861604690552
1782969368146900200,6.573900146484375,-0.4495178759098053,-0.6310557126998901,-1.7879589796066284
1782969368156826400,6.583826416015625,-0.4632784426212311,-0.7818471193313599,-1.8287421464920044
1782969368166752300,6.593752197265625,-0.37102174758911133,-1.084389090538025,-1.930911660194397
1782969368176678100,6.60367822265625,-0.19634154438972473,-1.5057169198989868,-2.0251948833465576
1782969368186605300,6.613605224609375,0.020171847194433212,-1.9796395301818848,-2.000751495361328
1782969368196531200,6.62353125,0.21812354028224945,-2.4904048442840576,-1.875270962715149
1782969368206457000,6.63345703125,0.4248916506767273,-2.9592013359069824,-1.7421435117721558
1782969368216383200,6.64338330078125,0.6006578803062439,-3.2001142501831055,-1.6236974000930786
1782969368226309400,6.653309326171875,0.7278440594673157,-3.203791856765747,-1.3018324375152588
1782969368236236300,6.663236328125,0.734459638595581,-3.0328006744384766,-0.6248473525047302
1782969368246162200,6.673162109375,0.5446273684501648,-2.6432321071624756,0.3540060222148895
1782969368256088300,6.68308837890625,0.14661207795143127,-1.8580248355865479,1.3226200342178345
1782969368266014500,6.693014404296875,-0.37347185611724854,-0.6395666599273682,1.9914367198944092
1782969368275940000,6.702940185546875,-0.8233982920646667,0.7654539942741394,2.1846463680267334
1782969368285866200,6.7128662109375,-1.1427184343338013,1.9859753847122192,1.9940849542617798
1782969368295793400,6.72279345703125,-1.2800846099853516,2.6837306022644043,1.5859334468841553
1782969368305719000,6.732718994140625,-1.3525651693344116,2.7780704498291016,1.1574060916900635
1782969368315645200,6.742645263671875,-1.488743543624878,2.5116589069366455,0.9165210127830505
1782969368325571300,6.7525712890625,-1.6403511762619019,2.1385083198547363,0.8442957997322083
1782969368335497200,6.762497314453125,-1.7238487005233765,1.7960667610168457,0.8350749015808105
1782969368345424100,6.772424072265625,-1.6880571842193604,1.5697057247161865,0.8151552677154541
1782969368355350300,6.782350341796875,-1.5579273700714111,1.4433419704437256,0.7418224215507507
1782969368365276400,6.7922763671875,-1.3806875944137573,1.4198975563049316,0.6548113822937012
1782969368375202300,6.802202392578125,-1.1978826522827148,1.4554595947265625,0.5740667581558228
1782969368385128200,6.812128173828125,-1.0439471006393433,1.492408037185669,0.5361158847808838
1782969368395055400,6.822055419921875,-0.9414210319519043,1.4816997051239014,0.5390064716339111
1782969368404981200,6.831981201171875,-0.8667182922363281,1.4078928232192993,0.5741066932678223
1782969368414907100,6.8419072265625,-0.8137565851211548,1.3141344785690308,0.5855002403259277
1782969368424833300,6.851833251953125,-0.7965887784957886,1.2913668155670166,0.525859534740448
1782969368434759200,6.86175927734375,-0.7946433424949646,1.4017441272735596,0.4451180696487427
1782969368444686000,6.87168603515625,-0.7894219160079956,1.5728636980056763,0.3630623519420624
1782969368454612200,6.8816123046875,-0.7522056102752686,1.7008203268051147,0.23776862025260925
1782969368464538400,6.891538330078125,-0.6206390261650085,1.6886893510818481,0.09190036356449127
1782969368474464300,6.90146435546875,-0.42634040117263794,1.473427414894104,-0.04398796334862709
1782969368484390100,6.91139013671875,-0.21188482642173767,1.1068975925445557,-0.1711147576570511
1782969368494316300,6.92131640625,0.0077471355907619,0.733954131603241,-0.3036104738712311
1782969368504243200,6.9312431640625,0.23097382485866547,0.38619962334632874,-0.41006234288215637
1782969368514169300,6.94116943359375,0.42892658710479736,0.05395590886473656,-0.46971821784973145
1782969368524095200,6.95109521484375,0.5816516876220703,-0.23282232880592346,-0.4738312065601349
1782969368534021000,6.961021240234375,0.688529908657074,-0.46919625997543335,-0.4748898148536682
1782969368543947300,6.970947265625,0.7394202947616577,-0.6776692867279053,-0.5124356150627136
1782969368553874200,6.980874267578125,0.7334305644035339,-0.8079900145530701,-0.5940393805503845
1782969368563800300,6.99080029296875,0.6796371340751648,-0.8274787664413452,-0.717139720916748
1782969368573726200,7.000726318359375,0.6065341234207153,-0.6812216639518738,-0.8781664371490479
1782969368583652400,7.01065234375,0.5440971255302429,-0.4342859387397766,-1.0892109870910645
1782969368593578200,7.020578125,0.4877675473690033,-0.1679980605840683,-1.3292369842529297
1782969368603505200,7.030505126953125,0.4502981901168823,0.03347300365567207,-1.6078027486801147
1782969368613431300,7.040431396484375,0.45714491605758667,0.04274133965373039,-1.9137630462646484
1782969368623357200,7.050357177734375,0.5158615112304688,-0.18522152304649353,-2.2183480262756348
1782969368633283000,7.060282958984375,0.6209245324134827,-0.7489640116691589,-2.2956576347351074
1782969368643209200,7.070209228515625,0.8110840916633606,-1.7645028829574585,-1.9890838861465454
1782969368653135400,7.08013525390625,1.152724266052246,-3.1795785427093506,-1.4912580251693726
1782969368663062300,7.090062255859375,1.6814868450164795,-4.598207473754883,-1.0479607582092285
1782969368672988200,7.09998828125,2.198497772216797,-5.410709381103516,-0.6973074674606323
1782969368682914300,7.109914306640625,2.278003692626953,-5.4450788497924805,-0.3773728609085083
1782969368692840400,7.11984033203125,1.7219711542129517,-4.651031970977783,0.1151987612247467
1782969368702766000,7.12976611328125,0.8859178423881531,-2.9985873699188232,0.6789186000823975
1782969368712693200,7.139693359375,0.1779652088880539,-0.8224078416824341,1.0203083753585815
1782969368722619400,7.149619384765625,-0.3255307078361511,1.2883167266845703,1.1257506608963013
1782969368732545000,7.159544921875,-0.6695448160171509,2.9201996326446533,1.1579861640930176
1782969368742471200,7.16947119140625,-0.8116174936294556,3.6942355632781982,1.0940207242965698
1782969368752397300,7.179397216796875,-0.7986745238304138,3.634941577911377,0.9890751242637634
1782969368762324200,7.18932421875,-0.7642822265625,3.037652015686035,0.933214545249939
1782969368772250000,7.19925,-0.7228549122810364,2.1747539043426514,0.9566817879676819
1782969368782175700,7.20917578125,-0.6652688384056091,1.2620842456817627,1.0335144996643066
1782969368792102000,7.219101806640625,-0.5976831316947937,0.5142114162445068,1.1610721349716187
1782969368802027800,7.22902783203125,-0.5203025937080383,0.02557673305273056,1.2638038396835327
1782969368811953700,7.23895361328125,-0.47352975606918335,-0.216193288564682,1.2627692222595215
1782969368821880800,7.248880859375,-0.4853872060775757,-0.1862761378288269,1.1328577995300293
1782969368831807000,7.258806884765625,-0.5299903750419617,0.057256098836660385,0.883158266544342
1782969368841732900,7.26873291015625,-0.5942042469978333,0.40023741126060486,0.5755066871643066
1782969368851658800,7.27865869140625,-0.6743749380111694,0.7749857306480408,0.2809171676635742
1782969368861585000,7.2885849609375,-0.7719667553901672,1.1107664108276367,0.04651184007525444
1782969368871511800,7.29851171875,-0.8407573103904724,1.3797749280929565,-0.09759499877691269
1782969368881437700,7.308437744140625,-0.8825632929801941,1.5830609798431396,-0.1630278080701828
1782969368891363800,7.31836376953125,-0.8848962783813477,1.6707948446273804,-0.15327663719654083
1782969368901289700,7.328289794921875,-0.8405186533927917,1.7067224979400635,-0.10721087455749512
1782969368911215900,7.3382158203125,-0.7708472013473511,1.7029978036880493,0.0019443739438429475
1782969368921142800,7.348142822265625,-0.6810293793678284,1.6456929445266724,0.13333381712436676
1782969368931069000,7.35806884765625,-0.5765916705131531,1.514222502708435,0.2162870317697525
1782969368940994800,7.367994873046875,-0.48795104026794434,1.3406566381454468,0.19868087768554688
1782969368950920700,7.377920654296875,-0.439970999956131,1.175084114074707,0.11681316792964935
1782969368960846800,7.387846923828125,-0.4350113868713379,1.0196900367736816,0.0007033408619463444
1782969368970772700,7.397772705078125,-0.4447295367717743,0.8601323366165161,-0.15936408936977386
1782969368980700000,7.407699951171875,-0.44144025444984436,0.710114061832428,-0.33887073397636414
1782969368990625800,7.417625732421875,-0.39184847474098206,0.5282387733459473,-0.5375819802284241
1782969369000551700,7.4275517578125,-0.3288436532020569,0.31953486800193787,-0.7534194588661194
1782969369010477800,7.437477783203125,-0.25568583607673645,0.11450766772031784,-0.9791021347045898
1782969369020404000,7.447404052734375,-0.18047656118869781,-0.09141513705253601,-1.17836594581604
1782969369030331000,7.457330810546875,-0.08322484791278839,-0.2929019033908844,-1.295432686805725
1782969369040256800,7.4672568359375,0.07027363032102585,-0.47721555829048157,-1.3459757566452026
1782969369050183000,7.477182861328125,0.24028371274471283,-0.6969074606895447,-1.3371039628982544
1782969369060108800,7.48710888671875,0.3522661626338959,-1.0101889371871948,-1.2534364461898804
1782969369070034700,7.49703466796875,0.3716752827167511,-1.446524739265442,-1.1325936317443848
1782969369079961900,7.5069619140625,0.36430126428604126,-1.9026880264282227,-1.0994749069213867
1782969369089887700,7.5168876953125,0.47019147872924805,-2.39615797996521,-1.2969133853912354
1782969369099813600,7.526813720703125,0.737085223197937,-2.9710631370544434,-1.6674845218658447
1782969369109739800,7.53673974609375,1.1181989908218384,-3.5131216049194336,-1.917022466659546
1782969369119666000,7.546666015625,1.506210446357727,-3.96250057220459,-1.8011376857757568
1782969369129592800,7.5565927734375,1.6664562225341797,-4.230605602264404,-1.1847004890441895
1782969369139518700,7.566518798828125,1.5374423265457153,-4.1363019943237305,-0.24893498420715332
1782969369149444900,7.57644482421875,1.193598985671997,-3.516235589981079,0.6839780807495117
1782969369159371000,7.58637109375,0.6755012273788452,-2.3733394145965576,1.3187541961669922
1782969369169296600,7.596296630859375,0.07704311609268188,-0.8306079506874084,1.524402141571045
1782969369179222800,7.606222900390625,-0.45764318108558655,0.933141827583313,1.2272764444351196
1782969369189150000,7.61614990234375,-0.8781903982162476,2.5815231800079346,0.5760846138000488
1782969369199075600,7.62607568359375,-1.150356650352478,3.704098701477051,-0.1119193434715271
1782969369209001700,7.636001708984375,-1.2994223833084106,4.078365325927734,-0.6741829514503479
1782969369218927900,7.645927978515625,-1.3704403638839722,3.8395938873291016,-0.9905962944030762
1782969369228853800,7.655853759765625,-1.3794058561325073,3.2804932594299316,-1.0117639303207397
1782969369238780700,7.66578076171875,-1.3052842617034912,2.5858089923858643,-0.8238496780395508
1782969369248706800,7.675706787109375,-1.1609978675842285,1.8910236358642578,-0.5403431057929993
1782969369258633000,7.685633056640625,-0.9991580843925476,1.3352693319320679,-0.2250024825334549
1782969369268558800,7.695558837890625,-0.8241551518440247,0.9971320033073425,0.08466695249080658
1782969369278484700,7.705484619140625,-0.6519796252250671,0.8626447319984436,0.3635518550872803
1782969369288412000,7.715411865234375,-0.48560211062431335,0.8528967499732971,0.6090923547744751
1782969369298337800,7.725337890625,-0.3612940311431885,0.8966514468193054,0.811957836151123
1782969369308263700,7.735263671875,-0.2941559851169586,0.9594583511352539,0.993738055229187
1782969369318189800,7.74518994140625,-0.3022461533546448,1.0586177110671997,1.1507902145385742
1782969369328115700,7.75511572265625,-0.34500664472579956,1.1860986948013306,1.2754675149917603
1782969369338041900,7.765041748046875,-0.35350853204727173,1.281265139579773,1.2813128232955933
1782969369347968800,7.77496875,-0.30490052700042725,1.3340798616409302,1.1440149545669556
1782969369357895000,7.78489501953125,-0.1949460506439209,1.3388434648513794,0.9348866939544678
1782969369367820800,7.79482080078125,-0.0736214891076088,1.295767903327942,0.7405784726142883
1782969369377747000,7.804746826171875,0.02414102293550968,1.1939464807510376,0.6069344282150269
1782969369387672800,7.8146728515625,0.11728028953075409,1.0219659805297852,0.5142518877983093
1782969369397599700,7.824599853515625,0.20147718489170074,0.7611554265022278,0.4178757965564728
1782969369407526000,7.83452587890625,0.2560991644859314,0.5126540064811707,0.29134368896484375
1782969369417451800,7.84445166015625,0.29102304577827454,0.32009756565093994,0.13116255402565002
1782969369427377700,7.854377685546875,0.2980678975582123,0.15670917928218842,-0.05092043802142143
1782969369437303800,7.8643037109375,0.26014289259910583,-0.042633745819330215,-0.20337282121181488
1782969369447230700,7.874230712890625,0.1898183971643448,-0.2477717101573944,-0.34798941016197205
1782969369457156900,7.884156982421875,0.1212979331612587,-0.4099808633327484,-0.5267543792724609
1782969369467082800,7.894082763671875,0.06227322667837143,-0.48164281249046326,-0.7739415168762207
1782969369477009000,7.9040087890625,0.07556186616420746,-0.5034682154655457,-1.022128701210022
1782969369486934800,7.913934814453125,0.1942989081144333,-0.5294063091278076,-1.2183101177215576
1782969369496861700,7.92386181640625,0.3996768295764923,-0.6366441249847412,-1.3243242502212524
1782969369506787800,7.933787841796875,0.6200917363166809,-0.9387645721435547,-1.3847146034240723
1782969369516714000,7.9437138671875,0.7724155187606812,-1.5536447763442993,-1.4479726552963257
1782969369526639600,7.9536396484375,0.8360501527786255,-2.5428152084350586,-1.5635520219802856
1782969369536565800,7.963565673828125,0.8379843831062317,-3.717039108276367,-1.6561492681503296
1782969369546492000,7.973491943359375,0.7862240076065063,-4.579091548919678,-1.4048625230789185
1782969369556418800,7.983418701171875,0.689423680305481,-4.763293266296387,-0.7409862279891968
1782969369566344700,7.9933447265625,0.5377556085586548,-4.017115592956543,0.11121147871017456
1782969369576270800,8.003270751953124,0.3576012849807739,-2.459562301635742,0.7295678853988647
1782969369586195700,8.01319580078125,0.17273981869220734,-0.5844559669494629,0.8224000930786133
1782969369596122600,8.02312255859375,-0.07000970840454102,1.1047444343566895,0.489402174949646
1782969369606048800,8.033048828125,-0.39319390058517456,2.385251522064209,0.09713933616876602
1782969369615975000,8.042974853515625,-0.6785396337509155,3.137876033782959,-0.1608583927154541
1782969369625900800,8.05290087890625,-0.8476729989051819,3.2852015495300293,-0.2479594647884369
1782969369635827000,8.062826904296875,-0.9018749594688416,2.945512294769287,-0.19383472204208374
1782969369645753900,8.07275390625,-0.8401130437850952,2.2853684425354004,-0.03404185548424721
1782969369655679700,8.0826796875,-0.7138957381248474,1.5140336751937866,0.2291085571050644
1782969369665606000,8.09260595703125,-0.5641427636146545,0.8336402773857117,0.5413463711738586
1782969369675531800,8.10253173828125,-0.41661080718040466,0.38264936208724976,0.8174210786819458
1782969369685457700,8.112457763671875,-0.3018365502357483,0.1595158874988556,0.9705794453620911
1782969369695384800,8.122384765625,-0.23488467931747437,0.14571405947208405,0.9798182249069214
1782969369705310700,8.132310791015625,-0.2261074334383011,0.3312082886695862,0.853492259979248
1782969369715236900,8.14223681640625,-0.25847628712654114,0.6618368029594421,0.6473606824874878
1782969369725162800,8.152162841796875,-0.2982282340526581,1.0457128286361694,0.4322955012321472
1782969369735089000,8.1620888671875,-0.36146339774131775,1.3995851278305054,0.2863446772098541
1782969369745015800,8.172015869140624,-0.4213680028915405,1.6474066972732544,0.2331877201795578
1782969369754941700,8.181941650390625,-0.4563172161579132,1.749412178993225,0.2500956058502197
1782969369764867800,8.191867919921876,-0.4450432360172272,1.6488256454467773,0.2826346158981323
1782969369774794000,8.2017939453125,-0.3809952735900879,1.383484959602356,0.3012900650501251
1782969369784720100,8.21172021484375,-0.26443031430244446,1.0493792295455933,0.3334541320800781
1782969369794646000,8.22164599609375,-0.12804797291755676,0.713854193687439,0.4289598762989044
1782969369804573200,8.2315732421875,0.03235367685556412,0.41417402029037476,0.5673425197601318
1782969369814499000,8.2414990234375,0.1812313050031662,0.1906314641237259,0.7110296487808228
1782969369824425200,8.25142529296875,0.31635984778404236,0.06172488257288933,0.7949469089508057
1782969369834351000,8.26135107421875,0.38467150926589966,-0.03911517933011055,0.7931620478630066
1782969369844277200,8.27127734375,0.3704225420951843,-0.14786216616630554,0.7339988946914673
1782969369854204200,8.2812041015625,0.3063282370567322,-0.25779852271080017,0.6049311757087708
1782969369864130000,8.291130126953124,0.23552091419696808,-0.36622992157936096,0.39695826172828674
1782969369874056200,8.30105615234375,0.18562978506088257,-0.49357402324676514,0.16959941387176514
1782969369883982000,8.310982177734376,0.17105883359909058,-0.6553581357002258,-0.04036899283528328
1782969369893908000,8.320907958984375,0.2036236971616745,-0.8847074508666992,-0.1799820214509964
1782969369903834000,8.330834228515625,0.3117283284664154,-1.1878480911254883,-0.24166561663150787
1782969369913761000,8.340760986328124,0.5139219164848328,-1.5738186836242676,-0.29009920358657837
1782969369923687200,8.350687255859375,0.7472071051597595,-2.0925347805023193,-0.4211919605731964
1782969369933613000,8.360613037109376,0.9718287587165833,-2.657942295074463,-0.6575040817260742
1782969369943539200,8.370539306640625,1.1570398807525635,-3.1932990550994873,-1.0143040418624878
1782969369953465300,8.38046533203125,1.2667845487594604,-3.6975648403167725,-1.4977034330368042
1782969369963392000,8.39039208984375,1.1889182329177856,-4.364692211151123,-1.9909336566925049
1782969369973319200,8.400319091796876,0.9937558770179749,-5.336965084075928,-2.3221330642700195
1782969369983245000,8.4102451171875,0.9683154821395874,-6.343632221221924,-2.4539525508880615
1782969369993171200,8.420171142578125,1.2369760274887085,-6.778582572937012,-2.2966017723083496
1782969370003097000,8.43009716796875,1.5790449380874634,-6.282554626464844,-1.6776220798492432
1782969370013023200,8.440023193359375,1.6294556856155396,-4.762620449066162,-0.5500404834747314
1782969370022950100,8.4499501953125,1.175693154335022,-2.504953622817993,0.6500517725944519
1782969370032876000,8.4598759765625,0.42667701840400696,-0.06369349360466003,1.4645923376083374
1782969370042802200,8.46980224609375,-0.2722272574901581,1.9564268589019775,1.6769416332244873
1782969370052728000,8.47972802734375,-0.7569244503974915,3.304067373275757,1.430087924003601
1782969370062654000,8.489654052734375,-0.9740146994590759,3.8069043159484863,0.9638469815254211
1782969370072581000,8.4995810546875,-0.9556902647018433,3.5766310691833496,0.5757375955581665
1782969370082507000,8.509507080078125,-0.8582097887992859,2.8807642459869385,0.4736439883708954
1782969370092433200,8.51943310546875,-0.7247326970100403,1.9476921558380127,0.6318266987800598
1782969370102359000,8.529359130859374,-0.5389289855957031,0.9776384234428406,0.9407094717025757
1782969370112285200,8.53928515625,-0.31209343671798706,0.0997614786028862,1.2588030099868774
1782969370122212000,8.549212158203124,-0.111057810485363,-0.5422850847244263,1.5224322080612183
1782969370132138000,8.559137939453125,0.045822881162166595,-0.8914588093757629,1.6489901542663574
1782969370142064000,8.569064208984376,0.15614379942417145,-1.0493382215499878,1.6945520639419556
1782969370151990300,8.578990234375,0.22067086398601532,-1.0519648790359497,1.6567447185516357
1782969370161916000,8.588916015625,0.2617487907409668,-0.9326989054679871,1.56912362575531
1782969370171842000,8.598842041015626,0.28920090198516846,-0.7478460073471069,1.4740372896194458
1782969370181769200,8.608769287109375,0.272421658039093,-0.5201667547225952,1.4252923727035522
1782969370191695000,8.618695068359376,0.21512508392333984,-0.22120589017868042,1.4687615633010864
1782969370201621000,8.62862109375,0.1654249131679535,0.08439237624406815,1.5235902070999146
1782969370211547100,8.638547119140625,0.1504499614238739,0.36714765429496765,1.4720745086669922
1782969370221473300,8.648473388671874,0.17781740427017212,0.6154815554618835,1.2844066619873047
1782969370231400000,8.65839990234375,0.22603632509708405,0.8355545401573181,1.0319980382919312
1782969370241326000,8.668326171875,0.2663121223449707,1.004939079284668,0.7415183186531067
1782969370251252200,8.678252197265625,0.26317542791366577,1.0957605838775635,0.433619886636734
1782969370261178000,8.68817822265625,0.2343571037054062,1.0938433408737183,0.12113255262374878
1782969370271104000,8.69810400390625,0.18321429193019867,0.9747084379196167,-0.15544019639492035
1782969370281031200,8.70803125,0.1317915916442871,0.745977520942688,-0.3870435953140259
1782969370290957300,8.717957275390624,0.09311050176620483,0.4644497036933899,-0.5834982991218567
1782969370300883000,8.727883056640625,0.06756652891635895,0.14421789348125458,-0.7543827295303345
1782969370310809000,8.73780908203125,0.06660939007997513,-0.20225350558757782,-0.8695862889289856
1782969370320735200,8.7477353515625,0.09712015837430954,-0.5447123050689697,-0.9213466644287109
1782969370330661000,8.7576611328125,0.16490080952644348,-0.8223447203636169,-0.9320187568664551
1782969370340588000,8.767588134765624,0.2869015336036682,-1.067862868309021,-0.9323641657829285
1782969370350514200,8.77751416015625,0.43067869544029236,-1.2521147727966309,-0.9919622540473938
1782969370360440000,8.787440185546876,0.5369465351104736,-1.3143045902252197,-1.1224294900894165
1782969370370366200,8.7973662109375,0.576977550983429,-1.2982769012451172,-1.3304548263549805
1782969370380292000,8.8072919921875,0.5426701903343201,-1.2862380743026733,-1.5959224700927734
1782969370390219300,8.81721923828125,0.4873046875,-1.4226758480072021,-1.9416276216506958
1782969370400145200,8.827145263671875,0.5217230916023254,-1.9213876724243164,-2.288966417312622
1782969370410071000,8.837071044921874,0.8257679343223572,-2.798356533050537,-2.374011993408203
1782969370419997200,8.8469970703125,1.3707953691482544,-3.6221065521240234,-2.082084894180298
1782969370429923000,8.856923095703126,1.8780369758605957,-4.149506092071533,-1.4606401920318604
1782969370439850000,8.86685009765625,2.012286901473999,-4.424832820892334,-0.572626531124115
1782969370449776000,8.876776123046875,1.765199899673462,-3.981832981109619,0.26365986466407776
1782969370459702000,8.886701904296874,1.1557029485702515,-2.475083112716675,0.7123183608055115
1782969370469628200,8.896628173828125,0.2667640447616577,-0.457348108291626,0.5944598913192749
1782969370479554300,8.90655419921875,-0.6664869785308838,1.5439207553863525,0.15797577798366547
1782969370489481200,8.916481201171875,-1.3130789995193481,3.1795125007629395,-0.358158141374588
1782969370499407000,8.926406982421875,-1.570700764656067,4.029642105102539,-0.8566025495529175
1782969370509333200,8.936333251953124,-1.5451983213424683,3.9949896335601807,-1.1192134618759155
1782969370519259100,8.946259033203125,-1.4160791635513306,3.353238344192505,-1.1080942153930664
1782969370529185000,8.95618505859375,-1.302924633026123,2.4662277698516846,-0.8160596489906311
1782969370539111200,8.966111083984375,-1.1716617345809937,1.4663859605789185,-0.354424387216568
1782969370549038000,8.9760380859375,-0.9978193640708923,0.5937304496765137,0.09536273777484894
1782969370558964000,8.9859638671875,-0.8234097361564636,0.001969407545402646,0.49370184540748596
1782969370568890000,8.99589013671875,-0.7042497992515564,-0.2795911729335785,0.7701917886734009
1782969370578816300,9.005816162109374,-0.6656464338302612,-0.29123982787132263,0.9197083115577698
1782969370588742100,9.0157421875,-0.7032210230827332,-0.08847234398126602,0.968196451663971
1782969370598669000,9.0256689453125,-0.7965764999389648,0.2742733657360077,0.950396716594696
1782969370608595200,9.03559521484375,-0.9171737432479858,0.7239845991134644,0.882561445236206
1782969370618521000,9.04552099609375,-1.0685555934906006,1.2148653268814087,0.8266134858131409
1782969370628447000,9.055447021484374,-1.2118892669677734,1.6975510120391846,0.8319456577301025
1782969370638373000,9.065373046875,-1.3280612230300903,2.0797200202941895,0.8944836258888245
1782969370648300300,9.07530029296875,-1.3969858884811401,2.2321248054504395,0.9621569514274597
1782969370658226000,9.085225830078125,-1.384566307067871,2.211495876312256,0.9500555396080017
1782969370668152000,9.095152099609376,-1.2948826551437378,2.120999574661255,0.7712234854698181
1782969370678078200,9.105078125,-1.166178822517395,1.9923830032348633,0.45363885164260864
1782969370688004000,9.115004150390625,-1.051486611366272,1.8811120986938477,0.10532668977975845
1782969370697931000,9.124930908203124,-0.8244163990020752,1.932860255241394,-0.29891613125801086
1782969370707857200,9.134857177734375,-0.6215916275978088,1.9779959917068481,-0.6772663593292236
1782969370717783300,9.144783203125,-0.47541579604148865,2.118553638458252,-0.999354898929596
1782969370727709000,9.154708984375,-0.3344823718070984,2.3393759727478027,-1.3172128200531006
1782969370737635000,9.164635009765625,-0.20634332299232483,2.489163637161255,-1.5973938703536987
1782969370747561200,9.174561279296874,-0.08247170597314835,2.47940731048584,-1.8146328926086426
1782969370757488000,9.184488037109375,0.0021947110071778297,2.284060001373291,-1.8933658599853516
1782969370767414000,9.1944140625,-0.0016082830261439085,1.828330636024475,-1.754074215888977
1782969370777340200,9.204340087890625,-0.08999913185834885,1.1803678274154663,-1.481952428817749
1782969370787265800,9.214265869140625,-0.18819494545459747,0.4278235137462616,-1.2782038450241089
1782969370797191700,9.224191650390624,-0.22928458452224731,-0.35901835560798645,-1.2610241174697876
1782969370807118600,9.23411865234375,-0.24458444118499756,-1.1755483150482178,-1.4724771976470947
1782969370817044700,9.244044677734376,-0.2111434042453766,-1.9980707168579102,-1.9147312641143799
1782969370826970600,9.253970703125,-0.07841331511735916,-2.909383773803711,-2.4911117553710938
1782969370836896800,9.263896728515626,0.13272342085838318,-3.9570672512054443,-2.8946409225463867
1782969370846822700,9.27382275390625,0.3982171416282654,-4.9931960105896,-2.7771224975585938
1782969370856749800,9.283749755859375,0.7077465057373047,-5.822245121002197,-2.093824625015259
1782969370866675700,9.29367578125,1.0676802396774292,-6.241686820983887,-1.2866040468215942
1782969370876601600,9.3036015625,1.4087285995483398,-5.918708324432373,-0.5004960894584656
1782969370886527700,9.31352783203125,1.5909093618392944,-4.867756366729736,0.2946992814540863
1782969370896453600,9.32345361328125,1.297972559928894,-3.5497663021087646,1.2813717126846313
1782969370906380500,9.333380615234375,0.8254417181015015,-2.0576889514923096,2.1628217697143555
1782969370916306700,9.343306640625,0.30247998237609863,-0.30499985814094543,2.7327680587768555
1782969370926232600,9.353232666015625,-0.19130684435367584,1.465559959411621,2.811863899230957
1782969370936158700,9.36315869140625,-0.5759314894676208,2.8573663234710693,2.4003121852874756
1782969370946084900,9.3730849609375,-0.8120619654655457,3.5698654651641846,1.7295020818710327
1782969370956010500,9.383010498046875,-0.9518052339553833,3.7203619480133057,1.1704601049423218
1782969370965937700,9.392937744140625,-0.9980579614639282,3.375711441040039,0.7889638543128967
1782969370975863800,9.40286376953125,-0.9491969347000122,2.6190059185028076,0.5305932760238647
1782969370985789700,9.412789794921874,-0.8926825523376465,1.822446346282959,0.5037971138954163
1782969370995715600,9.422715576171875,-0.8193875551223755,1.1462165117263794,0.6322048902511597
1782969371005641700,9.432641845703126,-0.7369259595870972,0.6328642964363098,0.7744222283363342
1782969371015568600,9.442568603515625,-0.6538118720054626,0.31399786472320557,0.8674030303955078
1782969371025494500,9.45249462890625,-0.5582001805305481,0.20027077198028564,0.895930290222168
1782969371035420700,9.462420654296874,-0.46106642484664917,0.25704485177993774,0.9022738933563232
1782969371045346800,9.472346923828125,-0.3749283254146576,0.4555584788322449,0.9120429158210754
1782969371055272700,9.482272705078126,-0.3015614449977875,0.7483493089675903,0.9345189332962036
1782969371065198600,9.492198486328125,-0.2362825721502304,1.0622968673706055,0.9842063188552856
1782969371075125800,9.502125732421876,-0.1773580014705658,1.3161277770996094,1.0606441497802734
1782969371085051600,9.5120517578125,-0.14044606685638428,1.5179122686386108,1.1613209247589111
1782969371094977500,9.5219775390625,-0.09387402981519699,1.662400245666504,1.2705574035644531
1782969371104903700,9.531903564453126,0.0144135607406497,1.686233401298523,1.3430792093276978
1782969371114829800,9.541829833984375,0.2014438956975937,1.5781389474868774,1.320919156074524
